x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.125	0.15973	0.60179
22.675	23.458	0.1159	0.62769
22.675	23.792	0.1551	0.60596
22.675	24.125	0.3033	0.6993
22.675	24.458	0.58924	0.71152
22.675	24.792	1.0614	0.58792
22.675	25.125	1.5704	0.48982
22.675	25.458	2.008	0.2978
22.675	25.792	2.353	0.053578
22.675	26.125	2.6198	-0.12085
22.675	26.458	2.7826	-0.21926
22.675	26.792	2.8858	-0.28193
22.675	27.125	2.9041	-0.21906
22.675	27.458	2.959	-0.25157
22.675	27.792	3.0262	-0.30864
22.675	28.125	3.1059	-0.24456
22.675	28.458	3.2374	-0.15799
22.675	28.792	3.1078	-0.11362
22.675	29.125	2.3959	-0.22963
22.675	29.458	1.2365	-0.86912
23.008	9.7917	-0.17068	0.11754
23.008	10.125	-0.15787	0.11688
23.008	10.458	-0.14662	0.12058
23.008	10.792	-0.13943	0.13602
23.008	11.125	-0.13237	0.14873
23.008	11.458	-0.12504	0.14403
23.008	11.792	-0.11671	0.13066
23.008	12.125	-0.1099	0.13952
23.008	12.458	-0.1067	0.15039
23.008	12.792	-0.089949	0.15118
23.008	13.125	-0.077812	0.16323
23.008	13.458	-0.082747	0.17254
23.008	13.792	-0.081704	0.17951
23.008	14.125	-0.074772	0.18778
23.008	14.458	-0.068825	0.19795
23.008	14.792	-0.052812	0.21144
23.008	15.125	-0.038077	0.20683
23.008	15.458	-0.031265	0.20594
23.008	15.792	-0.039095	0.22029
23.008	16.125	-0.041683	0.23166
23.008	16.458	-0.03265	0.23862
23.008	16.792	-0.027437	0.24999
23.008	17.125	-0.014547	0.25143
23.008	17.458	0.0020673	0.2401
23.008	17.792	0.0079126	0.24154
23.008	18.125	0.0016057	0.26189
23.008	18.458	-0.0049979	0.26879
23.008	18.792	-0.0051464	0.27001
23.008	19.125	0.0053317	0.29073
23.008	19.458	0.018468	0.30413
23.008	19.792	0.018067	0.31289
23.008	20.125	0.038864	0.3517
23.008	20.458	0.038075	0.40188
23.008	20.792	0.052891	0.44982
23.008	21.125	0.098486	0.46898
23.008	21.458	0.11731	0.52621
23.008	21.792	0.15899	0.61855
23.008	22.125	0.1803	0.67917
23.008	22.458	0.18728	0.66838
23.008	22.792	0.19814	0.61619
23.008	23.125	0.13197	0.60776
23.008	23.458	0.064951	0.61845
23.008	23.792	0.098786	0.62696
23.008	24.125	0.2388	0.7388
23.008	24.458	0.51958	0.80303
23.008	24.792	1.0072	0.70527
23.008	25.125	1.6094	0.55902
23.008	25.458	2.1184	0.36794
23.008	25.792	2.5071	0.20617
23.008	26.125	2.7901	0.07237
23.008	26.458	2.9232	-0.062824
23.008	26.792	2.9816	-0.14443
23.008	27.125	2.9411	-0.11904
23.008	27.458	3.0323	-0.078758
23.008	27.792	3.1121	-0.15796
23.008	28.125	3.198	-0.13221
23.008	28.458	3.272	-0.030128
23.008	28.792	3.2354	0.049503
23.008	29.125	3.1541	-0.088166
23.008	29.458	3.1537	-0.82262
23.342	9.7917	-0.16375	0.12131
23.342	10.125	-0.15059	0.12197
23.342	10.458	-0.13418	0.12806
23.342	10.792	-0.12765	0.13923
23.342	11.125	-0.11855	0.14901
23.342	11.458	-0.11083	0.14294
23.342	11.792	-0.10904	0.12536
23.342	12.125	-0.1048	0.13613
23.342	12.458	-0.10507	0.15199
23.342	12.792	-0.096354	0.15585
23.342	13.125	-0.087235	0.16301
23.342	13.458	-0.091331	0.17033
23.342	13.792	-0.085909	0.1855
23.342	14.125	-0.078452	0.20071
23.342	14.458	-0.067921	0.2092
23.342	14.792	-0.052412	0.21774
23.342	15.125	-0.04288	0.22034
23.342	15.458	-0.035295	0.22323
23.342	15.792	-0.036835	0.23539
23.342	16.125	-0.041106	0.24484
23.342	16.458	-0.036164	0.25075
23.342	16.792	-0.025526	0.25251
23.342	17.125	-0.0098724	0.25213
23.342	17.458	0.006437	0.24833
23.342	17.792	0.011173	0.24595
23.342	18.125	0.0086995	0.26212
23.342	18.458	0.0011737	0.27373
23.342	18.792	-0.0080421	0.26926
23.342	19.125	-0.00083101	0.28858
23.342	19.458	0.016374	0.31121
23.342	19.792	0.01862	0.3224
23.342	20.125	0.029369	0.35967
23.342	20.458	0.020747	0.39489
23.342	20.792	0.017202	0.42747
23.342	21.125	0.030326	0.46751
23.342	21.458	0.047007	0.55319
23.342	21.792	0.10532	0.65826
23.342	22.125	0.15335	0.70537
23.342	22.458	0.22382	0.64847
23.342	22.792	0.26153	0.57149
23.342	23.125	0.18417	0.55607
23.342	23.458	0.10242	0.5564
23.342	23.792	0.097963	0.5799
23.342	24.125	0.19992	0.69484
23.342	24.458	0.43586	0.77279
23.342	24.792	0.92523	0.699
23.342	25.125	1.5539	0.51182
23.342	25.458	2.1773	0.29585
23.342	25.792	2.6634	0.12398
23.342	26.125	2.9736	0.035729
23.342	26.458	3.101	-0.091585
23.342	26.792	3.0808	-0.13661
23.342	27.125	3.0591	-0.11587
23.342	27.458	3.1283	-0.028564
23.342	27.792	3.1738	-0.094778
23.342	28.125	3.205	-0.06799
23.342	28.458	3.2318	0.076687
23.342	28.792	3.2232	0.16446
23.342	29.125	3.2697	-0.015643
23.342	29.458	3.4248	-0.72159
23.675	9.7917	-0.14738	0.12312
23.675	10.125	-0.14067	0.11852
23.675	10.458	-0.12374	0.12594
23.675	10.792	-0.11688	0.13708
23.675	11.125	-0.11184	0.15032
23.675	11.458	-0.10265	0.1436
23.675	11.792	-0.10048	0.12865
23.675	12.125	-0.10034	0.14329
23.675	12.458	-0.10444	0.15891
23.675	12.792	-0.10149	0.16469
23.675	13.125	-0.096382	0.17206
23.675	13.458	-0.094253	0.1756
23.675	13.792	-0.085817	0.1846
23.675	14.125	-0.077131	0.19628
23.675	14.458	-0.068736	0.20706
23.675	14.792	-0.054117	0.2165
23.675	15.125	-0.042502	0.22788
23.675	15.458	-0.035658	0.23795
23.675	15.792	-0.035578	0.24943
23.675	16.125	-0.034749	0.25508
23.675	16.458	-0.029667	0.261
23.675	16.792	-0.015965	0.2564
23.675	17.125	-0.0010771	0.25905
23.675	17.458	0.017059	0.26208
23.675	17.792	0.02857	0.26408
23.675	18.125	0.022942	0.2751
23.675	18.458	0.013683	0.2851
23.675	18.792	0.00015992	0.28833
23.675	19.125	-0.0041222	0.3136
23.675	19.458	0.0068611	0.33449
23.675	19.792	0.00058607	0.33452
23.675	20.125	-0.0043116	0.35941
23.675	20.458	0.0036343	0.36886
23.675	20.792	-0.0037648	0.37815
23.675	21.125	0.0053035	0.42474
23.675	21.458	0.00099685	0.53065
23.675	21.792	0.058692	0.63223
23.675	22.125	0.14315	0.66711
23.675	22.458	0.25489	0.60051
23.675	22.792	0.30498	0.49952
23.675	23.125	0.22345	0.45832
23.675	23.458	0.094802	0.44943
23.675	23.792	0.044051	0.48492
23.675	24.125	0.10386	0.57063
23.675	24.458	0.31371	0.6532
23.675	24.792	0.89011	0.61573
23.675	25.125	1.5719	0.40157
23.675	25.458	2.2561	0.19331
23.675	25.792	2.7837	0.019476
23.675	26.125	3.1104	-0.068368
23.675	26.458	3.2494	-0.19074
23.675	26.792	3.2114	-0.2131
23.675	27.125	3.1801	-0.12793
23.675	27.458	3.1457	0.012169
23.675	27.792	3.1876	0.0035811
23.675	28.125	3.2247	0.011349
23.675	28.458	3.2152	0.097954
23.675	28.792	3.1786	0.19266
23.675	29.125	3.1425	0.042325
23.675	29.458	2.9546	-0.49878
24.008	9.7917	-0.13426	0.12771
24.008	10.125	-0.13901	0.11881
24.008	10.458	-0.12794	0.11938
24.008	10.792	-0.11527	0.12848
24.008	11.125	-0.10945	0.14082
24.008	11.458	-0.10432	0.13773
24.008	11.792	-0.10095	0.13407
24.008	12.125	-0.104	0.1471
24.008	12.458	-0.1061	0.16103
24.008	12.792	-0.10031	0.16906
24.008	13.125	-0.093929	0.18324
24.008	13.458	-0.085452	0.18805
24.008	13.792	-0.074367	0.1894
24.008	14.125	-0.072193	0.18993
24.008	14.458	-0.071324	0.20506
24.008	14.792	-0.057072	0.21796
24.008	15.125	-0.040418	0.22594
24.008	15.458	-0.035357	0.24157
24.008	15.792	-0.037493	0.24924
24.008	16.125	-0.037334	0.24962
24.008	16.458	-0.030282	0.25772
24.008	16.792	-0.014339	0.26379
24.008	17.125	0.0034602	0.28013
24.008	17.458	0.026435	0.28865
24.008	17.792	0.041983	0.29849
24.008	18.125	0.032684	0.30231
24.008	18.458	0.017744	0.30923
24.008	18.792	0.0020208	0.33234
24.008	19.125	-0.012372	0.35582
24.008	19.458	-0.0023741	0.35086
24.008	19.792	-0.0060936	0.35494
24.008	20.125	-0.0002989	0.37017
24.008	20.458	-0.00066476	0.36974
24.008	20.792	-0.0069701	0.35883
24.008	21.125	0.0062415	0.3939
24.008	21.458	-0.0058158	0.48452
24.008	21.792	0.031253	0.56478
24.008	22.125	0.12189	0.59471
24.008	22.458	0.23866	0.52436
24.008	22.792	0.29791	0.44899
24.008	23.125	0.22069	0.41663
24.008	23.458	0.085153	0.40214
24.008	23.792	0.005435	0.38775
24.008	24.125	0.07958	0.38646
24.008	24.458	0.34308	0.38715
24.008	24.792	0.88517	0.34594
24.008	25.125	1.5271	0.2074
24.008	25.458	2.3207	0.046017
24.008	25.792	2.8924	-0.084469
24.008	26.125	3.1843	-0.21289
24.008	26.458	3.3319	-0.32769
24.008	26.792	3.293	-0.33057
24.008	27.125	3.1754	-0.15224
24.008	27.458	3.1541	0.017658
24.008	27.792	3.1676	0.082209
24.008	28.125	3.2208	0.012557
24.008	28.458	3.2221	0.08292
24.008	28.792	3.215	0.16878
24.008	29.125	3.2364	0.10085
24.008	29.458	2.9703	-0.28135
24.342	9.7917	-0.13823	0.12935
24.342	10.125	-0.13354	0.12599
24.342	10.458	-0.12295	0.13084
24.342	10.792	-0.11059	0.13885
24.342	11.125	-0.10773	0.14653
24.342	11.458	-0.10725	0.14501
24.342	11.792	-0.10689	0.14354
24.342	12.125	-0.11089	0.15133
24.342	12.458	-0.11001	0.1619
24.342	12.792	-0.099964	0.17218
24.342	13.125	-0.091299	0.18497
24.342	13.458	-0.076641	0.19864
24.342	13.792	-0.065308	0.20376
24.342	14.125	-0.063587	0.20144
24.342	14.458	-0.065277	0.21292
24.342	14.792	-0.056659	0.22146
24.342	15.125	-0.041992	0.2294
24.342	15.458	-0.039586	0.2434
24.342	15.792	-0.044261	0.24736
24.342	16.125	-0.046479	0.25722
24.342	16.458	-0.03468	0.26963
24.342	16.792	-0.013161	0.28333
24.342	17.125	0.0078162	0.30111
24.342	17.458	0.027987	0.31156
24.342	17.792	0.033242	0.32413
24.342	18.125	0.0263	0.32876
24.342	18.458	0.016264	0.34057
24.342	18.792	0.0017517	0.37381
24.342	19.125	-0.018757	0.3866
24.342	19.458	-0.0099184	0.37496
24.342	19.792	0.00092777	0.37071
24.342	20.125	0.00104	0.37827
24.342	20.458	-0.0040612	0.36576
24.342	20.792	-0.020707	0.36638
24.342	21.125	0.01472	0.37029
24.342	21.458	0.043508	0.43373
24.342	21.792	0.060429	0.53577
24.342	22.125	0.12828	0.55978
24.342	22.458	0.21388	0.49464
24.342	22.792	0.2566	0.46821
24.342	23.125	0.19999	0.42452
24.342	23.458	0.11104	0.36893
24.342	23.792	0.037632	0.34273
24.342	24.125	0.14472	0.28981
24.342	24.458	0.45258	0.2443
24.342	24.792	0.91164	0.13713
24.342	25.125	1.596	-0.010579
24.342	25.458	2.3379	-0.14348
24.342	25.792	2.9562	-0.2443
24.342	26.125	3.2247	-0.33655
24.342	26.458	3.3842	-0.41983
24.342	26.792	3.2994	-0.39177
24.342	27.125	3.1405	-0.26428
24.342	27.458	3.0728	-0.12174
24.342	27.792	3.1244	0.023936
24.342	28.125	3.2259	-0.031631
24.342	28.458	3.2477	-0.02194
24.342	28.792	3.2814	0.039514
24.342	29.125	3.2989	0.00095187
24.342	29.458	3.0413	-0.22837
24.675	9.7917	-0.14212	0.13722
24.675	10.125	-0.13099	0.13422
24.675	10.458	-0.11908	0.14513
24.675	10.792	-0.10769	0.16058
24.675	11.125	-0.10738	0.17017
24.675	11.458	-0.11084	0.16638
24.675	11.792	-0.11073	0.15824
24.675	12.125	-0.10743	0.16331
24.675	12.458	-0.1046	0.17823
24.675	12.792	-0.095007	0.18524
24.675	13.125	-0.086631	0.18854
24.675	13.458	-0.073069	0.202
24.675	13.792	-0.064914	0.21545
24.675	14.125	-0.062245	0.22001
24.675	14.458	-0.058203	0.2301
24.675	14.792	-0.05073	0.23632
24.675	15.125	-0.042936	0.2369
24.675	15.458	-0.042335	0.24965
24.675	15.792	-0.047148	0.26577
24.675	16.125	-0.045568	0.29027
24.675	16.458	-0.034952	0.30104
24.675	16.792	-0.018221	0.30635
24.675	17.125	0.0036001	0.31819
24.675	17.458	0.02042	0.32866
24.675	17.792	0.024028	0.34151
24.675	18.125	0.020096	0.35201
24.675	18.458	0.01262	0.37466
24.675	18.792	-0.0037957	0.39952
24.675	19.125	-0.010406	0.41276
24.675	19.458	0.0062764	0.41114
24.675	19.792	0.016322	0.40327
24.675	20.125	0.00034497	0.38879
24.675	20.458	-0.0248	0.3773
24.675	20.792	-0.032868	0.41117
24.675	21.125	0.016496	0.42691
24.675	21.458	0.074876	0.44885
24.675	21.792	0.10148	0.51804
24.675	22.125	0.16473	0.52207
24.675	22.458	0.22308	0.47279
24.675	22.792	0.21887	0.44008
24.675	23.125	0.16659	0.39403
24.675	23.458	0.12485	0.35492
24.675	23.792	0.12796	0.32488
24.675	24.125	0.26805	0.2382
24.675	24.458	0.59322	0.15037
24.675	24.792	0.90877	0.0069833
24.675	25.125	1.5923	-0.22365
24.675	25.458	2.3302	-0.35796
24.675	25.792	2.9177	-0.44928
24.675	26.125	3.2224	-0.52831
24.675	26.458	3.3648	-0.53927
24.675	26.792	3.2898	-0.49798
24.675	27.125	3.2343	-0.45053
24.675	27.458	3.191	-0.3455
24.675	27.792	3.2128	-0.16489
24.675	28.125	3.2793	-0.16011
24.675	28.458	3.297	-0.16721
24.675	28.792	3.3361	-0.14312
24.675	29.125	3.3163	-0.2258
24.675	29.458	3.3082	-0.65029
25.008	9.7917	-0.13969	0.13833
25.008	10.125	-0.13148	0.13474
25.008	10.458	-0.12203	0.1445
25.008	10.792	-0.10756	0.16131
25.008	11.125	-0.111	0.17486
25.008	11.458	-0.1192	0.17897
25.008	11.792	-0.11498	0.17337
25.008	12.125	-0.10229	0.17582
25.008	12.458	-0.093252	0.1932
25.008	12.792	-0.08493	0.2013
25.008	13.125	-0.081326	0.20693
25.008	13.458	-0.077966	0.21464
25.008	13.792	-0.067614	0.2222
25.008	14.125	-0.062972	0.22998
25.008	14.458	-0.062102	0.23979
25.008	14.792	-0.056229	0.24804
25.008	15.125	-0.044061	0.24651
25.008	15.458	-0.039901	0.25914
25.008	15.792	-0.047298	0.29328
25.008	16.125	-0.051357	0.32002
25.008	16.458	-0.044426	0.32379
25.008	16.792	-0.032053	0.33283
25.008	17.125	-0.0088638	0.35366
25.008	17.458	0.012019	0.35166
25.008	17.792	0.019144	0.35819
25.008	18.125	0.01606	0.37934
25.008	18.458	0.0079844	0.40238
25.008	18.792	-0.0042261	0.42394
25.008	19.125	0.013425	0.44854
25.008	19.458	0.029746	0.45446
25.008	19.792	0.032852	0.44145
25.008	20.125	0.018365	0.41363
25.008	20.458	0.0042319	0.41194
25.008	20.792	0.009651	0.47033
25.008	21.125	0.04169	0.49988
25.008	21.458	0.11318	0.5037
25.008	21.792	0.17646	0.50923
25.008	22.125	0.2645	0.45532
25.008	22.458	0.29812	0.43335
25.008	22.792	0.26054	0.38087
25.008	23.125	0.14218	0.35993
25.008	23.458	0.07718	0.35434
25.008	23.792	0.12097	0.31425
25.008	24.125	0.28946	0.18257
25.008	24.458	0.60741	0.056135
25.008	24.792	0.961	-0.069437
25.008	25.125	1.6166	-0.31957
25.008	25.458	2.3081	-0.46303
25.008	25.792	2.8471	-0.56887
25.008	26.125	3.1283	-0.61194
25.008	26.458	3.2164	-0.61542
25.008	26.792	3.186	-0.50314
25.008	27.125	3.2482	-0.50679
25.008	27.458	3.2849	-0.40785
25.008	27.792	3.2606	-0.25587
25.008	28.125	3.3357	-0.20218
25.008	28.458	3.3565	-0.19932
25.008	28.792	3.3525	-0.15743
25.008	29.125	3.2216	-0.17312
25.008	29.458	3.0734	-0.43873
25.342	9.7917	-0.14035	0.13428
25.342	10.125	-0.13607	0.1322
25.342	10.458	-0.13039	0.13649
25.342	10.792	-0.11976	0.15492
25.342	11.125	-0.11816	0.16696
25.342	11.458	-0.12055	0.17733
25.342	11.792	-0.11608	0.18818
25.342	12.125	-0.10467	0.19258
25.342	12.458	-0.096528	0.20443
25.342	12.792	-0.081459	0.21264
25.342	13.125	-0.075296	0.22429
25.342	13.458	-0.07669	0.23255
25.342	13.792	-0.068964	0.22694
25.342	14.125	-0.064563	0.23192
25.342	14.458	-0.061362	0.24514
25.342	14.792	-0.05694	0.25577
25.342	15.125	-0.045477	0.26032
25.342	15.458	-0.044445	0.28314
25.342	15.792	-0.052813	0.31448
25.342	16.125	-0.05576	0.33344
25.342	16.458	-0.046867	0.33537
25.342	16.792	-0.032367	0.34217
25.342	17.125	-0.015019	0.36537
25.342	17.458	0.0067278	0.36812
25.342	17.792	0.013341	0.37937
25.342	18.125	0.0025831	0.39521
25.342	18.458	-0.0067899	0.41623
25.342	18.792	-0.014476	0.44135
25.342	19.125	-0.00069586	0.47033
25.342	19.458	0.010432	0.4849
25.342	19.792	0.026252	0.46975
25.342	20.125	0.03215	0.43797
25.342	20.458	0.04141	0.44675
25.342	20.792	0.046937	0.50338
25.342	21.125	0.067957	0.52802
25.342	21.458	0.13772	0.53389
25.342	21.792	0.21994	0.5059
25.342	22.125	0.31906	0.47228
25.342	22.458	0.38948	0.45366
25.342	22.792	0.30108	0.37773
25.342	23.125	0.16577	0.31793
25.342	23.458	0.096397	0.29259
25.342	23.792	0.14844	0.24281
25.342	24.125	0.28801	0.1591
25.342	24.458	0.59344	0.059972
25.342	24.792	1.0127	-0.05154
25.342	25.125	1.5983	-0.21667
25.342	25.458	2.2347	-0.36715
25.342	25.792	2.7757	-0.51527
25.342	26.125	2.9908	-0.55351
25.342	26.458	2.9763	-0.52446
25.342	26.792	3.0016	-0.42627
25.342	27.125	3.1482	-0.37083
25.342	27.458	3.2311	-0.24031
25.342	27.792	3.2314	-0.099797
25.342	28.125	3.3241	-0.064522
25.342	28.458	3.4459	-0.10539
25.342	28.792	3.4759	-0.075993
25.342	29.125	3.3706	-0.086402
25.342	29.458	3.0697	-0.36566
25.675	9.7917	-0.13769	0.13402
25.675	10.125	-0.13926	0.13701
25.675	10.458	-0.13475	0.14515
25.675	10.792	-0.12411	0.16792
25.675	11.125	-0.1193	0.17786
25.675	11.458	-0.11879	0.1872
25.675	11.792	-0.11729	0.20027
25.675	12.125	-0.10977	0.20343
25.675	12.458	-0.10328	0.213
25.675	12.792	-0.083558	0.21813
25.675	13.125	-0.072472	0.23138
25.675	13.458	-0.068639	0.24776
25.675	13.792	-0.065413	0.24836
25.675	14.125	-0.07006	0.24754
25.675	14.458	-0.07549	0.25466
25.675	14.792	-0.069833	0.26511
25.675	15.125	-0.049768	0.28374
25.675	15.458	-0.048298	0.30979
25.675	15.792	-0.052714	0.31781
25.675	16.125	-0.052504	0.32683
25.675	16.458	-0.041719	0.33459
25.675	16.792	-0.025917	0.34876
25.675	17.125	-0.010335	0.37313
25.675	17.458	0.0094203	0.39127
25.675	17.792	0.0084418	0.3961
25.675	18.125	-0.0062077	0.39614
25.675	18.458	-0.011174	0.41563
25.675	18.792	-0.010483	0.44359
25.675	19.125	-0.01845	0.47274
25.675	19.458	-0.015256	0.48875
25.675	19.792	0.014016	0.47285
25.675	20.125	0.039335	0.44099
25.675	20.458	0.064367	0.45206
25.675	20.792	0.066272	0.48572
25.675	21.125	0.074128	0.49687
25.675	21.458	0.13019	0.51514
25.675	21.792	0.23438	0.51495
25.675	22.125	0.35131	0.47996
25.675	22.458	0.49209	0.43373
25.675	22.792	0.42642	0.40616
25.675	23.125	0.2527	0.34761
25.675	23.458	0.17382	0.3015
25.675	23.792	0.22333	0.25844
25.675	24.125	0.27024	0.19762
25.675	24.458	0.5601	0.13387
25.675	24.792	1.0017	0.044824
25.675	25.125	1.5313	-0.076669
25.675	25.458	2.1011	-0.24649
25.675	25.792	2.6588	-0.41653
25.675	26.125	2.8859	-0.41054
25.675	26.458	2.9254	-0.38143
25.675	26.792	2.9487	-0.35654
25.675	27.125	3.0213	-0.2752
25.675	27.458	3.1192	-0.1215
25.675	27.792	3.1823	0.01101
25.675	28.125	3.2927	0.0076895
25.675	28.458	3.4969	-0.029254
25.675	28.792	3.5985	0.0062211
25.675	29.125	3.5177	-0.0086154
25.675	29.458	3.1614	-0.21286
26.008	9.7917	-0.13747	0.14808
26.008	10.125	-0.13781	0.1572
26.008	10.458	-0.13319	0.16198
26.008	10.792	-0.12372	0.17426
26.008	11.125	-0.11887	0.18331
26.008	11.458	-0.11857	0.19306
26.008	11.792	-0.1168	0.19989
26.008	12.125	-0.11658	0.20465
26.008	12.458	-0.11079	0.21548
26.008	12.792	-0.093627	0.22111
26.008	13.125	-0.087676	0.24029
26.008	13.458	-0.078444	0.25981
26.008	13.792	-0.07297	0.26762
26.008	14.125	-0.079463	0.26523
26.008	14.458	-0.087215	0.26613
26.008	14.792	-0.08166	0.28062
26.008	15.125	-0.058357	0.29585
26.008	15.458	-0.048607	0.3189
26.008	15.792	-0.048281	0.3193
26.008	16.125	-0.047645	0.31762
26.008	16.458	-0.039467	0.32773
26.008	16.792	-0.023561	0.34814
26.008	17.125	-0.0095424	0.37293
26.008	17.458	0.014089	0.38315
26.008	17.792	0.010997	0.37634
26.008	18.125	-0.0055021	0.3887
26.008	18.458	-0.0035997	0.40736
26.008	18.792	-0.003263	0.43282
26.008	19.125	-0.012127	0.45637
26.008	19.458	-0.00065901	0.46019
26.008	19.792	0.040798	0.45176
26.008	20.125	0.073315	0.42643
26.008	20.458	0.10327	0.44374
26.008	20.792	0.13112	0.44938
26.008	21.125	0.13968	0.42036
26.008	21.458	0.16598	0.44893
26.008	21.792	0.26948	0.48052
26.008	22.125	0.38806	0.44912
26.008	22.458	0.53122	0.42618
26.008	22.792	0.5216	0.44795
26.008	23.125	0.37467	0.41123
26.008	23.458	0.24349	0.41137
26.008	23.792	0.26075	0.38724
26.008	24.125	0.29188	0.3152
26.008	24.458	0.52736	0.24769
26.008	24.792	0.96184	0.1391
26.008	25.125	1.4353	0.021671
26.008	25.458	1.9485	-0.1237
26.008	25.792	2.4403	-0.24083
26.008	26.125	2.7233	-0.20663
26.008	26.458	2.8275	-0.24245
26.008	26.792	2.869	-0.32377
26.008	27.125	2.9403	-0.19502
26.008	27.458	3.0084	-0.017521
26.008	27.792	3.1418	0.10916
26.008	28.125	3.2538	0.099158
26.008	28.458	3.5014	0.077802
26.008	28.792	3.6272	0.088564
26.008	29.125	3.4816	0.040553
26.008	29.458	2.9843	-0.16494
26.342	9.7917	-0.13771	0.1596
26.342	10.125	-0.1301	0.16463
26.342	10.458	-0.11714	0.16469
26.342	10.792	-0.11201	0.16917
26.342	11.125	-0.11661	0.18136
26.342	11.458	-0.12017	0.19383
26.342	11.792	-0.11529	0.19755
26.342	12.125	-0.1137	0.20488
26.342	12.458	-0.10602	0.21462
26.342	12.792	-0.091637	0.21952
26.342	13.125	-0.098631	0.23209
26.342	13.458	-0.093497	0.24752
26.342	13.792	-0.083132	0.26795
26.342	14.125	-0.086951	0.27638
26.342	14.458	-0.089437	0.27876
26.342	14.792	-0.080977	0.29895
26.342	15.125	-0.063964	0.31115
26.342	15.458	-0.056721	0.32259
26.342	15.792	-0.055518	0.32588
26.342	16.125	-0.049564	0.32199
26.342	16.458	-0.037767	0.32883
26.342	16.792	-0.028128	0.35079
26.342	17.125	-0.02469	0.3671
26.342	17.458	0.0015798	0.36546
26.342	17.792	0.0010026	0.35732
26.342	18.125	-0.011988	0.37101
26.342	18.458	0.00073257	0.3816
26.342	18.792	0.006977	0.39868
26.342	19.125	0.00074007	0.42756
26.342	19.458	0.012481	0.42689
26.342	19.792	0.057426	0.41074
26.342	20.125	0.096484	0.3862
26.342	20.458	0.1525	0.38486
26.342	20.792	0.20846	0.36413
26.342	21.125	0.226	0.3311
26.342	21.458	0.23264	0.34299
26.342	21.792	0.27488	0.38077
26.342	22.125	0.37567	0.39812
26.342	22.458	0.48603	0.44014
26.342	22.792	0.49303	0.48384
26.342	23.125	0.43842	0.5017
26.342	23.458	0.33512	0.51151
26.342	23.792	0.37038	0.46841
26.342	24.125	0.43709	0.42212
26.342	24.458	0.5921	0.40383
26.342	24.792	0.88856	0.27555
26.342	25.125	1.2932	0.13886
26.342	25.458	1.7282	0.050303
26.342	25.792	2.2737	-0.033229
26.342	26.125	2.6336	-0.006039
26.342	26.458	2.7635	-0.034885
26.342	26.792	2.8789	-0.11939
26.342	27.125	2.9112	-0.068932
26.342	27.458	3.0462	0.076338
26.342	27.792	3.1663	0.15145
26.342	28.125	3.291	0.19039
26.342	28.458	3.5295	0.17825
26.342	28.792	3.6519	0.17011
26.342	29.125	3.4343	0.12106
26.342	29.458	2.7042	-0.0335
26.675	9.7917	-0.13627	0.16237
26.675	10.125	-0.12363	0.16263
26.675	10.458	-0.11314	0.17087
26.675	10.792	-0.11602	0.18133
26.675	11.125	-0.12404	0.18503
26.675	11.458	-0.12275	0.1941
26.675	11.792	-0.11165	0.20274
26.675	12.125	-0.099432	0.21144
26.675	12.458	-0.09525	0.21548
26.675	12.792	-0.083932	0.21926
26.675	13.125	-0.086784	0.23323
26.675	13.458	-0.089425	0.24637
26.675	13.792	-0.086233	0.26649
26.675	14.125	-0.086491	0.27716
26.675	14.458	-0.089897	0.28307
26.675	14.792	-0.079065	0.30863
26.675	15.125	-0.060854	0.32258
26.675	15.458	-0.062401	0.32225
26.675	15.792	-0.065207	0.32589
26.675	16.125	-0.055475	0.32889
26.675	16.458	-0.046493	0.33979
26.675	16.792	-0.040401	0.35507
26.675	17.125	-0.040199	0.36806
26.675	17.458	-0.019504	0.36661
26.675	17.792	-0.01325	0.36111
26.675	18.125	-0.013239	0.35817
26.675	18.458	0.0045762	0.35493
26.675	18.792	0.026108	0.35917
26.675	19.125	0.027883	0.3772
26.675	19.458	0.032516	0.38421
26.675	19.792	0.071043	0.35712
26.675	20.125	0.11493	0.32886
26.675	20.458	0.19696	0.31272
