x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	29.458	1.2677	-0.63699
22.342	9.7917	-0.18427	0.19971
22.342	10.125	-0.18404	0.18967
22.342	10.458	-0.1784	0.18524
22.342	10.792	-0.16652	0.18757
22.342	11.125	-0.15564	0.1947
22.342	11.458	-0.14978	0.1857
22.342	11.792	-0.14557	0.18302
22.342	12.125	-0.1397	0.17671
22.342	12.458	-0.12931	0.16477
22.342	12.792	-0.10921	0.16369
22.342	13.125	-0.10817	0.16472
22.342	13.458	-0.10994	0.16975
22.342	13.792	-0.10602	0.16385
22.342	14.125	-0.10535	0.15772
22.342	14.458	-0.11291	0.15129
22.342	14.792	-0.10603	0.13411
22.342	15.125	-0.09114	0.12822
22.342	15.458	-0.088173	0.12839
22.342	15.792	-0.08257	0.12863
22.342	16.125	-0.073277	0.12383
22.342	16.458	-0.071703	0.10706
22.342	16.792	-0.066319	0.089098
22.342	17.125	-0.059502	0.084534
22.342	17.458	-0.051176	0.069665
22.342	17.792	-0.052397	0.048616
22.342	18.125	-0.060051	0.014102
22.342	18.458	-0.065161	-0.015537
22.342	18.792	-0.060804	-0.024409
22.342	19.125	-0.061942	-0.04327
22.342	19.458	-0.067915	-0.080927
22.342	19.792	-0.044845	-0.1283
22.342	20.125	0.014683	-0.18112
22.342	20.458	0.12203	-0.2141
22.342	20.792	0.29107	-0.25725
22.342	21.125	0.48406	-0.36126
22.342	21.458	0.72527	-0.48382
22.342	21.792	0.99956	-0.65614
22.342	22.125	1.1987	-0.713
22.342	22.458	1.2916	-0.67401
22.342	22.792	1.3198	-0.60191
22.342	23.125	1.2929	-0.55955
22.342	23.458	1.2805	-0.48752
22.342	23.792	1.2619	-0.45645
22.342	24.125	1.1625	-0.4416
22.342	24.458	1.2194	-0.44305
22.342	24.792	1.4704	-0.49452
22.342	25.125	1.729	-0.41476
22.342	25.458	1.9947	-0.46408
22.342	25.792	2.3357	-0.70701
22.342	26.125	2.5978	-1.0144
22.342	26.458	2.7162	-1.2847
22.342	26.792	2.7288	-1.4121
22.342	27.125	2.7821	-1.5698
22.342	27.458	2.9427	-1.6295
22.342	27.792	3.083	-1.5382
22.342	28.125	3.1232	-1.4889
22.342	28.458	2.9795	-1.4136
22.342	28.792	2.6448	-1.0798
22.342	29.125	1.9554	-0.67818
22.342	29.458	1.1786	-0.52403
22.675	9.7917	-0.18906	0.19341
22.675	10.125	-0.18243	0.18451
22.675	10.458	-0.17798	0.18312
22.675	10.792	-0.16444	0.19013
22.675	11.125	-0.15003	0.1943
22.675	11.458	-0.14159	0.17611
22.675	11.792	-0.13971	0.16516
22.675	12.125	-0.13266	0.15826
22.675	12.458	-0.12595	0.15945
22.675	12.792	-0.11421	0.16605
22.675	13.125	-0.10924	0.15935
22.675	13.458	-0.10587	0.15847
22.675	13.792	-0.10212	0.15186
22.675	14.125	-0.104	0.14564
22.675	14.458	-0.10529	0.14747
22.675	14.792	-0.09098	0.13747
22.675	15.125	-0.072986	0.12565
22.675	15.458	-0.070544	0.12157
22.675	15.792	-0.072712	0.11741
22.675	16.125	-0.066644	0.11418
22.675	16.458	-0.055398	0.099498
22.675	16.792	-0.053407	0.082829
22.675	17.125	-0.05369	0.067993
22.675	17.458	-0.046391	0.048317
22.675	17.792	-0.041766	0.01872
22.675	18.125	-0.041068	-0.013548
22.675	18.458	-0.047718	-0.039965
22.675	18.792	-0.050247	-0.054757
22.675	19.125	-0.053446	-0.078533
22.675	19.458	-0.055851	-0.11006
22.675	19.792	-0.028206	-0.15769
22.675	20.125	0.044834	-0.2287
22.675	20.458	0.1592	-0.25715
22.675	20.792	0.33339	-0.29446
22.675	21.125	0.53121	-0.37556
22.675	21.458	0.80067	-0.51054
22.675	21.792	1.0417	-0.63099
22.675	22.125	1.2158	-0.6844
22.675	22.458	1.2641	-0.67986
22.675	22.792	1.2992	-0.67431
22.675	23.125	1.3308	-0.6585
22.675	23.458	1.2863	-0.63291
22.675	23.792	1.1874	-0.57895
22.675	24.125	1.1728	-0.47283
22.675	24.458	1.3337	-0.49243
22.675	24.792	1.6366	-0.56787
22.675	25.125	1.8616	-0.5448
22.675	25.458	2.0111	-0.55518
22.675	25.792	2.365	-0.81964
22.675	26.125	2.7561	-1.1762
22.675	26.458	2.921	-1.4416
22.675	26.792	2.9012	-1.5888
22.675	27.125	2.8919	-1.6497
22.675	27.458	2.9338	-1.5951
22.675	27.792	2.9887	-1.4705
22.675	28.125	3.0058	-1.3542
22.675	28.458	2.8192	-1.2266
22.675	28.792	2.4285	-0.96335
22.675	29.125	1.6519	-0.67309
22.675	29.458	0.95068	-0.66051
23.008	9.7917	-0.1903	0.1915
23.008	10.125	-0.18106	0.19226
23.008	10.458	-0.16705	0.19245
23.008	10.792	-0.155	0.18915
23.008	11.125	-0.14991	0.18158
23.008	11.458	-0.14194	0.16047
23.008	11.792	-0.14155	0.15001
23.008	12.125	-0.13518	0.15263
23.008	12.458	-0.12726	0.15979
23.008	12.792	-0.11469	0.16757
23.008	13.125	-0.10522	0.15641
23.008	13.458	-0.10425	0.15356
23.008	13.792	-0.11188	0.14607
23.008	14.125	-0.11568	0.13819
23.008	14.458	-0.10849	0.14173
23.008	14.792	-0.088802	0.1358
23.008	15.125	-0.07234	0.1224
23.008	15.458	-0.062611	0.11705
23.008	15.792	-0.059212	0.11545
23.008	16.125	-0.049582	0.10827
23.008	16.458	-0.038684	0.089226
23.008	16.792	-0.039269	0.076673
23.008	17.125	-0.040821	0.057293
23.008	17.458	-0.033077	0.030887
23.008	17.792	-0.028321	-0.00051082
23.008	18.125	-0.033811	-0.025283
23.008	18.458	-0.042353	-0.062806
23.008	18.792	-0.049582	-0.087549
23.008	19.125	-0.044371	-0.11967
23.008	19.458	-0.031463	-0.15672
23.008	19.792	0.002773	-0.20286
23.008	20.125	0.072645	-0.2771
23.008	20.458	0.18697	-0.29392
23.008	20.792	0.34912	-0.33493
23.008	21.125	0.59307	-0.40961
23.008	21.458	0.89805	-0.51226
23.008	21.792	1.1196	-0.57803
23.008	22.125	1.2259	-0.62546
23.008	22.458	1.2601	-0.65379
23.008	22.792	1.3377	-0.67217
23.008	23.125	1.3561	-0.66106
23.008	23.458	1.3013	-0.64764
23.008	23.792	1.2157	-0.58671
23.008	24.125	1.1977	-0.4835
23.008	24.458	1.4161	-0.45357
23.008	24.792	1.8479	-0.6184
23.008	25.125	2.0605	-0.6916
23.008	25.458	2.2545	-0.74372
23.008	25.792	2.5672	-0.90621
23.008	26.125	2.8861	-1.1258
23.008	26.458	3.0447	-1.2914
23.008	26.792	3.094	-1.4258
23.008	27.125	3.0276	-1.4123
23.008	27.458	2.961	-1.2742
23.008	27.792	2.9494	-1.1444
23.008	28.125	2.8766	-1.0265
23.008	28.458	2.6783	-0.87577
23.008	28.792	2.2961	-0.67174
23.008	29.125	1.7245	-0.5624
23.008	29.458	1.3204	-1.0533
23.342	9.7917	-0.18548	0.18298
23.342	10.125	-0.17334	0.20232
23.342	10.458	-0.15706	0.20716
23.342	10.792	-0.14912	0.18784
23.342	11.125	-0.15511	0.16903
23.342	11.458	-0.14693	0.15302
23.342	11.792	-0.13931	0.14317
23.342	12.125	-0.12587	0.15042
23.342	12.458	-0.12032	0.16069
23.342	12.792	-0.10667	0.15586
23.342	13.125	-0.096842	0.1421
23.342	13.458	-0.10305	0.14054
23.342	13.792	-0.11515	0.13518
23.342	14.125	-0.11618	0.13153
23.342	14.458	-0.10606	0.13628
23.342	14.792	-0.084544	0.12985
23.342	15.125	-0.070725	0.12091
23.342	15.458	-0.058678	0.11655
23.342	15.792	-0.048395	0.11526
23.342	16.125	-0.03971	0.10706
23.342	16.458	-0.029407	0.089195
23.342	16.792	-0.028145	0.072966
23.342	17.125	-0.027553	0.046973
23.342	17.458	-0.014378	0.019172
23.342	17.792	-0.0045652	-0.0074196
23.342	18.125	-0.010413	-0.031406
23.342	18.458	-0.019319	-0.065868
23.342	18.792	-0.019895	-0.094203
23.342	19.125	-0.0039094	-0.14158
23.342	19.458	0.022097	-0.20917
23.342	19.792	0.061073	-0.28662
23.342	20.125	0.11892	-0.33592
23.342	20.458	0.21945	-0.36082
23.342	20.792	0.40139	-0.41774
23.342	21.125	0.68862	-0.4911
23.342	21.458	0.97056	-0.52481
23.342	21.792	1.1738	-0.52189
23.342	22.125	1.294	-0.59937
23.342	22.458	1.3375	-0.67212
23.342	22.792	1.3735	-0.65983
23.342	23.125	1.3518	-0.62547
23.342	23.458	1.2867	-0.62595
23.342	23.792	1.2513	-0.6054
23.342	24.125	1.2661	-0.55129
23.342	24.458	1.5037	-0.55295
23.342	24.792	1.9897	-0.71333
23.342	25.125	2.2044	-0.85113
23.342	25.458	2.4331	-0.90367
23.342	25.792	2.7073	-1.0048
23.342	26.125	2.9895	-1.0816
23.342	26.458	3.1475	-1.1419
23.342	26.792	3.1521	-1.1955
23.342	27.125	3.0844	-1.124
23.342	27.458	3.0196	-1.0053
23.342	27.792	2.9578	-0.88203
23.342	28.125	2.8136	-0.78472
23.342	28.458	2.6006	-0.65462
23.342	28.792	2.2605	-0.45389
23.342	29.125	1.8515	-0.41635
23.342	29.458	1.7506	-0.96128
23.675	9.7917	-0.18116	0.17548
23.675	10.125	-0.17006	0.19703
23.675	10.458	-0.15798	0.19847
23.675	10.792	-0.15243	0.18195
23.675	11.125	-0.16071	0.16513
23.675	11.458	-0.15155	0.15324
23.675	11.792	-0.13626	0.14323
23.675	12.125	-0.1156	0.15182
23.675	12.458	-0.10584	0.16291
23.675	12.792	-0.093859	0.15073
23.675	13.125	-0.087935	0.14076
23.675	13.458	-0.087993	0.13503
23.675	13.792	-0.093411	0.13384
23.675	14.125	-0.096194	0.13535
23.675	14.458	-0.092024	0.14039
23.675	14.792	-0.081284	0.12731
23.675	15.125	-0.069516	0.10973
23.675	15.458	-0.061148	0.10671
23.675	15.792	-0.051259	0.10405
23.675	16.125	-0.032583	0.097145
23.675	16.458	-0.021902	0.083307
23.675	16.792	-0.017473	0.058088
23.675	17.125	-0.0064719	0.025832
23.675	17.458	0.0060751	0.0034428
23.675	17.792	0.016189	-0.016349
23.675	18.125	0.020803	-0.044565
23.675	18.458	0.017268	-0.072678
23.675	18.792	0.021391	-0.097242
23.675	19.125	0.037817	-0.16448
23.675	19.458	0.063501	-0.25857
23.675	19.792	0.099039	-0.33765
23.675	20.125	0.17182	-0.3703
23.675	20.458	0.28451	-0.40949
23.675	20.792	0.47238	-0.48537
23.675	21.125	0.76294	-0.54678
23.675	21.458	1.0247	-0.52977
23.675	21.792	1.2237	-0.49828
23.675	22.125	1.3492	-0.53042
23.675	22.458	1.424	-0.57989
23.675	22.792	1.416	-0.56968
23.675	23.125	1.3606	-0.54547
23.675	23.458	1.2797	-0.57499
23.675	23.792	1.3102	-0.65233
23.675	24.125	1.3284	-0.66238
23.675	24.458	1.5479	-0.672
23.675	24.792	1.9294	-0.76014
23.675	25.125	2.2635	-0.9185
23.675	25.458	2.5562	-1.002
23.675	25.792	2.8144	-1.0814
23.675	26.125	3.0732	-1.1199
23.675	26.458	3.1793	-1.1173
23.675	26.792	3.2461	-1.0825
23.675	27.125	3.2235	-0.96646
23.675	27.458	3.2087	-0.8406
23.675	27.792	3.056	-0.75574
23.675	28.125	2.8292	-0.62227
23.675	28.458	2.6023	-0.4365
23.675	28.792	2.3677	-0.25853
23.675	29.125	2.0706	-0.19036
23.675	29.458	1.9228	-0.61096
24.008	9.7917	-0.17608	0.16929
24.008	10.125	-0.16939	0.1845
24.008	10.458	-0.16209	0.18666
24.008	10.792	-0.15216	0.17631
24.008	11.125	-0.15429	0.16461
24.008	11.458	-0.14499	0.15823
24.008	11.792	-0.12924	0.15982
24.008	12.125	-0.11244	0.16024
24.008	12.458	-0.10226	0.16628
24.008	12.792	-0.090868	0.16104
24.008	13.125	-0.081355	0.14891
24.008	13.458	-0.075684	0.13077
24.008	13.792	-0.080093	0.13172
24.008	14.125	-0.085228	0.14559
24.008	14.458	-0.080393	0.14947
24.008	14.792	-0.072221	0.13588
24.008	15.125	-0.061892	0.11764
24.008	15.458	-0.054659	0.10767
24.008	15.792	-0.045113	0.096921
24.008	16.125	-0.02416	0.083774
24.008	16.458	-0.016081	0.069591
24.008	16.792	-0.0056243	0.044014
24.008	17.125	0.014083	0.015139
24.008	17.458	0.029296	-0.0037493
24.008	17.792	0.035262	-0.036693
24.008	18.125	0.044625	-0.064769
24.008	18.458	0.048906	-0.085919
24.008	18.792	0.052786	-0.11
24.008	19.125	0.06231	-0.18168
24.008	19.458	0.083058	-0.27244
24.008	19.792	0.12002	-0.32799
24.008	20.125	0.21098	-0.36997
24.008	20.458	0.32545	-0.43193
24.008	20.792	0.52412	-0.50958
24.008	21.125	0.84064	-0.58606
24.008	21.458	1.0829	-0.59289
24.008	21.792	1.2331	-0.53868
24.008	22.125	1.3555	-0.49281
24.008	22.458	1.4436	-0.49365
24.008	22.792	1.4281	-0.48179
24.008	23.125	1.3651	-0.43945
24.008	23.458	1.326	-0.52271
24.008	23.792	1.3556	-0.65312
24.008	24.125	1.3951	-0.71743
24.008	24.458	1.5397	-0.73721
24.008	24.792	1.8698	-0.76117
24.008	25.125	2.2757	-0.91707
24.008	25.458	2.6502	-1.0363
24.008	25.792	2.9456	-1.0977
24.008	26.125	3.1471	-1.1174
24.008	26.458	3.2176	-1.0793
24.008	26.792	3.2281	-0.96146
24.008	27.125	3.2248	-0.85743
24.008	27.458	3.236	-0.74257
24.008	27.792	3.1448	-0.66101
24.008	28.125	2.8878	-0.4889
24.008	28.458	2.6269	-0.34881
24.008	28.792	2.4705	-0.20401
24.008	29.125	2.3686	-0.11417
24.008	29.458	2.5468	-0.49739
24.342	9.7917	-0.17206	0.16562
24.342	10.125	-0.16236	0.17752
24.342	10.458	-0.15542	0.17639
24.342	10.792	-0.14607	0.16865
24.342	11.125	-0.14247	0.1596
24.342	11.458	-0.14023	0.1559
24.342	11.792	-0.13246	0.16585
24.342	12.125	-0.11721	0.16701
24.342	12.458	-0.10489	0.16996
24.342	12.792	-0.091644	0.16583
24.342	13.125	-0.076003	0.14819
24.342	13.458	-0.076364	0.13096
24.342	13.792	-0.084229	0.13462
24.342	14.125	-0.082506	0.13894
24.342	14.458	-0.074071	0.13978
24.342	14.792	-0.060165	0.13122
24.342	15.125	-0.051473	0.12412
24.342	15.458	-0.047709	0.11584
24.342	15.792	-0.036976	0.099061
24.342	16.125	-0.017069	0.074988
24.342	16.458	-0.0043637	0.052696
24.342	16.792	0.0051089	0.022354
24.342	17.125	0.023555	0.0035692
24.342	17.458	0.035246	-0.014816
24.342	17.792	0.045672	-0.052617
24.342	18.125	0.058909	-0.083007
24.342	18.458	0.073349	-0.10806
24.342	18.792	0.074401	-0.131
24.342	19.125	0.077187	-0.18839
24.342	19.458	0.10244	-0.25771
24.342	19.792	0.15724	-0.32019
24.342	20.125	0.25476	-0.36659
24.342	20.458	0.37472	-0.44067
24.342	20.792	0.57661	-0.51784
24.342	21.125	0.86	-0.6111
24.342	21.458	1.1054	-0.66517
24.342	21.792	1.2535	-0.57511
24.342	22.125	1.3953	-0.52953
24.342	22.458	1.4566	-0.489
24.342	22.792	1.4677	-0.46127
24.342	23.125	1.3896	-0.37812
24.342	23.458	1.3504	-0.47337
24.342	23.792	1.3493	-0.61279
24.342	24.125	1.393	-0.67334
24.342	24.458	1.5176	-0.75697
24.342	24.792	1.8479	-0.80018
24.342	25.125	2.2734	-0.95728
24.342	25.458	2.6733	-1.0994
24.342	25.792	3.0286	-1.1348
24.342	26.125	3.2786	-1.1615
24.342	26.458	3.3228	-1.0981
24.342	26.792	3.2767	-0.9551
24.342	27.125	3.2479	-0.79663
24.342	27.458	3.2178	-0.71387
24.342	27.792	3.1471	-0.58749
24.342	28.125	2.9825	-0.41955
24.342	28.458	2.7775	-0.27435
24.342	28.792	2.6213	-0.18839
24.342	29.125	2.5554	-0.15021
24.342	29.458	2.6242	-0.53656
24.675	9.7917	-0.16614	0.17108
24.675	10.125	-0.15796	0.17945
24.675	10.458	-0.13982	0.17812
24.675	10.792	-0.12344	0.17483
24.675	11.125	-0.12135	0.16995
24.675	11.458	-0.13054	0.16208
24.675	11.792	-0.13294	0.16771
24.675	12.125	-0.11686	0.17788
24.675	12.458	-0.10296	0.18039
24.675	12.792	-0.088137	0.16771
24.675	13.125	-0.078519	0.15382
24.675	13.458	-0.086614	0.14221
24.675	13.792	-0.083484	0.14131
24.675	14.125	-0.07555	0.14019
24.675	14.458	-0.067957	0.13378
24.675	14.792	-0.050743	0.12297
24.675	15.125	-0.041249	0.11349
24.675	15.458	-0.040051	0.10976
24.675	15.792	-0.032186	0.095207
24.675	16.125	-0.011815	0.069546
24.675	16.458	0.0079455	0.050438
24.675	16.792	0.02086	0.020871
24.675	17.125	0.029476	0.002058
24.675	17.458	0.035978	-0.018452
24.675	17.792	0.058943	-0.060847
24.675	18.125	0.082856	-0.092922
24.675	18.458	0.095348	-0.11825
24.675	18.792	0.088285	-0.14662
24.675	19.125	0.092356	-0.18356
24.675	19.458	0.11626	-0.23362
24.675	19.792	0.17221	-0.30644
24.675	20.125	0.26399	-0.36809
24.675	20.458	0.39998	-0.43335
24.675	20.792	0.59107	-0.52493
24.675	21.125	0.82096	-0.61453
24.675	21.458	1.0387	-0.62648
24.675	21.792	1.2283	-0.53058
24.675	22.125	1.396	-0.56176
24.675	22.458	1.4766	-0.55481
24.675	22.792	1.4531	-0.45243
24.675	23.125	1.3818	-0.35758
24.675	23.458	1.3598	-0.44265
24.675	23.792	1.351	-0.54964
24.675	24.125	1.3764	-0.58602
24.675	24.458	1.5067	-0.67201
24.675	24.792	1.8049	-0.80411
24.675	25.125	2.2136	-0.96493
24.675	25.458	2.6277	-1.1697
24.675	25.792	3.0658	-1.2148
24.675	26.125	3.3857	-1.197
24.675	26.458	3.4829	-1.2013
24.675	26.792	3.3695	-1.0545
24.675	27.125	3.3062	-0.91039
24.675	27.458	3.2493	-0.82437
24.675	27.792	3.1838	-0.68102
24.675	28.125	3.0923	-0.46037
24.675	28.458	2.9947	-0.31112
24.675	28.792	2.8607	-0.24583
24.675	29.125	2.7515	-0.37892
24.675	29.458	2.8655	-1.1141
25.008	9.7917	-0.16833	0.17023
25.008	10.125	-0.1589	0.17718
25.008	10.458	-0.13526	0.17605
25.008	10.792	-0.11374	0.17631
25.008	11.125	-0.11419	0.16834
25.008	11.458	-0.12481	0.16231
25.008	11.792	-0.1286	0.16517
25.008	12.125	-0.11599	0.17265
25.008	12.458	-0.099149	0.17277
25.008	12.792	-0.081538	0.15972
25.008	13.125	-0.080966	0.15409
25.008	13.458	-0.091349	0.1461
25.008	13.792	-0.081826	0.14451
25.008	14.125	-0.071326	0.14023
25.008	14.458	-0.061659	0.1294
25.008	14.792	-0.044818	0.12185
25.008	15.125	-0.02605	0.1161
25.008	15.458	-0.026417	0.11282
25.008	15.792	-0.024842	0.090716
25.008	16.125	-0.0061233	0.062992
25.008	16.458	0.014585	0.048224
25.008	16.792	0.034071	0.037339
25.008	17.125	0.044835	0.031929
25.008	17.458	0.059676	0.019632
25.008	17.792	0.084664	-0.029681
25.008	18.125	0.11168	-0.072018
25.008	18.458	0.12617	-0.10074
25.008	18.792	0.11581	-0.12618
25.008	19.125	0.1171	-0.15719
25.008	19.458	0.14293	-0.20343
25.008	19.792	0.20682	-0.28849
25.008	20.125	0.30784	-0.37756
25.008	20.458	0.45811	-0.43032
25.008	20.792	0.62595	-0.50376
25.008	21.125	0.78582	-0.53652
25.008	21.458	0.97599	-0.5178
25.008	21.792	1.2035	-0.47911
25.008	22.125	1.4026	-0.53484
25.008	22.458	1.4831	-0.53177
25.008	22.792	1.4189	-0.423
25.008	23.125	1.3338	-0.38778
25.008	23.458	1.314	-0.40933
25.008	23.792	1.3374	-0.41475
25.008	24.125	1.3723	-0.42642
25.008	24.458	1.5157	-0.46441
25.008	24.792	1.7954	-0.6368
25.008	25.125	2.22	-0.87221
25.008	25.458	2.7027	-1.0804
25.008	25.792	3.1782	-1.1587
25.008	26.125	3.4394	-1.1123
25.008	26.458	3.5487	-1.1217
25.008	26.792	3.4816	-1.0315
25.008	27.125	3.3818	-0.97306
25.008	27.458	3.3104	-0.89161
25.008	27.792	3.2613	-0.79884
25.008	28.125	3.1941	-0.58804
25.008	28.458	3.1608	-0.37917
25.008	28.792	3.0618	-0.34018
25.008	29.125	3.0441	-0.53588
25.008	29.458	3.2431	-1.2777
25.342	9.7917	-0.17488	0.15875
25.342	10.125	-0.16551	0.16871
25.342	10.458	-0.13875	0.1672
25.342	10.792	-0.1177	0.15984
25.342	11.125	-0.11837	0.15052
25.342	11.458	-0.12312	0.15134
25.342	11.792	-0.11915	0.15508
25.342	12.125	-0.11061	0.15439
25.342	12.458	-0.10185	0.15644
25.342	12.792	-0.091659	0.15172
25.342	13.125	-0.089793	0.14851
25.342	13.458	-0.092108	0.14115
25.342	13.792	-0.080946	0.14003
25.342	14.125	-0.068511	0.13772
25.342	14.458	-0.053986	0.13095
25.342	14.792	-0.036143	0.12938
25.342	15.125	-0.016002	0.11299
25.342	15.458	-0.014343	0.11018
25.342	15.792	-0.0099933	0.099842
25.342	16.125	0.0079144	0.079638
25.342	16.458	0.027659	0.061798
25.342	16.792	0.04953	0.059872
25.342	17.125	0.068214	0.063994
25.342	17.458	0.090123	0.05271
25.342	17.792	0.10855	0.020648
25.342	18.125	0.13572	-0.016676
25.342	18.458	0.16048	-0.050713
25.342	18.792	0.15516	-0.081899
25.342	19.125	0.14491	-0.1328
25.342	19.458	0.18497	-0.21398
25.342	19.792	0.25888	-0.29235
25.342	20.125	0.36796	-0.36609
25.342	20.458	0.50935	-0.40828
25.342	20.792	0.65794	-0.43446
25.342	21.125	0.76597	-0.45742
25.342	21.458	0.9229	-0.43084
25.342	21.792	1.1722	-0.41994
25.342	22.125	1.4181	-0.47739
25.342	22.458	1.5027	-0.44409
25.342	22.792	1.3987	-0.3567
25.342	23.125	1.3022	-0.29146
25.342	23.458	1.2856	-0.26433
25.342	23.792	1.3122	-0.22039
25.342	24.125	1.3388	-0.15996
25.342	24.458	1.5273	-0.20946
25.342	24.792	1.7722	-0.37935
25.342	25.125	2.1631	-0.63102
25.342	25.458	2.6493	-0.87138
25.342	25.792	3.1648	-0.95797
25.342	26.125	3.5813	-0.95477
25.342	26.458	3.721	-0.93433
25.342	26.792	3.6521	-0.94548
25.342	27.125	3.518	-0.89773
25.342	27.458	3.4384	-0.80873
25.342	27.792	3.4632	-0.74959
25.342	28.125	3.3719	-0.57287
25.342	28.458	3.3594	-0.36443
25.342	28.792	3.2388	-0.25581
25.342	29.125	3.0478	-0.44583
25.342	29.458	2.8914	-1.2026
25.675	9.7917	-0.16793	0.15402
25.675	10.125	-0.15922	0.15658
25.675	10.458	-0.134	0.15289
25.675	10.792	-0.11756	0.14798
25.675	11.125	-0.11911	0.13898
25.675	11.458	-0.11712	0.14693
25.675	11.792	-0.10893	0.15073
25.675	12.125	-0.09821	0.14496
25.675	12.458	-0.091902	0.13961
25.675	12.792	-0.093912	0.13621
25.675	13.125	-0.090415	0.13994
25.675	13.458	-0.080963	0.14274
25.675	13.792	-0.069552	0.13644
25.675	14.125	-0.060327	0.12915
25.675	14.458	-0.046136	0.12452
25.675	14.792	-0.026946	0.12938
25.675	15.125	-0.0093472	0.11678
25.675	15.458	-0.0074338	0.1148
25.675	15.792	0.00033535	0.11366
25.675	16.125	0.017856	0.098517
25.675	16.458	0.036513	0.081208
25.675	16.792	0.054538	0.078256
25.675	17.125	0.073134	0.073746
25.675	17.458	0.099511	0.063658
25.675	17.792	0.12228	0.056712
25.675	18.125	0.14725	0.044743
25.675	18.458	0.17374	0.015155
25.675	18.792	0.18165	-0.028832
25.675	19.125	0.18149	-0.095472
25.675	19.458	0.22577	-0.20272
25.675	19.792	0.31072	-0.27505
25.675	20.125	0.39044	-0.35391
25.675	20.458	0.52021	-0.38944
25.675	20.792	0.66877	-0.42149
25.675	21.125	0.74184	-0.41791
25.675	21.458	0.83542	-0.37753
25.675	21.792	1.0284	-0.34557
25.675	22.125	1.2559	-0.34734
25.675	22.458	1.3684	-0.29457
25.675	22.792	1.3416	-0.21549
25.675	23.125	1.2504	-0.11766
25.675	23.458	1.2309	-0.047837
25.675	23.792	1.2671	0.0083034
25.675	24.125	1.3686	0.0053251
25.675	24.458	1.5331	-0.052294
25.675	24.792	1.815	-0.23567
25.675	25.125	2.1472	-0.452
25.675	25.458	2.588	-0.62958
25.675	25.792	3.1615	-0.75049
25.675	26.125	3.6286	-0.7859
25.675	26.458	3.7949	-0.81756
25.675	26.792	3.8024	-0.84558
25.675	27.125	3.7311	-0.80322
25.675	27.458	3.6366	-0.68237
25.675	27.792	3.6256	-0.63904
25.675	28.125	3.5353	-0.50286
25.675	28.458	3.4996	-0.36651
25.675	28.792	3.3624	-0.25464
25.675	29.125	3.2312	-0.4578
25.675	29.458	3.3771	-1.2561
26.008	9.7917	-0.16405	0.14318
26.008	10.125	-0.15759	0.14616
26.008	10.458	-0.13572	0.14612
26.008	10.792	-0.11787	0.1457
26.008	11.125	-0.11278	0.138
26.008	11.458	-0.10823	0.14568
26.008	11.792	-0.10431	0.14801
26.008	12.125	-0.096321	0.14468
26.008	12.458	-0.087363	0.1391
26.008	12.792	-0.093087	0.13624
26.008	13.125	-0.089726	0.13905
26.008	13.458	-0.078262	0.14526
26.008	13.792	-0.072879	0.1313
26.008	14.125	-0.068665	0.11127
26.008	14.458	-0.051982	0.11388
26.008	14.792	-0.029327	0.11917
26.008	15.125	-0.015013	0.12018
26.008	15.458	-0.0097341	0.11812
26.008	15.792	-0.0033874	0.11146
26.008	16.125	0.011333	0.1058
26.008	16.458	0.026532	0.09397
26.008	16.792	0.046383	0.092766
26.008	17.125	0.072838	0.079951
26.008	17.458	0.10228	0.071015
26.008	17.792	0.12329	0.075228
26.008	18.125	0.14677	0.072073
26.008	18.458	0.18565	0.04779
26.008	18.792	0.21424	-0.0039107
26.008	19.125	0.22088	-0.075383
26.008	19.458	0.26546	-0.19473
26.008	19.792	0.34225	-0.26984
26.008	20.125	0.40675	-0.3123
26.008	20.458	0.48618	-0.30858
26.008	20.792	0.56462	-0.30502
26.008	21.125	0.62369	-0.25826
26.008	21.458	0.69279	-0.20714
26.008	21.792	0.8542	-0.13577
26.008	22.125	1.0765	-0.14254
26.008	22.458	1.2374	-0.12583
26.008	22.792	1.25	-0.043937
26.008	23.125	1.1668	0.091315
26.008	23.458	1.1638	0.17038
26.008	23.792	1.2096	0.22203
26.008	24.125	1.3463	0.2282
26.008	24.458	1.4946	0.14569
26.008	24.792	1.8019	-0.056243
26.008	25.125	2.1501	-0.26203
26.008	25.458	2.5769	-0.40707
26.008	25.792	3.0797	-0.52569
26.008	26.125	3.5526	-0.61943
26.008	26.458	3.7962	-0.69324
26.008	26.792	3.88	-0.7085
26.008	27.125	3.8339	-0.70601
26.008	27.458	3.7898	-0.60033
26.008	27.792	3.7501	-0.56356
26.008	28.125	3.7104	-0.48825
26.008	28.458	3.6484	-0.38838
26.008	28.792	3.4638	-0.27063
26.008	29.125	3.292	-0.4586
26.008	29.458	3.5592	-1.2802
26.342	9.7917	-0.15951	0.12931
26.342	10.125	-0.15129	0.13629
26.342	10.458	-0.13349	0.1413
26.342	10.792	-0.11604	0.14125
26.342	11.125	-0.10681	0.13011
