x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.792	1.2082	0.41762
22.008	24.125	1.5035	0.35185
22.008	24.458	1.7247	0.30752
22.008	24.792	1.8343	0.1973
22.008	25.125	1.8716	0.1231
22.008	25.458	2.0277	-0.045615
22.008	25.792	2.257	-0.16579
22.008	26.125	2.4913	-0.32111
22.008	26.458	2.6906	-0.52106
22.008	26.792	2.7156	-0.59602
22.008	27.125	2.6477	-0.50179
22.008	27.458	2.8881	-0.54912
22.008	27.792	3.3014	-0.60818
22.008	28.125	3.5335	-0.4862
22.008	28.458	3.4168	-0.32206
22.008	28.792	3.0648	-0.17537
22.008	29.125	2.272	-0.2636
22.008	29.458	1.877	-0.65386
22.342	9.7917	-0.10601	0.38427
22.342	10.125	-0.10159	0.37226
22.342	10.458	-0.097532	0.37766
22.342	10.792	-0.093638	0.38392
22.342	11.125	-0.093874	0.37656
22.342	11.458	-0.089614	0.38135
22.342	11.792	-0.087225	0.39145
22.342	12.125	-0.080568	0.38968
22.342	12.458	-0.072513	0.38347
22.342	12.792	-0.059213	0.38351
22.342	13.125	-0.062369	0.40344
22.342	13.458	-0.079901	0.42045
22.342	13.792	-0.084851	0.42419
22.342	14.125	-0.078025	0.42187
22.342	14.458	-0.080006	0.41563
22.342	14.792	-0.073616	0.41552
22.342	15.125	-0.042063	0.39967
22.342	15.458	-0.020446	0.39498
22.342	15.792	-0.016869	0.40164
22.342	16.125	-0.0052128	0.40499
22.342	16.458	0.015596	0.40361
22.342	16.792	0.022092	0.39198
22.342	17.125	0.025532	0.38114
22.342	17.458	0.043775	0.372
22.342	17.792	0.057703	0.35718
22.342	18.125	0.071224	0.35095
22.342	18.458	0.097234	0.35718
22.342	18.792	0.13963	0.3643
22.342	19.125	0.17925	0.35345
22.342	19.458	0.21431	0.33196
22.342	19.792	0.2279	0.29897
22.342	20.125	0.22212	0.28413
22.342	20.458	0.24794	0.26403
22.342	20.792	0.27064	0.24621
22.342	21.125	0.25152	0.25566
22.342	21.458	0.22263	0.23132
22.342	21.792	0.25705	0.17564
22.342	22.125	0.3708	0.15443
22.342	22.458	0.48539	0.19273
22.342	22.792	0.58809	0.27186
22.342	23.125	0.78604	0.36593
22.342	23.458	1.0431	0.37191
22.342	23.792	1.3197	0.32377
22.342	24.125	1.5526	0.32652
22.342	24.458	1.8103	0.28859
22.342	24.792	1.925	0.22841
22.342	25.125	1.993	0.15233
22.342	25.458	2.0185	0.068649
22.342	25.792	2.2076	-0.090607
22.342	26.125	2.4067	-0.21609
22.342	26.458	2.5974	-0.37411
22.342	26.792	2.6636	-0.43908
22.342	27.125	2.6735	-0.48823
22.342	27.458	2.8761	-0.61892
22.342	27.792	3.2432	-0.67837
22.342	28.125	3.4385	-0.6253
22.342	28.458	3.3436	-0.51212
22.342	28.792	2.851	-0.33904
22.342	29.125	1.3506	-0.175
22.342	29.458	0.18965	-0.41108
22.675	9.7917	-0.10827	0.37947
22.675	10.125	-0.096402	0.36607
22.675	10.458	-0.088894	0.37086
22.675	10.792	-0.086882	0.3755
22.675	11.125	-0.09239	0.36881
22.675	11.458	-0.090953	0.37326
22.675	11.792	-0.08835	0.39191
22.675	12.125	-0.085769	0.39665
22.675	12.458	-0.080488	0.38425
22.675	12.792	-0.065364	0.38148
22.675	13.125	-0.062313	0.40022
22.675	13.458	-0.073549	0.41383
22.675	13.792	-0.078655	0.42086
22.675	14.125	-0.074802	0.4204
22.675	14.458	-0.078667	0.40751
22.675	14.792	-0.073572	0.40476
22.675	15.125	-0.042765	0.39077
22.675	15.458	-0.016936	0.38689
22.675	15.792	-0.0043185	0.3946
22.675	16.125	0.0099604	0.39662
22.675	16.458	0.023579	0.39323
22.675	16.792	0.024297	0.38833
22.675	17.125	0.027426	0.38246
22.675	17.458	0.048301	0.36575
22.675	17.792	0.067911	0.35557
22.675	18.125	0.076577	0.35402
22.675	18.458	0.097284	0.35205
22.675	18.792	0.13396	0.35563
22.675	19.125	0.18191	0.34153
22.675	19.458	0.22381	0.32178
22.675	19.792	0.24589	0.28431
22.675	20.125	0.25067	0.2545
22.675	20.458	0.27359	0.24494
22.675	20.792	0.27219	0.24689
22.675	21.125	0.25531	0.25571
22.675	21.458	0.25846	0.2164
22.675	21.792	0.3276	0.14879
22.675	22.125	0.41387	0.16328
22.675	22.458	0.52847	0.20017
22.675	22.792	0.63492	0.25414
22.675	23.125	0.83689	0.30642
22.675	23.458	1.0963	0.3251
22.675	23.792	1.3653	0.32247
22.675	24.125	1.5207	0.36903
22.675	24.458	1.7678	0.34166
22.675	24.792	1.9629	0.26383
22.675	25.125	2.0801	0.14365
22.675	25.458	2.1265	0.10519
22.675	25.792	2.2054	0.03483
22.675	26.125	2.3705	-0.07537
22.675	26.458	2.525	-0.23656
22.675	26.792	2.6018	-0.31249
22.675	27.125	2.7021	-0.37935
22.675	27.458	2.8605	-0.44336
22.675	27.792	3.1401	-0.50799
22.675	28.125	3.2443	-0.49341
22.675	28.458	3.1647	-0.42389
22.675	28.792	2.6431	-0.24918
22.675	29.125	1.1583	-0.02172
22.675	29.458	-0.49068	-0.18156
23.008	9.7917	-0.11881	0.37152
23.008	10.125	-0.10366	0.37306
23.008	10.458	-0.085263	0.37999
23.008	10.792	-0.085771	0.38013
23.008	11.125	-0.094253	0.37188
23.008	11.458	-0.091136	0.37515
23.008	11.792	-0.088421	0.39404
23.008	12.125	-0.084266	0.40364
23.008	12.458	-0.085881	0.39448
23.008	12.792	-0.07235	0.38792
23.008	13.125	-0.061342	0.40233
23.008	13.458	-0.067373	0.41587
23.008	13.792	-0.066728	0.41635
23.008	14.125	-0.060534	0.41574
23.008	14.458	-0.056735	0.40414
23.008	14.792	-0.049395	0.40176
23.008	15.125	-0.022559	0.39033
23.008	15.458	0.0018297	0.38576
23.008	15.792	0.016272	0.39076
23.008	16.125	0.026499	0.39799
23.008	16.458	0.025484	0.40101
23.008	16.792	0.020631	0.39928
23.008	17.125	0.026962	0.38783
23.008	17.458	0.051302	0.36235
23.008	17.792	0.072449	0.35231
23.008	18.125	0.078599	0.35181
23.008	18.458	0.10255	0.34353
23.008	18.792	0.14118	0.34811
23.008	19.125	0.19443	0.33036
23.008	19.458	0.23929	0.29787
23.008	19.792	0.26199	0.26794
23.008	20.125	0.26734	0.25096
23.008	20.458	0.26046	0.24379
23.008	20.792	0.25281	0.2424
23.008	21.125	0.24586	0.23999
23.008	21.458	0.30595	0.17607
23.008	21.792	0.40818	0.12873
23.008	22.125	0.52774	0.16467
23.008	22.458	0.64285	0.19763
23.008	22.792	0.74719	0.21666
23.008	23.125	0.92096	0.22463
23.008	23.458	1.1545	0.25139
23.008	23.792	1.384	0.27048
23.008	24.125	1.5722	0.31287
23.008	24.458	1.8062	0.35415
23.008	24.792	1.9671	0.37167
23.008	25.125	2.094	0.28696
23.008	25.458	2.1828	0.20139
23.008	25.792	2.2678	0.083035
23.008	26.125	2.4263	-0.048744
23.008	26.458	2.6001	-0.17781
23.008	26.792	2.7303	-0.19681
23.008	27.125	2.842	-0.23411
23.008	27.458	3.0437	-0.24213
23.008	27.792	3.2222	-0.23989
23.008	28.125	3.2195	-0.20994
23.008	28.458	3.0597	-0.16297
23.008	28.792	2.6208	-0.10883
23.008	29.125	1.6128	-0.16968
23.008	29.458	0.022837	-0.68691
23.342	9.7917	-0.12269	0.37297
23.342	10.125	-0.11394	0.39132
23.342	10.458	-0.095316	0.39727
23.342	10.792	-0.089223	0.40291
23.342	11.125	-0.098272	0.39767
23.342	11.458	-0.097532	0.39016
23.342	11.792	-0.089999	0.39066
23.342	12.125	-0.08308	0.3949
23.342	12.458	-0.086282	0.38608
23.342	12.792	-0.072204	0.38342
23.342	13.125	-0.063485	0.39757
23.342	13.458	-0.064974	0.41115
23.342	13.792	-0.056912	0.40884
23.342	14.125	-0.046652	0.41214
23.342	14.458	-0.038064	0.40845
23.342	14.792	-0.032017	0.40083
23.342	15.125	-0.011946	0.38938
23.342	15.458	0.0031936	0.38562
23.342	15.792	0.010633	0.38992
23.342	16.125	0.023107	0.39535
23.342	16.458	0.023444	0.39676
23.342	16.792	0.026202	0.38991
23.342	17.125	0.039802	0.37662
23.342	17.458	0.060261	0.35683
23.342	17.792	0.07507	0.34286
23.342	18.125	0.084186	0.34193
23.342	18.458	0.11277	0.34012
23.342	18.792	0.14935	0.33552
23.342	19.125	0.19403	0.30791
23.342	19.458	0.24523	0.27061
23.342	19.792	0.27724	0.25844
23.342	20.125	0.27144	0.24978
23.342	20.458	0.26175	0.2451
23.342	20.792	0.28226	0.24296
23.342	21.125	0.29063	0.19156
23.342	21.458	0.32376	0.1294
23.342	21.792	0.40303	0.090566
23.342	22.125	0.51502	0.12335
23.342	22.458	0.66246	0.14143
23.342	22.792	0.82484	0.14879
23.342	23.125	0.98111	0.16355
23.342	23.458	1.2166	0.15035
23.342	23.792	1.4751	0.16318
23.342	24.125	1.6942	0.18372
23.342	24.458	1.8831	0.25228
23.342	24.792	2.016	0.3193
23.342	25.125	2.1099	0.25716
23.342	25.458	2.2279	0.14122
23.342	25.792	2.4124	-0.05471
23.342	26.125	2.5699	-0.14816
23.342	26.458	2.74	-0.1854
23.342	26.792	2.8559	-0.13878
23.342	27.125	3.0158	-0.14185
23.342	27.458	3.2403	-0.13242
23.342	27.792	3.3594	-0.097341
23.342	28.125	3.2742	-0.010164
23.342	28.458	3.0261	0.070278
23.342	28.792	2.595	0.095192
23.342	29.125	1.8311	-0.11685
23.342	29.458	0.35893	-0.83233
23.675	9.7917	-0.12074	0.37467
23.675	10.125	-0.12115	0.38748
23.675	10.458	-0.10194	0.39347
23.675	10.792	-0.089349	0.40429
23.675	11.125	-0.097954	0.40857
23.675	11.458	-0.09947	0.40242
23.675	11.792	-0.090118	0.39352
23.675	12.125	-0.083165	0.39505
23.675	12.458	-0.07911	0.38892
23.675	12.792	-0.065701	0.38954
23.675	13.125	-0.062826	0.39827
23.675	13.458	-0.06443	0.40206
23.675	13.792	-0.059354	0.40697
23.675	14.125	-0.049523	0.41424
23.675	14.458	-0.042327	0.40244
23.675	14.792	-0.035692	0.39056
23.675	15.125	-0.018746	0.38383
23.675	15.458	-0.0067851	0.37667
23.675	15.792	0.00079708	0.37316
23.675	16.125	0.015958	0.37058
23.675	16.458	0.025909	0.37369
23.675	16.792	0.036884	0.36861
23.675	17.125	0.053886	0.35327
23.675	17.458	0.068103	0.33708
23.675	17.792	0.080544	0.32636
23.675	18.125	0.096461	0.31859
23.675	18.458	0.12195	0.31472
23.675	18.792	0.15747	0.31371
23.675	19.125	0.19188	0.29621
23.675	19.458	0.23541	0.27972
23.675	19.792	0.28161	0.28168
23.675	20.125	0.27347	0.26718
23.675	20.458	0.25978	0.24734
23.675	20.792	0.27723	0.22899
23.675	21.125	0.31362	0.15242
23.675	21.458	0.34567	0.093087
23.675	21.792	0.37089	0.047905
23.675	22.125	0.44303	0.055338
23.675	22.458	0.59465	0.041854
23.675	22.792	0.8192	0.035114
23.675	23.125	0.99979	0.094093
23.675	23.458	1.2464	0.12042
23.675	23.792	1.5177	0.1392
23.675	24.125	1.7016	0.12779
23.675	24.458	1.9171	0.11962
23.675	24.792	2.0711	0.15521
23.675	25.125	2.1056	0.1349
23.675	25.458	2.2512	0.026751
23.675	25.792	2.4633	-0.17709
23.675	26.125	2.6562	-0.20849
23.675	26.458	2.8344	-0.13908
23.675	26.792	2.9579	-0.088161
23.675	27.125	3.0973	-0.032588
23.675	27.458	3.185	-0.0047633
23.675	27.792	3.2768	0.050244
23.675	28.125	3.2451	0.13959
23.675	28.458	2.9808	0.2577
23.675	28.792	2.572	0.26245
23.675	29.125	1.9708	0.022331
23.675	29.458	0.91104	-0.54998
24.008	9.7917	-0.11358	0.38241
24.008	10.125	-0.11698	0.38736
24.008	10.458	-0.10226	0.38976
24.008	10.792	-0.093277	0.39441
24.008	11.125	-0.099218	0.40573
24.008	11.458	-0.096209	0.41328
24.008	11.792	-0.087675	0.40304
24.008	12.125	-0.081744	0.40704
24.008	12.458	-0.073459	0.41062
24.008	12.792	-0.063757	0.40856
24.008	13.125	-0.058659	0.40722
24.008	13.458	-0.062565	0.40372
24.008	13.792	-0.06658	0.40539
24.008	14.125	-0.054665	0.40646
24.008	14.458	-0.045678	0.39374
24.008	14.792	-0.036185	0.37879
24.008	15.125	-0.015162	0.37458
24.008	15.458	0.0015899	0.3618
24.008	15.792	0.0079292	0.35055
24.008	16.125	0.020657	0.35543
24.008	16.458	0.030486	0.36804
24.008	16.792	0.047222	0.36424
24.008	17.125	0.069989	0.34242
24.008	17.458	0.087427	0.32993
24.008	17.792	0.097054	0.32018
24.008	18.125	0.11685	0.30392
24.008	18.458	0.14823	0.29265
24.008	18.792	0.17941	0.29953
24.008	19.125	0.20702	0.30364
24.008	19.458	0.23733	0.30746
24.008	19.792	0.28663	0.30489
24.008	20.125	0.29568	0.2767
24.008	20.458	0.32187	0.24021
24.008	20.792	0.34281	0.20103
24.008	21.125	0.35758	0.1437
24.008	21.458	0.36127	0.1155
24.008	21.792	0.3571	0.060372
24.008	22.125	0.42668	0.032625
24.008	22.458	0.56462	-0.0012693
24.008	22.792	0.77464	-0.013912
24.008	23.125	0.98478	0.012677
24.008	23.458	1.2429	0.077404
24.008	23.792	1.5314	0.15797
24.008	24.125	1.7417	0.14845
24.008	24.458	1.9887	0.075191
24.008	24.792	2.1404	0.12037
24.008	25.125	2.2058	0.11057
24.008	25.458	2.2735	0.027181
24.008	25.792	2.433	-0.16678
24.008	26.125	2.6536	-0.21574
24.008	26.458	2.8119	-0.17241
24.008	26.792	2.9011	-0.092761
24.008	27.125	2.9909	0.05688
24.008	27.458	3.0811	0.14896
24.008	27.792	3.1483	0.20575
24.008	28.125	3.1301	0.30304
24.008	28.458	2.9124	0.40307
24.008	28.792	2.6261	0.42435
24.008	29.125	2.2865	0.26283
24.008	29.458	1.8171	-0.10168
24.342	9.7917	-0.11452	0.39372
24.342	10.125	-0.10933	0.39469
24.342	10.458	-0.09719	0.39668
24.342	10.792	-0.093359	0.40114
24.342	11.125	-0.097392	0.40894
24.342	11.458	-0.088816	0.41706
24.342	11.792	-0.081221	0.41046
24.342	12.125	-0.077009	0.40601
24.342	12.458	-0.069517	0.41026
24.342	12.792	-0.061008	0.40774
24.342	13.125	-0.051344	0.40442
24.342	13.458	-0.054682	0.39962
24.342	13.792	-0.059597	0.39736
24.342	14.125	-0.047248	0.39229
24.342	14.458	-0.033223	0.3855
24.342	14.792	-0.01872	0.37262
24.342	15.125	0.0057103	0.37091
24.342	15.458	0.022213	0.36448
24.342	15.792	0.018363	0.35864
24.342	16.125	0.02164	0.36183
24.342	16.458	0.035388	0.37136
24.342	16.792	0.051073	0.3553
24.342	17.125	0.077152	0.32953
24.342	17.458	0.096576	0.32626
24.342	17.792	0.1028	0.31332
24.342	18.125	0.12158	0.29935
24.342	18.458	0.16059	0.29626
24.342	18.792	0.2036	0.29332
24.342	19.125	0.24005	0.28971
24.342	19.458	0.27557	0.29125
24.342	19.792	0.30709	0.28989
24.342	20.125	0.3225	0.26295
24.342	20.458	0.37688	0.22948
24.342	20.792	0.40344	0.18822
24.342	21.125	0.39275	0.13982
24.342	21.458	0.35769	0.12777
24.342	21.792	0.37346	0.095376
24.342	22.125	0.48415	0.022963
24.342	22.458	0.63143	-0.077739
24.342	22.792	0.80974	-0.10133
24.342	23.125	0.99769	-0.061623
24.342	23.458	1.2077	0.032627
24.342	23.792	1.4965	0.15895
24.342	24.125	1.729	0.15774
24.342	24.458	2.014	0.12863
24.342	24.792	2.208	0.13935
24.342	25.125	2.3198	0.1203
24.342	25.458	2.3511	0.027147
24.342	25.792	2.5264	-0.11532
24.342	26.125	2.7739	-0.20474
24.342	26.458	2.8774	-0.25408
24.342	26.792	2.913	-0.15595
24.342	27.125	2.9574	0.038502
24.342	27.458	3.0541	0.22274
24.342	27.792	3.0059	0.30614
24.342	28.125	2.9683	0.43355
24.342	28.458	2.8725	0.49902
24.342	28.792	2.6664	0.44671
24.342	29.125	2.3829	0.26607
24.342	29.458	2.01	-0.044267
24.675	9.7917	-0.11693	0.39182
24.675	10.125	-0.10771	0.40248
24.675	10.458	-0.091286	0.41014
24.675	10.792	-0.082255	0.40963
24.675	11.125	-0.084899	0.40923
24.675	11.458	-0.076848	0.41309
24.675	11.792	-0.0703	0.41248
24.675	12.125	-0.066385	0.40655
24.675	12.458	-0.059873	0.40711
24.675	12.792	-0.052775	0.40787
24.675	13.125	-0.049327	0.39897
24.675	13.458	-0.054769	0.38924
24.675	13.792	-0.052848	0.38679
24.675	14.125	-0.042053	0.38507
24.675	14.458	-0.024824	0.37965
24.675	14.792	-0.0036261	0.37154
24.675	15.125	0.019002	0.36903
24.675	15.458	0.02839	0.36749
24.675	15.792	0.024025	0.36426
24.675	16.125	0.026672	0.3507
24.675	16.458	0.036103	0.358
24.675	16.792	0.048866	0.34303
24.675	17.125	0.072226	0.31648
24.675	17.458	0.093987	0.31379
24.675	17.792	0.10159	0.29853
24.675	18.125	0.12148	0.28992
24.675	18.458	0.16218	0.29805
24.675	18.792	0.21796	0.28852
24.675	19.125	0.26751	0.2784
24.675	19.458	0.30966	0.26751
24.675	19.792	0.32297	0.26787
24.675	20.125	0.3392	0.22638
24.675	20.458	0.40198	0.19656
24.675	20.792	0.41624	0.16291
24.675	21.125	0.40721	0.13138
24.675	21.458	0.38147	0.12392
24.675	21.792	0.41438	0.12686
24.675	22.125	0.55593	0.044183
24.675	22.458	0.71834	-0.072243
24.675	22.792	0.86958	-0.13517
24.675	23.125	1.0162	-0.1317
24.675	23.458	1.209	-0.046722
24.675	23.792	1.4706	0.066732
24.675	24.125	1.7456	0.047066
24.675	24.458	1.9652	0.087793
24.675	24.792	2.158	0.070536
24.675	25.125	2.3046	0.032845
24.675	25.458	2.4651	-0.055431
24.675	25.792	2.6687	-0.15938
24.675	26.125	2.8086	-0.27039
24.675	26.458	2.8684	-0.33494
24.675	26.792	2.8599	-0.25967
24.675	27.125	2.9265	-0.04457
24.675	27.458	2.9817	0.23521
24.675	27.792	2.8949	0.32623
24.675	28.125	2.8672	0.38975
24.675	28.458	2.8841	0.37214
24.675	28.792	2.7935	0.30898
24.675	29.125	2.5278	0.055887
24.675	29.458	2.1754	-0.54558
25.008	9.7917	-0.11416	0.40318
25.008	10.125	-0.11527	0.41476
25.008	10.458	-0.098741	0.41391
25.008	10.792	-0.081088	0.41229
25.008	11.125	-0.082893	0.41114
25.008	11.458	-0.074227	0.40973
25.008	11.792	-0.065409	0.40374
25.008	12.125	-0.063103	0.39876
25.008	12.458	-0.057931	0.40513
25.008	12.792	-0.047234	0.40364
25.008	13.125	-0.044932	0.38429
25.008	13.458	-0.047886	0.37276
25.008	13.792	-0.042044	0.37307
25.008	14.125	-0.034336	0.37697
25.008	14.458	-0.01804	0.36916
25.008	14.792	0.00081357	0.36327
25.008	15.125	0.015187	0.3577
25.008	15.458	0.02025	0.36039
25.008	15.792	0.018546	0.35485
25.008	16.125	0.020168	0.33771
25.008	16.458	0.027387	0.34963
25.008	16.792	0.050887	0.34891
25.008	17.125	0.077763	0.32324
25.008	17.458	0.10202	0.309
25.008	17.792	0.11009	0.30583
25.008	18.125	0.12546	0.30778
25.008	18.458	0.17321	0.30608
25.008	18.792	0.22316	0.29117
25.008	19.125	0.27257	0.28054
25.008	19.458	0.3167	0.2665
25.008	19.792	0.33193	0.28079
25.008	20.125	0.3546	0.23618
25.008	20.458	0.40949	0.18919
25.008	20.792	0.43819	0.16166
25.008	21.125	0.44227	0.12603
25.008	21.458	0.42179	0.12819
25.008	21.792	0.45909	0.13824
25.008	22.125	0.6197	0.057908
25.008	22.458	0.80329	-0.053603
25.008	22.792	0.95785	-0.15519
25.008	23.125	1.0815	-0.16418
25.008	23.458	1.1963	-0.098731
25.008	23.792	1.434	-0.032093
25.008	24.125	1.7801	-0.038786
25.008	24.458	1.9172	0.079775
25.008	24.792	2.0821	0.070989
25.008	25.125	2.291	0.025958
25.008	25.458	2.4856	-0.058973
25.008	25.792	2.6622	-0.19209
25.008	26.125	2.6715	-0.20891
25.008	26.458	2.7428	-0.26171
25.008	26.792	2.8462	-0.25586
25.008	27.125	2.9135	-0.094108
25.008	27.458	2.963	0.14528
25.008	27.792	2.9364	0.31863
25.008	28.125	2.9838	0.34687
25.008	28.458	3.0282	0.1998
25.008	28.792	3.0187	0.049195
25.008	29.125	2.7652	-0.2197
25.008	29.458	2.5227	-0.77141
25.342	9.7917	-0.10863	0.41133
25.342	10.125	-0.11061	0.41708
25.342	10.458	-0.091587	0.40134
25.342	10.792	-0.070186	0.39968
25.342	11.125	-0.074848	0.40067
25.342	11.458	-0.076238	0.39465
25.342	11.792	-0.065803	0.37958
25.342	12.125	-0.061219	0.37133
25.342	12.458	-0.060772	0.3885
25.342	12.792	-0.046784	0.39523
25.342	13.125	-0.040692	0.37901
25.342	13.458	-0.037025	0.36535
25.342	13.792	-0.024919	0.3654
25.342	14.125	-0.021085	0.36869
25.342	14.458	-0.0090201	0.36507
25.342	14.792	0.0052417	0.35259
25.342	15.125	0.014393	0.33858
25.342	15.458	0.02089	0.33684
25.342	15.792	0.020149	0.33042
25.342	16.125	0.020482	0.32403
25.342	16.458	0.036243	0.33976
25.342	16.792	0.065411	0.3515
25.342	17.125	0.091608	0.3358
25.342	17.458	0.12421	0.31951
25.342	17.792	0.12818	0.3131
25.342	18.125	0.13247	0.31063
25.342	18.458	0.17485	0.30955
25.342	18.792	0.21816	0.30294
25.342	19.125	0.26578	0.30822
25.342	19.458	0.31122	0.30288
25.342	19.792	0.34796	0.28234
25.342	20.125	0.36623	0.23643
25.342	20.458	0.41673	0.22399
25.342	20.792	0.43836	0.19621
25.342	21.125	0.46507	0.15043
25.342	21.458	0.4332	0.14517
25.342	21.792	0.48153	0.16229
25.342	22.125	0.65957	0.11472
25.342	22.458	0.88266	0.0047998
25.342	22.792	1.029	-0.065392
25.342	23.125	1.1201	-0.075814
25.342	23.458	1.227	-0.058351
25.342	23.792	1.4647	-0.042735
25.342	24.125	1.8382	-0.025748
25.342	24.458	1.9091	0.11819
25.342	24.792	2.1023	0.15034
25.342	25.125	2.3037	0.18941
25.342	25.458	2.492	0.11332
25.342	25.792	2.5894	-0.063337
25.342	26.125	2.6264	-0.087666
25.342	26.458	2.75	-0.1322
25.342	26.792	2.8785	-0.13547
25.342	27.125	2.9532	-0.0094887
25.342	27.458	2.9687	0.1513
25.342	27.792	2.9742	0.29546
25.342	28.125	3.0566	0.31643
25.342	28.458	3.0991	0.21291
25.342	28.792	3.1589	0.048861
25.342	29.125	2.9735	-0.20996
25.342	29.458	3.1225	-0.69145
25.675	9.7917	-0.1133	0.40516
25.675	10.125	-0.10819	0.40255
25.675	10.458	-0.088452	0.38487
25.675	10.792	-0.067059	0.38024
25.675	11.125	-0.060821	0.37878
25.675	11.458	-0.062904	0.37406
25.675	11.792	-0.061943	0.35923
25.675	12.125	-0.058929	0.35134
25.675	12.458	-0.058517	0.37599
25.675	12.792	-0.045741	0.38824
25.675	13.125	-0.039043	0.37992
25.675	13.458	-0.0291	0.37089
25.675	13.792	-0.011211	0.36695
25.675	14.125	-0.0054097	0.35573
25.675	14.458	0.0026989	0.35528
25.675	14.792	0.0091029	0.3443
25.675	15.125	0.015427	0.32732
25.675	15.458	0.022972	0.32149
25.675	15.792	0.02921	0.31156
25.675	16.125	0.033371	0.30578
25.675	16.458	0.050936	0.3215
25.675	16.792	0.072269	0.33696
25.675	17.125	0.091551	0.33669
25.675	17.458	0.12581	0.3314
25.675	17.792	0.1294	0.31257
25.675	18.125	0.13031	0.2989
25.675	18.458	0.1571	0.29386
25.675	18.792	0.20088	0.28725
25.675	19.125	0.25498	0.30291
25.675	19.458	0.311	0.29521
25.675	19.792	0.35005	0.24366
25.675	20.125	0.37957	0.22137
25.675	20.458	0.41512	0.24613
25.675	20.792	0.44327	0.2479
25.675	21.125	0.46766	0.21118
25.675	21.458	0.44731	0.19461
25.675	21.792	0.49628	0.19623
25.675	22.125	0.67331	0.15142
25.675	22.458	0.9234	0.06656
25.675	22.792	1.0703	0.035976
25.675	23.125	1.1425	0.012784
25.675	23.458	1.2432	0.031743
25.675	23.792	1.4039	0.077575
25.675	24.125	1.6187	0.15519
25.675	24.458	1.8226	0.2358
25.675	24.792	2.0879	0.25557
25.675	25.125	2.3512	0.25802
25.675	25.458	2.5401	0.20288
25.675	25.792	2.5877	0.092177
25.675	26.125	2.5802	0.0061452
25.675	26.458	2.6689	-0.05493
25.675	26.792	2.7791	-0.084315
25.675	27.125	2.881	-0.040319
25.675	27.458	2.9653	0.038848
25.675	27.792	2.9911	0.11141
25.675	28.125	3.0705	0.18021
25.675	28.458	3.2287	0.13474
25.675	28.792	3.2842	-0.014695
25.675	29.125	3.0722	-0.14304
25.675	29.458	2.9989	-0.44739
26.008	9.7917	-0.12377	0.3896
26.008	10.125	-0.11188	0.38336
26.008	10.458	-0.08541	0.37237
26.008	10.792	-0.065603	0.37539
26.008	11.125	-0.055837	0.37266
26.008	11.458	-0.047767	0.36848
26.008	11.792	-0.052766	0.35686
26.008	12.125	-0.05473	0.35047
26.008	12.458	-0.049477	0.36589
26.008	12.792	-0.037753	0.37458
26.008	13.125	-0.034064	0.37308
26.008	13.458	-0.024525	0.3614
26.008	13.792	-0.0061026	0.3398
26.008	14.125	0.0059208	0.30718
26.008	14.458	0.014181	0.32461
26.008	14.792	0.012421	0.32823
26.008	15.125	0.015297	0.32073
26.008	15.458	0.020063	0.31669
26.008	15.792	0.029578	0.31124
26.008	16.125	0.042147	0.29762
26.008	16.458	0.057575	0.30381
26.008	16.792	0.075862	0.32704
26.008	17.125	0.089646	0.32609
26.008	17.458	0.11618	0.31696
26.008	17.792	0.12663	0.29909
26.008	18.125	0.12567	0.28566
26.008	18.458	0.14081	0.28069
26.008	18.792	0.18787	0.28317
26.008	19.125	0.26275	0.28466
26.008	19.458	0.34379	0.27851
26.008	19.792	0.39223	0.23864
26.008	20.125	0.39264	0.22324
26.008	20.458	0.40019	0.25503
26.008	20.792	0.42482	0.24403
26.008	21.125	0.45636	0.20926
26.008	21.458	0.45648	0.20481
26.008	21.792	0.51876	0.21832
26.008	22.125	0.66753	0.18881
26.008	22.458	0.87496	0.16201
26.008	22.792	1.0082	0.15856
26.008	23.125	1.0644	0.16083
26.008	23.458	1.1798	0.16092
26.008	23.792	1.3216	0.21186
26.008	24.125	1.4944	0.30846
