x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.125	2.4953	0.4476
32.008	28.458	2.3263	0.37807
32.008	28.792	2.1204	0.33219
32.008	29.125	1.8533	0.24932
32.008	29.458	1.613	0.15191
32.342	9.7917	0.003096	0.18286
32.342	10.125	0.0056524	0.17484
32.342	10.458	-0.00020121	0.17115
32.342	10.792	0.0053587	0.17168
32.342	11.125	0.015739	0.16791
32.342	11.458	0.027234	0.18076
32.342	11.792	0.022608	0.20187
32.342	12.125	0.015953	0.19939
32.342	12.458	0.016282	0.19766
32.342	12.792	0.023227	0.18888
32.342	13.125	0.017542	0.17353
32.342	13.458	0.0076834	0.17077
32.342	13.792	0.0095045	0.18053
32.342	14.125	0.022793	0.17978
32.342	14.458	0.041243	0.17485
32.342	14.792	0.055007	0.17773
32.342	15.125	0.060497	0.17945
32.342	15.458	0.067997	0.16127
32.342	15.792	0.084837	0.1638
32.342	16.125	0.10315	0.15651
32.342	16.458	0.11595	0.14669
32.342	16.792	0.12992	0.1368
32.342	17.125	0.15783	0.12344
32.342	17.458	0.20562	0.11848
32.342	17.792	0.22666	0.13551
32.342	18.125	0.24456	0.14981
32.342	18.458	0.30586	0.17454
32.342	18.792	0.3959	0.19102
32.342	19.125	0.50514	0.17154
32.342	19.458	0.60708	0.10764
32.342	19.792	0.62969	0.098803
32.342	20.125	0.66126	0.11271
32.342	20.458	0.6624	0.11455
32.342	20.792	0.63341	0.079593
32.342	21.125	0.66167	0.0090726
32.342	21.458	0.70803	-0.023294
32.342	21.792	0.69698	-0.063775
32.342	22.125	0.74494	-0.073073
32.342	22.458	0.87198	-0.096182
32.342	22.792	1.0244	-0.095809
32.342	23.125	1.1613	-0.15573
32.342	23.458	1.2397	-0.11436
32.342	23.792	1.2972	-0.021575
32.342	24.125	1.3284	0.047593
32.342	24.458	1.4482	0.092201
32.342	24.792	1.6587	0.12192
32.342	25.125	1.8205	0.12778
32.342	25.458	1.9493	0.087366
32.342	25.792	2.2171	0.097569
32.342	26.125	2.4675	0.19988
32.342	26.458	2.5877	0.4241
32.342	26.792	2.5906	0.73635
32.342	27.125	2.586	0.53658
32.342	27.458	2.6036	0.55072
32.342	27.792	2.4874	0.61704
32.342	28.125	2.3802	0.54648
32.342	28.458	2.2038	0.42556
32.342	28.792	2.0946	0.29801
32.342	29.125	1.9501	0.1781
32.342	29.458	1.8538	0.14192
32.675	9.7917	-0.0073132	0.17555
32.675	10.125	0.000639	0.17344
32.675	10.458	0.0065218	0.17422
32.675	10.792	0.011788	0.18271
32.675	11.125	0.018288	0.17493
32.675	11.458	0.028976	0.17254
32.675	11.792	0.024055	0.18728
32.675	12.125	0.010998	0.19493
32.675	12.458	0.0052867	0.19898
32.675	12.792	0.013907	0.19084
32.675	13.125	0.012688	0.1847
32.675	13.458	0.011193	0.18901
32.675	13.792	0.0087602	0.1951
32.675	14.125	0.020785	0.18105
32.675	14.458	0.040871	0.18155
32.675	14.792	0.062565	0.19211
32.675	15.125	0.073847	0.20443
32.675	15.458	0.077434	0.18418
32.675	15.792	0.093276	0.16947
32.675	16.125	0.11401	0.15602
32.675	16.458	0.12529	0.14431
32.675	16.792	0.13427	0.12993
32.675	17.125	0.16819	0.11122
32.675	17.458	0.215	0.11038
32.675	17.792	0.23855	0.11251
32.675	18.125	0.26951	0.1462
32.675	18.458	0.32461	0.16202
32.675	18.792	0.41742	0.14228
32.675	19.125	0.51267	0.12372
32.675	19.458	0.59407	0.12242
32.675	19.792	0.62773	0.15128
32.675	20.125	0.64713	0.18696
32.675	20.458	0.66005	0.20304
32.675	20.792	0.62548	0.16564
32.675	21.125	0.61345	0.12758
32.675	21.458	0.63379	0.12182
32.675	21.792	0.65537	0.092836
32.675	22.125	0.73738	0.056308
32.675	22.458	0.8908	3.8491e-05
32.675	22.792	1.0745	-0.012463
32.675	23.125	1.1742	0.0015615
32.675	23.458	1.2078	0.037986
32.675	23.792	1.2515	0.10738
32.675	24.125	1.2751	0.19881
32.675	24.458	1.406	0.25401
32.675	24.792	1.576	0.30007
32.675	25.125	1.6688	0.29733
32.675	25.458	1.6884	0.31645
32.675	25.792	1.8797	0.325
32.675	26.125	2.094	0.39549
32.675	26.458	2.2601	0.55147
32.675	26.792	2.3004	0.69647
32.675	27.125	2.2919	0.71937
32.675	27.458	2.3092	0.74458
32.675	27.792	2.2493	0.76289
32.675	28.125	2.2357	0.67864
32.675	28.458	2.1711	0.55436
32.675	28.792	2.1467	0.42657
32.675	29.125	2.1393	0.29941
32.675	29.458	2.1947	0.2899
33.008	9.7917	-0.013041	0.16415
33.008	10.125	-0.0078733	0.1755
33.008	10.458	0.0059214	0.18629
33.008	10.792	0.015258	0.19532
33.008	11.125	0.020671	0.18156
33.008	11.458	0.026857	0.17902
33.008	11.792	0.023484	0.18554
33.008	12.125	0.011937	0.19519
33.008	12.458	0.0085529	0.19481
33.008	12.792	0.013803	0.19564
33.008	13.125	0.012398	0.19696
33.008	13.458	0.016622	0.20367
33.008	13.792	0.015954	0.21146
33.008	14.125	0.026379	0.20106
33.008	14.458	0.040132	0.20065
33.008	14.792	0.052509	0.20987
33.008	15.125	0.064171	0.2244
33.008	15.458	0.080074	0.20619
33.008	15.792	0.10836	0.17947
33.008	16.125	0.12511	0.15573
33.008	16.458	0.13699	0.12371
33.008	16.792	0.15339	0.10012
33.008	17.125	0.18665	0.09205
33.008	17.458	0.21543	0.097631
33.008	17.792	0.2227	0.10265
33.008	18.125	0.27837	0.1521
33.008	18.458	0.35245	0.1575
33.008	18.792	0.43139	0.11779
33.008	19.125	0.51087	0.095326
33.008	19.458	0.56873	0.13007
33.008	19.792	0.59817	0.16468
33.008	20.125	0.6238	0.19304
33.008	20.458	0.64492	0.23194
33.008	20.792	0.60403	0.22755
33.008	21.125	0.57629	0.23689
33.008	21.458	0.60509	0.23684
33.008	21.792	0.63872	0.20183
33.008	22.125	0.73076	0.16396
33.008	22.458	0.88713	0.10096
33.008	22.792	1.0568	0.10854
33.008	23.125	1.1437	0.16742
33.008	23.458	1.1703	0.22158
33.008	23.792	1.2222	0.23703
33.008	24.125	1.2238	0.33903
33.008	24.458	1.3403	0.37967
33.008	24.792	1.4626	0.43016
33.008	25.125	1.5238	0.45703
33.008	25.458	1.5522	0.47796
33.008	25.792	1.6662	0.49927
33.008	26.125	1.8334	0.52024
33.008	26.458	1.9568	0.61986
33.008	26.792	2.005	0.71534
33.008	27.125	2.0611	0.77454
33.008	27.458	2.1156	0.77066
33.008	27.792	2.1109	0.72252
33.008	28.125	2.1018	0.6382
33.008	28.458	2.1625	0.55427
33.008	28.792	2.2618	0.4541
33.008	29.125	2.36	0.30057
33.008	29.458	2.3463	0.065048
33.342	9.7917	-0.021563	0.16935
33.342	10.125	-0.014079	0.17689
33.342	10.458	0.0013753	0.18662
33.342	10.792	0.01642	0.20196
33.342	11.125	0.023963	0.19256
33.342	11.458	0.023356	0.18423
33.342	11.792	0.018017	0.18337
33.342	12.125	0.0051071	0.18476
33.342	12.458	0.0047545	0.17649
33.342	12.792	0.010454	0.18629
33.342	13.125	0.0065719	0.1973
33.342	13.458	0.0097618	0.20334
33.342	13.792	0.0076989	0.20724
33.342	14.125	0.011333	0.20466
33.342	14.458	0.025362	0.20704
33.342	14.792	0.042255	0.21088
33.342	15.125	0.064733	0.20603
33.342	15.458	0.094745	0.18535
33.342	15.792	0.1197	0.17311
33.342	16.125	0.13336	0.14624
33.342	16.458	0.14995	0.10411
33.342	16.792	0.18552	0.084049
33.342	17.125	0.21722	0.10459
33.342	17.458	0.22323	0.11441
33.342	17.792	0.19625	0.12354
33.342	18.125	0.25175	0.16503
33.342	18.458	0.35398	0.16333
33.342	18.792	0.42128	0.14131
33.342	19.125	0.48513	0.12387
33.342	19.458	0.52886	0.16906
33.342	19.792	0.56866	0.20413
33.342	20.125	0.59182	0.20453
33.342	20.458	0.61505	0.25736
33.342	20.792	0.59923	0.28673
33.342	21.125	0.59017	0.29239
33.342	21.458	0.60828	0.2889
33.342	21.792	0.65721	0.24913
33.342	22.125	0.73824	0.22833
33.342	22.458	0.83164	0.20438
33.342	22.792	0.95171	0.24727
33.342	23.125	1.0498	0.28948
33.342	23.458	1.1509	0.35098
33.342	23.792	1.1991	0.37536
33.342	24.125	1.2233	0.43894
33.342	24.458	1.2884	0.46756
33.342	24.792	1.3896	0.51692
33.342	25.125	1.3928	0.57773
33.342	25.458	1.4212	0.62885
33.342	25.792	1.5145	0.65638
33.342	26.125	1.6566	0.67852
33.342	26.458	1.712	0.69424
33.342	26.792	1.7644	0.70262
33.342	27.125	1.8968	0.69742
33.342	27.458	1.975	0.70639
33.342	27.792	2.053	0.63865
33.342	28.125	2.1129	0.55139
33.342	28.458	2.234	0.49142
33.342	28.792	2.4003	0.42208
33.342	29.125	2.4953	0.30198
33.342	29.458	2.3738	0.074686
33.675	9.7917	-0.022013	0.17452
33.675	10.125	-0.013276	0.17217
33.675	10.458	0.0009482	0.16719
33.675	10.792	0.014863	0.178
33.675	11.125	0.020758	0.18231
33.675	11.458	0.015413	0.18352
33.675	11.792	0.007986	0.18243
33.675	12.125	-0.0065256	0.17726
33.675	12.458	-0.0095024	0.171
33.675	12.792	-0.001085	0.17878
33.675	13.125	-0.0014144	0.19218
33.675	13.458	0.0045215	0.19742
33.675	13.792	-0.00020795	0.19202
33.675	14.125	0.0063571	0.18259
33.675	14.458	0.028291	0.18992
33.675	14.792	0.057673	0.20545
33.675	15.125	0.092138	0.18931
33.675	15.458	0.10678	0.17161
33.675	15.792	0.11046	0.17233
33.675	16.125	0.12631	0.14774
33.675	16.458	0.14993	0.11788
33.675	16.792	0.18634	0.11115
33.675	17.125	0.2214	0.13314
33.675	17.458	0.22885	0.13436
33.675	17.792	0.1987	0.14489
33.675	18.125	0.24473	0.16788
33.675	18.458	0.34659	0.15487
33.675	18.792	0.42062	0.13713
33.675	19.125	0.48206	0.14415
33.675	19.458	0.51182	0.16848
33.675	19.792	0.52465	0.18438
33.675	20.125	0.52666	0.19697
33.675	20.458	0.55091	0.2592
33.675	20.792	0.57126	0.30452
33.675	21.125	0.59097	0.31462
33.675	21.458	0.57975	0.33601
33.675	21.792	0.62455	0.3254
33.675	22.125	0.72292	0.33028
33.675	22.458	0.78243	0.36065
33.675	22.792	0.85368	0.37573
33.675	23.125	0.99946	0.38715
33.675	23.458	1.1594	0.40968
33.675	23.792	1.2167	0.43829
33.675	24.125	1.256	0.51168
33.675	24.458	1.3446	0.56373
33.675	24.792	1.3936	0.58742
33.675	25.125	1.3638	0.66334
33.675	25.458	1.343	0.72174
33.675	25.792	1.4075	0.76321
33.675	26.125	1.5203	0.75311
33.675	26.458	1.5325	0.72199
33.675	26.792	1.6013	0.68824
33.675	27.125	1.7713	0.64404
33.675	27.458	1.8539	0.66811
33.675	27.792	1.945	0.60946
33.675	28.125	2.0809	0.5509
33.675	28.458	2.3195	0.49783
33.675	28.792	2.5047	0.39432
33.675	29.125	2.5657	0.25428
33.675	29.458	2.3972	0.17385
34.008	9.7917	-0.019353	0.16229
34.008	10.125	-0.011698	0.16678
34.008	10.458	-0.0004595	0.15606
34.008	10.792	0.0058257	0.15547
34.008	11.125	0.010069	0.16801
34.008	11.458	0.01617	0.18268
34.008	11.792	0.013307	0.17441
34.008	12.125	-0.0042022	0.15882
34.008	12.458	-0.010661	0.1705
34.008	12.792	0.0042002	0.18832
34.008	13.125	0.010117	0.20299
34.008	13.458	0.012022	0.19786
34.008	13.792	0.012893	0.18083
34.008	14.125	0.025094	0.17953
34.008	14.458	0.047293	0.19124
34.008	14.792	0.079898	0.20074
34.008	15.125	0.10596	0.18537
34.008	15.458	0.10435	0.16537
34.008	15.792	0.10596	0.16774
34.008	16.125	0.12436	0.15748
34.008	16.458	0.14365	0.14177
34.008	16.792	0.16315	0.13813
34.008	17.125	0.19104	0.14655
34.008	17.458	0.21275	0.13993
34.008	17.792	0.20827	0.16684
34.008	18.125	0.24759	0.2033
34.008	18.458	0.3357	0.18475
34.008	18.792	0.40639	0.14064
34.008	19.125	0.46098	0.13578
34.008	19.458	0.44769	0.15296
34.008	19.792	0.45371	0.18267
34.008	20.125	0.46347	0.19247
34.008	20.458	0.48313	0.26194
34.008	20.792	0.49943	0.32365
34.008	21.125	0.54195	0.33479
34.008	21.458	0.56318	0.38004
34.008	21.792	0.6039	0.39663
34.008	22.125	0.67523	0.40018
34.008	22.458	0.72421	0.4378
34.008	22.792	0.79928	0.47921
34.008	23.125	0.9518	0.47861
34.008	23.458	1.1093	0.46955
34.008	23.792	1.2016	0.47934
34.008	24.125	1.2465	0.5704
34.008	24.458	1.3499	0.63051
34.008	24.792	1.3863	0.64272
34.008	25.125	1.3458	0.71641
34.008	25.458	1.309	0.80943
34.008	25.792	1.3925	0.8602
34.008	26.125	1.4801	0.7576
34.008	26.458	1.4765	0.64822
34.008	26.792	1.4828	0.63759
34.008	27.125	1.6309	0.65386
34.008	27.458	1.8294	0.63883
34.008	27.792	1.9631	0.60946
34.008	28.125	2.1201	0.57982
34.008	28.458	2.3926	0.49656
34.008	28.792	2.6009	0.41569
34.008	29.125	2.6607	0.28422
34.008	29.458	2.5507	0.29055
34.342	9.7917	-0.019995	0.15074
34.342	10.125	-0.0093614	0.16394
34.342	10.458	0.00021831	0.1663
34.342	10.792	-5.2056e-05	0.15915
34.342	11.125	0.0035406	0.17668
34.342	11.458	0.010791	0.18964
34.342	11.792	0.011063	0.17335
34.342	12.125	-0.0010673	0.15947
34.342	12.458	-0.012792	0.16883
34.342	12.792	0.0041615	0.18685
34.342	13.125	0.013672	0.19471
34.342	13.458	0.018447	0.17766
34.342	13.792	0.026337	0.1711
34.342	14.125	0.032523	0.1907
34.342	14.458	0.037949	0.20349
34.342	14.792	0.064481	0.19938
34.342	15.125	0.10061	0.18236
34.342	15.458	0.11415	0.16724
34.342	15.792	0.12476	0.17381
34.342	16.125	0.13723	0.16137
34.342	16.458	0.14846	0.14756
34.342	16.792	0.15567	0.13605
34.342	17.125	0.18171	0.13655
34.342	17.458	0.21841	0.1301
34.342	17.792	0.23092	0.15129
34.342	18.125	0.27826	0.18103
34.342	18.458	0.35805	0.17816
34.342	18.792	0.41055	0.15278
34.342	19.125	0.44302	0.13164
34.342	19.458	0.44029	0.12904
34.342	19.792	0.46066	0.15519
34.342	20.125	0.47018	0.16547
34.342	20.458	0.45234	0.23261
34.342	20.792	0.46993	0.31847
34.342	21.125	0.51674	0.34413
34.342	21.458	0.52116	0.41709
34.342	21.792	0.52802	0.45018
34.342	22.125	0.62176	0.37497
34.342	22.458	0.67857	0.41875
34.342	22.792	0.78115	0.48259
34.342	23.125	0.92201	0.48273
34.342	23.458	1.0514	0.49132
34.342	23.792	1.0963	0.50554
34.342	24.125	1.1695	0.57818
34.342	24.458	1.2994	0.67058
34.342	24.792	1.3758	0.6506
34.342	25.125	1.3446	0.73169
34.342	25.458	1.3181	0.81355
34.342	25.792	1.3539	0.82555
34.342	26.125	1.3719	0.76981
34.342	26.458	1.3801	0.65409
34.342	26.792	1.4395	0.59225
34.342	27.125	1.611	0.58275
34.342	27.458	1.8285	0.53168
34.342	27.792	2.0078	0.49704
34.342	28.125	2.1692	0.49441
34.342	28.458	2.4399	0.41547
34.342	28.792	2.6653	0.35054
34.342	29.125	2.7651	0.29809
34.342	29.458	2.6198	0.28434
34.675	9.7917	-0.028057	0.14716
34.675	10.125	-0.013558	0.16862
34.675	10.458	0.00087976	0.17348
34.675	10.792	0.0050139	0.16675
34.675	11.125	0.0026324	0.18345
34.675	11.458	-0.00093341	0.19547
34.675	11.792	-0.00771	0.18297
34.675	12.125	-0.011913	0.16664
34.675	12.458	-0.01529	0.16758
34.675	12.792	0.0040122	0.17523
34.675	13.125	0.019052	0.172
34.675	13.458	0.024792	0.1647
34.675	13.792	0.032955	0.17114
34.675	14.125	0.033677	0.19632
34.675	14.458	0.022842	0.20465
34.675	14.792	0.036692	0.19853
34.675	15.125	0.084497	0.18233
34.675	15.458	0.12542	0.16994
34.675	15.792	0.14259	0.16714
34.675	16.125	0.15653	0.15399
34.675	16.458	0.16653	0.14922
34.675	16.792	0.17188	0.13686
34.675	17.125	0.18361	0.13998
34.675	17.458	0.21812	0.13324
34.675	17.792	0.2502	0.13809
34.675	18.125	0.32332	0.15279
34.675	18.458	0.40769	0.16045
34.675	18.792	0.45771	0.13987
34.675	19.125	0.474	0.14244
34.675	19.458	0.46939	0.15818
34.675	19.792	0.48082	0.17415
34.675	20.125	0.43333	0.18483
34.675	20.458	0.41369	0.21802
34.675	20.792	0.43627	0.26187
34.675	21.125	0.46644	0.32534
34.675	21.458	0.45859	0.41277
34.675	21.792	0.47369	0.43506
34.675	22.125	0.59222	0.38438
34.675	22.458	0.62247	0.41715
34.675	22.792	0.77546	0.49848
34.675	23.125	0.94906	0.50892
34.675	23.458	1.0735	0.51773
34.675	23.792	1.1214	0.53465
34.675	24.125	1.2224	0.5963
34.675	24.458	1.2854	0.60989
34.675	24.792	1.3204	0.61463
34.675	25.125	1.2992	0.728
34.675	25.458	1.3213	0.80333
34.675	25.792	1.3042	0.7993
34.675	26.125	1.2978	0.79136
34.675	26.458	1.2733	0.7016
34.675	26.792	1.3783	0.6427
34.675	27.125	1.613	0.57296
34.675	27.458	1.8655	0.48943
34.675	27.792	2.0675	0.41261
34.675	28.125	2.2158	0.39086
34.675	28.458	2.498	0.37087
34.675	28.792	2.6945	0.33767
34.675	29.125	2.7756	0.27136
34.675	29.458	2.7115	0.15011
35.008	9.7917	-0.025525	0.1597
35.008	10.125	-0.013465	0.18043
35.008	10.458	0.0056596	0.18284
35.008	10.792	0.013638	0.17894
35.008	11.125	0.009421	0.18422
35.008	11.458	-0.0022363	0.19012
35.008	11.792	-0.010495	0.19736
35.008	12.125	-0.017265	0.18673
35.008	12.458	-0.017182	0.17909
35.008	12.792	0.0047437	0.17782
35.008	13.125	0.025044	0.17517
35.008	13.458	0.022093	0.18334
35.008	13.792	0.01889	0.18587
35.008	14.125	0.021897	0.19087
35.008	14.458	0.017703	0.19304
35.008	14.792	0.029982	0.18813
35.008	15.125	0.075189	0.17208
35.008	15.458	0.12345	0.15722
35.008	15.792	0.14795	0.15651
35.008	16.125	0.15673	0.14662
35.008	16.458	0.16276	0.14857
35.008	16.792	0.18037	0.14238
35.008	17.125	0.19197	0.1475
35.008	17.458	0.21338	0.14558
35.008	17.792	0.25055	0.14453
35.008	18.125	0.3368	0.14851
35.008	18.458	0.42205	0.15642
35.008	18.792	0.47798	0.14507
35.008	19.125	0.48772	0.17754
35.008	19.458	0.48576	0.21525
35.008	19.792	0.48354	0.22749
35.008	20.125	0.38904	0.2471
35.008	20.458	0.37475	0.25495
35.008	20.792	0.40696	0.28899
35.008	21.125	0.40854	0.3569
35.008	21.458	0.39967	0.43407
35.008	21.792	0.4259	0.40893
35.008	22.125	0.57237	0.39534
35.008	22.458	0.64676	0.43406
35.008	22.792	0.78129	0.53625
35.008	23.125	0.94364	0.57487
35.008	23.458	1.0712	0.55688
35.008	23.792	1.1375	0.55863
35.008	24.125	1.2513	0.5701
35.008	24.458	1.3012	0.61118
35.008	24.792	1.3287	0.65625
35.008	25.125	1.3229	0.76227
35.008	25.458	1.2504	0.78361
35.008	25.792	1.1729	0.85391
35.008	26.125	1.2072	0.85772
35.008	26.458	1.1981	0.77358
35.008	26.792	1.4098	0.68908
35.008	27.125	1.6666	0.63569
35.008	27.458	1.8568	0.59792
35.008	27.792	2.0551	0.53938
35.008	28.125	2.285	0.4565
35.008	28.458	2.604	0.43227
35.008	28.792	2.8291	0.37733
35.008	29.125	2.8583	0.30123
35.008	29.458	2.7236	0.17243
35.342	9.7917	-0.015861	0.16474
35.342	10.125	-0.012129	0.17861
35.342	10.458	0.0034602	0.17666
35.342	10.792	0.011164	0.17739
35.342	11.125	0.011639	0.1838
35.342	11.458	0.0033603	0.18961
35.342	11.792	-0.001562	0.20649
35.342	12.125	-0.012823	0.20372
35.342	12.458	-0.015409	0.19836
35.342	12.792	0.0038295	0.18906
35.342	13.125	0.019904	0.18512
35.342	13.458	0.019325	0.19608
35.342	13.792	0.009864	0.19405
35.342	14.125	0.014659	0.17531
35.342	14.458	0.018743	0.17331
35.342	14.792	0.03793	0.17149
35.342	15.125	0.075092	0.15891
35.342	15.458	0.12065	0.14522
35.342	15.792	0.14281	0.14765
35.342	16.125	0.13813	0.14852
35.342	16.458	0.13939	0.1517
35.342	16.792	0.15778	0.15211
35.342	17.125	0.17752	0.17351
35.342	17.458	0.21042	0.17576
35.342	17.792	0.24891	0.17171
35.342	18.125	0.32996	0.18413
35.342	18.458	0.40662	0.19577
35.342	18.792	0.47213	0.16749
35.342	19.125	0.49343	0.19439
35.342	19.458	0.49374	0.24202
35.342	19.792	0.48475	0.26732
35.342	20.125	0.42816	0.29763
35.342	20.458	0.39963	0.32551
35.342	20.792	0.38389	0.37759
35.342	21.125	0.33876	0.439
35.342	21.458	0.3374	0.47299
35.342	21.792	0.41439	0.43466
35.342	22.125	0.58944	0.45668
35.342	22.458	0.66692	0.49905
35.342	22.792	0.76499	0.53889
35.342	23.125	0.93328	0.58696
35.342	23.458	1.0466	0.60782
35.342	23.792	1.0927	0.61233
35.342	24.125	1.1716	0.59776
35.342	24.458	1.2074	0.65461
35.342	24.792	1.2739	0.69685
35.342	25.125	1.2776	0.77844
35.342	25.458	1.2422	0.8514
35.342	25.792	1.222	0.88104
35.342	26.125	1.2505	0.89642
35.342	26.458	1.2777	0.82742
35.342	26.792	1.4303	0.73408
35.342	27.125	1.6806	0.68459
35.342	27.458	1.8941	0.58327
35.342	27.792	2.1132	0.52691
35.342	28.125	2.365	0.44307
35.342	28.458	2.6697	0.45167
35.342	28.792	2.9631	0.37236
35.342	29.125	3.0427	0.26207
35.342	29.458	3.0225	0.18654
35.675	9.7917	-0.0061064	0.16608
35.675	10.125	-0.0062967	0.17749
35.675	10.458	0.0031531	0.17124
35.675	10.792	0.0043752	0.17734
35.675	11.125	0.0063232	0.18873
35.675	11.458	0.0071916	0.184
35.675	11.792	0.0058904	0.18987
35.675	12.125	-0.0050717	0.18542
35.675	12.458	-0.0056156	0.19315
35.675	12.792	0.0020209	0.19094
35.675	13.125	0.0079679	0.18761
35.675	13.458	0.0053632	0.19414
35.675	13.792	0.0021961	0.19208
35.675	14.125	0.0060121	0.16779
35.675	14.458	0.0065095	0.15489
35.675	14.792	0.026981	0.16217
35.675	15.125	0.069041	0.15698
35.675	15.458	0.10949	0.14702
35.675	15.792	0.13756	0.14595
35.675	16.125	0.1367	0.14673
35.675	16.458	0.12535	0.1567
35.675	16.792	0.1446	0.16904
35.675	17.125	0.16722	0.19295
35.675	17.458	0.20134	0.21609
35.675	17.792	0.23966	0.21404
35.675	18.125	0.30438	0.23513
35.675	18.458	0.38586	0.2603
35.675	18.792	0.44876	0.24005
35.675	19.125	0.46704	0.25948
35.675	19.458	0.48689	0.28854
35.675	19.792	0.50717	0.29966
35.675	20.125	0.4767	0.33257
35.675	20.458	0.45084	0.36095
35.675	20.792	0.39128	0.41081
35.675	21.125	0.32581	0.48171
35.675	21.458	0.34023	0.52206
35.675	21.792	0.42137	0.48195
35.675	22.125	0.57138	0.49607
35.675	22.458	0.67283	0.57313
35.675	22.792	0.76649	0.55505
35.675	23.125	0.88061	0.59008
35.675	23.458	0.97716	0.61614
35.675	23.792	1.0288	0.63641
35.675	24.125	1.0818	0.62005
35.675	24.458	1.1669	0.62213
35.675	24.792	1.2758	0.67261
35.675	25.125	1.3019	0.77262
35.675	25.458	1.3187	0.8521
35.675	25.792	1.2654	0.88656
35.675	26.125	1.3177	0.94653
35.675	26.458	1.4203	0.87085
35.675	26.792	1.5851	0.77689
35.675	27.125	1.8327	0.65214
35.675	27.458	1.9841	0.52386
35.675	27.792	2.2135	0.47905
35.675	28.125	2.4414	0.44173
35.675	28.458	2.6952	0.43715
35.675	28.792	3.0347	0.35397
35.675	29.125	3.1676	0.33036
35.675	29.458	3.0817	0.52028
36.008	9.7917	0.0040865	0.15443
36.008	10.125	0.012773	0.16699
36.008	10.458	0.024851	0.16551
36.008	10.792	0.010615	0.17009
36.008	11.125	0.0007376	0.18365
36.008	11.458	0.0088578	0.17582
36.008	11.792	0.014582	0.17216
36.008	12.125	0.0059475	0.16359
36.008	12.458	0.0013158	0.17718
36.008	12.792	-0.0044658	0.18212
36.008	13.125	-0.0038802	0.18282
36.008	13.458	-0.0063864	0.19051
36.008	13.792	0.00020526	0.18571
36.008	14.125	0.0020201	0.1691
36.008	14.458	0.004145	0.15955
36.008	14.792	0.026885	0.16798
36.008	15.125	0.061573	0.16865
36.008	15.458	0.092898	0.16966
36.008	15.792	0.13211	0.17023
36.008	16.125	0.1454	0.16456
36.008	16.458	0.12878	0.16281
36.008	16.792	0.14681	0.1895
36.008	17.125	0.16681	0.22134
36.008	17.458	0.19009	0.24963
36.008	17.792	0.23472	0.24173
36.008	18.125	0.28919	0.26135
36.008	18.458	0.35448	0.31312
36.008	18.792	0.41397	0.32051
36.008	19.125	0.4489	0.32984
36.008	19.458	0.49878	0.36328
36.008	19.792	0.51854	0.36138
36.008	20.125	0.49686	0.37434
36.008	20.458	0.45793	0.39902
36.008	20.792	0.38349	0.4561
36.008	21.125	0.32066	0.54662
36.008	21.458	0.34748	0.56104
36.008	21.792	0.41205	0.55058
36.008	22.125	0.51666	0.52895
36.008	22.458	0.64424	0.53666
36.008	22.792	0.73318	0.56794
36.008	23.125	0.85218	0.61838
36.008	23.458	1.0086	0.62779
36.008	23.792	1.1014	0.65582
36.008	24.125	1.0947	0.66581
36.008	24.458	1.1867	0.65909
36.008	24.792	1.2717	0.70881
36.008	25.125	1.2805	0.80186
36.008	25.458	1.3178	0.88511
36.008	25.792	1.2633	0.89626
36.008	26.125	1.3253	0.90838
36.008	26.458	1.4605	0.87763
36.008	26.792	1.6558	0.80285
36.008	27.125	1.8667	0.66782
36.008	27.458	1.9828	0.52403
36.008	27.792	2.1609	0.47337
36.008	28.125	2.423	0.43422
36.008	28.458	2.711	0.40694
36.008	28.792	3.0007	0.3101
36.008	29.125	3.1926	0.24964
36.008	29.458	3.2117	0.39812
36.342	9.7917	0.013921	0.13716
36.342	10.125	0.025551	0.16176
36.342	10.458	0.023925	0.16859
36.342	10.792	0.0050668	0.17142
36.342	11.125	-0.016359	0.1748
36.342	11.458	-0.0089889	0.16206
36.342	11.792	0.0053719	0.16338
36.342	12.125	0.0059131	0.14768
36.342	12.458	0.0044795	0.16447
36.342	12.792	0.010054	0.188
36.342	13.125	0.0047577	0.18181
