x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	11.458	-0.021541	0.17224
31.675	11.792	-0.0078902	0.18409
31.675	12.125	-0.0062149	0.18734
31.675	12.458	0.0011628	0.1866
31.675	12.792	0.025308	0.19622
31.675	13.125	0.031185	0.21346
31.675	13.458	0.02802	0.23738
31.675	13.792	0.017495	0.24786
31.675	14.125	0.023993	0.22124
31.675	14.458	0.045869	0.21174
31.675	14.792	0.059758	0.22266
31.675	15.125	0.079874	0.23948
31.675	15.458	0.10917	0.22919
31.675	15.792	0.14095	0.21657
31.675	16.125	0.158	0.20881
31.675	16.458	0.17683	0.18185
31.675	16.792	0.20165	0.18192
31.675	17.125	0.21637	0.21426
31.675	17.458	0.23969	0.2413
31.675	17.792	0.28139	0.25581
31.675	18.125	0.31623	0.27459
31.675	18.458	0.28219	0.29122
31.675	18.792	0.19421	0.31812
31.675	19.125	0.12593	0.36067
31.675	19.458	0.097648	0.37021
31.675	19.792	0.053423	0.39273
31.675	20.125	0.037188	0.377
31.675	20.458	-0.012174	0.39637
31.675	20.792	-0.050053	0.45102
31.675	21.125	-0.022103	0.48999
31.675	21.458	-0.028262	0.58462
31.675	21.792	-0.006588	0.64978
31.675	22.125	0.047088	0.67473
31.675	22.458	0.16987	0.62252
31.675	22.792	0.32205	0.50458
31.675	23.125	0.51804	0.25826
31.675	23.458	0.77789	0.058917
31.675	23.792	1.2023	-0.038345
31.675	24.125	1.831	-0.18656
31.675	24.458	2.5022	-0.26129
31.675	24.792	3.1652	-0.32061
31.675	25.125	3.7796	-0.29295
31.675	25.458	4.1119	-0.23041
31.675	25.792	4.2811	-0.12911
31.675	26.125	4.3113	0.017098
31.675	26.458	4.2032	0.10149
31.675	26.792	4.071	0.15059
31.675	27.125	4.0142	0.23791
31.675	27.458	3.9615	0.27297
31.675	27.792	3.9451	0.24523
31.675	28.125	3.9643	0.20957
31.675	28.458	4.0668	0.14531
31.675	28.792	4.1234	0.046266
31.675	29.125	4.0424	-0.033269
31.675	29.458	3.6863	-0.12298
32.008	9.7917	-0.051847	0.19247
32.008	10.125	-0.045578	0.20671
32.008	10.458	-0.027045	0.20191
32.008	10.792	-0.016291	0.18961
32.008	11.125	-0.021307	0.18675
32.008	11.458	-0.014595	0.18734
32.008	11.792	-0.0051907	0.19764
32.008	12.125	-0.0063641	0.19105
32.008	12.458	0.0015814	0.18993
32.008	12.792	0.022528	0.20181
32.008	13.125	0.022857	0.23062
32.008	13.458	0.024426	0.25216
32.008	13.792	0.020026	0.24442
32.008	14.125	0.024975	0.22858
32.008	14.458	0.049072	0.22799
32.008	14.792	0.071906	0.23856
32.008	15.125	0.096002	0.24317
32.008	15.458	0.1253	0.22948
32.008	15.792	0.14737	0.22415
32.008	16.125	0.16063	0.23024
32.008	16.458	0.17202	0.21502
32.008	16.792	0.18812	0.21181
32.008	17.125	0.20276	0.21664
32.008	17.458	0.24488	0.22325
32.008	17.792	0.31046	0.22235
32.008	18.125	0.33566	0.2396
32.008	18.458	0.29922	0.25925
32.008	18.792	0.21719	0.28269
32.008	19.125	0.15077	0.32033
32.008	19.458	0.12506	0.31116
32.008	19.792	0.091689	0.32117
32.008	20.125	0.0694	0.32478
32.008	20.458	0.015515	0.34003
32.008	20.792	-0.022071	0.37467
32.008	21.125	-0.037743	0.4361
32.008	21.458	-0.037085	0.51841
32.008	21.792	0.017032	0.55891
32.008	22.125	0.10123	0.53672
32.008	22.458	0.24595	0.48616
32.008	22.792	0.38613	0.35162
32.008	23.125	0.56506	0.10652
32.008	23.458	0.89766	-0.11461
32.008	23.792	1.3551	-0.27105
32.008	24.125	1.9782	-0.43116
32.008	24.458	2.5626	-0.5134
32.008	24.792	3.1157	-0.57126
32.008	25.125	3.6438	-0.55327
32.008	25.458	3.9886	-0.44478
32.008	25.792	4.1147	-0.3538
32.008	26.125	4.2155	-0.22942
32.008	26.458	4.1928	-0.076858
32.008	26.792	4.1787	0.024397
32.008	27.125	4.1231	0.094912
32.008	27.458	4.1415	0.0135
32.008	27.792	4.1642	-0.015917
32.008	28.125	4.2598	0.00089519
32.008	28.458	4.385	-0.023069
32.008	28.792	4.367	-0.095064
32.008	29.125	4.1193	-0.19579
32.008	29.458	3.6324	-0.2879
32.342	9.7917	-0.061068	0.18358
32.342	10.125	-0.056157	0.19633
32.342	10.458	-0.033945	0.18828
32.342	10.792	-0.01489	0.17881
32.342	11.125	-0.013188	0.18692
32.342	11.458	-0.015157	0.20129
32.342	11.792	-0.019432	0.20409
32.342	12.125	-0.026649	0.19537
32.342	12.458	-0.015555	0.19466
32.342	12.792	0.010454	0.20054
32.342	13.125	0.015986	0.22188
32.342	13.458	0.01679	0.24203
32.342	13.792	0.018649	0.2425
32.342	14.125	0.021347	0.25199
32.342	14.458	0.038752	0.261
32.342	14.792	0.063241	0.26617
32.342	15.125	0.096356	0.253
32.342	15.458	0.12364	0.24224
32.342	15.792	0.13973	0.24421
32.342	16.125	0.15362	0.24599
32.342	16.458	0.16336	0.24984
32.342	16.792	0.17997	0.25096
32.342	17.125	0.20577	0.2287
32.342	17.458	0.25872	0.21509
32.342	17.792	0.32001	0.21211
32.342	18.125	0.34656	0.23325
32.342	18.458	0.32106	0.25253
32.342	18.792	0.23316	0.27453
32.342	19.125	0.14143	0.30074
32.342	19.458	0.095718	0.29252
32.342	19.792	0.089102	0.28949
32.342	20.125	0.063271	0.31081
32.342	20.458	0.00085884	0.3206
32.342	20.792	-0.034945	0.31398
32.342	21.125	-0.040556	0.34529
32.342	21.458	0.022217	0.37782
32.342	21.792	0.05034	0.43287
32.342	22.125	0.14939	0.39943
32.342	22.458	0.35514	0.30224
32.342	22.792	0.55421	0.18876
32.342	23.125	0.7518	0.059397
32.342	23.458	1.1142	-0.15384
32.342	23.792	1.5066	-0.33675
32.342	24.125	2.0655	-0.44417
32.342	24.458	2.6235	-0.58407
32.342	24.792	3.0797	-0.68517
32.342	25.125	3.5236	-0.61979
32.342	25.458	3.8257	-0.50488
32.342	25.792	3.9191	-0.36323
32.342	26.125	4.067	-0.22361
32.342	26.458	4.1792	-0.053502
32.342	26.792	4.2356	0.08927
32.342	27.125	4.2054	0.006748
32.342	27.458	4.3147	-0.073563
32.342	27.792	4.4011	-0.12598
32.342	28.125	4.4702	-0.11173
32.342	28.458	4.5525	-0.13105
32.342	28.792	4.4566	-0.21432
32.342	29.125	4.0933	-0.23875
32.342	29.458	3.5163	-0.38162
32.675	9.7917	-0.059612	0.17765
32.675	10.125	-0.0586	0.18478
32.675	10.458	-0.038767	0.18636
32.675	10.792	-0.024073	0.18317
32.675	11.125	-0.020525	0.19294
32.675	11.458	-0.027629	0.20819
32.675	11.792	-0.034866	0.20969
32.675	12.125	-0.040257	0.20643
32.675	12.458	-0.028084	0.2086
32.675	12.792	-0.0049993	0.21228
32.675	13.125	-0.0026172	0.2186
32.675	13.458	0.0019365	0.22996
32.675	13.792	0.016228	0.24997
32.675	14.125	0.019318	0.28133
32.675	14.458	0.025717	0.28394
32.675	14.792	0.05333	0.28324
32.675	15.125	0.09052	0.26411
32.675	15.458	0.11581	0.25746
32.675	15.792	0.12959	0.26322
32.675	16.125	0.14824	0.26289
32.675	16.458	0.17168	0.28183
32.675	16.792	0.20956	0.28018
32.675	17.125	0.23477	0.2494
32.675	17.458	0.25911	0.22964
32.675	17.792	0.29668	0.23793
32.675	18.125	0.3304	0.26381
32.675	18.458	0.30948	0.29003
32.675	18.792	0.23024	0.3159
32.675	19.125	0.14962	0.34283
32.675	19.458	0.099141	0.34529
32.675	19.792	0.098403	0.31459
32.675	20.125	0.082744	0.31236
32.675	20.458	0.015663	0.30187
32.675	20.792	-0.038445	0.27131
32.675	21.125	-0.02639	0.23942
32.675	21.458	0.037582	0.30873
32.675	21.792	0.097167	0.33389
32.675	22.125	0.23955	0.26088
32.675	22.458	0.4956	0.14739
32.675	22.792	0.75446	0.037129
32.675	23.125	0.95877	-0.032715
32.675	23.458	1.2534	-0.20581
32.675	23.792	1.5299	-0.35179
32.675	24.125	2.0556	-0.48657
32.675	24.458	2.5746	-0.60249
32.675	24.792	3.0285	-0.65976
32.675	25.125	3.4653	-0.58826
32.675	25.458	3.6418	-0.46162
32.675	25.792	3.7876	-0.31252
32.675	26.125	3.993	-0.1818
32.675	26.458	4.1254	-0.1557
32.675	26.792	4.2106	-0.099457
32.675	27.125	4.2911	-0.047978
32.675	27.458	4.3952	-0.03399
32.675	27.792	4.5471	-0.062898
32.675	28.125	4.6068	-0.046473
32.675	28.458	4.6669	-0.083562
32.675	28.792	4.4715	-0.12115
32.675	29.125	3.9479	-0.13451
32.675	29.458	3.1258	-0.19203
33.008	9.7917	-0.058088	0.1874
33.008	10.125	-0.052527	0.19195
33.008	10.458	-0.034552	0.20376
33.008	10.792	-0.029889	0.19525
33.008	11.125	-0.031225	0.19184
33.008	11.458	-0.038965	0.20909
33.008	11.792	-0.03732	0.21689
33.008	12.125	-0.033152	0.20887
33.008	12.458	-0.031859	0.21135
33.008	12.792	-0.026153	0.21819
33.008	13.125	-0.021645	0.22699
33.008	13.458	-0.0080113	0.24266
33.008	13.792	0.013547	0.26009
33.008	14.125	0.02107	0.27869
33.008	14.458	0.030444	0.27928
33.008	14.792	0.054255	0.27068
33.008	15.125	0.082743	0.27296
33.008	15.458	0.096505	0.28338
33.008	15.792	0.10538	0.28934
33.008	16.125	0.13756	0.27536
33.008	16.458	0.18564	0.29604
33.008	16.792	0.23639	0.30174
33.008	17.125	0.25756	0.28162
33.008	17.458	0.26727	0.26437
33.008	17.792	0.29586	0.26582
33.008	18.125	0.31808	0.28104
33.008	18.458	0.29544	0.30202
33.008	18.792	0.2378	0.32811
33.008	19.125	0.16825	0.36999
33.008	19.458	0.13022	0.38888
33.008	19.792	0.14657	0.34932
33.008	20.125	0.14637	0.3459
33.008	20.458	0.071292	0.3172
33.008	20.792	0.024875	0.28374
33.008	21.125	0.036714	0.23042
33.008	21.458	0.073712	0.25105
33.008	21.792	0.15438	0.26035
33.008	22.125	0.33619	0.18493
33.008	22.458	0.57937	0.045329
33.008	22.792	0.81513	-0.055341
33.008	23.125	1.0362	-0.096871
33.008	23.458	1.3669	-0.25375
33.008	23.792	1.6626	-0.34899
33.008	24.125	2.1255	-0.49503
33.008	24.458	2.571	-0.57017
33.008	24.792	2.9203	-0.57876
33.008	25.125	3.2338	-0.51478
33.008	25.458	3.3749	-0.42463
33.008	25.792	3.6271	-0.3076
33.008	26.125	3.9368	-0.24472
33.008	26.458	4.0808	-0.25152
33.008	26.792	4.1848	-0.22072
33.008	27.125	4.2859	-0.17154
33.008	27.458	4.4375	-0.12985
33.008	27.792	4.6017	-0.089114
33.008	28.125	4.7007	-0.01998
33.008	28.458	4.7683	-0.070734
33.008	28.792	4.5049	-0.085561
33.008	29.125	3.8888	-0.035698
33.008	29.458	3.0247	0.080389
33.342	9.7917	-0.059694	0.1868
33.342	10.125	-0.05241	0.19861
33.342	10.458	-0.040156	0.21606
33.342	10.792	-0.037427	0.20794
33.342	11.125	-0.030463	0.19467
33.342	11.458	-0.037466	0.20486
33.342	11.792	-0.032514	0.21302
33.342	12.125	-0.023999	0.20507
33.342	12.458	-0.026166	0.21263
33.342	12.792	-0.026848	0.22459
33.342	13.125	-0.019143	0.24496
33.342	13.458	-0.0011994	0.26785
33.342	13.792	0.015421	0.27875
33.342	14.125	0.021502	0.27855
33.342	14.458	0.035556	0.28701
33.342	14.792	0.055023	0.29183
33.342	15.125	0.082593	0.30393
33.342	15.458	0.094392	0.30713
33.342	15.792	0.099738	0.30531
33.342	16.125	0.13394	0.2856
33.342	16.458	0.18879	0.30686
33.342	16.792	0.23764	0.31834
33.342	17.125	0.26446	0.31528
33.342	17.458	0.28401	0.30283
33.342	17.792	0.30473	0.29246
33.342	18.125	0.31656	0.29334
33.342	18.458	0.30946	0.30786
33.342	18.792	0.26151	0.33011
33.342	19.125	0.19019	0.38582
33.342	19.458	0.17278	0.39696
33.342	19.792	0.19313	0.38906
33.342	20.125	0.20149	0.37633
33.342	20.458	0.13863	0.33831
33.342	20.792	0.081982	0.29436
33.342	21.125	0.051425	0.24476
33.342	21.458	0.090151	0.20489
33.342	21.792	0.18679	0.20099
33.342	22.125	0.35546	0.13009
33.342	22.458	0.60394	0.0053682
33.342	22.792	0.8509	-0.099177
33.342	23.125	1.1282	-0.15726
33.342	23.458	1.429	-0.24087
33.342	23.792	1.6728	-0.31728
33.342	24.125	2.1163	-0.43712
33.342	24.458	2.4979	-0.45048
33.342	24.792	2.7525	-0.45187
33.342	25.125	2.9786	-0.36093
33.342	25.458	3.1412	-0.3247
33.342	25.792	3.467	-0.30266
33.342	26.125	3.8555	-0.29035
33.342	26.458	4.0435	-0.29724
33.342	26.792	4.213	-0.28257
33.342	27.125	4.3362	-0.29953
33.342	27.458	4.5268	-0.27674
33.342	27.792	4.6466	-0.23422
33.342	28.125	4.6958	-0.092968
33.342	28.458	4.7457	-0.074039
33.342	28.792	4.421	-0.083346
33.342	29.125	3.7564	0.0073488
33.342	29.458	3.0678	0.17738
33.675	9.7917	-0.06317	0.19092
33.675	10.125	-0.053582	0.19881
33.675	10.458	-0.04659	0.21391
33.675	10.792	-0.047068	0.20885
33.675	11.125	-0.041518	0.19999
33.675	11.458	-0.042983	0.19957
33.675	11.792	-0.034247	0.20543
33.675	12.125	-0.020984	0.20891
33.675	12.458	-0.02295	0.22258
33.675	12.792	-0.027023	0.24025
33.675	13.125	-0.024119	0.26174
33.675	13.458	-0.0063593	0.28003
33.675	13.792	0.011928	0.29346
33.675	14.125	0.015568	0.28648
33.675	14.458	0.02408	0.2959
33.675	14.792	0.0457	0.31088
33.675	15.125	0.089483	0.32461
33.675	15.458	0.10788	0.31695
33.675	15.792	0.11826	0.30715
33.675	16.125	0.14911	0.29998
33.675	16.458	0.18564	0.3234
33.675	16.792	0.23377	0.33302
33.675	17.125	0.26245	0.34185
33.675	17.458	0.28149	0.33726
33.675	17.792	0.29263	0.32515
33.675	18.125	0.28874	0.32898
33.675	18.458	0.28091	0.35678
33.675	18.792	0.23028	0.37287
33.675	19.125	0.18684	0.42373
33.675	19.458	0.19338	0.43432
33.675	19.792	0.19304	0.42875
33.675	20.125	0.19399	0.42311
33.675	20.458	0.18177	0.38607
33.675	20.792	0.14642	0.32478
33.675	21.125	0.12193	0.27921
33.675	21.458	0.1377	0.19817
33.675	21.792	0.23284	0.16709
33.675	22.125	0.34866	0.12537
33.675	22.458	0.59624	0.024021
33.675	22.792	0.83775	-0.062628
33.675	23.125	1.1549	-0.18063
33.675	23.458	1.4818	-0.25299
33.675	23.792	1.673	-0.29127
33.675	24.125	2.0957	-0.26719
33.675	24.458	2.4605	-0.17812
33.675	24.792	2.6251	-0.33667
33.675	25.125	2.7604	-0.28036
33.675	25.458	2.9985	-0.30423
33.675	25.792	3.3722	-0.33309
33.675	26.125	3.7757	-0.36011
33.675	26.458	4.003	-0.40565
33.675	26.792	4.2242	-0.40838
33.675	27.125	4.3819	-0.38259
33.675	27.458	4.5432	-0.37434
33.675	27.792	4.6215	-0.35374
33.675	28.125	4.6424	-0.24453
33.675	28.458	4.657	-0.15656
33.675	28.792	4.3618	-0.11167
33.675	29.125	3.6637	-0.022576
33.675	29.458	3.0207	0.05877
34.008	9.7917	-0.058668	0.18834
34.008	10.125	-0.051602	0.19422
34.008	10.458	-0.042087	0.2033
34.008	10.792	-0.039548	0.20018
34.008	11.125	-0.036743	0.21057
34.008	11.458	-0.041147	0.21272
34.008	11.792	-0.033857	0.21372
34.008	12.125	-0.018347	0.21819
34.008	12.458	-0.02131	0.23051
34.008	12.792	-0.029452	0.24901
34.008	13.125	-0.032304	0.2622
34.008	13.458	-0.016254	0.26875
34.008	13.792	-0.0023369	0.28426
34.008	14.125	-0.0017614	0.2904
34.008	14.458	0.0085796	0.30251
34.008	14.792	0.036535	0.30986
34.008	15.125	0.084537	0.33064
34.008	15.458	0.10377	0.32913
34.008	15.792	0.11903	0.31935
34.008	16.125	0.15994	0.32181
34.008	16.458	0.19681	0.34101
34.008	16.792	0.22831	0.34578
34.008	17.125	0.24685	0.35506
34.008	17.458	0.26584	0.36026
34.008	17.792	0.28271	0.36849
34.008	18.125	0.27128	0.36196
34.008	18.458	0.24687	0.38965
34.008	18.792	0.19607	0.42073
34.008	19.125	0.18464	0.45335
34.008	19.458	0.22561	0.45979
34.008	19.792	0.22005	0.47932
34.008	20.125	0.17848	0.47438
34.008	20.458	0.18215	0.42543
34.008	20.792	0.17494	0.34815
34.008	21.125	0.1592	0.27358
34.008	21.458	0.18558	0.20886
34.008	21.792	0.26716	0.16731
34.008	22.125	0.37482	0.10935
34.008	22.458	0.60201	0.028194
34.008	22.792	0.86227	-0.047967
34.008	23.125	1.1662	-0.20266
34.008	23.458	1.5083	-0.3108
34.008	23.792	1.7558	-0.35136
34.008	24.125	2.1105	-0.3216
34.008	24.458	2.3813	-0.31306
34.008	24.792	2.5547	-0.32455
34.008	25.125	2.6907	-0.25106
34.008	25.458	2.9751	-0.31999
34.008	25.792	3.3535	-0.41752
34.008	26.125	3.7853	-0.53497
34.008	26.458	4.0073	-0.5756
34.008	26.792	4.2232	-0.60663
34.008	27.125	4.3462	-0.62727
34.008	27.458	4.4393	-0.55828
34.008	27.792	4.467	-0.52499
34.008	28.125	4.5296	-0.41369
34.008	28.458	4.573	-0.21604
34.008	28.792	4.2739	-0.12574
34.008	29.125	3.4767	-0.10545
34.008	29.458	2.7143	-0.040016
34.342	9.7917	-0.052323	0.20442
34.342	10.125	-0.055471	0.20648
34.342	10.458	-0.048913	0.2086
34.342	10.792	-0.039713	0.20579
34.342	11.125	-0.037787	0.21935
34.342	11.458	-0.044746	0.22672
34.342	11.792	-0.037737	0.22209
34.342	12.125	-0.020865	0.22022
34.342	12.458	-0.017102	0.22956
34.342	12.792	-0.024609	0.25384
34.342	13.125	-0.035857	0.26246
34.342	13.458	-0.028484	0.27119
34.342	13.792	-0.024036	0.28142
34.342	14.125	-0.02349	0.29718
34.342	14.458	-0.005672	0.31029
34.342	14.792	0.037452	0.30979
34.342	15.125	0.091677	0.32376
34.342	15.458	0.11406	0.31822
34.342	15.792	0.12671	0.30937
34.342	16.125	0.17144	0.31768
34.342	16.458	0.22057	0.32993
34.342	16.792	0.22978	0.33403
34.342	17.125	0.23684	0.34791
34.342	17.458	0.26749	0.35459
34.342	17.792	0.29734	0.34566
34.342	18.125	0.28023	0.34539
34.342	18.458	0.23761	0.37168
34.342	18.792	0.18767	0.40689
34.342	19.125	0.18928	0.43575
34.342	19.458	0.23362	0.45809
34.342	19.792	0.23792	0.48418
34.342	20.125	0.19305	0.47308
34.342	20.458	0.19607	0.46521
34.342	20.792	0.19991	0.41695
34.342	21.125	0.17954	0.32699
34.342	21.458	0.24562	0.25577
34.342	21.792	0.31109	0.19223
34.342	22.125	0.42815	0.089504
34.342	22.458	0.64282	0.023895
34.342	22.792	0.90514	-0.024555
34.342	23.125	1.2224	-0.1978
34.342	23.458	1.551	-0.32178
34.342	23.792	1.8485	-0.34833
34.342	24.125	2.0997	-0.29508
34.342	24.458	2.2709	-0.28095
34.342	24.792	2.466	-0.27804
34.342	25.125	2.6945	-0.22766
34.342	25.458	3.0852	-0.33006
34.342	25.792	3.4154	-0.44811
34.342	26.125	3.8167	-0.63475
34.342	26.458	4.0932	-0.77659
34.342	26.792	4.2492	-0.89712
34.342	27.125	4.2971	-0.9314
34.342	27.458	4.2877	-0.86257
34.342	27.792	4.2874	-0.73753
34.342	28.125	4.3654	-0.56926
34.342	28.458	4.4298	-0.37206
34.342	28.792	4.1438	-0.27989
34.342	29.125	3.2885	-0.13535
34.342	29.458	2.4966	-0.015417
34.675	9.7917	-0.058943	0.21357
34.675	10.125	-0.05815	0.21502
34.675	10.458	-0.055119	0.22197
34.675	10.792	-0.049873	0.21504
34.675	11.125	-0.045859	0.21896
34.675	11.458	-0.050517	0.2303
34.675	11.792	-0.046902	0.22118
34.675	12.125	-0.032801	0.22025
34.675	12.458	-0.023976	0.22933
34.675	12.792	-0.014998	0.25028
34.675	13.125	-0.018007	0.25392
34.675	13.458	-0.033927	0.26855
34.675	13.792	-0.038824	0.28421
34.675	14.125	-0.032658	0.30089
34.675	14.458	-0.0078079	0.31544
34.675	14.792	0.043791	0.30674
34.675	15.125	0.10885	0.31143
34.675	15.458	0.13818	0.30826
34.675	15.792	0.14084	0.30337
34.675	16.125	0.17174	0.31111
34.675	16.458	0.20749	0.32771
34.675	16.792	0.22753	0.33068
34.675	17.125	0.24714	0.33047
34.675	17.458	0.27941	0.34952
34.675	17.792	0.30331	0.33172
34.675	18.125	0.26921	0.32626
34.675	18.458	0.22539	0.3492
34.675	18.792	0.1684	0.38803
34.675	19.125	0.1733	0.42142
34.675	19.458	0.21416	0.4488
34.675	19.792	0.23384	0.4739
34.675	20.125	0.22776	0.48387
34.675	20.458	0.22946	0.51694
34.675	20.792	0.22347	0.52876
34.675	21.125	0.23577	0.46113
34.675	21.458	0.31664	0.36671
34.675	21.792	0.40073	0.23799
34.675	22.125	0.54702	0.12822
34.675	22.458	0.75867	0.061614
34.675	22.792	0.98201	0.025762
34.675	23.125	1.2222	-0.098153
34.675	23.458	1.5134	-0.16494
34.675	23.792	1.7679	-0.21031
34.675	24.125	1.964	-0.13905
34.675	24.458	2.1675	-0.10898
34.675	24.792	2.4364	-0.086179
34.675	25.125	2.7288	-0.10255
34.675	25.458	3.0925	-0.23206
34.675	25.792	3.462	-0.3629
34.675	26.125	3.7889	-0.53055
34.675	26.458	4.0221	-0.75712
34.675	26.792	4.2107	-0.9053
34.675	27.125	4.2585	-0.88072
34.675	27.458	4.3057	-0.78705
34.675	27.792	4.3023	-0.66489
34.675	28.125	4.3061	-0.52084
34.675	28.458	4.2876	-0.39955
34.675	28.792	3.9422	-0.27731
34.675	29.125	3.0555	-0.11756
34.675	29.458	2.2111	-0.049896
35.008	9.7917	-0.070788	0.21154
35.008	10.125	-0.062815	0.2218
35.008	10.458	-0.055588	0.22941
35.008	10.792	-0.05338	0.2226
35.008	11.125	-0.044243	0.22066
35.008	11.458	-0.04398	0.22631
35.008	11.792	-0.040292	0.227
35.008	12.125	-0.028528	0.23781
35.008	12.458	-0.023294	0.25013
35.008	12.792	-0.0026124	0.26695
35.008	13.125	-0.0032622	0.26273
35.008	13.458	-0.03003	0.26102
35.008	13.792	-0.041695	0.27076
35.008	14.125	-0.032263	0.28446
35.008	14.458	0.0030761	0.30516
35.008	14.792	0.045787	0.29157
35.008	15.125	0.10717	0.28929
35.008	15.458	0.14271	0.29786
35.008	15.792	0.1496	0.29987
35.008	16.125	0.16831	0.30306
35.008	16.458	0.1832	0.32506
35.008	16.792	0.2208	0.31199
35.008	17.125	0.27683	0.297
35.008	17.458	0.31665	0.33699
35.008	17.792	0.33692	0.33284
35.008	18.125	0.2863	0.31953
35.008	18.458	0.23118	0.35339
35.008	18.792	0.18033	0.39363
35.008	19.125	0.16058	0.41888
35.008	19.458	0.19261	0.46083
35.008	19.792	0.22776	0.51107
35.008	20.125	0.2419	0.54129
35.008	20.458	0.25308	0.60235
35.008	20.792	0.24791	0.61234
35.008	21.125	0.30034	0.58714
35.008	21.458	0.38276	0.46927
35.008	21.792	0.5017	0.31265
35.008	22.125	0.67807	0.20548
35.008	22.458	0.89468	0.10466
35.008	22.792	1.0823	0.11471
35.008	23.125	1.2571	0.052407
35.008	23.458	1.5109	0.021371
35.008	23.792	1.7061	0.014811
35.008	24.125	1.872	0.12849
35.008	24.458	2.069	0.1929
35.008	24.792	2.3605	0.18833
35.008	25.125	2.7029	0.15739
35.008	25.458	3.0535	-0.0038091
35.008	25.792	3.4172	-0.19054
35.008	26.125	3.6995	-0.31696
35.008	26.458	3.9391	-0.52749
35.008	26.792	4.0973	-0.65725
35.008	27.125	4.1776	-0.56238
35.008	27.458	4.2613	-0.42144
35.008	27.792	4.2665	-0.31334
35.008	28.125	4.2715	-0.21561
35.008	28.458	4.1226	-0.15752
35.008	28.792	3.7106	-0.074023
35.008	29.125	2.9064	-0.048754
35.008	29.458	2.0093	-0.12468
35.342	9.7917	-0.070122	0.20505
35.342	10.125	-0.069866	0.21687
35.342	10.458	-0.060032	0.21757
35.342	10.792	-0.054137	0.21227
35.342	11.125	-0.048356	0.21285
35.342	11.458	-0.045469	0.22358
35.342	11.792	-0.046349	0.23604
35.342	12.125	-0.04178	0.24527
35.342	12.458	-0.031178	0.26394
35.342	12.792	0.0030646	0.28629
35.342	13.125	-7.883e-05	0.26753
35.342	13.458	-0.023366	0.2466
35.342	13.792	-0.037277	0.25458
35.342	14.125	-0.024753	0.2692
35.342	14.458	0.01201	0.29126
35.342	14.792	0.047166	0.27991
35.342	15.125	0.098676	0.27752
35.342	15.458	0.13121	0.2899
35.342	15.792	0.1507	0.29621
35.342	16.125	0.1686	0.29138
35.342	16.458	0.18382	0.29916
35.342	16.792	0.22221	0.28454
35.342	17.125	0.28363	0.26055
35.342	17.458	0.32652	0.27507
35.342	17.792	0.34963	0.30542
35.342	18.125	0.29617	0.33617
35.342	18.458	0.20981	0.39185
35.342	18.792	0.1657	0.42566
35.342	19.125	0.16051	0.4476
35.342	19.458	0.17747	0.50202
35.342	19.792	0.19495	0.56267
35.342	20.125	0.21409	0.60851
35.342	20.458	0.20439	0.65261
35.342	20.792	0.22947	0.65399
35.342	21.125	0.29662	0.63101
35.342	21.458	0.38149	0.5581
35.342	21.792	0.5295	0.43
35.342	22.125	0.7	0.34859
35.342	22.458	0.92088	0.18621
35.342	22.792	1.0548	0.14682
35.342	23.125	1.211	0.15417
35.342	23.458	1.4233	0.19339
35.342	23.792	1.6047	0.23394
35.342	24.125	1.7435	0.33715
35.342	24.458	1.9702	0.41095
35.342	24.792	2.2991	0.40766
35.342	25.125	2.6615	0.27131
35.342	25.458	3.0571	0.060161
35.342	25.792	3.4531	-0.10914
35.342	26.125	3.7602	-0.23881
35.342	26.458	3.9477	-0.38758
35.342	26.792	4.1095	-0.45337
35.342	27.125	4.167	-0.36316
35.342	27.458	4.2237	-0.2397
35.342	27.792	4.1704	-0.10827
35.342	28.125	4.0491	0.018215
35.342	28.458	3.8703	0.0018282
35.342	28.792	3.5419	-0.035491
35.342	29.125	2.9151	-0.048571
35.342	29.458	2.1366	-0.069683
35.675	9.7917	-0.075577	0.21257
35.675	10.125	-0.076791	0.21592
35.675	10.458	-0.067071	0.20322
