x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.458	0.13878	0.42504
22.675	20.792	0.23805	0.4661
22.675	21.125	0.34994	0.50309
22.675	21.458	0.49165	0.53834
22.675	21.792	0.67678	0.56585
22.675	22.125	0.86571	0.54511
22.675	22.458	1.0191	0.51758
22.675	22.792	0.99007	0.56331
22.675	23.125	0.97648	0.64006
22.675	23.458	0.92976	0.6618
22.675	23.792	1.0483	0.61097
22.675	24.125	1.3933	0.48772
22.675	24.458	1.6604	0.44826
22.675	24.792	2.0928	0.36179
22.675	25.125	2.7799	0.13362
22.675	25.458	3.6653	-0.047896
22.675	25.792	4.5976	-0.32254
22.675	26.125	5.21	-0.68109
22.675	26.458	5.4808	-1.0231
22.675	26.792	5.4845	-1.2307
22.675	27.125	5.2348	-1.2885
22.675	27.458	4.9901	-1.235
22.675	27.792	4.6877	-1.0199
22.675	28.125	4.4954	-0.56321
22.675	28.458	4.5851	-0.34727
22.675	28.792	4.9062	-0.19146
22.675	29.125	5.2722	-0.43348
22.675	29.458	4.6735	-1.6391
23.008	9.7917	-0.0057289	0.34503
23.008	10.125	0.009892	0.34337
23.008	10.458	0.032719	0.33041
23.008	10.792	0.022931	0.33274
23.008	11.125	0.004312	0.3226
23.008	11.458	-0.0085569	0.30219
23.008	11.792	-0.0038524	0.28565
23.008	12.125	0.016317	0.27142
23.008	12.458	0.032138	0.26094
23.008	12.792	0.043195	0.24796
23.008	13.125	0.040236	0.22851
23.008	13.458	0.02095	0.21308
23.008	13.792	-0.0003602	0.20513
23.008	14.125	-0.014662	0.21432
23.008	14.458	-0.02519	0.2225
23.008	14.792	-0.022719	0.22463
23.008	15.125	-0.019253	0.2113
23.008	15.458	-0.029715	0.19936
23.008	15.792	-0.038329	0.2054
23.008	16.125	-0.03473	0.23102
23.008	16.458	-0.030218	0.23666
23.008	16.792	-0.032534	0.2396
23.008	17.125	-0.028728	0.24563
23.008	17.458	-0.0058793	0.24661
23.008	17.792	0.003457	0.26086
23.008	18.125	-0.014956	0.30198
23.008	18.458	-0.023301	0.32085
23.008	18.792	-0.0039104	0.31747
23.008	19.125	0.027594	0.34097
23.008	19.458	0.072337	0.38091
23.008	19.792	0.098565	0.3933
23.008	20.125	0.12844	0.38537
23.008	20.458	0.18414	0.39639
23.008	20.792	0.27301	0.41857
23.008	21.125	0.35179	0.47911
23.008	21.458	0.44822	0.53111
23.008	21.792	0.63122	0.58376
23.008	22.125	0.89765	0.56461
23.008	22.458	1.0908	0.52753
23.008	22.792	1.1525	0.5334
23.008	23.125	1.1519	0.65724
23.008	23.458	1.0674	0.71915
23.008	23.792	1.1635	0.71466
23.008	24.125	1.4808	0.65503
23.008	24.458	1.7407	0.6624
23.008	24.792	2.1875	0.59929
23.008	25.125	2.8702	0.37217
23.008	25.458	3.7804	0.19947
23.008	25.792	4.8534	-0.19295
23.008	26.125	5.4537	-0.44854
23.008	26.458	5.6937	-0.72517
23.008	26.792	5.6325	-0.88136
23.008	27.125	5.2271	-0.74406
23.008	27.458	4.87	-0.62356
23.008	27.792	4.521	-0.45473
23.008	28.125	4.4366	-0.2773
23.008	28.458	4.5836	-0.091196
23.008	28.792	4.904	0.089885
23.008	29.125	5.4292	-0.019871
23.008	29.458	6.295	-0.99224
23.342	9.7917	-0.0065719	0.32972
23.342	10.125	0.020545	0.32664
23.342	10.458	0.041671	0.32578
23.342	10.792	0.024507	0.32866
23.342	11.125	0.0076967	0.31841
23.342	11.458	0.0006271	0.29428
23.342	11.792	0.0039465	0.28139
23.342	12.125	0.020016	0.28015
23.342	12.458	0.034621	0.26927
23.342	12.792	0.029197	0.26134
23.342	13.125	0.024799	0.24024
23.342	13.458	0.012221	0.21591
23.342	13.792	-0.012874	0.20148
23.342	14.125	-0.032648	0.20982
23.342	14.458	-0.038654	0.21634
23.342	14.792	-0.029334	0.21306
23.342	15.125	-0.02759	0.20889
23.342	15.458	-0.032187	0.21209
23.342	15.792	-0.036769	0.21391
23.342	16.125	-0.037198	0.2269
23.342	16.458	-0.032694	0.23522
23.342	16.792	-0.030308	0.23748
23.342	17.125	-0.033336	0.24126
23.342	17.458	-0.016592	0.2585
23.342	17.792	-0.010803	0.27504
23.342	18.125	-0.019828	0.31081
23.342	18.458	-0.020424	0.33857
23.342	18.792	-0.016455	0.33503
23.342	19.125	0.0089076	0.34479
23.342	19.458	0.077395	0.36967
23.342	19.792	0.13286	0.37173
23.342	20.125	0.14583	0.38059
23.342	20.458	0.1732	0.38247
23.342	20.792	0.23722	0.40112
23.342	21.125	0.27481	0.50807
23.342	21.458	0.37883	0.56597
23.342	21.792	0.56838	0.58145
23.342	22.125	0.88672	0.52331
23.342	22.458	1.1137	0.45547
23.342	22.792	1.2198	0.45245
23.342	23.125	1.1867	0.58534
23.342	23.458	1.108	0.69655
23.342	23.792	1.2231	0.66172
23.342	24.125	1.4956	0.64753
23.342	24.458	1.7916	0.69829
23.342	24.792	2.2159	0.68678
23.342	25.125	2.8767	0.49898
23.342	25.458	3.759	0.30031
23.342	25.792	4.7688	0.0028142
23.342	26.125	5.4571	-0.23656
23.342	26.458	5.7463	-0.50243
23.342	26.792	5.6992	-0.66032
23.342	27.125	5.306	-0.56816
23.342	27.458	4.9539	-0.41921
23.342	27.792	4.6274	-0.26364
23.342	28.125	4.4734	-0.2091
23.342	28.458	4.5784	-0.036184
23.342	28.792	4.8525	0.14035
23.342	29.125	5.1481	0.057703
23.342	29.458	5.5864	-0.62576
23.675	9.7917	0.002583	0.3168
23.675	10.125	0.022774	0.31788
23.675	10.458	0.041734	0.32493
23.675	10.792	0.038363	0.31692
23.675	11.125	0.023538	0.30264
23.675	11.458	0.013765	0.27916
23.675	11.792	0.012454	0.25764
23.675	12.125	0.014825	0.25281
23.675	12.458	0.018411	0.24381
23.675	12.792	0.013891	0.24318
23.675	13.125	0.013775	0.23274
23.675	13.458	0.010054	0.21012
23.675	13.792	-0.0066691	0.20165
23.675	14.125	-0.030694	0.20696
23.675	14.458	-0.043348	0.20891
23.675	14.792	-0.043689	0.21065
23.675	15.125	-0.045197	0.23011
23.675	15.458	-0.040018	0.2392
23.675	15.792	-0.040516	0.22744
23.675	16.125	-0.04572	0.22353
23.675	16.458	-0.047884	0.2427
23.675	16.792	-0.048005	0.25405
23.675	17.125	-0.050779	0.2615
23.675	17.458	-0.037433	0.28185
23.675	17.792	-0.026659	0.29472
23.675	18.125	-0.024525	0.31126
23.675	18.458	-0.01686	0.34491
23.675	18.792	-0.0016792	0.36104
23.675	19.125	0.028337	0.36343
23.675	19.458	0.094905	0.35652
23.675	19.792	0.16246	0.35224
23.675	20.125	0.18426	0.3737
23.675	20.458	0.20532	0.37421
23.675	20.792	0.19729	0.38066
23.675	21.125	0.22956	0.46423
23.675	21.458	0.32828	0.56704
23.675	21.792	0.53962	0.57822
23.675	22.125	0.89018	0.50465
23.675	22.458	1.1656	0.41272
23.675	22.792	1.3132	0.36077
23.675	23.125	1.3024	0.43855
23.675	23.458	1.2452	0.51623
23.675	23.792	1.3973	0.43864
23.675	24.125	1.6142	0.46631
23.675	24.458	1.8575	0.61046
23.675	24.792	2.2577	0.64545
23.675	25.125	2.9398	0.51635
23.675	25.458	3.9012	0.15131
23.675	25.792	4.798	-0.063677
23.675	26.125	5.3735	-0.20995
23.675	26.458	5.6445	-0.39334
23.675	26.792	5.6929	-0.54546
23.675	27.125	5.4563	-0.53732
23.675	27.458	5.0918	-0.40799
23.675	27.792	4.6699	-0.2482
23.675	28.125	4.4772	-0.19683
23.675	28.458	4.6309	-0.045327
23.675	28.792	4.9382	0.10638
23.675	29.125	5.0793	0.11208
23.675	29.458	5.152	-0.42883
24.008	9.7917	0.011396	0.29218
24.008	10.125	0.01665	0.29521
24.008	10.458	0.030218	0.29877
24.008	10.792	0.044779	0.28951
24.008	11.125	0.038252	0.2813
24.008	11.458	0.031992	0.27051
24.008	11.792	0.027051	0.25512
24.008	12.125	0.015787	0.24215
24.008	12.458	0.012978	0.22714
24.008	12.792	0.012485	0.22233
24.008	13.125	0.0075149	0.23258
24.008	13.458	0.0088903	0.22234
24.008	13.792	0.0013798	0.21625
24.008	14.125	-0.024007	0.22046
24.008	14.458	-0.041727	0.21743
24.008	14.792	-0.053839	0.21701
24.008	15.125	-0.055453	0.2301
24.008	15.458	-0.049517	0.2334
24.008	15.792	-0.053403	0.2204
24.008	16.125	-0.060343	0.22409
24.008	16.458	-0.069144	0.25577
24.008	16.792	-0.085074	0.26872
24.008	17.125	-0.08329	0.27692
24.008	17.458	-0.065441	0.29828
24.008	17.792	-0.050185	0.30565
24.008	18.125	-0.04695	0.31536
24.008	18.458	-0.026614	0.34013
24.008	18.792	0.0086969	0.36933
24.008	19.125	0.04111	0.3754
24.008	19.458	0.11013	0.35802
24.008	19.792	0.19561	0.35042
24.008	20.125	0.22042	0.3642
24.008	20.458	0.19134	0.38067
24.008	20.792	0.14433	0.39358
24.008	21.125	0.19447	0.44634
24.008	21.458	0.3076	0.5338
24.008	21.792	0.55977	0.54077
24.008	22.125	0.9266	0.4712
24.008	22.458	1.2455	0.36514
24.008	22.792	1.4362	0.27152
24.008	23.125	1.4613	0.25871
24.008	23.458	1.4203	0.25791
24.008	23.792	1.516	0.19046
24.008	24.125	1.6736	0.25988
24.008	24.458	1.9544	0.39648
24.008	24.792	2.452	0.43383
24.008	25.125	3.2599	0.34926
24.008	25.458	4.1888	-0.074624
24.008	25.792	5.0036	-0.25234
24.008	26.125	5.4252	-0.36444
24.008	26.458	5.6876	-0.50192
24.008	26.792	5.7482	-0.53669
24.008	27.125	5.4854	-0.45044
24.008	27.458	5.0638	-0.28577
24.008	27.792	4.5972	-0.15665
24.008	28.125	4.5081	-0.15925
24.008	28.458	4.7686	-0.11865
24.008	28.792	5.1275	0.0063945
24.008	29.125	5.2796	-0.035598
24.008	29.458	5.2318	-0.44305
24.342	9.7917	0.010237	0.29255
24.342	10.125	0.014286	0.28584
24.342	10.458	0.025265	0.27842
24.342	10.792	0.039428	0.26417
24.342	11.125	0.044356	0.26165
24.342	11.458	0.047499	0.26054
24.342	11.792	0.03811	0.2541
24.342	12.125	0.016545	0.2384
24.342	12.458	0.0097807	0.219
24.342	12.792	0.019482	0.21129
24.342	13.125	0.023535	0.21783
24.342	13.458	0.021535	0.21799
24.342	13.792	0.0047088	0.22182
24.342	14.125	-0.020668	0.22185
24.342	14.458	-0.035611	0.21002
24.342	14.792	-0.049504	0.21158
24.342	15.125	-0.057763	0.21481
24.342	15.458	-0.054725	0.21661
24.342	15.792	-0.06494	0.2064
24.342	16.125	-0.076896	0.22861
24.342	16.458	-0.086602	0.26148
24.342	16.792	-0.1062	0.27714
24.342	17.125	-0.11318	0.28859
24.342	17.458	-0.092185	0.30728
24.342	17.792	-0.076939	0.3138
24.342	18.125	-0.065115	0.32757
24.342	18.458	-0.028142	0.34205
24.342	18.792	0.005887	0.37202
24.342	19.125	0.040339	0.39205
24.342	19.458	0.11708	0.38272
24.342	19.792	0.21623	0.37677
24.342	20.125	0.24214	0.39054
24.342	20.458	0.19453	0.40935
24.342	20.792	0.156	0.43857
24.342	21.125	0.22091	0.46422
24.342	21.458	0.33138	0.51394
24.342	21.792	0.57393	0.5015
24.342	22.125	0.95989	0.39571
24.342	22.458	1.2954	0.2544
24.342	22.792	1.4696	0.13616
24.342	23.125	1.5471	0.079926
24.342	23.458	1.5994	0.042035
24.342	23.792	1.6894	-0.067423
24.342	24.125	1.8308	-0.06381
24.342	24.458	2.2021	0.0036396
24.342	24.792	2.7976	-0.033309
24.342	25.125	3.5417	-0.19095
24.342	25.458	4.4914	-0.4529
24.342	25.792	5.2402	-0.3482
24.342	26.125	5.5488	-0.49941
24.342	26.458	5.7933	-0.64374
24.342	26.792	5.7495	-0.55595
24.342	27.125	5.5729	-0.42919
24.342	27.458	5.1584	-0.33283
24.342	27.792	4.7202	-0.20457
24.342	28.125	4.7862	-0.31385
24.342	28.458	5.0787	-0.34916
24.342	28.792	5.2499	-0.23605
24.342	29.125	5.1521	-0.25539
24.342	29.458	5.0751	-0.61083
24.675	9.7917	0.0046603	0.29459
24.675	10.125	0.0087456	0.27037
24.675	10.458	0.022294	0.25551
24.675	10.792	0.033744	0.24757
24.675	11.125	0.043033	0.24481
24.675	11.458	0.04891	0.24535
24.675	11.792	0.044908	0.23876
24.675	12.125	0.019548	0.22872
24.675	12.458	0.0082187	0.21819
24.675	12.792	0.022726	0.21538
24.675	13.125	0.032017	0.21727
24.675	13.458	0.02539	0.21475
24.675	13.792	0.0024619	0.20536
24.675	14.125	-0.016479	0.21178
24.675	14.458	-0.030794	0.20981
24.675	14.792	-0.049846	0.20791
24.675	15.125	-0.067002	0.21331
24.675	15.458	-0.06439	0.22306
24.675	15.792	-0.070163	0.22678
24.675	16.125	-0.08844	0.24663
24.675	16.458	-0.10253	0.26675
24.675	16.792	-0.11593	0.29003
24.675	17.125	-0.12274	0.30714
24.675	17.458	-0.098102	0.33395
24.675	17.792	-0.083014	0.34433
24.675	18.125	-0.071239	0.3439
24.675	18.458	-0.037133	0.34774
24.675	18.792	-0.010896	0.38152
24.675	19.125	0.036165	0.41697
24.675	19.458	0.14256	0.42045
24.675	19.792	0.26354	0.41207
24.675	20.125	0.30506	0.41817
24.675	20.458	0.25559	0.44271
24.675	20.792	0.22327	0.45271
24.675	21.125	0.27195	0.43787
24.675	21.458	0.4127	0.43281
24.675	21.792	0.66108	0.39008
24.675	22.125	1.0316	0.28439
24.675	22.458	1.3215	0.15867
24.675	22.792	1.4077	0.025369
24.675	23.125	1.4873	-0.07274
24.675	23.458	1.6611	-0.17812
24.675	23.792	1.8705	-0.34692
24.675	24.125	2.0458	-0.40747
24.675	24.458	2.472	-0.47749
24.675	24.792	3.1955	-0.70768
24.675	25.125	3.8192	-0.75081
24.675	25.458	4.5235	-0.749
24.675	25.792	5.2372	-0.61842
24.675	26.125	5.7739	-0.81122
24.675	26.458	5.8526	-0.93858
24.675	26.792	5.7239	-0.78531
24.675	27.125	5.6151	-0.54225
24.675	27.458	5.3393	-0.463
24.675	27.792	5.0757	-0.38738
24.675	28.125	5.1105	-0.51007
24.675	28.458	5.2204	-0.58237
24.675	28.792	5.3033	-0.54528
24.675	29.125	5.0053	-0.65546
24.675	29.458	4.6438	-1.2303
25.008	9.7917	0.0045794	0.27896
25.008	10.125	0.010724	0.25695
25.008	10.458	0.026139	0.24639
25.008	10.792	0.030148	0.25487
25.008	11.125	0.030359	0.25586
25.008	11.458	0.040105	0.24292
25.008	11.792	0.04623	0.23147
25.008	12.125	0.028118	0.22416
25.008	12.458	0.0071617	0.22161
25.008	12.792	0.012261	0.23164
25.008	13.125	0.019411	0.24361
25.008	13.458	0.010741	0.23354
25.008	13.792	-0.004077	0.21272
25.008	14.125	-0.011833	0.21296
25.008	14.458	-0.032591	0.22983
25.008	14.792	-0.057116	0.22641
25.008	15.125	-0.067898	0.21766
25.008	15.458	-0.063625	0.23084
25.008	15.792	-0.074499	0.25532
25.008	16.125	-0.10192	0.25594
25.008	16.458	-0.11965	0.25895
25.008	16.792	-0.11977	0.27753
25.008	17.125	-0.12094	0.30706
25.008	17.458	-0.095977	0.34238
25.008	17.792	-0.087635	0.34235
25.008	18.125	-0.083592	0.33928
25.008	18.458	-0.06446	0.35114
25.008	18.792	-0.036762	0.39472
25.008	19.125	0.041326	0.43187
25.008	19.458	0.17384	0.44353
25.008	19.792	0.32066	0.4089
25.008	20.125	0.38385	0.39977
25.008	20.458	0.37069	0.4375
25.008	20.792	0.33247	0.46956
25.008	21.125	0.37096	0.43241
25.008	21.458	0.51828	0.3814
25.008	21.792	0.77638	0.26682
25.008	22.125	1.1094	0.14937
25.008	22.458	1.3137	0.054649
25.008	22.792	1.3942	-0.07571
25.008	23.125	1.5321	-0.22473
25.008	23.458	1.7412	-0.45509
25.008	23.792	1.9326	-0.60565
25.008	24.125	2.1475	-0.67456
25.008	24.458	2.6219	-0.82157
25.008	24.792	3.2711	-1.0286
25.008	25.125	3.8371	-0.97802
25.008	25.458	4.4471	-0.82618
25.008	25.792	5.1403	-0.75036
25.008	26.125	5.619	-1.0428
25.008	26.458	5.7372	-1.0474
25.008	26.792	5.6834	-0.85585
25.008	27.125	5.6249	-0.63899
25.008	27.458	5.517	-0.51072
25.008	27.792	5.4058	-0.44004
25.008	28.125	5.3376	-0.43683
25.008	28.458	5.2662	-0.45482
25.008	28.792	5.2405	-0.53946
25.008	29.125	4.9778	-0.78529
25.008	29.458	4.6539	-1.538
25.342	9.7917	0.012173	0.26745
25.342	10.125	0.023279	0.25324
25.342	10.458	0.037104	0.25226
25.342	10.792	0.03862	0.25676
25.342	11.125	0.029528	0.25493
25.342	11.458	0.033123	0.24103
25.342	11.792	0.045915	0.22895
25.342	12.125	0.047313	0.22046
25.342	12.458	0.016979	0.20991
25.342	12.792	0.0063383	0.22107
25.342	13.125	0.00069473	0.24499
25.342	13.458	-0.01688	0.23889
25.342	13.792	-0.018924	0.20588
25.342	14.125	-0.016144	0.20142
25.342	14.458	-0.032984	0.23247
25.342	14.792	-0.059731	0.24048
25.342	15.125	-0.062416	0.22668
25.342	15.458	-0.059924	0.22898
25.342	15.792	-0.089008	0.24693
25.342	16.125	-0.12171	0.24177
25.342	16.458	-0.1393	0.22779
25.342	16.792	-0.13876	0.2299
25.342	17.125	-0.14801	0.26342
25.342	17.458	-0.12587	0.3048
25.342	17.792	-0.10718	0.32536
25.342	18.125	-0.096752	0.34453
25.342	18.458	-0.072437	0.34998
25.342	18.792	-0.025156	0.36773
25.342	19.125	0.089727	0.37099
25.342	19.458	0.24036	0.37537
25.342	19.792	0.39147	0.35003
25.342	20.125	0.45291	0.35342
25.342	20.458	0.45365	0.4314
25.342	20.792	0.44036	0.47125
25.342	21.125	0.50093	0.43004
25.342	21.458	0.6608	0.34001
25.342	21.792	0.9598	0.1955
25.342	22.125	1.2779	0.10102
25.342	22.458	1.4015	0.031846
25.342	22.792	1.4715	-0.12632
25.342	23.125	1.6837	-0.36436
25.342	23.458	1.8962	-0.62841
25.342	23.792	2.0507	-0.75138
25.342	24.125	2.1692	-0.79025
25.342	24.458	2.6389	-0.93665
25.342	24.792	3.2216	-1.0078
25.342	25.125	3.7981	-0.90843
25.342	25.458	4.3592	-0.70977
25.342	25.792	5.1163	-0.83464
25.342	26.125	5.5521	-1.0618
25.342	26.458	5.6614	-0.92143
25.342	26.792	5.6864	-0.71403
25.342	27.125	5.6622	-0.65685
25.342	27.458	5.6141	-0.52209
25.342	27.792	5.4807	-0.4137
25.342	28.125	5.437	-0.31131
25.342	28.458	5.4299	-0.27243
25.342	28.792	5.3233	-0.32722
25.342	29.125	5.0833	-0.51614
25.342	29.458	4.9574	-1.2068
25.675	9.7917	0.021734	0.25302
25.675	10.125	0.028521	0.24942
25.675	10.458	0.041988	0.25597
25.675	10.792	0.044684	0.25973
25.675	11.125	0.035907	0.2521
25.675	11.458	0.033351	0.23291
25.675	11.792	0.039294	0.22351
25.675	12.125	0.043178	0.22399
25.675	12.458	0.017421	0.20573
25.675	12.792	-0.0021855	0.19827
25.675	13.125	-0.0022305	0.21121
25.675	13.458	-0.012186	0.21524
25.675	13.792	-0.025497	0.19605
25.675	14.125	-0.032639	0.19387
25.675	14.458	-0.051128	0.22315
25.675	14.792	-0.077832	0.23545
25.675	15.125	-0.078593	0.23375
25.675	15.458	-0.071038	0.22259
25.675	15.792	-0.092392	0.2308
25.675	16.125	-0.1211	0.24299
25.675	16.458	-0.14454	0.22695
25.675	16.792	-0.14733	0.2122
25.675	17.125	-0.15506	0.23302
25.675	17.458	-0.15081	0.28314
25.675	17.792	-0.1421	0.32611
25.675	18.125	-0.11439	0.33363
25.675	18.458	-0.059177	0.30464
25.675	18.792	0.035409	0.27263
25.675	19.125	0.18153	0.24171
25.675	19.458	0.33492	0.23369
25.675	19.792	0.47827	0.2287
25.675	20.125	0.56328	0.28028
25.675	20.458	0.57446	0.37104
25.675	20.792	0.55758	0.42225
25.675	21.125	0.61002	0.3732
25.675	21.458	0.76918	0.28214
25.675	21.792	1.1033	0.14825
25.675	22.125	1.4012	0.018176
25.675	22.458	1.5369	-0.05393
25.675	22.792	1.6649	-0.20557
25.675	23.125	1.8879	-0.46942
25.675	23.458	2.0681	-0.70515
25.675	23.792	2.2283	-0.85375
25.675	24.125	2.3397	-0.91589
25.675	24.458	2.6308	-0.94682
25.675	24.792	2.9805	-0.95634
25.675	25.125	3.5576	-0.82382
25.675	25.458	4.1771	-0.61214
25.675	25.792	4.93	-0.82415
25.675	26.125	5.2168	-0.8266
25.675	26.458	5.3871	-0.73732
25.675	26.792	5.5676	-0.58184
25.675	27.125	5.6682	-0.51342
25.675	27.458	5.6811	-0.47243
25.675	27.792	5.6284	-0.4501
25.675	28.125	5.5951	-0.37855
25.675	28.458	5.5971	-0.31749
25.675	28.792	5.4917	-0.3088
25.675	29.125	5.1574	-0.42827
25.675	29.458	4.9545	-1.1646
26.008	9.7917	0.030731	0.24037
26.008	10.125	0.034459	0.2516
26.008	10.458	0.047305	0.2577
26.008	10.792	0.050417	0.26036
26.008	11.125	0.043824	0.24369
26.008	11.458	0.042195	0.21874
26.008	11.792	0.036341	0.22941
26.008	12.125	0.030002	0.24011
26.008	12.458	0.0031442	0.2245
26.008	12.792	-0.025568	0.20509
26.008	13.125	-0.023505	0.1991
26.008	13.458	-0.012702	0.19795
26.008	13.792	-0.021919	0.19399
26.008	14.125	-0.03916	0.1873
26.008	14.458	-0.062647	0.20822
26.008	14.792	-0.086588	0.21583
26.008	15.125	-0.094579	0.21355
26.008	15.458	-0.090363	0.20517
26.008	15.792	-0.09425	0.21155
26.008	16.125	-0.10741	0.2245
26.008	16.458	-0.14691	0.20483
26.008	16.792	-0.1622	0.19374
26.008	17.125	-0.15593	0.20845
26.008	17.458	-0.15631	0.25832
26.008	17.792	-0.1615	0.27943
26.008	18.125	-0.11927	0.25843
26.008	18.458	-0.033691	0.20454
26.008	18.792	0.096183	0.14856
26.008	19.125	0.24671	0.092368
26.008	19.458	0.3897	0.074603
26.008	19.792	0.53761	0.09596
26.008	20.125	0.64587	0.16534
26.008	20.458	0.69335	0.25101
26.008	20.792	0.70168	0.30758
26.008	21.125	0.71649	0.24434
26.008	21.458	0.85283	0.1946
26.008	21.792	1.1554	0.072671
26.008	22.125	1.4489	-0.091402
26.008	22.458	1.6624	-0.18102
26.008	22.792	1.7973	-0.26809
26.008	23.125	1.9538	-0.45101
26.008	23.458	2.1728	-0.66189
26.008	23.792	2.3129	-0.7659
26.008	24.125	2.4808	-0.87172
26.008	24.458	2.7388	-0.99538
26.008	24.792	3.1644	-1.0881
26.008	25.125	3.5231	-0.86826
26.008	25.458	4.0721	-0.73844
26.008	25.792	4.6349	-0.91358
26.008	26.125	5.0977	-0.90478
26.008	26.458	5.2194	-0.72261
26.008	26.792	5.43	-0.53368
26.008	27.125	5.6061	-0.42397
26.008	27.458	5.5927	-0.37678
26.008	27.792	5.6023	-0.42441
26.008	28.125	5.5406	-0.42914
26.008	28.458	5.5837	-0.38092
26.008	28.792	5.5196	-0.30605
26.008	29.125	4.9704	-0.44029
26.008	29.458	4.004	-1.2468
26.342	9.7917	0.038263	0.2406
26.342	10.125	0.043369	0.2524
26.342	10.458	0.049731	0.24701
26.342	10.792	0.054858	0.23559
26.342	11.125	0.058237	0.21374
26.342	11.458	0.045062	0.1978
26.342	11.792	0.034907	0.21842
26.342	12.125	0.033962	0.23308
26.342	12.458	0.01522	0.2305
26.342	12.792	-0.02018	0.20729
26.342	13.125	-0.03087	0.19656
26.342	13.458	-0.018438	0.18956
26.342	13.792	-0.024823	0.20245
26.342	14.125	-0.047034	0.20307
26.342	14.458	-0.063635	0.19709
26.342	14.792	-0.087642	0.19166
26.342	15.125	-0.098852	0.18964
26.342	15.458	-0.10874	0.18424
26.342	15.792	-0.11677	0.18367
26.342	16.125	-0.11423	0.17882
26.342	16.458	-0.14798	0.17397
26.342	16.792	-0.1694	0.18651
26.342	17.125	-0.16718	0.20026
26.342	17.458	-0.17197	0.21301
26.342	17.792	-0.17128	0.18797
26.342	18.125	-0.1116	0.13676
26.342	18.458	0.00055832	0.071646
26.342	18.792	0.1454	0.028855
26.342	19.125	0.27616	-0.012799
26.342	19.458	0.39243	-0.024282
26.342	19.792	0.54728	0.0073675
26.342	20.125	0.68291	0.054406
26.342	20.458	0.78412	0.12515
26.342	20.792	0.81819	0.14106
26.342	21.125	0.82684	0.10691
26.342	21.458	0.94015	0.11134
26.342	21.792	1.1686	0.023876
26.342	22.125	1.4268	-0.12328
26.342	22.458	1.7472	-0.2355
26.342	22.792	1.8911	-0.38423
26.342	23.125	2.0341	-0.51158
26.342	23.458	2.1544	-0.62663
26.342	23.792	2.2695	-0.67863
26.342	24.125	2.4506	-0.8349
26.342	24.458	2.7455	-0.97798
26.342	24.792	3.1425	-1.12
26.342	25.125	3.4272	-0.96902
26.342	25.458	3.9133	-0.7847
26.342	25.792	4.4883	-0.86084
26.342	26.125	4.8952	-0.84903
26.342	26.458	5.0443	-0.77422
26.342	26.792	5.2634	-0.64616
26.342	27.125	5.4656	-0.56326
26.342	27.458	5.4346	-0.48364
26.342	27.792	5.5269	-0.51454
26.342	28.125	5.5848	-0.49784
26.342	28.458	5.5452	-0.46127
26.342	28.792	5.3791	-0.30485
26.342	29.125	4.6252	-0.22187
26.342	29.458	3.1747	-0.36079
26.675	9.7917	0.041169	0.23599
26.675	10.125	0.052595	0.23692
26.675	10.458	0.05876	0.23073
26.675	10.792	0.065716	0.21362
26.675	11.125	0.051422	0.19809
26.675	11.458	0.023307	0.1971
26.675	11.792	0.011823	0.2026
26.675	12.125	0.011743	0.2067
26.675	12.458	0.0082134	0.21155
26.675	12.792	-0.0059731	0.19126
26.675	13.125	-0.018616	0.1825
26.675	13.458	-0.019222	0.18088
26.675	13.792	-0.027675	0.2031
26.675	14.125	-0.043548	0.20406
26.675	14.458	-0.061032	0.19422
26.675	14.792	-0.083228	0.17986
26.675	15.125	-0.091908	0.17781
26.675	15.458	-0.10975	0.17367
26.675	15.792	-0.11269	0.16805
26.675	16.125	-0.09198	0.15603
26.675	16.458	-0.12626	0.16347
26.675	16.792	-0.16557	0.1857
26.675	17.125	-0.18806	0.19603
26.675	17.458	-0.1875	0.1752
26.675	17.792	-0.15176	0.10561
26.675	18.125	-0.067414	0.0089878
26.675	18.458	0.046317	-0.069543
26.675	18.792	0.17543	-0.09631
26.675	19.125	0.27348	-0.10706
26.675	19.458	0.37586	-0.097704
26.675	19.792	0.53618	-0.068527
26.675	20.125	0.7015	-0.021624
26.675	20.458	0.83425	0.021484
