x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	25.458	0.81041	0.12845
21.675	25.792	1.0929	-0.08204
21.675	26.125	1.5478	-0.19925
21.675	26.458	2.0121	-0.24867
21.675	26.792	2.651	-0.3591
21.675	27.125	3.2505	-0.4604
21.675	27.458	3.7781	-0.49145
21.675	27.792	4.1818	-0.39863
21.675	28.125	4.3398	-0.2404
21.675	28.458	4.3793	-0.04657
21.675	28.792	4.3453	-0.017371
21.675	29.125	3.9889	-0.13487
21.675	29.458	2.9237	-0.93875
22.008	9.7917	-0.12976	0.11035
22.008	10.125	-0.14648	0.10138
22.008	10.458	-0.16784	0.089367
22.008	10.792	-0.17062	0.082069
22.008	11.125	-0.17184	0.075684
22.008	11.458	-0.18056	0.07037
22.008	11.792	-0.1838	0.061339
22.008	12.125	-0.18875	0.061397
22.008	12.458	-0.20108	0.068413
22.008	12.792	-0.21315	0.076378
22.008	13.125	-0.21655	0.083493
22.008	13.458	-0.2086	0.088245
22.008	13.792	-0.19417	0.098472
22.008	14.125	-0.18483	0.1033
22.008	14.458	-0.18167	0.10998
22.008	14.792	-0.17639	0.12003
22.008	15.125	-0.16714	0.13629
22.008	15.458	-0.16026	0.15164
22.008	15.792	-0.16074	0.15661
22.008	16.125	-0.16791	0.157
22.008	16.458	-0.16903	0.17533
22.008	16.792	-0.16147	0.20671
22.008	17.125	-0.16094	0.22865
22.008	17.458	-0.16233	0.22959
22.008	17.792	-0.15886	0.24014
22.008	18.125	-0.14673	0.26528
22.008	18.458	-0.14293	0.29922
22.008	18.792	-0.16803	0.32855
22.008	19.125	-0.18359	0.37044
22.008	19.458	-0.16481	0.42308
22.008	19.792	-0.14438	0.46665
22.008	20.125	-0.1201	0.49436
22.008	20.458	-0.089151	0.51945
22.008	20.792	-0.10039	0.58489
22.008	21.125	-0.14338	0.69935
22.008	21.458	-0.17911	0.80687
22.008	21.792	-0.24953	0.82869
22.008	22.125	-0.279	0.85598
22.008	22.458	-0.15685	0.86351
22.008	22.792	-0.16611	0.91897
22.008	23.125	-0.18728	1.0236
22.008	23.458	-0.14712	1.1141
22.008	23.792	-0.19246	1.0939
22.008	24.125	-0.095918	0.96217
22.008	24.458	0.069374	0.77128
22.008	24.792	0.23756	0.56023
22.008	25.125	0.45909	0.35658
22.008	25.458	0.75698	0.20569
22.008	25.792	1.1153	-0.014765
22.008	26.125	1.5828	-0.15211
22.008	26.458	1.9953	-0.27492
22.008	26.792	2.5739	-0.38277
22.008	27.125	3.0452	-0.39298
22.008	27.458	3.492	-0.42355
22.008	27.792	3.9146	-0.21785
22.008	28.125	4.1924	-0.060697
22.008	28.458	4.3834	0.11114
22.008	28.792	4.314	0.16893
22.008	29.125	4.0721	0.03091
22.008	29.458	3.6182	-0.68687
22.342	9.7917	-0.13435	0.1162
22.342	10.125	-0.15056	0.096662
22.342	10.458	-0.16751	0.082732
22.342	10.792	-0.16695	0.080074
22.342	11.125	-0.16602	0.07578
22.342	11.458	-0.16842	0.066704
22.342	11.792	-0.16532	0.058618
22.342	12.125	-0.1671	0.074048
22.342	12.458	-0.18688	0.091726
22.342	12.792	-0.20828	0.092489
22.342	13.125	-0.20998	0.084974
22.342	13.458	-0.20134	0.085076
22.342	13.792	-0.18429	0.093997
22.342	14.125	-0.179	0.1
22.342	14.458	-0.1836	0.10796
22.342	14.792	-0.17326	0.12802
22.342	15.125	-0.16852	0.14675
22.342	15.458	-0.1734	0.16198
22.342	15.792	-0.17073	0.17206
22.342	16.125	-0.17288	0.16385
22.342	16.458	-0.16866	0.16686
22.342	16.792	-0.15382	0.19326
22.342	17.125	-0.1435	0.22083
22.342	17.458	-0.14526	0.22209
22.342	17.792	-0.15642	0.23014
22.342	18.125	-0.15524	0.25952
22.342	18.458	-0.15601	0.29187
22.342	18.792	-0.18865	0.3297
22.342	19.125	-0.19271	0.38271
22.342	19.458	-0.16283	0.44124
22.342	19.792	-0.13367	0.45962
22.342	20.125	-0.095117	0.46152
22.342	20.458	-0.066217	0.48995
22.342	20.792	-0.054884	0.54634
22.342	21.125	-0.052067	0.63857
22.342	21.458	0.0012733	0.67487
22.342	21.792	-0.012403	0.69662
22.342	22.125	-0.064977	0.78263
22.342	22.458	-0.045621	0.90648
22.342	22.792	-0.14048	1.0176
22.342	23.125	-0.24422	1.192
22.342	23.458	-0.2556	1.2779
22.342	23.792	-0.28167	1.2901
22.342	24.125	-0.13729	1.2045
22.342	24.458	0.028144	0.99156
22.342	24.792	0.16244	0.74531
22.342	25.125	0.40174	0.4655
22.342	25.458	0.70222	0.29542
22.342	25.792	1.0566	0.092889
22.342	26.125	1.4723	-0.14603
22.342	26.458	1.8943	-0.27483
22.342	26.792	2.3261	-0.36584
22.342	27.125	2.6788	-0.41048
22.342	27.458	3.1902	-0.43773
22.342	27.792	3.5959	-0.13036
22.342	28.125	3.9179	0.0038615
22.342	28.458	4.2124	0.13665
22.342	28.792	4.0428	0.16594
22.342	29.125	3.3836	-0.049307
22.342	29.458	2.3242	-0.87509
22.675	9.7917	-0.14935	0.10138
22.675	10.125	-0.15583	0.092088
22.675	10.458	-0.15249	0.076646
22.675	10.792	-0.15283	0.07957
22.675	11.125	-0.15938	0.079988
22.675	11.458	-0.16194	0.070601
22.675	11.792	-0.17042	0.062152
22.675	12.125	-0.17866	0.075848
22.675	12.458	-0.18758	0.087435
22.675	12.792	-0.20626	0.083592
22.675	13.125	-0.21109	0.079302
22.675	13.458	-0.20033	0.084048
22.675	13.792	-0.183	0.092207
22.675	14.125	-0.18512	0.086842
22.675	14.458	-0.18545	0.094194
22.675	14.792	-0.17808	0.12206
22.675	15.125	-0.17306	0.14159
22.675	15.458	-0.17239	0.1616
22.675	15.792	-0.16976	0.1794
22.675	16.125	-0.1694	0.17126
22.675	16.458	-0.16756	0.1683
22.675	16.792	-0.14955	0.18506
22.675	17.125	-0.13128	0.20332
22.675	17.458	-0.12268	0.20568
22.675	17.792	-0.13428	0.20914
22.675	18.125	-0.15418	0.23458
22.675	18.458	-0.16617	0.26632
22.675	18.792	-0.1935	0.30852
22.675	19.125	-0.19371	0.3714
22.675	19.458	-0.17128	0.4197
22.675	19.792	-0.11907	0.42639
22.675	20.125	-0.016475	0.40395
22.675	20.458	0.063203	0.42449
22.675	20.792	0.089822	0.48199
22.675	21.125	0.12801	0.56469
22.675	21.458	0.25673	0.57417
22.675	21.792	0.25325	0.60508
22.675	22.125	0.11564	0.7093
22.675	22.458	-0.018723	0.88362
22.675	22.792	-0.17089	1.0504
22.675	23.125	-0.29597	1.2683
22.675	23.458	-0.36807	1.4369
22.675	23.792	-0.38216	1.5274
22.675	24.125	-0.27392	1.4652
22.675	24.458	-0.14452	1.2972
22.675	24.792	0.05751	1.0484
22.675	25.125	0.26966	0.7133
22.675	25.458	0.50672	0.49421
22.675	25.792	0.92465	0.30843
22.675	26.125	1.3148	0.08076
22.675	26.458	1.7274	-0.16494
22.675	26.792	2.0743	-0.33339
22.675	27.125	2.3667	-0.32971
22.675	27.458	2.8751	-0.24392
22.675	27.792	3.3188	0.02393
22.675	28.125	3.6588	0.088275
22.675	28.458	4.052	0.14706
22.675	28.792	4.0739	0.1574
22.675	29.125	3.7059	-0.21868
22.675	29.458	2.8601	-1.238
23.008	9.7917	-0.15787	0.088084
23.008	10.125	-0.1567	0.08208
23.008	10.458	-0.1508	0.074304
23.008	10.792	-0.1592	0.073102
23.008	11.125	-0.17642	0.077214
23.008	11.458	-0.18294	0.076275
23.008	11.792	-0.19233	0.061359
23.008	12.125	-0.19602	0.067536
23.008	12.458	-0.19522	0.077966
23.008	12.792	-0.2011	0.067026
23.008	13.125	-0.20788	0.06922
23.008	13.458	-0.20907	0.079008
23.008	13.792	-0.19867	0.08847
23.008	14.125	-0.19834	0.090281
23.008	14.458	-0.19664	0.09958
23.008	14.792	-0.18747	0.11301
23.008	15.125	-0.17457	0.12881
23.008	15.458	-0.16576	0.15159
23.008	15.792	-0.16364	0.16392
23.008	16.125	-0.16161	0.15137
23.008	16.458	-0.16816	0.15702
23.008	16.792	-0.15334	0.17815
23.008	17.125	-0.13003	0.18644
23.008	17.458	-0.11489	0.18194
23.008	17.792	-0.11436	0.19279
23.008	18.125	-0.14438	0.22667
23.008	18.458	-0.17384	0.26202
23.008	18.792	-0.20045	0.28851
23.008	19.125	-0.19939	0.34738
23.008	19.458	-0.16429	0.37787
23.008	19.792	-0.077947	0.38236
23.008	20.125	0.098056	0.33771
23.008	20.458	0.22268	0.33043
23.008	20.792	0.27247	0.37655
23.008	21.125	0.34661	0.45608
23.008	21.458	0.47833	0.49967
23.008	21.792	0.45491	0.51281
23.008	22.125	0.27185	0.62714
23.008	22.458	0.073921	0.85993
23.008	22.792	-0.13137	1.0804
23.008	23.125	-0.31597	1.2893
23.008	23.458	-0.41547	1.4483
23.008	23.792	-0.43201	1.5821
23.008	24.125	-0.41851	1.6218
23.008	24.458	-0.30693	1.4852
23.008	24.792	-0.12717	1.2783
23.008	25.125	0.11836	0.95569
23.008	25.458	0.3653	0.7333
23.008	25.792	0.76677	0.53374
23.008	26.125	1.12	0.31497
23.008	26.458	1.3769	0.10101
23.008	26.792	1.7423	-0.053431
23.008	27.125	1.9479	-0.074757
23.008	27.458	2.4068	0.0302
23.008	27.792	2.9082	0.19805
23.008	28.125	3.4401	0.21338
23.008	28.458	3.8901	0.26177
23.008	28.792	4.1648	0.23136
23.008	29.125	4.3247	-0.10982
23.008	29.458	4.1643	-1.0071
23.342	9.7917	-0.15121	0.085222
23.342	10.125	-0.15529	0.076944
23.342	10.458	-0.15062	0.075759
23.342	10.792	-0.16014	0.078714
23.342	11.125	-0.17869	0.090077
23.342	11.458	-0.1873	0.082924
23.342	11.792	-0.19281	0.058573
23.342	12.125	-0.1939	0.066108
23.342	12.458	-0.19207	0.080351
23.342	12.792	-0.19221	0.075351
23.342	13.125	-0.20374	0.071679
23.342	13.458	-0.2217	0.075502
23.342	13.792	-0.21478	0.085481
23.342	14.125	-0.20276	0.096778
23.342	14.458	-0.19691	0.10788
23.342	14.792	-0.19207	0.10465
23.342	15.125	-0.18487	0.1097
23.342	15.458	-0.17861	0.13186
23.342	15.792	-0.17274	0.13272
23.342	16.125	-0.16423	0.12086
23.342	16.458	-0.16679	0.13658
23.342	16.792	-0.15862	0.15908
23.342	17.125	-0.13756	0.1598
23.342	17.458	-0.12267	0.16305
23.342	17.792	-0.12986	0.19115
23.342	18.125	-0.16117	0.23041
23.342	18.458	-0.19439	0.24682
23.342	18.792	-0.22049	0.26258
23.342	19.125	-0.21514	0.31278
23.342	19.458	-0.15662	0.34859
23.342	19.792	-0.055164	0.36324
23.342	20.125	0.13774	0.30351
23.342	20.458	0.31965	0.27877
23.342	20.792	0.44108	0.2772
23.342	21.125	0.57178	0.30895
23.342	21.458	0.68906	0.36445
23.342	21.792	0.63995	0.40602
23.342	22.125	0.43531	0.55266
23.342	22.458	0.21083	0.79213
23.342	22.792	-0.053193	1.1083
23.342	23.125	-0.31342	1.3041
23.342	23.458	-0.44565	1.4801
23.342	23.792	-0.46806	1.6687
23.342	24.125	-0.50957	1.7721
23.342	24.458	-0.42564	1.6934
23.342	24.792	-0.21964	1.5105
23.342	25.125	0.075009	1.2146
23.342	25.458	0.35285	0.92795
23.342	25.792	0.70898	0.67614
23.342	26.125	1.0426	0.46262
23.342	26.458	1.1848	0.30821
23.342	26.792	1.4443	0.1616
23.342	27.125	1.6171	0.10916
23.342	27.458	1.9709	0.14774
23.342	27.792	2.4777	0.15227
23.342	28.125	3.1458	0.096307
23.342	28.458	3.7452	0.21694
23.342	28.792	4.184	0.22172
23.342	29.125	4.4633	-0.053048
23.342	29.458	4.4385	-0.81398
23.675	9.7917	-0.15466	0.088151
23.675	10.125	-0.15754	0.082817
23.675	10.458	-0.15295	0.089143
23.675	10.792	-0.15126	0.093922
23.675	11.125	-0.16242	0.098265
23.675	11.458	-0.17012	0.080175
23.675	11.792	-0.17931	0.058543
23.675	12.125	-0.18981	0.071157
23.675	12.458	-0.18727	0.074204
23.675	12.792	-0.18387	0.070549
23.675	13.125	-0.20281	0.06851
23.675	13.458	-0.22373	0.076562
23.675	13.792	-0.22065	0.090562
23.675	14.125	-0.2085	0.094052
23.675	14.458	-0.1997	0.097725
23.675	14.792	-0.19669	0.091765
23.675	15.125	-0.19024	0.08655
23.675	15.458	-0.18365	0.10558
23.675	15.792	-0.17643	0.10737
23.675	16.125	-0.16298	0.10643
23.675	16.458	-0.158	0.12002
23.675	16.792	-0.15488	0.14049
23.675	17.125	-0.14637	0.14033
23.675	17.458	-0.14307	0.15098
23.675	17.792	-0.16954	0.1846
23.675	18.125	-0.1964	0.21153
23.675	18.458	-0.21379	0.20514
23.675	18.792	-0.23132	0.21277
23.675	19.125	-0.20966	0.25381
23.675	19.458	-0.13147	0.29756
23.675	19.792	-0.01199	0.31194
23.675	20.125	0.19652	0.2362
23.675	20.458	0.4281	0.19359
23.675	20.792	0.62868	0.16503
23.675	21.125	0.74701	0.1732
23.675	21.458	0.88327	0.19991
23.675	21.792	0.79519	0.28058
23.675	22.125	0.55901	0.46763
23.675	22.458	0.32486	0.77356
23.675	22.792	-0.005556	1.1186
23.675	23.125	-0.30973	1.3504
23.675	23.458	-0.46517	1.5486
23.675	23.792	-0.48773	1.7763
23.675	24.125	-0.46172	1.9013
23.675	24.458	-0.27273	1.8959
23.675	24.792	-0.061364	1.7418
23.675	25.125	0.18755	1.4402
23.675	25.458	0.37133	1.1463
23.675	25.792	0.65263	0.86835
23.675	26.125	0.99469	0.61091
23.675	26.458	1.1033	0.4618
23.675	26.792	1.2463	0.31886
23.675	27.125	1.3555	0.22494
23.675	27.458	1.6513	0.20588
23.675	27.792	2.2328	0.11126
23.675	28.125	2.8928	0.084757
23.675	28.458	3.5314	0.18641
23.675	28.792	4.0525	0.24454
23.675	29.125	4.4505	0.071848
23.675	29.458	4.5999	-0.5637
24.008	9.7917	-0.16392	0.086899
24.008	10.125	-0.16708	0.079225
24.008	10.458	-0.15226	0.086962
24.008	10.792	-0.14038	0.091123
24.008	11.125	-0.14906	0.091224
24.008	11.458	-0.16147	0.080523
24.008	11.792	-0.17487	0.062435
24.008	12.125	-0.18995	0.068398
24.008	12.458	-0.19244	0.072616
24.008	12.792	-0.18902	0.07121
24.008	13.125	-0.20683	0.069139
24.008	13.458	-0.22331	0.080856
24.008	13.792	-0.22494	0.085521
24.008	14.125	-0.21911	0.08151
24.008	14.458	-0.20862	0.074398
24.008	14.792	-0.20361	0.075378
24.008	15.125	-0.19487	0.078901
24.008	15.458	-0.18136	0.094404
24.008	15.792	-0.17378	0.10882
24.008	16.125	-0.16281	0.11748
24.008	16.458	-0.15289	0.11469
24.008	16.792	-0.1542	0.12563
24.008	17.125	-0.15056	0.13251
24.008	17.458	-0.15314	0.14074
24.008	17.792	-0.18346	0.17563
24.008	18.125	-0.20513	0.19867
24.008	18.458	-0.2121	0.17975
24.008	18.792	-0.20896	0.16562
24.008	19.125	-0.17362	0.17491
24.008	19.458	-0.076788	0.19721
24.008	19.792	0.07482	0.19527
24.008	20.125	0.29816	0.097364
24.008	20.458	0.56631	0.048737
24.008	20.792	0.82835	0.043955
24.008	21.125	0.97804	0.058152
24.008	21.458	1.0013	0.096023
24.008	21.792	0.84896	0.2194
24.008	22.125	0.60255	0.41403
24.008	22.458	0.37055	0.73
24.008	22.792	0.019636	1.082
24.008	23.125	-0.30273	1.3847
24.008	23.458	-0.46644	1.6159
24.008	23.792	-0.48437	1.8161
24.008	24.125	-0.37752	1.9412
24.008	24.458	-0.14719	2.0224
24.008	24.792	0.055702	1.8689
24.008	25.125	0.31849	1.5749
24.008	25.458	0.47262	1.3169
24.008	25.792	0.7761	1.0473
24.008	26.125	1.0322	0.86002
24.008	26.458	1.0871	0.68546
24.008	26.792	1.1365	0.49365
24.008	27.125	1.2367	0.39879
24.008	27.458	1.5027	0.31621
24.008	27.792	2.0117	0.18349
24.008	28.125	2.5769	0.19541
24.008	28.458	3.2845	0.26201
24.008	28.792	3.9305	0.31666
24.008	29.125	4.4449	0.1794
24.008	29.458	4.8187	-0.39716
24.342	9.7917	-0.17035	0.069817
24.342	10.125	-0.17694	0.070601
24.342	10.458	-0.16032	0.081632
24.342	10.792	-0.151	0.089709
24.342	11.125	-0.15583	0.080659
24.342	11.458	-0.16688	0.072081
24.342	11.792	-0.17415	0.059163
24.342	12.125	-0.19123	0.058409
24.342	12.458	-0.20591	0.072461
24.342	12.792	-0.21435	0.077751
24.342	13.125	-0.21849	0.074652
24.342	13.458	-0.21955	0.081059
24.342	13.792	-0.22146	0.084668
24.342	14.125	-0.2216	0.080044
24.342	14.458	-0.21753	0.064741
24.342	14.792	-0.20881	0.072694
24.342	15.125	-0.19356	0.078013
24.342	15.458	-0.17687	0.089083
24.342	15.792	-0.17041	0.10922
24.342	16.125	-0.16841	0.12086
24.342	16.458	-0.16323	0.11183
24.342	16.792	-0.15473	0.11108
24.342	17.125	-0.14933	0.11279
24.342	17.458	-0.15795	0.11782
24.342	17.792	-0.17939	0.15424
24.342	18.125	-0.19125	0.17274
24.342	18.458	-0.18225	0.14246
24.342	18.792	-0.15011	0.11191
24.342	19.125	-0.092643	0.092054
24.342	19.458	0.014053	0.060861
24.342	19.792	0.1749	0.01296
24.342	20.125	0.36903	-0.091745
24.342	20.458	0.65141	-0.15233
24.342	20.792	1.0227	-0.15364
24.342	21.125	1.1266	-0.14042
24.342	21.458	1.0559	-0.058832
24.342	21.792	0.82095	0.12767
24.342	22.125	0.55344	0.38768
24.342	22.458	0.33468	0.73276
24.342	22.792	0.028357	1.0442
24.342	23.125	-0.26959	1.3517
24.342	23.458	-0.49253	1.6072
24.342	23.792	-0.46847	1.7729
24.342	24.125	-0.36407	1.9255
24.342	24.458	-0.24091	2.0827
24.342	24.792	0.028982	2.0303
24.342	25.125	0.23859	1.8022
24.342	25.458	0.39117	1.5581
24.342	25.792	0.69224	1.2729
24.342	26.125	0.92477	1.1377
24.342	26.458	0.97331	1.0123
24.342	26.792	1.051	0.76756
24.342	27.125	1.1542	0.56405
24.342	27.458	1.3815	0.42
24.342	27.792	1.7987	0.30489
24.342	28.125	2.3377	0.33638
24.342	28.458	3.0989	0.32159
24.342	28.792	3.7755	0.27326
24.342	29.125	4.2586	0.084537
24.342	29.458	4.3809	-0.45077
24.675	9.7917	-0.16713	0.060957
24.675	10.125	-0.17597	0.074911
24.675	10.458	-0.16181	0.092487
24.675	10.792	-0.15014	0.094761
24.675	11.125	-0.15271	0.076716
24.675	11.458	-0.167	0.064599
24.675	11.792	-0.17067	0.058513
24.675	12.125	-0.18058	0.057782
24.675	12.458	-0.20437	0.07577
24.675	12.792	-0.22016	0.085261
24.675	13.125	-0.21652	0.079325
24.675	13.458	-0.2129	0.07622
24.675	13.792	-0.21945	0.07852
24.675	14.125	-0.22681	0.074739
24.675	14.458	-0.21892	0.063413
24.675	14.792	-0.20279	0.073991
24.675	15.125	-0.18351	0.070928
24.675	15.458	-0.17792	0.065501
24.675	15.792	-0.17988	0.078592
24.675	16.125	-0.18096	0.10221
24.675	16.458	-0.17211	0.10984
24.675	16.792	-0.15735	0.099501
24.675	17.125	-0.15105	0.080532
24.675	17.458	-0.16326	0.084822
24.675	17.792	-0.16926	0.11538
24.675	18.125	-0.15264	0.12423
24.675	18.458	-0.12246	0.1019
24.675	18.792	-0.069307	0.069845
24.675	19.125	-0.0007116	0.021603
24.675	19.458	0.10866	-0.050165
24.675	19.792	0.24251	-0.12672
24.675	20.125	0.39491	-0.23234
24.675	20.458	0.66285	-0.30749
24.675	20.792	1.0579	-0.37351
24.675	21.125	1.1991	-0.3374
24.675	21.458	1.1151	-0.18818
24.675	21.792	0.83143	0.059593
24.675	22.125	0.53674	0.35803
24.675	22.458	0.33071	0.6825
24.675	22.792	0.097689	1.0146
24.675	23.125	-0.18708	1.3257
24.675	23.458	-0.41636	1.5649
24.675	23.792	-0.38586	1.7421
24.675	24.125	-0.281	1.8418
24.675	24.458	-0.18781	1.9539
24.675	24.792	0.087512	1.9925
24.675	25.125	0.24806	1.8607
24.675	25.458	0.44473	1.6284
24.675	25.792	0.66321	1.4178
24.675	26.125	0.8125	1.3056
24.675	26.458	0.84785	1.1921
24.675	26.792	0.90359	1.017
24.675	27.125	1.1133	0.74979
24.675	27.458	1.3519	0.5625
24.675	27.792	1.6136	0.51269
24.675	28.125	2.0648	0.44097
24.675	28.458	2.8523	0.30048
24.675	28.792	3.4981	0.15915
24.675	29.125	3.8914	-0.087812
24.675	29.458	3.6874	-0.8985
25.008	9.7917	-0.16302	0.052358
25.008	10.125	-0.16251	0.073899
25.008	10.458	-0.15144	0.092074
25.008	10.792	-0.14686	0.082629
25.008	11.125	-0.15913	0.060738
25.008	11.458	-0.17815	0.051505
25.008	11.792	-0.17746	0.04815
25.008	12.125	-0.17848	0.049755
25.008	12.458	-0.1965	0.063771
25.008	12.792	-0.21431	0.071114
25.008	13.125	-0.2176	0.071414
25.008	13.458	-0.21578	0.062472
25.008	13.792	-0.22244	0.063913
25.008	14.125	-0.22602	0.057489
25.008	14.458	-0.21869	0.054162
25.008	14.792	-0.2011	0.067846
25.008	15.125	-0.18826	0.067018
25.008	15.458	-0.18338	0.051834
25.008	15.792	-0.18523	0.056568
25.008	16.125	-0.17424	0.080364
25.008	16.458	-0.15863	0.089983
25.008	16.792	-0.15309	0.075865
25.008	17.125	-0.15207	0.05253
25.008	17.458	-0.15631	0.056028
25.008	17.792	-0.15146	0.083775
25.008	18.125	-0.11581	0.085874
25.008	18.458	-0.065785	0.070872
25.008	18.792	0.0053325	0.04388
25.008	19.125	0.086874	-0.03108
25.008	19.458	0.19944	-0.12884
25.008	19.792	0.33103	-0.2196
25.008	20.125	0.48321	-0.30913
25.008	20.458	0.72381	-0.38156
25.008	20.792	1.0615	-0.46622
25.008	21.125	1.1855	-0.39374
25.008	21.458	1.1165	-0.18509
25.008	21.792	0.88557	0.066299
25.008	22.125	0.61327	0.32469
25.008	22.458	0.37435	0.66764
25.008	22.792	0.18119	0.99507
25.008	23.125	-0.063191	1.2654
25.008	23.458	-0.22823	1.487
25.008	23.792	-0.16671	1.6947
25.008	24.125	-0.10768	1.8209
25.008	24.458	-0.00051139	1.9034
25.008	24.792	0.1814	1.9195
25.008	25.125	0.32235	1.8549
25.008	25.458	0.57056	1.7023
25.008	25.792	0.77559	1.5268
25.008	26.125	0.79486	1.4001
25.008	26.458	0.76579	1.2467
25.008	26.792	0.82805	1.1097
25.008	27.125	1.0116	0.93358
25.008	27.458	1.2795	0.76094
25.008	27.792	1.5591	0.67132
25.008	28.125	2.0061	0.46331
25.008	28.458	2.8021	0.28429
25.008	28.792	3.3831	0.15249
25.008	29.125	3.5912	-0.081171
25.008	29.458	3.1736	-0.87068
25.342	9.7917	-0.16554	0.048119
25.342	10.125	-0.16028	0.055525
25.342	10.458	-0.14716	0.066828
25.342	10.792	-0.14921	0.055142
25.342	11.125	-0.16794	0.037032
25.342	11.458	-0.18946	0.036932
25.342	11.792	-0.1907	0.038361
25.342	12.125	-0.18975	0.032459
25.342	12.458	-0.20067	0.041753
25.342	12.792	-0.21988	0.045387
25.342	13.125	-0.23053	0.056838
25.342	13.458	-0.22928	0.061039
25.342	13.792	-0.2311	0.060877
25.342	14.125	-0.23294	0.045671
25.342	14.458	-0.2217	0.041096
25.342	14.792	-0.20549	0.05566
25.342	15.125	-0.1981	0.069427
25.342	15.458	-0.19523	0.061915
25.342	15.792	-0.19287	0.060811
25.342	16.125	-0.1663	0.071461
25.342	16.458	-0.14493	0.070904
25.342	16.792	-0.14599	0.06223
25.342	17.125	-0.14977	0.051375
25.342	17.458	-0.15284	0.045295
25.342	17.792	-0.14464	0.06096
25.342	18.125	-0.084604	0.056293
25.342	18.458	-0.013623	0.038354
25.342	18.792	0.061135	0.015492
25.342	19.125	0.15317	-0.045503
25.342	19.458	0.27912	-0.15815
25.342	19.792	0.43226	-0.26998
25.342	20.125	0.59549	-0.34958
25.342	20.458	0.82381	-0.38864
25.342	20.792	1.0436	-0.42776
25.342	21.125	1.1179	-0.36698
25.342	21.458	1.0511	-0.18397
25.342	21.792	0.86459	0.066544
25.342	22.125	0.65863	0.35094
25.342	22.458	0.44131	0.61144
25.342	22.792	0.29503	0.85348
25.342	23.125	0.12642	1.1249
25.342	23.458	0.0051225	1.3146
25.342	23.792	-0.0082804	1.5694
25.342	24.125	-0.037219	1.7535
25.342	24.458	0.10534	1.9273
25.342	24.792	0.32476	1.9895
25.342	25.125	0.51557	1.9125
25.342	25.458	0.71125	1.7758
25.342	25.792	0.8477	1.7177
25.342	26.125	0.80362	1.6537
25.342	26.458	0.66301	1.4789
25.342	26.792	0.68297	1.3291
25.342	27.125	0.86417	1.1932
25.342	27.458	1.2062	1.0313
25.342	27.792	1.5704	0.79238
25.342	28.125	1.9768	0.57708
25.342	28.458	2.6801	0.43979
25.342	28.792	3.2943	0.27785
25.342	29.125	3.6524	-0.070082
25.342	29.458	3.5205	-0.86283
25.675	9.7917	-0.16938	0.045095
25.675	10.125	-0.16362	0.04471
25.675	10.458	-0.14938	0.047578
25.675	10.792	-0.15812	0.036889
25.675	11.125	-0.17638	0.028618
25.675	11.458	-0.19284	0.035211
25.675	11.792	-0.19902	0.038244
25.675	12.125	-0.19865	0.03352
25.675	12.458	-0.20515	0.03116
25.675	12.792	-0.22256	0.026217
25.675	13.125	-0.2344	0.042772
25.675	13.458	-0.23126	0.054469
25.675	13.792	-0.23009	0.061839
25.675	14.125	-0.22953	0.054943
25.675	14.458	-0.21613	0.032808
25.675	14.792	-0.20345	0.049045
25.675	15.125	-0.18904	0.075213
25.675	15.458	-0.19289	0.0728
25.675	15.792	-0.19872	0.063474
25.675	16.125	-0.17205	0.057068
25.675	16.458	-0.14705	0.048475
25.675	16.792	-0.14691	0.044215
25.675	17.125	-0.14443	0.04634
25.675	17.458	-0.13329	0.035763
25.675	17.792	-0.10711	0.043646
25.675	18.125	-0.042996	0.039911
25.675	18.458	0.031732	0.02514
25.675	18.792	0.10581	0.0054829
25.675	19.125	0.21283	-0.03526
25.675	19.458	0.32811	-0.14413
25.675	19.792	0.47798	-0.27188
25.675	20.125	0.68553	-0.32426
25.675	20.458	0.90211	-0.35019
25.675	20.792	1.0521	-0.37823
25.675	21.125	1.0893	-0.34789
25.675	21.458	1.0308	-0.2079
25.675	21.792	0.86125	0.025582
25.675	22.125	0.75491	0.30907
25.675	22.458	0.61698	0.52663
25.675	22.792	0.50851	0.72467
25.675	23.125	0.41005	0.97587
25.675	23.458	0.33715	1.1481
25.675	23.792	0.22349	1.4017
25.675	24.125	0.18731	1.5719
25.675	24.458	0.23184	1.8081
25.675	24.792	0.44128	1.9438
25.675	25.125	0.64736	1.88
25.675	25.458	0.7918	1.7572
25.675	25.792	0.82499	1.8841
25.675	26.125	0.80695	1.8082
