x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.125	-0.083819	0.1824
21.675	17.458	-0.070942	0.17906
21.675	17.792	-0.065249	0.17587
21.675	18.125	-0.072115	0.17678
21.675	18.458	-0.069231	0.17812
21.675	18.792	-0.053505	0.17983
21.675	19.125	-0.033051	0.16492
21.675	19.458	-0.015746	0.13648
21.675	19.792	0.012082	0.10887
21.675	20.125	0.071699	0.08577
21.675	20.458	0.21343	0.065855
21.675	20.792	0.43195	0.0028028
21.675	21.125	0.72615	-0.08082
21.675	21.458	1.0353	-0.15681
21.675	21.792	1.3	-0.31727
21.675	22.125	1.3525	-0.46115
21.675	22.458	1.293	-0.49488
21.675	22.792	1.2941	-0.5286
21.675	23.125	1.3161	-0.47928
21.675	23.458	1.4338	-0.38859
21.675	23.792	1.5942	-0.36577
21.675	24.125	1.7183	-0.42272
21.675	24.458	1.8015	-0.46116
21.675	24.792	1.7872	-0.47628
21.675	25.125	1.8052	-0.40272
21.675	25.458	1.8467	-0.30038
21.675	25.792	1.8161	-0.2142
21.675	26.125	1.8589	-0.16843
21.675	26.458	1.9347	-0.17916
21.675	26.792	2.1299	-0.10073
21.675	27.125	2.382	0.05712
21.675	27.458	2.5433	0.28682
21.675	27.792	2.63	0.32463
21.675	28.125	2.6924	0.3608
21.675	28.458	2.7737	0.33547
21.675	28.792	2.9681	0.30093
21.675	29.125	3.0766	0.0067208
21.675	29.458	3.0942	-0.92052
22.008	9.7917	-0.18046	0.28367
22.008	10.125	-0.17074	0.27887
22.008	10.458	-0.15052	0.26674
22.008	10.792	-0.14188	0.26407
22.008	11.125	-0.13571	0.26305
22.008	11.458	-0.12966	0.26163
22.008	11.792	-0.12152	0.26152
22.008	12.125	-0.11225	0.23938
22.008	12.458	-0.1089	0.21273
22.008	12.792	-0.096776	0.20138
22.008	13.125	-0.082286	0.1949
22.008	13.458	-0.08691	0.18828
22.008	13.792	-0.093352	0.17989
22.008	14.125	-0.09188	0.17079
22.008	14.458	-0.095098	0.15688
22.008	14.792	-0.097365	0.14859
22.008	15.125	-0.089819	0.15256
22.008	15.458	-0.092266	0.16301
22.008	15.792	-0.095937	0.16535
22.008	16.125	-0.084925	0.15172
22.008	16.458	-0.072596	0.15218
22.008	16.792	-0.078613	0.16041
22.008	17.125	-0.081424	0.16371
22.008	17.458	-0.074887	0.15858
22.008	17.792	-0.075342	0.15121
22.008	18.125	-0.07606	0.15387
22.008	18.458	-0.068094	0.14891
22.008	18.792	-0.045579	0.14832
22.008	19.125	-0.025247	0.14104
22.008	19.458	-0.0098885	0.11303
22.008	19.792	0.013981	0.061438
22.008	20.125	0.069421	0.023667
22.008	20.458	0.23251	-0.0067211
22.008	20.792	0.4834	-0.070749
22.008	21.125	0.78645	-0.15251
22.008	21.458	1.096	-0.23866
22.008	21.792	1.3625	-0.38911
22.008	22.125	1.4364	-0.51721
22.008	22.458	1.3895	-0.52274
22.008	22.792	1.3746	-0.55477
22.008	23.125	1.3579	-0.55616
22.008	23.458	1.4457	-0.47367
22.008	23.792	1.5836	-0.45245
22.008	24.125	1.655	-0.56473
22.008	24.458	1.7533	-0.55059
22.008	24.792	1.8436	-0.50689
22.008	25.125	1.9239	-0.49399
22.008	25.458	2.0834	-0.42089
22.008	25.792	2.1284	-0.42518
22.008	26.125	2.1551	-0.45467
22.008	26.458	2.1729	-0.3683
22.008	26.792	2.2339	-0.26832
22.008	27.125	2.5261	-0.15268
22.008	27.458	2.6582	0.011633
22.008	27.792	2.5586	0.11668
22.008	28.125	2.5306	0.22067
22.008	28.458	2.6226	0.21236
22.008	28.792	2.7874	0.20718
22.008	29.125	2.6763	0.029493
22.008	29.458	2.3085	-0.6966
22.342	9.7917	-0.17233	0.28215
22.342	10.125	-0.16753	0.26979
22.342	10.458	-0.14861	0.26549
22.342	10.792	-0.13035	0.26547
22.342	11.125	-0.12134	0.26295
22.342	11.458	-0.12023	0.25812
22.342	11.792	-0.12026	0.25706
22.342	12.125	-0.11221	0.23531
22.342	12.458	-0.1007	0.2121
22.342	12.792	-0.08142	0.19992
22.342	13.125	-0.065937	0.19591
22.342	13.458	-0.072843	0.18731
22.342	13.792	-0.082841	0.18348
22.342	14.125	-0.08066	0.18258
22.342	14.458	-0.081246	0.17123
22.342	14.792	-0.083863	0.15914
22.342	15.125	-0.074244	0.15268
22.342	15.458	-0.082933	0.15606
22.342	15.792	-0.089177	0.15809
22.342	16.125	-0.07734	0.14003
22.342	16.458	-0.064261	0.14442
22.342	16.792	-0.06334	0.16074
22.342	17.125	-0.066124	0.15137
22.342	17.458	-0.071932	0.12825
22.342	17.792	-0.076377	0.12259
22.342	18.125	-0.078295	0.13285
22.342	18.458	-0.070269	0.12602
22.342	18.792	-0.041659	0.12435
22.342	19.125	-0.019172	0.12461
22.342	19.458	0.0044441	0.084307
22.342	19.792	0.044086	-0.00010169
22.342	20.125	0.11207	-0.031554
22.342	20.458	0.275	-0.057682
22.342	20.792	0.53016	-0.15073
22.342	21.125	0.8384	-0.25338
22.342	21.458	1.1493	-0.35746
22.342	21.792	1.399	-0.48677
22.342	22.125	1.5007	-0.56295
22.342	22.458	1.4195	-0.55109
22.342	22.792	1.3635	-0.56308
22.342	23.125	1.3995	-0.58169
22.342	23.458	1.4928	-0.5387
22.342	23.792	1.5854	-0.57489
22.342	24.125	1.6104	-0.62222
22.342	24.458	1.6944	-0.56582
22.342	24.792	1.8728	-0.58718
22.342	25.125	2.0523	-0.63662
22.342	25.458	2.2515	-0.61148
22.342	25.792	2.3581	-0.62645
22.342	26.125	2.4136	-0.67782
22.342	26.458	2.3784	-0.5415
22.342	26.792	2.4024	-0.40526
22.342	27.125	2.7037	-0.33105
22.342	27.458	2.7167	-0.22054
22.342	27.792	2.4092	0.034479
22.342	28.125	2.3655	0.19551
22.342	28.458	2.4481	0.19703
22.342	28.792	2.5176	0.19667
22.342	29.125	2.2103	0.22417
22.342	29.458	1.4167	-0.1392
22.675	9.7917	-0.1678	0.28139
22.675	10.125	-0.16089	0.27121
22.675	10.458	-0.13999	0.25946
22.675	10.792	-0.11672	0.25643
22.675	11.125	-0.11259	0.24953
22.675	11.458	-0.11254	0.23977
22.675	11.792	-0.11155	0.23085
22.675	12.125	-0.10404	0.20521
22.675	12.458	-0.086964	0.19988
22.675	12.792	-0.064842	0.19069
22.675	13.125	-0.059791	0.18519
22.675	13.458	-0.063845	0.1746
22.675	13.792	-0.06843	0.17881
22.675	14.125	-0.073549	0.18947
22.675	14.458	-0.075485	0.18415
22.675	14.792	-0.068007	0.16532
22.675	15.125	-0.057574	0.14936
22.675	15.458	-0.066389	0.14252
22.675	15.792	-0.073947	0.1372
22.675	16.125	-0.069514	0.12801
22.675	16.458	-0.061422	0.13795
22.675	16.792	-0.055711	0.15712
22.675	17.125	-0.057403	0.14017
22.675	17.458	-0.069268	0.10435
22.675	17.792	-0.077063	0.097397
22.675	18.125	-0.082165	0.1065
22.675	18.458	-0.072425	0.09787
22.675	18.792	-0.049144	0.094843
22.675	19.125	-0.022938	0.087219
22.675	19.458	0.022436	0.033897
22.675	19.792	0.093403	-0.058132
22.675	20.125	0.19669	-0.08675
22.675	20.458	0.37715	-0.12733
22.675	20.792	0.60889	-0.22848
22.675	21.125	0.88893	-0.31962
22.675	21.458	1.2103	-0.45233
22.675	21.792	1.4327	-0.55339
22.675	22.125	1.5226	-0.57684
22.675	22.458	1.4765	-0.55728
22.675	22.792	1.418	-0.55202
22.675	23.125	1.5162	-0.56296
22.675	23.458	1.5883	-0.52733
22.675	23.792	1.5515	-0.54403
22.675	24.125	1.6074	-0.55571
22.675	24.458	1.7011	-0.5144
22.675	24.792	1.9832	-0.55441
22.675	25.125	2.2203	-0.64395
22.675	25.458	2.4303	-0.66566
22.675	25.792	2.599	-0.66872
22.675	26.125	2.6272	-0.70606
22.675	26.458	2.6345	-0.5966
22.675	26.792	2.6443	-0.38823
22.675	27.125	2.7641	-0.19591
22.675	27.458	2.641	-0.060228
22.675	27.792	2.2622	0.21124
22.675	28.125	2.1951	0.35172
22.675	28.458	2.2956	0.31893
22.675	28.792	2.4236	0.32614
22.675	29.125	2.3062	0.21824
22.675	29.458	1.9427	-0.37299
23.008	9.7917	-0.16531	0.27105
23.008	10.125	-0.15718	0.25774
23.008	10.458	-0.13613	0.2476
23.008	10.792	-0.11342	0.24062
23.008	11.125	-0.11243	0.22787
23.008	11.458	-0.11105	0.21569
23.008	11.792	-0.10828	0.19931
23.008	12.125	-0.10131	0.1827
23.008	12.458	-0.08858	0.1958
23.008	12.792	-0.074073	0.19067
23.008	13.125	-0.068575	0.1782
23.008	13.458	-0.066225	0.16355
23.008	13.792	-0.071061	0.1664
23.008	14.125	-0.081925	0.17625
23.008	14.458	-0.07868	0.17368
23.008	14.792	-0.062238	0.15948
23.008	15.125	-0.055339	0.1395
23.008	15.458	-0.062837	0.12482
23.008	15.792	-0.071671	0.11818
23.008	16.125	-0.06853	0.11691
23.008	16.458	-0.064037	0.12173
23.008	16.792	-0.062899	0.12798
23.008	17.125	-0.059955	0.11315
23.008	17.458	-0.062138	0.092569
23.008	17.792	-0.068422	0.081441
23.008	18.125	-0.073149	0.078165
23.008	18.458	-0.060208	0.059449
23.008	18.792	-0.044273	0.048644
23.008	19.125	-0.022242	0.027843
23.008	19.458	0.033983	-0.021788
23.008	19.792	0.1302	-0.10661
23.008	20.125	0.27944	-0.14278
23.008	20.458	0.48857	-0.16547
23.008	20.792	0.73556	-0.25852
23.008	21.125	0.99963	-0.3202
23.008	21.458	1.2674	-0.44762
23.008	21.792	1.446	-0.52552
23.008	22.125	1.5662	-0.51788
23.008	22.458	1.5774	-0.46828
23.008	22.792	1.5052	-0.41803
23.008	23.125	1.5902	-0.42497
23.008	23.458	1.665	-0.4089
23.008	23.792	1.5784	-0.37311
23.008	24.125	1.6821	-0.39931
23.008	24.458	1.7775	-0.42394
23.008	24.792	2.0322	-0.47706
23.008	25.125	2.2948	-0.50287
23.008	25.458	2.6083	-0.51401
23.008	25.792	2.7798	-0.52689
23.008	26.125	2.821	-0.49934
23.008	26.458	2.8438	-0.42386
23.008	26.792	2.7638	-0.19853
23.008	27.125	2.6078	0.064224
23.008	27.458	2.4154	0.23735
23.008	27.792	2.2066	0.48216
23.008	28.125	2.1088	0.59225
23.008	28.458	2.2227	0.58771
23.008	28.792	2.4978	0.49287
23.008	29.125	2.7851	0.20687
23.008	29.458	3.2275	-0.46859
23.342	9.7917	-0.15799	0.25362
23.342	10.125	-0.1425	0.24728
23.342	10.458	-0.12216	0.24145
23.342	10.792	-0.11079	0.22687
23.342	11.125	-0.11287	0.20937
23.342	11.458	-0.11156	0.20121
23.342	11.792	-0.10856	0.18962
23.342	12.125	-0.0993	0.18032
23.342	12.458	-0.092647	0.1891
23.342	12.792	-0.081702	0.18841
23.342	13.125	-0.07266	0.1739
23.342	13.458	-0.071395	0.16
23.342	13.792	-0.074957	0.16197
23.342	14.125	-0.081476	0.16848
23.342	14.458	-0.079571	0.15986
23.342	14.792	-0.064917	0.15005
23.342	15.125	-0.057646	0.13478
23.342	15.458	-0.063301	0.12208
23.342	15.792	-0.072434	0.11527
23.342	16.125	-0.064142	0.11553
23.342	16.458	-0.055143	0.11292
23.342	16.792	-0.058816	0.10688
23.342	17.125	-0.053631	0.097915
23.342	17.458	-0.049784	0.086244
23.342	17.792	-0.054711	0.065838
23.342	18.125	-0.055294	0.053507
23.342	18.458	-0.046909	0.030158
23.342	18.792	-0.03445	0.012026
23.342	19.125	-0.017219	-0.019944
23.342	19.458	0.032517	-0.065692
23.342	19.792	0.14453	-0.13629
23.342	20.125	0.32175	-0.17677
23.342	20.458	0.55813	-0.20338
23.342	20.792	0.8276	-0.27737
23.342	21.125	1.0893	-0.32697
23.342	21.458	1.2896	-0.42036
23.342	21.792	1.4439	-0.48489
23.342	22.125	1.5539	-0.45598
23.342	22.458	1.5927	-0.37615
23.342	22.792	1.531	-0.29076
23.342	23.125	1.575	-0.30656
23.342	23.458	1.6783	-0.31495
23.342	23.792	1.6544	-0.25994
23.342	24.125	1.7655	-0.3115
23.342	24.458	1.8759	-0.38439
23.342	24.792	2.1614	-0.43202
23.342	25.125	2.3891	-0.40172
23.342	25.458	2.6577	-0.35143
23.342	25.792	2.8319	-0.26369
23.342	26.125	2.9283	-0.19446
23.342	26.458	2.9098	-0.11216
23.342	26.792	2.7155	0.076895
23.342	27.125	2.4273	0.32176
23.342	27.458	2.2667	0.55636
23.342	27.792	2.1245	0.76115
23.342	28.125	2.1245	0.76917
23.342	28.458	2.2509	0.70373
23.342	28.792	2.4371	0.56529
23.342	29.125	2.702	0.27632
23.342	29.458	3.0132	-0.1134
23.675	9.7917	-0.14436	0.24596
23.675	10.125	-0.13368	0.24585
23.675	10.458	-0.11994	0.23458
23.675	10.792	-0.11548	0.21936
23.675	11.125	-0.1184	0.20545
23.675	11.458	-0.1114	0.19774
23.675	11.792	-0.10033	0.19049
23.675	12.125	-0.092058	0.18126
23.675	12.458	-0.087783	0.17849
23.675	12.792	-0.076559	0.17455
23.675	13.125	-0.067149	0.16242
23.675	13.458	-0.071857	0.1531
23.675	13.792	-0.074488	0.16363
23.675	14.125	-0.076071	0.16399
23.675	14.458	-0.076198	0.14732
23.675	14.792	-0.066041	0.13372
23.675	15.125	-0.06333	0.1251
23.675	15.458	-0.066585	0.12568
23.675	15.792	-0.073447	0.11679
23.675	16.125	-0.060783	0.10938
23.675	16.458	-0.047921	0.11184
23.675	16.792	-0.051622	0.10489
23.675	17.125	-0.049112	0.095862
23.675	17.458	-0.050668	0.082494
23.675	17.792	-0.051234	0.055354
23.675	18.125	-0.042408	0.031617
23.675	18.458	-0.041612	0.019353
23.675	18.792	-0.024415	-0.0048979
23.675	19.125	-0.0032978	-0.053789
23.675	19.458	0.037239	-0.10296
23.675	19.792	0.14957	-0.15938
23.675	20.125	0.35477	-0.20621
23.675	20.458	0.63508	-0.24958
23.675	20.792	0.90952	-0.27874
23.675	21.125	1.1599	-0.3213
23.675	21.458	1.3283	-0.37903
23.675	21.792	1.4438	-0.40861
23.675	22.125	1.543	-0.34234
23.675	22.458	1.5938	-0.26024
23.675	22.792	1.5658	-0.17446
23.675	23.125	1.5838	-0.16051
23.675	23.458	1.6758	-0.17594
23.675	23.792	1.6833	-0.1523
23.675	24.125	1.7129	-0.19442
23.675	24.458	1.8593	-0.28789
23.675	24.792	2.2113	-0.34854
23.675	25.125	2.4769	-0.28131
23.675	25.458	2.6813	-0.16091
23.675	25.792	2.8595	0.00029959
23.675	26.125	2.9024	0.12837
23.675	26.458	2.8371	0.27032
23.675	26.792	2.6383	0.484
23.675	27.125	2.3308	0.66502
23.675	27.458	2.1846	0.81962
23.675	27.792	2.0672	0.94998
23.675	28.125	2.1038	0.89576
23.675	28.458	2.3527	0.76462
23.675	28.792	2.5822	0.60118
23.675	29.125	2.8623	0.28493
23.675	29.458	3.0934	0.011439
24.008	9.7917	-0.13195	0.24796
24.008	10.125	-0.13551	0.23879
24.008	10.458	-0.13195	0.23186
24.008	10.792	-0.12511	0.21863
24.008	11.125	-0.12763	0.20841
24.008	11.458	-0.11269	0.20033
24.008	11.792	-0.092321	0.19474
24.008	12.125	-0.083349	0.18441
24.008	12.458	-0.076215	0.1746
24.008	12.792	-0.065427	0.16354
24.008	13.125	-0.054077	0.15562
24.008	13.458	-0.062836	0.15061
24.008	13.792	-0.073985	0.15672
24.008	14.125	-0.075719	0.15527
24.008	14.458	-0.074302	0.13653
24.008	14.792	-0.067102	0.11806
24.008	15.125	-0.06181	0.12167
24.008	15.458	-0.060381	0.13041
24.008	15.792	-0.062621	0.12269
24.008	16.125	-0.056439	0.10695
24.008	16.458	-0.055555	0.11249
24.008	16.792	-0.060532	0.11958
24.008	17.125	-0.056669	0.10565
24.008	17.458	-0.055867	0.086666
24.008	17.792	-0.05139	0.053163
24.008	18.125	-0.038452	0.01679
24.008	18.458	-0.027088	0.0036405
24.008	18.792	-0.0068373	-0.023588
24.008	19.125	0.023559	-0.073705
24.008	19.458	0.071671	-0.14661
24.008	19.792	0.1743	-0.20827
24.008	20.125	0.36152	-0.22579
24.008	20.458	0.64999	-0.25408
24.008	20.792	0.94494	-0.27647
24.008	21.125	1.2048	-0.32279
24.008	21.458	1.3387	-0.36228
24.008	21.792	1.4132	-0.38317
24.008	22.125	1.4916	-0.27758
24.008	22.458	1.5544	-0.15581
24.008	22.792	1.5994	-0.076076
24.008	23.125	1.6016	-0.030227
24.008	23.458	1.6482	-0.053335
24.008	23.792	1.7195	-0.092742
24.008	24.125	1.749	-0.083856
24.008	24.458	1.8885	-0.1502
24.008	24.792	2.2152	-0.22917
24.008	25.125	2.4695	-0.16408
24.008	25.458	2.6204	-0.034736
24.008	25.792	2.7299	0.16739
24.008	26.125	2.6892	0.38235
24.008	26.458	2.6624	0.6127
24.008	26.792	2.5113	0.87654
24.008	27.125	2.3127	0.99921
24.008	27.458	2.1784	1.0922
24.008	27.792	2.0483	1.1535
24.008	28.125	2.1065	1.0194
24.008	28.458	2.4302	0.81271
24.008	28.792	2.7597	0.6432
24.008	29.125	2.957	0.38518
24.008	29.458	2.808	0.15104
24.342	9.7917	-0.124	0.24103
24.342	10.125	-0.12073	0.22484
24.342	10.458	-0.11392	0.21601
24.342	10.792	-0.11124	0.20593
24.342	11.125	-0.11558	0.20466
24.342	11.458	-0.10557	0.19485
24.342	11.792	-0.089536	0.186
24.342	12.125	-0.082015	0.18537
24.342	12.458	-0.071497	0.17185
24.342	12.792	-0.054711	0.15492
24.342	13.125	-0.04326	0.15017
24.342	13.458	-0.057091	0.14859
24.342	13.792	-0.078148	0.1479
24.342	14.125	-0.075639	0.14978
24.342	14.458	-0.071978	0.1335
24.342	14.792	-0.071141	0.11209
24.342	15.125	-0.063865	0.12509
24.342	15.458	-0.055226	0.12908
24.342	15.792	-0.050014	0.1209
24.342	16.125	-0.043055	0.10588
24.342	16.458	-0.049896	0.10323
24.342	16.792	-0.060924	0.10853
24.342	17.125	-0.059992	0.095938
24.342	17.458	-0.050942	0.071486
24.342	17.792	-0.040833	0.042842
24.342	18.125	-0.028371	0.0036136
24.342	18.458	-0.010566	-0.02076
24.342	18.792	0.0082157	-0.046118
24.342	19.125	0.041178	-0.070035
24.342	19.458	0.10084	-0.12221
24.342	19.792	0.20864	-0.18976
24.342	20.125	0.39267	-0.22831
24.342	20.458	0.69043	-0.27414
24.342	20.792	0.99462	-0.32667
24.342	21.125	1.2374	-0.38984
24.342	21.458	1.3512	-0.42097
24.342	21.792	1.4315	-0.37889
24.342	22.125	1.5035	-0.30927
24.342	22.458	1.5564	-0.2212
24.342	22.792	1.6385	-0.11203
24.342	23.125	1.6284	-0.032642
24.342	23.458	1.6813	-0.014559
24.342	23.792	1.7767	-0.052121
24.342	24.125	1.8308	-0.054249
24.342	24.458	1.9266	-0.051563
24.342	24.792	2.1662	-0.15395
24.342	25.125	2.3747	-0.14016
24.342	25.458	2.5128	0.036713
24.342	25.792	2.6041	0.29262
24.342	26.125	2.5136	0.51182
24.342	26.458	2.4779	0.77443
24.342	26.792	2.4479	0.96981
24.342	27.125	2.3078	1.1393
24.342	27.458	2.1927	1.1482
24.342	27.792	2.1602	1.1199
24.342	28.125	2.2795	1.0228
24.342	28.458	2.6748	0.78839
24.342	28.792	3.038	0.59953
24.342	29.125	3.186	0.51173
24.342	29.458	2.9525	0.66583
24.675	9.7917	-0.12493	0.2301
24.675	10.125	-0.11378	0.21295
24.675	10.458	-0.099284	0.20288
24.675	10.792	-0.09802	0.19414
24.675	11.125	-0.1062	0.19434
24.675	11.458	-0.10095	0.18801
24.675	11.792	-0.086839	0.18154
24.675	12.125	-0.07621	0.18139
24.675	12.458	-0.061409	0.16806
24.675	12.792	-0.042871	0.1571
24.675	13.125	-0.040585	0.15584
24.675	13.458	-0.055321	0.15684
24.675	13.792	-0.064901	0.14877
24.675	14.125	-0.06137	0.14827
24.675	14.458	-0.066837	0.13422
24.675	14.792	-0.074914	0.11441
24.675	15.125	-0.065086	0.12109
24.675	15.458	-0.05342	0.12247
24.675	15.792	-0.047073	0.11509
24.675	16.125	-0.036058	0.10235
24.675	16.458	-0.041052	0.092748
24.675	16.792	-0.051231	0.089046
24.675	17.125	-0.048961	0.084198
24.675	17.458	-0.034908	0.061076
24.675	17.792	-0.022756	0.033704
24.675	18.125	-0.014875	-0.0092506
24.675	18.458	-0.0031298	-0.045085
24.675	18.792	0.016966	-0.057114
24.675	19.125	0.059901	-0.067697
24.675	19.458	0.12032	-0.1084
24.675	19.792	0.23665	-0.19856
24.675	20.125	0.42723	-0.28116
24.675	20.458	0.72246	-0.34135
24.675	20.792	1.0044	-0.41181
24.675	21.125	1.2214	-0.47913
24.675	21.458	1.3244	-0.47113
24.675	21.792	1.3973	-0.38826
24.675	22.125	1.4952	-0.29772
24.675	22.458	1.5673	-0.18981
24.675	22.792	1.6589	-0.14591
24.675	23.125	1.6023	-0.060952
24.675	23.458	1.6489	-0.050334
24.675	23.792	1.7914	-0.12327
24.675	24.125	1.882	-0.11293
24.675	24.458	1.9902	-0.11442
24.675	24.792	2.1423	-0.19564
24.675	25.125	2.2762	-0.20366
24.675	25.458	2.4377	-0.083736
24.675	25.792	2.4622	0.15273
24.675	26.125	2.3559	0.46051
24.675	26.458	2.327	0.75446
24.675	26.792	2.3016	0.91687
24.675	27.125	2.1913	1.1187
24.675	27.458	2.1803	1.1121
24.675	27.792	2.3448	0.97806
24.675	28.125	2.5594	0.82648
24.675	28.458	3.0389	0.63747
24.675	28.792	3.411	0.41745
24.675	29.125	3.4052	0.3321
24.675	29.458	3.0536	0.62754
25.008	9.7917	-0.1285	0.21683
25.008	10.125	-0.1167	0.20935
25.008	10.458	-0.098976	0.2054
25.008	10.792	-0.090129	0.19139
25.008	11.125	-0.10236	0.18576
25.008	11.458	-0.099473	0.18341
25.008	11.792	-0.085911	0.17833
25.008	12.125	-0.080304	0.16991
25.008	12.458	-0.071037	0.1577
25.008	12.792	-0.059292	0.15105
25.008	13.125	-0.061979	0.15249
25.008	13.458	-0.064119	0.15902
25.008	13.792	-0.065943	0.14913
25.008	14.125	-0.061508	0.13861
25.008	14.458	-0.06398	0.13141
25.008	14.792	-0.06973	0.12449
25.008	15.125	-0.057324	0.11348
25.008	15.458	-0.050641	0.10521
25.008	15.792	-0.049848	0.099324
25.008	16.125	-0.044939	0.092952
25.008	16.458	-0.041968	0.086008
25.008	16.792	-0.037714	0.08279
25.008	17.125	-0.0246	0.074749
25.008	17.458	-0.011709	0.054127
25.008	17.792	-0.0056568	0.024309
25.008	18.125	3.4155e-05	-0.010947
25.008	18.458	0.0048571	-0.037504
25.008	18.792	0.013858	-0.048846
25.008	19.125	0.065206	-0.072901
25.008	19.458	0.13851	-0.12365
25.008	19.792	0.2701	-0.24072
25.008	20.125	0.4584	-0.3388
25.008	20.458	0.75209	-0.40296
25.008	20.792	1.0179	-0.44691
25.008	21.125	1.2213	-0.46882
25.008	21.458	1.3001	-0.43226
25.008	21.792	1.3779	-0.38705
25.008	22.125	1.4675	-0.31025
25.008	22.458	1.5731	-0.2212
25.008	22.792	1.6123	-0.19281
25.008	23.125	1.5926	-0.12913
25.008	23.458	1.6637	-0.13761
25.008	23.792	1.819	-0.16705
25.008	24.125	1.9503	-0.13419
25.008	24.458	2.0746	-0.16774
25.008	24.792	2.1946	-0.21486
25.008	25.125	2.2226	-0.18359
25.008	25.458	2.381	-0.074369
25.008	25.792	2.3624	0.10407
25.008	26.125	2.2069	0.43863
25.008	26.458	2.178	0.72342
25.008	26.792	2.2076	0.76552
25.008	27.125	2.2398	0.87396
25.008	27.458	2.3481	0.81951
25.008	27.792	2.6717	0.64745
25.008	28.125	2.991	0.47587
25.008	28.458	3.4329	0.34399
25.008	28.792	3.6675	0.14262
25.008	29.125	3.6058	0.093403
25.008	29.458	3.2154	0.15968
25.342	9.7917	-0.12119	0.19871
25.342	10.125	-0.11272	0.19868
25.342	10.458	-0.094722	0.19465
25.342	10.792	-0.08978	0.18508
25.342	11.125	-0.10045	0.18044
25.342	11.458	-0.097773	0.17318
25.342	11.792	-0.084414	0.16336
25.342	12.125	-0.080434	0.155
25.342	12.458	-0.080547	0.15043
25.342	12.792	-0.079145	0.14794
25.342	13.125	-0.076153	0.14921
25.342	13.458	-0.069405	0.15406
25.342	13.792	-0.073974	0.14588
25.342	14.125	-0.066041	0.12692
25.342	14.458	-0.067192	0.12298
25.342	14.792	-0.067424	0.13004
25.342	15.125	-0.051801	0.11564
25.342	15.458	-0.040708	0.098287
25.342	15.792	-0.039846	0.084915
25.342	16.125	-0.045139	0.080632
25.342	16.458	-0.041803	0.07824
25.342	16.792	-0.032545	0.070148
25.342	17.125	-0.011176	0.061232
25.342	17.458	0.0071058	0.0532
25.342	17.792	0.011093	0.025721
25.342	18.125	0.01468	-0.002071
25.342	18.458	0.013366	-0.020649
25.342	18.792	0.013441	-0.052654
25.342	19.125	0.064444	-0.10125
25.342	19.458	0.15472	-0.15219
25.342	19.792	0.30677	-0.25942
25.342	20.125	0.49373	-0.34496
25.342	20.458	0.74778	-0.38179
25.342	20.792	0.99226	-0.39271
25.342	21.125	1.2046	-0.4059
25.342	21.458	1.287	-0.38667
25.342	21.792	1.3675	-0.36274
25.342	22.125	1.4772	-0.28426
25.342	22.458	1.5871	-0.23207
25.342	22.792	1.615	-0.20649
25.342	23.125	1.6123	-0.16964
25.342	23.458	1.6545	-0.19062
25.342	23.792	1.7735	-0.14389
25.342	24.125	1.8875	-0.085153
25.342	24.458	2.0839	-0.14444
25.342	24.792	2.2743	-0.1976
25.342	25.125	2.3279	-0.15453
25.342	25.458	2.396	-0.012055
25.342	25.792	2.2681	0.14131
25.342	26.125	2.2085	0.34553
25.342	26.458	2.1783	0.62945
25.342	26.792	2.2396	0.65581
25.342	27.125	2.3954	0.70986
25.342	27.458	2.7111	0.62234
25.342	27.792	3.0267	0.43163
25.342	28.125	3.3764	0.23009
25.342	28.458	3.703	0.16298
25.342	28.792	3.8665	0.059526
25.342	29.125	3.7599	0.029586
25.342	29.458	3.5502	-0.041323
25.675	9.7917	-0.11016	0.1927
25.675	10.125	-0.10399	0.18711
25.675	10.458	-0.089165	0.18768
25.675	10.792	-0.082552	0.18244
25.675	11.125	-0.087207	0.17131
25.675	11.458	-0.086247	0.16131
25.675	11.792	-0.075834	0.15672
25.675	12.125	-0.070417	0.15288
25.675	12.458	-0.078994	0.15148
25.675	12.792	-0.084938	0.14636
25.675	13.125	-0.080553	0.14327
25.675	13.458	-0.068644	0.14298
25.675	13.792	-0.069918	0.13109
25.675	14.125	-0.062391	0.12481
25.675	14.458	-0.064395	0.12838
25.675	14.792	-0.067848	0.12509
25.675	15.125	-0.055524	0.11109
25.675	15.458	-0.039583	0.10209
25.675	15.792	-0.035803	0.085019
25.675	16.125	-0.041361	0.075983
25.675	16.458	-0.039049	0.076146
25.675	16.792	-0.025514	0.067988
