x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	28.125	3.7065	-0.13892
22.008	28.458	3.9906	-0.20063
22.008	28.792	3.988	-0.1074
22.008	29.125	3.5711	-0.19903
22.008	29.458	3.4603	-0.6309
22.342	9.7917	0.039399	0.30337
22.342	10.125	0.040549	0.30904
22.342	10.458	0.056723	0.30642
22.342	10.792	0.063867	0.29148
22.342	11.125	0.052849	0.28426
22.342	11.458	0.053249	0.29183
22.342	11.792	0.059498	0.29115
22.342	12.125	0.059321	0.27713
22.342	12.458	0.069228	0.27871
22.342	12.792	0.089268	0.27384
22.342	13.125	0.09532	0.25324
22.342	13.458	0.083422	0.23831
22.342	13.792	0.066687	0.22111
22.342	14.125	0.063946	0.21286
22.342	14.458	0.072699	0.20653
22.342	14.792	0.068612	0.19802
22.342	15.125	0.062086	0.18506
22.342	15.458	0.04213	0.16386
22.342	15.792	0.02268	0.15576
22.342	16.125	0.014935	0.15798
22.342	16.458	0.002512	0.15944
22.342	16.792	-0.0098946	0.13914
22.342	17.125	-0.017922	0.13368
22.342	17.458	-0.022327	0.14223
22.342	17.792	-0.023609	0.15825
22.342	18.125	-0.028535	0.16906
22.342	18.458	-0.024407	0.15065
22.342	18.792	-0.053972	0.146
22.342	19.125	-0.085889	0.14542
22.342	19.458	-0.11692	0.1516
22.342	19.792	-0.13124	0.16491
22.342	20.125	-0.14991	0.15006
22.342	20.458	-0.14816	0.13032
22.342	20.792	-0.13948	0.10371
22.342	21.125	-0.074921	0.030352
22.342	21.458	0.30755	-0.079227
22.342	21.792	0.80985	-0.23905
22.342	22.125	1.1523	-0.32948
22.342	22.458	1.3879	-0.36833
22.342	22.792	1.6274	-0.36538
22.342	23.125	1.7858	-0.17333
22.342	23.458	1.8607	-0.026565
22.342	23.792	1.9755	0.11417
22.342	24.125	2.364	0.2834
22.342	24.458	2.7974	0.42541
22.342	24.792	3.2028	0.34407
22.342	25.125	3.424	0.37797
22.342	25.458	3.478	0.31525
22.342	25.792	3.6705	0.14389
22.342	26.125	3.7463	-0.035886
22.342	26.458	3.4125	-0.22264
22.342	26.792	3.1473	-0.41744
22.342	27.125	3.1081	-0.46825
22.342	27.458	3.2933	-0.46252
22.342	27.792	3.5977	-0.40688
22.342	28.125	3.9516	-0.34214
22.342	28.458	4.0964	-0.24222
22.342	28.792	3.7575	-0.086157
22.342	29.125	2.257	-0.077215
22.342	29.458	1.0089	-0.47125
22.675	9.7917	0.042387	0.31177
22.675	10.125	0.045212	0.30548
22.675	10.458	0.056343	0.29685
22.675	10.792	0.061523	0.28786
22.675	11.125	0.056934	0.28455
22.675	11.458	0.057713	0.29115
22.675	11.792	0.06244	0.28298
22.675	12.125	0.072313	0.26293
22.675	12.458	0.078453	0.25779
22.675	12.792	0.088497	0.25753
22.675	13.125	0.096062	0.24557
22.675	13.458	0.086635	0.22703
22.675	13.792	0.071619	0.20586
22.675	14.125	0.067404	0.20531
22.675	14.458	0.067616	0.21133
22.675	14.792	0.063346	0.19417
22.675	15.125	0.064114	0.17293
22.675	15.458	0.046695	0.16479
22.675	15.792	0.025895	0.16099
22.675	16.125	0.018104	0.16253
22.675	16.458	0.0035459	0.16147
22.675	16.792	-0.014028	0.13711
22.675	17.125	-0.025137	0.13213
22.675	17.458	-0.028782	0.14566
22.675	17.792	-0.027354	0.15329
22.675	18.125	-0.02541	0.15355
22.675	18.458	-0.01794	0.1456
22.675	18.792	-0.042812	0.14673
22.675	19.125	-0.080524	0.15684
22.675	19.458	-0.11539	0.16859
22.675	19.792	-0.12994	0.17265
22.675	20.125	-0.15921	0.13442
22.675	20.458	-0.19102	0.098212
22.675	20.792	-0.13996	0.053249
22.675	21.125	0.031097	-0.066983
22.675	21.458	0.41132	-0.24778
22.675	21.792	0.91364	-0.3953
22.675	22.125	1.3272	-0.51493
22.675	22.458	1.5727	-0.56978
22.675	22.792	1.7141	-0.55258
22.675	23.125	1.8107	-0.37506
22.675	23.458	1.9728	-0.27493
22.675	23.792	2.1625	-0.20267
22.675	24.125	2.5463	-0.13002
22.675	24.458	2.9475	0.031262
22.675	24.792	3.2192	0.12962
22.675	25.125	3.4529	0.20881
22.675	25.458	3.5942	0.20667
22.675	25.792	3.7413	0.1647
22.675	26.125	3.8619	-0.017523
22.675	26.458	3.5285	-0.19147
22.675	26.792	3.2586	-0.34356
22.675	27.125	3.1914	-0.50498
22.675	27.458	3.3993	-0.58527
22.675	27.792	3.6705	-0.49381
22.675	28.125	4.01	-0.39873
22.675	28.458	4.1174	-0.22207
22.675	28.792	3.8299	-0.11
22.675	29.125	2.1744	-0.13682
22.675	29.458	0.1473	-0.74576
23.008	9.7917	0.038107	0.32614
23.008	10.125	0.049691	0.30296
23.008	10.458	0.065269	0.29257
23.008	10.792	0.070227	0.28548
23.008	11.125	0.061408	0.28744
23.008	11.458	0.05451	0.2956
23.008	11.792	0.064277	0.29139
23.008	12.125	0.081823	0.27423
23.008	12.458	0.084702	0.25477
23.008	12.792	0.093661	0.24382
23.008	13.125	0.10295	0.23025
23.008	13.458	0.093768	0.20834
23.008	13.792	0.079911	0.19758
23.008	14.125	0.068029	0.20832
23.008	14.458	0.056789	0.21375
23.008	14.792	0.055537	0.19364
23.008	15.125	0.06212	0.17387
23.008	15.458	0.047855	0.16617
23.008	15.792	0.031069	0.15228
23.008	16.125	0.015622	0.16474
23.008	16.458	0.0025681	0.17044
23.008	16.792	-0.010151	0.15234
23.008	17.125	-0.020891	0.13974
23.008	17.458	-0.020061	0.13706
23.008	17.792	-0.018861	0.13704
23.008	18.125	-0.015267	0.12151
23.008	18.458	-0.010196	0.11435
23.008	18.792	-0.03558	0.12555
23.008	19.125	-0.0743	0.13361
23.008	19.458	-0.10839	0.13933
23.008	19.792	-0.12963	0.14202
23.008	20.125	-0.17395	0.11412
23.008	20.458	-0.22313	0.054331
23.008	20.792	-0.13421	-0.039343
23.008	21.125	0.13608	-0.19125
23.008	21.458	0.51271	-0.36862
23.008	21.792	0.96844	-0.46936
23.008	22.125	1.3698	-0.53842
23.008	22.458	1.6036	-0.5664
23.008	22.792	1.752	-0.60148
23.008	23.125	1.9003	-0.47922
23.008	23.458	2.0714	-0.43454
23.008	23.792	2.3247	-0.34219
23.008	24.125	2.7167	-0.2874
23.008	24.458	3.079	-0.14935
23.008	24.792	3.3118	0.02784
23.008	25.125	3.5135	0.22408
23.008	25.458	3.7479	0.29518
23.008	25.792	4.0452	0.20545
23.008	26.125	4.1949	-0.0091769
23.008	26.458	3.9242	-0.19287
23.008	26.792	3.6019	-0.33535
23.008	27.125	3.4361	-0.40908
23.008	27.458	3.4894	-0.4032
23.008	27.792	3.6563	-0.28752
23.008	28.125	3.9444	-0.24169
23.008	28.458	4.1269	-0.09044
23.008	28.792	4.108	-0.0025698
23.008	29.125	3.2967	-0.14954
23.008	29.458	1.613	-0.97347
23.342	9.7917	0.032222	0.32598
23.342	10.125	0.055961	0.30446
23.342	10.458	0.081034	0.29274
23.342	10.792	0.081027	0.28257
23.342	11.125	0.068396	0.27744
23.342	11.458	0.060978	0.28227
23.342	11.792	0.072303	0.29607
23.342	12.125	0.085492	0.28211
23.342	12.458	0.088841	0.24876
23.342	12.792	0.096613	0.22137
23.342	13.125	0.10334	0.2051
23.342	13.458	0.095227	0.1988
23.342	13.792	0.075878	0.19401
23.342	14.125	0.063598	0.20032
23.342	14.458	0.055471	0.19508
23.342	14.792	0.057133	0.1812
23.342	15.125	0.058326	0.17514
23.342	15.458	0.046906	0.16676
23.342	15.792	0.032161	0.14837
23.342	16.125	0.0063862	0.15966
23.342	16.458	-0.005489	0.16549
23.342	16.792	-0.0084054	0.14373
23.342	17.125	-0.013903	0.13389
23.342	17.458	-0.015398	0.12174
23.342	17.792	-0.01536	0.1212
23.342	18.125	-0.0044216	0.099036
23.342	18.458	-0.0053757	0.090714
23.342	18.792	-0.036015	0.10384
23.342	19.125	-0.076732	0.099822
23.342	19.458	-0.10696	0.083916
23.342	19.792	-0.13227	0.071181
23.342	20.125	-0.16176	0.04337
23.342	20.458	-0.18116	-0.011569
23.342	20.792	-0.12129	-0.1535
23.342	21.125	0.15828	-0.31685
23.342	21.458	0.55339	-0.45239
23.342	21.792	1.0037	-0.55524
23.342	22.125	1.3965	-0.5961
23.342	22.458	1.5892	-0.60485
23.342	22.792	1.7951	-0.66078
23.342	23.125	2.0277	-0.62624
23.342	23.458	2.1637	-0.62248
23.342	23.792	2.3776	-0.52119
23.342	24.125	2.7548	-0.42716
23.342	24.458	3.1932	-0.2824
23.342	24.792	3.4539	-0.11242
23.342	25.125	3.6346	0.053783
23.342	25.458	3.8884	0.14858
23.342	25.792	4.1951	0.086633
23.342	26.125	4.2814	-0.14633
23.342	26.458	4.0779	-0.37136
23.342	26.792	3.7402	-0.45779
23.342	27.125	3.5132	-0.5059
23.342	27.458	3.5507	-0.53167
23.342	27.792	3.7411	-0.39654
23.342	28.125	3.9689	-0.23512
23.342	28.458	4.1473	-0.048185
23.342	28.792	4.2727	0.030013
23.342	29.125	4.0785	-0.10262
23.342	29.458	3.49	-0.81392
23.675	9.7917	0.028409	0.31448
23.675	10.125	0.057903	0.30677
23.675	10.458	0.082564	0.30118
23.675	10.792	0.081292	0.2826
23.675	11.125	0.078109	0.26961
23.675	11.458	0.076647	0.26248
23.675	11.792	0.0852	0.27706
23.675	12.125	0.087652	0.26881
23.675	12.458	0.086555	0.22943
23.675	12.792	0.08861	0.20218
23.675	13.125	0.095127	0.19741
23.675	13.458	0.094342	0.20319
23.675	13.792	0.081487	0.19169
23.675	14.125	0.067159	0.18258
23.675	14.458	0.060882	0.17183
23.675	14.792	0.056711	0.1649
23.675	15.125	0.049006	0.1634
23.675	15.458	0.041266	0.16153
23.675	15.792	0.033837	0.15465
23.675	16.125	0.011607	0.1585
23.675	16.458	0.00076141	0.14865
23.675	16.792	0.007256	0.13233
23.675	17.125	0.0078436	0.1197
23.675	17.458	-0.007756	0.10013
23.675	17.792	-0.014242	0.10075
23.675	18.125	-0.0019483	0.086247
23.675	18.458	-0.00051311	0.067642
23.675	18.792	-0.028936	0.064022
23.675	19.125	-0.063375	0.044658
23.675	19.458	-0.09772	0.020543
23.675	19.792	-0.14255	-0.023911
23.675	20.125	-0.15031	-0.061676
23.675	20.458	-0.11073	-0.11572
23.675	20.792	-0.046175	-0.25397
23.675	21.125	0.15767	-0.38428
23.675	21.458	0.50726	-0.49109
23.675	21.792	0.97571	-0.59175
23.675	22.125	1.3856	-0.64052
23.675	22.458	1.6284	-0.62453
23.675	22.792	1.8619	-0.69528
23.675	23.125	2.0619	-0.72451
23.675	23.458	2.1839	-0.70769
23.675	23.792	2.4547	-0.6413
23.675	24.125	2.8241	-0.5153
23.675	24.458	3.1853	-0.37562
23.675	24.792	3.4107	-0.24563
23.675	25.125	3.6243	-0.083103
23.675	25.458	3.9845	-0.051349
23.675	25.792	4.276	-0.069147
23.675	26.125	4.2679	-0.20578
23.675	26.458	4.0766	-0.35909
23.675	26.792	3.8221	-0.50375
23.675	27.125	3.6064	-0.53259
23.675	27.458	3.5578	-0.54019
23.675	27.792	3.7499	-0.42262
23.675	28.125	3.9215	-0.25951
23.675	28.458	4.0889	-0.084472
23.675	28.792	4.3125	0.0026118
23.675	29.125	4.3752	-0.05331
23.675	29.458	4.4346	-0.58178
24.008	9.7917	0.032583	0.3046
24.008	10.125	0.056111	0.29486
24.008	10.458	0.079282	0.28545
24.008	10.792	0.083833	0.27924
24.008	11.125	0.09112	0.2674
24.008	11.458	0.090243	0.25624
24.008	11.792	0.086508	0.25214
24.008	12.125	0.084726	0.23637
24.008	12.458	0.084028	0.20947
24.008	12.792	0.081387	0.19257
24.008	13.125	0.080012	0.19576
24.008	13.458	0.085026	0.20584
24.008	13.792	0.08016	0.1927
24.008	14.125	0.063712	0.17754
24.008	14.458	0.052957	0.17324
24.008	14.792	0.048053	0.16267
24.008	15.125	0.046622	0.15798
24.008	15.458	0.034365	0.1617
24.008	15.792	0.024753	0.15767
24.008	16.125	0.01446	0.14984
24.008	16.458	0.0081509	0.14415
24.008	16.792	0.012449	0.13865
24.008	17.125	0.016907	0.12815
24.008	17.458	0.0050011	0.11416
24.008	17.792	-0.0030416	0.10415
24.008	18.125	-0.0040421	0.086786
24.008	18.458	0.00026943	0.053093
24.008	18.792	-0.012793	0.030216
24.008	19.125	-0.045169	-0.0034997
24.008	19.458	-0.086972	-0.022058
24.008	19.792	-0.15095	-0.090344
24.008	20.125	-0.14834	-0.15084
24.008	20.458	-0.09581	-0.19071
24.008	20.792	-0.024419	-0.28869
24.008	21.125	0.12205	-0.40113
24.008	21.458	0.42577	-0.50608
24.008	21.792	0.86322	-0.55967
24.008	22.125	1.291	-0.61652
24.008	22.458	1.6208	-0.62129
24.008	22.792	1.9097	-0.71366
24.008	23.125	2.1237	-0.79324
24.008	23.458	2.224	-0.75344
24.008	23.792	2.4468	-0.67188
24.008	24.125	2.7122	-0.54526
24.008	24.458	3.0236	-0.49507
24.008	24.792	3.3804	-0.36674
24.008	25.125	3.6423	-0.17369
24.008	25.458	4.0896	-0.16598
24.008	25.792	4.3595	-0.2086
24.008	26.125	4.3396	-0.28488
24.008	26.458	4.2303	-0.39198
24.008	26.792	3.91	-0.49125
24.008	27.125	3.6261	-0.53533
24.008	27.458	3.569	-0.53682
24.008	27.792	3.691	-0.47334
24.008	28.125	3.8755	-0.32673
24.008	28.458	4.1021	-0.18816
24.008	28.792	4.4104	-0.087252
24.008	29.125	4.4123	-0.12501
24.008	29.458	4.4499	-0.43788
24.342	9.7917	0.043491	0.30454
24.342	10.125	0.061128	0.28187
24.342	10.458	0.075949	0.26665
24.342	10.792	0.083007	0.26905
24.342	11.125	0.090139	0.26204
24.342	11.458	0.094115	0.25434
24.342	11.792	0.086166	0.24134
24.342	12.125	0.087495	0.22083
24.342	12.458	0.092174	0.20508
24.342	12.792	0.088106	0.19749
24.342	13.125	0.08023	0.20131
24.342	13.458	0.08182	0.2022
24.342	13.792	0.078041	0.1928
24.342	14.125	0.056409	0.18819
24.342	14.458	0.045597	0.18755
24.342	14.792	0.04579	0.18018
24.342	15.125	0.04722	0.17441
24.342	15.458	0.034104	0.16671
24.342	15.792	0.018557	0.16353
24.342	16.125	0.014682	0.15048
24.342	16.458	0.0065476	0.14665
24.342	16.792	0.0012967	0.1463
24.342	17.125	0.01197	0.14291
24.342	17.458	0.025245	0.13804
24.342	17.792	0.028527	0.10532
24.342	18.125	0.020206	0.082529
24.342	18.458	0.013656	0.054135
24.342	18.792	0.0068402	0.031306
24.342	19.125	-0.02126	-0.0095367
24.342	19.458	-0.069744	-0.051103
24.342	19.792	-0.14858	-0.13209
24.342	20.125	-0.18742	-0.17414
24.342	20.458	-0.16781	-0.19203
24.342	20.792	-0.088492	-0.27726
24.342	21.125	0.055233	-0.36988
24.342	21.458	0.35484	-0.48198
24.342	21.792	0.75871	-0.57154
24.342	22.125	1.1883	-0.61972
24.342	22.458	1.5868	-0.66044
24.342	22.792	1.877	-0.74106
24.342	23.125	2.0278	-0.74699
24.342	23.458	2.1638	-0.70036
24.342	23.792	2.4219	-0.62683
24.342	24.125	2.7437	-0.57232
24.342	24.458	3.0771	-0.5836
24.342	24.792	3.4847	-0.417
24.342	25.125	3.7943	-0.24548
24.342	25.458	4.2324	-0.21963
24.342	25.792	4.4382	-0.2133
24.342	26.125	4.4258	-0.29183
24.342	26.458	4.2896	-0.41401
24.342	26.792	3.9447	-0.48941
24.342	27.125	3.7153	-0.6406
24.342	27.458	3.6718	-0.73685
24.342	27.792	3.6954	-0.6873
24.342	28.125	3.8741	-0.53367
24.342	28.458	4.0996	-0.40633
24.342	28.792	4.3316	-0.22734
24.342	29.125	4.2669	-0.17558
24.342	29.458	4.1268	-0.4218
24.675	9.7917	0.046926	0.30719
24.675	10.125	0.06109	0.28163
24.675	10.458	0.075225	0.26355
24.675	10.792	0.081513	0.25005
24.675	11.125	0.081187	0.24496
24.675	11.458	0.079925	0.24033
24.675	11.792	0.076617	0.23234
24.675	12.125	0.084828	0.21689
24.675	12.458	0.098754	0.20325
24.675	12.792	0.099479	0.19647
24.675	13.125	0.091386	0.19854
24.675	13.458	0.089831	0.19321
24.675	13.792	0.079729	0.19134
24.675	14.125	0.059869	0.20383
24.675	14.458	0.051817	0.20559
24.675	14.792	0.050119	0.19818
24.675	15.125	0.046149	0.17855
24.675	15.458	0.036699	0.16764
24.675	15.792	0.02545	0.17241
24.675	16.125	0.01749	0.16621
24.675	16.458	0.0045977	0.15854
24.675	16.792	-0.00068892	0.14969
24.675	17.125	0.01183	0.143
24.675	17.458	0.038796	0.14402
24.675	17.792	0.051549	0.10958
24.675	18.125	0.045322	0.08764
24.675	18.458	0.033344	0.067438
24.675	18.792	0.022255	0.055535
24.675	19.125	0.0062606	0.02073
24.675	19.458	-0.038956	-0.03452
24.675	19.792	-0.1182	-0.12541
24.675	20.125	-0.20512	-0.17542
24.675	20.458	-0.18166	-0.18728
24.675	20.792	-0.13774	-0.2543
24.675	21.125	-0.016475	-0.31453
24.675	21.458	0.28604	-0.40817
24.675	21.792	0.68207	-0.51586
24.675	22.125	1.1155	-0.59654
24.675	22.458	1.5045	-0.67622
24.675	22.792	1.757	-0.72844
24.675	23.125	1.8784	-0.67797
24.675	23.458	2.0174	-0.63285
24.675	23.792	2.3161	-0.57876
24.675	24.125	2.6816	-0.6243
24.675	24.458	3.0536	-0.59492
24.675	24.792	3.4936	-0.46608
24.675	25.125	3.9266	-0.32242
24.675	25.458	4.2639	-0.28644
24.675	25.792	4.4276	-0.30693
24.675	26.125	4.4434	-0.41732
24.675	26.458	4.1967	-0.44732
24.675	26.792	3.9018	-0.53718
24.675	27.125	3.7021	-0.71985
24.675	27.458	3.6327	-0.90803
24.675	27.792	3.6086	-0.93516
24.675	28.125	3.8183	-0.71349
24.675	28.458	4.1361	-0.58443
24.675	28.792	4.3269	-0.36805
24.675	29.125	4.3654	-0.28212
24.675	29.458	4.1996	-0.42847
25.008	9.7917	0.053645	0.29348
25.008	10.125	0.064502	0.27595
25.008	10.458	0.080427	0.26419
25.008	10.792	0.096723	0.25089
25.008	11.125	0.091885	0.24921
25.008	11.458	0.077393	0.23836
25.008	11.792	0.072937	0.23286
25.008	12.125	0.081155	0.22119
25.008	12.458	0.093656	0.21431
25.008	12.792	0.10212	0.21708
25.008	13.125	0.1056	0.21447
25.008	13.458	0.10288	0.20004
25.008	13.792	0.087206	0.20141
25.008	14.125	0.06965	0.20719
25.008	14.458	0.059756	0.20622
25.008	14.792	0.050388	0.20259
25.008	15.125	0.045039	0.18754
25.008	15.458	0.033213	0.18236
25.008	15.792	0.016743	0.18445
25.008	16.125	0.0027083	0.17985
25.008	16.458	-0.010355	0.17924
25.008	16.792	-0.0093743	0.16624
25.008	17.125	0.00079323	0.14216
25.008	17.458	0.025892	0.13255
25.008	17.792	0.04068	0.1061
25.008	18.125	0.032509	0.094262
25.008	18.458	0.026391	0.082588
25.008	18.792	0.033438	0.068216
25.008	19.125	0.02616	0.033313
25.008	19.458	-0.029332	-0.0090093
25.008	19.792	-0.1221	-0.065932
25.008	20.125	-0.20028	-0.11145
25.008	20.458	-0.20197	-0.14859
25.008	20.792	-0.20071	-0.21328
25.008	21.125	-0.12596	-0.24352
25.008	21.458	0.13404	-0.29952
25.008	21.792	0.52173	-0.39792
25.008	22.125	0.98418	-0.4867
25.008	22.458	1.3877	-0.59285
25.008	22.792	1.5768	-0.59527
25.008	23.125	1.7318	-0.50154
25.008	23.458	1.8936	-0.46678
25.008	23.792	2.1734	-0.44875
25.008	24.125	2.5157	-0.4848
25.008	24.458	2.9198	-0.44509
25.008	24.792	3.3862	-0.40429
25.008	25.125	3.8804	-0.29069
25.008	25.458	4.1981	-0.17771
25.008	25.792	4.4131	-0.2574
25.008	26.125	4.4007	-0.39363
25.008	26.458	4.2021	-0.47024
25.008	26.792	3.9286	-0.60315
25.008	27.125	3.607	-0.72161
25.008	27.458	3.5265	-0.83418
25.008	27.792	3.5395	-0.86532
25.008	28.125	3.7592	-0.75557
25.008	28.458	4.0842	-0.61261
25.008	28.792	4.2043	-0.43799
25.008	29.125	4.4347	-0.36051
25.008	29.458	4.8285	-0.53958
25.342	9.7917	0.059403	0.28835
25.342	10.125	0.070992	0.2803
25.342	10.458	0.08822	0.26364
25.342	10.792	0.097663	0.25499
25.342	11.125	0.093137	0.26526
25.342	11.458	0.081977	0.25406
25.342	11.792	0.078244	0.24487
25.342	12.125	0.078182	0.23753
25.342	12.458	0.080061	0.23542
25.342	12.792	0.095624	0.24448
25.342	13.125	0.1101	0.23586
25.342	13.458	0.10011	0.21669
25.342	13.792	0.084553	0.20785
25.342	14.125	0.07259	0.20565
25.342	14.458	0.06102	0.20867
25.342	14.792	0.05254	0.20905
25.342	15.125	0.051088	0.20349
25.342	15.458	0.037842	0.19508
25.342	15.792	0.018505	0.18792
25.342	16.125	0.0028791	0.18642
25.342	16.458	-0.014213	0.19164
25.342	16.792	-0.01351	0.18936
25.342	17.125	0.0030895	0.15379
25.342	17.458	0.028217	0.11686
25.342	17.792	0.034681	0.10197
25.342	18.125	0.010012	0.10456
25.342	18.458	0.0067751	0.09277
25.342	18.792	0.035383	0.070224
25.342	19.125	0.035666	0.024489
25.342	19.458	-0.01105	0.014289
25.342	19.792	-0.095096	0.0020735
25.342	20.125	-0.16702	-0.042818
25.342	20.458	-0.20029	-0.095672
25.342	20.792	-0.22941	-0.17167
25.342	21.125	-0.17407	-0.21094
25.342	21.458	0.044245	-0.24319
25.342	21.792	0.40242	-0.28473
25.342	22.125	0.83871	-0.29357
25.342	22.458	1.2229	-0.3916
25.342	22.792	1.4573	-0.39574
25.342	23.125	1.6296	-0.26776
25.342	23.458	1.8408	-0.19811
25.342	23.792	2.0906	-0.18766
25.342	24.125	2.4239	-0.18532
25.342	24.458	2.8556	-0.15832
25.342	24.792	3.2447	-0.11717
25.342	25.125	3.6893	-0.038297
25.342	25.458	4.07	0.044093
25.342	25.792	4.3823	-0.023633
25.342	26.125	4.3858	-0.20012
25.342	26.458	4.2876	-0.33151
25.342	26.792	4.0797	-0.45907
25.342	27.125	3.7785	-0.53928
25.342	27.458	3.6184	-0.62722
25.342	27.792	3.572	-0.63151
25.342	28.125	3.8206	-0.63226
25.342	28.458	4.0554	-0.54747
25.342	28.792	4.08	-0.40799
25.342	29.125	4.229	-0.25877
25.342	29.458	4.5273	-0.43829
25.675	9.7917	0.048189	0.2874
25.675	10.125	0.062509	0.28394
25.675	10.458	0.080016	0.26242
25.675	10.792	0.085525	0.25643
25.675	11.125	0.086375	0.27761
25.675	11.458	0.085625	0.27427
25.675	11.792	0.082718	0.25785
25.675	12.125	0.074284	0.25252
25.675	12.458	0.070919	0.25303
25.675	12.792	0.081227	0.25476
25.675	13.125	0.10094	0.24205
25.675	13.458	0.094842	0.22898
25.675	13.792	0.077343	0.22009
25.675	14.125	0.060798	0.20481
25.675	14.458	0.048231	0.21205
25.675	14.792	0.044551	0.20986
25.675	15.125	0.046559	0.20186
25.675	15.458	0.047399	0.19682
25.675	15.792	0.037059	0.19316
25.675	16.125	0.029175	0.19984
25.675	16.458	0.011045	0.20027
25.675	16.792	0.0018466	0.1996
25.675	17.125	0.011866	0.1658
25.675	17.458	0.032196	0.12451
25.675	17.792	0.032889	0.12291
25.675	18.125	0.0099982	0.13354
25.675	18.458	0.010837	0.11288
25.675	18.792	0.038337	0.078453
25.675	19.125	0.040434	0.022619
25.675	19.458	0.0072335	0.018689
25.675	19.792	-0.054076	0.020228
25.675	20.125	-0.12916	-0.010822
25.675	20.458	-0.20031	-0.054804
25.675	20.792	-0.25465	-0.10277
25.675	21.125	-0.21243	-0.16884
25.675	21.458	-0.024349	-0.18448
25.675	21.792	0.30285	-0.19131
25.675	22.125	0.7206	-0.21593
25.675	22.458	1.0955	-0.22325
25.675	22.792	1.4318	-0.28907
25.675	23.125	1.6729	-0.22785
25.675	23.458	1.823	-0.14826
25.675	23.792	2.0828	-0.10298
25.675	24.125	2.4334	-0.077421
25.675	24.458	2.8272	-0.026561
25.675	24.792	3.1626	0.039667
25.675	25.125	3.5783	0.045015
25.675	25.458	3.9897	0.10493
25.675	25.792	4.3253	0.062312
25.675	26.125	4.381	-0.098708
25.675	26.458	4.3945	-0.25228
25.675	26.792	4.2261	-0.41039
25.675	27.125	3.9725	-0.46562
25.675	27.458	3.8598	-0.56852
25.675	27.792	3.7968	-0.58113
25.675	28.125	3.9856	-0.54803
25.675	28.458	4.077	-0.48963
25.675	28.792	4.0264	-0.29088
25.675	29.125	3.7658	-0.11524
25.675	29.458	3.2326	-0.20055
26.008	9.7917	0.037339	0.27346
26.008	10.125	0.055299	0.27679
26.008	10.458	0.077492	0.27351
26.008	10.792	0.082179	0.26884
26.008	11.125	0.082874	0.28175
26.008	11.458	0.092078	0.27762
26.008	11.792	0.093244	0.2659
26.008	12.125	0.085293	0.26196
26.008	12.458	0.082445	0.25691
26.008	12.792	0.081295	0.25758
26.008	13.125	0.087127	0.2477
26.008	13.458	0.088175	0.21775
26.008	13.792	0.079877	0.20267
26.008	14.125	0.059873	0.15599
26.008	14.458	0.046177	0.18868
26.008	14.792	0.045238	0.20226
26.008	15.125	0.051367	0.19872
26.008	15.458	0.053735	0.19493
26.008	15.792	0.044648	0.20369
26.008	16.125	0.038561	0.21356
26.008	16.458	0.026497	0.21241
26.008	16.792	0.020681	0.2087
26.008	17.125	0.022225	0.18201
26.008	17.458	0.033511	0.15984
26.008	17.792	0.034764	0.15456
26.008	18.125	0.023278	0.14795
26.008	18.458	0.03227	0.12699
26.008	18.792	0.05201	0.08981
26.008	19.125	0.048211	0.049229
26.008	19.458	0.0079229	0.041241
26.008	19.792	-0.050168	0.01875
26.008	20.125	-0.10889	0.0019688
26.008	20.458	-0.20323	0.0032793
26.008	20.792	-0.30346	-0.005657
26.008	21.125	-0.28105	-0.05962
26.008	21.458	-0.099957	-0.14283
26.008	21.792	0.14407	-0.14809
26.008	22.125	0.49668	-0.11473
26.008	22.458	0.7769	-0.043522
26.008	22.792	1.0822	-0.077675
26.008	23.125	1.4459	-0.097297
26.008	23.458	1.7146	-0.084132
26.008	23.792	2.0498	-0.062958
26.008	24.125	2.4382	-0.085712
