x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	14.125	0.052438	0.27866
21.342	14.458	0.068282	0.28964
21.342	14.792	0.081307	0.29468
21.342	15.125	0.097091	0.29085
21.342	15.458	0.09946	0.28672
21.342	15.792	0.10799	0.28907
21.342	16.125	0.12438	0.29603
21.342	16.458	0.11954	0.29119
21.342	16.792	0.12149	0.27892
21.342	17.125	0.14342	0.27498
21.342	17.458	0.17796	0.26505
21.342	17.792	0.20224	0.2647
21.342	18.125	0.21512	0.28876
21.342	18.458	0.23057	0.31057
21.342	18.792	0.25173	0.3197
21.342	19.125	0.28195	0.3072
21.342	19.458	0.33231	0.26958
21.342	19.792	0.38155	0.23639
21.342	20.125	0.42625	0.1974
21.342	20.458	0.47164	0.14749
21.342	20.792	0.56165	0.077349
21.342	21.125	0.69391	0.0066344
21.342	21.458	0.79857	-0.054415
21.342	21.792	0.86467	-0.12433
21.342	22.125	0.91882	-0.23106
21.342	22.458	0.87429	-0.35662
21.342	22.792	0.85969	-0.38323
21.342	23.125	0.94705	-0.33837
21.342	23.458	1.1576	-0.31949
21.342	23.792	1.3916	-0.32681
21.342	24.125	1.5779	-0.2192
21.342	24.458	1.757	-0.10901
21.342	24.792	1.9754	-0.15611
21.342	25.125	2.2343	-0.14934
21.342	25.458	2.4884	-0.10195
21.342	25.792	2.6509	-0.087143
21.342	26.125	2.8598	-0.18401
21.342	26.458	3.0421	-0.24061
21.342	26.792	3.1505	-0.29956
21.342	27.125	3.129	-0.24882
21.342	27.458	3.1302	-0.18582
21.342	27.792	3.1738	-0.14814
21.342	28.125	3.1912	-0.18469
21.342	28.458	3.1659	-0.25899
21.342	28.792	2.9997	-0.16967
21.342	29.125	2.7124	-0.18756
21.342	29.458	2.6036	-0.70408
21.675	9.7917	-0.09435	0.27591
21.675	10.125	-0.073904	0.27175
21.675	10.458	-0.055892	0.26027
21.675	10.792	-0.048424	0.25963
21.675	11.125	-0.043842	0.25566
21.675	11.458	-0.024744	0.24614
21.675	11.792	-0.0090555	0.24613
21.675	12.125	0.0006622	0.25005
21.675	12.458	0.011286	0.25152
21.675	12.792	0.019619	0.25489
21.675	13.125	0.020002	0.26684
21.675	13.458	0.021904	0.26594
21.675	13.792	0.041174	0.27638
21.675	14.125	0.057191	0.28936
21.675	14.458	0.068439	0.30027
21.675	14.792	0.077107	0.31059
21.675	15.125	0.090069	0.31031
21.675	15.458	0.10432	0.30537
21.675	15.792	0.11559	0.30042
21.675	16.125	0.12101	0.29807
21.675	16.458	0.11664	0.29884
21.675	16.792	0.12403	0.29895
21.675	17.125	0.146	0.29754
21.675	17.458	0.18328	0.29265
21.675	17.792	0.20968	0.30081
21.675	18.125	0.21276	0.31813
21.675	18.458	0.22744	0.3324
21.675	18.792	0.25406	0.33895
21.675	19.125	0.29548	0.33187
21.675	19.458	0.3504	0.29682
21.675	19.792	0.40395	0.26216
21.675	20.125	0.4642	0.22048
21.675	20.458	0.52372	0.16923
21.675	20.792	0.60863	0.090709
21.675	21.125	0.71284	0.04689
21.675	21.458	0.78066	0.024694
21.675	21.792	0.79665	-0.012032
21.675	22.125	0.81741	-0.076378
21.675	22.458	0.81746	-0.19712
21.675	22.792	0.84718	-0.26631
21.675	23.125	0.95743	-0.25806
21.675	23.458	1.1784	-0.29639
21.675	23.792	1.394	-0.33937
21.675	24.125	1.52	-0.27602
21.675	24.458	1.7114	-0.22148
21.675	24.792	1.9649	-0.25689
21.675	25.125	2.2979	-0.26599
21.675	25.458	2.6658	-0.27404
21.675	25.792	2.8333	-0.23356
21.675	26.125	3.0236	-0.27557
21.675	26.458	3.1799	-0.28091
21.675	26.792	3.2412	-0.34776
21.675	27.125	3.1278	-0.29747
21.675	27.458	3.0766	-0.15914
21.675	27.792	3.1164	-0.12197
21.675	28.125	3.106	-0.099589
21.675	28.458	3.0546	-0.22048
21.675	28.792	2.9106	-0.16986
21.675	29.125	2.4568	-0.22559
21.675	29.458	1.8374	-0.6911
22.008	9.7917	-0.088143	0.26366
22.008	10.125	-0.070079	0.26026
22.008	10.458	-0.05635	0.24503
22.008	10.792	-0.046304	0.24365
22.008	11.125	-0.041525	0.25262
22.008	11.458	-0.027025	0.24623
22.008	11.792	-0.012572	0.23885
22.008	12.125	-0.0040322	0.23702
22.008	12.458	0.0074711	0.24351
22.008	12.792	0.012788	0.25564
22.008	13.125	0.00787	0.26726
22.008	13.458	0.0066881	0.27114
22.008	13.792	0.025945	0.2919
22.008	14.125	0.044942	0.29904
22.008	14.458	0.059068	0.30043
22.008	14.792	0.071383	0.30868
22.008	15.125	0.091363	0.3048
22.008	15.458	0.11297	0.30507
22.008	15.792	0.1165	0.2997
22.008	16.125	0.11844	0.29221
22.008	16.458	0.11914	0.30041
22.008	16.792	0.13101	0.31218
22.008	17.125	0.14868	0.31964
22.008	17.458	0.18197	0.32021
22.008	17.792	0.21295	0.32687
22.008	18.125	0.21562	0.33586
22.008	18.458	0.22693	0.34296
22.008	18.792	0.25726	0.33472
22.008	19.125	0.30351	0.31776
22.008	19.458	0.35725	0.29735
22.008	19.792	0.41526	0.26523
22.008	20.125	0.4893	0.22336
22.008	20.458	0.57384	0.18736
22.008	20.792	0.67712	0.12255
22.008	21.125	0.7715	0.068548
22.008	21.458	0.83721	0.043813
22.008	21.792	0.84882	0.0073807
22.008	22.125	0.83563	-0.039031
22.008	22.458	0.80618	-0.11527
22.008	22.792	0.84875	-0.19297
22.008	23.125	0.977	-0.22375
22.008	23.458	1.2047	-0.29007
22.008	23.792	1.3774	-0.35092
22.008	24.125	1.4839	-0.35095
22.008	24.458	1.71	-0.34578
22.008	24.792	1.9755	-0.36957
22.008	25.125	2.3328	-0.42096
22.008	25.458	2.7703	-0.49626
22.008	25.792	3.0058	-0.4943
22.008	26.125	3.1609	-0.46473
22.008	26.458	3.2591	-0.43922
22.008	26.792	3.2515	-0.45516
22.008	27.125	3.1039	-0.36837
22.008	27.458	2.9861	-0.20164
22.008	27.792	2.9692	-0.14541
22.008	28.125	3.0524	-0.15184
22.008	28.458	3.0081	-0.19205
22.008	28.792	2.9367	-0.16132
22.008	29.125	2.4363	-0.22947
22.008	29.458	1.6487	-0.66894
22.342	9.7917	-0.077148	0.2559
22.342	10.125	-0.066227	0.25216
22.342	10.458	-0.057895	0.22782
22.342	10.792	-0.0507	0.22078
22.342	11.125	-0.04413	0.2375
22.342	11.458	-0.033717	0.23977
22.342	11.792	-0.017618	0.23311
22.342	12.125	-0.0038218	0.23005
22.342	12.458	0.0097843	0.23868
22.342	12.792	0.018987	0.25987
22.342	13.125	0.01049	0.2691
22.342	13.458	0.0015803	0.27335
22.342	13.792	0.013159	0.28694
22.342	14.125	0.030866	0.29811
22.342	14.458	0.048862	0.30079
22.342	14.792	0.065306	0.30494
22.342	15.125	0.087658	0.29569
22.342	15.458	0.10537	0.30178
22.342	15.792	0.10856	0.30047
22.342	16.125	0.11853	0.29606
22.342	16.458	0.12491	0.30275
22.342	16.792	0.13456	0.31888
22.342	17.125	0.14672	0.32756
22.342	17.458	0.17426	0.32122
22.342	17.792	0.19935	0.32581
22.342	18.125	0.20661	0.33365
22.342	18.458	0.2251	0.34064
22.342	18.792	0.25522	0.33339
22.342	19.125	0.30194	0.30929
22.342	19.458	0.35738	0.28568
22.342	19.792	0.42309	0.24073
22.342	20.125	0.51538	0.19398
22.342	20.458	0.61234	0.16049
22.342	20.792	0.71482	0.12124
22.342	21.125	0.82093	0.078352
22.342	21.458	0.90383	0.036257
22.342	21.792	0.92255	0.0027921
22.342	22.125	0.90536	-0.034729
22.342	22.458	0.84601	-0.12686
22.342	22.792	0.88232	-0.21576
22.342	23.125	0.96739	-0.26757
22.342	23.458	1.1993	-0.33879
22.342	23.792	1.414	-0.39101
22.342	24.125	1.536	-0.43145
22.342	24.458	1.7028	-0.45449
22.342	24.792	1.9424	-0.50913
22.342	25.125	2.3046	-0.55169
22.342	25.458	2.758	-0.71041
22.342	25.792	3.0842	-0.70367
22.342	26.125	3.1987	-0.66652
22.342	26.458	3.1744	-0.5597
22.342	26.792	3.1365	-0.49964
22.342	27.125	3.0575	-0.34838
22.342	27.458	3.0263	-0.24056
22.342	27.792	2.9544	-0.18011
22.342	28.125	3.1312	-0.25792
22.342	28.458	3.0541	-0.26399
22.342	28.792	2.8232	-0.21686
22.342	29.125	1.9914	-0.20748
22.342	29.458	0.91253	-0.55447
22.675	9.7917	-0.083178	0.22495
22.675	10.125	-0.071216	0.228
22.675	10.458	-0.057028	0.20878
22.675	10.792	-0.050853	0.19752
22.675	11.125	-0.043129	0.21936
22.675	11.458	-0.032422	0.24218
22.675	11.792	-0.014705	0.24189
22.675	12.125	-0.0036424	0.23708
22.675	12.458	0.0056827	0.24624
22.675	12.792	0.013126	0.26498
22.675	13.125	0.007285	0.26954
22.675	13.458	0.0092942	0.26887
22.675	13.792	0.022084	0.27862
22.675	14.125	0.036369	0.30071
22.675	14.458	0.054547	0.30984
22.675	14.792	0.071316	0.31087
22.675	15.125	0.086991	0.30857
22.675	15.458	0.09792	0.31402
22.675	15.792	0.10584	0.31748
22.675	16.125	0.11692	0.31727
22.675	16.458	0.12551	0.3176
22.675	16.792	0.13838	0.32579
22.675	17.125	0.14403	0.32487
22.675	17.458	0.16832	0.31426
22.675	17.792	0.1849	0.32172
22.675	18.125	0.19157	0.33034
22.675	18.458	0.21833	0.32849
22.675	18.792	0.24505	0.33073
22.675	19.125	0.28867	0.31873
22.675	19.458	0.35965	0.28756
22.675	19.792	0.44029	0.25019
22.675	20.125	0.53639	0.21542
22.675	20.458	0.62055	0.18542
22.675	20.792	0.71954	0.17009
22.675	21.125	0.83133	0.12379
22.675	21.458	0.92095	0.079952
22.675	21.792	0.95279	0.046953
22.675	22.125	0.95275	-0.011078
22.675	22.458	0.92592	-0.084847
22.675	22.792	0.96886	-0.13106
22.675	23.125	1.0237	-0.22462
22.675	23.458	1.1651	-0.34182
22.675	23.792	1.3817	-0.39491
22.675	24.125	1.5148	-0.41287
22.675	24.458	1.6542	-0.44829
22.675	24.792	1.9648	-0.50322
22.675	25.125	2.363	-0.58023
22.675	25.458	2.7645	-0.73026
22.675	25.792	3.0921	-0.74886
22.675	26.125	3.168	-0.61612
22.675	26.458	3.0945	-0.43158
22.675	26.792	3.0635	-0.28063
22.675	27.125	2.9874	-0.11618
22.675	27.458	2.9827	-0.17061
22.675	27.792	3.0112	-0.15398
22.675	28.125	3.159	-0.16504
22.675	28.458	3.0699	-0.16424
22.675	28.792	2.8794	-0.1216
22.675	29.125	2.1127	-0.13483
22.675	29.458	1.2086	-0.6016
23.008	9.7917	-0.086512	0.19821
23.008	10.125	-0.069243	0.21289
23.008	10.458	-0.052159	0.2126
23.008	10.792	-0.047395	0.20522
23.008	11.125	-0.039039	0.21376
23.008	11.458	-0.028959	0.22624
23.008	11.792	-0.018665	0.23294
23.008	12.125	-0.011294	0.23816
23.008	12.458	-0.00072721	0.25061
23.008	12.792	0.0029229	0.26367
23.008	13.125	0.0042409	0.26176
23.008	13.458	0.016301	0.26111
23.008	13.792	0.032231	0.27224
23.008	14.125	0.049004	0.30077
23.008	14.458	0.067584	0.31751
23.008	14.792	0.078279	0.3211
23.008	15.125	0.092552	0.32593
23.008	15.458	0.10338	0.33035
23.008	15.792	0.10946	0.334
23.008	16.125	0.12035	0.33279
23.008	16.458	0.13227	0.33277
23.008	16.792	0.1489	0.33548
23.008	17.125	0.15123	0.32756
23.008	17.458	0.16821	0.32182
23.008	17.792	0.1914	0.32918
23.008	18.125	0.2014	0.3402
23.008	18.458	0.21914	0.33908
23.008	18.792	0.23833	0.34287
23.008	19.125	0.28074	0.33071
23.008	19.458	0.34886	0.30689
23.008	19.792	0.42612	0.30378
23.008	20.125	0.52451	0.30207
23.008	20.458	0.59278	0.26101
23.008	20.792	0.66859	0.25646
23.008	21.125	0.76971	0.23574
23.008	21.458	0.8627	0.21721
23.008	21.792	0.9287	0.17358
23.008	22.125	0.97798	0.076641
23.008	22.458	0.97219	0.030388
23.008	22.792	0.99673	0.0026157
23.008	23.125	1.0541	-0.092213
23.008	23.458	1.1775	-0.21982
23.008	23.792	1.3829	-0.27499
23.008	24.125	1.4976	-0.24748
23.008	24.458	1.6366	-0.2763
23.008	24.792	1.9722	-0.37501
23.008	25.125	2.4076	-0.48101
23.008	25.458	2.7445	-0.5145
23.008	25.792	2.9808	-0.48296
23.008	26.125	3.106	-0.34414
23.008	26.458	3.0412	-0.17344
23.008	26.792	2.9077	0.06542
23.008	27.125	2.7687	0.19588
23.008	27.458	2.7718	0.11606
23.008	27.792	2.8764	0.032759
23.008	28.125	3.0266	0.063727
23.008	28.458	3.0532	0.081358
23.008	28.792	2.9929	0.09915
23.008	29.125	2.6536	0.0014209
23.008	29.458	2.1124	-0.77724
23.342	9.7917	-0.081611	0.19006
23.342	10.125	-0.068735	0.20571
23.342	10.458	-0.061203	0.21766
23.342	10.792	-0.05434	0.20943
23.342	11.125	-0.044887	0.20996
23.342	11.458	-0.038343	0.21323
23.342	11.792	-0.028717	0.22078
23.342	12.125	-0.022764	0.23875
23.342	12.458	-0.009137	0.24865
23.342	12.792	-0.0036561	0.26015
23.342	13.125	-0.00022227	0.25623
23.342	13.458	0.012184	0.25819
23.342	13.792	0.0329	0.27607
23.342	14.125	0.051843	0.29638
23.342	14.458	0.060588	0.31098
23.342	14.792	0.063757	0.31849
23.342	15.125	0.087711	0.32871
23.342	15.458	0.10284	0.33265
23.342	15.792	0.10642	0.33146
23.342	16.125	0.11858	0.32711
23.342	16.458	0.1309	0.324
23.342	16.792	0.14786	0.32807
23.342	17.125	0.15609	0.32816
23.342	17.458	0.17457	0.33221
23.342	17.792	0.19979	0.33921
23.342	18.125	0.20503	0.35234
23.342	18.458	0.21512	0.35396
23.342	18.792	0.23504	0.35929
23.342	19.125	0.27113	0.34454
23.342	19.458	0.31648	0.33145
23.342	19.792	0.38155	0.3411
23.342	20.125	0.46718	0.3628
23.342	20.458	0.53906	0.35409
23.342	20.792	0.6309	0.37238
23.342	21.125	0.73547	0.36004
23.342	21.458	0.82177	0.33598
23.342	21.792	0.926	0.25646
23.342	22.125	1.0142	0.16619
23.342	22.458	1.0413	0.14065
23.342	22.792	1.0434	0.10875
23.342	23.125	1.0779	0.022442
23.342	23.458	1.1554	-0.051819
23.342	23.792	1.3752	-0.16719
23.342	24.125	1.5318	-0.17984
23.342	24.458	1.6495	-0.17148
23.342	24.792	1.9338	-0.22168
23.342	25.125	2.3555	-0.30565
23.342	25.458	2.7246	-0.32636
23.342	25.792	2.9665	-0.24611
23.342	26.125	3.0507	-0.11505
23.342	26.458	2.9586	0.046628
23.342	26.792	2.729	0.28161
23.342	27.125	2.6118	0.37833
23.342	27.458	2.6371	0.30071
23.342	27.792	2.7907	0.18601
23.342	28.125	2.9751	0.1945
23.342	28.458	3.0382	0.23519
23.342	28.792	3.064	0.24074
23.342	29.125	2.9197	0.11839
23.342	29.458	2.5586	-0.66827
23.675	9.7917	-0.08448	0.18143
23.675	10.125	-0.075039	0.19416
23.675	10.458	-0.066457	0.2089
23.675	10.792	-0.053981	0.20316
23.675	11.125	-0.04524	0.21666
23.675	11.458	-0.042903	0.23034
23.675	11.792	-0.035203	0.23815
23.675	12.125	-0.027168	0.25182
23.675	12.458	-0.014991	0.25626
23.675	12.792	-0.0030992	0.25396
23.675	13.125	0.0055228	0.2512
23.675	13.458	0.016731	0.26155
23.675	13.792	0.031529	0.27746
23.675	14.125	0.047895	0.28466
23.675	14.458	0.053537	0.28729
23.675	14.792	0.055435	0.29575
23.675	15.125	0.078942	0.31168
23.675	15.458	0.096424	0.32181
23.675	15.792	0.099281	0.32163
23.675	16.125	0.10851	0.32559
23.675	16.458	0.11676	0.33401
23.675	16.792	0.1341	0.33103
23.675	17.125	0.15211	0.32627
23.675	17.458	0.17948	0.33612
23.675	17.792	0.20597	0.34149
23.675	18.125	0.21304	0.35319
23.675	18.458	0.2204	0.3702
23.675	18.792	0.23834	0.38121
23.675	19.125	0.26792	0.3676
23.675	19.458	0.30199	0.36241
23.675	19.792	0.35224	0.36211
23.675	20.125	0.4037	0.40089
23.675	20.458	0.46476	0.4363
23.675	20.792	0.56198	0.48624
23.675	21.125	0.67202	0.48801
23.675	21.458	0.75532	0.45908
23.675	21.792	0.88528	0.37029
23.675	22.125	1.0299	0.29141
23.675	22.458	1.1096	0.25257
23.675	22.792	1.1039	0.20545
23.675	23.125	1.1015	0.1464
23.675	23.458	1.178	0.1034
23.675	23.792	1.3686	0.018438
23.675	24.125	1.5425	-0.064043
23.675	24.458	1.6815	-0.073758
23.675	24.792	1.9326	-0.10062
23.675	25.125	2.2502	-0.12523
23.675	25.458	2.5833	-0.13742
23.675	25.792	2.8861	-0.055086
23.675	26.125	2.9033	0.082067
23.675	26.458	2.8009	0.2286
23.675	26.792	2.5707	0.36116
23.675	27.125	2.4609	0.43617
23.675	27.458	2.5554	0.32678
23.675	27.792	2.791	0.22045
23.675	28.125	2.9624	0.23164
23.675	28.458	3.0441	0.2679
23.675	28.792	3.1049	0.32904
23.675	29.125	2.9175	0.1993
23.675	29.458	2.2727	-0.36535
24.008	9.7917	-0.08247	0.17471
24.008	10.125	-0.071002	0.18377
24.008	10.458	-0.060784	0.19812
24.008	10.792	-0.05054	0.20413
24.008	11.125	-0.04022	0.22514
24.008	11.458	-0.036895	0.24194
24.008	11.792	-0.033785	0.24672
24.008	12.125	-0.026825	0.25336
24.008	12.458	-0.0163	0.25544
24.008	12.792	-0.0035059	0.25332
24.008	13.125	0.0059661	0.25978
24.008	13.458	0.012172	0.27293
24.008	13.792	0.020876	0.28156
24.008	14.125	0.031947	0.27516
24.008	14.458	0.041076	0.27376
24.008	14.792	0.053152	0.28676
24.008	15.125	0.073591	0.30568
24.008	15.458	0.087136	0.3216
24.008	15.792	0.096956	0.32935
24.008	16.125	0.10857	0.33927
24.008	16.458	0.11358	0.34668
24.008	16.792	0.13277	0.32982
24.008	17.125	0.15794	0.32952
24.008	17.458	0.18666	0.34176
24.008	17.792	0.20991	0.33374
24.008	18.125	0.22326	0.34384
24.008	18.458	0.2273	0.36354
24.008	18.792	0.23091	0.37608
24.008	19.125	0.25066	0.38089
24.008	19.458	0.29229	0.3794
24.008	19.792	0.34367	0.3828
24.008	20.125	0.36504	0.43451
24.008	20.458	0.41227	0.47925
24.008	20.792	0.54026	0.51125
24.008	21.125	0.66073	0.52707
24.008	21.458	0.74891	0.54385
24.008	21.792	0.8827	0.4949
24.008	22.125	1.0582	0.42
24.008	22.458	1.1529	0.39498
24.008	22.792	1.159	0.3548
24.008	23.125	1.1471	0.28712
24.008	23.458	1.2132	0.26697
24.008	23.792	1.3674	0.2169
24.008	24.125	1.5551	0.12398
24.008	24.458	1.709	0.059547
24.008	24.792	1.8956	0.012093
24.008	25.125	2.155	0.023515
24.008	25.458	2.4807	0.048324
24.008	25.792	2.7563	0.1527
24.008	26.125	2.739	0.25568
24.008	26.458	2.6158	0.37262
24.008	26.792	2.4947	0.40153
24.008	27.125	2.4613	0.45226
24.008	27.458	2.5283	0.29167
24.008	27.792	2.6914	0.21495
24.008	28.125	2.8776	0.27887
24.008	28.458	3.035	0.3141
24.008	28.792	3.164	0.36656
24.008	29.125	2.995	0.2552
24.008	29.458	2.5174	-0.014491
24.342	9.7917	-0.07089	0.17808
24.342	10.125	-0.058503	0.18
24.342	10.458	-0.046604	0.18771
24.342	10.792	-0.044219	0.19604
24.342	11.125	-0.03941	0.21655
24.342	11.458	-0.034194	0.23047
24.342	11.792	-0.033473	0.23857
24.342	12.125	-0.029511	0.24993
24.342	12.458	-0.019427	0.25155
24.342	12.792	-0.0090652	0.25004
24.342	13.125	-0.0011711	0.26438
24.342	13.458	0.0034585	0.27964
24.342	13.792	0.015359	0.28302
24.342	14.125	0.027122	0.2704
24.342	14.458	0.035922	0.2765
24.342	14.792	0.051968	0.30303
24.342	15.125	0.078653	0.31762
24.342	15.458	0.093042	0.3272
24.342	15.792	0.10077	0.33788
24.342	16.125	0.11099	0.34116
24.342	16.458	0.1111	0.34644
24.342	16.792	0.13403	0.33255
24.342	17.125	0.16336	0.33611
24.342	17.458	0.19175	0.34394
24.342	17.792	0.21432	0.3422
24.342	18.125	0.23174	0.34957
24.342	18.458	0.23526	0.36057
24.342	18.792	0.22934	0.37289
24.342	19.125	0.23715	0.37939
24.342	19.458	0.27174	0.38355
24.342	19.792	0.31338	0.40522
24.342	20.125	0.32333	0.44694
24.342	20.458	0.3749	0.47779
24.342	20.792	0.48162	0.50427
24.342	21.125	0.60496	0.54267
24.342	21.458	0.73245	0.58476
24.342	21.792	0.88623	0.55395
24.342	22.125	1.014	0.51635
24.342	22.458	1.1282	0.48362
24.342	22.792	1.2102	0.43839
24.342	23.125	1.2334	0.35427
24.342	23.458	1.3114	0.35315
24.342	23.792	1.4294	0.31635
24.342	24.125	1.586	0.25628
24.342	24.458	1.7129	0.19615
24.342	24.792	1.8939	0.1305
24.342	25.125	2.1415	0.13831
24.342	25.458	2.465	0.19497
24.342	25.792	2.6762	0.26104
24.342	26.125	2.5578	0.32846
24.342	26.458	2.4484	0.45936
24.342	26.792	2.3777	0.48767
24.342	27.125	2.4162	0.43497
24.342	27.458	2.4959	0.28671
24.342	27.792	2.6091	0.24361
24.342	28.125	2.7392	0.257
24.342	28.458	2.926	0.26959
24.342	28.792	3.0909	0.307
24.342	29.125	3.1759	0.14549
24.342	29.458	3.449	-0.384
24.675	9.7917	-0.065074	0.17616
24.675	10.125	-0.056586	0.17633
24.675	10.458	-0.049177	0.18426
24.675	10.792	-0.051693	0.1964
24.675	11.125	-0.05356	0.20947
24.675	11.458	-0.04716	0.22427
24.675	11.792	-0.037519	0.22983
24.675	12.125	-0.028523	0.24327
24.675	12.458	-0.017145	0.25224
24.675	12.792	-0.0058161	0.25303
24.675	13.125	0.0023609	0.26136
24.675	13.458	0.0080042	0.26993
24.675	13.792	0.024503	0.28339
24.675	14.125	0.034824	0.28565
24.675	14.458	0.038848	0.29186
24.675	14.792	0.052254	0.30905
24.675	15.125	0.081661	0.31309
24.675	15.458	0.09866	0.31587
24.675	15.792	0.10443	0.31734
24.675	16.125	0.11174	0.31994
24.675	16.458	0.11296	0.32481
24.675	16.792	0.13244	0.31692
24.675	17.125	0.16287	0.32289
24.675	17.458	0.19168	0.33416
24.675	17.792	0.21901	0.34293
24.675	18.125	0.23954	0.35664
24.675	18.458	0.24992	0.36405
24.675	18.792	0.24577	0.36857
24.675	19.125	0.23372	0.36257
24.675	19.458	0.24051	0.37573
24.675	19.792	0.25687	0.4198
24.675	20.125	0.27721	0.44642
24.675	20.458	0.3582	0.47316
24.675	20.792	0.44495	0.5049
24.675	21.125	0.57548	0.50878
24.675	21.458	0.7113	0.52745
24.675	21.792	0.88404	0.53013
24.675	22.125	1.0095	0.54008
24.675	22.458	1.1435	0.48513
24.675	22.792	1.2646	0.40191
24.675	23.125	1.3234	0.35138
24.675	23.458	1.397	0.37689
24.675	23.792	1.5103	0.36873
24.675	24.125	1.6397	0.32778
24.675	24.458	1.7814	0.27088
24.675	24.792	2.0104	0.1946
24.675	25.125	2.2163	0.18428
24.675	25.458	2.4315	0.25525
24.675	25.792	2.6162	0.27394
24.675	26.125	2.5544	0.28887
24.675	26.458	2.4692	0.42191
24.675	26.792	2.3824	0.52465
24.675	27.125	2.4056	0.4609
24.675	27.458	2.5303	0.25511
24.675	27.792	2.6129	0.21113
24.675	28.125	2.6553	0.17142
24.675	28.458	2.8272	0.19715
24.675	28.792	2.9785	0.22991
24.675	29.125	3.1614	0.057066
24.675	29.458	3.5886	-0.4209
25.008	9.7917	-0.056962	0.16241
25.008	10.125	-0.051838	0.16487
25.008	10.458	-0.053653	0.18168
25.008	10.792	-0.058849	0.19805
25.008	11.125	-0.063174	0.20924
25.008	11.458	-0.063151	0.2251
25.008	11.792	-0.05511	0.22352
25.008	12.125	-0.037832	0.23196
25.008	12.458	-0.026683	0.24632
25.008	12.792	-0.0077009	0.25139
25.008	13.125	0.00045069	0.25493
25.008	13.458	0.00032741	0.26193
25.008	13.792	0.017352	0.28662
25.008	14.125	0.029744	0.30035
25.008	14.458	0.037085	0.3059
25.008	14.792	0.052268	0.30918
25.008	15.125	0.080034	0.29732
25.008	15.458	0.093965	0.3039
25.008	15.792	0.094812	0.31421
25.008	16.125	0.10019	0.32626
25.008	16.458	0.10869	0.3267
25.008	16.792	0.12984	0.32019
25.008	17.125	0.16075	0.32926
25.008	17.458	0.19085	0.35084
25.008	17.792	0.22424	0.37886
25.008	18.125	0.24819	0.38325
25.008	18.458	0.25579	0.37618
25.008	18.792	0.26277	0.38408
25.008	19.125	0.25757	0.39504
25.008	19.458	0.2548	0.40288
25.008	19.792	0.257	0.43847
25.008	20.125	0.27308	0.45585
25.008	20.458	0.32576	0.47258
25.008	20.792	0.40094	0.48345
25.008	21.125	0.54374	0.48795
25.008	21.458	0.69763	0.49186
25.008	21.792	0.85117	0.47298
25.008	22.125	1.0017	0.48898
25.008	22.458	1.1617	0.45144
25.008	22.792	1.3061	0.40918
25.008	23.125	1.3927	0.42397
25.008	23.458	1.459	0.46195
25.008	23.792	1.6021	0.45607
25.008	24.125	1.7368	0.40199
25.008	24.458	1.9178	0.33101
25.008	24.792	2.1527	0.23158
25.008	25.125	2.3044	0.24164
25.008	25.458	2.4284	0.27639
25.008	25.792	2.5939	0.3167
25.008	26.125	2.5389	0.37448
25.008	26.458	2.4672	0.51329
25.008	26.792	2.3186	0.60941
25.008	27.125	2.3187	0.50755
25.008	27.458	2.4494	0.26225
25.008	27.792	2.526	0.19716
25.008	28.125	2.589	0.13531
25.008	28.458	2.7511	0.19611
25.008	28.792	2.8694	0.20855
25.008	29.125	3.042	0.056938
25.008	29.458	3.5288	-0.36628
25.342	9.7917	-0.071272	0.14772
25.342	10.125	-0.063015	0.15095
25.342	10.458	-0.057262	0.16908
25.342	10.792	-0.05677	0.19442
25.342	11.125	-0.060555	0.20946
25.342	11.458	-0.06842	0.22074
25.342	11.792	-0.066822	0.21605
25.342	12.125	-0.043896	0.22674
25.342	12.458	-0.025859	0.24783
25.342	12.792	-0.0053436	0.24936
25.342	13.125	-0.0016849	0.24939
25.342	13.458	-0.009665	0.25665
25.342	13.792	0.00091708	0.27572
25.342	14.125	0.017739	0.28714
25.342	14.458	0.026258	0.29434
25.342	14.792	0.045023	0.30734
25.342	15.125	0.075384	0.30466
25.342	15.458	0.092343	0.32219
25.342	15.792	0.093467	0.33721
25.342	16.125	0.098155	0.3448
25.342	16.458	0.10576	0.33869
25.342	16.792	0.12816	0.33787
25.342	17.125	0.15973	0.35015
25.342	17.458	0.18855	0.38038
25.342	17.792	0.21976	0.41397
25.342	18.125	0.24685	0.419
25.342	18.458	0.25347	0.41288
