x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.458	-0.086045	0.33274
21.675	20.792	-0.015158	0.34113
21.675	21.125	0.060333	0.37137
21.675	21.458	0.11283	0.37861
21.675	21.792	0.15807	0.36055
21.675	22.125	0.2097	0.32899
21.675	22.458	0.30417	0.29544
21.675	22.792	0.37668	0.29539
21.675	23.125	0.46368	0.3098
21.675	23.458	0.6218	0.30601
21.675	23.792	0.85306	0.2836
21.675	24.125	0.92664	0.36351
21.675	24.458	0.94307	0.50388
21.675	24.792	0.99003	0.65372
21.675	25.125	1.0962	0.83163
21.675	25.458	1.1711	0.95779
21.675	25.792	1.2999	0.96954
21.675	26.125	1.6702	0.97756
21.675	26.458	2.1783	0.94508
21.675	26.792	2.5118	1.0027
21.675	27.125	2.8002	0.93844
21.675	27.458	2.9691	0.88819
21.675	27.792	3.0207	0.9254
21.675	28.125	3.1786	0.79958
21.675	28.458	3.3998	0.57502
21.675	28.792	3.6268	0.38587
21.675	29.125	3.7506	0.16139
21.675	29.458	3.7645	-0.32705
22.008	9.7917	-0.091885	0.28968
22.008	10.125	-0.087137	0.29612
22.008	10.458	-0.08062	0.30461
22.008	10.792	-0.088903	0.30398
22.008	11.125	-0.10194	0.29537
22.008	11.458	-0.10871	0.28925
22.008	11.792	-0.11778	0.28341
22.008	12.125	-0.11163	0.28649
22.008	12.458	-0.10733	0.29447
22.008	12.792	-0.10417	0.28268
22.008	13.125	-0.10679	0.2635
22.008	13.458	-0.11062	0.26076
22.008	13.792	-0.11568	0.25953
22.008	14.125	-0.12087	0.25046
22.008	14.458	-0.12952	0.24004
22.008	14.792	-0.13366	0.23752
22.008	15.125	-0.12515	0.23323
22.008	15.458	-0.11869	0.22199
22.008	15.792	-0.12737	0.21876
22.008	16.125	-0.12622	0.21158
22.008	16.458	-0.12185	0.21297
22.008	16.792	-0.12487	0.20689
22.008	17.125	-0.1333	0.19089
22.008	17.458	-0.13752	0.17887
22.008	17.792	-0.14443	0.1797
22.008	18.125	-0.15509	0.18853
22.008	18.458	-0.15561	0.1901
22.008	18.792	-0.14869	0.17489
22.008	19.125	-0.15298	0.18161
22.008	19.458	-0.16119	0.19358
22.008	19.792	-0.1536	0.23468
22.008	20.125	-0.12324	0.29987
22.008	20.458	-0.10023	0.35429
22.008	20.792	-0.027441	0.38793
22.008	21.125	0.024876	0.42157
22.008	21.458	0.09732	0.42418
22.008	21.792	0.16733	0.41629
22.008	22.125	0.23923	0.37753
22.008	22.458	0.35518	0.33944
22.008	22.792	0.41517	0.35332
22.008	23.125	0.45322	0.39039
22.008	23.458	0.61171	0.35052
22.008	23.792	0.82391	0.36522
22.008	24.125	0.90341	0.44576
22.008	24.458	0.95476	0.55834
22.008	24.792	1.0233	0.6405
22.008	25.125	1.1004	0.77356
22.008	25.458	1.2261	0.90075
22.008	25.792	1.4106	0.94961
22.008	26.125	1.6744	0.93055
22.008	26.458	2.0811	0.86785
22.008	26.792	2.354	0.8863
22.008	27.125	2.7136	0.83151
22.008	27.458	3.009	0.72075
22.008	27.792	3.2219	0.76177
22.008	28.125	3.4353	0.66993
22.008	28.458	3.6515	0.44907
22.008	28.792	3.8342	0.20694
22.008	29.125	3.9415	0.0095606
22.008	29.458	4.057	-0.4883
22.342	9.7917	-0.099234	0.28483
22.342	10.125	-0.092403	0.29462
22.342	10.458	-0.074013	0.2985
22.342	10.792	-0.07487	0.29297
22.342	11.125	-0.090305	0.28576
22.342	11.458	-0.10033	0.28108
22.342	11.792	-0.11444	0.28206
22.342	12.125	-0.10613	0.29136
22.342	12.458	-0.09775	0.28686
22.342	12.792	-0.097483	0.26911
22.342	13.125	-0.10067	0.25733
22.342	13.458	-0.10664	0.25838
22.342	13.792	-0.11274	0.2445
22.342	14.125	-0.11789	0.23294
22.342	14.458	-0.12436	0.22547
22.342	14.792	-0.12624	0.23123
22.342	15.125	-0.11661	0.22953
22.342	15.458	-0.10882	0.2195
22.342	15.792	-0.11231	0.21822
22.342	16.125	-0.10945	0.21199
22.342	16.458	-0.11055	0.20978
22.342	16.792	-0.12354	0.19054
22.342	17.125	-0.13575	0.17565
22.342	17.458	-0.13844	0.16865
22.342	17.792	-0.14321	0.16102
22.342	18.125	-0.15096	0.16483
22.342	18.458	-0.15473	0.17074
22.342	18.792	-0.15014	0.16001
22.342	19.125	-0.15173	0.16351
22.342	19.458	-0.15678	0.18401
22.342	19.792	-0.14867	0.23993
22.342	20.125	-0.11699	0.30508
22.342	20.458	-0.085048	0.35258
22.342	20.792	-0.025676	0.38871
22.342	21.125	0.012158	0.43755
22.342	21.458	0.092037	0.44347
22.342	21.792	0.20097	0.42245
22.342	22.125	0.28345	0.40578
22.342	22.458	0.39199	0.3826
22.342	22.792	0.43019	0.39419
22.342	23.125	0.45145	0.44408
22.342	23.458	0.57545	0.42485
22.342	23.792	0.73606	0.51905
22.342	24.125	0.84729	0.59243
22.342	24.458	0.93649	0.63883
22.342	24.792	1.0024	0.64979
22.342	25.125	1.1238	0.75522
22.342	25.458	1.2653	0.82852
22.342	25.792	1.4437	0.86198
22.342	26.125	1.7223	0.72968
22.342	26.458	2.0206	0.65589
22.342	26.792	2.2986	0.62475
22.342	27.125	2.5966	0.59696
22.342	27.458	2.9723	0.45241
22.342	27.792	3.3272	0.43129
22.342	28.125	3.6575	0.35769
22.342	28.458	3.9246	0.13623
22.342	28.792	3.9832	-0.048738
22.342	29.125	3.6311	-0.13278
22.342	29.458	2.9469	-0.45992
22.675	9.7917	-0.10193	0.28256
22.675	10.125	-0.095396	0.2849
22.675	10.458	-0.078614	0.28505
22.675	10.792	-0.073869	0.27896
22.675	11.125	-0.083772	0.26955
22.675	11.458	-0.094981	0.27119
22.675	11.792	-0.11306	0.28119
22.675	12.125	-0.10784	0.27826
22.675	12.458	-0.095919	0.26364
22.675	12.792	-0.089511	0.25055
22.675	13.125	-0.09236	0.25865
22.675	13.458	-0.10411	0.26036
22.675	13.792	-0.10749	0.23958
22.675	14.125	-0.10697	0.22471
22.675	14.458	-0.11424	0.21783
22.675	14.792	-0.12585	0.22353
22.675	15.125	-0.11921	0.22662
22.675	15.458	-0.1064	0.22168
22.675	15.792	-0.10032	0.21777
22.675	16.125	-0.096937	0.20397
22.675	16.458	-0.099631	0.19265
22.675	16.792	-0.11525	0.17127
22.675	17.125	-0.132	0.16407
22.675	17.458	-0.13741	0.16189
22.675	17.792	-0.13818	0.15062
22.675	18.125	-0.14432	0.14564
22.675	18.458	-0.15147	0.15053
22.675	18.792	-0.15856	0.14578
22.675	19.125	-0.16555	0.14765
22.675	19.458	-0.17475	0.17229
22.675	19.792	-0.1579	0.21693
22.675	20.125	-0.12416	0.27333
22.675	20.458	-0.080533	0.30862
22.675	20.792	-0.020052	0.31777
22.675	21.125	0.036868	0.38006
22.675	21.458	0.12116	0.42623
22.675	21.792	0.20454	0.43083
22.675	22.125	0.27149	0.45346
22.675	22.458	0.38177	0.47143
22.675	22.792	0.39996	0.52165
22.675	23.125	0.4483	0.55353
22.675	23.458	0.5892	0.54639
22.675	23.792	0.77931	0.67943
22.675	24.125	0.89875	0.75898
22.675	24.458	0.95004	0.77345
22.675	24.792	1.0376	0.73291
22.675	25.125	1.2093	0.70807
22.675	25.458	1.3153	0.77185
22.675	25.792	1.4873	0.77168
22.675	26.125	1.7663	0.66023
22.675	26.458	2.08	0.52846
22.675	26.792	2.3812	0.45823
22.675	27.125	2.6543	0.40529
22.675	27.458	2.9984	0.27781
22.675	27.792	3.317	0.21247
22.675	28.125	3.7202	0.093364
22.675	28.458	4.0572	-0.12637
22.675	28.792	4.0651	-0.18744
22.675	29.125	3.4811	-0.21982
22.675	29.458	2.6229	-0.62412
23.008	9.7917	-0.10057	0.27747
23.008	10.125	-0.099745	0.27471
23.008	10.458	-0.0916	0.2716
23.008	10.792	-0.088412	0.26602
23.008	11.125	-0.090197	0.25686
23.008	11.458	-0.097704	0.25923
23.008	11.792	-0.10944	0.26635
23.008	12.125	-0.10503	0.25923
23.008	12.458	-0.09439	0.25087
23.008	12.792	-0.086026	0.24903
23.008	13.125	-0.086094	0.25419
23.008	13.458	-0.095404	0.24741
23.008	13.792	-0.10165	0.22932
23.008	14.125	-0.097999	0.21841
23.008	14.458	-0.10875	0.21425
23.008	14.792	-0.1268	0.20879
23.008	15.125	-0.12273	0.20571
23.008	15.458	-0.11091	0.20758
23.008	15.792	-0.10279	0.20659
23.008	16.125	-0.10224	0.19293
23.008	16.458	-0.10463	0.17446
23.008	16.792	-0.11185	0.15981
23.008	17.125	-0.12342	0.15962
23.008	17.458	-0.12605	0.14988
23.008	17.792	-0.12654	0.13667
23.008	18.125	-0.13571	0.12723
23.008	18.458	-0.15214	0.11946
23.008	18.792	-0.17181	0.11528
23.008	19.125	-0.18886	0.1166
23.008	19.458	-0.20155	0.14293
23.008	19.792	-0.16828	0.1754
23.008	20.125	-0.11363	0.20763
23.008	20.458	-0.061169	0.21884
23.008	20.792	-0.016821	0.23884
23.008	21.125	0.053569	0.29867
23.008	21.458	0.13433	0.36081
23.008	21.792	0.17347	0.43095
23.008	22.125	0.22762	0.51762
23.008	22.458	0.32687	0.57653
23.008	22.792	0.32451	0.66677
23.008	23.125	0.40744	0.73209
23.008	23.458	0.55901	0.75622
23.008	23.792	0.7736	0.84311
23.008	24.125	0.9191	0.91169
23.008	24.458	0.99528	0.93923
23.008	24.792	1.149	0.83931
23.008	25.125	1.3512	0.73776
23.008	25.458	1.5076	0.73275
23.008	25.792	1.6808	0.72696
23.008	26.125	1.8947	0.61048
23.008	26.458	2.2221	0.39508
23.008	26.792	2.5644	0.30638
23.008	27.125	2.8825	0.24302
23.008	27.458	3.1981	0.15214
23.008	27.792	3.5411	0.071196
23.008	28.125	3.9321	-0.053044
23.008	28.458	4.1807	-0.17327
23.008	28.792	4.1764	-0.18946
23.008	29.125	3.7141	-0.29181
23.008	29.458	2.996	-0.68763
23.342	9.7917	-0.094506	0.27273
23.342	10.125	-0.086275	0.26393
23.342	10.458	-0.075935	0.25992
23.342	10.792	-0.075975	0.2613
23.342	11.125	-0.08454	0.25147
23.342	11.458	-0.093233	0.24311
23.342	11.792	-0.10391	0.24619
23.342	12.125	-0.10238	0.24919
23.342	12.458	-0.092299	0.24492
23.342	12.792	-0.087219	0.24387
23.342	13.125	-0.086747	0.23594
23.342	13.458	-0.095686	0.22883
23.342	13.792	-0.10371	0.22446
23.342	14.125	-0.097345	0.21237
23.342	14.458	-0.10705	0.20429
23.342	14.792	-0.12416	0.19766
23.342	15.125	-0.1208	0.19131
23.342	15.458	-0.11453	0.19799
23.342	15.792	-0.11301	0.20058
23.342	16.125	-0.11057	0.1892
23.342	16.458	-0.105	0.16916
23.342	16.792	-0.10727	0.15739
23.342	17.125	-0.11364	0.15717
23.342	17.458	-0.11612	0.14527
23.342	17.792	-0.12045	0.13083
23.342	18.125	-0.13249	0.12333
23.342	18.458	-0.15237	0.10477
23.342	18.792	-0.17526	0.099888
23.342	19.125	-0.19219	0.092727
23.342	19.458	-0.19595	0.10867
23.342	19.792	-0.15666	0.1315
23.342	20.125	-0.097774	0.15209
23.342	20.458	-0.033554	0.16087
23.342	20.792	0.011983	0.19296
23.342	21.125	0.0462	0.25746
23.342	21.458	0.11511	0.31057
23.342	21.792	0.16439	0.38545
23.342	22.125	0.20984	0.49242
23.342	22.458	0.25999	0.60485
23.342	22.792	0.28943	0.72212
23.342	23.125	0.34627	0.81555
23.342	23.458	0.47202	0.87262
23.342	23.792	0.72068	0.90644
23.342	24.125	0.92677	0.97905
23.342	24.458	1.0713	1.0261
23.342	24.792	1.3093	0.94996
23.342	25.125	1.6005	0.83741
23.342	25.458	1.7607	0.77261
23.342	25.792	1.8727	0.75135
23.342	26.125	2.0788	0.55445
23.342	26.458	2.4013	0.25841
23.342	26.792	2.7449	0.08743
23.342	27.125	3.0965	-0.025043
23.342	27.458	3.4206	-0.12296
23.342	27.792	3.7254	-0.16387
23.342	28.125	4.0283	-0.26144
23.342	28.458	4.1949	-0.29834
23.342	28.792	4.1132	-0.2396
23.342	29.125	3.4911	-0.35698
23.342	29.458	2.4306	-0.67033
23.675	9.7917	-0.094614	0.26284
23.675	10.125	-0.083861	0.25794
23.675	10.458	-0.065489	0.26043
23.675	10.792	-0.062568	0.26157
23.675	11.125	-0.070756	0.25027
23.675	11.458	-0.081005	0.23948
23.675	11.792	-0.092518	0.239
23.675	12.125	-0.095546	0.24723
23.675	12.458	-0.09198	0.24048
23.675	12.792	-0.091595	0.22892
23.675	13.125	-0.093033	0.21822
23.675	13.458	-0.1008	0.21873
23.675	13.792	-0.10458	0.21915
23.675	14.125	-0.098324	0.20965
23.675	14.458	-0.1098	0.20017
23.675	14.792	-0.12404	0.1977
23.675	15.125	-0.11815	0.19237
23.675	15.458	-0.11571	0.19434
23.675	15.792	-0.11797	0.19341
23.675	16.125	-0.11375	0.18238
23.675	16.458	-0.10464	0.16999
23.675	16.792	-0.10432	0.15493
23.675	17.125	-0.11077	0.15429
23.675	17.458	-0.10974	0.15108
23.675	17.792	-0.11524	0.13467
23.675	18.125	-0.12866	0.12339
23.675	18.458	-0.14568	0.10771
23.675	18.792	-0.16131	0.096253
23.675	19.125	-0.17227	0.075159
23.675	19.458	-0.16321	0.068454
23.675	19.792	-0.12586	0.089565
23.675	20.125	-0.074023	0.12104
23.675	20.458	-0.0048487	0.14376
23.675	20.792	0.026935	0.19051
23.675	21.125	0.045182	0.24698
23.675	21.458	0.095562	0.27773
23.675	21.792	0.14516	0.3147
23.675	22.125	0.18761	0.40006
23.675	22.458	0.2227	0.55142
23.675	22.792	0.25265	0.71403
23.675	23.125	0.31455	0.82336
23.675	23.458	0.45175	0.90657
23.675	23.792	0.68277	0.95985
23.675	24.125	0.99024	1.0199
23.675	24.458	1.2793	1.0288
23.675	24.792	1.5231	0.98777
23.675	25.125	1.7992	0.87466
23.675	25.458	1.9562	0.77824
23.675	25.792	2.124	0.73156
23.675	26.125	2.3836	0.50735
23.675	26.458	2.6555	0.20839
23.675	26.792	2.9683	-0.022934
23.675	27.125	3.2679	-0.19695
23.675	27.458	3.5892	-0.34474
23.675	27.792	3.8786	-0.38666
23.675	28.125	4.0762	-0.3903
23.675	28.458	4.1593	-0.34764
23.675	28.792	4.0113	-0.24902
23.675	29.125	3.4253	-0.25654
23.675	29.458	2.4433	-0.65674
24.008	9.7917	-0.09813	0.25481
24.008	10.125	-0.093874	0.25362
24.008	10.458	-0.072649	0.26253
24.008	10.792	-0.061266	0.26545
24.008	11.125	-0.068385	0.25119
24.008	11.458	-0.079442	0.24197
24.008	11.792	-0.091107	0.2324
24.008	12.125	-0.09421	0.24651
24.008	12.458	-0.096018	0.24589
24.008	12.792	-0.095797	0.23395
24.008	13.125	-0.094687	0.22167
24.008	13.458	-0.09806	0.21507
24.008	13.792	-0.09613	0.21376
24.008	14.125	-0.09891	0.20362
24.008	14.458	-0.11475	0.19725
24.008	14.792	-0.1257	0.19869
24.008	15.125	-0.12132	0.19422
24.008	15.458	-0.12024	0.18793
24.008	15.792	-0.12548	0.18185
24.008	16.125	-0.12141	0.17579
24.008	16.458	-0.11213	0.17712
24.008	16.792	-0.10854	0.16675
24.008	17.125	-0.11945	0.16325
24.008	17.458	-0.11453	0.15192
24.008	17.792	-0.1109	0.13554
24.008	18.125	-0.127	0.12222
24.008	18.458	-0.14657	0.10566
24.008	18.792	-0.15346	0.097155
24.008	19.125	-0.16053	0.075672
24.008	19.458	-0.15074	0.060365
24.008	19.792	-0.11914	0.074686
24.008	20.125	-0.087641	0.12361
24.008	20.458	-0.014486	0.15856
24.008	20.792	0.037946	0.18687
24.008	21.125	0.087466	0.20381
24.008	21.458	0.12427	0.21801
24.008	21.792	0.11909	0.23575
24.008	22.125	0.12063	0.32438
24.008	22.458	0.14712	0.49793
24.008	22.792	0.17135	0.68614
24.008	23.125	0.27182	0.78956
24.008	23.458	0.44907	0.91535
24.008	23.792	0.67067	1.0008
24.008	24.125	1.0212	1.0391
24.008	24.458	1.3753	1.0497
24.008	24.792	1.7108	0.99112
24.008	25.125	1.9482	0.82575
24.008	25.458	2.1932	0.71041
24.008	25.792	2.4809	0.62184
24.008	26.125	2.7484	0.35387
24.008	26.458	2.9245	0.063019
24.008	26.792	3.1462	-0.19067
24.008	27.125	3.4662	-0.37787
24.008	27.458	3.6909	-0.51559
24.008	27.792	3.908	-0.53367
24.008	28.125	4.0475	-0.45611
24.008	28.458	4.0811	-0.35851
24.008	28.792	3.8904	-0.24526
24.008	29.125	3.2626	-0.23491
24.008	29.458	2.2156	-0.63965
24.342	9.7917	-0.097537	0.24473
24.342	10.125	-0.096451	0.24388
24.342	10.458	-0.078	0.25923
24.342	10.792	-0.069857	0.26456
24.342	11.125	-0.078214	0.25061
24.342	11.458	-0.084994	0.24381
24.342	11.792	-0.092602	0.23217
24.342	12.125	-0.098943	0.23735
24.342	12.458	-0.098079	0.2381
24.342	12.792	-0.094362	0.22904
24.342	13.125	-0.092392	0.21811
24.342	13.458	-0.092648	0.20608
24.342	13.792	-0.095486	0.20433
24.342	14.125	-0.1087	0.19925
24.342	14.458	-0.12225	0.19133
24.342	14.792	-0.12578	0.19356
24.342	15.125	-0.11636	0.1857
24.342	15.458	-0.11345	0.17682
24.342	15.792	-0.11818	0.17858
24.342	16.125	-0.11907	0.17697
24.342	16.458	-0.11303	0.17355
24.342	16.792	-0.10763	0.16866
24.342	17.125	-0.11606	0.16818
24.342	17.458	-0.11326	0.15781
24.342	17.792	-0.10785	0.13028
24.342	18.125	-0.12534	0.1193
24.342	18.458	-0.14602	0.10925
24.342	18.792	-0.15437	0.098088
24.342	19.125	-0.15654	0.075227
24.342	19.458	-0.14136	0.048802
24.342	19.792	-0.10785	0.056617
24.342	20.125	-0.079394	0.090804
24.342	20.458	-0.015422	0.11078
24.342	20.792	0.055469	0.10367
24.342	21.125	0.084941	0.12431
24.342	21.458	0.087775	0.15165
24.342	21.792	0.055048	0.16339
24.342	22.125	0.012542	0.2663
24.342	22.458	0.034058	0.45019
24.342	22.792	0.10193	0.61853
24.342	23.125	0.23135	0.72425
24.342	23.458	0.42186	0.82256
24.342	23.792	0.74755	0.86579
24.342	24.125	1.1019	0.9464
24.342	24.458	1.4837	0.97906
24.342	24.792	1.8549	0.91655
24.342	25.125	2.1341	0.69026
24.342	25.458	2.4353	0.58473
24.342	25.792	2.789	0.47893
24.342	26.125	3.0199	0.17091
24.342	26.458	3.2046	-0.098775
24.342	26.792	3.3881	-0.31327
24.342	27.125	3.6721	-0.47595
24.342	27.458	3.812	-0.51702
24.342	27.792	3.9483	-0.53374
24.342	28.125	4.0176	-0.45011
24.342	28.458	4.0811	-0.38253
24.342	28.792	3.8814	-0.28058
24.342	29.125	3.2522	-0.24139
24.342	29.458	2.2802	-0.53974
24.675	9.7917	-0.091993	0.25724
24.675	10.125	-0.085974	0.2414
24.675	10.458	-0.076269	0.24666
24.675	10.792	-0.073382	0.24988
24.675	11.125	-0.077557	0.24406
24.675	11.458	-0.08256	0.2433
24.675	11.792	-0.088703	0.23465
24.675	12.125	-0.091894	0.23155
24.675	12.458	-0.088809	0.22614
24.675	12.792	-0.085516	0.22068
24.675	13.125	-0.082684	0.21765
24.675	13.458	-0.087197	0.20497
24.675	13.792	-0.10328	0.19358
24.675	14.125	-0.1175	0.1867
24.675	14.458	-0.11992	0.18736
24.675	14.792	-0.11936	0.19321
24.675	15.125	-0.11159	0.18941
24.675	15.458	-0.11068	0.17795
24.675	15.792	-0.11152	0.17781
24.675	16.125	-0.11104	0.17267
24.675	16.458	-0.10585	0.16555
24.675	16.792	-0.10554	0.16684
24.675	17.125	-0.10943	0.1686
24.675	17.458	-0.11148	0.15921
24.675	17.792	-0.11333	0.13338
24.675	18.125	-0.13241	0.126
24.675	18.458	-0.15249	0.11884
24.675	18.792	-0.16128	0.10811
24.675	19.125	-0.15679	0.089017
24.675	19.458	-0.134	0.05096
24.675	19.792	-0.078548	0.034537
24.675	20.125	-0.047929	0.042132
24.675	20.458	0.013888	0.024082
24.675	20.792	0.07616	0.0085081
24.675	21.125	0.10236	0.040683
24.675	21.458	0.088893	0.082487
24.675	21.792	0.036409	0.1033
24.675	22.125	-0.03427	0.21419
24.675	22.458	-0.033351	0.39611
24.675	22.792	0.072917	0.54526
24.675	23.125	0.23903	0.61905
24.675	23.458	0.45424	0.64401
24.675	23.792	0.8118	0.6419
24.675	24.125	1.2253	0.69866
24.675	24.458	1.6391	0.75575
24.675	24.792	2.0479	0.72742
24.675	25.125	2.3894	0.50247
24.675	25.458	2.7186	0.33997
24.675	25.792	3.015	0.1832
24.675	26.125	3.2002	-0.10461
24.675	26.458	3.4767	-0.31952
24.675	26.792	3.6834	-0.46942
24.675	27.125	3.8601	-0.54681
24.675	27.458	3.9265	-0.5927
24.675	27.792	4.0282	-0.59165
24.675	28.125	4.0102	-0.50637
24.675	28.458	3.9803	-0.45994
24.675	28.792	3.7406	-0.31998
24.675	29.125	3.1912	-0.22742
24.675	29.458	2.3878	-0.3475
25.008	9.7917	-0.090476	0.25941
25.008	10.125	-0.0798	0.24125
25.008	10.458	-0.076738	0.23598
25.008	10.792	-0.075822	0.23146
25.008	11.125	-0.075173	0.2276
25.008	11.458	-0.071909	0.23059
25.008	11.792	-0.07554	0.22681
25.008	12.125	-0.079679	0.22366
25.008	12.458	-0.075513	0.21812
25.008	12.792	-0.078452	0.20937
25.008	13.125	-0.082471	0.20962
25.008	13.458	-0.085269	0.20178
25.008	13.792	-0.094983	0.18662
25.008	14.125	-0.10611	0.17434
25.008	14.458	-0.11173	0.17829
25.008	14.792	-0.11421	0.18922
25.008	15.125	-0.1104	0.19267
25.008	15.458	-0.10849	0.17155
25.008	15.792	-0.10797	0.16837
25.008	16.125	-0.10371	0.16274
25.008	16.458	-0.095658	0.15737
25.008	16.792	-0.09692	0.16319
25.008	17.125	-0.10038	0.15769
25.008	17.458	-0.10334	0.14835
25.008	17.792	-0.10651	0.1343
25.008	18.125	-0.12448	0.1317
25.008	18.458	-0.14221	0.13246
25.008	18.792	-0.16011	0.13222
25.008	19.125	-0.15735	0.11909
25.008	19.458	-0.11919	0.071246
25.008	19.792	-0.061013	0.023812
25.008	20.125	-0.027809	0.020466
25.008	20.458	0.044882	-0.011734
25.008	20.792	0.086629	-0.039753
25.008	21.125	0.087541	-0.044351
25.008	21.458	0.061688	-0.026852
25.008	21.792	0.016357	0.031862
25.008	22.125	-0.059708	0.14212
25.008	22.458	-0.052077	0.30899
25.008	22.792	0.065816	0.40911
25.008	23.125	0.26881	0.44157
25.008	23.458	0.47248	0.45422
25.008	23.792	0.78835	0.45953
25.008	24.125	1.2679	0.45795
25.008	24.458	1.8153	0.4499
25.008	24.792	2.2743	0.46513
25.008	25.125	2.6949	0.23462
25.008	25.458	3.1058	0.08032
25.008	25.792	3.3524	-0.075982
25.008	26.125	3.5574	-0.35713
25.008	26.458	3.752	-0.43621
25.008	26.792	3.9186	-0.58308
25.008	27.125	3.9943	-0.58761
25.008	27.458	4.0591	-0.60417
25.008	27.792	4.1139	-0.60219
25.008	28.125	3.9988	-0.45589
25.008	28.458	3.8901	-0.34557
25.008	28.792	3.6674	-0.24912
25.008	29.125	3.2593	-0.18967
25.008	29.458	2.7142	-0.37616
25.342	9.7917	-0.083898	0.24263
25.342	10.125	-0.071838	0.2272
25.342	10.458	-0.071722	0.21407
25.342	10.792	-0.075717	0.21124
25.342	11.125	-0.0807	0.2084
25.342	11.458	-0.074772	0.20943
25.342	11.792	-0.078783	0.20659
25.342	12.125	-0.083773	0.20821
25.342	12.458	-0.074016	0.20165
25.342	12.792	-0.075492	0.18915
25.342	13.125	-0.080917	0.19035
25.342	13.458	-0.078167	0.18917
25.342	13.792	-0.080966	0.18169
25.342	14.125	-0.091841	0.17018
25.342	14.458	-0.10572	0.16639
25.342	14.792	-0.10769	0.17686
25.342	15.125	-0.10073	0.17766
25.342	15.458	-0.098279	0.16163
25.342	15.792	-0.10522	0.16141
25.342	16.125	-0.10368	0.15699
25.342	16.458	-0.093329	0.14979
25.342	16.792	-0.091959	0.15191
25.342	17.125	-0.093473	0.14801
25.342	17.458	-0.091674	0.14039
25.342	17.792	-0.084666	0.12704
25.342	18.125	-0.10276	0.12551
25.342	18.458	-0.12889	0.13104
25.342	18.792	-0.15906	0.12757
25.342	19.125	-0.15768	0.12078
25.342	19.458	-0.1058	0.050956
25.342	19.792	-0.035054	-0.0056538
25.342	20.125	-0.002843	-0.014365
25.342	20.458	0.065409	-0.036661
25.342	20.792	0.091086	-0.074894
25.342	21.125	0.074104	-0.11262
25.342	21.458	0.072089	-0.11362
25.342	21.792	0.035964	-0.051467
25.342	22.125	-0.031351	0.042416
25.342	22.458	-0.0017881	0.14451
25.342	22.792	0.15147	0.19985
25.342	23.125	0.35884	0.19039
25.342	23.458	0.56907	0.17981
25.342	23.792	0.8585	0.18458
25.342	24.125	1.3409	0.18164
25.342	24.458	1.9997	0.06555
25.342	24.792	2.5321	0.066873
25.342	25.125	3.023	-0.095958
25.342	25.458	3.4559	-0.18248
25.342	25.792	3.7124	-0.33021
25.342	26.125	3.9002	-0.46721
25.342	26.458	3.9993	-0.55447
25.342	26.792	4.1009	-0.66182
25.342	27.125	4.1272	-0.62251
25.342	27.458	4.1794	-0.57388
25.342	27.792	4.1366	-0.46775
25.342	28.125	3.957	-0.26749
25.342	28.458	3.7776	-0.10689
25.342	28.792	3.5849	-0.040016
25.342	29.125	3.3069	-0.10542
25.342	29.458	3.0715	-0.41724
25.675	9.7917	-0.08219	0.22772
25.675	10.125	-0.07922	0.21582
25.675	10.458	-0.081039	0.20515
25.675	10.792	-0.0791	0.20598
25.675	11.125	-0.080474	0.21019
25.675	11.458	-0.080701	0.19832
25.675	11.792	-0.08958	0.18418
25.675	12.125	-0.090269	0.18781
25.675	12.458	-0.078955	0.18857
25.675	12.792	-0.073955	0.18164
25.675	13.125	-0.074793	0.18499
25.675	13.458	-0.081398	0.18739
25.675	13.792	-0.091394	0.18478
25.675	14.125	-0.097264	0.17933
25.675	14.458	-0.1043	0.16705
25.675	14.792	-0.10222	0.17144
25.675	15.125	-0.084437	0.16453
25.675	15.458	-0.082868	0.15295
25.675	15.792	-0.098346	0.14932
25.675	16.125	-0.10501	0.14824
25.675	16.458	-0.098708	0.14995
25.675	16.792	-0.092179	0.15025
25.675	17.125	-0.086482	0.14615
25.675	17.458	-0.083538	0.14509
25.675	17.792	-0.077887	0.1259
25.675	18.125	-0.091496	0.10068
25.675	18.458	-0.11291	0.096336
25.675	18.792	-0.1285	0.093228
25.675	19.125	-0.11106	0.059765
25.675	19.458	-0.071858	-0.010474
25.675	19.792	-0.004046	-0.062709
25.675	20.125	0.053306	-0.074575
25.675	20.458	0.10012	-0.07327
25.675	20.792	0.10751	-0.10179
25.675	21.125	0.098612	-0.15175
25.675	21.458	0.11405	-0.17924
25.675	21.792	0.07543	-0.16621
