x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	18.792	0.063626	0.35579
21.675	19.125	0.092669	0.36439
21.675	19.458	0.12637	0.3675
21.675	19.792	0.16222	0.38383
21.675	20.125	0.18211	0.4135
21.675	20.458	0.17174	0.43511
21.675	20.792	0.15284	0.47012
21.675	21.125	0.15546	0.44512
21.675	21.458	0.18351	0.37213
21.675	21.792	0.14076	0.32579
21.675	22.125	0.046695	0.3299
21.675	22.458	0.098473	0.33732
21.675	22.792	0.29493	0.2949
21.675	23.125	0.48087	0.21452
21.675	23.458	0.61988	0.1415
21.675	23.792	0.64556	0.12537
21.675	24.125	0.61002	0.090406
21.675	24.458	0.45183	0.080775
21.675	24.792	0.33624	0.092979
21.675	25.125	0.29551	0.077321
21.675	25.458	0.47822	-0.024748
21.675	25.792	0.8692	-0.17937
21.675	26.125	1.4297	-0.27493
21.675	26.458	2.0501	-0.24478
21.675	26.792	2.5951	-0.21507
21.675	27.125	3.0401	-0.1293
21.675	27.458	3.2018	-0.069173
21.675	27.792	3.3084	-0.0088915
21.675	28.125	3.2912	0.10531
21.675	28.458	3.3189	0.18258
21.675	28.792	3.3721	0.17498
21.675	29.125	3.3454	-0.13024
21.675	29.458	3.587	-1.0294
22.008	9.7917	-0.061675	0.33248
22.008	10.125	-0.063505	0.31943
22.008	10.458	-0.061504	0.30272
22.008	10.792	-0.057988	0.29485
22.008	11.125	-0.059445	0.292
22.008	11.458	-0.059469	0.29167
22.008	11.792	-0.053072	0.28461
22.008	12.125	-0.041079	0.2694
22.008	12.458	-0.033069	0.26284
22.008	12.792	-0.028553	0.25874
22.008	13.125	-0.02371	0.25643
22.008	13.458	-0.025316	0.25371
22.008	13.792	-0.026611	0.25143
22.008	14.125	-0.029676	0.25034
22.008	14.458	-0.026471	0.24772
22.008	14.792	-0.017143	0.23881
22.008	15.125	-0.01053	0.23378
22.008	15.458	-0.012698	0.23462
22.008	15.792	-0.012355	0.24581
22.008	16.125	-0.0022351	0.25368
22.008	16.458	-0.00076297	0.26718
22.008	16.792	-0.009561	0.28146
22.008	17.125	0.0013839	0.28391
22.008	17.458	0.02558	0.27728
22.008	17.792	0.03384	0.28291
22.008	18.125	0.03466	0.30333
22.008	18.458	0.042756	0.32569
22.008	18.792	0.06248	0.33501
22.008	19.125	0.089592	0.34831
22.008	19.458	0.12901	0.36055
22.008	19.792	0.16686	0.37701
22.008	20.125	0.18279	0.4102
22.008	20.458	0.15575	0.44595
22.008	20.792	0.14526	0.48744
22.008	21.125	0.19359	0.48643
22.008	21.458	0.21141	0.41755
22.008	21.792	0.15243	0.36458
22.008	22.125	0.074763	0.33466
22.008	22.458	0.1325	0.33705
22.008	22.792	0.33126	0.28818
22.008	23.125	0.49609	0.29192
22.008	23.458	0.62836	0.25999
22.008	23.792	0.68135	0.20399
22.008	24.125	0.60358	0.12732
22.008	24.458	0.42848	0.12703
22.008	24.792	0.28538	0.11095
22.008	25.125	0.19948	0.066653
22.008	25.458	0.3429	-0.0023958
22.008	25.792	0.68277	-0.11155
22.008	26.125	1.3348	-0.18843
22.008	26.458	1.9568	-0.1607
22.008	26.792	2.4881	-0.13791
22.008	27.125	2.9386	-0.068056
22.008	27.458	3.1476	0.01937
22.008	27.792	3.2526	0.076617
22.008	28.125	3.3157	0.14223
22.008	28.458	3.4566	0.25532
22.008	28.792	3.4354	0.25496
22.008	29.125	3.0701	-0.042589
22.008	29.458	2.6623	-0.78781
22.342	9.7917	-0.057765	0.3228
22.342	10.125	-0.061776	0.31113
22.342	10.458	-0.060159	0.29569
22.342	10.792	-0.057518	0.29503
22.342	11.125	-0.0592	0.29295
22.342	11.458	-0.059556	0.2892
22.342	11.792	-0.053503	0.28836
22.342	12.125	-0.041577	0.27326
22.342	12.458	-0.031715	0.26732
22.342	12.792	-0.019438	0.2526
22.342	13.125	-0.014206	0.25111
22.342	13.458	-0.021518	0.25003
22.342	13.792	-0.029455	0.2449
22.342	14.125	-0.035409	0.23765
22.342	14.458	-0.027117	0.23488
22.342	14.792	-0.015896	0.23397
22.342	15.125	-0.010875	0.22273
22.342	15.458	-0.0097709	0.21324
22.342	15.792	-0.010372	0.22554
22.342	16.125	-0.011107	0.23577
22.342	16.458	-0.0066089	0.24482
22.342	16.792	-0.0054962	0.26125
22.342	17.125	0.0041335	0.27337
22.342	17.458	0.016381	0.26719
22.342	17.792	0.017019	0.26739
22.342	18.125	0.024118	0.28442
22.342	18.458	0.038152	0.30469
22.342	18.792	0.055609	0.31256
22.342	19.125	0.083438	0.32985
22.342	19.458	0.12457	0.34683
22.342	19.792	0.16082	0.36304
22.342	20.125	0.18525	0.39574
22.342	20.458	0.14739	0.4425
22.342	20.792	0.12128	0.50167
22.342	21.125	0.17061	0.53007
22.342	21.458	0.23611	0.47578
22.342	21.792	0.21308	0.40554
22.342	22.125	0.17632	0.36269
22.342	22.458	0.20055	0.32637
22.342	22.792	0.36196	0.29088
22.342	23.125	0.50126	0.32308
22.342	23.458	0.67918	0.28446
22.342	23.792	0.74818	0.21985
22.342	24.125	0.59388	0.23301
22.342	24.458	0.47336	0.17702
22.342	24.792	0.35433	0.059822
22.342	25.125	0.28262	-0.058047
22.342	25.458	0.34449	-0.061714
22.342	25.792	0.65089	-0.048816
22.342	26.125	1.2221	-0.099327
22.342	26.458	1.8433	-0.083206
22.342	26.792	2.3481	-0.075837
22.342	27.125	2.7369	-0.025843
22.342	27.458	3.0035	0.039882
22.342	27.792	3.0811	0.14955
22.342	28.125	3.2241	0.19795
22.342	28.458	3.4587	0.23883
22.342	28.792	3.3294	0.21006
22.342	29.125	2.3347	-0.0071182
22.342	29.458	0.86316	-0.60307
22.675	9.7917	-0.053606	0.31243
22.675	10.125	-0.051515	0.30304
22.675	10.458	-0.047281	0.29205
22.675	10.792	-0.04866	0.2937
22.675	11.125	-0.058625	0.28699
22.675	11.458	-0.058569	0.27794
22.675	11.792	-0.048975	0.2774
22.675	12.125	-0.032987	0.2707
22.675	12.458	-0.023418	0.26505
22.675	12.792	-0.0079853	0.25124
22.675	13.125	-0.0042478	0.24579
22.675	13.458	-0.013134	0.24467
22.675	13.792	-0.018417	0.23886
22.675	14.125	-0.024311	0.22294
22.675	14.458	-0.023852	0.2146
22.675	14.792	-0.016331	0.21556
22.675	15.125	-0.010483	0.21601
22.675	15.458	-0.0024437	0.21524
22.675	15.792	-0.0041888	0.21541
22.675	16.125	-0.016805	0.20513
22.675	16.458	-0.022022	0.20778
22.675	16.792	-0.013425	0.23777
22.675	17.125	0.0020127	0.25174
22.675	17.458	0.0084873	0.24753
22.675	17.792	0.012068	0.25364
22.675	18.125	0.019571	0.26724
22.675	18.458	0.041527	0.28291
22.675	18.792	0.059239	0.29328
22.675	19.125	0.080601	0.31603
22.675	19.458	0.11104	0.33319
22.675	19.792	0.14046	0.33652
22.675	20.125	0.17888	0.37123
22.675	20.458	0.16378	0.43886
22.675	20.792	0.1395	0.50838
22.675	21.125	0.16992	0.5396
22.675	21.458	0.25494	0.47772
22.675	21.792	0.31139	0.3947
22.675	22.125	0.33521	0.33795
22.675	22.458	0.36778	0.31975
22.675	22.792	0.39658	0.37057
22.675	23.125	0.43131	0.35217
22.675	23.458	0.58647	0.3347
22.675	23.792	0.64007	0.31285
22.675	24.125	0.54786	0.2515
22.675	24.458	0.49482	0.13465
22.675	24.792	0.3834	-0.015962
22.675	25.125	0.36948	-0.082334
22.675	25.458	0.47315	-0.12705
22.675	25.792	0.68631	-0.048956
22.675	26.125	1.1124	0.0036216
22.675	26.458	1.6243	0.071763
22.675	26.792	2.0719	0.12799
22.675	27.125	2.4564	0.19721
22.675	27.458	2.7741	0.20808
22.675	27.792	2.8554	0.32709
22.675	28.125	3.0268	0.3042
22.675	28.458	3.2527	0.37919
22.675	28.792	3.2153	0.33859
22.675	29.125	2.297	0.031381
22.675	29.458	0.94357	-0.85278
23.008	9.7917	-0.052962	0.30002
23.008	10.125	-0.054758	0.28296
23.008	10.458	-0.045554	0.27229
23.008	10.792	-0.047862	0.27397
23.008	11.125	-0.060317	0.26885
23.008	11.458	-0.054519	0.26445
23.008	11.792	-0.03822	0.25815
23.008	12.125	-0.021539	0.24238
23.008	12.458	-0.014927	0.23886
23.008	12.792	-0.0052365	0.23699
23.008	13.125	-0.006143	0.2369
23.008	13.458	-0.014592	0.23653
23.008	13.792	-0.01298	0.23124
23.008	14.125	-0.015932	0.21549
23.008	14.458	-0.016918	0.20126
23.008	14.792	-0.018021	0.20364
23.008	15.125	-0.014148	0.20925
23.008	15.458	-0.0048595	0.20775
23.008	15.792	-0.0070914	0.19666
23.008	16.125	-0.016974	0.18278
23.008	16.458	-0.025441	0.18958
23.008	16.792	-0.015546	0.22014
23.008	17.125	-0.0011738	0.23396
23.008	17.458	0.0080135	0.23546
23.008	17.792	0.014981	0.2417
23.008	18.125	0.020163	0.24455
23.008	18.458	0.046747	0.26514
23.008	18.792	0.064428	0.28203
23.008	19.125	0.074725	0.30092
23.008	19.458	0.092909	0.31556
23.008	19.792	0.12192	0.32812
23.008	20.125	0.16444	0.3628
23.008	20.458	0.17998	0.41634
23.008	20.792	0.1831	0.4572
23.008	21.125	0.21201	0.47691
23.008	21.458	0.27623	0.43092
23.008	21.792	0.36097	0.39625
23.008	22.125	0.40641	0.3711
23.008	22.458	0.44539	0.35562
23.008	22.792	0.38869	0.40465
23.008	23.125	0.38037	0.40408
23.008	23.458	0.4786	0.45144
23.008	23.792	0.46486	0.48123
23.008	24.125	0.48171	0.3323
23.008	24.458	0.53364	0.17439
23.008	24.792	0.47986	0.044572
23.008	25.125	0.44929	-0.01662
23.008	25.458	0.55556	-0.087303
23.008	25.792	0.71088	-0.012699
23.008	26.125	1.0526	0.021932
23.008	26.458	1.4286	0.11943
23.008	26.792	1.7948	0.29005
23.008	27.125	2.0777	0.36568
23.008	27.458	2.3585	0.48428
23.008	27.792	2.6383	0.63441
23.008	28.125	2.9192	0.62924
23.008	28.458	3.2142	0.66013
23.008	28.792	3.3113	0.58423
23.008	29.125	3.0447	0.27388
23.008	29.458	2.6348	-0.52819
23.342	9.7917	-0.045152	0.29981
23.342	10.125	-0.052239	0.27192
23.342	10.458	-0.046707	0.25378
23.342	10.792	-0.052706	0.24967
23.342	11.125	-0.054416	0.24952
23.342	11.458	-0.045734	0.25285
23.342	11.792	-0.034228	0.24495
23.342	12.125	-0.026509	0.22304
23.342	12.458	-0.024402	0.20987
23.342	12.792	-0.010649	0.21057
23.342	13.125	-0.0041521	0.22619
23.342	13.458	-0.010997	0.2296
23.342	13.792	-0.0095956	0.22029
23.342	14.125	-0.015003	0.20313
23.342	14.458	-0.014936	0.19254
23.342	14.792	-0.018261	0.20023
23.342	15.125	-0.008809	0.19999
23.342	15.458	-0.0010614	0.19289
23.342	15.792	-0.011895	0.18847
23.342	16.125	-0.020751	0.18632
23.342	16.458	-0.024574	0.19077
23.342	16.792	-0.023264	0.20645
23.342	17.125	-0.013401	0.21657
23.342	17.458	0.0007443	0.2194
23.342	17.792	0.013161	0.22417
23.342	18.125	0.026819	0.21964
23.342	18.458	0.047146	0.23205
23.342	18.792	0.060594	0.25972
23.342	19.125	0.072192	0.27126
23.342	19.458	0.085614	0.29756
23.342	19.792	0.11487	0.33452
23.342	20.125	0.16963	0.33649
23.342	20.458	0.21019	0.3431
23.342	20.792	0.21763	0.36721
23.342	21.125	0.25084	0.4007
23.342	21.458	0.29739	0.39017
23.342	21.792	0.34785	0.38782
23.342	22.125	0.3755	0.4156
23.342	22.458	0.37926	0.4759
23.342	22.792	0.35983	0.47498
23.342	23.125	0.37402	0.43638
23.342	23.458	0.47054	0.43208
23.342	23.792	0.51458	0.45722
23.342	24.125	0.59364	0.36042
23.342	24.458	0.66606	0.21455
23.342	24.792	0.67586	0.073211
23.342	25.125	0.61811	0.071739
23.342	25.458	0.64062	0.0054307
23.342	25.792	0.74298	0.050056
23.342	26.125	1.009	0.050307
23.342	26.458	1.3561	0.072089
23.342	26.792	1.6681	0.1953
23.342	27.125	1.8472	0.38339
23.342	27.458	2.0381	0.57282
23.342	27.792	2.4126	0.73211
23.342	28.125	2.7397	0.72848
23.342	28.458	3.1117	0.74477
23.342	28.792	3.3114	0.62007
23.342	29.125	3.4384	0.34163
23.342	29.458	3.7605	-0.48267
23.675	9.7917	-0.037043	0.30138
23.675	10.125	-0.045482	0.27596
23.675	10.458	-0.046619	0.25133
23.675	10.792	-0.050266	0.23446
23.675	11.125	-0.044553	0.23397
23.675	11.458	-0.039574	0.23252
23.675	11.792	-0.029221	0.22702
23.675	12.125	-0.025553	0.21849
23.675	12.458	-0.027881	0.20212
23.675	12.792	-0.017236	0.19989
23.675	13.125	-0.0036466	0.20645
23.675	13.458	-0.0048541	0.20186
23.675	13.792	-0.0067737	0.18976
23.675	14.125	-0.01717	0.17074
23.675	14.458	-0.020223	0.16688
23.675	14.792	-0.023793	0.18237
23.675	15.125	-0.011091	0.18632
23.675	15.458	-0.0011595	0.18124
23.675	15.792	-0.016235	0.18948
23.675	16.125	-0.02061	0.19458
23.675	16.458	-0.020186	0.18837
23.675	16.792	-0.021834	0.18877
23.675	17.125	-0.018992	0.18818
23.675	17.458	-0.010906	0.18567
23.675	17.792	0.003468	0.19631
23.675	18.125	0.02611	0.2011
23.675	18.458	0.040102	0.20452
23.675	18.792	0.060663	0.22227
23.675	19.125	0.082254	0.22823
23.675	19.458	0.094394	0.26634
23.675	19.792	0.11973	0.32172
23.675	20.125	0.17608	0.31136
23.675	20.458	0.23145	0.30662
23.675	20.792	0.25075	0.31627
23.675	21.125	0.28668	0.33827
23.675	21.458	0.30558	0.33598
23.675	21.792	0.29041	0.35827
23.675	22.125	0.27922	0.42986
23.675	22.458	0.32834	0.50445
23.675	22.792	0.35108	0.51071
23.675	23.125	0.34596	0.49904
23.675	23.458	0.44376	0.45086
23.675	23.792	0.55783	0.43911
23.675	24.125	0.67822	0.36702
23.675	24.458	0.7926	0.17239
23.675	24.792	0.90119	0.0017485
23.675	25.125	0.87085	-0.0093517
23.675	25.458	0.80821	0.014466
23.675	25.792	0.84587	0.045441
23.675	26.125	1.0178	0.10662
23.675	26.458	1.3088	0.096436
23.675	26.792	1.5423	0.14131
23.675	27.125	1.7284	0.39176
23.675	27.458	1.9361	0.62585
23.675	27.792	2.2974	0.75044
23.675	28.125	2.6539	0.72275
23.675	28.458	2.9733	0.69815
23.675	28.792	3.2158	0.63007
23.675	29.125	3.3854	0.39466
23.675	29.458	3.7161	-0.29486
24.008	9.7917	-0.045131	0.29126
24.008	10.125	-0.043734	0.28028
24.008	10.458	-0.042607	0.25402
24.008	10.792	-0.048136	0.23247
24.008	11.125	-0.046844	0.22643
24.008	11.458	-0.042478	0.21178
24.008	11.792	-0.030015	0.20839
24.008	12.125	-0.019605	0.21167
24.008	12.458	-0.023306	0.19892
24.008	12.792	-0.021188	0.19313
24.008	13.125	-0.0091624	0.18919
24.008	13.458	-0.011686	0.17912
24.008	13.792	-0.01501	0.16577
24.008	14.125	-0.02069	0.1525
24.008	14.458	-0.026707	0.1579
24.008	14.792	-0.027384	0.16909
24.008	15.125	-0.015193	0.17278
24.008	15.458	-0.010595	0.18282
24.008	15.792	-0.019581	0.20024
24.008	16.125	-0.018261	0.20049
24.008	16.458	-0.020286	0.19174
24.008	16.792	-0.019424	0.18492
24.008	17.125	-0.014662	0.17584
24.008	17.458	-0.0095619	0.16574
24.008	17.792	0.0027488	0.1761
24.008	18.125	0.025111	0.18027
24.008	18.458	0.040949	0.178
24.008	18.792	0.066769	0.17563
24.008	19.125	0.10174	0.18496
24.008	19.458	0.11148	0.23696
24.008	19.792	0.13185	0.2754
24.008	20.125	0.17044	0.25879
24.008	20.458	0.21623	0.25978
24.008	20.792	0.27509	0.26229
24.008	21.125	0.32079	0.29288
24.008	21.458	0.3263	0.29951
24.008	21.792	0.26939	0.32993
24.008	22.125	0.2435	0.43945
24.008	22.458	0.30189	0.53443
24.008	22.792	0.36002	0.55372
24.008	23.125	0.37794	0.5458
24.008	23.458	0.46981	0.48177
24.008	23.792	0.62381	0.44564
24.008	24.125	0.73291	0.36408
24.008	24.458	0.88267	0.14693
24.008	24.792	0.97035	-0.019881
24.008	25.125	0.93625	-0.058717
24.008	25.458	0.84326	-0.011673
24.008	25.792	0.83118	0.039252
24.008	26.125	0.95521	0.14378
24.008	26.458	1.1675	0.11659
24.008	26.792	1.4888	0.093634
24.008	27.125	1.7429	0.31653
24.008	27.458	1.9243	0.63715
24.008	27.792	2.1967	0.78571
24.008	28.125	2.5072	0.76572
24.008	28.458	2.8021	0.74855
24.008	28.792	3.0959	0.73181
24.008	29.125	3.341	0.55486
24.008	29.458	3.4753	0.13868
24.342	9.7917	-0.0511	0.26186
24.342	10.125	-0.038196	0.25811
24.342	10.458	-0.037256	0.23756
24.342	10.792	-0.049245	0.22202
24.342	11.125	-0.054493	0.20886
24.342	11.458	-0.047634	0.19626
24.342	11.792	-0.030426	0.20101
24.342	12.125	-0.01827	0.20772
24.342	12.458	-0.0206	0.19594
24.342	12.792	-0.021503	0.18735
24.342	13.125	-0.016152	0.17735
24.342	13.458	-0.016948	0.16552
24.342	13.792	-0.016029	0.15563
24.342	14.125	-0.01512	0.14644
24.342	14.458	-0.020834	0.14749
24.342	14.792	-0.023489	0.15161
24.342	15.125	-0.012418	0.16246
24.342	15.458	-0.0081847	0.1812
24.342	15.792	-0.0070201	0.19476
24.342	16.125	-0.0089826	0.19216
24.342	16.458	-0.021986	0.18942
24.342	16.792	-0.020746	0.18787
24.342	17.125	-0.0077214	0.17726
24.342	17.458	0.0077558	0.1603
24.342	17.792	0.025855	0.16219
24.342	18.125	0.038115	0.15518
24.342	18.458	0.049345	0.13895
24.342	18.792	0.076356	0.12909
24.342	19.125	0.10231	0.15559
24.342	19.458	0.10528	0.20076
24.342	19.792	0.12271	0.21844
24.342	20.125	0.1618	0.18535
24.342	20.458	0.2165	0.17603
24.342	20.792	0.2908	0.19264
24.342	21.125	0.33018	0.24807
24.342	21.458	0.29111	0.29919
24.342	21.792	0.23858	0.37392
24.342	22.125	0.22642	0.48566
24.342	22.458	0.28231	0.57061
24.342	22.792	0.35335	0.59458
24.342	23.125	0.40879	0.55015
24.342	23.458	0.51654	0.47248
24.342	23.792	0.68287	0.4515
24.342	24.125	0.81745	0.36002
24.342	24.458	0.95401	0.19371
24.342	24.792	1.0323	0.057923
24.342	25.125	0.97385	0.042859
24.342	25.458	0.90703	0.078163
24.342	25.792	0.87396	0.12393
24.342	26.125	0.9151	0.1862
24.342	26.458	1.0326	0.20292
24.342	26.792	1.3887	0.1857
24.342	27.125	1.7595	0.24318
24.342	27.458	1.9674	0.47589
24.342	27.792	2.127	0.65779
24.342	28.125	2.3273	0.76113
24.342	28.458	2.6691	0.76489
24.342	28.792	2.9961	0.75099
24.342	29.125	3.344	0.54416
24.342	29.458	3.5128	0.16884
24.675	9.7917	-0.044069	0.24973
24.675	10.125	-0.034242	0.24229
24.675	10.458	-0.036835	0.22754
24.675	10.792	-0.052044	0.2091
24.675	11.125	-0.060601	0.20269
24.675	11.458	-0.053301	0.20175
24.675	11.792	-0.036507	0.20675
24.675	12.125	-0.022957	0.19485
24.675	12.458	-0.023897	0.18115
24.675	12.792	-0.023271	0.17021
24.675	13.125	-0.018606	0.15985
24.675	13.458	-0.016262	0.14613
24.675	13.792	-0.016906	0.14197
24.675	14.125	-0.017237	0.14314
24.675	14.458	-0.017291	0.14904
24.675	14.792	-0.021211	0.14874
24.675	15.125	-0.012029	0.15707
24.675	15.458	-0.0077157	0.16817
24.675	15.792	-0.0059754	0.1694
24.675	16.125	-0.0031166	0.17107
24.675	16.458	-0.017287	0.17835
24.675	16.792	-0.021761	0.18635
24.675	17.125	-0.0072677	0.1752
24.675	17.458	0.014168	0.15429
24.675	17.792	0.039132	0.1499
24.675	18.125	0.054583	0.13107
24.675	18.458	0.068641	0.094705
24.675	18.792	0.089376	0.091428
24.675	19.125	0.096442	0.11985
24.675	19.458	0.089805	0.14727
24.675	19.792	0.11434	0.16256
24.675	20.125	0.16733	0.14773
24.675	20.458	0.21053	0.14485
24.675	20.792	0.27873	0.15259
24.675	21.125	0.31332	0.1977
24.675	21.458	0.25939	0.27447
24.675	21.792	0.22531	0.39827
24.675	22.125	0.20286	0.51569
24.675	22.458	0.23365	0.56662
24.675	22.792	0.33741	0.57574
24.675	23.125	0.42933	0.55172
24.675	23.458	0.5575	0.49788
24.675	23.792	0.68356	0.43877
24.675	24.125	0.85186	0.29896
24.675	24.458	0.97805	0.2198
24.675	24.792	1.0024	0.19057
24.675	25.125	0.91738	0.1764
24.675	25.458	0.88683	0.22545
24.675	25.792	0.88585	0.24571
24.675	26.125	0.95159	0.31477
24.675	26.458	1.1329	0.31804
24.675	26.792	1.3544	0.3244
24.675	27.125	1.6147	0.26318
24.675	27.458	1.841	0.37736
24.675	27.792	1.9657	0.54775
24.675	28.125	2.1125	0.74995
24.675	28.458	2.5113	0.74057
24.675	28.792	2.9181	0.6812
24.675	29.125	3.2314	0.51903
24.675	29.458	3.3335	0.28148
25.008	9.7917	-0.024739	0.24155
25.008	10.125	-0.028773	0.23304
25.008	10.458	-0.029849	0.22424
25.008	10.792	-0.037305	0.21085
25.008	11.125	-0.045032	0.21089
25.008	11.458	-0.049733	0.20757
25.008	11.792	-0.043864	0.19684
25.008	12.125	-0.03348	0.17499
25.008	12.458	-0.029501	0.16048
25.008	12.792	-0.01821	0.14782
25.008	13.125	-0.011248	0.13979
25.008	13.458	-0.014034	0.13795
25.008	13.792	-0.020761	0.13888
25.008	14.125	-0.024596	0.14438
25.008	14.458	-0.023275	0.15949
25.008	14.792	-0.019144	0.15486
25.008	15.125	-0.016599	0.15272
25.008	15.458	-0.017115	0.15528
25.008	15.792	-0.015233	0.15664
25.008	16.125	-0.0069099	0.16218
25.008	16.458	-0.012904	0.16792
25.008	16.792	-0.018258	0.16837
25.008	17.125	0.0028346	0.15569
25.008	17.458	0.026425	0.13953
25.008	17.792	0.051563	0.14387
25.008	18.125	0.075392	0.12493
25.008	18.458	0.09479	0.082671
25.008	18.792	0.094882	0.08121
25.008	19.125	0.086391	0.10753
25.008	19.458	0.07628	0.12978
25.008	19.792	0.10806	0.14929
25.008	20.125	0.16619	0.14829
25.008	20.458	0.19428	0.15371
25.008	20.792	0.2524	0.16732
25.008	21.125	0.28869	0.20262
25.008	21.458	0.27379	0.25869
25.008	21.792	0.24193	0.37806
25.008	22.125	0.19948	0.50045
25.008	22.458	0.23347	0.54366
25.008	22.792	0.33955	0.57119
25.008	23.125	0.45444	0.58894
25.008	23.458	0.53899	0.58692
25.008	23.792	0.66722	0.49631
25.008	24.125	0.79042	0.351
25.008	24.458	0.94618	0.29016
25.008	24.792	0.98602	0.2579
25.008	25.125	0.90043	0.27984
25.008	25.458	0.87992	0.33221
25.008	25.792	0.89162	0.35157
25.008	26.125	1.012	0.36667
25.008	26.458	1.1916	0.44883
25.008	26.792	1.3802	0.4086
25.008	27.125	1.506	0.33389
25.008	27.458	1.6964	0.3471
25.008	27.792	1.8701	0.45837
25.008	28.125	2.0473	0.6092
25.008	28.458	2.4566	0.60908
25.008	28.792	2.8972	0.46488
25.008	29.125	3.1494	0.31225
25.008	29.458	3.2498	0.14004
25.342	9.7917	-0.021959	0.23591
25.342	10.125	-0.033756	0.21968
25.342	10.458	-0.029998	0.20924
25.342	10.792	-0.031751	0.20798
25.342	11.125	-0.039666	0.21164
25.342	11.458	-0.041616	0.19416
25.342	11.792	-0.043917	0.17627
25.342	12.125	-0.038774	0.16429
25.342	12.458	-0.035076	0.15038
25.342	12.792	-0.02322	0.13566
25.342	13.125	-0.0099919	0.13256
25.342	13.458	-0.010717	0.13478
25.342	13.792	-0.019305	0.13851
25.342	14.125	-0.034207	0.14858
25.342	14.458	-0.03569	0.16114
25.342	14.792	-0.026425	0.15163
25.342	15.125	-0.028238	0.14954
25.342	15.458	-0.030975	0.15436
25.342	15.792	-0.028165	0.15635
25.342	16.125	-0.019957	0.16352
25.342	16.458	-0.017442	0.16391
25.342	16.792	-0.012062	0.15453
25.342	17.125	0.0073844	0.14841
25.342	17.458	0.030325	0.1384
25.342	17.792	0.062623	0.14116
25.342	18.125	0.08482	0.14002
25.342	18.458	0.1012	0.11516
25.342	18.792	0.094235	0.11474
25.342	19.125	0.075689	0.12659
25.342	19.458	0.05404	0.136
25.342	19.792	0.091789	0.14587
25.342	20.125	0.15109	0.14108
25.342	20.458	0.1558	0.17737
25.342	20.792	0.18718	0.20301
25.342	21.125	0.24143	0.22159
25.342	21.458	0.26839	0.25193
25.342	21.792	0.25681	0.35255
25.342	22.125	0.21225	0.44429
25.342	22.458	0.25906	0.48538
25.342	22.792	0.34673	0.5507
25.342	23.125	0.40007	0.6077
25.342	23.458	0.47892	0.6359
25.342	23.792	0.57664	0.57984
25.342	24.125	0.6757	0.50592
25.342	24.458	0.87176	0.38188
25.342	24.792	0.99517	0.29471
25.342	25.125	0.9781	0.34457
25.342	25.458	0.87519	0.44194
25.342	25.792	0.92978	0.50607
25.342	26.125	1.04	0.51529
25.342	26.458	1.1571	0.55056
25.342	26.792	1.2751	0.54426
25.342	27.125	1.4918	0.4954
25.342	27.458	1.6881	0.44452
25.342	27.792	1.8615	0.51644
25.342	28.125	2.0119	0.58426
25.342	28.458	2.4045	0.55683
25.342	28.792	2.8775	0.4435
25.342	29.125	3.1471	0.28816
25.342	29.458	3.2087	0.060562
25.675	9.7917	-0.020589	0.22295
25.675	10.125	-0.025035	0.20812
25.675	10.458	-0.025619	0.19893
25.675	10.792	-0.030953	0.20751
25.675	11.125	-0.039637	0.20901
25.675	11.458	-0.037642	0.18221
25.675	11.792	-0.038809	0.16613
25.675	12.125	-0.031865	0.16904
25.675	12.458	-0.028584	0.16221
25.675	12.792	-0.02301	0.14795
25.675	13.125	-0.012283	0.13898
25.675	13.458	-0.0082199	0.12548
25.675	13.792	-0.013772	0.12336
25.675	14.125	-0.023173	0.14653
25.675	14.458	-0.026224	0.15718
25.675	14.792	-0.029641	0.15397
25.675	15.125	-0.032063	0.15238
25.675	15.458	-0.02975	0.15674
25.675	15.792	-0.021574	0.15484
25.675	16.125	-0.015924	0.15893
