x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.458	0.049799	0.20996
21.675	17.792	0.045411	0.19474
21.675	18.125	0.023992	0.18734
21.675	18.458	0.01287	0.18169
21.675	18.792	0.0049866	0.18065
21.675	19.125	-0.010773	0.18591
21.675	19.458	-0.038446	0.19832
21.675	19.792	-0.059202	0.22039
21.675	20.125	-0.043034	0.24138
21.675	20.458	0.0097363	0.22449
21.675	20.792	0.12871	0.17388
21.675	21.125	0.26317	0.13341
21.675	21.458	0.37716	0.073951
21.675	21.792	0.44486	0.01553
21.675	22.125	0.51033	-0.053001
21.675	22.458	0.54265	-0.16751
21.675	22.792	0.60026	-0.27097
21.675	23.125	0.71715	-0.27558
21.675	23.458	0.92719	-0.21724
21.675	23.792	1.1498	-0.14447
21.675	24.125	1.4405	-0.061926
21.675	24.458	1.6821	-0.00092347
21.675	24.792	1.7667	0.14009
21.675	25.125	1.7756	0.29448
21.675	25.458	1.7981	0.41129
21.675	25.792	1.6767	0.52979
21.675	26.125	1.48	0.59064
21.675	26.458	1.4004	0.54936
21.675	26.792	1.493	0.62788
21.675	27.125	1.9489	0.54366
21.675	27.458	2.6303	0.38607
21.675	27.792	3.2442	0.21098
21.675	28.125	3.6794	0.0018578
21.675	28.458	4.0521	-0.15944
21.675	28.792	4.0922	-0.15525
21.675	29.125	3.9194	-0.27357
21.675	29.458	3.6356	-0.83573
22.008	9.7917	0.016681	0.33862
22.008	10.125	0.021672	0.3299
22.008	10.458	0.024675	0.3047
22.008	10.792	0.027104	0.29486
22.008	11.125	0.017811	0.28755
22.008	11.458	0.014032	0.28203
22.008	11.792	0.006068	0.29359
22.008	12.125	-0.00082567	0.29225
22.008	12.458	0.0085964	0.27768
22.008	12.792	0.033242	0.27399
22.008	13.125	0.039775	0.2796
22.008	13.458	0.027736	0.28024
22.008	13.792	0.021513	0.26949
22.008	14.125	0.020079	0.25829
22.008	14.458	0.017252	0.25762
22.008	14.792	0.014044	0.2644
22.008	15.125	0.026273	0.25993
22.008	15.458	0.032228	0.25641
22.008	15.792	0.035644	0.25817
22.008	16.125	0.04162	0.24579
22.008	16.458	0.035841	0.23236
22.008	16.792	0.033761	0.22679
22.008	17.125	0.041968	0.22029
22.008	17.458	0.058325	0.20638
22.008	17.792	0.058209	0.19472
22.008	18.125	0.039037	0.18921
22.008	18.458	0.025941	0.19196
22.008	18.792	0.01431	0.19904
22.008	19.125	-0.0068653	0.21022
22.008	19.458	-0.038946	0.22347
22.008	19.792	-0.061566	0.24198
22.008	20.125	-0.038214	0.24728
22.008	20.458	0.037576	0.2182
22.008	20.792	0.18833	0.17312
22.008	21.125	0.33533	0.11821
22.008	21.458	0.44375	0.032144
22.008	21.792	0.50327	-0.038884
22.008	22.125	0.54198	-0.12169
22.008	22.458	0.57864	-0.21321
22.008	22.792	0.61682	-0.28509
22.008	23.125	0.72831	-0.31184
22.008	23.458	0.91396	-0.31119
22.008	23.792	1.1458	-0.24595
22.008	24.125	1.4055	-0.13774
22.008	24.458	1.6147	-0.05143
22.008	24.792	1.7686	0.088948
22.008	25.125	1.8445	0.2291
22.008	25.458	1.8433	0.36292
22.008	25.792	1.7641	0.50747
22.008	26.125	1.6185	0.58692
22.008	26.458	1.5307	0.52884
22.008	26.792	1.5539	0.55185
22.008	27.125	1.9347	0.47816
22.008	27.458	2.5747	0.27435
22.008	27.792	3.2281	0.11183
22.008	28.125	3.748	-0.11377
22.008	28.458	4.1001	-0.27455
22.008	28.792	4.1058	-0.23132
22.008	29.125	3.7747	-0.34033
22.008	29.458	3.361	-0.79107
22.342	9.7917	0.021951	0.3265
22.342	10.125	0.02387	0.32671
22.342	10.458	0.021835	0.30268
22.342	10.792	0.021562	0.29526
22.342	11.125	0.018276	0.28806
22.342	11.458	0.019081	0.27485
22.342	11.792	0.0070756	0.2767
22.342	12.125	-0.00111	0.2742
22.342	12.458	0.0083966	0.26808
22.342	12.792	0.029049	0.27176
22.342	13.125	0.036653	0.27847
22.342	13.458	0.029091	0.27574
22.342	13.792	0.021105	0.26879
22.342	14.125	0.017944	0.26549
22.342	14.458	0.014601	0.26784
22.342	14.792	0.014196	0.26742
22.342	15.125	0.024555	0.26217
22.342	15.458	0.033565	0.26705
22.342	15.792	0.037871	0.26669
22.342	16.125	0.04209	0.2557
22.342	16.458	0.037103	0.24105
22.342	16.792	0.036583	0.23133
22.342	17.125	0.044479	0.22138
22.342	17.458	0.058676	0.21087
22.342	17.792	0.057193	0.20363
22.342	18.125	0.04708	0.18536
22.342	18.458	0.038026	0.18054
22.342	18.792	0.01696	0.19494
22.342	19.125	-0.01398	0.209
22.342	19.458	-0.043643	0.22175
22.342	19.792	-0.054167	0.23308
22.342	20.125	-0.020321	0.21546
22.342	20.458	0.060857	0.16523
22.342	20.792	0.22609	0.12538
22.342	21.125	0.39173	0.082934
22.342	21.458	0.50083	0.014714
22.342	21.792	0.56794	-0.061323
22.342	22.125	0.61228	-0.16863
22.342	22.458	0.64021	-0.27465
22.342	22.792	0.63343	-0.32405
22.342	23.125	0.71897	-0.35731
22.342	23.458	0.89212	-0.36617
22.342	23.792	1.1215	-0.29413
22.342	24.125	1.3545	-0.25073
22.342	24.458	1.5583	-0.16172
22.342	24.792	1.7704	0.0014764
22.342	25.125	1.9068	0.13766
22.342	25.458	1.9597	0.21902
22.342	25.792	1.9724	0.34508
22.342	26.125	1.8567	0.43726
22.342	26.458	1.6417	0.42847
22.342	26.792	1.6267	0.41362
22.342	27.125	1.9665	0.33705
22.342	27.458	2.5582	0.16361
22.342	27.792	3.2196	-0.084121
22.342	28.125	3.7778	-0.28689
22.342	28.458	4.1109	-0.40593
22.342	28.792	3.9423	-0.37673
22.342	29.125	3.097	-0.47786
22.342	29.458	2.0564	-0.94659
22.675	9.7917	0.023855	0.31226
22.675	10.125	0.021579	0.31425
22.675	10.458	0.021921	0.30719
22.675	10.792	0.023807	0.29664
22.675	11.125	0.02228	0.28138
22.675	11.458	0.022207	0.27456
22.675	11.792	0.011492	0.27484
22.675	12.125	0.0041907	0.27104
22.675	12.458	0.0067333	0.2734
22.675	12.792	0.020509	0.28024
22.675	13.125	0.028023	0.2856
22.675	13.458	0.023731	0.2774
22.675	13.792	0.021086	0.27476
22.675	14.125	0.016655	0.27276
22.675	14.458	0.014024	0.26869
22.675	14.792	0.021332	0.26643
22.675	15.125	0.034251	0.26743
22.675	15.458	0.036548	0.2727
22.675	15.792	0.036382	0.27017
22.675	16.125	0.039364	0.26228
22.675	16.458	0.042295	0.23903
22.675	16.792	0.049982	0.22416
22.675	17.125	0.052933	0.21923
22.675	17.458	0.058834	0.22393
22.675	17.792	0.054878	0.21723
22.675	18.125	0.046977	0.1909
22.675	18.458	0.040507	0.18834
22.675	18.792	0.016768	0.19713
22.675	19.125	-0.012757	0.18978
22.675	19.458	-0.025158	0.1846
22.675	19.792	-0.023066	0.19162
22.675	20.125	0.01386	0.17145
22.675	20.458	0.065124	0.12877
22.675	20.792	0.2065	0.11601
22.675	21.125	0.38634	0.073935
22.675	21.458	0.48969	0.036713
22.675	21.792	0.55755	-0.019294
22.675	22.125	0.61103	-0.163
22.675	22.458	0.66017	-0.28902
22.675	22.792	0.63953	-0.32655
22.675	23.125	0.71154	-0.35347
22.675	23.458	0.86826	-0.36935
22.675	23.792	1.0351	-0.28906
22.675	24.125	1.23	-0.25667
22.675	24.458	1.4661	-0.16626
22.675	24.792	1.783	-0.030811
22.675	25.125	2.0377	0.058258
22.675	25.458	2.0702	0.10067
22.675	25.792	2.092	0.14465
22.675	26.125	1.9297	0.26258
22.675	26.458	1.6765	0.4036
22.675	26.792	1.7715	0.43908
22.675	27.125	2.1653	0.32661
22.675	27.458	2.6673	0.11942
22.675	27.792	3.2904	-0.15884
22.675	28.125	3.8545	-0.318
22.675	28.458	4.1049	-0.33526
22.675	28.792	3.9036	-0.28652
22.675	29.125	3.0999	-0.40545
22.675	29.458	2.3168	-1.0147
23.008	9.7917	0.024734	0.30039
23.008	10.125	0.0196	0.30282
23.008	10.458	0.024949	0.30152
23.008	10.792	0.032335	0.29139
23.008	11.125	0.027254	0.27984
23.008	11.458	0.024884	0.27998
23.008	11.792	0.020734	0.27747
23.008	12.125	0.01736	0.27243
23.008	12.458	0.017272	0.27402
23.008	12.792	0.025615	0.28412
23.008	13.125	0.026551	0.28638
23.008	13.458	0.019186	0.27607
23.008	13.792	0.020713	0.27517
23.008	14.125	0.016447	0.27747
23.008	14.458	0.012532	0.27702
23.008	14.792	0.024903	0.27894
23.008	15.125	0.044922	0.27942
23.008	15.458	0.042848	0.2767
23.008	15.792	0.035977	0.27449
23.008	16.125	0.038927	0.26776
23.008	16.458	0.052017	0.23977
23.008	16.792	0.065707	0.22066
23.008	17.125	0.070942	0.22375
23.008	17.458	0.073023	0.23289
23.008	17.792	0.066962	0.22513
23.008	18.125	0.051176	0.20733
23.008	18.458	0.044133	0.20637
23.008	18.792	0.024292	0.21385
23.008	19.125	0.0036215	0.20068
23.008	19.458	-0.0047482	0.17495
23.008	19.792	0.0081859	0.17256
23.008	20.125	0.050688	0.14601
23.008	20.458	0.089534	0.11126
23.008	20.792	0.21003	0.10601
23.008	21.125	0.38993	0.06709
23.008	21.458	0.47336	0.060303
23.008	21.792	0.54426	-0.025098
23.008	22.125	0.61684	-0.1836
23.008	22.458	0.6387	-0.29551
23.008	22.792	0.63838	-0.30196
23.008	23.125	0.71927	-0.31757
23.008	23.458	0.82749	-0.36509
23.008	23.792	0.95958	-0.30967
23.008	24.125	1.1486	-0.25543
23.008	24.458	1.4466	-0.16117
23.008	24.792	1.8625	-0.08398
23.008	25.125	2.172	0.0033721
23.008	25.458	2.1774	0.12496
23.008	25.792	2.0588	0.21476
23.008	26.125	1.9715	0.30961
23.008	26.458	1.8244	0.42124
23.008	26.792	1.8801	0.46112
23.008	27.125	2.3102	0.36338
23.008	27.458	2.8117	0.24834
23.008	27.792	3.3934	0.039074
23.008	28.125	3.9024	-0.10125
23.008	28.458	4.1612	-0.1337
23.008	28.792	4.0273	-0.063248
23.008	29.125	3.6469	-0.22412
23.008	29.458	3.3774	-1.0403
23.342	9.7917	0.029564	0.29693
23.342	10.125	0.023803	0.29803
23.342	10.458	0.026229	0.29675
23.342	10.792	0.033382	0.28748
23.342	11.125	0.022319	0.28156
23.342	11.458	0.019697	0.28216
23.342	11.792	0.022514	0.27661
23.342	12.125	0.023501	0.28124
23.342	12.458	0.025743	0.28672
23.342	12.792	0.031763	0.28427
23.342	13.125	0.032312	0.27966
23.342	13.458	0.026428	0.27779
23.342	13.792	0.025821	0.27917
23.342	14.125	0.022655	0.28625
23.342	14.458	0.024262	0.28861
23.342	14.792	0.038137	0.29415
23.342	15.125	0.058214	0.29985
23.342	15.458	0.054539	0.28804
23.342	15.792	0.044407	0.28083
23.342	16.125	0.045584	0.27789
23.342	16.458	0.056579	0.25167
23.342	16.792	0.070722	0.23229
23.342	17.125	0.08162	0.23384
23.342	17.458	0.090341	0.23785
23.342	17.792	0.087508	0.23663
23.342	18.125	0.075475	0.22617
23.342	18.458	0.067315	0.22543
23.342	18.792	0.049997	0.22882
23.342	19.125	0.034645	0.21127
23.342	19.458	0.024295	0.18327
23.342	19.792	0.034457	0.16538
23.342	20.125	0.07779	0.1292
23.342	20.458	0.12298	0.099813
23.342	20.792	0.21882	0.071723
23.342	21.125	0.38841	0.058371
23.342	21.458	0.52026	0.053828
23.342	21.792	0.6333	-0.074887
23.342	22.125	0.68997	-0.21883
23.342	22.458	0.64216	-0.25496
23.342	22.792	0.63756	-0.24533
23.342	23.125	0.75286	-0.30878
23.342	23.458	0.87197	-0.38035
23.342	23.792	0.94672	-0.35915
23.342	24.125	1.0827	-0.28982
23.342	24.458	1.3783	-0.20689
23.342	24.792	1.7943	-0.16761
23.342	25.125	2.0806	-0.085563
23.342	25.458	2.151	0.10814
23.342	25.792	1.9897	0.29323
23.342	26.125	1.927	0.35616
23.342	26.458	1.9157	0.42617
23.342	26.792	2.0111	0.45211
23.342	27.125	2.4053	0.38866
23.342	27.458	2.8953	0.30754
23.342	27.792	3.4239	0.1215
23.342	28.125	3.9303	0.0051437
23.342	28.458	4.1009	-0.059731
23.342	28.792	3.9632	-0.02387
23.342	29.125	3.6344	-0.14009
23.342	29.458	3.5787	-0.89793
23.675	9.7917	0.029281	0.29919
23.675	10.125	0.027953	0.30432
23.675	10.458	0.033177	0.30817
23.675	10.792	0.03411	0.29467
23.675	11.125	0.017219	0.28761
23.675	11.458	0.010887	0.29007
23.675	11.792	0.017927	0.29404
23.675	12.125	0.028382	0.30748
23.675	12.458	0.033263	0.3098
23.675	12.792	0.031733	0.29265
23.675	13.125	0.033748	0.28673
23.675	13.458	0.0355	0.28899
23.675	13.792	0.033749	0.2876
23.675	14.125	0.029752	0.29682
23.675	14.458	0.035656	0.3013
23.675	14.792	0.046006	0.30142
23.675	15.125	0.062363	0.30724
23.675	15.458	0.064074	0.29591
23.675	15.792	0.058453	0.28908
23.675	16.125	0.0616	0.2886
23.675	16.458	0.066872	0.26707
23.675	16.792	0.073182	0.24344
23.675	17.125	0.084131	0.23776
23.675	17.458	0.10142	0.2443
23.675	17.792	0.1083	0.25438
23.675	18.125	0.10217	0.25704
23.675	18.458	0.09768	0.25823
23.675	18.792	0.079204	0.25396
23.675	19.125	0.071397	0.23046
23.675	19.458	0.062189	0.20594
23.675	19.792	0.067814	0.19271
23.675	20.125	0.089361	0.15664
23.675	20.458	0.1323	0.11821
23.675	20.792	0.2377	0.090921
23.675	21.125	0.38368	0.089475
23.675	21.458	0.52613	0.040878
23.675	21.792	0.69681	-0.10526
23.675	22.125	0.76241	-0.24382
23.675	22.458	0.70619	-0.26496
23.675	22.792	0.67871	-0.249
23.675	23.125	0.75868	-0.30747
23.675	23.458	0.9124	-0.37201
23.675	23.792	0.96279	-0.3753
23.675	24.125	1.0648	-0.29593
23.675	24.458	1.3401	-0.23999
23.675	24.792	1.7117	-0.23787
23.675	25.125	2.0481	-0.1619
23.675	25.458	2.1274	0.065566
23.675	25.792	1.9775	0.30842
23.675	26.125	1.8947	0.36971
23.675	26.458	1.9062	0.41396
23.675	26.792	2.101	0.43931
23.675	27.125	2.5353	0.34829
23.675	27.458	3.0142	0.2259
23.675	27.792	3.4662	0.06415
23.675	28.125	3.864	-0.068595
23.675	28.458	3.9739	-0.087942
23.675	28.792	3.845	-0.049659
23.675	29.125	3.441	-0.13676
23.675	29.458	2.9299	-0.57057
24.008	9.7917	0.024959	0.30869
24.008	10.125	0.035566	0.31275
24.008	10.458	0.044853	0.31352
24.008	10.792	0.042573	0.3039
24.008	11.125	0.021984	0.29969
24.008	11.458	0.01366	0.30284
24.008	11.792	0.014117	0.311
24.008	12.125	0.022876	0.32463
24.008	12.458	0.031512	0.31547
24.008	12.792	0.042538	0.29619
24.008	13.125	0.054805	0.29758
24.008	13.458	0.054872	0.30068
24.008	13.792	0.050355	0.30689
24.008	14.125	0.036754	0.3099
24.008	14.458	0.041046	0.31397
24.008	14.792	0.051237	0.31643
24.008	15.125	0.064257	0.31727
24.008	15.458	0.072039	0.30196
24.008	15.792	0.074651	0.29139
24.008	16.125	0.081869	0.28907
24.008	16.458	0.077513	0.27806
24.008	16.792	0.080184	0.26333
24.008	17.125	0.09357	0.25881
24.008	17.458	0.11407	0.26201
24.008	17.792	0.12091	0.26856
24.008	18.125	0.11474	0.27836
24.008	18.458	0.11298	0.28058
24.008	18.792	0.10239	0.27413
24.008	19.125	0.095412	0.2523
24.008	19.458	0.094819	0.24055
24.008	19.792	0.11045	0.22525
24.008	20.125	0.10359	0.19834
24.008	20.458	0.10842	0.17254
24.008	20.792	0.18925	0.13845
24.008	21.125	0.34719	0.08695
24.008	21.458	0.51715	0.016687
24.008	21.792	0.71524	-0.11005
24.008	22.125	0.81317	-0.2293
24.008	22.458	0.79806	-0.27889
24.008	22.792	0.74993	-0.29562
24.008	23.125	0.79064	-0.34282
24.008	23.458	0.91233	-0.38787
24.008	23.792	0.94571	-0.38698
24.008	24.125	1.0853	-0.33238
24.008	24.458	1.3716	-0.30716
24.008	24.792	1.6902	-0.32161
24.008	25.125	1.9543	-0.27003
24.008	25.458	2.0404	-0.084569
24.008	25.792	1.9612	0.15138
24.008	26.125	1.8957	0.29133
24.008	26.458	1.9111	0.35078
24.008	26.792	2.1144	0.42189
24.008	27.125	2.6239	0.35349
24.008	27.458	3.212	0.19959
24.008	27.792	3.6568	0.031205
24.008	28.125	3.9596	-0.075808
24.008	28.458	3.9876	-0.016456
24.008	28.792	3.7865	0.041227
24.008	29.125	3.3268	-0.039572
24.008	29.458	2.7258	-0.38824
24.342	9.7917	0.025914	0.31962
24.342	10.125	0.036334	0.31797
24.342	10.458	0.045244	0.31111
24.342	10.792	0.040648	0.31136
24.342	11.125	0.019635	0.31734
24.342	11.458	0.014714	0.31736
24.342	11.792	0.018433	0.31562
24.342	12.125	0.025327	0.32116
24.342	12.458	0.036461	0.3145
24.342	12.792	0.057738	0.30073
24.342	13.125	0.068586	0.30288
24.342	13.458	0.058305	0.31002
24.342	13.792	0.053677	0.32099
24.342	14.125	0.040103	0.32439
24.342	14.458	0.041964	0.32883
24.342	14.792	0.052057	0.33099
24.342	15.125	0.064196	0.32412
24.342	15.458	0.076886	0.31356
24.342	15.792	0.084018	0.30333
24.342	16.125	0.097367	0.2896
24.342	16.458	0.089144	0.28198
24.342	16.792	0.086733	0.27641
24.342	17.125	0.10198	0.2733
24.342	17.458	0.12139	0.27266
24.342	17.792	0.12414	0.26773
24.342	18.125	0.11648	0.27239
24.342	18.458	0.11864	0.27183
24.342	18.792	0.11867	0.27025
24.342	19.125	0.11334	0.25745
24.342	19.458	0.11153	0.25367
24.342	19.792	0.13651	0.23223
24.342	20.125	0.14363	0.19303
24.342	20.458	0.14583	0.18413
24.342	20.792	0.1867	0.15953
24.342	21.125	0.30827	0.090606
24.342	21.458	0.51608	0.041071
24.342	21.792	0.72511	-0.069745
24.342	22.125	0.8509	-0.18628
24.342	22.458	0.86685	-0.24715
24.342	22.792	0.8544	-0.31553
24.342	23.125	0.87316	-0.37563
24.342	23.458	0.93815	-0.416
24.342	23.792	0.98611	-0.45255
24.342	24.125	1.1404	-0.41469
24.342	24.458	1.3658	-0.41799
24.342	24.792	1.6371	-0.39314
24.342	25.125	1.8842	-0.33463
24.342	25.458	1.997	-0.21793
24.342	25.792	1.9458	-0.0087075
24.342	26.125	1.8966	0.20881
24.342	26.458	1.8844	0.30592
24.342	26.792	2.0429	0.37925
24.342	27.125	2.6142	0.3312
24.342	27.458	3.2511	0.21618
24.342	27.792	3.7269	0.07464
24.342	28.125	3.969	-0.025077
24.342	28.458	3.9751	0.057606
24.342	28.792	3.7992	0.063425
24.342	29.125	3.4285	0.00056957
24.342	29.458	3.0338	-0.17207
24.675	9.7917	0.02835	0.33264
24.675	10.125	0.036361	0.3253
24.675	10.458	0.043203	0.31594
24.675	10.792	0.033939	0.31609
24.675	11.125	0.017166	0.32258
24.675	11.458	0.016825	0.32746
24.675	11.792	0.022911	0.32424
24.675	12.125	0.029297	0.31975
24.675	12.458	0.041738	0.3133
24.675	12.792	0.060793	0.31205
24.675	13.125	0.059915	0.32101
24.675	13.458	0.047056	0.32178
24.675	13.792	0.048203	0.33169
24.675	14.125	0.040154	0.33291
24.675	14.458	0.041866	0.33423
24.675	14.792	0.05502	0.33398
24.675	15.125	0.065927	0.32177
24.675	15.458	0.075288	0.32221
24.675	15.792	0.083623	0.3187
24.675	16.125	0.10185	0.30076
24.675	16.458	0.099125	0.28892
24.675	16.792	0.094793	0.28398
24.675	17.125	0.10626	0.27798
24.675	17.458	0.12678	0.27097
24.675	17.792	0.13192	0.26194
24.675	18.125	0.12166	0.25948
24.675	18.458	0.12533	0.25527
24.675	18.792	0.13689	0.24541
24.675	19.125	0.13266	0.23703
24.675	19.458	0.119	0.23694
24.675	19.792	0.15589	0.20841
24.675	20.125	0.18586	0.1824
24.675	20.458	0.18904	0.1875
24.675	20.792	0.22712	0.16567
24.675	21.125	0.37878	0.084556
24.675	21.458	0.56041	0.043513
24.675	21.792	0.74144	-0.0096868
24.675	22.125	0.90734	-0.14543
24.675	22.458	0.96283	-0.26124
24.675	22.792	0.98747	-0.3585
24.675	23.125	0.98679	-0.39957
24.675	23.458	1.0056	-0.4206
24.675	23.792	1.0456	-0.43527
24.675	24.125	1.1691	-0.42072
24.675	24.458	1.3622	-0.40647
24.675	24.792	1.5758	-0.38292
24.675	25.125	1.8081	-0.32581
24.675	25.458	1.9588	-0.28483
24.675	25.792	1.981	-0.13573
24.675	26.125	1.959	0.053579
24.675	26.458	1.8607	0.21966
24.675	26.792	2.034	0.31149
24.675	27.125	2.5648	0.26335
24.675	27.458	3.2383	0.1177
24.675	27.792	3.7175	-0.031195
24.675	28.125	4.0105	-0.10196
24.675	28.458	3.9843	-0.012938
24.675	28.792	3.7923	0.030501
24.675	29.125	3.3781	-0.0048598
24.675	29.458	2.9181	-0.15787
25.008	9.7917	0.028409	0.35301
25.008	10.125	0.030979	0.34671
25.008	10.458	0.038649	0.33259
25.008	10.792	0.03714	0.32021
25.008	11.125	0.02838	0.32426
25.008	11.458	0.026812	0.33173
25.008	11.792	0.028865	0.32604
25.008	12.125	0.034039	0.31705
25.008	12.458	0.047357	0.32193
25.008	12.792	0.06175	0.3284
25.008	13.125	0.054271	0.33132
25.008	13.458	0.043842	0.32571
25.008	13.792	0.051133	0.33323
25.008	14.125	0.047458	0.33916
25.008	14.458	0.049221	0.33634
25.008	14.792	0.064556	0.3333
25.008	15.125	0.078556	0.31714
25.008	15.458	0.082797	0.3178
25.008	15.792	0.088031	0.32457
25.008	16.125	0.10474	0.31081
25.008	16.458	0.10928	0.30013
25.008	16.792	0.10792	0.29389
25.008	17.125	0.12098	0.28203
25.008	17.458	0.14345	0.26985
25.008	17.792	0.1469	0.26293
25.008	18.125	0.13545	0.25868
25.008	18.458	0.14459	0.24325
25.008	18.792	0.17227	0.22076
25.008	19.125	0.16891	0.20401
25.008	19.458	0.1417	0.21024
25.008	19.792	0.18815	0.18408
25.008	20.125	0.20842	0.20584
25.008	20.458	0.2111	0.20798
25.008	20.792	0.25781	0.18287
25.008	21.125	0.41459	0.14868
25.008	21.458	0.58493	0.10968
25.008	21.792	0.71723	0.06973
25.008	22.125	0.89441	-0.059852
25.008	22.458	1.0273	-0.2031
25.008	22.792	1.1286	-0.29583
25.008	23.125	1.0969	-0.38079
25.008	23.458	1.0906	-0.38272
25.008	23.792	1.159	-0.38569
25.008	24.125	1.268	-0.39366
25.008	24.458	1.401	-0.36377
25.008	24.792	1.5818	-0.30717
25.008	25.125	1.7554	-0.26192
25.008	25.458	1.9118	-0.25794
25.008	25.792	1.9633	-0.14182
25.008	26.125	1.9951	-0.0080476
25.008	26.458	1.9354	0.17553
25.008	26.792	2.0807	0.28102
25.008	27.125	2.5339	0.20431
25.008	27.458	3.1481	0.042184
25.008	27.792	3.6578	-0.1373
25.008	28.125	3.9546	-0.16602
25.008	28.458	3.9202	-0.097138
25.008	28.792	3.6911	-0.032783
25.008	29.125	3.2658	-0.090218
25.008	29.458	2.6921	-0.40859
25.342	9.7917	0.024289	0.36686
25.342	10.125	0.022513	0.36475
25.342	10.458	0.033356	0.3492
25.342	10.792	0.035383	0.33144
25.342	11.125	0.028432	0.3323
25.342	11.458	0.027897	0.34483
25.342	11.792	0.025976	0.34115
25.342	12.125	0.027978	0.33611
25.342	12.458	0.040092	0.34272
25.342	12.792	0.056178	0.34079
25.342	13.125	0.054585	0.33872
25.342	13.458	0.047007	0.33573
25.342	13.792	0.057537	0.34032
25.342	14.125	0.058747	0.34787
25.342	14.458	0.057937	0.35247
25.342	14.792	0.072366	0.35134
25.342	15.125	0.090768	0.32891
25.342	15.458	0.096017	0.32317
25.342	15.792	0.099706	0.32601
25.342	16.125	0.11106	0.31081
25.342	16.458	0.1172	0.30836
25.342	16.792	0.12117	0.31045
25.342	17.125	0.14171	0.28996
25.342	17.458	0.16044	0.27532
25.342	17.792	0.15805	0.27224
25.342	18.125	0.14866	0.2608
25.342	18.458	0.17675	0.23188
25.342	18.792	0.21512	0.20211
25.342	19.125	0.21602	0.15511
25.342	19.458	0.18558	0.15033
25.342	19.792	0.21028	0.1802
25.342	20.125	0.24482	0.23556
25.342	20.458	0.24533	0.24686
25.342	20.792	0.29842	0.21346
25.342	21.125	0.42813	0.21181
25.342	21.458	0.58404	0.17714
25.342	21.792	0.71844	0.11891
25.342	22.125	0.90152	0.0098028
25.342	22.458	1.0318	-0.078714
25.342	22.792	1.1221	-0.14192
25.342	23.125	1.1066	-0.21015
25.342	23.458	1.1256	-0.20992
25.342	23.792	1.2453	-0.22736
25.342	24.125	1.386	-0.26085
25.342	24.458	1.437	-0.19876
25.342	24.792	1.5427	-0.14824
25.342	25.125	1.7367	-0.1736
25.342	25.458	1.8508	-0.15449
25.342	25.792	1.876	0.0095639
25.342	26.125	1.9817	0.10017
25.342	26.458	2.0833	0.19459
25.342	26.792	2.1994	0.23472
25.342	27.125	2.566	0.13597
25.342	27.458	3.099	-0.0045722
25.342	27.792	3.5893	-0.11316
25.342	28.125	3.8234	-0.11253
25.342	28.458	3.8163	-0.060824
25.342	28.792	3.6164	-0.016741
25.342	29.125	3.3459	-0.095597
25.342	29.458	3.038	-0.56414
25.675	9.7917	0.026689	0.36926
25.675	10.125	0.027613	0.3619
25.675	10.458	0.040718	0.35355
25.675	10.792	0.039761	0.34703
25.675	11.125	0.022461	0.35176
25.675	11.458	0.016802	0.36543
25.675	11.792	0.022409	0.36086
25.675	12.125	0.027956	0.35782
25.675	12.458	0.038678	0.35655
25.675	12.792	0.056817	0.3506
25.675	13.125	0.056225	0.34924
25.675	13.458	0.045104	0.34877
25.675	13.792	0.057337	0.34771
25.675	14.125	0.066533	0.34707
25.675	14.458	0.072126	0.35516
25.675	14.792	0.084714	0.35912
25.675	15.125	0.097469	0.34353
25.675	15.458	0.10704	0.33167
25.675	15.792	0.11752	0.32188
25.675	16.125	0.12939	0.30628
25.675	16.458	0.13215	0.30266
25.675	16.792	0.13112	0.31449
25.675	17.125	0.14631	0.29728
25.675	17.458	0.16264	0.2816
