x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	19.792	-0.12456	0.20071
21.675	20.125	-0.09665	0.19283
21.675	20.458	-0.074523	0.1871
21.675	20.792	-0.058714	0.21735
21.675	21.125	-0.049202	0.24591
21.675	21.458	-0.0080022	0.27742
21.675	21.792	0.043253	0.29573
21.675	22.125	0.15791	0.30238
21.675	22.458	0.2901	0.26158
21.675	22.792	0.47446	0.21751
21.675	23.125	0.65671	0.26407
21.675	23.458	0.84399	0.19865
21.675	23.792	0.99048	0.072474
21.675	24.125	1.233	-0.05977
21.675	24.458	1.5586	-0.15693
21.675	24.792	1.833	-0.24209
21.675	25.125	1.8382	-0.32909
21.675	25.458	1.7894	-0.39428
21.675	25.792	1.8098	-0.42524
21.675	26.125	2.0994	-0.37345
21.675	26.458	2.4304	-0.30652
21.675	26.792	2.837	-0.25458
21.675	27.125	3.2999	-0.20021
21.675	27.458	3.7691	-0.1311
21.675	27.792	4.1554	-0.10601
21.675	28.125	4.238	-0.1168
21.675	28.458	4.1088	-0.091357
21.675	28.792	3.6754	-0.059378
21.675	29.125	3.0113	-0.23491
21.675	29.458	2.3368	-0.80046
22.008	9.7917	-0.18595	0.092529
22.008	10.125	-0.18088	0.093331
22.008	10.458	-0.16907	0.10493
22.008	10.792	-0.15324	0.10236
22.008	11.125	-0.12423	0.098532
22.008	11.458	-0.11616	0.10081
22.008	11.792	-0.12256	0.098858
22.008	12.125	-0.11345	0.10223
22.008	12.458	-0.10311	0.11075
22.008	12.792	-0.10573	0.12054
22.008	13.125	-0.11006	0.12434
22.008	13.458	-0.11272	0.12066
22.008	13.792	-0.11116	0.11364
22.008	14.125	-0.11257	0.10662
22.008	14.458	-0.11343	0.11217
22.008	14.792	-0.10591	0.12435
22.008	15.125	-0.094954	0.12333
22.008	15.458	-0.095197	0.10834
22.008	15.792	-0.11233	0.10495
22.008	16.125	-0.12465	0.11351
22.008	16.458	-0.12943	0.12131
22.008	16.792	-0.14772	0.12936
22.008	17.125	-0.16033	0.13376
22.008	17.458	-0.15875	0.12971
22.008	17.792	-0.1642	0.12897
22.008	18.125	-0.16646	0.13072
22.008	18.458	-0.16327	0.14499
22.008	18.792	-0.1643	0.16864
22.008	19.125	-0.16007	0.18297
22.008	19.458	-0.14092	0.20405
22.008	19.792	-0.11495	0.22523
22.008	20.125	-0.088205	0.23229
22.008	20.458	-0.054369	0.23189
22.008	20.792	-0.045025	0.25634
22.008	21.125	-0.065761	0.29336
22.008	21.458	-0.027264	0.32955
22.008	21.792	0.027397	0.36732
22.008	22.125	0.15799	0.38639
22.008	22.458	0.34285	0.36182
22.008	22.792	0.51318	0.353
22.008	23.125	0.66602	0.39801
22.008	23.458	0.86499	0.32799
22.008	23.792	1.0423	0.24243
22.008	24.125	1.3482	0.049202
22.008	24.458	1.5873	-0.056055
22.008	24.792	1.7432	-0.12732
22.008	25.125	1.7659	-0.13571
22.008	25.458	1.7524	-0.16521
22.008	25.792	1.7463	-0.20945
22.008	26.125	1.9367	-0.22017
22.008	26.458	2.2471	-0.21804
22.008	26.792	2.7094	-0.24734
22.008	27.125	3.1323	-0.27187
22.008	27.458	3.6343	-0.17737
22.008	27.792	4.0106	-0.10155
22.008	28.125	4.134	-0.059741
22.008	28.458	4.0388	-0.06465
22.008	28.792	3.631	-0.091607
22.008	29.125	2.7024	-0.2154
22.008	29.458	1.973	-0.70766
22.342	9.7917	-0.18822	0.10021
22.342	10.125	-0.18121	0.093466
22.342	10.458	-0.1681	0.089589
22.342	10.792	-0.15762	0.089598
22.342	11.125	-0.13044	0.091953
22.342	11.458	-0.11413	0.085563
22.342	11.792	-0.11763	0.09096
22.342	12.125	-0.11002	0.10145
22.342	12.458	-0.10183	0.11314
22.342	12.792	-0.10088	0.11897
22.342	13.125	-0.1009	0.1122
22.342	13.458	-0.10327	0.10692
22.342	13.792	-0.099676	0.10583
22.342	14.125	-0.10219	0.10104
22.342	14.458	-0.10432	0.11223
22.342	14.792	-0.099508	0.12489
22.342	15.125	-0.088123	0.12547
22.342	15.458	-0.091835	0.11243
22.342	15.792	-0.11575	0.11118
22.342	16.125	-0.12576	0.12056
22.342	16.458	-0.12998	0.13528
22.342	16.792	-0.15059	0.13394
22.342	17.125	-0.15939	0.13752
22.342	17.458	-0.16033	0.1316
22.342	17.792	-0.17208	0.13298
22.342	18.125	-0.17935	0.13689
22.342	18.458	-0.17339	0.14976
22.342	18.792	-0.17293	0.17243
22.342	19.125	-0.17531	0.18429
22.342	19.458	-0.1559	0.21318
22.342	19.792	-0.12869	0.24698
22.342	20.125	-0.10867	0.27174
22.342	20.458	-0.074918	0.27312
22.342	20.792	-0.053333	0.29394
22.342	21.125	-0.058698	0.32612
22.342	21.458	-0.018212	0.37877
22.342	21.792	0.0090621	0.44769
22.342	22.125	0.14669	0.476
22.342	22.458	0.37337	0.45132
22.342	22.792	0.55043	0.47003
22.342	23.125	0.6964	0.48526
22.342	23.458	0.92121	0.40223
22.342	23.792	1.1077	0.39946
22.342	24.125	1.4134	0.17759
22.342	24.458	1.6129	0.049871
22.342	24.792	1.7446	-0.025212
22.342	25.125	1.7717	-0.00712
22.342	25.458	1.6968	0.038734
22.342	25.792	1.7108	-0.056184
22.342	26.125	1.8578	-0.16145
22.342	26.458	2.0926	-0.22553
22.342	26.792	2.502	-0.27522
22.342	27.125	2.9779	-0.38026
22.342	27.458	3.4995	-0.38416
22.342	27.792	3.8278	-0.27177
22.342	28.125	3.9765	-0.25737
22.342	28.458	3.9008	-0.30829
22.342	28.792	3.3097	-0.30193
22.342	29.125	1.6572	-0.26696
22.342	29.458	0.75238	-0.48698
22.675	9.7917	-0.18653	0.098668
22.675	10.125	-0.17292	0.088888
22.675	10.458	-0.15818	0.075904
22.675	10.792	-0.15398	0.075111
22.675	11.125	-0.14703	0.078411
22.675	11.458	-0.13114	0.07858
22.675	11.792	-0.12024	0.089333
22.675	12.125	-0.10815	0.10704
22.675	12.458	-0.10118	0.11306
22.675	12.792	-0.097915	0.10921
22.675	13.125	-0.095751	0.099673
22.675	13.458	-0.092124	0.10088
22.675	13.792	-0.089006	0.098138
22.675	14.125	-0.10021	0.098432
22.675	14.458	-0.10522	0.10988
22.675	14.792	-0.10619	0.11921
22.675	15.125	-0.097486	0.1218
22.675	15.458	-0.096665	0.11434
22.675	15.792	-0.11164	0.11851
22.675	16.125	-0.1238	0.13048
22.675	16.458	-0.13192	0.14
22.675	16.792	-0.14621	0.13541
22.675	17.125	-0.16022	0.13577
22.675	17.458	-0.1596	0.13004
22.675	17.792	-0.16628	0.13922
22.675	18.125	-0.18077	0.14977
22.675	18.458	-0.18401	0.16211
22.675	18.792	-0.18469	0.18457
22.675	19.125	-0.18643	0.18549
22.675	19.458	-0.17424	0.20396
22.675	19.792	-0.16082	0.24448
22.675	20.125	-0.13999	0.2925
22.675	20.458	-0.081072	0.32467
22.675	20.792	-0.020239	0.33398
22.675	21.125	-0.00081918	0.36818
22.675	21.458	0.016712	0.4357
22.675	21.792	0.025055	0.47561
22.675	22.125	0.15852	0.47871
22.675	22.458	0.38651	0.48881
22.675	22.792	0.61859	0.50688
22.675	23.125	0.78757	0.52582
22.675	23.458	1.0018	0.45701
22.675	23.792	1.1388	0.46726
22.675	24.125	1.4193	0.34709
22.675	24.458	1.6134	0.21386
22.675	24.792	1.7983	0.1249
22.675	25.125	1.8049	0.11512
22.675	25.458	1.7468	0.13078
22.675	25.792	1.693	0.05631
22.675	26.125	1.8632	-0.036331
22.675	26.458	2.134	-0.14492
22.675	26.792	2.5577	-0.25515
22.675	27.125	3.0762	-0.37753
22.675	27.458	3.5573	-0.47498
22.675	27.792	3.7888	-0.38437
22.675	28.125	3.878	-0.33576
22.675	28.458	3.7896	-0.4104
22.675	28.792	3.1913	-0.31702
22.675	29.125	1.7235	-0.36114
22.675	29.458	0.62012	-0.71084
23.008	9.7917	-0.18529	0.090702
23.008	10.125	-0.16304	0.079255
23.008	10.458	-0.14633	0.061726
23.008	10.792	-0.13929	0.055015
23.008	11.125	-0.14155	0.060004
23.008	11.458	-0.12963	0.06799
23.008	11.792	-0.11735	0.07212
23.008	12.125	-0.10987	0.082736
23.008	12.458	-0.1056	0.092663
23.008	12.792	-0.094951	0.10177
23.008	13.125	-0.092192	0.1036
23.008	13.458	-0.088027	0.10836
23.008	13.792	-0.086958	0.10238
23.008	14.125	-0.096018	0.09625
23.008	14.458	-0.10151	0.094402
23.008	14.792	-0.1061	0.097411
23.008	15.125	-0.10443	0.10386
23.008	15.458	-0.10365	0.10594
23.008	15.792	-0.11177	0.1128
23.008	16.125	-0.12841	0.1218
23.008	16.458	-0.14054	0.12408
23.008	16.792	-0.14397	0.11569
23.008	17.125	-0.15817	0.1211
23.008	17.458	-0.15883	0.12318
23.008	17.792	-0.16287	0.14003
23.008	18.125	-0.18187	0.15647
23.008	18.458	-0.19735	0.17387
23.008	18.792	-0.20369	0.19316
23.008	19.125	-0.19986	0.19581
23.008	19.458	-0.18734	0.20016
23.008	19.792	-0.17785	0.23301
23.008	20.125	-0.1669	0.30496
23.008	20.458	-0.10493	0.35502
23.008	20.792	-0.0010495	0.36699
23.008	21.125	0.056896	0.38858
23.008	21.458	0.091424	0.40469
23.008	21.792	0.10443	0.39833
23.008	22.125	0.23174	0.40529
23.008	22.458	0.42616	0.43466
23.008	22.792	0.66368	0.4448
23.008	23.125	0.84854	0.51454
23.008	23.458	1.0519	0.50059
23.008	23.792	1.2396	0.47703
23.008	24.125	1.5229	0.44498
23.008	24.458	1.6995	0.37184
23.008	24.792	1.8353	0.31202
23.008	25.125	1.9179	0.26272
23.008	25.458	1.911	0.15537
23.008	25.792	1.8805	0.12904
23.008	26.125	2.0576	0.076377
23.008	26.458	2.3326	-0.11477
23.008	26.792	2.6846	-0.2676
23.008	27.125	3.1708	-0.37575
23.008	27.458	3.5057	-0.40073
23.008	27.792	3.6573	-0.30819
23.008	28.125	3.6749	-0.22937
23.008	28.458	3.6149	-0.23134
23.008	28.792	3.2939	-0.10581
23.008	29.125	2.5887	-0.27584
23.008	29.458	1.7021	-0.91956
23.342	9.7917	-0.17881	0.080981
23.342	10.125	-0.16294	0.060554
23.342	10.458	-0.143	0.050595
23.342	10.792	-0.12368	0.0496
23.342	11.125	-0.12099	0.056278
23.342	11.458	-0.11609	0.059906
23.342	11.792	-0.11564	0.054793
23.342	12.125	-0.11278	0.060023
23.342	12.458	-0.10378	0.071953
23.342	12.792	-0.090393	0.086655
23.342	13.125	-0.088378	0.10253
23.342	13.458	-0.088691	0.10858
23.342	13.792	-0.088512	0.10098
23.342	14.125	-0.089917	0.095235
23.342	14.458	-0.097011	0.083367
23.342	14.792	-0.10483	0.078917
23.342	15.125	-0.10145	0.089101
23.342	15.458	-0.098526	0.1013
23.342	15.792	-0.10918	0.10346
23.342	16.125	-0.13227	0.1097
23.342	16.458	-0.15057	0.11169
23.342	16.792	-0.15613	0.1056
23.342	17.125	-0.15679	0.106
23.342	17.458	-0.16524	0.10303
23.342	17.792	-0.18495	0.12533
23.342	18.125	-0.20385	0.15353
23.342	18.458	-0.22363	0.17099
23.342	18.792	-0.2287	0.18787
23.342	19.125	-0.22403	0.20396
23.342	19.458	-0.22107	0.20599
23.342	19.792	-0.20676	0.24228
23.342	20.125	-0.18611	0.31811
23.342	20.458	-0.12895	0.3628
23.342	20.792	0.022628	0.37113
23.342	21.125	0.11291	0.37282
23.342	21.458	0.17706	0.33359
23.342	21.792	0.24411	0.30406
23.342	22.125	0.33799	0.34398
23.342	22.458	0.46932	0.37957
23.342	22.792	0.66099	0.40023
23.342	23.125	0.84898	0.4561
23.342	23.458	1.0838	0.44422
23.342	23.792	1.2816	0.44685
23.342	24.125	1.5187	0.47313
23.342	24.458	1.6755	0.43594
23.342	24.792	1.7865	0.40591
23.342	25.125	1.9467	0.31631
23.342	25.458	2.0683	0.19492
23.342	25.792	2.0911	0.14874
23.342	26.125	2.3017	0.090739
23.342	26.458	2.5653	-0.067676
23.342	26.792	2.8756	-0.24007
23.342	27.125	3.2034	-0.31458
23.342	27.458	3.4429	-0.24118
23.342	27.792	3.4983	-0.21809
23.342	28.125	3.5235	-0.16505
23.342	28.458	3.4772	-0.1152
23.342	28.792	3.1693	-0.028036
23.342	29.125	2.7611	-0.25202
23.342	29.458	2.438	-0.95225
23.675	9.7917	-0.15967	0.066828
23.675	10.125	-0.15703	0.043013
23.675	10.458	-0.15023	0.035709
23.675	10.792	-0.12984	0.050598
23.675	11.125	-0.11787	0.05972
23.675	11.458	-0.10923	0.058068
23.675	11.792	-0.11152	0.055857
23.675	12.125	-0.10933	0.063002
23.675	12.458	-0.097745	0.069718
23.675	12.792	-0.085796	0.078628
23.675	13.125	-0.081247	0.092218
23.675	13.458	-0.086977	0.096009
23.675	13.792	-0.091252	0.091607
23.675	14.125	-0.094342	0.08513
23.675	14.458	-0.10523	0.075646
23.675	14.792	-0.10671	0.069751
23.675	15.125	-0.10631	0.068946
23.675	15.458	-0.10316	0.081686
23.675	15.792	-0.11224	0.093682
23.675	16.125	-0.1315	0.09548
23.675	16.458	-0.1443	0.092665
23.675	16.792	-0.15274	0.088258
23.675	17.125	-0.15532	0.080079
23.675	17.458	-0.17081	0.082299
23.675	17.792	-0.20629	0.10621
23.675	18.125	-0.23105	0.13363
23.675	18.458	-0.24567	0.15039
23.675	18.792	-0.25691	0.17295
23.675	19.125	-0.25888	0.20239
23.675	19.458	-0.24993	0.2176
23.675	19.792	-0.2159	0.24889
23.675	20.125	-0.16888	0.2911
23.675	20.458	-0.10569	0.30523
23.675	20.792	0.046723	0.29841
23.675	21.125	0.14494	0.30289
23.675	21.458	0.24372	0.25792
23.675	21.792	0.3295	0.21175
23.675	22.125	0.38296	0.27107
23.675	22.458	0.49095	0.32954
23.675	22.792	0.63958	0.33413
23.675	23.125	0.85924	0.349
23.675	23.458	1.0841	0.37459
23.675	23.792	1.306	0.40545
23.675	24.125	1.5475	0.44924
23.675	24.458	1.7208	0.47177
23.675	24.792	1.7952	0.49107
23.675	25.125	1.908	0.3655
23.675	25.458	2.0701	0.27946
23.675	25.792	2.1854	0.24715
23.675	26.125	2.4093	0.15704
23.675	26.458	2.7151	0.044651
23.675	26.792	3.0128	-0.12521
23.675	27.125	3.2315	-0.16104
23.675	27.458	3.3966	-0.050396
23.675	27.792	3.4225	-0.064774
23.675	28.125	3.4667	-0.044431
23.675	28.458	3.4422	-0.051441
23.675	28.792	3.0908	0.021187
23.675	29.125	2.6436	-0.204
23.675	29.458	2.415	-0.8785
24.008	9.7917	-0.15488	0.060479
24.008	10.125	-0.15367	0.048078
24.008	10.458	-0.1484	0.04524
24.008	10.792	-0.13063	0.06838
24.008	11.125	-0.11547	0.073692
24.008	11.458	-0.10587	0.066164
24.008	11.792	-0.10911	0.070524
24.008	12.125	-0.10955	0.076937
24.008	12.458	-0.097196	0.076582
24.008	12.792	-0.082458	0.083383
24.008	13.125	-0.078832	0.086572
24.008	13.458	-0.085826	0.086543
24.008	13.792	-0.090645	0.086907
24.008	14.125	-0.095442	0.089731
24.008	14.458	-0.10889	0.086013
24.008	14.792	-0.11679	0.077057
24.008	15.125	-0.1178	0.065536
24.008	15.458	-0.11694	0.070172
24.008	15.792	-0.11869	0.086508
24.008	16.125	-0.1272	0.076412
24.008	16.458	-0.1438	0.067231
24.008	16.792	-0.16376	0.068642
24.008	17.125	-0.16915	0.065024
24.008	17.458	-0.17564	0.074989
24.008	17.792	-0.21064	0.10076
24.008	18.125	-0.24046	0.11104
24.008	18.458	-0.26372	0.11589
24.008	18.792	-0.28612	0.13704
24.008	19.125	-0.29441	0.16767
24.008	19.458	-0.28443	0.1909
24.008	19.792	-0.25664	0.21568
24.008	20.125	-0.1931	0.22491
24.008	20.458	-0.074548	0.20579
24.008	20.792	0.075771	0.20496
24.008	21.125	0.20435	0.19961
24.008	21.458	0.29512	0.14697
24.008	21.792	0.35642	0.12164
24.008	22.125	0.42822	0.17357
24.008	22.458	0.5359	0.20418
24.008	22.792	0.63867	0.22024
24.008	23.125	0.80376	0.26652
24.008	23.458	1.0147	0.33955
24.008	23.792	1.277	0.3685
24.008	24.125	1.5318	0.4482
24.008	24.458	1.7207	0.51007
24.008	24.792	1.8036	0.53133
24.008	25.125	1.8665	0.48749
24.008	25.458	2.022	0.42284
24.008	25.792	2.2037	0.34434
24.008	26.125	2.473	0.27503
24.008	26.458	2.7618	0.20182
24.008	26.792	3.0359	0.078471
24.008	27.125	3.2412	0.030686
24.008	27.458	3.364	0.067438
24.008	27.792	3.371	0.066086
24.008	28.125	3.4144	0.10683
24.008	28.458	3.376	0.083643
24.008	28.792	3.119	0.13573
24.008	29.125	2.6843	-0.016291
24.008	29.458	2.4231	-0.50816
24.342	9.7917	-0.15003	0.065167
24.342	10.125	-0.14527	0.059651
24.342	10.458	-0.13536	0.063434
24.342	10.792	-0.12555	0.079122
24.342	11.125	-0.11949	0.081939
24.342	11.458	-0.10936	0.071103
24.342	11.792	-0.1055	0.076283
24.342	12.125	-0.1053	0.076401
24.342	12.458	-0.090201	0.085896
24.342	12.792	-0.072801	0.097847
24.342	13.125	-0.070821	0.09038
24.342	13.458	-0.077946	0.084081
24.342	13.792	-0.085261	0.088173
24.342	14.125	-0.088555	0.092088
24.342	14.458	-0.099035	0.086602
24.342	14.792	-0.11595	0.080447
24.342	15.125	-0.12387	0.071137
24.342	15.458	-0.13062	0.070402
24.342	15.792	-0.12868	0.076649
24.342	16.125	-0.13344	0.064977
24.342	16.458	-0.1536	0.061663
24.342	16.792	-0.16762	0.069827
24.342	17.125	-0.17473	0.064262
24.342	17.458	-0.18197	0.068413
24.342	17.792	-0.21012	0.073822
24.342	18.125	-0.23044	0.073215
24.342	18.458	-0.25905	0.074104
24.342	18.792	-0.2938	0.093131
24.342	19.125	-0.31204	0.12098
24.342	19.458	-0.30161	0.13862
24.342	19.792	-0.27192	0.14216
24.342	20.125	-0.20721	0.11283
24.342	20.458	-0.081952	0.088642
24.342	20.792	0.086965	0.082274
24.342	21.125	0.25379	0.090254
24.342	21.458	0.37421	0.032861
24.342	21.792	0.41352	0.0076829
24.342	22.125	0.44869	0.067028
24.342	22.458	0.54311	0.10416
24.342	22.792	0.62612	0.12903
24.342	23.125	0.78665	0.17793
24.342	23.458	0.95602	0.27654
24.342	23.792	1.2668	0.30467
24.342	24.125	1.5813	0.38338
24.342	24.458	1.7257	0.46956
24.342	24.792	1.8297	0.54645
24.342	25.125	1.9025	0.55696
24.342	25.458	1.9892	0.52224
24.342	25.792	2.2271	0.41215
24.342	26.125	2.5289	0.27748
24.342	26.458	2.7644	0.27033
24.342	26.792	3.0248	0.2484
24.342	27.125	3.2233	0.24027
24.342	27.458	3.4074	0.20104
24.342	27.792	3.3413	0.11493
24.342	28.125	3.2758	0.14928
24.342	28.458	3.3217	0.13263
24.342	28.792	3.1699	0.12669
24.342	29.125	2.8077	-0.02673
24.342	29.458	2.2962	-0.3491
24.675	9.7917	-0.14234	0.065959
24.675	10.125	-0.13706	0.060572
24.675	10.458	-0.12633	0.067672
24.675	10.792	-0.1188	0.079487
24.675	11.125	-0.11824	0.081544
24.675	11.458	-0.11746	0.073547
24.675	11.792	-0.10782	0.068664
24.675	12.125	-0.095107	0.061552
24.675	12.458	-0.077167	0.081319
24.675	12.792	-0.05921	0.10018
24.675	13.125	-0.060178	0.085773
24.675	13.458	-0.072692	0.07475
24.675	13.792	-0.078433	0.08495
24.675	14.125	-0.085708	0.07949
24.675	14.458	-0.094343	0.060249
24.675	14.792	-0.10742	0.059605
24.675	15.125	-0.11414	0.066799
24.675	15.458	-0.12445	0.067693
24.675	15.792	-0.13249	0.062919
24.675	16.125	-0.14102	0.056858
24.675	16.458	-0.15405	0.064471
24.675	16.792	-0.15913	0.075467
24.675	17.125	-0.16966	0.070617
24.675	17.458	-0.18496	0.064482
24.675	17.792	-0.2015	0.057085
24.675	18.125	-0.20773	0.041329
24.675	18.458	-0.22793	0.041524
24.675	18.792	-0.26222	0.049386
24.675	19.125	-0.29235	0.055022
24.675	19.458	-0.28948	0.063083
24.675	19.792	-0.25751	0.058441
24.675	20.125	-0.20493	0.012791
24.675	20.458	-0.085848	-0.037201
24.675	20.792	0.088606	-0.053603
24.675	21.125	0.29132	-0.044701
24.675	21.458	0.43351	-0.093943
24.675	21.792	0.47728	-0.13912
24.675	22.125	0.46942	-0.085405
24.675	22.458	0.53305	-0.030167
24.675	22.792	0.55467	0.048529
24.675	23.125	0.74455	0.085906
24.675	23.458	0.97712	0.16663
24.675	23.792	1.2679	0.2245
24.675	24.125	1.5103	0.28131
24.675	24.458	1.5912	0.33502
24.675	24.792	1.7361	0.46255
24.675	25.125	1.8137	0.48927
24.675	25.458	1.8906	0.44161
24.675	25.792	2.1113	0.31141
24.675	26.125	2.3828	0.18913
24.675	26.458	2.6131	0.2358
24.675	26.792	2.929	0.27007
24.675	27.125	3.1669	0.27659
24.675	27.458	3.4274	0.21898
24.675	27.792	3.3841	0.072887
24.675	28.125	3.3301	0.043441
24.675	28.458	3.3891	0.038276
24.675	28.792	3.2045	-0.0050238
24.675	29.125	2.6786	-0.14508
24.675	29.458	1.7894	-0.31962
25.008	9.7917	-0.1337	0.06449
25.008	10.125	-0.13313	0.054351
25.008	10.458	-0.12565	0.055173
25.008	10.792	-0.12155	0.056182
25.008	11.125	-0.11773	0.067913
25.008	11.458	-0.11043	0.075642
25.008	11.792	-0.09753	0.063899
25.008	12.125	-0.084268	0.058347
25.008	12.458	-0.073729	0.073723
25.008	12.792	-0.065478	0.088031
25.008	13.125	-0.067737	0.07608
25.008	13.458	-0.075635	0.07102
25.008	13.792	-0.074909	0.085249
25.008	14.125	-0.082745	0.078329
25.008	14.458	-0.091798	0.056925
25.008	14.792	-0.10123	0.045914
25.008	15.125	-0.10632	0.060467
25.008	15.458	-0.10966	0.065878
25.008	15.792	-0.11933	0.051681
25.008	16.125	-0.13147	0.046829
25.008	16.458	-0.14578	0.055375
25.008	16.792	-0.15351	0.063866
25.008	17.125	-0.16557	0.057643
25.008	17.458	-0.17719	0.042398
25.008	17.792	-0.1778	0.029588
25.008	18.125	-0.18267	0.010541
25.008	18.458	-0.20098	-0.0030323
25.008	18.792	-0.23689	-0.022734
25.008	19.125	-0.27845	-0.035593
25.008	19.458	-0.287	-0.030033
25.008	19.792	-0.25263	-0.026089
25.008	20.125	-0.18399	-0.070647
25.008	20.458	-0.061375	-0.12372
25.008	20.792	0.13239	-0.17621
25.008	21.125	0.36287	-0.18657
25.008	21.458	0.50634	-0.20526
25.008	21.792	0.55862	-0.22932
25.008	22.125	0.52405	-0.19776
25.008	22.458	0.54046	-0.11524
25.008	22.792	0.58316	-0.019492
25.008	23.125	0.76069	0.0091597
25.008	23.458	0.9889	0.082738
25.008	23.792	1.2206	0.12134
25.008	24.125	1.4178	0.19036
25.008	24.458	1.4986	0.29217
25.008	24.792	1.5865	0.33521
25.008	25.125	1.678	0.38962
25.008	25.458	1.7409	0.38296
25.008	25.792	1.9659	0.29486
25.008	26.125	2.2438	0.20314
25.008	26.458	2.4599	0.26779
25.008	26.792	2.8208	0.23599
25.008	27.125	3.1535	0.20013
25.008	27.458	3.44	0.057781
25.008	27.792	3.4755	-0.094725
25.008	28.125	3.5266	-0.18367
25.008	28.458	3.4538	-0.17086
25.008	28.792	3.1506	-0.16916
25.008	29.125	2.4056	-0.27959
25.008	29.458	1.1303	-0.68181
25.342	9.7917	-0.1264	0.0634
25.342	10.125	-0.13153	0.055911
25.342	10.458	-0.11659	0.054877
25.342	10.792	-0.11294	0.052044
25.342	11.125	-0.11031	0.064222
25.342	11.458	-0.099888	0.076731
25.342	11.792	-0.092103	0.06763
25.342	12.125	-0.084306	0.062037
25.342	12.458	-0.077631	0.065875
25.342	12.792	-0.077676	0.073625
25.342	13.125	-0.072083	0.067571
25.342	13.458	-0.077283	0.066559
25.342	13.792	-0.079411	0.075839
25.342	14.125	-0.086843	0.072143
25.342	14.458	-0.088382	0.060645
25.342	14.792	-0.089593	0.042194
25.342	15.125	-0.094438	0.046838
25.342	15.458	-0.1002	0.054888
25.342	15.792	-0.10904	0.039784
25.342	16.125	-0.12215	0.039821
25.342	16.458	-0.13071	0.045851
25.342	16.792	-0.1393	0.041386
25.342	17.125	-0.15543	0.033878
25.342	17.458	-0.16412	0.014625
25.342	17.792	-0.16044	-0.0031
25.342	18.125	-0.17033	-0.022043
25.342	18.458	-0.19195	-0.063925
25.342	18.792	-0.22868	-0.10888
25.342	19.125	-0.27688	-0.1089
25.342	19.458	-0.31316	-0.087663
25.342	19.792	-0.27485	-0.12747
25.342	20.125	-0.18764	-0.17306
25.342	20.458	-0.02989	-0.21847
25.342	20.792	0.1701	-0.27517
25.342	21.125	0.41741	-0.28763
25.342	21.458	0.59706	-0.27033
25.342	21.792	0.66946	-0.25957
25.342	22.125	0.64426	-0.22417
25.342	22.458	0.64367	-0.14006
25.342	22.792	0.72407	-0.091305
25.342	23.125	0.8994	-0.083842
25.342	23.458	1.0226	-0.062492
25.342	23.792	1.1805	-0.027741
25.342	24.125	1.3217	0.18338
25.342	24.458	1.3991	0.37671
25.342	24.792	1.5212	0.37308
25.342	25.125	1.5722	0.4335
25.342	25.458	1.6379	0.40526
25.342	25.792	1.9116	0.3486
25.342	26.125	2.1553	0.33913
25.342	26.458	2.4409	0.36861
25.342	26.792	2.9282	0.27014
25.342	27.125	3.2527	0.19111
25.342	27.458	3.5058	0.0036848
25.342	27.792	3.6506	-0.15421
25.342	28.125	3.7126	-0.23969
25.342	28.458	3.5693	-0.20852
25.342	28.792	3.263	-0.20928
25.342	29.125	2.6806	-0.43089
25.342	29.458	1.6068	-1.0378
25.675	9.7917	-0.13453	0.054019
25.675	10.125	-0.13762	0.062997
25.675	10.458	-0.10738	0.065997
25.675	10.792	-0.0962	0.058788
25.675	11.125	-0.099758	0.063894
25.675	11.458	-0.095225	0.071322
25.675	11.792	-0.090362	0.077037
25.675	12.125	-0.086374	0.083246
25.675	12.458	-0.079985	0.081239
25.675	12.792	-0.079132	0.075317
25.675	13.125	-0.076136	0.068965
25.675	13.458	-0.083064	0.063698
25.675	13.792	-0.085745	0.069094
25.675	14.125	-0.085231	0.06757
25.675	14.458	-0.084451	0.061637
25.675	14.792	-0.079365	0.043522
25.675	15.125	-0.072846	0.039138
25.675	15.458	-0.082531	0.048324
25.675	15.792	-0.10307	0.042186
25.675	16.125	-0.11918	0.034165
25.675	16.458	-0.11934	0.029714
25.675	16.792	-0.12675	0.021316
25.675	17.125	-0.14213	0.015894
25.675	17.458	-0.14473	0.0013198
25.675	17.792	-0.14288	-0.018615
25.675	18.125	-0.16239	-0.042706
25.675	18.458	-0.18538	-0.086727
25.675	18.792	-0.21583	-0.14062
25.675	19.125	-0.28587	-0.13517
25.675	19.458	-0.32687	-0.12006
25.675	19.792	-0.28951	-0.16653
25.675	20.125	-0.21377	-0.198
