x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.792	-0.050651	0.48703
22.675	14.125	-0.038423	0.4731
22.675	14.458	-0.027447	0.46703
22.675	14.792	-0.014047	0.46751
22.675	15.125	0.009316	0.47028
22.675	15.458	0.032192	0.47774
22.675	15.792	0.042721	0.49216
22.675	16.125	0.050106	0.47468
22.675	16.458	0.059669	0.44276
22.675	16.792	0.075483	0.43453
22.675	17.125	0.10516	0.46123
22.675	17.458	0.15308	0.48284
22.675	17.792	0.18185	0.48023
22.675	18.125	0.18517	0.46785
22.675	18.458	0.20771	0.45498
22.675	18.792	0.23387	0.45015
22.675	19.125	0.26931	0.47543
22.675	19.458	0.32849	0.48974
22.675	19.792	0.40691	0.47427
22.675	20.125	0.47556	0.4828
22.675	20.458	0.51194	0.49662
22.675	20.792	0.54831	0.49836
22.675	21.125	0.54462	0.51918
22.675	21.458	0.54311	0.57657
22.675	21.792	0.58124	0.65507
22.675	22.125	0.63875	0.64454
22.675	22.458	0.72845	0.61766
22.675	22.792	0.84483	0.61509
22.675	23.125	0.94762	0.63662
22.675	23.458	1.1814	0.59052
22.675	23.792	1.4333	0.6015
22.675	24.125	1.5817	0.72107
22.675	24.458	1.5514	0.8458
22.675	24.792	1.5525	0.8972
22.675	25.125	1.5895	0.89706
22.675	25.458	1.6266	0.85473
22.675	25.792	1.6874	0.74807
22.675	26.125	1.9987	0.53237
22.675	26.458	2.3713	0.33443
22.675	26.792	2.6505	0.14538
22.675	27.125	2.9008	0.021209
22.675	27.458	3.2271	-0.11858
22.675	27.792	3.3732	-0.25489
22.675	28.125	3.4364	-0.38873
22.675	28.458	3.2715	-0.3649
22.675	28.792	2.9249	-0.25195
22.675	29.125	2.1506	-0.33967
22.675	29.458	1.4746	-0.95829
23.008	9.7917	-0.094786	0.48538
23.008	10.125	-0.08355	0.4896
23.008	10.458	-0.056305	0.49312
23.008	10.792	-0.053059	0.49595
23.008	11.125	-0.057831	0.5068
23.008	11.458	-0.050938	0.51273
23.008	11.792	-0.048962	0.51089
23.008	12.125	-0.048493	0.49969
23.008	12.458	-0.042608	0.48702
23.008	12.792	-0.028862	0.47644
23.008	13.125	-0.030115	0.47584
23.008	13.458	-0.043043	0.47994
23.008	13.792	-0.045774	0.47866
23.008	14.125	-0.043548	0.46844
23.008	14.458	-0.034504	0.46645
23.008	14.792	-0.013755	0.46527
23.008	15.125	0.0096431	0.45996
23.008	15.458	0.024226	0.46167
23.008	15.792	0.032131	0.46638
23.008	16.125	0.045023	0.45701
23.008	16.458	0.047897	0.44953
23.008	16.792	0.059661	0.45961
23.008	17.125	0.097796	0.48401
23.008	17.458	0.15202	0.49558
23.008	17.792	0.18248	0.4872
23.008	18.125	0.18846	0.48362
23.008	18.458	0.21662	0.47653
23.008	18.792	0.24849	0.47997
23.008	19.125	0.27526	0.52466
23.008	19.458	0.31881	0.55892
23.008	19.792	0.38825	0.5578
23.008	20.125	0.46647	0.57313
23.008	20.458	0.49862	0.57924
23.008	20.792	0.5047	0.5969
23.008	21.125	0.4978	0.62177
23.008	21.458	0.52997	0.66195
23.008	21.792	0.63099	0.73072
23.008	22.125	0.74879	0.71937
23.008	22.458	0.87983	0.65296
23.008	22.792	0.98453	0.65678
23.008	23.125	1.0824	0.64344
23.008	23.458	1.3086	0.61367
23.008	23.792	1.552	0.60918
23.008	24.125	1.6939	0.73174
23.008	24.458	1.6677	0.91662
23.008	24.792	1.6373	1.0384
23.008	25.125	1.607	1.097
23.008	25.458	1.5911	1.0492
23.008	25.792	1.7377	0.94826
23.008	26.125	2.0622	0.80698
23.008	26.458	2.3657	0.64939
23.008	26.792	2.6422	0.40879
23.008	27.125	2.9567	0.21699
23.008	27.458	3.2567	0.093404
23.008	27.792	3.3579	-0.038739
23.008	28.125	3.3576	-0.17679
23.008	28.458	3.2002	-0.15525
23.008	28.792	2.9166	-0.074578
23.008	29.125	2.2819	-0.19839
23.008	29.458	1.4743	-0.87833
23.342	9.7917	-0.10353	0.47378
23.342	10.125	-0.090168	0.47273
23.342	10.458	-0.059473	0.48114
23.342	10.792	-0.051282	0.48645
23.342	11.125	-0.05641	0.49874
23.342	11.458	-0.057255	0.50842
23.342	11.792	-0.058244	0.51688
23.342	12.125	-0.058714	0.50173
23.342	12.458	-0.048973	0.48769
23.342	12.792	-0.030761	0.47587
23.342	13.125	-0.032111	0.47118
23.342	13.458	-0.04433	0.48168
23.342	13.792	-0.049644	0.48357
23.342	14.125	-0.050066	0.47438
23.342	14.458	-0.038969	0.4739
23.342	14.792	-0.016504	0.47294
23.342	15.125	-0.0020629	0.46346
23.342	15.458	0.0060187	0.45898
23.342	15.792	0.020314	0.45781
23.342	16.125	0.041884	0.45648
23.342	16.458	0.051856	0.46208
23.342	16.792	0.072774	0.46686
23.342	17.125	0.10788	0.4862
23.342	17.458	0.16119	0.49331
23.342	17.792	0.1962	0.48559
23.342	18.125	0.21325	0.4848
23.342	18.458	0.23622	0.48493
23.342	18.792	0.25275	0.50285
23.342	19.125	0.26039	0.55629
23.342	19.458	0.29274	0.59776
23.342	19.792	0.34377	0.61786
23.342	20.125	0.43474	0.64847
23.342	20.458	0.49712	0.65356
23.342	20.792	0.49054	0.65642
23.342	21.125	0.45929	0.72244
23.342	21.458	0.49092	0.79299
23.342	21.792	0.61373	0.83577
23.342	22.125	0.80923	0.80191
23.342	22.458	0.99094	0.69085
23.342	22.792	1.1001	0.63117
23.342	23.125	1.2188	0.56566
23.342	23.458	1.4598	0.50142
23.342	23.792	1.6768	0.49775
23.342	24.125	1.7973	0.62958
23.342	24.458	1.7676	0.84908
23.342	24.792	1.6519	1.0245
23.342	25.125	1.5673	1.0921
23.342	25.458	1.5764	1.0951
23.342	25.792	1.7735	1.0563
23.342	26.125	2.0667	0.95111
23.342	26.458	2.2895	0.83613
23.342	26.792	2.5666	0.61762
23.342	27.125	2.9023	0.3617
23.342	27.458	3.1794	0.18432
23.342	27.792	3.3086	0.06832
23.342	28.125	3.2888	-0.083075
23.342	28.458	3.1776	-0.091383
23.342	28.792	2.9616	0.022284
23.342	29.125	2.4193	-0.17607
23.342	29.458	1.7755	-0.75477
23.675	9.7917	-0.10437	0.46213
23.675	10.125	-0.091164	0.4583
23.675	10.458	-0.058861	0.47444
23.675	10.792	-0.046327	0.4893
23.675	11.125	-0.056942	0.50141
23.675	11.458	-0.066912	0.51021
23.675	11.792	-0.071252	0.51762
23.675	12.125	-0.066456	0.50361
23.675	12.458	-0.054586	0.48499
23.675	12.792	-0.036792	0.4725
23.675	13.125	-0.043981	0.47052
23.675	13.458	-0.057294	0.48768
23.675	13.792	-0.06112	0.49177
23.675	14.125	-0.058932	0.47759
23.675	14.458	-0.044019	0.46755
23.675	14.792	-0.020619	0.47145
23.675	15.125	-0.0068189	0.4646
23.675	15.458	0.0025644	0.44635
23.675	15.792	0.01986	0.43984
23.675	16.125	0.04541	0.44948
23.675	16.458	0.060884	0.4662
23.675	16.792	0.088981	0.46801
23.675	17.125	0.12231	0.48663
23.675	17.458	0.1765	0.50159
23.675	17.792	0.21321	0.49855
23.675	18.125	0.23157	0.5065
23.675	18.458	0.24245	0.5158
23.675	18.792	0.23883	0.53436
23.675	19.125	0.23718	0.57832
23.675	19.458	0.26764	0.61651
23.675	19.792	0.31128	0.65976
23.675	20.125	0.39627	0.68656
23.675	20.458	0.48831	0.67615
23.675	20.792	0.48705	0.66526
23.675	21.125	0.48631	0.72426
23.675	21.458	0.52714	0.81789
23.675	21.792	0.66844	0.8666
23.675	22.125	0.87271	0.8439
23.675	22.458	1.0703	0.68201
23.675	22.792	1.2403	0.54917
23.675	23.125	1.3772	0.41772
23.675	23.458	1.5936	0.35893
23.675	23.792	1.7402	0.37959
23.675	24.125	1.8281	0.55159
23.675	24.458	1.8171	0.79061
23.675	24.792	1.6783	0.9879
23.675	25.125	1.5961	1.1011
23.675	25.458	1.6795	1.1199
23.675	25.792	1.8599	1.0562
23.675	26.125	2.0465	1.0023
23.675	26.458	2.2755	0.85586
23.675	26.792	2.577	0.63471
23.675	27.125	2.8173	0.43341
23.675	27.458	3.0646	0.29073
23.675	27.792	3.1641	0.24023
23.675	28.125	3.1734	0.10633
23.675	28.458	3.0667	0.098183
23.675	28.792	2.7806	0.17323
23.675	29.125	2.3386	0.0043543
23.675	29.458	1.8016	-0.44045
24.008	9.7917	-0.10811	0.44972
24.008	10.125	-0.096053	0.4507
24.008	10.458	-0.062683	0.46745
24.008	10.792	-0.047528	0.47647
24.008	11.125	-0.059109	0.49139
24.008	11.458	-0.069214	0.5034
24.008	11.792	-0.071879	0.50551
24.008	12.125	-0.066277	0.4937
24.008	12.458	-0.063098	0.48372
24.008	12.792	-0.049365	0.4655
24.008	13.125	-0.052187	0.45865
24.008	13.458	-0.06594	0.47084
24.008	13.792	-0.063733	0.47731
24.008	14.125	-0.057091	0.46501
24.008	14.458	-0.04125	0.45513
24.008	14.792	-0.018708	0.46737
24.008	15.125	0.0030503	0.46761
24.008	15.458	0.015217	0.44648
24.008	15.792	0.026693	0.44445
24.008	16.125	0.049104	0.45298
24.008	16.458	0.060217	0.47487
24.008	16.792	0.084694	0.48448
24.008	17.125	0.119	0.49575
24.008	17.458	0.17262	0.51256
24.008	17.792	0.21784	0.51797
24.008	18.125	0.23448	0.53347
24.008	18.458	0.23065	0.54735
24.008	18.792	0.22023	0.5681
24.008	19.125	0.22449	0.59435
24.008	19.458	0.26255	0.63443
24.008	19.792	0.30893	0.6954
24.008	20.125	0.40194	0.73122
24.008	20.458	0.46759	0.72997
24.008	20.792	0.48581	0.70893
24.008	21.125	0.51669	0.71544
24.008	21.458	0.59242	0.75586
24.008	21.792	0.75892	0.78884
24.008	22.125	0.92783	0.79418
24.008	22.458	1.0937	0.66204
24.008	22.792	1.3075	0.47022
24.008	23.125	1.4635	0.28609
24.008	23.458	1.6211	0.2225
24.008	23.792	1.7351	0.27033
24.008	24.125	1.8158	0.45437
24.008	24.458	1.8136	0.7167
24.008	24.792	1.7516	0.90295
24.008	25.125	1.6772	1.037
24.008	25.458	1.7776	1.0675
24.008	25.792	1.9911	0.98925
24.008	26.125	2.0885	0.9696
24.008	26.458	2.3333	0.86079
24.008	26.792	2.604	0.70507
24.008	27.125	2.7755	0.67297
24.008	27.458	3.0507	0.51597
24.008	27.792	3.0758	0.40096
24.008	28.125	3.0552	0.30272
24.008	28.458	2.9641	0.29233
24.008	28.792	2.7845	0.32894
24.008	29.125	2.6033	0.22591
24.008	29.458	2.2707	0.062873
24.342	9.7917	-0.10242	0.4357
24.342	10.125	-0.088832	0.44051
24.342	10.458	-0.063917	0.45465
24.342	10.792	-0.053552	0.46356
24.342	11.125	-0.066609	0.47734
24.342	11.458	-0.074256	0.49068
24.342	11.792	-0.080125	0.48681
24.342	12.125	-0.077969	0.47227
24.342	12.458	-0.074619	0.4688
24.342	12.792	-0.061099	0.4537
24.342	13.125	-0.057493	0.44242
24.342	13.458	-0.070443	0.44428
24.342	13.792	-0.063651	0.44749
24.342	14.125	-0.049064	0.45038
24.342	14.458	-0.028145	0.44568
24.342	14.792	-0.0078624	0.45599
24.342	15.125	0.012728	0.46391
24.342	15.458	0.016371	0.45827
24.342	15.792	0.016962	0.45769
24.342	16.125	0.036735	0.46708
24.342	16.458	0.057263	0.4844
24.342	16.792	0.081223	0.49131
24.342	17.125	0.11427	0.49927
24.342	17.458	0.16354	0.518
24.342	17.792	0.20946	0.54082
24.342	18.125	0.21788	0.56316
24.342	18.458	0.20532	0.582
24.342	18.792	0.19161	0.6105
24.342	19.125	0.2092	0.63149
24.342	19.458	0.26283	0.66317
24.342	19.792	0.3349	0.69826
24.342	20.125	0.41357	0.73691
24.342	20.458	0.43506	0.76528
24.342	20.792	0.48239	0.74663
24.342	21.125	0.55074	0.69578
24.342	21.458	0.67015	0.67402
24.342	21.792	0.86471	0.68584
24.342	22.125	1.0485	0.64864
24.342	22.458	1.1885	0.50212
24.342	22.792	1.3715	0.37237
24.342	23.125	1.536	0.21292
24.342	23.458	1.6331	0.15872
24.342	23.792	1.7159	0.26222
24.342	24.125	1.7831	0.44836
24.342	24.458	1.8233	0.66269
24.342	24.792	1.8173	0.8174
24.342	25.125	1.7556	0.99428
24.342	25.458	1.7682	1.1036
24.342	25.792	2.0114	1.0571
24.342	26.125	2.1924	1.0233
24.342	26.458	2.431	0.91657
24.342	26.792	2.629	0.83607
24.342	27.125	2.8087	0.8083
24.342	27.458	2.9953	0.62598
24.342	27.792	3.1008	0.53127
24.342	28.125	3.1298	0.4253
24.342	28.458	2.9893	0.32273
24.342	28.792	2.8893	0.3129
24.342	29.125	2.6577	0.21406
24.342	29.458	2.0912	0.15992
24.675	9.7917	-0.10151	0.43854
24.675	10.125	-0.093577	0.4338
24.675	10.458	-0.071183	0.43402
24.675	10.792	-0.059651	0.44539
24.675	11.125	-0.078662	0.45606
24.675	11.458	-0.087519	0.46921
24.675	11.792	-0.092301	0.46606
24.675	12.125	-0.088868	0.45521
24.675	12.458	-0.08011	0.45071
24.675	12.792	-0.065286	0.4417
24.675	13.125	-0.054378	0.43432
24.675	13.458	-0.067609	0.43247
24.675	13.792	-0.068236	0.42135
24.675	14.125	-0.05488	0.4253
24.675	14.458	-0.03276	0.4314
24.675	14.792	-0.0086724	0.43555
24.675	15.125	0.014786	0.4352
24.675	15.458	0.012006	0.4407
24.675	15.792	0.010602	0.4516
24.675	16.125	0.030612	0.47371
24.675	16.458	0.059538	0.48948
24.675	16.792	0.085348	0.4899
24.675	17.125	0.11581	0.50114
24.675	17.458	0.15796	0.52021
24.675	17.792	0.19625	0.56079
24.675	18.125	0.19482	0.58918
24.675	18.458	0.17751	0.61491
24.675	18.792	0.1702	0.66073
24.675	19.125	0.19932	0.69049
24.675	19.458	0.26876	0.69786
24.675	19.792	0.36287	0.6954
24.675	20.125	0.42232	0.72409
24.675	20.458	0.45262	0.75271
24.675	20.792	0.53753	0.72697
24.675	21.125	0.64151	0.64459
24.675	21.458	0.7873	0.58492
24.675	21.792	0.95902	0.5459
24.675	22.125	1.1761	0.48168
24.675	22.458	1.3371	0.35063
24.675	22.792	1.4927	0.24802
24.675	23.125	1.6081	0.10784
24.675	23.458	1.6858	0.058293
24.675	23.792	1.7337	0.176
24.675	24.125	1.8196	0.31807
24.675	24.458	1.888	0.49551
24.675	24.792	1.8601	0.70249
24.675	25.125	1.8194	0.88805
24.675	25.458	1.8502	1.0543
24.675	25.792	2.1017	1.0387
24.675	26.125	2.4046	0.95475
24.675	26.458	2.6293	0.93266
24.675	26.792	2.7244	0.87655
24.675	27.125	2.8235	0.71214
24.675	27.458	2.9375	0.51859
24.675	27.792	3.0847	0.50359
24.675	28.125	3.2438	0.37845
24.675	28.458	3.1982	0.25386
24.675	28.792	3.0944	0.20535
24.675	29.125	2.778	0.11918
24.675	29.458	2.0671	-0.065568
25.008	9.7917	-0.10682	0.44028
25.008	10.125	-0.10033	0.42577
25.008	10.458	-0.077684	0.41601
25.008	10.792	-0.069509	0.4257
25.008	11.125	-0.090845	0.44328
25.008	11.458	-0.098717	0.45266
25.008	11.792	-0.10052	0.44894
25.008	12.125	-0.095205	0.44937
25.008	12.458	-0.087662	0.44029
25.008	12.792	-0.077347	0.42518
25.008	13.125	-0.072191	0.42551
25.008	13.458	-0.081406	0.41364
25.008	13.792	-0.079341	0.38666
25.008	14.125	-0.063712	0.3848
25.008	14.458	-0.044545	0.40143
25.008	14.792	-0.024511	0.4053
25.008	15.125	-0.0035036	0.39822
25.008	15.458	0.0078459	0.41374
25.008	15.792	0.015953	0.44406
25.008	16.125	0.033446	0.46775
25.008	16.458	0.05091	0.48527
25.008	16.792	0.077139	0.49835
25.008	17.125	0.1158	0.52057
25.008	17.458	0.15726	0.5434
25.008	17.792	0.17241	0.57841
25.008	18.125	0.16172	0.59921
25.008	18.458	0.15427	0.63838
25.008	18.792	0.17093	0.70263
25.008	19.125	0.21928	0.74785
25.008	19.458	0.31354	0.74566
25.008	19.792	0.4135	0.7236
25.008	20.125	0.48925	0.72739
25.008	20.458	0.54231	0.73189
25.008	20.792	0.6293	0.68277
25.008	21.125	0.78143	0.56003
25.008	21.458	0.95137	0.44251
25.008	21.792	1.1283	0.38246
25.008	22.125	1.3456	0.30686
25.008	22.458	1.528	0.17969
25.008	22.792	1.7087	0.081535
25.008	23.125	1.7533	0.028964
25.008	23.458	1.7486	-0.0064326
25.008	23.792	1.7354	0.05832
25.008	24.125	1.8293	0.16158
25.008	24.458	1.8575	0.33582
25.008	24.792	1.7931	0.56608
25.008	25.125	1.796	0.74208
25.008	25.458	1.9143	0.92669
25.008	25.792	2.1736	0.98333
25.008	26.125	2.4962	0.91205
25.008	26.458	2.6531	0.90207
25.008	26.792	2.7234	0.83121
25.008	27.125	2.9126	0.64196
25.008	27.458	2.965	0.49102
25.008	27.792	3.0807	0.43378
25.008	28.125	3.2072	0.3203
25.008	28.458	3.2276	0.20938
25.008	28.792	3.1336	0.12472
25.008	29.125	2.8744	0.011488
25.008	29.458	2.1022	-0.29202
25.342	9.7917	-0.10485	0.4186
25.342	10.125	-0.098444	0.41693
25.342	10.458	-0.080623	0.41127
25.342	10.792	-0.071551	0.41474
25.342	11.125	-0.086691	0.41911
25.342	11.458	-0.092837	0.42896
25.342	11.792	-0.097264	0.43228
25.342	12.125	-0.099701	0.43731
25.342	12.458	-0.10074	0.42748
25.342	12.792	-0.09473	0.40206
25.342	13.125	-0.094016	0.40021
25.342	13.458	-0.099095	0.38597
25.342	13.792	-0.085756	0.36321
25.342	14.125	-0.070689	0.36789
25.342	14.458	-0.056348	0.37952
25.342	14.792	-0.041955	0.38456
25.342	15.125	-0.029557	0.38882
25.342	15.458	-0.0097718	0.41097
25.342	15.792	0.0030678	0.44182
25.342	16.125	0.019417	0.45186
25.342	16.458	0.031273	0.45945
25.342	16.792	0.047165	0.4863
25.342	17.125	0.086185	0.53724
25.342	17.458	0.13065	0.58082
25.342	17.792	0.14041	0.61439
25.342	18.125	0.12693	0.63528
25.342	18.458	0.13873	0.67785
25.342	18.792	0.17845	0.72942
25.342	19.125	0.24436	0.7647
25.342	19.458	0.33849	0.74145
25.342	19.792	0.47519	0.73176
25.342	20.125	0.57237	0.74154
25.342	20.458	0.63562	0.72822
25.342	20.792	0.74	0.65537
25.342	21.125	0.91	0.53459
25.342	21.458	1.07	0.40595
25.342	21.792	1.2483	0.31937
25.342	22.125	1.4648	0.21507
25.342	22.458	1.6561	0.11815
25.342	22.792	1.7705	0.022451
25.342	23.125	1.838	-0.070404
25.342	23.458	1.8317	-0.023933
25.342	23.792	1.7719	0.0715
25.342	24.125	1.8462	0.11969
25.342	24.458	1.7689	0.25327
25.342	24.792	1.6594	0.53749
25.342	25.125	1.7443	0.69128
25.342	25.458	1.9688	0.82678
25.342	25.792	2.2152	0.92533
25.342	26.125	2.4656	0.93257
25.342	26.458	2.629	0.92613
25.342	26.792	2.7491	0.81622
25.342	27.125	2.9398	0.66211
25.342	27.458	3.0294	0.59643
25.342	27.792	3.1541	0.48979
25.342	28.125	3.2508	0.3951
25.342	28.458	3.2602	0.26258
25.342	28.792	3.1532	0.20575
25.342	29.125	2.9104	0.13647
25.342	29.458	2.3463	-0.087683
25.675	9.7917	-0.1083	0.39214
25.675	10.125	-0.099246	0.40308
25.675	10.458	-0.085276	0.40463
25.675	10.792	-0.074786	0.40519
25.675	11.125	-0.084276	0.40057
25.675	11.458	-0.093955	0.40743
25.675	11.792	-0.097807	0.40841
25.675	12.125	-0.10532	0.41139
25.675	12.458	-0.11121	0.39923
25.675	12.792	-0.098196	0.36796
25.675	13.125	-0.08095	0.3586
25.675	13.458	-0.089075	0.35579
25.675	13.792	-0.086339	0.35143
25.675	14.125	-0.078799	0.36441
25.675	14.458	-0.072603	0.36622
25.675	14.792	-0.059735	0.3655
25.675	15.125	-0.043794	0.37669
25.675	15.458	-0.031185	0.40146
25.675	15.792	-0.022912	0.43168
25.675	16.125	-0.0071874	0.44569
25.675	16.458	0.0064485	0.45998
25.675	16.792	0.017044	0.48504
25.675	17.125	0.046102	0.54044
25.675	17.458	0.086938	0.5925
25.675	17.792	0.10436	0.63401
25.675	18.125	0.09557	0.67302
25.675	18.458	0.12171	0.7107
25.675	18.792	0.19301	0.74243
25.675	19.125	0.30654	0.74447
25.675	19.458	0.40869	0.69958
25.675	19.792	0.56277	0.66828
25.675	20.125	0.69544	0.68406
25.675	20.458	0.78735	0.67395
25.675	20.792	0.88478	0.64265
25.675	21.125	1.0195	0.5788
25.675	21.458	1.1892	0.46752
25.675	21.792	1.3896	0.38286
25.675	22.125	1.6089	0.241
25.675	22.458	1.7884	0.094387
25.675	22.792	1.8371	-0.0074693
25.675	23.125	1.8416	-0.042591
25.675	23.458	1.8416	-0.056005
25.675	23.792	1.7768	0.038851
25.675	24.125	1.7754	0.069449
25.675	24.458	1.7052	0.20163
25.675	24.792	1.6332	0.4452
25.675	25.125	1.6648	0.62657
25.675	25.458	1.8787	0.77055
25.675	25.792	2.1913	0.85036
25.675	26.125	2.5105	0.91096
25.675	26.458	2.7162	0.93757
25.675	26.792	2.9138	0.78469
25.675	27.125	3.0564	0.55938
25.675	27.458	3.1818	0.57443
25.675	27.792	3.2759	0.50651
25.675	28.125	3.3407	0.37142
25.675	28.458	3.3133	0.21507
25.675	28.792	3.2195	0.19018
25.675	29.125	3.033	0.16472
25.675	29.458	2.7041	-0.041485
26.008	9.7917	-0.11304	0.37031
26.008	10.125	-0.10918	0.38005
26.008	10.458	-0.098041	0.38515
26.008	10.792	-0.087132	0.38499
26.008	11.125	-0.086706	0.38374
26.008	11.458	-0.09091	0.3829
26.008	11.792	-0.09095	0.37451
26.008	12.125	-0.10164	0.37648
26.008	12.458	-0.11622	0.36765
26.008	12.792	-0.10353	0.34759
26.008	13.125	-0.081526	0.34514
26.008	13.458	-0.086056	0.33864
26.008	13.792	-0.088389	0.34398
26.008	14.125	-0.07656	0.35294
26.008	14.458	-0.076249	0.34651
26.008	14.792	-0.06681	0.34199
26.008	15.125	-0.052421	0.35632
26.008	15.458	-0.046826	0.38136
26.008	15.792	-0.040808	0.41365
26.008	16.125	-0.030726	0.43374
26.008	16.458	-0.024585	0.45592
26.008	16.792	-0.012055	0.47841
26.008	17.125	0.011062	0.52407
26.008	17.458	0.049996	0.56711
26.008	17.792	0.058652	0.61856
26.008	18.125	0.053011	0.67355
26.008	18.458	0.095286	0.69602
26.008	18.792	0.189	0.71259
26.008	19.125	0.33192	0.69594
26.008	19.458	0.47791	0.65882
26.008	19.792	0.65734	0.61954
26.008	20.125	0.8061	0.6261
26.008	20.458	0.92318	0.62191
26.008	20.792	1.0373	0.59319
26.008	21.125	1.1731	0.53427
26.008	21.458	1.3672	0.4487
26.008	21.792	1.5754	0.35825
26.008	22.125	1.7666	0.26777
26.008	22.458	1.902	0.10896
26.008	22.792	1.8939	-0.020639
26.008	23.125	1.8596	-0.068793
26.008	23.458	1.8	-0.091761
26.008	23.792	1.7212	0.038863
26.008	24.125	1.6999	0.047707
26.008	24.458	1.685	0.1566
26.008	24.792	1.6472	0.3331
26.008	25.125	1.6938	0.49735
26.008	25.458	1.9019	0.5958
26.008	25.792	2.2344	0.65572
26.008	26.125	2.5964	0.72681
26.008	26.458	2.769	0.79003
26.008	26.792	3.005	0.55695
26.008	27.125	3.204	0.38863
26.008	27.458	3.3383	0.39303
26.008	27.792	3.451	0.39616
26.008	28.125	3.4242	0.28531
26.008	28.458	3.3786	0.13941
26.008	28.792	3.3441	0.10536
26.008	29.125	3.3318	0.024656
26.008	29.458	3.4624	-0.28571
26.342	9.7917	-0.1105	0.35635
26.342	10.125	-0.10668	0.35772
26.342	10.458	-0.099871	0.35437
26.342	10.792	-0.094653	0.35353
26.342	11.125	-0.093315	0.35026
26.342	11.458	-0.089505	0.34107
26.342	11.792	-0.084322	0.3293
26.342	12.125	-0.091425	0.33796
26.342	12.458	-0.096901	0.33359
26.342	12.792	-0.086451	0.32465
26.342	13.125	-0.079106	0.32532
26.342	13.458	-0.092433	0.32515
26.342	13.792	-0.10125	0.32182
26.342	14.125	-0.0896	0.32524
26.342	14.458	-0.08559	0.32571
26.342	14.792	-0.077367	0.3316
26.342	15.125	-0.064845	0.35204
26.342	15.458	-0.061016	0.37376
26.342	15.792	-0.055963	0.39819
26.342	16.125	-0.044188	0.42329
26.342	16.458	-0.045887	0.44331
26.342	16.792	-0.043573	0.46807
26.342	17.125	-0.019876	0.51063
26.342	17.458	0.011003	0.54583
26.342	17.792	0.016018	0.59243
26.342	18.125	0.024366	0.63739
26.342	18.458	0.083957	0.6394
26.342	18.792	0.19127	0.63641
26.342	19.125	0.34865	0.61679
26.342	19.458	0.52916	0.60769
26.342	19.792	0.7181	0.5811
26.342	20.125	0.88756	0.58468
26.342	20.458	1.0372	0.59947
26.342	20.792	1.1522	0.58199
26.342	21.125	1.308	0.52229
26.342	21.458	1.5438	0.41126
26.342	21.792	1.7127	0.2761
26.342	22.125	1.8642	0.26455
26.342	22.458	1.9702	0.19917
26.342	22.792	1.9577	0.093356
26.342	23.125	1.918	0.00090286
26.342	23.458	1.7842	-0.029278
26.342	23.792	1.6932	0.059907
26.342	24.125	1.6361	0.16782
26.342	24.458	1.6494	0.2299
26.342	24.792	1.665	0.27979
26.342	25.125	1.7158	0.36689
26.342	25.458	1.9041	0.40092
26.342	25.792	2.3073	0.39896
26.342	26.125	2.7026	0.47507
26.342	26.458	2.7995	0.64235
26.342	26.792	3.19	0.42158
26.342	27.125	3.3757	0.24435
26.342	27.458	3.4538	0.2445
26.342	27.792	3.5935	0.22913
26.342	28.125	3.5702	0.11329
26.342	28.458	3.4562	0.035079
26.342	28.792	3.4121	0.065727
26.342	29.125	3.3275	0.05032
26.342	29.458	3.3517	-0.0012038
26.675	9.7917	-0.097664	0.33172
26.675	10.125	-0.090935	0.32924
26.675	10.458	-0.090332	0.33368
26.675	10.792	-0.093711	0.33687
26.675	11.125	-0.094406	0.32325
26.675	11.458	-0.089881	0.30084
26.675	11.792	-0.085394	0.2857
26.675	12.125	-0.087004	0.29652
26.675	12.458	-0.087139	0.29758
26.675	12.792	-0.083375	0.30027
26.675	13.125	-0.082	0.30373
26.675	13.458	-0.092654	0.30169
26.675	13.792	-0.099999	0.2867
26.675	14.125	-0.094818	0.28704
26.675	14.458	-0.091519	0.3061
26.675	14.792	-0.083382	0.32487
26.675	15.125	-0.076191	0.35325
26.675	15.458	-0.082188	0.36843
26.675	15.792	-0.080925	0.37561
26.675	16.125	-0.0644	0.40159
