x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.125	-0.057106	0.05616
22.675	16.458	-0.078639	0.035688
22.675	16.792	-0.097486	0.030567
22.675	17.125	-0.11179	0.031398
22.675	17.458	-0.13304	0.024283
22.675	17.792	-0.16721	0.027495
22.675	18.125	-0.20028	0.029993
22.675	18.458	-0.21206	0.015091
22.675	18.792	-0.2372	0.0036917
22.675	19.125	-0.28032	-0.032748
22.675	19.458	-0.32021	-0.076295
22.675	19.792	-0.32273	-0.12143
22.675	20.125	-0.25184	-0.19322
22.675	20.458	-0.061981	-0.33192
22.675	20.792	0.24371	-0.51897
22.675	21.125	0.66315	-0.74859
22.675	21.458	1.1134	-1.0397
22.675	21.792	1.5041	-1.3091
22.675	22.125	1.7989	-1.4866
22.675	22.458	1.9183	-1.6299
22.675	22.792	2.0515	-1.673
22.675	23.125	2.2546	-1.6671
22.675	23.458	2.3719	-1.5577
22.675	23.792	2.3667	-1.3411
22.675	24.125	2.2531	-1.0626
22.675	24.458	2.1385	-0.87296
22.675	24.792	2.1321	-0.71791
22.675	25.125	2.1322	-0.53953
22.675	25.458	2.1256	-0.38534
22.675	25.792	2.1894	-0.22954
22.675	26.125	2.2625	-0.043437
22.675	26.458	2.4413	0.10894
22.675	26.792	2.8593	0.09622
22.675	27.125	3.416	0.06379
22.675	27.458	4.0955	-0.042922
22.675	27.792	4.4292	-0.10816
22.675	28.125	4.4606	-0.21889
22.675	28.458	4.2826	-0.27957
22.675	28.792	3.7058	-0.28584
22.675	29.125	2.2361	-0.46332
22.675	29.458	1.0526	-1.2187
23.008	9.7917	0.14143	0.24215
23.008	10.125	0.12563	0.23284
23.008	10.458	0.12071	0.22673
23.008	10.792	0.11601	0.23079
23.008	11.125	0.10488	0.23728
23.008	11.458	0.09428	0.23187
23.008	11.792	0.093215	0.21517
23.008	12.125	0.089104	0.19673
23.008	12.458	0.083232	0.19772
23.008	12.792	0.08071	0.20165
23.008	13.125	0.066366	0.20328
23.008	13.458	0.04587	0.19569
23.008	13.792	0.032501	0.1784
23.008	14.125	0.011553	0.16615
23.008	14.458	0.001848	0.14169
23.008	14.792	-0.0032601	0.11796
23.008	15.125	-0.010364	0.11352
23.008	15.458	-0.026176	0.10527
23.008	15.792	-0.042519	0.082398
23.008	16.125	-0.058497	0.059712
23.008	16.458	-0.076213	0.031293
23.008	16.792	-0.086987	0.012076
23.008	17.125	-0.11379	0.0085488
23.008	17.458	-0.14226	0.0030096
23.008	17.792	-0.17253	0.002704
23.008	18.125	-0.20394	0.0016143
23.008	18.458	-0.21628	-0.0062186
23.008	18.792	-0.24404	-0.018508
23.008	19.125	-0.27154	-0.073487
23.008	19.458	-0.29112	-0.14424
23.008	19.792	-0.29058	-0.21312
23.008	20.125	-0.2065	-0.31443
23.008	20.458	0.024285	-0.45063
23.008	20.792	0.38645	-0.64279
23.008	21.125	0.83604	-0.86188
23.008	21.458	1.2855	-1.1113
23.008	21.792	1.6427	-1.3558
23.008	22.125	1.9104	-1.5216
23.008	22.458	1.9887	-1.5936
23.008	22.792	2.0124	-1.5458
23.008	23.125	2.2341	-1.5681
23.008	23.458	2.4243	-1.5281
23.008	23.792	2.4181	-1.3387
23.008	24.125	2.2612	-1.0738
23.008	24.458	2.1307	-0.83179
23.008	24.792	2.1551	-0.69206
23.008	25.125	2.1681	-0.52175
23.008	25.458	2.2284	-0.35862
23.008	25.792	2.2421	-0.22537
23.008	26.125	2.2484	-0.10267
23.008	26.458	2.3724	0.06896
23.008	26.792	2.773	0.089436
23.008	27.125	3.3724	0.035547
23.008	27.458	4.0749	-0.028794
23.008	27.792	4.441	-0.041913
23.008	28.125	4.4666	-0.076822
23.008	28.458	4.3186	-0.14502
23.008	28.792	3.7856	-0.18243
23.008	29.125	2.8937	-0.36712
23.008	29.458	2.2328	-1.094
23.342	9.7917	0.13744	0.2443
23.342	10.125	0.12313	0.24038
23.342	10.458	0.12681	0.23432
23.342	10.792	0.12385	0.233
23.342	11.125	0.10928	0.23643
23.342	11.458	0.098468	0.23253
23.342	11.792	0.099575	0.21658
23.342	12.125	0.087762	0.20572
23.342	12.458	0.077206	0.20116
23.342	12.792	0.082362	0.20019
23.342	13.125	0.073371	0.19876
23.342	13.458	0.050955	0.18643
23.342	13.792	0.036815	0.1767
23.342	14.125	0.021131	0.16459
23.342	14.458	0.0050359	0.14405
23.342	14.792	-0.0060541	0.13546
23.342	15.125	-0.015623	0.12936
23.342	15.458	-0.027464	0.11749
23.342	15.792	-0.043297	0.09224
23.342	16.125	-0.067397	0.068123
23.342	16.458	-0.082948	0.035716
23.342	16.792	-0.090333	0.014001
23.342	17.125	-0.11407	0.0023034
23.342	17.458	-0.13927	-0.017673
23.342	17.792	-0.16559	-0.026916
23.342	18.125	-0.1946	-0.021623
23.342	18.458	-0.2147	-0.022563
23.342	18.792	-0.24095	-0.042681
23.342	19.125	-0.25632	-0.093988
23.342	19.458	-0.2633	-0.16934
23.342	19.792	-0.25854	-0.29184
23.342	20.125	-0.13993	-0.43043
23.342	20.458	0.11493	-0.58143
23.342	20.792	0.5119	-0.77276
23.342	21.125	1.0238	-0.99953
23.342	21.458	1.4796	-1.2079
23.342	21.792	1.8275	-1.4391
23.342	22.125	2.0756	-1.5435
23.342	22.458	2.1452	-1.5643
23.342	22.792	2.2742	-1.5511
23.342	23.125	2.5137	-1.6096
23.342	23.458	2.5108	-1.5607
23.342	23.792	2.4623	-1.3884
23.342	24.125	2.4126	-1.1745
23.342	24.458	2.3703	-0.944
23.342	24.792	2.33	-0.78879
23.342	25.125	2.2919	-0.63327
23.342	25.458	2.4257	-0.51326
23.342	25.792	2.4221	-0.41764
23.342	26.125	2.3401	-0.31768
23.342	26.458	2.3796	-0.2209
23.342	26.792	2.7783	-0.17071
23.342	27.125	3.4248	-0.19794
23.342	27.458	4.1107	-0.20894
23.342	27.792	4.4842	-0.22734
23.342	28.125	4.551	-0.17567
23.342	28.458	4.351	-0.17975
23.342	28.792	3.8525	-0.11797
23.342	29.125	3.244	-0.2401
23.342	29.458	2.769	-0.90147
23.675	9.7917	0.12258	0.2356
23.675	10.125	0.11228	0.24847
23.675	10.458	0.1231	0.2488
23.675	10.792	0.12266	0.24485
23.675	11.125	0.11218	0.24604
23.675	11.458	0.10375	0.24036
23.675	11.792	0.10514	0.2298
23.675	12.125	0.094742	0.23002
23.675	12.458	0.088136	0.22224
23.675	12.792	0.090552	0.21303
23.675	13.125	0.077967	0.20029
23.675	13.458	0.055166	0.19111
23.675	13.792	0.036305	0.18448
23.675	14.125	0.019375	0.17137
23.675	14.458	-0.0010352	0.15233
23.675	14.792	-0.016094	0.14885
23.675	15.125	-0.026283	0.14146
23.675	15.458	-0.036057	0.13167
23.675	15.792	-0.047653	0.098108
23.675	16.125	-0.067915	0.069571
23.675	16.458	-0.081923	0.040444
23.675	16.792	-0.091007	0.020198
23.675	17.125	-0.11234	0.0031702
23.675	17.458	-0.13939	-0.024456
23.675	17.792	-0.16249	-0.041845
23.675	18.125	-0.1789	-0.047827
23.675	18.458	-0.20564	-0.056891
23.675	18.792	-0.2271	-0.090543
23.675	19.125	-0.22337	-0.14271
23.675	19.458	-0.20781	-0.21928
23.675	19.792	-0.19281	-0.37786
23.675	20.125	-0.061297	-0.53815
23.675	20.458	0.2453	-0.70222
23.675	20.792	0.6685	-0.8788
23.675	21.125	1.1516	-1.0897
23.675	21.458	1.6323	-1.3027
23.675	21.792	1.9822	-1.4969
23.675	22.125	2.1566	-1.5389
23.675	22.458	2.2433	-1.5595
23.675	22.792	2.4278	-1.609
23.675	23.125	2.6272	-1.6551
23.675	23.458	2.607	-1.5852
23.675	23.792	2.5466	-1.4007
23.675	24.125	2.5139	-1.2219
23.675	24.458	2.5592	-1.0675
23.675	24.792	2.5181	-0.91943
23.675	25.125	2.4923	-0.81966
23.675	25.458	2.5954	-0.73958
23.675	25.792	2.5842	-0.69175
23.675	26.125	2.5155	-0.56723
23.675	26.458	2.5373	-0.48523
23.675	26.792	2.8641	-0.47844
23.675	27.125	3.3912	-0.48768
23.675	27.458	4.0153	-0.43506
23.675	27.792	4.4323	-0.4635
23.675	28.125	4.4471	-0.40511
23.675	28.458	4.2071	-0.318
23.675	28.792	3.7745	-0.1238
23.675	29.125	3.1905	-0.24672
23.675	29.458	2.7524	-0.79511
24.008	9.7917	0.1088	0.24566
24.008	10.125	0.11189	0.25375
24.008	10.458	0.13089	0.25783
24.008	10.792	0.12956	0.25393
24.008	11.125	0.11939	0.25815
24.008	11.458	0.11606	0.2547
24.008	11.792	0.11462	0.24638
24.008	12.125	0.10052	0.24868
24.008	12.458	0.095371	0.24478
24.008	12.792	0.092393	0.23365
24.008	13.125	0.078023	0.21191
24.008	13.458	0.058762	0.19834
24.008	13.792	0.039789	0.19413
24.008	14.125	0.019393	0.1799
24.008	14.458	-0.0072704	0.15969
24.008	14.792	-0.019829	0.14787
24.008	15.125	-0.026092	0.14011
24.008	15.458	-0.036037	0.13209
24.008	15.792	-0.048482	0.099783
24.008	16.125	-0.06009	0.070343
24.008	16.458	-0.077161	0.050976
24.008	16.792	-0.092326	0.032194
24.008	17.125	-0.11308	0.0092175
24.008	17.458	-0.13795	-0.024344
24.008	17.792	-0.15129	-0.05746
24.008	18.125	-0.16167	-0.083347
24.008	18.458	-0.18342	-0.1111
24.008	18.792	-0.19172	-0.15158
24.008	19.125	-0.17696	-0.19887
24.008	19.458	-0.16317	-0.27068
24.008	19.792	-0.12641	-0.43351
24.008	20.125	0.034404	-0.6042
24.008	20.458	0.37533	-0.80964
24.008	20.792	0.78312	-0.99903
24.008	21.125	1.2249	-1.1545
24.008	21.458	1.7041	-1.3209
24.008	21.792	2.0275	-1.4709
24.008	22.125	2.1773	-1.4991
24.008	22.458	2.28	-1.5244
24.008	22.792	2.4313	-1.6279
24.008	23.125	2.6016	-1.6702
24.008	23.458	2.6093	-1.6034
24.008	23.792	2.5407	-1.4629
24.008	24.125	2.5693	-1.3638
24.008	24.458	2.6941	-1.278
24.008	24.792	2.6912	-1.1224
24.008	25.125	2.6256	-0.97313
24.008	25.458	2.6969	-0.93642
24.008	25.792	2.6866	-0.89711
24.008	26.125	2.7087	-0.80979
24.008	26.458	2.7326	-0.75427
24.008	26.792	2.8985	-0.73857
24.008	27.125	3.3318	-0.7349
24.008	27.458	3.9506	-0.7015
24.008	27.792	4.3438	-0.73861
24.008	28.125	4.272	-0.544
24.008	28.458	4.0244	-0.37171
24.008	28.792	3.6794	-0.14804
24.008	29.125	3.0043	-0.17208
24.008	29.458	2.4016	-0.59157
24.342	9.7917	0.11226	0.25827
24.342	10.125	0.12142	0.25996
24.342	10.458	0.14006	0.2597
24.342	10.792	0.14	0.25483
24.342	11.125	0.1266	0.25805
24.342	11.458	0.1237	0.26026
24.342	11.792	0.11791	0.25726
24.342	12.125	0.10058	0.2562
24.342	12.458	0.092924	0.24813
24.342	12.792	0.089615	0.23846
24.342	13.125	0.074788	0.22065
24.342	13.458	0.057014	0.21251
24.342	13.792	0.040602	0.21121
24.342	14.125	0.021936	0.18985
24.342	14.458	0.0018259	0.16687
24.342	14.792	-0.0063164	0.14825
24.342	15.125	-0.0071564	0.13815
24.342	15.458	-0.019333	0.13448
24.342	15.792	-0.036185	0.11981
24.342	16.125	-0.053845	0.080323
24.342	16.458	-0.077976	0.051872
24.342	16.792	-0.094459	0.033328
24.342	17.125	-0.10954	0.0070624
24.342	17.458	-0.12296	-0.017949
24.342	17.792	-0.13123	-0.060053
24.342	18.125	-0.13659	-0.10933
24.342	18.458	-0.1515	-0.15087
24.342	18.792	-0.15081	-0.19726
24.342	19.125	-0.13629	-0.24488
24.342	19.458	-0.11757	-0.31215
24.342	19.792	-0.047538	-0.47269
24.342	20.125	0.11163	-0.63477
24.342	20.458	0.4412	-0.83513
24.342	20.792	0.84073	-1.0526
24.342	21.125	1.2557	-1.1949
24.342	21.458	1.6937	-1.3107
24.342	21.792	1.9878	-1.3973
24.342	22.125	2.1595	-1.4636
24.342	22.458	2.2688	-1.4929
24.342	22.792	2.4284	-1.6124
24.342	23.125	2.5755	-1.7109
24.342	23.458	2.5687	-1.6628
24.342	23.792	2.4937	-1.5545
24.342	24.125	2.5342	-1.4878
24.342	24.458	2.687	-1.4538
24.342	24.792	2.7464	-1.2969
24.342	25.125	2.7808	-1.1303
24.342	25.458	2.8297	-1.0531
24.342	25.792	2.808	-1.0153
24.342	26.125	2.843	-0.9946
24.342	26.458	2.8407	-0.94538
24.342	26.792	2.9958	-0.90216
24.342	27.125	3.3389	-0.87936
24.342	27.458	3.8664	-0.88643
24.342	27.792	4.2165	-0.83911
24.342	28.125	4.116	-0.62666
24.342	28.458	3.8273	-0.3773
24.342	28.792	3.4971	-0.13148
24.342	29.125	2.8569	-0.15588
24.342	29.458	2.1118	-0.54105
24.675	9.7917	0.11732	0.25778
24.675	10.125	0.12632	0.26232
24.675	10.458	0.13732	0.25833
24.675	10.792	0.13094	0.24548
24.675	11.125	0.11591	0.25097
24.675	11.458	0.11048	0.25471
24.675	11.792	0.11017	0.25323
24.675	12.125	0.10117	0.25145
24.675	12.458	0.091862	0.25054
24.675	12.792	0.081539	0.24443
24.675	13.125	0.06848	0.2331
24.675	13.458	0.056408	0.2211
24.675	13.792	0.047101	0.21611
24.675	14.125	0.031901	0.19754
24.675	14.458	0.012916	0.17326
24.675	14.792	0.0043409	0.15714
24.675	15.125	-0.004391	0.15001
24.675	15.458	-0.020685	0.14649
24.675	15.792	-0.034193	0.1351
24.675	16.125	-0.043126	0.092151
24.675	16.458	-0.067924	0.056451
24.675	16.792	-0.088709	0.034746
24.675	17.125	-0.099086	0.020638
24.675	17.458	-0.11035	0.002849
24.675	17.792	-0.11491	-0.036254
24.675	18.125	-0.12064	-0.10264
24.675	18.458	-0.12707	-0.1686
24.675	18.792	-0.11052	-0.23459
24.675	19.125	-0.082967	-0.29953
24.675	19.458	-0.056209	-0.36589
24.675	19.792	0.016617	-0.49882
24.675	20.125	0.15896	-0.6505
24.675	20.458	0.48225	-0.85134
24.675	20.792	0.83597	-1.0608
24.675	21.125	1.2737	-1.2291
24.675	21.458	1.6876	-1.335
24.675	21.792	1.9861	-1.3913
24.675	22.125	2.1633	-1.5148
24.675	22.458	2.2846	-1.5971
24.675	22.792	2.4308	-1.6602
24.675	23.125	2.546	-1.7537
24.675	23.458	2.5277	-1.7445
24.675	23.792	2.5063	-1.7014
24.675	24.125	2.6028	-1.7158
24.675	24.458	2.7279	-1.6287
24.675	24.792	2.8355	-1.4771
24.675	25.125	2.9418	-1.3525
24.675	25.458	2.9818	-1.2797
24.675	25.792	3.0208	-1.2172
24.675	26.125	3.0583	-1.1915
24.675	26.458	3.032	-1.1464
24.675	26.792	3.1127	-1.1432
24.675	27.125	3.3945	-1.1179
24.675	27.458	3.7759	-1.1107
24.675	27.792	3.9655	-0.93602
24.675	28.125	3.887	-0.74041
24.675	28.458	3.602	-0.45677
24.675	28.792	3.2633	-0.19386
24.675	29.125	2.7495	-0.33833
24.675	29.458	2.0839	-0.95996
25.008	9.7917	0.1308	0.26915
25.008	10.125	0.13378	0.27069
25.008	10.458	0.13871	0.26593
25.008	10.792	0.13314	0.25214
25.008	11.125	0.11506	0.25497
25.008	11.458	0.098438	0.25831
25.008	11.792	0.096957	0.25094
25.008	12.125	0.098516	0.25228
25.008	12.458	0.090335	0.26193
25.008	12.792	0.077894	0.25953
25.008	13.125	0.067193	0.25419
25.008	13.458	0.066285	0.24572
25.008	13.792	0.064227	0.23865
25.008	14.125	0.043427	0.22851
25.008	14.458	0.014445	0.19372
25.008	14.792	-0.0013417	0.16939
25.008	15.125	-0.010912	0.16142
25.008	15.458	-0.030813	0.15222
25.008	15.792	-0.042776	0.14346
25.008	16.125	-0.035955	0.11624
25.008	16.458	-0.047118	0.078357
25.008	16.792	-0.071699	0.048213
25.008	17.125	-0.085155	0.034313
25.008	17.458	-0.096873	0.016901
25.008	17.792	-0.10156	-0.013701
25.008	18.125	-0.10907	-0.081718
25.008	18.458	-0.1087	-0.1652
25.008	18.792	-0.080938	-0.25322
25.008	19.125	-0.043397	-0.33967
25.008	19.458	-0.010096	-0.40893
25.008	19.792	0.074884	-0.52048
25.008	20.125	0.21845	-0.6525
25.008	20.458	0.53671	-0.82477
25.008	20.792	0.86242	-0.99108
25.008	21.125	1.2415	-1.1579
25.008	21.458	1.6245	-1.2607
25.008	21.792	1.9311	-1.3247
25.008	22.125	2.1435	-1.4571
25.008	22.458	2.2408	-1.5618
25.008	22.792	2.3227	-1.5907
25.008	23.125	2.3843	-1.645
25.008	23.458	2.423	-1.7178
25.008	23.792	2.4831	-1.7338
25.008	24.125	2.7164	-1.7919
25.008	24.458	2.8329	-1.6857
25.008	24.792	2.9254	-1.548
25.008	25.125	3.0507	-1.4721
25.008	25.458	3.1421	-1.379
25.008	25.792	3.1985	-1.3413
25.008	26.125	3.2394	-1.2795
25.008	26.458	3.3033	-1.1557
25.008	26.792	3.3825	-1.1458
25.008	27.125	3.4604	-1.1183
25.008	27.458	3.6589	-1.137
25.008	27.792	3.7477	-0.98843
25.008	28.125	3.6271	-0.78553
25.008	28.458	3.3496	-0.5118
25.008	28.792	3.0823	-0.25741
25.008	29.125	2.6588	-0.42136
25.008	29.458	2.1308	-1.0406
25.342	9.7917	0.13355	0.2851
25.342	10.125	0.13362	0.28035
25.342	10.458	0.14126	0.272
25.342	10.792	0.13739	0.27016
25.342	11.125	0.11493	0.26977
25.342	11.458	0.098714	0.26875
25.342	11.792	0.096251	0.26628
25.342	12.125	0.099307	0.28124
25.342	12.458	0.091254	0.28725
25.342	12.792	0.079513	0.27968
25.342	13.125	0.071454	0.27195
25.342	13.458	0.069144	0.26097
25.342	13.792	0.061644	0.25401
25.342	14.125	0.037431	0.24438
25.342	14.458	0.0072693	0.21734
25.342	14.792	-0.0064542	0.19158
25.342	15.125	-0.0095995	0.17337
25.342	15.458	-0.024683	0.16631
25.342	15.792	-0.031715	0.16384
25.342	16.125	-0.021554	0.14625
25.342	16.458	-0.030777	0.10347
25.342	16.792	-0.05509	0.067344
25.342	17.125	-0.063988	0.043231
25.342	17.458	-0.074643	0.01401
25.342	17.792	-0.076276	-0.010189
25.342	18.125	-0.078196	-0.065953
25.342	18.458	-0.072013	-0.14025
25.342	18.792	-0.047448	-0.23029
25.342	19.125	-0.012585	-0.34085
25.342	19.458	0.036081	-0.44257
25.342	19.792	0.11662	-0.54476
25.342	20.125	0.24733	-0.65537
25.342	20.458	0.54566	-0.74735
25.342	20.792	0.85896	-0.87133
25.342	21.125	1.1928	-1.0354
25.342	21.458	1.556	-1.1353
25.342	21.792	1.8833	-1.2115
25.342	22.125	2.1189	-1.2837
25.342	22.458	2.2138	-1.3611
25.342	22.792	2.271	-1.3916
25.342	23.125	2.3283	-1.3903
25.342	23.458	2.388	-1.5175
25.342	23.792	2.4569	-1.5293
25.342	24.125	2.712	-1.6349
25.342	24.458	2.8543	-1.6329
25.342	24.792	2.9556	-1.4963
25.342	25.125	3.1267	-1.4355
25.342	25.458	3.2903	-1.3416
25.342	25.792	3.351	-1.2642
25.342	26.125	3.4345	-1.2086
25.342	26.458	3.5165	-1.1218
25.342	26.792	3.4645	-1.0351
25.342	27.125	3.4371	-0.93438
25.342	27.458	3.5477	-0.88126
25.342	27.792	3.5527	-0.73325
25.342	28.125	3.4044	-0.53752
25.342	28.458	3.168	-0.32096
25.342	28.792	2.9691	-0.1405
25.342	29.125	2.5869	-0.20284
25.342	29.458	2.3013	-0.72507
25.675	9.7917	0.12543	0.29369
25.675	10.125	0.13111	0.29132
25.675	10.458	0.14471	0.2759
25.675	10.792	0.13422	0.28278
25.675	11.125	0.11106	0.29478
25.675	11.458	0.10006	0.29772
25.675	11.792	0.094162	0.29688
25.675	12.125	0.087512	0.30823
25.675	12.458	0.079701	0.31119
25.675	12.792	0.079759	0.30233
25.675	13.125	0.074696	0.28453
25.675	13.458	0.061814	0.26704
25.675	13.792	0.050611	0.26067
25.675	14.125	0.032428	0.24657
25.675	14.458	0.0078202	0.23132
25.675	14.792	-0.0017249	0.21423
25.675	15.125	-0.0043541	0.18928
25.675	15.458	-0.011178	0.18423
25.675	15.792	-0.0082343	0.18331
25.675	16.125	-0.0040133	0.15952
25.675	16.458	-0.023102	0.12412
25.675	16.792	-0.043315	0.083709
25.675	17.125	-0.042588	0.043774
25.675	17.458	-0.044079	0.0079913
25.675	17.792	-0.04571	-0.017195
25.675	18.125	-0.041492	-0.06124
25.675	18.458	-0.027866	-0.10823
25.675	18.792	-0.0056469	-0.17601
25.675	19.125	0.033763	-0.27714
25.675	19.458	0.056883	-0.41466
25.675	19.792	0.12041	-0.53609
25.675	20.125	0.26119	-0.6231
25.675	20.458	0.52858	-0.66975
25.675	20.792	0.82104	-0.79446
25.675	21.125	1.1335	-0.93764
25.675	21.458	1.485	-1.0324
25.675	21.792	1.8099	-1.1108
25.675	22.125	2.0415	-1.1426
25.675	22.458	2.1394	-1.1704
25.675	22.792	2.2135	-1.2157
25.675	23.125	2.2688	-1.2038
25.675	23.458	2.3044	-1.2821
25.675	23.792	2.3509	-1.3359
25.675	24.125	2.6098	-1.438
25.675	24.458	2.8362	-1.4914
25.675	24.792	2.9943	-1.4334
25.675	25.125	3.2564	-1.3691
25.675	25.458	3.4907	-1.3218
25.675	25.792	3.5968	-1.2442
25.675	26.125	3.608	-1.2135
25.675	26.458	3.6564	-1.1067
25.675	26.792	3.5755	-0.97609
25.675	27.125	3.4523	-0.84388
25.675	27.458	3.4465	-0.71508
25.675	27.792	3.355	-0.5299
25.675	28.125	3.2979	-0.34086
25.675	28.458	3.15	-0.16176
25.675	28.792	3.0067	-0.015833
25.675	29.125	2.6017	-0.0046359
25.675	29.458	2.3634	-0.34455
26.008	9.7917	0.11337	0.29794
26.008	10.125	0.1231	0.29926
26.008	10.458	0.13737	0.2847
26.008	10.792	0.13254	0.28972
26.008	11.125	0.10973	0.30635
26.008	11.458	0.09501	0.31733
26.008	11.792	0.086658	0.31886
26.008	12.125	0.078059	0.31777
26.008	12.458	0.079412	0.32108
26.008	12.792	0.086519	0.3156
26.008	13.125	0.074928	0.29647
26.008	13.458	0.05283	0.28139
26.008	13.792	0.041905	0.27546
26.008	14.125	0.028106	0.25407
26.008	14.458	0.0096761	0.23771
26.008	14.792	0.0015059	0.226
26.008	15.125	0.0035734	0.21027
26.008	15.458	0.0034899	0.20524
26.008	15.792	0.012833	0.20238
26.008	16.125	0.0095044	0.17906
26.008	16.458	-0.0075286	0.15007
26.008	16.792	-0.021522	0.10979
26.008	17.125	-0.023108	0.060908
26.008	17.458	-0.013991	0.021435
26.008	17.792	-0.010362	-0.0067009
26.008	18.125	-0.0066952	-0.050203
26.008	18.458	-0.010384	-0.080951
26.008	18.792	0.0016327	-0.12944
26.008	19.125	0.032555	-0.21896
26.008	19.458	0.071516	-0.32529
26.008	19.792	0.14224	-0.44193
26.008	20.125	0.27928	-0.53043
26.008	20.458	0.52232	-0.59052
26.008	20.792	0.78611	-0.71798
26.008	21.125	1.0744	-0.82142
26.008	21.458	1.3943	-0.90554
26.008	21.792	1.6705	-0.93277
26.008	22.125	1.898	-0.91269
26.008	22.458	1.9871	-0.91523
26.008	22.792	2.0801	-0.97949
26.008	23.125	2.2163	-0.98524
26.008	23.458	2.2618	-1.0568
26.008	23.792	2.2952	-1.1466
26.008	24.125	2.5368	-1.2156
26.008	24.458	2.7662	-1.273
26.008	24.792	2.9624	-1.2774
26.008	25.125	3.3027	-1.2551
26.008	25.458	3.6038	-1.1973
26.008	25.792	3.7547	-1.1676
26.008	26.125	3.7488	-1.1311
26.008	26.458	3.7552	-1.0367
26.008	26.792	3.6012	-0.92176
26.008	27.125	3.4533	-0.7528
26.008	27.458	3.3658	-0.582
26.008	27.792	3.2764	-0.31294
26.008	28.125	3.1871	-0.099747
26.008	28.458	3.1212	0.01173
26.008	28.792	3.0389	0.059775
26.008	29.125	2.724	-0.011367
26.008	29.458	2.3866	-0.45924
26.342	9.7917	0.099637	0.30065
26.342	10.125	0.10309	0.31165
26.342	10.458	0.12176	0.30776
26.342	10.792	0.13245	0.30732
26.342	11.125	0.11519	0.31591
26.342	11.458	0.096491	0.32866
26.342	11.792	0.085135	0.32643
26.342	12.125	0.084358	0.31951
26.342	12.458	0.090066	0.3236
26.342	12.792	0.096014	0.31848
26.342	13.125	0.081966	0.30355
26.342	13.458	0.053751	0.2906
26.342	13.792	0.037677	0.27584
26.342	14.125	0.031314	0.26049
26.342	14.458	0.021292	0.24115
26.342	14.792	0.014021	0.22943
26.342	15.125	0.019786	0.2261
26.342	15.458	0.02161	0.2206
26.342	15.792	0.021443	0.20169
26.342	16.125	0.015305	0.18461
26.342	16.458	0.004076	0.16505
26.342	16.792	-0.0076491	0.13091
26.342	17.125	-0.0057593	0.086957
26.342	17.458	0.010151	0.050017
26.342	17.792	0.019799	0.017867
26.342	18.125	0.018513	-0.042082
26.342	18.458	0.0023271	-0.079586
26.342	18.792	-0.00030279	-0.09992
26.342	19.125	0.026117	-0.13395
26.342	19.458	0.077652	-0.2146
26.342	19.792	0.14214	-0.30602
26.342	20.125	0.27436	-0.39618
26.342	20.458	0.50735	-0.49452
26.342	20.792	0.72772	-0.59201
26.342	21.125	0.9773	-0.65687
26.342	21.458	1.2681	-0.73634
26.342	21.792	1.5129	-0.74512
26.342	22.125	1.718	-0.69532
26.342	22.458	1.8163	-0.68444
26.342	22.792	1.9352	-0.73931
26.342	23.125	2.0865	-0.76832
26.342	23.458	2.1662	-0.82459
26.342	23.792	2.2449	-0.93743
26.342	24.125	2.4824	-1.0286
26.342	24.458	2.7112	-1.072
26.342	24.792	2.9342	-1.0947
26.342	25.125	3.2814	-1.117
26.342	25.458	3.6671	-1.1027
26.342	25.792	3.8519	-1.1025
26.342	26.125	3.9144	-1.0875
26.342	26.458	3.9057	-0.98003
26.342	26.792	3.8016	-0.80293
26.342	27.125	3.5888	-0.61997
26.342	27.458	3.3856	-0.42256
26.342	27.792	3.204	-0.13293
26.342	28.125	3.1462	0.070177
26.342	28.458	3.0946	0.11495
26.342	28.792	3.0688	0.10519
26.342	29.125	2.7971	0.076955
26.342	29.458	2.2031	-0.063269
26.675	9.7917	0.093323	0.3119
26.675	10.125	0.095571	0.32428
26.675	10.458	0.10167	0.32507
26.675	10.792	0.11353	0.32833
26.675	11.125	0.10668	0.32698
26.675	11.458	0.091703	0.33125
26.675	11.792	0.076889	0.32621
26.675	12.125	0.079936	0.32266
26.675	12.458	0.085512	0.32787
26.675	12.792	0.088061	0.31659
26.675	13.125	0.078539	0.29676
26.675	13.458	0.048806	0.28783
26.675	13.792	0.032049	0.27988
26.675	14.125	0.034793	0.27464
26.675	14.458	0.032514	0.25512
26.675	14.792	0.025281	0.24428
26.675	15.125	0.022661	0.24424
26.675	15.458	0.025825	0.22812
26.675	15.792	0.021364	0.20045
