x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	25.125	1.6626	0.23915
21.342	25.458	1.8332	0.18119
21.342	25.792	1.9891	0.091201
21.342	26.125	2.1859	0.0469
21.342	26.458	2.4573	0.038323
21.342	26.792	2.6568	-0.037009
21.342	27.125	2.7779	-0.039228
21.342	27.458	3.1214	-0.074385
21.342	27.792	3.5309	-0.06443
21.342	28.125	3.9649	-0.063587
21.342	28.458	4.3106	0.028141
21.342	28.792	4.6092	0.087117
21.342	29.125	4.6038	-0.10122
21.342	29.458	4.4893	-0.84611
21.675	9.7917	-0.12707	0.41791
21.675	10.125	-0.12006	0.42883
21.675	10.458	-0.10156	0.42502
21.675	10.792	-0.092218	0.42728
21.675	11.125	-0.099787	0.43056
21.675	11.458	-0.098015	0.42718
21.675	11.792	-0.085528	0.40704
21.675	12.125	-0.064674	0.38777
21.675	12.458	-0.051988	0.37753
21.675	12.792	-0.040201	0.38177
21.675	13.125	-0.027746	0.39594
21.675	13.458	-0.029496	0.38899
21.675	13.792	-0.029301	0.39104
21.675	14.125	-0.016678	0.38784
21.675	14.458	-0.0052309	0.38573
21.675	14.792	-0.0050282	0.38446
21.675	15.125	0.0091667	0.37085
21.675	15.458	0.020646	0.35591
21.675	15.792	0.025036	0.3539
21.675	16.125	0.043485	0.34665
21.675	16.458	0.067052	0.32681
21.675	16.792	0.08416	0.30548
21.675	17.125	0.095988	0.28508
21.675	17.458	0.11064	0.28579
21.675	17.792	0.11013	0.28403
21.675	18.125	0.096441	0.27835
21.675	18.458	0.094786	0.27115
21.675	18.792	0.10318	0.27861
21.675	19.125	0.13259	0.28547
21.675	19.458	0.16347	0.30443
21.675	19.792	0.18612	0.32462
21.675	20.125	0.21582	0.33028
21.675	20.458	0.20275	0.29689
21.675	20.792	0.1787	0.25081
21.675	21.125	0.14099	0.2351
21.675	21.458	0.084558	0.19868
21.675	21.792	0.076852	0.21884
21.675	22.125	0.13498	0.25931
21.675	22.458	0.32666	0.24787
21.675	22.792	0.66979	0.17747
21.675	23.125	0.9215	0.14077
21.675	23.458	1.0775	0.20867
21.675	23.792	1.1943	0.19847
21.675	24.125	1.3598	0.1008
21.675	24.458	1.497	0.071475
21.675	24.792	1.5491	0.14726
21.675	25.125	1.6048	0.26372
21.675	25.458	1.6492	0.22298
21.675	25.792	1.7726	0.15153
21.675	26.125	1.9826	0.074567
21.675	26.458	2.2054	-0.026372
21.675	26.792	2.3527	-0.11216
21.675	27.125	2.5043	-0.10171
21.675	27.458	2.8711	-0.12094
21.675	27.792	3.3121	-0.095577
21.675	28.125	3.7992	-0.13661
21.675	28.458	4.1782	-0.075515
21.675	28.792	4.4619	0.0063865
21.675	29.125	4.5108	-0.093635
21.675	29.458	4.3687	-0.62183
22.008	9.7917	-0.13619	0.41871
22.008	10.125	-0.1323	0.41795
22.008	10.458	-0.10411	0.40804
22.008	10.792	-0.079708	0.41062
22.008	11.125	-0.082475	0.41166
22.008	11.458	-0.080539	0.40033
22.008	11.792	-0.064983	0.38955
22.008	12.125	-0.046111	0.37913
22.008	12.458	-0.039507	0.37085
22.008	12.792	-0.032696	0.3762
22.008	13.125	-0.02399	0.39216
22.008	13.458	-0.024391	0.38949
22.008	13.792	-0.01955	0.387
22.008	14.125	-0.003778	0.38002
22.008	14.458	0.0003705	0.38262
22.008	14.792	-0.006636	0.37932
22.008	15.125	0.0085408	0.36725
22.008	15.458	0.025272	0.3448
22.008	15.792	0.032919	0.33695
22.008	16.125	0.046572	0.33215
22.008	16.458	0.057544	0.31236
22.008	16.792	0.066994	0.30056
22.008	17.125	0.08317	0.28945
22.008	17.458	0.10586	0.28608
22.008	17.792	0.1132	0.28049
22.008	18.125	0.10781	0.27612
22.008	18.458	0.10521	0.27281
22.008	18.792	0.10421	0.26722
22.008	19.125	0.11821	0.27293
22.008	19.458	0.1479	0.31358
22.008	19.792	0.18097	0.35239
22.008	20.125	0.22621	0.37445
22.008	20.458	0.21572	0.36429
22.008	20.792	0.18884	0.33362
22.008	21.125	0.15005	0.33241
22.008	21.458	0.05891	0.32992
22.008	21.792	0.045856	0.34759
22.008	22.125	0.14306	0.32761
22.008	22.458	0.31715	0.32311
22.008	22.792	0.56904	0.30898
22.008	23.125	0.78722	0.27954
22.008	23.458	0.9471	0.31471
22.008	23.792	1.0657	0.30928
22.008	24.125	1.2102	0.23413
22.008	24.458	1.3424	0.19032
22.008	24.792	1.4752	0.17646
22.008	25.125	1.5518	0.24882
22.008	25.458	1.5706	0.24428
22.008	25.792	1.5894	0.24325
22.008	26.125	1.7628	0.13733
22.008	26.458	2.0367	-0.066169
22.008	26.792	2.2039	-0.21974
22.008	27.125	2.2909	-0.26011
22.008	27.458	2.6212	-0.27331
22.008	27.792	3.0828	-0.22769
22.008	28.125	3.5921	-0.23539
22.008	28.458	4.0725	-0.11456
22.008	28.792	4.2466	-0.03288
22.008	29.125	4.0468	-0.088966
22.008	29.458	3.7156	-0.54038
22.342	9.7917	-0.13665	0.42179
22.342	10.125	-0.1363	0.42025
22.342	10.458	-0.11341	0.40664
22.342	10.792	-0.086513	0.40265
22.342	11.125	-0.084526	0.40551
22.342	11.458	-0.081284	0.39403
22.342	11.792	-0.063741	0.3795
22.342	12.125	-0.047006	0.3755
22.342	12.458	-0.035431	0.37209
22.342	12.792	-0.02785	0.37096
22.342	13.125	-0.021468	0.37733
22.342	13.458	-0.023422	0.37324
22.342	13.792	-0.018882	0.37076
22.342	14.125	-0.0051905	0.37165
22.342	14.458	-2.9556e-05	0.37454
22.342	14.792	-0.0014028	0.37014
22.342	15.125	0.011528	0.35962
22.342	15.458	0.02854	0.32947
22.342	15.792	0.040754	0.32056
22.342	16.125	0.051044	0.32051
22.342	16.458	0.060621	0.29946
22.342	16.792	0.06961	0.28761
22.342	17.125	0.081695	0.28108
22.342	17.458	0.10226	0.27663
22.342	17.792	0.1116	0.26514
22.342	18.125	0.11896	0.25905
22.342	18.458	0.12056	0.25587
22.342	18.792	0.11361	0.24627
22.342	19.125	0.12291	0.25224
22.342	19.458	0.15945	0.30629
22.342	19.792	0.20893	0.35688
22.342	20.125	0.2611	0.37088
22.342	20.458	0.24734	0.37249
22.342	20.792	0.19097	0.36577
22.342	21.125	0.11958	0.38866
22.342	21.458	0.026543	0.45821
22.342	21.792	-0.0080018	0.52079
22.342	22.125	0.081451	0.52191
22.342	22.458	0.27851	0.49892
22.342	22.792	0.47821	0.48861
22.342	23.125	0.71451	0.41691
22.342	23.458	0.89903	0.41193
22.342	23.792	1.0483	0.35063
22.342	24.125	1.1701	0.27136
22.342	24.458	1.2672	0.22987
22.342	24.792	1.4298	0.20618
22.342	25.125	1.5209	0.23169
22.342	25.458	1.5521	0.23538
22.342	25.792	1.5914	0.24732
22.342	26.125	1.7207	0.13514
22.342	26.458	1.9767	-0.11322
22.342	26.792	2.1061	-0.28513
22.342	27.125	2.2124	-0.28736
22.342	27.458	2.5029	-0.3613
22.342	27.792	2.9003	-0.41213
22.342	28.125	3.4049	-0.43775
22.342	28.458	3.852	-0.2682
22.342	28.792	3.7947	-0.19672
22.342	29.125	2.7646	-0.26156
22.342	29.458	1.5028	-0.76303
22.675	9.7917	-0.13668	0.41524
22.675	10.125	-0.13362	0.40999
22.675	10.458	-0.1122	0.401
22.675	10.792	-0.092099	0.40367
22.675	11.125	-0.091135	0.40332
22.675	11.458	-0.09071	0.38749
22.675	11.792	-0.077563	0.36695
22.675	12.125	-0.056471	0.36762
22.675	12.458	-0.033946	0.36825
22.675	12.792	-0.018498	0.36267
22.675	13.125	-0.013995	0.35907
22.675	13.458	-0.020421	0.35571
22.675	13.792	-0.016978	0.36383
22.675	14.125	-0.009131	0.36423
22.675	14.458	-0.0013576	0.35911
22.675	14.792	0.0070202	0.35195
22.675	15.125	0.022834	0.34321
22.675	15.458	0.037225	0.32262
22.675	15.792	0.044829	0.31679
22.675	16.125	0.054632	0.31226
22.675	16.458	0.070536	0.29088
22.675	16.792	0.086369	0.28319
22.675	17.125	0.10226	0.27825
22.675	17.458	0.11848	0.27193
22.675	17.792	0.12773	0.25402
22.675	18.125	0.13635	0.2478
22.675	18.458	0.13164	0.24448
22.675	18.792	0.11705	0.24157
22.675	19.125	0.12727	0.25327
22.675	19.458	0.176	0.29634
22.675	19.792	0.24413	0.35817
22.675	20.125	0.28811	0.39557
22.675	20.458	0.24968	0.41626
22.675	20.792	0.18184	0.42222
22.675	21.125	0.074571	0.48444
22.675	21.458	0.015545	0.57221
22.675	21.792	0.016768	0.6429
22.675	22.125	0.08077	0.64811
22.675	22.458	0.2523	0.59386
22.675	22.792	0.44733	0.55495
22.675	23.125	0.67592	0.5053
22.675	23.458	0.87571	0.5138
22.675	23.792	1.0237	0.46062
22.675	24.125	1.1563	0.26554
22.675	24.458	1.2776	0.14989
22.675	24.792	1.4214	0.1299
22.675	25.125	1.4748	0.15562
22.675	25.458	1.5056	0.21844
22.675	25.792	1.6391	0.19912
22.675	26.125	1.7497	0.10444
22.675	26.458	1.8809	-0.084395
22.675	26.792	1.9847	-0.19671
22.675	27.125	2.1621	-0.25156
22.675	27.458	2.4173	-0.38494
22.675	27.792	2.7622	-0.45784
22.675	28.125	3.2802	-0.51516
22.675	28.458	3.677	-0.37751
22.675	28.792	3.5658	-0.31481
22.675	29.125	2.6051	-0.41255
22.675	29.458	1.2318	-1.0417
23.008	9.7917	-0.13359	0.40043
23.008	10.125	-0.12728	0.39376
23.008	10.458	-0.10495	0.39258
23.008	10.792	-0.090231	0.40245
23.008	11.125	-0.088352	0.39771
23.008	11.458	-0.089428	0.38002
23.008	11.792	-0.079977	0.36248
23.008	12.125	-0.05898	0.35644
23.008	12.458	-0.032631	0.35179
23.008	12.792	-0.0073177	0.34649
23.008	13.125	-0.0034965	0.35441
23.008	13.458	-0.009926	0.36363
23.008	13.792	-0.0063658	0.3718
23.008	14.125	0.0005942	0.36154
23.008	14.458	0.0071057	0.35048
23.008	14.792	0.012926	0.34654
23.008	15.125	0.031239	0.33593
23.008	15.458	0.050946	0.31904
23.008	15.792	0.055952	0.3087
23.008	16.125	0.060684	0.29393
23.008	16.458	0.075714	0.28261
23.008	16.792	0.094183	0.27713
23.008	17.125	0.11476	0.26898
23.008	17.458	0.1375	0.26183
23.008	17.792	0.1514	0.25657
23.008	18.125	0.15271	0.25067
23.008	18.458	0.13845	0.23668
23.008	18.792	0.12474	0.23795
23.008	19.125	0.1383	0.27251
23.008	19.458	0.18669	0.31201
23.008	19.792	0.24598	0.36303
23.008	20.125	0.28007	0.41893
23.008	20.458	0.24791	0.45404
23.008	20.792	0.18625	0.48627
23.008	21.125	0.084402	0.5828
23.008	21.458	0.037782	0.69335
23.008	21.792	0.055996	0.74021
23.008	22.125	0.10452	0.69332
23.008	22.458	0.24486	0.60415
23.008	22.792	0.42134	0.56641
23.008	23.125	0.59011	0.564
23.008	23.458	0.77297	0.57064
23.008	23.792	0.96373	0.48298
23.008	24.125	1.1402	0.29915
23.008	24.458	1.2693	0.13628
23.008	24.792	1.341	0.13607
23.008	25.125	1.3981	0.15357
23.008	25.458	1.4178	0.26016
23.008	25.792	1.5668	0.24986
23.008	26.125	1.7515	0.17865
23.008	26.458	1.7729	0.091714
23.008	26.792	1.8744	-0.04409
23.008	27.125	2.0375	-0.13842
23.008	27.458	2.266	-0.30382
23.008	27.792	2.6368	-0.35108
23.008	28.125	3.1278	-0.34592
23.008	28.458	3.474	-0.26897
23.008	28.792	3.4521	-0.20295
23.008	29.125	2.8181	-0.30503
23.008	29.458	1.4401	-0.92703
23.342	9.7917	-0.1357	0.38612
23.342	10.125	-0.12466	0.37735
23.342	10.458	-0.10326	0.36715
23.342	10.792	-0.087506	0.37152
23.342	11.125	-0.081497	0.37304
23.342	11.458	-0.081476	0.36177
23.342	11.792	-0.073227	0.35285
23.342	12.125	-0.050131	0.35282
23.342	12.458	-0.027826	0.35369
23.342	12.792	-0.0049374	0.34457
23.342	13.125	3.7398e-05	0.35121
23.342	13.458	-0.0080632	0.36317
23.342	13.792	-0.005881	0.36679
23.342	14.125	0.0053871	0.35003
23.342	14.458	0.014126	0.33849
23.342	14.792	0.018964	0.33808
23.342	15.125	0.039078	0.32412
23.342	15.458	0.054324	0.30632
23.342	15.792	0.056774	0.2885
23.342	16.125	0.06142	0.2769
23.342	16.458	0.076956	0.27599
23.342	16.792	0.095524	0.26877
23.342	17.125	0.11825	0.26233
23.342	17.458	0.14208	0.2595
23.342	17.792	0.15511	0.25728
23.342	18.125	0.15396	0.24701
23.342	18.458	0.14137	0.22907
23.342	18.792	0.135	0.22727
23.342	19.125	0.14959	0.2578
23.342	19.458	0.18976	0.298
23.342	19.792	0.23941	0.3512
23.342	20.125	0.27187	0.41004
23.342	20.458	0.24357	0.46219
23.342	20.792	0.19577	0.54025
23.342	21.125	0.11368	0.63526
23.342	21.458	0.096159	0.74519
23.342	21.792	0.11551	0.78032
23.342	22.125	0.16581	0.69011
23.342	22.458	0.2802	0.62513
23.342	22.792	0.42044	0.60681
23.342	23.125	0.54404	0.62888
23.342	23.458	0.69746	0.60133
23.342	23.792	0.89961	0.49332
23.342	24.125	1.0763	0.39169
23.342	24.458	1.2003	0.2581
23.342	24.792	1.2346	0.19848
23.342	25.125	1.2944	0.18032
23.342	25.458	1.3275	0.27628
23.342	25.792	1.423	0.36065
23.342	26.125	1.6242	0.30552
23.342	26.458	1.6661	0.22054
23.342	26.792	1.7605	0.079658
23.342	27.125	1.8502	-0.078724
23.342	27.458	2.0446	-0.28237
23.342	27.792	2.4721	-0.34911
23.342	28.125	2.9248	-0.30112
23.342	28.458	3.1909	-0.24789
23.342	28.792	3.2541	-0.13971
23.342	29.125	2.6717	-0.17613
23.342	29.458	1.4615	-0.64827
23.675	9.7917	-0.12839	0.37329
23.675	10.125	-0.11126	0.36689
23.675	10.458	-0.092799	0.35821
23.675	10.792	-0.082733	0.3534
23.675	11.125	-0.080694	0.35025
23.675	11.458	-0.07802	0.34103
23.675	11.792	-0.065857	0.34768
23.675	12.125	-0.044369	0.35091
23.675	12.458	-0.022513	0.33992
23.675	12.792	-0.0017314	0.33031
23.675	13.125	0.0031287	0.33838
23.675	13.458	-0.0070318	0.35417
23.675	13.792	-0.00041864	0.35686
23.675	14.125	0.014094	0.33709
23.675	14.458	0.025365	0.32057
23.675	14.792	0.035072	0.31879
23.675	15.125	0.049838	0.30747
23.675	15.458	0.054544	0.29821
23.675	15.792	0.057088	0.27898
23.675	16.125	0.067892	0.26818
23.675	16.458	0.084102	0.26753
23.675	16.792	0.098511	0.2541
23.675	17.125	0.11752	0.25333
23.675	17.458	0.13899	0.25326
23.675	17.792	0.15053	0.25332
23.675	18.125	0.15487	0.24702
23.675	18.458	0.15214	0.24586
23.675	18.792	0.15472	0.24037
23.675	19.125	0.17098	0.24215
23.675	19.458	0.20409	0.26326
23.675	19.792	0.24732	0.33877
23.675	20.125	0.26418	0.39491
23.675	20.458	0.20527	0.48643
23.675	20.792	0.13119	0.58173
23.675	21.125	0.080527	0.66488
23.675	21.458	0.075091	0.73882
23.675	21.792	0.14028	0.76594
23.675	22.125	0.21858	0.71891
23.675	22.458	0.31286	0.67671
23.675	22.792	0.41973	0.66358
23.675	23.125	0.53068	0.69246
23.675	23.458	0.65873	0.67737
23.675	23.792	0.79714	0.58598
23.675	24.125	0.94489	0.52272
23.675	24.458	1.0774	0.43372
23.675	24.792	1.1472	0.30887
23.675	25.125	1.2236	0.26542
23.675	25.458	1.1966	0.34645
23.675	25.792	1.2736	0.45068
23.675	26.125	1.463	0.41985
23.675	26.458	1.6025	0.303
23.675	26.792	1.7123	0.18169
23.675	27.125	1.777	-0.017933
23.675	27.458	1.9649	-0.25662
23.675	27.792	2.3343	-0.31775
23.675	28.125	2.7483	-0.22782
23.675	28.458	3.0372	-0.15427
23.675	28.792	3.0827	-0.078795
23.675	29.125	2.7195	-0.061002
23.675	29.458	1.8122	-0.31434
24.008	9.7917	-0.12775	0.37058
24.008	10.125	-0.11108	0.3671
24.008	10.458	-0.090699	0.36162
24.008	10.792	-0.08253	0.35823
24.008	11.125	-0.084055	0.34943
24.008	11.458	-0.082188	0.33695
24.008	11.792	-0.067709	0.3401
24.008	12.125	-0.048075	0.34691
24.008	12.458	-0.027796	0.33945
24.008	12.792	-0.00097968	0.33024
24.008	13.125	0.0079017	0.33049
24.008	13.458	0.0020708	0.34388
24.008	13.792	0.013644	0.34043
24.008	14.125	0.028093	0.33113
24.008	14.458	0.035463	0.31881
24.008	14.792	0.042881	0.30986
24.008	15.125	0.048487	0.30289
24.008	15.458	0.052812	0.30295
24.008	15.792	0.063924	0.29216
24.008	16.125	0.07921	0.27772
24.008	16.458	0.098347	0.26763
24.008	16.792	0.10617	0.25457
24.008	17.125	0.11733	0.25193
24.008	17.458	0.13371	0.24756
24.008	17.792	0.14528	0.24771
24.008	18.125	0.1597	0.24938
24.008	18.458	0.17362	0.2572
24.008	18.792	0.18408	0.23912
24.008	19.125	0.19129	0.23076
24.008	19.458	0.21247	0.25804
24.008	19.792	0.26166	0.31493
24.008	20.125	0.27114	0.36069
24.008	20.458	0.20925	0.46739
24.008	20.792	0.12362	0.58239
24.008	21.125	0.060343	0.70474
24.008	21.458	0.068481	0.75153
24.008	21.792	0.12863	0.76805
24.008	22.125	0.18124	0.75367
24.008	22.458	0.26558	0.7332
24.008	22.792	0.3826	0.72421
24.008	23.125	0.5149	0.7308
24.008	23.458	0.64569	0.69182
24.008	23.792	0.75656	0.65248
24.008	24.125	0.83056	0.6697
24.008	24.458	0.95822	0.62754
24.008	24.792	1.0629	0.47183
24.008	25.125	1.1103	0.41551
24.008	25.458	1.0833	0.43439
24.008	25.792	1.1391	0.51382
24.008	26.125	1.3461	0.51879
24.008	26.458	1.4657	0.45368
24.008	26.792	1.5889	0.24133
24.008	27.125	1.7544	0.061174
24.008	27.458	1.9256	-0.062018
24.008	27.792	2.24	-0.13327
24.008	28.125	2.5608	-0.065139
24.008	28.458	2.8603	-0.021738
24.008	28.792	2.9575	0.0084297
24.008	29.125	2.8722	0.039637
24.008	29.458	2.2819	-0.1344
24.342	9.7917	-0.12239	0.36368
24.342	10.125	-0.11326	0.35744
24.342	10.458	-0.096036	0.35345
24.342	10.792	-0.09044	0.35025
24.342	11.125	-0.087018	0.3482
24.342	11.458	-0.082546	0.34094
24.342	11.792	-0.069708	0.33803
24.342	12.125	-0.052322	0.3446
24.342	12.458	-0.031479	0.34347
24.342	12.792	-0.0010282	0.3379
24.342	13.125	0.0094896	0.3306
24.342	13.458	0.0090853	0.33497
24.342	13.792	0.017778	0.32746
24.342	14.125	0.024857	0.32455
24.342	14.458	0.031725	0.32007
24.342	14.792	0.038421	0.30853
24.342	15.125	0.050964	0.29661
24.342	15.458	0.061206	0.29885
24.342	15.792	0.072834	0.2945
24.342	16.125	0.090331	0.28161
24.342	16.458	0.114	0.2768
24.342	16.792	0.11698	0.27376
24.342	17.125	0.12152	0.26188
24.342	17.458	0.13415	0.25352
24.342	17.792	0.14634	0.24648
24.342	18.125	0.16914	0.23902
24.342	18.458	0.19322	0.23133
24.342	18.792	0.21422	0.2057
24.342	19.125	0.22458	0.20028
24.342	19.458	0.24423	0.21152
24.342	19.792	0.28251	0.25012
24.342	20.125	0.30298	0.31721
24.342	20.458	0.25563	0.42221
24.342	20.792	0.19154	0.54599
24.342	21.125	0.1259	0.69817
24.342	21.458	0.089118	0.76368
24.342	21.792	0.10891	0.78349
24.342	22.125	0.14615	0.78254
24.342	22.458	0.26602	0.77642
24.342	22.792	0.37169	0.77675
24.342	23.125	0.4868	0.77149
24.342	23.458	0.6463	0.71185
24.342	23.792	0.74948	0.65786
24.342	24.125	0.75018	0.65322
24.342	24.458	0.75178	0.69745
24.342	24.792	0.89143	0.63324
24.342	25.125	0.96696	0.6041
24.342	25.458	1.0276	0.54715
24.342	25.792	1.0808	0.53255
24.342	26.125	1.313	0.55735
24.342	26.458	1.4572	0.53689
24.342	26.792	1.5654	0.33168
24.342	27.125	1.7735	0.17998
24.342	27.458	1.939	0.10315
24.342	27.792	2.1424	0.079617
24.342	28.125	2.356	0.058954
24.342	28.458	2.6162	0.05675
24.342	28.792	2.8063	0.087237
24.342	29.125	2.9647	0.047592
24.342	29.458	2.7617	-0.28226
24.675	9.7917	-0.11441	0.34908
24.675	10.125	-0.10859	0.35044
24.675	10.458	-0.087161	0.34918
24.675	10.792	-0.083044	0.34567
24.675	11.125	-0.082699	0.34324
24.675	11.458	-0.073117	0.34001
24.675	11.792	-0.064912	0.3381
24.675	12.125	-0.052491	0.33791
24.675	12.458	-0.036794	0.33331
24.675	12.792	-0.0107	0.33703
24.675	13.125	0.0072172	0.3388
24.675	13.458	0.010561	0.33781
24.675	13.792	0.015133	0.32099
24.675	14.125	0.012249	0.31322
24.675	14.458	0.018239	0.30784
24.675	14.792	0.034937	0.30099
24.675	15.125	0.060228	0.29051
24.675	15.458	0.077616	0.29388
24.675	15.792	0.080449	0.29564
24.675	16.125	0.092177	0.28238
24.675	16.458	0.11236	0.27116
24.675	16.792	0.12491	0.26585
24.675	17.125	0.12977	0.25091
24.675	17.458	0.13342	0.23902
24.675	17.792	0.14355	0.23451
24.675	18.125	0.17571	0.22014
24.675	18.458	0.21038	0.20318
24.675	18.792	0.25534	0.1965
24.675	19.125	0.27732	0.18945
24.675	19.458	0.29427	0.17831
24.675	19.792	0.32029	0.21114
24.675	20.125	0.34045	0.28008
24.675	20.458	0.31492	0.35317
24.675	20.792	0.28092	0.45562
24.675	21.125	0.20961	0.58216
24.675	21.458	0.13064	0.6533
24.675	21.792	0.11263	0.6821
24.675	22.125	0.13984	0.71415
24.675	22.458	0.2446	0.75606
24.675	22.792	0.39887	0.75236
24.675	23.125	0.52859	0.7577
24.675	23.458	0.62805	0.70072
24.675	23.792	0.68174	0.66381
24.675	24.125	0.64006	0.63879
24.675	24.458	0.639	0.68918
24.675	24.792	0.80082	0.69161
24.675	25.125	0.90573	0.63548
24.675	25.458	1.0102	0.59709
24.675	25.792	1.1257	0.59905
24.675	26.125	1.3692	0.55653
24.675	26.458	1.5599	0.53964
24.675	26.792	1.6767	0.40718
24.675	27.125	1.7683	0.25354
24.675	27.458	1.8179	0.17644
24.675	27.792	1.9891	0.10978
24.675	28.125	2.1644	0.099369
24.675	28.458	2.4164	0.094443
24.675	28.792	2.6348	0.060766
24.675	29.125	2.7822	-0.012432
24.675	29.458	2.5994	-0.33014
25.008	9.7917	-0.11557	0.33706
25.008	10.125	-0.10497	0.34288
25.008	10.458	-0.075347	0.34599
25.008	10.792	-0.069814	0.34211
25.008	11.125	-0.072176	0.34129
25.008	11.458	-0.065132	0.3309
25.008	11.792	-0.058993	0.33332
25.008	12.125	-0.052108	0.32929
25.008	12.458	-0.040646	0.31731
25.008	12.792	-0.021413	0.31662
25.008	13.125	-0.00076276	0.32017
25.008	13.458	0.0028306	0.31502
25.008	13.792	0.0020844	0.29584
25.008	14.125	0.0036373	0.28978
25.008	14.458	0.012548	0.29587
25.008	14.792	0.035154	0.28883
25.008	15.125	0.066581	0.28421
25.008	15.458	0.082007	0.28837
25.008	15.792	0.077704	0.29271
25.008	16.125	0.088936	0.28778
25.008	16.458	0.10825	0.26938
25.008	16.792	0.13065	0.25202
25.008	17.125	0.14097	0.23313
25.008	17.458	0.14449	0.22354
25.008	17.792	0.15023	0.23569
25.008	18.125	0.18439	0.23573
25.008	18.458	0.22113	0.23496
25.008	18.792	0.26533	0.24574
25.008	19.125	0.29858	0.23925
25.008	19.458	0.32536	0.20469
25.008	19.792	0.35166	0.2084
25.008	20.125	0.37908	0.27147
25.008	20.458	0.37363	0.30581
25.008	20.792	0.3597	0.37333
25.008	21.125	0.29356	0.46746
25.008	21.458	0.25785	0.488
25.008	21.792	0.20134	0.52494
25.008	22.125	0.18023	0.58676
25.008	22.458	0.31749	0.61681
25.008	22.792	0.48681	0.66334
25.008	23.125	0.56708	0.67251
25.008	23.458	0.61395	0.67544
25.008	23.792	0.66734	0.67935
25.008	24.125	0.62354	0.70308
25.008	24.458	0.64397	0.71195
25.008	24.792	0.81425	0.66527
25.008	25.125	0.91446	0.6697
25.008	25.458	1.0169	0.62824
25.008	25.792	1.2104	0.58817
25.008	26.125	1.4627	0.46731
25.008	26.458	1.6274	0.42301
25.008	26.792	1.7206	0.37011
25.008	27.125	1.7173	0.30196
25.008	27.458	1.7038	0.2547
25.008	27.792	1.8694	0.14503
25.008	28.125	2.0387	0.14212
25.008	28.458	2.3122	0.069321
25.008	28.792	2.6128	0.0035087
25.008	29.125	2.7792	-0.0085426
25.008	29.458	2.6265	-0.20713
25.342	9.7917	-0.11038	0.328
25.342	10.125	-0.09859	0.32726
25.342	10.458	-0.069622	0.33533
25.342	10.792	-0.058853	0.3339
25.342	11.125	-0.060163	0.33127
25.342	11.458	-0.059076	0.31962
25.342	11.792	-0.056956	0.31731
25.342	12.125	-0.055551	0.30903
25.342	12.458	-0.040622	0.29305
25.342	12.792	-0.017151	0.28406
25.342	13.125	-0.0023549	0.27922
25.342	13.458	0.00060809	0.27731
25.342	13.792	-0.0035351	0.27427
25.342	14.125	0.0013752	0.27968
25.342	14.458	0.016277	0.29499
25.342	14.792	0.033408	0.28994
25.342	15.125	0.059576	0.28597
25.342	15.458	0.077993	0.27867
25.342	15.792	0.077157	0.27802
25.342	16.125	0.088375	0.27685
25.342	16.458	0.10355	0.26636
25.342	16.792	0.12765	0.25809
25.342	17.125	0.14454	0.24362
25.342	17.458	0.1541	0.23256
25.342	17.792	0.16112	0.24727
25.342	18.125	0.19097	0.25856
25.342	18.458	0.22874	0.26683
25.342	18.792	0.25395	0.27906
25.342	19.125	0.29063	0.28304
25.342	19.458	0.36031	0.24472
25.342	19.792	0.42097	0.24387
25.342	20.125	0.49251	0.2834
25.342	20.458	0.49362	0.28058
25.342	20.792	0.48582	0.30617
25.342	21.125	0.43952	0.40543
25.342	21.458	0.41714	0.38127
25.342	21.792	0.33788	0.37693
25.342	22.125	0.28146	0.32018
25.342	22.458	0.48565	0.32883
25.342	22.792	0.56543	0.49104
25.342	23.125	0.65114	0.60015
25.342	23.458	0.69561	0.63845
25.342	23.792	0.68888	0.74277
25.342	24.125	0.65327	0.8365
25.342	24.458	0.64104	0.91582
25.342	24.792	0.79187	0.85916
25.342	25.125	0.83956	0.87728
25.342	25.458	0.96184	0.83017
25.342	25.792	1.1526	0.75802
25.342	26.125	1.4066	0.55829
25.342	26.458	1.6067	0.48539
