x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.125	0.30341	0.42489
22.008	20.458	0.30387	0.42256
22.008	20.792	0.26688	0.41851
22.008	21.125	0.22791	0.3794
22.008	21.458	0.26153	0.33399
22.008	21.792	0.35524	0.27709
22.008	22.125	0.5077	0.26294
22.008	22.458	0.62887	0.36456
22.008	22.792	0.77924	0.41228
22.008	23.125	0.9209	0.4858
22.008	23.458	1.1145	0.5326
22.008	23.792	1.3836	0.50611
22.008	24.125	1.7016	0.48208
22.008	24.458	1.8879	0.39252
22.008	24.792	1.8898	0.30023
22.008	25.125	1.8852	0.22352
22.008	25.458	2.0384	0.17925
22.008	25.792	2.43	-0.01876
22.008	26.125	2.6843	-0.25484
22.008	26.458	2.7341	-0.33706
22.008	26.792	2.6084	-0.25573
22.008	27.125	2.4769	-0.032578
22.008	27.458	2.4666	0.037662
22.008	27.792	2.4782	0.1438
22.008	28.125	2.5101	0.25507
22.008	28.458	2.5528	0.22655
22.008	28.792	2.649	0.23661
22.008	29.125	2.5053	0.08202
22.008	29.458	2.1238	-0.50903
22.342	9.7917	-0.12306	0.34739
22.342	10.125	-0.11401	0.34431
22.342	10.458	-0.1043	0.35152
22.342	10.792	-0.10179	0.35641
22.342	11.125	-0.10476	0.35516
22.342	11.458	-0.10338	0.36218
22.342	11.792	-0.096079	0.36124
22.342	12.125	-0.086836	0.36101
22.342	12.458	-0.081193	0.35641
22.342	12.792	-0.077823	0.35752
22.342	13.125	-0.087249	0.37615
22.342	13.458	-0.097811	0.38384
22.342	13.792	-0.091984	0.38364
22.342	14.125	-0.078029	0.37835
22.342	14.458	-0.064784	0.38361
22.342	14.792	-0.04939	0.39827
22.342	15.125	-0.028516	0.39359
22.342	15.458	-0.016168	0.39489
22.342	15.792	-0.016406	0.41259
22.342	16.125	0.002523	0.41638
22.342	16.458	0.023407	0.40625
22.342	16.792	0.020311	0.40043
22.342	17.125	0.014443	0.41837
22.342	17.458	0.034288	0.42205
22.342	17.792	0.059675	0.41561
22.342	18.125	0.077724	0.39428
22.342	18.458	0.10435	0.3916
22.342	18.792	0.12851	0.42087
22.342	19.125	0.16875	0.44248
22.342	19.458	0.22485	0.43282
22.342	19.792	0.27218	0.41442
22.342	20.125	0.2883	0.41884
22.342	20.458	0.28791	0.42181
22.342	20.792	0.24417	0.44629
22.342	21.125	0.19637	0.44304
22.342	21.458	0.2197	0.39296
22.342	21.792	0.29279	0.33259
22.342	22.125	0.44984	0.22405
22.342	22.458	0.62304	0.2503
22.342	22.792	0.75191	0.2784
22.342	23.125	0.9334	0.35491
22.342	23.458	1.1856	0.40218
22.342	23.792	1.4705	0.36268
22.342	24.125	1.8195	0.30877
22.342	24.458	2.0369	0.22182
22.342	24.792	2.0245	0.19451
22.342	25.125	2.0415	0.17579
22.342	25.458	2.0778	0.1881
22.342	25.792	2.3994	-0.019047
22.342	26.125	2.672	-0.27578
22.342	26.458	2.7437	-0.29251
22.342	26.792	2.6403	-0.18584
22.342	27.125	2.4757	-0.0624
22.342	27.458	2.4213	0.033224
22.342	27.792	2.4348	0.19367
22.342	28.125	2.5168	0.28184
22.342	28.458	2.5519	0.311
22.342	28.792	2.528	0.30985
22.342	29.125	1.7409	0.24156
22.342	29.458	0.66609	-0.33073
22.675	9.7917	-0.1221	0.3592
22.675	10.125	-0.11066	0.35279
22.675	10.458	-0.10314	0.34231
22.675	10.792	-0.10525	0.33381
22.675	11.125	-0.11276	0.33213
22.675	11.458	-0.11751	0.34711
22.675	11.792	-0.11119	0.3592
22.675	12.125	-0.1012	0.36025
22.675	12.458	-0.091857	0.35263
22.675	12.792	-0.078143	0.3609
22.675	13.125	-0.077476	0.37084
22.675	13.458	-0.091037	0.37352
22.675	13.792	-0.09626	0.37721
22.675	14.125	-0.086495	0.36862
22.675	14.458	-0.070212	0.37559
22.675	14.792	-0.059611	0.38982
22.675	15.125	-0.036048	0.38155
22.675	15.458	-0.012664	0.38147
22.675	15.792	-0.0037707	0.40067
22.675	16.125	0.01149	0.41251
22.675	16.458	0.022321	0.39489
22.675	16.792	0.01764	0.39185
22.675	17.125	0.014554	0.41529
22.675	17.458	0.036587	0.41598
22.675	17.792	0.059984	0.40871
22.675	18.125	0.076258	0.39806
22.675	18.458	0.10581	0.40441
22.675	18.792	0.13127	0.42926
22.675	19.125	0.16948	0.44053
22.675	19.458	0.20949	0.41975
22.675	19.792	0.24884	0.40427
22.675	20.125	0.26822	0.41024
22.675	20.458	0.25234	0.42884
22.675	20.792	0.20471	0.47142
22.675	21.125	0.17286	0.47784
22.675	21.458	0.20192	0.38966
22.675	21.792	0.25571	0.29719
22.675	22.125	0.41912	0.17272
22.675	22.458	0.63849	0.097074
22.675	22.792	0.80759	0.1375
22.675	23.125	1.0263	0.21857
22.675	23.458	1.332	0.19644
22.675	23.792	1.6287	0.16572
22.675	24.125	1.9136	0.14744
22.675	24.458	2.1486	0.095511
22.675	24.792	2.1895	0.071905
22.675	25.125	2.1945	0.090445
22.675	25.458	2.2288	0.15097
22.675	25.792	2.3933	0.040303
22.675	26.125	2.5289	-0.078213
22.675	26.458	2.5824	-0.14406
22.675	26.792	2.495	-0.071192
22.675	27.125	2.4473	0.026507
22.675	27.458	2.4636	0.14056
22.675	27.792	2.5303	0.29175
22.675	28.125	2.623	0.31708
22.675	28.458	2.6291	0.40938
22.675	28.792	2.5993	0.46708
22.675	29.125	1.8756	0.38497
22.675	29.458	0.63453	-0.29366
23.008	9.7917	-0.12984	0.3441
23.008	10.125	-0.11225	0.34359
23.008	10.458	-0.099717	0.33606
23.008	10.792	-0.10465	0.32951
23.008	11.125	-0.11952	0.33423
23.008	11.458	-0.12433	0.34602
23.008	11.792	-0.11836	0.35746
23.008	12.125	-0.10745	0.36369
23.008	12.458	-0.096305	0.36671
23.008	12.792	-0.069734	0.37342
23.008	13.125	-0.065052	0.36784
23.008	13.458	-0.082802	0.37553
23.008	13.792	-0.091682	0.38673
23.008	14.125	-0.08824	0.37629
23.008	14.458	-0.070285	0.38013
23.008	14.792	-0.054227	0.38041
23.008	15.125	-0.030685	0.36468
23.008	15.458	-0.0093805	0.37092
23.008	15.792	0.0049987	0.38973
23.008	16.125	0.018917	0.40532
23.008	16.458	0.019023	0.40199
23.008	16.792	0.015929	0.39711
23.008	17.125	0.025613	0.41043
23.008	17.458	0.048738	0.41171
23.008	17.792	0.060228	0.39912
23.008	18.125	0.070336	0.39454
23.008	18.458	0.1103	0.40519
23.008	18.792	0.13612	0.42012
23.008	19.125	0.16784	0.4263
23.008	19.458	0.20839	0.40508
23.008	19.792	0.23703	0.37542
23.008	20.125	0.25188	0.39275
23.008	20.458	0.20723	0.42417
23.008	20.792	0.164	0.47846
23.008	21.125	0.16304	0.46815
23.008	21.458	0.22605	0.35328
23.008	21.792	0.29524	0.24261
23.008	22.125	0.48196	0.11069
23.008	22.458	0.7128	-0.015469
23.008	22.792	0.88114	0.014238
23.008	23.125	1.0735	0.061923
23.008	23.458	1.3792	0.010342
23.008	23.792	1.7063	-0.055917
23.008	24.125	2.0109	-0.042654
23.008	24.458	2.2573	-0.01179
23.008	24.792	2.375	0.024172
23.008	25.125	2.383	0.062911
23.008	25.458	2.4002	0.097079
23.008	25.792	2.4583	0.091212
23.008	26.125	2.525	0.062502
23.008	26.458	2.6062	-0.045949
23.008	26.792	2.556	0.015438
23.008	27.125	2.5154	0.18577
23.008	27.458	2.5474	0.29921
23.008	27.792	2.638	0.3716
23.008	28.125	2.6795	0.40019
23.008	28.458	2.7564	0.52498
23.008	28.792	2.8719	0.50312
23.008	29.125	2.7982	0.27204
23.008	29.458	2.3446	-0.47324
23.342	9.7917	-0.13378	0.34001
23.342	10.125	-0.12096	0.34973
23.342	10.458	-0.10635	0.3531
23.342	10.792	-0.10423	0.35485
23.342	11.125	-0.11657	0.35913
23.342	11.458	-0.12029	0.36066
23.342	11.792	-0.1122	0.35601
23.342	12.125	-0.10574	0.35935
23.342	12.458	-0.098426	0.35736
23.342	12.792	-0.075656	0.35619
23.342	13.125	-0.069727	0.35846
23.342	13.458	-0.076645	0.38739
23.342	13.792	-0.082149	0.40269
23.342	14.125	-0.078141	0.3981
23.342	14.458	-0.061492	0.39393
23.342	14.792	-0.044606	0.3777
23.342	15.125	-0.020519	0.35848
23.342	15.458	-0.0078132	0.3632
23.342	15.792	0.00051819	0.38506
23.342	16.125	0.010763	0.39991
23.342	16.458	0.0069588	0.40213
23.342	16.792	0.0072918	0.39188
23.342	17.125	0.025686	0.40002
23.342	17.458	0.053208	0.39896
23.342	17.792	0.064412	0.38524
23.342	18.125	0.076973	0.382
23.342	18.458	0.11182	0.39047
23.342	18.792	0.13297	0.38992
23.342	19.125	0.16005	0.38725
23.342	19.458	0.20802	0.37025
23.342	19.792	0.23283	0.35308
23.342	20.125	0.22184	0.3765
23.342	20.458	0.16882	0.4122
23.342	20.792	0.16702	0.45839
23.342	21.125	0.19931	0.41976
23.342	21.458	0.28586	0.301
23.342	21.792	0.36324	0.17885
23.342	22.125	0.51824	0.052468
23.342	22.458	0.70223	-0.057925
23.342	22.792	0.8728	-0.099545
23.342	23.125	1.0647	-0.098575
23.342	23.458	1.3763	-0.1608
23.342	23.792	1.7168	-0.24683
23.342	24.125	2.0354	-0.26568
23.342	24.458	2.2725	-0.22216
23.342	24.792	2.4139	-0.11777
23.342	25.125	2.4421	-0.041893
23.342	25.458	2.4919	-0.034747
23.342	25.792	2.5373	0.033741
23.342	26.125	2.5808	0.050036
23.342	26.458	2.6113	0.0039673
23.342	26.792	2.5956	0.04873
23.342	27.125	2.5871	0.23165
23.342	27.458	2.6912	0.34551
23.342	27.792	2.7774	0.29718
23.342	28.125	2.73	0.32092
23.342	28.458	2.808	0.41002
23.342	28.792	3.0485	0.36437
23.342	29.125	3.339	0.16163
23.342	29.458	3.6308	-0.56569
23.675	9.7917	-0.12662	0.3514
23.675	10.125	-0.1263	0.35846
23.675	10.458	-0.11256	0.36263
23.675	10.792	-0.10247	0.36764
23.675	11.125	-0.10677	0.37963
23.675	11.458	-0.10785	0.38858
23.675	11.792	-0.10166	0.37148
23.675	12.125	-0.10031	0.35976
23.675	12.458	-0.098228	0.35058
23.675	12.792	-0.07875	0.35167
23.675	13.125	-0.07099	0.36272
23.675	13.458	-0.073572	0.38216
23.675	13.792	-0.074647	0.38629
23.675	14.125	-0.067571	0.38835
23.675	14.458	-0.057796	0.37918
23.675	14.792	-0.042149	0.35808
23.675	15.125	-0.020347	0.34314
23.675	15.458	-0.015681	0.33517
23.675	15.792	-0.010596	0.35534
23.675	16.125	-0.001667	0.37406
23.675	16.458	-0.0040236	0.38615
23.675	16.792	0.0051097	0.38488
23.675	17.125	0.025579	0.38342
23.675	17.458	0.057638	0.384
23.675	17.792	0.078072	0.38242
23.675	18.125	0.090128	0.37234
23.675	18.458	0.11835	0.36539
23.675	18.792	0.1355	0.36183
23.675	19.125	0.15507	0.36714
23.675	19.458	0.19529	0.35757
23.675	19.792	0.22012	0.36266
23.675	20.125	0.20905	0.38825
23.675	20.458	0.17695	0.38298
23.675	20.792	0.21263	0.37595
23.675	21.125	0.28466	0.33268
23.675	21.458	0.33692	0.24331
23.675	21.792	0.39337	0.12421
23.675	22.125	0.51926	0.0096496
23.675	22.458	0.66092	-0.088211
23.675	22.792	0.84815	-0.17006
23.675	23.125	1.0586	-0.17926
23.675	23.458	1.3174	-0.19836
23.675	23.792	1.619	-0.28107
23.675	24.125	1.8538	-0.3285
23.675	24.458	2.158	-0.31624
23.675	24.792	2.3666	-0.24202
23.675	25.125	2.4217	-0.15815
23.675	25.458	2.5152	-0.07369
23.675	25.792	2.603	-0.031001
23.675	26.125	2.6562	-0.02162
23.675	26.458	2.7077	-0.059896
23.675	26.792	2.7482	-0.090227
23.675	27.125	2.7282	0.051774
23.675	27.458	2.7163	0.16413
23.675	27.792	2.7226	0.12922
23.675	28.125	2.7943	0.19611
23.675	28.458	2.9302	0.23486
23.675	28.792	3.155	0.16825
23.675	29.125	3.4234	0.080473
23.675	29.458	3.8193	-0.43741
24.008	9.7917	-0.12872	0.35644
24.008	10.125	-0.12793	0.37339
24.008	10.458	-0.11712	0.37575
24.008	10.792	-0.10626	0.37767
24.008	11.125	-0.10599	0.39478
24.008	11.458	-0.10197	0.41368
24.008	11.792	-0.095135	0.39034
24.008	12.125	-0.09149	0.37219
24.008	12.458	-0.088	0.36756
24.008	12.792	-0.071067	0.36942
24.008	13.125	-0.062722	0.3723
24.008	13.458	-0.074924	0.37136
24.008	13.792	-0.081639	0.36384
24.008	14.125	-0.073035	0.36534
24.008	14.458	-0.057525	0.36807
24.008	14.792	-0.041881	0.34974
24.008	15.125	-0.018134	0.33807
24.008	15.458	-0.007367	0.32754
24.008	15.792	-0.0012034	0.33753
24.008	16.125	-0.00067375	0.35928
24.008	16.458	-0.0018247	0.38126
24.008	16.792	0.015986	0.38402
24.008	17.125	0.039818	0.36928
24.008	17.458	0.065334	0.36987
24.008	17.792	0.086162	0.36999
24.008	18.125	0.09531	0.35743
24.008	18.458	0.12596	0.34309
24.008	18.792	0.1519	0.34261
24.008	19.125	0.17267	0.35085
24.008	19.458	0.19645	0.35364
24.008	19.792	0.22473	0.35784
24.008	20.125	0.2248	0.36839
24.008	20.458	0.18892	0.34128
24.008	20.792	0.22888	0.31545
24.008	21.125	0.33074	0.28341
24.008	21.458	0.39969	0.22676
24.008	21.792	0.42758	0.14273
24.008	22.125	0.50425	0.07141
24.008	22.458	0.57888	-0.04343
24.008	22.792	0.7881	-0.13519
24.008	23.125	1.0172	-0.20352
24.008	23.458	1.2429	-0.21047
24.008	23.792	1.4885	-0.18473
24.008	24.125	1.674	-0.19223
24.008	24.458	2.0419	-0.25394
24.008	24.792	2.3686	-0.23246
24.008	25.125	2.5459	-0.15564
24.008	25.458	2.5818	-0.051251
24.008	25.792	2.5782	-0.0040324
24.008	26.125	2.6542	-0.063734
24.008	26.458	2.7695	-0.14044
24.008	26.792	2.8246	-0.17538
24.008	27.125	2.7915	-0.092115
24.008	27.458	2.7236	-0.018449
24.008	27.792	2.6219	-0.0046588
24.008	28.125	2.7681	0.062137
24.008	28.458	2.9733	0.034776
24.008	28.792	3.1043	0.056924
24.008	29.125	3.3064	0.091639
24.008	29.458	3.8628	-0.0096439
24.342	9.7917	-0.13395	0.35507
24.342	10.125	-0.12396	0.36831
24.342	10.458	-0.11208	0.374
24.342	10.792	-0.1023	0.37907
24.342	11.125	-0.10159	0.40169
24.342	11.458	-0.10047	0.4124
24.342	11.792	-0.098349	0.39817
24.342	12.125	-0.085629	0.37985
24.342	12.458	-0.074929	0.37492
24.342	12.792	-0.058622	0.37533
24.342	13.125	-0.049746	0.36835
24.342	13.458	-0.065005	0.36572
24.342	13.792	-0.075529	0.36297
24.342	14.125	-0.063594	0.36008
24.342	14.458	-0.043489	0.36085
24.342	14.792	-0.029879	0.35637
24.342	15.125	-0.01244	0.35271
24.342	15.458	-0.0037902	0.35534
24.342	15.792	-0.0030792	0.36314
24.342	16.125	-0.0052226	0.36887
24.342	16.458	0.0026594	0.38134
24.342	16.792	0.025861	0.38112
24.342	17.125	0.050154	0.36785
24.342	17.458	0.07345	0.36805
24.342	17.792	0.089699	0.35206
24.342	18.125	0.10489	0.33822
24.342	18.458	0.13872	0.33075
24.342	18.792	0.17418	0.32208
24.342	19.125	0.20036	0.31589
24.342	19.458	0.22183	0.31066
24.342	19.792	0.24788	0.29825
24.342	20.125	0.25666	0.27395
24.342	20.458	0.23716	0.25044
24.342	20.792	0.28116	0.23036
24.342	21.125	0.36714	0.21957
24.342	21.458	0.39488	0.22939
24.342	21.792	0.39145	0.22384
24.342	22.125	0.49378	0.15461
24.342	22.458	0.6111	-0.019005
24.342	22.792	0.78864	-0.12793
24.342	23.125	0.98765	-0.19382
24.342	23.458	1.2035	-0.19565
24.342	23.792	1.3977	-0.091149
24.342	24.125	1.6132	-0.0096274
24.342	24.458	1.9867	-0.08152
24.342	24.792	2.3926	-0.15839
24.342	25.125	2.6244	-0.13738
24.342	25.458	2.6581	-0.0040524
24.342	25.792	2.648	0.038519
24.342	26.125	2.7283	-0.067515
24.342	26.458	2.8131	-0.17477
24.342	26.792	2.8384	-0.2192
24.342	27.125	2.8179	-0.17361
24.342	27.458	2.7753	-0.086684
24.342	27.792	2.6384	-0.082405
24.342	28.125	2.6972	-0.054153
24.342	28.458	2.9436	-0.077967
24.342	28.792	3.0752	-0.081355
24.342	29.125	3.252	-0.069784
24.342	29.458	3.7521	-0.20996
24.675	9.7917	-0.13125	0.35654
24.675	10.125	-0.11992	0.36078
24.675	10.458	-0.10144	0.36529
24.675	10.792	-0.089433	0.37075
24.675	11.125	-0.091518	0.38646
24.675	11.458	-0.092561	0.40084
24.675	11.792	-0.097685	0.39769
24.675	12.125	-0.088017	0.3851
24.675	12.458	-0.069628	0.37227
24.675	12.792	-0.05336	0.37019
24.675	13.125	-0.050769	0.36179
24.675	13.458	-0.06445	0.36327
24.675	13.792	-0.068732	0.36343
24.675	14.125	-0.058395	0.36426
24.675	14.458	-0.035137	0.35579
24.675	14.792	-0.020149	0.3547
24.675	15.125	-0.00589	0.36248
24.675	15.458	-0.0054298	0.37525
24.675	15.792	-0.010063	0.38546
24.675	16.125	-0.014312	0.36842
24.675	16.458	-0.0053202	0.37169
24.675	16.792	0.019281	0.37377
24.675	17.125	0.050552	0.36527
24.675	17.458	0.074034	0.36159
24.675	17.792	0.086266	0.32664
24.675	18.125	0.11019	0.30189
24.675	18.458	0.14955	0.30376
24.675	18.792	0.18464	0.30963
24.675	19.125	0.20801	0.29598
24.675	19.458	0.23983	0.27509
24.675	19.792	0.2729	0.25099
24.675	20.125	0.29293	0.20962
24.675	20.458	0.28075	0.18713
24.675	20.792	0.31671	0.16322
24.675	21.125	0.36287	0.16577
24.675	21.458	0.36031	0.22162
24.675	21.792	0.38516	0.26511
24.675	22.125	0.5293	0.18806
24.675	22.458	0.65152	0.014107
24.675	22.792	0.76429	-0.10223
24.675	23.125	0.91365	-0.15038
24.675	23.458	1.0851	-0.13345
24.675	23.792	1.3457	-0.042174
24.675	24.125	1.5573	0.076176
24.675	24.458	1.8843	0.017738
24.675	24.792	2.2731	-0.10419
24.675	25.125	2.5516	-0.12041
24.675	25.458	2.6658	0.014854
24.675	25.792	2.6964	-0.0091878
24.675	26.125	2.8457	-0.16362
24.675	26.458	2.8958	-0.28471
24.675	26.792	2.8356	-0.34183
24.675	27.125	2.8388	-0.34128
24.675	27.458	2.8028	-0.23804
24.675	27.792	2.6676	-0.21571
24.675	28.125	2.693	-0.20237
24.675	28.458	2.926	-0.22132
24.675	28.792	3.0602	-0.22176
24.675	29.125	3.2121	-0.28631
24.675	29.458	3.5216	-0.43479
25.008	9.7917	-0.12994	0.36275
25.008	10.125	-0.12738	0.36333
25.008	10.458	-0.10652	0.3595
25.008	10.792	-0.08901	0.36364
25.008	11.125	-0.087889	0.37757
25.008	11.458	-0.079638	0.39406
25.008	11.792	-0.086657	0.39161
25.008	12.125	-0.088786	0.38253
25.008	12.458	-0.077652	0.37148
25.008	12.792	-0.057456	0.36753
25.008	13.125	-0.05063	0.35728
25.008	13.458	-0.060973	0.35399
25.008	13.792	-0.063088	0.34366
25.008	14.125	-0.055443	0.34051
25.008	14.458	-0.037569	0.34035
25.008	14.792	-0.026219	0.3475
25.008	15.125	-0.011081	0.3615
25.008	15.458	-0.0099504	0.37115
25.008	15.792	-0.019966	0.37426
25.008	16.125	-0.020964	0.35503
25.008	16.458	-0.0071085	0.36748
25.008	16.792	0.026953	0.36813
25.008	17.125	0.056609	0.36683
25.008	17.458	0.078039	0.36315
25.008	17.792	0.089315	0.31674
25.008	18.125	0.11771	0.27508
25.008	18.458	0.16173	0.28166
25.008	18.792	0.18433	0.30112
25.008	19.125	0.20307	0.29656
25.008	19.458	0.24136	0.2762
25.008	19.792	0.27449	0.255
25.008	20.125	0.31138	0.21695
25.008	20.458	0.33188	0.19373
25.008	20.792	0.36647	0.1795
25.008	21.125	0.3986	0.17469
25.008	21.458	0.39266	0.21713
25.008	21.792	0.42148	0.26543
25.008	22.125	0.56515	0.2168
25.008	22.458	0.70641	0.076037
25.008	22.792	0.80478	-0.01852
25.008	23.125	0.85686	-0.018538
25.008	23.458	0.95714	0.038295
25.008	23.792	1.2334	0.083824
25.008	24.125	1.4567	0.18866
25.008	24.458	1.714	0.19491
25.008	24.792	2.101	0.084272
25.008	25.125	2.447	0.01328
25.008	25.458	2.6695	0.034593
25.008	25.792	2.8167	-0.013865
25.008	26.125	2.9403	-0.13432
25.008	26.458	2.993	-0.29452
25.008	26.792	2.843	-0.34503
25.008	27.125	2.8321	-0.37598
25.008	27.458	2.7363	-0.27864
25.008	27.792	2.6899	-0.22049
25.008	28.125	2.7613	-0.14951
25.008	28.458	2.9076	-0.18996
25.008	28.792	3.038	-0.29987
25.008	29.125	3.0664	-0.42041
25.008	29.458	3.0107	-0.66752
25.342	9.7917	-0.12885	0.37421
25.342	10.125	-0.12985	0.36979
25.342	10.458	-0.10629	0.35758
25.342	10.792	-0.089358	0.36283
25.342	11.125	-0.092872	0.38242
25.342	11.458	-0.079957	0.38547
25.342	11.792	-0.079091	0.36848
25.342	12.125	-0.088219	0.36103
25.342	12.458	-0.087621	0.36722
25.342	12.792	-0.063294	0.36032
25.342	13.125	-0.043164	0.34375
25.342	13.458	-0.043802	0.33971
25.342	13.792	-0.042649	0.3246
25.342	14.125	-0.042926	0.3312
25.342	14.458	-0.039327	0.33971
25.342	14.792	-0.031221	0.34568
25.342	15.125	-0.016823	0.35651
25.342	15.458	-0.013567	0.36339
25.342	15.792	-0.025446	0.35211
25.342	16.125	-0.019863	0.33669
25.342	16.458	0.0041316	0.35443
25.342	16.792	0.035596	0.36436
25.342	17.125	0.063982	0.36839
25.342	17.458	0.095161	0.36432
25.342	17.792	0.10573	0.31469
25.342	18.125	0.11566	0.27214
25.342	18.458	0.15024	0.27816
25.342	18.792	0.17741	0.29931
25.342	19.125	0.19472	0.31573
25.342	19.458	0.2146	0.29959
25.342	19.792	0.26983	0.25077
25.342	20.125	0.31177	0.22449
25.342	20.458	0.32816	0.22656
25.342	20.792	0.36749	0.22645
25.342	21.125	0.41674	0.20132
25.342	21.458	0.43765	0.22682
25.342	21.792	0.48088	0.29412
25.342	22.125	0.56706	0.26648
25.342	22.458	0.70285	0.19828
25.342	22.792	0.75281	0.15661
25.342	23.125	0.73843	0.15366
25.342	23.458	0.83904	0.18131
25.342	23.792	1.123	0.1911
25.342	24.125	1.3309	0.35246
25.342	24.458	1.6327	0.36602
25.342	24.792	2.0379	0.30539
25.342	25.125	2.4462	0.24348
25.342	25.458	2.7327	0.19463
25.342	25.792	2.9069	0.17163
25.342	26.125	3.0419	0.090146
25.342	26.458	3.1515	-0.039924
25.342	26.792	3.0426	-0.13338
25.342	27.125	2.966	-0.21425
25.342	27.458	2.7447	-0.16621
25.342	27.792	2.6869	-0.12845
25.342	28.125	2.7582	-0.040145
25.342	28.458	2.8509	-0.052837
25.342	28.792	2.9914	-0.090887
25.342	29.125	2.8616	-0.14811
25.342	29.458	2.5926	-0.34891
25.675	9.7917	-0.13983	0.374
25.675	10.125	-0.13179	0.37111
25.675	10.458	-0.10837	0.36398
25.675	10.792	-0.092853	0.36861
25.675	11.125	-0.089128	0.37991
25.675	11.458	-0.076257	0.36683
25.675	11.792	-0.071434	0.34721
25.675	12.125	-0.081411	0.35125
25.675	12.458	-0.083828	0.36357
25.675	12.792	-0.06584	0.35156
25.675	13.125	-0.046807	0.33374
25.675	13.458	-0.038176	0.33042
25.675	13.792	-0.030569	0.32491
25.675	14.125	-0.031757	0.33174
25.675	14.458	-0.034938	0.33536
25.675	14.792	-0.032748	0.3299
25.675	15.125	-0.019515	0.3435
25.675	15.458	-0.016133	0.3453
25.675	15.792	-0.024954	0.33298
25.675	16.125	-0.016259	0.32771
25.675	16.458	0.010461	0.34078
25.675	16.792	0.034889	0.35233
25.675	17.125	0.061117	0.35879
25.675	17.458	0.093866	0.35355
25.675	17.792	0.1021	0.31642
25.675	18.125	0.10931	0.28563
25.675	18.458	0.13689	0.27795
25.675	18.792	0.17818	0.26987
25.675	19.125	0.20636	0.27051
25.675	19.458	0.2396	0.24595
25.675	19.792	0.28305	0.21945
25.675	20.125	0.28885	0.22868
25.675	20.458	0.28002	0.25232
25.675	20.792	0.33145	0.24334
25.675	21.125	0.41152	0.2041
25.675	21.458	0.4669	0.22778
25.675	21.792	0.49347	0.315
25.675	22.125	0.53956	0.31783
25.675	22.458	0.61968	0.34932
25.675	22.792	0.60788	0.37893
25.675	23.125	0.60003	0.37431
25.675	23.458	0.72766	0.37413
25.675	23.792	1.0086	0.36379
25.675	24.125	1.312	0.45348
25.675	24.458	1.6638	0.49719
25.675	24.792	2.0472	0.49756
25.675	25.125	2.4443	0.41821
25.675	25.458	2.7464	0.39379
25.675	25.792	3.0173	0.3403
25.675	26.125	3.1638	0.29316
25.675	26.458	3.2542	0.13535
25.675	26.792	3.216	-0.014417
25.675	27.125	3.0696	-0.093907
25.675	27.458	2.7907	-0.080607
25.675	27.792	2.6274	-0.029898
25.675	28.125	2.6376	0.047488
25.675	28.458	2.7697	0.036413
25.675	28.792	2.9133	0.036893
25.675	29.125	2.8219	-0.014417
25.675	29.458	2.3891	-0.26457
26.008	9.7917	-0.13993	0.3712
26.008	10.125	-0.12916	0.37229
26.008	10.458	-0.10503	0.36997
26.008	10.792	-0.089086	0.38029
26.008	11.125	-0.081192	0.39014
26.008	11.458	-0.064928	0.37542
26.008	11.792	-0.059234	0.3521
26.008	12.125	-0.06724	0.34842
26.008	12.458	-0.07038	0.34497
26.008	12.792	-0.061387	0.34261
26.008	13.125	-0.05094	0.33988
26.008	13.458	-0.038841	0.33652
26.008	13.792	-0.034194	0.3182
26.008	14.125	-0.030951	0.3168
26.008	14.458	-0.024961	0.31693
26.008	14.792	-0.024617	0.30511
26.008	15.125	-0.020549	0.31294
26.008	15.458	-0.020603	0.31634
26.008	15.792	-0.018198	0.31692
26.008	16.125	-0.0091852	0.32174
26.008	16.458	0.0027538	0.34163
26.008	16.792	0.027884	0.35477
26.008	17.125	0.055119	0.35508
26.008	17.458	0.083693	0.33859
26.008	17.792	0.094779	0.31222
26.008	18.125	0.11189	0.29461
26.008	18.458	0.14728	0.26602
26.008	18.792	0.20614	0.24298
26.008	19.125	0.26791	0.2205
26.008	19.458	0.30117	0.20856
