x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	29.458	2.8981	-0.29808
21.675	9.7917	-0.2189	0.27734
21.675	10.125	-0.19741	0.26133
21.675	10.458	-0.1777	0.2417
21.675	10.792	-0.15495	0.22211
21.675	11.125	-0.13767	0.21588
21.675	11.458	-0.1284	0.20271
21.675	11.792	-0.12196	0.18645
21.675	12.125	-0.10996	0.17593
21.675	12.458	-0.092106	0.16671
21.675	12.792	-0.078689	0.1641
21.675	13.125	-0.077396	0.17571
21.675	13.458	-0.081695	0.18184
21.675	13.792	-0.077814	0.1773
21.675	14.125	-0.065983	0.17327
21.675	14.458	-0.051604	0.17562
21.675	14.792	-0.043805	0.16909
21.675	15.125	-0.031548	0.15411
21.675	15.458	-0.012447	0.15855
21.675	15.792	-0.0074472	0.15111
21.675	16.125	-0.0060329	0.12962
21.675	16.458	-0.0056391	0.12099
21.675	16.792	-0.0049603	0.13155
21.675	17.125	-0.0098656	0.15302
21.675	17.458	-0.0058949	0.1797
21.675	17.792	0.011068	0.18788
21.675	18.125	0.018612	0.18996
21.675	18.458	0.029681	0.19618
21.675	18.792	0.05029	0.20968
21.675	19.125	0.09331	0.2277
21.675	19.458	0.17645	0.23986
21.675	19.792	0.25515	0.26941
21.675	20.125	0.36204	0.25503
21.675	20.458	0.47167	0.21066
21.675	20.792	0.62015	0.16136
21.675	21.125	0.76021	0.16879
21.675	21.458	0.92821	0.13728
21.675	21.792	1.1075	0.053833
21.675	22.125	1.238	0.021276
21.675	22.458	1.3152	-0.018042
21.675	22.792	1.3777	-0.0017743
21.675	23.125	1.3814	0.10637
21.675	23.458	1.392	0.18709
21.675	23.792	1.3716	0.22496
21.675	24.125	1.225	0.38234
21.675	24.458	1.1729	0.3873
21.675	24.792	1.2627	0.36356
21.675	25.125	1.3893	0.39928
21.675	25.458	1.451	0.443
21.675	25.792	1.5268	0.50081
21.675	26.125	1.6835	0.52333
21.675	26.458	1.9234	0.58769
21.675	26.792	2.2151	0.56141
21.675	27.125	2.4947	0.50358
21.675	27.458	2.657	0.5955
21.675	27.792	2.7929	0.63812
21.675	28.125	2.9582	0.54475
21.675	28.458	3.1173	0.48032
21.675	28.792	3.2228	0.4123
21.675	29.125	3.0991	0.23053
21.675	29.458	2.6515	-0.26785
22.008	9.7917	-0.21148	0.24982
22.008	10.125	-0.18426	0.24476
22.008	10.458	-0.16349	0.23097
22.008	10.792	-0.14724	0.21863
22.008	11.125	-0.13256	0.21569
22.008	11.458	-0.12283	0.19833
22.008	11.792	-0.12078	0.1863
22.008	12.125	-0.11589	0.18872
22.008	12.458	-0.099582	0.18335
22.008	12.792	-0.083632	0.18063
22.008	13.125	-0.076781	0.19715
22.008	13.458	-0.079028	0.21069
22.008	13.792	-0.069362	0.20287
22.008	14.125	-0.046736	0.19277
22.008	14.458	-0.03228	0.1905
22.008	14.792	-0.034295	0.19713
22.008	15.125	-0.023263	0.1903
22.008	15.458	-0.0095989	0.19411
22.008	15.792	-0.010417	0.18713
22.008	16.125	-0.0043033	0.16848
22.008	16.458	-0.0027909	0.1582
22.008	16.792	-0.0074136	0.16134
22.008	17.125	-0.01988	0.18307
22.008	17.458	-0.018783	0.20464
22.008	17.792	-0.0012318	0.20844
22.008	18.125	0.0091403	0.20831
22.008	18.458	0.024885	0.2045
22.008	18.792	0.046001	0.19613
22.008	19.125	0.079169	0.19722
22.008	19.458	0.15523	0.21402
22.008	19.792	0.25852	0.23943
22.008	20.125	0.38446	0.2274
22.008	20.458	0.51584	0.19115
22.008	20.792	0.70358	0.14808
22.008	21.125	0.85318	0.14756
22.008	21.458	1.0403	0.11554
22.008	21.792	1.232	0.0034086
22.008	22.125	1.3185	-0.033035
22.008	22.458	1.3408	-0.0021199
22.008	22.792	1.3721	-0.0037819
22.008	23.125	1.3877	0.079601
22.008	23.458	1.4559	0.13769
22.008	23.792	1.4324	0.19792
22.008	24.125	1.2416	0.3515
22.008	24.458	1.1124	0.43542
22.008	24.792	1.1902	0.36318
22.008	25.125	1.3392	0.34635
22.008	25.458	1.399	0.37246
22.008	25.792	1.4354	0.41789
22.008	26.125	1.615	0.45205
22.008	26.458	1.8938	0.48979
22.008	26.792	2.0673	0.53296
22.008	27.125	2.3673	0.59338
22.008	27.458	2.5548	0.67914
22.008	27.792	2.6449	0.74118
22.008	28.125	2.776	0.64952
22.008	28.458	2.9701	0.55717
22.008	28.792	3.1914	0.44671
22.008	29.125	3.0995	0.28601
22.008	29.458	2.6763	-0.21474
22.342	9.7917	-0.20344	0.23673
22.342	10.125	-0.17997	0.23574
22.342	10.458	-0.16388	0.22324
22.342	10.792	-0.1494	0.21784
22.342	11.125	-0.13196	0.22189
22.342	11.458	-0.1187	0.20822
22.342	11.792	-0.11871	0.20301
22.342	12.125	-0.1215	0.21019
22.342	12.458	-0.1072	0.2025
22.342	12.792	-0.08698	0.18721
22.342	13.125	-0.081011	0.19335
22.342	13.458	-0.079602	0.2079
22.342	13.792	-0.060203	0.2011
22.342	14.125	-0.034487	0.1941
22.342	14.458	-0.027672	0.19751
22.342	14.792	-0.032631	0.21728
22.342	15.125	-0.020869	0.22387
22.342	15.458	-0.013608	0.23029
22.342	15.792	-0.021191	0.23266
22.342	16.125	-0.009237	0.21273
22.342	16.458	8.2991e-05	0.19787
22.342	16.792	-0.0041071	0.19252
22.342	17.125	-0.011355	0.20209
22.342	17.458	-0.0026141	0.21504
22.342	17.792	0.0047843	0.21914
22.342	18.125	0.008556	0.22035
22.342	18.458	0.025968	0.21056
22.342	18.792	0.040447	0.19769
22.342	19.125	0.064611	0.19004
22.342	19.458	0.12235	0.18279
22.342	19.792	0.2427	0.18553
22.342	20.125	0.39564	0.18017
22.342	20.458	0.5459	0.15445
22.342	20.792	0.73842	0.10974
22.342	21.125	0.9083	0.087831
22.342	21.458	1.0942	0.071996
22.342	21.792	1.2878	-0.040381
22.342	22.125	1.3856	-0.10413
22.342	22.458	1.4021	-0.07335
22.342	22.792	1.4187	-0.098478
22.342	23.125	1.466	-0.036752
22.342	23.458	1.4822	0.042704
22.342	23.792	1.4291	0.15536
22.342	24.125	1.2379	0.33069
22.342	24.458	1.0479	0.40754
22.342	24.792	1.1098	0.31488
22.342	25.125	1.276	0.29754
22.342	25.458	1.387	0.36865
22.342	25.792	1.4044	0.4033
22.342	26.125	1.5469	0.38432
22.342	26.458	1.7772	0.37635
22.342	26.792	1.905	0.46205
22.342	27.125	2.2027	0.67755
22.342	27.458	2.473	0.69672
22.342	27.792	2.5273	0.7869
22.342	28.125	2.6135	0.76658
22.342	28.458	2.862	0.61056
22.342	28.792	3.2175	0.42931
22.342	29.125	3.3159	0.10551
22.342	29.458	2.7105	-0.60367
22.675	9.7917	-0.19826	0.23035
22.675	10.125	-0.17878	0.22918
22.675	10.458	-0.1582	0.21883
22.675	10.792	-0.15161	0.21654
22.675	11.125	-0.13832	0.2155
22.675	11.458	-0.1225	0.20503
22.675	11.792	-0.12537	0.20334
22.675	12.125	-0.12312	0.20568
22.675	12.458	-0.10176	0.1983
22.675	12.792	-0.086914	0.18353
22.675	13.125	-0.089998	0.18177
22.675	13.458	-0.082256	0.19227
22.675	13.792	-0.05975	0.19885
22.675	14.125	-0.038373	0.20142
22.675	14.458	-0.028953	0.2199
22.675	14.792	-0.029992	0.23873
22.675	15.125	-0.016887	0.23889
22.675	15.458	-0.0073783	0.24113
22.675	15.792	-0.01975	0.25241
22.675	16.125	-0.01552	0.23876
22.675	16.458	-0.0055143	0.22649
22.675	16.792	-0.0059098	0.22972
22.675	17.125	-0.0059836	0.22463
22.675	17.458	0.0087758	0.21936
22.675	17.792	0.01275	0.21134
22.675	18.125	0.013399	0.21228
22.675	18.458	0.026199	0.20209
22.675	18.792	0.029847	0.18837
22.675	19.125	0.043884	0.18423
22.675	19.458	0.093075	0.16623
22.675	19.792	0.22618	0.15767
22.675	20.125	0.41363	0.16282
22.675	20.458	0.5784	0.143
22.675	20.792	0.77781	0.10923
22.675	21.125	0.95191	0.085591
22.675	21.458	1.1081	0.11043
22.675	21.792	1.2681	0.018439
22.675	22.125	1.4078	-0.090254
22.675	22.458	1.466	-0.084006
22.675	22.792	1.5276	-0.11679
22.675	23.125	1.5689	-0.058532
22.675	23.458	1.5222	0.012069
22.675	23.792	1.4059	0.17374
22.675	24.125	1.2116	0.33114
22.675	24.458	1.024	0.39707
22.675	24.792	1.0463	0.36328
22.675	25.125	1.1863	0.39947
22.675	25.458	1.2477	0.46533
22.675	25.792	1.339	0.47092
22.675	26.125	1.5079	0.45409
22.675	26.458	1.7159	0.50311
22.675	26.792	1.8251	0.66293
22.675	27.125	2.0828	0.83713
22.675	27.458	2.3659	0.69054
22.675	27.792	2.4905	0.75164
22.675	28.125	2.6842	0.75021
22.675	28.458	2.9938	0.58615
22.675	28.792	3.354	0.34349
22.675	29.125	3.5041	-0.057459
22.675	29.458	3.2087	-0.74552
23.008	9.7917	-0.19733	0.2187
23.008	10.125	-0.17474	0.21544
23.008	10.458	-0.15189	0.20996
23.008	10.792	-0.14656	0.20453
23.008	11.125	-0.13982	0.19845
23.008	11.458	-0.13696	0.19327
23.008	11.792	-0.13933	0.18801
23.008	12.125	-0.12604	0.18967
23.008	12.458	-0.10264	0.1896
23.008	12.792	-0.089114	0.18389
23.008	13.125	-0.087962	0.18986
23.008	13.458	-0.082011	0.20401
23.008	13.792	-0.070039	0.20794
23.008	14.125	-0.05942	0.20765
23.008	14.458	-0.045481	0.22775
23.008	14.792	-0.034473	0.23614
23.008	15.125	-0.018224	0.22952
23.008	15.458	-0.0055204	0.23304
23.008	15.792	-0.016951	0.24741
23.008	16.125	-0.020222	0.24475
23.008	16.458	-0.011359	0.23705
23.008	16.792	-0.0048981	0.24038
23.008	17.125	-0.00021108	0.22921
23.008	17.458	0.015824	0.21898
23.008	17.792	0.030392	0.21201
23.008	18.125	0.029175	0.21788
23.008	18.458	0.031256	0.21132
23.008	18.792	0.032388	0.1945
23.008	19.125	0.046904	0.17729
23.008	19.458	0.087895	0.13909
23.008	19.792	0.21468	0.12305
23.008	20.125	0.41436	0.12273
23.008	20.458	0.59435	0.1087
23.008	20.792	0.79419	0.10548
23.008	21.125	0.97079	0.12064
23.008	21.458	1.1037	0.149
23.008	21.792	1.2335	0.096001
23.008	22.125	1.4258	0.027428
23.008	22.458	1.5564	0.026633
23.008	22.792	1.6136	-0.018994
23.008	23.125	1.6524	0.038557
23.008	23.458	1.5846	0.11756
23.008	23.792	1.4485	0.22751
23.008	24.125	1.2911	0.33052
23.008	24.458	1.1719	0.35562
23.008	24.792	1.1506	0.38402
23.008	25.125	1.2043	0.42766
23.008	25.458	1.2525	0.50514
23.008	25.792	1.3386	0.52737
23.008	26.125	1.5226	0.5324
23.008	26.458	1.6993	0.62933
23.008	26.792	1.8353	0.82708
23.008	27.125	2.0642	0.91767
23.008	27.458	2.2847	0.78822
23.008	27.792	2.4983	0.71641
23.008	28.125	2.789	0.62165
23.008	28.458	3.1027	0.51621
23.008	28.792	3.3625	0.26243
23.008	29.125	3.4276	0.0086114
23.008	29.458	3.701	-0.40427
23.342	9.7917	-0.20611	0.1995
23.342	10.125	-0.18146	0.20318
23.342	10.458	-0.15561	0.19599
23.342	10.792	-0.14335	0.18788
23.342	11.125	-0.13884	0.19003
23.342	11.458	-0.13996	0.18954
23.342	11.792	-0.14385	0.18183
23.342	12.125	-0.13218	0.18849
23.342	12.458	-0.11067	0.19587
23.342	12.792	-0.098818	0.19361
23.342	13.125	-0.089129	0.19853
23.342	13.458	-0.085619	0.21696
23.342	13.792	-0.081991	0.21613
23.342	14.125	-0.074789	0.2094
23.342	14.458	-0.063083	0.21983
23.342	14.792	-0.046338	0.21978
23.342	15.125	-0.024747	0.21566
23.342	15.458	-0.012349	0.22289
23.342	15.792	-0.010335	0.23872
23.342	16.125	-0.0094046	0.24757
23.342	16.458	-0.0040988	0.23823
23.342	16.792	0.00060623	0.22535
23.342	17.125	0.0001054	0.21455
23.342	17.458	0.015129	0.21443
23.342	17.792	0.032803	0.21815
23.342	18.125	0.034505	0.22944
23.342	18.458	0.038706	0.21847
23.342	18.792	0.05402	0.20546
23.342	19.125	0.070125	0.18937
23.342	19.458	0.10041	0.14889
23.342	19.792	0.19265	0.12148
23.342	20.125	0.35587	0.092852
23.342	20.458	0.53602	0.089386
23.342	20.792	0.77844	0.1214
23.342	21.125	0.95938	0.14687
23.342	21.458	1.1048	0.14511
23.342	21.792	1.3	0.071149
23.342	22.125	1.5233	0.021557
23.342	22.458	1.642	0.028354
23.342	22.792	1.6384	0.082933
23.342	23.125	1.6551	0.14435
23.342	23.458	1.6292	0.21706
23.342	23.792	1.5668	0.26752
23.342	24.125	1.4055	0.3208
23.342	24.458	1.2492	0.32972
23.342	24.792	1.196	0.39551
23.342	25.125	1.2203	0.4225
23.342	25.458	1.3203	0.49321
23.342	25.792	1.4302	0.50401
23.342	26.125	1.6179	0.5337
23.342	26.458	1.6491	0.71929
23.342	26.792	1.7711	0.86991
23.342	27.125	1.9359	0.82212
23.342	27.458	2.1981	0.74254
23.342	27.792	2.4794	0.53576
23.342	28.125	2.8716	0.27911
23.342	28.458	3.1475	0.13491
23.342	28.792	3.3385	-0.025184
23.342	29.125	3.1992	-0.22504
23.342	29.458	3.0002	-0.47747
23.675	9.7917	-0.21629	0.19078
23.675	10.125	-0.19041	0.1944
23.675	10.458	-0.16135	0.19338
23.675	10.792	-0.14383	0.19086
23.675	11.125	-0.14039	0.20069
23.675	11.458	-0.1428	0.20615
23.675	11.792	-0.14605	0.20104
23.675	12.125	-0.13182	0.20536
23.675	12.458	-0.11469	0.20565
23.675	12.792	-0.10518	0.19755
23.675	13.125	-0.093748	0.20113
23.675	13.458	-0.09009	0.21254
23.675	13.792	-0.084705	0.21549
23.675	14.125	-0.073248	0.21157
23.675	14.458	-0.065714	0.2127
23.675	14.792	-0.054605	0.20484
23.675	15.125	-0.028125	0.202
23.675	15.458	-0.017013	0.21966
23.675	15.792	-0.013284	0.23665
23.675	16.125	-0.0080531	0.24881
23.675	16.458	-0.0022099	0.24811
23.675	16.792	-0.0034772	0.23069
23.675	17.125	-0.0076208	0.21879
23.675	17.458	0.0152	0.22271
23.675	17.792	0.027765	0.23001
23.675	18.125	0.029065	0.23328
23.675	18.458	0.044873	0.22361
23.675	18.792	0.070195	0.22198
23.675	19.125	0.085323	0.22102
23.675	19.458	0.11705	0.18533
23.675	19.792	0.19531	0.1631
23.675	20.125	0.32687	0.15876
23.675	20.458	0.50761	0.16525
23.675	20.792	0.74281	0.20577
23.675	21.125	0.9461	0.20681
23.675	21.458	1.1462	0.1519
23.675	21.792	1.3761	0.066577
23.675	22.125	1.599	0.021136
23.675	22.458	1.6949	0.051759
23.675	22.792	1.6865	0.15025
23.675	23.125	1.7229	0.24094
23.675	23.458	1.7086	0.282
23.675	23.792	1.6604	0.30298
23.675	24.125	1.4863	0.33234
23.675	24.458	1.3226	0.34605
23.675	24.792	1.2291	0.41055
23.675	25.125	1.2398	0.38717
23.675	25.458	1.3315	0.44447
23.675	25.792	1.4992	0.48753
23.675	26.125	1.6614	0.57551
23.675	26.458	1.6904	0.69318
23.675	26.792	1.7458	0.72575
23.675	27.125	1.8675	0.60856
23.675	27.458	2.1257	0.47238
23.675	27.792	2.496	0.24496
23.675	28.125	2.9794	-0.01433
23.675	28.458	3.2865	-0.13953
23.675	28.792	3.3814	-0.22493
23.675	29.125	3.1315	-0.33303
23.675	29.458	2.6041	-0.68424
24.008	9.7917	-0.21279	0.19241
24.008	10.125	-0.19265	0.1937
24.008	10.458	-0.1666	0.19546
24.008	10.792	-0.14297	0.20165
24.008	11.125	-0.13492	0.21225
24.008	11.458	-0.13714	0.21697
24.008	11.792	-0.13639	0.21112
24.008	12.125	-0.12514	0.20757
24.008	12.458	-0.11485	0.21049
24.008	12.792	-0.10384	0.19736
24.008	13.125	-0.093178	0.19071
24.008	13.458	-0.089243	0.19715
24.008	13.792	-0.079593	0.20883
24.008	14.125	-0.064682	0.20932
24.008	14.458	-0.055531	0.20263
24.008	14.792	-0.050353	0.19737
24.008	15.125	-0.02821	0.20302
24.008	15.458	-0.021283	0.22211
24.008	15.792	-0.02186	0.23496
24.008	16.125	-0.014134	0.24132
24.008	16.458	-0.0018845	0.25354
24.008	16.792	0.00076513	0.24828
24.008	17.125	-0.001074	0.24191
24.008	17.458	0.023813	0.24102
24.008	17.792	0.027445	0.24697
24.008	18.125	0.024059	0.2483
24.008	18.458	0.040214	0.24474
24.008	18.792	0.06796	0.24628
24.008	19.125	0.087017	0.23578
24.008	19.458	0.12788	0.20301
24.008	19.792	0.19689	0.18827
24.008	20.125	0.32299	0.20459
24.008	20.458	0.50258	0.22915
24.008	20.792	0.72118	0.27447
24.008	21.125	0.96852	0.25632
24.008	21.458	1.2007	0.1972
24.008	21.792	1.4514	0.12309
24.008	22.125	1.6392	0.089823
24.008	22.458	1.7354	0.14037
24.008	22.792	1.7345	0.28419
24.008	23.125	1.7977	0.3571
24.008	23.458	1.8586	0.32243
24.008	23.792	1.8033	0.29973
24.008	24.125	1.6405	0.34739
24.008	24.458	1.4368	0.37344
24.008	24.792	1.3421	0.38593
24.008	25.125	1.3395	0.33729
24.008	25.458	1.3906	0.39537
24.008	25.792	1.527	0.49276
24.008	26.125	1.6654	0.58323
24.008	26.458	1.7329	0.60533
24.008	26.792	1.8218	0.57086
24.008	27.125	1.9692	0.41958
24.008	27.458	2.2562	0.21369
24.008	27.792	2.5949	0.037909
24.008	28.125	3.0426	-0.1484
24.008	28.458	3.3666	-0.24221
24.008	28.792	3.3844	-0.28551
24.008	29.125	3.1395	-0.30258
24.008	29.458	2.584	-0.61394
24.342	9.7917	-0.19756	0.20998
24.342	10.125	-0.18526	0.20178
24.342	10.458	-0.15933	0.19591
24.342	10.792	-0.13198	0.19532
24.342	11.125	-0.12748	0.20091
24.342	11.458	-0.1362	0.2147
24.342	11.792	-0.12767	0.21102
24.342	12.125	-0.11723	0.19986
24.342	12.458	-0.10971	0.19912
24.342	12.792	-0.095578	0.18953
24.342	13.125	-0.082726	0.18054
24.342	13.458	-0.077836	0.18975
24.342	13.792	-0.071343	0.19948
24.342	14.125	-0.064796	0.1987
24.342	14.458	-0.05805	0.19562
24.342	14.792	-0.049061	0.19815
24.342	15.125	-0.030616	0.20366
24.342	15.458	-0.02325	0.2228
24.342	15.792	-0.023345	0.23756
24.342	16.125	-0.018051	0.24256
24.342	16.458	-0.0033477	0.25733
24.342	16.792	0.0065234	0.26543
24.342	17.125	0.0069202	0.27138
24.342	17.458	0.027481	0.26252
24.342	17.792	0.032582	0.26284
24.342	18.125	0.024821	0.26092
24.342	18.458	0.030805	0.25677
24.342	18.792	0.05431	0.25363
24.342	19.125	0.078449	0.24162
24.342	19.458	0.12623	0.21506
24.342	19.792	0.18768	0.20289
24.342	20.125	0.31002	0.22007
24.342	20.458	0.50326	0.24791
24.342	20.792	0.74932	0.28929
24.342	21.125	0.98464	0.29432
24.342	21.458	1.2426	0.27036
24.342	21.792	1.4595	0.22013
24.342	22.125	1.627	0.20146
24.342	22.458	1.7581	0.25725
24.342	22.792	1.8245	0.38168
24.342	23.125	1.9007	0.43462
24.342	23.458	1.9514	0.34278
24.342	23.792	1.9458	0.27875
24.342	24.125	1.8416	0.34919
24.342	24.458	1.6629	0.3829
24.342	24.792	1.5478	0.35439
24.342	25.125	1.5245	0.30295
24.342	25.458	1.4758	0.38187
24.342	25.792	1.5095	0.46394
24.342	26.125	1.5983	0.4883
24.342	26.458	1.7499	0.52229
24.342	26.792	1.9511	0.5062
24.342	27.125	2.2101	0.31267
24.342	27.458	2.4239	0.072841
24.342	27.792	2.7151	-0.11375
24.342	28.125	3.1168	-0.26882
24.342	28.458	3.4187	-0.33869
24.342	28.792	3.4205	-0.31911
24.342	29.125	3.2372	-0.26095
24.342	29.458	2.72	-0.40768
24.675	9.7917	-0.18109	0.22224
24.675	10.125	-0.16959	0.21262
24.675	10.458	-0.15366	0.20077
24.675	10.792	-0.13895	0.19621
24.675	11.125	-0.13257	0.19841
24.675	11.458	-0.13445	0.21617
24.675	11.792	-0.12362	0.20699
24.675	12.125	-0.11172	0.19121
24.675	12.458	-0.10069	0.19039
24.675	12.792	-0.082548	0.19027
24.675	13.125	-0.068895	0.19317
24.675	13.458	-0.071879	0.20406
24.675	13.792	-0.074692	0.19726
24.675	14.125	-0.073532	0.19331
24.675	14.458	-0.063663	0.19122
24.675	14.792	-0.047472	0.20198
24.675	15.125	-0.02573	0.20804
24.675	15.458	-0.019626	0.21076
24.675	15.792	-0.024372	0.22898
24.675	16.125	-0.021199	0.246
24.675	16.458	-0.0099591	0.26263
24.675	16.792	0.0010243	0.27053
24.675	17.125	0.0079067	0.2752
24.675	17.458	0.024712	0.27118
24.675	17.792	0.034227	0.26822
24.675	18.125	0.035364	0.26139
24.675	18.458	0.040902	0.25409
24.675	18.792	0.054303	0.25521
24.675	19.125	0.069404	0.24521
24.675	19.458	0.1121	0.21184
24.675	19.792	0.18793	0.19322
24.675	20.125	0.30206	0.22444
24.675	20.458	0.5008	0.24671
24.675	20.792	0.74738	0.25939
24.675	21.125	0.98716	0.2798
24.675	21.458	1.2427	0.31083
24.675	21.792	1.3974	0.30349
24.675	22.125	1.5779	0.31236
24.675	22.458	1.7453	0.35962
24.675	22.792	1.9048	0.36634
24.675	23.125	2.0268	0.36499
24.675	23.458	2.1281	0.25325
24.675	23.792	2.1457	0.215
24.675	24.125	2.0162	0.2621
24.675	24.458	1.8474	0.28162
24.675	24.792	1.7141	0.30792
24.675	25.125	1.6487	0.29837
24.675	25.458	1.5759	0.32967
24.675	25.792	1.5576	0.35503
24.675	26.125	1.6294	0.34056
24.675	26.458	1.8102	0.36109
24.675	26.792	2.0998	0.36606
24.675	27.125	2.4899	0.2026
24.675	27.458	2.7334	-0.11794
24.675	27.792	2.9682	-0.35341
24.675	28.125	3.2645	-0.53702
24.675	28.458	3.438	-0.5038
24.675	28.792	3.3702	-0.45459
24.675	29.125	3.1797	-0.42311
24.675	29.458	2.8236	-0.64331
25.008	9.7917	-0.17974	0.19836
25.008	10.125	-0.16551	0.19698
25.008	10.458	-0.16298	0.1908
25.008	10.792	-0.16395	0.19184
25.008	11.125	-0.15621	0.19233
25.008	11.458	-0.13681	0.20184
25.008	11.792	-0.11904	0.19645
25.008	12.125	-0.1109	0.18747
25.008	12.458	-0.0982	0.19024
25.008	12.792	-0.087761	0.1943
25.008	13.125	-0.083002	0.199
25.008	13.458	-0.088614	0.20185
25.008	13.792	-0.0956	0.18011
25.008	14.125	-0.09278	0.17552
25.008	14.458	-0.0701	0.18724
25.008	14.792	-0.047418	0.20005
25.008	15.125	-0.019246	0.20775
25.008	15.458	-0.013356	0.20122
25.008	15.792	-0.022584	0.21597
25.008	16.125	-0.022191	0.24548
25.008	16.458	-0.01312	0.26312
25.008	16.792	-0.0029749	0.26529
25.008	17.125	0.014381	0.26591
25.008	17.458	0.032904	0.27571
25.008	17.792	0.039259	0.2817
25.008	18.125	0.047637	0.27405
25.008	18.458	0.05344	0.27294
25.008	18.792	0.058758	0.28107
25.008	19.125	0.06765	0.28525
25.008	19.458	0.1101	0.25561
25.008	19.792	0.20758	0.21977
25.008	20.125	0.3143	0.23287
25.008	20.458	0.49669	0.23495
25.008	20.792	0.70875	0.23326
25.008	21.125	0.94811	0.26872
25.008	21.458	1.1853	0.31162
25.008	21.792	1.318	0.34579
25.008	22.125	1.5268	0.35519
25.008	22.458	1.752	0.347
25.008	22.792	1.9552	0.30611
25.008	23.125	2.1249	0.27416
25.008	23.458	2.2666	0.22414
25.008	23.792	2.238	0.24361
25.008	24.125	2.0374	0.30129
25.008	24.458	1.9301	0.3069
25.008	24.792	1.8358	0.34956
25.008	25.125	1.7485	0.37144
25.008	25.458	1.664	0.35529
25.008	25.792	1.6257	0.37343
25.008	26.125	1.7196	0.36313
25.008	26.458	1.896	0.28351
25.008	26.792	2.1953	0.1849
25.008	27.125	2.6146	-0.022635
25.008	27.458	2.9163	-0.27215
25.008	27.792	3.1393	-0.5233
25.008	28.125	3.2963	-0.58683
25.008	28.458	3.3881	-0.50484
25.008	28.792	3.3197	-0.4348
25.008	29.125	3.1238	-0.43666
25.008	29.458	2.9087	-0.83878
25.342	9.7917	-0.18409	0.17003
25.342	10.125	-0.16738	0.16891
25.342	10.458	-0.16552	0.16468
25.342	10.792	-0.17128	0.17305
25.342	11.125	-0.16965	0.17796
25.342	11.458	-0.15015	0.18383
25.342	11.792	-0.12712	0.18817
25.342	12.125	-0.11409	0.19062
25.342	12.458	-0.10022	0.19636
25.342	12.792	-0.090537	0.19074
25.342	13.125	-0.08963	0.18578
25.342	13.458	-0.093553	0.1844
25.342	13.792	-0.095177	0.16996
25.342	14.125	-0.089162	0.16717
25.342	14.458	-0.06946	0.17854
25.342	14.792	-0.051049	0.20241
25.342	15.125	-0.029002	0.20975
25.342	15.458	-0.01933	0.20585
25.342	15.792	-0.0229	0.21625
25.342	16.125	-0.015865	0.2453
25.342	16.458	-0.0056604	0.26179
25.342	16.792	0.0020165	0.27208
25.342	17.125	0.014366	0.28157
25.342	17.458	0.031482	0.29786
25.342	17.792	0.038486	0.30603
25.342	18.125	0.046189	0.30961
25.342	18.458	0.046732	0.31644
25.342	18.792	0.049532	0.32425
25.342	19.125	0.064633	0.33798
25.342	19.458	0.10936	0.31184
25.342	19.792	0.21637	0.27249
25.342	20.125	0.32436	0.26003
25.342	20.458	0.49	0.26551
25.342	20.792	0.672	0.28099
25.342	21.125	0.88631	0.31634
25.342	21.458	1.1291	0.34591
25.342	21.792	1.3349	0.3609
25.342	22.125	1.5638	0.36271
25.342	22.458	1.7397	0.32641
25.342	22.792	1.9031	0.30925
25.342	23.125	2.1318	0.27023
25.342	23.458	2.3031	0.26364
25.342	23.792	2.3025	0.31947
25.342	24.125	2.0846	0.36582
25.342	24.458	2.0371	0.34069
25.342	24.792	1.9588	0.38069
25.342	25.125	1.8563	0.39699
25.342	25.458	1.714	0.41274
25.342	25.792	1.7109	0.44027
25.342	26.125	1.8577	0.47313
25.342	26.458	2.0496	0.35019
25.342	26.792	2.3852	0.10588
25.342	27.125	2.7715	-0.11342
25.342	27.458	3.0628	-0.24173
25.342	27.792	3.2765	-0.39948
25.342	28.125	3.4102	-0.39095
25.342	28.458	3.4003	-0.28262
25.342	28.792	3.288	-0.20896
25.342	29.125	3.1391	-0.22605
25.342	29.458	2.838	-0.63731
25.675	9.7917	-0.19687	0.16092
25.675	10.125	-0.17497	0.14809
25.675	10.458	-0.15965	0.1418
25.675	10.792	-0.16238	0.15714
25.675	11.125	-0.16566	0.16975
25.675	11.458	-0.14881	0.1717
25.675	11.792	-0.12829	0.17958
25.675	12.125	-0.10869	0.19113
25.675	12.458	-0.097038	0.19082
