x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	22.125	0.34215	0.88841
23.008	22.458	0.53504	0.73865
23.008	22.792	0.66991	0.66264
23.008	23.125	0.72331	0.56298
23.008	23.458	0.87153	0.35987
23.008	23.792	1.1018	0.1583
23.008	24.125	1.2953	0.060226
23.008	24.458	1.3521	-0.031962
23.008	24.792	1.3464	-0.15315
23.008	25.125	1.2922	-0.21746
23.008	25.458	1.2389	-0.25433
23.008	25.792	1.3464	-0.31387
23.008	26.125	1.6881	-0.40418
23.008	26.458	2.1446	-0.44479
23.008	26.792	2.6	-0.50467
23.008	27.125	3.1401	-0.50762
23.008	27.458	3.8384	-0.40891
23.008	27.792	4.3789	-0.25091
23.008	28.125	4.6013	-0.15962
23.008	28.458	4.5787	-0.063468
23.008	28.792	4.2873	0.019617
23.008	29.125	3.5169	-0.20705
23.008	29.458	2.8886	-1.2789
23.342	9.7917	-0.13084	0.24224
23.342	10.125	-0.12612	0.2327
23.342	10.458	-0.12077	0.22755
23.342	10.792	-0.10836	0.21621
23.342	11.125	-0.10541	0.21918
23.342	11.458	-0.10932	0.23183
23.342	11.792	-0.11567	0.23356
23.342	12.125	-0.12626	0.22215
23.342	12.458	-0.12202	0.20919
23.342	12.792	-0.10682	0.19694
23.342	13.125	-0.096818	0.18834
23.342	13.458	-0.087976	0.175
23.342	13.792	-0.078249	0.16275
23.342	14.125	-0.073788	0.1562
23.342	14.458	-0.080196	0.14299
23.342	14.792	-0.07745	0.12903
23.342	15.125	-0.071942	0.13396
23.342	15.458	-0.075712	0.14709
23.342	15.792	-0.087602	0.14679
23.342	16.125	-0.10643	0.13744
23.342	16.458	-0.12271	0.11854
23.342	16.792	-0.13089	0.11729
23.342	17.125	-0.14071	0.129
23.342	17.458	-0.14716	0.14011
23.342	17.792	-0.16363	0.14463
23.342	18.125	-0.1806	0.15273
23.342	18.458	-0.18679	0.16253
23.342	18.792	-0.20613	0.17272
23.342	19.125	-0.20515	0.19689
23.342	19.458	-0.17617	0.24734
23.342	19.792	-0.1468	0.30756
23.342	20.125	-0.10434	0.36392
23.342	20.458	-0.0052289	0.40377
23.342	20.792	0.069155	0.49249
23.342	21.125	0.15058	0.58426
23.342	21.458	0.27173	0.64563
23.342	21.792	0.3691	0.6886
23.342	22.125	0.46286	0.74959
23.342	22.458	0.62998	0.65669
23.342	22.792	0.78544	0.53913
23.342	23.125	0.89531	0.37808
23.342	23.458	1.0029	0.17106
23.342	23.792	1.1554	0.0022194
23.342	24.125	1.2996	-0.10385
23.342	24.458	1.3029	-0.16092
23.342	24.792	1.2243	-0.21824
23.342	25.125	1.1818	-0.24207
23.342	25.458	1.1457	-0.24817
23.342	25.792	1.2111	-0.23195
23.342	26.125	1.5271	-0.28313
23.342	26.458	1.9386	-0.32142
23.342	26.792	2.3771	-0.33183
23.342	27.125	3.0214	-0.35143
23.342	27.458	3.7693	-0.29159
23.342	27.792	4.3196	-0.17801
23.342	28.125	4.5873	-0.12056
23.342	28.458	4.6778	-0.0087319
23.342	28.792	4.5056	0.035482
23.342	29.125	4.2187	-0.25151
23.342	29.458	4.4457	-1.3749
23.675	9.7917	-0.13399	0.24448
23.675	10.125	-0.12722	0.23309
23.675	10.458	-0.1144	0.23247
23.675	10.792	-0.10849	0.22667
23.675	11.125	-0.10748	0.22462
23.675	11.458	-0.10527	0.22727
23.675	11.792	-0.10675	0.21985
23.675	12.125	-0.11094	0.20009
23.675	12.458	-0.10452	0.18058
23.675	12.792	-0.093267	0.16043
23.675	13.125	-0.091812	0.16368
23.675	13.458	-0.085543	0.15575
23.675	13.792	-0.075839	0.14853
23.675	14.125	-0.072568	0.15716
23.675	14.458	-0.071651	0.14572
23.675	14.792	-0.071724	0.12226
23.675	15.125	-0.073276	0.1237
23.675	15.458	-0.076272	0.12712
23.675	15.792	-0.09105	0.12878
23.675	16.125	-0.11435	0.1296
23.675	16.458	-0.13276	0.11437
23.675	16.792	-0.13568	0.10579
23.675	17.125	-0.1433	0.1084
23.675	17.458	-0.15087	0.1184
23.675	17.792	-0.17185	0.12303
23.675	18.125	-0.18813	0.12996
23.675	18.458	-0.18828	0.13276
23.675	18.792	-0.20087	0.11926
23.675	19.125	-0.19827	0.12993
23.675	19.458	-0.17979	0.17619
23.675	19.792	-0.1531	0.20301
23.675	20.125	-0.077543	0.24212
23.675	20.458	0.05478	0.24793
23.675	20.792	0.16286	0.29013
23.675	21.125	0.25659	0.34901
23.675	21.458	0.41362	0.38735
23.675	21.792	0.52722	0.44899
23.675	22.125	0.62767	0.50222
23.675	22.458	0.80244	0.42359
23.675	22.792	1.0036	0.29943
23.675	23.125	1.1433	0.11702
23.675	23.458	1.2283	-0.068974
23.675	23.792	1.2578	-0.15995
23.675	24.125	1.2901	-0.21015
23.675	24.458	1.2491	-0.20838
23.675	24.792	1.1252	-0.1808
23.675	25.125	1.0496	-0.15935
23.675	25.458	1.0276	-0.16056
23.675	25.792	1.1085	-0.16362
23.675	26.125	1.4033	-0.21512
23.675	26.458	1.7508	-0.23602
23.675	26.792	2.2137	-0.23076
23.675	27.125	2.8366	-0.23298
23.675	27.458	3.6098	-0.14476
23.675	27.792	4.2439	-0.10509
23.675	28.125	4.5988	-0.076971
23.675	28.458	4.6373	0.035169
23.675	28.792	4.4263	0.045683
23.675	29.125	4.1893	-0.20753
23.675	29.458	4.3453	-0.95059
24.008	9.7917	-0.12579	0.25177
24.008	10.125	-0.12194	0.23988
24.008	10.458	-0.11457	0.23381
24.008	10.792	-0.10959	0.22232
24.008	11.125	-0.1163	0.21129
24.008	11.458	-0.11565	0.21362
24.008	11.792	-0.10649	0.19707
24.008	12.125	-0.10156	0.17291
24.008	12.458	-0.099816	0.15386
24.008	12.792	-0.093115	0.1374
24.008	13.125	-0.089979	0.148
24.008	13.458	-0.082607	0.15087
24.008	13.792	-0.074294	0.14364
24.008	14.125	-0.077499	0.15188
24.008	14.458	-0.078958	0.13837
24.008	14.792	-0.07761	0.11934
24.008	15.125	-0.080459	0.11373
24.008	15.458	-0.08022	0.10887
24.008	15.792	-0.091518	0.11571
24.008	16.125	-0.12051	0.11456
24.008	16.458	-0.14182	0.09843
24.008	16.792	-0.14279	0.088696
24.008	17.125	-0.14804	0.087424
24.008	17.458	-0.15983	0.09144
24.008	17.792	-0.17568	0.10322
24.008	18.125	-0.18691	0.108
24.008	18.458	-0.18336	0.09317
24.008	18.792	-0.1845	0.073508
24.008	19.125	-0.17472	0.073433
24.008	19.458	-0.15458	0.085584
24.008	19.792	-0.11814	0.090276
24.008	20.125	-0.013818	0.080492
24.008	20.458	0.17049	0.071219
24.008	20.792	0.30943	0.091142
24.008	21.125	0.39868	0.10713
24.008	21.458	0.536	0.052948
24.008	21.792	0.65003	0.13994
24.008	22.125	0.73614	0.19304
24.008	22.458	0.89767	0.082854
24.008	22.792	1.1439	-0.0078095
24.008	23.125	1.3521	-0.14872
24.008	23.458	1.4188	-0.27374
24.008	23.792	1.3217	-0.31748
24.008	24.125	1.2586	-0.2901
24.008	24.458	1.1902	-0.23377
24.008	24.792	1.0847	-0.19361
24.008	25.125	0.97416	-0.14724
24.008	25.458	0.83028	-0.071136
24.008	25.792	0.89925	-0.076819
24.008	26.125	1.1401	-0.13605
24.008	26.458	1.5233	-0.15146
24.008	26.792	1.9931	-0.076476
24.008	27.125	2.5774	-0.094676
24.008	27.458	3.4535	-0.026524
24.008	27.792	4.1953	-0.0052707
24.008	28.125	4.6803	-0.021687
24.008	28.458	4.7498	0.086928
24.008	28.792	4.4542	0.10155
24.008	29.125	4.1189	-0.025202
24.008	29.458	3.9408	-0.5882
24.342	9.7917	-0.11815	0.25663
24.342	10.125	-0.11807	0.23514
24.342	10.458	-0.11883	0.22097
24.342	10.792	-0.12238	0.21455
24.342	11.125	-0.12815	0.20256
24.342	11.458	-0.12309	0.20657
24.342	11.792	-0.11185	0.18666
24.342	12.125	-0.098247	0.15973
24.342	12.458	-0.094935	0.15165
24.342	12.792	-0.091254	0.14531
24.342	13.125	-0.081478	0.14474
24.342	13.458	-0.072078	0.14443
24.342	13.792	-0.068959	0.13511
24.342	14.125	-0.082184	0.13124
24.342	14.458	-0.088953	0.11782
24.342	14.792	-0.08272	0.10976
24.342	15.125	-0.082141	0.098959
24.342	15.458	-0.084253	0.085999
24.342	15.792	-0.093336	0.095218
24.342	16.125	-0.1206	0.09739
24.342	16.458	-0.13985	0.080708
24.342	16.792	-0.14538	0.061787
24.342	17.125	-0.15112	0.045263
24.342	17.458	-0.16518	0.050254
24.342	17.792	-0.17233	0.073655
24.342	18.125	-0.18306	0.077884
24.342	18.458	-0.18271	0.069405
24.342	18.792	-0.17992	0.048377
24.342	19.125	-0.16392	0.04028
24.342	19.458	-0.1177	0.016484
24.342	19.792	-0.044137	-0.014082
24.342	20.125	0.070843	-0.040275
24.342	20.458	0.26152	-0.066953
24.342	20.792	0.4241	-0.1047
24.342	21.125	0.53	-0.10891
24.342	21.458	0.65396	-0.14183
24.342	21.792	0.7644	-0.14446
24.342	22.125	0.87756	-0.19484
24.342	22.458	1.0158	-0.26793
24.342	22.792	1.2485	-0.32941
24.342	23.125	1.4745	-0.40004
24.342	23.458	1.5322	-0.4872
24.342	23.792	1.4222	-0.52179
24.342	24.125	1.2669	-0.41076
24.342	24.458	1.0951	-0.27795
24.342	24.792	0.98058	-0.20727
24.342	25.125	0.86884	-0.076041
24.342	25.458	0.59862	0.086179
24.342	25.792	0.61426	0.046707
24.342	26.125	0.84537	0.0043522
24.342	26.458	1.244	-0.019065
24.342	26.792	1.7853	-0.01962
24.342	27.125	2.4266	-0.092128
24.342	27.458	3.2225	-0.037724
24.342	27.792	4.043	-0.033156
24.342	28.125	4.5902	0.038701
24.342	28.458	4.7306	0.13658
24.342	28.792	4.4939	0.21119
24.342	29.125	4.1372	0.040495
24.342	29.458	3.9401	-0.46975
24.675	9.7917	-0.10037	0.26269
24.675	10.125	-0.10703	0.23652
24.675	10.458	-0.11464	0.21216
24.675	10.792	-0.11994	0.20405
24.675	11.125	-0.12714	0.19496
24.675	11.458	-0.12542	0.1957
24.675	11.792	-0.11932	0.1812
24.675	12.125	-0.10093	0.16537
24.675	12.458	-0.090568	0.15892
24.675	12.792	-0.084719	0.15178
24.675	13.125	-0.065728	0.14364
24.675	13.458	-0.06221	0.13655
24.675	13.792	-0.06823	0.12237
24.675	14.125	-0.085176	0.11283
24.675	14.458	-0.096727	0.1073
24.675	14.792	-0.087509	0.10489
24.675	15.125	-0.079466	0.084593
24.675	15.458	-0.0811	0.066849
24.675	15.792	-0.093878	0.070903
24.675	16.125	-0.11837	0.078674
24.675	16.458	-0.1297	0.065278
24.675	16.792	-0.13571	0.039132
24.675	17.125	-0.14341	0.018814
24.675	17.458	-0.14833	0.022418
24.675	17.792	-0.16111	0.043246
24.675	18.125	-0.18388	0.049631
24.675	18.458	-0.18349	0.04634
24.675	18.792	-0.17617	0.026625
24.675	19.125	-0.14238	0.013246
24.675	19.458	-0.062582	-0.027533
24.675	19.792	0.033052	-0.075872
24.675	20.125	0.15686	-0.13746
24.675	20.458	0.36391	-0.21436
24.675	20.792	0.55833	-0.28497
24.675	21.125	0.72627	-0.34258
24.675	21.458	0.83974	-0.36669
24.675	21.792	0.92297	-0.44185
24.675	22.125	1.0509	-0.52907
24.675	22.458	1.2	-0.5573
24.675	22.792	1.4077	-0.63354
24.675	23.125	1.5854	-0.70813
24.675	23.458	1.6431	-0.76165
24.675	23.792	1.5403	-0.75189
24.675	24.125	1.3062	-0.61695
24.675	24.458	1.0039	-0.43055
24.675	24.792	0.8434	-0.22952
24.675	25.125	0.66982	-0.037437
24.675	25.458	0.50528	0.12816
24.675	25.792	0.49544	0.085359
24.675	26.125	0.63906	0.064177
24.675	26.458	1.1041	0.065465
24.675	26.792	1.6412	0.027945
24.675	27.125	2.2204	-0.039326
24.675	27.458	3.0039	-0.017886
24.675	27.792	3.8208	-0.070289
24.675	28.125	4.4397	-0.036571
24.675	28.458	4.6839	0.019434
24.675	28.792	4.4635	0.11846
24.675	29.125	3.958	-0.01842
24.675	29.458	3.7468	-0.54785
25.008	9.7917	-0.10068	0.25339
25.008	10.125	-0.10682	0.24045
25.008	10.458	-0.10224	0.21201
25.008	10.792	-0.097581	0.19183
25.008	11.125	-0.1112	0.18243
25.008	11.458	-0.1237	0.18641
25.008	11.792	-0.12423	0.17601
25.008	12.125	-0.10635	0.161
25.008	12.458	-0.09091	0.15023
25.008	12.792	-0.082584	0.14224
25.008	13.125	-0.068717	0.13202
25.008	13.458	-0.065252	0.11901
25.008	13.792	-0.066534	0.10861
25.008	14.125	-0.077051	0.10444
25.008	14.458	-0.091786	0.094467
25.008	14.792	-0.085254	0.089874
25.008	15.125	-0.078736	0.071733
25.008	15.458	-0.080516	0.062876
25.008	15.792	-0.095913	0.064532
25.008	16.125	-0.11708	0.061862
25.008	16.458	-0.12254	0.050735
25.008	16.792	-0.12708	0.036782
25.008	17.125	-0.14047	0.023293
25.008	17.458	-0.14923	0.0088612
25.008	17.792	-0.16512	0.0076166
25.008	18.125	-0.18765	0.018198
25.008	18.458	-0.18412	0.03081
25.008	18.792	-0.1641	0.017489
25.008	19.125	-0.11018	-0.023294
25.008	19.458	-0.019373	-0.077829
25.008	19.792	0.075287	-0.12245
25.008	20.125	0.23788	-0.2209
25.008	20.458	0.49366	-0.34277
25.008	20.792	0.71226	-0.43647
25.008	21.125	0.87023	-0.54125
25.008	21.458	0.96286	-0.58839
25.008	21.792	1.0648	-0.60512
25.008	22.125	1.1988	-0.6195
25.008	22.458	1.3768	-0.66504
25.008	22.792	1.5779	-0.73931
25.008	23.125	1.7304	-0.82153
25.008	23.458	1.7725	-0.89886
25.008	23.792	1.6428	-0.87717
25.008	24.125	1.3576	-0.70728
25.008	24.458	0.97475	-0.49627
25.008	24.792	0.66263	-0.2429
25.008	25.125	0.43589	-0.065941
25.008	25.458	0.42985	0.049216
25.008	25.792	0.50199	0.053112
25.008	26.125	0.69997	0.10045
25.008	26.458	1.1329	0.027166
25.008	26.792	1.596	0.015063
25.008	27.125	2.0876	0.0053452
25.008	27.458	2.7982	-0.0064356
25.008	27.792	3.6307	-0.052423
25.008	28.125	4.2903	-0.070944
25.008	28.458	4.5237	-0.067161
25.008	28.792	4.3091	0.03457
25.008	29.125	3.7508	-0.010389
25.008	29.458	3.1701	-0.49805
25.342	9.7917	-0.10786	0.23529
25.342	10.125	-0.11077	0.22121
25.342	10.458	-0.097851	0.19576
25.342	10.792	-0.088828	0.17205
25.342	11.125	-0.10102	0.16544
25.342	11.458	-0.11468	0.17755
25.342	11.792	-0.1189	0.17199
25.342	12.125	-0.11145	0.15597
25.342	12.458	-0.10706	0.14445
25.342	12.792	-0.095152	0.13099
25.342	13.125	-0.075288	0.11217
25.342	13.458	-0.061876	0.1049
25.342	13.792	-0.057581	0.10902
25.342	14.125	-0.060925	0.10493
25.342	14.458	-0.074818	0.092311
25.342	14.792	-0.083592	0.07983
25.342	15.125	-0.086673	0.067488
25.342	15.458	-0.090355	0.067914
25.342	15.792	-0.097986	0.067464
25.342	16.125	-0.10999	0.052333
25.342	16.458	-0.11647	0.045515
25.342	16.792	-0.12889	0.045164
25.342	17.125	-0.14709	0.037326
25.342	17.458	-0.15996	0.0020475
25.342	17.792	-0.17452	-0.01161
25.342	18.125	-0.18746	-0.0048235
25.342	18.458	-0.17846	0.0085448
25.342	18.792	-0.14911	-0.010694
25.342	19.125	-0.077806	-0.060122
25.342	19.458	0.019872	-0.12187
25.342	19.792	0.12858	-0.19581
25.342	20.125	0.33784	-0.31282
25.342	20.458	0.6134	-0.44181
25.342	20.792	0.84681	-0.50202
25.342	21.125	1.0289	-0.62547
25.342	21.458	1.0953	-0.69483
25.342	21.792	1.1411	-0.66463
25.342	22.125	1.2829	-0.64572
25.342	22.458	1.5003	-0.6882
25.342	22.792	1.7332	-0.77644
25.342	23.125	1.932	-0.84514
25.342	23.458	1.9286	-0.90371
25.342	23.792	1.7541	-0.85414
25.342	24.125	1.4247	-0.72433
25.342	24.458	1.0226	-0.52209
25.342	24.792	0.60008	-0.17302
25.342	25.125	0.32639	-0.069214
25.342	25.458	0.36818	-0.028454
25.342	25.792	0.5067	0.013562
25.342	26.125	0.79068	0.047555
25.342	26.458	1.2167	-0.0052729
25.342	26.792	1.5772	-0.038915
25.342	27.125	1.9912	0.016024
25.342	27.458	2.7312	0.0016048
25.342	27.792	3.6478	0.004503
25.342	28.125	4.2271	0.0013145
25.342	28.458	4.4128	0.063588
25.342	28.792	4.1892	0.22783
25.342	29.125	3.6034	0.14292
25.342	29.458	2.9268	-0.4532
25.675	9.7917	-0.11009	0.22018
25.675	10.125	-0.10987	0.20358
25.675	10.458	-0.10433	0.17791
25.675	10.792	-0.099404	0.15466
25.675	11.125	-0.10314	0.15504
25.675	11.458	-0.10514	0.15772
25.675	11.792	-0.10186	0.1453
25.675	12.125	-0.10274	0.13714
25.675	12.458	-0.10823	0.13742
25.675	12.792	-0.098112	0.11812
25.675	13.125	-0.077609	0.094119
25.675	13.458	-0.065014	0.089749
25.675	13.792	-0.05826	0.093705
25.675	14.125	-0.058323	0.088388
25.675	14.458	-0.066477	0.077027
25.675	14.792	-0.079734	0.067211
25.675	15.125	-0.079727	0.057139
25.675	15.458	-0.08922	0.062271
25.675	15.792	-0.095526	0.063604
25.675	16.125	-0.10603	0.048396
25.675	16.458	-0.12276	0.042498
25.675	16.792	-0.13789	0.045875
25.675	17.125	-0.1498	0.040128
25.675	17.458	-0.15583	-0.002534
25.675	17.792	-0.16788	-0.019826
25.675	18.125	-0.18285	-0.013318
25.675	18.458	-0.17538	-0.0090503
25.675	18.792	-0.13772	-0.034299
25.675	19.125	-0.048576	-0.093613
25.675	19.458	0.056416	-0.18228
25.675	19.792	0.19969	-0.27446
25.675	20.125	0.45282	-0.40614
25.675	20.458	0.74295	-0.50911
25.675	20.792	0.96179	-0.54494
25.675	21.125	1.1539	-0.62216
25.675	21.458	1.2409	-0.74297
25.675	21.792	1.2988	-0.75664
25.675	22.125	1.4714	-0.72662
25.675	22.458	1.7033	-0.74787
25.675	22.792	1.8992	-0.79018
25.675	23.125	2.0082	-0.84283
25.675	23.458	1.9468	-0.9321
25.675	23.792	1.7459	-0.82594
25.675	24.125	1.4545	-0.71971
25.675	24.458	1.0846	-0.54885
25.675	24.792	0.67441	-0.24035
25.675	25.125	0.3326	-0.14754
25.675	25.458	0.32519	-0.10441
25.675	25.792	0.54819	-0.078891
25.675	26.125	0.92071	-0.0029803
25.675	26.458	1.2925	0.0095796
25.675	26.792	1.5807	-0.022717
25.675	27.125	2.078	-0.05161
25.675	27.458	2.8926	-0.042056
25.675	27.792	3.7297	0.061595
25.675	28.125	4.1605	0.11661
25.675	28.458	4.2688	0.19632
25.675	28.792	4.0498	0.32286
25.675	29.125	3.5154	0.20084
25.675	29.458	3.0958	-0.40002
26.008	9.7917	-0.1129	0.21008
26.008	10.125	-0.10974	0.19688
26.008	10.458	-0.10971	0.17031
26.008	10.792	-0.1097	0.14693
26.008	11.125	-0.10134	0.14497
26.008	11.458	-0.098232	0.13341
26.008	11.792	-0.091111	0.11632
26.008	12.125	-0.092887	0.11743
26.008	12.458	-0.095357	0.11664
26.008	12.792	-0.089546	0.10215
26.008	13.125	-0.068616	0.092321
26.008	13.458	-0.058381	0.08344
26.008	13.792	-0.060296	0.077011
26.008	14.125	-0.061249	0.068031
26.008	14.458	-0.064373	0.05958
26.008	14.792	-0.077293	0.060454
26.008	15.125	-0.081374	0.051631
26.008	15.458	-0.091958	0.053265
26.008	15.792	-0.10149	0.046901
26.008	16.125	-0.11042	0.032267
26.008	16.458	-0.12803	0.032454
26.008	16.792	-0.14386	0.034994
26.008	17.125	-0.14488	0.029487
26.008	17.458	-0.14659	0.0038377
26.008	17.792	-0.16445	-0.018647
26.008	18.125	-0.18282	-0.019376
26.008	18.458	-0.16832	-0.022797
26.008	18.792	-0.12016	-0.063924
26.008	19.125	-0.040824	-0.12801
26.008	19.458	0.095168	-0.2191
26.008	19.792	0.28355	-0.32819
26.008	20.125	0.54968	-0.45658
26.008	20.458	0.82743	-0.54517
26.008	20.792	1.0549	-0.59587
26.008	21.125	1.2761	-0.69421
26.008	21.458	1.4156	-0.79994
26.008	21.792	1.51	-0.83822
26.008	22.125	1.6495	-0.80347
26.008	22.458	1.8361	-0.80862
26.008	22.792	1.9901	-0.79132
26.008	23.125	2.0362	-0.79758
26.008	23.458	1.9724	-0.89126
26.008	23.792	1.7884	-0.81093
26.008	24.125	1.4708	-0.76446
26.008	24.458	1.0812	-0.55733
26.008	24.792	0.66398	-0.30848
26.008	25.125	0.32773	-0.19011
26.008	25.458	0.31157	-0.10315
26.008	25.792	0.54697	-0.040775
26.008	26.125	1.0197	-0.037121
26.008	26.458	1.3773	0.00096046
26.008	26.792	1.6608	-0.010606
26.008	27.125	2.1626	-0.055172
26.008	27.458	2.8554	0.032652
26.008	27.792	3.5853	0.16237
26.008	28.125	3.9897	0.16849
26.008	28.458	4.0729	0.23868
26.008	28.792	3.8312	0.31686
26.008	29.125	3.3404	0.2322
26.008	29.458	3.1251	-0.16943
26.342	9.7917	-0.11137	0.18742
26.342	10.125	-0.10289	0.1787
26.342	10.458	-0.10235	0.16205
26.342	10.792	-0.10986	0.14255
26.342	11.125	-0.10824	0.13868
26.342	11.458	-0.10302	0.12355
26.342	11.792	-0.093764	0.10957
26.342	12.125	-0.093759	0.11019
26.342	12.458	-0.093374	0.096779
26.342	12.792	-0.085472	0.088298
26.342	13.125	-0.071186	0.084372
26.342	13.458	-0.063005	0.079467
26.342	13.792	-0.068168	0.071493
26.342	14.125	-0.073182	0.0742
26.342	14.458	-0.06951	0.06405
26.342	14.792	-0.075853	0.055459
26.342	15.125	-0.085748	0.039015
26.342	15.458	-0.097215	0.037106
26.342	15.792	-0.10916	0.029654
26.342	16.125	-0.11438	0.018219
26.342	16.458	-0.12652	0.022072
26.342	16.792	-0.1333	0.021304
26.342	17.125	-0.12464	0.014612
26.342	17.458	-0.1365	-0.0024204
26.342	17.792	-0.16069	-0.023993
26.342	18.125	-0.18081	-0.033867
26.342	18.458	-0.16588	-0.047972
26.342	18.792	-0.10125	-0.097006
26.342	19.125	-0.008126	-0.15537
26.342	19.458	0.14	-0.21726
26.342	19.792	0.34941	-0.32207
26.342	20.125	0.61765	-0.44892
26.342	20.458	0.86711	-0.53878
26.342	20.792	1.1231	-0.60379
26.342	21.125	1.4007	-0.71119
26.342	21.458	1.5805	-0.80416
26.342	21.792	1.6842	-0.83702
26.342	22.125	1.8047	-0.80558
26.342	22.458	1.9684	-0.83832
26.342	22.792	2.0439	-0.78993
26.342	23.125	2.0779	-0.75519
26.342	23.458	2.0095	-0.78111
26.342	23.792	1.7998	-0.71772
26.342	24.125	1.4899	-0.65462
26.342	24.458	1.1133	-0.46053
26.342	24.792	0.73671	-0.34961
26.342	25.125	0.46849	-0.30501
26.342	25.458	0.39678	-0.1648
26.342	25.792	0.5692	0.010464
26.342	26.125	0.99903	-0.025784
26.342	26.458	1.3311	-0.0062208
26.342	26.792	1.7137	-0.056188
26.342	27.125	2.1809	-0.11032
26.342	27.458	2.7855	0.01685
26.342	27.792	3.4181	0.15261
26.342	28.125	3.7334	0.17635
26.342	28.458	3.8127	0.21387
26.342	28.792	3.5996	0.32722
26.342	29.125	3.151	0.32253
26.342	29.458	2.6125	0.096501
26.675	9.7917	-0.10603	0.16992
26.675	10.125	-0.09746	0.16511
26.675	10.458	-0.092358	0.15107
26.675	10.792	-0.099012	0.13121
26.675	11.125	-0.10094	0.12472
26.675	11.458	-0.099487	0.10656
26.675	11.792	-0.089873	0.10219
26.675	12.125	-0.08395	0.11084
26.675	12.458	-0.082544	0.094309
26.675	12.792	-0.080114	0.073413
26.675	13.125	-0.076691	0.064257
26.675	13.458	-0.077829	0.067918
26.675	13.792	-0.078689	0.06441
26.675	14.125	-0.081471	0.066978
26.675	14.458	-0.073075	0.06264
26.675	14.792	-0.079518	0.049379
26.675	15.125	-0.091522	0.03176
26.675	15.458	-0.1035	0.037783
26.675	15.792	-0.1102	0.030174
26.675	16.125	-0.11076	0.016947
26.675	16.458	-0.11903	0.00065886
26.675	16.792	-0.12546	-0.0097072
26.675	17.125	-0.11675	-0.016391
26.675	17.458	-0.13516	-0.026025
26.675	17.792	-0.15881	-0.032678
26.675	18.125	-0.16705	-0.031955
26.675	18.458	-0.14662	-0.054451
26.675	18.792	-0.074676	-0.11394
26.675	19.125	0.041824	-0.18417
26.675	19.458	0.20635	-0.23697
26.675	19.792	0.42981	-0.3085
26.675	20.125	0.70138	-0.43205
26.675	20.458	0.95939	-0.55072
26.675	20.792	1.2305	-0.61528
26.675	21.125	1.4954	-0.71088
26.675	21.458	1.685	-0.78184
26.675	21.792	1.8006	-0.80088
26.675	22.125	1.8686	-0.78105
26.675	22.458	1.9979	-0.81103
26.675	22.792	2.0824	-0.75361
26.675	23.125	2.1532	-0.74105
26.675	23.458	2.0638	-0.68339
26.675	23.792	1.8708	-0.63262
26.675	24.125	1.5532	-0.58786
26.675	24.458	1.1545	-0.39434
26.675	24.792	0.80758	-0.3121
26.675	25.125	0.62289	-0.31705
26.675	25.458	0.56201	-0.24479
26.675	25.792	0.62972	-0.092674
26.675	26.125	0.9538	-0.077347
26.675	26.458	1.2796	-0.047171
26.675	26.792	1.6626	-0.055111
26.675	27.125	2.1691	-0.062287
26.675	27.458	2.7063	-0.020682
26.675	27.792	3.2279	0.098985
26.675	28.125	3.4625	0.10501
26.675	28.458	3.4845	0.11389
26.675	28.792	3.3539	0.24169
26.675	29.125	2.994	0.3092
26.675	29.458	2.6957	0.11496
27.008	9.7917	-0.097074	0.14361
27.008	10.125	-0.093776	0.14945
27.008	10.458	-0.085801	0.13816
27.008	10.792	-0.08626	0.11667
27.008	11.125	-0.083133	0.10232
27.008	11.458	-0.087328	0.089565
27.008	11.792	-0.084349	0.095251
27.008	12.125	-0.076552	0.10308
27.008	12.458	-0.076026	0.094021
27.008	12.792	-0.075082	0.067341
27.008	13.125	-0.070674	0.047309
27.008	13.458	-0.072449	0.053989
27.008	13.792	-0.073165	0.051006
27.008	14.125	-0.073724	0.044623
27.008	14.458	-0.071879	0.042206
27.008	14.792	-0.082572	0.040153
27.008	15.125	-0.097912	0.03387
27.008	15.458	-0.11017	0.045447
27.008	15.792	-0.11037	0.030543
27.008	16.125	-0.10284	0.0090799
27.008	16.458	-0.11186	-0.0071792
27.008	16.792	-0.12097	-0.019468
27.008	17.125	-0.12942	-0.027614
27.008	17.458	-0.15082	-0.03518
27.008	17.792	-0.16888	-0.027062
27.008	18.125	-0.16118	-0.030901
27.008	18.458	-0.11345	-0.069265
27.008	18.792	-0.02129	-0.13339
27.008	19.125	0.11295	-0.206
27.008	19.458	0.29516	-0.26016
27.008	19.792	0.53057	-0.34613
27.008	20.125	0.80082	-0.45496
27.008	20.458	1.0671	-0.56559
