x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	16.458	0.075262	0.25917
22.008	16.792	0.07375	0.2695
22.008	17.125	0.084648	0.26445
22.008	17.458	0.10352	0.2571
22.008	17.792	0.11317	0.26012
22.008	18.125	0.10844	0.28519
22.008	18.458	0.10844	0.31915
22.008	18.792	0.11848	0.33995
22.008	19.125	0.1376	0.35996
22.008	19.458	0.15629	0.39167
22.008	19.792	0.14967	0.43403
22.008	20.125	0.14323	0.47104
22.008	20.458	0.12244	0.52757
22.008	20.792	0.12262	0.58952
22.008	21.125	0.13305	0.65649
22.008	21.458	0.12135	0.68146
22.008	21.792	0.15752	0.67211
22.008	22.125	0.20129	0.66323
22.008	22.458	0.24925	0.6474
22.008	22.792	0.26398	0.62601
22.008	23.125	0.22395	0.60721
22.008	23.458	0.14246	0.58142
22.008	23.792	0.19267	0.50278
22.008	24.125	0.17709	0.52483
22.008	24.458	0.20556	0.52961
22.008	24.792	0.36154	0.4733
22.008	25.125	0.53754	0.38335
22.008	25.458	0.6153	0.28885
22.008	25.792	0.56658	0.18516
22.008	26.125	0.47066	0.17345
22.008	26.458	0.5053	0.18321
22.008	26.792	0.57561	0.08017
22.008	27.125	0.89797	-0.10036
22.008	27.458	1.4566	-0.38482
22.008	27.792	2.0222	-0.48305
22.008	28.125	2.4795	-0.39357
22.008	28.458	2.9679	-0.23703
22.008	28.792	3.3228	-0.15292
22.008	29.125	3.3176	-0.16335
22.008	29.458	3.1906	-0.67195
22.342	9.7917	0.0011545	0.26782
22.342	10.125	0.012422	0.27126
22.342	10.458	0.035592	0.2699
22.342	10.792	0.046906	0.27222
22.342	11.125	0.054825	0.2742
22.342	11.458	0.064811	0.25936
22.342	11.792	0.062984	0.25342
22.342	12.125	0.053698	0.25542
22.342	12.458	0.056119	0.25534
22.342	12.792	0.074718	0.24942
22.342	13.125	0.088599	0.25922
22.342	13.458	0.08999	0.26721
22.342	13.792	0.087368	0.27403
22.342	14.125	0.089945	0.27874
22.342	14.458	0.093439	0.26881
22.342	14.792	0.093303	0.25843
22.342	15.125	0.10257	0.25109
22.342	15.458	0.10955	0.22973
22.342	15.792	0.10648	0.23432
22.342	16.125	0.097866	0.25049
22.342	16.458	0.086718	0.26801
22.342	16.792	0.076616	0.27689
22.342	17.125	0.082464	0.26577
22.342	17.458	0.1034	0.26142
22.342	17.792	0.1127	0.26319
22.342	18.125	0.10492	0.28484
22.342	18.458	0.095481	0.32277
22.342	18.792	0.10371	0.33879
22.342	19.125	0.12942	0.3628
22.342	19.458	0.16274	0.40431
22.342	19.792	0.16389	0.43694
22.342	20.125	0.15644	0.47263
22.342	20.458	0.13758	0.5342
22.342	20.792	0.14182	0.61636
22.342	21.125	0.17051	0.68433
22.342	21.458	0.17452	0.71721
22.342	21.792	0.18817	0.73094
22.342	22.125	0.26247	0.71682
22.342	22.458	0.33752	0.65894
22.342	22.792	0.37149	0.63349
22.342	23.125	0.32069	0.62173
22.342	23.458	0.22824	0.59884
22.342	23.792	0.30689	0.52707
22.342	24.125	0.34893	0.54179
22.342	24.458	0.37508	0.61579
22.342	24.792	0.47946	0.60445
22.342	25.125	0.65995	0.47939
22.342	25.458	0.79107	0.37746
22.342	25.792	0.72541	0.29122
22.342	26.125	0.61326	0.22656
22.342	26.458	0.60757	0.16055
22.342	26.792	0.65176	0.076664
22.342	27.125	0.99099	-0.11988
22.342	27.458	1.5224	-0.48252
22.342	27.792	1.9751	-0.66825
22.342	28.125	2.384	-0.56338
22.342	28.458	2.8703	-0.38967
22.342	28.792	3.1146	-0.27304
22.342	29.125	2.6627	-0.30444
22.342	29.458	1.977	-0.7157
22.675	9.7917	0.0074085	0.25478
22.675	10.125	0.024057	0.25686
22.675	10.458	0.045872	0.26283
22.675	10.792	0.050825	0.26424
22.675	11.125	0.055754	0.25529
22.675	11.458	0.066542	0.24505
22.675	11.792	0.064131	0.24839
22.675	12.125	0.059799	0.24668
22.675	12.458	0.063713	0.24895
22.675	12.792	0.077965	0.25317
22.675	13.125	0.091547	0.27296
22.675	13.458	0.089371	0.28025
22.675	13.792	0.086919	0.28288
22.675	14.125	0.093532	0.28446
22.675	14.458	0.099109	0.2773
22.675	14.792	0.098913	0.27166
22.675	15.125	0.10274	0.27384
22.675	15.458	0.10668	0.2551
22.675	15.792	0.10304	0.2438
22.675	16.125	0.095063	0.24691
22.675	16.458	0.085444	0.26065
22.675	16.792	0.079091	0.26632
22.675	17.125	0.079435	0.26417
22.675	17.458	0.096248	0.2675
22.675	17.792	0.10902	0.27603
22.675	18.125	0.10348	0.29347
22.675	18.458	0.089972	0.33172
22.675	18.792	0.088944	0.35558
22.675	19.125	0.11922	0.37333
22.675	19.458	0.15804	0.39765
22.675	19.792	0.17087	0.42119
22.675	20.125	0.174	0.46124
22.675	20.458	0.16423	0.52122
22.675	20.792	0.1751	0.61457
22.675	21.125	0.20621	0.69875
22.675	21.458	0.22526	0.74514
22.675	21.792	0.21785	0.7961
22.675	22.125	0.29629	0.7887
22.675	22.458	0.43229	0.69732
22.675	22.792	0.46962	0.66605
22.675	23.125	0.44182	0.66684
22.675	23.458	0.40416	0.58236
22.675	23.792	0.44995	0.47259
22.675	24.125	0.46815	0.59055
22.675	24.458	0.47093	0.69366
22.675	24.792	0.62977	0.65561
22.675	25.125	0.79671	0.5507
22.675	25.458	0.91908	0.45094
22.675	25.792	0.85258	0.40263
22.675	26.125	0.74316	0.32643
22.675	26.458	0.77401	0.16319
22.675	26.792	0.89196	0.056269
22.675	27.125	1.1872	-0.093043
22.675	27.458	1.5493	-0.37023
22.675	27.792	1.9589	-0.54287
22.675	28.125	2.3372	-0.50934
22.675	28.458	2.6629	-0.39262
22.675	28.792	2.8096	-0.29101
22.675	29.125	2.3643	-0.39411
22.675	29.458	1.6694	-1.0239
23.008	9.7917	0.010808	0.25506
23.008	10.125	0.028065	0.24976
23.008	10.458	0.046097	0.24968
23.008	10.792	0.055501	0.24861
23.008	11.125	0.06118	0.24322
23.008	11.458	0.069679	0.24912
23.008	11.792	0.075054	0.26354
23.008	12.125	0.075692	0.26026
23.008	12.458	0.074237	0.25543
23.008	12.792	0.086844	0.26327
23.008	13.125	0.097721	0.28002
23.008	13.458	0.088057	0.27567
23.008	13.792	0.083562	0.27667
23.008	14.125	0.093965	0.28035
23.008	14.458	0.10698	0.28495
23.008	14.792	0.11508	0.2945
23.008	15.125	0.11495	0.29859
23.008	15.458	0.10874	0.27856
23.008	15.792	0.092873	0.26751
23.008	16.125	0.083031	0.26132
23.008	16.458	0.080789	0.26628
23.008	16.792	0.074751	0.2741
23.008	17.125	0.077513	0.28436
23.008	17.458	0.0948	0.29182
23.008	17.792	0.1114	0.29918
23.008	18.125	0.10381	0.30904
23.008	18.458	0.087036	0.34131
23.008	18.792	0.084527	0.37645
23.008	19.125	0.11956	0.39995
23.008	19.458	0.15354	0.43132
23.008	19.792	0.17664	0.46008
23.008	20.125	0.19273	0.48852
23.008	20.458	0.17961	0.54081
23.008	20.792	0.19239	0.61415
23.008	21.125	0.2359	0.68312
23.008	21.458	0.27463	0.73137
23.008	21.792	0.25998	0.80657
23.008	22.125	0.33408	0.8294
23.008	22.458	0.46446	0.75343
23.008	22.792	0.48299	0.71919
23.008	23.125	0.50936	0.70884
23.008	23.458	0.58596	0.68314
23.008	23.792	0.61668	0.65336
23.008	24.125	0.56866	0.65716
23.008	24.458	0.56767	0.73189
23.008	24.792	0.74265	0.72735
23.008	25.125	0.91813	0.6337
23.008	25.458	0.99061	0.55943
23.008	25.792	0.87328	0.57992
23.008	26.125	0.79073	0.51256
23.008	26.458	0.85733	0.3132
23.008	26.792	1.033	0.094305
23.008	27.125	1.232	-0.11237
23.008	27.458	1.5674	-0.24228
23.008	27.792	2.0176	-0.2997
23.008	28.125	2.3141	-0.25712
23.008	28.458	2.5343	-0.17027
23.008	28.792	2.7219	-0.049796
23.008	29.125	2.547	-0.13651
23.008	29.458	1.8173	-0.92549
23.342	9.7917	0.011812	0.27051
23.342	10.125	0.026759	0.25611
23.342	10.458	0.047358	0.24827
23.342	10.792	0.059221	0.24689
23.342	11.125	0.062197	0.23884
23.342	11.458	0.068217	0.24911
23.342	11.792	0.077025	0.27028
23.342	12.125	0.076657	0.26485
23.342	12.458	0.072125	0.26067
23.342	12.792	0.091116	0.26644
23.342	13.125	0.10355	0.2731
23.342	13.458	0.094153	0.26589
23.342	13.792	0.086458	0.27181
23.342	14.125	0.09149	0.27899
23.342	14.458	0.10547	0.29461
23.342	14.792	0.11615	0.31462
23.342	15.125	0.11886	0.31825
23.342	15.458	0.11413	0.30447
23.342	15.792	0.094914	0.3042
23.342	16.125	0.082033	0.29428
23.342	16.458	0.083811	0.29468
23.342	16.792	0.079419	0.3047
23.342	17.125	0.080728	0.31227
23.342	17.458	0.092203	0.31976
23.342	17.792	0.1053	0.326
23.342	18.125	0.10016	0.32434
23.342	18.458	0.088966	0.34212
23.342	18.792	0.087265	0.38926
23.342	19.125	0.11711	0.41522
23.342	19.458	0.14727	0.44783
23.342	19.792	0.18535	0.47791
23.342	20.125	0.20585	0.51028
23.342	20.458	0.20691	0.55003
23.342	20.792	0.22709	0.59619
23.342	21.125	0.26147	0.67417
23.342	21.458	0.31345	0.7142
23.342	21.792	0.32384	0.76756
23.342	22.125	0.37682	0.8237
23.342	22.458	0.46468	0.83567
23.342	22.792	0.51261	0.81613
23.342	23.125	0.57365	0.74733
23.342	23.458	0.70902	0.67523
23.342	23.792	0.78654	0.65133
23.342	24.125	0.70425	0.6531
23.342	24.458	0.69722	0.6942
23.342	24.792	0.86651	0.70101
23.342	25.125	1.0453	0.70201
23.342	25.458	1.1518	0.6684
23.342	25.792	1.0491	0.72778
23.342	26.125	0.93011	0.71462
23.342	26.458	1.0498	0.5134
23.342	26.792	1.1826	0.27374
23.342	27.125	1.3612	0.02689
23.342	27.458	1.5937	-0.088098
23.342	27.792	1.8857	-0.070223
23.342	28.125	2.1942	-0.044153
23.342	28.458	2.3698	0.0025372
23.342	28.792	2.5106	0.11533
23.342	29.125	2.5208	0.047677
23.342	29.458	2.1406	-0.63203
23.675	9.7917	0.016316	0.28018
23.675	10.125	0.03031	0.26952
23.675	10.458	0.046124	0.26236
23.675	10.792	0.054413	0.25825
23.675	11.125	0.05657	0.24832
23.675	11.458	0.066139	0.24606
23.675	11.792	0.081517	0.25259
23.675	12.125	0.076938	0.25531
23.675	12.458	0.076556	0.26665
23.675	12.792	0.096921	0.27043
23.675	13.125	0.10539	0.27283
23.675	13.458	0.10135	0.26748
23.675	13.792	0.096429	0.27637
23.675	14.125	0.095648	0.28491
23.675	14.458	0.10176	0.29731
23.675	14.792	0.10786	0.31052
23.675	15.125	0.11341	0.31112
23.675	15.458	0.11136	0.31375
23.675	15.792	0.093917	0.32547
23.675	16.125	0.085686	0.31748
23.675	16.458	0.086419	0.3176
23.675	16.792	0.086214	0.32026
23.675	17.125	0.08386	0.32611
23.675	17.458	0.088532	0.33633
23.675	17.792	0.098491	0.34229
23.675	18.125	0.10067	0.33957
23.675	18.458	0.10072	0.3577
23.675	18.792	0.10647	0.39802
23.675	19.125	0.12356	0.41332
23.675	19.458	0.13574	0.42545
23.675	19.792	0.16458	0.45761
23.675	20.125	0.19407	0.49673
23.675	20.458	0.21189	0.52233
23.675	20.792	0.24866	0.5525
23.675	21.125	0.28467	0.62214
23.675	21.458	0.3396	0.66839
23.675	21.792	0.40674	0.70283
23.675	22.125	0.48095	0.76326
23.675	22.458	0.55262	0.81403
23.675	22.792	0.58286	0.84085
23.675	23.125	0.61882	0.75007
23.675	23.458	0.75111	0.66356
23.675	23.792	0.8531	0.63344
23.675	24.125	0.85127	0.62548
23.675	24.458	0.86176	0.66739
23.675	24.792	1.0718	0.65336
23.675	25.125	1.2508	0.67115
23.675	25.458	1.2545	0.75472
23.675	25.792	1.1363	0.83703
23.675	26.125	1.0528	0.85145
23.675	26.458	1.1537	0.72523
23.675	26.792	1.2899	0.53763
23.675	27.125	1.4503	0.32049
23.675	27.458	1.6111	0.16149
23.675	27.792	1.8781	0.095596
23.675	28.125	2.142	0.11548
23.675	28.458	2.2766	0.19019
23.675	28.792	2.4207	0.27016
23.675	29.125	2.4567	0.16465
23.675	29.458	2.2084	-0.27466
24.008	9.7917	0.025861	0.28568
24.008	10.125	0.036995	0.28733
24.008	10.458	0.049691	0.27389
24.008	10.792	0.054369	0.25838
24.008	11.125	0.04904	0.25281
24.008	11.458	0.057395	0.24858
24.008	11.792	0.070675	0.2454
24.008	12.125	0.07143	0.25381
24.008	12.458	0.08504	0.26934
24.008	12.792	0.10886	0.27796
24.008	13.125	0.1114	0.28035
24.008	13.458	0.10226	0.27041
24.008	13.792	0.10267	0.285
24.008	14.125	0.10207	0.29377
24.008	14.458	0.10269	0.29607
24.008	14.792	0.1061	0.30682
24.008	15.125	0.11191	0.31418
24.008	15.458	0.10491	0.3266
24.008	15.792	0.093043	0.333
24.008	16.125	0.088714	0.32553
24.008	16.458	0.084261	0.32901
24.008	16.792	0.08759	0.33849
24.008	17.125	0.092548	0.35402
24.008	17.458	0.10305	0.35543
24.008	17.792	0.10585	0.35426
24.008	18.125	0.095671	0.35741
24.008	18.458	0.10296	0.37456
24.008	18.792	0.1223	0.40651
24.008	19.125	0.12756	0.42488
24.008	19.458	0.12123	0.43869
24.008	19.792	0.14587	0.467
24.008	20.125	0.17455	0.49265
24.008	20.458	0.2136	0.50073
24.008	20.792	0.24028	0.52023
24.008	21.125	0.25756	0.5673
24.008	21.458	0.31535	0.5874
24.008	21.792	0.42216	0.64184
24.008	22.125	0.56442	0.7381
24.008	22.458	0.66419	0.78754
24.008	22.792	0.68966	0.82018
24.008	23.125	0.70695	0.74763
24.008	23.458	0.8115	0.68415
24.008	23.792	0.91265	0.65793
24.008	24.125	0.97332	0.64695
24.008	24.458	1.0328	0.66455
24.008	24.792	1.2224	0.61468
24.008	25.125	1.3011	0.66379
24.008	25.458	1.2899	0.77326
24.008	25.792	1.3071	0.83728
24.008	26.125	1.2401	0.88822
24.008	26.458	1.2065	0.8514
24.008	26.792	1.2929	0.72743
24.008	27.125	1.3958	0.58786
24.008	27.458	1.6159	0.42082
24.008	27.792	1.8964	0.37919
24.008	28.125	2.0322	0.38835
24.008	28.458	2.1056	0.41789
24.008	28.792	2.1938	0.37931
24.008	29.125	2.295	0.26056
24.008	29.458	2.0726	-0.14395
24.342	9.7917	0.028319	0.28225
24.342	10.125	0.041425	0.2858
24.342	10.458	0.04685	0.27495
24.342	10.792	0.043523	0.26271
24.342	11.125	0.040269	0.26483
24.342	11.458	0.050856	0.26949
24.342	11.792	0.061924	0.26807
24.342	12.125	0.070198	0.27186
24.342	12.458	0.085263	0.27978
24.342	12.792	0.10751	0.28554
24.342	13.125	0.11272	0.29011
24.342	13.458	0.098229	0.27986
24.342	13.792	0.098403	0.29446
24.342	14.125	0.10658	0.30825
24.342	14.458	0.10845	0.30811
24.342	14.792	0.10588	0.30632
24.342	15.125	0.10741	0.32105
24.342	15.458	0.10195	0.33352
24.342	15.792	0.096897	0.33276
24.342	16.125	0.093098	0.3324
24.342	16.458	0.08785	0.34214
24.342	16.792	0.088216	0.35052
24.342	17.125	0.094674	0.36809
24.342	17.458	0.11193	0.37465
24.342	17.792	0.11492	0.37689
24.342	18.125	0.095546	0.38806
24.342	18.458	0.10302	0.40898
24.342	18.792	0.12226	0.42958
24.342	19.125	0.11444	0.45493
24.342	19.458	0.10578	0.48534
24.342	19.792	0.14089	0.47094
24.342	20.125	0.19253	0.45458
24.342	20.458	0.25627	0.44883
24.342	20.792	0.23553	0.48582
24.342	21.125	0.23964	0.53275
24.342	21.458	0.31237	0.56304
24.342	21.792	0.46905	0.61347
24.342	22.125	0.64169	0.72336
24.342	22.458	0.79476	0.7698
24.342	22.792	0.88054	0.76129
24.342	23.125	0.87894	0.74203
24.342	23.458	0.92983	0.67974
24.342	23.792	1.0196	0.65524
24.342	24.125	1.074	0.70117
24.342	24.458	1.1885	0.6669
24.342	24.792	1.3497	0.5995
24.342	25.125	1.4007	0.61498
24.342	25.458	1.4507	0.68094
24.342	25.792	1.566	0.74281
24.342	26.125	1.4773	0.82297
24.342	26.458	1.34	0.89516
24.342	26.792	1.3302	0.86095
24.342	27.125	1.4439	0.73813
24.342	27.458	1.6563	0.65185
24.342	27.792	1.8624	0.63396
24.342	28.125	1.9429	0.63319
24.342	28.458	1.9508	0.68845
24.342	28.792	2.0419	0.56122
24.342	29.125	2.246	0.43431
24.342	29.458	2.2977	0.18142
24.675	9.7917	0.031537	0.28911
24.675	10.125	0.044568	0.28565
24.675	10.458	0.044967	0.27741
24.675	10.792	0.036388	0.26926
24.675	11.125	0.034704	0.28297
24.675	11.458	0.043547	0.28995
24.675	11.792	0.05684	0.28361
24.675	12.125	0.070864	0.27928
24.675	12.458	0.082478	0.28436
24.675	12.792	0.10155	0.28968
24.675	13.125	0.1058	0.3018
24.675	13.458	0.092125	0.29655
24.675	13.792	0.087482	0.3064
24.675	14.125	0.092169	0.32441
24.675	14.458	0.097368	0.3208
24.675	14.792	0.097082	0.30982
24.675	15.125	0.10106	0.31281
24.675	15.458	0.10213	0.32748
24.675	15.792	0.098884	0.34087
24.675	16.125	0.095965	0.34562
24.675	16.458	0.08959	0.34947
24.675	16.792	0.084474	0.35115
24.675	17.125	0.08424	0.37249
24.675	17.458	0.099172	0.38929
24.675	17.792	0.10266	0.39505
24.675	18.125	0.083021	0.41346
24.675	18.458	0.095168	0.44063
24.675	18.792	0.12079	0.46229
24.675	19.125	0.11676	0.48695
24.675	19.458	0.10275	0.50804
24.675	19.792	0.13678	0.44912
24.675	20.125	0.21428	0.41147
24.675	20.458	0.2732	0.39476
24.675	20.792	0.26408	0.43481
24.675	21.125	0.27914	0.47991
24.675	21.458	0.32937	0.54865
24.675	21.792	0.47759	0.60465
24.675	22.125	0.67942	0.66936
24.675	22.458	0.90415	0.67779
24.675	22.792	1.0436	0.67973
24.675	23.125	1.0753	0.71289
24.675	23.458	1.1207	0.65104
24.675	23.792	1.1894	0.61683
24.675	24.125	1.2195	0.64757
24.675	24.458	1.2896	0.63437
24.675	24.792	1.4197	0.58182
24.675	25.125	1.4134	0.56223
24.675	25.458	1.5079	0.58498
24.675	25.792	1.6405	0.60752
24.675	26.125	1.5982	0.74191
24.675	26.458	1.4827	0.89995
24.675	26.792	1.4184	0.93888
24.675	27.125	1.5534	0.85246
24.675	27.458	1.7291	0.78975
24.675	27.792	1.812	0.72853
24.675	28.125	1.8774	0.71807
24.675	28.458	1.9009	0.72167
24.675	28.792	1.9968	0.6301
24.675	29.125	2.2172	0.50507
24.675	29.458	2.3686	0.30186
25.008	9.7917	0.038647	0.29634
25.008	10.125	0.049288	0.28755
25.008	10.458	0.055908	0.28306
25.008	10.792	0.053371	0.27219
25.008	11.125	0.046748	0.28789
25.008	11.458	0.045643	0.2955
25.008	11.792	0.053435	0.27982
25.008	12.125	0.06254	0.2778
25.008	12.458	0.074372	0.28169
25.008	12.792	0.088384	0.28007
25.008	13.125	0.086463	0.29087
25.008	13.458	0.08135	0.30273
25.008	13.792	0.077935	0.31615
25.008	14.125	0.078423	0.33073
25.008	14.458	0.081972	0.33068
25.008	14.792	0.087134	0.32738
25.008	15.125	0.10047	0.32509
25.008	15.458	0.10091	0.33899
25.008	15.792	0.095368	0.36417
25.008	16.125	0.087567	0.36823
25.008	16.458	0.077034	0.37065
25.008	16.792	0.071784	0.37557
25.008	17.125	0.073589	0.38521
25.008	17.458	0.084534	0.39735
25.008	17.792	0.084343	0.41522
25.008	18.125	0.074083	0.43957
25.008	18.458	0.092872	0.45704
25.008	18.792	0.11473	0.47112
25.008	19.125	0.11061	0.49577
25.008	19.458	0.10472	0.50832
25.008	19.792	0.13899	0.43834
25.008	20.125	0.19318	0.43567
25.008	20.458	0.26365	0.43459
25.008	20.792	0.306	0.44393
25.008	21.125	0.32159	0.45427
25.008	21.458	0.32125	0.51246
25.008	21.792	0.42246	0.57937
25.008	22.125	0.65122	0.60124
25.008	22.458	0.94545	0.57734
25.008	22.792	1.1457	0.56757
25.008	23.125	1.2206	0.59027
25.008	23.458	1.2116	0.61102
25.008	23.792	1.2746	0.59702
25.008	24.125	1.3328	0.59161
25.008	24.458	1.5142	0.55273
25.008	24.792	1.5941	0.59119
25.008	25.125	1.5356	0.56863
25.008	25.458	1.6099	0.55426
25.008	25.792	1.7065	0.56964
25.008	26.125	1.7886	0.74291
25.008	26.458	1.642	0.9707
25.008	26.792	1.5066	0.9688
25.008	27.125	1.6023	0.87313
25.008	27.458	1.7073	0.78379
25.008	27.792	1.659	0.76249
25.008	28.125	1.7162	0.67076
25.008	28.458	1.8229	0.56551
25.008	28.792	1.9965	0.48041
25.008	29.125	2.2186	0.42359
25.008	29.458	2.2513	0.339
25.342	9.7917	0.028081	0.28929
25.342	10.125	0.033719	0.28161
25.342	10.458	0.046212	0.28045
25.342	10.792	0.058636	0.27391
25.342	11.125	0.059419	0.28635
25.342	11.458	0.056954	0.28805
25.342	11.792	0.055463	0.27039
25.342	12.125	0.05754	0.27292
25.342	12.458	0.069723	0.2864
25.342	12.792	0.080101	0.2946
25.342	13.125	0.078931	0.30136
25.342	13.458	0.079379	0.3136
25.342	13.792	0.079503	0.32665
25.342	14.125	0.077874	0.33928
25.342	14.458	0.080049	0.34514
25.342	14.792	0.081073	0.3423
25.342	15.125	0.098024	0.34096
25.342	15.458	0.10012	0.3592
25.342	15.792	0.089422	0.38889
25.342	16.125	0.075681	0.39481
25.342	16.458	0.070128	0.39605
25.342	16.792	0.071716	0.39978
25.342	17.125	0.073033	0.39443
25.342	17.458	0.079289	0.39574
25.342	17.792	0.077309	0.40328
25.342	18.125	0.07156	0.42784
25.342	18.458	0.084515	0.44581
25.342	18.792	0.095913	0.46114
25.342	19.125	0.099061	0.46184
25.342	19.458	0.10888	0.46919
25.342	19.792	0.15534	0.43394
25.342	20.125	0.22336	0.45533
25.342	20.458	0.28797	0.45931
25.342	20.792	0.34719	0.44387
25.342	21.125	0.3467	0.42407
25.342	21.458	0.3133	0.46829
25.342	21.792	0.40389	0.54701
25.342	22.125	0.6213	0.59475
25.342	22.458	0.94993	0.54669
25.342	22.792	1.2078	0.54569
25.342	23.125	1.28	0.59963
25.342	23.458	1.2866	0.66045
25.342	23.792	1.3133	0.6326
25.342	24.125	1.4236	0.62498
25.342	24.458	1.6615	0.57313
25.342	24.792	1.7267	0.61395
25.342	25.125	1.6913	0.61415
25.342	25.458	1.7482	0.64164
25.342	25.792	1.7756	0.6597
25.342	26.125	1.886	0.69951
25.342	26.458	1.7861	0.8863
25.342	26.792	1.6134	0.96292
25.342	27.125	1.672	0.95956
25.342	27.458	1.7417	0.89403
25.342	27.792	1.675	0.85017
25.342	28.125	1.6937	0.75736
25.342	28.458	1.8259	0.57024
25.342	28.792	2.0208	0.40231
25.342	29.125	2.2353	0.23356
25.342	29.458	2.2821	-0.04146
25.675	9.7917	0.021289	0.28942
25.675	10.125	0.025731	0.28069
25.675	10.458	0.037881	0.28633
25.675	10.792	0.056615	0.29166
25.675	11.125	0.062627	0.29991
25.675	11.458	0.062498	0.2905
25.675	11.792	0.058424	0.28001
25.675	12.125	0.056574	0.28771
25.675	12.458	0.067481	0.30846
25.675	12.792	0.078817	0.32039
25.675	13.125	0.084146	0.32954
25.675	13.458	0.089652	0.34031
25.675	13.792	0.091919	0.34248
25.675	14.125	0.087791	0.35765
25.675	14.458	0.086359	0.36617
25.675	14.792	0.087707	0.36448
25.675	15.125	0.10451	0.36041
25.675	15.458	0.10465	0.36847
25.675	15.792	0.090566	0.38782
25.675	16.125	0.075774	0.40527
25.675	16.458	0.071708	0.41355
25.675	16.792	0.070832	0.4202
25.675	17.125	0.066384	0.41102
25.675	17.458	0.067993	0.40544
25.675	17.792	0.068794	0.39106
25.675	18.125	0.064502	0.38699
25.675	18.458	0.069387	0.4031
25.675	18.792	0.081741	0.43678
25.675	19.125	0.083952	0.44738
25.675	19.458	0.11546	0.45239
25.675	19.792	0.18552	0.41981
25.675	20.125	0.26063	0.44815
25.675	20.458	0.30685	0.46787
25.675	20.792	0.36067	0.45271
25.675	21.125	0.34018	0.42567
25.675	21.458	0.30449	0.43237
25.675	21.792	0.4206	0.48101
25.675	22.125	0.65333	0.54863
25.675	22.458	0.90587	0.59636
25.675	22.792	1.1266	0.62341
25.675	23.125	1.2772	0.65143
25.675	23.458	1.3052	0.64278
25.675	23.792	1.3395	0.61933
25.675	24.125	1.4481	0.60471
25.675	24.458	1.6562	0.60958
25.675	24.792	1.7869	0.644
25.675	25.125	1.7765	0.62883
25.675	25.458	1.8368	0.6275
25.675	25.792	1.8266	0.6576
25.675	26.125	1.8509	0.69222
25.675	26.458	1.7932	0.79703
25.675	26.792	1.7389	0.89033
25.675	27.125	1.74	0.95026
25.675	27.458	1.7347	0.96889
25.675	27.792	1.7035	0.86858
25.675	28.125	1.7385	0.78009
25.675	28.458	1.9131	0.59187
25.675	28.792	2.1329	0.41423
25.675	29.125	2.4034	0.21362
25.675	29.458	2.7386	0.006679
26.008	9.7917	0.023832	0.29225
26.008	10.125	0.028323	0.28177
26.008	10.458	0.039696	0.2873
26.008	10.792	0.051188	0.29749
26.008	11.125	0.056673	0.3088
26.008	11.458	0.057157	0.3032
26.008	11.792	0.055484	0.29857
26.008	12.125	0.05361	0.3005
26.008	12.458	0.067228	0.31052
26.008	12.792	0.082287	0.31948
26.008	13.125	0.0889	0.33655
26.008	13.458	0.094075	0.35566
26.008	13.792	0.097238	0.36665
26.008	14.125	0.095768	0.3929
26.008	14.458	0.094352	0.37753
26.008	14.792	0.096488	0.37939
26.008	15.125	0.11182	0.37058
26.008	15.458	0.107	0.37088
26.008	15.792	0.086373	0.37831
26.008	16.125	0.071659	0.39355
26.008	16.458	0.064227	0.40548
26.008	16.792	0.06207	0.41777
