x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	11.458	-0.094877	0.43245
22.342	11.792	-0.08192	0.43848
22.342	12.125	-0.068904	0.45224
22.342	12.458	-0.063636	0.43972
22.342	12.792	-0.042412	0.42479
22.342	13.125	-0.029414	0.41786
22.342	13.458	-0.036147	0.4151
22.342	13.792	-0.023279	0.40381
22.342	14.125	-0.0025909	0.41173
22.342	14.458	0.0083274	0.414
22.342	14.792	0.022996	0.40918
22.342	15.125	0.045073	0.39931
22.342	15.458	0.050874	0.38912
22.342	15.792	0.052962	0.38916
22.342	16.125	0.078861	0.39583
22.342	16.458	0.10799	0.39092
22.342	16.792	0.12855	0.37197
22.342	17.125	0.1483	0.36745
22.342	17.458	0.16958	0.35438
22.342	17.792	0.19057	0.33214
22.342	18.125	0.20443	0.31266
22.342	18.458	0.23547	0.27985
22.342	18.792	0.28942	0.26128
22.342	19.125	0.35523	0.25559
22.342	19.458	0.41077	0.24053
22.342	19.792	0.44455	0.21825
22.342	20.125	0.44753	0.16958
22.342	20.458	0.42731	0.15019
22.342	20.792	0.37601	0.18568
22.342	21.125	0.30565	0.22562
22.342	21.458	0.26132	0.2805
22.342	21.792	0.19904	0.34047
22.342	22.125	0.27417	0.33741
22.342	22.458	0.45818	0.38687
22.342	22.792	0.59758	0.36781
22.342	23.125	0.70566	0.41702
22.342	23.458	0.791	0.44639
22.342	23.792	0.97657	0.38388
22.342	24.125	1.198	0.25659
22.342	24.458	1.4356	0.22416
22.342	24.792	1.721	0.14657
22.342	25.125	1.8947	0.11479
22.342	25.458	1.9208	0.20168
22.342	25.792	1.9581	0.2911
22.342	26.125	2.0366	0.24021
22.342	26.458	1.9923	0.32462
22.342	26.792	1.9821	0.43365
22.342	27.125	2.0926	0.56457
22.342	27.458	2.2201	0.64492
22.342	27.792	2.3976	0.63528
22.342	28.125	2.6628	0.6183
22.342	28.458	3.0733	0.53681
22.342	28.792	3.3578	0.45398
22.342	29.125	2.8209	0.18846
22.342	29.458	1.9864	-0.35826
22.675	9.7917	-0.13496	0.45579
22.675	10.125	-0.1169	0.44277
22.675	10.458	-0.088069	0.43424
22.675	10.792	-0.08406	0.43137
22.675	11.125	-0.092259	0.43605
22.675	11.458	-0.085855	0.43533
22.675	11.792	-0.078884	0.43633
22.675	12.125	-0.077968	0.44253
22.675	12.458	-0.064807	0.42773
22.675	12.792	-0.040552	0.41739
22.675	13.125	-0.036264	0.41173
22.675	13.458	-0.040239	0.40577
22.675	13.792	-0.02345	0.39965
22.675	14.125	-0.0012588	0.40097
22.675	14.458	0.0048539	0.41148
22.675	14.792	0.018683	0.41417
22.675	15.125	0.041656	0.40451
22.675	15.458	0.048056	0.4033
22.675	15.792	0.04864	0.41002
22.675	16.125	0.076416	0.41133
22.675	16.458	0.10542	0.40001
22.675	16.792	0.12698	0.39655
22.675	17.125	0.15613	0.39057
22.675	17.458	0.18743	0.35893
22.675	17.792	0.20953	0.34113
22.675	18.125	0.2254	0.31399
22.675	18.458	0.26062	0.27699
22.675	18.792	0.3178	0.26639
22.675	19.125	0.38936	0.27134
22.675	19.458	0.43386	0.25356
22.675	19.792	0.45815	0.22238
22.675	20.125	0.47459	0.19142
22.675	20.458	0.46396	0.16515
22.675	20.792	0.41903	0.17975
22.675	21.125	0.34369	0.2233
22.675	21.458	0.26431	0.27503
22.675	21.792	0.19216	0.3325
22.675	22.125	0.27126	0.34266
22.675	22.458	0.4252	0.36587
22.675	22.792	0.53082	0.37589
22.675	23.125	0.66634	0.40088
22.675	23.458	0.83854	0.40926
22.675	23.792	1.0751	0.31247
22.675	24.125	1.324	0.15675
22.675	24.458	1.5523	0.10834
22.675	24.792	1.7419	0.031936
22.675	25.125	1.8761	-0.011117
22.675	25.458	1.9279	0.082358
22.675	25.792	1.9872	0.24135
22.675	26.125	2.1095	0.26259
22.675	26.458	2.1084	0.28079
22.675	26.792	2.1179	0.30442
22.675	27.125	2.1418	0.39523
22.675	27.458	2.3083	0.4523
22.675	27.792	2.5628	0.44929
22.675	28.125	2.8497	0.39959
22.675	28.458	3.2607	0.27714
22.675	28.792	3.4756	0.14253
22.675	29.125	2.8337	-0.15975
22.675	29.458	1.5532	-0.7357
23.008	9.7917	-0.1293	0.4429
23.008	10.125	-0.11448	0.43321
23.008	10.458	-0.085842	0.42057
23.008	10.792	-0.080284	0.41764
23.008	11.125	-0.089326	0.42823
23.008	11.458	-0.087723	0.43108
23.008	11.792	-0.085589	0.42426
23.008	12.125	-0.07785	0.42525
23.008	12.458	-0.063724	0.41676
23.008	12.792	-0.042079	0.40821
23.008	13.125	-0.042664	0.40909
23.008	13.458	-0.044825	0.40488
23.008	13.792	-0.031257	0.40165
23.008	14.125	-0.014482	0.40795
23.008	14.458	-0.0004296	0.41914
23.008	14.792	0.017726	0.42201
23.008	15.125	0.040978	0.40824
23.008	15.458	0.044621	0.40533
23.008	15.792	0.047694	0.40793
23.008	16.125	0.077862	0.41815
23.008	16.458	0.11158	0.41522
23.008	16.792	0.13537	0.42383
23.008	17.125	0.16444	0.41091
23.008	17.458	0.20042	0.36686
23.008	17.792	0.2191	0.35133
23.008	18.125	0.23499	0.33723
23.008	18.458	0.27816	0.31375
23.008	18.792	0.34393	0.29515
23.008	19.125	0.41883	0.29749
23.008	19.458	0.47282	0.29257
23.008	19.792	0.51703	0.26242
23.008	20.125	0.56089	0.24162
23.008	20.458	0.55302	0.21597
23.008	20.792	0.5191	0.18967
23.008	21.125	0.4267	0.207
23.008	21.458	0.2986	0.25634
23.008	21.792	0.2197	0.3155
23.008	22.125	0.28608	0.3492
23.008	22.458	0.35709	0.37491
23.008	22.792	0.48856	0.39341
23.008	23.125	0.7002	0.35582
23.008	23.458	0.90637	0.32571
23.008	23.792	1.1367	0.24709
23.008	24.125	1.4524	0.11833
23.008	24.458	1.7086	0.054802
23.008	24.792	1.8466	0.024897
23.008	25.125	1.8956	0.049404
23.008	25.458	1.9201	0.14502
23.008	25.792	1.9792	0.2936
23.008	26.125	2.1282	0.35688
23.008	26.458	2.1909	0.3355
23.008	26.792	2.3017	0.27636
23.008	27.125	2.3883	0.28533
23.008	27.458	2.5518	0.33562
23.008	27.792	2.8032	0.35762
23.008	28.125	3.083	0.27993
23.008	28.458	3.543	0.14115
23.008	28.792	3.7816	0.0098308
23.008	29.125	3.3538	-0.2252
23.008	29.458	2.0268	-0.71235
23.342	9.7917	-0.12743	0.43256
23.342	10.125	-0.11439	0.43268
23.342	10.458	-0.086841	0.42891
23.342	10.792	-0.082132	0.42267
23.342	11.125	-0.088441	0.42419
23.342	11.458	-0.08809	0.42467
23.342	11.792	-0.086347	0.41605
23.342	12.125	-0.07482	0.41291
23.342	12.458	-0.0655	0.40801
23.342	12.792	-0.052715	0.39699
23.342	13.125	-0.049185	0.40952
23.342	13.458	-0.04532	0.41912
23.342	13.792	-0.039767	0.41275
23.342	14.125	-0.030565	0.41893
23.342	14.458	-0.0060495	0.4242
23.342	14.792	0.01606	0.42226
23.342	15.125	0.040759	0.40629
23.342	15.458	0.049858	0.40048
23.342	15.792	0.05837	0.40954
23.342	16.125	0.08448	0.42221
23.342	16.458	0.11291	0.41889
23.342	16.792	0.14005	0.42519
23.342	17.125	0.17487	0.41645
23.342	17.458	0.21464	0.37947
23.342	17.792	0.22606	0.36047
23.342	18.125	0.24189	0.35376
23.342	18.458	0.27999	0.34784
23.342	18.792	0.33915	0.32683
23.342	19.125	0.41195	0.32871
23.342	19.458	0.48602	0.33139
23.342	19.792	0.55031	0.31525
23.342	20.125	0.59725	0.29696
23.342	20.458	0.59271	0.28326
23.342	20.792	0.55326	0.23276
23.342	21.125	0.47162	0.22186
23.342	21.458	0.33333	0.24902
23.342	21.792	0.25292	0.28907
23.342	22.125	0.31844	0.32352
23.342	22.458	0.35867	0.36013
23.342	22.792	0.45996	0.39
23.342	23.125	0.68281	0.36032
23.342	23.458	0.94587	0.26276
23.342	23.792	1.183	0.19711
23.342	24.125	1.4912	0.088992
23.342	24.458	1.7282	0.066563
23.342	24.792	1.8205	0.098904
23.342	25.125	1.8133	0.14119
23.342	25.458	1.8894	0.19072
23.342	25.792	1.965	0.31021
23.342	26.125	2.1313	0.37202
23.342	26.458	2.3224	0.31679
23.342	26.792	2.4994	0.25484
23.342	27.125	2.586	0.27558
23.342	27.458	2.7596	0.2875
23.342	27.792	3.0261	0.23811
23.342	28.125	3.3183	0.1536
23.342	28.458	3.6862	0.0028357
23.342	28.792	3.9182	-0.12493
23.342	29.125	3.9898	-0.2528
23.342	29.458	3.5809	-0.70092
23.675	9.7917	-0.12622	0.42843
23.675	10.125	-0.1076	0.41994
23.675	10.458	-0.087219	0.41534
23.675	10.792	-0.089244	0.41345
23.675	11.125	-0.089111	0.41208
23.675	11.458	-0.079096	0.40345
23.675	11.792	-0.074442	0.39943
23.675	12.125	-0.072434	0.40687
23.675	12.458	-0.073407	0.4069
23.675	12.792	-0.064115	0.38983
23.675	13.125	-0.054549	0.40269
23.675	13.458	-0.047923	0.42091
23.675	13.792	-0.041768	0.41092
23.675	14.125	-0.03469	0.41169
23.675	14.458	-0.013519	0.41317
23.675	14.792	0.0077623	0.41037
23.675	15.125	0.038848	0.40268
23.675	15.458	0.058286	0.40655
23.675	15.792	0.069263	0.43065
23.675	16.125	0.090692	0.4423
23.675	16.458	0.11216	0.42946
23.675	16.792	0.14224	0.42338
23.675	17.125	0.17576	0.41137
23.675	17.458	0.21115	0.38063
23.675	17.792	0.22411	0.37004
23.675	18.125	0.24995	0.37367
23.675	18.458	0.29073	0.36807
23.675	18.792	0.34109	0.34595
23.675	19.125	0.40183	0.3627
23.675	19.458	0.47851	0.38375
23.675	19.792	0.54393	0.37437
23.675	20.125	0.60177	0.34824
23.675	20.458	0.61434	0.32799
23.675	20.792	0.57167	0.28329
23.675	21.125	0.48514	0.29178
23.675	21.458	0.35493	0.3001
23.675	21.792	0.30094	0.30483
23.675	22.125	0.36664	0.33169
23.675	22.458	0.45375	0.36369
23.675	22.792	0.5654	0.36548
23.675	23.125	0.72868	0.33831
23.675	23.458	0.94197	0.26636
23.675	23.792	1.1832	0.23667
23.675	24.125	1.4698	0.16782
23.675	24.458	1.6072	0.21373
23.675	24.792	1.652	0.24556
23.675	25.125	1.6299	0.25683
23.675	25.458	1.8024	0.29494
23.675	25.792	2.0182	0.37308
23.675	26.125	2.1878	0.41808
23.675	26.458	2.3954	0.3323
23.675	26.792	2.5441	0.26252
23.675	27.125	2.6959	0.27429
23.675	27.458	2.7872	0.21342
23.675	27.792	3.1023	0.13366
23.675	28.125	3.4816	0.037471
23.675	28.458	3.7779	-0.10229
23.675	28.792	3.9287	-0.19197
23.675	29.125	4.0279	-0.27394
23.675	29.458	4.001	-0.58082
24.008	9.7917	-0.12291	0.42625
24.008	10.125	-0.10846	0.41493
24.008	10.458	-0.089779	0.40027
24.008	10.792	-0.085002	0.40255
24.008	11.125	-0.077735	0.39606
24.008	11.458	-0.068438	0.38109
24.008	11.792	-0.067489	0.38994
24.008	12.125	-0.071867	0.40267
24.008	12.458	-0.074546	0.39835
24.008	12.792	-0.064473	0.37846
24.008	13.125	-0.060615	0.39282
24.008	13.458	-0.059727	0.41939
24.008	13.792	-0.058827	0.4139
24.008	14.125	-0.047072	0.40871
24.008	14.458	-0.024013	0.40548
24.008	14.792	-0.0039309	0.4029
24.008	15.125	0.030032	0.40321
24.008	15.458	0.054635	0.41369
24.008	15.792	0.068084	0.43978
24.008	16.125	0.089049	0.44217
24.008	16.458	0.1099	0.43314
24.008	16.792	0.13831	0.43119
24.008	17.125	0.17228	0.41674
24.008	17.458	0.20398	0.39974
24.008	17.792	0.22468	0.41403
24.008	18.125	0.25679	0.42637
24.008	18.458	0.30245	0.40567
24.008	18.792	0.34917	0.37384
24.008	19.125	0.40611	0.37799
24.008	19.458	0.47165	0.39624
24.008	19.792	0.53084	0.39662
24.008	20.125	0.6027	0.37343
24.008	20.458	0.62513	0.34714
24.008	20.792	0.59192	0.33758
24.008	21.125	0.49246	0.38631
24.008	21.458	0.3627	0.4159
24.008	21.792	0.34151	0.39754
24.008	22.125	0.42574	0.38777
24.008	22.458	0.54266	0.39029
24.008	22.792	0.66199	0.39342
24.008	23.125	0.79258	0.38533
24.008	23.458	0.99983	0.35918
24.008	23.792	1.1845	0.36028
24.008	24.125	1.3947	0.35466
24.008	24.458	1.5147	0.46776
24.008	24.792	1.5508	0.46715
24.008	25.125	1.6023	0.41497
24.008	25.458	1.7735	0.39678
24.008	25.792	2.0476	0.38161
24.008	26.125	2.1688	0.39279
24.008	26.458	2.3537	0.32185
24.008	26.792	2.601	0.27495
24.008	27.125	2.7504	0.24204
24.008	27.458	2.8958	0.13271
24.008	27.792	3.219	0.021817
24.008	28.125	3.6275	-0.066152
24.008	28.458	3.8669	-0.13634
24.008	28.792	3.8851	-0.23713
24.008	29.125	3.8799	-0.28855
24.008	29.458	3.9065	-0.58411
24.342	9.7917	-0.12147	0.42727
24.342	10.125	-0.11563	0.41059
24.342	10.458	-0.092085	0.39997
24.342	10.792	-0.075573	0.40473
24.342	11.125	-0.073912	0.39403
24.342	11.458	-0.072046	0.38194
24.342	11.792	-0.06233	0.38869
24.342	12.125	-0.058095	0.39213
24.342	12.458	-0.061042	0.38338
24.342	12.792	-0.055832	0.36827
24.342	13.125	-0.050641	0.382
24.342	13.458	-0.05441	0.40476
24.342	13.792	-0.060148	0.41661
24.342	14.125	-0.054992	0.41728
24.342	14.458	-0.033821	0.39931
24.342	14.792	-0.016045	0.38763
24.342	15.125	0.021267	0.397
24.342	15.458	0.046919	0.41803
24.342	15.792	0.062083	0.43624
24.342	16.125	0.08032	0.43204
24.342	16.458	0.10067	0.4314
24.342	16.792	0.1233	0.43817
24.342	17.125	0.15833	0.43117
24.342	17.458	0.20141	0.42029
24.342	17.792	0.23343	0.4341
24.342	18.125	0.26481	0.44047
24.342	18.458	0.30794	0.42708
24.342	18.792	0.36128	0.39879
24.342	19.125	0.4198	0.38481
24.342	19.458	0.47381	0.38159
24.342	19.792	0.53146	0.37404
24.342	20.125	0.60703	0.36734
24.342	20.458	0.62843	0.38047
24.342	20.792	0.61205	0.39446
24.342	21.125	0.5328	0.43392
24.342	21.458	0.42577	0.46887
24.342	21.792	0.41622	0.47187
24.342	22.125	0.51716	0.47596
24.342	22.458	0.64845	0.49975
24.342	22.792	0.72466	0.50555
24.342	23.125	0.83238	0.53172
24.342	23.458	0.9921	0.54465
24.342	23.792	1.1341	0.5411
24.342	24.125	1.2427	0.55642
24.342	24.458	1.4078	0.65658
24.342	24.792	1.5249	0.65614
24.342	25.125	1.6299	0.5951
24.342	25.458	1.7789	0.5013
24.342	25.792	1.972	0.43946
24.342	26.125	2.1439	0.39643
24.342	26.458	2.422	0.29397
24.342	26.792	2.7698	0.21937
24.342	27.125	2.9671	0.10461
24.342	27.458	3.1572	0.039956
24.342	27.792	3.4131	-0.073384
24.342	28.125	3.77	-0.13202
24.342	28.458	3.9824	-0.21652
24.342	28.792	3.8745	-0.24611
24.342	29.125	3.7126	-0.26419
24.342	29.458	3.3917	-0.44666
24.675	9.7917	-0.12158	0.41689
24.675	10.125	-0.11187	0.40725
24.675	10.458	-0.090229	0.40571
24.675	10.792	-0.074905	0.41717
24.675	11.125	-0.06978	0.41462
24.675	11.458	-0.069182	0.40053
24.675	11.792	-0.059464	0.39994
24.675	12.125	-0.056653	0.39115
24.675	12.458	-0.061983	0.38272
24.675	12.792	-0.048737	0.38201
24.675	13.125	-0.040535	0.3864
24.675	13.458	-0.048744	0.39654
24.675	13.792	-0.056043	0.41168
24.675	14.125	-0.056354	0.4145
24.675	14.458	-0.041516	0.40664
24.675	14.792	-0.025832	0.39832
24.675	15.125	0.016388	0.40379
24.675	15.458	0.044909	0.41709
24.675	15.792	0.057545	0.42423
24.675	16.125	0.072055	0.41563
24.675	16.458	0.095857	0.42209
24.675	16.792	0.11923	0.43566
24.675	17.125	0.16079	0.43284
24.675	17.458	0.21066	0.42397
24.675	17.792	0.2443	0.42237
24.675	18.125	0.28295	0.42093
24.675	18.458	0.32594	0.41033
24.675	18.792	0.37228	0.39198
24.675	19.125	0.42777	0.37414
24.675	19.458	0.48158	0.35384
24.675	19.792	0.53675	0.35107
24.675	20.125	0.58675	0.36253
24.675	20.458	0.62295	0.3865
24.675	20.792	0.61892	0.423
24.675	21.125	0.54295	0.48057
24.675	21.458	0.50002	0.5004
24.675	21.792	0.48565	0.51183
24.675	22.125	0.57712	0.53846
24.675	22.458	0.71573	0.5853
24.675	22.792	0.7204	0.6332
24.675	23.125	0.74504	0.69805
24.675	23.458	0.89183	0.75833
24.675	23.792	1.0432	0.7274
24.675	24.125	1.1177	0.73921
24.675	24.458	1.2563	0.75005
24.675	24.792	1.4228	0.70334
24.675	25.125	1.5516	0.6046
24.675	25.458	1.6832	0.52277
24.675	25.792	1.8404	0.48609
24.675	26.125	2.0314	0.38884
24.675	26.458	2.4477	0.16891
24.675	26.792	2.8639	-0.0043575
24.675	27.125	3.1948	-0.18559
24.675	27.458	3.4622	-0.17675
24.675	27.792	3.6526	-0.25613
24.675	28.125	3.89	-0.30087
24.675	28.458	4.0089	-0.35781
24.675	28.792	3.911	-0.33554
24.675	29.125	3.6569	-0.35458
24.675	29.458	2.9875	-0.66675
25.008	9.7917	-0.1229	0.39098
25.008	10.125	-0.10932	0.3904
25.008	10.458	-0.09394	0.39793
25.008	10.792	-0.079984	0.41296
25.008	11.125	-0.075432	0.41449
25.008	11.458	-0.070974	0.4019
25.008	11.792	-0.069132	0.39612
25.008	12.125	-0.072751	0.38235
25.008	12.458	-0.075052	0.37752
25.008	12.792	-0.058535	0.3909
25.008	13.125	-0.050871	0.39859
25.008	13.458	-0.055264	0.40162
25.008	13.792	-0.054961	0.40955
25.008	14.125	-0.057533	0.4058
25.008	14.458	-0.050621	0.40584
25.008	14.792	-0.031733	0.41613
25.008	15.125	0.011773	0.41764
25.008	15.458	0.041218	0.42137
25.008	15.792	0.050078	0.41638
25.008	16.125	0.062219	0.40853
25.008	16.458	0.088822	0.41801
25.008	16.792	0.11777	0.43095
25.008	17.125	0.16403	0.43303
25.008	17.458	0.21136	0.42403
25.008	17.792	0.24892	0.41298
25.008	18.125	0.2991	0.40676
25.008	18.458	0.35272	0.3905
25.008	18.792	0.39132	0.38157
25.008	19.125	0.43516	0.37023
25.008	19.458	0.47707	0.36226
25.008	19.792	0.52924	0.37321
25.008	20.125	0.56568	0.39238
25.008	20.458	0.58921	0.42946
25.008	20.792	0.58676	0.47961
25.008	21.125	0.55776	0.51254
25.008	21.458	0.52281	0.55042
25.008	21.792	0.50123	0.61225
25.008	22.125	0.57705	0.64224
25.008	22.458	0.69594	0.6869
25.008	22.792	0.70773	0.70255
25.008	23.125	0.73807	0.7801
25.008	23.458	0.85081	0.8752
25.008	23.792	0.97931	0.85394
25.008	24.125	1.0668	0.81596
25.008	24.458	1.1881	0.80234
25.008	24.792	1.337	0.7038
25.008	25.125	1.4818	0.57188
25.008	25.458	1.5839	0.49969
25.008	25.792	1.7512	0.47367
25.008	26.125	2.0357	0.40651
25.008	26.458	2.4856	0.13995
25.008	26.792	2.9631	-0.090673
25.008	27.125	3.3485	-0.32731
25.008	27.458	3.6604	-0.3566
25.008	27.792	3.8511	-0.36251
25.008	28.125	4.0132	-0.42625
25.008	28.458	4.0171	-0.4654
25.008	28.792	3.8916	-0.4175
25.008	29.125	3.6223	-0.46256
25.008	29.458	3.0078	-0.97935
25.342	9.7917	-0.11508	0.3861
25.342	10.125	-0.10251	0.3815
25.342	10.458	-0.08913	0.38212
25.342	10.792	-0.082471	0.38537
25.342	11.125	-0.085263	0.38247
25.342	11.458	-0.077298	0.38501
25.342	11.792	-0.075178	0.38703
25.342	12.125	-0.082938	0.37527
25.342	12.458	-0.089334	0.37083
25.342	12.792	-0.075092	0.38751
25.342	13.125	-0.06509	0.39912
25.342	13.458	-0.063323	0.40158
25.342	13.792	-0.058089	0.41512
25.342	14.125	-0.055093	0.40925
25.342	14.458	-0.043553	0.39832
25.342	14.792	-0.02358	0.40269
25.342	15.125	0.010496	0.40095
25.342	15.458	0.032597	0.40657
25.342	15.792	0.038581	0.40806
25.342	16.125	0.05482	0.41712
25.342	16.458	0.089907	0.42569
25.342	16.792	0.1238	0.42684
25.342	17.125	0.15747	0.42082
25.342	17.458	0.2036	0.40646
25.342	17.792	0.25196	0.3985
25.342	18.125	0.30352	0.39608
25.342	18.458	0.35916	0.38145
25.342	18.792	0.4016	0.38096
25.342	19.125	0.43493	0.38149
25.342	19.458	0.47407	0.38917
25.342	19.792	0.51473	0.41248
25.342	20.125	0.52048	0.44256
25.342	20.458	0.53046	0.48802
25.342	20.792	0.55684	0.53578
25.342	21.125	0.55804	0.55917
25.342	21.458	0.52848	0.6313
25.342	21.792	0.5012	0.7215
25.342	22.125	0.55287	0.78359
25.342	22.458	0.64569	0.79508
25.342	22.792	0.69982	0.81463
25.342	23.125	0.72104	0.88232
25.342	23.458	0.80167	0.91134
25.342	23.792	0.92286	0.86461
25.342	24.125	0.98219	0.86025
25.342	24.458	1.1266	0.81672
25.342	24.792	1.353	0.68906
25.342	25.125	1.529	0.56933
25.342	25.458	1.6087	0.4825
25.342	25.792	1.7663	0.41812
25.342	26.125	2.0953	0.3062
25.342	26.458	2.5282	0.080863
25.342	26.792	3.0903	-0.17995
25.342	27.125	3.5836	-0.35986
25.342	27.458	3.8853	-0.42176
25.342	27.792	4.0909	-0.39484
25.342	28.125	4.2162	-0.38078
25.342	28.458	4.1309	-0.33752
25.342	28.792	3.8872	-0.27984
25.342	29.125	3.434	-0.30144
25.342	29.458	2.8004	-0.67889
25.675	9.7917	-0.11876	0.39303
25.675	10.125	-0.10172	0.39161
25.675	10.458	-0.085981	0.37684
25.675	10.792	-0.083427	0.36232
25.675	11.125	-0.089357	0.35318
25.675	11.458	-0.083356	0.35545
25.675	11.792	-0.076929	0.36247
25.675	12.125	-0.08168	0.35926
25.675	12.458	-0.093692	0.3619
25.675	12.792	-0.088425	0.38315
25.675	13.125	-0.081588	0.39779
25.675	13.458	-0.075001	0.40048
25.675	13.792	-0.062138	0.40462
25.675	14.125	-0.047509	0.3997
25.675	14.458	-0.034866	0.39105
25.675	14.792	-0.015907	0.38021
25.675	15.125	0.013741	0.37908
25.675	15.458	0.031344	0.39476
25.675	15.792	0.033343	0.39162
25.675	16.125	0.053156	0.40744
25.675	16.458	0.092833	0.41174
25.675	16.792	0.13204	0.40594
25.675	17.125	0.15858	0.40124
25.675	17.458	0.20801	0.39085
25.675	17.792	0.26772	0.39027
25.675	18.125	0.31236	0.38683
25.675	18.458	0.3586	0.38136
25.675	18.792	0.39646	0.38614
25.675	19.125	0.41664	0.38745
25.675	19.458	0.46697	0.3962
25.675	19.792	0.50096	0.43725
25.675	20.125	0.46743	0.48722
25.675	20.458	0.46589	0.51544
25.675	20.792	0.47944	0.55577
25.675	21.125	0.48877	0.59497
25.675	21.458	0.46912	0.70142
25.675	21.792	0.47061	0.79684
25.675	22.125	0.53732	0.85866
25.675	22.458	0.66011	0.8767
25.675	22.792	0.70506	0.91663
25.675	23.125	0.70872	0.97618
25.675	23.458	0.75356	0.97728
25.675	23.792	0.89056	0.94396
25.675	24.125	0.94356	0.87637
25.675	24.458	1.0422	0.81166
25.675	24.792	1.222	0.72251
25.675	25.125	1.4202	0.61529
25.675	25.458	1.5817	0.51222
25.675	25.792	1.7608	0.37073
25.675	26.125	2.162	0.18047
25.675	26.458	2.6096	-0.0521
25.675	26.792	3.1512	-0.32273
25.675	27.125	3.6912	-0.39621
25.675	27.458	3.9512	-0.35652
25.675	27.792	4.1598	-0.31768
25.675	28.125	4.3181	-0.27914
25.675	28.458	4.2246	-0.16862
25.675	28.792	3.9432	-0.098244
25.675	29.125	3.3678	-0.14762
25.675	29.458	2.6239	-0.44329
26.008	9.7917	-0.12576	0.3846
26.008	10.125	-0.10613	0.38937
26.008	10.458	-0.084554	0.36385
26.008	10.792	-0.08187	0.346
26.008	11.125	-0.085122	0.34948
26.008	11.458	-0.07758	0.34676
26.008	11.792	-0.074316	0.33845
26.008	12.125	-0.077908	0.341
26.008	12.458	-0.090147	0.35181
26.008	12.792	-0.094072	0.37318
26.008	13.125	-0.09001	0.39438
26.008	13.458	-0.077724	0.38611
26.008	13.792	-0.054048	0.3783
26.008	14.125	-0.040909	0.37121
26.008	14.458	-0.032479	0.38329
26.008	14.792	-0.014949	0.38543
26.008	15.125	0.0099638	0.3812
26.008	15.458	0.022138	0.38838
26.008	15.792	0.029961	0.38377
26.008	16.125	0.05842	0.39239
26.008	16.458	0.095968	0.39498
26.008	16.792	0.13206	0.3957
26.008	17.125	0.15898	0.39906
26.008	17.458	0.2094	0.39622
26.008	17.792	0.27212	0.3989
26.008	18.125	0.31718	0.39538
26.008	18.458	0.36101	0.39353
26.008	18.792	0.38873	0.39383
26.008	19.125	0.40706	0.39645
26.008	19.458	0.45094	0.40912
26.008	19.792	0.47171	0.45006
26.008	20.125	0.42158	0.48783
26.008	20.458	0.40248	0.52617
26.008	20.792	0.41875	0.5781
26.008	21.125	0.45361	0.63269
26.008	21.458	0.45113	0.70376
26.008	21.792	0.44563	0.77318
26.008	22.125	0.52779	0.80117
26.008	22.458	0.63513	0.8582
26.008	22.792	0.68334	0.94848
26.008	23.125	0.6553	1.0142
26.008	23.458	0.67896	0.99842
26.008	23.792	0.78859	0.93659
26.008	24.125	0.87791	0.8081
26.008	24.458	1.0005	0.69032
26.008	24.792	1.1725	0.62558
26.008	25.125	1.3235	0.57422
26.008	25.458	1.5201	0.51014
26.008	25.792	1.7807	0.35655
26.008	26.125	2.2499	0.11225
26.008	26.458	2.7353	-0.1808
26.008	26.792	3.2791	-0.35374
26.008	27.125	3.8028	-0.43151
26.008	27.458	4.1093	-0.36318
26.008	27.792	4.3158	-0.27522
26.008	28.125	4.4059	-0.17886
26.008	28.458	4.3165	-0.11072
26.008	28.792	4.0874	-0.061042
26.008	29.125	3.4897	-0.079824
26.008	29.458	2.3931	-0.27641
26.342	9.7917	-0.10739	0.36427
26.342	10.125	-0.094068	0.3576
26.342	10.458	-0.079297	0.34314
26.342	10.792	-0.07938	0.33553
26.342	11.125	-0.079645	0.34255
26.342	11.458	-0.074356	0.34
26.342	11.792	-0.081839	0.33323
26.342	12.125	-0.085995	0.3435
26.342	12.458	-0.084239	0.35518
26.342	12.792	-0.081926	0.3638
26.342	13.125	-0.085781	0.37543
26.342	13.458	-0.072411	0.36968
26.342	13.792	-0.043098	0.3686
26.342	14.125	-0.031235	0.37678
