x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.792	2.2737	-0.0008696
22.675	26.125	2.7878	-0.087802
22.675	26.458	3.2579	-0.23844
22.675	26.792	3.6407	-0.2585
22.675	27.125	3.8967	-0.28386
22.675	27.458	3.8342	-0.28911
22.675	27.792	3.6966	-0.40032
22.675	28.125	3.4186	-0.41836
22.675	28.458	3.1061	-0.43412
22.675	28.792	2.7235	-0.32672
22.675	29.125	1.7363	-0.26632
22.675	29.458	0.22024	-0.3999
23.008	9.7917	-0.055787	0.34386
23.008	10.125	-0.046389	0.33757
23.008	10.458	-0.032399	0.33201
23.008	10.792	-0.037289	0.31957
23.008	11.125	-0.041453	0.30661
23.008	11.458	-0.037908	0.30386
23.008	11.792	-0.036443	0.30471
23.008	12.125	-0.046778	0.3017
23.008	12.458	-0.062238	0.30468
23.008	12.792	-0.064409	0.30763
23.008	13.125	-0.063044	0.29132
23.008	13.458	-0.069429	0.2798
23.008	13.792	-0.086571	0.27493
23.008	14.125	-0.099735	0.28253
23.008	14.458	-0.10838	0.28617
23.008	14.792	-0.11361	0.28067
23.008	15.125	-0.10236	0.27371
23.008	15.458	-0.10126	0.27382
23.008	15.792	-0.11516	0.27459
23.008	16.125	-0.12113	0.27071
23.008	16.458	-0.12323	0.27549
23.008	16.792	-0.13248	0.29153
23.008	17.125	-0.1364	0.30642
23.008	17.458	-0.1208	0.30162
23.008	17.792	-0.11338	0.28159
23.008	18.125	-0.13273	0.27716
23.008	18.458	-0.14634	0.27312
23.008	18.792	-0.16454	0.25377
23.008	19.125	-0.17679	0.22741
23.008	19.458	-0.18287	0.21596
23.008	19.792	-0.1741	0.21867
23.008	20.125	-0.16612	0.21112
23.008	20.458	-0.12189	0.21261
23.008	20.792	-0.07596	0.18476
23.008	21.125	-0.043375	0.19959
23.008	21.458	0.010064	0.20242
23.008	21.792	0.12412	0.13676
23.008	22.125	0.25862	0.069917
23.008	22.458	0.39292	-0.0053361
23.008	22.792	0.5031	-0.11478
23.008	23.125	0.6357	-0.24723
23.008	23.458	0.89169	-0.36347
23.008	23.792	1.1469	-0.3785
23.008	24.125	1.2975	-0.38105
23.008	24.458	1.3712	-0.25435
23.008	24.792	1.5336	-0.14849
23.008	25.125	1.6513	-0.039436
23.008	25.458	1.8346	0.066568
23.008	25.792	2.2651	0.045392
23.008	26.125	2.8677	-0.071896
23.008	26.458	3.449	-0.20878
23.008	26.792	3.9109	-0.18646
23.008	27.125	4.1195	-0.15149
23.008	27.458	4.0116	-0.14268
23.008	27.792	3.9197	-0.24573
23.008	28.125	3.6112	-0.23136
23.008	28.458	3.2996	-0.19781
23.008	28.792	3.0496	-0.17145
23.008	29.125	2.504	-0.18865
23.008	29.458	1.8654	-0.59344
23.342	9.7917	-0.054595	0.33802
23.342	10.125	-0.045561	0.33311
23.342	10.458	-0.027556	0.33486
23.342	10.792	-0.031988	0.33307
23.342	11.125	-0.036789	0.31609
23.342	11.458	-0.03605	0.30478
23.342	11.792	-0.040947	0.30253
23.342	12.125	-0.04975	0.3045
23.342	12.458	-0.061142	0.3096
23.342	12.792	-0.060417	0.31164
23.342	13.125	-0.055453	0.29453
23.342	13.458	-0.066018	0.28051
23.342	13.792	-0.086232	0.27516
23.342	14.125	-0.095858	0.27518
23.342	14.458	-0.1058	0.27005
23.342	14.792	-0.11759	0.26626
23.342	15.125	-0.11271	0.26952
23.342	15.458	-0.11622	0.27497
23.342	15.792	-0.13601	0.27143
23.342	16.125	-0.13416	0.26784
23.342	16.458	-0.12665	0.27027
23.342	16.792	-0.13083	0.28887
23.342	17.125	-0.13221	0.29853
23.342	17.458	-0.1174	0.29974
23.342	17.792	-0.10895	0.28106
23.342	18.125	-0.12372	0.27331
23.342	18.458	-0.14081	0.26878
23.342	18.792	-0.15804	0.25867
23.342	19.125	-0.16122	0.21514
23.342	19.458	-0.16601	0.19221
23.342	19.792	-0.13784	0.17946
23.342	20.125	-0.11047	0.14565
23.342	20.458	-0.083129	0.11939
23.342	20.792	-0.047141	0.086621
23.342	21.125	-0.016773	0.11375
23.342	21.458	0.027227	0.13659
23.342	21.792	0.12542	0.10908
23.342	22.125	0.26834	0.083565
23.342	22.458	0.37058	0.025612
23.342	22.792	0.44676	-0.11174
23.342	23.125	0.56514	-0.22908
23.342	23.458	0.71666	-0.30358
23.342	23.792	0.87421	-0.30444
23.342	24.125	0.96337	-0.21085
23.342	24.458	1.0274	-0.060468
23.342	24.792	1.2266	0.041124
23.342	25.125	1.4507	0.11925
23.342	25.458	1.7944	0.18156
23.342	25.792	2.3126	0.11312
23.342	26.125	2.972	-0.039044
23.342	26.458	3.6067	-0.17666
23.342	26.792	4.0562	-0.20451
23.342	27.125	4.2477	-0.19436
23.342	27.458	4.2405	-0.25647
23.342	27.792	4.1316	-0.30043
23.342	28.125	3.7617	-0.26321
23.342	28.458	3.444	-0.18719
23.342	28.792	3.2014	-0.12254
23.342	29.125	2.8462	-0.12475
23.342	29.458	2.5106	-0.55491
23.675	9.7917	-0.062769	0.32241
23.675	10.125	-0.044092	0.31466
23.675	10.458	-0.026649	0.31976
23.675	10.792	-0.030959	0.32371
23.675	11.125	-0.044466	0.31373
23.675	11.458	-0.044824	0.31096
23.675	11.792	-0.049317	0.31041
23.675	12.125	-0.058894	0.31479
23.675	12.458	-0.064242	0.3143
23.675	12.792	-0.057364	0.30544
23.675	13.125	-0.05359	0.29046
23.675	13.458	-0.064009	0.27786
23.675	13.792	-0.082509	0.27304
23.675	14.125	-0.093167	0.26921
23.675	14.458	-0.10778	0.2627
23.675	14.792	-0.12559	0.26633
23.675	15.125	-0.12437	0.27382
23.675	15.458	-0.12492	0.27267
23.675	15.792	-0.14057	0.26723
23.675	16.125	-0.13895	0.2648
23.675	16.458	-0.13232	0.27018
23.675	16.792	-0.13336	0.27932
23.675	17.125	-0.13539	0.27981
23.675	17.458	-0.1264	0.29739
23.675	17.792	-0.11993	0.28914
23.675	18.125	-0.12138	0.28321
23.675	18.458	-0.1239	0.26924
23.675	18.792	-0.12291	0.25622
23.675	19.125	-0.11066	0.2139
23.675	19.458	-0.10255	0.18772
23.675	19.792	-0.070191	0.1579
23.675	20.125	-0.050769	0.10468
23.675	20.458	-0.049497	0.061207
23.675	20.792	-0.016204	0.031984
23.675	21.125	0.027512	0.075965
23.675	21.458	0.042761	0.10597
23.675	21.792	0.094966	0.11895
23.675	22.125	0.20158	0.11783
23.675	22.458	0.30056	0.066438
23.675	22.792	0.38383	-0.066478
23.675	23.125	0.45953	-0.19692
23.675	23.458	0.53358	-0.22519
23.675	23.792	0.612	-0.12745
23.675	24.125	0.64988	0.014287
23.675	24.458	0.70273	0.14305
23.675	24.792	0.94592	0.21185
23.675	25.125	1.209	0.25793
23.675	25.458	1.616	0.24613
23.675	25.792	2.2478	0.14017
23.675	26.125	2.9535	-0.030526
23.675	26.458	3.6098	-0.15977
23.675	26.792	4.0892	-0.22193
23.675	27.125	4.3496	-0.23144
23.675	27.458	4.4049	-0.25236
23.675	27.792	4.2678	-0.2725
23.675	28.125	3.8994	-0.25547
23.675	28.458	3.5371	-0.19404
23.675	28.792	3.3398	-0.135
23.675	29.125	3.1043	-0.13238
23.675	29.458	3.2075	-0.66097
24.008	9.7917	-0.074604	0.30311
24.008	10.125	-0.051428	0.29186
24.008	10.458	-0.032691	0.30058
24.008	10.792	-0.035203	0.30587
24.008	11.125	-0.049003	0.30209
24.008	11.458	-0.049297	0.30558
24.008	11.792	-0.049074	0.30667
24.008	12.125	-0.056922	0.31154
24.008	12.458	-0.063358	0.30417
24.008	12.792	-0.052937	0.29387
24.008	13.125	-0.053238	0.28542
24.008	13.458	-0.067144	0.27431
24.008	13.792	-0.085735	0.26935
24.008	14.125	-0.10039	0.27683
24.008	14.458	-0.1186	0.27867
24.008	14.792	-0.1253	0.27225
24.008	15.125	-0.11602	0.27133
24.008	15.458	-0.11517	0.26658
24.008	15.792	-0.1344	0.25956
24.008	16.125	-0.13896	0.25714
24.008	16.458	-0.1402	0.26362
24.008	16.792	-0.13727	0.26155
24.008	17.125	-0.13343	0.26454
24.008	17.458	-0.12806	0.28442
24.008	17.792	-0.11901	0.28461
24.008	18.125	-0.11446	0.28623
24.008	18.458	-0.10279	0.26819
24.008	18.792	-0.083507	0.25239
24.008	19.125	-0.052607	0.22246
24.008	19.458	-0.029778	0.20088
24.008	19.792	0.0062595	0.16084
24.008	20.125	-0.010074	0.10994
24.008	20.458	-0.032731	0.060687
24.008	20.792	0.016296	0.017226
24.008	21.125	0.069323	0.036422
24.008	21.458	0.073992	0.068666
24.008	21.792	0.057582	0.10936
24.008	22.125	0.10718	0.12766
24.008	22.458	0.20541	0.12366
24.008	22.792	0.27855	0.059565
24.008	23.125	0.29345	-0.037631
24.008	23.458	0.32301	-0.056266
24.008	23.792	0.33088	0.069289
24.008	24.125	0.34998	0.18189
24.008	24.458	0.34933	0.31036
24.008	24.792	0.59228	0.35826
24.008	25.125	0.95783	0.31995
24.008	25.458	1.4765	0.2194
24.008	25.792	2.2092	0.068593
24.008	26.125	2.976	-0.11377
24.008	26.458	3.6435	-0.25439
24.008	26.792	4.1222	-0.29936
24.008	27.125	4.4603	-0.34953
24.008	27.458	4.4977	-0.29164
24.008	27.792	4.3143	-0.27832
24.008	28.125	4.0215	-0.2254
24.008	28.458	3.6971	-0.15407
24.008	28.792	3.5346	-0.14263
24.008	29.125	3.3197	-0.20701
24.008	29.458	3.362	-0.77427
24.342	9.7917	-0.068052	0.28181
24.342	10.125	-0.052277	0.27879
24.342	10.458	-0.034804	0.28241
24.342	10.792	-0.034845	0.2861
24.342	11.125	-0.04811	0.28934
24.342	11.458	-0.045758	0.28983
24.342	11.792	-0.040934	0.28399
24.342	12.125	-0.049642	0.2849
24.342	12.458	-0.05476	0.28382
24.342	12.792	-0.045066	0.28298
24.342	13.125	-0.048	0.28536
24.342	13.458	-0.066545	0.27601
24.342	13.792	-0.087332	0.26859
24.342	14.125	-0.10615	0.2764
24.342	14.458	-0.12654	0.27155
24.342	14.792	-0.12603	0.26292
24.342	15.125	-0.10667	0.2618
24.342	15.458	-0.10357	0.2656
24.342	15.792	-0.12026	0.25816
24.342	16.125	-0.1333	0.25233
24.342	16.458	-0.14519	0.25459
24.342	16.792	-0.14569	0.24808
24.342	17.125	-0.14064	0.2529
24.342	17.458	-0.1332	0.26294
24.342	17.792	-0.12077	0.26084
24.342	18.125	-0.11046	0.26813
24.342	18.458	-0.092065	0.26108
24.342	18.792	-0.056979	0.24925
24.342	19.125	-0.018445	0.22823
24.342	19.458	0.0092412	0.20675
24.342	19.792	0.04809	0.16649
24.342	20.125	0.048748	0.11093
24.342	20.458	0.038291	0.037511
24.342	20.792	0.073628	0.010382
24.342	21.125	0.11956	0.028422
24.342	21.458	0.12962	0.053818
24.342	21.792	0.084741	0.10349
24.342	22.125	0.051742	0.14881
24.342	22.458	0.08969	0.2016
24.342	22.792	0.13722	0.21189
24.342	23.125	0.1175	0.15286
24.342	23.458	0.078002	0.12346
24.342	23.792	0.050578	0.20997
24.342	24.125	0.026995	0.28267
24.342	24.458	0.011578	0.38519
24.342	24.792	0.30594	0.41699
24.342	25.125	0.7449	0.35675
24.342	25.458	1.3467	0.2136
24.342	25.792	2.1979	0.053607
24.342	26.125	3.064	-0.21449
24.342	26.458	3.7963	-0.39661
24.342	26.792	4.2412	-0.39466
24.342	27.125	4.4615	-0.38311
24.342	27.458	4.4313	-0.35849
24.342	27.792	4.2339	-0.33731
24.342	28.125	4.0417	-0.236
24.342	28.458	3.7945	-0.15731
24.342	28.792	3.6625	-0.10019
24.342	29.125	3.3945	-0.1621
24.342	29.458	3.3146	-0.65365
24.675	9.7917	-0.059468	0.28071
24.675	10.125	-0.050525	0.27498
24.675	10.458	-0.034712	0.2722
24.675	10.792	-0.034818	0.27803
24.675	11.125	-0.050581	0.28089
24.675	11.458	-0.056651	0.27454
24.675	11.792	-0.05383	0.26936
24.675	12.125	-0.054961	0.27297
24.675	12.458	-0.051758	0.27843
24.675	12.792	-0.04421	0.27487
24.675	13.125	-0.049637	0.27567
24.675	13.458	-0.067614	0.27079
24.675	13.792	-0.083246	0.26804
24.675	14.125	-0.09814	0.26365
24.675	14.458	-0.11192	0.25905
24.675	14.792	-0.11096	0.25728
24.675	15.125	-0.096532	0.25283
24.675	15.458	-0.096053	0.25648
24.675	15.792	-0.11582	0.24777
24.675	16.125	-0.12918	0.24432
24.675	16.458	-0.1387	0.23855
24.675	16.792	-0.14685	0.23649
24.675	17.125	-0.14643	0.24141
24.675	17.458	-0.1343	0.24448
24.675	17.792	-0.12268	0.24169
24.675	18.125	-0.11047	0.24039
24.675	18.458	-0.087157	0.23143
24.675	18.792	-0.042996	0.22979
24.675	19.125	-0.0050971	0.22642
24.675	19.458	0.014956	0.2113
24.675	19.792	0.052665	0.15431
24.675	20.125	0.081485	0.078281
24.675	20.458	0.13182	0.018046
24.675	20.792	0.16268	0.0049739
24.675	21.125	0.1795	0.026915
24.675	21.458	0.15909	0.05628
24.675	21.792	0.093389	0.12259
24.675	22.125	0.033277	0.20321
24.675	22.458	0.028862	0.30799
24.675	22.792	0.037564	0.30226
24.675	23.125	-0.031152	0.24534
24.675	23.458	-0.12699	0.25565
24.675	23.792	-0.2305	0.3506
24.675	24.125	-0.25776	0.39657
24.675	24.458	-0.21778	0.41305
24.675	24.792	0.11035	0.42391
24.675	25.125	0.54992	0.354
24.675	25.458	1.1645	0.17735
24.675	25.792	2.1139	-0.058876
24.675	26.125	3.1028	-0.37755
24.675	26.458	3.9646	-0.65003
24.675	26.792	4.4565	-0.72861
24.675	27.125	4.5844	-0.65226
24.675	27.458	4.5227	-0.58694
24.675	27.792	4.32	-0.45542
24.675	28.125	4.1238	-0.27845
24.675	28.458	3.8733	-0.22871
24.675	28.792	3.7441	-0.094747
24.675	29.125	3.44	-0.028273
24.675	29.458	3.3121	-0.33191
25.008	9.7917	-0.056839	0.27967
25.008	10.125	-0.047135	0.27627
25.008	10.458	-0.037052	0.27115
25.008	10.792	-0.036538	0.2792
25.008	11.125	-0.04867	0.28116
25.008	11.458	-0.061667	0.2713
25.008	11.792	-0.06128	0.26077
25.008	12.125	-0.058971	0.26329
25.008	12.458	-0.053243	0.26975
25.008	12.792	-0.051713	0.25479
25.008	13.125	-0.061927	0.24987
25.008	13.458	-0.077508	0.25446
25.008	13.792	-0.083152	0.25789
25.008	14.125	-0.091755	0.24498
25.008	14.458	-0.097894	0.24487
25.008	14.792	-0.099603	0.24449
25.008	15.125	-0.098296	0.23347
25.008	15.458	-0.10297	0.23065
25.008	15.792	-0.12036	0.22746
25.008	16.125	-0.12615	0.22498
25.008	16.458	-0.13172	0.21401
25.008	16.792	-0.14085	0.21198
25.008	17.125	-0.13871	0.21916
25.008	17.458	-0.13163	0.2213
25.008	17.792	-0.12837	0.21697
25.008	18.125	-0.11545	0.21709
25.008	18.458	-0.072181	0.213
25.008	18.792	-0.023157	0.20915
25.008	19.125	0.014779	0.20607
25.008	19.458	0.046779	0.18162
25.008	19.792	0.077283	0.12417
25.008	20.125	0.10725	0.061364
25.008	20.458	0.1862	0.034707
25.008	20.792	0.23235	-0.0057869
25.008	21.125	0.20294	0.0004659
25.008	21.458	0.13234	0.042593
25.008	21.792	0.040606	0.11513
25.008	22.125	-0.016236	0.21661
25.008	22.458	-0.03429	0.32874
25.008	22.792	-0.045235	0.3186
25.008	23.125	-0.12053	0.30247
25.008	23.458	-0.24169	0.36414
25.008	23.792	-0.37373	0.44654
25.008	24.125	-0.39383	0.40922
25.008	24.458	-0.23766	0.29065
25.008	24.792	0.063043	0.28745
25.008	25.125	0.48027	0.25564
25.008	25.458	1.1514	0.041335
25.008	25.792	2.0248	-0.21207
25.008	26.125	3.0148	-0.51578
25.008	26.458	3.8921	-0.7074
25.008	26.792	4.4568	-0.82994
25.008	27.125	4.63	-0.79892
25.008	27.458	4.6186	-0.70174
25.008	27.792	4.4616	-0.47354
25.008	28.125	4.192	-0.26555
25.008	28.458	3.9279	-0.14096
25.008	28.792	3.724	-0.076502
25.008	29.125	3.4337	-0.18242
25.008	29.458	3.1244	-0.84543
25.342	9.7917	-0.058333	0.27242
25.342	10.125	-0.04939	0.27309
25.342	10.458	-0.043	0.27066
25.342	10.792	-0.043573	0.28312
25.342	11.125	-0.049294	0.2783
25.342	11.458	-0.059023	0.27024
25.342	11.792	-0.060104	0.25279
25.342	12.125	-0.058568	0.24592
25.342	12.458	-0.057275	0.24683
25.342	12.792	-0.058645	0.23109
25.342	13.125	-0.068774	0.22676
25.342	13.458	-0.085369	0.23927
25.342	13.792	-0.090671	0.25072
25.342	14.125	-0.096749	0.22635
25.342	14.458	-0.099228	0.21771
25.342	14.792	-0.098925	0.22187
25.342	15.125	-0.10013	0.20518
25.342	15.458	-0.10548	0.20119
25.342	15.792	-0.11765	0.2066
25.342	16.125	-0.11753	0.20034
25.342	16.458	-0.1329	0.18395
25.342	16.792	-0.15059	0.17631
25.342	17.125	-0.15198	0.18189
25.342	17.458	-0.13993	0.17901
25.342	17.792	-0.12837	0.18275
25.342	18.125	-0.10553	0.19049
25.342	18.458	-0.053322	0.18787
25.342	18.792	-0.00035104	0.18077
25.342	19.125	0.05143	0.17834
25.342	19.458	0.10909	0.14781
25.342	19.792	0.14488	0.10295
25.342	20.125	0.16161	0.062587
25.342	20.458	0.22497	0.065825
25.342	20.792	0.24801	0.057592
25.342	21.125	0.20921	0.054946
25.342	21.458	0.10844	0.067581
25.342	21.792	0.019257	0.11757
25.342	22.125	0.02132	0.18992
25.342	22.458	-0.056673	0.2987
25.342	22.792	-0.12277	0.32327
25.342	23.125	-0.19841	0.32684
25.342	23.458	-0.29409	0.40181
25.342	23.792	-0.38286	0.39393
25.342	24.125	-0.41943	0.30604
25.342	24.458	-0.22067	0.13553
25.342	24.792	0.11038	0.07003
25.342	25.125	0.54809	0.10107
25.342	25.458	1.1316	-5.5023e-05
25.342	25.792	1.97	-0.2336
25.342	26.125	3.0385	-0.48966
25.342	26.458	3.7971	-0.67242
25.342	26.792	4.277	-0.75541
25.342	27.125	4.5236	-0.63047
25.342	27.458	4.5742	-0.50667
25.342	27.792	4.4807	-0.3278
25.342	28.125	4.2226	-0.15823
25.342	28.458	3.999	0.008007
25.342	28.792	3.8096	0.10945
25.342	29.125	3.5359	-0.013933
25.342	29.458	3.2707	-0.6868
25.675	9.7917	-0.054176	0.26712
25.675	10.125	-0.051315	0.2712
25.675	10.458	-0.049278	0.26811
25.675	10.792	-0.050579	0.27483
25.675	11.125	-0.051001	0.26608
25.675	11.458	-0.057188	0.25902
25.675	11.792	-0.05898	0.2411
25.675	12.125	-0.054144	0.23191
25.675	12.458	-0.056676	0.23176
25.675	12.792	-0.059353	0.22437
25.675	13.125	-0.063968	0.2228
25.675	13.458	-0.080904	0.23189
25.675	13.792	-0.091695	0.23689
25.675	14.125	-0.097019	0.20767
25.675	14.458	-0.098885	0.19382
25.675	14.792	-0.10024	0.20098
25.675	15.125	-0.096317	0.18559
25.675	15.458	-0.095161	0.18424
25.675	15.792	-0.10455	0.18881
25.675	16.125	-0.10887	0.18046
25.675	16.458	-0.1269	0.16205
25.675	16.792	-0.14522	0.14889
25.675	17.125	-0.15208	0.14304
25.675	17.458	-0.14058	0.13148
25.675	17.792	-0.11617	0.14251
25.675	18.125	-0.088595	0.15163
25.675	18.458	-0.041661	0.13528
25.675	18.792	0.016931	0.12034
25.675	19.125	0.09289	0.11145
25.675	19.458	0.14931	0.086906
25.675	19.792	0.17749	0.054397
25.675	20.125	0.20935	0.052181
25.675	20.458	0.25033	0.078647
25.675	20.792	0.23608	0.11228
25.675	21.125	0.19177	0.10963
25.675	21.458	0.11758	0.086282
25.675	21.792	0.054733	0.11936
25.675	22.125	0.05365	0.19796
25.675	22.458	-0.029147	0.2897
25.675	22.792	-0.1135	0.34524
25.675	23.125	-0.18382	0.3371
25.675	23.458	-0.26172	0.32915
25.675	23.792	-0.3397	0.28228
25.675	24.125	-0.29678	0.18401
25.675	24.458	-0.1745	0.011245
25.675	24.792	0.010795	-0.12431
25.675	25.125	0.43615	-0.11674
25.675	25.458	1.0608	-0.15424
25.675	25.792	1.867	-0.27005
25.675	26.125	2.864	-0.4488
25.675	26.458	3.5794	-0.59124
25.675	26.792	4.0615	-0.59724
25.675	27.125	4.3855	-0.4593
25.675	27.458	4.5099	-0.29362
25.675	27.792	4.3859	-0.15394
25.675	28.125	4.1421	-0.026599
25.675	28.458	3.9776	0.1106
25.675	28.792	3.7685	0.20325
25.675	29.125	3.4392	0.11624
25.675	29.458	3.1982	-0.33243
26.008	9.7917	-0.05809	0.25129
26.008	10.125	-0.057243	0.25543
26.008	10.458	-0.050654	0.25702
26.008	10.792	-0.049325	0.26296
26.008	11.125	-0.055014	0.25392
26.008	11.458	-0.060065	0.2538
26.008	11.792	-0.064174	0.23476
26.008	12.125	-0.059673	0.22168
26.008	12.458	-0.061854	0.21269
26.008	12.792	-0.059296	0.21034
26.008	13.125	-0.062311	0.2165
26.008	13.458	-0.078072	0.22122
26.008	13.792	-0.08542	0.21775
26.008	14.125	-0.091376	0.19725
26.008	14.458	-0.092626	0.17924
26.008	14.792	-0.097291	0.18904
26.008	15.125	-0.096037	0.17461
26.008	15.458	-0.091234	0.16252
26.008	15.792	-0.095323	0.15674
26.008	16.125	-0.096296	0.14183
26.008	16.458	-0.10976	0.13133
26.008	16.792	-0.12423	0.11942
26.008	17.125	-0.12537	0.10569
26.008	17.458	-0.11656	0.082439
26.008	17.792	-0.093077	0.08152
26.008	18.125	-0.063565	0.083056
26.008	18.458	-0.017034	0.066515
26.008	18.792	0.036242	0.037382
26.008	19.125	0.10914	0.026249
26.008	19.458	0.16522	0.015584
26.008	19.792	0.20364	0.015062
26.008	20.125	0.22475	0.042517
26.008	20.458	0.24264	0.094831
26.008	20.792	0.21412	0.13564
26.008	21.125	0.19878	0.12182
26.008	21.458	0.16382	0.10377
26.008	21.792	0.12086	0.12625
26.008	22.125	0.088029	0.17407
26.008	22.458	0.022917	0.25569
26.008	22.792	-0.058982	0.30418
26.008	23.125	-0.12668	0.28513
26.008	23.458	-0.19136	0.22189
26.008	23.792	-0.27998	0.18411
26.008	24.125	-0.22081	0.085785
26.008	24.458	-0.097872	-0.084761
26.008	24.792	0.0589	-0.2224
26.008	25.125	0.47683	-0.30612
26.008	25.458	1.1153	-0.33058
26.008	25.792	1.8477	-0.38911
26.008	26.125	2.6864	-0.49154
26.008	26.458	3.2866	-0.49216
26.008	26.792	3.7767	-0.4268
26.008	27.125	4.1726	-0.35329
26.008	27.458	4.3682	-0.2373
26.008	27.792	4.2655	-0.11262
26.008	28.125	4.0858	-0.0057095
26.008	28.458	3.9164	0.091319
26.008	28.792	3.7277	0.1801
26.008	29.125	3.4209	0.14074
26.008	29.458	3.1133	-0.19966
26.342	9.7917	-0.059956	0.22913
26.342	10.125	-0.058799	0.23321
26.342	10.458	-0.052015	0.24782
26.342	10.792	-0.049668	0.25227
26.342	11.125	-0.060698	0.23828
26.342	11.458	-0.064453	0.23631
26.342	11.792	-0.065605	0.22365
26.342	12.125	-0.06073	0.21165
26.342	12.458	-0.055634	0.19541
26.342	12.792	-0.052075	0.18392
26.342	13.125	-0.059965	0.19156
26.342	13.458	-0.072461	0.20001
26.342	13.792	-0.078929	0.19386
26.342	14.125	-0.087883	0.17706
26.342	14.458	-0.088499	0.17282
26.342	14.792	-0.091735	0.17454
26.342	15.125	-0.08902	0.15751
26.342	15.458	-0.084668	0.14508
26.342	15.792	-0.086842	0.13734
26.342	16.125	-0.083176	0.11158
26.342	16.458	-0.088999	0.099457
26.342	16.792	-0.097215	0.096116
26.342	17.125	-0.093688	0.0801
26.342	17.458	-0.081866	0.046843
26.342	17.792	-0.061734	0.024025
26.342	18.125	-0.03358	0.010633
26.342	18.458	0.012183	-0.0089415
26.342	18.792	0.064106	-0.03215
26.342	19.125	0.1218	-0.042805
26.342	19.458	0.15843	-0.036893
26.342	19.792	0.19861	-0.014044
26.342	20.125	0.21907	0.032525
26.342	20.458	0.24403	0.097036
26.342	20.792	0.25119	0.12333
26.342	21.125	0.25694	0.10423
26.342	21.458	0.2106	0.097543
26.342	21.792	0.17204	0.12722
26.342	22.125	0.14508	0.18257
26.342	22.458	0.10122	0.21656
26.342	22.792	0.056988	0.26478
26.342	23.125	-0.030926	0.23047
26.342	23.458	-0.12618	0.11055
26.342	23.792	-0.12475	0.01342
26.342	24.125	-0.034912	-0.061922
26.342	24.458	0.036048	-0.20464
26.342	24.792	0.078048	-0.27165
26.342	25.125	0.45328	-0.37359
26.342	25.458	1.0841	-0.39139
26.342	25.792	1.7951	-0.40954
26.342	26.125	2.4844	-0.42221
26.342	26.458	3.0443	-0.36933
26.342	26.792	3.5249	-0.36697
26.342	27.125	3.954	-0.31663
26.342	27.458	4.2221	-0.20193
26.342	27.792	4.1683	-0.13484
26.342	28.125	4.0183	-0.02692
26.342	28.458	3.8938	0.07748
26.342	28.792	3.6882	0.15749
26.342	29.125	3.2353	0.13587
26.342	29.458	2.5511	0.0082258
26.675	9.7917	-0.05763	0.21889
26.675	10.125	-0.051515	0.22345
26.675	10.458	-0.043343	0.23457
26.675	10.792	-0.043297	0.23307
26.675	11.125	-0.059152	0.22012
26.675	11.458	-0.069587	0.22079
26.675	11.792	-0.071147	0.21897
26.675	12.125	-0.055744	0.20989
26.675	12.458	-0.041634	0.19535
26.675	12.792	-0.032225	0.17734
26.675	13.125	-0.042757	0.1786
26.675	13.458	-0.057289	0.18288
26.675	13.792	-0.059975	0.18042
26.675	14.125	-0.069668	0.17334
26.675	14.458	-0.073805	0.16904
26.675	14.792	-0.078219	0.16084
26.675	15.125	-0.076473	0.14461
26.675	15.458	-0.075041	0.14008
26.675	15.792	-0.072071	0.14009
26.675	16.125	-0.058723	0.108
26.675	16.458	-0.056637	0.078532
26.675	16.792	-0.070891	0.074098
26.675	17.125	-0.074667	0.067312
26.675	17.458	-0.057058	0.048758
26.675	17.792	-0.030592	0.013858
26.675	18.125	-0.0034486	-0.020858
26.675	18.458	0.035011	-0.052178
26.675	18.792	0.084475	-0.071842
26.675	19.125	0.1288	-0.070635
26.675	19.458	0.16074	-0.067666
26.675	19.792	0.1867	-0.034963
26.675	20.125	0.21299	0.025623
26.675	20.458	0.24559	0.1011
26.675	20.792	0.29041	0.13999
26.675	21.125	0.31984	0.10832
26.675	21.458	0.26413	0.084246
26.675	21.792	0.2468	0.10333
26.675	22.125	0.25179	0.15864
26.675	22.458	0.20896	0.21037
26.675	22.792	0.136	0.24373
26.675	23.125	0.089265	0.21274
26.675	23.458	0.042633	0.10409
26.675	23.792	0.084274	-0.044934
26.675	24.125	0.090367	-0.15635
26.675	24.458	0.038374	-0.26081
26.675	24.792	0.06919	-0.31579
26.675	25.125	0.45278	-0.42388
