x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	25.458	1.9896	-0.19825
22.342	25.792	2.2152	-0.23271
22.342	26.125	2.4087	-0.18511
22.342	26.458	2.5461	-0.16326
22.342	26.792	2.6338	-0.072739
22.342	27.125	2.6105	0.054105
22.342	27.458	2.6283	0.1574
22.342	27.792	2.586	0.20692
22.342	28.125	2.5788	0.35516
22.342	28.458	2.4367	0.3281
22.342	28.792	2.1829	0.2104
22.342	29.125	1.7333	0.063329
22.342	29.458	1.1504	-0.37831
22.675	9.7917	-0.094865	0.13728
22.675	10.125	-0.082221	0.12568
22.675	10.458	-0.080646	0.12452
22.675	10.792	-0.085365	0.12372
22.675	11.125	-0.091282	0.12317
22.675	11.458	-0.094198	0.12407
22.675	11.792	-0.084117	0.12548
22.675	12.125	-0.081663	0.12571
22.675	12.458	-0.074582	0.12428
22.675	12.792	-0.057167	0.12336
22.675	13.125	-0.053384	0.12178
22.675	13.458	-0.051944	0.12916
22.675	13.792	-0.045094	0.12951
22.675	14.125	-0.026549	0.13076
22.675	14.458	-0.018839	0.14406
22.675	14.792	-0.013684	0.16321
22.675	15.125	-0.0030698	0.17339
22.675	15.458	-0.0049038	0.17894
22.675	15.792	-0.018237	0.17448
22.675	16.125	-0.017193	0.19025
22.675	16.458	-0.0082073	0.19755
22.675	16.792	-0.010643	0.21094
22.675	17.125	-0.013474	0.22689
22.675	17.458	-0.0059541	0.23786
22.675	17.792	-0.0036857	0.25446
22.675	18.125	-0.0138	0.278
22.675	18.458	-0.011021	0.29096
22.675	18.792	0.0047548	0.30583
22.675	19.125	0.02502	0.31026
22.675	19.458	0.051116	0.28156
22.675	19.792	0.095154	0.236
22.675	20.125	0.17977	0.17288
22.675	20.458	0.30292	0.13232
22.675	20.792	0.41054	0.12461
22.675	21.125	0.56315	0.067297
22.675	21.458	0.7662	-0.0042256
22.675	21.792	0.92295	-0.062903
22.675	22.125	0.99724	-0.09285
22.675	22.458	1.1174	-0.10121
22.675	22.792	1.3339	-0.079572
22.675	23.125	1.5127	-0.16693
22.675	23.458	1.5646	-0.22562
22.675	23.792	1.6207	-0.24309
22.675	24.125	1.7749	-0.21322
22.675	24.458	1.9318	-0.20246
22.675	24.792	2.0536	-0.2537
22.675	25.125	2.0615	-0.21694
22.675	25.458	2.0929	-0.1337
22.675	25.792	2.2673	-0.14247
22.675	26.125	2.5616	-0.14144
22.675	26.458	2.6653	-0.0074333
22.675	26.792	2.6551	0.24082
22.675	27.125	2.6672	0.34887
22.675	27.458	2.7281	0.22416
22.675	27.792	2.6115	0.24079
22.675	28.125	2.5431	0.42156
22.675	28.458	2.4573	0.37685
22.675	28.792	2.2526	0.27573
22.675	29.125	1.8293	0.14134
22.675	29.458	1.3163	-0.24511
23.008	9.7917	-0.089181	0.13488
23.008	10.125	-0.078507	0.12773
23.008	10.458	-0.077422	0.11985
23.008	10.792	-0.083345	0.11841
23.008	11.125	-0.08734	0.12042
23.008	11.458	-0.086995	0.11535
23.008	11.792	-0.077502	0.11481
23.008	12.125	-0.072984	0.11362
23.008	12.458	-0.071067	0.12271
23.008	12.792	-0.057059	0.12694
23.008	13.125	-0.04732	0.12315
23.008	13.458	-0.043128	0.13274
23.008	13.792	-0.030698	0.13186
23.008	14.125	-0.019526	0.14003
23.008	14.458	-0.01844	0.14842
23.008	14.792	-0.015954	0.16214
23.008	15.125	-0.005347	0.17198
23.008	15.458	-0.0052557	0.17642
23.008	15.792	-0.016529	0.18212
23.008	16.125	-0.024446	0.19568
23.008	16.458	-0.018575	0.2026
23.008	16.792	-0.021679	0.21198
23.008	17.125	-0.032894	0.22173
23.008	17.458	-0.022371	0.23609
23.008	17.792	-0.012789	0.25825
23.008	18.125	-0.023788	0.28975
23.008	18.458	-0.020411	0.30543
23.008	18.792	0.0071485	0.3115
23.008	19.125	0.051327	0.28538
23.008	19.458	0.10322	0.22829
23.008	19.792	0.16435	0.16547
23.008	20.125	0.28522	0.094137
23.008	20.458	0.40906	0.040096
23.008	20.792	0.50468	0.033697
23.008	21.125	0.60779	0.00921
23.008	21.458	0.73782	-0.05616
23.008	21.792	0.84569	-0.07287
23.008	22.125	0.89051	-0.047851
23.008	22.458	1.0428	-0.043374
23.008	22.792	1.2454	-0.050866
23.008	23.125	1.3857	-0.10106
23.008	23.458	1.4732	-0.14831
23.008	23.792	1.5429	-0.19268
23.008	24.125	1.8173	-0.16915
23.008	24.458	2.0025	-0.13139
23.008	24.792	2.1293	-0.18316
23.008	25.125	2.2087	-0.16154
23.008	25.458	2.2317	-0.026489
23.008	25.792	2.3451	0.075591
23.008	26.125	2.6367	0.10657
23.008	26.458	2.7464	0.21985
23.008	26.792	2.6544	0.50066
23.008	27.125	2.7156	0.59939
23.008	27.458	2.7546	0.52012
23.008	27.792	2.5566	0.50927
23.008	28.125	2.5008	0.60528
23.008	28.458	2.4572	0.53826
23.008	28.792	2.3371	0.43941
23.008	29.125	2.1354	0.16508
23.008	29.458	1.7962	-0.44992
23.342	9.7917	-0.093842	0.13235
23.342	10.125	-0.083458	0.13323
23.342	10.458	-0.074125	0.11975
23.342	10.792	-0.074914	0.10993
23.342	11.125	-0.072935	0.11626
23.342	11.458	-0.069879	0.11447
23.342	11.792	-0.061212	0.10899
23.342	12.125	-0.055194	0.11132
23.342	12.458	-0.050933	0.12913
23.342	12.792	-0.045241	0.13448
23.342	13.125	-0.044176	0.12469
23.342	13.458	-0.043171	0.14113
23.342	13.792	-0.025306	0.14706
23.342	14.125	-0.013732	0.15354
23.342	14.458	-0.015325	0.16024
23.342	14.792	-0.014101	0.16304
23.342	15.125	0.0031318	0.16306
23.342	15.458	0.0020489	0.16484
23.342	15.792	-0.011847	0.18008
23.342	16.125	-0.024259	0.19476
23.342	16.458	-0.028522	0.19728
23.342	16.792	-0.033955	0.19809
23.342	17.125	-0.043637	0.19834
23.342	17.458	-0.036603	0.21773
23.342	17.792	-0.02993	0.25448
23.342	18.125	-0.032852	0.29739
23.342	18.458	-0.017374	0.31721
23.342	18.792	0.019633	0.31463
23.342	19.125	0.068381	0.27487
23.342	19.458	0.14658	0.21147
23.342	19.792	0.22768	0.13409
23.342	20.125	0.30562	0.029773
23.342	20.458	0.3908	-0.030851
23.342	20.792	0.47872	-0.03173
23.342	21.125	0.55608	-0.06011
23.342	21.458	0.65662	-0.11393
23.342	21.792	0.7234	-0.14746
23.342	22.125	0.75974	-0.1295
23.342	22.458	0.92532	-0.088252
23.342	22.792	1.1122	-0.056843
23.342	23.125	1.2432	-0.042475
23.342	23.458	1.4459	-0.11333
23.342	23.792	1.6306	-0.15842
23.342	24.125	1.8545	-0.14041
23.342	24.458	2.0521	-0.12012
23.342	24.792	2.1927	-0.14365
23.342	25.125	2.2997	-0.09842
23.342	25.458	2.3235	0.060621
23.342	25.792	2.5038	0.21471
23.342	26.125	2.8031	0.27308
23.342	26.458	2.8497	0.39212
23.342	26.792	2.687	0.64519
23.342	27.125	2.7434	0.7812
23.342	27.458	2.8229	0.76673
23.342	27.792	2.6007	0.76036
23.342	28.125	2.5194	0.75056
23.342	28.458	2.531	0.65192
23.342	28.792	2.4396	0.49543
23.342	29.125	2.3939	0.195
23.342	29.458	2.392	-0.26372
23.675	9.7917	-0.081857	0.13126
23.675	10.125	-0.078859	0.13408
23.675	10.458	-0.068235	0.12544
23.675	10.792	-0.062939	0.11711
23.675	11.125	-0.06105	0.13069
23.675	11.458	-0.063596	0.13217
23.675	11.792	-0.055547	0.11915
23.675	12.125	-0.044259	0.1256
23.675	12.458	-0.035369	0.1405
23.675	12.792	-0.038604	0.14647
23.675	13.125	-0.041137	0.14239
23.675	13.458	-0.038154	0.15192
23.675	13.792	-0.022479	0.15742
23.675	14.125	-0.011729	0.1553
23.675	14.458	-0.013192	0.16103
23.675	14.792	-0.0085122	0.15309
23.675	15.125	0.0076078	0.15097
23.675	15.458	0.0073987	0.15748
23.675	15.792	-0.011059	0.17442
23.675	16.125	-0.028212	0.18777
23.675	16.458	-0.035252	0.1946
23.675	16.792	-0.040391	0.20189
23.675	17.125	-0.04383	0.2023
23.675	17.458	-0.039543	0.21345
23.675	17.792	-0.040527	0.25688
23.675	18.125	-0.038599	0.29702
23.675	18.458	-0.012803	0.3053
23.675	18.792	0.028536	0.30646
23.675	19.125	0.077449	0.26654
23.675	19.458	0.16791	0.19212
23.675	19.792	0.27111	0.091667
23.675	20.125	0.32597	-0.0045982
23.675	20.458	0.38492	-0.040851
23.675	20.792	0.46934	-0.064599
23.675	21.125	0.56088	-0.11295
23.675	21.458	0.61722	-0.17079
23.675	21.792	0.63611	-0.2055
23.675	22.125	0.65805	-0.18595
23.675	22.458	0.78162	-0.13222
23.675	22.792	0.98497	-0.084867
23.675	23.125	1.1771	-0.045122
23.675	23.458	1.4175	-0.07436
23.675	23.792	1.6738	-0.10667
23.675	24.125	1.9132	-0.11673
23.675	24.458	2.0856	-0.1186
23.675	24.792	2.2474	-0.083539
23.675	25.125	2.3582	0.02071
23.675	25.458	2.4519	0.1459
23.675	25.792	2.5767	0.31764
23.675	26.125	2.8605	0.41336
23.675	26.458	2.9302	0.54316
23.675	26.792	2.6799	0.76197
23.675	27.125	2.6705	0.91746
23.675	27.458	2.7632	0.95188
23.675	27.792	2.5996	0.93371
23.675	28.125	2.6133	0.79737
23.675	28.458	2.6534	0.68
23.675	28.792	2.5355	0.55225
23.675	29.125	2.4745	0.31024
23.675	29.458	2.6583	0.10104
24.008	9.7917	-0.07467	0.13894
24.008	10.125	-0.064868	0.14715
24.008	10.458	-0.054587	0.13944
24.008	10.792	-0.053681	0.13594
24.008	11.125	-0.05802	0.1508
24.008	11.458	-0.064159	0.15154
24.008	11.792	-0.057377	0.13699
24.008	12.125	-0.052112	0.14533
24.008	12.458	-0.051469	0.1602
24.008	12.792	-0.054845	0.16421
24.008	13.125	-0.042172	0.16393
24.008	13.458	-0.034264	0.16345
24.008	13.792	-0.028624	0.16208
24.008	14.125	-0.015061	0.1493
24.008	14.458	-0.0061272	0.15001
24.008	14.792	-0.0029668	0.14355
24.008	15.125	0.0047779	0.14363
24.008	15.458	0.00054876	0.16268
24.008	15.792	-0.014068	0.17609
24.008	16.125	-0.026654	0.1758
24.008	16.458	-0.031375	0.18939
24.008	16.792	-0.034512	0.20264
24.008	17.125	-0.039598	0.20116
24.008	17.458	-0.034813	0.199
24.008	17.792	-0.040785	0.2418
24.008	18.125	-0.036433	0.27079
24.008	18.458	-0.0034937	0.27269
24.008	18.792	0.045985	0.28672
24.008	19.125	0.11043	0.25778
24.008	19.458	0.20666	0.17227
24.008	19.792	0.29887	0.083777
24.008	20.125	0.34739	0.00995
24.008	20.458	0.40529	-0.024798
24.008	20.792	0.48302	-0.079165
24.008	21.125	0.54858	-0.1225
24.008	21.458	0.59309	-0.15754
24.008	21.792	0.5624	-0.15993
24.008	22.125	0.55791	-0.090253
24.008	22.458	0.67694	-0.094051
24.008	22.792	0.87829	-0.05312
24.008	23.125	1.0785	-0.0067274
24.008	23.458	1.3278	-0.028987
24.008	23.792	1.6685	-0.055784
24.008	24.125	1.9373	-0.047081
24.008	24.458	2.1064	-0.018824
24.008	24.792	2.2091	0.010123
24.008	25.125	2.354	0.085762
24.008	25.458	2.5095	0.19275
24.008	25.792	2.5272	0.32433
24.008	26.125	2.7324	0.43376
24.008	26.458	2.8752	0.59132
24.008	26.792	2.8252	0.77262
24.008	27.125	2.6891	0.92669
24.008	27.458	2.5791	1.019
24.008	27.792	2.5082	1.0541
24.008	28.125	2.605	0.92815
24.008	28.458	2.7467	0.78277
24.008	28.792	2.6747	0.6063
24.008	29.125	2.5306	0.38161
24.008	29.458	2.3804	0.21045
24.342	9.7917	-0.080583	0.14861
24.342	10.125	-0.063257	0.16046
24.342	10.458	-0.04819	0.15918
24.342	10.792	-0.045619	0.15572
24.342	11.125	-0.051254	0.16287
24.342	11.458	-0.059781	0.16436
24.342	11.792	-0.054168	0.15598
24.342	12.125	-0.052134	0.16633
24.342	12.458	-0.059765	0.17257
24.342	12.792	-0.055667	0.16478
24.342	13.125	-0.034733	0.16936
24.342	13.458	-0.027366	0.17755
24.342	13.792	-0.029119	0.1757
24.342	14.125	-0.015492	0.16068
24.342	14.458	0.0018121	0.154
24.342	14.792	0.0038126	0.15389
24.342	15.125	0.0040234	0.16031
24.342	15.458	-0.0026555	0.17387
24.342	15.792	-0.013365	0.18122
24.342	16.125	-0.018921	0.17192
24.342	16.458	-0.017532	0.18229
24.342	16.792	-0.016311	0.19446
24.342	17.125	-0.032019	0.19226
24.342	17.458	-0.036443	0.19103
24.342	17.792	-0.042647	0.21347
24.342	18.125	-0.034849	0.22558
24.342	18.458	8.2577e-05	0.23256
24.342	18.792	0.061351	0.2572
24.342	19.125	0.14513	0.23289
24.342	19.458	0.24746	0.16018
24.342	19.792	0.30807	0.094217
24.342	20.125	0.34413	0.015528
24.342	20.458	0.41471	-0.042348
24.342	20.792	0.48365	-0.10391
24.342	21.125	0.5133	-0.09024
24.342	21.458	0.51591	-0.026848
24.342	21.792	0.47404	0.038576
24.342	22.125	0.4909	0.10247
24.342	22.458	0.57938	0.097415
24.342	22.792	0.79316	0.053089
24.342	23.125	1.0081	0.079093
24.342	23.458	1.2841	0.076178
24.342	23.792	1.7044	0.071123
24.342	24.125	1.9941	0.060042
24.342	24.458	2.2145	0.061262
24.342	24.792	2.3196	0.058232
24.342	25.125	2.4243	0.089252
24.342	25.458	2.4982	0.15904
24.342	25.792	2.4017	0.30356
24.342	26.125	2.5559	0.44663
24.342	26.458	2.7869	0.55436
24.342	26.792	2.8465	0.682
24.342	27.125	2.7065	0.84306
24.342	27.458	2.5613	0.97998
24.342	27.792	2.5806	1.0384
24.342	28.125	2.7137	0.92906
24.342	28.458	2.872	0.75528
24.342	28.792	2.8111	0.55
24.342	29.125	2.6391	0.30597
24.342	29.458	2.5045	0.19318
24.675	9.7917	-0.080353	0.16659
24.675	10.125	-0.064707	0.16311
24.675	10.458	-0.052353	0.16509
24.675	10.792	-0.047525	0.16639
24.675	11.125	-0.052084	0.17115
24.675	11.458	-0.056443	0.17744
24.675	11.792	-0.051927	0.17747
24.675	12.125	-0.051358	0.18157
24.675	12.458	-0.054476	0.1807
24.675	12.792	-0.041944	0.17373
24.675	13.125	-0.027484	0.17768
24.675	13.458	-0.018309	0.18771
24.675	13.792	-0.01117	0.1848
24.675	14.125	0.0039723	0.17861
24.675	14.458	0.01838	0.16611
24.675	14.792	0.021357	0.16895
24.675	15.125	0.01668	0.18243
24.675	15.458	0.0025065	0.19258
24.675	15.792	-0.015291	0.18778
24.675	16.125	-0.019729	0.1728
24.675	16.458	-0.015917	0.18377
24.675	16.792	-0.010163	0.21022
24.675	17.125	-0.02687	0.21145
24.675	17.458	-0.045051	0.19984
24.675	17.792	-0.048778	0.19373
24.675	18.125	-0.036671	0.19542
24.675	18.458	-0.00039129	0.19809
24.675	18.792	0.066811	0.20032
24.675	19.125	0.15448	0.15957
24.675	19.458	0.25168	0.11476
24.675	19.792	0.29785	0.08833
24.675	20.125	0.3264	0.0088068
24.675	20.458	0.39223	-0.058674
24.675	20.792	0.41256	-0.080063
24.675	21.125	0.40098	-0.012335
24.675	21.458	0.38112	0.08718
24.675	21.792	0.35535	0.20681
24.675	22.125	0.42347	0.27918
24.675	22.458	0.49216	0.27226
24.675	22.792	0.62637	0.22245
24.675	23.125	0.85298	0.20187
24.675	23.458	1.2457	0.19084
24.675	23.792	1.7259	0.17383
24.675	24.125	2.0935	0.12004
24.675	24.458	2.3772	0.052471
24.675	24.792	2.4564	0.089627
24.675	25.125	2.4727	0.11994
24.675	25.458	2.569	0.1873
24.675	25.792	2.5233	0.30727
24.675	26.125	2.5424	0.3787
24.675	26.458	2.678	0.47106
24.675	26.792	2.7494	0.65955
24.675	27.125	2.7192	0.77025
24.675	27.458	2.6495	0.91932
24.675	27.792	2.7238	0.91846
24.675	28.125	2.858	0.73983
24.675	28.458	2.9704	0.57473
24.675	28.792	2.9253	0.38403
24.675	29.125	2.6731	0.065595
24.675	29.458	2.3567	-0.0030791
25.008	9.7917	-0.067573	0.18677
25.008	10.125	-0.061288	0.18051
25.008	10.458	-0.055247	0.17595
25.008	10.792	-0.05309	0.17333
25.008	11.125	-0.059693	0.17394
25.008	11.458	-0.053172	0.18556
25.008	11.792	-0.046168	0.19415
25.008	12.125	-0.042842	0.19502
25.008	12.458	-0.040514	0.19476
25.008	12.792	-0.03025	0.19176
25.008	13.125	-0.021682	0.18771
25.008	13.458	-0.011789	0.19595
25.008	13.792	0.0027668	0.19397
25.008	14.125	0.013337	0.18843
25.008	14.458	0.019661	0.17563
25.008	14.792	0.022782	0.1747
25.008	15.125	0.016476	0.19208
25.008	15.458	0.0011792	0.20052
25.008	15.792	-0.019943	0.19059
25.008	16.125	-0.023756	0.17791
25.008	16.458	-0.02076	0.19243
25.008	16.792	-0.01794	0.2218
25.008	17.125	-0.029191	0.21883
25.008	17.458	-0.048799	0.20337
25.008	17.792	-0.053136	0.18164
25.008	18.125	-0.032633	0.16912
25.008	18.458	0.010625	0.16422
25.008	18.792	0.072736	0.14248
25.008	19.125	0.14687	0.10881
25.008	19.458	0.22999	0.084928
25.008	19.792	0.29238	0.075317
25.008	20.125	0.3246	0.0046094
25.008	20.458	0.36641	-0.070653
25.008	20.792	0.33806	-0.06145
25.008	21.125	0.28666	0.045772
25.008	21.458	0.24561	0.17697
25.008	21.792	0.25764	0.30583
25.008	22.125	0.34829	0.3694
25.008	22.458	0.43801	0.39056
25.008	22.792	0.5576	0.3522
25.008	23.125	0.78421	0.33818
25.008	23.458	1.2158	0.31499
25.008	23.792	1.7501	0.27804
25.008	24.125	2.1557	0.19791
25.008	24.458	2.4922	0.13367
25.008	24.792	2.6622	0.10924
25.008	25.125	2.7079	0.11048
25.008	25.458	2.7578	0.19232
25.008	25.792	2.5972	0.31985
25.008	26.125	2.5288	0.40798
25.008	26.458	2.5399	0.49791
25.008	26.792	2.5893	0.69487
25.008	27.125	2.6631	0.73284
25.008	27.458	2.6567	0.85358
25.008	27.792	2.7462	0.86389
25.008	28.125	2.9926	0.63441
25.008	28.458	3.1099	0.43695
25.008	28.792	3.0775	0.17969
25.008	29.125	2.8574	-0.11293
25.008	29.458	2.61	-0.073747
25.342	9.7917	-0.067327	0.18556
25.342	10.125	-0.058781	0.17699
25.342	10.458	-0.055937	0.16855
25.342	10.792	-0.046803	0.16817
25.342	11.125	-0.044317	0.17304
25.342	11.458	-0.04275	0.18711
25.342	11.792	-0.041732	0.19094
25.342	12.125	-0.036411	0.19134
25.342	12.458	-0.029275	0.2006
25.342	12.792	-0.019971	0.20237
25.342	13.125	-0.013301	0.19341
25.342	13.458	0.0017564	0.1989
25.342	13.792	0.016413	0.19509
25.342	14.125	0.02157	0.19709
25.342	14.458	0.017398	0.19068
25.342	14.792	0.015704	0.18726
25.342	15.125	0.015111	0.20031
25.342	15.458	0.0094236	0.20639
25.342	15.792	-0.0050651	0.20032
25.342	16.125	-0.012127	0.19945
25.342	16.458	-0.01426	0.20691
25.342	16.792	-0.020953	0.21883
25.342	17.125	-0.033295	0.20916
25.342	17.458	-0.04738	0.21018
25.342	17.792	-0.041872	0.18401
25.342	18.125	-0.014961	0.1509
25.342	18.458	0.033648	0.12931
25.342	18.792	0.090798	0.11408
25.342	19.125	0.13307	0.095081
25.342	19.458	0.20381	0.068831
25.342	19.792	0.25599	0.059371
25.342	20.125	0.29501	3.2132e-05
25.342	20.458	0.3097	-0.042316
25.342	20.792	0.2752	-0.013528
25.342	21.125	0.22333	0.079325
25.342	21.458	0.16648	0.22956
25.342	21.792	0.17715	0.3637
25.342	22.125	0.2613	0.47142
25.342	22.458	0.35566	0.55296
25.342	22.792	0.46446	0.48384
25.342	23.125	0.71196	0.44874
25.342	23.458	1.1291	0.41742
25.342	23.792	1.6735	0.36011
25.342	24.125	2.1249	0.2992
25.342	24.458	2.5477	0.20164
25.342	24.792	2.8454	0.16887
25.342	25.125	2.8867	0.24785
25.342	25.458	2.7939	0.37956
25.342	25.792	2.5928	0.50429
25.342	26.125	2.5061	0.5388
25.342	26.458	2.5466	0.53792
25.342	26.792	2.6341	0.64167
25.342	27.125	2.7229	0.69382
25.342	27.458	2.7592	0.76329
25.342	27.792	2.8552	0.7588
25.342	28.125	3.1706	0.60351
25.342	28.458	3.323	0.4494
25.342	28.792	3.2255	0.22162
25.342	29.125	2.9477	-0.0082627
25.342	29.458	2.9785	-0.063574
25.675	9.7917	-0.068515	0.17658
25.675	10.125	-0.062723	0.16701
25.675	10.458	-0.056904	0.17017
25.675	10.792	-0.045728	0.16546
25.675	11.125	-0.041476	0.17754
25.675	11.458	-0.041222	0.19009
25.675	11.792	-0.043547	0.19041
25.675	12.125	-0.040788	0.19683
25.675	12.458	-0.036692	0.20953
25.675	12.792	-0.028424	0.21177
25.675	13.125	-0.019501	0.20002
25.675	13.458	0.00039127	0.19587
25.675	13.792	0.013054	0.20295
25.675	14.125	0.012395	0.218
25.675	14.458	0.016527	0.21521
25.675	14.792	0.01644	0.21066
25.675	15.125	0.017542	0.20418
25.675	15.458	0.023075	0.20022
25.675	15.792	0.011091	0.19535
25.675	16.125	0.0013587	0.21045
25.675	16.458	-0.0042798	0.22166
25.675	16.792	-0.017878	0.21025
25.675	17.125	-0.034921	0.19339
25.675	17.458	-0.05328	0.19554
25.675	17.792	-0.042955	0.16387
25.675	18.125	-0.0069271	0.11736
25.675	18.458	0.045012	0.092661
25.675	18.792	0.10099	0.085057
25.675	19.125	0.13405	0.064457
25.675	19.458	0.1766	0.03555
25.675	19.792	0.20951	0.025356
25.675	20.125	0.22358	-0.0011436
25.675	20.458	0.20295	0.0096896
25.675	20.792	0.14784	0.054191
25.675	21.125	0.09809	0.12201
25.675	21.458	0.016279	0.26382
25.675	21.792	-0.020619	0.38013
25.675	22.125	0.058161	0.49233
25.675	22.458	0.22254	0.59112
25.675	22.792	0.36021	0.57363
25.675	23.125	0.64834	0.5424
25.675	23.458	1.122	0.43105
25.675	23.792	1.6782	0.33325
25.675	24.125	2.1979	0.2846
25.675	24.458	2.585	0.23904
25.675	24.792	2.9008	0.2421
25.675	25.125	2.9373	0.34726
25.675	25.458	2.7485	0.47502
25.675	25.792	2.5473	0.53797
25.675	26.125	2.4378	0.54702
25.675	26.458	2.5411	0.5483
25.675	26.792	2.6348	0.62331
25.675	27.125	2.7511	0.69388
25.675	27.458	2.834	0.72525
25.675	27.792	2.9567	0.64697
25.675	28.125	3.2257	0.50481
25.675	28.458	3.4076	0.38739
25.675	28.792	3.2611	0.22756
25.675	29.125	3.0144	0.093993
25.675	29.458	2.9317	-0.13964
26.008	9.7917	-0.064567	0.18273
26.008	10.125	-0.05478	0.17819
26.008	10.458	-0.048272	0.18512
26.008	10.792	-0.037358	0.18304
26.008	11.125	-0.038081	0.19609
26.008	11.458	-0.035961	0.20412
26.008	11.792	-0.041009	0.20672
26.008	12.125	-0.04326	0.21135
26.008	12.458	-0.043086	0.21448
26.008	12.792	-0.028171	0.21241
26.008	13.125	-0.012568	0.20297
26.008	13.458	0.0033465	0.20157
26.008	13.792	0.0057572	0.22178
26.008	14.125	0.0018207	0.24639
26.008	14.458	0.014293	0.24105
26.008	14.792	0.022911	0.23806
26.008	15.125	0.02258	0.21885
26.008	15.458	0.02529	0.20677
26.008	15.792	0.020529	0.20589
26.008	16.125	0.021642	0.22008
26.008	16.458	0.011343	0.22997
26.008	16.792	-0.0067718	0.21132
26.008	17.125	-0.018732	0.18099
26.008	17.458	-0.040841	0.15701
26.008	17.792	-0.048034	0.1192
26.008	18.125	-0.025525	0.081525
26.008	18.458	0.022517	0.056435
26.008	18.792	0.082688	0.041409
26.008	19.125	0.13475	0.04817
26.008	19.458	0.17999	0.035955
26.008	19.792	0.19917	0.018738
26.008	20.125	0.1974	0.02561
26.008	20.458	0.14775	0.061002
26.008	20.792	0.047629	0.12231
26.008	21.125	-0.06992	0.20022
26.008	21.458	-0.19446	0.30224
26.008	21.792	-0.27419	0.40054
26.008	22.125	-0.15084	0.50471
26.008	22.458	0.041515	0.60884
26.008	22.792	0.24961	0.64878
26.008	23.125	0.57573	0.64757
26.008	23.458	1.1045	0.51321
26.008	23.792	1.6508	0.35733
26.008	24.125	2.1579	0.27698
26.008	24.458	2.5618	0.21706
26.008	24.792	2.8712	0.22465
26.008	25.125	2.9011	0.2856
26.008	25.458	2.6529	0.41593
26.008	25.792	2.4934	0.44258
26.008	26.125	2.4193	0.51122
26.008	26.458	2.5101	0.56039
26.008	26.792	2.5746	0.58688
26.008	27.125	2.714	0.6147
26.008	27.458	2.9097	0.56075
26.008	27.792	3.0016	0.40489
26.008	28.125	3.1684	0.31485
26.008	28.458	3.3452	0.21429
26.008	28.792	3.1593	0.12883
26.008	29.125	2.8619	0.086949
26.008	29.458	2.5356	-0.058956
26.342	9.7917	-0.05888	0.19058
26.342	10.125	-0.042522	0.19251
26.342	10.458	-0.03347	0.19518
26.342	10.792	-0.033335	0.20035
26.342	11.125	-0.04268	0.20726
26.342	11.458	-0.040328	0.21118
26.342	11.792	-0.038688	0.21122
26.342	12.125	-0.040254	0.21276
26.342	12.458	-0.040925	0.21486
26.342	12.792	-0.027098	0.21651
26.342	13.125	-0.011972	0.2205
26.342	13.458	-0.0009815	0.21636
26.342	13.792	-0.00098371	0.21594
26.342	14.125	0.001404	0.22725
26.342	14.458	0.0054698	0.23844
26.342	14.792	0.00899	0.2477
26.342	15.125	0.012507	0.23588
26.342	15.458	0.017271	0.23164
26.342	15.792	0.02051	0.2359
26.342	16.125	0.028256	0.23934
26.342	16.458	0.021523	0.24633
26.342	16.792	0.0030474	0.23334
26.342	17.125	-0.0086955	0.19615
26.342	17.458	-0.021463	0.16517
26.342	17.792	-0.036067	0.11989
26.342	18.125	-0.027766	0.085774
26.342	18.458	0.010404	0.051397
26.342	18.792	0.062828	0.029189
26.342	19.125	0.11667	0.051463
26.342	19.458	0.15985	0.053963
26.342	19.792	0.18489	0.044566
26.342	20.125	0.18331	0.083813
26.342	20.458	0.14341	0.12662
26.342	20.792	0.016424	0.17458
26.342	21.125	-0.16582	0.2451
26.342	21.458	-0.34131	0.30781
26.342	21.792	-0.43066	0.41062
26.342	22.125	-0.32919	0.50212
26.342	22.458	-0.12385	0.58687
26.342	22.792	0.13333	0.61731
