x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.458	-0.0054685	-0.14465
22.342	21.792	0.062587	-0.19195
22.342	22.125	0.18423	-0.19359
22.342	22.458	0.25666	-0.21111
22.342	22.792	0.29301	-0.15165
22.342	23.125	0.25508	-0.062541
22.342	23.458	0.22368	-0.004678
22.342	23.792	0.18666	0.045834
22.342	24.125	0.16518	0.13184
22.342	24.458	0.22726	0.20224
22.342	24.792	0.46126	0.29987
22.342	25.125	0.67184	0.31875
22.342	25.458	0.9867	0.25822
22.342	25.792	1.2946	0.2969
22.342	26.125	1.5254	0.32003
22.342	26.458	1.9195	0.25539
22.342	26.792	2.4399	0.31384
22.342	27.125	2.9999	0.26833
22.342	27.458	3.5234	0.24367
22.342	27.792	3.8031	0.20499
22.342	28.125	4.1643	0.067501
22.342	28.458	4.431	0.013786
22.342	28.792	4.5426	-0.01205
22.342	29.125	3.8658	-0.174
22.342	29.458	2.8037	-0.66877
22.675	9.7917	0.031322	0.24721
22.675	10.125	0.030042	0.24049
22.675	10.458	0.051762	0.22962
22.675	10.792	0.076968	0.23435
22.675	11.125	0.078101	0.23535
22.675	11.458	0.083094	0.22259
22.675	11.792	0.090907	0.19945
22.675	12.125	0.086922	0.18509
22.675	12.458	0.090873	0.18616
22.675	12.792	0.099039	0.17601
22.675	13.125	0.099129	0.16168
22.675	13.458	0.094527	0.15876
22.675	13.792	0.099377	0.16191
22.675	14.125	0.10197	0.17769
22.675	14.458	0.10782	0.18065
22.675	14.792	0.1159	0.16799
22.675	15.125	0.12179	0.16362
22.675	15.458	0.11821	0.14538
22.675	15.792	0.12356	0.12802
22.675	16.125	0.13313	0.12534
22.675	16.458	0.12574	0.121
22.675	16.792	0.11652	0.11397
22.675	17.125	0.12264	0.10892
22.675	17.458	0.13488	0.10183
22.675	17.792	0.13742	0.10273
22.675	18.125	0.12425	0.12325
22.675	18.458	0.10617	0.13554
22.675	18.792	0.098192	0.1397
22.675	19.125	0.092214	0.13356
22.675	19.458	0.10106	0.13364
22.675	19.792	0.11693	0.15364
22.675	20.125	0.14612	0.1494
22.675	20.458	0.14853	0.12755
22.675	20.792	0.13496	0.069638
22.675	21.125	0.10596	-0.010498
22.675	21.458	0.079	-0.070405
22.675	21.792	0.11613	-0.10426
22.675	22.125	0.20715	-0.1198
22.675	22.458	0.27116	-0.12178
22.675	22.792	0.34802	-0.091824
22.675	23.125	0.38578	-0.018869
22.675	23.458	0.36822	0.014919
22.675	23.792	0.34388	0.033979
22.675	24.125	0.3234	0.14133
22.675	24.458	0.37689	0.19958
22.675	24.792	0.49164	0.28438
22.675	25.125	0.59725	0.33025
22.675	25.458	0.80272	0.3492
22.675	25.792	1.1388	0.33728
22.675	26.125	1.3569	0.30931
22.675	26.458	1.6343	0.27208
22.675	26.792	2.28	0.19653
22.675	27.125	2.9861	0.053345
22.675	27.458	3.5957	-0.0968
22.675	27.792	3.9903	-0.11875
22.675	28.125	4.2758	-0.2259
22.675	28.458	4.5002	-0.22592
22.675	28.792	4.55	-0.19398
22.675	29.125	4.0075	-0.48292
22.675	29.458	3.6723	-1.578
23.008	9.7917	0.035735	0.2374
23.008	10.125	0.041921	0.23557
23.008	10.458	0.062612	0.22861
23.008	10.792	0.078537	0.23275
23.008	11.125	0.079041	0.23183
23.008	11.458	0.09302	0.23142
23.008	11.792	0.10578	0.21341
23.008	12.125	0.1033	0.20479
23.008	12.458	0.11154	0.19676
23.008	12.792	0.1158	0.16854
23.008	13.125	0.11493	0.16254
23.008	13.458	0.10355	0.1612
23.008	13.792	0.10241	0.15746
23.008	14.125	0.097121	0.16894
23.008	14.458	0.10491	0.17525
23.008	14.792	0.1244	0.17799
23.008	15.125	0.13273	0.18547
23.008	15.458	0.13258	0.18197
23.008	15.792	0.13591	0.16869
23.008	16.125	0.14856	0.15404
23.008	16.458	0.13892	0.14354
23.008	16.792	0.1292	0.13711
23.008	17.125	0.13626	0.14004
23.008	17.458	0.13994	0.13493
23.008	17.792	0.14176	0.13996
23.008	18.125	0.1307	0.17028
23.008	18.458	0.10989	0.19381
23.008	18.792	0.10414	0.1978
23.008	19.125	0.10733	0.18586
23.008	19.458	0.10648	0.19143
23.008	19.792	0.11891	0.2071
23.008	20.125	0.14347	0.20268
23.008	20.458	0.17177	0.1668
23.008	20.792	0.189	0.1216
23.008	21.125	0.17366	0.070175
23.008	21.458	0.17927	0.028343
23.008	21.792	0.20118	-0.022681
23.008	22.125	0.27952	-0.045468
23.008	22.458	0.33014	-0.027661
23.008	22.792	0.37491	0.0061914
23.008	23.125	0.45061	0.045831
23.008	23.458	0.49081	0.04633
23.008	23.792	0.48187	0.085449
23.008	24.125	0.43596	0.16689
23.008	24.458	0.51323	0.22471
23.008	24.792	0.58086	0.29852
23.008	25.125	0.64017	0.34786
23.008	25.458	0.70976	0.40593
23.008	25.792	1.0113	0.40796
23.008	26.125	1.2384	0.36934
23.008	26.458	1.5414	0.30812
23.008	26.792	2.2712	0.11831
23.008	27.125	3.1072	-0.032661
23.008	27.458	3.7407	-0.16532
23.008	27.792	4.0627	-0.18222
23.008	28.125	4.2678	-0.27542
23.008	28.458	4.4387	-0.22075
23.008	28.792	4.4032	-0.093651
23.008	29.125	4.1361	-0.305
23.008	29.458	4.1792	-1.3205
23.342	9.7917	0.039623	0.21687
23.342	10.125	0.045213	0.21828
23.342	10.458	0.069749	0.22192
23.342	10.792	0.089112	0.22879
23.342	11.125	0.087876	0.22969
23.342	11.458	0.09678	0.22557
23.342	11.792	0.10515	0.21445
23.342	12.125	0.11099	0.20269
23.342	12.458	0.12209	0.18882
23.342	12.792	0.13188	0.16688
23.342	13.125	0.1239	0.16225
23.342	13.458	0.10055	0.16221
23.342	13.792	0.098025	0.16059
23.342	14.125	0.10021	0.1691
23.342	14.458	0.10768	0.17488
23.342	14.792	0.12746	0.18751
23.342	15.125	0.13663	0.19616
23.342	15.458	0.14369	0.19959
23.342	15.792	0.14833	0.19436
23.342	16.125	0.15168	0.18243
23.342	16.458	0.13641	0.16799
23.342	16.792	0.13229	0.15491
23.342	17.125	0.14815	0.17155
23.342	17.458	0.15083	0.17987
23.342	17.792	0.14593	0.18824
23.342	18.125	0.12763	0.21086
23.342	18.458	0.1119	0.23595
23.342	18.792	0.11791	0.24863
23.342	19.125	0.12742	0.25727
23.342	19.458	0.11969	0.28183
23.342	19.792	0.11315	0.27875
23.342	20.125	0.13662	0.25914
23.342	20.458	0.1793	0.20911
23.342	20.792	0.20231	0.16559
23.342	21.125	0.1854	0.14677
23.342	21.458	0.19869	0.10594
23.342	21.792	0.27087	0.058348
23.342	22.125	0.34282	0.044887
23.342	22.458	0.40348	0.04737
23.342	22.792	0.46779	0.039164
23.342	23.125	0.55334	0.056667
23.342	23.458	0.5871	0.13319
23.342	23.792	0.57289	0.23391
23.342	24.125	0.60678	0.25277
23.342	24.458	0.66569	0.31277
23.342	24.792	0.6966	0.35869
23.342	25.125	0.74314	0.31604
23.342	25.458	0.74227	0.35112
23.342	25.792	0.92471	0.42097
23.342	26.125	1.1053	0.41689
23.342	26.458	1.4441	0.31725
23.342	26.792	2.2825	0.12331
23.342	27.125	3.1285	-0.039464
23.342	27.458	3.7925	-0.15338
23.342	27.792	4.1236	-0.21646
23.342	28.125	4.2924	-0.28337
23.342	28.458	4.3777	-0.18986
23.342	28.792	4.2871	-0.032363
23.342	29.125	4.1293	-0.21839
23.342	29.458	4.3233	-1.0857
23.675	9.7917	0.045692	0.20393
23.675	10.125	0.041226	0.21067
23.675	10.458	0.060368	0.22213
23.675	10.792	0.085444	0.22424
23.675	11.125	0.0937	0.22082
23.675	11.458	0.097376	0.21327
23.675	11.792	0.097964	0.20742
23.675	12.125	0.10884	0.19445
23.675	12.458	0.12453	0.18472
23.675	12.792	0.13453	0.17666
23.675	13.125	0.12125	0.17131
23.675	13.458	0.10185	0.16632
23.675	13.792	0.10344	0.17024
23.675	14.125	0.10835	0.17896
23.675	14.458	0.11829	0.18522
23.675	14.792	0.13342	0.19534
23.675	15.125	0.13916	0.20465
23.675	15.458	0.14534	0.21396
23.675	15.792	0.1503	0.20614
23.675	16.125	0.1487	0.20134
23.675	16.458	0.13497	0.19325
23.675	16.792	0.13416	0.18278
23.675	17.125	0.15351	0.20366
23.675	17.458	0.15841	0.22173
23.675	17.792	0.14643	0.23424
23.675	18.125	0.12813	0.25079
23.675	18.458	0.1179	0.27329
23.675	18.792	0.12734	0.29389
23.675	19.125	0.14567	0.31812
23.675	19.458	0.14514	0.3556
23.675	19.792	0.13703	0.34392
23.675	20.125	0.14307	0.31412
23.675	20.458	0.15163	0.2903
23.675	20.792	0.17554	0.23783
23.675	21.125	0.17505	0.1687
23.675	21.458	0.22161	0.12692
23.675	21.792	0.32909	0.080663
23.675	22.125	0.38051	0.088055
23.675	22.458	0.41768	0.12741
23.675	22.792	0.50251	0.091355
23.675	23.125	0.61443	0.11092
23.675	23.458	0.62776	0.21146
23.675	23.792	0.68509	0.30588
23.675	24.125	0.77834	0.33581
23.675	24.458	0.84692	0.38449
23.675	24.792	0.80669	0.39281
23.675	25.125	0.8226	0.37147
23.675	25.458	0.90782	0.38869
23.675	25.792	0.99229	0.47288
23.675	26.125	1.1072	0.46103
23.675	26.458	1.4433	0.3605
23.675	26.792	2.2445	0.13365
23.675	27.125	3.0454	0.03392
23.675	27.458	3.7276	-0.093522
23.675	27.792	4.1115	-0.15055
23.675	28.125	4.2424	-0.1284
23.675	28.458	4.2556	0.031951
23.675	28.792	4.1436	0.12843
23.675	29.125	4.0429	-0.12814
23.675	29.458	4.1858	-0.69601
24.008	9.7917	0.044955	0.20859
24.008	10.125	0.046738	0.2212
24.008	10.458	0.064191	0.22647
24.008	10.792	0.08493	0.21613
24.008	11.125	0.094772	0.20702
24.008	11.458	0.099826	0.20961
24.008	11.792	0.098833	0.20427
24.008	12.125	0.10775	0.1836
24.008	12.458	0.12388	0.18949
24.008	12.792	0.12579	0.18908
24.008	13.125	0.11621	0.17905
24.008	13.458	0.10639	0.1764
24.008	13.792	0.11149	0.18672
24.008	14.125	0.11762	0.19138
24.008	14.458	0.12131	0.18887
24.008	14.792	0.12812	0.19723
24.008	15.125	0.13594	0.20667
24.008	15.458	0.14124	0.21976
24.008	15.792	0.14398	0.21884
24.008	16.125	0.14819	0.21676
24.008	16.458	0.13918	0.21461
24.008	16.792	0.13497	0.21677
24.008	17.125	0.15265	0.23252
24.008	17.458	0.15936	0.24396
24.008	17.792	0.13737	0.25623
24.008	18.125	0.11989	0.27985
24.008	18.458	0.11715	0.3188
24.008	18.792	0.12788	0.34793
24.008	19.125	0.16014	0.37523
24.008	19.458	0.17819	0.40998
24.008	19.792	0.19672	0.38198
24.008	20.125	0.20401	0.35162
24.008	20.458	0.18135	0.345
24.008	20.792	0.21053	0.27716
24.008	21.125	0.21313	0.18298
24.008	21.458	0.27561	0.085353
24.008	21.792	0.38776	0.049284
24.008	22.125	0.43018	0.084723
24.008	22.458	0.47471	0.16994
24.008	22.792	0.52449	0.12371
24.008	23.125	0.57777	0.16779
24.008	23.458	0.61609	0.27536
24.008	23.792	0.73804	0.33233
24.008	24.125	0.89691	0.34775
24.008	24.458	0.99447	0.3775
24.008	24.792	0.96545	0.38406
24.008	25.125	0.99996	0.43567
24.008	25.458	1.0376	0.47982
24.008	25.792	1.0459	0.48469
24.008	26.125	1.2031	0.45562
24.008	26.458	1.5762	0.3924
24.008	26.792	2.2205	0.23812
24.008	27.125	3.0223	0.14268
24.008	27.458	3.6869	-0.0068932
24.008	27.792	4.0064	-0.10198
24.008	28.125	4.1018	-0.066316
24.008	28.458	4.0862	0.079096
24.008	28.792	4.0043	0.2096
24.008	29.125	3.8258	0.040063
24.008	29.458	3.7615	-0.42414
24.342	9.7917	0.050052	0.21427
24.342	10.125	0.05597	0.22508
24.342	10.458	0.071724	0.22501
24.342	10.792	0.094952	0.2102
24.342	11.125	0.11061	0.19694
24.342	11.458	0.11319	0.20056
24.342	11.792	0.11366	0.1997
24.342	12.125	0.11373	0.1892
24.342	12.458	0.11982	0.19579
24.342	12.792	0.12053	0.19618
24.342	13.125	0.11418	0.18658
24.342	13.458	0.10537	0.18407
24.342	13.792	0.10981	0.19766
24.342	14.125	0.11478	0.21023
24.342	14.458	0.11476	0.20653
24.342	14.792	0.12481	0.21131
24.342	15.125	0.1371	0.21643
24.342	15.458	0.13146	0.23071
24.342	15.792	0.12487	0.23771
24.342	16.125	0.13457	0.22789
24.342	16.458	0.12895	0.22711
24.342	16.792	0.12346	0.23689
24.342	17.125	0.14326	0.2484
24.342	17.458	0.15965	0.26527
24.342	17.792	0.14312	0.28233
24.342	18.125	0.11757	0.31829
24.342	18.458	0.11438	0.36601
24.342	18.792	0.13062	0.40575
24.342	19.125	0.17399	0.43156
24.342	19.458	0.20856	0.44014
24.342	19.792	0.24218	0.40954
24.342	20.125	0.25057	0.38118
24.342	20.458	0.23488	0.36101
24.342	20.792	0.25512	0.29695
24.342	21.125	0.25441	0.2066
24.342	21.458	0.29949	0.094608
24.342	21.792	0.38569	0.049483
24.342	22.125	0.45132	0.078028
24.342	22.458	0.50685	0.1003
24.342	22.792	0.53375	0.10202
24.342	23.125	0.52765	0.22907
24.342	23.458	0.59166	0.32771
24.342	23.792	0.76337	0.37006
24.342	24.125	0.94521	0.37135
24.342	24.458	1.0501	0.34067
24.342	24.792	1.0875	0.3875
24.342	25.125	1.095	0.47123
24.342	25.458	1.038	0.53799
24.342	25.792	1.0094	0.46642
24.342	26.125	1.3016	0.43865
24.342	26.458	1.6717	0.41593
24.342	26.792	2.1718	0.36643
24.342	27.125	2.9284	0.26257
24.342	27.458	3.5814	0.10419
24.342	27.792	3.8651	-0.011686
24.342	28.125	3.9716	-0.019295
24.342	28.458	3.881	0.072533
24.342	28.792	3.777	0.15712
24.342	29.125	3.3786	0.089225
24.342	29.458	2.9512	-0.14916
24.675	9.7917	0.059297	0.2148
24.675	10.125	0.067737	0.22851
24.675	10.458	0.084348	0.23392
24.675	10.792	0.10435	0.21903
24.675	11.125	0.12207	0.20438
24.675	11.458	0.12538	0.19417
24.675	11.792	0.12758	0.19482
24.675	12.125	0.12754	0.20287
24.675	12.458	0.12687	0.21214
24.675	12.792	0.12649	0.2062
24.675	13.125	0.12022	0.20377
24.675	13.458	0.10897	0.19707
24.675	13.792	0.10597	0.20666
24.675	14.125	0.10332	0.22016
24.675	14.458	0.099753	0.21105
24.675	14.792	0.1107	0.21442
24.675	15.125	0.12445	0.22252
24.675	15.458	0.1133	0.23439
24.675	15.792	0.11062	0.23456
24.675	16.125	0.12023	0.22412
24.675	16.458	0.11367	0.23022
24.675	16.792	0.10964	0.24115
24.675	17.125	0.12655	0.26404
24.675	17.458	0.13752	0.29509
24.675	17.792	0.1277	0.33066
24.675	18.125	0.10031	0.36795
24.675	18.458	0.092597	0.40612
24.675	18.792	0.12307	0.44788
24.675	19.125	0.18933	0.4676
24.675	19.458	0.253	0.45276
24.675	19.792	0.28961	0.44568
24.675	20.125	0.28717	0.43576
24.675	20.458	0.30315	0.41133
24.675	20.792	0.30881	0.34512
24.675	21.125	0.3083	0.25261
24.675	21.458	0.33514	0.14365
24.675	21.792	0.38054	0.098463
24.675	22.125	0.411	0.10088
24.675	22.458	0.50422	0.083321
24.675	22.792	0.53862	0.11014
24.675	23.125	0.54051	0.23981
24.675	23.458	0.61143	0.34375
24.675	23.792	0.76845	0.40083
24.675	24.125	0.94932	0.40785
24.675	24.458	1.0712	0.3983
24.675	24.792	1.1597	0.41004
24.675	25.125	1.1447	0.4977
24.675	25.458	1.0605	0.57077
24.675	25.792	1.0786	0.50771
24.675	26.125	1.4078	0.43488
24.675	26.458	1.7695	0.37965
24.675	26.792	2.1472	0.45748
24.675	27.125	2.7576	0.36721
24.675	27.458	3.3656	0.17867
24.675	27.792	3.6779	0.03147
24.675	28.125	3.799	-0.0099879
24.675	28.458	3.6481	0.06643
24.675	28.792	3.4363	0.03038
24.675	29.125	2.9424	-0.11797
24.675	29.458	2.0695	-0.45729
25.008	9.7917	0.079696	0.21556
25.008	10.125	0.08799	0.22504
25.008	10.458	0.10067	0.23555
25.008	10.792	0.11442	0.22758
25.008	11.125	0.12318	0.21738
25.008	11.458	0.1282	0.20553
25.008	11.792	0.13108	0.20235
25.008	12.125	0.13165	0.21267
25.008	12.458	0.13062	0.22728
25.008	12.792	0.13386	0.219
25.008	13.125	0.12773	0.21388
25.008	13.458	0.11669	0.20503
25.008	13.792	0.10974	0.21165
25.008	14.125	0.099563	0.23024
25.008	14.458	0.093236	0.22139
25.008	14.792	0.10047	0.21645
25.008	15.125	0.11059	0.23033
25.008	15.458	0.10257	0.24691
25.008	15.792	0.10341	0.24004
25.008	16.125	0.10981	0.23258
25.008	16.458	0.10751	0.23703
25.008	16.792	0.1057	0.26122
25.008	17.125	0.11018	0.29208
25.008	17.458	0.11085	0.32799
25.008	17.792	0.095813	0.37169
25.008	18.125	0.065081	0.39598
25.008	18.458	0.065665	0.41836
25.008	18.792	0.11602	0.45638
25.008	19.125	0.20483	0.47343
25.008	19.458	0.28322	0.48394
25.008	19.792	0.31961	0.51394
25.008	20.125	0.32063	0.53583
25.008	20.458	0.33861	0.51278
25.008	20.792	0.34249	0.44318
25.008	21.125	0.34614	0.34692
25.008	21.458	0.35569	0.2211
25.008	21.792	0.3675	0.16613
25.008	22.125	0.39899	0.12155
25.008	22.458	0.46706	0.12029
25.008	22.792	0.48719	0.17733
25.008	23.125	0.53163	0.26804
25.008	23.458	0.68639	0.32717
25.008	23.792	0.88832	0.38787
25.008	24.125	1.0486	0.43382
25.008	24.458	1.1483	0.45168
25.008	24.792	1.2121	0.46446
25.008	25.125	1.1783	0.51671
25.008	25.458	1.0845	0.58314
25.008	25.792	1.1377	0.59684
25.008	26.125	1.386	0.52804
25.008	26.458	1.7474	0.42532
25.008	26.792	2.1913	0.41049
25.008	27.125	2.8116	0.38955
25.008	27.458	3.3726	0.30383
25.008	27.792	3.5786	0.18786
25.008	28.125	3.6548	0.030752
25.008	28.458	3.5148	0.049408
25.008	28.792	3.3042	0.019792
25.008	29.125	2.9271	-0.13838
25.008	29.458	2.0225	-0.63215
25.342	9.7917	0.081497	0.22394
25.342	10.125	0.096271	0.22101
25.342	10.458	0.11684	0.23
25.342	10.792	0.12568	0.22585
25.342	11.125	0.12361	0.22189
25.342	11.458	0.1275	0.22298
25.342	11.792	0.13105	0.21606
25.342	12.125	0.12589	0.22661
25.342	12.458	0.12262	0.24058
25.342	12.792	0.1331	0.23802
25.342	13.125	0.12876	0.22933
25.342	13.458	0.113	0.22194
25.342	13.792	0.10487	0.22833
25.342	14.125	0.10043	0.25432
25.342	14.458	0.098363	0.25443
25.342	14.792	0.10142	0.23676
25.342	15.125	0.10812	0.24463
25.342	15.458	0.099846	0.2638
25.342	15.792	0.093545	0.26067
25.342	16.125	0.09294	0.2556
25.342	16.458	0.09672	0.25577
25.342	16.792	0.10063	0.28012
25.342	17.125	0.097714	0.31285
25.342	17.458	0.088318	0.35603
25.342	17.792	0.065943	0.3918
25.342	18.125	0.046302	0.40079
25.342	18.458	0.059767	0.42027
25.342	18.792	0.11942	0.45381
25.342	19.125	0.21287	0.47398
25.342	19.458	0.28726	0.51731
25.342	19.792	0.33318	0.57333
25.342	20.125	0.32634	0.6006
25.342	20.458	0.3748	0.57228
25.342	20.792	0.40941	0.5056
25.342	21.125	0.41691	0.44033
25.342	21.458	0.38959	0.34901
25.342	21.792	0.39147	0.2749
25.342	22.125	0.42996	0.17145
25.342	22.458	0.48844	0.15637
25.342	22.792	0.46683	0.21888
25.342	23.125	0.52632	0.33739
25.342	23.458	0.69359	0.40086
25.342	23.792	0.88367	0.48025
25.342	24.125	1.0791	0.56434
25.342	24.458	1.1489	0.64564
25.342	24.792	1.1972	0.61168
25.342	25.125	1.2045	0.62071
25.342	25.458	1.1794	0.65029
25.342	25.792	1.2315	0.71632
25.342	26.125	1.4335	0.6633
25.342	26.458	1.7813	0.54174
25.342	26.792	2.2887	0.42532
25.342	27.125	2.9498	0.405
25.342	27.458	3.4807	0.38569
25.342	27.792	3.55	0.32893
25.342	28.125	3.5735	0.21461
25.342	28.458	3.4484	0.19472
25.342	28.792	3.2676	0.16333
25.342	29.125	3.1282	0.0084862
25.342	29.458	2.7193	-0.46025
25.675	9.7917	0.078496	0.24027
25.675	10.125	0.091575	0.23551
25.675	10.458	0.1152	0.23319
25.675	10.792	0.12242	0.22073
25.675	11.125	0.11905	0.2224
25.675	11.458	0.1133	0.23768
25.675	11.792	0.11619	0.23308
25.675	12.125	0.11069	0.24303
25.675	12.458	0.11599	0.24446
25.675	12.792	0.13948	0.24383
25.675	13.125	0.13657	0.23934
25.675	13.458	0.11199	0.2366
25.675	13.792	0.10835	0.24361
25.675	14.125	0.11333	0.26225
25.675	14.458	0.11425	0.26772
25.675	14.792	0.11311	0.25069
25.675	15.125	0.11676	0.2555
25.675	15.458	0.10854	0.27582
25.675	15.792	0.10254	0.28019
25.675	16.125	0.093758	0.27822
25.675	16.458	0.088463	0.27882
25.675	16.792	0.088258	0.2974
25.675	17.125	0.085043	0.31895
25.675	17.458	0.07595	0.35366
25.675	17.792	0.05858	0.37973
25.675	18.125	0.045608	0.38299
25.675	18.458	0.06222	0.40372
25.675	18.792	0.12735	0.44177
25.675	19.125	0.20986	0.48493
25.675	19.458	0.26761	0.52332
25.675	19.792	0.30302	0.54545
25.675	20.125	0.34586	0.60326
25.675	20.458	0.41687	0.59997
25.675	20.792	0.49071	0.56849
25.675	21.125	0.49121	0.53109
25.675	21.458	0.46544	0.45222
25.675	21.792	0.43024	0.37392
25.675	22.125	0.42585	0.26518
25.675	22.458	0.44739	0.23597
25.675	22.792	0.4311	0.28878
25.675	23.125	0.46592	0.39958
25.675	23.458	0.59238	0.48931
25.675	23.792	0.77006	0.59029
25.675	24.125	0.96273	0.69601
25.675	24.458	1.0713	0.7654
25.675	24.792	1.1624	0.78704
25.675	25.125	1.2144	0.78383
25.675	25.458	1.1968	0.78719
25.675	25.792	1.2762	0.83239
25.675	26.125	1.4907	0.73119
25.675	26.458	1.7828	0.6024
25.675	26.792	2.3067	0.47654
25.675	27.125	2.972	0.4311
25.675	27.458	3.4636	0.36165
25.675	27.792	3.5348	0.35729
25.675	28.125	3.6221	0.29586
25.675	28.458	3.5238	0.25937
25.675	28.792	3.3639	0.23442
25.675	29.125	3.1598	0.017135
25.675	29.458	2.9003	-0.57024
26.008	9.7917	0.081594	0.24766
26.008	10.125	0.092492	0.24575
26.008	10.458	0.1086	0.22771
26.008	10.792	0.11409	0.21609
26.008	11.125	0.11497	0.2229
26.008	11.458	0.10893	0.23708
26.008	11.792	0.10708	0.249
26.008	12.125	0.10371	0.26153
26.008	12.458	0.11308	0.26174
26.008	12.792	0.1368	0.26244
26.008	13.125	0.13491	0.2498
26.008	13.458	0.11203	0.25076
26.008	13.792	0.11335	0.25676
26.008	14.125	0.12182	0.25446
26.008	14.458	0.12143	0.26729
26.008	14.792	0.1159	0.26659
26.008	15.125	0.11725	0.27938
26.008	15.458	0.11372	0.29493
26.008	15.792	0.11886	0.30389
26.008	16.125	0.10866	0.30951
26.008	16.458	0.089109	0.3065
26.008	16.792	0.080123	0.31444
26.008	17.125	0.07389	0.31701
26.008	17.458	0.070334	0.35057
26.008	17.792	0.067146	0.37281
26.008	18.125	0.052749	0.37301
26.008	18.458	0.06221	0.40169
26.008	18.792	0.1188	0.44774
26.008	19.125	0.19044	0.4783
26.008	19.458	0.26918	0.49867
26.008	19.792	0.33579	0.51571
26.008	20.125	0.37821	0.58177
26.008	20.458	0.45447	0.60634
26.008	20.792	0.52637	0.60999
26.008	21.125	0.54072	0.60199
26.008	21.458	0.50219	0.5742
26.008	21.792	0.45163	0.50571
26.008	22.125	0.40514	0.42834
26.008	22.458	0.39565	0.42298
26.008	22.792	0.42964	0.41891
26.008	23.125	0.42702	0.51222
26.008	23.458	0.5017	0.55481
26.008	23.792	0.66601	0.63464
26.008	24.125	0.87906	0.75273
26.008	24.458	0.98075	0.82235
26.008	24.792	1.0217	0.88781
26.008	25.125	1.1114	0.89417
26.008	25.458	1.1762	0.8715
26.008	25.792	1.316	0.88857
26.008	26.125	1.467	0.87743
26.008	26.458	1.7355	0.7913
26.008	26.792	2.3074	0.62357
26.008	27.125	2.8934	0.46275
26.008	27.458	3.3265	0.34757
26.008	27.792	3.5516	0.34234
26.008	28.125	3.6746	0.36194
26.008	28.458	3.5715	0.31729
26.008	28.792	3.4398	0.25574
26.008	29.125	3.1807	0.055731
26.008	29.458	2.7877	-0.52279
26.342	9.7917	0.074597	0.23422
26.342	10.125	0.081515	0.22758
26.342	10.458	0.095747	0.2051
26.342	10.792	0.10615	0.20768
26.342	11.125	0.11029	0.22342
26.342	11.458	0.1103	0.23394
26.342	11.792	0.11004	0.24786
26.342	12.125	0.1097	0.26174
26.342	12.458	0.12024	0.26512
26.342	12.792	0.13988	0.27269
26.342	13.125	0.1357	0.25989
26.342	13.458	0.11348	0.26365
26.342	13.792	0.11565	0.2663
26.342	14.125	0.12769	0.26488
26.342	14.458	0.12072	0.27095
26.342	14.792	0.11863	0.27711
26.342	15.125	0.12707	0.29577
26.342	15.458	0.12026	0.3052
26.342	15.792	0.11431	0.3136
26.342	16.125	0.10346	0.33401
26.342	16.458	0.082169	0.34476
26.342	16.792	0.069644	0.33778
26.342	17.125	0.070484	0.32304
26.342	17.458	0.070014	0.34993
26.342	17.792	0.070106	0.37507
26.342	18.125	0.059446	0.38378
26.342	18.458	0.055556	0.41732
26.342	18.792	0.088814	0.45972
26.342	19.125	0.14975	0.49018
26.342	19.458	0.23795	0.50028
26.342	19.792	0.33186	0.51743
26.342	20.125	0.39654	0.55502
26.342	20.458	0.44716	0.61437
26.342	20.792	0.48935	0.67362
26.342	21.125	0.47051	0.70709
26.342	21.458	0.45377	0.69582
26.342	21.792	0.39578	0.65468
26.342	22.125	0.33141	0.61469
26.342	22.458	0.30836	0.64415
26.342	22.792	0.32551	0.66119
