x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	14.458	-0.022144	0.22905
21.675	14.792	0.0007464	0.21328
21.675	15.125	0.027652	0.19821
21.675	15.458	0.044856	0.2055
21.675	15.792	0.061809	0.21534
21.675	16.125	0.087223	0.206
21.675	16.458	0.10211	0.18295
21.675	16.792	0.10735	0.17312
21.675	17.125	0.10999	0.17119
21.675	17.458	0.11249	0.1619
21.675	17.792	0.10705	0.15405
21.675	18.125	0.1007	0.13258
21.675	18.458	0.10782	0.091313
21.675	18.792	0.13357	0.062277
21.675	19.125	0.16717	0.03777
21.675	19.458	0.20179	0.013907
21.675	19.792	0.22504	-0.00045791
21.675	20.125	0.2344	-0.0035725
21.675	20.458	0.26815	-0.0090034
21.675	20.792	0.32107	-0.053318
21.675	21.125	0.37264	-0.094647
21.675	21.458	0.4051	-0.10753
21.675	21.792	0.41882	-0.086759
21.675	22.125	0.34382	0.047703
21.675	22.458	0.28396	0.16527
21.675	22.792	0.28957	0.2556
21.675	23.125	0.24267	0.35053
21.675	23.458	0.22956	0.44002
21.675	23.792	0.41691	0.46203
21.675	24.125	0.66401	0.41894
21.675	24.458	0.94916	0.40717
21.675	24.792	1.2264	0.399
21.675	25.125	1.4463	0.32524
21.675	25.458	1.6903	0.32294
21.675	25.792	1.9953	0.37804
21.675	26.125	2.2241	0.35299
21.675	26.458	2.4551	0.30889
21.675	26.792	2.7383	0.39537
21.675	27.125	3.0815	0.42912
21.675	27.458	3.6016	0.34934
21.675	27.792	4.1418	0.23422
21.675	28.125	4.5141	0.16963
21.675	28.458	4.6359	0.18002
21.675	28.792	4.6782	0.25007
21.675	29.125	4.7325	0.11556
21.675	29.458	4.9732	-0.41242
22.008	9.7917	-0.19812	0.3346
22.008	10.125	-0.17678	0.31649
22.008	10.458	-0.14943	0.30656
22.008	10.792	-0.13688	0.31772
22.008	11.125	-0.1329	0.30652
22.008	11.458	-0.12091	0.28567
22.008	11.792	-0.10978	0.28311
22.008	12.125	-0.0966	0.26371
22.008	12.458	-0.085058	0.24506
22.008	12.792	-0.066129	0.2369
22.008	13.125	-0.046275	0.24127
22.008	13.458	-0.029482	0.24283
22.008	13.792	-0.021981	0.23041
22.008	14.125	-0.016621	0.21863
22.008	14.458	-0.014281	0.21244
22.008	14.792	-0.001112	0.19372
22.008	15.125	0.02695	0.18146
22.008	15.458	0.05495	0.19406
22.008	15.792	0.068791	0.2051
22.008	16.125	0.085732	0.20306
22.008	16.458	0.093453	0.19032
22.008	16.792	0.10101	0.17971
22.008	17.125	0.1142	0.16911
22.008	17.458	0.1166	0.15039
22.008	17.792	0.10859	0.14135
22.008	18.125	0.10844	0.12412
22.008	18.458	0.12189	0.077031
22.008	18.792	0.15413	0.041306
22.008	19.125	0.19044	0.040671
22.008	19.458	0.22207	0.025106
22.008	19.792	0.23785	-0.0020637
22.008	20.125	0.24135	-0.027571
22.008	20.458	0.26531	-0.039601
22.008	20.792	0.32134	-0.085639
22.008	21.125	0.34099	-0.12518
22.008	21.458	0.33823	-0.12712
22.008	21.792	0.329	-0.091243
22.008	22.125	0.26904	0.03347
22.008	22.458	0.21663	0.098806
22.008	22.792	0.23718	0.18429
22.008	23.125	0.19479	0.27861
22.008	23.458	0.14601	0.37765
22.008	23.792	0.39892	0.40005
22.008	24.125	0.66685	0.31908
22.008	24.458	0.96187	0.23977
22.008	24.792	1.2562	0.21057
22.008	25.125	1.5281	0.16282
22.008	25.458	1.781	0.13824
22.008	25.792	2.0245	0.19306
22.008	26.125	2.3192	0.15917
22.008	26.458	2.5632	0.11537
22.008	26.792	2.8358	0.24998
22.008	27.125	3.1596	0.27646
22.008	27.458	3.6337	0.16869
22.008	27.792	4.1172	0.059491
22.008	28.125	4.4845	0.037663
22.008	28.458	4.6042	0.023803
22.008	28.792	4.5829	0.12303
22.008	29.125	4.488	0.038755
22.008	29.458	4.5743	-0.35288
22.342	9.7917	-0.18158	0.33066
22.342	10.125	-0.16605	0.31456
22.342	10.458	-0.14374	0.30251
22.342	10.792	-0.12507	0.31035
22.342	11.125	-0.1181	0.30013
22.342	11.458	-0.11006	0.27753
22.342	11.792	-0.095855	0.26681
22.342	12.125	-0.089167	0.24952
22.342	12.458	-0.083334	0.23701
22.342	12.792	-0.062786	0.23007
22.342	13.125	-0.040535	0.24111
22.342	13.458	-0.030345	0.24143
22.342	13.792	-0.021457	0.22865
22.342	14.125	-0.0060813	0.21593
22.342	14.458	-0.0043768	0.20962
22.342	14.792	-0.0016951	0.20003
22.342	15.125	0.027463	0.18963
22.342	15.458	0.060869	0.19165
22.342	15.792	0.072363	0.19466
22.342	16.125	0.084051	0.1896
22.342	16.458	0.090623	0.18684
22.342	16.792	0.10088	0.17851
22.342	17.125	0.11393	0.16228
22.342	17.458	0.11344	0.13601
22.342	17.792	0.11027	0.12249
22.342	18.125	0.11671	0.11604
22.342	18.458	0.13594	0.073346
22.342	18.792	0.17344	0.036907
22.342	19.125	0.21028	0.030431
22.342	19.458	0.2408	0.018457
22.342	19.792	0.26609	-0.003952
22.342	20.125	0.27063	-0.041929
22.342	20.458	0.29705	-0.070525
22.342	20.792	0.35949	-0.11126
22.342	21.125	0.33475	-0.14458
22.342	21.458	0.281	-0.13907
22.342	21.792	0.24928	-0.1239
22.342	22.125	0.22797	-0.044343
22.342	22.458	0.2282	0.023028
22.342	22.792	0.23997	0.094944
22.342	23.125	0.26002	0.13301
22.342	23.458	0.25533	0.22855
22.342	23.792	0.48487	0.23401
22.342	24.125	0.73917	0.13449
22.342	24.458	0.99929	0.066205
22.342	24.792	1.3334	0.025906
22.342	25.125	1.5835	-0.10401
22.342	25.458	1.8075	-0.1258
22.342	25.792	2.0958	-0.045868
22.342	26.125	2.3496	-0.028042
22.342	26.458	2.6275	-0.10446
22.342	26.792	2.9077	-0.0078068
22.342	27.125	3.3058	0.019345
22.342	27.458	3.7685	-0.05409
22.342	27.792	4.1915	-0.1531
22.342	28.125	4.4839	-0.18729
22.342	28.458	4.5839	-0.19414
22.342	28.792	4.374	-0.098961
22.342	29.125	3.6849	-0.19252
22.342	29.458	2.8987	-0.64399
22.675	9.7917	-0.178	0.32216
22.675	10.125	-0.15991	0.30795
22.675	10.458	-0.13605	0.29018
22.675	10.792	-0.11657	0.29746
22.675	11.125	-0.11198	0.2917
22.675	11.458	-0.10594	0.27247
22.675	11.792	-0.094546	0.25406
22.675	12.125	-0.081984	0.24992
22.675	12.458	-0.076227	0.24775
22.675	12.792	-0.060245	0.23062
22.675	13.125	-0.042723	0.22475
22.675	13.458	-0.040667	0.2225
22.675	13.792	-0.028831	0.21419
22.675	14.125	-0.0064685	0.20983
22.675	14.458	-0.0017267	0.20724
22.675	14.792	0.0036541	0.19443
22.675	15.125	0.037455	0.181
22.675	15.458	0.062337	0.17654
22.675	15.792	0.071693	0.17278
22.675	16.125	0.085878	0.17097
22.675	16.458	0.098827	0.17567
22.675	16.792	0.10495	0.16607
22.675	17.125	0.11171	0.1513
22.675	17.458	0.11837	0.13159
22.675	17.792	0.12358	0.12297
22.675	18.125	0.12518	0.12569
22.675	18.458	0.14765	0.091132
22.675	18.792	0.19302	0.054308
22.675	19.125	0.23296	0.02787
22.675	19.458	0.26148	0.0162
22.675	19.792	0.28558	-0.0033303
22.675	20.125	0.28289	-0.038234
22.675	20.458	0.33707	-0.083224
22.675	20.792	0.41353	-0.13496
22.675	21.125	0.37515	-0.16485
22.675	21.458	0.27745	-0.14198
22.675	21.792	0.24321	-0.12044
22.675	22.125	0.25708	-0.083867
22.675	22.458	0.26567	-0.039724
22.675	22.792	0.27068	0.031688
22.675	23.125	0.30962	0.071005
22.675	23.458	0.36984	0.10207
22.675	23.792	0.57377	0.038741
22.675	24.125	0.85085	-0.071716
22.675	24.458	1.1307	-0.18174
22.675	24.792	1.5084	-0.27337
22.675	25.125	1.7798	-0.34196
22.675	25.458	2.0015	-0.33763
22.675	25.792	2.3065	-0.26756
22.675	26.125	2.5201	-0.23582
22.675	26.458	2.7563	-0.27217
22.675	26.792	2.9976	-0.21374
22.675	27.125	3.4731	-0.17849
22.675	27.458	3.871	-0.17192
22.675	27.792	4.2418	-0.22311
22.675	28.125	4.4527	-0.26209
22.675	28.458	4.5604	-0.22027
22.675	28.792	4.3542	-0.21334
22.675	29.125	3.7167	-0.47283
22.675	29.458	3.3877	-1.1235
23.008	9.7917	-0.1718	0.30875
23.008	10.125	-0.15524	0.29733
23.008	10.458	-0.13669	0.28144
23.008	10.792	-0.11443	0.28168
23.008	11.125	-0.10822	0.2721
23.008	11.458	-0.095314	0.25774
23.008	11.792	-0.08508	0.24543
23.008	12.125	-0.071301	0.24399
23.008	12.458	-0.062741	0.23739
23.008	12.792	-0.046895	0.21651
23.008	13.125	-0.034861	0.21006
23.008	13.458	-0.037163	0.20623
23.008	13.792	-0.024858	0.19484
23.008	14.125	-0.0064889	0.1957
23.008	14.458	-0.0014898	0.19319
23.008	14.792	0.01199	0.18474
23.008	15.125	0.0428	0.1736
23.008	15.458	0.06101	0.17209
23.008	15.792	0.078646	0.1748
23.008	16.125	0.097251	0.16848
23.008	16.458	0.10422	0.16925
23.008	16.792	0.10422	0.15991
23.008	17.125	0.11282	0.14919
23.008	17.458	0.12616	0.14053
23.008	17.792	0.13518	0.13395
23.008	18.125	0.13664	0.12724
23.008	18.458	0.15575	0.092909
23.008	18.792	0.1964	0.054216
23.008	19.125	0.24282	0.029609
23.008	19.458	0.27134	0.01888
23.008	19.792	0.28764	-0.0026632
23.008	20.125	0.28545	-0.047264
23.008	20.458	0.36026	-0.070682
23.008	20.792	0.41396	-0.11347
23.008	21.125	0.37825	-0.14392
23.008	21.458	0.28343	-0.11601
23.008	21.792	0.24964	-0.093988
23.008	22.125	0.26506	-0.068938
23.008	22.458	0.33733	-0.065277
23.008	22.792	0.40107	-0.029092
23.008	23.125	0.44242	-0.042432
23.008	23.458	0.51901	-0.092454
23.008	23.792	0.72061	-0.20725
23.008	24.125	0.95739	-0.33653
23.008	24.458	1.2682	-0.47917
23.008	24.792	1.6578	-0.495
23.008	25.125	1.9334	-0.43751
23.008	25.458	2.1613	-0.36948
23.008	25.792	2.5146	-0.37146
23.008	26.125	2.7679	-0.39904
23.008	26.458	2.9346	-0.33015
23.008	26.792	3.1275	-0.23479
23.008	27.125	3.6146	-0.21364
23.008	27.458	4.0286	-0.19123
23.008	27.792	4.4123	-0.15101
23.008	28.125	4.5208	-0.18438
23.008	28.458	4.5704	-0.15884
23.008	28.792	4.4494	-0.19927
23.008	29.125	4.1859	-0.42151
23.008	29.458	4.4247	-1.0659
23.342	9.7917	-0.16938	0.29414
23.342	10.125	-0.15158	0.2878
23.342	10.458	-0.13127	0.27547
23.342	10.792	-0.11228	0.2662
23.342	11.125	-0.10884	0.25251
23.342	11.458	-0.092686	0.24368
23.342	11.792	-0.081559	0.24043
23.342	12.125	-0.071124	0.23921
23.342	12.458	-0.0541	0.22758
23.342	12.792	-0.02888	0.2085
23.342	13.125	-0.01879	0.20411
23.342	13.458	-0.027398	0.19647
23.342	13.792	-0.022072	0.1822
23.342	14.125	-0.0086047	0.18467
23.342	14.458	0.00070984	0.17866
23.342	14.792	0.019473	0.17275
23.342	15.125	0.039169	0.16775
23.342	15.458	0.059151	0.17374
23.342	15.792	0.078295	0.18804
23.342	16.125	0.10087	0.18562
23.342	16.458	0.10777	0.1742
23.342	16.792	0.10136	0.15924
23.342	17.125	0.1099	0.15488
23.342	17.458	0.12341	0.15087
23.342	17.792	0.13644	0.14167
23.342	18.125	0.14019	0.13338
23.342	18.458	0.15612	0.099269
23.342	18.792	0.19921	0.058925
23.342	19.125	0.25174	0.028164
23.342	19.458	0.295	0.018747
23.342	19.792	0.32119	-0.010353
23.342	20.125	0.34557	-0.080438
23.342	20.458	0.38011	-0.096293
23.342	20.792	0.40445	-0.0926
23.342	21.125	0.35608	-0.095072
23.342	21.458	0.26031	-0.081931
23.342	21.792	0.23416	-0.085867
23.342	22.125	0.24788	-0.074279
23.342	22.458	0.33513	-0.090472
23.342	22.792	0.4416	-0.099858
23.342	23.125	0.53855	-0.19891
23.342	23.458	0.68603	-0.27193
23.342	23.792	0.85619	-0.33175
23.342	24.125	1.1238	-0.47087
23.342	24.458	1.4607	-0.61812
23.342	24.792	1.7398	-0.61965
23.342	25.125	1.9499	-0.56336
23.342	25.458	2.2098	-0.47175
23.342	25.792	2.5812	-0.46261
23.342	26.125	2.873	-0.42564
23.342	26.458	3.0502	-0.32513
23.342	26.792	3.2896	-0.191
23.342	27.125	3.6981	-0.22263
23.342	27.458	4.1757	-0.21925
23.342	27.792	4.5603	-0.21466
23.342	28.125	4.5997	-0.24057
23.342	28.458	4.5077	-0.23253
23.342	28.792	4.3183	-0.22098
23.342	29.125	3.8483	-0.33979
23.342	29.458	3.5435	-0.85248
23.675	9.7917	-0.1565	0.28069
23.675	10.125	-0.14246	0.26886
23.675	10.458	-0.12551	0.25171
23.675	10.792	-0.11317	0.24266
23.675	11.125	-0.11447	0.23109
23.675	11.458	-0.094031	0.22585
23.675	11.792	-0.075189	0.22402
23.675	12.125	-0.068268	0.21908
23.675	12.458	-0.050601	0.21261
23.675	12.792	-0.023795	0.19977
23.675	13.125	-0.014651	0.1979
23.675	13.458	-0.018533	0.18763
23.675	13.792	-0.01683	0.18219
23.675	14.125	-0.0055376	0.18656
23.675	14.458	0.0088607	0.18104
23.675	14.792	0.028397	0.17103
23.675	15.125	0.040521	0.16594
23.675	15.458	0.056043	0.17293
23.675	15.792	0.072997	0.18436
23.675	16.125	0.094466	0.18792
23.675	16.458	0.10817	0.17377
23.675	16.792	0.1076	0.15767
23.675	17.125	0.11381	0.15651
23.675	17.458	0.12558	0.14108
23.675	17.792	0.13798	0.12911
23.675	18.125	0.14539	0.12434
23.675	18.458	0.16369	0.1082
23.675	18.792	0.20862	0.087007
23.675	19.125	0.25606	0.056477
23.675	19.458	0.28675	0.056967
23.675	19.792	0.3188	0.044693
23.675	20.125	0.35052	-0.023671
23.675	20.458	0.3496	-0.047947
23.675	20.792	0.35998	-0.051917
23.675	21.125	0.34347	-0.03092
23.675	21.458	0.26185	-0.0023979
23.675	21.792	0.21246	-0.035978
23.675	22.125	0.22244	-0.073903
23.675	22.458	0.31704	-0.10628
23.675	22.792	0.49631	-0.16584
23.675	23.125	0.63358	-0.28346
23.675	23.458	0.80322	-0.36276
23.675	23.792	0.95431	-0.41885
23.675	24.125	1.1997	-0.53004
23.675	24.458	1.5056	-0.65546
23.675	24.792	1.7048	-0.63373
23.675	25.125	1.9189	-0.57962
23.675	25.458	2.2117	-0.52204
23.675	25.792	2.6047	-0.46439
23.675	26.125	2.8723	-0.34938
23.675	26.458	3.0491	-0.26297
23.675	26.792	3.3093	-0.19445
23.675	27.125	3.7875	-0.22802
23.675	27.458	4.263	-0.33165
23.675	27.792	4.6114	-0.36652
23.675	28.125	4.6677	-0.32837
23.675	28.458	4.5042	-0.29132
23.675	28.792	4.2434	-0.2799
23.675	29.125	3.7294	-0.34569
23.675	29.458	3.2976	-0.64283
24.008	9.7917	-0.14771	0.27702
24.008	10.125	-0.13905	0.26626
24.008	10.458	-0.12792	0.24864
24.008	10.792	-0.1121	0.2392
24.008	11.125	-0.10552	0.22639
24.008	11.458	-0.090622	0.22045
24.008	11.792	-0.069608	0.21798
24.008	12.125	-0.061824	0.21236
24.008	12.458	-0.047846	0.2087
24.008	12.792	-0.025619	0.19308
24.008	13.125	-0.016833	0.18479
24.008	13.458	-0.016688	0.17984
24.008	13.792	-0.017173	0.18463
24.008	14.125	-0.0015378	0.18799
24.008	14.458	0.013189	0.18581
24.008	14.792	0.034039	0.17243
24.008	15.125	0.047871	0.16396
24.008	15.458	0.060027	0.16915
24.008	15.792	0.074625	0.17149
24.008	16.125	0.095239	0.18006
24.008	16.458	0.11345	0.1787
24.008	16.792	0.12154	0.17403
24.008	17.125	0.13147	0.16883
24.008	17.458	0.13856	0.142
24.008	17.792	0.14179	0.13138
24.008	18.125	0.14662	0.12818
24.008	18.458	0.16577	0.13554
24.008	18.792	0.20853	0.14235
24.008	19.125	0.25568	0.12727
24.008	19.458	0.27412	0.12203
24.008	19.792	0.3026	0.11246
24.008	20.125	0.29672	0.073004
24.008	20.458	0.2821	0.042529
24.008	20.792	0.30964	0.023637
24.008	21.125	0.33529	0.03699
24.008	21.458	0.30189	0.033077
24.008	21.792	0.25073	-0.014473
24.008	22.125	0.21863	-0.061601
24.008	22.458	0.3119	-0.098846
24.008	22.792	0.5173	-0.18202
24.008	23.125	0.71253	-0.31961
24.008	23.458	0.83028	-0.39048
24.008	23.792	1.0108	-0.45177
24.008	24.125	1.2685	-0.52697
24.008	24.458	1.5447	-0.62845
24.008	24.792	1.7244	-0.59882
24.008	25.125	1.9788	-0.54614
24.008	25.458	2.2176	-0.46475
24.008	25.792	2.584	-0.4564
24.008	26.125	2.9252	-0.38407
24.008	26.458	3.1406	-0.31434
24.008	26.792	3.4327	-0.27232
24.008	27.125	3.8771	-0.30046
24.008	27.458	4.3095	-0.37236
24.008	27.792	4.6003	-0.3739
24.008	28.125	4.6838	-0.29815
24.008	28.458	4.4877	-0.25785
24.008	28.792	4.2061	-0.20322
24.008	29.125	3.7972	-0.17816
24.008	29.458	3.3715	-0.37654
24.342	9.7917	-0.14083	0.27938
24.342	10.125	-0.12934	0.26956
24.342	10.458	-0.11112	0.25365
24.342	10.792	-0.091715	0.24944
24.342	11.125	-0.080164	0.2335
24.342	11.458	-0.069503	0.22369
24.342	11.792	-0.050728	0.22463
24.342	12.125	-0.043701	0.2192
24.342	12.458	-0.038092	0.20924
24.342	12.792	-0.01906	0.19366
24.342	13.125	-0.011416	0.18149
24.342	13.458	-0.010374	0.17921
24.342	13.792	-0.0082793	0.18539
24.342	14.125	0.0030775	0.19225
24.342	14.458	0.010078	0.19191
24.342	14.792	0.031453	0.17491
24.342	15.125	0.052411	0.16232
24.342	15.458	0.064384	0.16624
24.342	15.792	0.075358	0.16395
24.342	16.125	0.09818	0.17388
24.342	16.458	0.11686	0.17824
24.342	16.792	0.11977	0.18623
24.342	17.125	0.13029	0.18556
24.342	17.458	0.14091	0.16108
24.342	17.792	0.14395	0.14849
24.342	18.125	0.14419	0.1365
24.342	18.458	0.15763	0.15059
24.342	18.792	0.19818	0.17305
24.342	19.125	0.24523	0.17495
24.342	19.458	0.26393	0.16873
24.342	19.792	0.27699	0.16791
24.342	20.125	0.27451	0.15157
24.342	20.458	0.2718	0.12273
24.342	20.792	0.3156	0.1027
24.342	21.125	0.41102	0.076475
24.342	21.458	0.42292	0.049614
24.342	21.792	0.35608	0.040603
24.342	22.125	0.33307	-0.032249
24.342	22.458	0.40281	-0.090514
24.342	22.792	0.5785	-0.19042
24.342	23.125	0.75489	-0.3236
24.342	23.458	0.85489	-0.38632
24.342	23.792	0.98409	-0.41297
24.342	24.125	1.2428	-0.52642
24.342	24.458	1.495	-0.59447
24.342	24.792	1.7081	-0.5787
24.342	25.125	1.9631	-0.56067
24.342	25.458	2.2377	-0.47473
24.342	25.792	2.5709	-0.4737
24.342	26.125	2.9422	-0.45584
24.342	26.458	3.2501	-0.44448
24.342	26.792	3.5658	-0.39294
24.342	27.125	3.9326	-0.36732
24.342	27.458	4.3352	-0.37489
24.342	27.792	4.5313	-0.34253
24.342	28.125	4.6057	-0.28606
24.342	28.458	4.3941	-0.21139
24.342	28.792	4.154	-0.11966
24.342	29.125	3.9206	-0.03622
24.342	29.458	3.9278	-0.11048
24.675	9.7917	-0.13439	0.26834
24.675	10.125	-0.11467	0.25986
24.675	10.458	-0.092353	0.24282
24.675	10.792	-0.076272	0.24251
24.675	11.125	-0.061507	0.237
24.675	11.458	-0.052882	0.22634
24.675	11.792	-0.039428	0.22216
24.675	12.125	-0.030461	0.21387
24.675	12.458	-0.02829	0.20777
24.675	12.792	-0.013701	0.19439
24.675	13.125	-0.0049319	0.18188
24.675	13.458	0.00043701	0.18181
24.675	13.792	-0.0020808	0.17611
24.675	14.125	-0.0041623	0.17972
24.675	14.458	-0.0020153	0.18479
24.675	14.792	0.020059	0.17786
24.675	15.125	0.04873	0.16485
24.675	15.458	0.067061	0.15745
24.675	15.792	0.075296	0.1605
24.675	16.125	0.093616	0.16687
24.675	16.458	0.11593	0.16929
24.675	16.792	0.11868	0.18664
24.675	17.125	0.12675	0.19855
24.675	17.458	0.13824	0.1815
24.675	17.792	0.14506	0.16779
24.675	18.125	0.15292	0.15006
24.675	18.458	0.17372	0.14872
24.675	18.792	0.20341	0.17224
24.675	19.125	0.23803	0.18795
24.675	19.458	0.25469	0.19606
24.675	19.792	0.25463	0.19916
24.675	20.125	0.26157	0.19404
24.675	20.458	0.27132	0.19947
24.675	20.792	0.32079	0.17838
24.675	21.125	0.44616	0.11645
24.675	21.458	0.49049	0.077735
24.675	21.792	0.44761	0.073852
24.675	22.125	0.44346	0.00085378
24.675	22.458	0.53296	-0.048636
24.675	22.792	0.71257	-0.15438
24.675	23.125	0.84271	-0.31346
24.675	23.458	0.89935	-0.41565
24.675	23.792	0.95666	-0.3991
24.675	24.125	1.1627	-0.48394
24.675	24.458	1.3865	-0.54033
24.675	24.792	1.6112	-0.54969
24.675	25.125	1.8734	-0.51912
24.675	25.458	2.1887	-0.42368
24.675	25.792	2.5771	-0.4705
24.675	26.125	3.0027	-0.54991
24.675	26.458	3.4208	-0.63682
24.675	26.792	3.7334	-0.62834
24.675	27.125	3.9892	-0.5573
24.675	27.458	4.3068	-0.45181
24.675	27.792	4.5115	-0.41797
24.675	28.125	4.5658	-0.33279
24.675	28.458	4.3406	-0.25575
24.675	28.792	4.0902	-0.16764
24.675	29.125	3.9166	0.012715
24.675	29.458	3.9943	0.037384
25.008	9.7917	-0.13888	0.25018
25.008	10.125	-0.11686	0.23647
25.008	10.458	-0.08915	0.22749
25.008	10.792	-0.07065	0.22711
25.008	11.125	-0.05901	0.22846
25.008	11.458	-0.055703	0.22305
25.008	11.792	-0.047205	0.21493
25.008	12.125	-0.036465	0.20248
25.008	12.458	-0.028114	0.1987
25.008	12.792	-0.016887	0.18672
25.008	13.125	-0.0046129	0.17562
25.008	13.458	0.0054938	0.18051
25.008	13.792	0.0045043	0.17058
25.008	14.125	-0.0026476	0.17032
25.008	14.458	-0.0030368	0.18214
25.008	14.792	0.021873	0.17935
25.008	15.125	0.050187	0.16955
25.008	15.458	0.069183	0.15802
25.008	15.792	0.078709	0.16282
25.008	16.125	0.087921	0.16284
25.008	16.458	0.10584	0.16511
25.008	16.792	0.12129	0.18106
25.008	17.125	0.13477	0.19312
25.008	17.458	0.13883	0.1886
25.008	17.792	0.13614	0.18686
25.008	18.125	0.13971	0.1767
25.008	18.458	0.1875	0.16346
25.008	18.792	0.21512	0.17794
25.008	19.125	0.22956	0.19439
25.008	19.458	0.2321	0.22073
25.008	19.792	0.22591	0.2431
25.008	20.125	0.23117	0.2604
25.008	20.458	0.25837	0.28561
25.008	20.792	0.32303	0.25741
25.008	21.125	0.44908	0.19304
25.008	21.458	0.5332	0.12533
25.008	21.792	0.53883	0.078386
25.008	22.125	0.545	0.035193
25.008	22.458	0.63321	-0.0004408
25.008	22.792	0.78167	-0.077093
25.008	23.125	0.88343	-0.24564
25.008	23.458	0.90771	-0.35433
25.008	23.792	1.0098	-0.37429
25.008	24.125	1.1879	-0.44971
25.008	24.458	1.4271	-0.46912
25.008	24.792	1.6392	-0.48865
25.008	25.125	1.8394	-0.46025
25.008	25.458	2.0959	-0.39439
25.008	25.792	2.4997	-0.4624
25.008	26.125	2.9714	-0.55224
25.008	26.458	3.4183	-0.68696
25.008	26.792	3.8165	-0.74027
25.008	27.125	4.0169	-0.62297
25.008	27.458	4.2515	-0.48812
25.008	27.792	4.4595	-0.45089
25.008	28.125	4.4552	-0.28487
25.008	28.458	4.2044	-0.24946
25.008	28.792	4.0144	-0.19163
25.008	29.125	3.908	-0.063581
25.008	29.458	3.6398	-0.13197
25.342	9.7917	-0.12596	0.23056
25.342	10.125	-0.11077	0.21979
25.342	10.458	-0.087594	0.21044
25.342	10.792	-0.073129	0.21151
25.342	11.125	-0.067211	0.21102
25.342	11.458	-0.066756	0.20836
25.342	11.792	-0.053401	0.20427
25.342	12.125	-0.03932	0.19108
25.342	12.458	-0.031793	0.18018
25.342	12.792	-0.020415	0.17648
25.342	13.125	-0.0089155	0.1806
25.342	13.458	-0.00061146	0.19266
25.342	13.792	0.0018276	0.18712
25.342	14.125	-0.002014	0.17793
25.342	14.458	0.00050223	0.18237
25.342	14.792	0.025609	0.18389
25.342	15.125	0.05238	0.17296
25.342	15.458	0.069401	0.1601
25.342	15.792	0.072898	0.16135
25.342	16.125	0.078684	0.16233
25.342	16.458	0.090166	0.16194
25.342	16.792	0.11349	0.17232
25.342	17.125	0.13549	0.18433
25.342	17.458	0.14415	0.18707
25.342	17.792	0.13845	0.19523
25.342	18.125	0.14429	0.20376
25.342	18.458	0.18264	0.19412
25.342	18.792	0.20778	0.1896
25.342	19.125	0.22378	0.18927
25.342	19.458	0.22245	0.23038
25.342	19.792	0.21194	0.28343
25.342	20.125	0.21765	0.31032
25.342	20.458	0.24772	0.34282
25.342	20.792	0.33006	0.31901
25.342	21.125	0.45887	0.25203
25.342	21.458	0.5448	0.16923
25.342	21.792	0.57262	0.1069
25.342	22.125	0.62276	0.052484
25.342	22.458	0.69807	0.035343
25.342	22.792	0.77788	-0.0029983
25.342	23.125	0.84335	-0.097513
25.342	23.458	0.90437	-0.17357
25.342	23.792	1.101	-0.25955
25.342	24.125	1.2752	-0.32593
25.342	24.458	1.4581	-0.29591
25.342	24.792	1.6523	-0.35316
25.342	25.125	1.7983	-0.33602
25.342	25.458	2.0515	-0.26793
25.342	25.792	2.4409	-0.2971
25.342	26.125	2.9579	-0.38487
25.342	26.458	3.3688	-0.51971
25.342	26.792	3.7858	-0.5664
25.342	27.125	4.0356	-0.42289
25.342	27.458	4.183	-0.31275
25.342	27.792	4.3303	-0.21145
25.342	28.125	4.2771	-0.060279
25.342	28.458	4.085	-0.016729
25.342	28.792	3.9691	-0.0083864
25.342	29.125	3.991	0.021339
25.342	29.458	3.9432	-0.25989
25.675	9.7917	-0.098814	0.22741
25.675	10.125	-0.0906	0.22232
25.675	10.458	-0.081513	0.20294
25.675	10.792	-0.070055	0.20355
25.675	11.125	-0.062922	0.19941
25.675	11.458	-0.063763	0.19147
25.675	11.792	-0.053679	0.1873
25.675	12.125	-0.035056	0.17814
25.675	12.458	-0.019526	0.17284
25.675	12.792	-0.0065218	0.18036
25.675	13.125	-0.00021035	0.19152
25.675	13.458	0.0054514	0.20071
25.675	13.792	0.0091134	0.19881
25.675	14.125	0.010495	0.18315
