x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	29.458	2.1342	-0.96092
21.675	9.7917	0.053883	0.242
21.675	10.125	0.054893	0.24137
21.675	10.458	0.065692	0.2384
21.675	10.792	0.064344	0.23971
21.675	11.125	0.054902	0.23215
21.675	11.458	0.036752	0.21449
21.675	11.792	0.012303	0.19954
21.675	12.125	-0.0065332	0.17566
21.675	12.458	-0.0049196	0.15586
21.675	12.792	-0.0077702	0.14594
21.675	13.125	-0.0090018	0.12912
21.675	13.458	-0.01192	0.11315
21.675	13.792	-0.016478	0.094728
21.675	14.125	-0.027591	0.080214
21.675	14.458	-0.037229	0.076206
21.675	14.792	-0.046672	0.067137
21.675	15.125	-0.062318	0.054203
21.675	15.458	-0.086555	0.05221
21.675	15.792	-0.096032	0.058209
21.675	16.125	-0.099984	0.054325
21.675	16.458	-0.11882	0.047634
21.675	16.792	-0.13964	0.060382
21.675	17.125	-0.15575	0.066338
21.675	17.458	-0.17754	0.065768
21.675	17.792	-0.20091	0.076597
21.675	18.125	-0.20735	0.091001
21.675	18.458	-0.22487	0.10301
21.675	18.792	-0.25355	0.12525
21.675	19.125	-0.27358	0.13404
21.675	19.458	-0.29761	0.14516
21.675	19.792	-0.32103	0.1696
21.675	20.125	-0.30326	0.19441
21.675	20.458	-0.23329	0.17974
21.675	20.792	-0.090278	0.14299
21.675	21.125	0.14592	0.098101
21.675	21.458	0.449	0.038462
21.675	21.792	0.79443	-0.093761
21.675	22.125	1.1134	-0.24271
21.675	22.458	1.3732	-0.32409
21.675	22.792	1.6698	-0.43875
21.675	23.125	1.8704	-0.47057
21.675	23.458	1.9582	-0.40415
21.675	23.792	1.9518	-0.36157
21.675	24.125	1.9661	-0.34635
21.675	24.458	2.0169	-0.38793
21.675	24.792	2.2567	-0.3918
21.675	25.125	2.6646	-0.44792
21.675	25.458	3.1615	-0.54329
21.675	25.792	3.6239	-0.59664
21.675	26.125	3.8033	-0.59942
21.675	26.458	3.9277	-0.60825
21.675	26.792	4.2325	-0.6248
21.675	27.125	4.2669	-0.5492
21.675	27.458	4.1202	-0.42971
21.675	27.792	4.015	-0.35048
21.675	28.125	4.0009	-0.32042
21.675	28.458	3.9864	-0.40262
21.675	28.792	3.7753	-0.42426
21.675	29.125	3.1693	-0.48535
21.675	29.458	2.2416	-0.82934
22.008	9.7917	0.067157	0.25811
22.008	10.125	0.055964	0.25434
22.008	10.458	0.067217	0.25306
22.008	10.792	0.06967	0.24785
22.008	11.125	0.061362	0.23868
22.008	11.458	0.048721	0.23196
22.008	11.792	0.027134	0.21964
22.008	12.125	0.0013315	0.19184
22.008	12.458	-0.00069494	0.16222
22.008	12.792	-0.00023907	0.15971
22.008	13.125	-0.0050422	0.14668
22.008	13.458	-0.010252	0.12607
22.008	13.792	-0.014176	0.10173
22.008	14.125	-0.025118	0.082881
22.008	14.458	-0.042913	0.077207
22.008	14.792	-0.05195	0.077255
22.008	15.125	-0.060913	0.069671
22.008	15.458	-0.081142	0.06116
22.008	15.792	-0.091308	0.053542
22.008	16.125	-0.097375	0.041285
22.008	16.458	-0.12201	0.035247
22.008	16.792	-0.14588	0.050735
22.008	17.125	-0.15763	0.059448
22.008	17.458	-0.1683	0.051492
22.008	17.792	-0.18968	0.058881
22.008	18.125	-0.20635	0.074323
22.008	18.458	-0.23021	0.086283
22.008	18.792	-0.26497	0.10677
22.008	19.125	-0.29399	0.11369
22.008	19.458	-0.32729	0.12958
22.008	19.792	-0.3395	0.14342
22.008	20.125	-0.29511	0.13174
22.008	20.458	-0.19748	0.083773
22.008	20.792	-0.0014073	0.0047464
22.008	21.125	0.28695	-0.083846
22.008	21.458	0.6072	-0.15341
22.008	21.792	0.93354	-0.29355
22.008	22.125	1.2311	-0.39116
22.008	22.458	1.4673	-0.42914
22.008	22.792	1.8078	-0.5607
22.008	23.125	2.053	-0.61076
22.008	23.458	2.1728	-0.58768
22.008	23.792	2.1058	-0.54993
22.008	24.125	2.0726	-0.48797
22.008	24.458	2.1012	-0.49406
22.008	24.792	2.2324	-0.48388
22.008	25.125	2.5665	-0.52734
22.008	25.458	3.0186	-0.6354
22.008	25.792	3.4777	-0.66514
22.008	26.125	3.7476	-0.66386
22.008	26.458	3.914	-0.63173
22.008	26.792	4.2046	-0.62402
22.008	27.125	4.3017	-0.58997
22.008	27.458	4.1948	-0.47375
22.008	27.792	4.1529	-0.40869
22.008	28.125	4.1754	-0.42399
22.008	28.458	4.0845	-0.45338
22.008	28.792	3.8515	-0.38786
22.008	29.125	2.9663	-0.34415
22.008	29.458	1.9871	-0.58788
22.342	9.7917	0.073418	0.27004
22.342	10.125	0.060169	0.25952
22.342	10.458	0.054165	0.25408
22.342	10.792	0.049474	0.24892
22.342	11.125	0.046403	0.24202
22.342	11.458	0.042588	0.23747
22.342	11.792	0.029144	0.22371
22.342	12.125	0.011795	0.20217
22.342	12.458	0.0093966	0.17938
22.342	12.792	0.011079	0.17986
22.342	13.125	0.0066366	0.17363
22.342	13.458	-0.0013906	0.15175
22.342	13.792	-0.0076255	0.1287
22.342	14.125	-0.017573	0.10645
22.342	14.458	-0.034412	0.092606
22.342	14.792	-0.043625	0.088433
22.342	15.125	-0.054026	0.08791
22.342	15.458	-0.075353	0.07169
22.342	15.792	-0.087181	0.054351
22.342	16.125	-0.09732	0.042605
22.342	16.458	-0.12493	0.035649
22.342	16.792	-0.15129	0.047873
22.342	17.125	-0.15535	0.049337
22.342	17.458	-0.15748	0.03805
22.342	17.792	-0.17566	0.047079
22.342	18.125	-0.20529	0.058884
22.342	18.458	-0.22697	0.061465
22.342	18.792	-0.26234	0.083892
22.342	19.125	-0.3114	0.098812
22.342	19.458	-0.35201	0.10903
22.342	19.792	-0.3389	0.095819
22.342	20.125	-0.26735	0.052429
22.342	20.458	-0.12045	-0.011041
22.342	20.792	0.11762	-0.12085
22.342	21.125	0.4194	-0.24601
22.342	21.458	0.75222	-0.32758
22.342	21.792	1.0445	-0.44441
22.342	22.125	1.3265	-0.54904
22.342	22.458	1.5406	-0.64547
22.342	22.792	1.9014	-0.78075
22.342	23.125	2.1774	-0.88481
22.342	23.458	2.3127	-0.86024
22.342	23.792	2.2675	-0.74525
22.342	24.125	2.1831	-0.60386
22.342	24.458	2.169	-0.55882
22.342	24.792	2.2586	-0.58387
22.342	25.125	2.6101	-0.65893
22.342	25.458	2.9651	-0.7134
22.342	25.792	3.3115	-0.66997
22.342	26.125	3.5877	-0.62621
22.342	26.458	3.7662	-0.59004
22.342	26.792	4.0723	-0.59354
22.342	27.125	4.2782	-0.6293
22.342	27.458	4.3075	-0.58936
22.342	27.792	4.3203	-0.57164
22.342	28.125	4.3011	-0.65619
22.342	28.458	4.0971	-0.60391
22.342	28.792	3.6655	-0.41713
22.342	29.125	2.4707	-0.36353
22.342	29.458	1.2298	-0.63919
22.675	9.7917	0.076663	0.27811
22.675	10.125	0.064814	0.26752
22.675	10.458	0.052163	0.26114
22.675	10.792	0.039692	0.26152
22.675	11.125	0.039751	0.26156
22.675	11.458	0.041668	0.25162
22.675	11.792	0.037837	0.22701
22.675	12.125	0.028929	0.20944
22.675	12.458	0.025602	0.20064
22.675	12.792	0.027282	0.19296
22.675	13.125	0.016138	0.17949
22.675	13.458	1.9683e-05	0.16552
22.675	13.792	-0.0065273	0.15138
22.675	14.125	-0.017384	0.1318
22.675	14.458	-0.030712	0.11249
22.675	14.792	-0.034226	0.099109
22.675	15.125	-0.039707	0.091992
22.675	15.458	-0.061329	0.077707
22.675	15.792	-0.080193	0.06024
22.675	16.125	-0.092174	0.050645
22.675	16.458	-0.11934	0.043773
22.675	16.792	-0.1434	0.047681
22.675	17.125	-0.15276	0.043877
22.675	17.458	-0.16131	0.026794
22.675	17.792	-0.1856	0.02486
22.675	18.125	-0.21435	0.031455
22.675	18.458	-0.23402	0.036867
22.675	18.792	-0.27425	0.052297
22.675	19.125	-0.33223	0.046497
22.675	19.458	-0.35579	0.033679
22.675	19.792	-0.31354	0.0037838
22.675	20.125	-0.21425	-0.064651
22.675	20.458	-0.026907	-0.15372
22.675	20.792	0.248	-0.2789
22.675	21.125	0.57047	-0.3932
22.675	21.458	0.89591	-0.50798
22.675	21.792	1.1593	-0.64491
22.675	22.125	1.4851	-0.75826
22.675	22.458	1.6899	-0.86814
22.675	22.792	1.9693	-0.94283
22.675	23.125	2.27	-1.0657
22.675	23.458	2.4529	-1.0259
22.675	23.792	2.4277	-0.85052
22.675	24.125	2.2981	-0.66694
22.675	24.458	2.1701	-0.53414
22.675	24.792	2.2199	-0.51613
22.675	25.125	2.5709	-0.55858
22.675	25.458	2.9085	-0.57533
22.675	25.792	3.1286	-0.51153
22.675	26.125	3.3436	-0.46334
22.675	26.458	3.5742	-0.44417
22.675	26.792	3.8695	-0.41809
22.675	27.125	4.201	-0.41845
22.675	27.458	4.4218	-0.50174
22.675	27.792	4.5274	-0.56829
22.675	28.125	4.4113	-0.67446
22.675	28.458	4.1227	-0.5527
22.675	28.792	3.5616	-0.34594
22.675	29.125	2.4453	-0.44682
22.675	29.458	1.6259	-0.95379
23.008	9.7917	0.081061	0.29373
23.008	10.125	0.073573	0.28361
23.008	10.458	0.065285	0.27348
23.008	10.792	0.052365	0.27322
23.008	11.125	0.045443	0.277
23.008	11.458	0.04507	0.2669
23.008	11.792	0.046243	0.23998
23.008	12.125	0.035251	0.21682
23.008	12.458	0.033129	0.21211
23.008	12.792	0.042054	0.20155
23.008	13.125	0.026302	0.18478
23.008	13.458	0.0048134	0.17661
23.008	13.792	-0.0056589	0.17044
23.008	14.125	-0.021356	0.14659
23.008	14.458	-0.02659	0.11637
23.008	14.792	-0.026578	0.096243
23.008	15.125	-0.036761	0.08489
23.008	15.458	-0.057821	0.069134
23.008	15.792	-0.080751	0.055041
23.008	16.125	-0.097556	0.044619
23.008	16.458	-0.1154	0.04134
23.008	16.792	-0.13586	0.036837
23.008	17.125	-0.16326	0.026455
23.008	17.458	-0.18565	0.011895
23.008	17.792	-0.20735	-0.0020973
23.008	18.125	-0.22756	-0.0082989
23.008	18.458	-0.24654	-0.0058643
23.008	18.792	-0.28786	0.00086077
23.008	19.125	-0.33294	-0.024576
23.008	19.458	-0.34376	-0.063336
23.008	19.792	-0.29476	-0.1115
23.008	20.125	-0.15879	-0.1854
23.008	20.458	0.054899	-0.29097
23.008	20.792	0.38145	-0.42492
23.008	21.125	0.73787	-0.55094
23.008	21.458	1.056	-0.66898
23.008	21.792	1.3121	-0.84625
23.008	22.125	1.6893	-0.99408
23.008	22.458	1.8762	-1.014
23.008	22.792	2.0335	-0.97933
23.008	23.125	2.3343	-1.0532
23.008	23.458	2.5559	-1.0525
23.008	23.792	2.5571	-0.85753
23.008	24.125	2.3923	-0.65033
23.008	24.458	2.1983	-0.47243
23.008	24.792	2.2256	-0.39188
23.008	25.125	2.518	-0.32362
23.008	25.458	2.8339	-0.29608
23.008	25.792	2.9762	-0.21553
23.008	26.125	3.1696	-0.15992
23.008	26.458	3.3761	-0.094243
23.008	26.792	3.6854	-0.034782
23.008	27.125	4.0683	-0.032236
23.008	27.458	4.4158	-0.11288
23.008	27.792	4.5887	-0.2605
23.008	28.125	4.4524	-0.32974
23.008	28.458	4.1752	-0.25564
23.008	28.792	3.685	-0.14304
23.008	29.125	3.1437	-0.24267
23.008	29.458	3.272	-0.81298
23.342	9.7917	0.070351	0.30015
23.342	10.125	0.072388	0.29722
23.342	10.458	0.068054	0.28838
23.342	10.792	0.060005	0.28006
23.342	11.125	0.052632	0.27379
23.342	11.458	0.052002	0.26064
23.342	11.792	0.055525	0.23895
23.342	12.125	0.043039	0.21935
23.342	12.458	0.039289	0.22236
23.342	12.792	0.047129	0.21225
23.342	13.125	0.036485	0.19334
23.342	13.458	0.02077	0.18171
23.342	13.792	0.012112	0.17436
23.342	14.125	-0.0062151	0.15964
23.342	14.458	-0.018548	0.13462
23.342	14.792	-0.024579	0.11951
23.342	15.125	-0.036654	0.11024
23.342	15.458	-0.055234	0.089425
23.342	15.792	-0.077163	0.064757
23.342	16.125	-0.10454	0.043267
23.342	16.458	-0.12456	0.038522
23.342	16.792	-0.14254	0.032831
23.342	17.125	-0.17274	0.014675
23.342	17.458	-0.19328	-0.0096527
23.342	17.792	-0.21174	-0.030032
23.342	18.125	-0.22978	-0.036855
23.342	18.458	-0.25018	-0.046345
23.342	18.792	-0.28111	-0.06003
23.342	19.125	-0.30443	-0.08464
23.342	19.458	-0.30903	-0.13475
23.342	19.792	-0.26599	-0.21809
23.342	20.125	-0.10528	-0.31952
23.342	20.458	0.12074	-0.4483
23.342	20.792	0.4961	-0.59453
23.342	21.125	0.9315	-0.75237
23.342	21.458	1.3228	-0.8898
23.342	21.792	1.6201	-1.0793
23.342	22.125	1.902	-1.1519
23.342	22.458	2.0346	-1.1186
23.342	22.792	2.2182	-1.0651
23.342	23.125	2.5173	-1.1042
23.342	23.458	2.6457	-1.0732
23.342	23.792	2.6003	-0.87851
23.342	24.125	2.5049	-0.67251
23.342	24.458	2.3743	-0.4793
23.342	24.792	2.3475	-0.35737
23.342	25.125	2.4284	-0.21632
23.342	25.458	2.6563	-0.13775
23.342	25.792	2.7532	-0.071491
23.342	26.125	2.9157	0.015373
23.342	26.458	3.1182	0.12942
23.342	26.792	3.5258	0.21157
23.342	27.125	3.9589	0.17674
23.342	27.458	4.3672	0.11515
23.342	27.792	4.6145	-0.054034
23.342	28.125	4.5694	-0.10672
23.342	28.458	4.2954	-0.12078
23.342	28.792	3.8615	-0.052235
23.342	29.125	3.5564	-0.17985
23.342	29.458	3.6129	-0.78591
23.675	9.7917	0.069143	0.29487
23.675	10.125	0.068231	0.30835
23.675	10.458	0.070618	0.30598
23.675	10.792	0.068373	0.29201
23.675	11.125	0.05952	0.27854
23.675	11.458	0.060242	0.26015
23.675	11.792	0.066966	0.24388
23.675	12.125	0.057759	0.23132
23.675	12.458	0.052963	0.23645
23.675	12.792	0.049806	0.22325
23.675	13.125	0.039269	0.1961
23.675	13.458	0.026703	0.18077
23.675	13.792	0.017101	0.16995
23.675	14.125	0.0019333	0.16151
23.675	14.458	-0.016431	0.14726
23.675	14.792	-0.028138	0.14211
23.675	15.125	-0.038774	0.13155
23.675	15.458	-0.05707	0.1126
23.675	15.792	-0.07582	0.077264
23.675	16.125	-0.10109	0.049575
23.675	16.458	-0.1222	0.035348
23.675	16.792	-0.13984	0.030517
23.675	17.125	-0.1651	0.0033346
23.675	17.458	-0.18143	-0.030744
23.675	17.792	-0.20001	-0.058197
23.675	18.125	-0.22494	-0.06619
23.675	18.458	-0.24535	-0.090903
23.675	18.792	-0.26533	-0.12421
23.675	19.125	-0.27002	-0.16057
23.675	19.458	-0.26426	-0.20782
23.675	19.792	-0.21575	-0.30599
23.675	20.125	-0.035442	-0.45678
23.675	20.458	0.24368	-0.63212
23.675	20.792	0.68237	-0.81804
23.675	21.125	1.1155	-1.0171
23.675	21.458	1.5305	-1.1895
23.675	21.792	1.8507	-1.317
23.675	22.125	2.0109	-1.3032
23.675	22.458	2.0892	-1.2469
23.675	22.792	2.2917	-1.2207
23.675	23.125	2.6103	-1.2395
23.675	23.458	2.7213	-1.1628
23.675	23.792	2.6631	-0.95461
23.675	24.125	2.5768	-0.72145
23.675	24.458	2.4628	-0.50268
23.675	24.792	2.4013	-0.32659
23.675	25.125	2.4269	-0.20975
23.675	25.458	2.4968	-0.093143
23.675	25.792	2.528	-0.093353
23.675	26.125	2.6458	0.062932
23.675	26.458	2.9207	0.19947
23.675	26.792	3.3642	0.23052
23.675	27.125	3.8144	0.16342
23.675	27.458	4.2499	0.11317
23.675	27.792	4.5609	-0.0013574
23.675	28.125	4.5764	-0.066801
23.675	28.458	4.3113	-0.099088
23.675	28.792	3.905	-0.042626
23.675	29.125	3.4924	-0.24061
23.675	29.458	3.4683	-0.71969
24.008	9.7917	0.064726	0.296
24.008	10.125	0.069875	0.30834
24.008	10.458	0.082446	0.31187
24.008	10.792	0.07961	0.3017
24.008	11.125	0.07009	0.29226
24.008	11.458	0.072123	0.27636
24.008	11.792	0.07574	0.26596
24.008	12.125	0.064552	0.24698
24.008	12.458	0.059829	0.241
24.008	12.792	0.059478	0.22955
24.008	13.125	0.050982	0.20981
24.008	13.458	0.039065	0.19542
24.008	13.792	0.031319	0.1825
24.008	14.125	0.016943	0.17495
24.008	14.458	-0.011811	0.16256
24.008	14.792	-0.027458	0.14994
24.008	15.125	-0.03369	0.13823
24.008	15.458	-0.048694	0.12174
24.008	15.792	-0.072088	0.086962
24.008	16.125	-0.089529	0.0581
24.008	16.458	-0.10848	0.038275
24.008	16.792	-0.13305	0.026587
24.008	17.125	-0.15284	-0.011369
24.008	17.458	-0.16888	-0.053029
24.008	17.792	-0.18677	-0.08799
24.008	18.125	-0.20877	-0.11312
24.008	18.458	-0.22402	-0.15611
24.008	18.792	-0.23364	-0.20072
24.008	19.125	-0.22897	-0.24904
24.008	19.458	-0.2163	-0.3099
24.008	19.792	-0.15749	-0.44002
24.008	20.125	0.032965	-0.60105
24.008	20.458	0.38282	-0.84819
24.008	20.792	0.78822	-1.0728
24.008	21.125	1.2004	-1.2542
24.008	21.458	1.6383	-1.4084
24.008	21.792	1.9567	-1.4712
24.008	22.125	2.1179	-1.4342
24.008	22.458	2.1846	-1.387
24.008	22.792	2.3275	-1.3598
24.008	23.125	2.6186	-1.374
24.008	23.458	2.7617	-1.2925
24.008	23.792	2.6909	-1.0875
24.008	24.125	2.6094	-0.84751
24.008	24.458	2.5246	-0.65668
24.008	24.792	2.4904	-0.44738
24.008	25.125	2.3768	-0.25221
24.008	25.458	2.3441	-0.12622
24.008	25.792	2.3171	-0.088763
24.008	26.125	2.474	0.029489
24.008	26.458	2.7878	0.15168
24.008	26.792	3.1994	0.16223
24.008	27.125	3.6696	0.038536
24.008	27.458	4.1898	-0.01959
24.008	27.792	4.4966	-0.10816
24.008	28.125	4.473	-0.10685
24.008	28.458	4.2069	-0.14983
24.008	28.792	3.8332	-0.083657
24.008	29.125	3.2708	-0.079274
24.008	29.458	3.042	-0.15481
24.342	9.7917	0.065168	0.30548
24.342	10.125	0.075938	0.31115
24.342	10.458	0.09457	0.31402
24.342	10.792	0.09148	0.30703
24.342	11.125	0.080071	0.30078
24.342	11.458	0.082802	0.28802
24.342	11.792	0.079578	0.28123
24.342	12.125	0.068545	0.25883
24.342	12.458	0.06544	0.24248
24.342	12.792	0.071749	0.23688
24.342	13.125	0.066362	0.23014
24.342	13.458	0.049501	0.21937
24.342	13.792	0.038597	0.20233
24.342	14.125	0.02621	0.19416
24.342	14.458	0.0045	0.17449
24.342	14.792	-0.011073	0.15443
24.342	15.125	-0.017784	0.14314
24.342	15.458	-0.0346	0.13107
24.342	15.792	-0.060437	0.10613
24.342	16.125	-0.075886	0.071996
24.342	16.458	-0.099317	0.041228
24.342	16.792	-0.12683	0.016055
24.342	17.125	-0.14326	-0.029418
24.342	17.458	-0.15	-0.071006
24.342	17.792	-0.16551	-0.10903
24.342	18.125	-0.18687	-0.1568
24.342	18.458	-0.20351	-0.21905
24.342	18.792	-0.21129	-0.27443
24.342	19.125	-0.20298	-0.31695
24.342	19.458	-0.16818	-0.39209
24.342	19.792	-0.08857	-0.5625
24.342	20.125	0.1101	-0.74784
24.342	20.458	0.47731	-0.9833
24.342	20.792	0.90056	-1.2601
24.342	21.125	1.2894	-1.4436
24.342	21.458	1.6991	-1.5576
24.342	21.792	1.9843	-1.5953
24.342	22.125	2.1732	-1.5781
24.342	22.458	2.2478	-1.5329
24.342	22.792	2.3664	-1.5047
24.342	23.125	2.5774	-1.5094
24.342	23.458	2.7502	-1.4358
24.342	23.792	2.7254	-1.2332
24.342	24.125	2.6382	-0.97413
24.342	24.458	2.5757	-0.82237
24.342	24.792	2.5288	-0.63486
24.342	25.125	2.4137	-0.43803
24.342	25.458	2.2813	-0.29627
24.342	25.792	2.1917	-0.19391
24.342	26.125	2.3614	-0.051192
24.342	26.458	2.6405	0.068698
24.342	26.792	3.0474	0.059772
24.342	27.125	3.5678	-0.056718
24.342	27.458	4.1116	-0.20905
24.342	27.792	4.4548	-0.33157
24.342	28.125	4.427	-0.31316
24.342	28.458	4.118	-0.26793
24.342	28.792	3.7533	-0.15157
24.342	29.125	3.1954	-0.0070264
24.342	29.458	2.7388	0.12128
24.675	9.7917	0.065303	0.31109
24.675	10.125	0.078802	0.30987
24.675	10.458	0.095369	0.31166
24.675	10.792	0.086906	0.30293
24.675	11.125	0.068127	0.29555
24.675	11.458	0.063461	0.28408
24.675	11.792	0.063518	0.27918
24.675	12.125	0.059833	0.26298
24.675	12.458	0.060129	0.25483
24.675	12.792	0.072545	0.25072
24.675	13.125	0.069393	0.24421
24.675	13.458	0.0531	0.23212
24.675	13.792	0.040193	0.21841
24.675	14.125	0.025264	0.20555
24.675	14.458	0.0081252	0.17491
24.675	14.792	-0.0034882	0.16007
24.675	15.125	-0.013922	0.15427
24.675	15.458	-0.030722	0.14487
24.675	15.792	-0.052781	0.12004
24.675	16.125	-0.068315	0.0804
24.675	16.458	-0.091585	0.043339
24.675	16.792	-0.11348	0.0087004
24.675	17.125	-0.12304	-0.026638
24.675	17.458	-0.12471	-0.063959
24.675	17.792	-0.1341	-0.10002
24.675	18.125	-0.16166	-0.16552
24.675	18.458	-0.18464	-0.25261
24.675	18.792	-0.18111	-0.32032
24.675	19.125	-0.14709	-0.38394
24.675	19.458	-0.084895	-0.48972
24.675	19.792	0.00096833	-0.67871
24.675	20.125	0.18025	-0.88218
24.675	20.458	0.55041	-1.1055
24.675	20.792	0.95195	-1.3943
24.675	21.125	1.3507	-1.5984
24.675	21.458	1.6976	-1.7062
24.675	21.792	1.9576	-1.748
24.675	22.125	2.145	-1.7507
24.675	22.458	2.1851	-1.7089
24.675	22.792	2.307	-1.6973
24.675	23.125	2.5468	-1.7219
24.675	23.458	2.6946	-1.6559
24.675	23.792	2.7583	-1.4687
24.675	24.125	2.7153	-1.2733
24.675	24.458	2.5924	-1.0722
24.675	24.792	2.5812	-0.88615
24.675	25.125	2.5003	-0.75144
24.675	25.458	2.336	-0.61727
24.675	25.792	2.2508	-0.4409
24.675	26.125	2.3894	-0.31248
24.675	26.458	2.6057	-0.22302
24.675	26.792	2.9488	-0.22958
24.675	27.125	3.4153	-0.36706
24.675	27.458	3.8804	-0.49987
24.675	27.792	4.2196	-0.56942
24.675	28.125	4.278	-0.5351
24.675	28.458	3.9649	-0.44856
24.675	28.792	3.562	-0.28194
24.675	29.125	3.0983	-0.11704
24.675	29.458	2.5493	0.12034
25.008	9.7917	0.071301	0.32779
25.008	10.125	0.081514	0.32625
25.008	10.458	0.090722	0.31698
25.008	10.792	0.087848	0.30567
25.008	11.125	0.0699	0.30332
25.008	11.458	0.057413	0.29186
25.008	11.792	0.056756	0.27727
25.008	12.125	0.060915	0.26702
25.008	12.458	0.062767	0.27321
25.008	12.792	0.069722	0.27182
25.008	13.125	0.064961	0.25846
25.008	13.458	0.053962	0.24885
25.008	13.792	0.039721	0.24272
25.008	14.125	0.021537	0.22012
25.008	14.458	0.0039577	0.18723
25.008	14.792	-0.0094782	0.17223
25.008	15.125	-0.020943	0.16439
25.008	15.458	-0.035789	0.15289
25.008	15.792	-0.051644	0.1276
25.008	16.125	-0.06074	0.091141
25.008	16.458	-0.072926	0.051119
25.008	16.792	-0.089409	0.0080726
25.008	17.125	-0.098848	-0.022714
25.008	17.458	-0.10525	-0.053481
25.008	17.792	-0.11868	-0.092752
25.008	18.125	-0.14401	-0.16693
25.008	18.458	-0.16014	-0.26456
25.008	18.792	-0.13848	-0.34789
25.008	19.125	-0.076798	-0.44483
25.008	19.458	0.0077238	-0.57923
25.008	19.792	0.11834	-0.76663
25.008	20.125	0.29915	-0.93258
25.008	20.458	0.64487	-1.1419
25.008	20.792	1.0167	-1.4017
25.008	21.125	1.3771	-1.5807
25.008	21.458	1.6948	-1.6836
25.008	21.792	1.9191	-1.7633
25.008	22.125	2.0878	-1.8011
25.008	22.458	2.152	-1.7937
25.008	22.792	2.2215	-1.764
25.008	23.125	2.3883	-1.7798
25.008	23.458	2.5815	-1.7667
25.008	23.792	2.7418	-1.6419
25.008	24.125	2.8503	-1.5481
25.008	24.458	2.7389	-1.3517
25.008	24.792	2.7324	-1.1522
25.008	25.125	2.6432	-0.9826
25.008	25.458	2.4441	-0.80433
25.008	25.792	2.3635	-0.75411
25.008	26.125	2.3983	-0.68796
25.008	26.458	2.5852	-0.55819
25.008	26.792	2.918	-0.53267
25.008	27.125	3.3277	-0.60984
25.008	27.458	3.6474	-0.72131
25.008	27.792	3.9378	-0.81126
25.008	28.125	3.9763	-0.70109
25.008	28.458	3.7016	-0.56705
25.008	28.792	3.3415	-0.41922
25.008	29.125	2.9027	-0.2759
25.008	29.458	2.5631	-0.1803
25.342	9.7917	0.076456	0.33701
25.342	10.125	0.075979	0.3296
25.342	10.458	0.081642	0.32222
25.342	10.792	0.088789	0.3257
25.342	11.125	0.082225	0.3286
25.342	11.458	0.074771	0.31625
25.342	11.792	0.077423	0.2963
25.342	12.125	0.075408	0.28963
25.342	12.458	0.068254	0.2959
25.342	12.792	0.067004	0.29049
25.342	13.125	0.063282	0.27489
25.342	13.458	0.054444	0.2622
25.342	13.792	0.036954	0.25569
25.342	14.125	0.018322	0.23941
25.342	14.458	-5.5085e-05	0.21681
25.342	14.792	-0.015906	0.19545
25.342	15.125	-0.02474	0.17739
25.342	15.458	-0.034817	0.16311
25.342	15.792	-0.041959	0.13974
25.342	16.125	-0.038136	0.10915
25.342	16.458	-0.046739	0.06963
25.342	16.792	-0.062929	0.023605
25.342	17.125	-0.066032	-0.017462
25.342	17.458	-0.072446	-0.052598
25.342	17.792	-0.089734	-0.085208
25.342	18.125	-0.1137	-0.1536
25.342	18.458	-0.11809	-0.25247
25.342	18.792	-0.078333	-0.36334
25.342	19.125	-0.00081891	-0.47796
25.342	19.458	0.071662	-0.60375
25.342	19.792	0.17722	-0.77595
25.342	20.125	0.37082	-0.90947
25.342	20.458	0.68233	-1.0781
25.342	20.792	1.0301	-1.2936
25.342	21.125	1.3753	-1.4642
25.342	21.458	1.6848	-1.5679
25.342	21.792	1.9178	-1.6827
25.342	22.125	2.0931	-1.7576
25.342	22.458	2.162	-1.7545
25.342	22.792	2.2004	-1.7363
25.342	23.125	2.3211	-1.74
25.342	23.458	2.5109	-1.7543
25.342	23.792	2.6934	-1.6843
25.342	24.125	2.8625	-1.6355
25.342	24.458	2.8469	-1.4937
25.342	24.792	2.8281	-1.2993
25.342	25.125	2.7591	-1.1087
25.342	25.458	2.6646	-0.94725
25.342	25.792	2.5369	-0.85461
25.342	26.125	2.5695	-0.87702
25.342	26.458	2.8255	-0.7799
25.342	26.792	3.0327	-0.73541
25.342	27.125	3.3038	-0.73149
25.342	27.458	3.5599	-0.74348
25.342	27.792	3.7992	-0.74864
25.342	28.125	3.825	-0.6254
25.342	28.458	3.58	-0.48395
