x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	14.458	-0.040242	0.2911
23.008	14.792	-0.031442	0.28317
23.008	15.125	-0.01977	0.28376
23.008	15.458	0.00012203	0.28719
23.008	15.792	0.012459	0.29361
23.008	16.125	0.013659	0.29845
23.008	16.458	0.019685	0.30908
23.008	16.792	0.05097	0.33122
23.008	17.125	0.076999	0.3418
23.008	17.458	0.10962	0.345
23.008	17.792	0.13645	0.33688
23.008	18.125	0.15824	0.32768
23.008	18.458	0.19058	0.32567
23.008	18.792	0.20098	0.35112
23.008	19.125	0.17991	0.41828
23.008	19.458	0.17942	0.4603
23.008	19.792	0.21746	0.46398
23.008	20.125	0.24838	0.48872
23.008	20.458	0.27148	0.55361
23.008	20.792	0.34882	0.65139
23.008	21.125	0.49402	0.73204
23.008	21.458	0.68177	0.7859
23.008	21.792	0.83549	0.79612
23.008	22.125	0.89246	0.80097
23.008	22.458	0.90064	0.78432
23.008	22.792	0.82891	0.77807
23.008	23.125	0.77322	0.70259
23.008	23.458	0.8269	0.59808
23.008	23.792	0.91056	0.53291
23.008	24.125	0.981	0.4385
23.008	24.458	1.0516	0.35792
23.008	24.792	1.2299	0.32872
23.008	25.125	1.4017	0.31013
23.008	25.458	1.5813	0.37317
23.008	25.792	1.8287	0.45993
23.008	26.125	2.0684	0.47309
23.008	26.458	2.118	0.30989
23.008	26.792	2.2174	0.20228
23.008	27.125	2.5052	-0.051591
23.008	27.458	2.9727	-0.38293
23.008	27.792	3.3029	-0.58668
23.008	28.125	3.4114	-0.55193
23.008	28.458	3.3054	-0.47149
23.008	28.792	2.9499	-0.30307
23.008	29.125	2.6386	-0.30335
23.008	29.458	2.8497	-0.73515
23.342	9.7917	-0.12931	0.29547
23.342	10.125	-0.11489	0.30522
23.342	10.458	-0.10189	0.31192
23.342	10.792	-0.098893	0.30274
23.342	11.125	-0.10058	0.30392
23.342	11.458	-0.093169	0.30243
23.342	11.792	-0.091203	0.30372
23.342	12.125	-0.090001	0.30437
23.342	12.458	-0.07303	0.30254
23.342	12.792	-0.060595	0.29677
23.342	13.125	-0.058262	0.29443
23.342	13.458	-0.064494	0.2794
23.342	13.792	-0.061929	0.27087
23.342	14.125	-0.054126	0.28307
23.342	14.458	-0.039251	0.28834
23.342	14.792	-0.027254	0.28595
23.342	15.125	-0.022308	0.28652
23.342	15.458	-0.0051107	0.29427
23.342	15.792	0.0072835	0.29796
23.342	16.125	0.018691	0.2979
23.342	16.458	0.03262	0.31587
23.342	16.792	0.053133	0.33041
23.342	17.125	0.074197	0.32757
23.342	17.458	0.109	0.32358
23.342	17.792	0.13575	0.32085
23.342	18.125	0.16687	0.32027
23.342	18.458	0.19962	0.32658
23.342	18.792	0.20335	0.34901
23.342	19.125	0.16934	0.40782
23.342	19.458	0.16336	0.46727
23.342	19.792	0.20361	0.48791
23.342	20.125	0.23778	0.52901
23.342	20.458	0.24707	0.61037
23.342	20.792	0.30667	0.6717
23.342	21.125	0.48684	0.74248
23.342	21.458	0.72606	0.8154
23.342	21.792	0.92201	0.80161
23.342	22.125	1.0004	0.75335
23.342	22.458	1.0328	0.70952
23.342	22.792	0.9844	0.71402
23.342	23.125	0.95766	0.62559
23.342	23.458	0.95086	0.53383
23.342	23.792	1.0119	0.55414
23.342	24.125	1.1463	0.47829
23.342	24.458	1.2159	0.38533
23.342	24.792	1.2808	0.31042
23.342	25.125	1.3862	0.31527
23.342	25.458	1.5356	0.39727
23.342	25.792	1.8554	0.49545
23.342	26.125	2.174	0.53557
23.342	26.458	2.3134	0.51001
23.342	26.792	2.3679	0.44469
23.342	27.125	2.5372	0.23617
23.342	27.458	2.8726	0.019171
23.342	27.792	3.1599	-0.12511
23.342	28.125	3.136	-0.051757
23.342	28.458	3.0521	-0.028566
23.342	28.792	2.7467	0.021273
23.342	29.125	2.3334	-0.043235
23.342	29.458	1.894	-0.52737
23.675	9.7917	-0.12789	0.29413
23.675	10.125	-0.11616	0.30674
23.675	10.458	-0.1031	0.31258
23.675	10.792	-0.094265	0.30558
23.675	11.125	-0.097613	0.30165
23.675	11.458	-0.09299	0.30193
23.675	11.792	-0.094545	0.3055
23.675	12.125	-0.091341	0.30372
23.675	12.458	-0.073317	0.2965
23.675	12.792	-0.060366	0.29608
23.675	13.125	-0.062539	0.30006
23.675	13.458	-0.06892	0.28607
23.675	13.792	-0.066466	0.27735
23.675	14.125	-0.056218	0.27644
23.675	14.458	-0.040178	0.28302
23.675	14.792	-0.030991	0.27868
23.675	15.125	-0.024702	0.27368
23.675	15.458	-0.01489	0.28095
23.675	15.792	-0.0013075	0.28846
23.675	16.125	0.022041	0.29725
23.675	16.458	0.040716	0.31837
23.675	16.792	0.057501	0.33343
23.675	17.125	0.080429	0.32687
23.675	17.458	0.11798	0.31684
23.675	17.792	0.1476	0.3177
23.675	18.125	0.18504	0.32352
23.675	18.458	0.20892	0.33114
23.675	18.792	0.20711	0.35258
23.675	19.125	0.17873	0.39356
23.675	19.458	0.16041	0.44606
23.675	19.792	0.18464	0.4786
23.675	20.125	0.22529	0.54167
23.675	20.458	0.24692	0.6257
23.675	20.792	0.3019	0.6821
23.675	21.125	0.50036	0.74018
23.675	21.458	0.76198	0.80934
23.675	21.792	0.98819	0.75258
23.675	22.125	1.1177	0.68315
23.675	22.458	1.1698	0.60648
23.675	22.792	1.1584	0.55583
23.675	23.125	1.1482	0.47878
23.675	23.458	1.087	0.454
23.675	23.792	1.1008	0.52637
23.675	24.125	1.2182	0.51499
23.675	24.458	1.294	0.43103
23.675	24.792	1.2969	0.41597
23.675	25.125	1.4406	0.42085
23.675	25.458	1.72	0.48941
23.675	25.792	2.0699	0.57538
23.675	26.125	2.351	0.67931
23.675	26.458	2.4839	0.76812
23.675	26.792	2.4801	0.71054
23.675	27.125	2.5441	0.55208
23.675	27.458	2.7586	0.35266
23.675	27.792	2.9453	0.25294
23.675	28.125	2.9015	0.32702
23.675	28.458	2.8008	0.35338
23.675	28.792	2.5946	0.34872
23.675	29.125	2.354	0.22302
23.675	29.458	2.1612	-0.2596
24.008	9.7917	-0.13533	0.29275
24.008	10.125	-0.12228	0.29774
24.008	10.458	-0.11399	0.3027
24.008	10.792	-0.10726	0.30519
24.008	11.125	-0.10647	0.30226
24.008	11.458	-0.10326	0.30462
24.008	11.792	-0.10401	0.30875
24.008	12.125	-0.099862	0.3017
24.008	12.458	-0.083361	0.29585
24.008	12.792	-0.065018	0.29991
24.008	13.125	-0.063269	0.30018
24.008	13.458	-0.067598	0.29079
24.008	13.792	-0.061813	0.27985
24.008	14.125	-0.053706	0.26935
24.008	14.458	-0.040435	0.27185
24.008	14.792	-0.03421	0.27382
24.008	15.125	-0.028063	0.27645
24.008	15.458	-0.017044	0.27798
24.008	15.792	-0.0010025	0.28851
24.008	16.125	0.024128	0.30141
24.008	16.458	0.040547	0.31088
24.008	16.792	0.053988	0.32713
24.008	17.125	0.077064	0.32767
24.008	17.458	0.11463	0.3132
24.008	17.792	0.15332	0.32141
24.008	18.125	0.19334	0.33449
24.008	18.458	0.21294	0.34489
24.008	18.792	0.20331	0.36653
24.008	19.125	0.18022	0.40387
24.008	19.458	0.16985	0.42773
24.008	19.792	0.19703	0.45198
24.008	20.125	0.21946	0.52044
24.008	20.458	0.23342	0.61202
24.008	20.792	0.31852	0.65728
24.008	21.125	0.56285	0.67767
24.008	21.458	0.84966	0.71011
24.008	21.792	1.0719	0.66365
24.008	22.125	1.2231	0.60854
24.008	22.458	1.2883	0.5171
24.008	22.792	1.2894	0.42059
24.008	23.125	1.2916	0.34213
24.008	23.458	1.2078	0.38382
24.008	23.792	1.1881	0.47833
24.008	24.125	1.2534	0.49338
24.008	24.458	1.32	0.42225
24.008	24.792	1.3466	0.461
24.008	25.125	1.5944	0.45106
24.008	25.458	1.9147	0.53917
24.008	25.792	2.2786	0.6068
24.008	26.125	2.5346	0.73199
24.008	26.458	2.6688	0.89589
24.008	26.792	2.6894	0.84423
24.008	27.125	2.638	0.77231
24.008	27.458	2.6985	0.72004
24.008	27.792	2.7473	0.65309
24.008	28.125	2.7395	0.67951
24.008	28.458	2.6437	0.67528
24.008	28.792	2.5175	0.56963
24.008	29.125	2.4113	0.42971
24.008	29.458	2.34	0.19666
24.342	9.7917	-0.14547	0.29337
24.342	10.125	-0.12441	0.29657
24.342	10.458	-0.11808	0.29447
24.342	10.792	-0.12017	0.2947
24.342	11.125	-0.11481	0.29331
24.342	11.458	-0.1034	0.29369
24.342	11.792	-0.10854	0.30315
24.342	12.125	-0.1146	0.29907
24.342	12.458	-0.10598	0.29448
24.342	12.792	-0.076898	0.29526
24.342	13.125	-0.071023	0.29091
24.342	13.458	-0.077717	0.27802
24.342	13.792	-0.069354	0.26223
24.342	14.125	-0.056855	0.2593
24.342	14.458	-0.040345	0.25841
24.342	14.792	-0.034691	0.26249
24.342	15.125	-0.032112	0.27504
24.342	15.458	-0.022506	0.27712
24.342	15.792	-0.0062729	0.28613
24.342	16.125	0.01082	0.29639
24.342	16.458	0.028441	0.29258
24.342	16.792	0.048668	0.30576
24.342	17.125	0.067657	0.31185
24.342	17.458	0.10508	0.31278
24.342	17.792	0.15189	0.32897
24.342	18.125	0.18712	0.34457
24.342	18.458	0.2047	0.35223
24.342	18.792	0.19386	0.36853
24.342	19.125	0.16726	0.40407
24.342	19.458	0.16073	0.42744
24.342	19.792	0.19857	0.45188
24.342	20.125	0.21364	0.51645
24.342	20.458	0.2251	0.59891
24.342	20.792	0.36903	0.63162
24.342	21.125	0.64875	0.61007
24.342	21.458	0.94369	0.61161
24.342	21.792	1.1741	0.60173
24.342	22.125	1.3202	0.48911
24.342	22.458	1.371	0.37029
24.342	22.792	1.4108	0.2982
24.342	23.125	1.4037	0.20199
24.342	23.458	1.3379	0.25269
24.342	23.792	1.38	0.33732
24.342	24.125	1.448	0.36527
24.342	24.458	1.4676	0.37065
24.342	24.792	1.4497	0.42795
24.342	25.125	1.7045	0.44873
24.342	25.458	2.0234	0.53158
24.342	25.792	2.4005	0.5828
24.342	26.125	2.6794	0.74716
24.342	26.458	2.7835	0.88613
24.342	26.792	2.8395	0.89325
24.342	27.125	2.8191	0.9219
24.342	27.458	2.7807	0.91975
24.342	27.792	2.7256	0.8738
24.342	28.125	2.6775	0.83601
24.342	28.458	2.5652	0.79422
24.342	28.792	2.5326	0.67413
24.342	29.125	2.5817	0.51069
24.342	29.458	2.6671	0.41334
24.675	9.7917	-0.14317	0.2869
24.675	10.125	-0.12207	0.28951
24.675	10.458	-0.11421	0.28707
24.675	10.792	-0.11502	0.28029
24.675	11.125	-0.11218	0.28052
24.675	11.458	-0.10857	0.27771
24.675	11.792	-0.11592	0.28052
24.675	12.125	-0.12613	0.27464
24.675	12.458	-0.11787	0.27573
24.675	12.792	-0.087001	0.27747
24.675	13.125	-0.079131	0.27344
24.675	13.458	-0.084767	0.25633
24.675	13.792	-0.07879	0.23784
24.675	14.125	-0.064971	0.24174
24.675	14.458	-0.051532	0.2422
24.675	14.792	-0.046333	0.24177
24.675	15.125	-0.042562	0.25155
24.675	15.458	-0.028804	0.26874
24.675	15.792	-0.010326	0.29103
24.675	16.125	-0.0024157	0.29743
24.675	16.458	0.013826	0.28859
24.675	16.792	0.046017	0.29533
24.675	17.125	0.075742	0.30753
24.675	17.458	0.10977	0.32209
24.675	17.792	0.15166	0.33544
24.675	18.125	0.18244	0.34882
24.675	18.458	0.19428	0.36132
24.675	18.792	0.1801	0.37597
24.675	19.125	0.16322	0.39554
24.675	19.458	0.16595	0.4185
24.675	19.792	0.21786	0.43802
24.675	20.125	0.23631	0.48014
24.675	20.458	0.25995	0.56257
24.675	20.792	0.44125	0.56882
24.675	21.125	0.73295	0.53866
24.675	21.458	1.0191	0.48968
24.675	21.792	1.2403	0.4633
24.675	22.125	1.4044	0.37175
24.675	22.458	1.4638	0.28603
24.675	22.792	1.4767	0.25243
24.675	23.125	1.4464	0.14717
24.675	23.458	1.4157	0.13623
24.675	23.792	1.452	0.17695
24.675	24.125	1.5369	0.14189
24.675	24.458	1.5838	0.19815
24.675	24.792	1.603	0.28988
24.675	25.125	1.8485	0.372
24.675	25.458	2.2161	0.4378
24.675	25.792	2.6168	0.49724
24.675	26.125	2.8529	0.64803
24.675	26.458	3.0055	0.83573
24.675	26.792	3.0869	0.87746
24.675	27.125	3.0319	0.86133
24.675	27.458	2.8515	0.91528
24.675	27.792	2.7837	0.86694
24.675	28.125	2.6801	0.81203
24.675	28.458	2.5793	0.7378
24.675	28.792	2.5064	0.56137
24.675	29.125	2.5201	0.44364
24.675	29.458	2.5717	0.56426
25.008	9.7917	-0.14791	0.28
25.008	10.125	-0.1357	0.27798
25.008	10.458	-0.12236	0.27295
25.008	10.792	-0.11584	0.26247
25.008	11.125	-0.11841	0.26197
25.008	11.458	-0.12484	0.26489
25.008	11.792	-0.13339	0.26065
25.008	12.125	-0.13511	0.24925
25.008	12.458	-0.11948	0.25165
25.008	12.792	-0.096937	0.24663
25.008	13.125	-0.092806	0.23834
25.008	13.458	-0.086035	0.22529
25.008	13.792	-0.080485	0.21146
25.008	14.125	-0.077584	0.21224
25.008	14.458	-0.070729	0.22011
25.008	14.792	-0.063208	0.22162
25.008	15.125	-0.053194	0.2357
25.008	15.458	-0.029815	0.26889
25.008	15.792	-0.0066221	0.30409
25.008	16.125	0.00029967	0.31582
25.008	16.458	0.0082977	0.31299
25.008	16.792	0.044576	0.31535
25.008	17.125	0.084847	0.31526
25.008	17.458	0.1174	0.32661
25.008	17.792	0.14216	0.34705
25.008	18.125	0.16757	0.36559
25.008	18.458	0.18635	0.38577
25.008	18.792	0.18082	0.39469
25.008	19.125	0.18706	0.40037
25.008	19.458	0.22415	0.40119
25.008	19.792	0.29971	0.40304
25.008	20.125	0.34423	0.40932
25.008	20.458	0.36955	0.44668
25.008	20.792	0.53511	0.44148
25.008	21.125	0.78508	0.4627
25.008	21.458	1.0726	0.41018
25.008	21.792	1.3244	0.35159
25.008	22.125	1.4862	0.27066
25.008	22.458	1.5753	0.22258
25.008	22.792	1.5745	0.2259
25.008	23.125	1.5144	0.18221
25.008	23.458	1.4973	0.1054
25.008	23.792	1.5118	0.066602
25.008	24.125	1.5304	0.026286
25.008	24.458	1.6207	0.052282
25.008	24.792	1.7323	0.13358
25.008	25.125	1.9846	0.26235
25.008	25.458	2.4077	0.30882
25.008	25.792	2.8337	0.33578
25.008	26.125	3.0551	0.5275
25.008	26.458	3.2013	0.73194
25.008	26.792	3.2039	0.77864
25.008	27.125	3.174	0.67776
25.008	27.458	2.9509	0.72195
25.008	27.792	2.7918	0.74253
25.008	28.125	2.6741	0.73873
25.008	28.458	2.6377	0.58175
25.008	28.792	2.5203	0.35947
25.008	29.125	2.4536	0.17971
25.008	29.458	2.4039	0.076738
25.342	9.7917	-0.16174	0.26501
25.342	10.125	-0.15243	0.2568
25.342	10.458	-0.12744	0.24857
25.342	10.792	-0.11492	0.24285
25.342	11.125	-0.12277	0.24172
25.342	11.458	-0.13187	0.24768
25.342	11.792	-0.14221	0.23892
25.342	12.125	-0.13843	0.23159
25.342	12.458	-0.12136	0.23542
25.342	12.792	-0.11248	0.22455
25.342	13.125	-0.1164	0.22041
25.342	13.458	-0.10581	0.21427
25.342	13.792	-0.096421	0.20603
25.342	14.125	-0.092082	0.20293
25.342	14.458	-0.079012	0.2025
25.342	14.792	-0.070575	0.20506
25.342	15.125	-0.055387	0.22395
25.342	15.458	-0.034698	0.2535
25.342	15.792	-0.018521	0.28612
25.342	16.125	-0.0098772	0.30754
25.342	16.458	-0.0069022	0.31838
25.342	16.792	0.019097	0.32985
25.342	17.125	0.057318	0.33635
25.342	17.458	0.096496	0.34739
25.342	17.792	0.12045	0.3759
25.342	18.125	0.14219	0.40238
25.342	18.458	0.16841	0.42645
25.342	18.792	0.19101	0.41908
25.342	19.125	0.2338	0.39777
25.342	19.458	0.30545	0.36321
25.342	19.792	0.39638	0.33894
25.342	20.125	0.4992	0.30413
25.342	20.458	0.51824	0.31807
25.342	20.792	0.64039	0.33947
25.342	21.125	0.83658	0.4011
25.342	21.458	1.094	0.36583
25.342	21.792	1.342	0.31916
25.342	22.125	1.5062	0.26106
25.342	22.458	1.667	0.19291
25.342	22.792	1.6949	0.16534
25.342	23.125	1.6305	0.13258
25.342	23.458	1.5621	0.06132
25.342	23.792	1.5448	0.013974
25.342	24.125	1.5156	0.004543
25.342	24.458	1.6865	0.0054826
25.342	24.792	1.8227	0.059096
25.342	25.125	2.1366	0.1202
25.342	25.458	2.6319	0.17922
25.342	25.792	3.0172	0.31094
25.342	26.125	3.254	0.45216
25.342	26.458	3.4354	0.58451
25.342	26.792	3.3935	0.67503
25.342	27.125	3.2797	0.63751
25.342	27.458	3.05	0.7117
25.342	27.792	2.8406	0.7291
25.342	28.125	2.6613	0.6934
25.342	28.458	2.657	0.48452
25.342	28.792	2.5947	0.25294
25.342	29.125	2.5541	0.05245
25.342	29.458	2.5601	-0.11281
25.675	9.7917	-0.15027	0.24806
25.675	10.125	-0.13831	0.23658
25.675	10.458	-0.115	0.23269
25.675	10.792	-0.10825	0.23247
25.675	11.125	-0.12766	0.23037
25.675	11.458	-0.13512	0.23778
25.675	11.792	-0.14384	0.22916
25.675	12.125	-0.14786	0.22144
25.675	12.458	-0.13833	0.21643
25.675	12.792	-0.12447	0.20303
25.675	13.125	-0.12577	0.20589
25.675	13.458	-0.1178	0.20875
25.675	13.792	-0.10715	0.20018
25.675	14.125	-0.095399	0.18694
25.675	14.458	-0.080528	0.18336
25.675	14.792	-0.075498	0.19378
25.675	15.125	-0.062085	0.21543
25.675	15.458	-0.046383	0.23663
25.675	15.792	-0.031497	0.26343
25.675	16.125	-0.019854	0.28686
25.675	16.458	-0.015738	0.30725
25.675	16.792	-0.003458	0.33523
25.675	17.125	0.025613	0.35311
25.675	17.458	0.073709	0.36687
25.675	17.792	0.10625	0.38918
25.675	18.125	0.12752	0.42428
25.675	18.458	0.1582	0.43183
25.675	18.792	0.21376	0.40711
25.675	19.125	0.29291	0.3815
25.675	19.458	0.37149	0.34078
25.675	19.792	0.50134	0.28269
25.675	20.125	0.64201	0.20339
25.675	20.458	0.70237	0.18935
25.675	20.792	0.76474	0.24392
25.675	21.125	0.91485	0.33059
25.675	21.458	1.1434	0.3034
25.675	21.792	1.3691	0.28343
25.675	22.125	1.5756	0.2065
25.675	22.458	1.7329	0.082313
25.675	22.792	1.7562	-0.0051184
25.675	23.125	1.7126	0.014267
25.675	23.458	1.6666	0.0042948
25.675	23.792	1.6501	-0.044225
25.675	24.125	1.6649	-0.06422
25.675	24.458	1.7422	-0.068326
25.675	24.792	1.9127	-0.038026
25.675	25.125	2.2562	-0.0034288
25.675	25.458	2.7739	0.092314
25.675	25.792	3.2288	0.21278
25.675	26.125	3.563	0.27787
25.675	26.458	3.7285	0.39078
25.675	26.792	3.6239	0.56089
25.675	27.125	3.4513	0.53352
25.675	27.458	3.2666	0.63307
25.675	27.792	3.001	0.64432
25.675	28.125	2.7626	0.57566
25.675	28.458	2.6954	0.38091
25.675	28.792	2.6625	0.15533
25.675	29.125	2.6943	-0.090569
25.675	29.458	2.6081	-0.45013
26.008	9.7917	-0.13527	0.22998
26.008	10.125	-0.12433	0.22063
26.008	10.458	-0.10722	0.22594
26.008	10.792	-0.10842	0.22856
26.008	11.125	-0.13004	0.22335
26.008	11.458	-0.13366	0.21843
26.008	11.792	-0.13538	0.21127
26.008	12.125	-0.14578	0.20736
26.008	12.458	-0.14178	0.19767
26.008	12.792	-0.12688	0.18993
26.008	13.125	-0.12037	0.19189
26.008	13.458	-0.11891	0.19409
26.008	13.792	-0.11495	0.1897
26.008	14.125	-0.095979	0.164
26.008	14.458	-0.08647	0.16896
26.008	14.792	-0.082694	0.19299
26.008	15.125	-0.063084	0.21614
26.008	15.458	-0.05652	0.23203
26.008	15.792	-0.046176	0.24721
26.008	16.125	-0.032246	0.27135
26.008	16.458	-0.028505	0.2944
26.008	16.792	-0.020172	0.3292
26.008	17.125	0.0047794	0.34558
26.008	17.458	0.057283	0.36046
26.008	17.792	0.094188	0.38868
26.008	18.125	0.11635	0.41623
26.008	18.458	0.15773	0.40262
26.008	18.792	0.23211	0.36495
26.008	19.125	0.33006	0.3343
26.008	19.458	0.43367	0.28763
26.008	19.792	0.57807	0.23519
26.008	20.125	0.73095	0.19199
26.008	20.458	0.81185	0.16281
26.008	20.792	0.84071	0.17138
26.008	21.125	0.93243	0.2607
26.008	21.458	1.1725	0.25922
26.008	21.792	1.4145	0.22708
26.008	22.125	1.6285	0.12691
26.008	22.458	1.7947	-0.071592
26.008	22.792	1.8863	-0.13918
26.008	23.125	1.8939	-0.11625
26.008	23.458	1.8458	-0.14949
26.008	23.792	1.7532	-0.19477
26.008	24.125	1.7464	-0.20844
26.008	24.458	1.7947	-0.19641
26.008	24.792	1.9531	-0.15432
26.008	25.125	2.3313	-0.1197
26.008	25.458	2.9011	-0.11216
26.008	25.792	3.3755	-0.0096427
26.008	26.125	3.8174	0.090966
26.008	26.458	3.9662	0.28704
26.008	26.792	3.895	0.31653
26.008	27.125	3.6272	0.36516
26.008	27.458	3.4421	0.47196
26.008	27.792	3.1985	0.40162
26.008	28.125	2.9553	0.30761
26.008	28.458	2.8203	0.2318
26.008	28.792	2.7798	0.077154
26.008	29.125	2.7198	-0.15698
26.008	29.458	2.5069	-0.58248
26.342	9.7917	-0.13159	0.22262
26.342	10.125	-0.12396	0.21466
26.342	10.458	-0.11419	0.21608
26.342	10.792	-0.11388	0.21939
26.342	11.125	-0.12972	0.212
26.342	11.458	-0.13092	0.20238
26.342	11.792	-0.12509	0.19046
26.342	12.125	-0.13282	0.17801
26.342	12.458	-0.12972	0.18351
26.342	12.792	-0.11783	0.1925
26.342	13.125	-0.1123	0.18416
26.342	13.458	-0.11871	0.18228
26.342	13.792	-0.12214	0.19084
26.342	14.125	-0.10859	0.18409
26.342	14.458	-0.098471	0.18474
26.342	14.792	-0.093081	0.20338
26.342	15.125	-0.075841	0.2294
26.342	15.458	-0.070055	0.25075
26.342	15.792	-0.061815	0.25955
26.342	16.125	-0.046332	0.28141
26.342	16.458	-0.04319	0.30024
26.342	16.792	-0.03426	0.32457
26.342	17.125	-0.0042825	0.34343
26.342	17.458	0.037387	0.36103
26.342	17.792	0.065741	0.38348
26.342	18.125	0.098386	0.39605
26.342	18.458	0.1579	0.37079
26.342	18.792	0.24987	0.32882
26.342	19.125	0.36124	0.29463
26.342	19.458	0.4768	0.26568
26.342	19.792	0.63289	0.22334
26.342	20.125	0.77722	0.19187
26.342	20.458	0.85391	0.14908
26.342	20.792	0.8956	0.11859
26.342	21.125	0.97221	0.18463
26.342	21.458	1.1713	0.17641
26.342	21.792	1.4157	0.11607
26.342	22.125	1.7012	0.024172
26.342	22.458	1.9045	-0.060435
26.342	22.792	2.0394	-0.15509
26.342	23.125	2.0441	-0.23093
26.342	23.458	1.968	-0.28355
26.342	23.792	1.8635	-0.29502
26.342	24.125	1.813	-0.33588
26.342	24.458	1.7923	-0.32309
26.342	24.792	1.9475	-0.27947
26.342	25.125	2.3284	-0.2361
26.342	25.458	2.9386	-0.24819
26.342	25.792	3.4707	-0.21825
26.342	26.125	3.9367	-0.15649
26.342	26.458	4.0943	0.041573
26.342	26.792	4.0735	0.12558
26.342	27.125	3.889	0.18147
26.342	27.458	3.6244	0.24863
26.342	27.792	3.3503	0.2684
26.342	28.125	3.0732	0.15389
26.342	28.458	2.9104	0.1339
26.342	28.792	2.8749	0.075383
26.342	29.125	2.6043	-0.012459
26.342	29.458	1.9586	-0.19771
26.675	9.7917	-0.13063	0.20827
26.675	10.125	-0.12878	0.20478
26.675	10.458	-0.11984	0.20004
26.675	10.792	-0.12317	0.19671
26.675	11.125	-0.13516	0.18975
26.675	11.458	-0.13637	0.17963
26.675	11.792	-0.12805	0.15554
26.675	12.125	-0.12783	0.14727
26.675	12.458	-0.13053	0.16525
26.675	12.792	-0.12562	0.17656
26.675	13.125	-0.12041	0.17309
26.675	13.458	-0.1256	0.17057
26.675	13.792	-0.12632	0.16769
26.675	14.125	-0.11821	0.17355
26.675	14.458	-0.11529	0.18415
26.675	14.792	-0.10584	0.19769
26.675	15.125	-0.083163	0.2278
26.675	15.458	-0.073141	0.25583
26.675	15.792	-0.060178	0.27969
26.675	16.125	-0.049701	0.30248
26.675	16.458	-0.056893	0.30848
26.675	16.792	-0.0551	0.31944
26.675	17.125	-0.031303	0.33606
26.675	17.458	-0.00040455	0.34655
26.675	17.792	0.030158	0.35275
26.675	18.125	0.08335	0.34226
26.675	18.458	0.18011	0.30523
26.675	18.792	0.28905	0.26729
26.675	19.125	0.39596	0.2376
26.675	19.458	0.52286	0.21494
26.675	19.792	0.67634	0.19371
26.675	20.125	0.79488	0.16525
26.675	20.458	0.87408	0.14694
26.675	20.792	0.92793	0.11159
26.675	21.125	1.0037	0.12397
26.675	21.458	1.2267	0.096576
26.675	21.792	1.4749	0.033206
26.675	22.125	1.7594	-0.066532
26.675	22.458	1.9823	-0.11811
26.675	22.792	2.1194	-0.21015
26.675	23.125	2.1831	-0.33125
26.675	23.458	2.1335	-0.36589
26.675	23.792	1.9942	-0.32098
26.675	24.125	1.913	-0.39666
26.675	24.458	1.847	-0.36261
26.675	24.792	1.9812	-0.34412
26.675	25.125	2.3643	-0.35473
26.675	25.458	2.9776	-0.36285
26.675	25.792	3.5253	-0.40102
26.675	26.125	3.9778	-0.38205
26.675	26.458	4.2273	-0.25379
26.675	26.792	4.2946	-0.17381
26.675	27.125	4.0997	-0.029492
26.675	27.458	3.7762	0.041136
26.675	27.792	3.4618	0.11975
26.675	28.125	3.1605	0.057386
26.675	28.458	2.9509	0.07878
26.675	28.792	2.9347	0.079383
26.675	29.125	2.6888	0.041295
26.675	29.458	2.3081	0.06627
27.008	9.7917	-0.12486	0.19641
27.008	10.125	-0.11578	0.19409
27.008	10.458	-0.10002	0.17303
27.008	10.792	-0.11381	0.16108
27.008	11.125	-0.12886	0.15967
27.008	11.458	-0.13403	0.14934
27.008	11.792	-0.12991	0.13946
27.008	12.125	-0.12934	0.14248
27.008	12.458	-0.13744	0.16128
27.008	12.792	-0.13529	0.1692
27.008	13.125	-0.13546	0.17022
27.008	13.458	-0.14013	0.17708
27.008	13.792	-0.13449	0.1664
27.008	14.125	-0.1245	0.18458
27.008	14.458	-0.12403	0.20432
27.008	14.792	-0.1179	0.21368
27.008	15.125	-0.10132	0.22929
27.008	15.458	-0.085591	0.24839
27.008	15.792	-0.077696	0.28012
27.008	16.125	-0.076741	0.30972
27.008	16.458	-0.083254	0.3003
27.008	16.792	-0.082179	0.3077
27.008	17.125	-0.062724	0.32131
27.008	17.458	-0.02676	0.32449
27.008	17.792	0.023757	0.31372
