x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.458	0.06526	0.34611
22.675	14.792	0.063	0.34858
22.675	15.125	0.072015	0.35349
22.675	15.458	0.090651	0.36119
22.675	15.792	0.098155	0.36036
22.675	16.125	0.089189	0.34616
22.675	16.458	0.075198	0.33959
22.675	16.792	0.080302	0.34123
22.675	17.125	0.085931	0.33672
22.675	17.458	0.080507	0.32897
22.675	17.792	0.072601	0.32946
22.675	18.125	0.05354	0.33529
22.675	18.458	0.042057	0.35425
22.675	18.792	0.036305	0.36674
22.675	19.125	0.022234	0.36499
22.675	19.458	0.031584	0.38823
22.675	19.792	0.082168	0.41277
22.675	20.125	0.15223	0.40835
22.675	20.458	0.18667	0.39542
22.675	20.792	0.23191	0.36241
22.675	21.125	0.25742	0.34105
22.675	21.458	0.2556	0.29874
22.675	21.792	0.29001	0.26664
22.675	22.125	0.37129	0.24858
22.675	22.458	0.48634	0.28112
22.675	22.792	0.56405	0.23782
22.675	23.125	0.5958	0.25458
22.675	23.458	0.62652	0.31626
22.675	23.792	0.69991	0.32815
22.675	24.125	0.84099	0.40887
22.675	24.458	0.91482	0.48844
22.675	24.792	1.0102	0.57553
22.675	25.125	1.193	0.66629
22.675	25.458	1.1563	0.7501
22.675	25.792	1.0073	0.89664
22.675	26.125	0.97025	1.0158
22.675	26.458	1.002	1.0977
22.675	26.792	1.127	1.0355
22.675	27.125	1.4842	0.85777
22.675	27.458	1.9385	0.67495
22.675	27.792	2.5105	0.39683
22.675	28.125	3.0831	0.13067
22.675	28.458	3.5272	0.023355
22.675	28.792	3.6905	-0.053253
22.675	29.125	3.0126	-0.29597
22.675	29.458	1.5617	-0.81029
23.008	9.7917	-0.060776	0.29528
23.008	10.125	-0.042947	0.29591
23.008	10.458	-0.026115	0.30557
23.008	10.792	-0.012313	0.31078
23.008	11.125	-0.00025812	0.3054
23.008	11.458	0.0059733	0.30647
23.008	11.792	0.010973	0.31411
23.008	12.125	0.019174	0.31899
23.008	12.458	0.028203	0.32129
23.008	12.792	0.036323	0.31782
23.008	13.125	0.049622	0.32145
23.008	13.458	0.053466	0.32406
23.008	13.792	0.059436	0.33649
23.008	14.125	0.062619	0.33786
23.008	14.458	0.06079	0.34434
23.008	14.792	0.061311	0.3549
23.008	15.125	0.077284	0.35937
23.008	15.458	0.091373	0.36791
23.008	15.792	0.094413	0.36386
23.008	16.125	0.09081	0.35207
23.008	16.458	0.087014	0.34581
23.008	16.792	0.093406	0.35104
23.008	17.125	0.092616	0.36038
23.008	17.458	0.086971	0.36385
23.008	17.792	0.079791	0.36292
23.008	18.125	0.05745	0.35936
23.008	18.458	0.0452	0.37255
23.008	18.792	0.037714	0.37813
23.008	19.125	0.02869	0.37441
23.008	19.458	0.032241	0.39244
23.008	19.792	0.074287	0.42142
23.008	20.125	0.15117	0.40036
23.008	20.458	0.18887	0.38304
23.008	20.792	0.23365	0.3648
23.008	21.125	0.26272	0.34404
23.008	21.458	0.25276	0.30516
23.008	21.792	0.27788	0.28749
23.008	22.125	0.35884	0.31974
23.008	22.458	0.46766	0.3581
23.008	22.792	0.51858	0.33794
23.008	23.125	0.48336	0.32318
23.008	23.458	0.44344	0.36932
23.008	23.792	0.50949	0.42071
23.008	24.125	0.63673	0.49408
23.008	24.458	0.75456	0.55754
23.008	24.792	0.98871	0.65436
23.008	25.125	1.1924	0.72476
23.008	25.458	1.0941	0.77685
23.008	25.792	0.98192	0.8422
23.008	26.125	1.0222	0.90165
23.008	26.458	1.0778	0.98854
23.008	26.792	1.2223	1.0147
23.008	27.125	1.6279	0.85973
23.008	27.458	2.129	0.68
23.008	27.792	2.6391	0.41123
23.008	28.125	3.171	0.15721
23.008	28.458	3.6311	0.084375
23.008	28.792	3.83	0.027453
23.008	29.125	3.4484	-0.13084
23.008	29.458	2.4837	-0.63414
23.342	9.7917	-0.05367	0.26819
23.342	10.125	-0.034902	0.26315
23.342	10.458	-0.018509	0.27493
23.342	10.792	-0.0084544	0.2891
23.342	11.125	-0.0010905	0.29162
23.342	11.458	0.0012652	0.28452
23.342	11.792	0.0061179	0.29213
23.342	12.125	0.014049	0.31133
23.342	12.458	0.017426	0.31887
23.342	12.792	0.031428	0.3146
23.342	13.125	0.049113	0.31591
23.342	13.458	0.054412	0.32193
23.342	13.792	0.059362	0.32962
23.342	14.125	0.059037	0.33869
23.342	14.458	0.062296	0.35268
23.342	14.792	0.065619	0.36795
23.342	15.125	0.079056	0.37283
23.342	15.458	0.088787	0.37637
23.342	15.792	0.089293	0.36757
23.342	16.125	0.094488	0.3649
23.342	16.458	0.090402	0.36179
23.342	16.792	0.092446	0.36684
23.342	17.125	0.093928	0.37563
23.342	17.458	0.092401	0.39077
23.342	17.792	0.086044	0.39841
23.342	18.125	0.067966	0.38409
23.342	18.458	0.050884	0.38157
23.342	18.792	0.040614	0.38032
23.342	19.125	0.037357	0.38378
23.342	19.458	0.038	0.41023
23.342	19.792	0.059259	0.44579
23.342	20.125	0.12472	0.40969
23.342	20.458	0.16459	0.36335
23.342	20.792	0.19552	0.34417
23.342	21.125	0.24222	0.33424
23.342	21.458	0.24492	0.32397
23.342	21.792	0.2477	0.3375
23.342	22.125	0.31586	0.38427
23.342	22.458	0.36861	0.43258
23.342	22.792	0.38407	0.42119
23.342	23.125	0.40982	0.4183
23.342	23.458	0.42712	0.4378
23.342	23.792	0.43737	0.49765
23.342	24.125	0.45093	0.57666
23.342	24.458	0.65087	0.61378
23.342	24.792	0.92694	0.70964
23.342	25.125	1.1136	0.71875
23.342	25.458	1.0935	0.73988
23.342	25.792	1.0511	0.76611
23.342	26.125	1.0928	0.81612
23.342	26.458	1.1144	0.89935
23.342	26.792	1.2013	0.92774
23.342	27.125	1.5729	0.76979
23.342	27.458	2.1124	0.5777
23.342	27.792	2.7232	0.3798
23.342	28.125	3.2576	0.19495
23.342	28.458	3.659	0.11279
23.342	28.792	3.8455	0.030071
23.342	29.125	3.7431	-0.15714
23.342	29.458	3.534	-0.58715
23.675	9.7917	-0.055131	0.25655
23.675	10.125	-0.037766	0.24631
23.675	10.458	-0.021611	0.261
23.675	10.792	-0.014834	0.27666
23.675	11.125	-0.013535	0.28652
23.675	11.458	-0.0088338	0.27879
23.675	11.792	0.00071909	0.28485
23.675	12.125	0.0081618	0.30508
23.675	12.458	0.008015	0.31658
23.675	12.792	0.021124	0.3152
23.675	13.125	0.041331	0.326
23.675	13.458	0.045663	0.34637
23.675	13.792	0.050785	0.34621
23.675	14.125	0.052336	0.34886
23.675	14.458	0.06003	0.35954
23.675	14.792	0.065769	0.37025
23.675	15.125	0.071123	0.38167
23.675	15.458	0.078059	0.38474
23.675	15.792	0.085146	0.37516
23.675	16.125	0.094742	0.38449
23.675	16.458	0.093101	0.38111
23.675	16.792	0.092117	0.37884
23.675	17.125	0.091733	0.38146
23.675	17.458	0.093294	0.39743
23.675	17.792	0.090035	0.41103
23.675	18.125	0.07315	0.41516
23.675	18.458	0.060058	0.41533
23.675	18.792	0.050613	0.41956
23.675	19.125	0.04854	0.42965
23.675	19.458	0.048706	0.47145
23.675	19.792	0.059587	0.51453
23.675	20.125	0.099926	0.49552
23.675	20.458	0.16691	0.43552
23.675	20.792	0.21052	0.39765
23.675	21.125	0.22316	0.40088
23.675	21.458	0.20635	0.39323
23.675	21.792	0.22817	0.39573
23.675	22.125	0.27505	0.42524
23.675	22.458	0.29112	0.45458
23.675	22.792	0.29955	0.46054
23.675	23.125	0.38311	0.46893
23.675	23.458	0.40148	0.51503
23.675	23.792	0.34763	0.59815
23.675	24.125	0.34378	0.64483
23.675	24.458	0.56519	0.66183
23.675	24.792	0.86285	0.71537
23.675	25.125	1.0237	0.73624
23.675	25.458	1.0697	0.7733
23.675	25.792	1.0855	0.79955
23.675	26.125	1.0837	0.86063
23.675	26.458	1.0838	0.89888
23.675	26.792	1.1723	0.91335
23.675	27.125	1.5048	0.72167
23.675	27.458	2.1336	0.50486
23.675	27.792	2.7969	0.35796
23.675	28.125	3.3658	0.2462
23.675	28.458	3.7049	0.20361
23.675	28.792	3.8437	0.10247
23.675	29.125	3.7309	-0.12293
23.675	29.458	3.5047	-0.39561
24.008	9.7917	-0.056494	0.25107
24.008	10.125	-0.03909	0.24948
24.008	10.458	-0.026296	0.26684
24.008	10.792	-0.022639	0.27842
24.008	11.125	-0.021378	0.28329
24.008	11.458	-0.013028	0.27863
24.008	11.792	0.001318	0.28381
24.008	12.125	0.0089814	0.29625
24.008	12.458	0.009172	0.30816
24.008	12.792	0.022484	0.30846
24.008	13.125	0.038109	0.32725
24.008	13.458	0.039992	0.35033
24.008	13.792	0.045657	0.34645
24.008	14.125	0.050217	0.34724
24.008	14.458	0.054254	0.35385
24.008	14.792	0.062094	0.36532
24.008	15.125	0.067357	0.37503
24.008	15.458	0.072204	0.37729
24.008	15.792	0.079604	0.37888
24.008	16.125	0.089545	0.38565
24.008	16.458	0.092432	0.3846
24.008	16.792	0.096696	0.38461
24.008	17.125	0.1001	0.39481
24.008	17.458	0.10728	0.41657
24.008	17.792	0.094941	0.43609
24.008	18.125	0.074581	0.45916
24.008	18.458	0.064398	0.477
24.008	18.792	0.05393	0.4815
24.008	19.125	0.055237	0.48617
24.008	19.458	0.068183	0.5253
24.008	19.792	0.10292	0.54927
24.008	20.125	0.12698	0.55097
24.008	20.458	0.15544	0.51752
24.008	20.792	0.16528	0.48531
24.008	21.125	0.17168	0.48389
24.008	21.458	0.1724	0.4943
24.008	21.792	0.23227	0.47448
24.008	22.125	0.24611	0.44837
24.008	22.458	0.22969	0.46367
24.008	22.792	0.26418	0.48521
24.008	23.125	0.36919	0.48213
24.008	23.458	0.37808	0.532
24.008	23.792	0.32568	0.59771
24.008	24.125	0.35173	0.64235
24.008	24.458	0.496	0.75287
24.008	24.792	0.76592	0.7812
24.008	25.125	0.91701	0.75643
24.008	25.458	0.94381	0.82557
24.008	25.792	0.96515	0.87988
24.008	26.125	1.0248	0.9029
24.008	26.458	1.0382	0.881
24.008	26.792	1.115	0.90183
24.008	27.125	1.4475	0.7634
24.008	27.458	2.1131	0.52622
24.008	27.792	2.7836	0.42415
24.008	28.125	3.4079	0.30789
24.008	28.458	3.7711	0.23144
24.008	28.792	3.9388	0.18444
24.008	29.125	3.8199	0.02767
24.008	29.458	3.4737	-0.10708
24.342	9.7917	-0.056106	0.23765
24.342	10.125	-0.037795	0.247
24.342	10.458	-0.021211	0.26276
24.342	10.792	-0.017629	0.26456
24.342	11.125	-0.021808	0.2705
24.342	11.458	-0.017806	0.27152
24.342	11.792	-0.0014155	0.28104
24.342	12.125	0.0069125	0.29208
24.342	12.458	0.010261	0.31107
24.342	12.792	0.03132	0.31078
24.342	13.125	0.042756	0.31832
24.342	13.458	0.039708	0.33153
24.342	13.792	0.04498	0.33206
24.342	14.125	0.043459	0.3455
24.342	14.458	0.042256	0.36111
24.342	14.792	0.056207	0.3706
24.342	15.125	0.071014	0.3673
24.342	15.458	0.075317	0.36765
24.342	15.792	0.078395	0.37941
24.342	16.125	0.084649	0.38852
24.342	16.458	0.083203	0.39493
24.342	16.792	0.089185	0.40786
24.342	17.125	0.10079	0.4264
24.342	17.458	0.11558	0.44774
24.342	17.792	0.096424	0.46321
24.342	18.125	0.061095	0.47763
24.342	18.458	0.047024	0.49919
24.342	18.792	0.040962	0.5071
24.342	19.125	0.053259	0.50895
24.342	19.458	0.076804	0.53104
24.342	19.792	0.12659	0.53887
24.342	20.125	0.15897	0.52654
24.342	20.458	0.17914	0.52054
24.342	20.792	0.1893	0.53162
24.342	21.125	0.18478	0.56519
24.342	21.458	0.19321	0.6006
24.342	21.792	0.26401	0.56046
24.342	22.125	0.28095	0.48641
24.342	22.458	0.23418	0.51932
24.342	22.792	0.24288	0.51894
24.342	23.125	0.32536	0.51173
24.342	23.458	0.33987	0.53709
24.342	23.792	0.28866	0.58349
24.342	24.125	0.27306	0.66399
24.342	24.458	0.33422	0.76508
24.342	24.792	0.57722	0.77958
24.342	25.125	0.7425	0.81204
24.342	25.458	0.73718	0.85495
24.342	25.792	0.8018	0.89621
24.342	26.125	0.91495	0.92857
24.342	26.458	0.98682	0.88874
24.342	26.792	1.0845	0.85127
24.342	27.125	1.4417	0.7872
24.342	27.458	2.1433	0.55806
24.342	27.792	2.7708	0.42705
24.342	28.125	3.3976	0.2616
24.342	28.458	3.7484	0.1612
24.342	28.792	3.9582	0.11736
24.342	29.125	3.955	0.061544
24.342	29.458	3.6533	-0.036348
24.675	9.7917	-0.060552	0.24636
24.675	10.125	-0.043569	0.24651
24.675	10.458	-0.02656	0.24847
24.675	10.792	-0.013756	0.25327
24.675	11.125	-0.018251	0.25714
24.675	11.458	-0.020763	0.26133
24.675	11.792	-0.010154	0.2735
24.675	12.125	-0.0026186	0.28725
24.675	12.458	0.0053345	0.31023
24.675	12.792	0.029887	0.31263
24.675	13.125	0.041071	0.31399
24.675	13.458	0.037141	0.31447
24.675	13.792	0.037149	0.31018
24.675	14.125	0.033629	0.33124
24.675	14.458	0.036015	0.36715
24.675	14.792	0.054976	0.38536
24.675	15.125	0.070736	0.37036
24.675	15.458	0.079994	0.3593
24.675	15.792	0.078849	0.3714
24.675	16.125	0.078851	0.38945
24.675	16.458	0.077798	0.40943
24.675	16.792	0.081422	0.43198
24.675	17.125	0.092803	0.44576
24.675	17.458	0.10384	0.45482
24.675	17.792	0.088996	0.46945
24.675	18.125	0.055366	0.47699
24.675	18.458	0.036084	0.48556
24.675	18.792	0.034624	0.48652
24.675	19.125	0.056128	0.49774
24.675	19.458	0.088004	0.52179
24.675	19.792	0.15499	0.52216
24.675	20.125	0.19284	0.51765
24.675	20.458	0.20326	0.51444
24.675	20.792	0.20445	0.53768
24.675	21.125	0.20029	0.61354
24.675	21.458	0.19504	0.66809
24.675	21.792	0.2513	0.65649
24.675	22.125	0.30533	0.58642
24.675	22.458	0.26022	0.60607
24.675	22.792	0.27747	0.52529
24.675	23.125	0.29885	0.49216
24.675	23.458	0.30363	0.53534
24.675	23.792	0.26493	0.58925
24.675	24.125	0.29118	0.62529
24.675	24.458	0.29138	0.7006
24.675	24.792	0.43966	0.77845
24.675	25.125	0.55683	0.85007
24.675	25.458	0.60303	0.8315
24.675	25.792	0.68047	0.85477
24.675	26.125	0.83378	0.87274
24.675	26.458	0.89122	0.81151
24.675	26.792	1.0026	0.70186
24.675	27.125	1.4235	0.68091
24.675	27.458	2.1238	0.5374
24.675	27.792	2.7522	0.39035
24.675	28.125	3.4387	0.18
24.675	28.458	3.8777	0.037055
24.675	28.792	4.0671	-0.028821
24.675	29.125	3.9705	-0.10724
24.675	29.458	3.9807	-0.43206
25.008	9.7917	-0.062472	0.25753
25.008	10.125	-0.045172	0.25209
25.008	10.458	-0.032403	0.25067
25.008	10.792	-0.019389	0.25749
25.008	11.125	-0.021085	0.25617
25.008	11.458	-0.02346	0.25718
25.008	11.792	-0.017326	0.26544
25.008	12.125	-0.0051245	0.28254
25.008	12.458	0.010761	0.3074
25.008	12.792	0.02848	0.31265
25.008	13.125	0.030181	0.31589
25.008	13.458	0.025336	0.31185
25.008	13.792	0.023039	0.29598
25.008	14.125	0.022361	0.31414
25.008	14.458	0.034131	0.36548
25.008	14.792	0.055585	0.3921
25.008	15.125	0.069995	0.37438
25.008	15.458	0.081346	0.35567
25.008	15.792	0.079072	0.36804
25.008	16.125	0.078279	0.38194
25.008	16.458	0.080533	0.39317
25.008	16.792	0.078017	0.42719
25.008	17.125	0.083361	0.45304
25.008	17.458	0.087231	0.45725
25.008	17.792	0.076762	0.4696
25.008	18.125	0.058853	0.48048
25.008	18.458	0.045819	0.47742
25.008	18.792	0.031374	0.47882
25.008	19.125	0.05202	0.49963
25.008	19.458	0.090012	0.52697
25.008	19.792	0.17406	0.51964
25.008	20.125	0.21796	0.52919
25.008	20.458	0.22293	0.52927
25.008	20.792	0.21727	0.5596
25.008	21.125	0.23	0.64774
25.008	21.458	0.24201	0.70347
25.008	21.792	0.26386	0.72651
25.008	22.125	0.27832	0.67469
25.008	22.458	0.26335	0.64264
25.008	22.792	0.29578	0.54634
25.008	23.125	0.29286	0.51016
25.008	23.458	0.30913	0.56367
25.008	23.792	0.30521	0.58882
25.008	24.125	0.36238	0.59217
25.008	24.458	0.26841	0.67429
25.008	24.792	0.31305	0.79627
25.008	25.125	0.34139	0.88007
25.008	25.458	0.45591	0.8473
25.008	25.792	0.56774	0.83388
25.008	26.125	0.70117	0.85689
25.008	26.458	0.74748	0.71202
25.008	26.792	0.90128	0.55535
25.008	27.125	1.3433	0.49964
25.008	27.458	2.1233	0.32917
25.008	27.792	2.7868	0.23789
25.008	28.125	3.5185	0.059288
25.008	28.458	4.0239	-0.06253
25.008	28.792	4.2118	-0.085098
25.008	29.125	4.0288	-0.169
25.008	29.458	3.9339	-0.55691
25.342	9.7917	-0.062278	0.24617
25.342	10.125	-0.040178	0.23908
25.342	10.458	-0.032102	0.24534
25.342	10.792	-0.026412	0.26304
25.342	11.125	-0.025628	0.266
25.342	11.458	-0.028986	0.26538
25.342	11.792	-0.025126	0.26477
25.342	12.125	-0.004518	0.27401
25.342	12.458	0.019854	0.29771
25.342	12.792	0.035144	0.31333
25.342	13.125	0.028933	0.32432
25.342	13.458	0.020898	0.32627
25.342	13.792	0.016134	0.31322
25.342	14.125	0.018391	0.31897
25.342	14.458	0.03146	0.35923
25.342	14.792	0.050456	0.38327
25.342	15.125	0.069588	0.378
25.342	15.458	0.078029	0.36939
25.342	15.792	0.07109	0.38972
25.342	16.125	0.071016	0.40427
25.342	16.458	0.073988	0.40767
25.342	16.792	0.072633	0.4332
25.342	17.125	0.076842	0.46486
25.342	17.458	0.081254	0.47234
25.342	17.792	0.071679	0.48134
25.342	18.125	0.056782	0.48858
25.342	18.458	0.052895	0.47708
25.342	18.792	0.044847	0.47121
25.342	19.125	0.071762	0.48737
25.342	19.458	0.10055	0.50806
25.342	19.792	0.15609	0.52027
25.342	20.125	0.21369	0.54348
25.342	20.458	0.22556	0.55204
25.342	20.792	0.21432	0.59719
25.342	21.125	0.23079	0.65764
25.342	21.458	0.26486	0.70421
25.342	21.792	0.29186	0.73682
25.342	22.125	0.24122	0.73688
25.342	22.458	0.21115	0.66179
25.342	22.792	0.24463	0.55042
25.342	23.125	0.24728	0.52037
25.342	23.458	0.27571	0.60079
25.342	23.792	0.36318	0.63834
25.342	24.125	0.50234	0.63044
25.342	24.458	0.41184	0.70664
25.342	24.792	0.42179	0.74539
25.342	25.125	0.39767	0.81782
25.342	25.458	0.41435	0.81038
25.342	25.792	0.5234	0.79201
25.342	26.125	0.74754	0.73494
25.342	26.458	0.77175	0.55854
25.342	26.792	0.89838	0.34489
25.342	27.125	1.3781	0.2162
25.342	27.458	2.162	0.047861
25.342	27.792	2.9355	-0.036267
25.342	28.125	3.6035	-0.14897
25.342	28.458	3.9895	-0.15515
25.342	28.792	4.1519	-0.0315
25.342	29.125	4.0058	-0.066573
25.342	29.458	3.9334	-0.34692
25.675	9.7917	-0.065009	0.2468
25.675	10.125	-0.047759	0.23314
25.675	10.458	-0.036167	0.23601
25.675	10.792	-0.031532	0.25546
25.675	11.125	-0.035205	0.26309
25.675	11.458	-0.040819	0.26383
25.675	11.792	-0.032576	0.26782
25.675	12.125	-0.010288	0.27632
25.675	12.458	0.015069	0.28759
25.675	12.792	0.038878	0.30525
25.675	13.125	0.038586	0.32165
25.675	13.458	0.024413	0.3303
25.675	13.792	0.017814	0.32809
25.675	14.125	0.016146	0.33309
25.675	14.458	0.027545	0.35132
25.675	14.792	0.038836	0.37281
25.675	15.125	0.055907	0.37898
25.675	15.458	0.067861	0.38197
25.675	15.792	0.064716	0.40345
25.675	16.125	0.062784	0.4298
25.675	16.458	0.062124	0.43817
25.675	16.792	0.060003	0.45268
25.675	17.125	0.06473	0.47595
25.675	17.458	0.074228	0.47493
25.675	17.792	0.074546	0.48723
25.675	18.125	0.059752	0.49148
25.675	18.458	0.053797	0.48173
25.675	18.792	0.05771	0.47173
25.675	19.125	0.089892	0.47816
25.675	19.458	0.092313	0.49941
25.675	19.792	0.1347	0.52346
25.675	20.125	0.19169	0.51884
25.675	20.458	0.22893	0.5125
25.675	20.792	0.22989	0.54741
25.675	21.125	0.25471	0.5725
25.675	21.458	0.30538	0.61348
25.675	21.792	0.33235	0.66929
25.675	22.125	0.29108	0.68612
25.675	22.458	0.22192	0.64774
25.675	22.792	0.18957	0.59936
25.675	23.125	0.15526	0.56951
25.675	23.458	0.22473	0.5852
25.675	23.792	0.30376	0.6517
25.675	24.125	0.34146	0.70635
25.675	24.458	0.39829	0.70892
25.675	24.792	0.4985	0.65163
25.675	25.125	0.49413	0.66504
25.675	25.458	0.43532	0.78108
25.675	25.792	0.54692	0.7391
25.675	26.125	0.84319	0.60214
25.675	26.458	0.96693	0.36567
25.675	26.792	1.0746	0.17154
25.675	27.125	1.4439	-0.0033924
25.675	27.458	2.1375	-0.1564
25.675	27.792	2.9262	-0.30767
25.675	28.125	3.5459	-0.36908
25.675	28.458	3.8925	-0.30455
25.675	28.792	4.017	-0.11942
25.675	29.125	3.8749	-0.047206
25.675	29.458	3.6096	-0.22883
26.008	9.7917	-0.071301	0.24461
26.008	10.125	-0.061091	0.23796
26.008	10.458	-0.040199	0.23773
26.008	10.792	-0.034265	0.23917
26.008	11.125	-0.042618	0.23791
26.008	11.458	-0.045982	0.24204
26.008	11.792	-0.036198	0.25762
26.008	12.125	-0.020641	0.26898
26.008	12.458	0.00048295	0.27819
26.008	12.792	0.027226	0.29344
26.008	13.125	0.031228	0.30799
26.008	13.458	0.021677	0.31989
26.008	13.792	0.018415	0.32847
26.008	14.125	0.018686	0.33706
26.008	14.458	0.02807	0.34075
26.008	14.792	0.032622	0.35866
26.008	15.125	0.051191	0.3768
26.008	15.458	0.066637	0.39737
26.008	15.792	0.064769	0.4192
26.008	16.125	0.057308	0.44032
26.008	16.458	0.060048	0.44883
26.008	16.792	0.055631	0.45243
26.008	17.125	0.054973	0.47168
26.008	17.458	0.072852	0.47634
26.008	17.792	0.0827	0.49534
26.008	18.125	0.069412	0.49964
26.008	18.458	0.066715	0.48939
26.008	18.792	0.068147	0.46376
26.008	19.125	0.076609	0.45648
26.008	19.458	0.093359	0.4685
26.008	19.792	0.14353	0.46967
26.008	20.125	0.20019	0.44663
26.008	20.458	0.25074	0.45855
26.008	20.792	0.27549	0.51596
26.008	21.125	0.30079	0.55773
26.008	21.458	0.31422	0.59029
26.008	21.792	0.30579	0.6561
26.008	22.125	0.25963	0.68527
26.008	22.458	0.22376	0.65493
26.008	22.792	0.19245	0.61653
26.008	23.125	0.14146	0.61975
26.008	23.458	0.23331	0.60124
26.008	23.792	0.28831	0.66359
26.008	24.125	0.2743	0.70521
26.008	24.458	0.30849	0.73254
26.008	24.792	0.49455	0.64954
26.008	25.125	0.58277	0.59109
26.008	25.458	0.55574	0.70081
26.008	25.792	0.66122	0.71009
26.008	26.125	0.90502	0.61629
26.008	26.458	1.0809	0.37826
26.008	26.792	1.268	0.11935
26.008	27.125	1.6488	-0.10637
26.008	27.458	2.1078	-0.36035
26.008	27.792	2.7869	-0.51057
26.008	28.125	3.3842	-0.59319
26.008	28.458	3.7299	-0.45553
26.008	28.792	3.7707	-0.24327
26.008	29.125	3.5915	-0.14556
26.008	29.458	3.0383	-0.30121
26.342	9.7917	-0.070126	0.22872
26.342	10.125	-0.062207	0.23363
26.342	10.458	-0.043777	0.23277
26.342	10.792	-0.043304	0.22285
26.342	11.125	-0.053577	0.21915
26.342	11.458	-0.047351	0.23468
26.342	11.792	-0.033337	0.2518
26.342	12.125	-0.025698	0.25933
26.342	12.458	-0.0038158	0.26278
26.342	12.792	0.021841	0.27135
26.342	13.125	0.016942	0.2882
26.342	13.458	0.011716	0.30696
26.342	13.792	0.013403	0.32435
26.342	14.125	0.013881	0.33851
26.342	14.458	0.020606	0.34278
26.342	14.792	0.031537	0.36242
26.342	15.125	0.054184	0.38957
26.342	15.458	0.054936	0.41371
26.342	15.792	0.046167	0.43213
26.342	16.125	0.036482	0.44046
26.342	16.458	0.045562	0.44728
26.342	16.792	0.054235	0.45508
26.342	17.125	0.055201	0.46896
26.342	17.458	0.078903	0.47831
26.342	17.792	0.091573	0.50174
26.342	18.125	0.08274	0.51862
26.342	18.458	0.092968	0.50553
26.342	18.792	0.096924	0.47106
26.342	19.125	0.095831	0.45347
26.342	19.458	0.11886	0.44431
26.342	19.792	0.18329	0.41946
26.342	20.125	0.24709	0.38008
26.342	20.458	0.28452	0.40196
26.342	20.792	0.32051	0.47042
26.342	21.125	0.34501	0.5208
26.342	21.458	0.33146	0.56624
26.342	21.792	0.32062	0.6306
26.342	22.125	0.2743	0.69496
26.342	22.458	0.2725	0.68192
26.342	22.792	0.26334	0.66015
26.342	23.125	0.22571	0.66279
26.342	23.458	0.30953	0.6636
26.342	23.792	0.30946	0.71782
26.342	24.125	0.28738	0.72083
26.342	24.458	0.30876	0.72698
26.342	24.792	0.54434	0.67167
26.342	25.125	0.69863	0.61112
26.342	25.458	0.71294	0.64318
26.342	25.792	0.82754	0.64066
26.342	26.125	1.0494	0.55536
26.342	26.458	1.2197	0.31385
26.342	26.792	1.418	-0.0016992
26.342	27.125	1.6984	-0.39579
26.342	27.458	2.248	-0.64597
26.342	27.792	2.783	-0.77094
26.342	28.125	3.0536	-0.8314
26.342	28.458	3.5013	-0.56353
26.342	28.792	3.5354	-0.28397
26.342	29.125	3.0601	-0.1379
26.342	29.458	2.1351	-0.099902
26.675	9.7917	-0.061206	0.20826
26.675	10.125	-0.050503	0.22173
26.675	10.458	-0.034749	0.23207
26.675	10.792	-0.034542	0.22433
26.675	11.125	-0.046473	0.22727
26.675	11.458	-0.044255	0.25114
26.675	11.792	-0.033036	0.26299
26.675	12.125	-0.02372	0.2583
26.675	12.458	-0.0042401	0.25348
26.675	12.792	0.016414	0.26165
26.675	13.125	0.018006	0.28717
26.675	13.458	0.011108	0.30441
26.675	13.792	0.0090124	0.31174
26.675	14.125	0.0026507	0.32294
