x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	22.458	1.4006	-0.22788
31.342	22.792	1.72	-0.24542
31.342	23.125	2.0147	-0.2643
31.342	23.458	2.2725	-0.28142
31.342	23.792	2.388	-0.28334
31.342	24.125	2.4102	-0.32919
31.342	24.458	2.3351	-0.3237
31.342	24.792	2.2347	-0.17853
31.342	25.125	2.039	-0.035103
31.342	25.458	1.8586	-0.044472
31.342	25.792	1.7958	-0.082299
31.342	26.125	1.8591	-0.13597
31.342	26.458	1.8202	-0.20513
31.342	26.792	1.9166	-0.20123
31.342	27.125	2.1345	-0.12225
31.342	27.458	2.5233	-0.11304
31.342	27.792	3.0222	-0.21322
31.342	28.125	3.2962	-0.30836
31.342	28.458	3.3622	-0.25746
31.342	28.792	3.1608	-0.1248
31.342	29.125	2.7067	0.014041
31.342	29.458	2.2441	0.25833
31.675	9.7917	-0.041826	0.24005
31.675	10.125	-0.034709	0.2474
31.675	10.458	-0.027825	0.25171
31.675	10.792	-0.020489	0.26045
31.675	11.125	-0.021082	0.26693
31.675	11.458	-0.022751	0.26881
31.675	11.792	-0.025071	0.27624
31.675	12.125	-0.022935	0.29205
31.675	12.458	-0.020395	0.29157
31.675	12.792	-0.0037915	0.29152
31.675	13.125	0.0032383	0.29173
31.675	13.458	-0.0021574	0.29507
31.675	13.792	-0.0034474	0.30646
31.675	14.125	-0.0095008	0.32157
31.675	14.458	-0.011694	0.31995
31.675	14.792	-0.012622	0.30987
31.675	15.125	0.0042155	0.29344
31.675	15.458	0.020152	0.29776
31.675	15.792	0.034247	0.34159
31.675	16.125	0.054666	0.37162
31.675	16.458	0.056665	0.38509
31.675	16.792	0.051374	0.39865
31.675	17.125	0.068754	0.4284
31.675	17.458	0.091039	0.44734
31.675	17.792	0.078922	0.465
31.675	18.125	0.041478	0.49877
31.675	18.458	0.021558	0.53251
31.675	18.792	0.044331	0.56192
31.675	19.125	0.14182	0.55999
31.675	19.458	0.28945	0.53992
31.675	19.792	0.46236	0.46882
31.675	20.125	0.52502	0.37484
31.675	20.458	0.46184	0.30632
31.675	20.792	0.4216	0.26499
31.675	21.125	0.49622	0.20577
31.675	21.458	0.67993	0.14065
31.675	21.792	0.88694	0.050172
31.675	22.125	1.1115	-0.044753
31.675	22.458	1.3931	-0.1301
31.675	22.792	1.6931	-0.094947
31.675	23.125	1.9995	-0.13089
31.675	23.458	2.2171	-0.16269
31.675	23.792	2.3486	-0.20412
31.675	24.125	2.3851	-0.25886
31.675	24.458	2.4062	-0.30885
31.675	24.792	2.2591	-0.17769
31.675	25.125	2.0217	-0.066125
31.675	25.458	1.879	-0.082392
31.675	25.792	1.8515	-0.076075
31.675	26.125	1.9038	-0.1431
31.675	26.458	1.8534	-0.24735
31.675	26.792	1.9426	-0.28692
31.675	27.125	2.1282	-0.25019
31.675	27.458	2.5042	-0.23711
31.675	27.792	2.9172	-0.31077
31.675	28.125	3.2286	-0.34558
31.675	28.458	3.3148	-0.30007
31.675	28.792	3.1764	-0.17483
31.675	29.125	2.7724	-0.040405
31.675	29.458	2.4858	0.10915
32.008	9.7917	-0.044422	0.23074
32.008	10.125	-0.038904	0.23117
32.008	10.458	-0.0287	0.24027
32.008	10.792	-0.020439	0.25697
32.008	11.125	-0.02634	0.26498
32.008	11.458	-0.036495	0.26855
32.008	11.792	-0.036068	0.2816
32.008	12.125	-0.028226	0.30338
32.008	12.458	-0.024672	0.30518
32.008	12.792	-0.01728	0.30096
32.008	13.125	-0.017273	0.29398
32.008	13.458	-0.018924	0.29852
32.008	13.792	-0.019936	0.32254
32.008	14.125	-0.019345	0.33701
32.008	14.458	-0.017747	0.33875
32.008	14.792	-0.014714	0.33416
32.008	15.125	0.0037205	0.31359
32.008	15.458	0.015281	0.30767
32.008	15.792	0.025978	0.33827
32.008	16.125	0.042302	0.35847
32.008	16.458	0.048394	0.38568
32.008	16.792	0.042809	0.4063
32.008	17.125	0.051268	0.43305
32.008	17.458	0.05508	0.4549
32.008	17.792	0.032223	0.50969
32.008	18.125	0.0039155	0.55621
32.008	18.458	0.018403	0.59143
32.008	18.792	0.04743	0.60448
32.008	19.125	0.12648	0.59488
32.008	19.458	0.28313	0.58573
32.008	19.792	0.44936	0.53359
32.008	20.125	0.51439	0.46644
32.008	20.458	0.47074	0.38178
32.008	20.792	0.42871	0.34158
32.008	21.125	0.51616	0.30208
32.008	21.458	0.67402	0.21773
32.008	21.792	0.85818	0.12627
32.008	22.125	1.0871	0.034446
32.008	22.458	1.3843	-0.080117
32.008	22.792	1.6402	-0.032841
32.008	23.125	1.9102	-0.068996
32.008	23.458	2.0954	-0.11721
32.008	23.792	2.2183	-0.17839
32.008	24.125	2.2707	-0.22898
32.008	24.458	2.3246	-0.27074
32.008	24.792	2.259	-0.19831
32.008	25.125	2.1158	-0.15346
32.008	25.458	2.0243	-0.1986
32.008	25.792	2.0036	-0.17696
32.008	26.125	2.0097	-0.24028
32.008	26.458	2.0194	-0.41579
32.008	26.792	2.0647	-0.50963
32.008	27.125	2.1684	-0.49344
32.008	27.458	2.4689	-0.47494
32.008	27.792	2.8486	-0.47518
32.008	28.125	3.1563	-0.48458
32.008	28.458	3.2104	-0.4535
32.008	28.792	3.1138	-0.29314
32.008	29.125	2.8853	-0.19587
32.008	29.458	2.7346	-0.18897
32.342	9.7917	-0.047634	0.24251
32.342	10.125	-0.037984	0.24713
32.342	10.458	-0.022762	0.24657
32.342	10.792	-0.022975	0.26009
32.342	11.125	-0.03569	0.2649
32.342	11.458	-0.047973	0.2684
32.342	11.792	-0.045343	0.28829
32.342	12.125	-0.037218	0.29826
32.342	12.458	-0.035292	0.30328
32.342	12.792	-0.036152	0.30525
32.342	13.125	-0.043244	0.3013
32.342	13.458	-0.041573	0.31588
32.342	13.792	-0.031076	0.33228
32.342	14.125	-0.01633	0.3217
32.342	14.458	-0.0097892	0.3157
32.342	14.792	-0.0070067	0.321
32.342	15.125	0.011852	0.32637
32.342	15.458	0.027489	0.33123
32.342	15.792	0.029205	0.3466
32.342	16.125	0.036892	0.36301
32.342	16.458	0.041382	0.39556
32.342	16.792	0.029471	0.41713
32.342	17.125	0.030913	0.44293
32.342	17.458	0.025385	0.47469
32.342	17.792	-0.0062679	0.54586
32.342	18.125	-0.030333	0.59367
32.342	18.458	0.0075941	0.60643
32.342	18.792	0.068022	0.59398
32.342	19.125	0.16373	0.5745
32.342	19.458	0.3327	0.57205
32.342	19.792	0.50222	0.54836
32.342	20.125	0.55934	0.53167
32.342	20.458	0.52544	0.47068
32.342	20.792	0.51989	0.42274
32.342	21.125	0.58671	0.39586
32.342	21.458	0.72433	0.33751
32.342	21.792	0.86377	0.23555
32.342	22.125	1.0745	0.17204
32.342	22.458	1.3289	0.073162
32.342	22.792	1.5789	0.074382
32.342	23.125	1.8256	-0.0078456
32.342	23.458	2.0286	-0.10149
32.342	23.792	2.1191	-0.10317
32.342	24.125	2.1732	-0.13166
32.342	24.458	2.2256	-0.17315
32.342	24.792	2.2484	-0.1675
32.342	25.125	2.2378	-0.18684
32.342	25.458	2.2537	-0.24412
32.342	25.792	2.2688	-0.26837
32.342	26.125	2.2175	-0.27332
32.342	26.458	2.3504	-0.50866
32.342	26.792	2.3341	-0.71837
32.342	27.125	2.3268	-0.62525
32.342	27.458	2.484	-0.58273
32.342	27.792	2.7945	-0.61034
32.342	28.125	3.1128	-0.6514
32.342	28.458	3.2083	-0.557
32.342	28.792	3.1007	-0.34321
32.342	29.125	2.8228	-0.25486
32.342	29.458	2.4854	-0.2116
32.675	9.7917	-0.041474	0.25328
32.675	10.125	-0.028773	0.26246
32.675	10.458	-0.016404	0.25494
32.675	10.792	-0.029375	0.26023
32.675	11.125	-0.039329	0.26798
32.675	11.458	-0.042839	0.27115
32.675	11.792	-0.040836	0.27139
32.675	12.125	-0.032813	0.26491
32.675	12.458	-0.02991	0.27479
32.675	12.792	-0.031796	0.29359
32.675	13.125	-0.036748	0.30602
32.675	13.458	-0.034668	0.32615
32.675	13.792	-0.030823	0.31901
32.675	14.125	-0.018308	0.29235
32.675	14.458	-0.0030649	0.28576
32.675	14.792	-0.00043551	0.29672
32.675	15.125	0.015523	0.32113
32.675	15.458	0.030903	0.33353
32.675	15.792	0.025724	0.33875
32.675	16.125	0.02844	0.35565
32.675	16.458	0.025585	0.38842
32.675	16.792	0.018293	0.41927
32.675	17.125	0.017715	0.46221
32.675	17.458	0.002141	0.50669
32.675	17.792	-0.026648	0.56219
32.675	18.125	-0.046591	0.60811
32.675	18.458	-0.021065	0.61193
32.675	18.792	0.064815	0.58809
32.675	19.125	0.20072	0.57218
32.675	19.458	0.36965	0.57933
32.675	19.792	0.53138	0.58732
32.675	20.125	0.58966	0.60859
32.675	20.458	0.59984	0.58364
32.675	20.792	0.61265	0.52615
32.675	21.125	0.64352	0.48232
32.675	21.458	0.74418	0.44207
32.675	21.792	0.85593	0.36207
32.675	22.125	1.0534	0.30405
32.675	22.458	1.2975	0.23334
32.675	22.792	1.5315	0.19724
32.675	23.125	1.7609	0.098904
32.675	23.458	1.941	0.0254
32.675	23.792	1.9934	0.070552
32.675	24.125	2.0521	0.066315
32.675	24.458	2.1446	-0.017609
32.675	24.792	2.2358	-0.099228
32.675	25.125	2.2665	-0.10489
32.675	25.458	2.373	-0.12477
32.675	25.792	2.4305	-0.17873
32.675	26.125	2.4172	-0.22562
32.675	26.458	2.5488	-0.35864
32.675	26.792	2.594	-0.46958
32.675	27.125	2.6167	-0.4782
32.675	27.458	2.6611	-0.47775
32.675	27.792	2.8493	-0.55196
32.675	28.125	3.045	-0.55053
32.675	28.458	3.1683	-0.42017
32.675	28.792	3.1164	-0.29292
32.675	29.125	2.8063	-0.27288
32.675	29.458	2.3883	-0.40102
33.008	9.7917	-0.03244	0.24287
33.008	10.125	-0.018599	0.25264
33.008	10.458	-0.015046	0.25283
33.008	10.792	-0.035256	0.2483
33.008	11.125	-0.044	0.26087
33.008	11.458	-0.043871	0.2717
33.008	11.792	-0.035256	0.2628
33.008	12.125	-0.023495	0.25663
33.008	12.458	-0.017067	0.27302
33.008	12.792	-0.015514	0.29511
33.008	13.125	-0.018457	0.30088
33.008	13.458	-0.024484	0.31533
33.008	13.792	-0.030197	0.30907
33.008	14.125	-0.03112	0.29769
33.008	14.458	-0.023071	0.29711
33.008	14.792	-0.0058864	0.30727
33.008	15.125	0.017031	0.31725
33.008	15.458	0.032098	0.32388
33.008	15.792	0.026391	0.33936
33.008	16.125	0.019606	0.37427
33.008	16.458	0.010128	0.40243
33.008	16.792	0.011591	0.44663
33.008	17.125	0.0041767	0.49109
33.008	17.458	-0.017722	0.5388
33.008	17.792	-0.048678	0.61245
33.008	18.125	-0.059237	0.64871
33.008	18.458	-0.022779	0.63751
33.008	18.792	0.079666	0.60334
33.008	19.125	0.21371	0.58323
33.008	19.458	0.35731	0.60388
33.008	19.792	0.50832	0.61774
33.008	20.125	0.59609	0.62438
33.008	20.458	0.63661	0.62557
33.008	20.792	0.68037	0.5685
33.008	21.125	0.73309	0.52469
33.008	21.458	0.81417	0.48092
33.008	21.792	0.91026	0.42305
33.008	22.125	1.0851	0.3625
33.008	22.458	1.3177	0.28472
33.008	22.792	1.5138	0.23481
33.008	23.125	1.6726	0.20016
33.008	23.458	1.8262	0.14537
33.008	23.792	1.8538	0.13666
33.008	24.125	1.9318	0.1164
33.008	24.458	2.0612	0.063878
33.008	24.792	2.1852	-0.0067265
33.008	25.125	2.2357	-0.0051511
33.008	25.458	2.3863	-0.032076
33.008	25.792	2.4625	-0.062225
33.008	26.125	2.4991	-0.14977
33.008	26.458	2.6012	-0.24601
33.008	26.792	2.7603	-0.37987
33.008	27.125	2.8641	-0.42226
33.008	27.458	2.8234	-0.42895
33.008	27.792	2.9038	-0.46332
33.008	28.125	3.0221	-0.44277
33.008	28.458	3.1013	-0.36614
33.008	28.792	3.1334	-0.26597
33.008	29.125	2.9111	-0.23225
33.008	29.458	2.5482	-0.27354
33.342	9.7917	-0.047851	0.23274
33.342	10.125	-0.033957	0.24043
33.342	10.458	-0.034085	0.24129
33.342	10.792	-0.051907	0.23966
33.342	11.125	-0.053682	0.25295
33.342	11.458	-0.047244	0.26501
33.342	11.792	-0.036113	0.26149
33.342	12.125	-0.028779	0.26199
33.342	12.458	-0.023196	0.27669
33.342	12.792	-0.013711	0.28619
33.342	13.125	-0.016686	0.27336
33.342	13.458	-0.032529	0.28011
33.342	13.792	-0.036015	0.29325
33.342	14.125	-0.038958	0.30965
33.342	14.458	-0.043215	0.31609
33.342	14.792	-0.019089	0.31593
33.342	15.125	0.013322	0.30497
33.342	15.458	0.026022	0.31223
33.342	15.792	0.015025	0.34962
33.342	16.125	-0.0028236	0.39877
33.342	16.458	-0.011933	0.43554
33.342	16.792	-0.014377	0.4983
33.342	17.125	-0.0236	0.54847
33.342	17.458	-0.05246	0.59032
33.342	17.792	-0.083125	0.65579
33.342	18.125	-0.080556	0.70173
33.342	18.458	-0.016256	0.6785
33.342	18.792	0.078378	0.63862
33.342	19.125	0.2194	0.6035
33.342	19.458	0.36976	0.60224
33.342	19.792	0.5258	0.6074
33.342	20.125	0.63413	0.64017
33.342	20.458	0.68867	0.65191
33.342	20.792	0.74319	0.59983
33.342	21.125	0.80958	0.54882
33.342	21.458	0.86047	0.51523
33.342	21.792	0.96753	0.45718
33.342	22.125	1.1513	0.4006
33.342	22.458	1.3337	0.31813
33.342	22.792	1.5039	0.29467
33.342	23.125	1.6497	0.27301
33.342	23.458	1.77	0.20535
33.342	23.792	1.811	0.16182
33.342	24.125	1.8891	0.12835
33.342	24.458	1.9725	0.1273
33.342	24.792	2.0638	0.10542
33.342	25.125	2.1576	0.092858
33.342	25.458	2.3164	0.10639
33.342	25.792	2.4544	0.12399
33.342	26.125	2.5616	-0.00058349
33.342	26.458	2.7249	-0.15474
33.342	26.792	2.874	-0.29879
33.342	27.125	3.037	-0.36542
33.342	27.458	2.9457	-0.39578
33.342	27.792	2.9396	-0.42231
33.342	28.125	3.043	-0.34589
33.342	28.458	3.1275	-0.28974
33.342	28.792	3.1475	-0.21621
33.342	29.125	2.9742	-0.16919
33.342	29.458	2.5478	-0.17569
33.675	9.7917	-0.071321	0.22128
33.675	10.125	-0.061304	0.23807
33.675	10.458	-0.050379	0.23828
33.675	10.792	-0.052328	0.23756
33.675	11.125	-0.054381	0.24993
33.675	11.458	-0.050383	0.26528
33.675	11.792	-0.050983	0.26215
33.675	12.125	-0.046116	0.26051
33.675	12.458	-0.038021	0.27585
33.675	12.792	-0.016639	0.27403
33.675	13.125	-0.010327	0.25364
33.675	13.458	-0.023154	0.26265
33.675	13.792	-0.020712	0.2792
33.675	14.125	-0.017109	0.30437
33.675	14.458	-0.024915	0.31633
33.675	14.792	-0.012645	0.31917
33.675	15.125	0.00097437	0.3169
33.675	15.458	-0.00163	0.32098
33.675	15.792	-0.014073	0.35592
33.675	16.125	-0.035535	0.39158
33.675	16.458	-0.048276	0.43764
33.675	16.792	-0.046181	0.52005
33.675	17.125	-0.059185	0.58283
33.675	17.458	-0.08326	0.62225
33.675	17.792	-0.098886	0.67876
33.675	18.125	-0.088766	0.71736
33.675	18.458	-0.012127	0.69307
33.675	18.792	0.098426	0.67909
33.675	19.125	0.24468	0.63601
33.675	19.458	0.43665	0.62445
33.675	19.792	0.62342	0.63635
33.675	20.125	0.7161	0.65443
33.675	20.458	0.75982	0.65797
33.675	20.792	0.838	0.60862
33.675	21.125	0.85826	0.57269
33.675	21.458	0.88588	0.5495
33.675	21.792	0.98041	0.52385
33.675	22.125	1.153	0.47992
33.675	22.458	1.3203	0.4175
33.675	22.792	1.4746	0.39554
33.675	23.125	1.6066	0.37323
33.675	23.458	1.7216	0.30795
33.675	23.792	1.7586	0.25028
33.675	24.125	1.8373	0.18283
33.675	24.458	1.9164	0.16792
33.675	24.792	2.0149	0.21627
33.675	25.125	2.1458	0.16531
33.675	25.458	2.2723	0.16521
33.675	25.792	2.4894	0.2032
33.675	26.125	2.7549	0.083713
33.675	26.458	2.9719	-0.098038
33.675	26.792	3.063	-0.27327
33.675	27.125	3.1305	-0.3599
33.675	27.458	3.069	-0.32735
33.675	27.792	3.0663	-0.29491
33.675	28.125	3.201	-0.22479
33.675	28.458	3.2645	-0.18939
33.675	28.792	3.2285	-0.12958
33.675	29.125	3.0127	-0.041561
33.675	29.458	2.5222	0.065142
34.008	9.7917	-0.077475	0.21938
34.008	10.125	-0.073873	0.2345
34.008	10.458	-0.062453	0.23863
34.008	10.792	-0.052367	0.23936
34.008	11.125	-0.05218	0.24631
34.008	11.458	-0.054721	0.25686
34.008	11.792	-0.065151	0.25851
34.008	12.125	-0.066263	0.24868
34.008	12.458	-0.059689	0.25676
34.008	12.792	-0.028313	0.2541
34.008	13.125	-0.01308	0.24829
34.008	13.458	-0.019341	0.25645
34.008	13.792	-0.013241	0.27689
34.008	14.125	-0.0069792	0.30283
34.008	14.458	-0.0081242	0.32048
34.008	14.792	-0.0049501	0.33501
34.008	15.125	-0.0022536	0.34253
34.008	15.458	-0.012214	0.34517
34.008	15.792	-0.030597	0.37466
34.008	16.125	-0.052973	0.40201
34.008	16.458	-0.076754	0.43619
34.008	16.792	-0.075725	0.51103
34.008	17.125	-0.08214	0.59062
34.008	17.458	-0.087791	0.62881
34.008	17.792	-0.07566	0.68081
34.008	18.125	-0.055626	0.69353
34.008	18.458	0.0054246	0.68144
34.008	18.792	0.10936	0.69289
34.008	19.125	0.25364	0.66683
34.008	19.458	0.4525	0.65614
34.008	19.792	0.68175	0.66903
34.008	20.125	0.77431	0.66396
34.008	20.458	0.801	0.63866
34.008	20.792	0.85418	0.63284
34.008	21.125	0.87549	0.63202
34.008	21.458	0.93813	0.60382
34.008	21.792	1.0189	0.55289
34.008	22.125	1.1519	0.53062
34.008	22.458	1.2938	0.50006
34.008	22.792	1.4295	0.52902
34.008	23.125	1.5441	0.49719
34.008	23.458	1.6614	0.38305
34.008	23.792	1.7366	0.31231
34.008	24.125	1.8158	0.24459
34.008	24.458	1.893	0.28026
34.008	24.792	1.9967	0.31138
34.008	25.125	2.1442	0.20246
34.008	25.458	2.3235	0.14869
34.008	25.792	2.6229	0.15033
34.008	26.125	2.9327	0.017289
34.008	26.458	3.1543	-0.13918
34.008	26.792	3.2019	-0.27907
34.008	27.125	3.224	-0.30081
34.008	27.458	3.1808	-0.28984
34.008	27.792	3.2308	-0.2486
34.008	28.125	3.3273	-0.20618
34.008	28.458	3.3302	-0.14867
34.008	28.792	3.2647	-0.07154
34.008	29.125	3.0682	-0.020811
34.008	29.458	2.7703	0.0027432
34.342	9.7917	-0.062985	0.21391
34.342	10.125	-0.063343	0.22742
34.342	10.458	-0.061817	0.23762
34.342	10.792	-0.058411	0.23843
34.342	11.125	-0.05355	0.24471
34.342	11.458	-0.045338	0.25444
34.342	11.792	-0.058315	0.25502
34.342	12.125	-0.072567	0.23802
34.342	12.458	-0.068418	0.23131
34.342	12.792	-0.04054	0.23721
34.342	13.125	-0.026727	0.24839
34.342	13.458	-0.030628	0.25181
34.342	13.792	-0.026017	0.27548
34.342	14.125	-0.02001	0.30685
34.342	14.458	-0.031236	0.33514
34.342	14.792	-0.037042	0.36091
34.342	15.125	-0.026193	0.36638
34.342	15.458	-0.032332	0.37126
34.342	15.792	-0.051282	0.39913
34.342	16.125	-0.070803	0.4225
34.342	16.458	-0.092133	0.45401
34.342	16.792	-0.095139	0.51934
34.342	17.125	-0.10166	0.58753
34.342	17.458	-0.0894	0.62456
34.342	17.792	-0.051939	0.65648
34.342	18.125	-0.024435	0.67548
34.342	18.458	0.024484	0.68471
34.342	18.792	0.11131	0.69464
34.342	19.125	0.25692	0.66969
34.342	19.458	0.44389	0.64083
34.342	19.792	0.68443	0.63462
34.342	20.125	0.80756	0.61995
34.342	20.458	0.84345	0.56702
34.342	20.792	0.88529	0.5333
34.342	21.125	0.90468	0.56701
34.342	21.458	0.94194	0.57502
34.342	21.792	1.0282	0.56638
34.342	22.125	1.1476	0.5699
34.342	22.458	1.2612	0.53489
34.342	22.792	1.406	0.54104
34.342	23.125	1.5181	0.49666
34.342	23.458	1.6266	0.38567
34.342	23.792	1.686	0.32645
34.342	24.125	1.7264	0.25911
34.342	24.458	1.8301	0.29014
34.342	24.792	2.0029	0.2727
34.342	25.125	2.1744	0.16859
34.342	25.458	2.3627	0.099799
34.342	25.792	2.6948	0.013439
34.342	26.125	3.0001	-0.18714
34.342	26.458	3.1406	-0.27778
34.342	26.792	3.2126	-0.28172
34.342	27.125	3.2674	-0.24919
34.342	27.458	3.2754	-0.21915
34.342	27.792	3.2616	-0.2482
34.342	28.125	3.3239	-0.27341
34.342	28.458	3.3574	-0.27589
34.342	28.792	3.3336	-0.19656
34.342	29.125	3.2054	-0.17646
34.342	29.458	3.1044	-0.26703
34.675	9.7917	-0.058109	0.20212
34.675	10.125	-0.062439	0.2253
34.675	10.458	-0.055429	0.24197
34.675	10.792	-0.050519	0.23596
34.675	11.125	-0.049332	0.23875
34.675	11.458	-0.034936	0.24034
34.675	11.792	-0.036869	0.25126
34.675	12.125	-0.049	0.24149
34.675	12.458	-0.050261	0.22064
34.675	12.792	-0.037818	0.22912
34.675	13.125	-0.031983	0.2565
34.675	13.458	-0.038084	0.25916
34.675	13.792	-0.035084	0.27221
34.675	14.125	-0.030784	0.30963
34.675	14.458	-0.05198	0.3418
34.675	14.792	-0.062395	0.36984
34.675	15.125	-0.046064	0.37357
34.675	15.458	-0.044707	0.381
34.675	15.792	-0.06277	0.40185
34.675	16.125	-0.076249	0.4186
34.675	16.458	-0.096309	0.4543
34.675	16.792	-0.11504	0.50945
34.675	17.125	-0.11272	0.56201
34.675	17.458	-0.085973	0.5958
34.675	17.792	-0.056992	0.6374
34.675	18.125	-0.012542	0.68408
34.675	18.458	0.053906	0.70271
34.675	18.792	0.16247	0.70396
34.675	19.125	0.29733	0.67671
34.675	19.458	0.47364	0.63992
34.675	19.792	0.69941	0.59822
34.675	20.125	0.83391	0.55856
34.675	20.458	0.92176	0.4869
34.675	20.792	0.96137	0.44198
34.675	21.125	0.94512	0.44731
34.675	21.458	0.9505	0.49066
34.675	21.792	1.0525	0.49451
34.675	22.125	1.1667	0.47888
34.675	22.458	1.2897	0.47799
34.675	22.792	1.4341	0.45674
34.675	23.125	1.4969	0.44777
34.675	23.458	1.5949	0.37699
34.675	23.792	1.727	0.29889
34.675	24.125	1.7851	0.24719
34.675	24.458	1.8605	0.21004
34.675	24.792	2.0093	0.18829
34.675	25.125	2.2306	0.14576
34.675	25.458	2.4859	0.094426
34.675	25.792	2.7188	0.0013263
34.675	26.125	2.9975	-0.14406
34.675	26.458	3.1457	-0.21413
34.675	26.792	3.2165	-0.19951
34.675	27.125	3.2353	-0.18525
34.675	27.458	3.2129	-0.16504
34.675	27.792	3.303	-0.22092
34.675	28.125	3.3245	-0.27551
34.675	28.458	3.3168	-0.2707
34.675	28.792	3.3061	-0.19825
34.675	29.125	3.2432	-0.18581
34.675	29.458	3.0857	-0.24687
35.008	9.7917	-0.063613	0.2096
35.008	10.125	-0.058312	0.22705
35.008	10.458	-0.049633	0.24158
35.008	10.792	-0.046763	0.23441
35.008	11.125	-0.05726	0.22665
35.008	11.458	-0.050552	0.22002
35.008	11.792	-0.04692	0.24163
35.008	12.125	-0.049497	0.24708
35.008	12.458	-0.047478	0.22911
35.008	12.792	-0.044455	0.23163
35.008	13.125	-0.047453	0.25491
35.008	13.458	-0.050218	0.27065
35.008	13.792	-0.048729	0.28591
35.008	14.125	-0.047427	0.32025
35.008	14.458	-0.063451	0.33938
35.008	14.792	-0.06903	0.3629
35.008	15.125	-0.057285	0.37559
35.008	15.458	-0.050692	0.3867
35.008	15.792	-0.066792	0.40594
35.008	16.125	-0.083307	0.43174
35.008	16.458	-0.10439	0.46329
35.008	16.792	-0.13564	0.48474
35.008	17.125	-0.131	0.5256
35.008	17.458	-0.089661	0.55862
35.008	17.792	-0.066273	0.60051
35.008	18.125	-0.0088123	0.65122
35.008	18.458	0.075382	0.65509
35.008	18.792	0.21717	0.64644
35.008	19.125	0.34551	0.63586
35.008	19.458	0.50415	0.60443
35.008	19.792	0.73612	0.54337
35.008	20.125	0.92357	0.47569
35.008	20.458	1.0346	0.42731
35.008	20.792	1.0618	0.39773
35.008	21.125	1.0209	0.38864
35.008	21.458	1.0259	0.42041
35.008	21.792	1.1172	0.4091
35.008	22.125	1.2238	0.39633
35.008	22.458	1.3333	0.45304
35.008	22.792	1.4524	0.453
35.008	23.125	1.5209	0.42511
35.008	23.458	1.5468	0.37341
35.008	23.792	1.5985	0.3099
35.008	24.125	1.7786	0.25144
35.008	24.458	1.9223	0.14128
35.008	24.792	2.1009	0.08029
35.008	25.125	2.3513	0.090776
35.008	25.458	2.6173	0.13962
35.008	25.792	2.7902	0.1412
35.008	26.125	3.0855	0.007093
35.008	26.458	3.2109	-0.083071
35.008	26.792	3.2963	-0.088706
35.008	27.125	3.3244	-0.083104
35.008	27.458	3.2946	-0.073355
35.008	27.792	3.2889	-0.065393
35.008	28.125	3.3328	-0.12128
35.008	28.458	3.3703	-0.1279
35.008	28.792	3.42	-0.0081944
35.008	29.125	3.4542	0.060772
35.008	29.458	3.6349	0.097425
35.342	9.7917	-0.071983	0.21529
35.342	10.125	-0.058536	0.22499
35.342	10.458	-0.046292	0.23001
35.342	10.792	-0.046745	0.21916
35.342	11.125	-0.053717	0.21207
35.342	11.458	-0.045045	0.21052
35.342	11.792	-0.044149	0.23376
35.342	12.125	-0.057237	0.24536
35.342	12.458	-0.062971	0.23486
35.342	12.792	-0.055011	0.23384
35.342	13.125	-0.053805	0.2508
35.342	13.458	-0.063313	0.27288
35.342	13.792	-0.057503	0.27714
35.342	14.125	-0.063645	0.29619
35.342	14.458	-0.074958	0.30811
35.342	14.792	-0.080435	0.32427
35.342	15.125	-0.079507	0.3509
35.342	15.458	-0.068988	0.38253
35.342	15.792	-0.083614	0.41063
35.342	16.125	-0.10067	0.44675
35.342	16.458	-0.12817	0.46474
35.342	16.792	-0.1519	0.46139
35.342	17.125	-0.15557	0.4798
35.342	17.458	-0.11749	0.52309
35.342	17.792	-0.078584	0.55842
35.342	18.125	-0.014427	0.60388
35.342	18.458	0.0875	0.61014
35.342	18.792	0.2485	0.58096
35.342	19.125	0.39705	0.54811
35.342	19.458	0.54138	0.50053
35.342	19.792	0.80891	0.41425
35.342	20.125	1.0342	0.35847
35.342	20.458	1.1509	0.37823
35.342	20.792	1.1646	0.38081
35.342	21.125	1.127	0.35304
35.342	21.458	1.1081	0.35768
35.342	21.792	1.1429	0.32213
