x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.125	-0.09929	0.38625
22.342	13.458	-0.10711	0.37917
22.342	13.792	-0.11073	0.36363
22.342	14.125	-0.10616	0.35715
22.342	14.458	-0.10389	0.35556
22.342	14.792	-0.093241	0.36028
22.342	15.125	-0.076094	0.36433
22.342	15.458	-0.075442	0.35943
22.342	15.792	-0.07358	0.34453
22.342	16.125	-0.056502	0.32255
22.342	16.458	-0.052326	0.31277
22.342	16.792	-0.051317	0.31373
22.342	17.125	-0.052029	0.30299
22.342	17.458	-0.044223	0.2929
22.342	17.792	-0.033087	0.28475
22.342	18.125	-0.023238	0.27506
22.342	18.458	-0.013429	0.27775
22.342	18.792	-0.00067697	0.26894
22.342	19.125	0.025428	0.26459
22.342	19.458	0.0504	0.27205
22.342	19.792	0.073983	0.34907
22.342	20.125	0.091627	0.42452
22.342	20.458	0.023957	0.46514
22.342	20.792	-0.09881	0.50129
22.342	21.125	-0.21192	0.61251
22.342	21.458	-0.30361	0.73393
22.342	21.792	-0.28747	0.78356
22.342	22.125	-0.20001	0.81788
22.342	22.458	0.039632	0.7758
22.342	22.792	0.25503	0.70056
22.342	23.125	0.42276	0.55966
22.342	23.458	0.73492	0.33731
22.342	23.792	1.0038	0.20026
22.342	24.125	1.1097	0.034209
22.342	24.458	1.2704	-0.12705
22.342	24.792	1.5409	-0.22126
22.342	25.125	1.9094	-0.35393
22.342	25.458	2.2494	-0.30854
22.342	25.792	2.4206	-0.19272
22.342	26.125	2.6096	0.018639
22.342	26.458	2.8648	0.09156
22.342	26.792	3.0897	0.11151
22.342	27.125	3.404	0.031285
22.342	27.458	3.7275	-0.068005
22.342	27.792	4.0932	-0.25401
22.342	28.125	4.5299	-0.25917
22.342	28.458	4.8339	-0.25817
22.342	28.792	4.7057	-0.19092
22.342	29.125	3.5967	-0.24797
22.342	29.458	2.1353	-0.64081
22.675	9.7917	-0.090252	0.44526
22.675	10.125	-0.10055	0.44057
22.675	10.458	-0.099129	0.43487
22.675	10.792	-0.10402	0.41413
22.675	11.125	-0.11303	0.40495
22.675	11.458	-0.10975	0.40907
22.675	11.792	-0.11194	0.41174
22.675	12.125	-0.11749	0.41326
22.675	12.458	-0.1046	0.40328
22.675	12.792	-0.096216	0.38738
22.675	13.125	-0.099667	0.37959
22.675	13.458	-0.10354	0.37739
22.675	13.792	-0.10626	0.37313
22.675	14.125	-0.1036	0.36306
22.675	14.458	-0.10239	0.35284
22.675	14.792	-0.092401	0.35263
22.675	15.125	-0.077525	0.36236
22.675	15.458	-0.073733	0.36549
22.675	15.792	-0.071372	0.35345
22.675	16.125	-0.051409	0.32684
22.675	16.458	-0.040168	0.31078
22.675	16.792	-0.035463	0.31166
22.675	17.125	-0.034771	0.3104
22.675	17.458	-0.03101	0.30422
22.675	17.792	-0.018492	0.29374
22.675	18.125	-0.010099	0.27242
22.675	18.458	-0.0029083	0.27464
22.675	18.792	0.011584	0.26722
22.675	19.125	0.026454	0.27575
22.675	19.458	0.03448	0.30876
22.675	19.792	0.040746	0.38351
22.675	20.125	0.03648	0.47677
22.675	20.458	-0.064695	0.53796
22.675	20.792	-0.18641	0.56784
22.675	21.125	-0.28687	0.68187
22.675	21.458	-0.33477	0.79305
22.675	21.792	-0.29249	0.83166
22.675	22.125	-0.17862	0.83713
22.675	22.458	0.08241	0.79145
22.675	22.792	0.35718	0.73176
22.675	23.125	0.56982	0.61472
22.675	23.458	0.89203	0.41987
22.675	23.792	1.1094	0.28555
22.675	24.125	1.2053	0.082718
22.675	24.458	1.3428	-0.10997
22.675	24.792	1.5451	-0.21443
22.675	25.125	1.9032	-0.38015
22.675	25.458	2.2803	-0.37429
22.675	25.792	2.4466	-0.23791
22.675	26.125	2.5536	-0.06177
22.675	26.458	2.8083	0.012027
22.675	26.792	3.1675	0.046676
22.675	27.125	3.5533	0.034777
22.675	27.458	3.917	-0.16913
22.675	27.792	4.2536	-0.34538
22.675	28.125	4.6745	-0.33566
22.675	28.458	4.8781	-0.32182
22.675	28.792	4.5382	-0.21892
22.675	29.125	3.3961	-0.31099
22.675	29.458	2.0157	-0.90804
23.008	9.7917	-0.082424	0.43207
23.008	10.125	-0.09463	0.42866
23.008	10.458	-0.09836	0.42576
23.008	10.792	-0.10815	0.41224
23.008	11.125	-0.11561	0.39846
23.008	11.458	-0.10848	0.39789
23.008	11.792	-0.10572	0.40028
23.008	12.125	-0.10612	0.40272
23.008	12.458	-0.094836	0.39823
23.008	12.792	-0.093138	0.38999
23.008	13.125	-0.10547	0.38067
23.008	13.458	-0.1045	0.37712
23.008	13.792	-0.10099	0.38081
23.008	14.125	-0.099394	0.36922
23.008	14.458	-0.098094	0.3542
23.008	14.792	-0.088927	0.34786
23.008	15.125	-0.07648	0.35695
23.008	15.458	-0.07619	0.36185
23.008	15.792	-0.077667	0.35496
23.008	16.125	-0.059699	0.33422
23.008	16.458	-0.044969	0.32108
23.008	16.792	-0.038592	0.31314
23.008	17.125	-0.032634	0.3112
23.008	17.458	-0.020713	0.30288
23.008	17.792	-0.0072708	0.29277
23.008	18.125	0.0064275	0.27057
23.008	18.458	0.013692	0.27298
23.008	18.792	0.023888	0.27603
23.008	19.125	0.028836	0.29134
23.008	19.458	0.01599	0.33466
23.008	19.792	0.0073357	0.41064
23.008	20.125	-0.008429	0.51421
23.008	20.458	-0.11176	0.57358
23.008	20.792	-0.22935	0.61288
23.008	21.125	-0.32997	0.69161
23.008	21.458	-0.38801	0.78134
23.008	21.792	-0.32682	0.80516
23.008	22.125	-0.156	0.78994
23.008	22.458	0.1494	0.75063
23.008	22.792	0.49913	0.72092
23.008	23.125	0.78837	0.6402
23.008	23.458	1.0666	0.4942
23.008	23.792	1.2414	0.36647
23.008	24.125	1.378	0.17467
23.008	24.458	1.4923	-0.023961
23.008	24.792	1.6109	-0.14618
23.008	25.125	1.8577	-0.18773
23.008	25.458	2.1637	-0.11853
23.008	25.792	2.3622	-0.045023
23.008	26.125	2.4972	0.025948
23.008	26.458	2.7308	0.056375
23.008	26.792	3.115	0.10193
23.008	27.125	3.5402	0.10312
23.008	27.458	3.9657	-0.029474
23.008	27.792	4.3607	-0.12734
23.008	28.125	4.7639	-0.1489
23.008	28.458	4.8749	-0.061005
23.008	28.792	4.6153	0.046723
23.008	29.125	3.9091	-0.078305
23.008	29.458	2.823	-0.85449
23.342	9.7917	-0.080955	0.42559
23.342	10.125	-0.087546	0.42206
23.342	10.458	-0.086995	0.41564
23.342	10.792	-0.093479	0.41244
23.342	11.125	-0.10389	0.40458
23.342	11.458	-0.10395	0.39146
23.342	11.792	-0.10602	0.38692
23.342	12.125	-0.1049	0.39309
23.342	12.458	-0.09846	0.38974
23.342	12.792	-0.10286	0.37461
23.342	13.125	-0.11595	0.36142
23.342	13.458	-0.11405	0.36454
23.342	13.792	-0.10219	0.37517
23.342	14.125	-0.097334	0.35921
23.342	14.458	-0.095484	0.34665
23.342	14.792	-0.089112	0.33882
23.342	15.125	-0.072474	0.34041
23.342	15.458	-0.069282	0.3461
23.342	15.792	-0.074304	0.3494
23.342	16.125	-0.064723	0.34076
23.342	16.458	-0.057479	0.33904
23.342	16.792	-0.048758	0.33473
23.342	17.125	-0.033245	0.32943
23.342	17.458	-0.0098149	0.31175
23.342	17.792	0.001911	0.29244
23.342	18.125	0.013103	0.26929
23.342	18.458	0.017821	0.27113
23.342	18.792	0.021251	0.28308
23.342	19.125	0.019892	0.29898
23.342	19.458	-0.0089422	0.34054
23.342	19.792	-0.037703	0.41265
23.342	20.125	-0.046742	0.51449
23.342	20.458	-0.11719	0.57438
23.342	20.792	-0.23975	0.61458
23.342	21.125	-0.34985	0.67191
23.342	21.458	-0.40038	0.75143
23.342	21.792	-0.30854	0.75942
23.342	22.125	-0.094837	0.72733
23.342	22.458	0.22555	0.70436
23.342	22.792	0.58445	0.6903
23.342	23.125	0.91117	0.62253
23.342	23.458	1.2721	0.49843
23.342	23.792	1.4139	0.36313
23.342	24.125	1.4808	0.20561
23.342	24.458	1.5708	-0.017577
23.342	24.792	1.716	-0.1201
23.342	25.125	1.847	-0.038711
23.342	25.458	2.0512	0.028729
23.342	25.792	2.2159	0.097061
23.342	26.125	2.4143	0.11243
23.342	26.458	2.7382	0.11021
23.342	26.792	3.1601	0.065229
23.342	27.125	3.5575	0.061092
23.342	27.458	3.925	-0.03151
23.342	27.792	4.3562	-0.015094
23.342	28.125	4.7163	0.0088048
23.342	28.458	4.7989	0.1043
23.342	28.792	4.7248	0.22993
23.342	29.125	4.3491	0.083881
23.342	29.458	3.8708	-0.68662
23.675	9.7917	-0.079136	0.41785
23.675	10.125	-0.079847	0.41093
23.675	10.458	-0.069745	0.40317
23.675	10.792	-0.075877	0.40681
23.675	11.125	-0.095608	0.41042
23.675	11.458	-0.099001	0.4006
23.675	11.792	-0.10324	0.38972
23.675	12.125	-0.10512	0.39218
23.675	12.458	-0.10124	0.39087
23.675	12.792	-0.1039	0.37148
23.675	13.125	-0.11539	0.36872
23.675	13.458	-0.11861	0.38189
23.675	13.792	-0.10587	0.37873
23.675	14.125	-0.098181	0.36219
23.675	14.458	-0.10048	0.36054
23.675	14.792	-0.097069	0.34833
23.675	15.125	-0.072124	0.3363
23.675	15.458	-0.060584	0.34002
23.675	15.792	-0.068294	0.35347
23.675	16.125	-0.062647	0.35141
23.675	16.458	-0.054769	0.34207
23.675	16.792	-0.049269	0.33146
23.675	17.125	-0.029984	0.33035
23.675	17.458	0.0031674	0.31567
23.675	17.792	0.016537	0.29146
23.675	18.125	0.019262	0.28046
23.675	18.458	0.017231	0.28533
23.675	18.792	0.013707	0.29344
23.675	19.125	0.00067109	0.30926
23.675	19.458	-0.045672	0.33676
23.675	19.792	-0.085064	0.40838
23.675	20.125	-0.08399	0.49415
23.675	20.458	-0.12612	0.55661
23.675	20.792	-0.22546	0.60782
23.675	21.125	-0.31874	0.64346
23.675	21.458	-0.36088	0.67381
23.675	21.792	-0.25346	0.69325
23.675	22.125	-0.036607	0.64357
23.675	22.458	0.26605	0.63543
23.675	22.792	0.63433	0.64679
23.675	23.125	0.99308	0.61159
23.675	23.458	1.3812	0.5066
23.675	23.792	1.5568	0.33593
23.675	24.125	1.6042	0.12531
23.675	24.458	1.681	-0.077125
23.675	24.792	1.7629	-0.12537
23.675	25.125	1.8619	-0.064969
23.675	25.458	1.9833	0.03975
23.675	25.792	2.1438	0.091747
23.675	26.125	2.3695	0.13662
23.675	26.458	2.741	0.1553
23.675	26.792	3.2007	0.11494
23.675	27.125	3.5249	0.076007
23.675	27.458	3.8556	0.00021513
23.675	27.792	4.2426	0.073896
23.675	28.125	4.5936	0.12614
23.675	28.458	4.6794	0.25218
23.675	28.792	4.6439	0.37588
23.675	29.125	4.5055	0.16625
23.675	29.458	4.5305	-0.42048
24.008	9.7917	-0.082156	0.41477
24.008	10.125	-0.079334	0.40612
24.008	10.458	-0.06615	0.39739
24.008	10.792	-0.073194	0.40548
24.008	11.125	-0.09136	0.41305
24.008	11.458	-0.10117	0.40428
24.008	11.792	-0.1055	0.39061
24.008	12.125	-0.10964	0.39311
24.008	12.458	-0.10895	0.39393
24.008	12.792	-0.097773	0.38049
24.008	13.125	-0.10088	0.37911
24.008	13.458	-0.11106	0.39309
24.008	13.792	-0.10619	0.3828
24.008	14.125	-0.098376	0.36793
24.008	14.458	-0.099196	0.37191
24.008	14.792	-0.096064	0.3663
24.008	15.125	-0.074688	0.35133
24.008	15.458	-0.061562	0.35096
24.008	15.792	-0.066281	0.36071
24.008	16.125	-0.058694	0.35193
24.008	16.458	-0.048931	0.32736
24.008	16.792	-0.042071	0.31144
24.008	17.125	-0.028551	0.30837
24.008	17.458	0.0050156	0.2992
24.008	17.792	0.025724	0.28822
24.008	18.125	0.023589	0.28326
24.008	18.458	0.011546	0.28701
24.008	18.792	-0.0029637	0.29831
24.008	19.125	-0.021327	0.30997
24.008	19.458	-0.068249	0.32291
24.008	19.792	-0.11118	0.37606
24.008	20.125	-0.11117	0.46328
24.008	20.458	-0.13954	0.50585
24.008	20.792	-0.20992	0.56584
24.008	21.125	-0.27047	0.58473
24.008	21.458	-0.29871	0.5645
24.008	21.792	-0.22716	0.56517
24.008	22.125	-0.029653	0.51777
24.008	22.458	0.28682	0.49881
24.008	22.792	0.6667	0.50966
24.008	23.125	1.044	0.48674
24.008	23.458	1.4324	0.42909
24.008	23.792	1.6749	0.2575
24.008	24.125	1.7502	0.087469
24.008	24.458	1.7912	-0.054954
24.008	24.792	1.7894	-0.10029
24.008	25.125	1.7667	-0.054779
24.008	25.458	1.8954	0.013168
24.008	25.792	2.0689	0.065748
24.008	26.125	2.2402	0.16142
24.008	26.458	2.5477	0.22607
24.008	26.792	3.0225	0.22929
24.008	27.125	3.474	0.19283
24.008	27.458	3.7939	0.18079
24.008	27.792	4.1159	0.26149
24.008	28.125	4.4103	0.32003
24.008	28.458	4.5635	0.44377
24.008	28.792	4.5229	0.5142
24.008	29.125	4.3851	0.40656
24.008	29.458	4.3623	0.030328
24.342	9.7917	-0.080492	0.4093
24.342	10.125	-0.076002	0.4063
24.342	10.458	-0.067074	0.40169
24.342	10.792	-0.072062	0.40863
24.342	11.125	-0.087719	0.41138
24.342	11.458	-0.098276	0.39938
24.342	11.792	-0.10528	0.38772
24.342	12.125	-0.11135	0.38952
24.342	12.458	-0.10838	0.3922
24.342	12.792	-0.092408	0.38442
24.342	13.125	-0.096742	0.37722
24.342	13.458	-0.10801	0.38486
24.342	13.792	-0.10654	0.37828
24.342	14.125	-0.10234	0.36552
24.342	14.458	-0.097582	0.36778
24.342	14.792	-0.091932	0.36704
24.342	15.125	-0.071576	0.35347
24.342	15.458	-0.056956	0.35047
24.342	15.792	-0.060776	0.35675
24.342	16.125	-0.054251	0.34313
24.342	16.458	-0.041793	0.31619
24.342	16.792	-0.026893	0.30743
24.342	17.125	-0.017745	0.29906
24.342	17.458	0.0086983	0.29193
24.342	17.792	0.029645	0.29617
24.342	18.125	0.022658	0.28528
24.342	18.458	0.0028111	0.2718
24.342	18.792	-0.023321	0.27343
24.342	19.125	-0.040746	0.29062
24.342	19.458	-0.071928	0.30362
24.342	19.792	-0.10177	0.33902
24.342	20.125	-0.10755	0.40571
24.342	20.458	-0.1498	0.43943
24.342	20.792	-0.18922	0.46493
24.342	21.125	-0.19935	0.4608
24.342	21.458	-0.21186	0.39895
24.342	21.792	-0.18252	0.3448
24.342	22.125	-0.0085859	0.30053
24.342	22.458	0.32092	0.30711
24.342	22.792	0.73548	0.32652
24.342	23.125	1.1322	0.28046
24.342	23.458	1.4851	0.23491
24.342	23.792	1.7503	0.12655
24.342	24.125	1.8282	0.045856
24.342	24.458	1.8267	-0.0075001
24.342	24.792	1.7374	-0.052045
24.342	25.125	1.68	-0.019002
24.342	25.458	1.7575	0.037203
24.342	25.792	1.929	0.094734
24.342	26.125	2.1251	0.19651
24.342	26.458	2.4027	0.27276
24.342	26.792	2.7977	0.32999
24.342	27.125	3.342	0.31582
24.342	27.458	3.7066	0.37733
24.342	27.792	4.0751	0.39047
24.342	28.125	4.3401	0.44019
24.342	28.458	4.5183	0.5117
24.342	28.792	4.5402	0.53425
24.342	29.125	4.4602	0.41506
24.342	29.458	4.5042	0.077648
24.675	9.7917	-0.078682	0.41683
24.675	10.125	-0.069881	0.41671
24.675	10.458	-0.07006	0.40907
24.675	10.792	-0.08069	0.40996
24.675	11.125	-0.09166	0.41128
24.675	11.458	-0.091946	0.39381
24.675	11.792	-0.098326	0.38499
24.675	12.125	-0.10409	0.38512
24.675	12.458	-0.099756	0.38542
24.675	12.792	-0.089213	0.3855
24.675	13.125	-0.092188	0.37971
24.675	13.458	-0.099752	0.37987
24.675	13.792	-0.10829	0.37236
24.675	14.125	-0.11348	0.35999
24.675	14.458	-0.10814	0.35907
24.675	14.792	-0.09828	0.36439
24.675	15.125	-0.068611	0.35833
24.675	15.458	-0.048522	0.35107
24.675	15.792	-0.0527	0.35692
24.675	16.125	-0.040265	0.34983
24.675	16.458	-0.022619	0.32943
24.675	16.792	-0.010922	0.31629
24.675	17.125	-0.0050354	0.29906
24.675	17.458	0.018897	0.2885
24.675	17.792	0.035737	0.29859
24.675	18.125	0.019486	0.28836
24.675	18.458	-0.0089168	0.26663
24.675	18.792	-0.035006	0.25973
24.675	19.125	-0.052916	0.27622
24.675	19.458	-0.066686	0.2828
24.675	19.792	-0.081865	0.30046
24.675	20.125	-0.098647	0.35553
24.675	20.458	-0.12465	0.35669
24.675	20.792	-0.14599	0.34516
24.675	21.125	-0.12552	0.32248
24.675	21.458	-0.12074	0.22165
24.675	21.792	-0.063533	0.12363
24.675	22.125	0.076127	0.12724
24.675	22.458	0.37888	0.13076
24.675	22.792	0.84196	0.116
24.675	23.125	1.2899	0.030846
24.675	23.458	1.6225	-0.058395
24.675	23.792	1.8465	-0.10833
24.675	24.125	1.8852	-0.086
24.675	24.458	1.797	-0.014941
24.675	24.792	1.7039	-0.015664
24.675	25.125	1.6434	-0.01495
24.675	25.458	1.6764	0.027076
24.675	25.792	1.8301	0.095844
24.675	26.125	2.0769	0.14634
24.675	26.458	2.3547	0.16604
24.675	26.792	2.718	0.2379
24.675	27.125	3.1258	0.27991
24.675	27.458	3.4775	0.32327
24.675	27.792	3.912	0.31268
24.675	28.125	4.2603	0.40233
24.675	28.458	4.4883	0.44606
24.675	28.792	4.5465	0.45772
24.675	29.125	4.483	0.46194
24.675	29.458	4.445	0.52888
25.008	9.7917	-0.070407	0.4188
25.008	10.125	-0.060783	0.42185
25.008	10.458	-0.068862	0.41605
25.008	10.792	-0.088416	0.41262
25.008	11.125	-0.099261	0.40886
25.008	11.458	-0.087461	0.39446
25.008	11.792	-0.090217	0.39049
25.008	12.125	-0.095026	0.39356
25.008	12.458	-0.086658	0.39507
25.008	12.792	-0.078893	0.39166
25.008	13.125	-0.083844	0.38314
25.008	13.458	-0.092958	0.37751
25.008	13.792	-0.098786	0.37448
25.008	14.125	-0.10561	0.36717
25.008	14.458	-0.10178	0.35592
25.008	14.792	-0.089391	0.35914
25.008	15.125	-0.058897	0.37229
25.008	15.458	-0.046245	0.36824
25.008	15.792	-0.05171	0.3587
25.008	16.125	-0.028994	0.35066
25.008	16.458	-0.0023815	0.33752
25.008	16.792	0.011434	0.3274
25.008	17.125	0.017421	0.31429
25.008	17.458	0.033132	0.31158
25.008	17.792	0.040776	0.32003
25.008	18.125	0.01728	0.3118
25.008	18.458	-0.01122	0.28976
25.008	18.792	-0.039917	0.28232
25.008	19.125	-0.066222	0.28668
25.008	19.458	-0.060076	0.2829
25.008	19.792	-0.068112	0.27229
25.008	20.125	-0.095009	0.28692
25.008	20.458	-0.11601	0.29031
25.008	20.792	-0.11817	0.27105
25.008	21.125	-0.056712	0.22314
25.008	21.458	-0.0076432	0.089442
25.008	21.792	0.080086	-0.010236
25.008	22.125	0.18742	-0.0279
25.008	22.458	0.54146	-0.065699
25.008	22.792	1.0724	-0.1184
25.008	23.125	1.457	-0.19934
25.008	23.458	1.7844	-0.25639
25.008	23.792	1.9101	-0.24431
25.008	24.125	1.9183	-0.16347
25.008	24.458	1.7536	-0.025933
25.008	24.792	1.652	0.033487
25.008	25.125	1.6235	0.066867
25.008	25.458	1.6845	0.11429
25.008	25.792	1.7978	0.1503
25.008	26.125	2.0527	0.13119
25.008	26.458	2.3568	0.1523
25.008	26.792	2.7623	0.19523
25.008	27.125	3.0769	0.2653
25.008	27.458	3.2645	0.28473
25.008	27.792	3.6646	0.30669
25.008	28.125	4.0753	0.43689
25.008	28.458	4.4057	0.47758
25.008	28.792	4.5552	0.42359
25.008	29.125	4.5374	0.44213
25.008	29.458	4.6027	0.66053
25.342	9.7917	-0.061075	0.42503
25.342	10.125	-0.056047	0.42411
25.342	10.458	-0.061378	0.41673
25.342	10.792	-0.078478	0.42049
25.342	11.125	-0.091417	0.41395
25.342	11.458	-0.080347	0.40146
25.342	11.792	-0.083726	0.40091
25.342	12.125	-0.094123	0.40658
25.342	12.458	-0.089151	0.40431
25.342	12.792	-0.081979	0.38579
25.342	13.125	-0.082396	0.37346
25.342	13.458	-0.084288	0.36385
25.342	13.792	-0.078475	0.36681
25.342	14.125	-0.08305	0.36617
25.342	14.458	-0.085615	0.35319
25.342	14.792	-0.075148	0.35036
25.342	15.125	-0.054885	0.36364
25.342	15.458	-0.048065	0.36392
25.342	15.792	-0.051157	0.34156
25.342	16.125	-0.025222	0.32524
25.342	16.458	0.010007	0.32644
25.342	16.792	0.031777	0.33812
25.342	17.125	0.041433	0.34535
25.342	17.458	0.048142	0.35383
25.342	17.792	0.045935	0.35088
25.342	18.125	0.020334	0.33868
25.342	18.458	-0.0063061	0.3254
25.342	18.792	-0.033346	0.31792
25.342	19.125	-0.060391	0.32355
25.342	19.458	-0.066939	0.29937
25.342	19.792	-0.061444	0.27105
25.342	20.125	-0.083574	0.26016
25.342	20.458	-0.099398	0.25487
25.342	20.792	-0.076397	0.22229
25.342	21.125	0.0062621	0.1548
25.342	21.458	0.10745	0.054042
25.342	21.792	0.20727	-0.055981
25.342	22.125	0.33066	-0.12828
25.342	22.458	0.68887	-0.19257
25.342	22.792	1.2108	-0.26324
25.342	23.125	1.602	-0.35223
25.342	23.458	1.9134	-0.365
25.342	23.792	1.9667	-0.28413
25.342	24.125	1.9723	-0.20868
25.342	24.458	1.7416	-0.083543
25.342	24.792	1.6755	-0.011136
25.342	25.125	1.6224	0.10125
25.342	25.458	1.6432	0.20001
25.342	25.792	1.7408	0.28136
25.342	26.125	1.9744	0.32791
25.342	26.458	2.3343	0.32445
25.342	26.792	2.7298	0.30321
25.342	27.125	2.9488	0.37166
25.342	27.458	3.1075	0.43487
25.342	27.792	3.4447	0.47791
25.342	28.125	3.855	0.5696
25.342	28.458	4.2429	0.60463
25.342	28.792	4.4514	0.53626
25.342	29.125	4.4581	0.46292
25.342	29.458	4.561	0.45425
25.675	9.7917	-0.064211	0.4199
25.675	10.125	-0.062888	0.41133
25.675	10.458	-0.063376	0.40567
25.675	10.792	-0.078344	0.40411
25.675	11.125	-0.092784	0.39906
25.675	11.458	-0.087887	0.38892
25.675	11.792	-0.092282	0.39153
25.675	12.125	-0.1	0.40636
25.675	12.458	-0.093923	0.40556
25.675	12.792	-0.078475	0.38162
25.675	13.125	-0.075346	0.36873
25.675	13.458	-0.083196	0.36676
25.675	13.792	-0.076345	0.37136
25.675	14.125	-0.073495	0.36423
25.675	14.458	-0.074204	0.35075
25.675	14.792	-0.065237	0.33575
25.675	15.125	-0.045659	0.33528
25.675	15.458	-0.034463	0.33502
25.675	15.792	-0.043674	0.32906
25.675	16.125	-0.032311	0.32973
25.675	16.458	0.0032543	0.33745
25.675	16.792	0.028316	0.35164
25.675	17.125	0.033482	0.36495
25.675	17.458	0.04026	0.37293
25.675	17.792	0.040077	0.36039
25.675	18.125	0.018601	0.34789
25.675	18.458	-0.0040071	0.35506
25.675	18.792	-0.016048	0.3639
25.675	19.125	-0.023025	0.36661
25.675	19.458	-0.038693	0.33908
25.675	19.792	-0.054777	0.29523
25.675	20.125	-0.076604	0.26079
25.675	20.458	-0.077776	0.25507
25.675	20.792	-0.015404	0.2131
25.675	21.125	0.098971	0.14016
25.675	21.458	0.21172	0.056627
25.675	21.792	0.33001	-0.053512
25.675	22.125	0.50693	-0.16033
25.675	22.458	0.84963	-0.2754
25.675	22.792	1.2785	-0.37966
25.675	23.125	1.6486	-0.44584
25.675	23.458	1.9141	-0.46608
25.675	23.792	1.9191	-0.36496
25.675	24.125	1.8374	-0.23257
25.675	24.458	1.734	-0.16538
25.675	24.792	1.6873	-0.092622
25.675	25.125	1.6029	0.078099
25.675	25.458	1.5695	0.23995
25.675	25.792	1.5856	0.35254
25.675	26.125	1.7731	0.38001
25.675	26.458	2.1517	0.45114
25.675	26.792	2.501	0.43364
25.675	27.125	2.7817	0.42909
25.675	27.458	2.9963	0.47916
25.675	27.792	3.3502	0.53135
25.675	28.125	3.6961	0.60192
25.675	28.458	4.0574	0.67958
25.675	28.792	4.2659	0.61631
25.675	29.125	4.1931	0.44501
25.675	29.458	3.8768	0.25909
26.008	9.7917	-0.069091	0.42216
26.008	10.125	-0.071891	0.40026
26.008	10.458	-0.067226	0.38468
26.008	10.792	-0.07768	0.37005
26.008	11.125	-0.094282	0.37249
26.008	11.458	-0.094233	0.37375
26.008	11.792	-0.09384	0.3869
26.008	12.125	-0.096854	0.39729
26.008	12.458	-0.089885	0.39233
26.008	12.792	-0.070687	0.36869
26.008	13.125	-0.069668	0.35631
26.008	13.458	-0.084178	0.36399
26.008	13.792	-0.08262	0.36919
26.008	14.125	-0.076791	0.35459
26.008	14.458	-0.074653	0.35664
26.008	14.792	-0.068533	0.33805
26.008	15.125	-0.045583	0.33202
26.008	15.458	-0.029616	0.33347
26.008	15.792	-0.034438	0.33774
26.008	16.125	-0.034306	0.33547
26.008	16.458	-0.011007	0.33369
26.008	16.792	0.0023627	0.35025
26.008	17.125	0.0045451	0.3667
26.008	17.458	0.019148	0.36792
26.008	17.792	0.022029	0.36743
26.008	18.125	-0.0026074	0.36941
26.008	18.458	-0.022612	0.38241
26.008	18.792	-0.018965	0.39827
26.008	19.125	-0.0029592	0.40471
26.008	19.458	-0.033465	0.37758
26.008	19.792	-0.058341	0.33384
26.008	20.125	-0.068843	0.28055
26.008	20.458	-0.060029	0.25539
26.008	20.792	0.028925	0.22072
26.008	21.125	0.16531	0.13765
26.008	21.458	0.31389	0.049183
26.008	21.792	0.48999	-0.073903
26.008	22.125	0.74431	-0.18203
26.008	22.458	1.0531	-0.33137
26.008	22.792	1.3862	-0.454
26.008	23.125	1.63	-0.47159
26.008	23.458	1.8404	-0.45113
26.008	23.792	1.8922	-0.35814
26.008	24.125	1.8351	-0.23913
26.008	24.458	1.7511	-0.1617
26.008	24.792	1.6711	-0.061495
26.008	25.125	1.5912	0.0876
26.008	25.458	1.5171	0.21275
26.008	25.792	1.559	0.29636
26.008	26.125	1.7458	0.3346
26.008	26.458	2.0738	0.43153
26.008	26.792	2.3948	0.45002
26.008	27.125	2.6986	0.45902
26.008	27.458	2.9097	0.43983
26.008	27.792	3.1586	0.48564
26.008	28.125	3.4685	0.57859
26.008	28.458	3.8353	0.67354
26.008	28.792	4.0836	0.64135
26.008	29.125	3.9858	0.51048
26.008	29.458	3.5355	0.39912
26.342	9.7917	-0.071533	0.42342
26.342	10.125	-0.077928	0.39683
26.342	10.458	-0.068971	0.36905
26.342	10.792	-0.074288	0.35897
26.342	11.125	-0.083968	0.37135
26.342	11.458	-0.08336	0.37467
26.342	11.792	-0.084308	0.37848
26.342	12.125	-0.087932	0.37171
