x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.458	0.018765	0.22159
22.675	10.792	0.025266	0.21162
22.675	11.125	0.0099302	0.21287
22.675	11.458	0.005613	0.20838
22.675	11.792	0.010717	0.19656
22.675	12.125	0.0054943	0.19139
22.675	12.458	-0.004647	0.19272
22.675	12.792	-0.016262	0.18821
22.675	13.125	-0.037414	0.1751
22.675	13.458	-0.063687	0.16845
22.675	13.792	-0.077629	0.17273
22.675	14.125	-0.082142	0.17282
22.675	14.458	-0.079946	0.16559
22.675	14.792	-0.070272	0.15933
22.675	15.125	-0.060699	0.1591
22.675	15.458	-0.064018	0.15988
22.675	15.792	-0.067435	0.15965
22.675	16.125	-0.059565	0.15181
22.675	16.458	-0.048729	0.14558
22.675	16.792	-0.049716	0.14531
22.675	17.125	-0.061397	0.15331
22.675	17.458	-0.062224	0.15381
22.675	17.792	-0.068909	0.14524
22.675	18.125	-0.10111	0.15018
22.675	18.458	-0.12526	0.15672
22.675	18.792	-0.13614	0.14807
22.675	19.125	-0.15094	0.15327
22.675	19.458	-0.1545	0.17858
22.675	19.792	-0.14089	0.19341
22.675	20.125	-0.093559	0.18286
22.675	20.458	-0.044146	0.17706
22.675	20.792	0.032786	0.14769
22.675	21.125	0.13056	0.11722
22.675	21.458	0.24219	0.094089
22.675	21.792	0.3292	0.06386
22.675	22.125	0.45889	0.021071
22.675	22.458	0.59755	0.014062
22.675	22.792	0.7433	0.014831
22.675	23.125	0.79405	0.052649
22.675	23.458	0.82245	0.12612
22.675	23.792	0.85193	0.20266
22.675	24.125	0.86948	0.20496
22.675	24.458	0.8443	0.18311
22.675	24.792	0.98581	0.15237
22.675	25.125	1.1859	0.083428
22.675	25.458	1.5173	-0.019027
22.675	25.792	1.7854	-0.11969
22.675	26.125	2.0048	-0.22487
22.675	26.458	2.359	-0.31354
22.675	26.792	2.608	-0.36431
22.675	27.125	2.8216	-0.36859
22.675	27.458	2.8243	-0.32002
22.675	27.792	2.8497	-0.31264
22.675	28.125	2.9055	-0.35784
22.675	28.458	3.0689	-0.32402
22.675	28.792	3.1615	-0.28376
22.675	29.125	2.7995	-0.54792
22.675	29.458	2.0091	-1.2493
23.008	9.7917	0.018277	0.24717
23.008	10.125	0.020797	0.24234
23.008	10.458	0.032738	0.22734
23.008	10.792	0.025678	0.22425
23.008	11.125	0.001672	0.21944
23.008	11.458	-0.0022448	0.20896
23.008	11.792	0.0097266	0.19782
23.008	12.125	0.0095864	0.1948
23.008	12.458	0.00099508	0.19499
23.008	12.792	-0.010144	0.19299
23.008	13.125	-0.032597	0.18112
23.008	13.458	-0.061539	0.17334
23.008	13.792	-0.075382	0.17644
23.008	14.125	-0.078915	0.18328
23.008	14.458	-0.074138	0.18348
23.008	14.792	-0.059509	0.179
23.008	15.125	-0.051831	0.17424
23.008	15.458	-0.056833	0.16962
23.008	15.792	-0.063012	0.167
23.008	16.125	-0.060288	0.14972
23.008	16.458	-0.056752	0.14883
23.008	16.792	-0.055246	0.15425
23.008	17.125	-0.052231	0.16029
23.008	17.458	-0.046535	0.15891
23.008	17.792	-0.05495	0.14949
23.008	18.125	-0.084994	0.15838
23.008	18.458	-0.1106	0.17384
23.008	18.792	-0.1258	0.1645
23.008	19.125	-0.14043	0.16271
23.008	19.458	-0.1459	0.17799
23.008	19.792	-0.13458	0.17976
23.008	20.125	-0.087713	0.17326
23.008	20.458	-0.022763	0.17653
23.008	20.792	0.041555	0.16221
23.008	21.125	0.097012	0.15168
23.008	21.458	0.19273	0.1408
23.008	21.792	0.31827	0.12377
23.008	22.125	0.42542	0.10005
23.008	22.458	0.55764	0.080533
23.008	22.792	0.70634	0.10703
23.008	23.125	0.74555	0.15668
23.008	23.458	0.74107	0.27235
23.008	23.792	0.72058	0.36501
23.008	24.125	0.68212	0.36507
23.008	24.458	0.64614	0.31713
23.008	24.792	0.88702	0.2175
23.008	25.125	1.1408	0.16852
23.008	25.458	1.5061	0.081832
23.008	25.792	1.798	-0.028911
23.008	26.125	2.0882	-0.15881
23.008	26.458	2.4106	-0.29238
23.008	26.792	2.6696	-0.35904
23.008	27.125	2.8801	-0.33583
23.008	27.458	2.8733	-0.29167
23.008	27.792	2.874	-0.27636
23.008	28.125	2.9207	-0.26471
23.008	28.458	3.0904	-0.22269
23.008	28.792	3.2512	-0.16248
23.008	29.125	3.267	-0.35786
23.008	29.458	3.1218	-1.0141
23.342	9.7917	0.028109	0.24988
23.342	10.125	0.032534	0.24799
23.342	10.458	0.04543	0.23705
23.342	10.792	0.030835	0.22731
23.342	11.125	0.0040057	0.21889
23.342	11.458	-0.0027675	0.20242
23.342	11.792	0.0087917	0.19599
23.342	12.125	0.014798	0.20212
23.342	12.458	0.0052485	0.20161
23.342	12.792	-0.0095662	0.19754
23.342	13.125	-0.03075	0.18483
23.342	13.458	-0.05367	0.17943
23.342	13.792	-0.062512	0.18316
23.342	14.125	-0.065517	0.1875
23.342	14.458	-0.064235	0.19042
23.342	14.792	-0.053483	0.19043
23.342	15.125	-0.049069	0.18299
23.342	15.458	-0.050929	0.18213
23.342	15.792	-0.055327	0.17149
23.342	16.125	-0.055684	0.15796
23.342	16.458	-0.061733	0.16761
23.342	16.792	-0.059511	0.1854
23.342	17.125	-0.045797	0.1881
23.342	17.458	-0.039752	0.17648
23.342	17.792	-0.057158	0.16104
23.342	18.125	-0.086372	0.17365
23.342	18.458	-0.10888	0.19444
23.342	18.792	-0.12325	0.18691
23.342	19.125	-0.12997	0.17713
23.342	19.458	-0.12939	0.18415
23.342	19.792	-0.11385	0.17545
23.342	20.125	-0.079318	0.16352
23.342	20.458	-0.02951	0.15687
23.342	20.792	0.038921	0.1692
23.342	21.125	0.10656	0.17616
23.342	21.458	0.20544	0.17171
23.342	21.792	0.33766	0.1573
23.342	22.125	0.43442	0.11965
23.342	22.458	0.52964	0.12432
23.342	22.792	0.66843	0.15159
23.342	23.125	0.7276	0.19263
23.342	23.458	0.67429	0.32243
23.342	23.792	0.63149	0.38569
23.342	24.125	0.55935	0.44067
23.342	24.458	0.55614	0.39567
23.342	24.792	0.84255	0.30413
23.342	25.125	1.1608	0.28543
23.342	25.458	1.4882	0.20683
23.342	25.792	1.838	0.047624
23.342	26.125	2.2128	-0.13594
23.342	26.458	2.4906	-0.33055
23.342	26.792	2.7257	-0.46431
23.342	27.125	2.8546	-0.46129
23.342	27.458	2.9024	-0.40507
23.342	27.792	2.913	-0.34517
23.342	28.125	2.9045	-0.2366
23.342	28.458	3.0833	-0.14664
23.342	28.792	3.3989	-0.045014
23.342	29.125	3.6646	-0.13012
23.342	29.458	4.0495	-0.72108
23.675	9.7917	0.02217	0.24305
23.675	10.125	0.030745	0.24649
23.675	10.458	0.041001	0.2346
23.675	10.792	0.035192	0.21925
23.675	11.125	0.016595	0.21543
23.675	11.458	0.0077438	0.20789
23.675	11.792	0.0098527	0.20192
23.675	12.125	0.013331	0.20746
23.675	12.458	0.011044	0.20409
23.675	12.792	0.0019639	0.20895
23.675	13.125	-0.01761	0.20627
23.675	13.458	-0.038996	0.20014
23.675	13.792	-0.047766	0.19757
23.675	14.125	-0.052678	0.19567
23.675	14.458	-0.058901	0.19868
23.675	14.792	-0.052179	0.19886
23.675	15.125	-0.049555	0.19396
23.675	15.458	-0.052699	0.19679
23.675	15.792	-0.05176	0.18348
23.675	16.125	-0.046777	0.16973
23.675	16.458	-0.052384	0.18112
23.675	16.792	-0.050073	0.19923
23.675	17.125	-0.042465	0.20126
23.675	17.458	-0.042084	0.18949
23.675	17.792	-0.06079	0.17866
23.675	18.125	-0.086418	0.18709
23.675	18.458	-0.10435	0.1978
23.675	18.792	-0.11633	0.19657
23.675	19.125	-0.11789	0.18899
23.675	19.458	-0.11289	0.18868
23.675	19.792	-0.094561	0.1739
23.675	20.125	-0.067109	0.17106
23.675	20.458	-0.025622	0.16707
23.675	20.792	0.053343	0.1866
23.675	21.125	0.14476	0.18743
23.675	21.458	0.2316	0.17082
23.675	21.792	0.35692	0.14835
23.675	22.125	0.43853	0.13605
23.675	22.458	0.52862	0.16451
23.675	22.792	0.58614	0.18931
23.675	23.125	0.62283	0.21853
23.675	23.458	0.6064	0.31073
23.675	23.792	0.53365	0.39647
23.675	24.125	0.49197	0.47058
23.675	24.458	0.57843	0.39931
23.675	24.792	0.89817	0.33983
23.675	25.125	1.2828	0.31128
23.675	25.458	1.5724	0.26707
23.675	25.792	1.8717	0.11006
23.675	26.125	2.2391	-0.15048
23.675	26.458	2.5168	-0.3876
23.675	26.792	2.7149	-0.51099
23.675	27.125	2.7637	-0.53063
23.675	27.458	2.9009	-0.49663
23.675	27.792	2.9549	-0.41271
23.675	28.125	2.9675	-0.26295
23.675	28.458	3.1646	-0.17965
23.675	28.792	3.5039	-0.054309
23.675	29.125	3.7249	-0.15602
23.675	29.458	4.2865	-0.7327
24.008	9.7917	0.0079212	0.23574
24.008	10.125	0.014406	0.23774
24.008	10.458	0.029674	0.23136
24.008	10.792	0.039398	0.22225
24.008	11.125	0.031402	0.22608
24.008	11.458	0.023522	0.22647
24.008	11.792	0.023297	0.21695
24.008	12.125	0.016994	0.21103
24.008	12.458	0.0094569	0.2116
24.008	12.792	0.0040399	0.22038
24.008	13.125	-0.01056	0.22363
24.008	13.458	-0.026678	0.21272
24.008	13.792	-0.03584	0.20351
24.008	14.125	-0.049245	0.20184
24.008	14.458	-0.057918	0.20194
24.008	14.792	-0.051324	0.19769
24.008	15.125	-0.045201	0.20046
24.008	15.458	-0.048908	0.20562
24.008	15.792	-0.053539	0.20177
24.008	16.125	-0.046929	0.19252
24.008	16.458	-0.046672	0.18777
24.008	16.792	-0.046383	0.18446
24.008	17.125	-0.04495	0.18463
24.008	17.458	-0.042557	0.19119
24.008	17.792	-0.05056	0.1975
24.008	18.125	-0.075765	0.19981
24.008	18.458	-0.10197	0.20601
24.008	18.792	-0.11253	0.20859
24.008	19.125	-0.098941	0.21053
24.008	19.458	-0.089109	0.20536
24.008	19.792	-0.068088	0.1854
24.008	20.125	-0.047038	0.1808
24.008	20.458	-0.039592	0.17788
24.008	20.792	0.03576	0.17588
24.008	21.125	0.15542	0.16591
24.008	21.458	0.25753	0.15108
24.008	21.792	0.37576	0.12862
24.008	22.125	0.41514	0.14598
24.008	22.458	0.44877	0.19945
24.008	22.792	0.46983	0.20133
24.008	23.125	0.4413	0.25348
24.008	23.458	0.46408	0.30519
24.008	23.792	0.46818	0.3473
24.008	24.125	0.53482	0.38846
24.008	24.458	0.72207	0.32145
24.008	24.792	1.0161	0.29055
24.008	25.125	1.3498	0.28732
24.008	25.458	1.6871	0.22043
24.008	25.792	1.9842	0.045252
24.008	26.125	2.3082	-0.16536
24.008	26.458	2.5405	-0.35496
24.008	26.792	2.6802	-0.46159
24.008	27.125	2.7944	-0.5024
24.008	27.458	2.9278	-0.51839
24.008	27.792	2.9811	-0.49185
24.008	28.125	2.9892	-0.3392
24.008	28.458	3.2298	-0.26363
24.008	28.792	3.5163	-0.11732
24.008	29.125	3.5372	-0.24478
24.008	29.458	3.7156	-0.97582
24.342	9.7917	0.0054133	0.22549
24.342	10.125	0.0078232	0.23154
24.342	10.458	0.026781	0.23478
24.342	10.792	0.045525	0.23148
24.342	11.125	0.040675	0.23516
24.342	11.458	0.036271	0.23585
24.342	11.792	0.031696	0.23096
24.342	12.125	0.015342	0.22748
24.342	12.458	0.0049414	0.22772
24.342	12.792	0.0015542	0.22885
24.342	13.125	-0.011608	0.22224
24.342	13.458	-0.029909	0.20817
24.342	13.792	-0.038	0.19968
24.342	14.125	-0.048622	0.19781
24.342	14.458	-0.05717	0.20123
24.342	14.792	-0.053833	0.2018
24.342	15.125	-0.040351	0.20157
24.342	15.458	-0.035278	0.20695
24.342	15.792	-0.045492	0.21312
24.342	16.125	-0.047542	0.20919
24.342	16.458	-0.050746	0.19384
24.342	16.792	-0.048199	0.1853
24.342	17.125	-0.046778	0.18866
24.342	17.458	-0.045037	0.2085
24.342	17.792	-0.050608	0.22508
24.342	18.125	-0.072169	0.22368
24.342	18.458	-0.093259	0.21374
24.342	18.792	-0.10612	0.21877
24.342	19.125	-0.088858	0.22089
24.342	19.458	-0.081008	0.21481
24.342	19.792	-0.053568	0.19614
24.342	20.125	-0.034007	0.15752
24.342	20.458	-0.024096	0.11089
24.342	20.792	0.072171	0.098264
24.342	21.125	0.20537	0.097194
24.342	21.458	0.32367	0.095945
24.342	21.792	0.37212	0.11425
24.342	22.125	0.37177	0.1507
24.342	22.458	0.35307	0.2263
24.342	22.792	0.35453	0.26167
24.342	23.125	0.32944	0.27427
24.342	23.458	0.33582	0.2734
24.342	23.792	0.40238	0.25754
24.342	24.125	0.54977	0.2233
24.342	24.458	0.77477	0.17133
24.342	24.792	1.0524	0.15705
24.342	25.125	1.3933	0.14765
24.342	25.458	1.7887	0.023737
24.342	25.792	2.1246	-0.14216
24.342	26.125	2.3973	-0.27534
24.342	26.458	2.5724	-0.32871
24.342	26.792	2.6759	-0.3867
24.342	27.125	2.8175	-0.40188
24.342	27.458	2.9666	-0.46801
24.342	27.792	3.0417	-0.45277
24.342	28.125	3.101	-0.3958
24.342	28.458	3.3335	-0.3158
24.342	28.792	3.5147	-0.19952
24.342	29.125	3.4937	-0.35899
24.342	29.458	3.764	-1.3134
24.675	9.7917	0.001478	0.2336
24.675	10.125	0.0092661	0.23646
24.675	10.458	0.02861	0.23524
24.675	10.792	0.042962	0.23483
24.675	11.125	0.037865	0.24037
24.675	11.458	0.035715	0.23901
24.675	11.792	0.032557	0.23975
24.675	12.125	0.018072	0.23613
24.675	12.458	0.007765	0.23623
24.675	12.792	-0.00093924	0.23695
24.675	13.125	-0.018023	0.22944
24.675	13.458	-0.033133	0.21757
24.675	13.792	-0.038506	0.21286
24.675	14.125	-0.045383	0.21079
24.675	14.458	-0.053643	0.20955
24.675	14.792	-0.052483	0.20653
24.675	15.125	-0.038826	0.19537
24.675	15.458	-0.036122	0.19641
24.675	15.792	-0.051573	0.20981
24.675	16.125	-0.052649	0.21551
24.675	16.458	-0.043483	0.20632
24.675	16.792	-0.039321	0.20677
24.675	17.125	-0.046352	0.21733
24.675	17.458	-0.052843	0.23059
24.675	17.792	-0.058014	0.24157
24.675	18.125	-0.064257	0.23334
24.675	18.458	-0.075014	0.21131
24.675	18.792	-0.086752	0.20458
24.675	19.125	-0.08007	0.20318
24.675	19.458	-0.071594	0.20712
24.675	19.792	-0.033961	0.183
24.675	20.125	-0.013318	0.12398
24.675	20.458	0.0065758	0.065058
24.675	20.792	0.09656	0.029233
24.675	21.125	0.21243	0.033328
24.675	21.458	0.33181	0.048516
24.675	21.792	0.34777	0.10809
24.675	22.125	0.31017	0.17801
24.675	22.458	0.28552	0.24679
24.675	22.792	0.30844	0.27635
24.675	23.125	0.32442	0.27065
24.675	23.458	0.3326	0.26199
24.675	23.792	0.36217	0.20702
24.675	24.125	0.48453	0.19432
24.675	24.458	0.70957	0.1698
24.675	24.792	1.0067	0.10927
24.675	25.125	1.4032	0.073465
24.675	25.458	1.8277	-0.10536
24.675	25.792	2.2306	-0.27961
24.675	26.125	2.536	-0.33525
24.675	26.458	2.6828	-0.39426
24.675	26.792	2.7685	-0.4211
24.675	27.125	2.8375	-0.43075
24.675	27.458	2.9311	-0.5033
24.675	27.792	3.0495	-0.49615
24.675	28.125	3.1476	-0.46329
24.675	28.458	3.305	-0.43273
24.675	28.792	3.3905	-0.3272
24.675	29.125	3.3893	-0.35296
24.675	29.458	3.6028	-0.88128
25.008	9.7917	0.013447	0.24323
25.008	10.125	0.021526	0.23666
25.008	10.458	0.035148	0.22796
25.008	10.792	0.043163	0.23215
25.008	11.125	0.03937	0.24318
25.008	11.458	0.040434	0.23713
25.008	11.792	0.034868	0.23881
25.008	12.125	0.022068	0.23275
25.008	12.458	0.011505	0.24074
25.008	12.792	-0.0021272	0.24403
25.008	13.125	-0.019263	0.23915
25.008	13.458	-0.027997	0.22724
25.008	13.792	-0.027775	0.2277
25.008	14.125	-0.033896	0.22343
25.008	14.458	-0.046471	0.21515
25.008	14.792	-0.045511	0.20325
25.008	15.125	-0.035091	0.19316
25.008	15.458	-0.040233	0.19751
25.008	15.792	-0.0624	0.21214
25.008	16.125	-0.056787	0.21291
25.008	16.458	-0.04284	0.20606
25.008	16.792	-0.046537	0.21737
25.008	17.125	-0.055188	0.23802
25.008	17.458	-0.061063	0.24208
25.008	17.792	-0.058779	0.24434
25.008	18.125	-0.049574	0.23552
25.008	18.458	-0.049366	0.20525
25.008	18.792	-0.062729	0.18171
25.008	19.125	-0.061461	0.16562
25.008	19.458	-0.04339	0.15853
25.008	19.792	-0.00047211	0.1145
25.008	20.125	0.014137	0.08584
25.008	20.458	0.023017	0.053984
25.008	20.792	0.096589	0.016211
25.008	21.125	0.19617	0.029615
25.008	21.458	0.3242	0.072807
25.008	21.792	0.36202	0.15399
25.008	22.125	0.32427	0.20171
25.008	22.458	0.31416	0.2216
25.008	22.792	0.33826	0.24487
25.008	23.125	0.30414	0.25786
25.008	23.458	0.31248	0.23735
25.008	23.792	0.35701	0.19486
25.008	24.125	0.46635	0.18525
25.008	24.458	0.68927	0.13371
25.008	24.792	0.96842	0.042576
25.008	25.125	1.3966	-0.028959
25.008	25.458	1.9871	-0.21535
25.008	25.792	2.3566	-0.3547
25.008	26.125	2.5766	-0.41336
25.008	26.458	2.7603	-0.4262
25.008	26.792	2.8217	-0.39235
25.008	27.125	2.8079	-0.40658
25.008	27.458	2.8801	-0.51292
25.008	27.792	3.0255	-0.6086
25.008	28.125	3.1637	-0.51948
25.008	28.458	3.3056	-0.34828
25.008	28.792	3.365	-0.28314
25.008	29.125	3.3584	-0.26178
25.008	29.458	3.4741	-0.50402
25.342	9.7917	0.021357	0.24941
25.342	10.125	0.028571	0.23821
25.342	10.458	0.040515	0.23896
25.342	10.792	0.050131	0.24574
25.342	11.125	0.047904	0.25044
25.342	11.458	0.046143	0.24863
25.342	11.792	0.037177	0.24331
25.342	12.125	0.028272	0.23508
25.342	12.458	0.019813	0.23939
25.342	12.792	0.004071	0.23839
25.342	13.125	-0.015251	0.23992
25.342	13.458	-0.024975	0.24138
25.342	13.792	-0.02435	0.23636
25.342	14.125	-0.029072	0.21868
25.342	14.458	-0.040788	0.21378
25.342	14.792	-0.038641	0.21388
25.342	15.125	-0.031334	0.20704
25.342	15.458	-0.04027	0.21031
25.342	15.792	-0.055896	0.21324
25.342	16.125	-0.048704	0.21323
25.342	16.458	-0.043924	0.21126
25.342	16.792	-0.051399	0.21828
25.342	17.125	-0.057024	0.23551
25.342	17.458	-0.060471	0.24021
25.342	17.792	-0.052928	0.23776
25.342	18.125	-0.034812	0.2237
25.342	18.458	-0.026103	0.20643
25.342	18.792	-0.034531	0.1961
25.342	19.125	-0.032274	0.16108
25.342	19.458	-0.025202	0.12881
25.342	19.792	0.00062148	0.087027
25.342	20.125	0.013701	0.068981
25.342	20.458	-0.0051735	0.063683
25.342	20.792	0.032843	0.045661
25.342	21.125	0.14549	0.04488
25.342	21.458	0.30677	0.089564
25.342	21.792	0.38488	0.15515
25.342	22.125	0.35883	0.17693
25.342	22.458	0.29183	0.20743
25.342	22.792	0.28163	0.22416
25.342	23.125	0.25964	0.23445
25.342	23.458	0.2954	0.23481
25.342	23.792	0.31392	0.25438
25.342	24.125	0.37589	0.20893
25.342	24.458	0.64693	0.13239
25.342	24.792	1.0408	-0.012177
25.342	25.125	1.5808	-0.13913
25.342	25.458	2.1265	-0.26219
25.342	25.792	2.4841	-0.30127
25.342	26.125	2.7377	-0.38153
25.342	26.458	2.8612	-0.36816
25.342	26.792	2.8134	-0.32063
25.342	27.125	2.7097	-0.30856
25.342	27.458	2.7352	-0.38905
25.342	27.792	2.8921	-0.44441
25.342	28.125	3.0166	-0.34545
25.342	28.458	3.2178	-0.15248
25.342	28.792	3.315	-0.042894
25.342	29.125	3.2743	-0.0044916
25.342	29.458	3.4566	-0.14276
25.675	9.7917	0.02291	0.25809
25.675	10.125	0.026479	0.24949
25.675	10.458	0.04616	0.25614
25.675	10.792	0.052262	0.25991
25.675	11.125	0.043245	0.25999
25.675	11.458	0.037538	0.25958
25.675	11.792	0.03125	0.25387
25.675	12.125	0.026479	0.25781
25.675	12.458	0.024159	0.24972
25.675	12.792	0.014816	0.24171
25.675	13.125	-0.0068353	0.24669
25.675	13.458	-0.023382	0.25486
25.675	13.792	-0.019262	0.24707
25.675	14.125	-0.020639	0.22454
25.675	14.458	-0.034276	0.22019
25.675	14.792	-0.035569	0.22893
25.675	15.125	-0.026914	0.22959
25.675	15.458	-0.029567	0.22459
25.675	15.792	-0.039131	0.22331
25.675	16.125	-0.038265	0.22524
25.675	16.458	-0.03591	0.22682
25.675	16.792	-0.04857	0.2223
25.675	17.125	-0.056025	0.22281
25.675	17.458	-0.056892	0.21809
25.675	17.792	-0.039993	0.22204
25.675	18.125	-0.016531	0.21873
25.675	18.458	-0.0070513	0.21037
25.675	18.792	-0.0072506	0.22019
25.675	19.125	0.011603	0.20405
25.675	19.458	-0.00045887	0.15903
25.675	19.792	0.0043955	0.11024
25.675	20.125	0.0095669	0.091503
25.675	20.458	-0.025916	0.10153
25.675	20.792	-0.038659	0.094556
25.675	21.125	0.073756	0.090646
25.675	21.458	0.25302	0.10651
25.675	21.792	0.33308	0.14381
25.675	22.125	0.32314	0.16801
25.675	22.458	0.25242	0.17905
25.675	22.792	0.23456	0.16541
25.675	23.125	0.2247	0.20143
25.675	23.458	0.30268	0.21044
25.675	23.792	0.32166	0.18046
25.675	24.125	0.40345	0.14328
25.675	24.458	0.65251	0.060295
25.675	24.792	1.038	-0.080064
25.675	25.125	1.6174	-0.19086
25.675	25.458	2.1361	-0.30224
25.675	25.792	2.543	-0.28954
25.675	26.125	2.7722	-0.33257
25.675	26.458	2.8446	-0.28142
25.675	26.792	2.798	-0.16334
25.675	27.125	2.7178	-0.10548
25.675	27.458	2.6516	-0.14683
25.675	27.792	2.788	-0.18797
25.675	28.125	2.9247	-0.18881
25.675	28.458	3.1463	-0.057547
25.675	28.792	3.2212	0.066393
25.675	29.125	3.174	0.098535
25.675	29.458	3.208	-0.0066854
26.008	9.7917	0.025656	0.27738
26.008	10.125	0.022322	0.27168
26.008	10.458	0.048064	0.28095
26.008	10.792	0.058842	0.27911
26.008	11.125	0.045108	0.26676
26.008	11.458	0.033191	0.26228
26.008	11.792	0.023897	0.26449
26.008	12.125	0.018483	0.27845
26.008	12.458	0.02273	0.26899
26.008	12.792	0.019889	0.25725
26.008	13.125	-0.0053489	0.25314
26.008	13.458	-0.027174	0.26774
26.008	13.792	-0.026489	0.26379
26.008	14.125	-0.029372	0.23147
26.008	14.458	-0.038436	0.23511
26.008	14.792	-0.043632	0.24488
26.008	15.125	-0.031259	0.24728
26.008	15.458	-0.021406	0.24044
26.008	15.792	-0.0206	0.23966
26.008	16.125	-0.028278	0.2358
26.008	16.458	-0.040021	0.22868
26.008	16.792	-0.049699	0.21901
26.008	17.125	-0.050565	0.21072
26.008	17.458	-0.042403	0.2074
26.008	17.792	-0.026675	0.21296
26.008	18.125	-0.0078095	0.21778
26.008	18.458	0.0029959	0.21674
26.008	18.792	0.0038288	0.22631
26.008	19.125	0.011773	0.21793
26.008	19.458	-0.0042149	0.18678
26.008	19.792	0.00053988	0.14104
26.008	20.125	-0.00069773	0.1099
26.008	20.458	-0.058225	0.12097
26.008	20.792	-0.10238	0.16239
26.008	21.125	-0.034325	0.18227
26.008	21.458	0.13873	0.17546
26.008	21.792	0.26504	0.15928
26.008	22.125	0.31022	0.15573
26.008	22.458	0.26949	0.12899
26.008	22.792	0.28137	0.1259
26.008	23.125	0.3521	0.13475
26.008	23.458	0.39648	0.12705
26.008	23.792	0.38215	0.11358
26.008	24.125	0.46844	0.069721
26.008	24.458	0.70327	0.022429
26.008	24.792	1.0677	-0.13476
26.008	25.125	1.5817	-0.23353
26.008	25.458	2.0515	-0.29891
26.008	25.792	2.4237	-0.26478
26.008	26.125	2.6923	-0.2909
26.008	26.458	2.79	-0.17104
26.008	26.792	2.748	0.001767
26.008	27.125	2.7248	0.076462
26.008	27.458	2.6443	0.051348
26.008	27.792	2.6805	0.026576
26.008	28.125	2.7872	-0.0085955
26.008	28.458	3.0188	0.078552
26.008	28.792	3.1015	0.16797
26.008	29.125	2.926	0.15819
26.008	29.458	2.5313	0.041361
26.342	9.7917	0.022075	0.28459
26.342	10.125	0.018046	0.29086
26.342	10.458	0.048647	0.29405
26.342	10.792	0.061629	0.29133
26.342	11.125	0.047791	0.27323
26.342	11.458	0.03434	0.26111
26.342	11.792	0.024683	0.26176
26.342	12.125	0.013701	0.27247
26.342	12.458	0.017942	0.26656
26.342	12.792	0.01961	0.25356
26.342	13.125	0.001964	0.25484
26.342	13.458	-0.016561	0.27927
26.342	13.792	-0.027614	0.28722
26.342	14.125	-0.040584	0.2719
26.342	14.458	-0.045037	0.26
26.342	14.792	-0.044493	0.25077
26.342	15.125	-0.033949	0.25318
26.342	15.458	-0.023298	0.24799
26.342	15.792	-0.017051	0.25281
26.342	16.125	-0.027318	0.25013
26.342	16.458	-0.037482	0.23778
26.342	16.792	-0.040135	0.23041
26.342	17.125	-0.035413	0.2241
26.342	17.458	-0.025941	0.21501
26.342	17.792	-0.021691	0.20849
26.342	18.125	-0.011374	0.20222
26.342	18.458	0.00025504	0.19791
26.342	18.792	0.00058791	0.22186
26.342	19.125	-0.011208	0.23331
26.342	19.458	-0.025066	0.22192
26.342	19.792	-0.01696	0.20337
26.342	20.125	-0.014492	0.17397
26.342	20.458	-0.092742	0.18164
26.342	20.792	-0.16684	0.2434
26.342	21.125	-0.13428	0.25714
26.342	21.458	0.0065424	0.2425
26.342	21.792	0.15267	0.24171
26.342	22.125	0.27542	0.22316
26.342	22.458	0.29294	0.20329
26.342	22.792	0.35289	0.17413
26.342	23.125	0.39171	0.14707
26.342	23.458	0.38466	0.11886
26.342	23.792	0.42005	0.065131
26.342	24.125	0.53934	-0.02564
26.342	24.458	0.7738	-0.035663
26.342	24.792	1.1145	-0.12912
26.342	25.125	1.5105	-0.20187
26.342	25.458	1.8728	-0.24832
26.342	25.792	2.2553	-0.25282
26.342	26.125	2.6471	-0.31837
26.342	26.458	2.8092	-0.20907
26.342	26.792	2.7442	0.071263
26.342	27.125	2.729	0.16837
26.342	27.458	2.6723	0.17151
26.342	27.792	2.6365	0.17569
26.342	28.125	2.6772	0.19475
26.342	28.458	2.8663	0.23852
26.342	28.792	2.932	0.28108
26.342	29.125	2.7287	0.26818
26.342	29.458	2.2725	0.25513
