x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.125	0.035932	0.40183
22.675	12.458	0.047628	0.40135
22.675	12.792	0.067946	0.40036
22.675	13.125	0.071211	0.39645
22.675	13.458	0.065762	0.38835
22.675	13.792	0.058245	0.39716
22.675	14.125	0.049114	0.3949
22.675	14.458	0.040986	0.39368
22.675	14.792	0.049144	0.39551
22.675	15.125	0.069203	0.38362
22.675	15.458	0.070056	0.37276
22.675	15.792	0.05617	0.39466
22.675	16.125	0.057282	0.41342
22.675	16.458	0.058253	0.42001
22.675	16.792	0.060124	0.43001
22.675	17.125	0.063502	0.43177
22.675	17.458	0.085725	0.42692
22.675	17.792	0.089635	0.429
22.675	18.125	0.07343	0.43358
22.675	18.458	0.063518	0.44168
22.675	18.792	0.065403	0.47191
22.675	19.125	0.069048	0.49965
22.675	19.458	0.085386	0.52357
22.675	19.792	0.11571	0.53232
22.675	20.125	0.14077	0.52228
22.675	20.458	0.1569	0.49147
22.675	20.792	0.1839	0.4578
22.675	21.125	0.21557	0.44807
22.675	21.458	0.23404	0.46608
22.675	21.792	0.15741	0.50833
22.675	22.125	0.086127	0.51996
22.675	22.458	0.030028	0.49893
22.675	22.792	-0.022023	0.43512
22.675	23.125	-0.055655	0.43663
22.675	23.458	0.04635	0.38807
22.675	23.792	0.22838	0.32275
22.675	24.125	0.44886	0.25243
22.675	24.458	0.77187	0.18165
22.675	24.792	1.3117	0.094341
22.675	25.125	2.0056	0.024642
22.675	25.458	2.6835	-0.07154
22.675	25.792	3.2013	-0.14812
22.675	26.125	3.511	-0.13357
22.675	26.458	3.803	-0.13099
22.675	26.792	4.0465	-0.12219
22.675	27.125	4.2425	-0.14167
22.675	27.458	4.1833	-0.10401
22.675	27.792	3.9204	-0.10012
22.675	28.125	3.9079	-0.12404
22.675	28.458	3.9211	-0.18057
22.675	28.792	3.7805	-0.16625
22.675	29.125	3.5224	-0.23683
22.675	29.458	3.3171	-0.77538
23.008	9.7917	-0.012394	0.39403
23.008	10.125	0.00035844	0.38172
23.008	10.458	0.011052	0.37301
23.008	10.792	0.018527	0.3732
23.008	11.125	0.022672	0.38549
23.008	11.458	0.028292	0.39761
23.008	11.792	0.036431	0.39306
23.008	12.125	0.044755	0.38888
23.008	12.458	0.056667	0.38758
23.008	12.792	0.075345	0.38475
23.008	13.125	0.073464	0.37669
23.008	13.458	0.062548	0.37331
23.008	13.792	0.058785	0.38651
23.008	14.125	0.050847	0.38578
23.008	14.458	0.040157	0.38367
23.008	14.792	0.046974	0.39251
23.008	15.125	0.063831	0.38326
23.008	15.458	0.062912	0.37903
23.008	15.792	0.051472	0.3952
23.008	16.125	0.052071	0.4019
23.008	16.458	0.044789	0.41523
23.008	16.792	0.046787	0.4278
23.008	17.125	0.056333	0.42636
23.008	17.458	0.080592	0.42877
23.008	17.792	0.089629	0.44383
23.008	18.125	0.072378	0.45733
23.008	18.458	0.053004	0.47796
23.008	18.792	0.04275	0.49534
23.008	19.125	0.044779	0.51323
23.008	19.458	0.067368	0.5293
23.008	19.792	0.098251	0.54126
23.008	20.125	0.12359	0.55181
23.008	20.458	0.16097	0.53289
23.008	20.792	0.2078	0.50995
23.008	21.125	0.2307	0.51803
23.008	21.458	0.21357	0.52542
23.008	21.792	0.12711	0.50775
23.008	22.125	0.06663	0.51389
23.008	22.458	0.011664	0.52094
23.008	22.792	-0.01208	0.46474
23.008	23.125	-0.041106	0.47909
23.008	23.458	0.030176	0.47116
23.008	23.792	0.19614	0.44764
23.008	24.125	0.38972	0.41319
23.008	24.458	0.63179	0.35718
23.008	24.792	1.1271	0.32395
23.008	25.125	1.8295	0.25564
23.008	25.458	2.5203	0.20553
23.008	25.792	3.1165	0.15904
23.008	26.125	3.4383	0.20222
23.008	26.458	3.6966	0.22773
23.008	26.792	3.9597	0.24822
23.008	27.125	4.1846	0.26149
23.008	27.458	4.1471	0.22394
23.008	27.792	3.9803	0.18703
23.008	28.125	4.0002	0.097662
23.008	28.458	3.9486	0.054727
23.008	28.792	3.8392	0.044796
23.008	29.125	3.7773	-0.12905
23.008	29.458	3.852	-0.73287
23.342	9.7917	-0.0048168	0.39077
23.342	10.125	0.0081287	0.37813
23.342	10.458	0.019754	0.37014
23.342	10.792	0.024095	0.37447
23.342	11.125	0.026832	0.38857
23.342	11.458	0.031786	0.39259
23.342	11.792	0.039505	0.38618
23.342	12.125	0.048814	0.38182
23.342	12.458	0.062839	0.37984
23.342	12.792	0.075362	0.37312
23.342	13.125	0.071962	0.36789
23.342	13.458	0.058119	0.37697
23.342	13.792	0.054134	0.38651
23.342	14.125	0.051872	0.38482
23.342	14.458	0.046649	0.38498
23.342	14.792	0.047079	0.39429
23.342	15.125	0.06314	0.38495
23.342	15.458	0.061812	0.38016
23.342	15.792	0.041207	0.3895
23.342	16.125	0.041043	0.38955
23.342	16.458	0.038788	0.40572
23.342	16.792	0.040935	0.41933
23.342	17.125	0.053882	0.42385
23.342	17.458	0.070597	0.43567
23.342	17.792	0.071707	0.45084
23.342	18.125	0.049061	0.47051
23.342	18.458	0.028415	0.49263
23.342	18.792	0.011262	0.50527
23.342	19.125	0.0092839	0.5203
23.342	19.458	0.031286	0.54232
23.342	19.792	0.073177	0.54585
23.342	20.125	0.12124	0.57347
23.342	20.458	0.16861	0.57694
23.342	20.792	0.22383	0.56277
23.342	21.125	0.24513	0.57986
23.342	21.458	0.22808	0.59148
23.342	21.792	0.13791	0.5824
23.342	22.125	0.060438	0.56401
23.342	22.458	0.022409	0.55642
23.342	22.792	-0.029763	0.57008
23.342	23.125	-0.10376	0.56331
23.342	23.458	-0.041395	0.55372
23.342	23.792	0.12172	0.54302
23.342	24.125	0.32234	0.56857
23.342	24.458	0.60923	0.53868
23.342	24.792	1.0441	0.55224
23.342	25.125	1.6516	0.55093
23.342	25.458	2.2827	0.52132
23.342	25.792	2.879	0.47525
23.342	26.125	3.2768	0.49174
23.342	26.458	3.5257	0.53592
23.342	26.792	3.7965	0.54158
23.342	27.125	4.0008	0.52936
23.342	27.458	3.9888	0.43816
23.342	27.792	3.883	0.4118
23.342	28.125	3.8769	0.30697
23.342	28.458	3.8553	0.24156
23.342	28.792	3.8299	0.17313
23.342	29.125	3.7702	-0.017882
23.342	29.458	3.8063	-0.45161
23.675	9.7917	0.0028068	0.38669
23.675	10.125	0.016529	0.37378
23.675	10.458	0.033996	0.3673
23.675	10.792	0.042248	0.36906
23.675	11.125	0.03712	0.37676
23.675	11.458	0.035394	0.38453
23.675	11.792	0.042267	0.38867
23.675	12.125	0.047833	0.38266
23.675	12.458	0.058634	0.36746
23.675	12.792	0.074772	0.36659
23.675	13.125	0.0741	0.36953
23.675	13.458	0.05919	0.38069
23.675	13.792	0.048746	0.38687
23.675	14.125	0.050684	0.38128
23.675	14.458	0.051935	0.37473
23.675	14.792	0.053627	0.37858
23.675	15.125	0.066901	0.37559
23.675	15.458	0.060882	0.37127
23.675	15.792	0.038377	0.38199
23.675	16.125	0.037483	0.386
23.675	16.458	0.040378	0.39888
23.675	16.792	0.035521	0.41172
23.675	17.125	0.04213	0.42836
23.675	17.458	0.055502	0.44618
23.675	17.792	0.054906	0.45374
23.675	18.125	0.031205	0.4739
23.675	18.458	0.011204	0.48801
23.675	18.792	-0.010069	0.49559
23.675	19.125	-0.018775	0.51256
23.675	19.458	-0.0049073	0.54037
23.675	19.792	0.04196	0.56086
23.675	20.125	0.098424	0.58917
23.675	20.458	0.14526	0.59113
23.675	20.792	0.1991	0.57405
23.675	21.125	0.22939	0.59472
23.675	21.458	0.20489	0.64046
23.675	21.792	0.1165	0.6826
23.675	22.125	0.053862	0.68265
23.675	22.458	0.011131	0.6906
23.675	22.792	-0.052097	0.69587
23.675	23.125	-0.14349	0.6591
23.675	23.458	-0.10039	0.65283
23.675	23.792	0.0873	0.66982
23.675	24.125	0.28246	0.72339
23.675	24.458	0.56854	0.72402
23.675	24.792	0.94123	0.80612
23.675	25.125	1.4099	0.83832
23.675	25.458	2.0126	0.81515
23.675	25.792	2.6234	0.7593
23.675	26.125	3.0337	0.74473
23.675	26.458	3.3686	0.76765
23.675	26.792	3.707	0.71615
23.675	27.125	3.9257	0.66354
23.675	27.458	3.9903	0.54589
23.675	27.792	3.8965	0.52827
23.675	28.125	3.8459	0.47164
23.675	28.458	3.8675	0.3512
23.675	28.792	3.768	0.23816
23.675	29.125	3.5297	0.10712
23.675	29.458	3.2779	-0.19498
24.008	9.7917	0.0044128	0.38185
24.008	10.125	0.017018	0.37377
24.008	10.458	0.035307	0.3683
24.008	10.792	0.047358	0.37146
24.008	11.125	0.040029	0.37557
24.008	11.458	0.037163	0.3829
24.008	11.792	0.041482	0.38115
24.008	12.125	0.042765	0.37131
24.008	12.458	0.045815	0.36093
24.008	12.792	0.063539	0.36351
24.008	13.125	0.068571	0.37326
24.008	13.458	0.055618	0.38058
24.008	13.792	0.049298	0.38254
24.008	14.125	0.046724	0.37202
24.008	14.458	0.04722	0.36425
24.008	14.792	0.050436	0.36356
24.008	15.125	0.062032	0.3651
24.008	15.458	0.055861	0.36963
24.008	15.792	0.038862	0.3817
24.008	16.125	0.034411	0.39281
24.008	16.458	0.035691	0.40824
24.008	16.792	0.030442	0.42374
24.008	17.125	0.037671	0.43967
24.008	17.458	0.048021	0.44062
24.008	17.792	0.039533	0.4446
24.008	18.125	0.020228	0.47414
24.008	18.458	0.0015556	0.49013
24.008	18.792	-0.018547	0.4914
24.008	19.125	-0.039813	0.50413
24.008	19.458	-0.041724	0.52632
24.008	19.792	0.0077469	0.55434
24.008	20.125	0.082492	0.57631
24.008	20.458	0.12966	0.58818
24.008	20.792	0.16802	0.58878
24.008	21.125	0.17326	0.6339
24.008	21.458	0.1132	0.74508
24.008	21.792	0.064968	0.78538
24.008	22.125	0.056305	0.78958
24.008	22.458	0.0072487	0.83122
24.008	22.792	-0.085733	0.8441
24.008	23.125	-0.15229	0.81587
24.008	23.458	-0.12981	0.8091
24.008	23.792	0.051995	0.81308
24.008	24.125	0.25128	0.85362
24.008	24.458	0.56434	0.90022
24.008	24.792	0.8465	0.95113
24.008	25.125	1.2333	1.0276
24.008	25.458	1.8101	1.0433
24.008	25.792	2.4036	0.96057
24.008	26.125	2.8443	0.92421
24.008	26.458	3.2368	0.8898
24.008	26.792	3.5929	0.80247
24.008	27.125	3.9271	0.72722
24.008	27.458	4.0763	0.59602
24.008	27.792	3.9466	0.61945
24.008	28.125	3.8861	0.58456
24.008	28.458	3.925	0.41366
24.008	28.792	3.8146	0.2822
24.008	29.125	3.5361	0.18584
24.008	29.458	3.0066	-0.03269
24.342	9.7917	0.0079573	0.377
24.342	10.125	0.016607	0.36966
24.342	10.458	0.034223	0.37133
24.342	10.792	0.046251	0.37625
24.342	11.125	0.040322	0.37732
24.342	11.458	0.036816	0.37361
24.342	11.792	0.037683	0.36258
24.342	12.125	0.039095	0.35572
24.342	12.458	0.043783	0.36259
24.342	12.792	0.05976	0.36704
24.342	13.125	0.061875	0.37515
24.342	13.458	0.048561	0.38003
24.342	13.792	0.044551	0.3815
24.342	14.125	0.041343	0.37286
24.342	14.458	0.037048	0.37296
24.342	14.792	0.03552	0.37592
24.342	15.125	0.047139	0.38384
24.342	15.458	0.043531	0.38166
24.342	15.792	0.028059	0.38726
24.342	16.125	0.022993	0.39507
24.342	16.458	0.026371	0.41264
24.342	16.792	0.025954	0.43277
24.342	17.125	0.03311	0.44592
24.342	17.458	0.037771	0.44048
24.342	17.792	0.029929	0.44656
24.342	18.125	0.011976	0.47947
24.342	18.458	-0.0053838	0.49827
24.342	18.792	-0.0255	0.49551
24.342	19.125	-0.057713	0.49465
24.342	19.458	-0.063899	0.51119
24.342	19.792	-0.012766	0.53436
24.342	20.125	0.050687	0.55415
24.342	20.458	0.077015	0.58666
24.342	20.792	0.10736	0.61726
24.342	21.125	0.10742	0.6757
24.342	21.458	0.058066	0.7919
24.342	21.792	0.029443	0.82648
24.342	22.125	0.012675	0.85241
24.342	22.458	-0.0051359	0.91032
24.342	22.792	-0.09844	0.93614
24.342	23.125	-0.16699	0.92563
24.342	23.458	-0.15593	0.95196
24.342	23.792	-0.03063	0.96717
24.342	24.125	0.14046	1.0098
24.342	24.458	0.43281	1.0459
24.342	24.792	0.74765	1.0615
24.342	25.125	1.087	1.135
24.342	25.458	1.619	1.1969
24.342	25.792	2.1698	1.1929
24.342	26.125	2.7078	1.1196
24.342	26.458	3.1204	1.0178
24.342	26.792	3.4761	0.83998
24.342	27.125	3.8872	0.74196
24.342	27.458	4.1126	0.67693
24.342	27.792	4.0419	0.64214
24.342	28.125	3.9457	0.56276
24.342	28.458	3.9816	0.36662
24.342	28.792	3.8849	0.22184
24.342	29.125	3.5609	0.081586
24.342	29.458	3.0637	-0.054142
24.675	9.7917	0.009152	0.37289
24.675	10.125	0.014132	0.36033
24.675	10.458	0.02702	0.35645
24.675	10.792	0.038598	0.36305
24.675	11.125	0.040307	0.3628
24.675	11.458	0.047245	0.35538
24.675	11.792	0.049135	0.34926
24.675	12.125	0.048661	0.34847
24.675	12.458	0.053657	0.3569
24.675	12.792	0.063722	0.35805
24.675	13.125	0.061104	0.36424
24.675	13.458	0.050959	0.38024
24.675	13.792	0.044753	0.38882
24.675	14.125	0.040717	0.38631
24.675	14.458	0.034351	0.38279
24.675	14.792	0.030572	0.37773
24.675	15.125	0.041202	0.38324
24.675	15.458	0.043011	0.38361
24.675	15.792	0.026993	0.3905
24.675	16.125	0.018732	0.39116
24.675	16.458	0.020084	0.39986
24.675	16.792	0.019433	0.42488
24.675	17.125	0.01923	0.44056
24.675	17.458	0.022167	0.43623
24.675	17.792	0.019566	0.44489
24.675	18.125	0.0042432	0.46434
24.675	18.458	-0.017303	0.48066
24.675	18.792	-0.033422	0.49267
24.675	19.125	-0.062063	0.49583
24.675	19.458	-0.071641	0.50185
24.675	19.792	-0.032031	0.51355
24.675	20.125	0.014093	0.52965
24.675	20.458	0.014269	0.56859
24.675	20.792	0.035279	0.62792
24.675	21.125	0.029466	0.71463
24.675	21.458	0.0028035	0.80903
24.675	21.792	-0.051737	0.83685
24.675	22.125	-0.092218	0.90577
24.675	22.458	-0.072756	0.95758
24.675	22.792	-0.1357	0.99712
24.675	23.125	-0.18662	1.0289
24.675	23.458	-0.14936	1.0712
24.675	23.792	-0.061848	1.0872
24.675	24.125	0.076246	1.1178
24.675	24.458	0.33512	1.1691
24.675	24.792	0.6374	1.1237
24.675	25.125	1.075	1.1235
24.675	25.458	1.595	1.1624
24.675	25.792	2.1512	1.1966
24.675	26.125	2.7095	1.0492
24.675	26.458	3.1648	0.91884
24.675	26.792	3.5457	0.6843
24.675	27.125	3.891	0.55535
24.675	27.458	4.0883	0.52513
24.675	27.792	4.0801	0.42483
24.675	28.125	4.0383	0.33314
24.675	28.458	4.0729	0.20859
24.675	28.792	3.9531	0.065665
24.675	29.125	3.6055	-0.035655
24.675	29.458	3.0426	-0.090429
25.008	9.7917	0.0075628	0.36728
25.008	10.125	0.009692	0.35224
25.008	10.458	0.023665	0.33838
25.008	10.792	0.029153	0.34403
25.008	11.125	0.031177	0.35703
25.008	11.458	0.044892	0.35692
25.008	11.792	0.051774	0.35578
25.008	12.125	0.055001	0.35667
25.008	12.458	0.059367	0.35928
25.008	12.792	0.064203	0.35184
25.008	13.125	0.06222	0.35134
25.008	13.458	0.05412	0.37398
25.008	13.792	0.04395	0.38791
25.008	14.125	0.042463	0.39013
25.008	14.458	0.04305	0.38764
25.008	14.792	0.039595	0.37538
25.008	15.125	0.044942	0.37916
25.008	15.458	0.051645	0.38173
25.008	15.792	0.03454	0.3926
25.008	16.125	0.015351	0.38896
25.008	16.458	0.011392	0.40052
25.008	16.792	0.012762	0.42751
25.008	17.125	0.014986	0.43846
25.008	17.458	0.01592	0.42884
25.008	17.792	0.012097	0.44506
25.008	18.125	0.0032591	0.45624
25.008	18.458	-0.0093675	0.46867
25.008	18.792	-0.021986	0.48934
25.008	19.125	-0.049593	0.50308
25.008	19.458	-0.070412	0.50466
25.008	19.792	-0.058361	0.51583
25.008	20.125	-0.032985	0.53867
25.008	20.458	-0.042982	0.55947
25.008	20.792	-0.031093	0.62289
25.008	21.125	-0.030156	0.7346
25.008	21.458	-0.039461	0.81681
25.008	21.792	-0.10556	0.86272
25.008	22.125	-0.14953	0.93682
25.008	22.458	-0.096846	0.98837
25.008	22.792	-0.17557	1.0346
25.008	23.125	-0.22486	1.0659
25.008	23.458	-0.17565	1.1489
25.008	23.792	-0.031428	1.1758
25.008	24.125	0.10631	1.19
25.008	24.458	0.27199	1.1641
25.008	24.792	0.55311	1.0967
25.008	25.125	1.0268	1.068
25.008	25.458	1.5954	1.1094
25.008	25.792	2.1692	1.09
25.008	26.125	2.7471	0.90869
25.008	26.458	3.1822	0.88768
25.008	26.792	3.6342	0.60057
25.008	27.125	4.0409	0.3657
25.008	27.458	4.1943	0.28756
25.008	27.792	4.1473	0.22269
25.008	28.125	4.1444	0.17536
25.008	28.458	4.1946	0.057651
25.008	28.792	4.1044	-0.1045
25.008	29.125	3.7603	-0.19622
25.008	29.458	3.2767	-0.57734
25.342	9.7917	0.017102	0.36546
25.342	10.125	0.016621	0.35337
25.342	10.458	0.031239	0.34068
25.342	10.792	0.03403	0.34015
25.342	11.125	0.028616	0.35994
25.342	11.458	0.037454	0.36283
25.342	11.792	0.040554	0.36259
25.342	12.125	0.042227	0.36251
25.342	12.458	0.053613	0.36075
25.342	12.792	0.058827	0.34862
25.342	13.125	0.057694	0.34554
25.342	13.458	0.051375	0.36454
25.342	13.792	0.041374	0.37829
25.342	14.125	0.037507	0.38368
25.342	14.458	0.040451	0.37988
25.342	14.792	0.039285	0.37167
25.342	15.125	0.043298	0.3775
25.342	15.458	0.054651	0.38476
25.342	15.792	0.038194	0.39387
25.342	16.125	0.018154	0.39084
25.342	16.458	0.013163	0.40055
25.342	16.792	0.0144	0.4193
25.342	17.125	0.014772	0.43419
25.342	17.458	0.01561	0.44093
25.342	17.792	0.0084937	0.45231
25.342	18.125	0.0031074	0.45603
25.342	18.458	0.0048337	0.46799
25.342	18.792	-0.0011662	0.48815
25.342	19.125	-0.042541	0.5043
25.342	19.458	-0.092436	0.50144
25.342	19.792	-0.083604	0.5157
25.342	20.125	-0.082326	0.55791
25.342	20.458	-0.10488	0.58234
25.342	20.792	-0.088321	0.62561
25.342	21.125	-0.062525	0.72062
25.342	21.458	-0.08327	0.80969
25.342	21.792	-0.15407	0.88949
25.342	22.125	-0.20819	0.95122
25.342	22.458	-0.17388	0.99764
25.342	22.792	-0.20991	1.0436
25.342	23.125	-0.22951	1.0831
25.342	23.458	-0.1841	1.1739
25.342	23.792	-0.035549	1.2236
25.342	24.125	0.090762	1.2235
25.342	24.458	0.30835	1.1473
25.342	24.792	0.64138	1.0341
25.342	25.125	1.0813	1.024
25.342	25.458	1.5851	1.0933
25.342	25.792	2.0765	1.0631
25.342	26.125	2.7152	0.85758
25.342	26.458	3.2519	0.8027
25.342	26.792	3.7643	0.6288
25.342	27.125	4.1171	0.43858
25.342	27.458	4.2386	0.34262
25.342	27.792	4.1687	0.28506
25.342	28.125	4.1507	0.25387
25.342	28.458	4.1565	0.1197
25.342	28.792	4.078	-0.035829
25.342	29.125	3.735	-0.12335
25.342	29.458	3.2039	-0.27255
25.675	9.7917	0.020117	0.36848
25.675	10.125	0.022101	0.36019
25.675	10.458	0.038757	0.3508
25.675	10.792	0.042368	0.34173
25.675	11.125	0.031313	0.35289
25.675	11.458	0.031418	0.35891
25.675	11.792	0.026805	0.36648
25.675	12.125	0.024247	0.37084
25.675	12.458	0.037786	0.36283
25.675	12.792	0.047721	0.35352
25.675	13.125	0.051632	0.3525
25.675	13.458	0.042214	0.35806
25.675	13.792	0.02916	0.37655
25.675	14.125	0.027772	0.38803
25.675	14.458	0.028733	0.38236
25.675	14.792	0.021101	0.37764
25.675	15.125	0.025039	0.37859
25.675	15.458	0.041591	0.38892
25.675	15.792	0.029301	0.40813
25.675	16.125	0.012143	0.4031
25.675	16.458	0.0065978	0.40243
25.675	16.792	0.0029187	0.41538
25.675	17.125	-0.0018144	0.42976
25.675	17.458	0.0010808	0.44727
25.675	17.792	-0.0021983	0.45174
25.675	18.125	-0.013964	0.46237
25.675	18.458	-0.010881	0.47741
25.675	18.792	-0.0042437	0.49318
25.675	19.125	-0.046455	0.5023
25.675	19.458	-0.10424	0.50526
25.675	19.792	-0.11092	0.5184
25.675	20.125	-0.14908	0.56389
25.675	20.458	-0.19288	0.61019
25.675	20.792	-0.17486	0.65057
25.675	21.125	-0.1319	0.70236
25.675	21.458	-0.13378	0.77597
25.675	21.792	-0.18667	0.86835
25.675	22.125	-0.25015	0.94167
25.675	22.458	-0.24372	0.96557
25.675	22.792	-0.22147	0.97718
25.675	23.125	-0.17515	1.0482
25.675	23.458	-0.1148	1.1525
25.675	23.792	0.033507	1.1772
25.675	24.125	0.19076	1.1689
25.675	24.458	0.45423	1.1226
25.675	24.792	0.80943	1.0048
25.675	25.125	1.2039	0.96631
25.675	25.458	1.6499	0.98702
25.675	25.792	2.1655	0.92175
25.675	26.125	2.8093	0.71799
25.675	26.458	3.4001	0.57185
25.675	26.792	3.902	0.43741
25.675	27.125	4.1384	0.35569
25.675	27.458	4.2319	0.32968
25.675	27.792	4.1645	0.26006
25.675	28.125	4.1246	0.21849
25.675	28.458	4.1244	0.12362
25.675	28.792	4.071	0.032321
25.675	29.125	3.7669	-0.063431
25.675	29.458	3.1291	-0.14359
26.008	9.7917	0.014681	0.36581
26.008	10.125	0.021183	0.35851
26.008	10.458	0.041002	0.35543
26.008	10.792	0.042707	0.35216
26.008	11.125	0.027028	0.35102
26.008	11.458	0.021262	0.35442
26.008	11.792	0.017167	0.37175
26.008	12.125	0.016438	0.37853
26.008	12.458	0.025771	0.37092
26.008	12.792	0.036385	0.37041
26.008	13.125	0.041768	0.36449
26.008	13.458	0.030456	0.35579
26.008	13.792	0.02044	0.36433
26.008	14.125	0.026004	0.38217
26.008	14.458	0.026914	0.37678
26.008	14.792	0.018814	0.37289
26.008	15.125	0.020808	0.37266
26.008	15.458	0.028486	0.38788
26.008	15.792	0.01401	0.41112
26.008	16.125	0.0021075	0.4036
26.008	16.458	-0.0042795	0.40427
26.008	16.792	-0.010189	0.41415
26.008	17.125	-0.017657	0.4198
26.008	17.458	-0.0071355	0.42773
26.008	17.792	-0.011952	0.44036
26.008	18.125	-0.029652	0.46089
26.008	18.458	-0.030895	0.47573
26.008	18.792	-0.020767	0.48831
26.008	19.125	-0.045738	0.49289
26.008	19.458	-0.088118	0.50347
26.008	19.792	-0.13355	0.51151
26.008	20.125	-0.21373	0.54602
26.008	20.458	-0.26526	0.60374
26.008	20.792	-0.23011	0.64522
26.008	21.125	-0.20186	0.66914
26.008	21.458	-0.21008	0.74788
26.008	21.792	-0.24016	0.83029
26.008	22.125	-0.27635	0.90989
26.008	22.458	-0.27903	0.90987
26.008	22.792	-0.23108	0.86513
26.008	23.125	-0.11009	0.89348
26.008	23.458	-0.016137	1.0044
26.008	23.792	0.087924	1.0741
26.008	24.125	0.27455	1.0745
26.008	24.458	0.56932	1.0526
26.008	24.792	0.94159	0.94821
26.008	25.125	1.3406	0.81454
26.008	25.458	1.8581	0.7052
26.008	25.792	2.4905	0.55703
26.008	26.125	3.0648	0.43699
26.008	26.458	3.5026	0.34714
26.008	26.792	3.8877	0.17426
26.008	27.125	4.0746	0.11051
26.008	27.458	4.1451	0.10166
26.008	27.792	4.133	0.071489
26.008	28.125	4.0917	0.037104
26.008	28.458	4.1128	-0.011687
26.008	28.792	3.991	-0.043156
26.008	29.125	3.6555	-0.12589
26.008	29.458	2.9522	-0.35579
26.342	9.7917	0.0024282	0.3664
26.342	10.125	0.01277	0.3597
26.342	10.458	0.036133	0.35172
26.342	10.792	0.040578	0.35381
26.342	11.125	0.0269	0.35295
26.342	11.458	0.017137	0.35777
26.342	11.792	0.0075096	0.37871
26.342	12.125	0.010169	0.38768
26.342	12.458	0.016667	0.38392
26.342	12.792	0.026443	0.38312
26.342	13.125	0.030195	0.37661
26.342	13.458	0.020347	0.36754
26.342	13.792	0.015874	0.37083
26.342	14.125	0.020367	0.3779
26.342	14.458	0.024702	0.36659
26.342	14.792	0.020552	0.3688
26.342	15.125	0.015391	0.37041
26.342	15.458	0.012312	0.37942
26.342	15.792	0.0011607	0.39695
26.342	16.125	0.0012192	0.39637
26.342	16.458	-0.002112	0.39685
26.342	16.792	-0.015934	0.39791
26.342	17.125	-0.029197	0.40544
26.342	17.458	-0.012328	0.41287
26.342	17.792	-0.01126	0.42747
26.342	18.125	-0.03486	0.44485
26.342	18.458	-0.039052	0.46436
26.342	18.792	-0.026139	0.484
26.342	19.125	-0.044311	0.4878
26.342	19.458	-0.090362	0.49527
26.342	19.792	-0.164	0.51608
26.342	20.125	-0.26201	0.54661
26.342	20.458	-0.3115	0.59855
26.342	20.792	-0.28891	0.62148
26.342	21.125	-0.26793	0.63235
26.342	21.458	-0.28751	0.70351
26.342	21.792	-0.27682	0.75712
26.342	22.125	-0.27378	0.8203
26.342	22.458	-0.28041	0.82607
26.342	22.792	-0.23107	0.82278
26.342	23.125	-0.1314	0.84889
26.342	23.458	0.0015634	0.92336
26.342	23.792	0.14258	0.97763
26.342	24.125	0.34697	0.91345
26.342	24.458	0.62425	0.85061
26.342	24.792	1.0398	0.79866
26.342	25.125	1.4899	0.60639
26.342	25.458	2.0374	0.42951
26.342	25.792	2.7412	0.22201
26.342	26.125	3.2235	0.14769
26.342	26.458	3.5594	0.096104
26.342	26.792	3.8725	0.0099362
26.342	27.125	3.9951	-0.047635
26.342	27.458	4.0109	-0.025226
26.342	27.792	4.0748	-0.058339
26.342	28.125	4.0932	-0.11752
26.342	28.458	4.048	-0.12088
26.342	28.792	3.929	-0.10368
26.342	29.125	3.6292	-0.053022
26.342	29.458	3.0932	0.020102
26.675	9.7917	0.0043574	0.36807
26.675	10.125	0.015785	0.36301
26.675	10.458	0.035276	0.35325
26.675	10.792	0.035051	0.35567
26.675	11.125	0.027109	0.36374
