x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.125	-0.16672	0.42171
23.008	11.458	-0.17742	0.41531
23.008	11.792	-0.18137	0.41856
23.008	12.125	-0.17637	0.41437
23.008	12.458	-0.17041	0.40139
23.008	12.792	-0.14978	0.40057
23.008	13.125	-0.13709	0.40288
23.008	13.458	-0.13861	0.39581
23.008	13.792	-0.12561	0.37733
23.008	14.125	-0.10402	0.35008
23.008	14.458	-0.097782	0.32517
23.008	14.792	-0.093185	0.29534
23.008	15.125	-0.089193	0.27888
23.008	15.458	-0.10016	0.2887
23.008	15.792	-0.10941	0.29387
23.008	16.125	-0.11758	0.28897
23.008	16.458	-0.12247	0.26028
23.008	16.792	-0.12655	0.23171
23.008	17.125	-0.11767	0.22981
23.008	17.458	-0.094534	0.21003
23.008	17.792	-0.06213	0.16921
23.008	18.125	-0.011725	0.1141
23.008	18.458	0.058082	0.053796
23.008	18.792	0.12993	0.0079484
23.008	19.125	0.19426	-0.01875
23.008	19.458	0.2574	-0.019425
23.008	19.792	0.3696	-0.044756
23.008	20.125	0.5386	-0.084979
23.008	20.458	0.73327	-0.10217
23.008	20.792	0.98589	-0.13653
23.008	21.125	1.267	-0.2392
23.008	21.458	1.5062	-0.38913
23.008	21.792	1.6941	-0.49637
23.008	22.125	1.8223	-0.55547
23.008	22.458	1.9381	-0.67098
23.008	22.792	2.0698	-0.77219
23.008	23.125	2.254	-0.82639
23.008	23.458	2.3636	-0.83085
23.008	23.792	2.5157	-0.81968
23.008	24.125	2.7692	-0.90093
23.008	24.458	3.1281	-1.0502
23.008	24.792	3.3485	-1.1505
23.008	25.125	3.4234	-1.2344
23.008	25.458	3.4246	-1.295
23.008	25.792	3.3755	-1.2401
23.008	26.125	3.3755	-1.1859
23.008	26.458	3.5447	-0.94102
23.008	26.792	3.6563	-0.83607
23.008	27.125	3.7704	-0.67375
23.008	27.458	3.8027	-0.42495
23.008	27.792	3.9474	-0.28055
23.008	28.125	4.0092	-0.17233
23.008	28.458	3.9858	-0.010026
23.008	28.792	3.7791	0.069198
23.008	29.125	3.251	-0.13082
23.008	29.458	3.234	-0.79302
23.342	9.7917	-0.17597	0.44652
23.342	10.125	-0.16943	0.44409
23.342	10.458	-0.1739	0.42216
23.342	10.792	-0.17512	0.41205
23.342	11.125	-0.17485	0.41329
23.342	11.458	-0.18766	0.41442
23.342	11.792	-0.19045	0.41997
23.342	12.125	-0.18343	0.42254
23.342	12.458	-0.17493	0.40838
23.342	12.792	-0.14927	0.39757
23.342	13.125	-0.14095	0.37908
23.342	13.458	-0.14097	0.3527
23.342	13.792	-0.12617	0.3377
23.342	14.125	-0.11159	0.32204
23.342	14.458	-0.10786	0.29892
23.342	14.792	-0.10401	0.26778
23.342	15.125	-0.10229	0.25641
23.342	15.458	-0.11048	0.26826
23.342	15.792	-0.10753	0.27851
23.342	16.125	-0.10369	0.2697
23.342	16.458	-0.10808	0.23301
23.342	16.792	-0.10902	0.20386
23.342	17.125	-0.10353	0.19437
23.342	17.458	-0.080936	0.17157
23.342	17.792	-0.038583	0.12968
23.342	18.125	0.022131	0.068806
23.342	18.458	0.086893	0.0079217
23.342	18.792	0.15886	-0.049381
23.342	19.125	0.23065	-0.072133
23.342	19.458	0.30623	-0.071823
23.342	19.792	0.41139	-0.087042
23.342	20.125	0.57072	-0.13099
23.342	20.458	0.75034	-0.16671
23.342	20.792	0.99232	-0.16048
23.342	21.125	1.2829	-0.24725
23.342	21.458	1.5693	-0.42165
23.342	21.792	1.7791	-0.5263
23.342	22.125	1.8571	-0.53857
23.342	22.458	1.9305	-0.62963
23.342	22.792	2.0896	-0.70281
23.342	23.125	2.2875	-0.76993
23.342	23.458	2.4076	-0.78193
23.342	23.792	2.5532	-0.75182
23.342	24.125	2.7747	-0.85304
23.342	24.458	3.1681	-1.0027
23.342	24.792	3.4042	-1.0859
23.342	25.125	3.4847	-1.1418
23.342	25.458	3.4818	-1.1678
23.342	25.792	3.3983	-1.1766
23.342	26.125	3.3906	-1.0952
23.342	26.458	3.5618	-0.94602
23.342	26.792	3.6441	-0.85756
23.342	27.125	3.8037	-0.65454
23.342	27.458	3.8756	-0.44412
23.342	27.792	3.9892	-0.27948
23.342	28.125	4.0394	-0.16282
23.342	28.458	4.002	0.013508
23.342	28.792	3.7804	0.10424
23.342	29.125	3.3339	-0.053915
23.342	29.458	3.4825	-0.70005
23.675	9.7917	-0.18875	0.44328
23.675	10.125	-0.18384	0.43457
23.675	10.458	-0.18072	0.41325
23.675	10.792	-0.18191	0.4055
23.675	11.125	-0.18574	0.40569
23.675	11.458	-0.19449	0.41026
23.675	11.792	-0.19515	0.41637
23.675	12.125	-0.18357	0.42239
23.675	12.458	-0.17172	0.40667
23.675	12.792	-0.14576	0.3851
23.675	13.125	-0.13674	0.35014
23.675	13.458	-0.13632	0.31214
23.675	13.792	-0.12415	0.29617
23.675	14.125	-0.11241	0.29484
23.675	14.458	-0.11266	0.27399
23.675	14.792	-0.10873	0.25427
23.675	15.125	-0.10438	0.24465
23.675	15.458	-0.1062	0.24463
23.675	15.792	-0.10263	0.25525
23.675	16.125	-0.099055	0.24313
23.675	16.458	-0.098108	0.1949
23.675	16.792	-0.092729	0.16335
23.675	17.125	-0.087705	0.14381
23.675	17.458	-0.06439	0.10125
23.675	17.792	-0.022589	0.048865
23.675	18.125	0.026372	0.004172
23.675	18.458	0.091014	-0.031609
23.675	18.792	0.17961	-0.071889
23.675	19.125	0.26298	-0.098918
23.675	19.458	0.34521	-0.1113
23.675	19.792	0.45568	-0.10628
23.675	20.125	0.60751	-0.13853
23.675	20.458	0.81365	-0.17808
23.675	20.792	1.0388	-0.18201
23.675	21.125	1.3006	-0.24199
23.675	21.458	1.562	-0.36654
23.675	21.792	1.7979	-0.49372
23.675	22.125	1.9234	-0.59255
23.675	22.458	1.9893	-0.69591
23.675	22.792	2.1201	-0.72857
23.675	23.125	2.2736	-0.73454
23.675	23.458	2.3946	-0.77331
23.675	23.792	2.4938	-0.75701
23.675	24.125	2.7043	-0.84922
23.675	24.458	3.0512	-0.99797
23.675	24.792	3.2753	-1.0272
23.675	25.125	3.3458	-1.036
23.675	25.458	3.4077	-1.0712
23.675	25.792	3.4652	-1.1924
23.675	26.125	3.4097	-1.0409
23.675	26.458	3.4628	-0.92398
23.675	26.792	3.54	-0.78964
23.675	27.125	3.788	-0.62267
23.675	27.458	3.8921	-0.47096
23.675	27.792	4.033	-0.32368
23.675	28.125	4.0065	-0.18087
23.675	28.458	3.9114	-0.014377
23.675	28.792	3.7226	0.089184
23.675	29.125	3.3977	0.021556
23.675	29.458	3.6234	-0.50898
24.008	9.7917	-0.19062	0.44123
24.008	10.125	-0.19185	0.43752
24.008	10.458	-0.18751	0.41799
24.008	10.792	-0.18824	0.40772
24.008	11.125	-0.19496	0.40237
24.008	11.458	-0.19677	0.3998
24.008	11.792	-0.19745	0.39731
24.008	12.125	-0.19185	0.39774
24.008	12.458	-0.17203	0.38409
24.008	12.792	-0.14524	0.36518
24.008	13.125	-0.12838	0.33873
24.008	13.458	-0.12323	0.30228
24.008	13.792	-0.11272	0.27985
24.008	14.125	-0.098539	0.27575
24.008	14.458	-0.10346	0.25519
24.008	14.792	-0.10334	0.24287
24.008	15.125	-0.095948	0.22151
24.008	15.458	-0.093422	0.21034
24.008	15.792	-0.090902	0.21501
24.008	16.125	-0.093966	0.2015
24.008	16.458	-0.094565	0.15731
24.008	16.792	-0.086264	0.11575
24.008	17.125	-0.072914	0.076625
24.008	17.458	-0.058066	0.031509
24.008	17.792	-0.036887	-0.023026
24.008	18.125	-0.0014353	-0.050416
24.008	18.458	0.064321	-0.067082
24.008	18.792	0.16154	-0.078701
24.008	19.125	0.26384	-0.09381
24.008	19.458	0.35813	-0.097454
24.008	19.792	0.4775	-0.083904
24.008	20.125	0.6095	-0.10671
24.008	20.458	0.80488	-0.14133
24.008	20.792	1.0231	-0.16028
24.008	21.125	1.3	-0.20289
24.008	21.458	1.5836	-0.31416
24.008	21.792	1.8342	-0.45892
24.008	22.125	1.9506	-0.58998
24.008	22.458	2.0156	-0.71364
24.008	22.792	2.1565	-0.74703
24.008	23.125	2.3311	-0.76771
24.008	23.458	2.416	-0.82332
24.008	23.792	2.4975	-0.80425
24.008	24.125	2.708	-0.84839
24.008	24.458	3.0318	-0.96103
24.008	24.792	3.2815	-1.0097
24.008	25.125	3.3564	-1.0085
24.008	25.458	3.3228	-0.999
24.008	25.792	3.3172	-1.0449
24.008	26.125	3.3191	-0.98661
24.008	26.458	3.3699	-0.89528
24.008	26.792	3.4718	-0.72836
24.008	27.125	3.6296	-0.51494
24.008	27.458	3.7377	-0.4059
24.008	27.792	3.9612	-0.28682
24.008	28.125	3.9452	-0.18094
24.008	28.458	3.8048	-0.015887
24.008	28.792	3.6357	0.11354
24.008	29.125	3.4339	0.061143
24.008	29.458	3.5036	-0.1325
24.342	9.7917	-0.17975	0.43183
24.342	10.125	-0.18205	0.42979
24.342	10.458	-0.17734	0.41755
24.342	10.792	-0.1835	0.4108
24.342	11.125	-0.19315	0.40156
24.342	11.458	-0.1906	0.39855
24.342	11.792	-0.19346	0.38455
24.342	12.125	-0.19084	0.37368
24.342	12.458	-0.16922	0.35742
24.342	12.792	-0.14732	0.34181
24.342	13.125	-0.12487	0.32844
24.342	13.458	-0.10767	0.30589
24.342	13.792	-0.092433	0.27298
24.342	14.125	-0.088145	0.24973
24.342	14.458	-0.092322	0.2332
24.342	14.792	-0.08841	0.22169
24.342	15.125	-0.0825	0.18961
24.342	15.458	-0.081176	0.1719
24.342	15.792	-0.079888	0.17196
24.342	16.125	-0.082231	0.17078
24.342	16.458	-0.080664	0.13803
24.342	16.792	-0.073389	0.085462
24.342	17.125	-0.051658	0.026202
24.342	17.458	-0.046173	-0.015776
24.342	17.792	-0.04838	-0.056718
24.342	18.125	-0.025927	-0.09068
24.342	18.458	0.019671	-0.10587
24.342	18.792	0.09436	-0.10128
24.342	19.125	0.21227	-0.097745
24.342	19.458	0.33362	-0.086605
24.342	19.792	0.45333	-0.062626
24.342	20.125	0.59164	-0.052094
24.342	20.458	0.79659	-0.075304
24.342	20.792	1.0405	-0.12439
24.342	21.125	1.3382	-0.1554
24.342	21.458	1.6249	-0.23855
24.342	21.792	1.8658	-0.3883
24.342	22.125	2.0043	-0.53566
24.342	22.458	2.0546	-0.674
24.342	22.792	2.2031	-0.76996
24.342	23.125	2.4031	-0.82633
24.342	23.458	2.4748	-0.87363
24.342	23.792	2.5384	-0.81757
24.342	24.125	2.7051	-0.84498
24.342	24.458	3.071	-0.95263
24.342	24.792	3.4129	-1.0807
24.342	25.125	3.5548	-1.1642
24.342	25.458	3.3911	-1.0688
24.342	25.792	3.3052	-1.059
24.342	26.125	3.2755	-1.0523
24.342	26.458	3.3126	-0.93658
24.342	26.792	3.3737	-0.72038
24.342	27.125	3.4559	-0.50562
24.342	27.458	3.5951	-0.36994
24.342	27.792	3.81	-0.30589
24.342	28.125	3.8664	-0.21912
24.342	28.458	3.7236	-0.074081
24.342	28.792	3.531	0.052123
24.342	29.125	3.4335	0.088887
24.342	29.458	3.3108	-0.0038401
24.675	9.7917	-0.17626	0.43249
24.675	10.125	-0.17212	0.42159
24.675	10.458	-0.16455	0.41487
24.675	10.792	-0.17387	0.40675
24.675	11.125	-0.18829	0.39847
24.675	11.458	-0.18987	0.40026
24.675	11.792	-0.19718	0.38666
24.675	12.125	-0.18953	0.3694
24.675	12.458	-0.16372	0.34645
24.675	12.792	-0.13847	0.32535
24.675	13.125	-0.11414	0.3095
24.675	13.458	-0.10143	0.29375
24.675	13.792	-0.089941	0.2609
24.675	14.125	-0.084579	0.23187
24.675	14.458	-0.086214	0.2179
24.675	14.792	-0.086107	0.21054
24.675	15.125	-0.082146	0.17767
24.675	15.458	-0.072423	0.15911
24.675	15.792	-0.065238	0.15469
24.675	16.125	-0.066625	0.14104
24.675	16.458	-0.057661	0.10469
24.675	16.792	-0.039628	0.05819
24.675	17.125	-0.010302	0.0056698
24.675	17.458	-0.0056818	-0.027737
24.675	17.792	-0.026071	-0.065351
24.675	18.125	-0.025944	-0.090661
24.675	18.458	-0.00128	-0.10764
24.675	18.792	0.04911	-0.10912
24.675	19.125	0.16145	-0.099415
24.675	19.458	0.2972	-0.086389
24.675	19.792	0.43389	-0.062856
24.675	20.125	0.59313	-0.040702
24.675	20.458	0.82025	-0.055225
24.675	20.792	1.0916	-0.11584
24.675	21.125	1.4011	-0.15497
24.675	21.458	1.6959	-0.19418
24.675	21.792	1.9429	-0.30718
24.675	22.125	2.091	-0.48344
24.675	22.458	2.1455	-0.64219
24.675	22.792	2.2548	-0.7693
24.675	23.125	2.422	-0.90774
24.675	23.458	2.5174	-0.97086
24.675	23.792	2.5863	-0.95323
24.675	24.125	2.7354	-0.95684
24.675	24.458	3.0548	-1.0209
24.675	24.792	3.3276	-1.167
24.675	25.125	3.5407	-1.3017
24.675	25.458	3.4881	-1.1907
24.675	25.792	3.3819	-1.1747
24.675	26.125	3.2929	-1.1995
24.675	26.458	3.2297	-1.0608
24.675	26.792	3.2664	-0.84689
24.675	27.125	3.3036	-0.61027
24.675	27.458	3.4575	-0.41128
24.675	27.792	3.6507	-0.32111
24.675	28.125	3.7549	-0.25102
24.675	28.458	3.6624	-0.2503
24.675	28.792	3.558	-0.1364
24.675	29.125	3.397	-0.13553
24.675	29.458	3.2415	-0.42423
25.008	9.7917	-0.18719	0.43175
25.008	10.125	-0.18268	0.41184
25.008	10.458	-0.17312	0.40639
25.008	10.792	-0.17599	0.39394
25.008	11.125	-0.18768	0.38573
25.008	11.458	-0.19039	0.39902
25.008	11.792	-0.19358	0.39175
25.008	12.125	-0.17614	0.36788
25.008	12.458	-0.14857	0.34303
25.008	12.792	-0.1213	0.31297
25.008	13.125	-0.10071	0.28799
25.008	13.458	-0.09619	0.27432
25.008	13.792	-0.091259	0.24489
25.008	14.125	-0.089153	0.22423
25.008	14.458	-0.092147	0.21589
25.008	14.792	-0.088198	0.20792
25.008	15.125	-0.075896	0.17671
25.008	15.458	-0.057552	0.1547
25.008	15.792	-0.050104	0.1429
25.008	16.125	-0.049862	0.12
25.008	16.458	-0.033503	0.078642
25.008	16.792	-0.0020445	0.045015
25.008	17.125	0.023716	0.019994
25.008	17.458	0.026507	-0.0070205
25.008	17.792	0.0036883	-0.05742
25.008	18.125	-0.027925	-0.078327
25.008	18.458	-0.019676	-0.082003
25.008	18.792	0.029184	-0.071173
25.008	19.125	0.13543	-0.068453
25.008	19.458	0.27009	-0.071583
25.008	19.792	0.42389	-0.042841
25.008	20.125	0.6119	-0.0062136
25.008	20.458	0.86752	-0.00080762
25.008	20.792	1.1438	-0.01496
25.008	21.125	1.4717	-0.070909
25.008	21.458	1.7897	-0.11273
25.008	21.792	2.0594	-0.21285
25.008	22.125	2.1835	-0.35172
25.008	22.458	2.2523	-0.51017
25.008	22.792	2.3397	-0.66749
25.008	23.125	2.4575	-0.86868
25.008	23.458	2.5364	-0.96275
25.008	23.792	2.5812	-0.94607
25.008	24.125	2.7408	-0.97562
25.008	24.458	2.9971	-1.0196
25.008	24.792	3.2343	-1.1121
25.008	25.125	3.4658	-1.2708
25.008	25.458	3.454	-1.2055
25.008	25.792	3.321	-1.2361
25.008	26.125	3.2436	-1.2678
25.008	26.458	3.215	-1.1478
25.008	26.792	3.2379	-0.88494
25.008	27.125	3.1799	-0.60472
25.008	27.458	3.3364	-0.37899
25.008	27.792	3.5159	-0.25049
25.008	28.125	3.6857	-0.25523
25.008	28.458	3.6778	-0.31507
25.008	28.792	3.6321	-0.22967
25.008	29.125	3.3468	-0.30077
25.008	29.458	3.091	-0.69918
25.342	9.7917	-0.20091	0.40688
25.342	10.125	-0.19946	0.38969
25.342	10.458	-0.19152	0.37991
25.342	10.792	-0.18652	0.36974
25.342	11.125	-0.18864	0.37126
25.342	11.458	-0.18911	0.38258
25.342	11.792	-0.18256	0.36713
25.342	12.125	-0.15914	0.32846
25.342	12.458	-0.13062	0.31047
25.342	12.792	-0.10212	0.29192
25.342	13.125	-0.090417	0.26935
25.342	13.458	-0.091084	0.25669
25.342	13.792	-0.088566	0.23089
25.342	14.125	-0.092212	0.20955
25.342	14.458	-0.093533	0.2052
25.342	14.792	-0.0792	0.19728
25.342	15.125	-0.054604	0.17567
25.342	15.458	-0.041917	0.14553
25.342	15.792	-0.041269	0.122
25.342	16.125	-0.037324	0.096962
25.342	16.458	-0.012674	0.071916
25.342	16.792	0.019995	0.049313
25.342	17.125	0.044341	0.036458
25.342	17.458	0.057644	0.018456
25.342	17.792	0.042204	-0.027758
25.342	18.125	-0.014553	-0.057628
25.342	18.458	-0.027412	-0.066643
25.342	18.792	0.01084	-0.064412
25.342	19.125	0.12079	-0.051756
25.342	19.458	0.25541	-0.042049
25.342	19.792	0.3895	-0.010405
25.342	20.125	0.55121	0.032019
25.342	20.458	0.80466	0.06932
25.342	20.792	1.1243	0.067126
25.342	21.125	1.5005	0.012187
25.342	21.458	1.8345	-0.037144
25.342	21.792	2.0801	-0.13909
25.342	22.125	2.213	-0.22854
25.342	22.458	2.3293	-0.35136
25.342	22.792	2.4369	-0.4555
25.342	23.125	2.5128	-0.66878
25.342	23.458	2.5806	-0.82796
25.342	23.792	2.6204	-0.88862
25.342	24.125	2.7708	-0.90903
25.342	24.458	3.0584	-0.99033
25.342	24.792	3.2081	-1.0174
25.342	25.125	3.2983	-1.1027
25.342	25.458	3.3611	-1.1195
25.342	25.792	3.2726	-1.1663
25.342	26.125	3.1896	-1.1052
25.342	26.458	3.2302	-1.031
25.342	26.792	3.2179	-0.80835
25.342	27.125	3.18	-0.55291
25.342	27.458	3.3261	-0.33161
25.342	27.792	3.5182	-0.21928
25.342	28.125	3.7509	-0.19109
25.342	28.458	3.7295	-0.182
25.342	28.792	3.6725	-0.13822
25.342	29.125	3.4537	-0.19277
25.342	29.458	3.2201	-0.44865
25.675	9.7917	-0.20398	0.38146
25.675	10.125	-0.20183	0.37782
25.675	10.458	-0.19592	0.36643
25.675	10.792	-0.1876	0.35916
25.675	11.125	-0.17991	0.35654
25.675	11.458	-0.17166	0.3439
25.675	11.792	-0.16466	0.31852
25.675	12.125	-0.14639	0.28211
25.675	12.458	-0.12683	0.27286
25.675	12.792	-0.098254	0.26348
25.675	13.125	-0.083005	0.24159
25.675	13.458	-0.08626	0.22955
25.675	13.792	-0.082508	0.21557
25.675	14.125	-0.081268	0.19926
25.675	14.458	-0.0823	0.1926
25.675	14.792	-0.067716	0.17728
25.675	15.125	-0.043698	0.15981
25.675	15.458	-0.039167	0.14124
25.675	15.792	-0.041689	0.1171
25.675	16.125	-0.033811	0.089413
25.675	16.458	-0.0054061	0.072213
25.675	16.792	0.0279	0.050096
25.675	17.125	0.047849	0.050397
25.675	17.458	0.061465	0.0422
25.675	17.792	0.044527	0.00013217
25.675	18.125	0.0034984	-0.031148
25.675	18.458	-0.0089116	-0.055942
25.675	18.792	0.014894	-0.069989
25.675	19.125	0.10639	-0.074679
25.675	19.458	0.20794	-0.065506
25.675	19.792	0.31996	-0.020844
25.675	20.125	0.483	0.043673
25.675	20.458	0.7597	0.071349
25.675	20.792	1.1647	0.053076
25.675	21.125	1.5359	0.020431
25.675	21.458	1.8442	-0.0088836
25.675	21.792	2.0327	-0.03625
25.675	22.125	2.1762	-0.11809
25.675	22.458	2.3041	-0.21501
25.675	22.792	2.3839	-0.27526
25.675	23.125	2.4372	-0.48668
25.675	23.458	2.5813	-0.71063
25.675	23.792	2.7352	-0.89449
25.675	24.125	2.8324	-0.89406
25.675	24.458	3.0945	-0.96667
25.675	24.792	3.2774	-1.0263
25.675	25.125	3.308	-1.1097
25.675	25.458	3.351	-1.1206
25.675	25.792	3.2868	-1.1147
25.675	26.125	3.2	-0.94573
25.675	26.458	3.2044	-0.87348
25.675	26.792	3.1754	-0.72334
25.675	27.125	3.1776	-0.56754
25.675	27.458	3.2673	-0.36222
25.675	27.792	3.4913	-0.2255
25.675	28.125	3.7354	-0.15257
25.675	28.458	3.8393	-0.13574
25.675	28.792	3.8	-0.071255
25.675	29.125	3.4791	-0.017802
25.675	29.458	3.0568	-0.1286
26.008	9.7917	-0.19904	0.35841
26.008	10.125	-0.1943	0.35498
26.008	10.458	-0.18752	0.34523
26.008	10.792	-0.18332	0.33938
26.008	11.125	-0.18056	0.32735
26.008	11.458	-0.1704	0.30897
26.008	11.792	-0.15372	0.28376
26.008	12.125	-0.13459	0.25473
26.008	12.458	-0.1234	0.24521
26.008	12.792	-0.10099	0.22913
26.008	13.125	-0.081891	0.21082
26.008	13.458	-0.07471	0.2032
26.008	13.792	-0.07162	0.19668
26.008	14.125	-0.070414	0.18043
26.008	14.458	-0.073772	0.17631
26.008	14.792	-0.061744	0.16049
26.008	15.125	-0.03819	0.14757
26.008	15.458	-0.033309	0.14093
26.008	15.792	-0.037135	0.11492
26.008	16.125	-0.027946	0.087246
26.008	16.458	-0.0034817	0.072914
26.008	16.792	0.026187	0.06097
26.008	17.125	0.039341	0.066558
26.008	17.458	0.039093	0.057579
26.008	17.792	0.033717	0.027468
26.008	18.125	0.021619	0.0057683
26.008	18.458	0.013643	-0.037666
26.008	18.792	0.029535	-0.074027
26.008	19.125	0.085584	-0.094225
26.008	19.458	0.15959	-0.0869
26.008	19.792	0.27033	-0.042275
26.008	20.125	0.45025	0.026736
26.008	20.458	0.77166	0.042472
26.008	20.792	1.1853	0.029008
26.008	21.125	1.5242	0.024164
26.008	21.458	1.8096	-0.014672
26.008	21.792	1.994	-0.040978
26.008	22.125	2.1505	-0.060013
26.008	22.458	2.2912	-0.093006
26.008	22.792	2.354	-0.14411
26.008	23.125	2.3956	-0.35094
26.008	23.458	2.5359	-0.58714
26.008	23.792	2.7123	-0.79934
26.008	24.125	2.7875	-0.86608
26.008	24.458	3.0201	-0.95874
26.008	24.792	3.296	-1.0379
26.008	25.125	3.4786	-1.1559
26.008	25.458	3.4845	-1.1182
26.008	25.792	3.3158	-1.0278
26.008	26.125	3.1871	-0.808
26.008	26.458	3.114	-0.66125
26.008	26.792	3.0996	-0.56889
26.008	27.125	3.1581	-0.46125
26.008	27.458	3.2337	-0.31474
26.008	27.792	3.449	-0.19342
26.008	28.125	3.643	-0.094304
26.008	28.458	3.8336	-0.04995
26.008	28.792	3.81	0.018183
26.008	29.125	3.4775	0.087784
26.008	29.458	3.1516	0.11624
26.342	9.7917	-0.1848	0.32709
26.342	10.125	-0.18037	0.31746
26.342	10.458	-0.17724	0.31683
26.342	10.792	-0.18272	0.31292
26.342	11.125	-0.18767	0.30044
26.342	11.458	-0.17771	0.28752
26.342	11.792	-0.15139	0.26129
26.342	12.125	-0.12765	0.22962
26.342	12.458	-0.11598	0.20972
26.342	12.792	-0.093954	0.19308
26.342	13.125	-0.082917	0.18502
26.342	13.458	-0.072102	0.17116
26.342	13.792	-0.066519	0.16549
26.342	14.125	-0.067781	0.15815
26.342	14.458	-0.076329	0.15065
26.342	14.792	-0.068191	0.14259
26.342	15.125	-0.044608	0.13392
26.342	15.458	-0.032967	0.11863
26.342	15.792	-0.030739	0.090186
26.342	16.125	-0.022864	0.06417
26.342	16.458	-0.0069147	0.058969
26.342	16.792	0.019237	0.067685
26.342	17.125	0.033265	0.076001
26.342	17.458	0.027297	0.066123
26.342	17.792	0.025365	0.034888
26.342	18.125	0.025783	0.015091
26.342	18.458	0.028529	-0.025389
26.342	18.792	0.052291	-0.065497
26.342	19.125	0.088678	-0.080683
26.342	19.458	0.1313	-0.07455
26.342	19.792	0.22953	-0.047687
26.342	20.125	0.39865	0.008805
26.342	20.458	0.71503	0.037291
26.342	20.792	1.132	0.022916
26.342	21.125	1.4745	0.040228
26.342	21.458	1.7398	0.025603
26.342	21.792	1.9498	-0.0030242
26.342	22.125	2.1363	-0.0056119
26.342	22.458	2.2831	-0.05115
26.342	22.792	2.3401	-0.11774
26.342	23.125	2.416	-0.2701
26.342	23.458	2.4781	-0.44135
26.342	23.792	2.616	-0.59943
26.342	24.125	2.7158	-0.70212
26.342	24.458	2.9363	-0.8421
26.342	24.792	3.2821	-1.0056
26.342	25.125	3.5132	-1.0785
26.342	25.458	3.4431	-0.96605
26.342	25.792	3.2697	-0.77482
26.342	26.125	3.1675	-0.64744
26.342	26.458	3.0821	-0.54776
26.342	26.792	3.0034	-0.39728
26.342	27.125	3.0977	-0.31018
26.342	27.458	3.2713	-0.213
26.342	27.792	3.4684	-0.14048
26.342	28.125	3.6567	-0.066454
26.342	28.458	3.8098	-0.04195
26.342	28.792	3.7082	0.0061778
26.342	29.125	3.2727	0.10303
26.342	29.458	2.6453	0.1015
26.675	9.7917	-0.17816	0.30307
26.675	10.125	-0.17206	0.28837
26.675	10.458	-0.16654	0.29331
26.675	10.792	-0.17218	0.29244
26.675	11.125	-0.1767	0.27505
26.675	11.458	-0.16638	0.25521
26.675	11.792	-0.14248	0.23454
26.675	12.125	-0.11984	0.2043
26.675	12.458	-0.11449	0.17558
26.675	12.792	-0.092765	0.15947
26.675	13.125	-0.081212	0.15415
26.675	13.458	-0.073699	0.13561
26.675	13.792	-0.074109	0.12734
26.675	14.125	-0.077959	0.11966
26.675	14.458	-0.082827	0.12158
26.675	14.792	-0.075915	0.12583
26.675	15.125	-0.056687	0.11987
26.675	15.458	-0.040053	0.093981
26.675	15.792	-0.030061	0.059081
26.675	16.125	-0.023613	0.036355
26.675	16.458	-0.0087481	0.041647
26.675	16.792	0.01672	0.061413
26.675	17.125	0.0326	0.062537
26.675	17.458	0.028101	0.057846
26.675	17.792	0.023904	0.023541
26.675	18.125	0.028021	0.0034648
26.675	18.458	0.0423	-0.018027
26.675	18.792	0.070486	-0.05118
26.675	19.125	0.096733	-0.0689
26.675	19.458	0.13632	-0.064812
26.675	19.792	0.21983	-0.037915
26.675	20.125	0.3665	0.02762
26.675	20.458	0.66745	0.063217
26.675	20.792	1.0826	0.04799
26.675	21.125	1.4191	0.064314
26.675	21.458	1.6979	0.059559
26.675	21.792	1.959	0.05599
26.675	22.125	2.1516	0.081173
26.675	22.458	2.2959	0.015701
26.675	22.792	2.3642	-0.065655
26.675	23.125	2.3904	-0.1882
26.675	23.458	2.4067	-0.35843
26.675	23.792	2.5041	-0.43618
26.675	24.125	2.6362	-0.53809
26.675	24.458	2.8973	-0.75886
26.675	24.792	3.1432	-0.91776
26.675	25.125	3.382	-0.947
26.675	25.458	3.3833	-0.8103
26.675	25.792	3.2221	-0.66696
26.675	26.125	3.095	-0.56186
26.675	26.458	2.9816	-0.42413
26.675	26.792	2.9282	-0.28964
26.675	27.125	3.0418	-0.22678
26.675	27.458	3.2869	-0.18776
26.675	27.792	3.5347	-0.15623
26.675	28.125	3.6861	-0.060067
26.675	28.458	3.7464	-0.026899
26.675	28.792	3.5524	0.027917
26.675	29.125	3.0306	0.087666
26.675	29.458	2.4535	0.093934
27.008	9.7917	-0.18088	0.29608
27.008	10.125	-0.17655	0.27236
27.008	10.458	-0.17148	0.27316
27.008	10.792	-0.16442	0.26773
27.008	11.125	-0.15334	0.24286
27.008	11.458	-0.14084	0.21801
27.008	11.792	-0.13172	0.20664
27.008	12.125	-0.12529	0.18725
27.008	12.458	-0.1221	0.1598
27.008	12.792	-0.10563	0.13536
27.008	13.125	-0.089226	0.12337
27.008	13.458	-0.075775	0.11118
27.008	13.792	-0.073934	0.10543
27.008	14.125	-0.074833	0.089698
27.008	14.458	-0.070663	0.089066
27.008	14.792	-0.061673	0.089677
