x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.458	-0.091778	0.29931
22.008	14.792	-0.079036	0.31502
22.008	15.125	-0.06139	0.32164
22.008	15.458	-0.046112	0.32394
22.008	15.792	-0.048306	0.34622
22.008	16.125	-0.03972	0.35779
22.008	16.458	-0.027685	0.35536
22.008	16.792	-0.024052	0.36074
22.008	17.125	-0.018153	0.37369
22.008	17.458	0.0015891	0.38439
22.008	17.792	0.01642	0.38062
22.008	18.125	0.03435	0.36704
22.008	18.458	0.064466	0.34863
22.008	18.792	0.11771	0.33689
22.008	19.125	0.17893	0.30715
22.008	19.458	0.24885	0.2702
22.008	19.792	0.31819	0.24477
22.008	20.125	0.39246	0.21327
22.008	20.458	0.5044	0.22167
22.008	20.792	0.66629	0.22468
22.008	21.125	0.83459	0.21223
22.008	21.458	0.96544	0.16375
22.008	21.792	0.9839	0.14137
22.008	22.125	0.91685	0.14876
22.008	22.458	0.862	0.1611
22.008	22.792	0.79011	0.19729
22.008	23.125	0.69864	0.28626
22.008	23.458	0.7709	0.43169
22.008	23.792	0.90542	0.48965
22.008	24.125	1.0577	0.60458
22.008	24.458	1.1832	0.66041
22.008	24.792	1.2135	0.67472
22.008	25.125	1.2159	0.5994
22.008	25.458	1.2217	0.53965
22.008	25.792	1.2862	0.52612
22.008	26.125	1.2519	0.5416
22.008	26.458	1.2002	0.56811
22.008	26.792	1.1549	0.68811
22.008	27.125	1.2771	0.84715
22.008	27.458	1.4661	0.82
22.008	27.792	1.5512	0.82869
22.008	28.125	1.6704	0.80134
22.008	28.458	1.9321	0.68867
22.008	28.792	2.1997	0.5004
22.008	29.125	2.2292	0.15833
22.008	29.458	2.0746	-0.57754
22.342	9.7917	-0.2324	0.35007
22.342	10.125	-0.21265	0.33978
22.342	10.458	-0.19903	0.3277
22.342	10.792	-0.19447	0.31394
22.342	11.125	-0.19673	0.30113
22.342	11.458	-0.18387	0.30022
22.342	11.792	-0.17248	0.30426
22.342	12.125	-0.16362	0.30243
22.342	12.458	-0.14895	0.29823
22.342	12.792	-0.13149	0.30445
22.342	13.125	-0.12479	0.30207
22.342	13.458	-0.12067	0.28951
22.342	13.792	-0.11702	0.29211
22.342	14.125	-0.10614	0.30065
22.342	14.458	-0.093923	0.30233
22.342	14.792	-0.082072	0.31654
22.342	15.125	-0.065468	0.32227
22.342	15.458	-0.054902	0.32857
22.342	15.792	-0.056141	0.35602
22.342	16.125	-0.047189	0.36744
22.342	16.458	-0.035382	0.36552
22.342	16.792	-0.023999	0.37557
22.342	17.125	-0.019845	0.38558
22.342	17.458	-0.0073677	0.37562
22.342	17.792	0.0085162	0.36149
22.342	18.125	0.029876	0.35968
22.342	18.458	0.065043	0.35551
22.342	18.792	0.11745	0.34918
22.342	19.125	0.17523	0.32648
22.342	19.458	0.24111	0.28669
22.342	19.792	0.31048	0.24337
22.342	20.125	0.38244	0.22634
22.342	20.458	0.49248	0.22206
22.342	20.792	0.65504	0.22224
22.342	21.125	0.82542	0.19285
22.342	21.458	0.95712	0.13911
22.342	21.792	0.97436	0.11836
22.342	22.125	0.92569	0.10954
22.342	22.458	0.9015	0.12238
22.342	22.792	0.87958	0.08679
22.342	23.125	0.81854	0.14389
22.342	23.458	0.8188	0.29099
22.342	23.792	0.94917	0.36727
22.342	24.125	1.1646	0.50709
22.342	24.458	1.3045	0.59728
22.342	24.792	1.3321	0.60381
22.342	25.125	1.3357	0.59542
22.342	25.458	1.3301	0.60332
22.342	25.792	1.2964	0.62671
22.342	26.125	1.1844	0.58042
22.342	26.458	1.1401	0.5711
22.342	26.792	1.1425	0.67309
22.342	27.125	1.2767	0.75543
22.342	27.458	1.4825	0.77207
22.342	27.792	1.5516	0.83417
22.342	28.125	1.7621	0.72722
22.342	28.458	2.0391	0.61978
22.342	28.792	2.0891	0.4305
22.342	29.125	1.6866	0.20108
22.342	29.458	1.2003	-0.21633
22.675	9.7917	-0.22927	0.33638
22.675	10.125	-0.21254	0.32753
22.675	10.458	-0.19853	0.32573
22.675	10.792	-0.19689	0.30944
22.675	11.125	-0.19905	0.29188
22.675	11.458	-0.18709	0.29506
22.675	11.792	-0.17541	0.30263
22.675	12.125	-0.15729	0.29746
22.675	12.458	-0.13874	0.28608
22.675	12.792	-0.13048	0.29372
22.675	13.125	-0.12636	0.29578
22.675	13.458	-0.12381	0.28558
22.675	13.792	-0.12152	0.2886
22.675	14.125	-0.11464	0.30334
22.675	14.458	-0.10094	0.31202
22.675	14.792	-0.086346	0.32358
22.675	15.125	-0.067526	0.31769
22.675	15.458	-0.05924	0.32559
22.675	15.792	-0.066915	0.35676
22.675	16.125	-0.060461	0.36335
22.675	16.458	-0.046873	0.36594
22.675	16.792	-0.029905	0.38021
22.675	17.125	-0.027049	0.38567
22.675	17.458	-0.01609	0.37519
22.675	17.792	0.0060496	0.36157
22.675	18.125	0.033436	0.364
22.675	18.458	0.073853	0.36478
22.675	18.792	0.11864	0.36198
22.675	19.125	0.18223	0.352
22.675	19.458	0.25443	0.32377
22.675	19.792	0.33102	0.28814
22.675	20.125	0.41109	0.28088
22.675	20.458	0.50594	0.26574
22.675	20.792	0.65464	0.27501
22.675	21.125	0.83173	0.22527
22.675	21.458	0.93447	0.16756
22.675	21.792	0.91603	0.14216
22.675	22.125	0.8872	0.12311
22.675	22.458	0.89519	0.13711
22.675	22.792	0.93765	0.095674
22.675	23.125	0.94733	0.10775
22.675	23.458	0.97374	0.18195
22.675	23.792	1.0066	0.25514
22.675	24.125	1.1897	0.47234
22.675	24.458	1.3475	0.63383
22.675	24.792	1.4136	0.68989
22.675	25.125	1.4092	0.73884
22.675	25.458	1.3036	0.73715
22.675	25.792	1.2313	0.71909
22.675	26.125	1.1855	0.66625
22.675	26.458	1.1382	0.65555
22.675	26.792	1.1652	0.68632
22.675	27.125	1.2395	0.69999
22.675	27.458	1.4837	0.73174
22.675	27.792	1.6199	0.82
22.675	28.125	1.9216	0.69998
22.675	28.458	2.1187	0.63059
22.675	28.792	2.1581	0.40654
22.675	29.125	1.8664	0.1735
22.675	29.458	1.39	-0.16475
23.008	9.7917	-0.2249	0.32259
23.008	10.125	-0.2135	0.31456
23.008	10.458	-0.20034	0.30032
23.008	10.792	-0.19719	0.2792
23.008	11.125	-0.19497	0.27346
23.008	11.458	-0.1865	0.28319
23.008	11.792	-0.17295	0.2917
23.008	12.125	-0.14696	0.28444
23.008	12.458	-0.13261	0.26629
23.008	12.792	-0.13213	0.26397
23.008	13.125	-0.13113	0.27229
23.008	13.458	-0.13238	0.27745
23.008	13.792	-0.13027	0.27969
23.008	14.125	-0.12233	0.28893
23.008	14.458	-0.10664	0.30942
23.008	14.792	-0.09003	0.32925
23.008	15.125	-0.072854	0.3231
23.008	15.458	-0.065531	0.32131
23.008	15.792	-0.075559	0.34316
23.008	16.125	-0.074335	0.34921
23.008	16.458	-0.062042	0.36011
23.008	16.792	-0.040356	0.38119
23.008	17.125	-0.031353	0.3892
23.008	17.458	-0.018223	0.37903
23.008	17.792	0.0054958	0.36746
23.008	18.125	0.040565	0.36772
23.008	18.458	0.088451	0.36508
23.008	18.792	0.13376	0.36328
23.008	19.125	0.19577	0.35208
23.008	19.458	0.26235	0.3356
23.008	19.792	0.33458	0.30304
23.008	20.125	0.41683	0.3018
23.008	20.458	0.52522	0.30844
23.008	20.792	0.66833	0.33597
23.008	21.125	0.82837	0.29307
23.008	21.458	0.92185	0.22914
23.008	21.792	0.91454	0.2119
23.008	22.125	0.85916	0.23498
23.008	22.458	0.81728	0.28786
23.008	22.792	0.86732	0.21987
23.008	23.125	0.89962	0.18654
23.008	23.458	0.96438	0.20685
23.008	23.792	1.0842	0.32842
23.008	24.125	1.2689	0.50026
23.008	24.458	1.3762	0.65943
23.008	24.792	1.409	0.79234
23.008	25.125	1.4086	0.84516
23.008	25.458	1.3736	0.81667
23.008	25.792	1.3081	0.82454
23.008	26.125	1.2723	0.76293
23.008	26.458	1.2258	0.75933
23.008	26.792	1.2297	0.75944
23.008	27.125	1.3128	0.6948
23.008	27.458	1.5599	0.67676
23.008	27.792	1.7715	0.71652
23.008	28.125	1.9789	0.57902
23.008	28.458	2.1327	0.47892
23.008	28.792	2.2651	0.25204
23.008	29.125	2.4233	-0.09151
23.008	29.458	2.2564	-0.62935
23.342	9.7917	-0.22528	0.31216
23.342	10.125	-0.21712	0.30464
23.342	10.458	-0.19732	0.28316
23.342	10.792	-0.19277	0.26563
23.342	11.125	-0.18918	0.26463
23.342	11.458	-0.18364	0.27664
23.342	11.792	-0.17199	0.28534
23.342	12.125	-0.14866	0.27437
23.342	12.458	-0.13365	0.25682
23.342	12.792	-0.12504	0.25028
23.342	13.125	-0.12293	0.26023
23.342	13.458	-0.12566	0.27346
23.342	13.792	-0.12491	0.28054
23.342	14.125	-0.11344	0.29024
23.342	14.458	-0.098165	0.30389
23.342	14.792	-0.08597	0.3221
23.342	15.125	-0.082783	0.32113
23.342	15.458	-0.077944	0.31631
23.342	15.792	-0.075216	0.32967
23.342	16.125	-0.071264	0.33593
23.342	16.458	-0.063557	0.35118
23.342	16.792	-0.050164	0.37844
23.342	17.125	-0.041782	0.3917
23.342	17.458	-0.021752	0.38502
23.342	17.792	0.0078201	0.37985
23.342	18.125	0.044668	0.38381
23.342	18.458	0.091515	0.37387
23.342	18.792	0.13671	0.36655
23.342	19.125	0.19764	0.36517
23.342	19.458	0.2581	0.35329
23.342	19.792	0.31275	0.3148
23.342	20.125	0.3956	0.31537
23.342	20.458	0.51974	0.33654
23.342	20.792	0.64122	0.37494
23.342	21.125	0.76226	0.3611
23.342	21.458	0.85759	0.31791
23.342	21.792	0.90011	0.27058
23.342	22.125	0.8395	0.27521
23.342	22.458	0.78143	0.3378
23.342	22.792	0.76049	0.3603
23.342	23.125	0.79768	0.29213
23.342	23.458	0.93372	0.27779
23.342	23.792	1.1034	0.41902
23.342	24.125	1.2936	0.52232
23.342	24.458	1.4044	0.63768
23.342	24.792	1.46	0.76819
23.342	25.125	1.4618	0.81527
23.342	25.458	1.4645	0.85542
23.342	25.792	1.474	0.86377
23.342	26.125	1.4614	0.84702
23.342	26.458	1.4051	0.82135
23.342	26.792	1.3426	0.78317
23.342	27.125	1.4046	0.67416
23.342	27.458	1.6048	0.58843
23.342	27.792	1.8518	0.57266
23.342	28.125	2.0287	0.41191
23.342	28.458	2.1637	0.2979
23.342	28.792	2.3312	0.17467
23.342	29.125	2.5195	-0.092321
23.342	29.458	2.6207	-0.66267
23.675	9.7917	-0.23259	0.32321
23.675	10.125	-0.22037	0.31118
23.675	10.458	-0.19601	0.28846
23.675	10.792	-0.19015	0.276
23.675	11.125	-0.18478	0.26646
23.675	11.458	-0.1816	0.26766
23.675	11.792	-0.17422	0.26966
23.675	12.125	-0.15713	0.25507
23.675	12.458	-0.13434	0.24849
23.675	12.792	-0.12228	0.24835
23.675	13.125	-0.12411	0.25497
23.675	13.458	-0.13158	0.26626
23.675	13.792	-0.1287	0.27335
23.675	14.125	-0.1134	0.28411
23.675	14.458	-0.098987	0.28949
23.675	14.792	-0.083948	0.29926
23.675	15.125	-0.079976	0.30351
23.675	15.458	-0.081192	0.30551
23.675	15.792	-0.078315	0.32168
23.675	16.125	-0.070173	0.33279
23.675	16.458	-0.059446	0.35127
23.675	16.792	-0.054394	0.3815
23.675	17.125	-0.044389	0.40015
23.675	17.458	-0.012848	0.39875
23.675	17.792	0.021086	0.39235
23.675	18.125	0.05291	0.3922
23.675	18.458	0.094179	0.38936
23.675	18.792	0.13756	0.3777
23.675	19.125	0.19558	0.37303
23.675	19.458	0.25447	0.36282
23.675	19.792	0.29312	0.34296
23.675	20.125	0.38678	0.36119
23.675	20.458	0.52315	0.37966
23.675	20.792	0.63701	0.41277
23.675	21.125	0.71078	0.41426
23.675	21.458	0.77581	0.40848
23.675	21.792	0.79138	0.37224
23.675	22.125	0.78725	0.35487
23.675	22.458	0.75359	0.43841
23.675	22.792	0.71354	0.50809
23.675	23.125	0.69868	0.47574
23.675	23.458	0.84972	0.44603
23.675	23.792	1.0163	0.54091
23.675	24.125	1.2295	0.58246
23.675	24.458	1.3903	0.61375
23.675	24.792	1.497	0.71346
23.675	25.125	1.5183	0.81174
23.675	25.458	1.4692	0.94534
23.675	25.792	1.5091	0.9205
23.675	26.125	1.5199	0.92581
23.675	26.458	1.4887	0.92286
23.675	26.792	1.5162	0.87873
23.675	27.125	1.6174	0.77066
23.675	27.458	1.8007	0.6147
23.675	27.792	1.9394	0.51561
23.675	28.125	2.0808	0.41597
23.675	28.458	2.1725	0.32321
23.675	28.792	2.3035	0.19083
23.675	29.125	2.5962	0.040825
23.675	29.458	2.7739	-0.25289
24.008	9.7917	-0.23037	0.32442
24.008	10.125	-0.22609	0.31255
24.008	10.458	-0.20803	0.29112
24.008	10.792	-0.20016	0.27577
24.008	11.125	-0.18912	0.26363
24.008	11.458	-0.17924	0.26845
24.008	11.792	-0.17326	0.26145
24.008	12.125	-0.16394	0.2503
24.008	12.458	-0.14612	0.25324
24.008	12.792	-0.13705	0.25101
24.008	13.125	-0.14566	0.2523
24.008	13.458	-0.15075	0.25322
24.008	13.792	-0.14241	0.25664
24.008	14.125	-0.13028	0.26052
24.008	14.458	-0.11362	0.2625
24.008	14.792	-0.093514	0.27608
24.008	15.125	-0.07819	0.29213
24.008	15.458	-0.078004	0.2993
24.008	15.792	-0.079781	0.31886
24.008	16.125	-0.072636	0.3445
24.008	16.458	-0.060359	0.36455
24.008	16.792	-0.052975	0.39609
24.008	17.125	-0.036531	0.41249
24.008	17.458	0.0022681	0.40533
24.008	17.792	0.031235	0.39393
24.008	18.125	0.058825	0.39383
24.008	18.458	0.096494	0.39652
24.008	18.792	0.13929	0.38486
24.008	19.125	0.19651	0.36819
24.008	19.458	0.24866	0.35151
24.008	19.792	0.27912	0.36591
24.008	20.125	0.35513	0.41406
24.008	20.458	0.48556	0.42611
24.008	20.792	0.62136	0.4632
24.008	21.125	0.70972	0.49477
24.008	21.458	0.71747	0.52728
24.008	21.792	0.69696	0.48561
24.008	22.125	0.68577	0.45222
24.008	22.458	0.70155	0.51191
24.008	22.792	0.71155	0.59249
24.008	23.125	0.70565	0.59821
24.008	23.458	0.71927	0.59786
24.008	23.792	0.84973	0.63919
24.008	24.125	1.1013	0.68402
24.008	24.458	1.3415	0.721
24.008	24.792	1.4912	0.76138
24.008	25.125	1.5384	0.86275
24.008	25.458	1.4848	0.98726
24.008	25.792	1.5827	0.95169
24.008	26.125	1.5844	0.97381
24.008	26.458	1.6782	0.995
24.008	26.792	1.7966	0.97634
24.008	27.125	1.8655	0.85955
24.008	27.458	1.9651	0.70684
24.008	27.792	2.0455	0.64021
24.008	28.125	2.1577	0.54705
24.008	28.458	2.2807	0.35617
24.008	28.792	2.395	0.22694
24.008	29.125	2.6487	0.16541
24.008	29.458	2.7304	0.069632
24.342	9.7917	-0.22283	0.31983
24.342	10.125	-0.22441	0.30782
24.342	10.458	-0.20571	0.28791
24.342	10.792	-0.2021	0.27823
24.342	11.125	-0.19282	0.27948
24.342	11.458	-0.1777	0.29036
24.342	11.792	-0.16678	0.27485
24.342	12.125	-0.16119	0.25677
24.342	12.458	-0.14841	0.25713
24.342	12.792	-0.14039	0.25649
24.342	13.125	-0.14377	0.2579
24.342	13.458	-0.1466	0.25531
24.342	13.792	-0.1393	0.25742
24.342	14.125	-0.12697	0.26024
24.342	14.458	-0.11015	0.26412
24.342	14.792	-0.097831	0.27404
24.342	15.125	-0.086032	0.29118
24.342	15.458	-0.082183	0.29437
24.342	15.792	-0.088313	0.32061
24.342	16.125	-0.078673	0.36033
24.342	16.458	-0.064841	0.39176
24.342	16.792	-0.056553	0.41186
24.342	17.125	-0.033815	0.42135
24.342	17.458	0.001751	0.42013
24.342	17.792	0.032785	0.41447
24.342	18.125	0.059699	0.41241
24.342	18.458	0.089521	0.4085
24.342	18.792	0.11951	0.40947
24.342	19.125	0.16662	0.40207
24.342	19.458	0.2036	0.40901
24.342	19.792	0.25807	0.43085
24.342	20.125	0.32571	0.47476
24.342	20.458	0.42836	0.49392
24.342	20.792	0.55923	0.55145
24.342	21.125	0.64171	0.59287
24.342	21.458	0.65218	0.62111
24.342	21.792	0.6283	0.58947
24.342	22.125	0.61546	0.55846
24.342	22.458	0.65846	0.58477
24.342	22.792	0.70787	0.62638
24.342	23.125	0.73549	0.66626
24.342	23.458	0.70471	0.6641
24.342	23.792	0.79712	0.71899
24.342	24.125	0.98319	0.81851
24.342	24.458	1.1842	0.87866
24.342	24.792	1.3952	0.87513
24.342	25.125	1.4879	0.92637
24.342	25.458	1.5106	0.98061
24.342	25.792	1.637	0.94546
24.342	26.125	1.6731	0.99576
24.342	26.458	1.8319	1.0685
24.342	26.792	2.0204	1.0357
24.342	27.125	2.1065	0.89593
24.342	27.458	2.1398	0.7651
24.342	27.792	2.1862	0.6906
24.342	28.125	2.2993	0.60103
24.342	28.458	2.3675	0.41927
24.342	28.792	2.4798	0.30369
24.342	29.125	2.6649	0.29835
24.342	29.458	2.5658	0.47549
24.675	9.7917	-0.20993	0.33047
24.675	10.125	-0.20602	0.32319
24.675	10.458	-0.18784	0.30022
24.675	10.792	-0.18822	0.28796
24.675	11.125	-0.18726	0.29023
24.675	11.458	-0.1752	0.30102
24.675	11.792	-0.1623	0.28682
24.675	12.125	-0.1518	0.26257
24.675	12.458	-0.13912	0.25173
24.675	12.792	-0.13177	0.25259
24.675	13.125	-0.13374	0.25802
24.675	13.458	-0.14443	0.25785
24.675	13.792	-0.14628	0.25112
24.675	14.125	-0.13066	0.25657
24.675	14.458	-0.10933	0.27112
24.675	14.792	-0.10133	0.27907
24.675	15.125	-0.087263	0.28377
24.675	15.458	-0.080956	0.2861
24.675	15.792	-0.088018	0.31745
24.675	16.125	-0.076757	0.35841
24.675	16.458	-0.064865	0.40043
24.675	16.792	-0.058496	0.41382
24.675	17.125	-0.035624	0.41612
24.675	17.458	-0.00096368	0.42511
24.675	17.792	0.029977	0.42956
24.675	18.125	0.051852	0.43273
24.675	18.458	0.068342	0.43542
24.675	18.792	0.082967	0.4519
24.675	19.125	0.12018	0.44728
24.675	19.458	0.15464	0.44086
24.675	19.792	0.22985	0.45042
24.675	20.125	0.31193	0.49162
24.675	20.458	0.38079	0.52875
24.675	20.792	0.50917	0.57993
24.675	21.125	0.60409	0.62759
24.675	21.458	0.62404	0.6694
24.675	21.792	0.57023	0.66585
24.675	22.125	0.54361	0.63888
24.675	22.458	0.63139	0.61651
24.675	22.792	0.7264	0.65515
24.675	23.125	0.71393	0.72655
24.675	23.458	0.67681	0.76909
24.675	23.792	0.75139	0.77373
24.675	24.125	0.89641	0.83142
24.675	24.458	1.079	0.89956
24.675	24.792	1.3029	0.95223
24.675	25.125	1.511	1.0085
24.675	25.458	1.6731	0.98679
24.675	25.792	1.8151	0.90473
24.675	26.125	1.8857	0.90988
24.675	26.458	2.0673	1.0517
24.675	26.792	2.2614	1.0541
24.675	27.125	2.3773	0.89654
24.675	27.458	2.4361	0.77739
24.675	27.792	2.4295	0.65399
24.675	28.125	2.4489	0.54396
24.675	28.458	2.4936	0.38866
24.675	28.792	2.6048	0.31548
24.675	29.125	2.7732	0.31184
24.675	29.458	2.8095	0.52593
25.008	9.7917	-0.19799	0.32825
25.008	10.125	-0.19108	0.32016
25.008	10.458	-0.17357	0.3013
25.008	10.792	-0.17357	0.28411
25.008	11.125	-0.17625	0.27787
25.008	11.458	-0.16451	0.28153
25.008	11.792	-0.15521	0.27459
25.008	12.125	-0.15419	0.25938
25.008	12.458	-0.14224	0.24329
25.008	12.792	-0.13158	0.23747
25.008	13.125	-0.13098	0.24756
25.008	13.458	-0.13704	0.25261
25.008	13.792	-0.14488	0.2355
25.008	14.125	-0.13907	0.23101
25.008	14.458	-0.11838	0.24757
25.008	14.792	-0.10703	0.26889
25.008	15.125	-0.088621	0.27838
25.008	15.458	-0.083289	0.28665
25.008	15.792	-0.083962	0.31956
25.008	16.125	-0.072724	0.35839
25.008	16.458	-0.067437	0.3972
25.008	16.792	-0.062565	0.4157
25.008	17.125	-0.036591	0.41391
25.008	17.458	0.0013553	0.42447
25.008	17.792	0.024282	0.44189
25.008	18.125	0.035985	0.46185
25.008	18.458	0.049412	0.47401
25.008	18.792	0.059105	0.49357
25.008	19.125	0.082695	0.4901
25.008	19.458	0.12064	0.47896
25.008	19.792	0.19782	0.47867
25.008	20.125	0.28751	0.49798
25.008	20.458	0.34295	0.54653
25.008	20.792	0.45238	0.59892
25.008	21.125	0.55384	0.67198
25.008	21.458	0.56697	0.73265
25.008	21.792	0.49117	0.76776
25.008	22.125	0.46992	0.73704
25.008	22.458	0.60848	0.66977
25.008	22.792	0.7249	0.69003
25.008	23.125	0.68341	0.76631
25.008	23.458	0.57313	0.82259
25.008	23.792	0.63958	0.8367
25.008	24.125	0.84103	0.89515
25.008	24.458	1.0269	1.0035
25.008	24.792	1.2544	1.0974
25.008	25.125	1.4789	1.118
25.008	25.458	1.7641	1.0701
25.008	25.792	2.0242	0.93647
25.008	26.125	2.1273	0.9478
25.008	26.458	2.2325	1.0183
25.008	26.792	2.4385	0.99096
25.008	27.125	2.5523	0.87937
25.008	27.458	2.5942	0.7962
25.008	27.792	2.6151	0.69497
25.008	28.125	2.5283	0.54764
25.008	28.458	2.5941	0.27798
25.008	28.792	2.722	0.12829
25.008	29.125	2.7199	0.083903
25.008	29.458	2.5542	0.035728
25.342	9.7917	-0.19051	0.30276
25.342	10.125	-0.18317	0.29081
25.342	10.458	-0.16788	0.2782
25.342	10.792	-0.16899	0.25895
25.342	11.125	-0.17647	0.24878
25.342	11.458	-0.16703	0.24975
25.342	11.792	-0.1575	0.25302
25.342	12.125	-0.1576	0.24619
25.342	12.458	-0.14857	0.23427
25.342	12.792	-0.13518	0.22618
25.342	13.125	-0.128	0.23648
25.342	13.458	-0.13022	0.24111
25.342	13.792	-0.13403	0.22634
25.342	14.125	-0.13637	0.21432
25.342	14.458	-0.12476	0.23238
25.342	14.792	-0.11423	0.25067
25.342	15.125	-0.098132	0.26636
25.342	15.458	-0.089618	0.28483
25.342	15.792	-0.08477	0.3196
25.342	16.125	-0.078312	0.35207
25.342	16.458	-0.074389	0.37743
25.342	16.792	-0.067221	0.40617
25.342	17.125	-0.040542	0.42857
25.342	17.458	-0.0014142	0.43913
25.342	17.792	0.016878	0.44882
25.342	18.125	0.015987	0.48107
25.342	18.458	0.013637	0.51323
25.342	18.792	0.017927	0.53257
25.342	19.125	0.031646	0.53849
25.342	19.458	0.080724	0.54764
25.342	19.792	0.14961	0.5478
25.342	20.125	0.25695	0.5538
25.342	20.458	0.29131	0.59516
25.342	20.792	0.35575	0.61637
25.342	21.125	0.43449	0.6944
25.342	21.458	0.43154	0.77503
25.342	21.792	0.36389	0.85067
25.342	22.125	0.37195	0.84821
25.342	22.458	0.50258	0.74819
25.342	22.792	0.67047	0.73482
25.342	23.125	0.58399	0.81004
25.342	23.458	0.49582	0.90549
25.342	23.792	0.60499	0.98983
25.342	24.125	0.9022	1.0172
25.342	24.458	1.1185	1.0915
25.342	24.792	1.3465	1.184
25.342	25.125	1.5971	1.1288
25.342	25.458	1.9022	1.0981
25.342	25.792	2.1624	1.0611
25.342	26.125	2.3242	1.0295
25.342	26.458	2.468	0.99619
25.342	26.792	2.6031	0.9924
25.342	27.125	2.699	0.92698
25.342	27.458	2.7425	0.87539
25.342	27.792	2.6834	0.79781
25.342	28.125	2.6215	0.64924
25.342	28.458	2.7175	0.38861
25.342	28.792	2.835	0.17237
25.342	29.125	2.7933	0.059342
25.342	29.458	2.7011	0.15556
25.675	9.7917	-0.1835	0.28514
25.675	10.125	-0.18696	0.27182
25.675	10.458	-0.18194	0.2577
25.675	10.792	-0.17491	0.24349
25.675	11.125	-0.17785	0.23493
25.675	11.458	-0.16951	0.23231
25.675	11.792	-0.16019	0.23503
25.675	12.125	-0.15832	0.23211
25.675	12.458	-0.158	0.23484
25.675	12.792	-0.15336	0.23706
25.675	13.125	-0.14768	0.23471
25.675	13.458	-0.13689	0.22645
25.675	13.792	-0.12408	0.21481
25.675	14.125	-0.11915	0.21752
25.675	14.458	-0.11662	0.2498
25.675	14.792	-0.11354	0.24789
25.675	15.125	-0.10668	0.24819
25.675	15.458	-0.09946	0.26599
25.675	15.792	-0.09172	0.30345
25.675	16.125	-0.087541	0.33454
25.675	16.458	-0.08072	0.35564
25.675	16.792	-0.074835	0.38677
25.675	17.125	-0.054511	0.42015
25.675	17.458	-0.020475	0.43853
25.675	17.792	-0.0044893	0.4531
25.675	18.125	-0.0052781	0.48817
25.675	18.458	-0.0084814	0.52709
25.675	18.792	-0.012959	0.5595
25.675	19.125	-0.010915	0.58274
25.675	19.458	0.032751	0.60894
25.675	19.792	0.12473	0.62386
25.675	20.125	0.19253	0.61742
25.675	20.458	0.20945	0.64477
25.675	20.792	0.25781	0.67113
25.675	21.125	0.31609	0.72313
25.675	21.458	0.32712	0.77422
25.675	21.792	0.28881	0.83287
25.675	22.125	0.29701	0.84509
25.675	22.458	0.37947	0.80972
25.675	22.792	0.44126	0.8333
25.675	23.125	0.35611	0.9231
25.675	23.458	0.34361	0.99833
25.675	23.792	0.52341	1.0269
25.675	24.125	0.79077	1.077
25.675	24.458	1.1066	1.1232
25.675	24.792	1.4885	1.1461
25.675	25.125	1.7493	1.0956
25.675	25.458	2.009	1.099
25.675	25.792	2.3198	1.091
25.675	26.125	2.6104	1.0174
25.675	26.458	2.7343	0.92772
25.675	26.792	2.8118	0.97626
25.675	27.125	2.8739	0.9763
25.675	27.458	2.8625	0.89478
25.675	27.792	2.7873	0.85204
25.675	28.125	2.7969	0.71985
25.675	28.458	2.8982	0.48086
25.675	28.792	2.9765	0.26741
25.675	29.125	2.9744	0.13321
25.675	29.458	2.8868	0.36876
26.008	9.7917	-0.18462	0.26904
26.008	10.125	-0.18544	0.2546
26.008	10.458	-0.18403	0.24014
26.008	10.792	-0.17688	0.24179
26.008	11.125	-0.17143	0.24046
26.008	11.458	-0.16563	0.23027
26.008	11.792	-0.15462	0.22432
26.008	12.125	-0.15209	0.21103
26.008	12.458	-0.15257	0.21151
26.008	12.792	-0.15533	0.22267
26.008	13.125	-0.14903	0.22478
26.008	13.458	-0.13985	0.21875
26.008	13.792	-0.12498	0.20702
26.008	14.125	-0.10832	0.20049
26.008	14.458	-0.11054	0.25223
26.008	14.792	-0.1119	0.25413
26.008	15.125	-0.11018	0.24379
26.008	15.458	-0.11078	0.25915
26.008	15.792	-0.10787	0.28869
26.008	16.125	-0.1011	0.31328
26.008	16.458	-0.090511	0.34456
26.008	16.792	-0.082861	0.3795
26.008	17.125	-0.065761	0.40606
26.008	17.458	-0.040749	0.42881
26.008	17.792	-0.02733	0.46691
26.008	18.125	-0.024648	0.50421
