x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	13.792	-0.089078	0.40387
23.008	14.125	-0.10119	0.39944
23.008	14.458	-0.10799	0.40415
23.008	14.792	-0.10709	0.40852
23.008	15.125	-0.097378	0.39597
23.008	15.458	-0.086178	0.37636
23.008	15.792	-0.099168	0.39153
23.008	16.125	-0.11962	0.40791
23.008	16.458	-0.12262	0.40545
23.008	16.792	-0.12216	0.42495
23.008	17.125	-0.11679	0.45035
23.008	17.458	-0.095281	0.47676
23.008	17.792	-0.075906	0.48605
23.008	18.125	-0.071236	0.49466
23.008	18.458	-0.06752	0.49802
23.008	18.792	-0.068274	0.52105
23.008	19.125	-0.028404	0.55273
23.008	19.458	0.043226	0.56568
23.008	19.792	0.15399	0.57501
23.008	20.125	0.31832	0.54564
23.008	20.458	0.48974	0.55466
23.008	20.792	0.70107	0.56229
23.008	21.125	0.95936	0.589
23.008	21.458	1.2867	0.57803
23.008	21.792	1.5607	0.49275
23.008	22.125	1.7955	0.3474
23.008	22.458	1.9925	0.12338
23.008	22.792	2.0406	0.076531
23.008	23.125	2.0782	0.162
23.008	23.458	2.2687	0.22407
23.008	23.792	2.3761	0.30881
23.008	24.125	2.4516	0.39418
23.008	24.458	2.4255	0.49597
23.008	24.792	2.4705	0.52851
23.008	25.125	2.4025	0.45448
23.008	25.458	2.4482	0.37685
23.008	25.792	2.7735	0.29177
23.008	26.125	3.2052	0.17427
23.008	26.458	3.3225	0.19476
23.008	26.792	3.1562	0.30703
23.008	27.125	2.845	0.34264
23.008	27.458	2.4605	0.39435
23.008	27.792	2.0333	0.51848
23.008	28.125	1.8205	0.6801
23.008	28.458	1.8492	0.57399
23.008	28.792	1.9892	0.30351
23.008	29.125	2.1163	0.028458
23.008	29.458	2.2596	-0.3482
23.342	9.7917	-0.04847	0.46062
23.342	10.125	-0.045932	0.47097
23.342	10.458	-0.043213	0.45553
23.342	10.792	-0.038762	0.45524
23.342	11.125	-0.048242	0.46812
23.342	11.458	-0.070192	0.47504
23.342	11.792	-0.084603	0.48019
23.342	12.125	-0.081878	0.47852
23.342	12.458	-0.073114	0.4619
23.342	12.792	-0.048173	0.43863
23.342	13.125	-0.047606	0.41138
23.342	13.458	-0.075562	0.39938
23.342	13.792	-0.097009	0.38762
23.342	14.125	-0.09955	0.38323
23.342	14.458	-0.097082	0.38198
23.342	14.792	-0.10009	0.3817
23.342	15.125	-0.10257	0.36912
23.342	15.458	-0.10128	0.36468
23.342	15.792	-0.10758	0.38389
23.342	16.125	-0.12766	0.39831
23.342	16.458	-0.13399	0.39537
23.342	16.792	-0.13347	0.40859
23.342	17.125	-0.12865	0.43035
23.342	17.458	-0.107	0.46283
23.342	17.792	-0.086072	0.48205
23.342	18.125	-0.083351	0.48531
23.342	18.458	-0.082677	0.49005
23.342	18.792	-0.069291	0.51431
23.342	19.125	-0.01222	0.54669
23.342	19.458	0.070753	0.57142
23.342	19.792	0.20386	0.56502
23.342	20.125	0.38526	0.52709
23.342	20.458	0.57717	0.52027
23.342	20.792	0.78674	0.55366
23.342	21.125	1.0432	0.58373
23.342	21.458	1.3495	0.61973
23.342	21.792	1.6237	0.59996
23.342	22.125	1.8542	0.48687
23.342	22.458	2.0324	0.34073
23.342	22.792	2.0701	0.31541
23.342	23.125	2.0851	0.28334
23.342	23.458	2.2634	0.28819
23.342	23.792	2.4046	0.36898
23.342	24.125	2.4498	0.43842
23.342	24.458	2.4688	0.48701
23.342	24.792	2.5451	0.53647
23.342	25.125	2.5696	0.49837
23.342	25.458	2.6653	0.42654
23.342	25.792	2.9622	0.31913
23.342	26.125	3.2884	0.26981
23.342	26.458	3.4213	0.34208
23.342	26.792	3.2093	0.46799
23.342	27.125	2.854	0.48655
23.342	27.458	2.4454	0.4873
23.342	27.792	1.9921	0.64872
23.342	28.125	1.7551	0.81991
23.342	28.458	1.8648	0.66845
23.342	28.792	2.0472	0.36299
23.342	29.125	2.0627	0.076186
23.342	29.458	2.421	-0.16443
23.675	9.7917	-0.070855	0.46679
23.675	10.125	-0.067338	0.46149
23.675	10.458	-0.055906	0.44546
23.675	10.792	-0.056264	0.45046
23.675	11.125	-0.06035	0.45946
23.675	11.458	-0.073716	0.45852
23.675	11.792	-0.083283	0.4559
23.675	12.125	-0.073716	0.44883
23.675	12.458	-0.065363	0.43615
23.675	12.792	-0.052979	0.42028
23.675	13.125	-0.05048	0.39326
23.675	13.458	-0.071664	0.37229
23.675	13.792	-0.091515	0.36723
23.675	14.125	-0.098499	0.3676
23.675	14.458	-0.098465	0.36881
23.675	14.792	-0.096755	0.36947
23.675	15.125	-0.097658	0.34343
23.675	15.458	-0.1095	0.33847
23.675	15.792	-0.11821	0.35676
23.675	16.125	-0.1308	0.3775
23.675	16.458	-0.14717	0.38168
23.675	16.792	-0.15784	0.39052
23.675	17.125	-0.15846	0.40981
23.675	17.458	-0.13476	0.43965
23.675	17.792	-0.10299	0.46236
23.675	18.125	-0.08535	0.48183
23.675	18.458	-0.081294	0.50258
23.675	18.792	-0.062595	0.52177
23.675	19.125	-0.0025338	0.53775
23.675	19.458	0.093036	0.54419
23.675	19.792	0.24175	0.53677
23.675	20.125	0.42494	0.5255
23.675	20.458	0.62463	0.50872
23.675	20.792	0.85544	0.51517
23.675	21.125	1.1365	0.52046
23.675	21.458	1.4409	0.55455
23.675	21.792	1.6876	0.62813
23.675	22.125	1.9087	0.58514
23.675	22.458	2.1013	0.48914
23.675	22.792	2.1142	0.46222
23.675	23.125	2.1038	0.36187
23.675	23.458	2.1959	0.36811
23.675	23.792	2.327	0.43055
23.675	24.125	2.3994	0.43585
23.675	24.458	2.4257	0.46265
23.675	24.792	2.5853	0.436
23.675	25.125	2.6439	0.43041
23.675	25.458	2.6922	0.37925
23.675	25.792	2.9829	0.28855
23.675	26.125	3.254	0.25087
23.675	26.458	3.3175	0.29009
23.675	26.792	3.091	0.50826
23.675	27.125	2.8265	0.53859
23.675	27.458	2.4399	0.5351
23.675	27.792	2.0028	0.72197
23.675	28.125	1.7564	0.77052
23.675	28.458	1.9499	0.63751
23.675	28.792	2.2018	0.41894
23.675	29.125	2.3296	0.24315
23.675	29.458	2.7012	-0.09126
24.008	9.7917	-0.084915	0.46872
24.008	10.125	-0.077786	0.46263
24.008	10.458	-0.062595	0.45352
24.008	10.792	-0.067217	0.45522
24.008	11.125	-0.073647	0.45723
24.008	11.458	-0.08322	0.43666
24.008	11.792	-0.087967	0.42053
24.008	12.125	-0.081952	0.40959
24.008	12.458	-0.080839	0.40678
24.008	12.792	-0.070709	0.39775
24.008	13.125	-0.057365	0.37691
24.008	13.458	-0.067694	0.35566
24.008	13.792	-0.08981	0.34617
24.008	14.125	-0.095069	0.33987
24.008	14.458	-0.09917	0.34001
24.008	14.792	-0.10041	0.33626
24.008	15.125	-0.094671	0.31524
24.008	15.458	-0.10737	0.31082
24.008	15.792	-0.12225	0.31997
24.008	16.125	-0.14632	0.3394
24.008	16.458	-0.17263	0.35977
24.008	16.792	-0.18976	0.37742
24.008	17.125	-0.19382	0.38823
24.008	17.458	-0.17041	0.40856
24.008	17.792	-0.12855	0.43426
24.008	18.125	-0.10542	0.47444
24.008	18.458	-0.092011	0.50622
24.008	18.792	-0.065946	0.53084
24.008	19.125	-0.006137	0.55327
24.008	19.458	0.10017	0.55005
24.008	19.792	0.26562	0.54846
24.008	20.125	0.47711	0.51419
24.008	20.458	0.71952	0.46864
24.008	20.792	0.98169	0.4651
24.008	21.125	1.267	0.47499
24.008	21.458	1.5277	0.49255
24.008	21.792	1.7017	0.57158
24.008	22.125	1.8863	0.58417
24.008	22.458	2.0325	0.5417
24.008	22.792	2.0392	0.54663
24.008	23.125	2.0547	0.48732
24.008	23.458	2.1353	0.46578
24.008	23.792	2.3426	0.46523
24.008	24.125	2.4339	0.42966
24.008	24.458	2.3865	0.43162
24.008	24.792	2.5252	0.34829
24.008	25.125	2.6036	0.31704
24.008	25.458	2.658	0.27616
24.008	25.792	2.8722	0.19592
24.008	26.125	3.1	0.18685
24.008	26.458	3.1942	0.19002
24.008	26.792	3.0243	0.36561
24.008	27.125	2.8105	0.50954
24.008	27.458	2.3747	0.669
24.008	27.792	2.013	0.8383
24.008	28.125	1.8955	0.71455
24.008	28.458	2.0607	0.54643
24.008	28.792	2.2191	0.35631
24.008	29.125	2.1828	0.18287
24.008	29.458	1.8686	0.043332
24.342	9.7917	-0.080414	0.45955
24.342	10.125	-0.073606	0.45697
24.342	10.458	-0.067055	0.44589
24.342	10.792	-0.073857	0.44699
24.342	11.125	-0.08157	0.44966
24.342	11.458	-0.092796	0.42675
24.342	11.792	-0.095595	0.41041
24.342	12.125	-0.089909	0.40196
24.342	12.458	-0.083649	0.39338
24.342	12.792	-0.065598	0.37814
24.342	13.125	-0.052499	0.35564
24.342	13.458	-0.061359	0.34763
24.342	13.792	-0.088738	0.34361
24.342	14.125	-0.099903	0.32103
24.342	14.458	-0.11103	0.30776
24.342	14.792	-0.10664	0.30026
24.342	15.125	-0.096169	0.29297
24.342	15.458	-0.11605	0.28975
24.342	15.792	-0.13579	0.2904
24.342	16.125	-0.15919	0.30005
24.342	16.458	-0.1804	0.32797
24.342	16.792	-0.19634	0.35095
24.342	17.125	-0.20732	0.35108
24.342	17.458	-0.20083	0.36512
24.342	17.792	-0.1729	0.40668
24.342	18.125	-0.15236	0.45687
24.342	18.458	-0.13024	0.50096
24.342	18.792	-0.090605	0.54423
24.342	19.125	-0.024181	0.58598
24.342	19.458	0.10051	0.60239
24.342	19.792	0.31307	0.57418
24.342	20.125	0.57998	0.49058
24.342	20.458	0.87775	0.37194
24.342	20.792	1.1668	0.32853
24.342	21.125	1.4363	0.37649
24.342	21.458	1.6429	0.4258
24.342	21.792	1.7376	0.49984
24.342	22.125	1.8496	0.52468
24.342	22.458	1.9266	0.54505
24.342	22.792	1.9843	0.52899
24.342	23.125	1.9851	0.46811
24.342	23.458	2.122	0.40814
24.342	23.792	2.2955	0.45355
24.342	24.125	2.3676	0.40867
24.342	24.458	2.2798	0.39915
24.342	24.792	2.3968	0.33065
24.342	25.125	2.5229	0.22339
24.342	25.458	2.6032	0.14279
24.342	25.792	2.6698	0.14839
24.342	26.125	2.8485	0.1351
24.342	26.458	2.9852	0.11345
24.342	26.792	2.8493	0.13235
24.342	27.125	2.6565	0.29922
24.342	27.458	2.3601	0.43541
24.342	27.792	2.1615	0.56122
24.342	28.125	2.1021	0.42662
24.342	28.458	2.1805	0.29113
24.342	28.792	2.2822	0.15016
24.342	29.125	2.1642	0.19889
24.342	29.458	1.8275	0.58385
24.675	9.7917	-0.075575	0.43588
24.675	10.125	-0.07481	0.44365
24.675	10.458	-0.066115	0.43498
24.675	10.792	-0.065412	0.42626
24.675	11.125	-0.076057	0.42631
24.675	11.458	-0.085863	0.41536
24.675	11.792	-0.089561	0.40567
24.675	12.125	-0.082101	0.40096
24.675	12.458	-0.07283	0.38758
24.675	12.792	-0.050559	0.36676
24.675	13.125	-0.042261	0.35088
24.675	13.458	-0.058996	0.34103
24.675	13.792	-0.082064	0.3179
24.675	14.125	-0.10088	0.30121
24.675	14.458	-0.11834	0.28817
24.675	14.792	-0.11428	0.28657
24.675	15.125	-0.10576	0.27882
24.675	15.458	-0.13044	0.27811
24.675	15.792	-0.15361	0.28228
24.675	16.125	-0.17366	0.27724
24.675	16.458	-0.18677	0.29366
24.675	16.792	-0.19393	0.3096
24.675	17.125	-0.21341	0.3104
24.675	17.458	-0.2317	0.33232
24.675	17.792	-0.22997	0.38307
24.675	18.125	-0.21533	0.4461
24.675	18.458	-0.19047	0.51847
24.675	18.792	-0.14413	0.58392
24.675	19.125	-0.049517	0.62526
24.675	19.458	0.11617	0.62068
24.675	19.792	0.39353	0.54248
24.675	20.125	0.71439	0.40626
24.675	20.458	1.0343	0.22336
24.675	20.792	1.3269	0.15799
24.675	21.125	1.5653	0.20681
24.675	21.458	1.7133	0.29605
24.675	21.792	1.7893	0.33831
24.675	22.125	1.9205	0.30468
24.675	22.458	2.0036	0.32544
24.675	22.792	2.0763	0.35168
24.675	23.125	2.057	0.32668
24.675	23.458	2.1484	0.24233
24.675	23.792	2.2411	0.32558
24.675	24.125	2.3246	0.29167
24.675	24.458	2.4842	0.22898
24.675	24.792	2.4649	0.19849
24.675	25.125	2.5122	0.081447
24.675	25.458	2.6005	0.0025108
24.675	25.792	2.6699	0.045555
24.675	26.125	2.7279	0.021197
24.675	26.458	2.8419	-0.0035094
24.675	26.792	2.7546	-0.023734
24.675	27.125	2.6002	0.064845
24.675	27.458	2.4096	0.089681
24.675	27.792	2.3391	0.13377
24.675	28.125	2.307	0.10174
24.675	28.458	2.3866	0.039845
24.675	28.792	2.4111	-0.086192
24.675	29.125	2.3269	-0.12379
24.675	29.458	2.381	0.032877
25.008	9.7917	-0.087104	0.40726
25.008	10.125	-0.085601	0.42881
25.008	10.458	-0.058131	0.43217
25.008	10.792	-0.054408	0.41505
25.008	11.125	-0.069424	0.39573
25.008	11.458	-0.081431	0.38689
25.008	11.792	-0.084867	0.38371
25.008	12.125	-0.076576	0.3738
25.008	12.458	-0.064163	0.35947
25.008	12.792	-0.048144	0.33189
25.008	13.125	-0.048164	0.3143
25.008	13.458	-0.067353	0.30869
25.008	13.792	-0.085381	0.27054
25.008	14.125	-0.09516	0.26433
25.008	14.458	-0.1098	0.26343
25.008	14.792	-0.11447	0.26488
25.008	15.125	-0.11999	0.25605
25.008	15.458	-0.14206	0.25738
25.008	15.792	-0.16375	0.27238
25.008	16.125	-0.18109	0.26423
25.008	16.458	-0.19121	0.25968
25.008	16.792	-0.20359	0.25452
25.008	17.125	-0.23185	0.26959
25.008	17.458	-0.25957	0.31078
25.008	17.792	-0.28094	0.35744
25.008	18.125	-0.28299	0.43766
25.008	18.458	-0.2667	0.52843
25.008	18.792	-0.20163	0.59845
25.008	19.125	-0.038685	0.60805
25.008	19.458	0.22121	0.54755
25.008	19.792	0.54747	0.43603
25.008	20.125	0.88236	0.28682
25.008	20.458	1.2144	0.11435
25.008	20.792	1.4847	0.049843
25.008	21.125	1.6738	0.055304
25.008	21.458	1.8199	0.074715
25.008	21.792	1.9065	0.12555
25.008	22.125	2.0583	0.10207
25.008	22.458	2.1826	0.11618
25.008	22.792	2.1927	0.17884
25.008	23.125	2.1748	0.16986
25.008	23.458	2.2157	0.14392
25.008	23.792	2.2692	0.21363
25.008	24.125	2.3741	0.22931
25.008	24.458	2.6868	0.14554
25.008	24.792	2.6919	0.13525
25.008	25.125	2.6159	0.047867
25.008	25.458	2.6493	-0.0045712
25.008	25.792	2.711	-0.0042997
25.008	26.125	2.7343	-0.05283
25.008	26.458	2.7955	-0.13885
25.008	26.792	2.7681	-0.12012
25.008	27.125	2.669	-0.14326
25.008	27.458	2.6114	-0.18448
25.008	27.792	2.5844	-0.27175
25.008	28.125	2.5463	-0.29374
25.008	28.458	2.5961	-0.24673
25.008	28.792	2.55	-0.25463
25.008	29.125	2.3032	-0.32697
25.008	29.458	2.3233	-0.3751
25.342	9.7917	-0.10589	0.3928
25.342	10.125	-0.098836	0.40972
25.342	10.458	-0.069127	0.40855
25.342	10.792	-0.068124	0.38968
25.342	11.125	-0.081442	0.36494
25.342	11.458	-0.08655	0.35473
25.342	11.792	-0.08431	0.35286
25.342	12.125	-0.082445	0.32475
25.342	12.458	-0.071061	0.29859
25.342	12.792	-0.064649	0.27963
25.342	13.125	-0.063729	0.26575
25.342	13.458	-0.071875	0.25729
25.342	13.792	-0.08905	0.23651
25.342	14.125	-0.092355	0.23414
25.342	14.458	-0.10397	0.23309
25.342	14.792	-0.11573	0.22921
25.342	15.125	-0.12628	0.21462
25.342	15.458	-0.14584	0.21514
25.342	15.792	-0.17145	0.23299
25.342	16.125	-0.18307	0.22968
25.342	16.458	-0.19863	0.21419
25.342	16.792	-0.22799	0.20428
25.342	17.125	-0.26077	0.22943
25.342	17.458	-0.29046	0.2694
25.342	17.792	-0.31947	0.31103
25.342	18.125	-0.35232	0.37993
25.342	18.458	-0.3392	0.4506
25.342	18.792	-0.24168	0.49462
25.342	19.125	-0.0058454	0.45619
25.342	19.458	0.3391	0.36111
25.342	19.792	0.70657	0.27239
25.342	20.125	1.047	0.14877
25.342	20.458	1.3699	0.02783
25.342	20.792	1.6543	-0.017196
25.342	21.125	1.8475	-0.056566
25.342	21.458	1.9537	-0.095073
25.342	21.792	2.0215	-0.047623
25.342	22.125	2.1421	-0.089089
25.342	22.458	2.3056	-0.067431
25.342	22.792	2.2752	0.025056
25.342	23.125	2.2869	0.097549
25.342	23.458	2.3061	0.21507
25.342	23.792	2.4255	0.24132
25.342	24.125	2.5154	0.25641
25.342	24.458	2.802	0.22165
25.342	24.792	2.8631	0.20068
25.342	25.125	2.6855	0.1559
25.342	25.458	2.6434	0.14505
25.342	25.792	2.6975	0.053795
25.342	26.125	2.7599	-0.11247
25.342	26.458	2.7323	-0.21986
25.342	26.792	2.6431	-0.19613
25.342	27.125	2.624	-0.2088
25.342	27.458	2.7423	-0.25109
25.342	27.792	2.7777	-0.33703
25.342	28.125	2.7058	-0.38865
25.342	28.458	2.6189	-0.32515
25.342	28.792	2.4377	-0.30807
25.342	29.125	2.1089	-0.34772
25.342	29.458	2.004	-0.59955
25.675	9.7917	-0.10977	0.37802
25.675	10.125	-0.099374	0.37423
25.675	10.458	-0.07849	0.36375
25.675	10.792	-0.079005	0.34872
25.675	11.125	-0.085878	0.32965
25.675	11.458	-0.082825	0.32459
25.675	11.792	-0.086805	0.31436
25.675	12.125	-0.090857	0.28328
25.675	12.458	-0.078777	0.25265
25.675	12.792	-0.065432	0.24528
25.675	13.125	-0.059167	0.23191
25.675	13.458	-0.067593	0.21551
25.675	13.792	-0.081548	0.21388
25.675	14.125	-0.090236	0.21797
25.675	14.458	-0.11032	0.19169
25.675	14.792	-0.12755	0.18739
25.675	15.125	-0.12665	0.17911
25.675	15.458	-0.13802	0.17348
25.675	15.792	-0.16604	0.18145
25.675	16.125	-0.18642	0.18108
25.675	16.458	-0.21781	0.17808
25.675	16.792	-0.24757	0.18095
25.675	17.125	-0.27978	0.19837
25.675	17.458	-0.31016	0.21578
25.675	17.792	-0.34682	0.25286
25.675	18.125	-0.39202	0.28868
25.675	18.458	-0.36653	0.29448
25.675	18.792	-0.21847	0.2563
25.675	19.125	0.099316	0.12013
25.675	19.458	0.46969	0.0084188
25.675	19.792	0.83659	-0.036155
25.675	20.125	1.1965	-0.066309
25.675	20.458	1.5348	-0.11751
25.675	20.792	1.8224	-0.17236
25.675	21.125	1.9853	-0.23039
25.675	21.458	2.0509	-0.29818
25.675	21.792	2.1142	-0.29097
25.675	22.125	2.2027	-0.31106
25.675	22.458	2.2915	-0.27424
25.675	22.792	2.3618	-0.21828
25.675	23.125	2.4619	-0.12706
25.675	23.458	2.4526	0.020153
25.675	23.792	2.537	0.061972
25.675	24.125	2.6833	0.072324
25.675	24.458	2.8685	0.097158
25.675	24.792	2.9697	0.10618
25.675	25.125	2.8084	0.14253
25.675	25.458	2.711	0.16797
25.675	25.792	2.6642	0.11285
25.675	26.125	2.717	-0.034954
25.675	26.458	2.7367	-0.20094
25.675	26.792	2.7087	-0.24403
25.675	27.125	2.7511	-0.32721
25.675	27.458	2.9683	-0.34275
25.675	27.792	2.9311	-0.40582
25.675	28.125	2.8683	-0.38806
25.675	28.458	2.7117	-0.33364
25.675	28.792	2.4111	-0.30078
25.675	29.125	2.0332	-0.34361
25.675	29.458	1.5304	-0.70335
26.008	9.7917	-0.097383	0.33529
26.008	10.125	-0.091855	0.322
26.008	10.458	-0.078665	0.3173
26.008	10.792	-0.078077	0.3077
26.008	11.125	-0.080106	0.29284
26.008	11.458	-0.085108	0.29016
26.008	11.792	-0.094471	0.26767
26.008	12.125	-0.092078	0.2387
26.008	12.458	-0.079611	0.22131
26.008	12.792	-0.059024	0.21729
26.008	13.125	-0.045622	0.21517
26.008	13.458	-0.058048	0.19524
26.008	13.792	-0.076886	0.19889
26.008	14.125	-0.085252	0.23083
26.008	14.458	-0.10439	0.17711
26.008	14.792	-0.1225	0.15911
26.008	15.125	-0.12875	0.14728
26.008	15.458	-0.144	0.13112
26.008	15.792	-0.16167	0.12728
26.008	16.125	-0.18076	0.13445
26.008	16.458	-0.21517	0.14272
26.008	16.792	-0.24957	0.15493
26.008	17.125	-0.286	0.15559
26.008	17.458	-0.32298	0.1597
26.008	17.792	-0.35547	0.18163
26.008	18.125	-0.38731	0.16357
26.008	18.458	-0.34121	0.10419
26.008	18.792	-0.15417	-0.018361
26.008	19.125	0.14291	-0.1699
26.008	19.458	0.50806	-0.28177
26.008	19.792	0.92844	-0.29443
26.008	20.125	1.3531	-0.28588
26.008	20.458	1.6938	-0.32007
26.008	20.792	1.9545	-0.4062
26.008	21.125	2.1072	-0.49829
26.008	21.458	2.1764	-0.55676
26.008	21.792	2.2332	-0.52758
26.008	22.125	2.2886	-0.5339
26.008	22.458	2.3746	-0.50188
26.008	22.792	2.4723	-0.43692
26.008	23.125	2.5988	-0.30683
26.008	23.458	2.5944	-0.15601
26.008	23.792	2.7028	-0.031453
26.008	24.125	2.8622	0.03804
26.008	24.458	2.967	0.072076
26.008	24.792	3.0282	0.099066
26.008	25.125	2.9264	0.11259
26.008	25.458	2.81	0.16923
26.008	25.792	2.7044	0.20067
26.008	26.125	2.733	0.079293
26.008	26.458	2.8382	-0.17462
26.008	26.792	2.8303	-0.33156
26.008	27.125	2.8709	-0.47188
26.008	27.458	3.0604	-0.4954
26.008	27.792	3.1109	-0.50948
26.008	28.125	3.1263	-0.43137
26.008	28.458	2.8593	-0.41298
26.008	28.792	2.4063	-0.38373
26.008	29.125	1.8406	-0.35858
26.008	29.458	1.0043	-0.5557
26.342	9.7917	-0.084644	0.29242
26.342	10.125	-0.082918	0.27344
26.342	10.458	-0.080199	0.27667
26.342	10.792	-0.083604	0.2701
26.342	11.125	-0.085596	0.25299
26.342	11.458	-0.084413	0.24093
26.342	11.792	-0.084005	0.21853
26.342	12.125	-0.092315	0.19985
26.342	12.458	-0.086576	0.19437
26.342	12.792	-0.066052	0.19201
26.342	13.125	-0.059785	0.18715
26.342	13.458	-0.065976	0.16878
26.342	13.792	-0.076543	0.16895
26.342	14.125	-0.086208	0.17054
26.342	14.458	-0.10019	0.14628
26.342	14.792	-0.11132	0.13731
26.342	15.125	-0.12513	0.12466
26.342	15.458	-0.1455	0.097684
26.342	15.792	-0.16027	0.093089
26.342	16.125	-0.17916	0.1118
26.342	16.458	-0.20979	0.12018
26.342	16.792	-0.24671	0.12784
26.342	17.125	-0.27557	0.12149
26.342	17.458	-0.308	0.11164
26.342	17.792	-0.34188	0.099036
26.342	18.125	-0.36554	0.055848
26.342	18.458	-0.29545	-0.044017
26.342	18.792	-0.085455	-0.21403
26.342	19.125	0.18636	-0.36677
26.342	19.458	0.5301	-0.45905
26.342	19.792	0.97983	-0.53214
26.342	20.125	1.4133	-0.56928
26.342	20.458	1.7695	-0.59748
26.342	20.792	2.0492	-0.70761
26.342	21.125	2.2139	-0.77575
26.342	21.458	2.2789	-0.80528
26.342	21.792	2.3556	-0.78706
26.342	22.125	2.4079	-0.73675
26.342	22.458	2.4611	-0.73374
26.342	22.792	2.5948	-0.67414
26.342	23.125	2.7469	-0.5462
26.342	23.458	2.8079	-0.39945
26.342	23.792	2.9224	-0.13822
26.342	24.125	3.0866	-0.014112
26.342	24.458	3.1596	-0.017828
26.342	24.792	3.1588	0.056363
26.342	25.125	2.9875	0.104
26.342	25.458	2.8332	0.18476
26.342	25.792	2.6987	0.23367
26.342	26.125	2.6995	0.14395
26.342	26.458	2.8785	-0.13472
26.342	26.792	2.9845	-0.3667
26.342	27.125	3.0431	-0.48213
26.342	27.458	3.1881	-0.51523
26.342	27.792	3.279	-0.47029
26.342	28.125	3.2244	-0.3628
26.342	28.458	2.9484	-0.38608
26.342	28.792	2.556	-0.39671
26.342	29.125	1.9602	-0.32739
26.342	29.458	0.72788	-0.36444
26.675	9.7917	-0.086868	0.26131
26.675	10.125	-0.085588	0.24075
26.675	10.458	-0.083325	0.23338
26.675	10.792	-0.089462	0.22994
26.675	11.125	-0.093485	0.22028
26.675	11.458	-0.084734	0.20217
26.675	11.792	-0.074538	0.19138
26.675	12.125	-0.084842	0.18079
26.675	12.458	-0.092153	0.1641
26.675	12.792	-0.078598	0.15393
26.675	13.125	-0.069551	0.14849
26.675	13.458	-0.072721	0.13931
26.675	13.792	-0.079345	0.1332
26.675	14.125	-0.088673	0.13722
26.675	14.458	-0.10138	0.12375
26.675	14.792	-0.10916	0.12198
26.675	15.125	-0.12775	0.11563
26.675	15.458	-0.1522	0.096627
26.675	15.792	-0.16572	0.094718
26.675	16.125	-0.18919	0.11159
26.675	16.458	-0.21657	0.10315
26.675	16.792	-0.24707	0.090871
26.675	17.125	-0.26389	0.082903
26.675	17.458	-0.28619	0.065483
26.675	17.792	-0.30882	0.028739
26.675	18.125	-0.31657	-0.014175
26.675	18.458	-0.2432	-0.12145
26.675	18.792	-0.081071	-0.31229
26.675	19.125	0.19108	-0.48405
26.675	19.458	0.57076	-0.60297
26.675	19.792	1.0248	-0.7148
26.675	20.125	1.4472	-0.79194
26.675	20.458	1.7957	-0.86476
26.675	20.792	2.098	-0.98347
26.675	21.125	2.27	-1.0506
26.675	21.458	2.3802	-1.0735
26.675	21.792	2.4725	-1.0617
26.675	22.125	2.5037	-1.0237
26.675	22.458	2.5303	-0.97967
26.675	22.792	2.6764	-0.89975
26.675	23.125	2.8077	-0.7513
26.675	23.458	2.9493	-0.60411
26.675	23.792	3.0836	-0.34786
26.675	24.125	3.2891	-0.20376
26.675	24.458	3.315	-0.13976
26.675	24.792	3.2927	-0.058936
26.675	25.125	3.0281	-0.0036385
26.675	25.458	2.859	0.11857
26.675	25.792	2.7491	0.12537
26.675	26.125	2.7092	0.084091
26.675	26.458	2.9353	-0.10185
26.675	26.792	3.1318	-0.32541
26.675	27.125	3.1814	-0.47851
26.675	27.458	3.25	-0.46055
26.675	27.792	3.3913	-0.3474
26.675	28.125	3.3371	-0.24533
26.675	28.458	3.0634	-0.27938
26.675	28.792	2.6848	-0.35491
26.675	29.125	2.1283	-0.36603
26.675	29.458	1.1292	-0.4823
27.008	9.7917	-0.089356	0.23623
27.008	10.125	-0.091693	0.21939
27.008	10.458	-0.086169	0.20273
27.008	10.792	-0.091581	0.20533
27.008	11.125	-0.088027	0.19683
27.008	11.458	-0.077243	0.17665
27.008	11.792	-0.06821	0.17548
27.008	12.125	-0.072033	0.17504
27.008	12.458	-0.082115	0.15726
27.008	12.792	-0.07919	0.13583
27.008	13.125	-0.074137	0.1261
27.008	13.458	-0.080964	0.12342
27.008	13.792	-0.094067	0.11394
27.008	14.125	-0.099501	0.11614
27.008	14.458	-0.10555	0.10931
27.008	14.792	-0.11545	0.11725
27.008	15.125	-0.13042	0.12113
27.008	15.458	-0.15357	0.10894
27.008	15.792	-0.17577	0.098908
