x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	10.792	-0.16221	0.18332
22.008	11.125	-0.16109	0.18266
22.008	11.458	-0.16114	0.1921
22.008	11.792	-0.15023	0.19292
22.008	12.125	-0.14415	0.1908
22.008	12.458	-0.13842	0.17554
22.008	12.792	-0.13852	0.1592
22.008	13.125	-0.13875	0.15227
22.008	13.458	-0.13384	0.14941
22.008	13.792	-0.12871	0.14249
22.008	14.125	-0.12063	0.12259
22.008	14.458	-0.096533	0.11807
22.008	14.792	-0.071903	0.11831
22.008	15.125	-0.057875	0.10289
22.008	15.458	-0.056126	0.07344
22.008	15.792	-0.068973	0.061909
22.008	16.125	-0.083967	0.068325
22.008	16.458	-0.10405	0.060023
22.008	16.792	-0.11373	0.0681
22.008	17.125	-0.10798	0.078228
22.008	17.458	-0.092276	0.069915
22.008	17.792	-0.074528	0.081376
22.008	18.125	-0.040755	0.10112
22.008	18.458	-0.0017686	0.094921
22.008	18.792	0.033635	0.077729
22.008	19.125	0.072525	0.073409
22.008	19.458	0.12521	0.067035
22.008	19.792	0.18625	0.079037
22.008	20.125	0.2357	0.11423
22.008	20.458	0.30615	0.11073
22.008	20.792	0.45499	0.028927
22.008	21.125	0.58131	-0.021221
22.008	21.458	0.68781	-0.022176
22.008	21.792	0.77284	-0.036549
22.008	22.125	0.85095	-0.098653
22.008	22.458	0.90782	-0.15736
22.008	22.792	0.97728	-0.21562
22.008	23.125	1.2077	-0.30641
22.008	23.458	1.5841	-0.34481
22.008	23.792	2.0188	-0.49387
22.008	24.125	2.6514	-0.60436
22.008	24.458	3.1999	-0.62535
22.008	24.792	3.6076	-0.6491
22.008	25.125	3.9128	-0.76777
22.008	25.458	3.9519	-0.86057
22.008	25.792	3.8071	-0.84705
22.008	26.125	3.8767	-0.77072
22.008	26.458	3.7925	-0.60976
22.008	26.792	3.8277	-0.48255
22.008	27.125	3.9941	-0.37629
22.008	27.458	4.2056	-0.29219
22.008	27.792	4.1799	-0.14226
22.008	28.125	3.939	-0.041534
22.008	28.458	3.7252	0.074174
22.008	28.792	3.2911	0.12569
22.008	29.125	2.8392	0.14032
22.008	29.458	2.1735	-0.14329
22.342	9.7917	-0.2322	0.19954
22.342	10.125	-0.20178	0.19912
22.342	10.458	-0.17175	0.19205
22.342	10.792	-0.16177	0.1883
22.342	11.125	-0.16013	0.18018
22.342	11.458	-0.16179	0.18569
22.342	11.792	-0.15222	0.18051
22.342	12.125	-0.14923	0.17638
22.342	12.458	-0.14434	0.17215
22.342	12.792	-0.13675	0.16204
22.342	13.125	-0.12661	0.15368
22.342	13.458	-0.11706	0.15196
22.342	13.792	-0.11145	0.1451
22.342	14.125	-0.10695	0.13138
22.342	14.458	-0.089294	0.13803
22.342	14.792	-0.071161	0.15279
22.342	15.125	-0.051602	0.15361
22.342	15.458	-0.05241	0.1323
22.342	15.792	-0.061999	0.12906
22.342	16.125	-0.071981	0.13896
22.342	16.458	-0.094685	0.13774
22.342	16.792	-0.11283	0.14138
22.342	17.125	-0.11296	0.14723
22.342	17.458	-0.093371	0.135
22.342	17.792	-0.070166	0.12772
22.342	18.125	-0.035271	0.12883
22.342	18.458	0.00044104	0.11691
22.342	18.792	0.03466	0.09967
22.342	19.125	0.076407	0.08191
22.342	19.458	0.1248	0.064561
22.342	19.792	0.18369	0.064332
22.342	20.125	0.22919	0.089127
22.342	20.458	0.30784	0.089117
22.342	20.792	0.43432	0.022442
22.342	21.125	0.54912	-0.020078
22.342	21.458	0.65811	-0.043563
22.342	21.792	0.77808	-0.078085
22.342	22.125	0.89515	-0.11872
22.342	22.458	0.95928	-0.15345
22.342	22.792	1.0253	-0.23312
22.342	23.125	1.2597	-0.41875
22.342	23.458	1.5717	-0.49513
22.342	23.792	2.0538	-0.63287
22.342	24.125	2.725	-0.81496
22.342	24.458	3.3071	-0.85816
22.342	24.792	3.6896	-0.82822
22.342	25.125	3.9273	-0.8698
22.342	25.458	3.9639	-0.91446
22.342	25.792	3.8661	-0.87505
22.342	26.125	3.874	-0.80297
22.342	26.458	3.7479	-0.6777
22.342	26.792	3.7966	-0.50972
22.342	27.125	3.9462	-0.38659
22.342	27.458	4.0407	-0.26603
22.342	27.792	3.9621	-0.10808
22.342	28.125	3.6934	-0.036566
22.342	28.458	3.5149	0.052904
22.342	28.792	3.2353	0.14319
22.342	29.125	2.6183	0.13304
22.342	29.458	1.7157	-0.22141
22.675	9.7917	-0.2098	0.19807
22.675	10.125	-0.18346	0.18535
22.675	10.458	-0.16266	0.17923
22.675	10.792	-0.16342	0.18437
22.675	11.125	-0.16388	0.17024
22.675	11.458	-0.16024	0.17803
22.675	11.792	-0.14647	0.17095
22.675	12.125	-0.14691	0.16467
22.675	12.458	-0.14923	0.17001
22.675	12.792	-0.13392	0.16648
22.675	13.125	-0.11792	0.15613
22.675	13.458	-0.10581	0.14746
22.675	13.792	-0.095899	0.14867
22.675	14.125	-0.094258	0.1535
22.675	14.458	-0.087596	0.16446
22.675	14.792	-0.078425	0.17531
22.675	15.125	-0.061709	0.17532
22.675	15.458	-0.06297	0.16053
22.675	15.792	-0.068341	0.16582
22.675	16.125	-0.073896	0.18442
22.675	16.458	-0.092463	0.18876
22.675	16.792	-0.11141	0.19243
22.675	17.125	-0.11725	0.19124
22.675	17.458	-0.096369	0.17025
22.675	17.792	-0.067462	0.15154
22.675	18.125	-0.030779	0.14215
22.675	18.458	-0.0001284	0.12935
22.675	18.792	0.030032	0.12285
22.675	19.125	0.079742	0.10506
22.675	19.458	0.13218	0.081603
22.675	19.792	0.20029	0.068399
22.675	20.125	0.25543	0.0948
22.675	20.458	0.32278	0.10749
22.675	20.792	0.4149	0.07121
22.675	21.125	0.52543	0.030855
22.675	21.458	0.67742	-0.034188
22.675	21.792	0.81968	-0.098351
22.675	22.125	0.92891	-0.15204
22.675	22.458	0.97067	-0.15841
22.675	22.792	1.124	-0.28206
22.675	23.125	1.3652	-0.50087
22.675	23.458	1.7075	-0.62831
22.675	23.792	2.2489	-0.79261
22.675	24.125	2.8291	-0.87266
22.675	24.458	3.3543	-0.90822
22.675	24.792	3.6418	-0.88004
22.675	25.125	3.7908	-0.92075
22.675	25.458	3.8735	-0.92696
22.675	25.792	3.8962	-0.80482
22.675	26.125	3.8628	-0.67575
22.675	26.458	3.8393	-0.52299
22.675	26.792	3.9011	-0.3581
22.675	27.125	3.9936	-0.24024
22.675	27.458	3.9859	-0.14272
22.675	27.792	3.8522	0.015518
22.675	28.125	3.6543	0.19366
22.675	28.458	3.5326	0.23799
22.675	28.792	3.397	0.29115
22.675	29.125	3.1946	0.25402
22.675	29.458	2.9438	-0.16768
23.008	9.7917	-0.20206	0.18518
23.008	10.125	-0.17981	0.1758
23.008	10.458	-0.17639	0.17084
23.008	10.792	-0.17822	0.16912
23.008	11.125	-0.165	0.15952
23.008	11.458	-0.15347	0.16607
23.008	11.792	-0.14346	0.16035
23.008	12.125	-0.14697	0.1615
23.008	12.458	-0.15618	0.1683
23.008	12.792	-0.13983	0.16625
23.008	13.125	-0.12745	0.15944
23.008	13.458	-0.1164	0.14829
23.008	13.792	-0.10162	0.15132
23.008	14.125	-0.097748	0.16163
23.008	14.458	-0.094483	0.16982
23.008	14.792	-0.083089	0.16698
23.008	15.125	-0.070025	0.16736
23.008	15.458	-0.071812	0.17008
23.008	15.792	-0.079566	0.18011
23.008	16.125	-0.085503	0.19421
23.008	16.458	-0.096795	0.19299
23.008	16.792	-0.10979	0.19659
23.008	17.125	-0.11704	0.18976
23.008	17.458	-0.1003	0.17043
23.008	17.792	-0.066653	0.16679
23.008	18.125	-0.032684	0.16256
23.008	18.458	-0.0042026	0.15816
23.008	18.792	0.030419	0.15081
23.008	19.125	0.082476	0.13444
23.008	19.458	0.13988	0.11214
23.008	19.792	0.23458	0.093193
23.008	20.125	0.32585	0.10112
23.008	20.458	0.3885	0.1273
23.008	20.792	0.4485	0.11829
23.008	21.125	0.51456	0.114
23.008	21.458	0.69047	0.025564
23.008	21.792	0.84737	-0.056558
23.008	22.125	0.96968	-0.12588
23.008	22.458	1.0173	-0.14523
23.008	22.792	1.1778	-0.26804
23.008	23.125	1.4165	-0.46206
23.008	23.458	1.8245	-0.62258
23.008	23.792	2.4085	-0.8113
23.008	24.125	2.9293	-0.876
23.008	24.458	3.3794	-0.92331
23.008	24.792	3.6618	-0.89716
23.008	25.125	3.8096	-0.93218
23.008	25.458	3.9224	-0.92135
23.008	25.792	3.9465	-0.78845
23.008	26.125	3.8949	-0.61488
23.008	26.458	3.8879	-0.34304
23.008	26.792	3.8919	-0.09166
23.008	27.125	3.9071	0.025783
23.008	27.458	3.8043	0.10688
23.008	27.792	3.6394	0.22193
23.008	28.125	3.6418	0.40835
23.008	28.458	3.6316	0.41928
23.008	28.792	3.6799	0.39324
23.008	29.125	3.817	0.28823
23.008	29.458	4.4024	-0.138
23.342	9.7917	-0.20145	0.17965
23.342	10.125	-0.18525	0.17845
23.342	10.458	-0.18611	0.16964
23.342	10.792	-0.18078	0.16599
23.342	11.125	-0.16259	0.16814
23.342	11.458	-0.15448	0.17745
23.342	11.792	-0.15191	0.18021
23.342	12.125	-0.15462	0.1792
23.342	12.458	-0.15327	0.17375
23.342	12.792	-0.1385	0.16359
23.342	13.125	-0.1317	0.16306
23.342	13.458	-0.12751	0.16037
23.342	13.792	-0.11512	0.16582
23.342	14.125	-0.10441	0.1709
23.342	14.458	-0.1024	0.16827
23.342	14.792	-0.088012	0.15821
23.342	15.125	-0.074804	0.16874
23.342	15.458	-0.077132	0.1789
23.342	15.792	-0.083696	0.18358
23.342	16.125	-0.083641	0.1833
23.342	16.458	-0.092523	0.18785
23.342	16.792	-0.10309	0.19868
23.342	17.125	-0.11018	0.19027
23.342	17.458	-0.095804	0.18406
23.342	17.792	-0.065368	0.188
23.342	18.125	-0.043461	0.18085
23.342	18.458	-0.0091468	0.17578
23.342	18.792	0.031447	0.16337
23.342	19.125	0.079123	0.15319
23.342	19.458	0.13523	0.14854
23.342	19.792	0.23422	0.13987
23.342	20.125	0.33569	0.14361
23.342	20.458	0.39925	0.16913
23.342	20.792	0.459	0.20555
23.342	21.125	0.51066	0.21999
23.342	21.458	0.64729	0.13534
23.342	21.792	0.84733	0.0063928
23.342	22.125	1.0144	-0.073025
23.342	22.458	1.1063	-0.13375
23.342	22.792	1.2423	-0.23511
23.342	23.125	1.4579	-0.34916
23.342	23.458	1.8281	-0.45196
23.342	23.792	2.3715	-0.6352
23.342	24.125	2.8415	-0.79282
23.342	24.458	3.2801	-0.92837
23.342	24.792	3.557	-0.95745
23.342	25.125	3.7679	-0.97639
23.342	25.458	4.0079	-0.94432
23.342	25.792	4.0916	-0.85684
23.342	26.125	3.9992	-0.66823
23.342	26.458	3.9074	-0.41155
23.342	26.792	3.787	-0.15276
23.342	27.125	3.8828	0.003593
23.342	27.458	3.7676	0.15164
23.342	27.792	3.5694	0.29588
23.342	28.125	3.6404	0.40077
23.342	28.458	3.6985	0.35826
23.342	28.792	3.753	0.27949
23.342	29.125	3.7537	0.19053
23.342	29.458	4.0563	-0.15629
23.675	9.7917	-0.20838	0.17973
23.675	10.125	-0.18909	0.17603
23.675	10.458	-0.18519	0.16311
23.675	10.792	-0.18411	0.17179
23.675	11.125	-0.16969	0.18544
23.675	11.458	-0.16271	0.19662
23.675	11.792	-0.16713	0.19854
23.675	12.125	-0.16464	0.19155
23.675	12.458	-0.15391	0.17695
23.675	12.792	-0.13879	0.15982
23.675	13.125	-0.13164	0.1574
23.675	13.458	-0.13231	0.15695
23.675	13.792	-0.12827	0.16544
23.675	14.125	-0.11793	0.17696
23.675	14.458	-0.11172	0.16671
23.675	14.792	-0.10052	0.15737
23.675	15.125	-0.080893	0.17016
23.675	15.458	-0.07907	0.17466
23.675	15.792	-0.087866	0.18104
23.675	16.125	-0.090994	0.18428
23.675	16.458	-0.10143	0.1951
23.675	16.792	-0.11188	0.20918
23.675	17.125	-0.11533	0.2022
23.675	17.458	-0.10262	0.19201
23.675	17.792	-0.07545	0.18947
23.675	18.125	-0.052307	0.19702
23.675	18.458	-0.010976	0.20182
23.675	18.792	0.031911	0.19336
23.675	19.125	0.076313	0.18671
23.675	19.458	0.13823	0.18874
23.675	19.792	0.22822	0.20393
23.675	20.125	0.31451	0.23419
23.675	20.458	0.37941	0.27705
23.675	20.792	0.44333	0.33859
23.675	21.125	0.52176	0.35724
23.675	21.458	0.67816	0.25424
23.675	21.792	0.86611	0.10925
23.675	22.125	1.0533	-0.0065877
23.675	22.458	1.1663	-0.076161
23.675	22.792	1.3089	-0.175
23.675	23.125	1.514	-0.26823
23.675	23.458	1.8539	-0.37795
23.675	23.792	2.355	-0.54835
23.675	24.125	2.8276	-0.71432
23.675	24.458	3.2735	-0.88894
23.675	24.792	3.512	-0.93509
23.675	25.125	3.6755	-0.91071
23.675	25.458	3.9632	-0.88896
23.675	25.792	4.1572	-0.83882
23.675	26.125	4.1192	-0.73475
23.675	26.458	4.021	-0.53846
23.675	26.792	3.8815	-0.30251
23.675	27.125	3.9441	-0.1
23.675	27.458	3.8064	0.16492
23.675	27.792	3.6372	0.25486
23.675	28.125	3.6056	0.26882
23.675	28.458	3.737	0.27621
23.675	28.792	3.8071	0.21485
23.675	29.125	3.7817	0.07901
23.675	29.458	4.0347	-0.28374
24.008	9.7917	-0.19804	0.17531
24.008	10.125	-0.18752	0.17243
24.008	10.458	-0.18441	0.16151
24.008	10.792	-0.18322	0.16868
24.008	11.125	-0.17438	0.18372
24.008	11.458	-0.1705	0.19504
24.008	11.792	-0.17981	0.19389
24.008	12.125	-0.17609	0.17892
24.008	12.458	-0.16103	0.1698
24.008	12.792	-0.14096	0.1649
24.008	13.125	-0.13244	0.16837
24.008	13.458	-0.13433	0.16382
24.008	13.792	-0.13627	0.16548
24.008	14.125	-0.12907	0.17525
24.008	14.458	-0.1216	0.16309
24.008	14.792	-0.11757	0.15659
24.008	15.125	-0.099438	0.16129
24.008	15.458	-0.09097	0.15812
24.008	15.792	-0.094669	0.15882
24.008	16.125	-0.099175	0.16388
24.008	16.458	-0.11302	0.18746
24.008	16.792	-0.12295	0.20669
24.008	17.125	-0.12556	0.20841
24.008	17.458	-0.1174	0.19265
24.008	17.792	-0.099613	0.19123
24.008	18.125	-0.077643	0.20833
24.008	18.458	-0.030584	0.21989
24.008	18.792	0.01673	0.23072
24.008	19.125	0.06287	0.2331
24.008	19.458	0.11774	0.23092
24.008	19.792	0.18376	0.26038
24.008	20.125	0.27899	0.28939
24.008	20.458	0.3834	0.33346
24.008	20.792	0.47374	0.41181
24.008	21.125	0.5533	0.43265
24.008	21.458	0.71957	0.38158
24.008	21.792	0.92211	0.22362
24.008	22.125	1.1007	0.088603
24.008	22.458	1.2165	0.016652
24.008	22.792	1.335	-0.065978
24.008	23.125	1.5536	-0.15047
24.008	23.458	1.9084	-0.28836
24.008	23.792	2.3674	-0.44358
24.008	24.125	2.8259	-0.58883
24.008	24.458	3.1905	-0.71678
24.008	24.792	3.4394	-0.81999
24.008	25.125	3.6825	-0.87334
24.008	25.458	3.9637	-0.83526
24.008	25.792	4.1317	-0.78004
24.008	26.125	4.179	-0.72969
24.008	26.458	4.1276	-0.59754
24.008	26.792	4.0313	-0.33252
24.008	27.125	3.9589	-0.099056
24.008	27.458	3.8044	0.094582
24.008	27.792	3.6826	0.25355
24.008	28.125	3.6899	0.24983
24.008	28.458	3.819	0.27137
24.008	28.792	3.8615	0.12342
24.008	29.125	3.838	-0.023575
24.008	29.458	4.0817	-0.43544
24.342	9.7917	-0.18837	0.17619
24.342	10.125	-0.19163	0.16935
24.342	10.458	-0.18707	0.16578
24.342	10.792	-0.17505	0.17199
24.342	11.125	-0.17081	0.18349
24.342	11.458	-0.17631	0.19492
24.342	11.792	-0.17923	0.19211
24.342	12.125	-0.16777	0.17637
24.342	12.458	-0.15616	0.17556
24.342	12.792	-0.13921	0.17754
24.342	13.125	-0.12361	0.18507
24.342	13.458	-0.124	0.17763
24.342	13.792	-0.12707	0.16636
24.342	14.125	-0.12622	0.1669
24.342	14.458	-0.12288	0.1586
24.342	14.792	-0.12604	0.15482
24.342	15.125	-0.11475	0.14454
24.342	15.458	-0.10731	0.13702
24.342	15.792	-0.10443	0.13901
24.342	16.125	-0.10383	0.15268
24.342	16.458	-0.11888	0.18495
24.342	16.792	-0.12417	0.20666
24.342	17.125	-0.12186	0.20965
24.342	17.458	-0.11909	0.19563
24.342	17.792	-0.11551	0.19867
24.342	18.125	-0.10174	0.21484
24.342	18.458	-0.056923	0.2348
24.342	18.792	-0.0066781	0.25559
24.342	19.125	0.033186	0.26715
24.342	19.458	0.075449	0.29081
24.342	19.792	0.11965	0.3334
24.342	20.125	0.20285	0.35224
24.342	20.458	0.33062	0.40523
24.342	20.792	0.45886	0.4517
24.342	21.125	0.59932	0.454
24.342	21.458	0.76033	0.4343
24.342	21.792	0.93961	0.31198
24.342	22.125	1.1179	0.20802
24.342	22.458	1.2599	0.14353
24.342	22.792	1.4087	0.048609
24.342	23.125	1.5914	-0.028892
24.342	23.458	1.9493	-0.21505
24.342	23.792	2.394	-0.40088
24.342	24.125	2.7729	-0.54747
24.342	24.458	3.0564	-0.66418
24.342	24.792	3.3524	-0.77788
24.342	25.125	3.6885	-0.8845
24.342	25.458	3.9623	-0.87673
24.342	25.792	4.0565	-0.78615
24.342	26.125	4.125	-0.70895
24.342	26.458	4.0834	-0.57062
24.342	26.792	3.9798	-0.44631
24.342	27.125	3.9183	-0.3292
24.342	27.458	3.7836	-0.13054
24.342	27.792	3.6431	0.044483
24.342	28.125	3.7122	0.094093
24.342	28.458	3.8831	0.11878
24.342	28.792	3.9473	0.0030364
24.342	29.125	3.751	-0.10863
24.342	29.458	3.6417	-0.45536
24.675	9.7917	-0.17986	0.17761
24.675	10.125	-0.17955	0.16343
24.675	10.458	-0.173	0.16272
24.675	10.792	-0.16352	0.16579
24.675	11.125	-0.16183	0.17343
24.675	11.458	-0.17036	0.17899
24.675	11.792	-0.16927	0.17627
24.675	12.125	-0.1536	0.17571
24.675	12.458	-0.14579	0.18237
24.675	12.792	-0.1328	0.17664
24.675	13.125	-0.11703	0.17524
24.675	13.458	-0.11232	0.1698
24.675	13.792	-0.11115	0.16297
24.675	14.125	-0.11465	0.16258
24.675	14.458	-0.11989	0.15304
24.675	14.792	-0.12752	0.14959
24.675	15.125	-0.1227	0.1387
24.675	15.458	-0.1192	0.13136
24.675	15.792	-0.1144	0.13939
24.675	16.125	-0.11721	0.16052
24.675	16.458	-0.133	0.18675
24.675	16.792	-0.13298	0.20663
24.675	17.125	-0.12074	0.2098
24.675	17.458	-0.10983	0.20646
24.675	17.792	-0.11238	0.21682
24.675	18.125	-0.11837	0.23398
24.675	18.458	-0.091839	0.26819
24.675	18.792	-0.049906	0.2826
24.675	19.125	-0.018379	0.29854
24.675	19.458	0.0073598	0.33677
24.675	19.792	0.043213	0.38695
24.675	20.125	0.12773	0.41299
24.675	20.458	0.24858	0.44487
24.675	20.792	0.41936	0.45368
24.675	21.125	0.57579	0.4569
24.675	21.458	0.74267	0.45101
24.675	21.792	0.9251	0.38675
24.675	22.125	1.1026	0.2805
24.675	22.458	1.2946	0.19384
24.675	22.792	1.5033	0.099906
24.675	23.125	1.6912	0.011054
24.675	23.458	2.0633	-0.17539
24.675	23.792	2.4604	-0.37588
24.675	24.125	2.7652	-0.53504
24.675	24.458	3.0422	-0.66754
24.675	24.792	3.3152	-0.81719
24.675	25.125	3.6446	-0.93067
24.675	25.458	3.9618	-1.0354
24.675	25.792	4.0498	-0.93079
24.675	26.125	4.0347	-0.7843
24.675	26.458	3.927	-0.66826
24.675	26.792	3.9072	-0.57454
24.675	27.125	3.9229	-0.50859
24.675	27.458	3.8951	-0.35577
24.675	27.792	3.7923	-0.2717
24.675	28.125	3.8327	-0.19021
24.675	28.458	3.8956	-0.15365
24.675	28.792	3.875	-0.22903
24.675	29.125	3.6321	-0.30303
24.675	29.458	3.3164	-0.65712
25.008	9.7917	-0.18643	0.1548
25.008	10.125	-0.17679	0.15058
25.008	10.458	-0.16867	0.15666
25.008	10.792	-0.1726	0.14956
25.008	11.125	-0.17079	0.15051
25.008	11.458	-0.1628	0.16477
25.008	11.792	-0.14888	0.16444
25.008	12.125	-0.13724	0.16669
25.008	12.458	-0.13089	0.16752
25.008	12.792	-0.12426	0.16123
25.008	13.125	-0.11437	0.15395
25.008	13.458	-0.10847	0.15101
25.008	13.792	-0.10918	0.15291
25.008	14.125	-0.11562	0.14863
25.008	14.458	-0.12461	0.14218
25.008	14.792	-0.13355	0.15156
25.008	15.125	-0.1257	0.14365
25.008	15.458	-0.11993	0.13307
25.008	15.792	-0.11711	0.1424
25.008	16.125	-0.12699	0.16108
25.008	16.458	-0.14771	0.17872
25.008	16.792	-0.15357	0.2036
25.008	17.125	-0.14075	0.22178
25.008	17.458	-0.1274	0.23503
25.008	17.792	-0.12707	0.24946
25.008	18.125	-0.14332	0.26248
25.008	18.458	-0.12834	0.29269
25.008	18.792	-0.092255	0.30708
25.008	19.125	-0.068856	0.33361
25.008	19.458	-0.044931	0.35926
25.008	19.792	-0.0061693	0.41161
25.008	20.125	0.074863	0.44868
25.008	20.458	0.1918	0.46723
25.008	20.792	0.38779	0.42335
25.008	21.125	0.57839	0.41183
25.008	21.458	0.74741	0.43318
25.008	21.792	0.90581	0.45409
25.008	22.125	1.116	0.38392
25.008	22.458	1.3718	0.27096
25.008	22.792	1.6114	0.16262
25.008	23.125	1.8394	0.014596
25.008	23.458	2.1993	-0.13342
25.008	23.792	2.5456	-0.24608
25.008	24.125	2.8623	-0.43163
25.008	24.458	3.1042	-0.57883
25.008	24.792	3.3311	-0.70591
25.008	25.125	3.6437	-0.78625
25.008	25.458	3.8838	-0.87608
25.008	25.792	3.9021	-0.90181
25.008	26.125	3.9373	-0.7703
25.008	26.458	3.8695	-0.72245
25.008	26.792	3.883	-0.59351
25.008	27.125	3.9368	-0.51403
25.008	27.458	3.9465	-0.49651
25.008	27.792	3.9325	-0.42928
25.008	28.125	3.9407	-0.33886
25.008	28.458	3.9036	-0.31527
25.008	28.792	3.78	-0.349
25.008	29.125	3.3766	-0.44023
25.008	29.458	2.7265	-0.85056
25.342	9.7917	-0.19389	0.12943
25.342	10.125	-0.18485	0.13453
25.342	10.458	-0.17694	0.15026
25.342	10.792	-0.18382	0.13773
25.342	11.125	-0.18368	0.14067
25.342	11.458	-0.17051	0.16083
25.342	11.792	-0.15151	0.15723
25.342	12.125	-0.13673	0.15188
25.342	12.458	-0.12091	0.15245
25.342	12.792	-0.11736	0.15206
25.342	13.125	-0.11138	0.14172
25.342	13.458	-0.11095	0.14121
25.342	13.792	-0.11132	0.14897
25.342	14.125	-0.11498	0.14023
25.342	14.458	-0.11686	0.14215
25.342	14.792	-0.12475	0.15853
25.342	15.125	-0.11903	0.14894
25.342	15.458	-0.12045	0.13461
25.342	15.792	-0.12692	0.14747
25.342	16.125	-0.13638	0.16438
25.342	16.458	-0.15559	0.17534
25.342	16.792	-0.16953	0.19052
25.342	17.125	-0.1679	0.20921
25.342	17.458	-0.15167	0.23623
25.342	17.792	-0.14735	0.26955
25.342	18.125	-0.16155	0.28172
25.342	18.458	-0.16046	0.3035
25.342	18.792	-0.1443	0.32924
25.342	19.125	-0.12246	0.37357
25.342	19.458	-0.090006	0.38605
25.342	19.792	-0.041161	0.42279
25.342	20.125	0.026434	0.45539
25.342	20.458	0.14553	0.47336
25.342	20.792	0.35564	0.44015
25.342	21.125	0.56573	0.471
25.342	21.458	0.76096	0.50136
25.342	21.792	0.95741	0.54068
25.342	22.125	1.2184	0.49066
25.342	22.458	1.44	0.42638
25.342	22.792	1.6997	0.32572
25.342	23.125	1.993	0.18211
25.342	23.458	2.3366	0.011552
25.342	23.792	2.721	-0.15859
25.342	24.125	3.0264	-0.33674
25.342	24.458	3.2814	-0.45465
25.342	24.792	3.4924	-0.52877
25.342	25.125	3.6663	-0.50759
25.342	25.458	3.7755	-0.5219
25.342	25.792	3.7788	-0.67932
25.342	26.125	3.8923	-0.56489
25.342	26.458	3.865	-0.50942
25.342	26.792	3.8357	-0.41083
25.342	27.125	3.9342	-0.4186
25.342	27.458	3.9981	-0.43683
25.342	27.792	3.9527	-0.39264
25.342	28.125	3.9538	-0.31658
25.342	28.458	3.8958	-0.21724
25.342	28.792	3.6936	-0.13362
25.342	29.125	3.2411	-0.2264
25.342	29.458	2.572	-0.54029
25.675	9.7917	-0.1882	0.11801
25.675	10.125	-0.18434	0.11884
25.675	10.458	-0.17128	0.13003
25.675	10.792	-0.1773	0.12482
25.675	11.125	-0.18048	0.13047
25.675	11.458	-0.171	0.14569
25.675	11.792	-0.15369	0.14839
25.675	12.125	-0.14186	0.14754
25.675	12.458	-0.13054	0.14526
25.675	12.792	-0.12458	0.13238
25.675	13.125	-0.11726	0.12085
25.675	13.458	-0.11928	0.13307
25.675	13.792	-0.12524	0.14356
25.675	14.125	-0.13022	0.13419
25.675	14.458	-0.12334	0.13442
25.675	14.792	-0.11987	0.14863
25.675	15.125	-0.1159	0.14572
25.675	15.458	-0.12282	0.14118
25.675	15.792	-0.14043	0.14866
25.675	16.125	-0.14914	0.16317
25.675	16.458	-0.17161	0.17475
25.675	16.792	-0.18584	0.18286
25.675	17.125	-0.18991	0.1981
25.675	17.458	-0.18242	0.22703
25.675	17.792	-0.17494	0.26377
25.675	18.125	-0.17688	0.28395
25.675	18.458	-0.18112	0.30757
25.675	18.792	-0.18915	0.33708
25.675	19.125	-0.16745	0.37878
25.675	19.458	-0.12586	0.40706
25.675	19.792	-0.082075	0.43467
25.675	20.125	-0.034068	0.44956
25.675	20.458	0.086866	0.45009
25.675	20.792	0.29831	0.45054
25.675	21.125	0.48732	0.51372
25.675	21.458	0.67486	0.55064
25.675	21.792	0.93714	0.51646
25.675	22.125	1.2321	0.50668
25.675	22.458	1.4863	0.48908
25.675	22.792	1.7976	0.43554
25.675	23.125	2.111	0.30831
25.675	23.458	2.4558	0.083801
25.675	23.792	2.8222	-0.11801
25.675	24.125	3.1011	-0.2979
25.675	24.458	3.3356	-0.33537
25.675	24.792	3.5197	-0.35846
25.675	25.125	3.6667	-0.34346
25.675	25.458	3.7905	-0.35024
25.675	25.792	3.7963	-0.446
25.675	26.125	3.8241	-0.34872
25.675	26.458	3.9132	-0.34337
25.675	26.792	3.9752	-0.34074
25.675	27.125	4.037	-0.3526
25.675	27.458	4.0816	-0.35099
25.675	27.792	3.9694	-0.3294
25.675	28.125	3.908	-0.18387
25.675	28.458	3.8255	-0.037427
25.675	28.792	3.601	0.095832
25.675	29.125	3.1214	0.087902
25.675	29.458	2.4666	0.05069
26.008	9.7917	-0.18168	0.11254
26.008	10.125	-0.18017	0.11348
26.008	10.458	-0.16786	0.10905
26.008	10.792	-0.16922	0.10232
26.008	11.125	-0.17023	0.10243
26.008	11.458	-0.1642	0.12578
26.008	11.792	-0.15332	0.14085
26.008	12.125	-0.14293	0.13821
26.008	12.458	-0.13821	0.13131
26.008	12.792	-0.14178	0.10833
26.008	13.125	-0.13657	0.099873
26.008	13.458	-0.13741	0.11555
