x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	9.7917	-0.11995	0.35432
21.675	10.125	-0.11026	0.34061
21.675	10.458	-0.089897	0.31745
21.675	10.792	-0.079868	0.31145
21.675	11.125	-0.081665	0.32261
21.675	11.458	-0.085072	0.33645
21.675	11.792	-0.0838	0.34633
21.675	12.125	-0.073511	0.33195
21.675	12.458	-0.068113	0.32749
21.675	12.792	-0.065857	0.34007
21.675	13.125	-0.073084	0.33999
21.675	13.458	-0.086409	0.32951
21.675	13.792	-0.097931	0.32598
21.675	14.125	-0.10771	0.33386
21.675	14.458	-0.11142	0.34813
21.675	14.792	-0.11201	0.34574
21.675	15.125	-0.10713	0.34174
21.675	15.458	-0.11364	0.33992
21.675	15.792	-0.13236	0.33556
21.675	16.125	-0.13541	0.33951
21.675	16.458	-0.12166	0.3362
21.675	16.792	-0.12146	0.33838
21.675	17.125	-0.13682	0.34812
21.675	17.458	-0.1331	0.37008
21.675	17.792	-0.1348	0.39614
21.675	18.125	-0.14407	0.38546
21.675	18.458	-0.13981	0.36108
21.675	18.792	-0.12459	0.35945
21.675	19.125	-0.078614	0.35929
21.675	19.458	-0.041295	0.35385
21.675	19.792	-0.0015344	0.31863
21.675	20.125	0.076939	0.25186
21.675	20.458	0.17979	0.15718
21.675	20.792	0.28928	0.065957
21.675	21.125	0.35323	-0.026884
21.675	21.458	0.37891	-0.10666
21.675	21.792	0.41887	-0.13914
21.675	22.125	0.55665	-0.13476
21.675	22.458	0.8358	-0.15156
21.675	22.792	1.3467	-0.15686
21.675	23.125	1.9334	-0.10374
21.675	23.458	2.5613	-0.18683
21.675	23.792	2.9458	-0.21714
21.675	24.125	3.2267	-0.33067
21.675	24.458	3.4495	-0.32241
21.675	24.792	3.4869	-0.16852
21.675	25.125	3.2687	0.04737
21.675	25.458	3.0317	0.24634
21.675	25.792	2.9858	0.36409
21.675	26.125	2.9629	0.3622
21.675	26.458	2.9259	0.22
21.675	26.792	3.0016	0.063611
21.675	27.125	3.3645	-0.030988
21.675	27.458	3.9276	-0.19942
21.675	27.792	4.288	-0.3431
21.675	28.125	4.507	-0.48369
21.675	28.458	4.4492	-0.55006
21.675	28.792	4.028	-0.43634
21.675	29.125	3.1345	-0.35749
21.675	29.458	1.7099	-0.32107
22.008	9.7917	-0.10483	0.34145
22.008	10.125	-0.098632	0.33747
22.008	10.458	-0.08213	0.31283
22.008	10.792	-0.078211	0.3022
22.008	11.125	-0.083133	0.31493
22.008	11.458	-0.087533	0.33723
22.008	11.792	-0.083797	0.345
22.008	12.125	-0.070129	0.32962
22.008	12.458	-0.068364	0.31371
22.008	12.792	-0.071283	0.31642
22.008	13.125	-0.081418	0.33211
22.008	13.458	-0.096277	0.32333
22.008	13.792	-0.10878	0.32347
22.008	14.125	-0.12073	0.32877
22.008	14.458	-0.12748	0.33645
22.008	14.792	-0.1265	0.33318
22.008	15.125	-0.11855	0.33841
22.008	15.458	-0.12235	0.33815
22.008	15.792	-0.13321	0.33743
22.008	16.125	-0.13524	0.34888
22.008	16.458	-0.12497	0.34209
22.008	16.792	-0.1268	0.33297
22.008	17.125	-0.13795	0.34363
22.008	17.458	-0.13422	0.37042
22.008	17.792	-0.14332	0.39554
22.008	18.125	-0.15738	0.38758
22.008	18.458	-0.15537	0.35745
22.008	18.792	-0.1503	0.34294
22.008	19.125	-0.11926	0.33789
22.008	19.458	-0.074342	0.33116
22.008	19.792	-0.0082446	0.28384
22.008	20.125	0.10143	0.19053
22.008	20.458	0.26148	0.053902
22.008	20.792	0.36036	-0.06292
22.008	21.125	0.3993	-0.17616
22.008	21.458	0.39941	-0.25628
22.008	21.792	0.4147	-0.26148
22.008	22.125	0.58777	-0.28525
22.008	22.458	0.86349	-0.33864
22.008	22.792	1.4006	-0.4409
22.008	23.125	2.0209	-0.51114
22.008	23.458	2.5815	-0.57043
22.008	23.792	2.996	-0.53621
22.008	24.125	3.2695	-0.66387
22.008	24.458	3.4132	-0.68383
22.008	24.792	3.4123	-0.48239
22.008	25.125	3.238	-0.17474
22.008	25.458	3.0081	0.033679
22.008	25.792	2.9555	0.17958
22.008	26.125	3.0161	0.1839
22.008	26.458	3.1042	0.10252
22.008	26.792	3.321	-0.022733
22.008	27.125	3.6322	-0.18634
22.008	27.458	4.0416	-0.3127
22.008	27.792	4.301	-0.43443
22.008	28.125	4.3992	-0.49709
22.008	28.458	4.3308	-0.44549
22.008	28.792	3.8465	-0.32768
22.008	29.125	3.0658	-0.32735
22.008	29.458	2.0806	-0.49616
22.342	9.7917	-0.092841	0.32914
22.342	10.125	-0.098364	0.32885
22.342	10.458	-0.089452	0.32188
22.342	10.792	-0.083834	0.30924
22.342	11.125	-0.082149	0.31932
22.342	11.458	-0.081916	0.34268
22.342	11.792	-0.073387	0.34403
22.342	12.125	-0.068365	0.33271
22.342	12.458	-0.065956	0.31633
22.342	12.792	-0.069282	0.31999
22.342	13.125	-0.081226	0.33468
22.342	13.458	-0.10172	0.33085
22.342	13.792	-0.11674	0.33531
22.342	14.125	-0.12735	0.3385
22.342	14.458	-0.1313	0.33757
22.342	14.792	-0.12793	0.33146
22.342	15.125	-0.11868	0.32364
22.342	15.458	-0.12622	0.3132
22.342	15.792	-0.14074	0.3207
22.342	16.125	-0.13906	0.33588
22.342	16.458	-0.13611	0.34105
22.342	16.792	-0.13516	0.34015
22.342	17.125	-0.13985	0.35596
22.342	17.458	-0.14199	0.37715
22.342	17.792	-0.15022	0.39006
22.342	18.125	-0.1572	0.37881
22.342	18.458	-0.15096	0.348
22.342	18.792	-0.14632	0.32883
22.342	19.125	-0.12457	0.32112
22.342	19.458	-0.076122	0.30446
22.342	19.792	0.016146	0.2407
22.342	20.125	0.15234	0.13043
22.342	20.458	0.30139	-0.03136
22.342	20.792	0.38855	-0.19446
22.342	21.125	0.40535	-0.31261
22.342	21.458	0.44065	-0.39435
22.342	21.792	0.45992	-0.39733
22.342	22.125	0.64156	-0.46503
22.342	22.458	0.95256	-0.53793
22.342	22.792	1.5527	-0.70062
22.342	23.125	2.1563	-0.82572
22.342	23.458	2.7763	-0.91623
22.342	23.792	3.1665	-0.91775
22.342	24.125	3.3326	-0.99002
22.342	24.458	3.369	-1.0317
22.342	24.792	3.3531	-0.86573
22.342	25.125	3.1486	-0.55917
22.342	25.458	2.9284	-0.36157
22.342	25.792	2.9296	-0.15891
22.342	26.125	3.082	-0.07487
22.342	26.458	3.235	-0.10559
22.342	26.792	3.5245	-0.21665
22.342	27.125	3.8634	-0.32422
22.342	27.458	4.1166	-0.39613
22.342	27.792	4.2939	-0.51042
22.342	28.125	4.2991	-0.5519
22.342	28.458	4.1227	-0.52386
22.342	28.792	3.6031	-0.39917
22.342	29.125	2.4456	-0.36479
22.342	29.458	1.4401	-0.74623
22.675	9.7917	-0.08234	0.3358
22.675	10.125	-0.09257	0.3331
22.675	10.458	-0.088934	0.33779
22.675	10.792	-0.085099	0.33091
22.675	11.125	-0.083173	0.33133
22.675	11.458	-0.079912	0.34204
22.675	11.792	-0.070027	0.34355
22.675	12.125	-0.069224	0.34146
22.675	12.458	-0.066752	0.33161
22.675	12.792	-0.06852	0.33594
22.675	13.125	-0.07873	0.33121
22.675	13.458	-0.092438	0.31933
22.675	13.792	-0.10669	0.32551
22.675	14.125	-0.12812	0.33536
22.675	14.458	-0.13855	0.33352
22.675	14.792	-0.13559	0.3261
22.675	15.125	-0.12453	0.30816
22.675	15.458	-0.13004	0.29705
22.675	15.792	-0.14547	0.30787
22.675	16.125	-0.14507	0.31785
22.675	16.458	-0.13877	0.32264
22.675	16.792	-0.12998	0.33549
22.675	17.125	-0.13201	0.358
22.675	17.458	-0.13497	0.36453
22.675	17.792	-0.1436	0.36494
22.675	18.125	-0.15162	0.34769
22.675	18.458	-0.14191	0.33772
22.675	18.792	-0.12535	0.32471
22.675	19.125	-0.1057	0.30484
22.675	19.458	-0.057862	0.25995
22.675	19.792	0.054695	0.18399
22.675	20.125	0.19476	0.10159
22.675	20.458	0.32227	-0.034337
22.675	20.792	0.39965	-0.20128
22.675	21.125	0.4264	-0.35593
22.675	21.458	0.46027	-0.44689
22.675	21.792	0.56269	-0.49852
22.675	22.125	0.77471	-0.65508
22.675	22.458	1.1269	-0.8187
22.675	22.792	1.7011	-0.92674
22.675	23.125	2.2698	-0.99757
22.675	23.458	2.8198	-1.0448
22.675	23.792	3.2078	-1.1034
22.675	24.125	3.3701	-1.201
22.675	24.458	3.4239	-1.2429
22.675	24.792	3.262	-1.0795
22.675	25.125	3.0113	-0.88422
22.675	25.458	2.9239	-0.72606
22.675	25.792	2.9889	-0.49606
22.675	26.125	3.1793	-0.35135
22.675	26.458	3.2579	-0.3063
22.675	26.792	3.596	-0.36262
22.675	27.125	3.9855	-0.35437
22.675	27.458	4.1984	-0.32473
22.675	27.792	4.2338	-0.44867
22.675	28.125	4.2771	-0.51036
22.675	28.458	4.0334	-0.41741
22.675	28.792	3.5683	-0.34612
22.675	29.125	2.6192	-0.33844
22.675	29.458	2.0933	-1.0203
23.008	9.7917	-0.076751	0.3387
23.008	10.125	-0.081431	0.34245
23.008	10.458	-0.083558	0.35363
23.008	10.792	-0.085846	0.34611
23.008	11.125	-0.08453	0.33803
23.008	11.458	-0.079376	0.34701
23.008	11.792	-0.07572	0.35031
23.008	12.125	-0.070287	0.34837
23.008	12.458	-0.070473	0.33338
23.008	12.792	-0.073033	0.32244
23.008	13.125	-0.083736	0.31058
23.008	13.458	-0.091194	0.30789
23.008	13.792	-0.097274	0.32447
23.008	14.125	-0.11912	0.32636
23.008	14.458	-0.13579	0.3206
23.008	14.792	-0.14046	0.30647
23.008	15.125	-0.13049	0.28054
23.008	15.458	-0.13198	0.28101
23.008	15.792	-0.14269	0.29471
23.008	16.125	-0.14784	0.29807
23.008	16.458	-0.14077	0.29559
23.008	16.792	-0.13079	0.30691
23.008	17.125	-0.12755	0.32087
23.008	17.458	-0.12953	0.33331
23.008	17.792	-0.14574	0.3378
23.008	18.125	-0.15334	0.32391
23.008	18.458	-0.14178	0.32447
23.008	18.792	-0.11195	0.30529
23.008	19.125	-0.090058	0.27455
23.008	19.458	-0.043304	0.22712
23.008	19.792	0.070422	0.16091
23.008	20.125	0.20564	0.099175
23.008	20.458	0.34393	0.010061
23.008	20.792	0.43729	-0.10397
23.008	21.125	0.46992	-0.24005
23.008	21.458	0.54428	-0.37975
23.008	21.792	0.68598	-0.50455
23.008	22.125	0.88729	-0.70469
23.008	22.458	1.2344	-0.9252
23.008	22.792	1.7608	-1.0406
23.008	23.125	2.3253	-1.036
23.008	23.458	2.7729	-1.0181
23.008	23.792	3.1279	-1.0667
23.008	24.125	3.39	-1.1018
23.008	24.458	3.4355	-1.1228
23.008	24.792	3.202	-1.0321
23.008	25.125	2.9274	-0.84843
23.008	25.458	2.8556	-0.72529
23.008	25.792	3.0039	-0.57891
23.008	26.125	3.2204	-0.45628
23.008	26.458	3.3297	-0.38564
23.008	26.792	3.6322	-0.29074
23.008	27.125	4.0365	-0.22198
23.008	27.458	4.2877	-0.19512
23.008	27.792	4.2933	-0.23361
23.008	28.125	4.238	-0.23608
23.008	28.458	4.1071	-0.17054
23.008	28.792	3.7782	-0.058003
23.008	29.125	3.4975	-0.1079
23.008	29.458	4.1491	-0.87949
23.342	9.7917	-0.076746	0.34853
23.342	10.125	-0.083999	0.34089
23.342	10.458	-0.089543	0.3382
23.342	10.792	-0.090871	0.33368
23.342	11.125	-0.087517	0.32784
23.342	11.458	-0.082725	0.33407
23.342	11.792	-0.083095	0.33209
23.342	12.125	-0.072858	0.33243
23.342	12.458	-0.071684	0.31753
23.342	12.792	-0.077161	0.29646
23.342	13.125	-0.089935	0.29224
23.342	13.458	-0.10028	0.30492
23.342	13.792	-0.10604	0.319
23.342	14.125	-0.11729	0.30897
23.342	14.458	-0.12038	0.29549
23.342	14.792	-0.1246	0.28634
23.342	15.125	-0.12562	0.26139
23.342	15.458	-0.1343	0.256
23.342	15.792	-0.14368	0.26449
23.342	16.125	-0.14716	0.27344
23.342	16.458	-0.14902	0.27896
23.342	16.792	-0.15124	0.28199
23.342	17.125	-0.14355	0.28466
23.342	17.458	-0.13849	0.28831
23.342	17.792	-0.15595	0.29156
23.342	18.125	-0.16877	0.28094
23.342	18.458	-0.15283	0.28414
23.342	18.792	-0.11694	0.27261
23.342	19.125	-0.082541	0.24292
23.342	19.458	-0.02156	0.19994
23.342	19.792	0.088901	0.1552
23.342	20.125	0.22337	0.1032
23.342	20.458	0.34628	0.046594
23.342	20.792	0.47657	-0.018725
23.342	21.125	0.57411	-0.12233
23.342	21.458	0.69958	-0.26746
23.342	21.792	0.82769	-0.42584
23.342	22.125	1.0075	-0.6402
23.342	22.458	1.2961	-0.91743
23.342	22.792	1.7069	-1.0877
23.342	23.125	2.2795	-1.067
23.342	23.458	2.77	-1.0176
23.342	23.792	3.0806	-1.0054
23.342	24.125	3.3533	-1.0204
23.342	24.458	3.3766	-0.991
23.342	24.792	3.1245	-0.93167
23.342	25.125	2.8647	-0.87785
23.342	25.458	2.7605	-0.79143
23.342	25.792	2.9035	-0.69014
23.342	26.125	3.1562	-0.62891
23.342	26.458	3.3269	-0.50955
23.342	26.792	3.619	-0.34295
23.342	27.125	3.9904	-0.30664
23.342	27.458	4.2308	-0.34224
23.342	27.792	4.269	-0.25413
23.342	28.125	4.1747	-0.14166
23.342	28.458	4.0652	-0.056025
23.342	28.792	3.8028	0.063091
23.342	29.125	3.5606	0.018484
23.342	29.458	4.2256	-0.68793
23.675	9.7917	-0.067576	0.34229
23.675	10.125	-0.071541	0.32382
23.675	10.458	-0.081307	0.30685
23.675	10.792	-0.09216	0.30582
23.675	11.125	-0.095936	0.30843
23.675	11.458	-0.085997	0.31744
23.675	11.792	-0.081738	0.31859
23.675	12.125	-0.078768	0.31624
23.675	12.458	-0.08253	0.29936
23.675	12.792	-0.07928	0.27822
23.675	13.125	-0.082972	0.2848
23.675	13.458	-0.097655	0.30428
23.675	13.792	-0.1158	0.30694
23.675	14.125	-0.12361	0.29081
23.675	14.458	-0.11904	0.27985
23.675	14.792	-0.11723	0.27672
23.675	15.125	-0.12197	0.25498
23.675	15.458	-0.13906	0.23964
23.675	15.792	-0.14379	0.2486
23.675	16.125	-0.139	0.25611
23.675	16.458	-0.15989	0.25379
23.675	16.792	-0.17497	0.24916
23.675	17.125	-0.16744	0.24938
23.675	17.458	-0.16567	0.24544
23.675	17.792	-0.18076	0.24257
23.675	18.125	-0.1825	0.23737
23.675	18.458	-0.16575	0.23889
23.675	18.792	-0.13029	0.23623
23.675	19.125	-0.07875	0.20741
23.675	19.458	0.010529	0.17369
23.675	19.792	0.11435	0.13932
23.675	20.125	0.23378	0.10071
23.675	20.458	0.32613	0.065047
23.675	20.792	0.45319	-0.0072063
23.675	21.125	0.61761	-0.10848
23.675	21.458	0.77713	-0.23364
23.675	21.792	0.92512	-0.39315
23.675	22.125	1.1063	-0.60503
23.675	22.458	1.3094	-0.85692
23.675	22.792	1.6618	-1.0129
23.675	23.125	2.2044	-0.96918
23.675	23.458	2.7357	-0.89224
23.675	23.792	3.0491	-0.84925
23.675	24.125	3.2151	-0.92226
23.675	24.458	3.1661	-0.84177
23.675	24.792	2.9456	-0.80495
23.675	25.125	2.6514	-0.81524
23.675	25.458	2.6301	-0.78611
23.675	25.792	2.8086	-0.72678
23.675	26.125	3.0857	-0.73917
23.675	26.458	3.3275	-0.67482
23.675	26.792	3.6397	-0.60133
23.675	27.125	3.9507	-0.47702
23.675	27.458	4.1257	-0.53298
23.675	27.792	4.2082	-0.38622
23.675	28.125	4.1154	-0.25119
23.675	28.458	4.0189	-0.065446
23.675	28.792	3.778	0.10756
23.675	29.125	3.4223	0.096751
23.675	29.458	3.7965	-0.37717
24.008	9.7917	-0.075495	0.31688
24.008	10.125	-0.074375	0.31396
24.008	10.458	-0.077786	0.3086
24.008	10.792	-0.090571	0.30732
24.008	11.125	-0.093032	0.30733
24.008	11.458	-0.081007	0.30816
24.008	11.792	-0.081841	0.31122
24.008	12.125	-0.087004	0.30562
24.008	12.458	-0.091531	0.29008
24.008	12.792	-0.079546	0.27622
24.008	13.125	-0.080702	0.28537
24.008	13.458	-0.094645	0.29848
24.008	13.792	-0.1168	0.2859
24.008	14.125	-0.12935	0.26352
24.008	14.458	-0.13338	0.25972
24.008	14.792	-0.13509	0.25508
24.008	15.125	-0.13889	0.23998
24.008	15.458	-0.14209	0.22043
24.008	15.792	-0.12969	0.23152
24.008	16.125	-0.12345	0.23651
24.008	16.458	-0.15396	0.22549
24.008	16.792	-0.17908	0.22569
24.008	17.125	-0.17728	0.21761
24.008	17.458	-0.18128	0.21859
24.008	17.792	-0.19113	0.20903
24.008	18.125	-0.18111	0.19875
24.008	18.458	-0.15234	0.19883
24.008	18.792	-0.12242	0.17867
24.008	19.125	-0.053575	0.14701
24.008	19.458	0.047851	0.12191
24.008	19.792	0.12259	0.095858
24.008	20.125	0.18585	0.095458
24.008	20.458	0.25612	0.091948
24.008	20.792	0.40373	0.061271
24.008	21.125	0.59823	-3.8282e-05
24.008	21.458	0.78929	-0.13138
24.008	21.792	0.94745	-0.33284
24.008	22.125	1.1086	-0.54891
24.008	22.458	1.2824	-0.75117
24.008	22.792	1.5972	-0.83611
24.008	23.125	2.0506	-0.8149
24.008	23.458	2.5543	-0.73953
24.008	23.792	2.9027	-0.63387
24.008	24.125	2.954	-0.57807
24.008	24.458	2.8864	-0.50332
24.008	24.792	2.7768	-0.50924
24.008	25.125	2.5435	-0.59789
24.008	25.458	2.5628	-0.69598
24.008	25.792	2.6867	-0.74526
24.008	26.125	2.9475	-0.80975
24.008	26.458	3.2374	-0.82763
24.008	26.792	3.6021	-0.82741
24.008	27.125	3.9967	-0.72256
24.008	27.458	4.1946	-0.70877
24.008	27.792	4.2308	-0.52235
24.008	28.125	4.127	-0.32271
24.008	28.458	4.0041	-0.17923
24.008	28.792	3.7124	-0.061304
24.008	29.125	3.1363	0.033258
24.008	29.458	2.899	-0.11442
24.342	9.7917	-0.07499	0.302
24.342	10.125	-0.067127	0.31777
24.342	10.458	-0.062048	0.32714
24.342	10.792	-0.06786	0.32082
24.342	11.125	-0.075357	0.31096
24.342	11.458	-0.071884	0.29759
24.342	11.792	-0.076523	0.29204
24.342	12.125	-0.083076	0.29338
24.342	12.458	-0.080645	0.28572
24.342	12.792	-0.0714	0.26804
24.342	13.125	-0.077381	0.27099
24.342	13.458	-0.088347	0.27419
24.342	13.792	-0.10849	0.26746
24.342	14.125	-0.12608	0.25193
24.342	14.458	-0.13802	0.24087
24.342	14.792	-0.148	0.2275
24.342	15.125	-0.14661	0.2159
24.342	15.458	-0.14302	0.20249
24.342	15.792	-0.13447	0.21626
24.342	16.125	-0.12978	0.20925
24.342	16.458	-0.14742	0.20034
24.342	16.792	-0.15754	0.20277
24.342	17.125	-0.16061	0.19054
24.342	17.458	-0.16633	0.19083
24.342	17.792	-0.16982	0.17559
24.342	18.125	-0.15877	0.14946
24.342	18.458	-0.12892	0.13868
24.342	18.792	-0.092254	0.10665
24.342	19.125	-0.021067	0.082696
24.342	19.458	0.068765	0.071608
24.342	19.792	0.1326	0.062324
24.342	20.125	0.17314	0.087068
24.342	20.458	0.22374	0.10286
24.342	20.792	0.38755	0.13484
24.342	21.125	0.63225	0.11893
24.342	21.458	0.80915	0.01941
24.342	21.792	0.94245	-0.17264
24.342	22.125	1.0789	-0.3827
24.342	22.458	1.2115	-0.55031
24.342	22.792	1.44	-0.60966
24.342	23.125	1.7919	-0.64969
24.342	23.458	2.2132	-0.55633
24.342	23.792	2.495	-0.40516
24.342	24.125	2.5212	-0.29388
24.342	24.458	2.466	-0.14356
24.342	24.792	2.5426	-0.1139
24.342	25.125	2.4807	-0.30161
24.342	25.458	2.5699	-0.6376
24.342	25.792	2.6853	-0.7868
24.342	26.125	2.8713	-0.86969
24.342	26.458	3.1797	-0.91932
24.342	26.792	3.4738	-0.92619
24.342	27.125	3.8659	-0.90172
24.342	27.458	4.1602	-0.87749
24.342	27.792	4.1437	-0.62181
24.342	28.125	4.0697	-0.38893
24.342	28.458	3.9373	-0.23703
24.342	28.792	3.6664	-0.15642
24.342	29.125	3.1119	-0.060615
24.342	29.458	2.9512	-0.19882
24.675	9.7917	-0.063028	0.3008
24.675	10.125	-0.056233	0.31468
24.675	10.458	-0.055254	0.32287
24.675	10.792	-0.059968	0.31356
24.675	11.125	-0.069032	0.29531
24.675	11.458	-0.070508	0.28359
24.675	11.792	-0.074968	0.28506
24.675	12.125	-0.079954	0.28516
24.675	12.458	-0.075991	0.27356
24.675	12.792	-0.068328	0.25912
24.675	13.125	-0.072317	0.26476
24.675	13.458	-0.07892	0.26054
24.675	13.792	-0.091169	0.26522
24.675	14.125	-0.10529	0.24844
24.675	14.458	-0.12132	0.21614
24.675	14.792	-0.13307	0.20114
24.675	15.125	-0.12471	0.20991
24.675	15.458	-0.12607	0.21589
24.675	15.792	-0.1394	0.21198
24.675	16.125	-0.14771	0.18278
24.675	16.458	-0.15401	0.17239
24.675	16.792	-0.14683	0.18126
24.675	17.125	-0.14901	0.1801
24.675	17.458	-0.15501	0.16985
24.675	17.792	-0.15096	0.15043
24.675	18.125	-0.13696	0.10313
24.675	18.458	-0.10329	0.081869
24.675	18.792	-0.05455	0.061919
24.675	19.125	0.0093633	0.035401
24.675	19.458	0.078037	0.032555
24.675	19.792	0.15062	0.030528
24.675	20.125	0.2037	0.065893
24.675	20.458	0.2383	0.079284
24.675	20.792	0.37787	0.12794
24.675	21.125	0.60942	0.14495
24.675	21.458	0.81841	0.085722
24.675	21.792	0.94617	-0.061461
24.675	22.125	1.0158	-0.22165
24.675	22.458	1.1049	-0.38104
24.675	22.792	1.2347	-0.46556
24.675	23.125	1.5294	-0.52062
24.675	23.458	1.8055	-0.37583
24.675	23.792	1.9583	-0.15253
24.675	24.125	2.0112	0.026119
24.675	24.458	2.0942	0.1343
24.675	24.792	2.2513	0.11137
24.675	25.125	2.4563	-0.18782
24.675	25.458	2.5849	-0.60655
24.675	25.792	2.6864	-0.79013
24.675	26.125	2.8827	-0.89533
24.675	26.458	3.0996	-0.98272
24.675	26.792	3.3345	-0.89743
24.675	27.125	3.6345	-0.88806
24.675	27.458	3.9073	-0.95643
24.675	27.792	3.9484	-0.86617
24.675	28.125	3.9104	-0.60947
24.675	28.458	3.7934	-0.38153
24.675	28.792	3.5127	-0.32183
24.675	29.125	2.9597	-0.21595
24.675	29.458	2.304	-0.15873
25.008	9.7917	-0.064087	0.28991
25.008	10.125	-0.064696	0.3005
25.008	10.458	-0.063606	0.30653
25.008	10.792	-0.062038	0.29245
25.008	11.125	-0.0658	0.27663
25.008	11.458	-0.064396	0.27617
25.008	11.792	-0.064443	0.28815
25.008	12.125	-0.063057	0.28216
25.008	12.458	-0.070275	0.26782
25.008	12.792	-0.072291	0.26412
25.008	13.125	-0.073175	0.2711
25.008	13.458	-0.079988	0.26118
25.008	13.792	-0.082025	0.26069
25.008	14.125	-0.08688	0.24506
25.008	14.458	-0.10008	0.20853
25.008	14.792	-0.11697	0.18654
25.008	15.125	-0.11959	0.20548
25.008	15.458	-0.12397	0.21435
25.008	15.792	-0.14059	0.18898
25.008	16.125	-0.15194	0.16238
25.008	16.458	-0.15657	0.15209
25.008	16.792	-0.14212	0.15526
25.008	17.125	-0.14211	0.15971
25.008	17.458	-0.15757	0.14752
25.008	17.792	-0.14237	0.12155
25.008	18.125	-0.12441	0.075796
25.008	18.458	-0.099198	0.057662
25.008	18.792	-0.060465	0.036217
25.008	19.125	-0.016047	0.01284
25.008	19.458	0.041108	0.030474
25.008	19.792	0.15228	0.021776
25.008	20.125	0.23463	0.049131
25.008	20.458	0.291	0.091943
25.008	20.792	0.42114	0.14472
25.008	21.125	0.64206	0.1571
25.008	21.458	0.85064	0.12834
25.008	21.792	0.97608	0.018622
25.008	22.125	1.0052	-0.088173
25.008	22.458	1.0517	-0.19446
25.008	22.792	1.1454	-0.2442
25.008	23.125	1.3823	-0.28509
25.008	23.458	1.5623	-0.18079
25.008	23.792	1.7041	-0.0077723
25.008	24.125	1.8588	0.13721
25.008	24.458	1.8797	0.24574
25.008	24.792	2.1602	-0.056586
25.008	25.125	2.5579	-0.20021
25.008	25.458	2.6562	-0.52537
25.008	25.792	2.7267	-0.72763
25.008	26.125	2.9487	-0.95475
25.008	26.458	3.1384	-1.0085
25.008	26.792	3.3411	-0.91145
25.008	27.125	3.5719	-0.85945
25.008	27.458	3.6854	-0.95903
25.008	27.792	3.7356	-0.91658
25.008	28.125	3.6916	-0.68127
25.008	28.458	3.6492	-0.51648
25.008	28.792	3.3057	-0.46957
25.008	29.125	2.6338	-0.33666
25.008	29.458	1.9083	-0.52118
25.342	9.7917	-0.078001	0.29585
25.342	10.125	-0.072339	0.30529
25.342	10.458	-0.054708	0.3115
25.342	10.792	-0.051802	0.29128
25.342	11.125	-0.061895	0.27229
25.342	11.458	-0.0627	0.27445
25.342	11.792	-0.052613	0.28556
25.342	12.125	-0.045364	0.26656
25.342	12.458	-0.060339	0.25727
25.342	12.792	-0.07552	0.25949
25.342	13.125	-0.079138	0.26607
25.342	13.458	-0.090639	0.24605
25.342	13.792	-0.093681	0.23503
25.342	14.125	-0.093117	0.22529
25.342	14.458	-0.10316	0.19818
25.342	14.792	-0.11871	0.16648
25.342	15.125	-0.12307	0.17269
25.342	15.458	-0.1287	0.17268
25.342	15.792	-0.14137	0.14769
25.342	16.125	-0.15242	0.14023
25.342	16.458	-0.15832	0.12908
25.342	16.792	-0.14459	0.12611
25.342	17.125	-0.14014	0.12026
25.342	17.458	-0.15	0.098674
25.342	17.792	-0.1423	0.088328
25.342	18.125	-0.13954	0.064947
25.342	18.458	-0.10833	0.041296
25.342	18.792	-0.059926	0.011782
25.342	19.125	-0.0059858	-0.029334
25.342	19.458	0.069553	-0.010532
25.342	19.792	0.18414	0.002109
25.342	20.125	0.29006	0.042241
25.342	20.458	0.37848	0.093948
25.342	20.792	0.53349	0.12825
25.342	21.125	0.75953	0.15986
25.342	21.458	0.92911	0.14015
25.342	21.792	1.0407	0.031978
25.342	22.125	1.0679	-0.12299
25.342	22.458	1.0842	-0.10727
25.342	22.792	1.1079	-0.071489
25.342	23.125	1.2398	-0.054117
25.342	23.458	1.3882	0.021254
25.342	23.792	1.5747	0.13234
25.342	24.125	1.8574	0.29038
25.342	24.458	1.7707	0.57973
25.342	24.792	2.4221	0.088488
25.342	25.125	2.7057	-0.091165
25.342	25.458	2.731	-0.38155
25.342	25.792	2.7607	-0.53642
25.342	26.125	2.8939	-0.69807
25.342	26.458	3.1089	-0.78188
25.342	26.792	3.3118	-0.7178
25.342	27.125	3.536	-0.68398
25.342	27.458	3.6274	-0.71259
25.342	27.792	3.556	-0.68901
25.342	28.125	3.4883	-0.5777
25.342	28.458	3.4393	-0.47264
25.342	28.792	3.0835	-0.41308
25.342	29.125	2.4059	-0.36946
25.342	29.458	2.0848	-0.7483
25.675	9.7917	-0.080862	0.30056
25.675	10.125	-0.064487	0.3048
25.675	10.458	-0.043132	0.31257
