x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.125	-0.045671	0.24267
22.675	13.458	-0.038016	0.22618
22.675	13.792	-0.029275	0.2321
22.675	14.125	-0.017275	0.25107
22.675	14.458	-0.0041079	0.24409
22.675	14.792	0.017885	0.23749
22.675	15.125	0.038164	0.2394
22.675	15.458	0.034637	0.23583
22.675	15.792	0.035774	0.23671
22.675	16.125	0.039275	0.22516
22.675	16.458	0.04658	0.20987
22.675	16.792	0.058827	0.20733
22.675	17.125	0.069139	0.20347
22.675	17.458	0.088195	0.20067
22.675	17.792	0.1076	0.19492
22.675	18.125	0.11839	0.19787
22.675	18.458	0.13365	0.2033
22.675	18.792	0.13917	0.21965
22.675	19.125	0.14989	0.2294
22.675	19.458	0.18997	0.22881
22.675	19.792	0.28896	0.21845
22.675	20.125	0.40823	0.19018
22.675	20.458	0.4878	0.15336
22.675	20.792	0.61209	0.086192
22.675	21.125	0.79173	0.0035952
22.675	21.458	0.92799	-0.050721
22.675	21.792	1.0538	-0.10141
22.675	22.125	1.2113	-0.23336
22.675	22.458	1.2988	-0.30943
22.675	22.792	1.3438	-0.38587
22.675	23.125	1.4491	-0.43198
22.675	23.458	1.5481	-0.37444
22.675	23.792	1.6912	-0.2473
22.675	24.125	1.9549	-0.1766
22.675	24.458	2.1821	-0.049926
22.675	24.792	2.4529	0.12831
22.675	25.125	2.582	0.29456
22.675	25.458	2.5549	0.46946
22.675	25.792	2.3963	0.67691
22.675	26.125	2.3886	0.76959
22.675	26.458	2.5024	0.74074
22.675	26.792	2.6238	0.62388
22.675	27.125	2.6177	0.54523
22.675	27.458	2.5106	0.48768
22.675	27.792	2.4898	0.42192
22.675	28.125	2.5653	0.2462
22.675	28.458	2.7381	0.15962
22.675	28.792	2.9163	0.15258
22.675	29.125	2.7342	-0.028127
22.675	29.458	2.4555	-0.70061
23.008	9.7917	-0.17096	0.24922
23.008	10.125	-0.15785	0.24245
23.008	10.458	-0.14269	0.23748
23.008	10.792	-0.13761	0.23412
23.008	11.125	-0.12816	0.23712
23.008	11.458	-0.11046	0.24389
23.008	11.792	-0.093259	0.24128
23.008	12.125	-0.077982	0.23881
23.008	12.458	-0.063642	0.23944
23.008	12.792	-0.052702	0.24547
23.008	13.125	-0.046231	0.2455
23.008	13.458	-0.041356	0.23849
23.008	13.792	-0.028334	0.24276
23.008	14.125	-0.015643	0.24861
23.008	14.458	0.00037962	0.24465
23.008	14.792	0.024185	0.24914
23.008	15.125	0.044547	0.24731
23.008	15.458	0.044771	0.23872
23.008	15.792	0.039376	0.243
23.008	16.125	0.037898	0.23326
23.008	16.458	0.044887	0.22034
23.008	16.792	0.060525	0.22005
23.008	17.125	0.075316	0.21387
23.008	17.458	0.096505	0.20606
23.008	17.792	0.1152	0.20939
23.008	18.125	0.12783	0.22114
23.008	18.458	0.14852	0.23428
23.008	18.792	0.15095	0.25377
23.008	19.125	0.16267	0.26529
23.008	19.458	0.21416	0.26694
23.008	19.792	0.32569	0.24347
23.008	20.125	0.46636	0.22342
23.008	20.458	0.56165	0.2068
23.008	20.792	0.66591	0.17128
23.008	21.125	0.81616	0.11429
23.008	21.458	1.0013	0.030296
23.008	21.792	1.1385	-0.020314
23.008	22.125	1.2484	-0.10775
23.008	22.458	1.2955	-0.18368
23.008	22.792	1.3738	-0.25359
23.008	23.125	1.4975	-0.32463
23.008	23.458	1.5998	-0.30795
23.008	23.792	1.7241	-0.20782
23.008	24.125	1.9155	-0.096466
23.008	24.458	2.1794	0.030665
23.008	24.792	2.4621	0.15352
23.008	25.125	2.599	0.31958
23.008	25.458	2.6505	0.48299
23.008	25.792	2.5018	0.64992
23.008	26.125	2.4933	0.75406
23.008	26.458	2.6163	0.77005
23.008	26.792	2.6587	0.67447
23.008	27.125	2.6822	0.5808
23.008	27.458	2.5511	0.46614
23.008	27.792	2.6084	0.31912
23.008	28.125	2.697	0.20579
23.008	28.458	2.9424	0.17201
23.008	28.792	3.2376	0.15834
23.008	29.125	3.4291	-0.030576
23.008	29.458	3.5361	-0.64496
23.342	9.7917	-0.16478	0.24218
23.342	10.125	-0.16043	0.2415
23.342	10.458	-0.14834	0.23398
23.342	10.792	-0.14434	0.22146
23.342	11.125	-0.13774	0.22053
23.342	11.458	-0.12531	0.22993
23.342	11.792	-0.11106	0.23295
23.342	12.125	-0.09506	0.23299
23.342	12.458	-0.080847	0.23582
23.342	12.792	-0.063302	0.23092
23.342	13.125	-0.056381	0.22833
23.342	13.458	-0.048631	0.24009
23.342	13.792	-0.031455	0.25096
23.342	14.125	-0.010482	0.24733
23.342	14.458	0.0032963	0.23842
23.342	14.792	0.019234	0.2503
23.342	15.125	0.040135	0.24926
23.342	15.458	0.051673	0.23908
23.342	15.792	0.052868	0.23856
23.342	16.125	0.051076	0.22986
23.342	16.458	0.05149	0.23135
23.342	16.792	0.063429	0.23284
23.342	17.125	0.076966	0.22574
23.342	17.458	0.10076	0.21587
23.342	17.792	0.11551	0.22368
23.342	18.125	0.12813	0.23671
23.342	18.458	0.14729	0.24932
23.342	18.792	0.15616	0.27192
23.342	19.125	0.17974	0.29139
23.342	19.458	0.23279	0.29463
23.342	19.792	0.33785	0.26134
23.342	20.125	0.48534	0.2344
23.342	20.458	0.60956	0.22887
23.342	20.792	0.70134	0.2109
23.342	21.125	0.83363	0.16956
23.342	21.458	1.0235	0.086434
23.342	21.792	1.1966	0.0014832
23.342	22.125	1.2989	-0.066717
23.342	22.458	1.3417	-0.10644
23.342	22.792	1.4066	-0.12896
23.342	23.125	1.5333	-0.18086
23.342	23.458	1.5662	-0.16833
23.342	23.792	1.6468	-0.098725
23.342	24.125	1.8103	0.0028665
23.342	24.458	2.0694	0.075534
23.342	24.792	2.329	0.1456
23.342	25.125	2.5536	0.21292
23.342	25.458	2.6989	0.35469
23.342	25.792	2.6251	0.51868
23.342	26.125	2.6555	0.60532
23.342	26.458	2.7626	0.63514
23.342	26.792	2.7035	0.59344
23.342	27.125	2.657	0.60538
23.342	27.458	2.6434	0.49334
23.342	27.792	2.7451	0.29818
23.342	28.125	2.8693	0.16673
23.342	28.458	3.0906	0.10867
23.342	28.792	3.3502	0.17382
23.342	29.125	3.4459	0.033147
23.342	29.458	3.3954	-0.50523
23.675	9.7917	-0.17931	0.24232
23.675	10.125	-0.1749	0.24697
23.675	10.458	-0.15692	0.23344
23.675	10.792	-0.14583	0.21962
23.675	11.125	-0.13904	0.21877
23.675	11.458	-0.13321	0.23393
23.675	11.792	-0.12827	0.24236
23.675	12.125	-0.10993	0.24786
23.675	12.458	-0.088582	0.24667
23.675	12.792	-0.068071	0.23318
23.675	13.125	-0.059069	0.23193
23.675	13.458	-0.051892	0.24817
23.675	13.792	-0.032957	0.25168
23.675	14.125	-0.012117	0.24336
23.675	14.458	-0.00093579	0.23059
23.675	14.792	0.014103	0.23466
23.675	15.125	0.034633	0.22663
23.675	15.458	0.0543	0.22723
23.675	15.792	0.064179	0.23754
23.675	16.125	0.064103	0.23778
23.675	16.458	0.061239	0.24589
23.675	16.792	0.065082	0.2435
23.675	17.125	0.077485	0.23856
23.675	17.458	0.10111	0.23928
23.675	17.792	0.11608	0.24427
23.675	18.125	0.13166	0.25075
23.675	18.458	0.14928	0.26289
23.675	18.792	0.1627	0.27286
23.675	19.125	0.19804	0.29203
23.675	19.458	0.26033	0.30793
23.675	19.792	0.36082	0.28884
23.675	20.125	0.51409	0.25751
23.675	20.458	0.65138	0.26895
23.675	20.792	0.74041	0.27618
23.675	21.125	0.86398	0.23381
23.675	21.458	1.0505	0.14077
23.675	21.792	1.2368	0.030918
23.675	22.125	1.3593	-0.052589
23.675	22.458	1.386	-0.043355
23.675	22.792	1.4421	-0.040637
23.675	23.125	1.535	-0.073192
23.675	23.458	1.5658	-0.072155
23.675	23.792	1.5819	-0.019874
23.675	24.125	1.7731	0.072406
23.675	24.458	2.0614	0.068228
23.675	24.792	2.3084	0.078288
23.675	25.125	2.512	0.11813
23.675	25.458	2.6172	0.29058
23.675	25.792	2.6827	0.44983
23.675	26.125	2.7558	0.5227
23.675	26.458	2.8408	0.52893
23.675	26.792	2.7412	0.56973
23.675	27.125	2.6718	0.6041
23.675	27.458	2.6976	0.46805
23.675	27.792	2.806	0.28754
23.675	28.125	2.9697	0.16346
23.675	28.458	3.1903	0.1207
23.675	28.792	3.3612	0.15773
23.675	29.125	3.3924	0.025396
23.675	29.458	3.1204	-0.39698
24.008	9.7917	-0.19062	0.24033
24.008	10.125	-0.18258	0.24518
24.008	10.458	-0.15062	0.23232
24.008	10.792	-0.13109	0.22111
24.008	11.125	-0.13232	0.2263
24.008	11.458	-0.12976	0.23588
24.008	11.792	-0.12437	0.23981
24.008	12.125	-0.10712	0.24253
24.008	12.458	-0.08709	0.24192
24.008	12.792	-0.066135	0.24117
24.008	13.125	-0.05414	0.24732
24.008	13.458	-0.051252	0.2523
24.008	13.792	-0.033108	0.24762
24.008	14.125	-0.017455	0.24612
24.008	14.458	-0.013448	0.2313
24.008	14.792	0.00043669	0.22865
24.008	15.125	0.023219	0.22596
24.008	15.458	0.043007	0.2332
24.008	15.792	0.059438	0.25134
24.008	16.125	0.067618	0.25066
24.008	16.458	0.058997	0.24635
24.008	16.792	0.0603	0.24683
24.008	17.125	0.07582	0.2528
24.008	17.458	0.099647	0.26291
24.008	17.792	0.11526	0.26363
24.008	18.125	0.12871	0.2626
24.008	18.458	0.145	0.26759
24.008	18.792	0.16251	0.25898
24.008	19.125	0.21036	0.26662
24.008	19.458	0.28962	0.2805
24.008	19.792	0.39071	0.28565
24.008	20.125	0.5581	0.28338
24.008	20.458	0.69888	0.31883
24.008	20.792	0.79827	0.33362
24.008	21.125	0.94131	0.27765
24.008	21.458	1.1275	0.17126
24.008	21.792	1.2996	0.062417
24.008	22.125	1.394	-0.0033157
24.008	22.458	1.4164	0.042103
24.008	22.792	1.4698	0.020929
24.008	23.125	1.5242	-0.0034971
24.008	23.458	1.5364	-0.014173
24.008	23.792	1.5742	0.0078672
24.008	24.125	1.7813	0.088309
24.008	24.458	2.1079	0.07072
24.008	24.792	2.3613	0.061826
24.008	25.125	2.5342	0.08691
24.008	25.458	2.6133	0.23172
24.008	25.792	2.7296	0.40203
24.008	26.125	2.8155	0.48392
24.008	26.458	2.8515	0.5803
24.008	26.792	2.8002	0.70061
24.008	27.125	2.7813	0.6679
24.008	27.458	2.823	0.50501
24.008	27.792	2.9604	0.34494
24.008	28.125	3.0925	0.22479
24.008	28.458	3.2589	0.19069
24.008	28.792	3.4147	0.18313
24.008	29.125	3.3781	0.094939
24.008	29.458	3.3196	-0.22204
24.342	9.7917	-0.18551	0.2323
24.342	10.125	-0.17969	0.23282
24.342	10.458	-0.14593	0.22491
24.342	10.792	-0.12415	0.21936
24.342	11.125	-0.13088	0.23503
24.342	11.458	-0.12893	0.23818
24.342	11.792	-0.11934	0.23763
24.342	12.125	-0.10487	0.23538
24.342	12.458	-0.084171	0.23592
24.342	12.792	-0.059821	0.24092
24.342	13.125	-0.045645	0.25738
24.342	13.458	-0.047736	0.25623
24.342	13.792	-0.030939	0.24392
24.342	14.125	-0.014672	0.24312
24.342	14.458	-0.011907	0.23626
24.342	14.792	-0.0025984	0.23836
24.342	15.125	0.021508	0.23294
24.342	15.458	0.039615	0.23441
24.342	15.792	0.053586	0.26041
24.342	16.125	0.067997	0.26548
24.342	16.458	0.060019	0.26096
24.342	16.792	0.065023	0.25695
24.342	17.125	0.081473	0.26285
24.342	17.458	0.10366	0.26895
24.342	17.792	0.1109	0.26349
24.342	18.125	0.12165	0.26487
24.342	18.458	0.13795	0.263
24.342	18.792	0.15514	0.25816
24.342	19.125	0.20246	0.26555
24.342	19.458	0.27914	0.27231
24.342	19.792	0.39669	0.29025
24.342	20.125	0.56161	0.31444
24.342	20.458	0.72336	0.35794
24.342	20.792	0.88455	0.36137
24.342	21.125	1.0526	0.29624
24.342	21.458	1.2233	0.20046
24.342	21.792	1.3311	0.091012
24.342	22.125	1.4219	0.04255
24.342	22.458	1.4572	0.075226
24.342	22.792	1.4704	0.097374
24.342	23.125	1.5078	0.065623
24.342	23.458	1.5028	0.016912
24.342	23.792	1.5887	-0.016729
24.342	24.125	1.8201	-0.00070581
24.342	24.458	2.0782	-0.011542
24.342	24.792	2.3059	-0.0062327
24.342	25.125	2.4983	0.017991
24.342	25.458	2.6596	0.12516
24.342	25.792	2.8173	0.22014
24.342	26.125	2.8481	0.36523
24.342	26.458	2.7971	0.56848
24.342	26.792	2.7362	0.72726
24.342	27.125	2.7916	0.6864
24.342	27.458	2.8516	0.5512
24.342	27.792	3.0002	0.42437
24.342	28.125	3.1104	0.31116
24.342	28.458	3.2434	0.25082
24.342	28.792	3.3851	0.21666
24.342	29.125	3.3519	0.14726
24.342	29.458	3.3846	-0.12177
24.675	9.7917	-0.17821	0.23621
24.675	10.125	-0.16576	0.23612
24.675	10.458	-0.1371	0.22071
24.675	10.792	-0.1218	0.21934
24.675	11.125	-0.12862	0.23347
24.675	11.458	-0.12599	0.23837
24.675	11.792	-0.11386	0.24032
24.675	12.125	-0.10068	0.23613
24.675	12.458	-0.081465	0.23717
24.675	12.792	-0.060684	0.24048
24.675	13.125	-0.050165	0.25526
24.675	13.458	-0.052835	0.2543
24.675	13.792	-0.03513	0.24375
24.675	14.125	-0.013247	0.23725
24.675	14.458	-0.0024486	0.23246
24.675	14.792	0.0071301	0.23028
24.675	15.125	0.025682	0.21944
24.675	15.458	0.03612	0.22753
24.675	15.792	0.045139	0.26269
24.675	16.125	0.065621	0.27127
24.675	16.458	0.064679	0.27002
24.675	16.792	0.069501	0.26394
24.675	17.125	0.088615	0.26104
24.675	17.458	0.11105	0.2601
24.675	17.792	0.11479	0.2612
24.675	18.125	0.121	0.26712
24.675	18.458	0.13502	0.26104
24.675	18.792	0.14808	0.26528
24.675	19.125	0.18723	0.27471
24.675	19.458	0.25249	0.27767
24.675	19.792	0.37907	0.29301
24.675	20.125	0.54526	0.33116
24.675	20.458	0.73403	0.35691
24.675	20.792	0.93652	0.34196
24.675	21.125	1.129	0.2748
24.675	21.458	1.3216	0.19344
24.675	21.792	1.417	0.10316
24.675	22.125	1.4825	0.06557
24.675	22.458	1.5349	0.056965
24.675	22.792	1.5408	0.04809
24.675	23.125	1.5052	0.035704
24.675	23.458	1.4881	0.034671
24.675	23.792	1.5611	-0.02657
24.675	24.125	1.7941	-0.04227
24.675	24.458	2.0507	-0.068031
24.675	24.792	2.2409	-0.078122
24.675	25.125	2.445	-0.073065
24.675	25.458	2.6786	-0.023025
24.675	25.792	2.8352	0.064946
24.675	26.125	2.8105	0.22499
24.675	26.458	2.7341	0.48191
24.675	26.792	2.7664	0.61701
24.675	27.125	2.7976	0.51816
24.675	27.458	2.8678	0.45072
24.675	27.792	3.0201	0.38762
24.675	28.125	3.068	0.34125
24.675	28.458	3.1522	0.29492
24.675	28.792	3.2853	0.27932
24.675	29.125	3.2797	0.1466
24.675	29.458	3.266	-0.0013269
25.008	9.7917	-0.17155	0.23225
25.008	10.125	-0.15768	0.22688
25.008	10.458	-0.13683	0.2154
25.008	10.792	-0.13072	0.21176
25.008	11.125	-0.13202	0.21886
25.008	11.458	-0.11688	0.22074
25.008	11.792	-0.10467	0.22413
25.008	12.125	-0.098696	0.22498
25.008	12.458	-0.08398	0.23118
25.008	12.792	-0.068977	0.23376
25.008	13.125	-0.063003	0.24258
25.008	13.458	-0.060887	0.23771
25.008	13.792	-0.042919	0.22512
25.008	14.125	-0.023429	0.21697
25.008	14.458	-0.0073747	0.21762
25.008	14.792	0.010544	0.21343
25.008	15.125	0.026168	0.2045
25.008	15.458	0.027896	0.21803
25.008	15.792	0.037213	0.24476
25.008	16.125	0.058024	0.25895
25.008	16.458	0.061253	0.26668
25.008	16.792	0.061614	0.27144
25.008	17.125	0.080412	0.27172
25.008	17.458	0.10941	0.27397
25.008	17.792	0.11883	0.27458
25.008	18.125	0.12194	0.27433
25.008	18.458	0.12755	0.27017
25.008	18.792	0.12946	0.27704
25.008	19.125	0.15902	0.28937
25.008	19.458	0.21958	0.29722
25.008	19.792	0.34501	0.29671
25.008	20.125	0.50921	0.33281
25.008	20.458	0.73074	0.34045
25.008	20.792	0.94484	0.31493
25.008	21.125	1.1765	0.23253
25.008	21.458	1.4145	0.14614
25.008	21.792	1.5002	0.11413
25.008	22.125	1.5405	0.090347
25.008	22.458	1.6142	0.046308
25.008	22.792	1.6475	0.044985
25.008	23.125	1.5533	0.051151
25.008	23.458	1.4855	0.070269
25.008	23.792	1.5052	0.078233
25.008	24.125	1.7276	0.029466
25.008	24.458	1.9752	-0.045831
25.008	24.792	2.1769	-0.073086
25.008	25.125	2.4295	-0.1143
25.008	25.458	2.7448	-0.11748
25.008	25.792	2.8689	-0.00029936
25.008	26.125	2.8296	0.23535
25.008	26.458	2.7454	0.43937
25.008	26.792	2.7013	0.54456
25.008	27.125	2.7103	0.49132
25.008	27.458	2.8486	0.43969
25.008	27.792	3.0356	0.35837
25.008	28.125	3.0791	0.27037
25.008	28.458	3.0929	0.2987
25.008	28.792	3.1505	0.30448
25.008	29.125	3.0125	0.097978
25.008	29.458	2.4869	-0.10639
25.342	9.7917	-0.16512	0.21179
25.342	10.125	-0.15945	0.20766
25.342	10.458	-0.15004	0.20611
25.342	10.792	-0.14636	0.20194
25.342	11.125	-0.1418	0.20578
25.342	11.458	-0.12161	0.21114
25.342	11.792	-0.10812	0.21276
25.342	12.125	-0.09962	0.21984
25.342	12.458	-0.083728	0.22984
25.342	12.792	-0.072957	0.22946
25.342	13.125	-0.069568	0.2227
25.342	13.458	-0.064667	0.21342
25.342	13.792	-0.046215	0.20464
25.342	14.125	-0.031736	0.19735
25.342	14.458	-0.016721	0.21026
25.342	14.792	0.0089951	0.21937
25.342	15.125	0.02935	0.21399
25.342	15.458	0.027242	0.22461
25.342	15.792	0.034754	0.24201
25.342	16.125	0.051145	0.26162
25.342	16.458	0.055526	0.27776
25.342	16.792	0.05796	0.287
25.342	17.125	0.075035	0.29521
25.342	17.458	0.098684	0.29726
25.342	17.792	0.11119	0.28838
25.342	18.125	0.10896	0.28059
25.342	18.458	0.10508	0.28922
25.342	18.792	0.10865	0.30569
25.342	19.125	0.14141	0.31098
25.342	19.458	0.2059	0.32134
25.342	19.792	0.33609	0.32752
25.342	20.125	0.50244	0.35013
25.342	20.458	0.71352	0.34111
25.342	20.792	0.94547	0.29871
25.342	21.125	1.1936	0.24517
25.342	21.458	1.4555	0.1491
25.342	21.792	1.5644	0.11712
25.342	22.125	1.614	0.096325
25.342	22.458	1.7053	0.05663
25.342	22.792	1.6903	0.1069
25.342	23.125	1.5553	0.15081
25.342	23.458	1.4625	0.18664
25.342	23.792	1.4909	0.24264
25.342	24.125	1.752	0.14021
25.342	24.458	1.9833	0.012599
25.342	24.792	2.1667	-0.023099
25.342	25.125	2.4464	-0.081151
25.342	25.458	2.7567	-0.061812
25.342	25.792	2.8542	0.16101
25.342	26.125	2.7967	0.44671
25.342	26.458	2.7081	0.60593
25.342	26.792	2.6466	0.62755
25.342	27.125	2.6341	0.58709
25.342	27.458	2.7726	0.50787
25.342	27.792	3.0104	0.42257
25.342	28.125	3.0028	0.37612
25.342	28.458	3.0598	0.384
25.342	28.792	3.1547	0.33562
25.342	29.125	3.0771	0.13708
25.342	29.458	2.5848	-0.099011
25.675	9.7917	-0.16495	0.19278
25.675	10.125	-0.16246	0.19664
25.675	10.458	-0.15454	0.19397
25.675	10.792	-0.15156	0.19244
25.675	11.125	-0.14807	0.19691
25.675	11.458	-0.12843	0.20023
25.675	11.792	-0.10556	0.20506
25.675	12.125	-0.094252	0.22224
25.675	12.458	-0.087754	0.22881
25.675	12.792	-0.082673	0.2254
25.675	13.125	-0.08007	0.20902
25.675	13.458	-0.074729	0.19618
25.675	13.792	-0.053601	0.19423
25.675	14.125	-0.040224	0.19426
25.675	14.458	-0.030191	0.21057
25.675	14.792	-0.00061039	0.22415
25.675	15.125	0.028365	0.22188
25.675	15.458	0.033661	0.23373
25.675	15.792	0.03923	0.25488
25.675	16.125	0.049337	0.28146
25.675	16.458	0.050949	0.29729
25.675	16.792	0.051732	0.30416
25.675	17.125	0.062515	0.30728
25.675	17.458	0.083582	0.30558
25.675	17.792	0.10129	0.30063
25.675	18.125	0.10368	0.29895
25.675	18.458	0.099332	0.31792
25.675	18.792	0.10627	0.33468
25.675	19.125	0.13297	0.33875
25.675	19.458	0.18803	0.3506
25.675	19.792	0.33405	0.35071
25.675	20.125	0.54136	0.36361
25.675	20.458	0.74852	0.33526
25.675	20.792	0.97427	0.29715
25.675	21.125	1.2139	0.24877
25.675	21.458	1.4874	0.12387
25.675	21.792	1.6475	0.044273
25.675	22.125	1.7155	0.036752
25.675	22.458	1.728	0.051145
25.675	22.792	1.64	0.14061
25.675	23.125	1.4951	0.23681
25.675	23.458	1.4585	0.3027
25.675	23.792	1.5271	0.32225
25.675	24.125	1.7542	0.19836
25.675	24.458	1.9969	0.076317
25.675	24.792	2.1871	0.0053368
25.675	25.125	2.432	-0.0378
25.675	25.458	2.7255	0.027925
25.675	25.792	2.826	0.24641
25.675	26.125	2.815	0.50591
25.675	26.458	2.6758	0.68703
25.675	26.792	2.6259	0.70587
25.675	27.125	2.6536	0.64397
25.675	27.458	2.7027	0.54442
25.675	27.792	2.8855	0.4786
25.675	28.125	3.0052	0.44153
25.675	28.458	3.0566	0.40406
25.675	28.792	3.0853	0.34244
25.675	29.125	2.8784	0.22035
25.675	29.458	2.2283	0.12066
26.008	9.7917	-0.16691	0.18202
26.008	10.125	-0.1621	0.1911
26.008	10.458	-0.15356	0.18374
26.008	10.792	-0.14843	0.1787
26.008	11.125	-0.14672	0.18609
26.008	11.458	-0.13148	0.18918
26.008	11.792	-0.10412	0.19491
26.008	12.125	-0.0922	0.21164
26.008	12.458	-0.09099	0.21519
26.008	12.792	-0.091758	0.20934
26.008	13.125	-0.092021	0.19882
26.008	13.458	-0.084016	0.19394
26.008	13.792	-0.061446	0.19714
26.008	14.125	-0.050544	0.18391
26.008	14.458	-0.048573	0.21773
26.008	14.792	-0.021307	0.24588
26.008	15.125	0.018708	0.25151
26.008	15.458	0.035843	0.26515
26.008	15.792	0.036656	0.27698
26.008	16.125	0.036927	0.29747
26.008	16.458	0.041773	0.3119
26.008	16.792	0.04598	0.31623
26.008	17.125	0.049919	0.3204
26.008	17.458	0.068446	0.32076
26.008	17.792	0.091858	0.32954
26.008	18.125	0.097575	0.34093
26.008	18.458	0.086865	0.35297
26.008	18.792	0.082977	0.37775
26.008	19.125	0.096551	0.4074
26.008	19.458	0.16648	0.42867
26.008	19.792	0.33496	0.40588
26.008	20.125	0.56739	0.38712
26.008	20.458	0.79141	0.33527
26.008	20.792	1.032	0.30407
26.008	21.125	1.2526	0.22176
26.008	21.458	1.5042	0.10205
26.008	21.792	1.6867	-0.011575
26.008	22.125	1.7712	-0.020524
26.008	22.458	1.7178	0.014165
26.008	22.792	1.6307	0.10377
26.008	23.125	1.5367	0.21748
26.008	23.458	1.4803	0.33288
26.008	23.792	1.5207	0.33865
26.008	24.125	1.7189	0.22315
26.008	24.458	1.9408	0.14381
26.008	24.792	2.0933	0.10557
26.008	25.125	2.3109	0.059123
26.008	25.458	2.6238	0.10197
26.008	25.792	2.7525	0.30161
26.008	26.125	2.7469	0.52534
26.008	26.458	2.6256	0.66259
26.008	26.792	2.6528	0.70924
26.008	27.125	2.7208	0.6887
26.008	27.458	2.68	0.6233
26.008	27.792	2.7431	0.55763
26.008	28.125	2.9169	0.51479
26.008	28.458	3.0521	0.44645
26.008	28.792	3.1246	0.34027
26.008	29.125	2.9792	0.25607
26.008	29.458	2.6712	0.28103
26.342	9.7917	-0.17374	0.1626
26.342	10.125	-0.16607	0.17139
26.342	10.458	-0.15405	0.17415
26.342	10.792	-0.15374	0.16847
26.342	11.125	-0.15909	0.17342
26.342	11.458	-0.14679	0.17422
26.342	11.792	-0.11868	0.18688
26.342	12.125	-0.10278	0.20027
26.342	12.458	-0.091076	0.19766
26.342	12.792	-0.082668	0.19131
26.342	13.125	-0.081229	0.19001
26.342	13.458	-0.073657	0.20599
26.342	13.792	-0.059252	0.21505
26.342	14.125	-0.057735	0.21307
26.342	14.458	-0.060051	0.2305
26.342	14.792	-0.046383	0.25522
26.342	15.125	-0.013269	0.26342
26.342	15.458	0.0089153	0.27739
26.342	15.792	0.014186	0.29159
26.342	16.125	0.014385	0.30684
26.342	16.458	0.025774	0.31058
26.342	16.792	0.039461	0.31634
26.342	17.125	0.052512	0.33041
26.342	17.458	0.068535	0.35063
26.342	17.792	0.08509	0.36501
26.342	18.125	0.090392	0.384
26.342	18.458	0.071877	0.40976
26.342	18.792	0.062901	0.44239
26.342	19.125	0.083499	0.46755
26.342	19.458	0.16166	0.48529
26.342	19.792	0.32591	0.47117
26.342	20.125	0.55711	0.43762
26.342	20.458	0.79124	0.38521
26.342	20.792	1.0326	0.36312
26.342	21.125	1.2455	0.28984
26.342	21.458	1.4882	0.16216
26.342	21.792	1.7021	0.021662
26.342	22.125	1.7828	-0.027282
26.342	22.458	1.7214	0.017859
26.342	22.792	1.6922	0.070773
26.342	23.125	1.6904	0.13809
26.342	23.458	1.6457	0.25589
26.342	23.792	1.6407	0.27047
26.342	24.125	1.7668	0.21605
26.342	24.458	1.9302	0.17862
26.342	24.792	2.0595	0.159
26.342	25.125	2.2452	0.13333
26.342	25.458	2.5119	0.17007
26.342	25.792	2.6646	0.32601
26.342	26.125	2.6803	0.48499
26.342	26.458	2.5782	0.66123
26.342	26.792	2.6555	0.73093
26.342	27.125	2.7127	0.71533
26.342	27.458	2.6572	0.69227
26.342	27.792	2.651	0.67541
26.342	28.125	2.8242	0.6088
26.342	28.458	3.0334	0.50298
26.342	28.792	3.1576	0.3854
26.342	29.125	3.0467	0.2739
26.342	29.458	2.6403	0.21705
26.675	9.7917	-0.16781	0.14534
26.675	10.125	-0.15687	0.15387
26.675	10.458	-0.14824	0.1633
26.675	10.792	-0.1512	0.16128
26.675	11.125	-0.15185	0.16002
26.675	11.458	-0.13822	0.1608
26.675	11.792	-0.1155	0.17984
26.675	12.125	-0.10011	0.18909
26.675	12.458	-0.087753	0.19258
26.675	12.792	-0.075971	0.19124
26.675	13.125	-0.076012	0.18869
26.675	13.458	-0.072851	0.20755
26.675	13.792	-0.06635	0.22342
26.675	14.125	-0.068613	0.2208
26.675	14.458	-0.066992	0.23175
26.675	14.792	-0.054623	0.25585
26.675	15.125	-0.034284	0.26261
