x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	22.458	1.8269	-0.19055
22.675	22.792	1.9702	-0.25682
22.675	23.125	2.2659	-0.29432
22.675	23.458	2.477	-0.2241
22.675	23.792	2.61	-0.11573
22.675	24.125	2.7278	-0.017991
22.675	24.458	2.7151	0.074197
22.675	24.792	2.5699	0.13966
22.675	25.125	2.2353	0.21511
22.675	25.458	2.0298	0.17891
22.675	25.792	2.1477	-0.073706
22.675	26.125	2.5344	-0.36712
22.675	26.458	2.8528	-0.6495
22.675	26.792	3.0299	-0.75125
22.675	27.125	3.2137	-0.85605
22.675	27.458	3.2462	-1.026
22.675	27.792	3.167	-0.99468
22.675	28.125	2.9379	-0.89924
22.675	28.458	2.81	-0.78387
22.675	28.792	2.4938	-0.58148
22.675	29.125	1.8977	-0.35263
22.675	29.458	1.4211	-0.36996
23.008	9.7917	-0.079422	0.40919
23.008	10.125	-0.073013	0.42637
23.008	10.458	-0.06636	0.43041
23.008	10.792	-0.074675	0.42906
23.008	11.125	-0.091539	0.42486
23.008	11.458	-0.098635	0.41886
23.008	11.792	-0.1084	0.41256
23.008	12.125	-0.11802	0.41513
23.008	12.458	-0.12271	0.41414
23.008	12.792	-0.10071	0.40961
23.008	13.125	-0.088931	0.40316
23.008	13.458	-0.10071	0.40599
23.008	13.792	-0.10999	0.3937
23.008	14.125	-0.11327	0.379
23.008	14.458	-0.11357	0.37653
23.008	14.792	-0.11139	0.39788
23.008	15.125	-0.10022	0.40429
23.008	15.458	-0.090028	0.38778
23.008	15.792	-0.091038	0.39725
23.008	16.125	-0.099313	0.41514
23.008	16.458	-0.10024	0.41905
23.008	16.792	-0.091258	0.43803
23.008	17.125	-0.08003	0.46248
23.008	17.458	-0.059693	0.48807
23.008	17.792	-0.042891	0.50007
23.008	18.125	-0.035398	0.50313
23.008	18.458	-0.026249	0.50127
23.008	18.792	-0.0035826	0.53534
23.008	19.125	0.042845	0.5753
23.008	19.458	0.09002	0.60149
23.008	19.792	0.16187	0.61851
23.008	20.125	0.26406	0.61732
23.008	20.458	0.36848	0.64618
23.008	20.792	0.55601	0.64884
23.008	21.125	0.80989	0.6113
23.008	21.458	1.1408	0.48928
23.008	21.792	1.4799	0.33024
23.008	22.125	1.7542	0.17815
23.008	22.458	1.9338	0.0048735
23.008	22.792	2.0076	-0.063798
23.008	23.125	2.1988	-0.04349
23.008	23.458	2.4179	0.056512
23.008	23.792	2.5819	0.19213
23.008	24.125	2.7343	0.25354
23.008	24.458	2.7049	0.32181
23.008	24.792	2.6053	0.41099
23.008	25.125	2.3664	0.41655
23.008	25.458	2.2228	0.34085
23.008	25.792	2.3889	0.15322
23.008	26.125	2.7551	-0.1069
23.008	26.458	2.997	-0.33782
23.008	26.792	3.0575	-0.45847
23.008	27.125	3.1512	-0.5872
23.008	27.458	3.1064	-0.64244
23.008	27.792	2.9773	-0.58866
23.008	28.125	2.6974	-0.42747
23.008	28.458	2.4497	-0.32616
23.008	28.792	2.1989	-0.23493
23.008	29.125	1.6101	-0.33568
23.008	29.458	0.95861	-0.6435
23.342	9.7917	-0.094297	0.40712
23.342	10.125	-0.084163	0.41713
23.342	10.458	-0.077529	0.41305
23.342	10.792	-0.084831	0.42375
23.342	11.125	-0.093056	0.43596
23.342	11.458	-0.097867	0.42462
23.342	11.792	-0.10724	0.42027
23.342	12.125	-0.11039	0.43225
23.342	12.458	-0.10696	0.43188
23.342	12.792	-0.083694	0.41946
23.342	13.125	-0.083205	0.39875
23.342	13.458	-0.10838	0.39395
23.342	13.792	-0.12473	0.379
23.342	14.125	-0.117	0.37394
23.342	14.458	-0.11508	0.37418
23.342	14.792	-0.12081	0.38576
23.342	15.125	-0.11368	0.38645
23.342	15.458	-0.1091	0.37358
23.342	15.792	-0.10537	0.38543
23.342	16.125	-0.10986	0.412
23.342	16.458	-0.11867	0.41001
23.342	16.792	-0.11214	0.42364
23.342	17.125	-0.095716	0.45263
23.342	17.458	-0.074337	0.48574
23.342	17.792	-0.058212	0.50972
23.342	18.125	-0.044039	0.51483
23.342	18.458	-0.032357	0.51547
23.342	18.792	-0.0051713	0.54672
23.342	19.125	0.040076	0.58667
23.342	19.458	0.10544	0.61913
23.342	19.792	0.21518	0.62061
23.342	20.125	0.33584	0.61638
23.342	20.458	0.46297	0.61804
23.342	20.792	0.67179	0.60716
23.342	21.125	0.92614	0.58355
23.342	21.458	1.2317	0.54168
23.342	21.792	1.5527	0.47899
23.342	22.125	1.7759	0.39345
23.342	22.458	1.9567	0.2328
23.342	22.792	2.0228	0.15952
23.342	23.125	2.1126	0.14916
23.342	23.458	2.3398	0.24326
23.342	23.792	2.5538	0.38941
23.342	24.125	2.6583	0.46217
23.342	24.458	2.6629	0.51263
23.342	24.792	2.6162	0.57049
23.342	25.125	2.4864	0.51216
23.342	25.458	2.3853	0.46286
23.342	25.792	2.5912	0.30339
23.342	26.125	2.8813	0.090522
23.342	26.458	3.0643	-0.046586
23.342	26.792	3.1098	-0.12561
23.342	27.125	3.0785	-0.30175
23.342	27.458	2.9658	-0.37302
23.342	27.792	2.6702	-0.25547
23.342	28.125	2.2855	-0.12063
23.342	28.458	2.0668	-0.049996
23.342	28.792	1.9027	-0.11237
23.342	29.125	1.5174	-0.47073
23.342	29.458	1.4783	-0.65589
23.675	9.7917	-0.10682	0.41686
23.675	10.125	-0.10654	0.41558
23.675	10.458	-0.09855	0.41171
23.675	10.792	-0.099912	0.42442
23.675	11.125	-0.10146	0.43607
23.675	11.458	-0.101	0.42442
23.675	11.792	-0.10708	0.42811
23.675	12.125	-0.1054	0.43013
23.675	12.458	-0.096789	0.41492
23.675	12.792	-0.080495	0.40454
23.675	13.125	-0.082907	0.38736
23.675	13.458	-0.10695	0.37866
23.675	13.792	-0.12486	0.36922
23.675	14.125	-0.12632	0.36764
23.675	14.458	-0.13103	0.37283
23.675	14.792	-0.13158	0.38667
23.675	15.125	-0.11295	0.37565
23.675	15.458	-0.11042	0.3669
23.675	15.792	-0.11482	0.37013
23.675	16.125	-0.117	0.39065
23.675	16.458	-0.12564	0.39072
23.675	16.792	-0.13008	0.40114
23.675	17.125	-0.12072	0.43811
23.675	17.458	-0.093431	0.46818
23.675	17.792	-0.070575	0.49613
23.675	18.125	-0.051294	0.52592
23.675	18.458	-0.032616	0.55433
23.675	18.792	-0.0071341	0.58287
23.675	19.125	0.029749	0.60525
23.675	19.458	0.10829	0.61384
23.675	19.792	0.24631	0.62371
23.675	20.125	0.4061	0.63243
23.675	20.458	0.56929	0.61677
23.675	20.792	0.7785	0.5842
23.675	21.125	1.0386	0.56377
23.675	21.458	1.3402	0.56436
23.675	21.792	1.622	0.57109
23.675	22.125	1.805	0.52266
23.675	22.458	1.9737	0.37769
23.675	22.792	2.0135	0.3116
23.675	23.125	2.0718	0.25798
23.675	23.458	2.2543	0.31589
23.675	23.792	2.474	0.47297
23.675	24.125	2.5437	0.57758
23.675	24.458	2.5661	0.64028
23.675	24.792	2.6004	0.67524
23.675	25.125	2.5331	0.62314
23.675	25.458	2.4927	0.53777
23.675	25.792	2.7346	0.37291
23.675	26.125	3.0006	0.2214
23.675	26.458	3.1598	0.16615
23.675	26.792	3.0815	0.16569
23.675	27.125	3.0279	0.025392
23.675	27.458	2.862	-0.0064698
23.675	27.792	2.4311	0.14119
23.675	28.125	1.9743	0.23243
23.675	28.458	1.8443	0.31769
23.675	28.792	1.8193	0.21261
23.675	29.125	1.7449	-0.00095872
23.675	29.458	1.8056	-0.28133
24.008	9.7917	-0.12193	0.42387
24.008	10.125	-0.12449	0.43725
24.008	10.458	-0.11395	0.43399
24.008	10.792	-0.11044	0.42461
24.008	11.125	-0.11271	0.42679
24.008	11.458	-0.11611	0.41403
24.008	11.792	-0.12536	0.40706
24.008	12.125	-0.13223	0.40019
24.008	12.458	-0.12753	0.39489
24.008	12.792	-0.10444	0.37837
24.008	13.125	-0.088646	0.36454
24.008	13.458	-0.10004	0.36869
24.008	13.792	-0.11374	0.36253
24.008	14.125	-0.11695	0.35655
24.008	14.458	-0.12757	0.35666
24.008	14.792	-0.13254	0.35762
24.008	15.125	-0.11002	0.34891
24.008	15.458	-0.10603	0.34919
24.008	15.792	-0.12391	0.34955
24.008	16.125	-0.13642	0.35829
24.008	16.458	-0.1432	0.37526
24.008	16.792	-0.14861	0.39932
24.008	17.125	-0.14756	0.42958
24.008	17.458	-0.12532	0.44991
24.008	17.792	-0.095364	0.47875
24.008	18.125	-0.067079	0.53077
24.008	18.458	-0.044455	0.57631
24.008	18.792	-0.023005	0.61594
24.008	19.125	0.0074944	0.64459
24.008	19.458	0.098057	0.6508
24.008	19.792	0.25227	0.67477
24.008	20.125	0.46911	0.66224
24.008	20.458	0.715	0.60354
24.008	20.792	0.94761	0.56188
24.008	21.125	1.1868	0.56722
24.008	21.458	1.4389	0.55701
24.008	21.792	1.6388	0.5646
24.008	22.125	1.7701	0.56325
24.008	22.458	1.91	0.47368
24.008	22.792	1.9762	0.4374
24.008	23.125	2.0445	0.39219
24.008	23.458	2.2312	0.38481
24.008	23.792	2.4437	0.50759
24.008	24.125	2.5346	0.61985
24.008	24.458	2.5103	0.69924
24.008	24.792	2.5973	0.69937
24.008	25.125	2.5935	0.67254
24.008	25.458	2.5704	0.64715
24.008	25.792	2.7497	0.47984
24.008	26.125	2.9888	0.3854
24.008	26.458	3.1542	0.31602
24.008	26.792	3.1441	0.29117
24.008	27.125	2.9967	0.2919
24.008	27.458	2.6556	0.4022
24.008	27.792	2.1208	0.61937
24.008	28.125	1.7543	0.61033
24.008	28.458	1.6871	0.5678
24.008	28.792	1.7193	0.39454
24.008	29.125	1.7803	0.22936
24.008	29.458	1.5158	0.021327
24.342	9.7917	-0.12577	0.42206
24.342	10.125	-0.12644	0.44709
24.342	10.458	-0.11197	0.44623
24.342	10.792	-0.10792	0.42653
24.342	11.125	-0.11712	0.43117
24.342	11.458	-0.12819	0.4179
24.342	11.792	-0.13487	0.40021
24.342	12.125	-0.1439	0.39242
24.342	12.458	-0.13639	0.3832
24.342	12.792	-0.10224	0.36753
24.342	13.125	-0.083143	0.35712
24.342	13.458	-0.087646	0.36133
24.342	13.792	-0.10246	0.35681
24.342	14.125	-0.11679	0.35707
24.342	14.458	-0.1283	0.34146
24.342	14.792	-0.12385	0.32986
24.342	15.125	-0.10591	0.33237
24.342	15.458	-0.11406	0.33542
24.342	15.792	-0.14337	0.33826
24.342	16.125	-0.15486	0.3434
24.342	16.458	-0.15454	0.36339
24.342	16.792	-0.15798	0.39382
24.342	17.125	-0.16136	0.41283
24.342	17.458	-0.14969	0.4253
24.342	17.792	-0.12694	0.46099
24.342	18.125	-0.10231	0.51913
24.342	18.458	-0.081812	0.57621
24.342	18.792	-0.060887	0.63698
24.342	19.125	-0.017499	0.68929
24.342	19.458	0.10439	0.72235
24.342	19.792	0.30072	0.71995
24.342	20.125	0.57188	0.66657
24.342	20.458	0.87606	0.5477
24.342	20.792	1.156	0.47372
24.342	21.125	1.3721	0.50575
24.342	21.458	1.5552	0.49671
24.342	21.792	1.6708	0.5271
24.342	22.125	1.7529	0.51257
24.342	22.458	1.8333	0.47618
24.342	22.792	1.9777	0.44678
24.342	23.125	2.0379	0.42826
24.342	23.458	2.2119	0.39004
24.342	23.792	2.3885	0.48792
24.342	24.125	2.4315	0.58344
24.342	24.458	2.4261	0.64674
24.342	24.792	2.634	0.66243
24.342	25.125	2.7209	0.64437
24.342	25.458	2.6331	0.64881
24.342	25.792	2.712	0.48539
24.342	26.125	2.9006	0.40263
24.342	26.458	3.0939	0.29229
24.342	26.792	3.1165	0.22174
24.342	27.125	2.9076	0.29144
24.342	27.458	2.4623	0.3884
24.342	27.792	1.8922	0.67288
24.342	28.125	1.5939	0.63023
24.342	28.458	1.5432	0.54517
24.342	28.792	1.714	0.39347
24.342	29.125	1.8449	0.37135
24.342	29.458	1.5646	0.6409
24.675	9.7917	-0.12282	0.41709
24.675	10.125	-0.12756	0.43514
24.675	10.458	-0.10831	0.43936
24.675	10.792	-0.098677	0.42378
24.675	11.125	-0.11173	0.42867
24.675	11.458	-0.11891	0.41983
24.675	11.792	-0.1245	0.40173
24.675	12.125	-0.12521	0.39436
24.675	12.458	-0.11503	0.38178
24.675	12.792	-0.080837	0.36825
24.675	13.125	-0.069682	0.36086
24.675	13.458	-0.089596	0.35134
24.675	13.792	-0.10852	0.34044
24.675	14.125	-0.1281	0.35682
24.675	14.458	-0.13568	0.33912
24.675	14.792	-0.12079	0.3288
24.675	15.125	-0.11039	0.32933
24.675	15.458	-0.13127	0.33672
24.675	15.792	-0.16154	0.33546
24.675	16.125	-0.17535	0.32934
24.675	16.458	-0.17542	0.3366
24.675	16.792	-0.17397	0.35973
24.675	17.125	-0.17734	0.38772
24.675	17.458	-0.17129	0.40796
24.675	17.792	-0.17084	0.44648
24.675	18.125	-0.16996	0.51382
24.675	18.458	-0.15286	0.60015
24.675	18.792	-0.12304	0.68845
24.675	19.125	-0.048294	0.74587
24.675	19.458	0.11406	0.75576
24.675	19.792	0.38012	0.69393
24.675	20.125	0.69144	0.57638
24.675	20.458	1.0429	0.41996
24.675	20.792	1.3324	0.31707
24.675	21.125	1.5289	0.34049
24.675	21.458	1.6496	0.39364
24.675	21.792	1.7123	0.44656
24.675	22.125	1.8087	0.40808
24.675	22.458	1.9282	0.35442
24.675	22.792	2.0438	0.36684
24.675	23.125	2.049	0.3618
24.675	23.458	2.2105	0.34818
24.675	23.792	2.3226	0.46862
24.675	24.125	2.3959	0.5207
24.675	24.458	2.5607	0.56872
24.675	24.792	2.7271	0.54167
24.675	25.125	2.7418	0.52034
24.675	25.458	2.7089	0.54364
24.675	25.792	2.7389	0.4187
24.675	26.125	2.8251	0.28761
24.675	26.458	2.9964	0.19672
24.675	26.792	2.9945	0.1994
24.675	27.125	2.7602	0.24485
24.675	27.458	2.3108	0.29213
24.675	27.792	1.8365	0.5409
24.675	28.125	1.5852	0.54766
24.675	28.458	1.6446	0.40901
24.675	28.792	1.8627	0.23281
24.675	29.125	2.0701	0.25761
24.675	29.458	2.19	0.62802
25.008	9.7917	-0.13334	0.40345
25.008	10.125	-0.13956	0.41814
25.008	10.458	-0.11163	0.4301
25.008	10.792	-0.10261	0.41764
25.008	11.125	-0.11555	0.40198
25.008	11.458	-0.11543	0.39308
25.008	11.792	-0.1153	0.3871
25.008	12.125	-0.10997	0.37814
25.008	12.458	-0.098464	0.36471
25.008	12.792	-0.080336	0.33536
25.008	13.125	-0.079439	0.31197
25.008	13.458	-0.10888	0.30946
25.008	13.792	-0.12849	0.30047
25.008	14.125	-0.13064	0.32044
25.008	14.458	-0.12779	0.31875
25.008	14.792	-0.12129	0.31605
25.008	15.125	-0.12883	0.31283
25.008	15.458	-0.14435	0.32161
25.008	15.792	-0.16868	0.31792
25.008	16.125	-0.18476	0.31473
25.008	16.458	-0.18328	0.3197
25.008	16.792	-0.1863	0.3263
25.008	17.125	-0.20117	0.35781
25.008	17.458	-0.19802	0.39497
25.008	17.792	-0.2137	0.43677
25.008	18.125	-0.24589	0.5153
25.008	18.458	-0.23482	0.61617
25.008	18.792	-0.18135	0.70671
25.008	19.125	-0.060922	0.74865
25.008	19.458	0.18127	0.71925
25.008	19.792	0.52515	0.60218
25.008	20.125	0.86626	0.45184
25.008	20.458	1.2151	0.28054
25.008	20.792	1.4879	0.17594
25.008	21.125	1.6609	0.17072
25.008	21.458	1.762	0.20966
25.008	21.792	1.8109	0.30204
25.008	22.125	1.8958	0.29632
25.008	22.458	2.0835	0.22715
25.008	22.792	2.1405	0.2318
25.008	23.125	2.1297	0.24118
25.008	23.458	2.2468	0.32155
25.008	23.792	2.3047	0.40943
25.008	24.125	2.4215	0.42595
25.008	24.458	2.6454	0.41669
25.008	24.792	2.7585	0.44994
25.008	25.125	2.7889	0.46141
25.008	25.458	2.7683	0.49342
25.008	25.792	2.7308	0.39765
25.008	26.125	2.7825	0.22038
25.008	26.458	2.8951	0.11467
25.008	26.792	2.864	0.18659
25.008	27.125	2.6747	0.15684
25.008	27.458	2.2905	0.18899
25.008	27.792	1.9106	0.35681
25.008	28.125	1.7592	0.33676
25.008	28.458	1.9149	0.19426
25.008	28.792	2.1388	0.013024
25.008	29.125	2.3908	-0.0028192
25.008	29.458	2.6713	0.047424
25.342	9.7917	-0.14428	0.38961
25.342	10.125	-0.13979	0.40082
25.342	10.458	-0.11186	0.40975
25.342	10.792	-0.10759	0.39477
25.342	11.125	-0.12231	0.38155
25.342	11.458	-0.11773	0.38028
25.342	11.792	-0.1117	0.37248
25.342	12.125	-0.11577	0.34241
25.342	12.458	-0.10933	0.32607
25.342	12.792	-0.10497	0.30153
25.342	13.125	-0.10617	0.27899
25.342	13.458	-0.12133	0.27772
25.342	13.792	-0.13312	0.27875
25.342	14.125	-0.13028	0.2892
25.342	14.458	-0.12662	0.28589
25.342	14.792	-0.13452	0.27737
25.342	15.125	-0.14847	0.2664
25.342	15.458	-0.16106	0.27133
25.342	15.792	-0.17996	0.27404
25.342	16.125	-0.18627	0.27488
25.342	16.458	-0.18693	0.28378
25.342	16.792	-0.20541	0.30142
25.342	17.125	-0.23334	0.33881
25.342	17.458	-0.23381	0.37267
25.342	17.792	-0.25615	0.41157
25.342	18.125	-0.30732	0.47581
25.342	18.458	-0.29538	0.54224
25.342	18.792	-0.21672	0.6048
25.342	19.125	-0.028564	0.62507
25.342	19.458	0.29471	0.56101
25.342	19.792	0.68823	0.44063
25.342	20.125	1.0551	0.29792
25.342	20.458	1.3995	0.17164
25.342	20.792	1.6557	0.10939
25.342	21.125	1.8097	0.060315
25.342	21.458	1.8806	0.07251
25.342	21.792	1.9246	0.17263
25.342	22.125	1.9884	0.16537
25.342	22.458	2.1713	0.11589
25.342	22.792	2.1979	0.16508
25.342	23.125	2.2156	0.25264
25.342	23.458	2.2826	0.38732
25.342	23.792	2.4038	0.43952
25.342	24.125	2.546	0.41933
25.342	24.458	2.737	0.43035
25.342	24.792	2.831	0.43849
25.342	25.125	2.8308	0.48609
25.342	25.458	2.8666	0.52279
25.342	25.792	2.8353	0.38653
25.342	26.125	2.8148	0.20091
25.342	26.458	2.8509	0.072368
25.342	26.792	2.8226	0.10609
25.342	27.125	2.6197	0.10971
25.342	27.458	2.3141	0.15168
25.342	27.792	2.0173	0.23963
25.342	28.125	1.9949	0.17726
25.342	28.458	2.1392	0.066359
25.342	28.792	2.3864	-0.071715
25.342	29.125	2.5758	-0.11396
25.342	29.458	2.7571	-0.20527
25.675	9.7917	-0.141	0.37874
25.675	10.125	-0.13622	0.3826
25.675	10.458	-0.11456	0.38122
25.675	10.792	-0.11491	0.36118
25.675	11.125	-0.12453	0.35336
25.675	11.458	-0.12096	0.36176
25.675	11.792	-0.12542	0.34115
25.675	12.125	-0.13127	0.29846
25.675	12.458	-0.12652	0.28411
25.675	12.792	-0.11782	0.28144
25.675	13.125	-0.10642	0.27187
25.675	13.458	-0.11526	0.26898
25.675	13.792	-0.12554	0.26942
25.675	14.125	-0.12676	0.26419
25.675	14.458	-0.13601	0.25406
25.675	14.792	-0.15107	0.23908
25.675	15.125	-0.15387	0.23391
25.675	15.458	-0.15882	0.23613
25.675	15.792	-0.17605	0.23818
25.675	16.125	-0.18728	0.24054
25.675	16.458	-0.19983	0.2557
25.675	16.792	-0.22226	0.29017
25.675	17.125	-0.25743	0.32256
25.675	17.458	-0.26674	0.33642
25.675	17.792	-0.29323	0.3542
25.675	18.125	-0.34265	0.38028
25.675	18.458	-0.33457	0.37825
25.675	18.792	-0.20967	0.36336
25.675	19.125	0.072416	0.33515
25.675	19.458	0.44411	0.2448
25.675	19.792	0.84553	0.14149
25.675	20.125	1.2359	0.071125
25.675	20.458	1.5952	0.014729
25.675	20.792	1.8618	-0.025715
25.675	21.125	1.9591	-0.064342
25.675	21.458	1.9928	-0.064452
25.675	21.792	2.0111	0.025334
25.675	22.125	2.0628	0.014599
25.675	22.458	2.1488	-0.018748
25.675	22.792	2.2443	0.020685
25.675	23.125	2.3098	0.1241
25.675	23.458	2.3466	0.26792
25.675	23.792	2.446	0.2891
25.675	24.125	2.6211	0.32702
25.675	24.458	2.7545	0.37332
25.675	24.792	2.8409	0.41079
25.675	25.125	2.8789	0.45542
25.675	25.458	2.9274	0.43297
25.675	25.792	2.8634	0.34792
25.675	26.125	2.805	0.20581
25.675	26.458	2.831	0.045812
25.675	26.792	2.8052	0.064764
25.675	27.125	2.7097	0.011979
25.675	27.458	2.5314	-0.029262
25.675	27.792	2.3146	0.016461
25.675	28.125	2.313	0.0093761
25.675	28.458	2.4503	-0.023018
25.675	28.792	2.6188	-0.084215
25.675	29.125	2.7731	-0.20222
25.675	29.458	2.9236	-0.35962
26.008	9.7917	-0.13054	0.35589
26.008	10.125	-0.13084	0.35001
26.008	10.458	-0.11275	0.35006
26.008	10.792	-0.11413	0.33581
26.008	11.125	-0.11962	0.32738
26.008	11.458	-0.12397	0.33058
26.008	11.792	-0.13696	0.30818
26.008	12.125	-0.13778	0.27918
26.008	12.458	-0.13446	0.26417
26.008	12.792	-0.11135	0.265
26.008	13.125	-0.08648	0.27029
26.008	13.458	-0.10131	0.26343
26.008	13.792	-0.11721	0.2491
26.008	14.125	-0.1234	0.23017
26.008	14.458	-0.13775	0.2351
26.008	14.792	-0.14643	0.21678
26.008	15.125	-0.14732	0.21153
26.008	15.458	-0.16087	0.21084
26.008	15.792	-0.18069	0.20675
26.008	16.125	-0.19054	0.21594
26.008	16.458	-0.21099	0.21965
26.008	16.792	-0.23406	0.24187
26.008	17.125	-0.26539	0.25253
26.008	17.458	-0.29589	0.25403
26.008	17.792	-0.32487	0.2604
26.008	18.125	-0.36392	0.2503
26.008	18.458	-0.34256	0.19076
26.008	18.792	-0.17002	0.087714
26.008	19.125	0.13404	0.0033935
26.008	19.458	0.52922	-0.10248
26.008	19.792	0.97306	-0.16152
26.008	20.125	1.3945	-0.17061
26.008	20.458	1.7349	-0.17998
26.008	20.792	1.9834	-0.24263
26.008	21.125	2.0628	-0.28555
26.008	21.458	2.0891	-0.28278
26.008	21.792	2.0793	-0.18376
26.008	22.125	2.0521	-0.17762
26.008	22.458	2.1598	-0.17858
26.008	22.792	2.34	-0.14908
26.008	23.125	2.4084	-0.035836
26.008	23.458	2.3624	0.095116
26.008	23.792	2.4779	0.17065
26.008	24.125	2.6311	0.27583
26.008	24.458	2.7249	0.33973
26.008	24.792	2.7657	0.38864
26.008	25.125	2.8652	0.32704
26.008	25.458	2.9923	0.28042
26.008	25.792	2.9585	0.2709
26.008	26.125	2.862	0.21633
26.008	26.458	2.8695	0.079002
26.008	26.792	2.8144	-0.015809
26.008	27.125	2.7395	-0.13375
26.008	27.458	2.6436	-0.26788
26.008	27.792	2.5883	-0.3014
26.008	28.125	2.6423	-0.26623
26.008	28.458	2.6442	-0.21695
26.008	28.792	2.7335	-0.22124
26.008	29.125	2.7859	-0.17947
26.008	29.458	2.7914	-0.15032
26.342	9.7917	-0.12687	0.33799
26.342	10.125	-0.12593	0.31791
26.342	10.458	-0.11706	0.30896
26.342	10.792	-0.12308	0.30455
26.342	11.125	-0.1194	0.30345
26.342	11.458	-0.10841	0.29851
26.342	11.792	-0.11199	0.27833
26.342	12.125	-0.1258	0.25987
26.342	12.458	-0.12708	0.25457
26.342	12.792	-0.10191	0.25131
26.342	13.125	-0.088033	0.25503
26.342	13.458	-0.10872	0.2508
26.342	13.792	-0.11809	0.24439
26.342	14.125	-0.12504	0.23457
26.342	14.458	-0.13562	0.22663
26.342	14.792	-0.13169	0.21045
26.342	15.125	-0.1322	0.19125
26.342	15.458	-0.15052	0.17833
26.342	15.792	-0.17181	0.17098
26.342	16.125	-0.18463	0.18396
26.342	16.458	-0.21358	0.19152
26.342	16.792	-0.23964	0.20551
26.342	17.125	-0.26183	0.19982
26.342	17.458	-0.2973	0.18529
26.342	17.792	-0.33997	0.16963
26.342	18.125	-0.376	0.13352
26.342	18.458	-0.32076	0.035866
26.342	18.792	-0.11252	-0.12022
26.342	19.125	0.18547	-0.24462
26.342	19.458	0.5746	-0.34295
26.342	19.792	1.0445	-0.41525
26.342	20.125	1.4696	-0.45227
26.342	20.458	1.8138	-0.44264
26.342	20.792	2.0596	-0.52176
26.342	21.125	2.1625	-0.54747
26.342	21.458	2.1464	-0.53808
26.342	21.792	2.1261	-0.46167
26.342	22.125	2.1103	-0.37649
26.342	22.458	2.238	-0.37996
26.342	22.792	2.4257	-0.32213
26.342	23.125	2.5174	-0.21395
26.342	23.458	2.4837	-0.11895
26.342	23.792	2.5905	0.050508
26.342	24.125	2.6858	0.2091
26.342	24.458	2.7253	0.23296
26.342	24.792	2.7485	0.32999
26.342	25.125	2.8443	0.27042
26.342	25.458	2.9907	0.1751
26.342	25.792	2.9793	0.16984
26.342	26.125	2.8133	0.141
26.342	26.458	2.7438	0.0088501
26.342	26.792	2.7263	-0.12358
26.342	27.125	2.7486	-0.28354
26.342	27.458	2.7699	-0.45926
26.342	27.792	2.8239	-0.47234
26.342	28.125	2.7891	-0.39387
26.342	28.458	2.7601	-0.32626
26.342	28.792	2.8136	-0.36237
26.342	29.125	2.7803	-0.22678
26.342	29.458	2.2843	-0.15978
26.675	9.7917	-0.13528	0.31976
26.675	10.125	-0.13256	0.29211
26.675	10.458	-0.12048	0.27503
26.675	10.792	-0.12509	0.28244
26.675	11.125	-0.12545	0.29153
26.675	11.458	-0.11253	0.28107
26.675	11.792	-0.10917	0.25912
26.675	12.125	-0.1219	0.24264
26.675	12.458	-0.12062	0.22736
26.675	12.792	-0.09758	0.21364
26.675	13.125	-0.090518	0.21795
26.675	13.458	-0.11572	0.22019
26.675	13.792	-0.12435	0.21152
26.675	14.125	-0.13052	0.20919
26.675	14.458	-0.14215	0.20306
26.675	14.792	-0.13671	0.19715
26.675	15.125	-0.13159	0.1813
26.675	15.458	-0.14233	0.16585
26.675	15.792	-0.1612	0.16213
26.675	16.125	-0.18186	0.16836
26.675	16.458	-0.20855	0.17283
26.675	16.792	-0.22845	0.17441
26.675	17.125	-0.24186	0.15986
26.675	17.458	-0.26867	0.14089
26.675	17.792	-0.30483	0.10282
26.675	18.125	-0.33477	0.050158
26.675	18.458	-0.27387	-0.067229
26.675	18.792	-0.098219	-0.24461
26.675	19.125	0.20068	-0.37863
26.675	19.458	0.60466	-0.49021
26.675	19.792	1.0647	-0.59116
26.675	20.125	1.5058	-0.66421
26.675	20.458	1.8426	-0.70033
26.675	20.792	2.1013	-0.7624
26.675	21.125	2.2454	-0.78857
26.675	21.458	2.2581	-0.764
26.675	21.792	2.2417	-0.69798
26.675	22.125	2.2511	-0.6035
26.675	22.458	2.383	-0.60129
26.675	22.792	2.5256	-0.52902
26.675	23.125	2.6217	-0.41256
26.675	23.458	2.5885	-0.31618
26.675	23.792	2.5828	-0.11795
26.675	24.125	2.6572	0.068599
26.675	24.458	2.7273	0.12954
26.675	24.792	2.7603	0.20006
26.675	25.125	2.7998	0.19126
26.675	25.458	2.929	0.10718
