x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	22.458	0.37112	-0.10124
22.342	22.792	0.69237	-0.23666
22.342	23.125	1.1145	-0.35839
22.342	23.458	1.5462	-0.41163
22.342	23.792	1.9249	-0.41031
22.342	24.125	2.1348	-0.34687
22.342	24.458	2.322	-0.25926
22.342	24.792	2.4982	-0.14718
22.342	25.125	2.7238	-0.15621
22.342	25.458	2.8602	-0.11515
22.342	25.792	2.8824	0.11245
22.342	26.125	2.9678	0.3154
22.342	26.458	2.9663	0.44399
22.342	26.792	2.8821	0.42474
22.342	27.125	2.8491	0.21987
22.342	27.458	2.8135	0.029378
22.342	27.792	2.967	-0.092144
22.342	28.125	3.1883	-0.046185
22.342	28.458	3.5112	-0.086084
22.342	28.792	3.6787	-0.10583
22.342	29.125	2.6677	-0.079253
22.342	29.458	1.2509	-0.37006
22.675	9.7917	-0.0048779	0.30958
22.675	10.125	-0.014374	0.30779
22.675	10.458	-0.0032729	0.29847
22.675	10.792	-0.0087659	0.29188
22.675	11.125	-0.024878	0.28377
22.675	11.458	-0.025969	0.27755
22.675	11.792	-0.033844	0.28071
22.675	12.125	-0.05334	0.28046
22.675	12.458	-0.055014	0.29006
22.675	12.792	-0.038121	0.28795
22.675	13.125	-0.031081	0.28022
22.675	13.458	-0.044283	0.2805
22.675	13.792	-0.059573	0.27875
22.675	14.125	-0.073979	0.27795
22.675	14.458	-0.076607	0.27565
22.675	14.792	-0.070949	0.26618
22.675	15.125	-0.073057	0.26104
22.675	15.458	-0.078694	0.25882
22.675	15.792	-0.080158	0.25132
22.675	16.125	-0.083013	0.24575
22.675	16.458	-0.092665	0.25336
22.675	16.792	-0.091621	0.26229
22.675	17.125	-0.091192	0.25476
22.675	17.458	-0.091963	0.23978
22.675	17.792	-0.10162	0.25738
22.675	18.125	-0.12316	0.27102
22.675	18.458	-0.15129	0.27885
22.675	18.792	-0.16985	0.28248
22.675	19.125	-0.18701	0.28863
22.675	19.458	-0.1907	0.31379
22.675	19.792	-0.19216	0.36537
22.675	20.125	-0.18515	0.36405
22.675	20.458	-0.18316	0.31594
22.675	20.792	-0.17863	0.24483
22.675	21.125	-0.18508	0.20739
22.675	21.458	-0.17619	0.17772
22.675	21.792	-0.12919	0.15391
22.675	22.125	0.015353	0.10133
22.675	22.458	0.26709	0.050207
22.675	22.792	0.56677	-0.038636
22.675	23.125	0.96208	-0.13895
22.675	23.458	1.3697	-0.23211
22.675	23.792	1.7575	-0.28645
22.675	24.125	2.1112	-0.25626
22.675	24.458	2.3756	-0.14663
22.675	24.792	2.5665	-0.025428
22.675	25.125	2.7862	-0.091001
22.675	25.458	2.9539	-0.095397
22.675	25.792	2.9658	0.088957
22.675	26.125	2.9914	0.25729
22.675	26.458	3.0581	0.32461
22.675	26.792	2.9997	0.31275
22.675	27.125	2.8833	0.23887
22.675	27.458	2.7797	0.1961
22.675	27.792	2.8976	0.096226
22.675	28.125	3.0459	0.063706
22.675	28.458	3.3835	-0.012418
22.675	28.792	3.6308	-0.079604
22.675	29.125	2.837	-0.13683
22.675	29.458	1.5051	-0.81261
23.008	9.7917	0.0094165	0.30482
23.008	10.125	-0.003748	0.308
23.008	10.458	0.0035723	0.29988
23.008	10.792	0.0011396	0.29397
23.008	11.125	-0.010608	0.28182
23.008	11.458	-0.015528	0.26972
23.008	11.792	-0.024725	0.27633
23.008	12.125	-0.040117	0.28287
23.008	12.458	-0.046345	0.28526
23.008	12.792	-0.039916	0.28126
23.008	13.125	-0.033566	0.27152
23.008	13.458	-0.03962	0.2725
23.008	13.792	-0.053024	0.27424
23.008	14.125	-0.069478	0.27916
23.008	14.458	-0.08225	0.2811
23.008	14.792	-0.075837	0.27627
23.008	15.125	-0.067227	0.2609
23.008	15.458	-0.073194	0.24768
23.008	15.792	-0.085721	0.23005
23.008	16.125	-0.091885	0.22458
23.008	16.458	-0.096263	0.23609
23.008	16.792	-0.097911	0.24405
23.008	17.125	-0.10365	0.24394
23.008	17.458	-0.10958	0.23432
23.008	17.792	-0.11381	0.25007
23.008	18.125	-0.12876	0.26672
23.008	18.458	-0.15123	0.27797
23.008	18.792	-0.16079	0.29524
23.008	19.125	-0.17174	0.30879
23.008	19.458	-0.17727	0.31882
23.008	19.792	-0.1746	0.35213
23.008	20.125	-0.16079	0.34121
23.008	20.458	-0.16998	0.3234
23.008	20.792	-0.16666	0.27047
23.008	21.125	-0.17868	0.24439
23.008	21.458	-0.18484	0.2098
23.008	21.792	-0.11425	0.16592
23.008	22.125	-0.019301	0.13942
23.008	22.458	0.15612	0.13158
23.008	22.792	0.47411	0.092513
23.008	23.125	0.84222	0.0087943
23.008	23.458	1.2826	-0.088287
23.008	23.792	1.6408	-0.1265
23.008	24.125	2.0277	-0.073691
23.008	24.458	2.2833	0.05332
23.008	24.792	2.5697	0.14062
23.008	25.125	2.8393	0.055697
23.008	25.458	3.0119	0.065154
23.008	25.792	3.0267	0.19665
23.008	26.125	3.0393	0.32559
23.008	26.458	3.0977	0.39697
23.008	26.792	2.9772	0.40614
23.008	27.125	2.8002	0.3947
23.008	27.458	2.7808	0.4374
23.008	27.792	2.8582	0.40632
23.008	28.125	2.9491	0.3581
23.008	28.458	3.2744	0.2506
23.008	28.792	3.6515	0.17988
23.008	29.125	3.5914	0.015008
23.008	29.458	2.8976	-0.61346
23.342	9.7917	0.011725	0.29076
23.342	10.125	0.0051325	0.30077
23.342	10.458	0.010013	0.30094
23.342	10.792	0.010852	0.30499
23.342	11.125	-0.0010918	0.28524
23.342	11.458	-0.014764	0.26448
23.342	11.792	-0.022629	0.2725
23.342	12.125	-0.028382	0.28063
23.342	12.458	-0.034322	0.28131
23.342	12.792	-0.033587	0.27238
23.342	13.125	-0.030903	0.27027
23.342	13.458	-0.0345	0.27627
23.342	13.792	-0.047791	0.27225
23.342	14.125	-0.062481	0.26999
23.342	14.458	-0.07929	0.27726
23.342	14.792	-0.076833	0.27564
23.342	15.125	-0.066916	0.26731
23.342	15.458	-0.06478	0.25688
23.342	15.792	-0.082096	0.23466
23.342	16.125	-0.0958	0.22285
23.342	16.458	-0.104	0.2376
23.342	16.792	-0.11029	0.24245
23.342	17.125	-0.12306	0.24038
23.342	17.458	-0.1232	0.23194
23.342	17.792	-0.1245	0.23858
23.342	18.125	-0.14439	0.25288
23.342	18.458	-0.1607	0.27555
23.342	18.792	-0.16051	0.30784
23.342	19.125	-0.16157	0.32696
23.342	19.458	-0.16592	0.32486
23.342	19.792	-0.15427	0.33736
23.342	20.125	-0.12487	0.3361
23.342	20.458	-0.14624	0.33249
23.342	20.792	-0.1663	0.31451
23.342	21.125	-0.17063	0.2926
23.342	21.458	-0.18445	0.28025
23.342	21.792	-0.13122	0.24662
23.342	22.125	-0.040313	0.19452
23.342	22.458	0.12584	0.16586
23.342	22.792	0.36726	0.17195
23.342	23.125	0.72128	0.12093
23.342	23.458	1.173	0.074459
23.342	23.792	1.5334	0.043278
23.342	24.125	1.935	0.065146
23.342	24.458	2.2473	0.16823
23.342	24.792	2.5714	0.20655
23.342	25.125	2.864	0.16499
23.342	25.458	3.0863	0.14219
23.342	25.792	3.1037	0.22024
23.342	26.125	3.0817	0.35207
23.342	26.458	3.0962	0.44114
23.342	26.792	3.0068	0.47892
23.342	27.125	2.8303	0.52588
23.342	27.458	2.7912	0.62543
23.342	27.792	2.769	0.70284
23.342	28.125	2.8686	0.65264
23.342	28.458	3.1679	0.47293
23.342	28.792	3.5867	0.35376
23.342	29.125	3.7554	0.1188
23.342	29.458	3.4417	-0.43327
23.675	9.7917	0.0094474	0.27974
23.675	10.125	0.0049926	0.28301
23.675	10.458	0.0044673	0.28673
23.675	10.792	0.0011513	0.30028
23.675	11.125	-0.01134	0.28251
23.675	11.458	-0.02351	0.2616
23.675	11.792	-0.029821	0.26593
23.675	12.125	-0.028314	0.27469
23.675	12.458	-0.032188	0.28066
23.675	12.792	-0.029758	0.26873
23.675	13.125	-0.028024	0.26561
23.675	13.458	-0.031384	0.26887
23.675	13.792	-0.041811	0.25932
23.675	14.125	-0.053852	0.25606
23.675	14.458	-0.062596	0.26549
23.675	14.792	-0.0645	0.26957
23.675	15.125	-0.059741	0.27856
23.675	15.458	-0.05669	0.27298
23.675	15.792	-0.075116	0.24268
23.675	16.125	-0.089331	0.22758
23.675	16.458	-0.091796	0.2368
23.675	16.792	-0.097569	0.2328
23.675	17.125	-0.11827	0.23553
23.675	17.458	-0.12493	0.22697
23.675	17.792	-0.13031	0.22278
23.675	18.125	-0.15466	0.24053
23.675	18.458	-0.16512	0.27049
23.675	18.792	-0.16279	0.31187
23.675	19.125	-0.15385	0.3357
23.675	19.458	-0.14643	0.34012
23.675	19.792	-0.1312	0.35055
23.675	20.125	-0.11248	0.34949
23.675	20.458	-0.15041	0.35375
23.675	20.792	-0.1929	0.36232
23.675	21.125	-0.19982	0.3583
23.675	21.458	-0.18987	0.33698
23.675	21.792	-0.12919	0.35144
23.675	22.125	-0.040768	0.32199
23.675	22.458	0.087989	0.2919
23.675	22.792	0.27699	0.27499
23.675	23.125	0.61982	0.23654
23.675	23.458	1.0802	0.18597
23.675	23.792	1.526	0.15025
23.675	24.125	1.8982	0.12954
23.675	24.458	2.2401	0.17629
23.675	24.792	2.5837	0.21047
23.675	25.125	2.8772	0.19461
23.675	25.458	3.0306	0.18352
23.675	25.792	2.9855	0.23139
23.675	26.125	2.9278	0.35186
23.675	26.458	2.9735	0.49671
23.675	26.792	3.0328	0.58579
23.675	27.125	2.9366	0.70774
23.675	27.458	2.7987	0.86054
23.675	27.792	2.6762	0.88556
23.675	28.125	2.8012	0.74396
23.675	28.458	3.1294	0.57188
23.675	28.792	3.5104	0.42611
23.675	29.125	3.6718	0.19333
23.675	29.458	3.5279	-0.14646
24.008	9.7917	0.0076618	0.26589
24.008	10.125	0.0056349	0.26951
24.008	10.458	0.0042446	0.27123
24.008	10.792	-0.0016905	0.28038
24.008	11.125	-0.010672	0.26984
24.008	11.458	-0.016388	0.25722
24.008	11.792	-0.022208	0.26083
24.008	12.125	-0.024683	0.26728
24.008	12.458	-0.033051	0.27151
24.008	12.792	-0.029152	0.26521
24.008	13.125	-0.029141	0.26814
24.008	13.458	-0.037126	0.27072
24.008	13.792	-0.042489	0.26037
24.008	14.125	-0.050726	0.26133
24.008	14.458	-0.057737	0.26844
24.008	14.792	-0.063312	0.27202
24.008	15.125	-0.061075	0.28778
24.008	15.458	-0.061768	0.28116
24.008	15.792	-0.074602	0.24302
24.008	16.125	-0.082098	0.22695
24.008	16.458	-0.084386	0.23152
24.008	16.792	-0.087692	0.22524
24.008	17.125	-0.10186	0.23698
24.008	17.458	-0.11522	0.22766
24.008	17.792	-0.13332	0.21371
24.008	18.125	-0.15816	0.2375
24.008	18.458	-0.16775	0.26163
24.008	18.792	-0.16484	0.29263
24.008	19.125	-0.15002	0.31481
24.008	19.458	-0.13436	0.32689
24.008	19.792	-0.12284	0.33269
24.008	20.125	-0.12314	0.32857
24.008	20.458	-0.15985	0.34576
24.008	20.792	-0.22176	0.37051
24.008	21.125	-0.24483	0.37663
24.008	21.458	-0.22439	0.40655
24.008	21.792	-0.13847	0.43893
24.008	22.125	-0.058208	0.43039
24.008	22.458	0.074506	0.38019
24.008	22.792	0.23476	0.34324
24.008	23.125	0.59704	0.29393
24.008	23.458	1.0244	0.23043
24.008	23.792	1.4874	0.13829
24.008	24.125	1.8891	0.06682
24.008	24.458	2.2077	0.13516
24.008	24.792	2.5802	0.19567
24.008	25.125	2.8798	0.19167
24.008	25.458	3.0285	0.19329
24.008	25.792	2.9346	0.29679
24.008	26.125	2.7792	0.46574
24.008	26.458	2.7131	0.63373
24.008	26.792	2.828	0.78121
24.008	27.125	2.8383	0.8761
24.008	27.458	2.6802	0.96258
24.008	27.792	2.6416	0.93452
24.008	28.125	2.8031	0.7757
24.008	28.458	3.1471	0.60075
24.008	28.792	3.5358	0.41892
24.008	29.125	3.6747	0.23075
24.008	29.458	3.6358	0.01098
24.342	9.7917	0.0079391	0.25533
24.342	10.125	0.001308	0.26843
24.342	10.458	-0.0027513	0.26798
24.342	10.792	-0.0060532	0.26734
24.342	11.125	-0.0070067	0.26256
24.342	11.458	-0.0042539	0.2582
24.342	11.792	-0.011138	0.2622
24.342	12.125	-0.024021	0.27499
24.342	12.458	-0.033742	0.27421
24.342	12.792	-0.022258	0.26219
24.342	13.125	-0.019857	0.26204
24.342	13.458	-0.03832	0.26456
24.342	13.792	-0.045701	0.26819
24.342	14.125	-0.050726	0.26612
24.342	14.458	-0.059921	0.27501
24.342	14.792	-0.066676	0.27184
24.342	15.125	-0.062223	0.28138
24.342	15.458	-0.059443	0.27901
24.342	15.792	-0.069716	0.24971
24.342	16.125	-0.076595	0.24167
24.342	16.458	-0.082459	0.24745
24.342	16.792	-0.088706	0.23515
24.342	17.125	-0.10278	0.23862
24.342	17.458	-0.12238	0.2262
24.342	17.792	-0.14872	0.2178
24.342	18.125	-0.17466	0.23402
24.342	18.458	-0.18427	0.24807
24.342	18.792	-0.17782	0.26787
24.342	19.125	-0.15339	0.28341
24.342	19.458	-0.13194	0.29141
24.342	19.792	-0.1207	0.29146
24.342	20.125	-0.1222	0.28536
24.342	20.458	-0.16427	0.30981
24.342	20.792	-0.24508	0.35004
24.342	21.125	-0.28539	0.36173
24.342	21.458	-0.26261	0.38606
24.342	21.792	-0.14382	0.41803
24.342	22.125	-0.085884	0.42586
24.342	22.458	0.016614	0.3982
24.342	22.792	0.18453	0.36379
24.342	23.125	0.52281	0.32519
24.342	23.458	0.92204	0.23726
24.342	23.792	1.3603	0.1498
24.342	24.125	1.8388	0.013198
24.342	24.458	2.199	-0.0017156
24.342	24.792	2.559	0.029497
24.342	25.125	2.8462	0.070317
24.342	25.458	2.9974	0.15193
24.342	25.792	2.8836	0.38398
24.342	26.125	2.7207	0.58585
24.342	26.458	2.5733	0.73284
24.342	26.792	2.6619	0.90325
24.342	27.125	2.7681	0.95877
24.342	27.458	2.6965	0.98368
24.342	27.792	2.7443	0.88018
24.342	28.125	2.9445	0.72568
24.342	28.458	3.3051	0.51316
24.342	28.792	3.6826	0.27242
24.342	29.125	3.8017	-0.020377
24.342	29.458	3.7866	-0.40351
24.675	9.7917	-0.00087806	0.25295
24.675	10.125	-0.0053515	0.26883
24.675	10.458	-0.002567	0.2681
24.675	10.792	0.0025732	0.26583
24.675	11.125	0.0025809	0.2608
24.675	11.458	-0.005096	0.25414
24.675	11.792	-0.015077	0.26785
24.675	12.125	-0.023331	0.28775
24.675	12.458	-0.03403	0.28723
24.675	12.792	-0.021257	0.27356
24.675	13.125	-0.014352	0.26656
24.675	13.458	-0.0278	0.2606
24.675	13.792	-0.04212	0.27488
24.675	14.125	-0.048009	0.27351
24.675	14.458	-0.055973	0.28708
24.675	14.792	-0.06224	0.28405
24.675	15.125	-0.062561	0.28841
24.675	15.458	-0.056991	0.28481
24.675	15.792	-0.064681	0.26233
24.675	16.125	-0.077135	0.25782
24.675	16.458	-0.082628	0.265
24.675	16.792	-0.090115	0.26026
24.675	17.125	-0.10944	0.24957
24.675	17.458	-0.12384	0.23056
24.675	17.792	-0.15079	0.23153
24.675	18.125	-0.18308	0.23649
24.675	18.458	-0.19396	0.2398
24.675	18.792	-0.18347	0.24167
24.675	19.125	-0.15605	0.24704
24.675	19.458	-0.13235	0.25311
24.675	19.792	-0.13371	0.25519
24.675	20.125	-0.13512	0.24386
24.675	20.458	-0.18984	0.26543
24.675	20.792	-0.26483	0.29254
24.675	21.125	-0.27919	0.27222
24.675	21.458	-0.24364	0.27298
24.675	21.792	-0.10403	0.29781
24.675	22.125	-0.087973	0.31793
24.675	22.458	-0.010692	0.30791
24.675	22.792	0.2277	0.2522
24.675	23.125	0.53204	0.21589
24.675	23.458	0.93762	0.13405
24.675	23.792	1.3972	0.028206
24.675	24.125	1.8811	-0.10761
24.675	24.458	2.2156	-0.14322
24.675	24.792	2.5545	-0.16898
24.675	25.125	2.8281	-0.060348
24.675	25.458	2.9334	0.081125
24.675	25.792	2.7857	0.33353
24.675	26.125	2.6267	0.54734
24.675	26.458	2.506	0.6101
24.675	26.792	2.5723	0.76752
24.675	27.125	2.7089	0.88073
24.675	27.458	2.7383	0.86581
24.675	27.792	2.9448	0.71004
24.675	28.125	3.1885	0.52569
24.675	28.458	3.4973	0.21152
24.675	28.792	3.7599	-0.06507
24.675	29.125	3.6965	-0.35725
24.675	29.458	3.4306	-0.91629
25.008	9.7917	0.006928	0.26265
25.008	10.125	0.0093502	0.27347
25.008	10.458	0.014269	0.27326
25.008	10.792	0.017282	0.26746
25.008	11.125	0.0085941	0.25605
25.008	11.458	-0.0063254	0.2434
25.008	11.792	-0.016312	0.26236
25.008	12.125	-0.021531	0.2854
25.008	12.458	-0.029961	0.28581
25.008	12.792	-0.022942	0.27832
25.008	13.125	-0.019683	0.27148
25.008	13.458	-0.024181	0.26696
25.008	13.792	-0.029883	0.28189
25.008	14.125	-0.040674	0.28744
25.008	14.458	-0.053285	0.29626
25.008	14.792	-0.061577	0.28976
25.008	15.125	-0.059993	0.28117
25.008	15.458	-0.053768	0.27716
25.008	15.792	-0.064995	0.26355
25.008	16.125	-0.078716	0.25235
25.008	16.458	-0.081341	0.25333
25.008	16.792	-0.093362	0.25775
25.008	17.125	-0.11005	0.25127
25.008	17.458	-0.12007	0.23336
25.008	17.792	-0.14733	0.23494
25.008	18.125	-0.18162	0.23005
25.008	18.458	-0.18992	0.2153
25.008	18.792	-0.18018	0.20269
25.008	19.125	-0.15912	0.19491
25.008	19.458	-0.11868	0.17796
25.008	19.792	-0.11483	0.17918
25.008	20.125	-0.13825	0.17862
25.008	20.458	-0.18742	0.20791
25.008	20.792	-0.23316	0.19954
25.008	21.125	-0.23246	0.16609
25.008	21.458	-0.18087	0.12155
25.008	21.792	-0.079565	0.12879
25.008	22.125	-0.053734	0.15949
25.008	22.458	0.034864	0.16174
25.008	22.792	0.3007	0.14305
25.008	23.125	0.60938	0.072478
25.008	23.458	1.1241	-0.057207
25.008	23.792	1.5881	-0.18431
25.008	24.125	2.0437	-0.29563
25.008	24.458	2.281	-0.29151
25.008	24.792	2.5169	-0.29803
25.008	25.125	2.6929	-0.096723
25.008	25.458	2.7557	0.14687
25.008	25.792	2.6382	0.36415
25.008	26.125	2.4801	0.48649
25.008	26.458	2.389	0.49367
25.008	26.792	2.4896	0.60923
25.008	27.125	2.7106	0.7769
25.008	27.458	2.8438	0.69645
25.008	27.792	3.1372	0.50725
25.008	28.125	3.4041	0.2892
25.008	28.458	3.6549	-0.051073
25.008	28.792	3.7555	-0.33218
25.008	29.125	3.4396	-0.5901
25.008	29.458	2.8236	-1.1475
25.342	9.7917	0.01767	0.27162
25.342	10.125	0.018926	0.26738
25.342	10.458	0.018313	0.27685
25.342	10.792	0.018913	0.27201
25.342	11.125	0.0085022	0.26145
25.342	11.458	-0.0054256	0.24444
25.342	11.792	-0.013033	0.25605
25.342	12.125	-0.016454	0.2755
25.342	12.458	-0.025586	0.27347
25.342	12.792	-0.028562	0.26569
25.342	13.125	-0.027924	0.26754
25.342	13.458	-0.028923	0.27185
25.342	13.792	-0.030369	0.2789
25.342	14.125	-0.041846	0.28091
25.342	14.458	-0.054239	0.29356
25.342	14.792	-0.066354	0.28081
25.342	15.125	-0.062586	0.25992
25.342	15.458	-0.061412	0.2613
25.342	15.792	-0.071321	0.26012
25.342	16.125	-0.074919	0.25403
25.342	16.458	-0.07799	0.25114
25.342	16.792	-0.093896	0.24599
25.342	17.125	-0.10481	0.2389
25.342	17.458	-0.11093	0.22792
25.342	17.792	-0.13174	0.22499
25.342	18.125	-0.15953	0.20366
25.342	18.458	-0.16932	0.16716
25.342	18.792	-0.15823	0.1551
25.342	19.125	-0.12392	0.1313
25.342	19.458	-0.087243	0.10963
25.342	19.792	-0.095663	0.12187
25.342	20.125	-0.14046	0.13423
25.342	20.458	-0.19694	0.16849
25.342	20.792	-0.24611	0.13468
25.342	21.125	-0.22805	0.065626
25.342	21.458	-0.14861	0.0089826
25.342	21.792	-0.041811	-0.018475
25.342	22.125	0.052955	0.011886
25.342	22.458	0.17109	0.028123
25.342	22.792	0.4588	0.023254
25.342	23.125	0.78237	-0.054874
25.342	23.458	1.265	-0.18035
25.342	23.792	1.6399	-0.26749
25.342	24.125	2.1024	-0.39752
25.342	24.458	2.3221	-0.40845
25.342	24.792	2.5123	-0.36935
25.342	25.125	2.6239	-0.070724
25.342	25.458	2.6001	0.18503
25.342	25.792	2.5278	0.31329
25.342	26.125	2.4088	0.40533
25.342	26.458	2.3134	0.43895
25.342	26.792	2.4352	0.51016
25.342	27.125	2.704	0.55019
25.342	27.458	2.9803	0.41072
25.342	27.792	3.3162	0.19777
25.342	28.125	3.6056	-0.010767
25.342	28.458	3.7987	-0.21652
25.342	28.792	3.7506	-0.37302
25.342	29.125	3.2536	-0.50687
25.342	29.458	2.3795	-0.94861
25.675	9.7917	0.021836	0.2714
25.675	10.125	0.015449	0.25752
25.675	10.458	0.017311	0.26089
25.675	10.792	0.019727	0.26281
25.675	11.125	0.0090017	0.25415
25.675	11.458	-0.0074822	0.24832
25.675	11.792	-0.012062	0.26082
25.675	12.125	-0.009871	0.2713
25.675	12.458	-0.016795	0.27231
25.675	12.792	-0.02267	0.26926
25.675	13.125	-0.022987	0.28066
25.675	13.458	-0.026868	0.29005
25.675	13.792	-0.03408	0.28254
25.675	14.125	-0.047309	0.27319
25.675	14.458	-0.058931	0.29225
25.675	14.792	-0.06894	0.28754
25.675	15.125	-0.058857	0.25779
25.675	15.458	-0.054226	0.24513
25.675	15.792	-0.060406	0.251
25.675	16.125	-0.067121	0.26062
25.675	16.458	-0.077604	0.25768
25.675	16.792	-0.092222	0.2315
25.675	17.125	-0.10279	0.21945
25.675	17.458	-0.10503	0.21563
25.675	17.792	-0.11724	0.20579
25.675	18.125	-0.14358	0.17562
25.675	18.458	-0.15225	0.1452
25.675	18.792	-0.13354	0.13537
25.675	19.125	-0.088047	0.12187
25.675	19.458	-0.064307	0.095535
25.675	19.792	-0.069436	0.10116
25.675	20.125	-0.12193	0.10754
25.675	20.458	-0.18695	0.11754
25.675	20.792	-0.2241	0.082278
25.675	21.125	-0.19185	-0.0099242
25.675	21.458	-0.09865	-0.094077
25.675	21.792	-0.038256	-0.14911
25.675	22.125	0.075763	-0.1341
25.675	22.458	0.22085	-0.083685
25.675	22.792	0.49788	-0.10965
25.675	23.125	0.93698	-0.25346
25.675	23.458	1.3956	-0.29702
25.675	23.792	1.6466	-0.31305
25.675	24.125	1.9925	-0.38082
25.675	24.458	2.2167	-0.45589
25.675	24.792	2.4188	-0.42641
25.675	25.125	2.5494	-0.11993
25.675	25.458	2.4938	0.13151
25.675	25.792	2.4496	0.20174
25.675	26.125	2.3323	0.24746
25.675	26.458	2.3131	0.2726
25.675	26.792	2.4356	0.29272
25.675	27.125	2.7708	0.23943
25.675	27.458	3.155	0.071026
25.675	27.792	3.5998	-0.13774
25.675	28.125	3.8455	-0.31693
25.675	28.458	3.9246	-0.45233
25.675	28.792	3.7143	-0.49195
25.675	29.125	3.0643	-0.43626
25.675	29.458	2.0856	-0.53878
26.008	9.7917	0.020615	0.25724
26.008	10.125	0.01468	0.25029
26.008	10.458	0.018627	0.2485
26.008	10.792	0.019951	0.25345
26.008	11.125	0.0097038	0.24905
26.008	11.458	-0.0090761	0.25189
26.008	11.792	-0.014723	0.26735
26.008	12.125	-0.013421	0.26688
26.008	12.458	-0.021028	0.26921
26.008	12.792	-0.018741	0.27891
26.008	13.125	-0.02216	0.2931
26.008	13.458	-0.033638	0.30176
26.008	13.792	-0.040657	0.28443
26.008	14.125	-0.049106	0.25378
26.008	14.458	-0.058668	0.28052
26.008	14.792	-0.068539	0.28831
26.008	15.125	-0.053721	0.2614
26.008	15.458	-0.039005	0.24199
26.008	15.792	-0.044691	0.24041
26.008	16.125	-0.060183	0.2457
26.008	16.458	-0.068669	0.24205
26.008	16.792	-0.08112	0.21808
26.008	17.125	-0.08678	0.20263
26.008	17.458	-0.084591	0.20278
26.008	17.792	-0.095908	0.1882
26.008	18.125	-0.1237	0.16955
26.008	18.458	-0.13308	0.15858
26.008	18.792	-0.11455	0.15318
26.008	19.125	-0.092484	0.13722
26.008	19.458	-0.077129	0.10952
26.008	19.792	-0.069538	0.1079
26.008	20.125	-0.098663	0.086965
26.008	20.458	-0.12892	0.059779
26.008	20.792	-0.13293	0.01691
26.008	21.125	-0.091373	-0.10914
26.008	21.458	-0.035553	-0.18509
26.008	21.792	-0.0077895	-0.19075
26.008	22.125	0.084942	-0.21336
26.008	22.458	0.26898	-0.20874
26.008	22.792	0.55422	-0.24698
26.008	23.125	1.0162	-0.37563
26.008	23.458	1.4618	-0.42975
26.008	23.792	1.7209	-0.4318
26.008	24.125	2.0196	-0.52321
26.008	24.458	2.1786	-0.57428
26.008	24.792	2.3186	-0.5219
26.008	25.125	2.4121	-0.26865
26.008	25.458	2.3908	-0.03522
26.008	25.792	2.4454	0.039389
26.008	26.125	2.3768	0.067675
26.008	26.458	2.4241	0.065104
26.008	26.792	2.5848	0.05076
26.008	27.125	2.92	-0.07651
26.008	27.458	3.2434	-0.24461
26.008	27.792	3.6146	-0.39776
26.008	28.125	3.8604	-0.58199
26.008	28.458	3.9181	-0.69473
26.008	28.792	3.6536	-0.60332
26.008	29.125	2.959	-0.36495
26.008	29.458	2.0216	-0.11122
26.342	9.7917	0.017415	0.24017
26.342	10.125	0.016491	0.23881
26.342	10.458	0.023585	0.23995
26.342	10.792	0.02553	0.25133
26.342	11.125	0.013361	0.24969
26.342	11.458	-0.00753	0.25121
26.342	11.792	-0.0097647	0.26269
26.342	12.125	-0.0063525	0.25941
26.342	12.458	-0.011463	0.2612
26.342	12.792	-0.013121	0.27608
26.342	13.125	-0.019659	0.28619
26.342	13.458	-0.027152	0.29092
26.342	13.792	-0.027806	0.27945
26.342	14.125	-0.027611	0.25523
26.342	14.458	-0.033389	0.26418
26.342	14.792	-0.046201	0.26995
26.342	15.125	-0.042771	0.25674
26.342	15.458	-0.038252	0.24656
26.342	15.792	-0.045527	0.23626
26.342	16.125	-0.055153	0.22704
26.342	16.458	-0.059466	0.21964
26.342	16.792	-0.061411	0.20932
26.342	17.125	-0.058091	0.19463
26.342	17.458	-0.056291	0.18989
26.342	17.792	-0.069303	0.18518
26.342	18.125	-0.091439	0.18789
26.342	18.458	-0.10701	0.19366
26.342	18.792	-0.10186	0.18995
26.342	19.125	-0.08594	0.17769
26.342	19.458	-0.077719	0.14895
26.342	19.792	-0.059041	0.11807
26.342	20.125	-0.044355	0.072442
26.342	20.458	-0.039757	0.0055061
26.342	20.792	-0.011483	-0.045621
26.342	21.125	-0.00078176	-0.16293
26.342	21.458	0.0041973	-0.2503
