x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.792	3.2566	-0.24086
21.342	29.125	2.7655	-0.29895
21.342	29.458	1.7312	-0.56236
21.675	9.7917	-0.11129	0.1905
21.675	10.125	-0.1167	0.19827
21.675	10.458	-0.1163	0.20831
21.675	10.792	-0.12079	0.21518
21.675	11.125	-0.13148	0.20838
21.675	11.458	-0.13277	0.19822
21.675	11.792	-0.13539	0.1974
21.675	12.125	-0.14142	0.19905
21.675	12.458	-0.13868	0.19338
21.675	12.792	-0.13492	0.1731
21.675	13.125	-0.13497	0.15972
21.675	13.458	-0.13412	0.1663
21.675	13.792	-0.14114	0.17765
21.675	14.125	-0.14707	0.17817
21.675	14.458	-0.15723	0.17636
21.675	14.792	-0.15867	0.17438
21.675	15.125	-0.15374	0.17312
21.675	15.458	-0.15439	0.18371
21.675	15.792	-0.16911	0.19358
21.675	16.125	-0.18314	0.19784
21.675	16.458	-0.17509	0.18056
21.675	16.792	-0.16356	0.19862
21.675	17.125	-0.15465	0.21195
21.675	17.458	-0.15298	0.21207
21.675	17.792	-0.14524	0.21665
21.675	18.125	-0.13262	0.22914
21.675	18.458	-0.11183	0.22931
21.675	18.792	-0.083776	0.23085
21.675	19.125	-0.050581	0.21545
21.675	19.458	-0.038457	0.20384
21.675	19.792	-0.05103	0.21268
21.675	20.125	-0.0756	0.23554
21.675	20.458	-0.10107	0.25577
21.675	20.792	-0.10679	0.26569
21.675	21.125	-0.057818	0.30905
21.675	21.458	0.0080241	0.32064
21.675	21.792	0.091273	0.33299
21.675	22.125	0.20594	0.30708
21.675	22.458	0.37663	0.31813
21.675	22.792	0.69357	0.34155
21.675	23.125	1.15	0.24126
21.675	23.458	1.6683	0.14994
21.675	23.792	2.1078	0.044698
21.675	24.125	2.4131	-0.033054
21.675	24.458	2.6536	-0.1468
21.675	24.792	2.8652	-0.32541
21.675	25.125	2.9452	-0.39799
21.675	25.458	2.9727	-0.41039
21.675	25.792	3.0786	-0.48495
21.675	26.125	3.198	-0.40527
21.675	26.458	3.3199	-0.44724
21.675	26.792	3.4479	-0.48444
21.675	27.125	3.5043	-0.44654
21.675	27.458	3.5427	-0.41026
21.675	27.792	3.5305	-0.41513
21.675	28.125	3.4634	-0.43693
21.675	28.458	3.4188	-0.34795
21.675	28.792	3.2967	-0.27164
21.675	29.125	2.9705	-0.34026
21.675	29.458	2.5427	-0.49882
22.008	9.7917	-0.12396	0.19547
22.008	10.125	-0.12396	0.20301
22.008	10.458	-0.11848	0.21509
22.008	10.792	-0.12321	0.22048
22.008	11.125	-0.1317	0.21576
22.008	11.458	-0.13532	0.20712
22.008	11.792	-0.13397	0.18794
22.008	12.125	-0.14115	0.18145
22.008	12.458	-0.14631	0.18088
22.008	12.792	-0.13675	0.17053
22.008	13.125	-0.14052	0.16468
22.008	13.458	-0.14342	0.16724
22.008	13.792	-0.14125	0.1776
22.008	14.125	-0.14322	0.18291
22.008	14.458	-0.14478	0.18418
22.008	14.792	-0.14678	0.18619
22.008	15.125	-0.14244	0.18598
22.008	15.458	-0.14193	0.18987
22.008	15.792	-0.16086	0.19674
22.008	16.125	-0.17834	0.20562
22.008	16.458	-0.17916	0.19147
22.008	16.792	-0.17319	0.19968
22.008	17.125	-0.16519	0.20821
22.008	17.458	-0.15651	0.21351
22.008	17.792	-0.14435	0.23056
22.008	18.125	-0.12596	0.25043
22.008	18.458	-0.11138	0.25635
22.008	18.792	-0.090184	0.25429
22.008	19.125	-0.056458	0.23098
22.008	19.458	-0.044275	0.21851
22.008	19.792	-0.0599	0.23236
22.008	20.125	-0.088707	0.24895
22.008	20.458	-0.12719	0.27452
22.008	20.792	-0.12599	0.27132
22.008	21.125	-0.062944	0.28373
22.008	21.458	0.030806	0.27254
22.008	21.792	0.13435	0.23878
22.008	22.125	0.23698	0.22366
22.008	22.458	0.41353	0.21212
22.008	22.792	0.73949	0.21285
22.008	23.125	1.1456	0.15215
22.008	23.458	1.6798	0.057895
22.008	23.792	2.2087	-0.098852
22.008	24.125	2.5554	-0.17494
22.008	24.458	2.7833	-0.26818
22.008	24.792	2.9639	-0.34032
22.008	25.125	2.9677	-0.42926
22.008	25.458	2.939	-0.43468
22.008	25.792	3.0951	-0.46881
22.008	26.125	3.1456	-0.39487
22.008	26.458	3.2741	-0.41532
22.008	26.792	3.4473	-0.46951
22.008	27.125	3.5132	-0.5197
22.008	27.458	3.5594	-0.59486
22.008	27.792	3.5101	-0.60831
22.008	28.125	3.4418	-0.58257
22.008	28.458	3.425	-0.49117
22.008	28.792	3.3012	-0.31335
22.008	29.125	2.9225	-0.3338
22.008	29.458	2.4991	-0.54855
22.342	9.7917	-0.12907	0.1947
22.342	10.125	-0.13553	0.19203
22.342	10.458	-0.1291	0.21286
22.342	10.792	-0.12806	0.22071
22.342	11.125	-0.13727	0.20848
22.342	11.458	-0.15046	0.1998
22.342	11.792	-0.15326	0.18734
22.342	12.125	-0.15704	0.1727
22.342	12.458	-0.15221	0.17803
22.342	12.792	-0.13093	0.18353
22.342	13.125	-0.12332	0.18573
22.342	13.458	-0.1266	0.18837
22.342	13.792	-0.12859	0.19376
22.342	14.125	-0.13717	0.19903
22.342	14.458	-0.13871	0.19063
22.342	14.792	-0.1455	0.19158
22.342	15.125	-0.14387	0.19258
22.342	15.458	-0.14219	0.18908
22.342	15.792	-0.1594	0.19733
22.342	16.125	-0.17999	0.21584
22.342	16.458	-0.196	0.22289
22.342	16.792	-0.19908	0.22413
22.342	17.125	-0.19052	0.22037
22.342	17.458	-0.16884	0.22283
22.342	17.792	-0.15292	0.23562
22.342	18.125	-0.13693	0.24999
22.342	18.458	-0.12528	0.26286
22.342	18.792	-0.10602	0.27188
22.342	19.125	-0.071533	0.26244
22.342	19.458	-0.054722	0.26403
22.342	19.792	-0.064665	0.26716
22.342	20.125	-0.082171	0.26679
22.342	20.458	-0.10732	0.29497
22.342	20.792	-0.12536	0.29602
22.342	21.125	-0.12026	0.28153
22.342	21.458	-0.033379	0.24486
22.342	21.792	0.11804	0.191
22.342	22.125	0.21075	0.18304
22.342	22.458	0.39178	0.15002
22.342	22.792	0.70312	0.098284
22.342	23.125	1.0824	0.02194
22.342	23.458	1.6338	-0.050657
22.342	23.792	2.2198	-0.22603
22.342	24.125	2.6325	-0.32548
22.342	24.458	2.8562	-0.35662
22.342	24.792	2.9839	-0.36973
22.342	25.125	3.0104	-0.42826
22.342	25.458	2.9732	-0.47497
22.342	25.792	2.9986	-0.48797
22.342	26.125	3.0612	-0.41568
22.342	26.458	3.2631	-0.42784
22.342	26.792	3.4877	-0.51044
22.342	27.125	3.597	-0.57293
22.342	27.458	3.6396	-0.64818
22.342	27.792	3.5435	-0.67637
22.342	28.125	3.4538	-0.66515
22.342	28.458	3.4548	-0.63554
22.342	28.792	3.2738	-0.48236
22.342	29.125	2.7602	-0.45011
22.342	29.458	2.2496	-0.66691
22.675	9.7917	-0.11932	0.19604
22.675	10.125	-0.1257	0.18587
22.675	10.458	-0.13049	0.20999
22.675	10.792	-0.13433	0.21755
22.675	11.125	-0.15565	0.19755
22.675	11.458	-0.17155	0.18667
22.675	11.792	-0.16429	0.18471
22.675	12.125	-0.15348	0.17665
22.675	12.458	-0.14081	0.17978
22.675	12.792	-0.12846	0.18616
22.675	13.125	-0.11831	0.18879
22.675	13.458	-0.126	0.19166
22.675	13.792	-0.13167	0.19064
22.675	14.125	-0.14241	0.19119
22.675	14.458	-0.1466	0.17794
22.675	14.792	-0.15838	0.17811
22.675	15.125	-0.15976	0.18459
22.675	15.458	-0.15756	0.18403
22.675	15.792	-0.16977	0.1891
22.675	16.125	-0.19638	0.20681
22.675	16.458	-0.22203	0.22637
22.675	16.792	-0.22104	0.22517
22.675	17.125	-0.20432	0.22245
22.675	17.458	-0.1815	0.23298
22.675	17.792	-0.16282	0.24387
22.675	18.125	-0.14772	0.24864
22.675	18.458	-0.13752	0.27208
22.675	18.792	-0.1138	0.2843
22.675	19.125	-0.079578	0.28612
22.675	19.458	-0.060779	0.30417
22.675	19.792	-0.068085	0.3162
22.675	20.125	-0.0752	0.31481
22.675	20.458	-0.097042	0.32409
22.675	20.792	-0.11204	0.30789
22.675	21.125	-0.11412	0.28391
22.675	21.458	-0.048383	0.22718
22.675	21.792	0.093197	0.18863
22.675	22.125	0.19105	0.15667
22.675	22.458	0.33922	0.10399
22.675	22.792	0.6386	0.042239
22.675	23.125	1.0942	-0.018941
22.675	23.458	1.6773	-0.10037
22.675	23.792	2.2676	-0.22681
22.675	24.125	2.703	-0.27565
22.675	24.458	2.936	-0.28919
22.675	24.792	3.0501	-0.30056
22.675	25.125	3.0851	-0.34071
22.675	25.458	3.0723	-0.43284
22.675	25.792	3.0259	-0.38862
22.675	26.125	3.0876	-0.2794
22.675	26.458	3.2729	-0.29236
22.675	26.792	3.5092	-0.37858
22.675	27.125	3.658	-0.44902
22.675	27.458	3.7287	-0.49084
22.675	27.792	3.7101	-0.58258
22.675	28.125	3.591	-0.62472
22.675	28.458	3.534	-0.61879
22.675	28.792	3.3229	-0.50275
22.675	29.125	2.8348	-0.32535
22.675	29.458	2.1171	-0.16291
23.008	9.7917	-0.117	0.19609
23.008	10.125	-0.1219	0.18872
23.008	10.458	-0.13347	0.20757
23.008	10.792	-0.14245	0.21034
23.008	11.125	-0.16632	0.19253
23.008	11.458	-0.17485	0.18344
23.008	11.792	-0.1577	0.19125
23.008	12.125	-0.14732	0.19575
23.008	12.458	-0.13849	0.19794
23.008	12.792	-0.1268	0.18874
23.008	13.125	-0.11948	0.18522
23.008	13.458	-0.12937	0.18318
23.008	13.792	-0.13402	0.18111
23.008	14.125	-0.15242	0.16905
23.008	14.458	-0.16202	0.16015
23.008	14.792	-0.16109	0.16551
23.008	15.125	-0.15223	0.17781
23.008	15.458	-0.15683	0.19182
23.008	15.792	-0.17053	0.19944
23.008	16.125	-0.19917	0.20206
23.008	16.458	-0.23048	0.20785
23.008	16.792	-0.23108	0.20814
23.008	17.125	-0.2188	0.21586
23.008	17.458	-0.20255	0.2311
23.008	17.792	-0.1843	0.24056
23.008	18.125	-0.16644	0.24708
23.008	18.458	-0.15055	0.27748
23.008	18.792	-0.12067	0.29327
23.008	19.125	-0.082754	0.29537
23.008	19.458	-0.065822	0.31532
23.008	19.792	-0.063781	0.31333
23.008	20.125	-0.065859	0.28898
23.008	20.458	-0.07672	0.26792
23.008	20.792	-0.0748	0.24671
23.008	21.125	-0.061801	0.21464
23.008	21.458	-0.0027523	0.18693
23.008	21.792	0.076017	0.17082
23.008	22.125	0.19288	0.15633
23.008	22.458	0.41088	0.10842
23.008	22.792	0.69306	0.050564
23.008	23.125	1.1013	0.01651
23.008	23.458	1.669	-0.022378
23.008	23.792	2.2666	-0.10096
23.008	24.125	2.7399	-0.12323
23.008	24.458	2.9744	-0.1229
23.008	24.792	3.0668	-0.10148
23.008	25.125	3.1152	-0.12922
23.008	25.458	3.1208	-0.22084
23.008	25.792	3.1601	-0.20867
23.008	26.125	3.1805	-0.13062
23.008	26.458	3.3045	-0.060493
23.008	26.792	3.505	-0.1248
23.008	27.125	3.7439	-0.21479
23.008	27.458	3.8888	-0.27985
23.008	27.792	3.8816	-0.44827
23.008	28.125	3.766	-0.49202
23.008	28.458	3.6352	-0.49694
23.008	28.792	3.4295	-0.44333
23.008	29.125	3.0431	-0.33786
23.008	29.458	2.2049	-0.30733
23.342	9.7917	-0.14489	0.19606
23.342	10.125	-0.14623	0.18872
23.342	10.458	-0.14581	0.1966
23.342	10.792	-0.15005	0.19904
23.342	11.125	-0.1703	0.18929
23.342	11.458	-0.17866	0.18182
23.342	11.792	-0.16656	0.20066
23.342	12.125	-0.15698	0.21524
23.342	12.458	-0.14124	0.21462
23.342	12.792	-0.12036	0.19618
23.342	13.125	-0.11244	0.18178
23.342	13.458	-0.12672	0.17533
23.342	13.792	-0.13728	0.17879
23.342	14.125	-0.15633	0.17072
23.342	14.458	-0.16819	0.16872
23.342	14.792	-0.15787	0.17523
23.342	15.125	-0.14373	0.18273
23.342	15.458	-0.154	0.19525
23.342	15.792	-0.17867	0.20293
23.342	16.125	-0.20364	0.19898
23.342	16.458	-0.22579	0.20261
23.342	16.792	-0.22828	0.20468
23.342	17.125	-0.23054	0.208
23.342	17.458	-0.23004	0.22227
23.342	17.792	-0.20801	0.24264
23.342	18.125	-0.18208	0.25523
23.342	18.458	-0.15782	0.27129
23.342	18.792	-0.12762	0.29149
23.342	19.125	-0.079255	0.29745
23.342	19.458	-0.057478	0.30347
23.342	19.792	-0.053855	0.28885
23.342	20.125	-0.038201	0.24848
23.342	20.458	-0.03586	0.1959
23.342	20.792	-0.048158	0.16238
23.342	21.125	-0.03689	0.1617
23.342	21.458	0.030875	0.16696
23.342	21.792	0.095118	0.16832
23.342	22.125	0.2175	0.15654
23.342	22.458	0.45103	0.11871
23.342	22.792	0.73166	0.051581
23.342	23.125	1.137	-0.021164
23.342	23.458	1.6601	-0.015377
23.342	23.792	2.1651	-0.0089402
23.342	24.125	2.5725	0.014322
23.342	24.458	2.8994	0.018034
23.342	24.792	3.0444	0.030228
23.342	25.125	3.1013	0.0078691
23.342	25.458	3.1074	-0.048842
23.342	25.792	3.2053	-0.13069
23.342	26.125	3.2137	-0.068476
23.342	26.458	3.3443	-0.014906
23.342	26.792	3.5332	-0.071953
23.342	27.125	3.8203	-0.19394
23.342	27.458	4.0272	-0.35956
23.342	27.792	4.0217	-0.45073
23.342	28.125	3.9254	-0.45869
23.342	28.458	3.8198	-0.45287
23.342	28.792	3.5637	-0.39446
23.342	29.125	3.1418	-0.31043
23.342	29.458	2.4062	-0.41414
23.675	9.7917	-0.16624	0.1951
23.675	10.125	-0.16593	0.1913
23.675	10.458	-0.15629	0.19574
23.675	10.792	-0.15429	0.19849
23.675	11.125	-0.16626	0.18737
23.675	11.458	-0.17743	0.18053
23.675	11.792	-0.1729	0.19406
23.675	12.125	-0.15923	0.20259
23.675	12.458	-0.13701	0.19999
23.675	12.792	-0.12462	0.19619
23.675	13.125	-0.12944	0.18402
23.675	13.458	-0.14142	0.18261
23.675	13.792	-0.14451	0.19566
23.675	14.125	-0.15096	0.19633
23.675	14.458	-0.15813	0.20301
23.675	14.792	-0.15289	0.20356
23.675	15.125	-0.14739	0.20009
23.675	15.458	-0.15399	0.20002
23.675	15.792	-0.18211	0.19704
23.675	16.125	-0.20554	0.19108
23.675	16.458	-0.21506	0.18758
23.675	16.792	-0.22645	0.18494
23.675	17.125	-0.24056	0.17624
23.675	17.458	-0.24638	0.19106
23.675	17.792	-0.22724	0.22106
23.675	18.125	-0.19784	0.23755
23.675	18.458	-0.16295	0.24327
23.675	18.792	-0.13046	0.25512
23.675	19.125	-0.074643	0.25538
23.675	19.458	-0.045374	0.249
23.675	19.792	-0.035592	0.23483
23.675	20.125	-0.01153	0.2054
23.675	20.458	-0.012875	0.14816
23.675	20.792	-0.028168	0.10934
23.675	21.125	-0.043592	0.12299
23.675	21.458	0.020385	0.1512
23.675	21.792	0.11864	0.15016
23.675	22.125	0.23899	0.13015
23.675	22.458	0.43008	0.11202
23.675	22.792	0.74649	0.048836
23.675	23.125	1.164	-0.030054
23.675	23.458	1.6808	-0.050859
23.675	23.792	2.1467	0.019533
23.675	24.125	2.5063	0.11177
23.675	24.458	2.8562	0.13861
23.675	24.792	3.0359	0.16644
23.675	25.125	3.1159	0.1154
23.675	25.458	3.2127	0.044008
23.675	25.792	3.3323	-0.10117
23.675	26.125	3.349	-0.01672
23.675	26.458	3.4877	0.044725
23.675	26.792	3.6916	-0.053071
23.675	27.125	3.9627	-0.1974
23.675	27.458	4.1777	-0.39314
23.675	27.792	4.2175	-0.51613
23.675	28.125	4.1223	-0.48032
23.675	28.458	3.9459	-0.3756
23.675	28.792	3.658	-0.33036
23.675	29.125	3.2085	-0.35799
23.675	29.458	2.6088	-0.57085
24.008	9.7917	-0.16501	0.19518
24.008	10.125	-0.1659	0.19523
24.008	10.458	-0.15998	0.18482
24.008	10.792	-0.15947	0.18524
24.008	11.125	-0.16725	0.18638
24.008	11.458	-0.17037	0.18834
24.008	11.792	-0.16046	0.19669
24.008	12.125	-0.1496	0.20196
24.008	12.458	-0.13594	0.19745
24.008	12.792	-0.13357	0.20057
24.008	13.125	-0.14055	0.19302
24.008	13.458	-0.1475	0.19481
24.008	13.792	-0.14421	0.2029
24.008	14.125	-0.13545	0.21093
24.008	14.458	-0.14114	0.22419
24.008	14.792	-0.14112	0.21337
24.008	15.125	-0.14361	0.20036
24.008	15.458	-0.15398	0.20054
24.008	15.792	-0.17546	0.1953
24.008	16.125	-0.19058	0.18047
24.008	16.458	-0.20531	0.16843
24.008	16.792	-0.22943	0.1706
24.008	17.125	-0.24334	0.15585
24.008	17.458	-0.23961	0.1522
24.008	17.792	-0.22942	0.17189
24.008	18.125	-0.20485	0.19169
24.008	18.458	-0.17093	0.20108
24.008	18.792	-0.13746	0.20668
24.008	19.125	-0.071406	0.19971
24.008	19.458	-0.025754	0.19717
24.008	19.792	-0.0019141	0.1883
24.008	20.125	-0.0062815	0.19011
24.008	20.458	-0.057061	0.16592
24.008	20.792	-0.087301	0.11958
24.008	21.125	-0.049478	0.096131
24.008	21.458	0.0517	0.11758
24.008	21.792	0.17432	0.11869
24.008	22.125	0.27774	0.083559
24.008	22.458	0.41612	0.078633
24.008	22.792	0.73179	0.028661
24.008	23.125	1.1694	-0.037491
24.008	23.458	1.6566	-0.03312
24.008	23.792	2.1002	0.071726
24.008	24.125	2.427	0.23032
24.008	24.458	2.7977	0.27096
24.008	24.792	3.0679	0.22604
24.008	25.125	3.2148	0.17961
24.008	25.458	3.341	0.10374
24.008	25.792	3.4933	-0.057362
24.008	26.125	3.5296	-0.0067158
24.008	26.458	3.7303	0.027542
24.008	26.792	3.9563	-0.07134
24.008	27.125	4.0975	-0.19818
24.008	27.458	4.2447	-0.35752
24.008	27.792	4.3663	-0.47326
24.008	28.125	4.3043	-0.44701
24.008	28.458	4.0958	-0.35004
24.008	28.792	3.7501	-0.25163
24.008	29.125	3.2698	-0.22664
24.008	29.458	2.8219	-0.40622
24.342	9.7917	-0.16031	0.19685
24.342	10.125	-0.15629	0.18302
24.342	10.458	-0.16024	0.17403
24.342	10.792	-0.17031	0.1826
24.342	11.125	-0.17633	0.19669
24.342	11.458	-0.16877	0.19175
24.342	11.792	-0.1537	0.19418
24.342	12.125	-0.14277	0.20194
24.342	12.458	-0.13522	0.19708
24.342	12.792	-0.13427	0.19587
24.342	13.125	-0.13881	0.19759
24.342	13.458	-0.13663	0.19408
24.342	13.792	-0.13468	0.19554
24.342	14.125	-0.13116	0.21164
24.342	14.458	-0.13763	0.22501
24.342	14.792	-0.14021	0.20457
24.342	15.125	-0.14839	0.17977
24.342	15.458	-0.16657	0.18507
24.342	15.792	-0.18518	0.18188
24.342	16.125	-0.18519	0.16935
24.342	16.458	-0.19996	0.16653
24.342	16.792	-0.23159	0.17138
24.342	17.125	-0.23268	0.15643
24.342	17.458	-0.22459	0.13039
24.342	17.792	-0.21876	0.11636
24.342	18.125	-0.20515	0.1161
24.342	18.458	-0.17771	0.11827
24.342	18.792	-0.14105	0.13796
24.342	19.125	-0.082551	0.13526
24.342	19.458	-0.037704	0.13558
24.342	19.792	0.0030096	0.13511
24.342	20.125	-0.0063391	0.14546
24.342	20.458	-0.079269	0.15144
24.342	20.792	-0.10485	0.13411
24.342	21.125	-0.0085338	0.0912
24.342	21.458	0.12907	0.083298
24.342	21.792	0.23879	0.052201
24.342	22.125	0.35514	0.0035852
24.342	22.458	0.50621	-0.00039077
24.342	22.792	0.76514	-0.014574
24.342	23.125	1.1847	-0.062835
24.342	23.458	1.6261	-0.014795
24.342	23.792	2.0529	0.12098
24.342	24.125	2.425	0.27195
24.342	24.458	2.683	0.33193
24.342	24.792	2.9939	0.30336
24.342	25.125	3.1864	0.26317
24.342	25.458	3.398	0.1247
24.342	25.792	3.6391	-0.088694
24.342	26.125	3.7447	-0.090494
24.342	26.458	3.9083	-0.03862
24.342	26.792	4.1044	-0.10469
24.342	27.125	4.2622	-0.16779
24.342	27.458	4.372	-0.3327
24.342	27.792	4.4681	-0.46622
24.342	28.125	4.4005	-0.44742
24.342	28.458	4.1856	-0.32035
24.342	28.792	3.8305	-0.21525
24.342	29.125	3.4092	-0.20123
24.342	29.458	3.1779	-0.45903
24.675	9.7917	-0.15244	0.20744
24.675	10.125	-0.15026	0.18592
24.675	10.458	-0.16113	0.18005
24.675	10.792	-0.17684	0.192
24.675	11.125	-0.17737	0.19727
24.675	11.458	-0.17165	0.18149
24.675	11.792	-0.16233	0.17838
24.675	12.125	-0.15027	0.17771
24.675	12.458	-0.14195	0.17504
24.675	12.792	-0.1381	0.18186
24.675	13.125	-0.14597	0.19366
24.675	13.458	-0.1376	0.18809
24.675	13.792	-0.13151	0.18124
24.675	14.125	-0.12873	0.20063
24.675	14.458	-0.13181	0.21736
24.675	14.792	-0.13527	0.20924
24.675	15.125	-0.14778	0.19689
24.675	15.458	-0.17265	0.18725
24.675	15.792	-0.19464	0.16911
24.675	16.125	-0.19067	0.15573
24.675	16.458	-0.20064	0.17315
24.675	16.792	-0.22404	0.18079
24.675	17.125	-0.21855	0.1559
24.675	17.458	-0.21838	0.12681
24.675	17.792	-0.21081	0.089576
24.675	18.125	-0.19746	0.060403
24.675	18.458	-0.17021	0.052857
24.675	18.792	-0.14083	0.082864
24.675	19.125	-0.096288	0.087512
24.675	19.458	-0.064044	0.081519
24.675	19.792	-0.024559	0.074713
24.675	20.125	-0.018501	0.081267
24.675	20.458	-0.085488	0.09305
24.675	20.792	-0.11569	0.075353
24.675	21.125	-0.027712	0.062409
24.675	21.458	0.1026	0.048878
24.675	21.792	0.24606	0.0092808
24.675	22.125	0.42034	-0.038299
24.675	22.458	0.5925	-0.06925
24.675	22.792	0.83184	-0.087785
24.675	23.125	1.1947	-0.1319
24.675	23.458	1.6129	-0.053415
24.675	23.792	2.035	0.07161
24.675	24.125	2.366	0.17251
24.675	24.458	2.5674	0.25152
24.675	24.792	2.9047	0.24352
24.675	25.125	3.2378	0.23335
24.675	25.458	3.5411	0.031841
24.675	25.792	3.7853	-0.19881
24.675	26.125	3.9321	-0.30838
24.675	26.458	4.0383	-0.24449
24.675	26.792	4.2422	-0.24615
24.675	27.125	4.4061	-0.26444
24.675	27.458	4.4381	-0.32119
24.675	27.792	4.49	-0.45078
24.675	28.125	4.4583	-0.47278
24.675	28.458	4.2275	-0.36693
24.675	28.792	3.8765	-0.24648
24.675	29.125	3.449	-0.16946
24.675	29.458	3.1613	-0.29319
25.008	9.7917	-0.1494	0.20772
25.008	10.125	-0.15351	0.19072
25.008	10.458	-0.16871	0.18875
25.008	10.792	-0.17882	0.19244
25.008	11.125	-0.17677	0.1846
25.008	11.458	-0.18035	0.16894
25.008	11.792	-0.17724	0.15964
25.008	12.125	-0.1643	0.15722
25.008	12.458	-0.15704	0.16964
25.008	12.792	-0.14883	0.18892
25.008	13.125	-0.14428	0.20315
25.008	13.458	-0.1352	0.1905
25.008	13.792	-0.13666	0.16874
25.008	14.125	-0.13409	0.17648
25.008	14.458	-0.13091	0.19853
25.008	14.792	-0.13693	0.21192
25.008	15.125	-0.14717	0.2249
25.008	15.458	-0.16662	0.20664
25.008	15.792	-0.18357	0.17953
25.008	16.125	-0.18284	0.16226
25.008	16.458	-0.19951	0.17249
25.008	16.792	-0.21725	0.17702
25.008	17.125	-0.2093	0.14446
25.008	17.458	-0.20358	0.12088
25.008	17.792	-0.19343	0.081346
25.008	18.125	-0.17923	0.0335
25.008	18.458	-0.15421	0.018966
25.008	18.792	-0.13689	0.029203
25.008	19.125	-0.11624	0.025226
25.008	19.458	-0.095705	0.025422
25.008	19.792	-0.049237	0.026252
25.008	20.125	-0.033391	0.054204
25.008	20.458	-0.077795	0.057889
25.008	20.792	-0.087093	0.01566
25.008	21.125	-0.017027	0.015871
25.008	21.458	0.10919	0.0030657
25.008	21.792	0.25851	-0.021299
25.008	22.125	0.41086	-0.025707
25.008	22.458	0.61411	-0.065093
25.008	22.792	0.89538	-0.1232
25.008	23.125	1.23	-0.18331
25.008	23.458	1.6752	-0.068125
25.008	23.792	2.0883	0.0080188
25.008	24.125	2.3457	0.098155
25.008	24.458	2.5063	0.24155
25.008	24.792	2.8767	0.26922
25.008	25.125	3.2284	0.29418
25.008	25.458	3.6228	0.030551
25.008	25.792	3.8813	-0.25414
25.008	26.125	4.015	-0.35304
25.008	26.458	4.2029	-0.3766
25.008	26.792	4.3479	-0.40262
25.008	27.125	4.4613	-0.34381
25.008	27.458	4.4572	-0.26834
25.008	27.792	4.5012	-0.31669
25.008	28.125	4.4117	-0.33383
25.008	28.458	4.2316	-0.27503
25.008	28.792	3.9647	-0.1664
25.008	29.125	3.567	-0.10404
25.008	29.458	3.3079	-0.11071
25.342	9.7917	-0.15325	0.19869
25.342	10.125	-0.16362	0.17869
25.342	10.458	-0.17231	0.17327
25.342	10.792	-0.17121	0.17802
25.342	11.125	-0.17492	0.17763
25.342	11.458	-0.18014	0.16348
25.342	11.792	-0.17525	0.14962
25.342	12.125	-0.16468	0.15275
25.342	12.458	-0.16056	0.17424
25.342	12.792	-0.1476	0.18866
25.342	13.125	-0.13397	0.18926
25.342	13.458	-0.1289	0.17778
25.342	13.792	-0.13001	0.15822
25.342	14.125	-0.13921	0.15601
25.342	14.458	-0.14146	0.17841
25.342	14.792	-0.14048	0.19788
25.342	15.125	-0.1399	0.21803
25.342	15.458	-0.15035	0.19883
25.342	15.792	-0.17111	0.17726
25.342	16.125	-0.18325	0.16719
25.342	16.458	-0.19774	0.16687
25.342	16.792	-0.20447	0.1669
25.342	17.125	-0.18643	0.14272
25.342	17.458	-0.17142	0.12003
25.342	17.792	-0.17398	0.093997
25.342	18.125	-0.17622	0.054005
25.342	18.458	-0.1552	0.031423
25.342	18.792	-0.138	-0.00022132
25.342	19.125	-0.12999	-0.048118
25.342	19.458	-0.12871	-0.063082
25.342	19.792	-0.10124	-0.039228
25.342	20.125	-0.054484	0.011054
25.342	20.458	-0.063829	0.0331
25.342	20.792	-0.059078	-0.0033083
25.342	21.125	-0.011669	-0.03676
25.342	21.458	0.077181	-0.049382
25.342	21.792	0.18458	-0.043099
25.342	22.125	0.294	-0.01845
25.342	22.458	0.54911	-0.056301
25.342	22.792	0.95912	-0.15827
25.342	23.125	1.2819	-0.19153
25.342	23.458	1.7289	-0.10774
25.342	23.792	2.1129	-0.070509
25.342	24.125	2.3941	-0.0010061
25.342	24.458	2.6146	0.24461
25.342	24.792	2.9567	0.30777
25.342	25.125	3.3149	0.30191
25.342	25.458	3.6658	0.13255
25.342	25.792	3.8745	-0.053511
25.342	26.125	4.0887	-0.14641
25.342	26.458	4.3084	-0.21892
25.342	26.792	4.4708	-0.30564
25.342	27.125	4.5505	-0.27829
25.342	27.458	4.5327	-0.1878
25.342	27.792	4.533	-0.13376
25.342	28.125	4.4317	-0.076567
25.342	28.458	4.2748	-0.028254
25.342	28.792	3.9982	0.017268
25.342	29.125	3.6658	-0.0082429
25.342	29.458	3.6628	-0.18451
25.675	9.7917	-0.15277	0.18782
25.675	10.125	-0.16077	0.17059
25.675	10.458	-0.1634	0.15446
25.675	10.792	-0.16228	0.15445
25.675	11.125	-0.16381	0.16147
25.675	11.458	-0.16069	0.16091
25.675	11.792	-0.1582	0.15724
25.675	12.125	-0.15824	0.16467
25.675	12.458	-0.15348	0.16821
25.675	12.792	-0.14076	0.17174
