x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.125	0.20703	0.37541
22.675	19.458	0.27826	0.37205
22.675	19.792	0.36109	0.375
22.675	20.125	0.45195	0.36769
22.675	20.458	0.54615	0.3516
22.675	20.792	0.66281	0.36325
22.675	21.125	0.78475	0.32599
22.675	21.458	0.82328	0.30014
22.675	21.792	0.8474	0.28257
22.675	22.125	0.85283	0.25064
22.675	22.458	0.84334	0.23435
22.675	22.792	0.88035	0.17152
22.675	23.125	0.94174	0.12466
22.675	23.458	1.0464	0.11063
22.675	23.792	1.1687	0.15402
22.675	24.125	1.3133	0.27756
22.675	24.458	1.4636	0.43256
22.675	24.792	1.506	0.58366
22.675	25.125	1.4838	0.70435
22.675	25.458	1.3921	0.80761
22.675	25.792	1.2552	0.89901
22.675	26.125	1.2566	0.90401
22.675	26.458	1.404	0.87747
22.675	26.792	1.603	0.82169
22.675	27.125	1.7945	0.78573
22.675	27.458	1.9256	0.83546
22.675	27.792	1.9724	0.7251
22.675	28.125	2.0376	0.55859
22.675	28.458	2.2631	0.43928
22.675	28.792	2.382	0.37542
22.675	29.125	1.8628	0.33313
22.675	29.458	0.37194	0.27614
23.008	9.7917	-0.19131	0.32237
23.008	10.125	-0.17989	0.31256
23.008	10.458	-0.1601	0.30842
23.008	10.792	-0.15833	0.2951
23.008	11.125	-0.1712	0.28384
23.008	11.458	-0.17244	0.28531
23.008	11.792	-0.16262	0.29498
23.008	12.125	-0.14246	0.30619
23.008	12.458	-0.12964	0.30078
23.008	12.792	-0.11879	0.29841
23.008	13.125	-0.11326	0.30518
23.008	13.458	-0.11408	0.30821
23.008	13.792	-0.11563	0.30111
23.008	14.125	-0.1114	0.29519
23.008	14.458	-0.094197	0.29877
23.008	14.792	-0.081767	0.31278
23.008	15.125	-0.067209	0.30656
23.008	15.458	-0.061408	0.30913
23.008	15.792	-0.072747	0.33637
23.008	16.125	-0.068671	0.35476
23.008	16.458	-0.054653	0.36349
23.008	16.792	-0.041461	0.37747
23.008	17.125	-0.020199	0.38561
23.008	17.458	0.012936	0.37659
23.008	17.792	0.038655	0.36955
23.008	18.125	0.064985	0.36739
23.008	18.458	0.11213	0.37104
23.008	18.792	0.15687	0.38584
23.008	19.125	0.212	0.37715
23.008	19.458	0.27869	0.37311
23.008	19.792	0.35593	0.36543
23.008	20.125	0.4413	0.35354
23.008	20.458	0.53864	0.36797
23.008	20.792	0.65125	0.41842
23.008	21.125	0.76662	0.40223
23.008	21.458	0.79072	0.36735
23.008	21.792	0.81538	0.34367
23.008	22.125	0.82108	0.36898
23.008	22.458	0.80946	0.42127
23.008	22.792	0.86275	0.33119
23.008	23.125	0.92387	0.26193
23.008	23.458	1.0101	0.25442
23.008	23.792	1.1823	0.35323
23.008	24.125	1.3689	0.49163
23.008	24.458	1.5363	0.59324
23.008	24.792	1.5474	0.73831
23.008	25.125	1.4679	0.89097
23.008	25.458	1.3869	0.97063
23.008	25.792	1.3718	1.031
23.008	26.125	1.4546	1.0375
23.008	26.458	1.5696	1.0658
23.008	26.792	1.7468	1.0384
23.008	27.125	2.0229	0.98955
23.008	27.458	2.1163	0.94153
23.008	27.792	2.0888	0.8002
23.008	28.125	2.1524	0.62339
23.008	28.458	2.4286	0.50835
23.008	28.792	2.6815	0.39366
23.008	29.125	2.6678	0.084566
23.008	29.458	2.1543	-0.44163
23.342	9.7917	-0.19451	0.31513
23.342	10.125	-0.18539	0.31124
23.342	10.458	-0.16046	0.29912
23.342	10.792	-0.15703	0.29023
23.342	11.125	-0.16616	0.28598
23.342	11.458	-0.16597	0.28538
23.342	11.792	-0.16405	0.293
23.342	12.125	-0.14386	0.29849
23.342	12.458	-0.12599	0.29223
23.342	12.792	-0.11496	0.28645
23.342	13.125	-0.10697	0.29198
23.342	13.458	-0.10572	0.3028
23.342	13.792	-0.10642	0.30075
23.342	14.125	-0.10676	0.29471
23.342	14.458	-0.097265	0.29209
23.342	14.792	-0.08027	0.30461
23.342	15.125	-0.06559	0.3077
23.342	15.458	-0.064383	0.30937
23.342	15.792	-0.075052	0.33145
23.342	16.125	-0.070169	0.34755
23.342	16.458	-0.058001	0.35752
23.342	16.792	-0.04755	0.37636
23.342	17.125	-0.029792	0.38498
23.342	17.458	0.01098	0.38248
23.342	17.792	0.040112	0.38221
23.342	18.125	0.071392	0.37809
23.342	18.458	0.12153	0.37857
23.342	18.792	0.16096	0.38336
23.342	19.125	0.2093	0.3737
23.342	19.458	0.27833	0.3598
23.342	19.792	0.35707	0.33933
23.342	20.125	0.43542	0.33004
23.342	20.458	0.51583	0.35793
23.342	20.792	0.60663	0.43421
23.342	21.125	0.69741	0.46801
23.342	21.458	0.72494	0.46245
23.342	21.792	0.76537	0.43531
23.342	22.125	0.77401	0.45216
23.342	22.458	0.75723	0.51883
23.342	22.792	0.78793	0.49433
23.342	23.125	0.83123	0.47912
23.342	23.458	0.87972	0.5167
23.342	23.792	1.0492	0.60313
23.342	24.125	1.2908	0.66659
23.342	24.458	1.478	0.76784
23.342	24.792	1.537	0.88657
23.342	25.125	1.4802	1.0107
23.342	25.458	1.3842	1.0909
23.342	25.792	1.4345	1.1241
23.342	26.125	1.5825	1.1232
23.342	26.458	1.7226	1.1734
23.342	26.792	1.8936	1.144
23.342	27.125	2.2032	1.0429
23.342	27.458	2.2511	0.98606
23.342	27.792	2.1748	0.85957
23.342	28.125	2.2052	0.6996
23.342	28.458	2.432	0.55407
23.342	28.792	2.7151	0.45169
23.342	29.125	3.049	0.13146
23.342	29.458	3.4677	-0.54235
23.675	9.7917	-0.20547	0.31622
23.675	10.125	-0.19391	0.30986
23.675	10.458	-0.16425	0.29189
23.675	10.792	-0.16489	0.28743
23.675	11.125	-0.16835	0.28918
23.675	11.458	-0.16304	0.29365
23.675	11.792	-0.16381	0.29714
23.675	12.125	-0.14709	0.28908
23.675	12.458	-0.12441	0.28339
23.675	12.792	-0.11303	0.2805
23.675	13.125	-0.10677	0.29084
23.675	13.458	-0.10443	0.29808
23.675	13.792	-0.099147	0.28871
23.675	14.125	-0.10006	0.28299
23.675	14.458	-0.10048	0.28793
23.675	14.792	-0.082971	0.29791
23.675	15.125	-0.064126	0.30671
23.675	15.458	-0.065799	0.31272
23.675	15.792	-0.077232	0.33494
23.675	16.125	-0.072446	0.3505
23.675	16.458	-0.059985	0.36252
23.675	16.792	-0.050155	0.38199
23.675	17.125	-0.029644	0.38619
23.675	17.458	0.014505	0.37939
23.675	17.792	0.045478	0.38477
23.675	18.125	0.072613	0.38749
23.675	18.458	0.12144	0.38614
23.675	18.792	0.15978	0.37681
23.675	19.125	0.20157	0.36465
23.675	19.458	0.27306	0.3575
23.675	19.792	0.35298	0.35973
23.675	20.125	0.43534	0.36909
23.675	20.458	0.5079	0.3926
23.675	20.792	0.58933	0.45725
23.675	21.125	0.65446	0.5132
23.675	21.458	0.67015	0.54754
23.675	21.792	0.66677	0.54308
23.675	22.125	0.6579	0.54892
23.675	22.458	0.66226	0.61664
23.675	22.792	0.70868	0.64799
23.675	23.125	0.69774	0.6771
23.675	23.458	0.72616	0.71847
23.675	23.792	0.90105	0.79157
23.675	24.125	1.1363	0.85184
23.675	24.458	1.3494	0.925
23.675	24.792	1.4883	1.0551
23.675	25.125	1.5109	1.1507
23.675	25.458	1.4845	1.238
23.675	25.792	1.5924	1.1982
23.675	26.125	1.7211	1.2466
23.675	26.458	1.8767	1.3054
23.675	26.792	2.0764	1.2363
23.675	27.125	2.3798	1.0699
23.675	27.458	2.3875	0.97298
23.675	27.792	2.2561	0.85893
23.675	28.125	2.3227	0.7727
23.675	28.458	2.4979	0.6419
23.675	28.792	2.6774	0.49076
23.675	29.125	3.0322	0.23513
23.675	29.458	3.5539	-0.29311
24.008	9.7917	-0.20629	0.31346
24.008	10.125	-0.19702	0.31324
24.008	10.458	-0.1723	0.29779
24.008	10.792	-0.16975	0.28462
24.008	11.125	-0.16514	0.28358
24.008	11.458	-0.15788	0.29737
24.008	11.792	-0.16026	0.29628
24.008	12.125	-0.14725	0.28081
24.008	12.458	-0.12871	0.27165
24.008	12.792	-0.11542	0.26918
24.008	13.125	-0.1154	0.2812
24.008	13.458	-0.11121	0.29079
24.008	13.792	-0.10687	0.27464
24.008	14.125	-0.11119	0.26781
24.008	14.458	-0.11247	0.27833
24.008	14.792	-0.092913	0.29111
24.008	15.125	-0.063343	0.30348
24.008	15.458	-0.059543	0.31193
24.008	15.792	-0.069417	0.33177
24.008	16.125	-0.063261	0.34872
24.008	16.458	-0.05303	0.36428
24.008	16.792	-0.041395	0.39099
24.008	17.125	-0.022378	0.38919
24.008	17.458	0.016268	0.37509
24.008	17.792	0.043507	0.37125
24.008	18.125	0.071461	0.37536
24.008	18.458	0.1211	0.37892
24.008	18.792	0.15712	0.37168
24.008	19.125	0.19117	0.36361
24.008	19.458	0.24547	0.37928
24.008	19.792	0.32549	0.40961
24.008	20.125	0.39699	0.4298
24.008	20.458	0.44514	0.43817
24.008	20.792	0.52239	0.47681
24.008	21.125	0.61027	0.54455
24.008	21.458	0.64381	0.61114
24.008	21.792	0.61005	0.60392
24.008	22.125	0.55075	0.60908
24.008	22.458	0.56349	0.65941
24.008	22.792	0.62009	0.73836
24.008	23.125	0.59995	0.78714
24.008	23.458	0.58749	0.85357
24.008	23.792	0.73445	0.94068
24.008	24.125	0.99083	1.0205
24.008	24.458	1.2216	1.108
24.008	24.792	1.4427	1.2137
24.008	25.125	1.6231	1.2709
24.008	25.458	1.6702	1.3567
24.008	25.792	1.7853	1.2967
24.008	26.125	1.9605	1.289
24.008	26.458	2.2419	1.33
24.008	26.792	2.4637	1.2813
24.008	27.125	2.6155	1.0998
24.008	27.458	2.528	0.98936
24.008	27.792	2.3907	0.8882
24.008	28.125	2.4894	0.77284
24.008	28.458	2.6514	0.63249
24.008	28.792	2.75	0.48424
24.008	29.125	2.9042	0.19499
24.008	29.458	3.0961	-0.20584
24.342	9.7917	-0.19887	0.31748
24.342	10.125	-0.19136	0.31668
24.342	10.458	-0.16521	0.3022
24.342	10.792	-0.15896	0.28541
24.342	11.125	-0.16145	0.29239
24.342	11.458	-0.15489	0.30185
24.342	11.792	-0.15261	0.29551
24.342	12.125	-0.14607	0.27697
24.342	12.458	-0.13207	0.27275
24.342	12.792	-0.12018	0.27041
24.342	13.125	-0.11861	0.27907
24.342	13.458	-0.11135	0.28064
24.342	13.792	-0.11384	0.27022
24.342	14.125	-0.11872	0.27019
24.342	14.458	-0.11625	0.27238
24.342	14.792	-0.1032	0.28716
24.342	15.125	-0.077133	0.29723
24.342	15.458	-0.066943	0.30548
24.342	15.792	-0.074946	0.32702
24.342	16.125	-0.065374	0.34865
24.342	16.458	-0.054377	0.3665
24.342	16.792	-0.043752	0.38189
24.342	17.125	-0.022459	0.38383
24.342	17.458	0.013492	0.36724
24.342	17.792	0.038505	0.35321
24.342	18.125	0.064234	0.36053
24.342	18.458	0.10738	0.36551
24.342	18.792	0.13584	0.37753
24.342	19.125	0.16277	0.37676
24.342	19.458	0.20244	0.38779
24.342	19.792	0.27991	0.42578
24.342	20.125	0.33431	0.46272
24.342	20.458	0.34199	0.49292
24.342	20.792	0.41196	0.51212
24.342	21.125	0.52446	0.58146
24.342	21.458	0.58242	0.64674
24.342	21.792	0.54137	0.61396
24.342	22.125	0.46907	0.63706
24.342	22.458	0.4784	0.70595
24.342	22.792	0.52759	0.78445
24.342	23.125	0.55847	0.85075
24.342	23.458	0.49163	0.92629
24.342	23.792	0.59657	1.0522
24.342	24.125	0.81416	1.1549
24.342	24.458	1.0522	1.2503
24.342	24.792	1.3762	1.3115
24.342	25.125	1.6601	1.3561
24.342	25.458	1.8157	1.3735
24.342	25.792	2.006	1.2721
24.342	26.125	2.2118	1.247
24.342	26.458	2.5342	1.2994
24.342	26.792	2.8145	1.2431
24.342	27.125	2.8616	1.0661
24.342	27.458	2.6991	0.96448
24.342	27.792	2.4982	0.87864
24.342	28.125	2.5565	0.78868
24.342	28.458	2.7295	0.63488
24.342	28.792	2.8776	0.48354
24.342	29.125	2.9362	0.23331
24.342	29.458	2.9859	0.0020106
24.675	9.7917	-0.18781	0.33672
24.675	10.125	-0.17909	0.32688
24.675	10.458	-0.15662	0.30949
24.675	10.792	-0.15113	0.29842
24.675	11.125	-0.15635	0.30165
24.675	11.458	-0.14808	0.30236
24.675	11.792	-0.14693	0.29089
24.675	12.125	-0.14263	0.27387
24.675	12.458	-0.12828	0.26955
24.675	12.792	-0.11957	0.2708
24.675	13.125	-0.12131	0.27604
24.675	13.458	-0.12066	0.2757
24.675	13.792	-0.12609	0.26495
24.675	14.125	-0.12051	0.26733
24.675	14.458	-0.10629	0.26806
24.675	14.792	-0.10026	0.27828
24.675	15.125	-0.081354	0.28921
24.675	15.458	-0.075139	0.29913
24.675	15.792	-0.082374	0.32248
24.675	16.125	-0.072766	0.34058
24.675	16.458	-0.059514	0.36375
24.675	16.792	-0.049545	0.36887
24.675	17.125	-0.026616	0.36969
24.675	17.458	0.0059744	0.3613
24.675	17.792	0.029062	0.35115
24.675	18.125	0.052742	0.35842
24.675	18.458	0.086986	0.36601
24.675	18.792	0.10273	0.38635
24.675	19.125	0.12934	0.38852
24.675	19.458	0.16422	0.38685
24.675	19.792	0.24082	0.41434
24.675	20.125	0.2773	0.46471
24.675	20.458	0.2695	0.51724
24.675	20.792	0.31086	0.5473
24.675	21.125	0.40401	0.62178
24.675	21.458	0.47749	0.65694
24.675	21.792	0.42589	0.6513
24.675	22.125	0.38116	0.7052
24.675	22.458	0.40141	0.74935
24.675	22.792	0.41254	0.80322
24.675	23.125	0.4261	0.85066
24.675	23.458	0.41521	0.9578
24.675	23.792	0.49793	1.0752
24.675	24.125	0.66551	1.1812
24.675	24.458	0.93704	1.2439
24.675	24.792	1.2995	1.2573
24.675	25.125	1.6654	1.3604
24.675	25.458	1.9276	1.331
24.675	25.792	2.173	1.203
24.675	26.125	2.3518	1.0944
24.675	26.458	2.6649	1.1677
24.675	26.792	3.0448	1.1189
24.675	27.125	3.1151	0.95966
24.675	27.458	2.9185	0.93345
24.675	27.792	2.6793	0.87271
24.675	28.125	2.6213	0.79552
24.675	28.458	2.7132	0.59661
24.675	28.792	2.9297	0.4343
24.675	29.125	3.0642	0.27648
24.675	29.458	3.0991	0.2969
25.008	9.7917	-0.18394	0.33024
25.008	10.125	-0.17795	0.31809
25.008	10.458	-0.16311	0.29646
25.008	10.792	-0.15653	0.29868
25.008	11.125	-0.15475	0.29937
25.008	11.458	-0.14262	0.29358
25.008	11.792	-0.13956	0.28495
25.008	12.125	-0.13687	0.27428
25.008	12.458	-0.12313	0.26673
25.008	12.792	-0.10828	0.26787
25.008	13.125	-0.10707	0.26826
25.008	13.458	-0.11818	0.26988
25.008	13.792	-0.12688	0.25539
25.008	14.125	-0.12005	0.24818
25.008	14.458	-0.099531	0.24847
25.008	14.792	-0.093234	0.26222
25.008	15.125	-0.07724	0.27872
25.008	15.458	-0.074369	0.28907
25.008	15.792	-0.078985	0.30816
25.008	16.125	-0.074287	0.32621
25.008	16.458	-0.067738	0.35106
25.008	16.792	-0.056619	0.35497
25.008	17.125	-0.033991	0.35386
25.008	17.458	0.0024641	0.3564
25.008	17.792	0.028061	0.35686
25.008	18.125	0.049092	0.3716
25.008	18.458	0.081018	0.38227
25.008	18.792	0.090039	0.39085
25.008	19.125	0.10971	0.39397
25.008	19.458	0.12852	0.39754
25.008	19.792	0.17994	0.4232
25.008	20.125	0.19944	0.46655
25.008	20.458	0.19438	0.52867
25.008	20.792	0.20614	0.58845
25.008	21.125	0.29947	0.64683
25.008	21.458	0.38057	0.68767
25.008	21.792	0.31485	0.74924
25.008	22.125	0.26201	0.82205
25.008	22.458	0.30259	0.83936
25.008	22.792	0.33818	0.83204
25.008	23.125	0.3335	0.87013
25.008	23.458	0.33568	0.94833
25.008	23.792	0.42163	1.0161
25.008	24.125	0.62491	1.0911
25.008	24.458	0.85982	1.1283
25.008	24.792	1.2507	1.1178
25.008	25.125	1.6559	1.1594
25.008	25.458	2.0289	1.1056
25.008	25.792	2.352	1.0227
25.008	26.125	2.5405	0.94166
25.008	26.458	2.8593	0.9593
25.008	26.792	3.2144	0.93358
25.008	27.125	3.3283	0.79487
25.008	27.458	3.0661	0.8717
25.008	27.792	2.8085	0.88881
25.008	28.125	2.7317	0.7948
25.008	28.458	2.8148	0.57082
25.008	28.792	3.0295	0.36503
25.008	29.125	3.1263	0.19315
25.008	29.458	3.0514	0.25901
25.342	9.7917	-0.17849	0.30423
25.342	10.125	-0.17395	0.29817
25.342	10.458	-0.16424	0.28433
25.342	10.792	-0.16088	0.28814
25.342	11.125	-0.16369	0.28601
25.342	11.458	-0.15094	0.27872
25.342	11.792	-0.14005	0.26967
25.342	12.125	-0.13709	0.26328
25.342	12.458	-0.12659	0.26137
25.342	12.792	-0.10609	0.25645
25.342	13.125	-0.10328	0.25446
25.342	13.458	-0.11566	0.25538
25.342	13.792	-0.11683	0.24371
25.342	14.125	-0.11173	0.23839
25.342	14.458	-0.10199	0.23941
25.342	14.792	-0.10027	0.24114
25.342	15.125	-0.090672	0.24803
25.342	15.458	-0.086187	0.26068
25.342	15.792	-0.083421	0.28443
25.342	16.125	-0.075726	0.315
25.342	16.458	-0.068696	0.33633
25.342	16.792	-0.056588	0.34641
25.342	17.125	-0.033676	0.36009
25.342	17.458	0.0039821	0.36128
25.342	17.792	0.028312	0.37201
25.342	18.125	0.035444	0.40453
25.342	18.458	0.053832	0.42438
25.342	18.792	0.063202	0.42693
25.342	19.125	0.077248	0.44659
25.342	19.458	0.091753	0.45233
25.342	19.792	0.11562	0.46315
25.342	20.125	0.11214	0.4962
25.342	20.458	0.12644	0.56401
25.342	20.792	0.1458	0.61248
25.342	21.125	0.22367	0.65733
25.342	21.458	0.27177	0.74868
25.342	21.792	0.22262	0.84436
25.342	22.125	0.19919	0.8862
25.342	22.458	0.21742	0.89926
25.342	22.792	0.29175	0.87308
25.342	23.125	0.24322	0.86778
25.342	23.458	0.25481	0.92699
25.342	23.792	0.40757	0.93904
25.342	24.125	0.65101	0.97759
25.342	24.458	0.89783	1.0106
25.342	24.792	1.3497	0.9867
25.342	25.125	1.8	0.94518
25.342	25.458	2.1828	0.90946
25.342	25.792	2.4831	0.89255
25.342	26.125	2.737	0.85961
25.342	26.458	3.0517	0.82148
25.342	26.792	3.3879	0.76258
25.342	27.125	3.4938	0.71889
25.342	27.458	3.2732	0.80214
25.342	27.792	2.9926	0.86241
25.342	28.125	2.9259	0.76778
25.342	28.458	3.0058	0.57063
25.342	28.792	3.1139	0.3435
25.342	29.125	3.1582	0.18424
25.342	29.458	3.2846	0.26975
25.675	9.7917	-0.17274	0.2984
25.675	10.125	-0.17005	0.29731
25.675	10.458	-0.15864	0.28771
25.675	10.792	-0.15353	0.27935
25.675	11.125	-0.1608	0.27217
25.675	11.458	-0.15456	0.26109
25.675	11.792	-0.14443	0.2542
25.675	12.125	-0.14102	0.24953
25.675	12.458	-0.13726	0.25297
25.675	12.792	-0.12302	0.24989
25.675	13.125	-0.12191	0.23996
25.675	13.458	-0.12072	0.23534
25.675	13.792	-0.1049	0.22511
25.675	14.125	-0.098913	0.22739
25.675	14.458	-0.10323	0.24532
25.675	14.792	-0.10977	0.23715
25.675	15.125	-0.10144	0.23447
25.675	15.458	-0.092312	0.25105
25.675	15.792	-0.090499	0.27587
25.675	16.125	-0.081642	0.30229
25.675	16.458	-0.070692	0.31987
25.675	16.792	-0.061921	0.34347
25.675	17.125	-0.035966	0.36568
25.675	17.458	-0.0020874	0.36828
25.675	17.792	0.0069156	0.38665
25.675	18.125	0.0048119	0.42794
25.675	18.458	0.020281	0.45134
25.675	18.792	0.033206	0.46687
25.675	19.125	0.043791	0.48356
25.675	19.458	0.043909	0.49468
25.675	19.792	0.040996	0.49399
25.675	20.125	0.029169	0.51629
25.675	20.458	0.042146	0.57117
25.675	20.792	0.067979	0.62646
25.675	21.125	0.14451	0.68103
25.675	21.458	0.18466	0.77131
25.675	21.792	0.1492	0.83292
25.675	22.125	0.1427	0.84712
25.675	22.458	0.19131	0.82384
25.675	22.792	0.20282	0.8259
25.675	23.125	0.11586	0.81867
25.675	23.458	0.14664	0.84355
25.675	23.792	0.35127	0.82598
25.675	24.125	0.56112	0.87107
25.675	24.458	0.92317	0.88401
25.675	24.792	1.4713	0.79817
25.675	25.125	1.9981	0.69857
25.675	25.458	2.3189	0.68734
25.675	25.792	2.6745	0.65298
25.675	26.125	2.9785	0.60808
25.675	26.458	3.2537	0.57107
25.675	26.792	3.4716	0.61871
25.675	27.125	3.5441	0.67983
25.675	27.458	3.3847	0.72031
25.675	27.792	3.1745	0.77767
25.675	28.125	3.1095	0.7314
25.675	28.458	3.1845	0.59653
25.675	28.792	3.2373	0.40728
25.675	29.125	3.2715	0.24362
25.675	29.458	3.3571	0.37031
26.008	9.7917	-0.17439	0.28409
26.008	10.125	-0.16958	0.28782
26.008	10.458	-0.15429	0.28056
26.008	10.792	-0.14966	0.2657
26.008	11.125	-0.15199	0.25565
26.008	11.458	-0.14626	0.24512
26.008	11.792	-0.13593	0.23931
26.008	12.125	-0.12817	0.23619
26.008	12.458	-0.12642	0.24276
26.008	12.792	-0.12482	0.23803
26.008	13.125	-0.12767	0.22721
26.008	13.458	-0.12793	0.2224
26.008	13.792	-0.10785	0.20407
26.008	14.125	-0.098352	0.18889
26.008	14.458	-0.10452	0.23699
26.008	14.792	-0.10614	0.24041
26.008	15.125	-0.095865	0.23927
26.008	15.458	-0.10006	0.25971
26.008	15.792	-0.10891	0.28138
26.008	16.125	-0.093583	0.29861
26.008	16.458	-0.072389	0.31136
26.008	16.792	-0.059687	0.33098
26.008	17.125	-0.036925	0.35343
26.008	17.458	-0.014576	0.36979
26.008	17.792	-0.018179	0.40059
26.008	18.125	-0.020461	0.43374
26.008	18.458	-0.0017966	0.44869
26.008	18.792	0.009462	0.47236
26.008	19.125	0.016953	0.50276
26.008	19.458	-0.0030187	0.51833
26.008	19.792	-0.014556	0.50204
26.008	20.125	-0.037704	0.51712
26.008	20.458	-0.053375	0.56958
26.008	20.792	-0.031857	0.63291
26.008	21.125	0.070441	0.68086
26.008	21.458	0.13762	0.72438
26.008	21.792	0.10893	0.74034
26.008	22.125	0.14188	0.72583
26.008	22.458	0.15433	0.65565
26.008	22.792	0.091058	0.69224
26.008	23.125	0.023077	0.66396
26.008	23.458	0.076074	0.67274
26.008	23.792	0.27489	0.62993
26.008	24.125	0.51531	0.64459
26.008	24.458	0.92494	0.62101
26.008	24.792	1.407	0.57882
26.008	25.125	2.0176	0.4884
26.008	25.458	2.4843	0.37824
26.008	25.792	2.9107	0.29706
26.008	26.125	3.1954	0.24419
26.008	26.458	3.4471	0.28093
26.008	26.792	3.6032	0.48122
26.008	27.125	3.6122	0.62158
26.008	27.458	3.507	0.62887
26.008	27.792	3.3447	0.70058
26.008	28.125	3.2455	0.69287
26.008	28.458	3.3161	0.58008
26.008	28.792	3.3757	0.39007
26.008	29.125	3.4591	0.25229
26.008	29.458	3.6244	0.33293
26.342	9.7917	-0.17029	0.26332
26.342	10.125	-0.16344	0.26701
26.342	10.458	-0.1469	0.26715
26.342	10.792	-0.14941	0.25592
26.342	11.125	-0.15099	0.24994
26.342	11.458	-0.14359	0.23875
26.342	11.792	-0.13916	0.22974
26.342	12.125	-0.1351	0.22932
26.342	12.458	-0.12756	0.23937
26.342	12.792	-0.12286	0.24041
26.342	13.125	-0.12749	0.23889
26.342	13.458	-0.13353	0.23572
26.342	13.792	-0.11816	0.21995
26.342	14.125	-0.10491	0.22458
26.342	14.458	-0.10466	0.23687
26.342	14.792	-0.10499	0.23563
26.342	15.125	-0.10151	0.23499
26.342	15.458	-0.1103	0.25356
26.342	15.792	-0.11688	0.27998
26.342	16.125	-0.1011	0.30241
26.342	16.458	-0.076378	0.30342
26.342	16.792	-0.060014	0.3121
26.342	17.125	-0.044181	0.32917
26.342	17.458	-0.021448	0.36275
26.342	17.792	-0.024787	0.40188
26.342	18.125	-0.033059	0.42907
26.342	18.458	-0.016263	0.44474
26.342	18.792	-0.011184	0.47278
26.342	19.125	-0.01509	0.50432
26.342	19.458	-0.041012	0.52082
26.342	19.792	-0.049779	0.52408
26.342	20.125	-0.079251	0.54707
26.342	20.458	-0.12568	0.59256
26.342	20.792	-0.09685	0.64201
26.342	21.125	0.02084	0.66431
26.342	21.458	0.10541	0.68322
26.342	21.792	0.11193	0.69613
26.342	22.125	0.127	0.61251
26.342	22.458	0.11598	0.53788
26.342	22.792	0.031403	0.54298
26.342	23.125	-0.010337	0.51564
26.342	23.458	0.074705	0.5
26.342	23.792	0.2479	0.44419
26.342	24.125	0.48842	0.39226
26.342	24.458	0.87723	0.30924
26.342	24.792	1.4084	0.30168
26.342	25.125	1.9969	0.23173
26.342	25.458	2.531	0.089858
26.342	25.792	2.964	0.03663
26.342	26.125	3.2292	0.0073996
26.342	26.458	3.4236	0.10154
26.342	26.792	3.523	0.31944
26.342	27.125	3.5464	0.49224
26.342	27.458	3.4792	0.56322
26.342	27.792	3.4084	0.59755
26.342	28.125	3.3369	0.60691
26.342	28.458	3.426	0.48816
26.342	28.792	3.4944	0.30589
26.342	29.125	3.587	0.17881
26.342	29.458	3.7194	0.23244
26.675	9.7917	-0.17052	0.25658
26.675	10.125	-0.1616	0.25779
26.675	10.458	-0.13445	0.25686
26.675	10.792	-0.13482	0.24616
26.675	11.125	-0.14353	0.24715
26.675	11.458	-0.14357	0.24592
26.675	11.792	-0.14616	0.23513
26.675	12.125	-0.144	0.2278
26.675	12.458	-0.13043	0.23594
26.675	12.792	-0.11922	0.24865
26.675	13.125	-0.12519	0.24273
26.675	13.458	-0.13284	0.22512
26.675	13.792	-0.12674	0.21119
26.675	14.125	-0.11311	0.22921
26.675	14.458	-0.10672	0.23751
26.675	14.792	-0.11227	0.22991
26.675	15.125	-0.10501	0.2256
26.675	15.458	-0.10603	0.24896
26.675	15.792	-0.11304	0.27505
26.675	16.125	-0.10394	0.28403
26.675	16.458	-0.087531	0.28153
26.675	16.792	-0.075235	0.29725
26.675	17.125	-0.065483	0.32006
26.675	17.458	-0.042762	0.36176
26.675	17.792	-0.035477	0.40687
26.675	18.125	-0.042661	0.42915
26.675	18.458	-0.030944	0.45449
26.675	18.792	-0.031859	0.48598
26.675	19.125	-0.039605	0.50676
26.675	19.458	-0.053852	0.51887
26.675	19.792	-0.070117	0.54056
26.675	20.125	-0.097344	0.55977
26.675	20.458	-0.14947	0.5955
26.675	20.792	-0.09996	0.60475
26.675	21.125	0.012541	0.60825
26.675	21.458	0.073939	0.63901
26.675	21.792	0.076877	0.64857
26.675	22.125	0.077216	0.55622
