x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.125	-0.14067	0.4189
23.008	11.458	-0.14986	0.41024
23.008	11.792	-0.15316	0.3974
23.008	12.125	-0.15354	0.39711
23.008	12.458	-0.16105	0.40504
23.008	12.792	-0.15443	0.40953
23.008	13.125	-0.14819	0.42213
23.008	13.458	-0.15673	0.41736
23.008	13.792	-0.1627	0.40895
23.008	14.125	-0.16839	0.391
23.008	14.458	-0.16999	0.37877
23.008	14.792	-0.15771	0.36952
23.008	15.125	-0.13407	0.36548
23.008	15.458	-0.13125	0.37224
23.008	15.792	-0.14013	0.37766
23.008	16.125	-0.13973	0.3709
23.008	16.458	-0.14243	0.35592
23.008	16.792	-0.14337	0.33943
23.008	17.125	-0.13456	0.33265
23.008	17.458	-0.11427	0.33056
23.008	17.792	-0.11178	0.33755
23.008	18.125	-0.12863	0.32635
23.008	18.458	-0.13133	0.31184
23.008	18.792	-0.11633	0.29857
23.008	19.125	-0.10374	0.30572
23.008	19.458	-0.10556	0.32699
23.008	19.792	-0.1178	0.34276
23.008	20.125	-0.11623	0.34166
23.008	20.458	-0.12485	0.36356
23.008	20.792	-0.12717	0.39635
23.008	21.125	-0.11348	0.45868
23.008	21.458	-0.067013	0.49079
23.008	21.792	0.05057	0.472
23.008	22.125	0.14449	0.44315
23.008	22.458	0.14331	0.47288
23.008	22.792	0.082515	0.50097
23.008	23.125	0.085069	0.59231
23.008	23.458	0.076703	0.62429
23.008	23.792	0.15378	0.65855
23.008	24.125	0.34467	0.65654
23.008	24.458	0.60977	0.69984
23.008	24.792	1.0182	0.68141
23.008	25.125	1.3766	0.58817
23.008	25.458	1.5558	0.52508
23.008	25.792	1.6508	0.51841
23.008	26.125	1.8813	0.4467
23.008	26.458	2.1247	0.31218
23.008	26.792	2.2676	0.18489
23.008	27.125	2.4439	0.082513
23.008	27.458	2.628	-0.019709
23.008	27.792	2.7417	-0.09537
23.008	28.125	2.8245	-0.21779
23.008	28.458	2.6969	-0.24339
23.008	28.792	2.4792	-0.22459
23.008	29.125	2.2378	-0.30083
23.008	29.458	2.0884	-0.58815
23.342	9.7917	-0.12968	0.42421
23.342	10.125	-0.13359	0.4176
23.342	10.458	-0.11908	0.40963
23.342	10.792	-0.11377	0.42424
23.342	11.125	-0.13202	0.42354
23.342	11.458	-0.14097	0.42113
23.342	11.792	-0.14747	0.40785
23.342	12.125	-0.15495	0.39811
23.342	12.458	-0.16107	0.39514
23.342	12.792	-0.15882	0.40185
23.342	13.125	-0.1565	0.40712
23.342	13.458	-0.16287	0.40653
23.342	13.792	-0.16516	0.40777
23.342	14.125	-0.16956	0.40011
23.342	14.458	-0.17109	0.38359
23.342	14.792	-0.15906	0.37444
23.342	15.125	-0.1377	0.37127
23.342	15.458	-0.14286	0.37382
23.342	15.792	-0.15918	0.37369
23.342	16.125	-0.15703	0.37468
23.342	16.458	-0.15415	0.36114
23.342	16.792	-0.14606	0.33741
23.342	17.125	-0.13129	0.32958
23.342	17.458	-0.11616	0.33344
23.342	17.792	-0.1118	0.33351
23.342	18.125	-0.1138	0.31964
23.342	18.458	-0.12172	0.30422
23.342	18.792	-0.12108	0.29416
23.342	19.125	-0.1137	0.29198
23.342	19.458	-0.10668	0.29816
23.342	19.792	-0.11246	0.29538
23.342	20.125	-0.10676	0.3068
23.342	20.458	-0.13768	0.34041
23.342	20.792	-0.16181	0.37645
23.342	21.125	-0.1457	0.43775
23.342	21.458	-0.052239	0.45839
23.342	21.792	0.070123	0.42852
23.342	22.125	0.13936	0.44208
23.342	22.458	0.096868	0.50337
23.342	22.792	0.026961	0.52572
23.342	23.125	0.010712	0.55637
23.342	23.458	0.076179	0.54784
23.342	23.792	0.21609	0.55407
23.342	24.125	0.42443	0.5831
23.342	24.458	0.72235	0.66918
23.342	24.792	1.1437	0.66637
23.342	25.125	1.595	0.57017
23.342	25.458	1.8551	0.54462
23.342	25.792	1.9358	0.5871
23.342	26.125	2.1347	0.50107
23.342	26.458	2.3047	0.34245
23.342	26.792	2.476	0.1715
23.342	27.125	2.6578	0.015766
23.342	27.458	2.8201	-0.097018
23.342	27.792	2.8999	-0.21134
23.342	28.125	2.9281	-0.34364
23.342	28.458	2.7313	-0.31282
23.342	28.792	2.4268	-0.24144
23.342	29.125	1.9759	-0.25345
23.342	29.458	1.3349	-0.48742
23.675	9.7917	-0.12508	0.43047
23.675	10.125	-0.12718	0.42854
23.675	10.458	-0.10796	0.4313
23.675	10.792	-0.10913	0.43064
23.675	11.125	-0.13732	0.42432
23.675	11.458	-0.15246	0.4211
23.675	11.792	-0.15174	0.41233
23.675	12.125	-0.16016	0.40415
23.675	12.458	-0.16487	0.39686
23.675	12.792	-0.15536	0.39741
23.675	13.125	-0.15644	0.39014
23.675	13.458	-0.16681	0.39419
23.675	13.792	-0.16511	0.40094
23.675	14.125	-0.16718	0.40559
23.675	14.458	-0.16749	0.39539
23.675	14.792	-0.15985	0.38602
23.675	15.125	-0.14924	0.37441
23.675	15.458	-0.15829	0.36572
23.675	15.792	-0.17515	0.3609
23.675	16.125	-0.17631	0.36013
23.675	16.458	-0.16596	0.35713
23.675	16.792	-0.14615	0.33932
23.675	17.125	-0.12612	0.33107
23.675	17.458	-0.11518	0.34018
23.675	17.792	-0.11406	0.33458
23.675	18.125	-0.11753	0.31492
23.675	18.458	-0.12702	0.30127
23.675	18.792	-0.12539	0.28035
23.675	19.125	-0.10649	0.26824
23.675	19.458	-0.091289	0.26209
23.675	19.792	-0.091775	0.26485
23.675	20.125	-0.11488	0.26449
23.675	20.458	-0.16429	0.28959
23.675	20.792	-0.19439	0.32544
23.675	21.125	-0.1628	0.37107
23.675	21.458	-0.037726	0.37806
23.675	21.792	0.089761	0.3602
23.675	22.125	0.14498	0.39686
23.675	22.458	0.10093	0.43531
23.675	22.792	0.024229	0.44384
23.675	23.125	-0.021991	0.47968
23.675	23.458	0.058826	0.48088
23.675	23.792	0.27557	0.43116
23.675	24.125	0.4869	0.47182
23.675	24.458	0.76641	0.59934
23.675	24.792	1.2182	0.60027
23.675	25.125	1.6672	0.49489
23.675	25.458	2.0397	0.48066
23.675	25.792	2.2174	0.54127
23.675	26.125	2.4192	0.45624
23.675	26.458	2.5743	0.29998
23.675	26.792	2.6959	0.13424
23.675	27.125	2.8411	-0.025421
23.675	27.458	2.9476	-0.16335
23.675	27.792	3.0215	-0.28342
23.675	28.125	2.9687	-0.39973
23.675	28.458	2.7345	-0.3957
23.675	28.792	2.363	-0.27883
23.675	29.125	1.7504	-0.26547
23.675	29.458	0.87652	-0.38647
24.008	9.7917	-0.12288	0.44459
24.008	10.125	-0.12357	0.43978
24.008	10.458	-0.10378	0.43808
24.008	10.792	-0.10658	0.43328
24.008	11.125	-0.13657	0.42876
24.008	11.458	-0.14828	0.42278
24.008	11.792	-0.14095	0.41273
24.008	12.125	-0.15236	0.40723
24.008	12.458	-0.15798	0.40505
24.008	12.792	-0.14716	0.39996
24.008	13.125	-0.14742	0.39423
24.008	13.458	-0.15963	0.40208
24.008	13.792	-0.15691	0.4105
24.008	14.125	-0.15946	0.41371
24.008	14.458	-0.16267	0.40261
24.008	14.792	-0.15608	0.39096
24.008	15.125	-0.14422	0.37622
24.008	15.458	-0.15191	0.36994
24.008	15.792	-0.16569	0.36001
24.008	16.125	-0.16875	0.34616
24.008	16.458	-0.15879	0.35107
24.008	16.792	-0.14108	0.34663
24.008	17.125	-0.13083	0.33144
24.008	17.458	-0.12048	0.33663
24.008	17.792	-0.12499	0.33656
24.008	18.125	-0.14433	0.30999
24.008	18.458	-0.14674	0.29161
24.008	18.792	-0.12947	0.26631
24.008	19.125	-0.097724	0.2545
24.008	19.458	-0.083293	0.27048
24.008	19.792	-0.087943	0.27509
24.008	20.125	-0.12828	0.27658
24.008	20.458	-0.19818	0.27551
24.008	20.792	-0.23176	0.26771
24.008	21.125	-0.18529	0.27948
24.008	21.458	-0.057076	0.28242
24.008	21.792	0.07419	0.28076
24.008	22.125	0.1119	0.30801
24.008	22.458	0.11803	0.31036
24.008	22.792	0.10532	0.2848
24.008	23.125	0.014145	0.3165
24.008	23.458	0.072577	0.32141
24.008	23.792	0.22568	0.28169
24.008	24.125	0.43019	0.33036
24.008	24.458	0.79362	0.36343
24.008	24.792	1.305	0.30177
24.008	25.125	1.7434	0.28469
24.008	25.458	2.1298	0.30489
24.008	25.792	2.3907	0.34995
24.008	26.125	2.6956	0.28847
24.008	26.458	2.9606	0.16156
24.008	26.792	2.9761	0.043252
24.008	27.125	3.0346	-0.069131
24.008	27.458	3.0903	-0.17724
24.008	27.792	3.0939	-0.30939
24.008	28.125	2.9836	-0.43895
24.008	28.458	2.75	-0.44068
24.008	28.792	2.2884	-0.3156
24.008	29.125	1.6672	-0.34197
24.008	29.458	0.86044	-0.62047
24.342	9.7917	-0.12396	0.45329
24.342	10.125	-0.12244	0.44575
24.342	10.458	-0.1092	0.43843
24.342	10.792	-0.11617	0.43267
24.342	11.125	-0.14083	0.42249
24.342	11.458	-0.14658	0.41541
24.342	11.792	-0.14135	0.40721
24.342	12.125	-0.14792	0.40119
24.342	12.458	-0.148	0.39794
24.342	12.792	-0.13637	0.3974
24.342	13.125	-0.14291	0.39312
24.342	13.458	-0.15688	0.40611
24.342	13.792	-0.15463	0.42081
24.342	14.125	-0.15494	0.4105
24.342	14.458	-0.15465	0.39168
24.342	14.792	-0.14504	0.38186
24.342	15.125	-0.13078	0.37673
24.342	15.458	-0.13227	0.37735
24.342	15.792	-0.14535	0.36795
24.342	16.125	-0.15371	0.34974
24.342	16.458	-0.1462	0.3516
24.342	16.792	-0.13754	0.35875
24.342	17.125	-0.13113	0.34084
24.342	17.458	-0.11559	0.33645
24.342	17.792	-0.11852	0.32573
24.342	18.125	-0.14076	0.29987
24.342	18.458	-0.14194	0.28292
24.342	18.792	-0.12467	0.25919
24.342	19.125	-0.094414	0.24444
24.342	19.458	-0.085299	0.25203
24.342	19.792	-0.097502	0.25564
24.342	20.125	-0.12162	0.26559
24.342	20.458	-0.16843	0.25491
24.342	20.792	-0.19841	0.20069
24.342	21.125	-0.14384	0.17165
24.342	21.458	-0.048412	0.1913
24.342	21.792	0.049495	0.24424
24.342	22.125	0.1287	0.25562
24.342	22.458	0.19407	0.20318
24.342	22.792	0.19007	0.14932
24.342	23.125	0.090509	0.19326
24.342	23.458	0.073231	0.20262
24.342	23.792	0.18492	0.1468
24.342	24.125	0.43599	0.14618
24.342	24.458	0.84269	0.085068
24.342	24.792	1.3822	0.0047951
24.342	25.125	1.8733	-0.0039081
24.342	25.458	2.2305	0.075091
24.342	25.792	2.5355	0.14851
24.342	26.125	2.9427	0.060477
24.342	26.458	3.2921	-0.068671
24.342	26.792	3.3029	-0.15525
24.342	27.125	3.294	-0.19046
24.342	27.458	3.2324	-0.2241
24.342	27.792	3.1541	-0.31165
24.342	28.125	3.0075	-0.43095
24.342	28.458	2.7716	-0.43583
24.342	28.792	2.3004	-0.29864
24.342	29.125	1.7587	-0.31417
24.342	29.458	1.0208	-0.51091
24.675	9.7917	-0.13292	0.4578
24.675	10.125	-0.13219	0.45019
24.675	10.458	-0.12499	0.44214
24.675	10.792	-0.13209	0.43272
24.675	11.125	-0.14887	0.42071
24.675	11.458	-0.14579	0.41821
24.675	11.792	-0.14551	0.41679
24.675	12.125	-0.14685	0.40643
24.675	12.458	-0.13829	0.40043
24.675	12.792	-0.12588	0.39985
24.675	13.125	-0.13518	0.39159
24.675	13.458	-0.15413	0.40813
24.675	13.792	-0.15911	0.41586
24.675	14.125	-0.15901	0.39821
24.675	14.458	-0.15844	0.38931
24.675	14.792	-0.15024	0.38301
24.675	15.125	-0.13322	0.37941
24.675	15.458	-0.12678	0.37618
24.675	15.792	-0.13311	0.37556
24.675	16.125	-0.14394	0.36629
24.675	16.458	-0.14419	0.3496
24.675	16.792	-0.13911	0.3563
24.675	17.125	-0.12355	0.35563
24.675	17.458	-0.10462	0.34953
24.675	17.792	-0.10476	0.3189
24.675	18.125	-0.11826	0.28264
24.675	18.458	-0.11732	0.26471
24.675	18.792	-0.099089	0.24832
24.675	19.125	-0.077417	0.24133
24.675	19.458	-0.076255	0.22614
24.675	19.792	-0.082946	0.21312
24.675	20.125	-0.10875	0.22722
24.675	20.458	-0.12234	0.21758
24.675	20.792	-0.15819	0.16413
24.675	21.125	-0.1164	0.12408
24.675	21.458	-0.066836	0.15598
24.675	21.792	-0.010271	0.2007
24.675	22.125	0.092805	0.21211
24.675	22.458	0.19694	0.1211
24.675	22.792	0.17786	0.056532
24.675	23.125	0.086314	0.088
24.675	23.458	0.093854	0.077891
24.675	23.792	0.20333	0.014533
24.675	24.125	0.43023	-0.058766
24.675	24.458	0.81258	-0.13371
24.675	24.792	1.337	-0.20283
24.675	25.125	1.8607	-0.22468
24.675	25.458	2.2616	-0.17247
24.675	25.792	2.6334	-0.14761
24.675	26.125	3.1101	-0.2566
24.675	26.458	3.5132	-0.3765
24.675	26.792	3.6318	-0.49249
24.675	27.125	3.5524	-0.38068
24.675	27.458	3.3672	-0.33449
24.675	27.792	3.2	-0.38914
24.675	28.125	2.9804	-0.45294
24.675	28.458	2.7461	-0.43085
24.675	28.792	2.3413	-0.30986
24.675	29.125	1.6912	-0.32424
24.675	29.458	0.96125	-0.50818
25.008	9.7917	-0.13641	0.44643
25.008	10.125	-0.13552	0.44442
25.008	10.458	-0.1286	0.43724
25.008	10.792	-0.12825	0.42572
25.008	11.125	-0.14775	0.42163
25.008	11.458	-0.15777	0.41123
25.008	11.792	-0.1574	0.4122
25.008	12.125	-0.15056	0.40517
25.008	12.458	-0.1395	0.40121
25.008	12.792	-0.12517	0.39576
25.008	13.125	-0.13219	0.39205
25.008	13.458	-0.1473	0.39989
25.008	13.792	-0.14723	0.39418
25.008	14.125	-0.14992	0.38498
25.008	14.458	-0.16279	0.38523
25.008	14.792	-0.15976	0.38691
25.008	15.125	-0.14175	0.37317
25.008	15.458	-0.13474	0.35909
25.008	15.792	-0.14047	0.36933
25.008	16.125	-0.14904	0.3579
25.008	16.458	-0.15074	0.3368
25.008	16.792	-0.14053	0.34312
25.008	17.125	-0.11317	0.35276
25.008	17.458	-0.093378	0.33691
25.008	17.792	-0.093373	0.29763
25.008	18.125	-0.098906	0.26242
25.008	18.458	-0.093246	0.24857
25.008	18.792	-0.078825	0.24588
25.008	19.125	-0.06138	0.2576
25.008	19.458	-0.078648	0.25824
25.008	19.792	-0.090309	0.22619
25.008	20.125	-0.11832	0.2339
25.008	20.458	-0.12335	0.21058
25.008	20.792	-0.14096	0.1735
25.008	21.125	-0.10971	0.13231
25.008	21.458	-0.10672	0.14164
25.008	21.792	-0.056282	0.15136
25.008	22.125	0.077644	0.14627
25.008	22.458	0.178	0.055817
25.008	22.792	0.19189	-0.014372
25.008	23.125	0.14489	-0.0070677
25.008	23.458	0.17912	-0.057345
25.008	23.792	0.28779	-0.14532
25.008	24.125	0.44653	-0.23721
25.008	24.458	0.80117	-0.33066
25.008	24.792	1.2869	-0.34294
25.008	25.125	1.8003	-0.39067
25.008	25.458	2.2375	-0.33058
25.008	25.792	2.6343	-0.31961
25.008	26.125	3.1554	-0.43429
25.008	26.458	3.5916	-0.45588
25.008	26.792	3.782	-0.55728
25.008	27.125	3.6839	-0.47364
25.008	27.458	3.5183	-0.41596
25.008	27.792	3.35	-0.46025
25.008	28.125	3.1318	-0.46289
25.008	28.458	2.7299	-0.40879
25.008	28.792	2.312	-0.30419
25.008	29.125	1.7638	-0.27425
25.008	29.458	1.0451	-0.42404
25.342	9.7917	-0.12383	0.44326
25.342	10.125	-0.12837	0.43543
25.342	10.458	-0.12769	0.42005
25.342	10.792	-0.12659	0.41037
25.342	11.125	-0.14553	0.42085
25.342	11.458	-0.15987	0.41201
25.342	11.792	-0.15761	0.40221
25.342	12.125	-0.14836	0.40645
25.342	12.458	-0.14671	0.40512
25.342	12.792	-0.13232	0.39317
25.342	13.125	-0.13555	0.38774
25.342	13.458	-0.14724	0.38102
25.342	13.792	-0.1465	0.37742
25.342	14.125	-0.15027	0.37525
25.342	14.458	-0.16158	0.37316
25.342	14.792	-0.16372	0.37596
25.342	15.125	-0.14896	0.36743
25.342	15.458	-0.13744	0.35497
25.342	15.792	-0.14084	0.35431
25.342	16.125	-0.14938	0.3357
25.342	16.458	-0.14796	0.31587
25.342	16.792	-0.13539	0.31622
25.342	17.125	-0.11177	0.31866
25.342	17.458	-0.090094	0.30412
25.342	17.792	-0.08542	0.2737
25.342	18.125	-0.083455	0.25062
25.342	18.458	-0.075914	0.24104
25.342	18.792	-0.058044	0.22838
25.342	19.125	-0.040932	0.24467
25.342	19.458	-0.042856	0.2613
25.342	19.792	-0.04852	0.24866
25.342	20.125	-0.10597	0.2501
25.342	20.458	-0.125	0.25465
25.342	20.792	-0.12583	0.24189
25.342	21.125	-0.091601	0.18699
25.342	21.458	-0.070171	0.14527
25.342	21.792	-0.013178	0.13719
25.342	22.125	0.10014	0.15866
25.342	22.458	0.19329	0.074558
25.342	22.792	0.20467	-0.010613
25.342	23.125	0.22044	-0.05935
25.342	23.458	0.23918	-0.1498
25.342	23.792	0.31805	-0.24724
25.342	24.125	0.45416	-0.33127
25.342	24.458	0.72572	-0.41107
25.342	24.792	1.1412	-0.39716
25.342	25.125	1.6101	-0.40482
25.342	25.458	2.0593	-0.34069
25.342	25.792	2.5088	-0.33884
25.342	26.125	3.0798	-0.39584
25.342	26.458	3.5019	-0.38064
25.342	26.792	3.7902	-0.43598
25.342	27.125	3.8179	-0.38309
25.342	27.458	3.6855	-0.35088
25.342	27.792	3.5054	-0.34096
25.342	28.125	3.2132	-0.31966
25.342	28.458	2.7936	-0.26388
25.342	28.792	2.4251	-0.18398
25.342	29.125	1.9716	-0.11386
25.342	29.458	1.4333	-0.25582
25.675	9.7917	-0.12124	0.43977
25.675	10.125	-0.12179	0.43719
25.675	10.458	-0.11922	0.424
25.675	10.792	-0.12179	0.41593
25.675	11.125	-0.13184	0.42998
25.675	11.458	-0.14512	0.42205
25.675	11.792	-0.14741	0.40196
25.675	12.125	-0.14532	0.40347
25.675	12.458	-0.14882	0.40311
25.675	12.792	-0.13743	0.38816
25.675	13.125	-0.13516	0.3791
25.675	13.458	-0.14617	0.37322
25.675	13.792	-0.15481	0.37493
25.675	14.125	-0.15831	0.37423
25.675	14.458	-0.16401	0.36672
25.675	14.792	-0.16531	0.35391
25.675	15.125	-0.14475	0.34719
25.675	15.458	-0.12692	0.34363
25.675	15.792	-0.121	0.32572
25.675	16.125	-0.12907	0.30328
25.675	16.458	-0.13604	0.29582
25.675	16.792	-0.12521	0.29247
25.675	17.125	-0.10524	0.28722
25.675	17.458	-0.089526	0.27171
25.675	17.792	-0.081525	0.25178
25.675	18.125	-0.070838	0.23248
25.675	18.458	-0.058449	0.21842
25.675	18.792	-0.04288	0.20671
25.675	19.125	-0.03608	0.21257
25.675	19.458	-0.039494	0.23535
25.675	19.792	-0.043535	0.21935
25.675	20.125	-0.070604	0.24903
25.675	20.458	-0.10353	0.28445
25.675	20.792	-0.10199	0.30983
25.675	21.125	-0.080537	0.27569
25.675	21.458	-0.019187	0.23893
25.675	21.792	0.10792	0.19062
25.675	22.125	0.19491	0.17195
25.675	22.458	0.25687	0.10441
25.675	22.792	0.29041	0.017268
25.675	23.125	0.28868	-0.024331
25.675	23.458	0.28246	-0.16238
25.675	23.792	0.30404	-0.2843
25.675	24.125	0.40495	-0.38956
25.675	24.458	0.64501	-0.42602
25.675	24.792	0.98012	-0.40714
25.675	25.125	1.4026	-0.42317
25.675	25.458	1.8616	-0.43013
25.675	25.792	2.3856	-0.43022
25.675	26.125	2.9578	-0.46249
25.675	26.458	3.3856	-0.4379
25.675	26.792	3.6997	-0.40875
25.675	27.125	3.8965	-0.33835
25.675	27.458	3.7817	-0.31905
25.675	27.792	3.593	-0.34036
25.675	28.125	3.327	-0.3262
25.675	28.458	2.9297	-0.23253
25.675	28.792	2.595	-0.11773
25.675	29.125	2.1151	-0.1486
25.675	29.458	1.6556	-0.39342
26.008	9.7917	-0.12253	0.43086
26.008	10.125	-0.121	0.43583
26.008	10.458	-0.11849	0.43768
26.008	10.792	-0.12861	0.43476
26.008	11.125	-0.13595	0.44238
26.008	11.458	-0.14548	0.42836
26.008	11.792	-0.15363	0.3951
26.008	12.125	-0.16014	0.39018
26.008	12.458	-0.1606	0.38917
26.008	12.792	-0.14143	0.36768
26.008	13.125	-0.13546	0.35058
26.008	13.458	-0.14234	0.35457
26.008	13.792	-0.15361	0.3679
26.008	14.125	-0.1615	0.38346
26.008	14.458	-0.16411	0.35919
26.008	14.792	-0.15493	0.34148
26.008	15.125	-0.1294	0.32626
26.008	15.458	-0.1155	0.31859
26.008	15.792	-0.11321	0.29729
26.008	16.125	-0.12066	0.28399
26.008	16.458	-0.12781	0.28556
26.008	16.792	-0.11864	0.27792
26.008	17.125	-0.097946	0.26443
26.008	17.458	-0.075833	0.24861
26.008	17.792	-0.065138	0.2254
26.008	18.125	-0.064808	0.20603
26.008	18.458	-0.050587	0.19149
26.008	18.792	-0.033155	0.19281
26.008	19.125	-0.041299	0.19902
26.008	19.458	-0.037196	0.23482
26.008	19.792	-0.021191	0.22657
26.008	20.125	-0.034342	0.2663
26.008	20.458	-0.051779	0.32197
26.008	20.792	-0.060213	0.35815
26.008	21.125	-0.052936	0.29364
26.008	21.458	0.020612	0.25313
26.008	21.792	0.19303	0.21868
26.008	22.125	0.28292	0.19364
26.008	22.458	0.33642	0.16141
26.008	22.792	0.38683	0.071944
26.008	23.125	0.42323	0.03356
26.008	23.458	0.3708	-0.042655
26.008	23.792	0.35054	-0.13918
26.008	24.125	0.44422	-0.25414
26.008	24.458	0.66469	-0.33178
26.008	24.792	0.93575	-0.38779
26.008	25.125	1.247	-0.4065
26.008	25.458	1.6183	-0.43728
26.008	25.792	2.2134	-0.55099
26.008	26.125	2.8376	-0.6086
26.008	26.458	3.2349	-0.54178
26.008	26.792	3.5896	-0.44692
26.008	27.125	3.8375	-0.37331
26.008	27.458	3.7903	-0.36066
26.008	27.792	3.7321	-0.34624
26.008	28.125	3.5677	-0.25276
26.008	28.458	3.2109	-0.17148
26.008	28.792	2.8352	-0.058898
26.008	29.125	2.3325	-0.093758
26.008	29.458	1.8995	-0.34179
26.342	9.7917	-0.13105	0.43515
26.342	10.125	-0.13234	0.44004
26.342	10.458	-0.12999	0.44257
26.342	10.792	-0.13347	0.43746
26.342	11.125	-0.1374	0.43828
26.342	11.458	-0.14154	0.42031
26.342	11.792	-0.15736	0.39133
26.342	12.125	-0.16728	0.38787
26.342	12.458	-0.16556	0.38271
26.342	12.792	-0.14249	0.35164
26.342	13.125	-0.13754	0.33679
26.342	13.458	-0.14193	0.34264
26.342	13.792	-0.14746	0.35654
26.342	14.125	-0.16212	0.35711
26.342	14.458	-0.15495	0.34471
26.342	14.792	-0.13564	0.34048
26.342	15.125	-0.11753	0.3315
26.342	15.458	-0.11281	0.3118
26.342	15.792	-0.11355	0.27815
26.342	16.125	-0.11377	0.27003
26.342	16.458	-0.12032	0.27367
26.342	16.792	-0.11442	0.25958
26.342	17.125	-0.094831	0.24148
26.342	17.458	-0.076098	0.23118
26.342	17.792	-0.064767	0.21374
26.342	18.125	-0.065792	0.19247
26.342	18.458	-0.051492	0.18167
26.342	18.792	-0.038245	0.18502
26.342	19.125	-0.050673	0.20344
26.342	19.458	-0.046274	0.2475
26.342	19.792	-0.033686	0.26821
26.342	20.125	-0.039794	0.30353
26.342	20.458	-0.026071	0.35331
26.342	20.792	-0.035528	0.37412
26.342	21.125	-0.03915	0.32033
26.342	21.458	0.052122	0.27908
26.342	21.792	0.19928	0.25391
26.342	22.125	0.31887	0.2623
26.342	22.458	0.42171	0.23574
26.342	22.792	0.4688	0.16564
26.342	23.125	0.49204	0.16503
26.342	23.458	0.44253	0.14404
26.342	23.792	0.45455	0.04399
26.342	24.125	0.53163	-0.069261
26.342	24.458	0.67049	-0.13425
26.342	24.792	0.82769	-0.23725
26.342	25.125	1.1007	-0.27442
26.342	25.458	1.5059	-0.35198
26.342	25.792	2.0324	-0.51559
26.342	26.125	2.5567	-0.58239
26.342	26.458	2.9641	-0.50777
26.342	26.792	3.4346	-0.47767
26.342	27.125	3.6978	-0.46505
26.342	27.458	3.6924	-0.42132
26.342	27.792	3.6884	-0.33881
26.342	28.125	3.6011	-0.20469
26.342	28.458	3.3312	-0.10448
26.342	28.792	3.0267	0.021239
26.342	29.125	2.4472	0.026729
26.342	29.458	1.6867	-0.13889
26.675	9.7917	-0.1294	0.44715
26.675	10.125	-0.12542	0.44039
26.675	10.458	-0.13068	0.42547
26.675	10.792	-0.13199	0.41442
26.675	11.125	-0.13165	0.41474
26.675	11.458	-0.1387	0.41093
26.675	11.792	-0.15422	0.39516
26.675	12.125	-0.15973	0.39338
26.675	12.458	-0.1527	0.38483
26.675	12.792	-0.12986	0.35329
26.675	13.125	-0.1236	0.34094
26.675	13.458	-0.12929	0.34926
26.675	13.792	-0.13589	0.3536
26.675	14.125	-0.14655	0.33659
26.675	14.458	-0.1374	0.32066
26.675	14.792	-0.12673	0.31918
26.675	15.125	-0.11701	0.31975
26.675	15.458	-0.11796	0.30027
26.675	15.792	-0.11965	0.26138
26.675	16.125	-0.10873	0.25326
26.675	16.458	-0.10439	0.25847
26.675	16.792	-0.10661	0.23387
26.675	17.125	-0.096713	0.21708
26.675	17.458	-0.085615	0.21487
26.675	17.792	-0.080991	0.20471
26.675	18.125	-0.071975	0.19684
26.675	18.458	-0.052925	0.20155
26.675	18.792	-0.034696	0.19232
26.675	19.125	-0.04925	0.20024
26.675	19.458	-0.053283	0.24145
26.675	19.792	-0.053481	0.27146
26.675	20.125	-0.085495	0.30002
26.675	20.458	-0.076193	0.33423
26.675	20.792	-0.056011	0.37262
26.675	21.125	-0.015664	0.35402
26.675	21.458	0.040384	0.31204
26.675	21.792	0.17405	0.28905
26.675	22.125	0.3183	0.3203
26.675	22.458	0.44433	0.29539
26.675	22.792	0.47609	0.26864
26.675	23.125	0.44479	0.34896
26.675	23.458	0.4433	0.37724
26.675	23.792	0.57406	0.20361
26.675	24.125	0.65758	0.12387
26.675	24.458	0.64991	0.065663
26.675	24.792	0.69898	-0.056586
26.675	25.125	0.91249	-0.1475
26.675	25.458	1.2844	-0.19885
26.675	25.792	1.8131	-0.34456
26.675	26.125	2.3361	-0.45316
26.675	26.458	2.7819	-0.405
26.675	26.792	3.2124	-0.47837
26.675	27.125	3.5045	-0.51145
26.675	27.458	3.6076	-0.49611
26.675	27.792	3.6378	-0.42304
26.675	28.125	3.5595	-0.31492
26.675	28.458	3.3881	-0.16056
26.675	28.792	3.198	0.016371
26.675	29.125	2.7669	0.078563
26.675	29.458	2.4872	-0.14298
27.008	9.7917	-0.11864	0.45118
27.008	10.125	-0.11304	0.44212
27.008	10.458	-0.12034	0.4154
27.008	10.792	-0.12154	0.39315
27.008	11.125	-0.12528	0.39774
27.008	11.458	-0.13745	0.40063
27.008	11.792	-0.13993	0.39813
27.008	12.125	-0.13267	0.39525
27.008	12.458	-0.13348	0.38835
27.008	12.792	-0.12338	0.37237
27.008	13.125	-0.11911	0.36247
27.008	13.458	-0.12059	0.36262
27.008	13.792	-0.12295	0.35035
27.008	14.125	-0.13073	0.31761
