x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	13.792	-0.10594	0.092253
22.008	14.125	-0.10416	0.10597
22.008	14.458	-0.078391	0.10261
22.008	14.792	-0.061543	0.11351
22.008	15.125	-0.062693	0.13031
22.008	15.458	-0.066031	0.1581
22.008	15.792	-0.064856	0.17957
22.008	16.125	-0.059823	0.18692
22.008	16.458	-0.046237	0.1923
22.008	16.792	-0.034066	0.21013
22.008	17.125	-0.02	0.22867
22.008	17.458	0.0096659	0.25411
22.008	17.792	0.024442	0.28313
22.008	18.125	0.023882	0.31046
22.008	18.458	0.038416	0.3349
22.008	18.792	0.076945	0.33914
22.008	19.125	0.13237	0.34697
22.008	19.458	0.20471	0.37137
22.008	19.792	0.28627	0.39847
22.008	20.125	0.36701	0.4304
22.008	20.458	0.41492	0.48026
22.008	20.792	0.39658	0.55492
22.008	21.125	0.38445	0.59858
22.008	21.458	0.44534	0.63461
22.008	21.792	0.52772	0.60694
22.008	22.125	0.60046	0.56508
22.008	22.458	0.60621	0.49235
22.008	22.792	0.6513	0.35726
22.008	23.125	0.74386	0.19117
22.008	23.458	0.75403	0.049175
22.008	23.792	0.8388	-0.12852
22.008	24.125	1.0604	-0.29408
22.008	24.458	1.3441	-0.38765
22.008	24.792	1.7389	-0.48051
22.008	25.125	2.2587	-0.54844
22.008	25.458	2.7136	-0.57028
22.008	25.792	2.9802	-0.51699
22.008	26.125	3.0807	-0.35197
22.008	26.458	3.1344	-0.22403
22.008	26.792	3.1235	-0.13265
22.008	27.125	3.126	-0.19601
22.008	27.458	3.4011	-0.21888
22.008	27.792	3.6917	-0.26084
22.008	28.125	3.8606	-0.29747
22.008	28.458	3.8645	-0.25102
22.008	28.792	3.6997	-0.1671
22.008	29.125	3.1731	-0.074404
22.008	29.458	2.5269	-0.38398
22.342	9.7917	-0.11354	0.13034
22.342	10.125	-0.098506	0.11871
22.342	10.458	-0.077722	0.11134
22.342	10.792	-0.081282	0.10107
22.342	11.125	-0.083861	0.10061
22.342	11.458	-0.084045	0.10562
22.342	11.792	-0.076844	0.093579
22.342	12.125	-0.087243	0.093461
22.342	12.458	-0.092182	0.098556
22.342	12.792	-0.092629	0.10101
22.342	13.125	-0.091974	0.097413
22.342	13.458	-0.10052	0.080862
22.342	13.792	-0.1073	0.099187
22.342	14.125	-0.10883	0.12092
22.342	14.458	-0.087111	0.12872
22.342	14.792	-0.066213	0.13571
22.342	15.125	-0.059521	0.15252
22.342	15.458	-0.067002	0.18219
22.342	15.792	-0.072221	0.20331
22.342	16.125	-0.065559	0.21159
22.342	16.458	-0.048648	0.2191
22.342	16.792	-0.039118	0.24319
22.342	17.125	-0.028859	0.26581
22.342	17.458	0.00028513	0.27928
22.342	17.792	0.016169	0.29944
22.342	18.125	0.015651	0.32659
22.342	18.458	0.031985	0.3352
22.342	18.792	0.066427	0.33118
22.342	19.125	0.12089	0.33002
22.342	19.458	0.19035	0.3607
22.342	19.792	0.25826	0.39711
22.342	20.125	0.32987	0.44431
22.342	20.458	0.36392	0.50587
22.342	20.792	0.36685	0.56616
22.342	21.125	0.39853	0.59009
22.342	21.458	0.49037	0.62646
22.342	21.792	0.59448	0.62605
22.342	22.125	0.70052	0.57083
22.342	22.458	0.72723	0.51624
22.342	22.792	0.73432	0.35296
22.342	23.125	0.77277	0.17716
22.342	23.458	0.85557	-0.00075728
22.342	23.792	1.0285	-0.26756
22.342	24.125	1.2453	-0.46129
22.342	24.458	1.4068	-0.55376
22.342	24.792	1.7507	-0.60883
22.342	25.125	2.2095	-0.67031
22.342	25.458	2.6959	-0.68677
22.342	25.792	2.9699	-0.61991
22.342	26.125	3.1173	-0.47863
22.342	26.458	3.1837	-0.47247
22.342	26.792	3.092	-0.40911
22.342	27.125	3.1229	-0.52439
22.342	27.458	3.3514	-0.58276
22.342	27.792	3.6981	-0.64504
22.342	28.125	3.8344	-0.6247
22.342	28.458	3.7968	-0.42777
22.342	28.792	3.4447	-0.23878
22.342	29.125	2.0296	-0.0031164
22.342	29.458	0.43836	-0.19641
22.675	9.7917	-0.11974	0.1343
22.675	10.125	-0.1059	0.1321
22.675	10.458	-0.0782	0.12386
22.675	10.792	-0.075395	0.11035
22.675	11.125	-0.084584	0.1159
22.675	11.458	-0.083008	0.12656
22.675	11.792	-0.081866	0.12183
22.675	12.125	-0.088148	0.1199
22.675	12.458	-0.0916	0.1246
22.675	12.792	-0.092767	0.12971
22.675	13.125	-0.092054	0.12401
22.675	13.458	-0.093533	0.10974
22.675	13.792	-0.099204	0.12819
22.675	14.125	-0.1017	0.14478
22.675	14.458	-0.087241	0.15207
22.675	14.792	-0.073831	0.16425
22.675	15.125	-0.069558	0.17711
22.675	15.458	-0.074832	0.195
22.675	15.792	-0.071703	0.21468
22.675	16.125	-0.063514	0.22785
22.675	16.458	-0.053968	0.24014
22.675	16.792	-0.046552	0.26367
22.675	17.125	-0.034779	0.29491
22.675	17.458	0.0036928	0.3086
22.675	17.792	0.027789	0.31749
22.675	18.125	0.032065	0.33451
22.675	18.458	0.05288	0.33229
22.675	18.792	0.085393	0.34153
22.675	19.125	0.12729	0.35849
22.675	19.458	0.17419	0.3906
22.675	19.792	0.21481	0.43184
22.675	20.125	0.25859	0.4839
22.675	20.458	0.28439	0.54728
22.675	20.792	0.31184	0.60696
22.675	21.125	0.36302	0.63717
22.675	21.458	0.45125	0.69343
22.675	21.792	0.54057	0.72286
22.675	22.125	0.67104	0.69972
22.675	22.458	0.81065	0.61608
22.675	22.792	0.888	0.48651
22.675	23.125	0.87499	0.29567
22.675	23.458	0.99937	0.056428
22.675	23.792	1.183	-0.22646
22.675	24.125	1.4134	-0.51725
22.675	24.458	1.5555	-0.62109
22.675	24.792	1.7927	-0.64128
22.675	25.125	2.1535	-0.68268
22.675	25.458	2.5994	-0.69626
22.675	25.792	2.886	-0.61093
22.675	26.125	3.0752	-0.53675
22.675	26.458	3.1619	-0.59755
22.675	26.792	3.1119	-0.52244
22.675	27.125	3.2129	-0.60635
22.675	27.458	3.476	-0.67535
22.675	27.792	3.7732	-0.7273
22.675	28.125	3.7594	-0.69952
22.675	28.458	3.7913	-0.54419
22.675	28.792	3.4638	-0.24343
22.675	29.125	2.1886	-0.10778
22.675	29.458	0.45202	-0.57518
23.008	9.7917	-0.12285	0.1391
23.008	10.125	-0.1119	0.14291
23.008	10.458	-0.086935	0.13611
23.008	10.792	-0.075183	0.11501
23.008	11.125	-0.084655	0.12666
23.008	11.458	-0.090201	0.1376
23.008	11.792	-0.091097	0.14075
23.008	12.125	-0.089051	0.14178
23.008	12.458	-0.092646	0.14001
23.008	12.792	-0.097808	0.14819
23.008	13.125	-0.09616	0.13835
23.008	13.458	-0.095344	0.12553
23.008	13.792	-0.10118	0.14361
23.008	14.125	-0.097128	0.15365
23.008	14.458	-0.086062	0.16259
23.008	14.792	-0.078587	0.17761
23.008	15.125	-0.079366	0.18524
23.008	15.458	-0.078573	0.19348
23.008	15.792	-0.072231	0.21717
23.008	16.125	-0.067183	0.24098
23.008	16.458	-0.056946	0.26185
23.008	16.792	-0.045849	0.28656
23.008	17.125	-0.030452	0.31482
23.008	17.458	0.012469	0.32286
23.008	17.792	0.043304	0.32769
23.008	18.125	0.061177	0.34112
23.008	18.458	0.086529	0.35107
23.008	18.792	0.10166	0.37094
23.008	19.125	0.12178	0.40338
23.008	19.458	0.14853	0.44328
23.008	19.792	0.16927	0.47244
23.008	20.125	0.18072	0.50984
23.008	20.458	0.21542	0.56834
23.008	20.792	0.2391	0.65822
23.008	21.125	0.28786	0.72102
23.008	21.458	0.42043	0.7971
23.008	21.792	0.5139	0.84171
23.008	22.125	0.6102	0.80505
23.008	22.458	0.77121	0.70582
23.008	22.792	0.9542	0.56074
23.008	23.125	1.0121	0.2981
23.008	23.458	1.1108	0.071566
23.008	23.792	1.2515	-0.13401
23.008	24.125	1.4599	-0.37021
23.008	24.458	1.6251	-0.51595
23.008	24.792	1.7907	-0.59446
23.008	25.125	2.0483	-0.61619
23.008	25.458	2.375	-0.60024
23.008	25.792	2.6796	-0.54652
23.008	26.125	2.9227	-0.48124
23.008	26.458	3.0625	-0.49876
23.008	26.792	3.1391	-0.44648
23.008	27.125	3.2957	-0.41872
23.008	27.458	3.549	-0.43097
23.008	27.792	3.6755	-0.46963
23.008	28.125	3.6483	-0.37338
23.008	28.458	3.669	-0.23944
23.008	28.792	3.4953	-0.041999
23.008	29.125	2.8104	-0.066202
23.008	29.458	1.3085	-0.78595
23.342	9.7917	-0.11738	0.14035
23.342	10.125	-0.11035	0.15157
23.342	10.458	-0.092356	0.14437
23.342	10.792	-0.081304	0.13349
23.342	11.125	-0.087245	0.15312
23.342	11.458	-0.096227	0.1581
23.342	11.792	-0.094986	0.15418
23.342	12.125	-0.095738	0.14618
23.342	12.458	-0.10896	0.14774
23.342	12.792	-0.11974	0.16507
23.342	13.125	-0.12196	0.16436
23.342	13.458	-0.11827	0.14812
23.342	13.792	-0.11516	0.14546
23.342	14.125	-0.10871	0.14541
23.342	14.458	-0.096973	0.16446
23.342	14.792	-0.087459	0.17884
23.342	15.125	-0.084918	0.1849
23.342	15.458	-0.078875	0.19655
23.342	15.792	-0.077302	0.21353
23.342	16.125	-0.073866	0.24559
23.342	16.458	-0.065924	0.27821
23.342	16.792	-0.048179	0.30836
23.342	17.125	-0.02679	0.33056
23.342	17.458	0.014265	0.33543
23.342	17.792	0.041625	0.34419
23.342	18.125	0.064776	0.36042
23.342	18.458	0.090507	0.38196
23.342	18.792	0.094249	0.40621
23.342	19.125	0.095142	0.43982
23.342	19.458	0.11235	0.47503
23.342	19.792	0.12945	0.51435
23.342	20.125	0.12687	0.55709
23.342	20.458	0.13498	0.62847
23.342	20.792	0.15725	0.75552
23.342	21.125	0.22108	0.83848
23.342	21.458	0.37227	0.88641
23.342	21.792	0.48709	0.91753
23.342	22.125	0.61766	0.8571
23.342	22.458	0.79179	0.73361
23.342	22.792	0.92536	0.64725
23.342	23.125	1.0573	0.40631
23.342	23.458	1.1254	0.17154
23.342	23.792	1.2042	0.014894
23.342	24.125	1.3267	-0.15342
23.342	24.458	1.4498	-0.29859
23.342	24.792	1.6792	-0.44856
23.342	25.125	1.8866	-0.4841
23.342	25.458	2.1531	-0.46557
23.342	25.792	2.5228	-0.4456
23.342	26.125	2.8864	-0.45953
23.342	26.458	3.0925	-0.3899
23.342	26.792	3.2168	-0.33308
23.342	27.125	3.3439	-0.27913
23.342	27.458	3.4493	-0.22095
23.342	27.792	3.5261	-0.2297
23.342	28.125	3.4888	-0.11031
23.342	28.458	3.4897	-0.028361
23.342	28.792	3.4448	0.13697
23.342	29.125	3.0243	0.07553
23.342	29.458	1.9387	-0.60092
23.675	9.7917	-0.11447	0.144
23.675	10.125	-0.10815	0.14971
23.675	10.458	-0.096878	0.14095
23.675	10.792	-0.088583	0.14402
23.675	11.125	-0.090326	0.16633
23.675	11.458	-0.093133	0.17987
23.675	11.792	-0.098525	0.16911
23.675	12.125	-0.10584	0.14893
23.675	12.458	-0.11974	0.15407
23.675	12.792	-0.12205	0.17113
23.675	13.125	-0.12654	0.1826
23.675	13.458	-0.12405	0.17045
23.675	13.792	-0.11831	0.15169
23.675	14.125	-0.11383	0.14499
23.675	14.458	-0.10184	0.1634
23.675	14.792	-0.092418	0.17075
23.675	15.125	-0.094015	0.17832
23.675	15.458	-0.087809	0.19023
23.675	15.792	-0.079311	0.21074
23.675	16.125	-0.068863	0.24052
23.675	16.458	-0.071991	0.28276
23.675	16.792	-0.057072	0.31564
23.675	17.125	-0.029334	0.33204
23.675	17.458	0.014971	0.33285
23.675	17.792	0.046077	0.34702
23.675	18.125	0.064224	0.36805
23.675	18.458	0.080872	0.3964
23.675	18.792	0.074379	0.43981
23.675	19.125	0.064606	0.48634
23.675	19.458	0.076269	0.51322
23.675	19.792	0.08955	0.55096
23.675	20.125	0.090455	0.61713
23.675	20.458	0.075144	0.71188
23.675	20.792	0.065675	0.85509
23.675	21.125	0.1307	0.95972
23.675	21.458	0.30577	0.98633
23.675	21.792	0.50005	0.97756
23.675	22.125	0.69081	0.88547
23.675	22.458	0.85047	0.7742
23.675	22.792	0.93189	0.7243
23.675	23.125	1.0446	0.57736
23.675	23.458	1.096	0.38377
23.675	23.792	1.1278	0.25674
23.675	24.125	1.237	0.14081
23.675	24.458	1.3783	-0.0048929
23.675	24.792	1.5106	-0.16502
23.675	25.125	1.6307	-0.25721
23.675	25.458	1.862	-0.23545
23.675	25.792	2.3562	-0.22613
23.675	26.125	2.8199	-0.24117
23.675	26.458	3.0523	-0.1556
23.675	26.792	3.169	-0.12019
23.675	27.125	3.2415	-0.085489
23.675	27.458	3.2468	-0.0079048
23.675	27.792	3.2812	0.031244
23.675	28.125	3.3101	0.08158
23.675	28.458	3.317	0.10264
23.675	28.792	3.3221	0.19709
23.675	29.125	3.1105	0.11263
23.675	29.458	2.6526	-0.61317
24.008	9.7917	-0.10513	0.15339
24.008	10.125	-0.10237	0.15221
24.008	10.458	-0.093885	0.14588
24.008	10.792	-0.091236	0.15058
24.008	11.125	-0.092342	0.16658
24.008	11.458	-0.087613	0.18496
24.008	11.792	-0.094437	0.17273
24.008	12.125	-0.10778	0.14591
24.008	12.458	-0.11678	0.14563
24.008	12.792	-0.11349	0.16717
24.008	13.125	-0.12219	0.18426
24.008	13.458	-0.11923	0.17826
24.008	13.792	-0.11251	0.16782
24.008	14.125	-0.11341	0.16434
24.008	14.458	-0.10638	0.17501
24.008	14.792	-0.099794	0.18748
24.008	15.125	-0.099182	0.1987
24.008	15.458	-0.090711	0.20228
24.008	15.792	-0.076056	0.21885
24.008	16.125	-0.065688	0.24994
24.008	16.458	-0.072314	0.28496
24.008	16.792	-0.062008	0.306
24.008	17.125	-0.028944	0.32752
24.008	17.458	0.011472	0.3436
24.008	17.792	0.04335	0.36415
24.008	18.125	0.055056	0.39563
24.008	18.458	0.057937	0.44271
24.008	18.792	0.048216	0.49565
24.008	19.125	0.050694	0.55422
24.008	19.458	0.068686	0.58364
24.008	19.792	0.07287	0.61669
24.008	20.125	0.068576	0.67771
24.008	20.458	0.032832	0.77702
24.008	20.792	0.0016471	0.92093
24.008	21.125	0.069377	1.0381
24.008	21.458	0.26058	1.098
24.008	21.792	0.50137	1.0891
24.008	22.125	0.70527	1.0092
24.008	22.458	0.88117	0.8744
24.008	22.792	0.9623	0.81193
24.008	23.125	1.0461	0.71716
24.008	23.458	1.0442	0.59454
24.008	23.792	1.0926	0.50534
24.008	24.125	1.1878	0.36963
24.008	24.458	1.2546	0.20689
24.008	24.792	1.3081	0.13006
24.008	25.125	1.4129	0.083477
24.008	25.458	1.7078	0.063859
24.008	25.792	2.2442	0.044424
24.008	26.125	2.7197	0.027155
24.008	26.458	2.9331	0.16811
24.008	26.792	3.0452	0.25024
24.008	27.125	3.0971	0.26326
24.008	27.458	3.0547	0.2659
24.008	27.792	3.0359	0.28013
24.008	28.125	3.1066	0.29383
24.008	28.458	3.2099	0.28918
24.008	28.792	3.2676	0.27553
24.008	29.125	3.3164	0.11281
24.008	29.458	3.5391	-0.584
24.342	9.7917	-0.10068	0.1624
24.342	10.125	-0.097369	0.16298
24.342	10.458	-0.090631	0.15879
24.342	10.792	-0.09822	0.1584
24.342	11.125	-0.10027	0.16208
24.342	11.458	-0.091435	0.17271
24.342	11.792	-0.10223	0.17941
24.342	12.125	-0.11967	0.16603
24.342	12.458	-0.12189	0.16617
24.342	12.792	-0.12161	0.17587
24.342	13.125	-0.12659	0.17212
24.342	13.458	-0.12187	0.16194
24.342	13.792	-0.11621	0.16282
24.342	14.125	-0.1144	0.17383
24.342	14.458	-0.11083	0.18176
24.342	14.792	-0.11333	0.20083
24.342	15.125	-0.11088	0.21232
24.342	15.458	-0.096608	0.22002
24.342	15.792	-0.087647	0.23632
24.342	16.125	-0.090082	0.26811
24.342	16.458	-0.096728	0.28777
24.342	16.792	-0.071772	0.29849
24.342	17.125	-0.039114	0.32109
24.342	17.458	-0.0030743	0.35214
24.342	17.792	0.021822	0.38876
24.342	18.125	0.02928	0.44405
24.342	18.458	0.035268	0.49506
24.342	18.792	0.031466	0.54934
24.342	19.125	0.051179	0.61644
24.342	19.458	0.0628	0.66339
24.342	19.792	0.060212	0.69395
24.342	20.125	0.050775	0.76478
24.342	20.458	-0.014798	0.86571
24.342	20.792	-0.037798	1.0006
24.342	21.125	0.043179	1.1237
24.342	21.458	0.22096	1.208
24.342	21.792	0.44238	1.2037
24.342	22.125	0.63989	1.1584
24.342	22.458	0.84048	1.0444
24.342	22.792	0.93165	0.94783
24.342	23.125	0.99092	0.84764
24.342	23.458	0.94709	0.77299
24.342	23.792	0.99696	0.72562
24.342	24.125	1.0848	0.5937
24.342	24.458	1.1454	0.4461
24.342	24.792	1.1606	0.39056
24.342	25.125	1.2308	0.40552
24.342	25.458	1.5597	0.37699
24.342	25.792	2.0809	0.291
24.342	26.125	2.5705	0.22534
24.342	26.458	2.7707	0.42493
24.342	26.792	2.8109	0.62112
24.342	27.125	2.8717	0.62376
24.342	27.458	2.8362	0.61296
24.342	27.792	2.78	0.68793
24.342	28.125	2.9033	0.58653
24.342	28.458	3.0743	0.52128
24.342	28.792	3.2365	0.46433
24.342	29.125	3.3511	0.085401
24.342	29.458	3.4905	-0.9097
24.675	9.7917	-0.097923	0.17723
24.675	10.125	-0.095546	0.18658
24.675	10.458	-0.093048	0.17728
24.675	10.792	-0.098233	0.16772
24.675	11.125	-0.10307	0.17336
24.675	11.458	-0.10581	0.1829
24.675	11.792	-0.1175	0.19585
24.675	12.125	-0.12788	0.19443
24.675	12.458	-0.12855	0.19195
24.675	12.792	-0.12434	0.18295
24.675	13.125	-0.12484	0.16107
24.675	13.458	-0.12246	0.15352
24.675	13.792	-0.1182	0.16064
24.675	14.125	-0.11718	0.16996
24.675	14.458	-0.11136	0.17606
24.675	14.792	-0.11312	0.19389
24.675	15.125	-0.10905	0.20893
24.675	15.458	-0.10444	0.21937
24.675	15.792	-0.10977	0.2437
24.675	16.125	-0.11958	0.2729
24.675	16.458	-0.11664	0.28551
24.675	16.792	-0.083256	0.30478
24.675	17.125	-0.047021	0.33194
24.675	17.458	-0.0068252	0.36854
24.675	17.792	0.007439	0.4173
24.675	18.125	0.016451	0.48099
24.675	18.458	0.03109	0.53516
24.675	18.792	0.031933	0.59436
24.675	19.125	0.050485	0.66118
24.675	19.458	0.058061	0.71726
24.675	19.792	0.061781	0.74876
24.675	20.125	0.039269	0.82641
24.675	20.458	-0.051725	0.9307
24.675	20.792	-0.059824	1.0461
24.675	21.125	0.0048162	1.1959
24.675	21.458	0.18889	1.2677
24.675	21.792	0.4278	1.2698
24.675	22.125	0.60911	1.2452
24.675	22.458	0.78031	1.1646
24.675	22.792	0.89201	1.0791
24.675	23.125	0.94904	0.96085
24.675	23.458	0.8962	0.8707
24.675	23.792	0.92611	0.83497
24.675	24.125	1.0045	0.76672
24.675	24.458	1.0325	0.64621
24.675	24.792	1.0686	0.59774
24.675	25.125	1.1391	0.61403
24.675	25.458	1.3864	0.57803
24.675	25.792	1.8185	0.52602
24.675	26.125	2.299	0.51856
24.675	26.458	2.5452	0.69795
24.675	26.792	2.6031	0.91418
24.675	27.125	2.7254	0.95902
24.675	27.458	2.6953	0.89852
24.675	27.792	2.691	0.95483
24.675	28.125	2.7454	0.86957
24.675	28.458	2.9731	0.70701
24.675	28.792	3.2242	0.58086
24.675	29.125	3.2503	0.24365
24.675	29.458	3.0701	-0.53481
25.008	9.7917	-0.11176	0.18373
25.008	10.125	-0.10572	0.1897
25.008	10.458	-0.097987	0.17299
25.008	10.792	-0.095622	0.16135
25.008	11.125	-0.10285	0.17307
25.008	11.458	-0.11136	0.18972
25.008	11.792	-0.12067	0.19895
25.008	12.125	-0.12447	0.19514
25.008	12.458	-0.12956	0.17589
25.008	12.792	-0.13252	0.16398
25.008	13.125	-0.13602	0.15649
25.008	13.458	-0.13511	0.15735
25.008	13.792	-0.12845	0.16788
25.008	14.125	-0.12958	0.16858
25.008	14.458	-0.1224	0.16874
25.008	14.792	-0.11993	0.17676
25.008	15.125	-0.11353	0.20088
25.008	15.458	-0.11035	0.21284
25.008	15.792	-0.1166	0.23288
25.008	16.125	-0.11357	0.25827
25.008	16.458	-0.10822	0.27417
25.008	16.792	-0.090556	0.30719
25.008	17.125	-0.065916	0.34666
25.008	17.458	-0.028587	0.37732
25.008	17.792	-0.017673	0.42187
25.008	18.125	-0.00047652	0.491
25.008	18.458	0.031282	0.56067
25.008	18.792	0.033575	0.61935
25.008	19.125	0.033297	0.66713
25.008	19.458	0.043873	0.70636
25.008	19.792	0.053286	0.74954
25.008	20.125	0.018094	0.82295
25.008	20.458	-0.081265	0.93186
25.008	20.792	-0.087698	1.0314
25.008	21.125	-0.016186	1.1621
25.008	21.458	0.16214	1.2363
25.008	21.792	0.38157	1.2944
25.008	22.125	0.53748	1.2733
25.008	22.458	0.70682	1.2008
25.008	22.792	0.85735	1.1568
25.008	23.125	0.9242	1.0807
25.008	23.458	0.89	0.97519
25.008	23.792	0.92867	0.95189
25.008	24.125	1.0154	0.88338
25.008	24.458	0.9753	0.81962
25.008	24.792	0.99424	0.77184
25.008	25.125	1.1006	0.76596
25.008	25.458	1.2729	0.76273
25.008	25.792	1.6452	0.79292
25.008	26.125	2.1075	0.84455
25.008	26.458	2.3047	1.0398
25.008	26.792	2.3805	1.2161
25.008	27.125	2.6437	1.209
25.008	27.458	2.6547	1.1175
25.008	27.792	2.661	1.1027
25.008	28.125	2.6723	1.0321
25.008	28.458	2.9376	0.88359
25.008	28.792	3.2415	0.67566
25.008	29.125	3.2379	0.24492
25.008	29.458	2.8025	-0.76763
25.342	9.7917	-0.12708	0.18571
25.342	10.125	-0.11883	0.17965
25.342	10.458	-0.10842	0.16368
25.342	10.792	-0.097357	0.15538
25.342	11.125	-0.096356	0.1654
25.342	11.458	-0.10185	0.18104
25.342	11.792	-0.11129	0.18121
25.342	12.125	-0.11787	0.17783
25.342	12.458	-0.12843	0.16442
25.342	12.792	-0.14525	0.1663
25.342	13.125	-0.15341	0.17579
25.342	13.458	-0.15224	0.17896
25.342	13.792	-0.14121	0.17796
25.342	14.125	-0.13604	0.16169
25.342	14.458	-0.13087	0.14913
25.342	14.792	-0.13555	0.16132
25.342	15.125	-0.12959	0.18913
25.342	15.458	-0.11373	0.20502
25.342	15.792	-0.10864	0.23364
25.342	16.125	-0.098966	0.25397
25.342	16.458	-0.10167	0.27553
25.342	16.792	-0.10372	0.30515
25.342	17.125	-0.095865	0.34302
25.342	17.458	-0.072496	0.37101
25.342	17.792	-0.058195	0.41776
25.342	18.125	-0.036406	0.47413
25.342	18.458	-0.0035907	0.55162
25.342	18.792	0.01684	0.62493
25.342	19.125	0.038238	0.6624
25.342	19.458	0.05633	0.71135
25.342	19.792	0.057847	0.73995
25.342	20.125	0.023213	0.78485
25.342	20.458	-0.064974	0.87832
25.342	20.792	-0.090481	0.9854
25.342	21.125	-0.02253	1.098
25.342	21.458	0.1388	1.1988
25.342	21.792	0.28778	1.3138
25.342	22.125	0.44036	1.332
25.342	22.458	0.59673	1.2947
25.342	22.792	0.81067	1.2638
25.342	23.125	0.86927	1.1981
25.342	23.458	0.91834	1.119
25.342	23.792	0.94622	1.0557
25.342	24.125	1.052	0.94768
25.342	24.458	0.96518	0.91099
25.342	24.792	0.93642	0.93868
25.342	25.125	0.97062	0.99307
25.342	25.458	1.0742	1.034
25.342	25.792	1.4479	1.1551
25.342	26.125	1.8751	1.1879
25.342	26.458	2.1827	1.3684
25.342	26.792	2.2754	1.541
25.342	27.125	2.4787	1.5549
25.342	27.458	2.5849	1.4988
25.342	27.792	2.5954	1.3448
25.342	28.125	2.6848	1.1247
25.342	28.458	2.9695	0.93217
25.342	28.792	3.2937	0.72458
25.342	29.125	3.3016	0.28762
25.342	29.458	2.9786	-0.61373
25.675	9.7917	-0.13483	0.18214
25.675	10.125	-0.12422	0.17156
25.675	10.458	-0.1091	0.16846
25.675	10.792	-0.094172	0.16953
25.675	11.125	-0.093132	0.16942
25.675	11.458	-0.10139	0.1702
25.675	11.792	-0.1102	0.16747
25.675	12.125	-0.11363	0.17293
25.675	12.458	-0.12467	0.17744
25.675	12.792	-0.14158	0.18332
25.675	13.125	-0.16005	0.18728
25.675	13.458	-0.16439	0.18406
25.675	13.792	-0.15187	0.17657
25.675	14.125	-0.13529	0.14393
25.675	14.458	-0.13169	0.14298
25.675	14.792	-0.14034	0.16655
25.675	15.125	-0.13049	0.18767
25.675	15.458	-0.11375	0.20294
25.675	15.792	-0.11543	0.24361
25.675	16.125	-0.11502	0.2592
25.675	16.458	-0.11547	0.27479
25.675	16.792	-0.11572	0.29434
25.675	17.125	-0.11197	0.32537
25.675	17.458	-0.097779	0.35665
25.675	17.792	-0.077529	0.40229
25.675	18.125	-0.05069	0.44517
25.675	18.458	-0.0092068	0.50445
25.675	18.792	0.03366	0.5798
25.675	19.125	0.076207	0.63056
25.675	19.458	0.094693	0.67233
25.675	19.792	0.089919	0.68911
25.675	20.125	0.051577	0.72693
25.675	20.458	-0.015836	0.80636
25.675	20.792	-0.072876	0.91318
25.675	21.125	-0.0072841	1.0272
25.675	21.458	0.14939	1.1704
25.675	21.792	0.28411	1.3417
25.675	22.125	0.41589	1.3845
25.675	22.458	0.56378	1.3851
25.675	22.792	0.73986	1.3197
25.675	23.125	0.77984	1.2516
25.675	23.458	0.87174	1.1734
25.675	23.792	0.96531	1.0503
25.675	24.125	1.0345	0.96681
25.675	24.458	0.98134	0.95276
25.675	24.792	0.87114	1.0726
25.675	25.125	0.8683	1.1827
25.675	25.458	0.97013	1.1892
25.675	25.792	1.2735	1.2601
25.675	26.125	1.6375	1.3069
25.675	26.458	1.9753	1.4835
25.675	26.792	2.2178	1.6317
25.675	27.125	2.4763	1.6803
25.675	27.458	2.7041	1.6429
25.675	27.792	2.6836	1.4633
25.675	28.125	2.761	1.1364
25.675	28.458	3.008	0.89733
25.675	28.792	3.3173	0.66738
25.675	29.125	3.353	0.20493
25.675	29.458	3.0106	-0.64373
26.008	9.7917	-0.13141	0.18315
26.008	10.125	-0.122	0.17324
26.008	10.458	-0.10744	0.17758
26.008	10.792	-0.094908	0.17592
26.008	11.125	-0.097113	0.17523
26.008	11.458	-0.10487	0.16681
26.008	11.792	-0.11099	0.16848
26.008	12.125	-0.11168	0.17993
26.008	12.458	-0.11868	0.17866
26.008	12.792	-0.13146	0.16706
26.008	13.125	-0.15361	0.17271
26.008	13.458	-0.16545	0.1761
26.008	13.792	-0.15855	0.16488
