x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.458	0.40926	0.36385
22.342	21.792	0.53318	0.42396
22.342	22.125	0.61763	0.45656
22.342	22.458	0.60188	0.44223
22.342	22.792	0.52022	0.369
22.342	23.125	0.47874	0.29344
22.342	23.458	0.46846	0.2978
22.342	23.792	0.52158	0.29842
22.342	24.125	0.7034	0.3279
22.342	24.458	1.0406	0.28021
22.342	24.792	1.4774	0.27363
22.342	25.125	1.8424	0.28192
22.342	25.458	2.1799	0.26747
22.342	25.792	2.3608	0.27151
22.342	26.125	2.5184	0.34099
22.342	26.458	2.6066	0.45892
22.342	26.792	2.7391	0.55508
22.342	27.125	2.8018	0.54151
22.342	27.458	2.6945	0.52104
22.342	27.792	2.7661	0.36263
22.342	28.125	2.9159	0.18987
22.342	28.458	3.0855	0.16265
22.342	28.792	3.0265	0.19847
22.342	29.125	2.2287	0.15045
22.342	29.458	1.041	-0.27209
22.675	9.7917	-0.052877	0.22972
22.675	10.125	-0.0474	0.21465
22.675	10.458	-0.03889	0.21493
22.675	10.792	-0.036368	0.21964
22.675	11.125	-0.048649	0.21246
22.675	11.458	-0.050148	0.20224
22.675	11.792	-0.066768	0.19904
22.675	12.125	-0.0855	0.19159
22.675	12.458	-0.096095	0.18363
22.675	12.792	-0.096941	0.18331
22.675	13.125	-0.095292	0.1894
22.675	13.458	-0.096136	0.19243
22.675	13.792	-0.092072	0.18221
22.675	14.125	-0.095855	0.17506
22.675	14.458	-0.095288	0.17403
22.675	14.792	-0.086325	0.17873
22.675	15.125	-0.073732	0.19091
22.675	15.458	-0.068961	0.18487
22.675	15.792	-0.069873	0.19535
22.675	16.125	-0.066227	0.2151
22.675	16.458	-0.059597	0.22829
22.675	16.792	-0.049024	0.23504
22.675	17.125	-0.031626	0.2318
22.675	17.458	-0.00023601	0.23819
22.675	17.792	0.020359	0.24575
22.675	18.125	0.03528	0.24437
22.675	18.458	0.053747	0.24183
22.675	18.792	0.084715	0.23722
22.675	19.125	0.12592	0.23829
22.675	19.458	0.15851	0.22906
22.675	19.792	0.1951	0.19965
22.675	20.125	0.22093	0.22247
22.675	20.458	0.20249	0.25821
22.675	20.792	0.22506	0.2832
22.675	21.125	0.32365	0.29865
22.675	21.458	0.47059	0.32112
22.675	21.792	0.58638	0.36972
22.675	22.125	0.62874	0.42551
22.675	22.458	0.63874	0.4133
22.675	22.792	0.61601	0.33036
22.675	23.125	0.53978	0.26195
22.675	23.458	0.51722	0.27309
22.675	23.792	0.69875	0.26344
22.675	24.125	0.9492	0.13912
22.675	24.458	1.2353	0.039513
22.675	24.792	1.6015	0.021313
22.675	25.125	1.9494	0.0093484
22.675	25.458	2.3051	0.075789
22.675	25.792	2.5554	0.12769
22.675	26.125	2.6687	0.18443
22.675	26.458	2.6892	0.23738
22.675	26.792	2.8941	0.31592
22.675	27.125	2.9591	0.38382
22.675	27.458	2.8489	0.47039
22.675	27.792	2.8694	0.31641
22.675	28.125	3.0049	0.11907
22.675	28.458	3.1945	0.05914
22.675	28.792	3.1416	0.11718
22.675	29.125	2.4451	0.10073
22.675	29.458	1.3168	-0.3761
23.008	9.7917	-0.064255	0.23807
23.008	10.125	-0.05441	0.23065
23.008	10.458	-0.040802	0.2319
23.008	10.792	-0.036662	0.22278
23.008	11.125	-0.045156	0.22361
23.008	11.458	-0.05238	0.21918
23.008	11.792	-0.069602	0.21469
23.008	12.125	-0.082634	0.21388
23.008	12.458	-0.093804	0.20219
23.008	12.792	-0.10043	0.19308
23.008	13.125	-0.095339	0.19611
23.008	13.458	-0.095808	0.19635
23.008	13.792	-0.092105	0.18338
23.008	14.125	-0.093976	0.18213
23.008	14.458	-0.093651	0.18545
23.008	14.792	-0.0939	0.19248
23.008	15.125	-0.084226	0.19713
23.008	15.458	-0.07197	0.19224
23.008	15.792	-0.075152	0.20294
23.008	16.125	-0.071835	0.22171
23.008	16.458	-0.058144	0.23937
23.008	16.792	-0.042576	0.25901
23.008	17.125	-0.02415	0.25545
23.008	17.458	0.0076386	0.25334
23.008	17.792	0.025498	0.26571
23.008	18.125	0.043438	0.27518
23.008	18.458	0.064307	0.28867
23.008	18.792	0.090101	0.2927
23.008	19.125	0.12549	0.29649
23.008	19.458	0.14256	0.28954
23.008	19.792	0.16798	0.26062
23.008	20.125	0.20987	0.2744
23.008	20.458	0.20885	0.2922
23.008	20.792	0.22233	0.34097
23.008	21.125	0.30967	0.36665
23.008	21.458	0.49376	0.35767
23.008	21.792	0.62822	0.37499
23.008	22.125	0.66449	0.40388
23.008	22.458	0.62599	0.41508
23.008	22.792	0.58423	0.35392
23.008	23.125	0.56413	0.22991
23.008	23.458	0.61181	0.2114
23.008	23.792	0.82745	0.14133
23.008	24.125	1.1069	0.018757
23.008	24.458	1.367	-0.067972
23.008	24.792	1.692	-0.1194
23.008	25.125	2.0711	-0.16981
23.008	25.458	2.354	-0.070255
23.008	25.792	2.5668	0.05543
23.008	26.125	2.7097	0.13286
23.008	26.458	2.6934	0.22534
23.008	26.792	2.8834	0.32157
23.008	27.125	2.9286	0.38335
23.008	27.458	2.9151	0.42839
23.008	27.792	2.9823	0.34212
23.008	28.125	3.1646	0.16899
23.008	28.458	3.3304	0.065344
23.008	28.792	3.3556	0.11776
23.008	29.125	3.0282	0.026036
23.008	29.458	2.5433	-0.54343
23.342	9.7917	-0.057924	0.2509
23.342	10.125	-0.053223	0.25185
23.342	10.458	-0.042234	0.24767
23.342	10.792	-0.044871	0.23699
23.342	11.125	-0.057611	0.24199
23.342	11.458	-0.068432	0.23412
23.342	11.792	-0.080901	0.22927
23.342	12.125	-0.090462	0.22873
23.342	12.458	-0.10411	0.21539
23.342	12.792	-0.10773	0.20912
23.342	13.125	-0.10142	0.2077
23.342	13.458	-0.10271	0.20392
23.342	13.792	-0.10428	0.19716
23.342	14.125	-0.10262	0.19245
23.342	14.458	-0.096795	0.19232
23.342	14.792	-0.092487	0.20568
23.342	15.125	-0.084482	0.20801
23.342	15.458	-0.07518	0.21128
23.342	15.792	-0.083038	0.21643
23.342	16.125	-0.077312	0.23066
23.342	16.458	-0.055096	0.25055
23.342	16.792	-0.040061	0.27218
23.342	17.125	-0.022903	0.27623
23.342	17.458	0.01357	0.27714
23.342	17.792	0.035815	0.28914
23.342	18.125	0.050728	0.29848
23.342	18.458	0.069907	0.3205
23.342	18.792	0.089519	0.3394
23.342	19.125	0.11615	0.35396
23.342	19.458	0.13355	0.35213
23.342	19.792	0.15028	0.33144
23.342	20.125	0.17465	0.33539
23.342	20.458	0.20911	0.36947
23.342	20.792	0.24096	0.43718
23.342	21.125	0.31027	0.4754
23.342	21.458	0.4867	0.44023
23.342	21.792	0.6221	0.42055
23.342	22.125	0.68782	0.42316
23.342	22.458	0.70483	0.4039
23.342	22.792	0.62625	0.36784
23.342	23.125	0.60885	0.2403
23.342	23.458	0.67469	0.16456
23.342	23.792	0.90117	0.063546
23.342	24.125	1.1962	-0.06275
23.342	24.458	1.4544	-0.1389
23.342	24.792	1.7755	-0.26181
23.342	25.125	2.1939	-0.35566
23.342	25.458	2.445	-0.32567
23.342	25.792	2.6908	-0.15948
23.342	26.125	2.7695	-0.0031525
23.342	26.458	2.7328	0.14569
23.342	26.792	2.9189	0.26083
23.342	27.125	2.9941	0.29518
23.342	27.458	2.9631	0.24927
23.342	27.792	3.0634	0.25321
23.342	28.125	3.2563	0.15173
23.342	28.458	3.3867	0.059066
23.342	28.792	3.3948	0.085017
23.342	29.125	3.2034	0.0027099
23.342	29.458	3.2518	-0.39166
23.675	9.7917	-0.050195	0.26411
23.675	10.125	-0.044248	0.2671
23.675	10.458	-0.03225	0.25955
23.675	10.792	-0.047237	0.25495
23.675	11.125	-0.065126	0.26093
23.675	11.458	-0.075012	0.24302
23.675	11.792	-0.084904	0.23933
23.675	12.125	-0.097569	0.24206
23.675	12.458	-0.10704	0.22743
23.675	12.792	-0.10226	0.22107
23.675	13.125	-0.10163	0.21633
23.675	13.458	-0.10902	0.21378
23.675	13.792	-0.11456	0.20514
23.675	14.125	-0.11051	0.19405
23.675	14.458	-0.095654	0.19809
23.675	14.792	-0.090186	0.21243
23.675	15.125	-0.088491	0.2182
23.675	15.458	-0.085695	0.21985
23.675	15.792	-0.092	0.22787
23.675	16.125	-0.079362	0.25026
23.675	16.458	-0.060515	0.27188
23.675	16.792	-0.045982	0.29199
23.675	17.125	-0.022142	0.29959
23.675	17.458	0.018953	0.30013
23.675	17.792	0.042972	0.30889
23.675	18.125	0.054707	0.32543
23.675	18.458	0.065385	0.35275
23.675	18.792	0.082714	0.37732
23.675	19.125	0.098091	0.39674
23.675	19.458	0.11348	0.40607
23.675	19.792	0.13494	0.40916
23.675	20.125	0.15122	0.4158
23.675	20.458	0.18388	0.46224
23.675	20.792	0.22662	0.52763
23.675	21.125	0.33291	0.55926
23.675	21.458	0.47895	0.53403
23.675	21.792	0.58826	0.51479
23.675	22.125	0.69583	0.48087
23.675	22.458	0.76856	0.40467
23.675	22.792	0.72944	0.36718
23.675	23.125	0.71477	0.23195
23.675	23.458	0.77071	0.095799
23.675	23.792	0.99965	-0.041504
23.675	24.125	1.3326	-0.15705
23.675	24.458	1.6092	-0.23299
23.675	24.792	1.9911	-0.39468
23.675	25.125	2.3892	-0.48067
23.675	25.458	2.571	-0.47439
23.675	25.792	2.7386	-0.32615
23.675	26.125	2.7607	-0.1574
23.675	26.458	2.7727	0.030457
23.675	26.792	2.9114	0.15357
23.675	27.125	2.9826	0.1695
23.675	27.458	3.0666	0.095712
23.675	27.792	3.2228	0.036124
23.675	28.125	3.3743	0.018687
23.675	28.458	3.4616	0.026516
23.675	28.792	3.3664	0.023081
23.675	29.125	3.223	-0.011447
23.675	29.458	3.4358	-0.31483
24.008	9.7917	-0.049843	0.27091
24.008	10.125	-0.049277	0.27613
24.008	10.458	-0.037772	0.26497
24.008	10.792	-0.049819	0.25675
24.008	11.125	-0.071558	0.26342
24.008	11.458	-0.084954	0.24933
24.008	11.792	-0.10321	0.24016
24.008	12.125	-0.11424	0.23649
24.008	12.458	-0.11281	0.23701
24.008	12.792	-0.099471	0.23075
24.008	13.125	-0.10453	0.2224
24.008	13.458	-0.11191	0.21917
24.008	13.792	-0.11442	0.20801
24.008	14.125	-0.1144	0.19207
24.008	14.458	-0.10406	0.19402
24.008	14.792	-0.098081	0.21228
24.008	15.125	-0.09266	0.22386
24.008	15.458	-0.090934	0.22684
24.008	15.792	-0.095597	0.23674
24.008	16.125	-0.081415	0.25832
24.008	16.458	-0.062837	0.27889
24.008	16.792	-0.042009	0.30622
24.008	17.125	-0.013502	0.31759
24.008	17.458	0.021605	0.31425
24.008	17.792	0.042931	0.32604
24.008	18.125	0.05471	0.36286
24.008	18.458	0.061988	0.39243
24.008	18.792	0.067999	0.40998
24.008	19.125	0.070834	0.44525
24.008	19.458	0.090356	0.47809
24.008	19.792	0.13321	0.50714
24.008	20.125	0.15764	0.50419
24.008	20.458	0.2007	0.52354
24.008	20.792	0.25592	0.5639
24.008	21.125	0.34543	0.57788
24.008	21.458	0.47342	0.55218
24.008	21.792	0.59513	0.546
24.008	22.125	0.72702	0.52689
24.008	22.458	0.81782	0.46361
24.008	22.792	0.84398	0.40535
24.008	23.125	0.891	0.26925
24.008	23.458	0.93748	0.10346
24.008	23.792	1.1276	-0.081163
24.008	24.125	1.3933	-0.21644
24.008	24.458	1.666	-0.32796
24.008	24.792	2.0549	-0.47918
24.008	25.125	2.4625	-0.59614
24.008	25.458	2.644	-0.57646
24.008	25.792	2.7016	-0.49609
24.008	26.125	2.6879	-0.34386
24.008	26.458	2.7807	-0.15315
24.008	26.792	2.8731	-0.023383
24.008	27.125	2.9743	0.043803
24.008	27.458	3.095	0.0091899
24.008	27.792	3.2938	-0.057619
24.008	28.125	3.4627	-0.10261
24.008	28.458	3.5063	-0.061796
24.008	28.792	3.2665	-0.083635
24.008	29.125	2.9119	-0.1346
24.008	29.458	2.598	-0.42977
24.342	9.7917	-0.05703	0.26391
24.342	10.125	-0.063459	0.2724
24.342	10.458	-0.053275	0.26543
24.342	10.792	-0.055217	0.25072
24.342	11.125	-0.073568	0.25002
24.342	11.458	-0.085736	0.24517
24.342	11.792	-0.10792	0.23973
24.342	12.125	-0.11994	0.23981
24.342	12.458	-0.12211	0.256
24.342	12.792	-0.11571	0.24962
24.342	13.125	-0.11985	0.23265
24.342	13.458	-0.11958	0.22141
24.342	13.792	-0.11698	0.20751
24.342	14.125	-0.12399	0.20143
24.342	14.458	-0.12472	0.20142
24.342	14.792	-0.12026	0.21713
24.342	15.125	-0.10264	0.23154
24.342	15.458	-0.096107	0.24493
24.342	15.792	-0.10004	0.25511
24.342	16.125	-0.081967	0.26195
24.342	16.458	-0.066963	0.2677
24.342	16.792	-0.045481	0.29131
24.342	17.125	-0.013966	0.31685
24.342	17.458	0.016833	0.32322
24.342	17.792	0.035791	0.34591
24.342	18.125	0.045479	0.38811
24.342	18.458	0.054522	0.4238
24.342	18.792	0.059458	0.45623
24.342	19.125	0.065177	0.49878
24.342	19.458	0.090773	0.53578
24.342	19.792	0.13185	0.57418
24.342	20.125	0.17229	0.57535
24.342	20.458	0.20091	0.57705
24.342	20.792	0.24511	0.59128
24.342	21.125	0.32722	0.5828
24.342	21.458	0.43172	0.5608
24.342	21.792	0.57329	0.52378
24.342	22.125	0.68198	0.51831
24.342	22.458	0.75911	0.46832
24.342	22.792	0.9026	0.34852
24.342	23.125	1.0102	0.21272
24.342	23.458	1.1109	0.059162
24.342	23.792	1.2609	-0.091178
24.342	24.125	1.4313	-0.21341
24.342	24.458	1.6906	-0.34793
24.342	24.792	2.0677	-0.51343
24.342	25.125	2.4225	-0.63074
24.342	25.458	2.5533	-0.6349
24.342	25.792	2.6039	-0.63872
24.342	26.125	2.6108	-0.55196
24.342	26.458	2.7441	-0.42628
24.342	26.792	2.8454	-0.28009
24.342	27.125	2.976	-0.15641
24.342	27.458	3.1188	-0.11483
24.342	27.792	3.3604	-0.12071
24.342	28.125	3.5349	-0.13421
24.342	28.458	3.4757	-0.090688
24.342	28.792	3.2102	-0.13112
24.342	29.125	2.6865	-0.27609
24.342	29.458	1.9249	-0.91856
24.675	9.7917	-0.063824	0.26142
24.675	10.125	-0.062621	0.2705
24.675	10.458	-0.054322	0.27337
24.675	10.792	-0.059064	0.26082
24.675	11.125	-0.074628	0.24582
24.675	11.458	-0.085849	0.2426
24.675	11.792	-0.10979	0.24376
24.675	12.125	-0.12679	0.24915
24.675	12.458	-0.13482	0.25615
24.675	12.792	-0.12546	0.24531
24.675	13.125	-0.12302	0.228
24.675	13.458	-0.12817	0.21934
24.675	13.792	-0.12973	0.21184
24.675	14.125	-0.13597	0.21868
24.675	14.458	-0.14006	0.22169
24.675	14.792	-0.13342	0.22876
24.675	15.125	-0.11384	0.23589
24.675	15.458	-0.10374	0.23614
24.675	15.792	-0.10601	0.2409
24.675	16.125	-0.091546	0.25642
24.675	16.458	-0.076841	0.26014
24.675	16.792	-0.059836	0.28076
24.675	17.125	-0.030933	0.31591
24.675	17.458	0.0016219	0.33703
24.675	17.792	0.022573	0.36797
24.675	18.125	0.026084	0.41144
24.675	18.458	0.033499	0.45784
24.675	18.792	0.044978	0.50222
24.675	19.125	0.058838	0.54052
24.675	19.458	0.099012	0.56243
24.675	19.792	0.15945	0.58116
24.675	20.125	0.19121	0.57585
24.675	20.458	0.20088	0.60062
24.675	20.792	0.23696	0.64784
24.675	21.125	0.29164	0.65766
24.675	21.458	0.38705	0.63871
24.675	21.792	0.53615	0.58642
24.675	22.125	0.63826	0.55182
24.675	22.458	0.73307	0.46678
24.675	22.792	0.90904	0.33584
24.675	23.125	1.1097	0.18038
24.675	23.458	1.2507	0.030549
24.675	23.792	1.3168	-0.089533
24.675	24.125	1.4843	-0.23403
24.675	24.458	1.7268	-0.35563
24.675	24.792	2.0128	-0.50509
24.675	25.125	2.3373	-0.62457
24.675	25.458	2.4831	-0.65364
24.675	25.792	2.5186	-0.67976
24.675	26.125	2.4947	-0.63755
24.675	26.458	2.6049	-0.48869
24.675	26.792	2.7853	-0.3683
24.675	27.125	2.9566	-0.30679
24.675	27.458	3.102	-0.32126
24.675	27.792	3.4183	-0.33534
24.675	28.125	3.5674	-0.24573
24.675	28.458	3.4436	-0.20011
24.675	28.792	3.1016	-0.18276
24.675	29.125	2.5613	-0.21924
24.675	29.458	1.6629	-0.63458
25.008	9.7917	-0.069366	0.2656
25.008	10.125	-0.068291	0.26751
25.008	10.458	-0.064154	0.27034
25.008	10.792	-0.067958	0.26486
25.008	11.125	-0.081771	0.2495
25.008	11.458	-0.096776	0.24899
25.008	11.792	-0.11734	0.25378
25.008	12.125	-0.12861	0.25591
25.008	12.458	-0.13233	0.23909
25.008	12.792	-0.12032	0.21437
25.008	13.125	-0.11637	0.20675
25.008	13.458	-0.13165	0.21908
25.008	13.792	-0.13762	0.22324
25.008	14.125	-0.13796	0.22612
25.008	14.458	-0.1394	0.22321
25.008	14.792	-0.12924	0.21879
25.008	15.125	-0.1095	0.22881
25.008	15.458	-0.095146	0.23187
25.008	15.792	-0.090154	0.23532
25.008	16.125	-0.082033	0.256
25.008	16.458	-0.066497	0.26315
25.008	16.792	-0.054695	0.28107
25.008	17.125	-0.036956	0.31948
25.008	17.458	-0.012227	0.34525
25.008	17.792	0.0044989	0.38301
25.008	18.125	0.0065192	0.43745
25.008	18.458	0.011742	0.49505
25.008	18.792	0.040649	0.55017
25.008	19.125	0.069836	0.57969
25.008	19.458	0.11781	0.58054
25.008	19.792	0.17096	0.57654
25.008	20.125	0.1829	0.57817
25.008	20.458	0.18183	0.61954
25.008	20.792	0.21494	0.67582
25.008	21.125	0.25896	0.71109
25.008	21.458	0.35863	0.7024
25.008	21.792	0.5177	0.66371
25.008	22.125	0.61849	0.59693
25.008	22.458	0.73745	0.51401
25.008	22.792	0.88561	0.43776
25.008	23.125	1.1584	0.26232
25.008	23.458	1.3826	0.051396
25.008	23.792	1.4521	-0.094622
25.008	24.125	1.6312	-0.24178
25.008	24.458	1.8407	-0.3719
25.008	24.792	2.0038	-0.45852
25.008	25.125	2.178	-0.50995
25.008	25.458	2.3355	-0.542
25.008	25.792	2.3602	-0.50718
25.008	26.125	2.4343	-0.49552
25.008	26.458	2.5528	-0.43439
25.008	26.792	2.7746	-0.38627
25.008	27.125	3.0304	-0.4354
25.008	27.458	3.2578	-0.42853
25.008	27.792	3.4844	-0.3877
25.008	28.125	3.5959	-0.34495
25.008	28.458	3.5271	-0.25265
25.008	28.792	3.2169	-0.10289
25.008	29.125	2.7179	-0.13011
25.008	29.458	2.0169	-0.60351
25.342	9.7917	-0.079002	0.26086
25.342	10.125	-0.078213	0.26962
25.342	10.458	-0.077802	0.27129
25.342	10.792	-0.085563	0.25938
25.342	11.125	-0.088823	0.24581
25.342	11.458	-0.094324	0.25137
25.342	11.792	-0.1134	0.25398
25.342	12.125	-0.12512	0.24735
25.342	12.458	-0.12916	0.22845
25.342	12.792	-0.12384	0.21114
25.342	13.125	-0.12571	0.21371
25.342	13.458	-0.14336	0.23056
25.342	13.792	-0.1467	0.23629
25.342	14.125	-0.1369	0.22986
25.342	14.458	-0.13872	0.20698
25.342	14.792	-0.13093	0.19862
25.342	15.125	-0.11004	0.21775
25.342	15.458	-0.086834	0.2352
25.342	15.792	-0.079716	0.25183
25.342	16.125	-0.077478	0.26107
25.342	16.458	-0.069923	0.25992
25.342	16.792	-0.061608	0.28244
25.342	17.125	-0.054553	0.31999
25.342	17.458	-0.0452	0.3434
25.342	17.792	-0.028953	0.38688
25.342	18.125	-0.01574	0.44055
25.342	18.458	0.0011679	0.49793
25.342	18.792	0.045469	0.55714
25.342	19.125	0.098877	0.58875
25.342	19.458	0.14539	0.59217
25.342	19.792	0.19367	0.60576
25.342	20.125	0.20959	0.61238
25.342	20.458	0.21466	0.62092
25.342	20.792	0.24644	0.68026
25.342	21.125	0.28688	0.74614
25.342	21.458	0.38295	0.7406
25.342	21.792	0.49516	0.7141
25.342	22.125	0.59119	0.62787
25.342	22.458	0.73021	0.55017
25.342	22.792	0.92713	0.47958
25.342	23.125	1.1888	0.348
25.342	23.458	1.4146	0.18297
25.342	23.792	1.5343	0.043084
25.342	24.125	1.7606	-0.12776
25.342	24.458	1.9204	-0.24964
25.342	24.792	2.0679	-0.37846
25.342	25.125	2.2212	-0.40049
25.342	25.458	2.3186	-0.34183
25.342	25.792	2.2448	-0.31699
25.342	26.125	2.3213	-0.35786
25.342	26.458	2.4807	-0.37984
25.342	26.792	2.7648	-0.44078
25.342	27.125	3.0699	-0.47432
25.342	27.458	3.3512	-0.376
25.342	27.792	3.5252	-0.27097
25.342	28.125	3.6459	-0.25873
25.342	28.458	3.5569	-0.17044
25.342	28.792	3.244	-0.0086122
25.342	29.125	2.6615	-0.028768
25.342	29.458	2.0241	-0.48458
25.675	9.7917	-0.087736	0.26757
25.675	10.125	-0.080729	0.27242
25.675	10.458	-0.07853	0.27212
25.675	10.792	-0.087586	0.25996
25.675	11.125	-0.092417	0.24726
25.675	11.458	-0.096216	0.2477
25.675	11.792	-0.11252	0.2429
25.675	12.125	-0.11979	0.23495
25.675	12.458	-0.1227	0.22596
25.675	12.792	-0.12306	0.22556
25.675	13.125	-0.13577	0.22592
25.675	13.458	-0.15527	0.22638
25.675	13.792	-0.15341	0.22603
25.675	14.125	-0.13672	0.22074
25.675	14.458	-0.1302	0.2025
25.675	14.792	-0.12845	0.20164
25.675	15.125	-0.1144	0.21306
25.675	15.458	-0.08892	0.23038
25.675	15.792	-0.082688	0.25385
25.675	16.125	-0.088006	0.2667
25.675	16.458	-0.089167	0.26606
25.675	16.792	-0.080763	0.2818
25.675	17.125	-0.071207	0.31373
25.675	17.458	-0.059725	0.33762
25.675	17.792	-0.041133	0.37091
25.675	18.125	-0.023142	0.41676
25.675	18.458	-0.0027879	0.46705
25.675	18.792	0.046623	0.53387
25.675	19.125	0.12164	0.56713
25.675	19.458	0.18762	0.58796
25.675	19.792	0.22441	0.61162
25.675	20.125	0.24826	0.62435
25.675	20.458	0.25669	0.60465
25.675	20.792	0.29077	0.64244
25.675	21.125	0.34161	0.71125
25.675	21.458	0.40105	0.76085
25.675	21.792	0.45605	0.74813
25.675	22.125	0.53254	0.68464
25.675	22.458	0.70852	0.58954
25.675	22.792	0.93737	0.50644
25.675	23.125	1.1858	0.4155
25.675	23.458	1.3937	0.28853
25.675	23.792	1.5709	0.14963
25.675	24.125	1.7692	0.020759
25.675	24.458	1.9368	-0.087969
25.675	24.792	2.0787	-0.20432
25.675	25.125	2.1761	-0.23783
25.675	25.458	2.2829	-0.2413
25.675	25.792	2.2659	-0.28729
25.675	26.125	2.332	-0.35204
25.675	26.458	2.5226	-0.3629
25.675	26.792	2.818	-0.42435
25.675	27.125	3.1359	-0.44517
25.675	27.458	3.4811	-0.32866
25.675	27.792	3.5977	-0.24404
25.675	28.125	3.6432	-0.19958
25.675	28.458	3.52	-0.046104
25.675	28.792	3.2073	0.071185
25.675	29.125	2.6466	-0.063822
25.675	29.458	2.0721	-0.62893
26.008	9.7917	-0.089889	0.27842
26.008	10.125	-0.079931	0.27072
26.008	10.458	-0.072925	0.26219
26.008	10.792	-0.078291	0.25064
26.008	11.125	-0.087561	0.2464
26.008	11.458	-0.094452	0.2363
26.008	11.792	-0.10977	0.22966
26.008	12.125	-0.10868	0.22151
26.008	12.458	-0.11043	0.21859
26.008	12.792	-0.10968	0.21934
26.008	13.125	-0.12494	0.21935
26.008	13.458	-0.15113	0.20928
26.008	13.792	-0.15307	0.2125
26.008	14.125	-0.13717	0.22478
26.008	14.458	-0.12728	0.21817
26.008	14.792	-0.12383	0.22324
26.008	15.125	-0.11229	0.23163
26.008	15.458	-0.10032	0.23833
26.008	15.792	-0.1035	0.25262
26.008	16.125	-0.10102	0.27702
26.008	16.458	-0.10211	0.28278
26.008	16.792	-0.10042	0.28202
26.008	17.125	-0.091169	0.30296
26.008	17.458	-0.074773	0.33376
26.008	17.792	-0.057191	0.3584
26.008	18.125	-0.041199	0.38223
26.008	18.458	-0.017503	0.4217
26.008	18.792	0.038484	0.47906
26.008	19.125	0.12767	0.51699
26.008	19.458	0.19177	0.53421
26.008	19.792	0.22476	0.55073
26.008	20.125	0.26911	0.57812
26.008	20.458	0.27009	0.57374
26.008	20.792	0.28812	0.58046
26.008	21.125	0.35401	0.6455
26.008	21.458	0.40246	0.7419
26.008	21.792	0.4302	0.76454
26.008	22.125	0.48144	0.712
26.008	22.458	0.65571	0.67141
26.008	22.792	0.90057	0.61625
26.008	23.125	1.1422	0.56154
26.008	23.458	1.3521	0.40547
26.008	23.792	1.6192	0.23203
26.008	24.125	1.8036	0.15233
26.008	24.458	1.9508	0.067949
26.008	24.792	2.0844	-0.028894
26.008	25.125	2.1862	-0.084998
26.008	25.458	2.2867	-0.1475
26.008	25.792	2.2496	-0.17905
26.008	26.125	2.3132	-0.25564
26.008	26.458	2.5175	-0.31829
26.008	26.792	2.7543	-0.30811
26.008	27.125	3.0508	-0.32062
26.008	27.458	3.372	-0.24785
26.008	27.792	3.512	-0.19254
26.008	28.125	3.5628	-0.11105
26.008	28.458	3.4011	0.037451
26.008	28.792	3.1215	0.13879
26.008	29.125	2.7382	-0.062232
26.008	29.458	2.633	-0.70459
26.342	9.7917	-0.076205	0.27132
26.342	10.125	-0.075391	0.26042
26.342	10.458	-0.0744	0.2538
26.342	10.792	-0.078103	0.24327
26.342	11.125	-0.085523	0.24518
26.342	11.458	-0.09108	0.23009
26.342	11.792	-0.1069	0.22162
26.342	12.125	-0.11548	0.20893
26.342	12.458	-0.1137	0.20005
26.342	12.792	-0.1056	0.20734
26.342	13.125	-0.12366	0.21149
26.342	13.458	-0.15304	0.20733
26.342	13.792	-0.15117	0.20962
26.342	14.125	-0.14102	0.2317
26.342	14.458	-0.13398	0.22932
26.342	14.792	-0.1246	0.23393
26.342	15.125	-0.11062	0.25001
26.342	15.458	-0.10622	0.25149
26.342	15.792	-0.11484	0.26523
26.342	16.125	-0.11001	0.29254
26.342	16.458	-0.1122	0.29766
26.342	16.792	-0.10899	0.29191
26.342	17.125	-0.090476	0.30284
26.342	17.458	-0.072526	0.32758
26.342	17.792	-0.073166	0.34965
26.342	18.125	-0.063962	0.36419
26.342	18.458	-0.025513	0.3958
26.342	18.792	0.043388	0.43419
26.342	19.125	0.11569	0.45541
26.342	19.458	0.1742	0.48717
26.342	19.792	0.21349	0.51108
26.342	20.125	0.25726	0.537
26.342	20.458	0.24212	0.56896
26.342	20.792	0.23844	0.5822
