x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.458	3.0754	0.021532
22.008	26.792	3.3459	-0.040545
22.008	27.125	3.5331	-0.072818
22.008	27.458	3.8028	-0.1357
22.008	27.792	3.8514	-0.14655
22.008	28.125	3.7128	-0.25421
22.008	28.458	3.5095	-0.40585
22.008	28.792	3.126	-0.47877
22.008	29.125	2.4153	-0.47026
22.008	29.458	1.2922	-0.8884
22.342	9.7917	0.0078595	0.20471
22.342	10.125	0.0038548	0.20565
22.342	10.458	0.015447	0.19246
22.342	10.792	0.02499	0.18782
22.342	11.125	0.029475	0.19386
22.342	11.458	0.019873	0.19541
22.342	11.792	0.0078958	0.18749
22.342	12.125	-0.0028297	0.18473
22.342	12.458	-0.0061037	0.18734
22.342	12.792	-0.0050433	0.1963
22.342	13.125	-0.0077395	0.184
22.342	13.458	-0.012993	0.16883
22.342	13.792	-0.02291	0.15492
22.342	14.125	-0.035146	0.14212
22.342	14.458	-0.056552	0.13705
22.342	14.792	-0.066034	0.1388
22.342	15.125	-0.067183	0.1485
22.342	15.458	-0.082914	0.14656
22.342	15.792	-0.11238	0.16065
22.342	16.125	-0.12458	0.18112
22.342	16.458	-0.13472	0.17445
22.342	16.792	-0.14837	0.18188
22.342	17.125	-0.15432	0.21423
22.342	17.458	-0.15321	0.26449
22.342	17.792	-0.14691	0.30727
22.342	18.125	-0.15778	0.33089
22.342	18.458	-0.16894	0.36159
22.342	18.792	-0.1791	0.39015
22.342	19.125	-0.18721	0.41873
22.342	19.458	-0.18528	0.46064
22.342	19.792	-0.15239	0.50785
22.342	20.125	-0.089528	0.54957
22.342	20.458	-0.041502	0.63213
22.342	20.792	0.053477	0.67736
22.342	21.125	0.2136	0.69822
22.342	21.458	0.42781	0.68565
22.342	21.792	0.70076	0.63288
22.342	22.125	0.90119	0.63178
22.342	22.458	1.0229	0.59184
22.342	22.792	1.0473	0.60116
22.342	23.125	1.0923	0.55793
22.342	23.458	1.1713	0.52931
22.342	23.792	1.1336	0.55436
22.342	24.125	1.1723	0.55255
22.342	24.458	1.3756	0.47413
22.342	24.792	1.4941	0.45117
22.342	25.125	1.5579	0.48212
22.342	25.458	1.785	0.51404
22.342	25.792	2.1405	0.47554
22.342	26.125	2.4766	0.47274
22.342	26.458	2.7864	0.41244
22.342	26.792	3.0936	0.25618
22.342	27.125	3.3879	0.050284
22.342	27.458	3.6807	-0.27162
22.342	27.792	3.7133	-0.20134
22.342	28.125	3.6089	-0.15667
22.342	28.458	3.3528	-0.26795
22.342	28.792	2.7508	-0.35089
22.342	29.125	1.228	-0.39837
22.342	29.458	-0.76902	-0.69355
22.675	9.7917	0.018259	0.2125
22.675	10.125	0.018057	0.21257
22.675	10.458	0.020032	0.1977
22.675	10.792	0.021606	0.19216
22.675	11.125	0.023035	0.19646
22.675	11.458	0.016413	0.1936
22.675	11.792	0.014636	0.18098
22.675	12.125	0.0097954	0.1807
22.675	12.458	0.0019041	0.18991
22.675	12.792	0.0018404	0.20267
22.675	13.125	-0.0039156	0.18921
22.675	13.458	-0.011041	0.18395
22.675	13.792	-0.020508	0.18156
22.675	14.125	-0.039409	0.1691
22.675	14.458	-0.061166	0.16156
22.675	14.792	-0.068799	0.16337
22.675	15.125	-0.075754	0.16606
22.675	15.458	-0.093546	0.15997
22.675	15.792	-0.11372	0.17454
22.675	16.125	-0.12973	0.19139
22.675	16.458	-0.1467	0.18495
22.675	16.792	-0.17102	0.18775
22.675	17.125	-0.17145	0.22368
22.675	17.458	-0.15995	0.27809
22.675	17.792	-0.15913	0.30909
22.675	18.125	-0.18101	0.33279
22.675	18.458	-0.19907	0.37801
22.675	18.792	-0.20552	0.42548
22.675	19.125	-0.20997	0.42967
22.675	19.458	-0.21457	0.46057
22.675	19.792	-0.20213	0.49877
22.675	20.125	-0.15453	0.55723
22.675	20.458	-0.084415	0.62334
22.675	20.792	0.068885	0.65313
22.675	21.125	0.24559	0.65834
22.675	21.458	0.48901	0.62557
22.675	21.792	0.79279	0.57111
22.675	22.125	1.0649	0.52372
22.675	22.458	1.2058	0.44451
22.675	22.792	1.2238	0.42762
22.675	23.125	1.1879	0.48077
22.675	23.458	1.1481	0.56101
22.675	23.792	1.1511	0.60977
22.675	24.125	1.1664	0.67148
22.675	24.458	1.2324	0.70677
22.675	24.792	1.3506	0.75595
22.675	25.125	1.3271	0.87363
22.675	25.458	1.4692	0.99841
22.675	25.792	1.8802	0.97414
22.675	26.125	2.2976	0.8594
22.675	26.458	2.5886	0.72731
22.675	26.792	2.9214	0.59753
22.675	27.125	3.3777	0.43404
22.675	27.458	3.6488	0.19414
22.675	27.792	3.5828	0.2212
22.675	28.125	3.431	0.26969
22.675	28.458	3.1777	0.16869
22.675	28.792	2.5162	0.035611
22.675	29.125	0.73862	-0.11045
22.675	29.458	-1.6979	-0.71653
23.008	9.7917	0.032883	0.22416
23.008	10.125	0.025081	0.22256
23.008	10.458	0.021983	0.20878
23.008	10.792	0.02277	0.19849
23.008	11.125	0.022218	0.19877
23.008	11.458	0.012812	0.1979
23.008	11.792	0.0091127	0.18565
23.008	12.125	0.0067694	0.18745
23.008	12.458	0.0061334	0.19414
23.008	12.792	0.0095358	0.19003
23.008	13.125	-0.0030699	0.1805
23.008	13.458	-0.018408	0.18521
23.008	13.792	-0.031028	0.18913
23.008	14.125	-0.047881	0.18874
23.008	14.458	-0.066591	0.18831
23.008	14.792	-0.076864	0.185
23.008	15.125	-0.087286	0.17593
23.008	15.458	-0.10314	0.17738
23.008	15.792	-0.11885	0.18712
23.008	16.125	-0.13867	0.19458
23.008	16.458	-0.15921	0.19546
23.008	16.792	-0.18888	0.19462
23.008	17.125	-0.18973	0.22052
23.008	17.458	-0.16947	0.27262
23.008	17.792	-0.17348	0.30775
23.008	18.125	-0.2078	0.3295
23.008	18.458	-0.23132	0.36927
23.008	18.792	-0.23876	0.42287
23.008	19.125	-0.24453	0.42007
23.008	19.458	-0.2596	0.42701
23.008	19.792	-0.2698	0.45307
23.008	20.125	-0.23117	0.50216
23.008	20.458	-0.12477	0.55292
23.008	20.792	0.051503	0.60231
23.008	21.125	0.28154	0.59119
23.008	21.458	0.59051	0.52631
23.008	21.792	0.88925	0.46721
23.008	22.125	1.1311	0.4065
23.008	22.458	1.2523	0.38476
23.008	22.792	1.2633	0.38007
23.008	23.125	1.193	0.49335
23.008	23.458	1.1223	0.60094
23.008	23.792	1.1592	0.64355
23.008	24.125	1.0916	0.70142
23.008	24.458	1.0298	0.86124
23.008	24.792	1.1327	1.0238
23.008	25.125	1.1761	1.1988
23.008	25.458	1.3769	1.2945
23.008	25.792	1.8216	1.27
23.008	26.125	2.2619	1.1529
23.008	26.458	2.5097	1.0486
23.008	26.792	2.7848	0.9152
23.008	27.125	3.1798	0.84746
23.008	27.458	3.4827	0.67843
23.008	27.792	3.5013	0.63805
23.008	28.125	3.4368	0.65187
23.008	28.458	3.1971	0.53469
23.008	28.792	2.624	0.42733
23.008	29.125	1.3425	0.19584
23.008	29.458	-0.79679	-0.70209
23.342	9.7917	0.039	0.24036
23.342	10.125	0.029392	0.23964
23.342	10.458	0.026743	0.22286
23.342	10.792	0.025419	0.21368
23.342	11.125	0.022293	0.21013
23.342	11.458	0.019338	0.21616
23.342	11.792	0.015986	0.20106
23.342	12.125	0.010897	0.20252
23.342	12.458	0.014419	0.20679
23.342	12.792	0.01586	0.18985
23.342	13.125	-0.0007002	0.18633
23.342	13.458	-0.024266	0.19135
23.342	13.792	-0.03708	0.19716
23.342	14.125	-0.053091	0.19995
23.342	14.458	-0.073862	0.20444
23.342	14.792	-0.08827	0.19782
23.342	15.125	-0.10066	0.19733
23.342	15.458	-0.11303	0.20556
23.342	15.792	-0.13285	0.2034
23.342	16.125	-0.15446	0.2053
23.342	16.458	-0.17722	0.21739
23.342	16.792	-0.20482	0.21655
23.342	17.125	-0.20512	0.23203
23.342	17.458	-0.17857	0.2716
23.342	17.792	-0.17684	0.30167
23.342	18.125	-0.20808	0.3185
23.342	18.458	-0.23985	0.34559
23.342	18.792	-0.25616	0.3923
23.342	19.125	-0.27844	0.40373
23.342	19.458	-0.30094	0.39215
23.342	19.792	-0.30016	0.37287
23.342	20.125	-0.228	0.35571
23.342	20.458	-0.11459	0.37248
23.342	20.792	0.074389	0.46387
23.342	21.125	0.37672	0.46018
23.342	21.458	0.75845	0.37974
23.342	21.792	1.0648	0.31355
23.342	22.125	1.2712	0.25571
23.342	22.458	1.2758	0.24151
23.342	22.792	1.2371	0.28534
23.342	23.125	1.1432	0.43461
23.342	23.458	1.048	0.56643
23.342	23.792	1.0964	0.63545
23.342	24.125	1.0737	0.70705
23.342	24.458	0.96806	0.88329
23.342	24.792	1.1056	1.0688
23.342	25.125	1.1714	1.2691
23.342	25.458	1.3689	1.3611
23.342	25.792	1.8197	1.3452
23.342	26.125	2.2765	1.2522
23.342	26.458	2.5123	1.191
23.342	26.792	2.747	1.0637
23.342	27.125	3.0594	1.0426
23.342	27.458	3.3528	0.94354
23.342	27.792	3.4243	0.77628
23.342	28.125	3.4229	0.69926
23.342	28.458	3.2308	0.65411
23.342	28.792	2.7954	0.61148
23.342	29.125	1.8305	0.4946
23.342	29.458	0.51059	-0.24843
23.675	9.7917	0.041326	0.246
23.675	10.125	0.028433	0.25097
23.675	10.458	0.023397	0.24515
23.675	10.792	0.022813	0.2299
23.675	11.125	0.024013	0.22242
23.675	11.458	0.030273	0.22775
23.675	11.792	0.031833	0.21546
23.675	12.125	0.020447	0.21256
23.675	12.458	0.017373	0.21456
23.675	12.792	0.016356	0.20465
23.675	13.125	0.0033325	0.20458
23.675	13.458	-0.017945	0.19923
23.675	13.792	-0.035462	0.19919
23.675	14.125	-0.055998	0.18849
23.675	14.458	-0.073087	0.18929
23.675	14.792	-0.089223	0.18708
23.675	15.125	-0.10916	0.18963
23.675	15.458	-0.1277	0.21198
23.675	15.792	-0.14816	0.21764
23.675	16.125	-0.16169	0.21667
23.675	16.458	-0.18704	0.22832
23.675	16.792	-0.21239	0.23946
23.675	17.125	-0.2137	0.25784
23.675	17.458	-0.197	0.27995
23.675	17.792	-0.19886	0.29732
23.675	18.125	-0.2158	0.30811
23.675	18.458	-0.25082	0.31752
23.675	18.792	-0.27306	0.34988
23.675	19.125	-0.29645	0.35513
23.675	19.458	-0.30273	0.31578
23.675	19.792	-0.26242	0.26162
23.675	20.125	-0.168	0.22208
23.675	20.458	-0.016104	0.19494
23.675	20.792	0.22563	0.21125
23.675	21.125	0.59245	0.16596
23.675	21.458	0.95245	0.099792
23.675	21.792	1.2321	0.061972
23.675	22.125	1.3913	0.067132
23.675	22.458	1.3691	0.084647
23.675	22.792	1.2552	0.1696
23.675	23.125	1.0951	0.32833
23.675	23.458	0.92792	0.51708
23.675	23.792	0.94511	0.61694
23.675	24.125	0.94545	0.6789
23.675	24.458	0.90127	0.85812
23.675	24.792	1.0712	1.0381
23.675	25.125	1.1836	1.2065
23.675	25.458	1.3449	1.2887
23.675	25.792	1.7274	1.262
23.675	26.125	2.3016	1.1412
23.675	26.458	2.6221	1.0775
23.675	26.792	2.9541	0.95871
23.675	27.125	3.2243	0.92987
23.675	27.458	3.3813	0.91169
23.675	27.792	3.3931	0.72237
23.675	28.125	3.4438	0.60515
23.675	28.458	3.3264	0.53807
23.675	28.792	3.0039	0.47442
23.675	29.125	2.4584	0.29691
23.675	29.458	2.2641	-0.28376
24.008	9.7917	0.036931	0.25352
24.008	10.125	0.027897	0.24627
24.008	10.458	0.025668	0.24893
24.008	10.792	0.024908	0.24437
24.008	11.125	0.024004	0.24224
24.008	11.458	0.026767	0.25176
24.008	11.792	0.025252	0.24062
24.008	12.125	0.0094997	0.23185
24.008	12.458	0.0077026	0.2277
24.008	12.792	0.010953	0.22485
24.008	13.125	0.0027371	0.2237
24.008	13.458	-0.010449	0.21397
24.008	13.792	-0.027648	0.19697
24.008	14.125	-0.053362	0.1854
24.008	14.458	-0.072011	0.18395
24.008	14.792	-0.084581	0.18328
24.008	15.125	-0.10668	0.18787
24.008	15.458	-0.13299	0.21105
24.008	15.792	-0.15255	0.22474
24.008	16.125	-0.16356	0.2204
24.008	16.458	-0.18984	0.22452
24.008	16.792	-0.21084	0.24064
24.008	17.125	-0.2237	0.26543
24.008	17.458	-0.22023	0.28933
24.008	17.792	-0.21389	0.29714
24.008	18.125	-0.22371	0.2963
24.008	18.458	-0.24139	0.29345
24.008	18.792	-0.25582	0.30669
24.008	19.125	-0.26973	0.29369
24.008	19.458	-0.28225	0.2338
24.008	19.792	-0.22571	0.17318
24.008	20.125	-0.1082	0.12111
24.008	20.458	0.079866	0.019865
24.008	20.792	0.35999	-0.070915
24.008	21.125	0.69524	-0.10595
24.008	21.458	1.0144	-0.16267
24.008	21.792	1.2941	-0.18284
24.008	22.125	1.4525	-0.10604
24.008	22.458	1.4183	-0.047646
24.008	22.792	1.2656	0.058344
24.008	23.125	1.0501	0.22813
24.008	23.458	0.8688	0.38288
24.008	23.792	0.84141	0.49305
24.008	24.125	0.82361	0.63004
24.008	24.458	0.78571	0.80147
24.008	24.792	0.99573	0.94887
24.008	25.125	1.1446	1.1149
24.008	25.458	1.3416	1.1286
24.008	25.792	1.7039	1.1171
24.008	26.125	2.3808	0.94375
24.008	26.458	2.7765	0.86527
24.008	26.792	3.0826	0.77371
24.008	27.125	3.3456	0.69233
24.008	27.458	3.5218	0.68566
24.008	27.792	3.5561	0.58908
24.008	28.125	3.5617	0.50736
24.008	28.458	3.4516	0.32721
24.008	28.792	3.1888	0.25702
24.008	29.125	2.8791	0.066819
24.008	29.458	2.6411	-0.44095
24.342	9.7917	0.03512	0.25289
24.342	10.125	0.03933	0.2441
24.342	10.458	0.042315	0.24737
24.342	10.792	0.042231	0.24632
24.342	11.125	0.032632	0.24539
24.342	11.458	0.022261	0.25589
24.342	11.792	0.0085319	0.2481
24.342	12.125	0.0016617	0.23824
24.342	12.458	0.0062349	0.2272
24.342	12.792	0.012435	0.22804
24.342	13.125	0.0035897	0.2315
24.342	13.458	-0.01284	0.22925
24.342	13.792	-0.029327	0.21507
24.342	14.125	-0.04749	0.19744
24.342	14.458	-0.062885	0.19042
24.342	14.792	-0.080358	0.19395
24.342	15.125	-0.10282	0.20969
24.342	15.458	-0.1342	0.22563
24.342	15.792	-0.158	0.23358
24.342	16.125	-0.17619	0.21855
24.342	16.458	-0.19817	0.21992
24.342	16.792	-0.21554	0.2388
24.342	17.125	-0.2322	0.26585
24.342	17.458	-0.22642	0.29883
24.342	17.792	-0.21849	0.30158
24.342	18.125	-0.21755	0.29209
24.342	18.458	-0.22398	0.28937
24.342	18.792	-0.2319	0.28783
24.342	19.125	-0.24319	0.25584
24.342	19.458	-0.24295	0.191
24.342	19.792	-0.16113	0.094412
24.342	20.125	-0.0084188	0.011368
24.342	20.458	0.19961	-0.11567
24.342	20.792	0.46528	-0.24922
24.342	21.125	0.76386	-0.30494
24.342	21.458	1.0887	-0.36685
24.342	21.792	1.3226	-0.35344
24.342	22.125	1.4762	-0.23452
24.342	22.458	1.4093	-0.12419
24.342	22.792	1.2349	-0.05026
24.342	23.125	1.0266	0.090671
24.342	23.458	0.90811	0.20138
24.342	23.792	0.79768	0.3089
24.342	24.125	0.72338	0.45408
24.342	24.458	0.70835	0.57677
24.342	24.792	0.94269	0.6709
24.342	25.125	1.2016	0.76165
24.342	25.458	1.4353	0.77015
24.342	25.792	1.7971	0.84567
24.342	26.125	2.4824	0.66536
24.342	26.458	2.9004	0.58909
24.342	26.792	3.1942	0.49479
24.342	27.125	3.4741	0.41319
24.342	27.458	3.6828	0.34996
24.342	27.792	3.7904	0.29113
24.342	28.125	3.729	0.25546
24.342	28.458	3.5956	0.12785
24.342	28.792	3.3475	0.095067
24.342	29.125	3.0098	-0.050609
24.342	29.458	2.5644	-0.44994
24.675	9.7917	0.039552	0.25647
24.675	10.125	0.042482	0.24466
24.675	10.458	0.04696	0.23533
24.675	10.792	0.042518	0.22416
24.675	11.125	0.026807	0.23387
24.675	11.458	0.010658	0.25001
24.675	11.792	-0.0013759	0.24676
24.675	12.125	-0.0033833	0.23142
24.675	12.458	0.0045037	0.21586
24.675	12.792	0.013477	0.22337
24.675	13.125	0.0049512	0.2373
24.675	13.458	-0.017195	0.24034
24.675	13.792	-0.030821	0.22801
24.675	14.125	-0.047754	0.20569
24.675	14.458	-0.068292	0.19613
24.675	14.792	-0.08752	0.20557
24.675	15.125	-0.10466	0.23291
24.675	15.458	-0.13008	0.25197
24.675	15.792	-0.1563	0.25435
24.675	16.125	-0.18011	0.24023
24.675	16.458	-0.20409	0.24102
24.675	16.792	-0.22592	0.25939
24.675	17.125	-0.24481	0.27965
24.675	17.458	-0.24273	0.2962
24.675	17.792	-0.23119	0.29733
24.675	18.125	-0.21809	0.28199
24.675	18.458	-0.21528	0.27864
24.675	18.792	-0.21316	0.26486
24.675	19.125	-0.21208	0.22495
24.675	19.458	-0.18372	0.14319
24.675	19.792	-0.088397	0.01366
24.675	20.125	0.067976	-0.082275
24.675	20.458	0.26975	-0.16835
24.675	20.792	0.50681	-0.28837
24.675	21.125	0.80487	-0.3955
24.675	21.458	1.0976	-0.45309
24.675	21.792	1.2624	-0.40298
24.675	22.125	1.3743	-0.33688
24.675	22.458	1.3248	-0.25918
24.675	22.792	1.1573	-0.16012
24.675	23.125	1.0418	-0.087123
24.675	23.458	0.9662	0.001706
24.675	23.792	0.80428	0.17246
24.675	24.125	0.65841	0.25192
24.675	24.458	0.70384	0.30524
24.675	24.792	0.93719	0.32578
24.675	25.125	1.2686	0.31666
24.675	25.458	1.599	0.29044
24.675	25.792	2.1023	0.3779
24.675	26.125	2.7094	0.26924
24.675	26.458	3.0213	0.15656
24.675	26.792	3.3271	0.048785
24.675	27.125	3.6715	-0.045848
24.675	27.458	3.8035	-0.074742
24.675	27.792	3.9138	-0.050898
24.675	28.125	3.8253	-0.01643
24.675	28.458	3.6635	-0.097513
24.675	28.792	3.4856	-0.12706
24.675	29.125	3.2577	-0.33403
24.675	29.458	2.7784	-0.81508
25.008	9.7917	0.041675	0.25936
25.008	10.125	0.041854	0.25236
25.008	10.458	0.046942	0.2325
25.008	10.792	0.043357	0.21841
25.008	11.125	0.025694	0.23593
25.008	11.458	0.011368	0.2549
25.008	11.792	0.0076573	0.26229
25.008	12.125	0.0058367	0.25442
25.008	12.458	0.012916	0.24192
25.008	12.792	0.025125	0.24128
25.008	13.125	0.016036	0.24435
25.008	13.458	-0.010424	0.24902
25.008	13.792	-0.033142	0.23935
25.008	14.125	-0.055097	0.22465
25.008	14.458	-0.076343	0.21533
25.008	14.792	-0.095155	0.22054
25.008	15.125	-0.10924	0.24306
25.008	15.458	-0.13499	0.26374
25.008	15.792	-0.16665	0.27124
25.008	16.125	-0.18885	0.26179
25.008	16.458	-0.21207	0.26434
25.008	16.792	-0.23566	0.27141
25.008	17.125	-0.25651	0.28084
25.008	17.458	-0.25593	0.29118
25.008	17.792	-0.23757	0.2888
25.008	18.125	-0.21304	0.26418
25.008	18.458	-0.20333	0.25687
25.008	18.792	-0.18816	0.23591
25.008	19.125	-0.16213	0.18438
25.008	19.458	-0.091947	0.083069
25.008	19.792	0.0088549	-0.031745
25.008	20.125	0.12425	-0.097632
25.008	20.458	0.32049	-0.15231
25.008	20.792	0.56183	-0.25787
25.008	21.125	0.8212	-0.32817
25.008	21.458	1.0665	-0.39823
25.008	21.792	1.1938	-0.40201
25.008	22.125	1.2551	-0.36348
25.008	22.458	1.2011	-0.30776
25.008	22.792	1.0325	-0.19487
25.008	23.125	0.95235	-0.12516
25.008	23.458	0.89788	-0.11306
25.008	23.792	0.78498	-0.0032478
25.008	24.125	0.64072	0.065666
25.008	24.458	0.69594	0.088504
25.008	24.792	0.90287	0.023537
25.008	25.125	1.3154	-0.010906
25.008	25.458	1.8589	-0.076906
25.008	25.792	2.4477	-0.11783
25.008	26.125	2.9794	-0.21658
25.008	26.458	3.3144	-0.28601
25.008	26.792	3.6557	-0.32861
25.008	27.125	3.8254	-0.46017
25.008	27.458	3.8886	-0.42175
25.008	27.792	3.9615	-0.39729
25.008	28.125	3.9157	-0.28747
25.008	28.458	3.701	-0.27939
25.008	28.792	3.5212	-0.29671
25.008	29.125	3.3676	-0.42253
25.008	29.458	3.2509	-0.65573
25.342	9.7917	0.029803	0.25898
25.342	10.125	0.034177	0.25759
25.342	10.458	0.048091	0.24685
25.342	10.792	0.041538	0.23195
25.342	11.125	0.023387	0.24573
25.342	11.458	0.014763	0.26192
25.342	11.792	0.022347	0.27803
25.342	12.125	0.026079	0.27838
25.342	12.458	0.019889	0.27354
25.342	12.792	0.01882	0.26319
25.342	13.125	0.011772	0.24714
25.342	13.458	-0.00715	0.25039
25.342	13.792	-0.033663	0.25116
25.342	14.125	-0.058135	0.24935
25.342	14.458	-0.075712	0.24474
25.342	14.792	-0.099893	0.24056
25.342	15.125	-0.11527	0.23845
25.342	15.458	-0.13919	0.24705
25.342	15.792	-0.17937	0.26356
25.342	16.125	-0.2001	0.27398
25.342	16.458	-0.21917	0.26756
25.342	16.792	-0.24701	0.25988
25.342	17.125	-0.27292	0.25916
25.342	17.458	-0.26638	0.28295
25.342	17.792	-0.24012	0.29479
25.342	18.125	-0.21767	0.27413
25.342	18.458	-0.20149	0.24698
25.342	18.792	-0.16838	0.20862
25.342	19.125	-0.11586	0.1493
25.342	19.458	-0.026568	0.037298
25.342	19.792	0.087384	-0.05675
25.342	20.125	0.19929	-0.084133
25.342	20.458	0.39293	-0.087914
25.342	20.792	0.64146	-0.12792
25.342	21.125	0.87818	-0.16008
25.342	21.458	1.0541	-0.22703
25.342	21.792	1.1438	-0.27881
25.342	22.125	1.1961	-0.33913
25.342	22.458	1.1314	-0.27874
25.342	22.792	1.0012	-0.16987
25.342	23.125	0.98806	-0.074426
25.342	23.458	0.89375	-0.093703
25.342	23.792	0.76559	-0.078207
25.342	24.125	0.65567	-0.04266
25.342	24.458	0.70716	-0.045931
25.342	24.792	1.0097	-0.14177
25.342	25.125	1.457	-0.17849
25.342	25.458	2.0098	-0.26026
25.342	25.792	2.6457	-0.35622
25.342	26.125	3.2218	-0.43222
25.342	26.458	3.6394	-0.49698
25.342	26.792	3.8722	-0.53757
25.342	27.125	3.9463	-0.66723
25.342	27.458	4.021	-0.58263
25.342	27.792	4.0939	-0.51238
25.342	28.125	4.0314	-0.38175
25.342	28.458	3.7996	-0.31499
25.342	28.792	3.5826	-0.29097
25.342	29.125	3.3271	-0.25365
25.342	29.458	3.0555	-0.52016
25.675	9.7917	0.02802	0.26172
25.675	10.125	0.035453	0.25724
25.675	10.458	0.058388	0.25649
25.675	10.792	0.050721	0.25076
25.675	11.125	0.032437	0.25885
25.675	11.458	0.029656	0.27273
25.675	11.792	0.029514	0.28417
25.675	12.125	0.022124	0.28733
25.675	12.458	0.0070085	0.27946
25.675	12.792	-0.0046221	0.26484
25.675	13.125	0.001043	0.24973
25.675	13.458	-0.0058557	0.2535
25.675	13.792	-0.031773	0.25998
25.675	14.125	-0.060005	0.26084
25.675	14.458	-0.079084	0.26147
25.675	14.792	-0.10386	0.24559
25.675	15.125	-0.12207	0.22741
25.675	15.458	-0.13569	0.2241
25.675	15.792	-0.17438	0.24528
25.675	16.125	-0.20028	0.2751
25.675	16.458	-0.22679	0.27719
25.675	16.792	-0.2622	0.26813
25.675	17.125	-0.28911	0.25712
25.675	17.458	-0.28423	0.2661
25.675	17.792	-0.2461	0.28718
25.675	18.125	-0.22053	0.28905
25.675	18.458	-0.19441	0.2652
25.675	18.792	-0.14713	0.20869
25.675	19.125	-0.050075	0.13873
25.675	19.458	0.061751	0.029594
25.675	19.792	0.15985	-0.05566
25.675	20.125	0.27499	-0.061948
25.675	20.458	0.44521	-0.027083
25.675	20.792	0.67126	-0.033667
25.675	21.125	0.92481	-0.052389
25.675	21.458	1.0626	-0.063211
25.675	21.792	1.0899	-0.067735
25.675	22.125	1.0896	-0.12746
25.675	22.458	1.0526	-0.12318
25.675	22.792	1.0336	-0.086873
25.675	23.125	1.0328	-0.01451
25.675	23.458	0.91099	-0.056763
25.675	23.792	0.81578	-0.11901
25.675	24.125	0.75383	-0.1443
25.675	24.458	0.83189	-0.16188
25.675	24.792	1.1185	-0.27421
25.675	25.125	1.5964	-0.35594
25.675	25.458	2.1916	-0.46671
25.675	25.792	2.8275	-0.60051
25.675	26.125	3.304	-0.5828
25.675	26.458	3.763	-0.58495
25.675	26.792	3.9794	-0.5658
25.675	27.125	4.1223	-0.63372
25.675	27.458	4.1326	-0.61484
25.675	27.792	4.1185	-0.50705
25.675	28.125	4.0453	-0.37228
25.675	28.458	3.8378	-0.27105
25.675	28.792	3.5719	-0.21268
25.675	29.125	3.1995	-0.2324
25.675	29.458	2.912	-0.5743
26.008	9.7917	0.029673	0.27958
26.008	10.125	0.038867	0.27783
26.008	10.458	0.053661	0.27705
26.008	10.792	0.048511	0.27742
26.008	11.125	0.034888	0.27589
26.008	11.458	0.025797	0.27988
26.008	11.792	0.012947	0.28618
26.008	12.125	0.0014968	0.28994
26.008	12.458	-0.0033984	0.27829
26.008	12.792	-0.0060238	0.26756
26.008	13.125	-0.0020745	0.25346
26.008	13.458	-0.016296	0.25297
26.008	13.792	-0.04863	0.26153
26.008	14.125	-0.079028	0.2805
26.008	14.458	-0.094754	0.27263
26.008	14.792	-0.11575	0.25452
26.008	15.125	-0.13562	0.23747
26.008	15.458	-0.14422	0.22375
26.008	15.792	-0.17406	0.23425
26.008	16.125	-0.1966	0.25738
26.008	16.458	-0.23436	0.28058
26.008	16.792	-0.2661	0.28648
26.008	17.125	-0.28079	0.27345
26.008	17.458	-0.2776	0.26066
26.008	17.792	-0.24853	0.26368
26.008	18.125	-0.22095	0.26433
26.008	18.458	-0.17976	0.24954
26.008	18.792	-0.11707	0.21855
26.008	19.125	-0.010193	0.17021
26.008	19.458	0.12224	0.10332
26.008	19.792	0.23639	0.023645
26.008	20.125	0.34945	0.011187
26.008	20.458	0.49477	0.053138
26.008	20.792	0.67727	0.052908
26.008	21.125	0.90612	0.041627
26.008	21.458	1.0167	0.1037
26.008	21.792	1.0111	0.16162
26.008	22.125	0.96361	0.13196
26.008	22.458	0.93594	0.1126
26.008	22.792	0.8989	0.10947
26.008	23.125	0.89008	0.17231
26.008	23.458	0.84027	0.078991
26.008	23.792	0.8814	-0.054854
26.008	24.125	0.84517	-0.081255
26.008	24.458	0.87703	-0.16835
26.008	24.792	1.1511	-0.30056
26.008	25.125	1.6577	-0.43837
26.008	25.458	2.249	-0.58839
26.008	25.792	2.856	-0.75833
26.008	26.125	3.3937	-0.78084
26.008	26.458	3.8342	-0.67833
26.008	26.792	4.0612	-0.63211
26.008	27.125	4.1911	-0.60763
