x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.792	0.087611	0.35793
22.342	14.125	0.070231	0.34507
22.342	14.458	0.061244	0.32829
22.342	14.792	0.061777	0.32194
22.342	15.125	0.064774	0.31545
22.342	15.458	0.056901	0.3044
22.342	15.792	0.044583	0.30622
22.342	16.125	0.042874	0.31046
22.342	16.458	0.033236	0.31303
22.342	16.792	0.01791	0.31571
22.342	17.125	0.0078017	0.3103
22.342	17.458	0.010112	0.32096
22.342	17.792	-0.0053671	0.33121
22.342	18.125	-0.026631	0.32837
22.342	18.458	-0.039516	0.35552
22.342	18.792	-0.041271	0.39387
22.342	19.125	-0.052545	0.43701
22.342	19.458	-0.053159	0.47977
22.342	19.792	-0.037042	0.56089
22.342	20.125	-0.031896	0.61656
22.342	20.458	-0.085195	0.63475
22.342	20.792	-0.11295	0.67352
22.342	21.125	-0.0743	0.72071
22.342	21.458	0.022072	0.75419
22.342	21.792	0.15779	0.7626
22.342	22.125	0.35307	0.79322
22.342	22.458	0.54591	0.77488
22.342	22.792	0.78541	0.74004
22.342	23.125	0.91952	0.67589
22.342	23.458	0.94469	0.68825
22.342	23.792	0.98574	0.77617
22.342	24.125	1.0333	0.86851
22.342	24.458	1.0149	0.93681
22.342	24.792	1.1253	0.99622
22.342	25.125	1.2586	1.1189
22.342	25.458	1.278	1.1899
22.342	25.792	1.2559	1.334
22.342	26.125	1.3441	1.4049
22.342	26.458	1.5294	1.3073
22.342	26.792	1.6668	1.3561
22.342	27.125	1.7052	1.1662
22.342	27.458	1.7177	1.05
22.342	27.792	1.9737	0.79648
22.342	28.125	2.2693	0.41639
22.342	28.458	2.4873	0.1926
22.342	28.792	2.78	0.043249
22.342	29.125	3.0358	-0.13593
22.342	29.458	2.4153	-0.35212
22.675	9.7917	0.059619	0.29039
22.675	10.125	0.0704	0.28909
22.675	10.458	0.079393	0.29217
22.675	10.792	0.087625	0.30302
22.675	11.125	0.091097	0.31448
22.675	11.458	0.096599	0.31464
22.675	11.792	0.10397	0.3187
22.675	12.125	0.10432	0.33809
22.675	12.458	0.10707	0.34646
22.675	12.792	0.11601	0.35725
22.675	13.125	0.11181	0.36242
22.675	13.458	0.099482	0.36313
22.675	13.792	0.086862	0.36003
22.675	14.125	0.070661	0.35582
22.675	14.458	0.061479	0.33958
22.675	14.792	0.056	0.32947
22.675	15.125	0.05723	0.31842
22.675	15.458	0.047629	0.3162
22.675	15.792	0.036203	0.32272
22.675	16.125	0.03778	0.31723
22.675	16.458	0.030411	0.30524
22.675	16.792	0.0168	0.3102
22.675	17.125	0.0073332	0.31666
22.675	17.458	0.0083626	0.32757
22.675	17.792	-0.0042272	0.33551
22.675	18.125	-0.02353	0.3318
22.675	18.458	-0.049053	0.3535
22.675	18.792	-0.065428	0.38178
22.675	19.125	-0.096367	0.41713
22.675	19.458	-0.10449	0.46523
22.675	19.792	-0.086405	0.53459
22.675	20.125	-0.092056	0.57573
22.675	20.458	-0.13174	0.61122
22.675	20.792	-0.11267	0.65682
22.675	21.125	-0.020068	0.68546
22.675	21.458	0.08846	0.67056
22.675	21.792	0.21326	0.65341
22.675	22.125	0.44033	0.6442
22.675	22.458	0.6462	0.6121
22.675	22.792	0.86495	0.52244
22.675	23.125	1.0191	0.47679
22.675	23.458	1.0806	0.57083
22.675	23.792	1.1032	0.72053
22.675	24.125	1.0486	0.70066
22.675	24.458	1.0162	0.81826
22.675	24.792	1.2113	0.92649
22.675	25.125	1.3755	1.0389
22.675	25.458	1.397	1.1418
22.675	25.792	1.3744	1.2612
22.675	26.125	1.3802	1.3355
22.675	26.458	1.5359	1.2643
22.675	26.792	1.5998	1.326
22.675	27.125	1.7036	1.1633
22.675	27.458	1.7956	1.0443
22.675	27.792	2.0435	0.73822
22.675	28.125	2.2975	0.33957
22.675	28.458	2.5147	0.11234
22.675	28.792	2.6831	-0.039063
22.675	29.125	2.785	-0.16606
22.675	29.458	2.2127	-0.20138
23.008	9.7917	0.064127	0.28516
23.008	10.125	0.078876	0.27774
23.008	10.458	0.084245	0.28585
23.008	10.792	0.093232	0.29716
23.008	11.125	0.094006	0.31507
23.008	11.458	0.09838	0.32553
23.008	11.792	0.10516	0.33594
23.008	12.125	0.10802	0.35108
23.008	12.458	0.11344	0.35735
23.008	12.792	0.123	0.37065
23.008	13.125	0.1158	0.37265
23.008	13.458	0.096665	0.36644
23.008	13.792	0.084075	0.36363
23.008	14.125	0.073955	0.36373
23.008	14.458	0.063383	0.34836
23.008	14.792	0.049439	0.33821
23.008	15.125	0.046794	0.32678
23.008	15.458	0.044424	0.33123
23.008	15.792	0.034854	0.34836
23.008	16.125	0.039358	0.33958
23.008	16.458	0.031649	0.31829
23.008	16.792	0.015754	0.32424
23.008	17.125	0.0083994	0.33364
23.008	17.458	0.010681	0.34269
23.008	17.792	-0.00097026	0.33754
23.008	18.125	-0.015671	0.3316
23.008	18.458	-0.044118	0.3488
23.008	18.792	-0.081997	0.37488
23.008	19.125	-0.11857	0.39206
23.008	19.458	-0.12574	0.42731
23.008	19.792	-0.11393	0.48849
23.008	20.125	-0.12973	0.52475
23.008	20.458	-0.15909	0.55751
23.008	20.792	-0.10406	0.60212
23.008	21.125	0.032867	0.58852
23.008	21.458	0.22721	0.50743
23.008	21.792	0.38385	0.41134
23.008	22.125	0.56674	0.37724
23.008	22.458	0.72764	0.37208
23.008	22.792	0.9157	0.26993
23.008	23.125	1.0619	0.28452
23.008	23.458	1.1438	0.38623
23.008	23.792	1.1266	0.49739
23.008	24.125	0.97642	0.58657
23.008	24.458	0.98844	0.7658
23.008	24.792	1.1682	0.87177
23.008	25.125	1.3359	0.98406
23.008	25.458	1.4134	1.03
23.008	25.792	1.433	1.1008
23.008	26.125	1.3866	1.2214
23.008	26.458	1.4745	1.2776
23.008	26.792	1.6522	1.2643
23.008	27.125	1.9008	1.1326
23.008	27.458	1.9769	0.99696
23.008	27.792	2.1584	0.67699
23.008	28.125	2.4473	0.3804
23.008	28.458	2.6033	0.15317
23.008	28.792	2.6781	-0.0095158
23.008	29.125	2.6802	-0.15009
23.008	29.458	2.4345	-0.29824
23.342	9.7917	0.071011	0.28917
23.342	10.125	0.077978	0.28934
23.342	10.458	0.084626	0.30256
23.342	10.792	0.096681	0.31508
23.342	11.125	0.098429	0.32012
23.342	11.458	0.10774	0.33078
23.342	11.792	0.116	0.33854
23.342	12.125	0.11208	0.34598
23.342	12.458	0.1056	0.36133
23.342	12.792	0.11594	0.36983
23.342	13.125	0.10936	0.36482
23.342	13.458	0.093702	0.36059
23.342	13.792	0.08502	0.36582
23.342	14.125	0.076538	0.36784
23.342	14.458	0.064438	0.35578
23.342	14.792	0.048348	0.35568
23.342	15.125	0.048342	0.34221
23.342	15.458	0.048196	0.34175
23.342	15.792	0.037448	0.35668
23.342	16.125	0.041913	0.34626
23.342	16.458	0.031832	0.3397
23.342	16.792	0.012642	0.35679
23.342	17.125	0.0027144	0.36517
23.342	17.458	-0.00068595	0.36993
23.342	17.792	-0.010316	0.35815
23.342	18.125	-0.02107	0.34068
23.342	18.458	-0.045371	0.35138
23.342	18.792	-0.086734	0.37481
23.342	19.125	-0.12521	0.37917
23.342	19.458	-0.13596	0.3948
23.342	19.792	-0.14312	0.43754
23.342	20.125	-0.16667	0.44795
23.342	20.458	-0.16166	0.47422
23.342	20.792	-0.034749	0.47618
23.342	21.125	0.13637	0.4155
23.342	21.458	0.40659	0.26418
23.342	21.792	0.63667	0.082954
23.342	22.125	0.78914	0.019101
23.342	22.458	0.91374	0.011481
23.342	22.792	1.0433	0.023256
23.342	23.125	1.1435	0.10147
23.342	23.458	1.1473	0.19399
23.342	23.792	1.0643	0.29124
23.342	24.125	0.95999	0.44112
23.342	24.458	1.0433	0.5639
23.342	24.792	1.2032	0.67092
23.342	25.125	1.355	0.78738
23.342	25.458	1.479	0.87142
23.342	25.792	1.4647	0.89697
23.342	26.125	1.4238	1.0132
23.342	26.458	1.4911	1.1475
23.342	26.792	1.6804	1.1776
23.342	27.125	2.0286	1.1058
23.342	27.458	2.1669	0.93066
23.342	27.792	2.3269	0.63243
23.342	28.125	2.5673	0.38577
23.342	28.458	2.7227	0.25394
23.342	28.792	2.7175	0.045176
23.342	29.125	2.5246	-0.076949
23.342	29.458	2.0553	-0.20311
23.675	9.7917	0.067718	0.30543
23.675	10.125	0.07384	0.311
23.675	10.458	0.090406	0.31064
23.675	10.792	0.10149	0.31928
23.675	11.125	0.098358	0.32416
23.675	11.458	0.10813	0.33906
23.675	11.792	0.11292	0.34703
23.675	12.125	0.10573	0.348
23.675	12.458	0.10042	0.36022
23.675	12.792	0.11221	0.37061
23.675	13.125	0.10965	0.36915
23.675	13.458	0.095833	0.36256
23.675	13.792	0.082198	0.36077
23.675	14.125	0.070695	0.36662
23.675	14.458	0.063626	0.37006
23.675	14.792	0.047191	0.37371
23.675	15.125	0.044236	0.36482
23.675	15.458	0.044047	0.36078
23.675	15.792	0.035664	0.36299
23.675	16.125	0.03897	0.34948
23.675	16.458	0.034266	0.34993
23.675	16.792	0.023446	0.3619
23.675	17.125	0.013721	0.37174
23.675	17.458	0.0043563	0.38096
23.675	17.792	0.00056284	0.36819
23.675	18.125	-0.019468	0.34731
23.675	18.458	-0.041829	0.34571
23.675	18.792	-0.077014	0.3572
23.675	19.125	-0.12134	0.35867
23.675	19.458	-0.14765	0.37015
23.675	19.792	-0.1551	0.4029
23.675	20.125	-0.15669	0.38334
23.675	20.458	-0.11276	0.3848
23.675	20.792	0.041879	0.34292
23.675	21.125	0.23739	0.234
23.675	21.458	0.51108	0.054267
23.675	21.792	0.72809	-0.15079
23.675	22.125	0.88698	-0.26458
23.675	22.458	0.99603	-0.24921
23.675	22.792	1.0692	-0.18856
23.675	23.125	1.1321	-0.10468
23.675	23.458	1.0986	-0.027532
23.675	23.792	1.0302	0.036486
23.675	24.125	1.0062	0.17766
23.675	24.458	1.1021	0.24191
23.675	24.792	1.2067	0.39602
23.675	25.125	1.3397	0.52912
23.675	25.458	1.4471	0.64946
23.675	25.792	1.4433	0.7071
23.675	26.125	1.428	0.83156
23.675	26.458	1.5226	0.98613
23.675	26.792	1.8227	0.96789
23.675	27.125	2.1354	0.88957
23.675	27.458	2.296	0.71711
23.675	27.792	2.4848	0.50546
23.675	28.125	2.654	0.36519
23.675	28.458	2.77	0.24528
23.675	28.792	2.7046	-0.0030157
23.675	29.125	2.3823	-0.11384
23.675	29.458	1.9566	-0.18303
24.008	9.7917	0.057008	0.31872
24.008	10.125	0.069384	0.31824
24.008	10.458	0.097491	0.31676
24.008	10.792	0.1096	0.33478
24.008	11.125	0.10115	0.33807
24.008	11.458	0.099734	0.34511
24.008	11.792	0.096573	0.34951
24.008	12.125	0.098364	0.35245
24.008	12.458	0.10348	0.36909
24.008	12.792	0.11625	0.38516
24.008	13.125	0.11309	0.39311
24.008	13.458	0.094285	0.38295
24.008	13.792	0.081171	0.37514
24.008	14.125	0.067591	0.3846
24.008	14.458	0.063191	0.39078
24.008	14.792	0.048921	0.38929
24.008	15.125	0.042875	0.38365
24.008	15.458	0.037998	0.37839
24.008	15.792	0.027771	0.36952
24.008	16.125	0.035548	0.36282
24.008	16.458	0.036989	0.3573
24.008	16.792	0.024177	0.3568
24.008	17.125	0.017354	0.36264
24.008	17.458	0.014693	0.36698
24.008	17.792	0.01181	0.36337
24.008	18.125	-0.0099133	0.35771
24.008	18.458	-0.024171	0.3417
24.008	18.792	-0.05523	0.33784
24.008	19.125	-0.11179	0.33603
24.008	19.458	-0.1519	0.33464
24.008	19.792	-0.14585	0.34159
24.008	20.125	-0.092281	0.28809
24.008	20.458	0.021033	0.2358
24.008	20.792	0.12171	0.17732
24.008	21.125	0.29761	0.059258
24.008	21.458	0.5626	-0.097952
24.008	21.792	0.76632	-0.28583
24.008	22.125	0.98298	-0.44424
24.008	22.458	1.1016	-0.42972
24.008	22.792	1.1104	-0.38146
24.008	23.125	1.1174	-0.33499
24.008	23.458	1.056	-0.2621
24.008	23.792	0.98753	-0.14188
24.008	24.125	0.97578	-0.043858
24.008	24.458	1.1165	-0.016774
24.008	24.792	1.1544	0.16288
24.008	25.125	1.2262	0.28981
24.008	25.458	1.3439	0.4429
24.008	25.792	1.3961	0.51232
24.008	26.125	1.4308	0.64984
24.008	26.458	1.5684	0.79485
24.008	26.792	1.8866	0.76153
24.008	27.125	2.194	0.64894
24.008	27.458	2.4428	0.51081
24.008	27.792	2.6652	0.33168
24.008	28.125	2.8133	0.24322
24.008	28.458	2.8409	0.12941
24.008	28.792	2.6957	-0.095989
24.008	29.125	2.4013	-0.20347
24.008	29.458	2.0866	-0.33421
24.342	9.7917	0.054217	0.32368
24.342	10.125	0.067932	0.32276
24.342	10.458	0.093352	0.33861
24.342	10.792	0.10674	0.35662
24.342	11.125	0.10686	0.34775
24.342	11.458	0.10113	0.34033
24.342	11.792	0.093849	0.34512
24.342	12.125	0.097494	0.35669
24.342	12.458	0.10285	0.38257
24.342	12.792	0.11668	0.40375
24.342	13.125	0.11381	0.41089
24.342	13.458	0.083831	0.3994
24.342	13.792	0.0694	0.39324
24.342	14.125	0.059863	0.39275
24.342	14.458	0.050861	0.39418
24.342	14.792	0.042125	0.39835
24.342	15.125	0.05111	0.39072
24.342	15.458	0.050094	0.38762
24.342	15.792	0.029878	0.38052
24.342	16.125	0.031458	0.37355
24.342	16.458	0.036484	0.36612
24.342	16.792	0.027065	0.35828
24.342	17.125	0.018485	0.36061
24.342	17.458	0.019073	0.36042
24.342	17.792	0.012249	0.35678
24.342	18.125	-0.012137	0.36411
24.342	18.458	-0.024419	0.3491
24.342	18.792	-0.04351	0.33379
24.342	19.125	-0.084082	0.31432
24.342	19.458	-0.11402	0.28371
24.342	19.792	-0.10511	0.24518
24.342	20.125	-0.037229	0.17972
24.342	20.458	0.10403	0.12178
24.342	20.792	0.22512	0.020068
24.342	21.125	0.38205	-0.11149
24.342	21.458	0.64017	-0.24649
24.342	21.792	0.83772	-0.40858
24.342	22.125	1.0167	-0.56211
24.342	22.458	1.1109	-0.56526
24.342	22.792	1.0926	-0.51275
24.342	23.125	1.0811	-0.46469
24.342	23.458	1.0089	-0.36487
24.342	23.792	0.96754	-0.27603
24.342	24.125	0.97114	-0.18643
24.342	24.458	1.1077	-0.13968
24.342	24.792	1.1049	0.010962
24.342	25.125	1.1235	0.13006
24.342	25.458	1.2533	0.21748
24.342	25.792	1.3629	0.27888
24.342	26.125	1.518	0.36089
24.342	26.458	1.6872	0.43456
24.342	26.792	1.9572	0.42391
24.342	27.125	2.2381	0.35385
24.342	27.458	2.5508	0.31229
24.342	27.792	2.7627	0.18353
24.342	28.125	2.9487	0.091752
24.342	28.458	2.9394	-0.0029002
24.342	28.792	2.7073	-0.18996
24.342	29.125	2.2976	-0.30639
24.342	29.458	1.9394	-0.38026
24.675	9.7917	0.048087	0.32385
24.675	10.125	0.058054	0.33459
24.675	10.458	0.081908	0.3555
24.675	10.792	0.095603	0.3629
24.675	11.125	0.10144	0.35224
24.675	11.458	0.10404	0.34986
24.675	11.792	0.10033	0.35566
24.675	12.125	0.10395	0.36072
24.675	12.458	0.10251	0.37992
24.675	12.792	0.11009	0.40009
24.675	13.125	0.10599	0.40594
24.675	13.458	0.077023	0.40099
24.675	13.792	0.060049	0.40337
24.675	14.125	0.049425	0.3942
24.675	14.458	0.038222	0.38741
24.675	14.792	0.03852	0.39527
24.675	15.125	0.048331	0.3993
24.675	15.458	0.047297	0.39734
24.675	15.792	0.033693	0.38859
24.675	16.125	0.030832	0.37653
24.675	16.458	0.025912	0.35792
24.675	16.792	0.020219	0.35187
24.675	17.125	0.019676	0.36052
24.675	17.458	0.030164	0.36132
24.675	17.792	0.027823	0.34638
24.675	18.125	-0.002566	0.34333
24.675	18.458	-0.025571	0.33499
24.675	18.792	-0.036449	0.32234
24.675	19.125	-0.057041	0.30424
24.675	19.458	-0.067547	0.2645
24.675	19.792	-0.05257	0.18231
24.675	20.125	0.010142	0.10457
24.675	20.458	0.15429	0.019325
24.675	20.792	0.31771	-0.090184
24.675	21.125	0.51934	-0.19668
24.675	21.458	0.75281	-0.31298
24.675	21.792	0.94483	-0.4854
24.675	22.125	1.0737	-0.62515
24.675	22.458	1.0914	-0.63386
24.675	22.792	1.0185	-0.57435
24.675	23.125	0.96116	-0.46284
24.675	23.458	0.91698	-0.36567
24.675	23.792	0.90991	-0.37746
24.675	24.125	0.95054	-0.34972
24.675	24.458	1.0947	-0.26555
24.675	24.792	1.1199	-0.15045
24.675	25.125	1.1459	-0.069656
24.675	25.458	1.2456	-0.070832
24.675	25.792	1.4046	-0.020375
24.675	26.125	1.5303	0.005399
24.675	26.458	1.8324	0.013345
24.675	26.792	2.0816	0.017212
24.675	27.125	2.3416	0.0051895
24.675	27.458	2.6124	-0.028076
24.675	27.792	2.7914	-0.15942
24.675	28.125	2.975	-0.22703
24.675	28.458	2.9921	-0.246
24.675	28.792	2.8047	-0.31185
24.675	29.125	2.457	-0.49796
24.675	29.458	2.0984	-0.943
25.008	9.7917	0.036556	0.34762
25.008	10.125	0.043199	0.35722
25.008	10.458	0.065519	0.35893
25.008	10.792	0.080761	0.35568
25.008	11.125	0.089245	0.36414
25.008	11.458	0.094609	0.3812
25.008	11.792	0.099775	0.38149
25.008	12.125	0.10321	0.37825
25.008	12.458	0.10367	0.3868
25.008	12.792	0.11023	0.39468
25.008	13.125	0.10195	0.397
25.008	13.458	0.081329	0.40543
25.008	13.792	0.06468	0.41245
25.008	14.125	0.04995	0.40419
25.008	14.458	0.047039	0.38938
25.008	14.792	0.048709	0.39234
25.008	15.125	0.046954	0.39915
25.008	15.458	0.041931	0.3926
25.008	15.792	0.033117	0.37809
25.008	16.125	0.028648	0.36379
25.008	16.458	0.022974	0.34202
25.008	16.792	0.022052	0.34761
25.008	17.125	0.0238	0.36068
25.008	17.458	0.035944	0.36124
25.008	17.792	0.039661	0.34263
25.008	18.125	0.018027	0.32583
25.008	18.458	-0.00088727	0.31694
25.008	18.792	-0.015072	0.31365
25.008	19.125	-0.033718	0.29195
25.008	19.458	-0.039699	0.25716
25.008	19.792	-0.029877	0.17117
25.008	20.125	0.036744	0.060842
25.008	20.458	0.17809	-0.051165
25.008	20.792	0.35818	-0.12945
25.008	21.125	0.58704	-0.22142
25.008	21.458	0.80364	-0.32047
25.008	21.792	0.97335	-0.44193
25.008	22.125	1.0466	-0.55374
25.008	22.458	1.0319	-0.57128
25.008	22.792	0.96683	-0.5236
25.008	23.125	0.91867	-0.44656
25.008	23.458	0.86851	-0.42573
25.008	23.792	0.91477	-0.47772
25.008	24.125	0.9345	-0.44424
25.008	24.458	1.0264	-0.4069
25.008	24.792	1.1701	-0.2707
25.008	25.125	1.2392	-0.15673
25.008	25.458	1.3086	-0.10646
25.008	25.792	1.3424	-0.11476
25.008	26.125	1.4688	-0.13494
25.008	26.458	1.6853	-0.090191
25.008	26.792	2.0894	-0.14385
25.008	27.125	2.4465	-0.23461
25.008	27.458	2.7276	-0.25814
25.008	27.792	2.9195	-0.41128
25.008	28.125	3.1305	-0.44616
25.008	28.458	3.11	-0.39692
25.008	28.792	2.8736	-0.39398
25.008	29.125	2.5516	-0.44937
25.008	29.458	2.3002	-0.85102
25.342	9.7917	0.037053	0.36629
25.342	10.125	0.043109	0.37449
25.342	10.458	0.059878	0.37507
25.342	10.792	0.077792	0.37132
25.342	11.125	0.090379	0.38456
25.342	11.458	0.096981	0.39979
25.342	11.792	0.09771	0.38949
25.342	12.125	0.096452	0.38504
25.342	12.458	0.10096	0.39451
25.342	12.792	0.10597	0.39526
25.342	13.125	0.094931	0.40233
25.342	13.458	0.078649	0.41626
25.342	13.792	0.066794	0.42158
25.342	14.125	0.049129	0.41172
25.342	14.458	0.0497	0.39339
25.342	14.792	0.052683	0.38575
25.342	15.125	0.048396	0.38145
25.342	15.458	0.051703	0.37044
25.342	15.792	0.047663	0.36681
25.342	16.125	0.04645	0.35929
25.342	16.458	0.043741	0.3471
25.342	16.792	0.03775	0.35396
25.342	17.125	0.030555	0.35821
25.342	17.458	0.034978	0.34805
25.342	17.792	0.04344	0.32539
25.342	18.125	0.040683	0.30203
25.342	18.458	0.03469	0.30362
25.342	18.792	0.019074	0.30274
25.342	19.125	-0.0049074	0.27416
25.342	19.458	-0.017979	0.22926
25.342	19.792	-0.0021337	0.16243
25.342	20.125	0.06154	0.069409
25.342	20.458	0.20521	-0.03654
25.342	20.792	0.41352	-0.10327
25.342	21.125	0.63315	-0.1777
25.342	21.458	0.82104	-0.27832
25.342	21.792	0.97166	-0.3804
25.342	22.125	1.0014	-0.41471
25.342	22.458	0.98849	-0.45391
25.342	22.792	0.90451	-0.43574
25.342	23.125	0.86506	-0.42576
25.342	23.458	0.82111	-0.46644
25.342	23.792	0.87901	-0.51288
25.342	24.125	0.91969	-0.44739
25.342	24.458	0.99751	-0.44388
25.342	24.792	1.1615	-0.41535
25.342	25.125	1.2355	-0.2723
25.342	25.458	1.2694	-0.1267
25.342	25.792	1.2884	-0.098059
25.342	26.125	1.4546	-0.080488
25.342	26.458	1.7563	-0.040088
25.342	26.792	2.2097	-0.13173
25.342	27.125	2.5222	-0.22856
25.342	27.458	2.8505	-0.29209
25.342	27.792	3.0649	-0.37354
25.342	28.125	3.146	-0.38738
25.342	28.458	3.1195	-0.37288
25.342	28.792	2.8864	-0.33355
25.342	29.125	2.4698	-0.35399
25.342	29.458	2.2573	-0.637
25.675	9.7917	0.035572	0.3705
25.675	10.125	0.048604	0.38639
25.675	10.458	0.068443	0.39199
25.675	10.792	0.084917	0.38836
25.675	11.125	0.09308	0.39812
25.675	11.458	0.091957	0.3999
25.675	11.792	0.086219	0.39116
25.675	12.125	0.083136	0.39085
25.675	12.458	0.089248	0.39867
25.675	12.792	0.097896	0.39824
25.675	13.125	0.087476	0.4153
25.675	13.458	0.068418	0.42586
25.675	13.792	0.058464	0.4314
25.675	14.125	0.05278	0.41958
25.675	14.458	0.055503	0.39891
25.675	14.792	0.052826	0.38428
25.675	15.125	0.054096	0.37739
25.675	15.458	0.061332	0.36642
25.675	15.792	0.066097	0.37045
25.675	16.125	0.068625	0.36761
25.675	16.458	0.061544	0.36405
25.675	16.792	0.045853	0.37616
25.675	17.125	0.037599	0.36747
25.675	17.458	0.04529	0.33617
25.675	17.792	0.055257	0.305
25.675	18.125	0.059606	0.2811
25.675	18.458	0.059591	0.29012
25.675	18.792	0.062405	0.29183
25.675	19.125	0.035517	0.2539
25.675	19.458	0.011832	0.21291
25.675	19.792	0.026203	0.1603
25.675	20.125	0.087686	0.08988
25.675	20.458	0.22485	0.030528
25.675	20.792	0.42627	-0.022923
25.675	21.125	0.62775	-0.095608
25.675	21.458	0.82161	-0.19682
25.675	21.792	0.98714	-0.317
25.675	22.125	0.97077	-0.3177
25.675	22.458	0.91241	-0.31347
25.675	22.792	0.85144	-0.33526
25.675	23.125	0.82981	-0.36989
25.675	23.458	0.82655	-0.4652
25.675	23.792	0.83228	-0.4644
25.675	24.125	0.84365	-0.432
25.675	24.458	0.96564	-0.44864
25.675	24.792	1.075	-0.42453
25.675	25.125	1.1901	-0.33816
25.675	25.458	1.2424	-0.22689
25.675	25.792	1.3078	-0.18178
25.675	26.125	1.494	-0.12271
25.675	26.458	1.7382	-0.07898
25.675	26.792	2.2357	-0.22276
25.675	27.125	2.5976	-0.32334
25.675	27.458	2.8677	-0.34077
25.675	27.792	3.0722	-0.38229
25.675	28.125	3.149	-0.34766
25.675	28.458	3.1153	-0.30863
25.675	28.792	2.8723	-0.21031
25.675	29.125	2.5649	-0.18008
25.675	29.458	2.5673	-0.29813
26.008	9.7917	0.031404	0.38211
26.008	10.125	0.042579	0.3972
26.008	10.458	0.06972	0.39484
26.008	10.792	0.082673	0.38883
26.008	11.125	0.082097	0.39519
26.008	11.458	0.078842	0.39515
26.008	11.792	0.075668	0.394
26.008	12.125	0.07692	0.39165
26.008	12.458	0.082073	0.39515
26.008	12.792	0.090469	0.40433
26.008	13.125	0.076481	0.42854
26.008	13.458	0.060168	0.44873
26.008	13.792	0.05833	0.45168
26.008	14.125	0.067496	0.43358
26.008	14.458	0.067073	0.4014
26.008	14.792	0.061939	0.3948
26.008	15.125	0.071048	0.40223
26.008	15.458	0.072168	0.39161
26.008	15.792	0.066676	0.38044
26.008	16.125	0.070613	0.37403
26.008	16.458	0.069466	0.3723
26.008	16.792	0.05683	0.38158
26.008	17.125	0.052312	0.36265
26.008	17.458	0.066973	0.31655
26.008	17.792	0.076515	0.28456
26.008	18.125	0.073798	0.26683
26.008	18.458	0.070384	0.27354
26.008	18.792	0.084489	0.28571
26.008	19.125	0.08315	0.25633
26.008	19.458	0.073213	0.21943
26.008	19.792	0.080844	0.14581
26.008	20.125	0.14329	0.082727
26.008	20.458	0.26586	0.052621
26.008	20.792	0.4292	0.040241
26.008	21.125	0.56421	-0.033954
26.008	21.458	0.75754	-0.12404
26.008	21.792	0.94539	-0.21458
26.008	22.125	0.9899	-0.17655
26.008	22.458	0.8879	-0.15656
26.008	22.792	0.81319	-0.23692
26.008	23.125	0.75148	-0.28362
26.008	23.458	0.70493	-0.37798
26.008	23.792	0.70288	-0.43204
26.008	24.125	0.75289	-0.4229
26.008	24.458	0.9162	-0.45089
26.008	24.792	1.0722	-0.39793
26.008	25.125	1.2034	-0.36455
26.008	25.458	1.2636	-0.28864
26.008	25.792	1.3537	-0.27437
26.008	26.125	1.4939	-0.22326
26.008	26.458	1.7304	-0.23996
26.008	26.792	2.2321	-0.39434
26.008	27.125	2.5901	-0.43874
26.008	27.458	2.8201	-0.45752
26.008	27.792	3	-0.45371
26.008	28.125	3.0856	-0.37774
26.008	28.458	3.081	-0.29028
26.008	28.792	2.8907	-0.1947
26.008	29.125	2.5496	-0.13665
26.008	29.458	2.2794	-0.15789
26.342	9.7917	0.020216	0.38994
26.342	10.125	0.03477	0.39431
26.342	10.458	0.063856	0.38259
26.342	10.792	0.070055	0.37212
26.342	11.125	0.066772	0.37559
26.342	11.458	0.068786	0.38608
26.342	11.792	0.071202	0.39469
26.342	12.125	0.079413	0.3935
26.342	12.458	0.084626	0.39859
26.342	12.792	0.088549	0.40676
