x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.792	0.39706	0.44669
21.675	22.125	0.42579	0.42778
21.675	22.458	0.49326	0.50454
21.675	22.792	0.56203	0.52682
21.675	23.125	0.64006	0.53763
21.675	23.458	0.79134	0.56483
21.675	23.792	1.0196	0.59286
21.675	24.125	1.1249	0.5732
21.675	24.458	1.2603	0.47094
21.675	24.792	1.441	0.40249
21.675	25.125	1.4973	0.40852
21.675	25.458	1.6547	0.34533
21.675	25.792	1.8268	0.2697
21.675	26.125	1.9953	0.098563
21.675	26.458	2.2329	-0.0092491
21.675	26.792	2.5028	-0.14446
21.675	27.125	2.7657	-0.26203
21.675	27.458	2.8772	-0.23955
21.675	27.792	3.0158	-0.21885
21.675	28.125	3.1831	-0.27187
21.675	28.458	3.3812	-0.15946
21.675	28.792	3.3744	-0.047836
21.675	29.125	3.0829	-0.10661
21.675	29.458	2.2611	-0.63593
22.008	9.7917	-0.086884	0.46471
22.008	10.125	-0.075658	0.46923
22.008	10.458	-0.063916	0.48091
22.008	10.792	-0.065871	0.48137
22.008	11.125	-0.071571	0.47773
22.008	11.458	-0.064548	0.45995
22.008	11.792	-0.058682	0.44993
22.008	12.125	-0.057035	0.45724
22.008	12.458	-0.041085	0.45941
22.008	12.792	-0.015136	0.45774
22.008	13.125	-0.003831	0.45535
22.008	13.458	-0.012272	0.4501
22.008	13.792	-0.011801	0.44069
22.008	14.125	-0.008592	0.44554
22.008	14.458	-0.007743	0.4457
22.008	14.792	-0.0055008	0.43689
22.008	15.125	0.011294	0.43031
22.008	15.458	0.023201	0.43712
22.008	15.792	0.027828	0.4313
22.008	16.125	0.03592	0.41761
22.008	16.458	0.049182	0.41479
22.008	16.792	0.074472	0.41599
22.008	17.125	0.091689	0.41432
22.008	17.458	0.11967	0.39558
22.008	17.792	0.14664	0.389
22.008	18.125	0.15515	0.40328
22.008	18.458	0.17461	0.40976
22.008	18.792	0.19878	0.40553
22.008	19.125	0.23652	0.39975
22.008	19.458	0.30532	0.42583
22.008	19.792	0.40452	0.44447
22.008	20.125	0.5035	0.45103
22.008	20.458	0.53902	0.48547
22.008	20.792	0.52957	0.55429
22.008	21.125	0.49391	0.59128
22.008	21.458	0.43656	0.57782
22.008	21.792	0.434	0.54866
22.008	22.125	0.43151	0.52723
22.008	22.458	0.51791	0.56482
22.008	22.792	0.59527	0.62188
22.008	23.125	0.71039	0.70053
22.008	23.458	0.87769	0.71462
22.008	23.792	1.1287	0.68088
22.008	24.125	1.2675	0.60454
22.008	24.458	1.295	0.53666
22.008	24.792	1.4133	0.47577
22.008	25.125	1.4256	0.44682
22.008	25.458	1.5178	0.3811
22.008	25.792	1.7161	0.27167
22.008	26.125	1.9361	0.082036
22.008	26.458	2.2348	-0.10202
22.008	26.792	2.5075	-0.27922
22.008	27.125	2.7204	-0.39716
22.008	27.458	2.9362	-0.3843
22.008	27.792	3.1901	-0.3786
22.008	28.125	3.3844	-0.43823
22.008	28.458	3.4966	-0.34166
22.008	28.792	3.5406	-0.14152
22.008	29.125	3.2079	-0.13411
22.008	29.458	2.4568	-0.50357
22.342	9.7917	-0.079248	0.45642
22.342	10.125	-0.068697	0.45569
22.342	10.458	-0.060413	0.46302
22.342	10.792	-0.061673	0.4719
22.342	11.125	-0.070826	0.47758
22.342	11.458	-0.062153	0.46395
22.342	11.792	-0.054798	0.45942
22.342	12.125	-0.05204	0.45527
22.342	12.458	-0.038681	0.4564
22.342	12.792	-0.014846	0.45577
22.342	13.125	-0.011305	0.45082
22.342	13.458	-0.028665	0.44979
22.342	13.792	-0.023978	0.44923
22.342	14.125	-0.016469	0.45898
22.342	14.458	-0.011528	0.45748
22.342	14.792	-0.0059154	0.44873
22.342	15.125	0.0090375	0.43889
22.342	15.458	0.020214	0.45048
22.342	15.792	0.022288	0.45534
22.342	16.125	0.02954	0.42989
22.342	16.458	0.045487	0.409
22.342	16.792	0.071916	0.40555
22.342	17.125	0.092962	0.41955
22.342	17.458	0.12231	0.41838
22.342	17.792	0.1486	0.41789
22.342	18.125	0.16139	0.43348
22.342	18.458	0.17837	0.42922
22.342	18.792	0.18828	0.41306
22.342	19.125	0.21422	0.41623
22.342	19.458	0.26993	0.45192
22.342	19.792	0.37391	0.4839
22.342	20.125	0.47321	0.50746
22.342	20.458	0.49536	0.54384
22.342	20.792	0.50731	0.5614
22.342	21.125	0.48345	0.60995
22.342	21.458	0.44633	0.64185
22.342	21.792	0.46346	0.64039
22.342	22.125	0.48579	0.58843
22.342	22.458	0.53257	0.5761
22.342	22.792	0.60952	0.64236
22.342	23.125	0.70991	0.78563
22.342	23.458	0.94377	0.80301
22.342	23.792	1.1971	0.70955
22.342	24.125	1.3639	0.60513
22.342	24.458	1.369	0.52853
22.342	24.792	1.4679	0.46138
22.342	25.125	1.465	0.39922
22.342	25.458	1.5057	0.37026
22.342	25.792	1.6197	0.24121
22.342	26.125	1.8586	0.038881
22.342	26.458	2.1495	-0.19246
22.342	26.792	2.3782	-0.45106
22.342	27.125	2.5881	-0.56207
22.342	27.458	2.8517	-0.57062
22.342	27.792	3.1444	-0.59133
22.342	28.125	3.4161	-0.54932
22.342	28.458	3.4994	-0.42991
22.342	28.792	3.4884	-0.25087
22.342	29.125	3.024	-0.17468
22.342	29.458	2.0183	-0.43905
22.675	9.7917	-0.083402	0.45388
22.675	10.125	-0.072672	0.44776
22.675	10.458	-0.055389	0.44899
22.675	10.792	-0.053914	0.45998
22.675	11.125	-0.061817	0.46833
22.675	11.458	-0.049781	0.46823
22.675	11.792	-0.048	0.46913
22.675	12.125	-0.050389	0.46104
22.675	12.458	-0.039007	0.45064
22.675	12.792	-0.019741	0.44701
22.675	13.125	-0.021162	0.45216
22.675	13.458	-0.03737	0.45906
22.675	13.792	-0.032812	0.46217
22.675	14.125	-0.026495	0.45969
22.675	14.458	-0.025831	0.45964
22.675	14.792	-0.015715	0.46029
22.675	15.125	0.0038178	0.45398
22.675	15.458	0.017444	0.4602
22.675	15.792	0.021677	0.45784
22.675	16.125	0.031279	0.43828
22.675	16.458	0.045882	0.42453
22.675	16.792	0.063267	0.41714
22.675	17.125	0.092194	0.42476
22.675	17.458	0.12832	0.42925
22.675	17.792	0.15454	0.43181
22.675	18.125	0.16637	0.44973
22.675	18.458	0.17815	0.45345
22.675	18.792	0.19294	0.43718
22.675	19.125	0.2105	0.44774
22.675	19.458	0.24337	0.48101
22.675	19.792	0.34174	0.51132
22.675	20.125	0.45472	0.53568
22.675	20.458	0.49026	0.5764
22.675	20.792	0.51831	0.60145
22.675	21.125	0.50419	0.64349
22.675	21.458	0.48873	0.68751
22.675	21.792	0.51101	0.74639
22.675	22.125	0.5578	0.71497
22.675	22.458	0.59249	0.67477
22.675	22.792	0.63675	0.70774
22.675	23.125	0.76978	0.83354
22.675	23.458	1.0038	0.79181
22.675	23.792	1.2738	0.7213
22.675	24.125	1.4319	0.69527
22.675	24.458	1.4408	0.65081
22.675	24.792	1.5591	0.58372
22.675	25.125	1.6172	0.52147
22.675	25.458	1.6015	0.51649
22.675	25.792	1.6591	0.37346
22.675	26.125	1.8954	0.14416
22.675	26.458	2.1467	-0.094592
22.675	26.792	2.3484	-0.34983
22.675	27.125	2.529	-0.47065
22.675	27.458	2.8092	-0.47739
22.675	27.792	3.0363	-0.55906
22.675	28.125	3.2026	-0.49623
22.675	28.458	3.3636	-0.43816
22.675	28.792	3.4061	-0.29321
22.675	29.125	3.0468	-0.29098
22.675	29.458	2.1669	-0.92122
23.008	9.7917	-0.08965	0.44266
23.008	10.125	-0.084685	0.44371
23.008	10.458	-0.065277	0.44075
23.008	10.792	-0.058537	0.44025
23.008	11.125	-0.062888	0.44659
23.008	11.458	-0.052962	0.45828
23.008	11.792	-0.051453	0.46343
23.008	12.125	-0.051633	0.46104
23.008	12.458	-0.03573	0.45235
23.008	12.792	-0.015338	0.44804
23.008	13.125	-0.014933	0.45204
23.008	13.458	-0.030396	0.46187
23.008	13.792	-0.033348	0.45953
23.008	14.125	-0.031783	0.45173
23.008	14.458	-0.033757	0.45967
23.008	14.792	-0.017205	0.46325
23.008	15.125	0.0032811	0.45688
23.008	15.458	0.016583	0.46262
23.008	15.792	0.024512	0.45745
23.008	16.125	0.035752	0.43997
23.008	16.458	0.043257	0.42798
23.008	16.792	0.052669	0.43
23.008	17.125	0.083067	0.4349
23.008	17.458	0.12357	0.43535
23.008	17.792	0.14359	0.44117
23.008	18.125	0.14902	0.45456
23.008	18.458	0.16462	0.4609
23.008	18.792	0.19159	0.46294
23.008	19.125	0.20518	0.50302
23.008	19.458	0.23069	0.55219
23.008	19.792	0.31542	0.5737
23.008	20.125	0.4354	0.58175
23.008	20.458	0.48787	0.6273
23.008	20.792	0.5157	0.64778
23.008	21.125	0.52985	0.67881
23.008	21.458	0.55484	0.70965
23.008	21.792	0.58929	0.75511
23.008	22.125	0.64039	0.79372
23.008	22.458	0.69744	0.75708
23.008	22.792	0.75051	0.78481
23.008	23.125	0.90318	0.83976
23.008	23.458	1.1672	0.81059
23.008	23.792	1.3883	0.78793
23.008	24.125	1.5543	0.82145
23.008	24.458	1.6155	0.85862
23.008	24.792	1.7003	0.83262
23.008	25.125	1.6762	0.75007
23.008	25.458	1.6241	0.68041
23.008	25.792	1.7571	0.57381
23.008	26.125	1.9436	0.43885
23.008	26.458	2.1834	0.25653
23.008	26.792	2.3576	-0.060592
23.008	27.125	2.544	-0.26944
23.008	27.458	2.8378	-0.35397
23.008	27.792	3.0211	-0.43099
23.008	28.125	3.1712	-0.36534
23.008	28.458	3.2759	-0.26294
23.008	28.792	3.2757	-0.085699
23.008	29.125	3.1703	-0.20758
23.008	29.458	2.858	-1.1043
23.342	9.7917	-0.099646	0.42534
23.342	10.125	-0.0995	0.43394
23.342	10.458	-0.077991	0.43507
23.342	10.792	-0.069006	0.42956
23.342	11.125	-0.070164	0.43382
23.342	11.458	-0.063841	0.4512
23.342	11.792	-0.069817	0.45902
23.342	12.125	-0.065245	0.45446
23.342	12.458	-0.045307	0.45657
23.342	12.792	-0.025747	0.44675
23.342	13.125	-0.023059	0.44913
23.342	13.458	-0.039544	0.46233
23.342	13.792	-0.045358	0.46243
23.342	14.125	-0.043528	0.45955
23.342	14.458	-0.039951	0.47037
23.342	14.792	-0.021643	0.46675
23.342	15.125	-0.0080632	0.46147
23.342	15.458	0.010236	0.46691
23.342	15.792	0.028496	0.4643
23.342	16.125	0.037747	0.44608
23.342	16.458	0.042917	0.42759
23.342	16.792	0.061066	0.41747
23.342	17.125	0.093376	0.4253
23.342	17.458	0.13893	0.43605
23.342	17.792	0.15806	0.44073
23.342	18.125	0.15993	0.44375
23.342	18.458	0.16806	0.45447
23.342	18.792	0.19348	0.47341
23.342	19.125	0.19713	0.53182
23.342	19.458	0.22206	0.58423
23.342	19.792	0.28572	0.6068
23.342	20.125	0.39878	0.6144
23.342	20.458	0.46451	0.64843
23.342	20.792	0.48628	0.67571
23.342	21.125	0.50045	0.72224
23.342	21.458	0.56035	0.76031
23.342	21.792	0.65274	0.77409
23.342	22.125	0.76584	0.77638
23.342	22.458	0.82227	0.74082
23.342	22.792	0.86074	0.78688
23.342	23.125	0.97967	0.82763
23.342	23.458	1.2208	0.81984
23.342	23.792	1.4929	0.8218
23.342	24.125	1.6388	0.87736
23.342	24.458	1.6939	0.97259
23.342	24.792	1.735	0.98918
23.342	25.125	1.6764	0.90659
23.342	25.458	1.6408	0.8192
23.342	25.792	1.7223	0.81639
23.342	26.125	1.8709	0.77667
23.342	26.458	2.1161	0.6284
23.342	26.792	2.3804	0.26235
23.342	27.125	2.5879	0.027413
23.342	27.458	2.8295	-0.13749
23.342	27.792	2.9336	-0.26548
23.342	28.125	3.0869	-0.28635
23.342	28.458	3.2028	-0.23914
23.342	28.792	3.1857	-0.064283
23.342	29.125	2.9613	-0.23234
23.342	29.458	2.5785	-0.86018
23.675	9.7917	-0.10625	0.4177
23.675	10.125	-0.11173	0.41843
23.675	10.458	-0.084001	0.4305
23.675	10.792	-0.067192	0.43307
23.675	11.125	-0.071477	0.42964
23.675	11.458	-0.075529	0.443
23.675	11.792	-0.08201	0.4499
23.675	12.125	-0.069713	0.4402
23.675	12.458	-0.053188	0.44607
23.675	12.792	-0.037081	0.43914
23.675	13.125	-0.036543	0.44303
23.675	13.458	-0.049569	0.45086
23.675	13.792	-0.049875	0.45483
23.675	14.125	-0.052264	0.46021
23.675	14.458	-0.041099	0.46873
23.675	14.792	-0.021724	0.46633
23.675	15.125	-0.010535	0.45965
23.675	15.458	0.0084236	0.46291
23.675	15.792	0.028569	0.45861
23.675	16.125	0.042025	0.44388
23.675	16.458	0.051378	0.43443
23.675	16.792	0.07472	0.41726
23.675	17.125	0.10552	0.4366
23.675	17.458	0.15275	0.45274
23.675	17.792	0.17729	0.45331
23.675	18.125	0.17702	0.45071
23.675	18.458	0.17378	0.45742
23.675	18.792	0.1755	0.48368
23.675	19.125	0.17685	0.54016
23.675	19.458	0.21128	0.57496
23.675	19.792	0.29153	0.60274
23.675	20.125	0.41302	0.61786
23.675	20.458	0.47001	0.62514
23.675	20.792	0.48394	0.64336
23.675	21.125	0.52043	0.67821
23.675	21.458	0.61538	0.73091
23.675	21.792	0.75985	0.73271
23.675	22.125	0.94885	0.70035
23.675	22.458	1.0168	0.68418
23.675	22.792	1.0363	0.74622
23.675	23.125	1.0944	0.80215
23.675	23.458	1.2701	0.78833
23.675	23.792	1.5676	0.7454
23.675	24.125	1.7145	0.85494
23.675	24.458	1.7136	1.0525
23.675	24.792	1.686	1.09
23.675	25.125	1.651	1.0636
23.675	25.458	1.6875	0.95412
23.675	25.792	1.7245	0.94512
23.675	26.125	1.8241	0.95422
23.675	26.458	2.0725	0.8591
23.675	26.792	2.3951	0.56905
23.675	27.125	2.6093	0.27961
23.675	27.458	2.7398	0.11446
23.675	27.792	2.77	-0.023089
23.675	28.125	2.9253	-0.15716
23.675	28.458	3.0978	-0.15962
23.675	28.792	3.092	-0.077968
23.675	29.125	2.922	-0.17434
23.675	29.458	2.8745	-0.59406
24.008	9.7917	-0.10119	0.41143
24.008	10.125	-0.10483	0.41039
24.008	10.458	-0.080244	0.41529
24.008	10.792	-0.059624	0.42066
24.008	11.125	-0.068372	0.42148
24.008	11.458	-0.077739	0.4257
24.008	11.792	-0.083042	0.43755
24.008	12.125	-0.071578	0.43315
24.008	12.458	-0.060025	0.43508
24.008	12.792	-0.046947	0.42968
24.008	13.125	-0.039815	0.43354
24.008	13.458	-0.045529	0.43559
24.008	13.792	-0.044732	0.44557
24.008	14.125	-0.044266	0.45746
24.008	14.458	-0.032697	0.4602
24.008	14.792	-0.016144	0.46586
24.008	15.125	-0.0025465	0.45814
24.008	15.458	0.0089881	0.45095
24.008	15.792	0.027737	0.45465
24.008	16.125	0.052797	0.44613
24.008	16.458	0.065526	0.44876
24.008	16.792	0.073986	0.44297
24.008	17.125	0.10048	0.45242
24.008	17.458	0.1483	0.46587
24.008	17.792	0.17626	0.47143
24.008	18.125	0.17453	0.47207
24.008	18.458	0.16365	0.47653
24.008	18.792	0.15169	0.4914
24.008	19.125	0.16222	0.52618
24.008	19.458	0.20746	0.56181
24.008	19.792	0.3055	0.60093
24.008	20.125	0.43745	0.60663
24.008	20.458	0.50493	0.59683
24.008	20.792	0.52981	0.59069
24.008	21.125	0.59131	0.59155
24.008	21.458	0.69739	0.60212
24.008	21.792	0.89922	0.63039
24.008	22.125	1.1172	0.64908
24.008	22.458	1.2232	0.6376
24.008	22.792	1.2409	0.65152
24.008	23.125	1.2551	0.66988
24.008	23.458	1.4011	0.63362
24.008	23.792	1.6396	0.6332
24.008	24.125	1.8028	0.77534
24.008	24.458	1.78	0.96496
24.008	24.792	1.6952	1.075
24.008	25.125	1.6107	1.1399
24.008	25.458	1.6468	1.0733
24.008	25.792	1.6941	1.0787
24.008	26.125	1.7974	1.0895
24.008	26.458	2.0609	1.0507
24.008	26.792	2.3825	0.90934
24.008	27.125	2.5539	0.69043
24.008	27.458	2.6666	0.47511
24.008	27.792	2.7318	0.23151
24.008	28.125	2.8793	-0.00015299
24.008	28.458	3.0155	-0.071649
24.008	28.792	3.0837	-0.042447
24.008	29.125	3.064	-0.083659
24.008	29.458	2.9863	-0.38232
24.342	9.7917	-0.10317	0.4056
24.342	10.125	-0.095007	0.409
24.342	10.458	-0.075605	0.40484
24.342	10.792	-0.059174	0.41219
24.342	11.125	-0.064496	0.42208
24.342	11.458	-0.081842	0.42342
24.342	11.792	-0.09009	0.42641
24.342	12.125	-0.079928	0.424
24.342	12.458	-0.07002	0.42597
24.342	12.792	-0.058449	0.4199
24.342	13.125	-0.04779	0.4208
24.342	13.458	-0.050231	0.42458
24.342	13.792	-0.051453	0.43649
24.342	14.125	-0.04315	0.44811
24.342	14.458	-0.028372	0.44514
24.342	14.792	-0.009789	0.45363
24.342	15.125	0.00306	0.44988
24.342	15.458	0.006719	0.4512
24.342	15.792	0.016144	0.45162
24.342	16.125	0.042609	0.45086
24.342	16.458	0.065217	0.45613
24.342	16.792	0.072889	0.44743
24.342	17.125	0.093625	0.44797
24.342	17.458	0.1397	0.46063
24.342	17.792	0.16692	0.47175
24.342	18.125	0.15916	0.48588
24.342	18.458	0.13966	0.50347
24.342	18.792	0.13189	0.51571
24.342	19.125	0.15901	0.53482
24.342	19.458	0.22622	0.55434
24.342	19.792	0.35048	0.55173
24.342	20.125	0.47031	0.56562
24.342	20.458	0.52619	0.56728
24.342	20.792	0.57771	0.54893
24.342	21.125	0.64848	0.50305
24.342	21.458	0.79679	0.47695
24.342	21.792	1.0109	0.50529
24.342	22.125	1.2256	0.52538
24.342	22.458	1.3424	0.46453
24.342	22.792	1.395	0.4481
24.342	23.125	1.4078	0.4758
24.342	23.458	1.5048	0.4826
24.342	23.792	1.6733	0.57718
24.342	24.125	1.8435	0.69619
24.342	24.458	1.869	0.82407
24.342	24.792	1.7865	0.96471
24.342	25.125	1.6579	1.1075
24.342	25.458	1.6284	1.2011
24.342	25.792	1.695	1.2051
24.342	26.125	1.8731	1.1941
24.342	26.458	2.0892	1.1817
24.342	26.792	2.3527	1.1311
24.342	27.125	2.5609	0.91686
24.342	27.458	2.6926	0.6159
24.342	27.792	2.8049	0.39475
24.342	28.125	2.9873	0.14571
24.342	28.458	3.0366	-0.019038
24.342	28.792	3.1189	-0.051089
24.342	29.125	2.9552	-0.13962
24.342	29.458	2.5806	-0.39928
24.675	9.7917	-0.11139	0.40891
24.675	10.125	-0.099455	0.413
24.675	10.458	-0.07571	0.40758
24.675	10.792	-0.057306	0.41896
24.675	11.125	-0.067095	0.43342
24.675	11.458	-0.086593	0.42829
24.675	11.792	-0.093994	0.42452
24.675	12.125	-0.086656	0.42209
24.675	12.458	-0.076057	0.42091
24.675	12.792	-0.063286	0.41566
24.675	13.125	-0.054826	0.41996
24.675	13.458	-0.061897	0.42413
24.675	13.792	-0.061166	0.42373
24.675	14.125	-0.049847	0.42216
24.675	14.458	-0.035435	0.42027
24.675	14.792	-0.017045	0.42706
24.675	15.125	0.0018987	0.42786
24.675	15.458	0.011179	0.44298
24.675	15.792	0.019904	0.44082
24.675	16.125	0.032287	0.44324
24.675	16.458	0.051003	0.4472
24.675	16.792	0.069031	0.44173
24.675	17.125	0.096297	0.44476
24.675	17.458	0.13864	0.4561
24.675	17.792	0.1632	0.47098
24.675	18.125	0.15148	0.49851
24.675	18.458	0.12813	0.52401
24.675	18.792	0.12274	0.5473
24.675	19.125	0.16668	0.57319
24.675	19.458	0.26211	0.56175
24.675	19.792	0.39328	0.53131
24.675	20.125	0.48442	0.52602
24.675	20.458	0.54397	0.53709
24.675	20.792	0.63574	0.48762
24.675	21.125	0.74443	0.39099
24.675	21.458	0.89472	0.34634
24.675	21.792	1.093	0.34723
24.675	22.125	1.352	0.31984
24.675	22.458	1.483	0.25504
24.675	22.792	1.5279	0.22075
24.675	23.125	1.5309	0.22391
24.675	23.458	1.6158	0.25154
24.675	23.792	1.7304	0.40701
24.675	24.125	1.8884	0.52449
24.675	24.458	1.9782	0.65132
24.675	24.792	1.9018	0.80029
24.675	25.125	1.7363	1.0354
24.675	25.458	1.6886	1.2298
24.675	25.792	1.871	1.2165
24.675	26.125	2.1265	1.1435
24.675	26.458	2.2857	1.1671
24.675	26.792	2.4335	1.1663
24.675	27.125	2.6011	0.91029
24.675	27.458	2.769	0.58677
24.675	27.792	2.939	0.42781
24.675	28.125	3.1534	0.1684
24.675	28.458	3.1823	-0.053388
24.675	28.792	3.2351	-0.15833
24.675	29.125	2.9656	-0.3731
24.675	29.458	2.4144	-0.93718
25.008	9.7917	-0.11701	0.40183
25.008	10.125	-0.10559	0.40246
25.008	10.458	-0.071478	0.3952
25.008	10.792	-0.052203	0.41269
25.008	11.125	-0.075975	0.42726
25.008	11.458	-0.089996	0.41979
25.008	11.792	-0.087898	0.41304
25.008	12.125	-0.086893	0.41258
25.008	12.458	-0.079655	0.40824
25.008	12.792	-0.063188	0.40351
25.008	13.125	-0.063114	0.41279
25.008	13.458	-0.077762	0.41216
25.008	13.792	-0.073483	0.39441
25.008	14.125	-0.061452	0.38901
25.008	14.458	-0.048863	0.38866
25.008	14.792	-0.028469	0.38702
25.008	15.125	-0.0004704	0.39199
25.008	15.458	0.017725	0.42069
25.008	15.792	0.025072	0.42767
25.008	16.125	0.029268	0.43215
25.008	16.458	0.045368	0.44196
25.008	16.792	0.073838	0.45086
25.008	17.125	0.10117	0.46038
25.008	17.458	0.13498	0.47506
25.008	17.792	0.14477	0.47584
25.008	18.125	0.13298	0.49987
25.008	18.458	0.12563	0.53433
25.008	18.792	0.14104	0.56431
25.008	19.125	0.20437	0.58435
25.008	19.458	0.31992	0.56195
25.008	19.792	0.44985	0.55318
25.008	20.125	0.52167	0.54778
25.008	20.458	0.59441	0.53935
25.008	20.792	0.70057	0.44561
25.008	21.125	0.83722	0.29885
25.008	21.458	1.0122	0.1728
25.008	21.792	1.2474	0.10442
25.008	22.125	1.5187	0.052429
25.008	22.458	1.6215	-0.0067032
25.008	22.792	1.6739	-0.0103
25.008	23.125	1.6855	0.019853
25.008	23.458	1.757	0.073928
25.008	23.792	1.8292	0.17588
25.008	24.125	1.9226	0.32678
25.008	24.458	2.0219	0.53451
25.008	24.792	1.9141	0.68647
25.008	25.125	1.7194	0.88517
25.008	25.458	1.7083	1.066
25.008	25.792	1.9254	1.1613
25.008	26.125	2.1752	1.0927
25.008	26.458	2.3344	1.0485
25.008	26.792	2.4155	0.91468
25.008	27.125	2.6271	0.73799
25.008	27.458	2.8232	0.49595
25.008	27.792	3.0491	0.31477
25.008	28.125	3.1885	0.10637
25.008	28.458	3.1841	-0.070372
25.008	28.792	3.1496	-0.15701
25.008	29.125	2.8276	-0.41002
25.008	29.458	2.2326	-1.0792
25.342	9.7917	-0.12042	0.38767
25.342	10.125	-0.10941	0.39659
25.342	10.458	-0.0767	0.39418
25.342	10.792	-0.062223	0.39444
25.342	11.125	-0.081153	0.39472
25.342	11.458	-0.08804	0.39108
25.342	11.792	-0.085286	0.38541
25.342	12.125	-0.093023	0.3873
25.342	12.458	-0.095924	0.3859
25.342	12.792	-0.077127	0.3801
25.342	13.125	-0.074126	0.38349
25.342	13.458	-0.082803	0.384
25.342	13.792	-0.071003	0.36717
25.342	14.125	-0.058924	0.37791
25.342	14.458	-0.053626	0.38148
25.342	14.792	-0.039677	0.37127
25.342	15.125	-0.016682	0.36617
25.342	15.458	-0.00063574	0.386
25.342	15.792	0.003834	0.40014
25.342	16.125	0.014802	0.41293
25.342	16.458	0.037949	0.42611
25.342	16.792	0.061255	0.4417
25.342	17.125	0.084756	0.47272
25.342	17.458	0.11647	0.50623
25.342	17.792	0.12138	0.51125
25.342	18.125	0.10614	0.52693
25.342	18.458	0.11586	0.55597
25.342	18.792	0.1581	0.5739
25.342	19.125	0.26208	0.56556
25.342	19.458	0.40008	0.53603
25.342	19.792	0.53768	0.55147
25.342	20.125	0.59618	0.56158
25.342	20.458	0.68802	0.54496
25.342	20.792	0.818	0.44295
25.342	21.125	0.97422	0.28394
25.342	21.458	1.1332	0.11647
25.342	21.792	1.3536	-0.017241
25.342	22.125	1.6126	-0.14547
25.342	22.458	1.7765	-0.20044
25.342	22.792	1.8074	-0.1641
25.342	23.125	1.8025	-0.083823
25.342	23.458	1.8688	0.015876
25.342	23.792	1.873	0.073798
25.342	24.125	1.8878	0.26202
25.342	24.458	1.9364	0.435
25.342	24.792	1.7919	0.71422
25.342	25.125	1.6948	0.8684
25.342	25.458	1.6803	1.0095
25.342	25.792	1.8808	1.1265
25.342	26.125	2.0725	1.0915
25.342	26.458	2.3089	0.97766
25.342	26.792	2.5272	0.77074
25.342	27.125	2.7281	0.59498
25.342	27.458	2.939	0.49762
25.342	27.792	3.2185	0.30672
25.342	28.125	3.2957	0.16715
25.342	28.458	3.2012	0.060733
25.342	28.792	3.0377	0.019627
25.342	29.125	2.6878	-0.096771
25.342	29.458	2.0773	-0.61904
25.675	9.7917	-0.12746	0.36706
25.675	10.125	-0.11165	0.38529
25.675	10.458	-0.086483	0.38821
25.675	10.792	-0.076591	0.37667
25.675	11.125	-0.087766	0.36817
25.675	11.458	-0.0955	0.36673
25.675	11.792	-0.094531	0.36025
25.675	12.125	-0.09744	0.35774
25.675	12.458	-0.096923	0.35254
25.675	12.792	-0.078255	0.33846
25.675	13.125	-0.063397	0.34097
25.675	13.458	-0.068863	0.35108
25.675	13.792	-0.063356	0.34818
25.675	14.125	-0.058196	0.37265
25.675	14.458	-0.055851	0.36681
25.675	14.792	-0.045529	0.34769
25.675	15.125	-0.021865	0.3444
25.675	15.458	-0.011629	0.36094
25.675	15.792	-0.0035392	0.38316
25.675	16.125	0.013542	0.40886
25.675	16.458	0.035855	0.42881
25.675	16.792	0.047568	0.44963
25.675	17.125	0.061042	0.48138
25.675	17.458	0.089731	0.51944
25.675	17.792	0.097957	0.5399
25.675	18.125	0.082657	0.55635
25.675	18.458	0.10538	0.57957
25.675	18.792	0.18604	0.57878
25.675	19.125	0.34593	0.54673
25.675	19.458	0.48811	0.48639
25.675	19.792	0.61907	0.47721
25.675	20.125	0.72413	0.52114
25.675	20.458	0.84233	0.50574
25.675	20.792	0.99005	0.43537
25.675	21.125	1.1262	0.32694
25.675	21.458	1.2884	0.17318
25.675	21.792	1.4918	0.030806
25.675	22.125	1.726	-0.15211
25.675	22.458	1.9186	-0.26571
25.675	22.792	1.9689	-0.27695
25.675	23.125	1.9162	-0.16463
25.675	23.458	1.9598	-0.10959
25.675	23.792	1.9451	0.0028892
