x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.792	-0.080608	0.23002
23.008	13.125	-0.078076	0.21505
23.008	13.458	-0.077264	0.20108
23.008	13.792	-0.068523	0.19954
23.008	14.125	-0.075204	0.2085
23.008	14.458	-0.084198	0.22618
23.008	14.792	-0.07415	0.23475
23.008	15.125	-0.067186	0.23652
23.008	15.458	-0.060854	0.25173
23.008	15.792	-0.067142	0.26836
23.008	16.125	-0.068499	0.28388
23.008	16.458	-0.073164	0.29831
23.008	16.792	-0.076307	0.28713
23.008	17.125	-0.0787	0.27953
23.008	17.458	-0.058237	0.26393
23.008	17.792	-0.034193	0.25735
23.008	18.125	-0.019166	0.25023
23.008	18.458	0.012256	0.22144
23.008	18.792	0.043954	0.20321
23.008	19.125	0.081442	0.17051
23.008	19.458	0.13655	0.12977
23.008	19.792	0.24354	0.13299
23.008	20.125	0.37183	0.17556
23.008	20.458	0.5328	0.1683
23.008	20.792	0.71135	0.12577
23.008	21.125	0.88355	0.071763
23.008	21.458	1.003	0.067306
23.008	21.792	1.169	0.034101
23.008	22.125	1.3912	0.0053483
23.008	22.458	1.6441	0.028121
23.008	22.792	1.9092	-0.02231
23.008	23.125	2.1392	-0.087475
23.008	23.458	2.2983	-0.17268
23.008	23.792	2.3307	-0.11861
23.008	24.125	2.3455	-0.074572
23.008	24.458	2.3289	-0.11028
23.008	24.792	2.3284	-0.14284
23.008	25.125	2.4815	-0.10655
23.008	25.458	2.66	-0.041447
23.008	25.792	2.7597	0.04929
23.008	26.125	2.8847	0.053849
23.008	26.458	2.9898	0.070114
23.008	26.792	3.2506	0.032476
23.008	27.125	3.6872	0.0055563
23.008	27.458	4.0702	-0.029891
23.008	27.792	4.2759	0.011897
23.008	28.125	4.2581	-0.0020677
23.008	28.458	4.2345	-0.037076
23.008	28.792	4.1371	-0.0079259
23.008	29.125	3.9787	-0.19159
23.008	29.458	3.8929	-1.0036
23.342	9.7917	-0.17281	0.24829
23.342	10.125	-0.14766	0.24031
23.342	10.458	-0.12783	0.24032
23.342	10.792	-0.11904	0.23747
23.342	11.125	-0.12505	0.2302
23.342	11.458	-0.12854	0.23545
23.342	11.792	-0.13173	0.24859
23.342	12.125	-0.12161	0.25348
23.342	12.458	-0.092847	0.24468
23.342	12.792	-0.07579	0.22146
23.342	13.125	-0.076871	0.21246
23.342	13.458	-0.07822	0.20779
23.342	13.792	-0.06535	0.20575
23.342	14.125	-0.066731	0.20906
23.342	14.458	-0.081113	0.22596
23.342	14.792	-0.0839	0.22996
23.342	15.125	-0.081673	0.23293
23.342	15.458	-0.071215	0.25643
23.342	15.792	-0.070199	0.273
23.342	16.125	-0.069248	0.28306
23.342	16.458	-0.070278	0.29357
23.342	16.792	-0.068315	0.28292
23.342	17.125	-0.062317	0.28453
23.342	17.458	-0.047591	0.27988
23.342	17.792	-0.034355	0.27914
23.342	18.125	-0.021302	0.27304
23.342	18.458	0.0063853	0.24133
23.342	18.792	0.050655	0.21961
23.342	19.125	0.099061	0.19682
23.342	19.458	0.14597	0.17977
23.342	19.792	0.23863	0.17261
23.342	20.125	0.39568	0.19266
23.342	20.458	0.56145	0.22194
23.342	20.792	0.73633	0.23454
23.342	21.125	0.85992	0.22745
23.342	21.458	0.95958	0.19371
23.342	21.792	1.1002	0.16133
23.342	22.125	1.2987	0.15251
23.342	22.458	1.5979	0.15241
23.342	22.792	1.886	0.12192
23.342	23.125	2.172	0.020114
23.342	23.458	2.3114	-0.03482
23.342	23.792	2.2833	0.0045965
23.342	24.125	2.3264	0.039305
23.342	24.458	2.3445	0.056478
23.342	24.792	2.3321	0.10764
23.342	25.125	2.4901	0.17361
23.342	25.458	2.6608	0.27588
23.342	25.792	2.7874	0.37778
23.342	26.125	3.0206	0.35173
23.342	26.458	3.2746	0.25037
23.342	26.792	3.6144	0.16205
23.342	27.125	3.9672	0.081113
23.342	27.458	4.3519	-0.0114
23.342	27.792	4.4097	-0.063175
23.342	28.125	4.405	-0.069865
23.342	28.458	4.2906	-0.095442
23.342	28.792	4.1456	-0.044718
23.342	29.125	3.9506	-0.16906
23.342	29.458	3.4574	-0.72188
23.675	9.7917	-0.17062	0.22636
23.675	10.125	-0.1506	0.21368
23.675	10.458	-0.13489	0.21725
23.675	10.792	-0.1256	0.22293
23.675	11.125	-0.12971	0.21911
23.675	11.458	-0.12673	0.23427
23.675	11.792	-0.13141	0.25486
23.675	12.125	-0.1188	0.25484
23.675	12.458	-0.093244	0.23847
23.675	12.792	-0.084325	0.20755
23.675	13.125	-0.093762	0.21061
23.675	13.458	-0.096077	0.21349
23.675	13.792	-0.081581	0.22152
23.675	14.125	-0.071727	0.22767
23.675	14.458	-0.086246	0.23519
23.675	14.792	-0.090031	0.23565
23.675	15.125	-0.08143	0.23492
23.675	15.458	-0.067983	0.24998
23.675	15.792	-0.070287	0.27247
23.675	16.125	-0.073814	0.28588
23.675	16.458	-0.070568	0.28547
23.675	16.792	-0.062344	0.27592
23.675	17.125	-0.054391	0.28078
23.675	17.458	-0.046863	0.28546
23.675	17.792	-0.035473	0.28884
23.675	18.125	-0.027694	0.28483
23.675	18.458	-0.0060855	0.26719
23.675	18.792	0.036609	0.25366
23.675	19.125	0.089715	0.25091
23.675	19.458	0.14646	0.25646
23.675	19.792	0.23378	0.25133
23.675	20.125	0.38758	0.2597
23.675	20.458	0.53053	0.30558
23.675	20.792	0.69481	0.3592
23.675	21.125	0.83439	0.40037
23.675	21.458	0.94995	0.34458
23.675	21.792	1.088	0.27648
23.675	22.125	1.2743	0.2385
23.675	22.458	1.5051	0.26664
23.675	22.792	1.8331	0.26117
23.675	23.125	2.1851	0.15291
23.675	23.458	2.3569	0.092986
23.675	23.792	2.3407	0.10772
23.675	24.125	2.3586	0.13156
23.675	24.458	2.3417	0.25073
23.675	24.792	2.3319	0.37445
23.675	25.125	2.4742	0.42614
23.675	25.458	2.6063	0.47447
23.675	25.792	2.7739	0.56758
23.675	26.125	3.0394	0.54849
23.675	26.458	3.3169	0.44097
23.675	26.792	3.667	0.21502
23.675	27.125	4.0184	0.086612
23.675	27.458	4.2986	-0.045396
23.675	27.792	4.4638	-0.21523
23.675	28.125	4.467	-0.22313
23.675	28.458	4.302	-0.24703
23.675	28.792	4.0863	-0.18976
23.675	29.125	3.8158	-0.30042
23.675	29.458	3.4478	-0.73348
24.008	9.7917	-0.16408	0.22479
24.008	10.125	-0.15392	0.21004
24.008	10.458	-0.1374	0.20569
24.008	10.792	-0.12751	0.21488
24.008	11.125	-0.12513	0.22214
24.008	11.458	-0.1136	0.23492
24.008	11.792	-0.11046	0.2496
24.008	12.125	-0.10232	0.22792
24.008	12.458	-0.092997	0.21185
24.008	12.792	-0.089218	0.21235
24.008	13.125	-0.10533	0.22388
24.008	13.458	-0.11313	0.21736
24.008	13.792	-0.10287	0.22949
24.008	14.125	-0.087227	0.23608
24.008	14.458	-0.099225	0.23618
24.008	14.792	-0.095524	0.24236
24.008	15.125	-0.076039	0.24595
24.008	15.458	-0.05862	0.24905
24.008	15.792	-0.059803	0.27149
24.008	16.125	-0.069658	0.29374
24.008	16.458	-0.073479	0.29312
24.008	16.792	-0.069937	0.28393
24.008	17.125	-0.059124	0.28805
24.008	17.458	-0.047207	0.2913
24.008	17.792	-0.038924	0.29706
24.008	18.125	-0.035956	0.28985
24.008	18.458	-0.023341	0.28155
24.008	18.792	0.0065004	0.2892
24.008	19.125	0.06174	0.3036
24.008	19.458	0.1332	0.32217
24.008	19.792	0.2081	0.33005
24.008	20.125	0.32381	0.34057
24.008	20.458	0.462	0.40854
24.008	20.792	0.64435	0.47159
24.008	21.125	0.83391	0.49149
24.008	21.458	0.99244	0.4393
24.008	21.792	1.165	0.34397
24.008	22.125	1.3195	0.35256
24.008	22.458	1.5324	0.38204
24.008	22.792	1.8132	0.37577
24.008	23.125	2.1279	0.28867
24.008	23.458	2.31	0.23048
24.008	23.792	2.3863	0.2585
24.008	24.125	2.4505	0.30636
24.008	24.458	2.4229	0.4156
24.008	24.792	2.4233	0.5127
24.008	25.125	2.5414	0.50078
24.008	25.458	2.6812	0.55119
24.008	25.792	2.8287	0.64299
24.008	26.125	3.077	0.63522
24.008	26.458	3.4374	0.57087
24.008	26.792	3.7562	0.31911
24.008	27.125	4.1162	0.052942
24.008	27.458	4.3058	-0.18739
24.008	27.792	4.4898	-0.38303
24.008	28.125	4.4841	-0.32769
24.008	28.458	4.3141	-0.29284
24.008	28.792	4.0279	-0.17438
24.008	29.125	3.4324	-0.15003
24.008	29.458	2.7975	-0.3672
24.342	9.7917	-0.15561	0.23603
24.342	10.125	-0.15008	0.21477
24.342	10.458	-0.13415	0.20534
24.342	10.792	-0.1221	0.22136
24.342	11.125	-0.11407	0.23293
24.342	11.458	-0.1029	0.23155
24.342	11.792	-0.098064	0.22887
24.342	12.125	-0.094106	0.2075
24.342	12.458	-0.095061	0.20285
24.342	12.792	-0.095107	0.22602
24.342	13.125	-0.10636	0.23466
24.342	13.458	-0.11361	0.2119
24.342	13.792	-0.11126	0.22205
24.342	14.125	-0.092921	0.23666
24.342	14.458	-0.10174	0.23337
24.342	14.792	-0.097023	0.23473
24.342	15.125	-0.081	0.23998
24.342	15.458	-0.071715	0.24739
24.342	15.792	-0.074193	0.27092
24.342	16.125	-0.078217	0.29697
24.342	16.458	-0.082397	0.30203
24.342	16.792	-0.078807	0.30399
24.342	17.125	-0.059441	0.30611
24.342	17.458	-0.036096	0.31172
24.342	17.792	-0.036556	0.31923
24.342	18.125	-0.044322	0.30869
24.342	18.458	-0.04147	0.30238
24.342	18.792	-0.021529	0.33081
24.342	19.125	0.02993	0.36184
24.342	19.458	0.088489	0.39673
24.342	19.792	0.14782	0.41303
24.342	20.125	0.25801	0.4292
24.342	20.458	0.43101	0.47392
24.342	20.792	0.63092	0.51156
24.342	21.125	0.81535	0.51213
24.342	21.458	0.98187	0.49862
24.342	21.792	1.1371	0.44199
24.342	22.125	1.2474	0.45022
24.342	22.458	1.4646	0.43835
24.342	22.792	1.8031	0.44109
24.342	23.125	2.1071	0.38401
24.342	23.458	2.2944	0.36077
24.342	23.792	2.3789	0.44788
24.342	24.125	2.4888	0.49084
24.342	24.458	2.5215	0.55098
24.342	24.792	2.5148	0.61002
24.342	25.125	2.5873	0.59098
24.342	25.458	2.7129	0.60132
24.342	25.792	2.8842	0.58168
24.342	26.125	3.1122	0.6221
24.342	26.458	3.4703	0.60577
24.342	26.792	3.7616	0.37139
24.342	27.125	4.0959	0.023113
24.342	27.458	4.2815	-0.23273
24.342	27.792	4.4691	-0.39202
24.342	28.125	4.5205	-0.39521
24.342	28.458	4.3766	-0.33541
24.342	28.792	4.0975	-0.10732
24.342	29.125	3.4514	-0.018765
24.342	29.458	2.757	-0.067703
24.675	9.7917	-0.14397	0.23691
24.675	10.125	-0.13234	0.21769
24.675	10.458	-0.11966	0.20155
24.675	10.792	-0.11356	0.22289
24.675	11.125	-0.1111	0.23966
24.675	11.458	-0.10803	0.22691
24.675	11.792	-0.097899	0.20732
24.675	12.125	-0.088693	0.19549
24.675	12.458	-0.089496	0.20681
24.675	12.792	-0.087323	0.22003
24.675	13.125	-0.095939	0.21328
24.675	13.458	-0.10215	0.1989
24.675	13.792	-0.10553	0.20777
24.675	14.125	-0.105	0.22654
24.675	14.458	-0.11418	0.22212
24.675	14.792	-0.11008	0.22417
24.675	15.125	-0.093823	0.23619
24.675	15.458	-0.089246	0.24853
24.675	15.792	-0.094719	0.26827
24.675	16.125	-0.090249	0.2869
24.675	16.458	-0.084102	0.29741
24.675	16.792	-0.078447	0.31401
24.675	17.125	-0.057662	0.32709
24.675	17.458	-0.02893	0.34579
24.675	17.792	-0.035872	0.3654
24.675	18.125	-0.053834	0.3685
24.675	18.458	-0.058004	0.37341
24.675	18.792	-0.043418	0.41081
24.675	19.125	0.0082496	0.43249
24.675	19.458	0.062826	0.44943
24.675	19.792	0.13166	0.45434
24.675	20.125	0.22839	0.4652
24.675	20.458	0.4029	0.47324
24.675	20.792	0.61591	0.46754
24.675	21.125	0.7891	0.47301
24.675	21.458	0.95457	0.47508
24.675	21.792	1.0715	0.44115
24.675	22.125	1.1908	0.47459
24.675	22.458	1.4352	0.47694
24.675	22.792	1.8075	0.46471
24.675	23.125	2.0969	0.41576
24.675	23.458	2.3266	0.42697
24.675	23.792	2.4309	0.4944
24.675	24.125	2.5357	0.49632
24.675	24.458	2.5157	0.53802
24.675	24.792	2.544	0.64502
24.675	25.125	2.6487	0.57054
24.675	25.458	2.7768	0.53046
24.675	25.792	2.9301	0.51675
24.675	26.125	3.0772	0.54303
24.675	26.458	3.4042	0.56272
24.675	26.792	3.8393	0.30816
24.675	27.125	4.1736	-0.034727
24.675	27.458	4.3874	-0.25582
24.675	27.792	4.5538	-0.42096
24.675	28.125	4.5543	-0.47403
24.675	28.458	4.335	-0.40327
24.675	28.792	3.951	-0.21035
24.675	29.125	3.4093	-0.21049
24.675	29.458	2.7753	-0.39418
25.008	9.7917	-0.14211	0.21068
25.008	10.125	-0.12497	0.18858
25.008	10.458	-0.11808	0.17157
25.008	10.792	-0.11863	0.19545
25.008	11.125	-0.12689	0.21566
25.008	11.458	-0.12215	0.21096
25.008	11.792	-0.099927	0.19456
25.008	12.125	-0.082235	0.19539
25.008	12.458	-0.076835	0.20435
25.008	12.792	-0.07281	0.20203
25.008	13.125	-0.088465	0.19567
25.008	13.458	-0.10318	0.18992
25.008	13.792	-0.10978	0.19216
25.008	14.125	-0.12056	0.20937
25.008	14.458	-0.1288	0.22316
25.008	14.792	-0.12699	0.23267
25.008	15.125	-0.10951	0.24421
25.008	15.458	-0.10831	0.24439
25.008	15.792	-0.1063	0.26039
25.008	16.125	-0.093825	0.2778
25.008	16.458	-0.08989	0.29728
25.008	16.792	-0.085377	0.32193
25.008	17.125	-0.067568	0.34478
25.008	17.458	-0.041381	0.37813
25.008	17.792	-0.045952	0.41034
25.008	18.125	-0.061867	0.42766
25.008	18.458	-0.059418	0.45641
25.008	18.792	-0.047367	0.49895
25.008	19.125	-0.022861	0.50203
25.008	19.458	0.03353	0.49418
25.008	19.792	0.14473	0.4787
25.008	20.125	0.24695	0.49329
25.008	20.458	0.41467	0.49306
25.008	20.792	0.61424	0.46981
25.008	21.125	0.77487	0.50784
25.008	21.458	0.8918	0.49031
25.008	21.792	1.0061	0.4257
25.008	22.125	1.1684	0.45212
25.008	22.458	1.44	0.45152
25.008	22.792	1.7831	0.48008
25.008	23.125	2.0788	0.51885
25.008	23.458	2.3713	0.56806
25.008	23.792	2.5232	0.58928
25.008	24.125	2.6355	0.52966
25.008	24.458	2.5046	0.56552
25.008	24.792	2.5186	0.60476
25.008	25.125	2.6443	0.58486
25.008	25.458	2.7608	0.54004
25.008	25.792	2.9052	0.51019
25.008	26.125	3.1341	0.52695
25.008	26.458	3.494	0.53393
25.008	26.792	3.9232	0.28812
25.008	27.125	4.2301	0.10216
25.008	27.458	4.4554	-0.082271
25.008	27.792	4.6037	-0.2831
25.008	28.125	4.4455	-0.34632
25.008	28.458	4.1876	-0.36379
25.008	28.792	3.7592	-0.26072
25.008	29.125	3.3431	-0.34626
25.008	29.458	2.9521	-0.86631
25.342	9.7917	-0.14109	0.18227
25.342	10.125	-0.13452	0.15526
25.342	10.458	-0.13479	0.14065
25.342	10.792	-0.13973	0.16552
25.342	11.125	-0.14654	0.18892
25.342	11.458	-0.13658	0.19039
25.342	11.792	-0.1105	0.1848
25.342	12.125	-0.089832	0.19444
25.342	12.458	-0.081248	0.19163
25.342	12.792	-0.080078	0.18569
25.342	13.125	-0.086526	0.18915
25.342	13.458	-0.10322	0.18226
25.342	13.792	-0.11644	0.18799
25.342	14.125	-0.12597	0.206
25.342	14.458	-0.13687	0.22802
25.342	14.792	-0.13722	0.23815
25.342	15.125	-0.11565	0.2387
25.342	15.458	-0.11217	0.23429
25.342	15.792	-0.11316	0.24748
25.342	16.125	-0.10036	0.27599
25.342	16.458	-0.097629	0.31075
25.342	16.792	-0.095185	0.33714
25.342	17.125	-0.083883	0.35734
25.342	17.458	-0.06318	0.39871
25.342	17.792	-0.060522	0.43787
25.342	18.125	-0.076382	0.45981
25.342	18.458	-0.090606	0.5036
25.342	18.792	-0.095124	0.55506
25.342	19.125	-0.06175	0.56721
25.342	19.458	0.023233	0.55616
25.342	19.792	0.13843	0.56126
25.342	20.125	0.23721	0.57373
25.342	20.458	0.3863	0.57201
25.342	20.792	0.59826	0.53155
25.342	21.125	0.77717	0.57633
25.342	21.458	0.88635	0.56136
25.342	21.792	1.0174	0.4827
25.342	22.125	1.2495	0.41908
25.342	22.458	1.4844	0.44586
25.342	22.792	1.7535	0.49586
25.342	23.125	2.023	0.55341
25.342	23.458	2.3772	0.6558
25.342	23.792	2.5736	0.64033
25.342	24.125	2.7265	0.52506
25.342	24.458	2.5907	0.54632
25.342	24.792	2.6146	0.62509
25.342	25.125	2.6496	0.68707
25.342	25.458	2.6738	0.68401
25.342	25.792	2.8197	0.72006
25.342	26.125	3.1345	0.73033
25.342	26.458	3.5772	0.72059
25.342	26.792	4.0066	0.42122
25.342	27.125	4.2874	0.30738
25.342	27.458	4.499	0.1218
25.342	27.792	4.5622	-0.035924
25.342	28.125	4.3391	-0.12539
25.342	28.458	4.0423	-0.1314
25.342	28.792	3.6001	-0.091787
25.342	29.125	3.232	-0.23576
25.342	29.458	2.7916	-0.76407
25.675	9.7917	-0.1429	0.16542
25.675	10.125	-0.15119	0.15438
25.675	10.458	-0.15146	0.13824
25.675	10.792	-0.14521	0.1498
25.675	11.125	-0.13976	0.16349
25.675	11.458	-0.12977	0.15805
25.675	11.792	-0.11436	0.1588
25.675	12.125	-0.092123	0.18363
25.675	12.458	-0.084568	0.18398
25.675	12.792	-0.088079	0.1783
25.675	13.125	-0.10563	0.17553
25.675	13.458	-0.11928	0.16082
25.675	13.792	-0.12685	0.17585
25.675	14.125	-0.13021	0.19239
25.675	14.458	-0.13897	0.22354
25.675	14.792	-0.13717	0.24757
25.675	15.125	-0.10712	0.24094
25.675	15.458	-0.097659	0.23442
25.675	15.792	-0.11782	0.24998
25.675	16.125	-0.12009	0.27215
25.675	16.458	-0.11744	0.30275
25.675	16.792	-0.12183	0.32703
25.675	17.125	-0.11706	0.35091
25.675	17.458	-0.10429	0.39222
25.675	17.792	-0.097721	0.42734
25.675	18.125	-0.11219	0.45176
25.675	18.458	-0.13324	0.4921
25.675	18.792	-0.13697	0.55645
25.675	19.125	-0.087723	0.59258
25.675	19.458	-0.013007	0.61475
25.675	19.792	0.090166	0.63607
25.675	20.125	0.19468	0.64277
25.675	20.458	0.36009	0.62891
25.675	20.792	0.58007	0.61005
25.675	21.125	0.79153	0.60657
25.675	21.458	0.95615	0.55877
25.675	21.792	1.077	0.50768
25.675	22.125	1.2918	0.40638
25.675	22.458	1.5267	0.41717
25.675	22.792	1.7309	0.393
25.675	23.125	2.0089	0.39707
25.675	23.458	2.3794	0.51225
25.675	23.792	2.5575	0.51975
25.675	24.125	2.6882	0.47233
25.675	24.458	2.7219	0.46325
25.675	24.792	2.7184	0.50876
25.675	25.125	2.7137	0.60391
25.675	25.458	2.7013	0.63248
25.675	25.792	2.8034	0.71754
25.675	26.125	3.1512	0.69918
25.675	26.458	3.568	0.67947
25.675	26.792	3.9046	0.49474
25.675	27.125	4.2405	0.37722
25.675	27.458	4.4737	0.19535
25.675	27.792	4.4271	0.10044
25.675	28.125	4.2229	-0.0076801
25.675	28.458	3.9638	0.0035164
25.675	28.792	3.5937	0.082136
25.675	29.125	3.1025	-0.073502
25.675	29.458	2.4728	-0.70391
26.008	9.7917	-0.13487	0.15235
26.008	10.125	-0.13871	0.14851
26.008	10.458	-0.1417	0.13926
26.008	10.792	-0.13677	0.14033
26.008	11.125	-0.12443	0.14716
26.008	11.458	-0.11118	0.13515
26.008	11.792	-0.10721	0.13896
26.008	12.125	-0.096419	0.16507
26.008	12.458	-0.087149	0.1612
26.008	12.792	-0.09191	0.15557
26.008	13.125	-0.11224	0.15948
26.008	13.458	-0.13101	0.1628
26.008	13.792	-0.13855	0.17378
26.008	14.125	-0.13848	0.1807
26.008	14.458	-0.13855	0.21896
26.008	14.792	-0.13132	0.25198
26.008	15.125	-0.10848	0.25177
26.008	15.458	-0.10324	0.23556
26.008	15.792	-0.12871	0.24113
26.008	16.125	-0.13892	0.25746
26.008	16.458	-0.13504	0.28785
26.008	16.792	-0.14272	0.31571
26.008	17.125	-0.14545	0.33138
26.008	17.458	-0.14077	0.35465
26.008	17.792	-0.13471	0.385
26.008	18.125	-0.13881	0.432
26.008	18.458	-0.14055	0.48232
26.008	18.792	-0.15083	0.53908
26.008	19.125	-0.13131	0.59718
26.008	19.458	-0.086403	0.65608
26.008	19.792	0.012754	0.67527
26.008	20.125	0.13997	0.68021
26.008	20.458	0.32738	0.67563
26.008	20.792	0.57973	0.66414
26.008	21.125	0.81687	0.60088
26.008	21.458	0.99249	0.54534
26.008	21.792	1.1158	0.52734
26.008	22.125	1.2936	0.41765
26.008	22.458	1.5343	0.34695
26.008	22.792	1.768	0.28643
26.008	23.125	2.0788	0.25452
26.008	23.458	2.4447	0.37951
26.008	23.792	2.6385	0.42199
26.008	24.125	2.8808	0.33535
26.008	24.458	2.9202	0.28851
26.008	24.792	2.8354	0.35729
26.008	25.125	2.8255	0.42363
26.008	25.458	2.834	0.49137
26.008	25.792	2.873	0.58342
26.008	26.125	3.1609	0.54359
26.008	26.458	3.4913	0.53963
26.008	26.792	3.7913	0.47389
26.008	27.125	4.1053	0.34482
26.008	27.458	4.2219	0.24646
26.008	27.792	4.2325	0.18184
26.008	28.125	4.0916	0.055315
26.008	28.458	3.8578	0.016001
26.008	28.792	3.5185	0.02449
26.008	29.125	2.8302	-0.11635
26.008	29.458	1.5698	-0.4697
26.342	9.7917	-0.14285	0.13429
26.342	10.125	-0.13026	0.12483
26.342	10.458	-0.1147	0.12353
26.342	10.792	-0.11762	0.11646
26.342	11.125	-0.12097	0.11561
26.342	11.458	-0.10922	0.11111
26.342	11.792	-0.11383	0.11954
26.342	12.125	-0.11634	0.14573
26.342	12.458	-0.10234	0.14289
26.342	12.792	-0.10013	0.14397
26.342	13.125	-0.10807	0.16421
26.342	13.458	-0.1258	0.17281
26.342	13.792	-0.13776	0.17493
26.342	14.125	-0.13887	0.19734
26.342	14.458	-0.14101	0.21222
26.342	14.792	-0.13283	0.22469
26.342	15.125	-0.11097	0.23415
26.342	15.458	-0.11249	0.2216
26.342	15.792	-0.13666	0.23501
26.342	16.125	-0.14674	0.25418
26.342	16.458	-0.14798	0.28201
26.342	16.792	-0.16436	0.31812
26.342	17.125	-0.17018	0.3272
26.342	17.458	-0.16406	0.34391
26.342	17.792	-0.16392	0.37534
26.342	18.125	-0.16029	0.43307
26.342	18.458	-0.158	0.49467
26.342	18.792	-0.16165	0.55806
26.342	19.125	-0.15353	0.6293
26.342	19.458	-0.12023	0.70428
26.342	19.792	-0.016985	0.72495
26.342	20.125	0.12171	0.72662
26.342	20.458	0.31723	0.70875
26.342	20.792	0.5799	0.68717
26.342	21.125	0.81199	0.61645
26.342	21.458	0.98801	0.55413
26.342	21.792	1.1347	0.51336
26.342	22.125	1.3236	0.41883
26.342	22.458	1.533	0.34113
26.342	22.792	1.7908	0.28726
26.342	23.125	2.1369	0.25052
26.342	23.458	2.4881	0.28077
26.342	23.792	2.744	0.24292
26.342	24.125	3.0269	0.1153
26.342	24.458	3.0856	0.04835
26.342	24.792	2.9795	0.13612
26.342	25.125	2.8638	0.2427
26.342	25.458	2.8633	0.37408
26.342	25.792	2.9391	0.44296
26.342	26.125	3.1606	0.38696
26.342	26.458	3.4805	0.36333
26.342	26.792	3.7594	0.30245
26.342	27.125	3.9688	0.23681
26.342	27.458	4.064	0.19744
26.342	27.792	4.0873	0.089806
26.342	28.125	4.0473	-0.021486
26.342	28.458	3.8102	-0.038579
26.342	28.792	3.4922	-0.049459
26.342	29.125	2.8675	-0.15951
26.342	29.458	1.6647	-0.26063
26.675	9.7917	-0.14415	0.11365
26.675	10.125	-0.12821	0.10516
26.675	10.458	-0.10499	0.10356
26.675	10.792	-0.099265	0.10174
26.675	11.125	-0.091514	0.10664
26.675	11.458	-0.077078	0.10694
26.675	11.792	-0.085071	0.10613
26.675	12.125	-0.1003	0.12303
26.675	12.458	-0.099012	0.13166
26.675	12.792	-0.084759	0.14697
26.675	13.125	-0.097016	0.15906
26.675	13.458	-0.12231	0.1582
26.675	13.792	-0.13851	0.1636
26.675	14.125	-0.13616	0.18822
26.675	14.458	-0.14645	0.20263
26.675	14.792	-0.14011	0.21232
26.675	15.125	-0.12718	0.21883
26.675	15.458	-0.12798	0.21131
26.675	15.792	-0.14454	0.23364
26.675	16.125	-0.16321	0.25749
26.675	16.458	-0.17491	0.27473
26.675	16.792	-0.18763	0.29982
26.675	17.125	-0.19214	0.32194
26.675	17.458	-0.18422	0.35186
26.675	17.792	-0.19525	0.39591
26.675	18.125	-0.21095	0.45636
26.675	18.458	-0.21866	0.51958
26.675	18.792	-0.21835	0.58338
26.675	19.125	-0.20305	0.64691
26.675	19.458	-0.15622	0.71775
26.675	19.792	-0.036665	0.75266
26.675	20.125	0.11026	0.73925
26.675	20.458	0.3301	0.69989
26.675	20.792	0.60162	0.68925
26.675	21.125	0.82593	0.65113
26.675	21.458	0.97677	0.57926
26.675	21.792	1.149	0.50949
26.675	22.125	1.3378	0.44687
26.675	22.458	1.5156	0.40287
26.675	22.792	1.7683	0.32199
26.675	23.125	2.1356	0.21738
26.675	23.458	2.4695	0.13589
26.675	23.792	2.8498	0.0063612
26.675	24.125	3.1528	-0.081409
26.675	24.458	3.2461	-0.12072
26.675	24.792	3.0784	-0.092994
26.675	25.125	2.914	0.024944
26.675	25.458	2.9051	0.15587
26.675	25.792	2.9881	0.1584
26.675	26.125	3.2063	0.11724
26.675	26.458	3.5108	0.14769
26.675	26.792	3.8102	0.13161
26.675	27.125	3.9803	0.091627
26.675	27.458	4.0055	0.039845
26.675	27.792	3.9819	-0.069158
26.675	28.125	4.0085	-0.07483
26.675	28.458	3.8094	-0.062592
26.675	28.792	3.5168	-0.1181
26.675	29.125	3.0407	-0.10582
26.675	29.458	2.3096	0.057426
27.008	9.7917	-0.13217	0.10799
27.008	10.125	-0.1313	0.10402
27.008	10.458	-0.11909	0.10091
27.008	10.792	-0.097616	0.095809
27.008	11.125	-0.080471	0.099322
27.008	11.458	-0.063947	0.10732
27.008	11.792	-0.075007	0.10919
27.008	12.125	-0.096529	0.11197
27.008	12.458	-0.11113	0.12586
27.008	12.792	-0.098237	0.14035
27.008	13.125	-0.10894	0.13151
27.008	13.458	-0.12557	0.1365
27.008	13.792	-0.13218	0.14986
27.008	14.125	-0.12952	0.16689
27.008	14.458	-0.14552	0.19916
27.008	14.792	-0.14341	0.22797
27.008	15.125	-0.1417	0.23153
27.008	15.458	-0.14571	0.22068
27.008	15.792	-0.15666	0.22648
27.008	16.125	-0.17869	0.24146
