x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	23.125	0.79928	0.46764
21.675	23.458	1.0292	0.48221
21.675	23.792	1.2557	0.4877
21.675	24.125	1.4246	0.44482
21.675	24.458	1.4944	0.42346
21.675	24.792	1.493	0.49538
21.675	25.125	1.5332	0.5352
21.675	25.458	1.6372	0.7182
21.675	25.792	1.7789	0.82437
21.675	26.125	1.8921	0.86106
21.675	26.458	1.9746	0.85206
21.675	26.792	2.0228	0.75601
21.675	27.125	2.0573	0.71553
21.675	27.458	2.2206	0.6861
21.675	27.792	2.4286	0.70061
21.675	28.125	2.7755	0.70636
21.675	28.458	3.2374	0.6672
21.675	28.792	3.6642	0.59501
21.675	29.125	4.1266	0.26511
21.675	29.458	4.5799	-0.51799
22.008	9.7917	-0.068626	0.36806
22.008	10.125	-0.059078	0.36092
22.008	10.458	-0.047195	0.33935
22.008	10.792	-0.035142	0.33631
22.008	11.125	-0.044249	0.34035
22.008	11.458	-0.050067	0.33642
22.008	11.792	-0.053627	0.33909
22.008	12.125	-0.05688	0.34574
22.008	12.458	-0.064532	0.34113
22.008	12.792	-0.064359	0.33318
22.008	13.125	-0.060564	0.32562
22.008	13.458	-0.059008	0.31941
22.008	13.792	-0.057808	0.32123
22.008	14.125	-0.061293	0.3201
22.008	14.458	-0.066343	0.31336
22.008	14.792	-0.066396	0.31621
22.008	15.125	-0.049462	0.3236
22.008	15.458	-0.042807	0.32621
22.008	15.792	-0.057251	0.31772
22.008	16.125	-0.065851	0.31267
22.008	16.458	-0.067353	0.31307
22.008	16.792	-0.071999	0.31132
22.008	17.125	-0.064947	0.30494
22.008	17.458	-0.054152	0.28679
22.008	17.792	-0.045657	0.27973
22.008	18.125	-0.044202	0.2751
22.008	18.458	-0.057889	0.2821
22.008	18.792	-0.077894	0.2951
22.008	19.125	-0.07008	0.31412
22.008	19.458	-0.045001	0.32881
22.008	19.792	-0.040561	0.33916
22.008	20.125	-0.065374	0.34352
22.008	20.458	-0.14161	0.32955
22.008	20.792	-0.25606	0.33808
22.008	21.125	-0.30512	0.36271
22.008	21.458	-0.26143	0.40035
22.008	21.792	-0.14274	0.42001
22.008	22.125	0.12422	0.37531
22.008	22.458	0.42487	0.31777
22.008	22.792	0.72561	0.33284
22.008	23.125	0.96639	0.31141
22.008	23.458	1.2146	0.28089
22.008	23.792	1.456	0.27501
22.008	24.125	1.6177	0.25124
22.008	24.458	1.7103	0.21941
22.008	24.792	1.7611	0.31189
22.008	25.125	1.8189	0.4516
22.008	25.458	1.8862	0.68075
22.008	25.792	2.05	0.75966
22.008	26.125	2.1364	0.83593
22.008	26.458	2.1249	0.93896
22.008	26.792	2.0792	0.92297
22.008	27.125	2.0517	0.92363
22.008	27.458	2.1548	0.95189
22.008	27.792	2.2986	0.91137
22.008	28.125	2.5748	0.90317
22.008	28.458	3.0782	0.73252
22.008	28.792	3.4622	0.51054
22.008	29.125	3.5351	0.16524
22.008	29.458	3.3558	-0.42517
22.342	9.7917	-0.059263	0.36697
22.342	10.125	-0.055579	0.36375
22.342	10.458	-0.049831	0.34074
22.342	10.792	-0.038973	0.33034
22.342	11.125	-0.043558	0.33286
22.342	11.458	-0.049872	0.33701
22.342	11.792	-0.053084	0.34073
22.342	12.125	-0.057205	0.35087
22.342	12.458	-0.060388	0.34687
22.342	12.792	-0.056898	0.33694
22.342	13.125	-0.054022	0.3261
22.342	13.458	-0.053121	0.32424
22.342	13.792	-0.054364	0.33094
22.342	14.125	-0.05898	0.32623
22.342	14.458	-0.065489	0.31792
22.342	14.792	-0.065308	0.32031
22.342	15.125	-0.050546	0.32775
22.342	15.458	-0.040731	0.32658
22.342	15.792	-0.053477	0.31899
22.342	16.125	-0.064154	0.3227
22.342	16.458	-0.072271	0.32578
22.342	16.792	-0.073638	0.33075
22.342	17.125	-0.064275	0.32047
22.342	17.458	-0.053799	0.29413
22.342	17.792	-0.04657	0.2849
22.342	18.125	-0.044802	0.28168
22.342	18.458	-0.056175	0.28505
22.342	18.792	-0.071266	0.28401
22.342	19.125	-0.068672	0.29472
22.342	19.458	-0.048336	0.30594
22.342	19.792	-0.046258	0.33418
22.342	20.125	-0.080367	0.36178
22.342	20.458	-0.1774	0.34837
22.342	20.792	-0.29122	0.33878
22.342	21.125	-0.32249	0.35761
22.342	21.458	-0.28907	0.36598
22.342	21.792	-0.16828	0.37541
22.342	22.125	0.12012	0.34581
22.342	22.458	0.48903	0.28434
22.342	22.792	0.84415	0.24139
22.342	23.125	1.1414	0.15037
22.342	23.458	1.4116	0.065669
22.342	23.792	1.6553	0.0018646
22.342	24.125	1.8179	-0.044364
22.342	24.458	1.9093	-0.024168
22.342	24.792	1.9602	0.077082
22.342	25.125	1.9827	0.20928
22.342	25.458	2.0011	0.40195
22.342	25.792	2.0819	0.511
22.342	26.125	2.1109	0.72716
22.342	26.458	2.0747	0.97299
22.342	26.792	2.0312	1.0434
22.342	27.125	2.0148	1.1003
22.342	27.458	2.114	1.1237
22.342	27.792	2.1989	1.0445
22.342	28.125	2.425	0.94898
22.342	28.458	2.9193	0.65306
22.342	28.792	3.0497	0.35871
22.342	29.125	2.1616	0.06453
22.342	29.458	1.3502	-0.47698
22.675	9.7917	-0.052699	0.35636
22.675	10.125	-0.056081	0.35215
22.675	10.458	-0.054262	0.33372
22.675	10.792	-0.047154	0.3218
22.675	11.125	-0.047468	0.32622
22.675	11.458	-0.054122	0.3384
22.675	11.792	-0.057052	0.34292
22.675	12.125	-0.062728	0.35068
22.675	12.458	-0.064846	0.34496
22.675	12.792	-0.060238	0.34041
22.675	13.125	-0.054965	0.32696
22.675	13.458	-0.052572	0.31858
22.675	13.792	-0.056403	0.32435
22.675	14.125	-0.05971	0.32376
22.675	14.458	-0.064132	0.32155
22.675	14.792	-0.06372	0.31485
22.675	15.125	-0.053684	0.3161
22.675	15.458	-0.051014	0.31951
22.675	15.792	-0.061584	0.32359
22.675	16.125	-0.065215	0.32461
22.675	16.458	-0.071526	0.32166
22.675	16.792	-0.066031	0.32468
22.675	17.125	-0.050615	0.31304
22.675	17.458	-0.046088	0.30297
22.675	17.792	-0.046979	0.29886
22.675	18.125	-0.046082	0.29097
22.675	18.458	-0.048366	0.28795
22.675	18.792	-0.056622	0.28821
22.675	19.125	-0.05609	0.29463
22.675	19.458	-0.050357	0.3011
22.675	19.792	-0.066062	0.32977
22.675	20.125	-0.11178	0.37131
22.675	20.458	-0.21402	0.35957
22.675	20.792	-0.31535	0.34019
22.675	21.125	-0.32741	0.3353
22.675	21.458	-0.27075	0.28233
22.675	21.792	-0.15531	0.28079
22.675	22.125	0.14478	0.26835
22.675	22.458	0.54645	0.22222
22.675	22.792	0.95761	0.13367
22.675	23.125	1.281	0.057131
22.675	23.458	1.5606	-0.04305
22.675	23.792	1.8396	-0.20919
22.675	24.125	2.0276	-0.25996
22.675	24.458	2.1626	-0.21327
22.675	24.792	2.1696	-0.10401
22.675	25.125	2.1424	-0.030462
22.675	25.458	2.1146	0.16067
22.675	25.792	2.1681	0.3596
22.675	26.125	2.1212	0.67163
22.675	26.458	2.0756	0.9663
22.675	26.792	2.0323	1.1452
22.675	27.125	1.9752	1.2043
22.675	27.458	2.0163	1.1889
22.675	27.792	2.1445	1.089
22.675	28.125	2.4498	0.92055
22.675	28.458	2.8945	0.63808
22.675	28.792	2.9527	0.31332
22.675	29.125	1.9352	0.061033
22.675	29.458	0.37586	-0.37732
23.008	9.7917	-0.045314	0.33901
23.008	10.125	-0.049069	0.33036
23.008	10.458	-0.047859	0.3165
23.008	10.792	-0.04566	0.30935
23.008	11.125	-0.044694	0.30997
23.008	11.458	-0.055088	0.32271
23.008	11.792	-0.065399	0.33964
23.008	12.125	-0.072123	0.35277
23.008	12.458	-0.068762	0.34834
23.008	12.792	-0.061394	0.33588
23.008	13.125	-0.059434	0.31811
23.008	13.458	-0.056873	0.30524
23.008	13.792	-0.055348	0.31473
23.008	14.125	-0.055838	0.31981
23.008	14.458	-0.059739	0.3223
23.008	14.792	-0.060837	0.31425
23.008	15.125	-0.051882	0.30631
23.008	15.458	-0.061689	0.30702
23.008	15.792	-0.072625	0.3071
23.008	16.125	-0.066876	0.31122
23.008	16.458	-0.062909	0.31851
23.008	16.792	-0.060307	0.31904
23.008	17.125	-0.048451	0.32009
23.008	17.458	-0.042313	0.32667
23.008	17.792	-0.04075	0.32251
23.008	18.125	-0.030767	0.31223
23.008	18.458	-0.025955	0.31025
23.008	18.792	-0.036881	0.30946
23.008	19.125	-0.046211	0.30501
23.008	19.458	-0.066584	0.31028
23.008	19.792	-0.097811	0.33112
23.008	20.125	-0.13488	0.36467
23.008	20.458	-0.2351	0.36502
23.008	20.792	-0.32181	0.33593
23.008	21.125	-0.32044	0.28705
23.008	21.458	-0.26975	0.21172
23.008	21.792	-0.12738	0.18324
23.008	22.125	0.17397	0.17134
23.008	22.458	0.56156	0.13818
23.008	22.792	1.0468	0.038271
23.008	23.125	1.4358	-0.027864
23.008	23.458	1.7519	-0.14106
23.008	23.792	2.0218	-0.30965
23.008	24.125	2.2007	-0.38498
23.008	24.458	2.2849	-0.32437
23.008	24.792	2.3036	-0.22448
23.008	25.125	2.27	-0.11216
23.008	25.458	2.2219	0.12918
23.008	25.792	2.2584	0.34531
23.008	26.125	2.1622	0.64197
23.008	26.458	2.1017	0.93533
23.008	26.792	2.0666	1.09
23.008	27.125	2.0073	1.1449
23.008	27.458	2.0272	1.1074
23.008	27.792	2.1466	1.0048
23.008	28.125	2.5133	0.83896
23.008	28.458	2.9835	0.60486
23.008	28.792	3.2294	0.30455
23.008	29.125	2.9033	0.053639
23.008	29.458	1.5541	-0.38758
23.342	9.7917	-0.039238	0.32935
23.342	10.125	-0.043377	0.31895
23.342	10.458	-0.04285	0.30382
23.342	10.792	-0.04141	0.3044
23.342	11.125	-0.043039	0.29565
23.342	11.458	-0.056503	0.30937
23.342	11.792	-0.070527	0.33772
23.342	12.125	-0.076993	0.35737
23.342	12.458	-0.070315	0.34641
23.342	12.792	-0.062868	0.3211
23.342	13.125	-0.060866	0.30901
23.342	13.458	-0.058625	0.30825
23.342	13.792	-0.053322	0.3189
23.342	14.125	-0.055018	0.31725
23.342	14.458	-0.059595	0.31539
23.342	14.792	-0.063692	0.31362
23.342	15.125	-0.062274	0.30528
23.342	15.458	-0.071015	0.30968
23.342	15.792	-0.077663	0.3152
23.342	16.125	-0.068665	0.31199
23.342	16.458	-0.06392	0.32039
23.342	16.792	-0.062822	0.32635
23.342	17.125	-0.059012	0.32933
23.342	17.458	-0.047833	0.33138
23.342	17.792	-0.036329	0.31974
23.342	18.125	-0.025326	0.31376
23.342	18.458	-0.020087	0.31695
23.342	18.792	-0.027816	0.32451
23.342	19.125	-0.043054	0.3308
23.342	19.458	-0.0796	0.34403
23.342	19.792	-0.11506	0.34539
23.342	20.125	-0.14115	0.35384
23.342	20.458	-0.21415	0.38242
23.342	20.792	-0.31805	0.34674
23.342	21.125	-0.32319	0.26821
23.342	21.458	-0.24963	0.17698
23.342	21.792	-0.074183	0.12734
23.342	22.125	0.24228	0.077867
23.342	22.458	0.6342	0.042575
23.342	22.792	1.0877	-0.041947
23.342	23.125	1.5441	-0.16343
23.342	23.458	1.8793	-0.27716
23.342	23.792	2.1288	-0.40592
23.342	24.125	2.297	-0.47461
23.342	24.458	2.3849	-0.45325
23.342	24.792	2.376	-0.3457
23.342	25.125	2.3715	-0.1976
23.342	25.458	2.3797	0.019805
23.342	25.792	2.3265	0.19755
23.342	26.125	2.1787	0.46768
23.342	26.458	2.1125	0.78404
23.342	26.792	2.0732	0.89227
23.342	27.125	2.1345	0.88993
23.342	27.458	2.1229	0.87249
23.342	27.792	2.2308	0.81929
23.342	28.125	2.5402	0.65824
23.342	28.458	2.9686	0.44686
23.342	28.792	3.2884	0.2216
23.342	29.125	3.2124	0.022284
23.342	29.458	2.651	-0.54249
23.675	9.7917	-0.039124	0.31686
23.675	10.125	-0.042044	0.3052
23.675	10.458	-0.041389	0.29308
23.675	10.792	-0.045934	0.30125
23.675	11.125	-0.050015	0.29873
23.675	11.458	-0.056577	0.31373
23.675	11.792	-0.07079	0.33799
23.675	12.125	-0.08241	0.34856
23.675	12.458	-0.078672	0.33969
23.675	12.792	-0.071048	0.32398
23.675	13.125	-0.066839	0.31182
23.675	13.458	-0.066083	0.31491
23.675	13.792	-0.064216	0.31299
23.675	14.125	-0.065089	0.31409
23.675	14.458	-0.071905	0.3261
23.675	14.792	-0.073234	0.31908
23.675	15.125	-0.066296	0.30279
23.675	15.458	-0.064171	0.31656
23.675	15.792	-0.062533	0.33295
23.675	16.125	-0.056084	0.32044
23.675	16.458	-0.05196	0.317
23.675	16.792	-0.050806	0.32456
23.675	17.125	-0.054039	0.3203
23.675	17.458	-0.041888	0.31586
23.675	17.792	-0.031673	0.3099
23.675	18.125	-0.029234	0.31665
23.675	18.458	-0.020874	0.32485
23.675	18.792	-0.027328	0.34109
23.675	19.125	-0.046612	0.36447
23.675	19.458	-0.075452	0.37717
23.675	19.792	-0.091801	0.36674
23.675	20.125	-0.10999	0.35132
23.675	20.458	-0.18425	0.3614
23.675	20.792	-0.24333	0.33319
23.675	21.125	-0.25617	0.27808
23.675	21.458	-0.18823	0.16769
23.675	21.792	-0.023234	0.089231
23.675	22.125	0.23142	0.028952
23.675	22.458	0.58732	-0.0087342
23.675	22.792	1.0863	-0.086876
23.675	23.125	1.5854	-0.22931
23.675	23.458	1.9479	-0.33725
23.675	23.792	2.2068	-0.44329
23.675	24.125	2.3698	-0.50737
23.675	24.458	2.4415	-0.50708
23.675	24.792	2.4419	-0.39888
23.675	25.125	2.4325	-0.243
23.675	25.458	2.4541	-0.06624
23.675	25.792	2.3623	0.04948
23.675	26.125	2.2154	0.33345
23.675	26.458	2.1222	0.67343
23.675	26.792	2.146	0.76317
23.675	27.125	2.2723	0.70363
23.675	27.458	2.302	0.68638
23.675	27.792	2.3521	0.63246
23.675	28.125	2.6026	0.50254
23.675	28.458	2.974	0.3055
23.675	28.792	3.2732	0.12328
23.675	29.125	3.2866	-0.044052
23.675	29.458	3.0585	-0.52
24.008	9.7917	-0.039678	0.3073
24.008	10.125	-0.04377	0.30055
24.008	10.458	-0.043765	0.29982
24.008	10.792	-0.056086	0.30978
24.008	11.125	-0.060352	0.31251
24.008	11.458	-0.063631	0.32042
24.008	11.792	-0.076467	0.32998
24.008	12.125	-0.082761	0.32803
24.008	12.458	-0.07809	0.33037
24.008	12.792	-0.061394	0.3242
24.008	13.125	-0.058648	0.31711
24.008	13.458	-0.066797	0.31799
24.008	13.792	-0.072376	0.3056
24.008	14.125	-0.072867	0.30289
24.008	14.458	-0.074767	0.32873
24.008	14.792	-0.073281	0.33073
24.008	15.125	-0.060551	0.31418
24.008	15.458	-0.053002	0.32774
24.008	15.792	-0.046376	0.33481
24.008	16.125	-0.040001	0.31975
24.008	16.458	-0.038219	0.31362
24.008	16.792	-0.037918	0.31699
24.008	17.125	-0.045817	0.31515
24.008	17.458	-0.036055	0.31397
24.008	17.792	-0.029161	0.31125
24.008	18.125	-0.030078	0.32448
24.008	18.458	-0.016806	0.33797
24.008	18.792	-0.024662	0.35811
24.008	19.125	-0.045931	0.38435
24.008	19.458	-0.065781	0.38789
24.008	19.792	-0.057083	0.36237
24.008	20.125	-0.0933	0.3565
24.008	20.458	-0.19613	0.35702
24.008	20.792	-0.23174	0.33471
24.008	21.125	-0.22218	0.27712
24.008	21.458	-0.12115	0.17706
24.008	21.792	0.04175	0.056657
24.008	22.125	0.21868	-0.0086912
24.008	22.458	0.53541	-0.036132
24.008	22.792	1.0251	-0.11285
24.008	23.125	1.5563	-0.26679
24.008	23.458	1.9707	-0.393
24.008	23.792	2.2591	-0.48893
24.008	24.125	2.3833	-0.5105
24.008	24.458	2.4409	-0.44799
24.008	24.792	2.4552	-0.33583
24.008	25.125	2.4305	-0.23764
24.008	25.458	2.4938	-0.11789
24.008	25.792	2.4896	-0.016817
24.008	26.125	2.3935	0.22548
24.008	26.458	2.3001	0.50976
24.008	26.792	2.3544	0.57723
24.008	27.125	2.4672	0.52054
24.008	27.458	2.4851	0.5507
24.008	27.792	2.5035	0.56839
24.008	28.125	2.7077	0.46277
24.008	28.458	3.0573	0.31821
24.008	28.792	3.2956	0.13544
24.008	29.125	3.2344	-0.094993
24.008	29.458	2.96	-0.4911
24.342	9.7917	-0.039242	0.30789
24.342	10.125	-0.043662	0.30636
24.342	10.458	-0.0431	0.30866
24.342	10.792	-0.052463	0.31087
24.342	11.125	-0.058931	0.31794
24.342	11.458	-0.061657	0.31855
24.342	11.792	-0.071604	0.32148
24.342	12.125	-0.07745	0.32255
24.342	12.458	-0.074745	0.32822
24.342	12.792	-0.05416	0.3221
24.342	13.125	-0.054705	0.32023
24.342	13.458	-0.068351	0.31919
24.342	13.792	-0.075203	0.31253
24.342	14.125	-0.072329	0.29816
24.342	14.458	-0.069132	0.31344
24.342	14.792	-0.06767	0.32347
24.342	15.125	-0.06425	0.31069
24.342	15.458	-0.05815	0.31667
24.342	15.792	-0.048968	0.31271
24.342	16.125	-0.041271	0.3093
24.342	16.458	-0.042401	0.32004
24.342	16.792	-0.03645	0.32744
24.342	17.125	-0.03715	0.32489
24.342	17.458	-0.034349	0.32839
24.342	17.792	-0.040925	0.32629
24.342	18.125	-0.044829	0.32346
24.342	18.458	-0.03621	0.33159
24.342	18.792	-0.038931	0.35731
24.342	19.125	-0.054278	0.37385
24.342	19.458	-0.066716	0.37594
24.342	19.792	-0.037727	0.34463
24.342	20.125	-0.060541	0.33365
24.342	20.458	-0.15112	0.34547
24.342	20.792	-0.197	0.33106
24.342	21.125	-0.16376	0.25658
24.342	21.458	-0.034406	0.16489
24.342	21.792	0.1246	0.027635
24.342	22.125	0.2566	-0.014209
24.342	22.458	0.53927	-0.047448
24.342	22.792	0.99326	-0.11549
24.342	23.125	1.5181	-0.27519
24.342	23.458	1.9821	-0.42885
24.342	23.792	2.3064	-0.47759
24.342	24.125	2.4007	-0.44825
24.342	24.458	2.4136	-0.39055
24.342	24.792	2.3789	-0.28532
24.342	25.125	2.3799	-0.2053
24.342	25.458	2.4184	-0.11792
24.342	25.792	2.5122	-0.0083145
24.342	26.125	2.4998	0.15584
24.342	26.458	2.4316	0.31411
24.342	26.792	2.4533	0.37946
24.342	27.125	2.5098	0.4214
24.342	27.458	2.5661	0.45293
24.342	27.792	2.6446	0.47373
24.342	28.125	2.829	0.42296
24.342	28.458	3.1208	0.27617
24.342	28.792	3.3277	0.095438
24.342	29.125	3.2063	-0.055932
24.342	29.458	2.8925	-0.36654
24.675	9.7917	-0.044099	0.30547
24.675	10.125	-0.04372	0.30775
24.675	10.458	-0.04341	0.30511
24.675	10.792	-0.051902	0.30218
24.675	11.125	-0.060523	0.30735
24.675	11.458	-0.059159	0.30576
24.675	11.792	-0.064112	0.30769
24.675	12.125	-0.068236	0.31505
24.675	12.458	-0.071624	0.32007
24.675	12.792	-0.058904	0.31657
24.675	13.125	-0.058413	0.31161
24.675	13.458	-0.070116	0.30995
24.675	13.792	-0.070578	0.30436
24.675	14.125	-0.062842	0.28515
24.675	14.458	-0.059835	0.29633
24.675	14.792	-0.065451	0.31188
24.675	15.125	-0.067338	0.30725
24.675	15.458	-0.061061	0.31217
24.675	15.792	-0.048168	0.31345
24.675	16.125	-0.043641	0.31425
24.675	16.458	-0.049585	0.32358
24.675	16.792	-0.044686	0.32433
24.675	17.125	-0.037029	0.32072
24.675	17.458	-0.034603	0.32617
24.675	17.792	-0.051836	0.33372
24.675	18.125	-0.063556	0.32959
24.675	18.458	-0.061048	0.33322
24.675	18.792	-0.058561	0.35644
24.675	19.125	-0.066935	0.36219
24.675	19.458	-0.066662	0.36244
24.675	19.792	-0.029723	0.33864
24.675	20.125	-0.016449	0.33822
24.675	20.458	-0.099214	0.3463
24.675	20.792	-0.12378	0.31646
24.675	21.125	-0.066492	0.24541
24.675	21.458	0.048966	0.15036
24.675	21.792	0.21947	0.0063148
24.675	22.125	0.37476	-0.069233
24.675	22.458	0.64704	-0.1209
24.675	22.792	1.0823	-0.19894
24.675	23.125	1.538	-0.33797
24.675	23.458	1.9635	-0.45631
24.675	23.792	2.2615	-0.46585
24.675	24.125	2.3145	-0.40996
24.675	24.458	2.3091	-0.38
24.675	24.792	2.2974	-0.28425
24.675	25.125	2.3556	-0.21881
24.675	25.458	2.413	-0.1075
24.675	25.792	2.4534	-0.045041
24.675	26.125	2.4699	0.040102
24.675	26.458	2.4258	0.13513
24.675	26.792	2.4718	0.23464
24.675	27.125	2.5442	0.33391
24.675	27.458	2.6701	0.37472
24.675	27.792	2.7821	0.337
24.675	28.125	2.9446	0.33069
24.675	28.458	3.1505	0.21355
24.675	28.792	3.2718	0.064234
24.675	29.125	3.2953	-0.16583
24.675	29.458	3.2634	-0.776
25.008	9.7917	-0.040737	0.30026
25.008	10.125	-0.032773	0.30322
25.008	10.458	-0.036963	0.29944
25.008	10.792	-0.059681	0.29784
25.008	11.125	-0.075416	0.30321
25.008	11.458	-0.068673	0.30558
25.008	11.792	-0.064585	0.31184
25.008	12.125	-0.064394	0.31617
25.008	12.458	-0.065109	0.3115
25.008	12.792	-0.055047	0.31388
25.008	13.125	-0.050489	0.30686
25.008	13.458	-0.059699	0.30132
25.008	13.792	-0.061905	0.2845
25.008	14.125	-0.059445	0.27709
25.008	14.458	-0.054125	0.29623
25.008	14.792	-0.059789	0.31817
25.008	15.125	-0.060171	0.32868
25.008	15.458	-0.053422	0.32702
25.008	15.792	-0.048676	0.31735
25.008	16.125	-0.044557	0.31447
25.008	16.458	-0.04864	0.31481
25.008	16.792	-0.041559	0.30636
25.008	17.125	-0.032459	0.31165
25.008	17.458	-0.039568	0.32679
25.008	17.792	-0.058903	0.34028
25.008	18.125	-0.072206	0.34178
25.008	18.458	-0.072309	0.33176
25.008	18.792	-0.072821	0.33424
25.008	19.125	-0.077334	0.34361
25.008	19.458	-0.06882	0.36058
25.008	19.792	-0.050688	0.36305
25.008	20.125	-0.039677	0.35823
25.008	20.458	-0.082359	0.34538
25.008	20.792	-0.074362	0.31014
25.008	21.125	0.018907	0.27775
25.008	21.458	0.1583	0.16746
25.008	21.792	0.30553	0.017447
25.008	22.125	0.48857	-0.11629
25.008	22.458	0.80417	-0.17464
25.008	22.792	1.2501	-0.2582
25.008	23.125	1.6113	-0.37946
25.008	23.458	1.9489	-0.45274
25.008	23.792	2.1725	-0.46507
25.008	24.125	2.2618	-0.35881
25.008	24.458	2.3026	-0.26767
25.008	24.792	2.2952	-0.13207
25.008	25.125	2.3465	-0.052363
25.008	25.458	2.3749	-0.012082
25.008	25.792	2.4151	0.017534
25.008	26.125	2.4668	0.11993
25.008	26.458	2.4282	0.1606
25.008	26.792	2.5701	0.22541
25.008	27.125	2.645	0.2931
25.008	27.458	2.7089	0.35736
25.008	27.792	2.8379	0.33759
25.008	28.125	3.0597	0.3289
25.008	28.458	3.2226	0.21762
25.008	28.792	3.2971	0.083257
25.008	29.125	3.3097	-0.07032
25.008	29.458	3.3691	-0.36031
25.342	9.7917	-0.033856	0.29036
25.342	10.125	-0.02148	0.29162
25.342	10.458	-0.029078	0.28945
25.342	10.792	-0.058476	0.29426
25.342	11.125	-0.08101	0.29815
25.342	11.458	-0.07747	0.30084
25.342	11.792	-0.069239	0.31025
25.342	12.125	-0.065194	0.30928
25.342	12.458	-0.057712	0.30181
25.342	12.792	-0.044439	0.30378
25.342	13.125	-0.037215	0.30229
25.342	13.458	-0.049067	0.2956
25.342	13.792	-0.061208	0.27777
25.342	14.125	-0.061654	0.28058
25.342	14.458	-0.054439	0.30359
25.342	14.792	-0.053777	0.32089
25.342	15.125	-0.050122	0.33009
25.342	15.458	-0.049645	0.32297
25.342	15.792	-0.05704	0.29777
25.342	16.125	-0.047367	0.28605
25.342	16.458	-0.046482	0.2932
25.342	16.792	-0.039266	0.30659
25.342	17.125	-0.030431	0.32508
25.342	17.458	-0.039675	0.3336
25.342	17.792	-0.055605	0.33773
25.342	18.125	-0.068663	0.33025
25.342	18.458	-0.080468	0.32303
25.342	18.792	-0.083519	0.3205
25.342	19.125	-0.088309	0.34629
25.342	19.458	-0.089317	0.37731
25.342	19.792	-0.073116	0.37945
25.342	20.125	-0.068182	0.3633
25.342	20.458	-0.073684	0.33714
25.342	20.792	-0.04795	0.32039
25.342	21.125	0.041981	0.30101
25.342	21.458	0.17676	0.20392
25.342	21.792	0.33219	0.067686
25.342	22.125	0.55121	-0.036013
25.342	22.458	0.89732	-0.11687
25.342	22.792	1.2949	-0.18848
25.342	23.125	1.6328	-0.26256
25.342	23.458	1.9169	-0.29964
25.342	23.792	2.1467	-0.27726
25.342	24.125	2.2516	-0.20141
25.342	24.458	2.2821	-0.086664
25.342	24.792	2.2669	0.07093
25.342	25.125	2.3167	0.15603
25.342	25.458	2.4042	0.13822
25.342	25.792	2.4662	0.17429
25.342	26.125	2.5192	0.26983
25.342	26.458	2.5257	0.29198
25.342	26.792	2.6121	0.35404
25.342	27.125	2.6561	0.39795
25.342	27.458	2.7175	0.39853
25.342	27.792	2.8593	0.40615
25.342	28.125	3.0558	0.46189
25.342	28.458	3.261	0.44426
25.342	28.792	3.3506	0.31338
25.342	29.125	3.228	0.17506
25.342	29.458	2.9237	0.15206
25.675	9.7917	-0.035007	0.28637
25.675	10.125	-0.026769	0.27898
25.675	10.458	-0.02895	0.2705
25.675	10.792	-0.048627	0.27939
25.675	11.125	-0.067311	0.28424
25.675	11.458	-0.069106	0.2901
25.675	11.792	-0.066758	0.30276
25.675	12.125	-0.069061	0.29946
25.675	12.458	-0.063355	0.29366
25.675	12.792	-0.046957	0.29534
25.675	13.125	-0.041978	0.29632
25.675	13.458	-0.054105	0.29338
25.675	13.792	-0.059014	0.28526
25.675	14.125	-0.056003	0.29272
25.675	14.458	-0.0589	0.30652
25.675	14.792	-0.058145	0.31406
25.675	15.125	-0.052296	0.31218
25.675	15.458	-0.049065	0.30773
25.675	15.792	-0.057072	0.29625
25.675	16.125	-0.050593	0.28534
25.675	16.458	-0.053479	0.28431
25.675	16.792	-0.054055	0.30232
25.675	17.125	-0.04754	0.32364
25.675	17.458	-0.04183	0.31921
25.675	17.792	-0.051524	0.31846
25.675	18.125	-0.064189	0.31369
25.675	18.458	-0.076495	0.31945
25.675	18.792	-0.088056	0.32028
25.675	19.125	-0.10438	0.34278
25.675	19.458	-0.086871	0.3724
25.675	19.792	-0.078301	0.36522
25.675	20.125	-0.076851	0.36057
