x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.792	0.63191	0.15369
22.675	24.125	0.80499	0.097237
22.675	24.458	1.0187	0.12471
22.675	24.792	1.343	0.23459
22.675	25.125	1.6334	0.32298
22.675	25.458	1.8301	0.45184
22.675	25.792	1.9352	0.57028
22.675	26.125	1.8539	0.60005
22.675	26.458	1.7478	0.66258
22.675	26.792	1.7232	0.66546
22.675	27.125	1.7363	0.73453
22.675	27.458	1.8494	0.7026
22.675	27.792	2.2158	0.69455
22.675	28.125	2.6166	0.53204
22.675	28.458	3.0749	0.35074
22.675	28.792	3.3773	0.10296
22.675	29.125	3.1748	-0.27092
22.675	29.458	2.5277	-0.90161
23.008	9.7917	0.0081863	0.19813
23.008	10.125	-0.0020669	0.19743
23.008	10.458	-0.014413	0.1774
23.008	10.792	-0.022183	0.15208
23.008	11.125	-0.016895	0.14786
23.008	11.458	-0.013837	0.15589
23.008	11.792	-0.025913	0.17149
23.008	12.125	-0.043391	0.19033
23.008	12.458	-0.057805	0.19367
23.008	12.792	-0.068097	0.1861
23.008	13.125	-0.083942	0.18935
23.008	13.458	-0.092143	0.20141
23.008	13.792	-0.093063	0.22128
23.008	14.125	-0.097235	0.23856
23.008	14.458	-0.088381	0.24303
23.008	14.792	-0.077947	0.23209
23.008	15.125	-0.067417	0.23329
23.008	15.458	-0.063172	0.24521
23.008	15.792	-0.064687	0.25173
23.008	16.125	-0.060927	0.23918
23.008	16.458	-0.057687	0.2345
23.008	16.792	-0.055475	0.24171
23.008	17.125	-0.05545	0.23771
23.008	17.458	-0.040548	0.22968
23.008	17.792	-0.04024	0.22841
23.008	18.125	-0.065318	0.24393
23.008	18.458	-0.089603	0.27543
23.008	18.792	-0.098697	0.30627
23.008	19.125	-0.077777	0.32238
23.008	19.458	-0.045531	0.34412
23.008	19.792	-0.001929	0.37547
23.008	20.125	0.02724	0.39717
23.008	20.458	0.043637	0.42806
23.008	20.792	0.076429	0.47093
23.008	21.125	0.12276	0.50008
23.008	21.458	0.1256	0.47763
23.008	21.792	0.059442	0.4304
23.008	22.125	0.018889	0.36417
23.008	22.458	-0.0035783	0.31829
23.008	22.792	0.027412	0.23204
23.008	23.125	0.20309	0.12386
23.008	23.458	0.40449	0.074427
23.008	23.792	0.62396	0.070259
23.008	24.125	0.79445	0.096396
23.008	24.458	0.94678	0.19625
23.008	24.792	1.2259	0.31818
23.008	25.125	1.5232	0.41482
23.008	25.458	1.5977	0.55116
23.008	25.792	1.6667	0.69879
23.008	26.125	1.651	0.76971
23.008	26.458	1.6014	0.80271
23.008	26.792	1.5832	0.78525
23.008	27.125	1.6708	0.81599
23.008	27.458	1.8099	0.79707
23.008	27.792	2.1429	0.74573
23.008	28.125	2.593	0.55197
23.008	28.458	3.1458	0.34323
23.008	28.792	3.5676	0.1776
23.008	29.125	3.9054	-0.13414
23.008	29.458	4.37	-0.66407
23.342	9.7917	0.0051513	0.20071
23.342	10.125	-0.0022178	0.20743
23.342	10.458	-0.0098555	0.20046
23.342	10.792	-0.01295	0.18471
23.342	11.125	-0.017313	0.17237
23.342	11.458	-0.022813	0.16936
23.342	11.792	-0.034552	0.18108
23.342	12.125	-0.041297	0.20111
23.342	12.458	-0.045237	0.20873
23.342	12.792	-0.060823	0.20023
23.342	13.125	-0.083061	0.19985
23.342	13.458	-0.097166	0.20997
23.342	13.792	-0.090216	0.23085
23.342	14.125	-0.083016	0.25359
23.342	14.458	-0.074376	0.25794
23.342	14.792	-0.072236	0.2566
23.342	15.125	-0.062819	0.25771
23.342	15.458	-0.058542	0.25519
23.342	15.792	-0.067457	0.24736
23.342	16.125	-0.061248	0.24226
23.342	16.458	-0.060111	0.24827
23.342	16.792	-0.051266	0.26045
23.342	17.125	-0.038992	0.26195
23.342	17.458	-0.036388	0.2594
23.342	17.792	-0.050128	0.25008
23.342	18.125	-0.077933	0.26611
23.342	18.458	-0.10152	0.29938
23.342	18.792	-0.11258	0.33067
23.342	19.125	-0.1028	0.34886
23.342	19.458	-0.081758	0.36052
23.342	19.792	-0.041968	0.36508
23.342	20.125	0.0083735	0.36302
23.342	20.458	0.008482	0.38922
23.342	20.792	0.041679	0.47511
23.342	21.125	0.10685	0.52241
23.342	21.458	0.14059	0.50715
23.342	21.792	0.14882	0.42679
23.342	22.125	0.10931	0.34902
23.342	22.458	0.046491	0.27127
23.342	22.792	0.086754	0.20485
23.342	23.125	0.23469	0.13695
23.342	23.458	0.36184	0.11969
23.342	23.792	0.56328	0.11205
23.342	24.125	0.76524	0.14779
23.342	24.458	0.88384	0.26833
23.342	24.792	1.1235	0.41024
23.342	25.125	1.4078	0.45116
23.342	25.458	1.4986	0.57614
23.342	25.792	1.5189	0.75215
23.342	26.125	1.4752	0.88424
23.342	26.458	1.4758	0.91298
23.342	26.792	1.4832	0.92235
23.342	27.125	1.583	0.89168
23.342	27.458	1.7906	0.82176
23.342	27.792	2.0978	0.71586
23.342	28.125	2.566	0.52491
23.342	28.458	3.1562	0.31886
23.342	28.792	3.6892	0.21762
23.342	29.125	4.1358	0.030288
23.342	29.458	4.6353	-0.52103
23.675	9.7917	-0.0012752	0.19335
23.675	10.125	0.00087258	0.2001
23.675	10.458	-0.0015777	0.20089
23.675	10.792	-0.0055641	0.19674
23.675	11.125	-0.018893	0.18506
23.675	11.458	-0.028732	0.17739
23.675	11.792	-0.036351	0.18865
23.675	12.125	-0.036739	0.20405
23.675	12.458	-0.037042	0.22068
23.675	12.792	-0.048833	0.22068
23.675	13.125	-0.072452	0.22058
23.675	13.458	-0.089628	0.22618
23.675	13.792	-0.083516	0.23901
23.675	14.125	-0.0746	0.26034
23.675	14.458	-0.072422	0.25533
23.675	14.792	-0.069077	0.25722
23.675	15.125	-0.060132	0.26582
23.675	15.458	-0.060251	0.26312
23.675	15.792	-0.065972	0.25052
23.675	16.125	-0.057649	0.25287
23.675	16.458	-0.060241	0.26405
23.675	16.792	-0.054135	0.27097
23.675	17.125	-0.03828	0.27045
23.675	17.458	-0.042671	0.27697
23.675	17.792	-0.068153	0.27355
23.675	18.125	-0.10056	0.28601
23.675	18.458	-0.12503	0.31695
23.675	18.792	-0.13182	0.34987
23.675	19.125	-0.10528	0.36658
23.675	19.458	-0.073724	0.37574
23.675	19.792	-0.03602	0.37924
23.675	20.125	-0.0093762	0.36081
23.675	20.458	-0.025171	0.38915
23.675	20.792	0.00024963	0.45575
23.675	21.125	0.044254	0.5132
23.675	21.458	0.08653	0.50463
23.675	21.792	0.14157	0.39876
23.675	22.125	0.14392	0.31564
23.675	22.458	0.11487	0.23715
23.675	22.792	0.13526	0.19098
23.675	23.125	0.2467	0.17368
23.675	23.458	0.37524	0.16947
23.675	23.792	0.563	0.1832
23.675	24.125	0.74249	0.22352
23.675	24.458	0.88362	0.32712
23.675	24.792	1.036	0.48345
23.675	25.125	1.2198	0.52733
23.675	25.458	1.3925	0.62965
23.675	25.792	1.4497	0.73089
23.675	26.125	1.3973	0.84819
23.675	26.458	1.4019	0.87708
23.675	26.792	1.4491	0.8997
23.675	27.125	1.6099	0.90712
23.675	27.458	1.8542	0.84631
23.675	27.792	2.2158	0.67209
23.675	28.125	2.6814	0.4858
23.675	28.458	3.1799	0.31916
23.675	28.792	3.6061	0.21141
23.675	29.125	3.9117	0.071198
23.675	29.458	4.1712	-0.27716
24.008	9.7917	-0.0013944	0.20079
24.008	10.125	0.00034181	0.20328
24.008	10.458	0.0081956	0.19968
24.008	10.792	0.0058821	0.20272
24.008	11.125	-0.0088743	0.19885
24.008	11.458	-0.014684	0.1908
24.008	11.792	-0.021051	0.1967
24.008	12.125	-0.029186	0.21807
24.008	12.458	-0.037526	0.23782
24.008	12.792	-0.05146	0.24089
24.008	13.125	-0.07284	0.24339
24.008	13.458	-0.089621	0.23971
24.008	13.792	-0.085816	0.24183
24.008	14.125	-0.083696	0.24987
24.008	14.458	-0.0874	0.24736
24.008	14.792	-0.075993	0.25307
24.008	15.125	-0.061842	0.27045
24.008	15.458	-0.059855	0.27315
24.008	15.792	-0.058769	0.26272
24.008	16.125	-0.052858	0.26563
24.008	16.458	-0.059181	0.27237
24.008	16.792	-0.055195	0.27212
24.008	17.125	-0.047857	0.27009
24.008	17.458	-0.052741	0.2848
24.008	17.792	-0.083003	0.3012
24.008	18.125	-0.11438	0.31262
24.008	18.458	-0.14518	0.3391
24.008	18.792	-0.14911	0.36464
24.008	19.125	-0.1065	0.38733
24.008	19.458	-0.065576	0.41237
24.008	19.792	-0.01744	0.40285
24.008	20.125	-0.0071501	0.38717
24.008	20.458	-0.0016149	0.39327
24.008	20.792	0.0064805	0.41385
24.008	21.125	-0.00074768	0.46209
24.008	21.458	0.038714	0.45759
24.008	21.792	0.1198	0.37092
24.008	22.125	0.18071	0.29915
24.008	22.458	0.18425	0.25689
24.008	22.792	0.18976	0.24739
24.008	23.125	0.28394	0.21843
24.008	23.458	0.43347	0.20474
24.008	23.792	0.56004	0.27192
24.008	24.125	0.70413	0.32719
24.008	24.458	0.83308	0.4328
24.008	24.792	0.97099	0.56471
24.008	25.125	1.1382	0.61473
24.008	25.458	1.2761	0.67738
24.008	25.792	1.2793	0.74492
24.008	26.125	1.2618	0.80343
24.008	26.458	1.2853	0.89652
24.008	26.792	1.4603	0.86232
24.008	27.125	1.6987	0.84389
24.008	27.458	1.9839	0.76562
24.008	27.792	2.361	0.57676
24.008	28.125	2.7876	0.38149
24.008	28.458	3.2457	0.23961
24.008	28.792	3.5899	0.15536
24.008	29.125	3.9042	0.10364
24.008	29.458	4.344	-0.047553
24.342	9.7917	0.0061514	0.22108
24.342	10.125	0.0078797	0.21496
24.342	10.458	0.018951	0.21016
24.342	10.792	0.016772	0.21004
24.342	11.125	0.006267	0.21267
24.342	11.458	-0.0040032	0.21193
24.342	11.792	-0.017225	0.21521
24.342	12.125	-0.027283	0.2292
24.342	12.458	-0.040522	0.23704
24.342	12.792	-0.060687	0.23942
24.342	13.125	-0.079121	0.24968
24.342	13.458	-0.093862	0.24529
24.342	13.792	-0.087461	0.24837
24.342	14.125	-0.082152	0.25196
24.342	14.458	-0.08408	0.25177
24.342	14.792	-0.077883	0.2583
24.342	15.125	-0.064047	0.27746
24.342	15.458	-0.057511	0.28753
24.342	15.792	-0.054107	0.27761
24.342	16.125	-0.054893	0.27144
24.342	16.458	-0.063304	0.27779
24.342	16.792	-0.060098	0.27773
24.342	17.125	-0.055259	0.27806
24.342	17.458	-0.056753	0.29529
24.342	17.792	-0.085542	0.31114
24.342	18.125	-0.12662	0.33372
24.342	18.458	-0.1621	0.36599
24.342	18.792	-0.16524	0.38804
24.342	19.125	-0.12448	0.40167
24.342	19.458	-0.079606	0.40967
24.342	19.792	-0.021977	0.39453
24.342	20.125	0.0081863	0.38508
24.342	20.458	0.036283	0.37498
24.342	20.792	0.048388	0.36247
24.342	21.125	0.022739	0.37863
24.342	21.458	0.063159	0.36078
24.342	21.792	0.12802	0.3133
24.342	22.125	0.17057	0.28152
24.342	22.458	0.16794	0.31377
24.342	22.792	0.18652	0.3343
24.342	23.125	0.26285	0.31809
24.342	23.458	0.3464	0.31537
24.342	23.792	0.40592	0.40229
24.342	24.125	0.49687	0.48593
24.342	24.458	0.66442	0.59206
24.342	24.792	0.89077	0.70371
24.342	25.125	1.0031	0.79135
24.342	25.458	1.0614	0.82746
24.342	25.792	1.0842	0.86679
24.342	26.125	1.2046	0.85516
24.342	26.458	1.2814	0.89778
24.342	26.792	1.4456	0.89796
24.342	27.125	1.7595	0.84565
24.342	27.458	2.1147	0.7074
24.342	27.792	2.4547	0.4809
24.342	28.125	2.8933	0.2801
24.342	28.458	3.3112	0.095532
24.342	28.792	3.6025	0.083478
24.342	29.125	4.0595	0.051346
24.342	29.458	4.9038	-0.25341
24.675	9.7917	0.0073579	0.21782
24.675	10.125	0.019554	0.22162
24.675	10.458	0.035547	0.22176
24.675	10.792	0.026335	0.21182
24.675	11.125	0.012394	0.21225
24.675	11.458	-0.0040211	0.22025
24.675	11.792	-0.017475	0.23016
24.675	12.125	-0.02514	0.23219
24.675	12.458	-0.040024	0.23688
24.675	12.792	-0.05599	0.24491
24.675	13.125	-0.068862	0.2544
24.675	13.458	-0.076639	0.25802
24.675	13.792	-0.075929	0.27194
24.675	14.125	-0.078442	0.27546
24.675	14.458	-0.082388	0.27198
24.675	14.792	-0.083009	0.27942
24.675	15.125	-0.072443	0.29612
24.675	15.458	-0.063251	0.2991
24.675	15.792	-0.054384	0.29428
24.675	16.125	-0.052604	0.28558
24.675	16.458	-0.066507	0.28361
24.675	16.792	-0.068598	0.28517
24.675	17.125	-0.058914	0.28458
24.675	17.458	-0.061215	0.30426
24.675	17.792	-0.087399	0.31791
24.675	18.125	-0.13285	0.34332
24.675	18.458	-0.17446	0.37576
24.675	18.792	-0.17229	0.38597
24.675	19.125	-0.12906	0.39152
24.675	19.458	-0.08599	0.384
24.675	19.792	-0.029659	0.3642
24.675	20.125	0.0039718	0.33016
24.675	20.458	0.069375	0.31158
24.675	20.792	0.1017	0.26359
24.675	21.125	0.11277	0.25056
24.675	21.458	0.13847	0.24777
24.675	21.792	0.16047	0.25089
24.675	22.125	0.17261	0.28471
24.675	22.458	0.17165	0.34246
24.675	22.792	0.20294	0.38568
24.675	23.125	0.25503	0.3803
24.675	23.458	0.26518	0.41645
24.675	23.792	0.26207	0.52085
24.675	24.125	0.31749	0.59172
24.675	24.458	0.45627	0.71986
24.675	24.792	0.77595	0.82503
24.675	25.125	0.93524	0.88746
24.675	25.458	0.99268	0.92723
24.675	25.792	1.1084	0.96376
24.675	26.125	1.2946	0.84423
24.675	26.458	1.4486	0.77104
24.675	26.792	1.6258	0.78689
24.675	27.125	1.959	0.7339
24.675	27.458	2.281	0.60446
24.675	27.792	2.5708	0.36113
24.675	28.125	2.9936	0.1108
24.675	28.458	3.3314	-0.16379
24.675	28.792	3.5649	-0.17255
24.675	29.125	3.911	-0.29845
24.675	29.458	4.5343	-0.82979
25.008	9.7917	0.014964	0.21714
25.008	10.125	0.024784	0.23169
25.008	10.458	0.032283	0.23422
25.008	10.792	0.025297	0.21629
25.008	11.125	0.013317	0.21817
25.008	11.458	-0.0035835	0.22634
25.008	11.792	-0.019394	0.2345
25.008	12.125	-0.031361	0.2378
25.008	12.458	-0.043908	0.25265
25.008	12.792	-0.051633	0.26158
25.008	13.125	-0.061357	0.26571
25.008	13.458	-0.063284	0.27779
25.008	13.792	-0.065174	0.29555
25.008	14.125	-0.073835	0.30638
25.008	14.458	-0.085429	0.30303
25.008	14.792	-0.08922	0.30119
25.008	15.125	-0.081341	0.30342
25.008	15.458	-0.080633	0.30192
25.008	15.792	-0.073805	0.3091
25.008	16.125	-0.064121	0.30859
25.008	16.458	-0.070664	0.29967
25.008	16.792	-0.0656	0.29995
25.008	17.125	-0.053038	0.29622
25.008	17.458	-0.062698	0.31208
25.008	17.792	-0.086203	0.3278
25.008	18.125	-0.12112	0.34598
25.008	18.458	-0.15333	0.34718
25.008	18.792	-0.15301	0.33497
25.008	19.125	-0.11556	0.34393
25.008	19.458	-0.087001	0.35369
25.008	19.792	-0.012622	0.34411
25.008	20.125	0.037068	0.31361
25.008	20.458	0.080199	0.29033
25.008	20.792	0.12846	0.22718
25.008	21.125	0.12761	0.21293
25.008	21.458	0.13558	0.23203
25.008	21.792	0.104	0.25518
25.008	22.125	0.12467	0.28673
25.008	22.458	0.17665	0.33608
25.008	22.792	0.2369	0.37889
25.008	23.125	0.23348	0.3784
25.008	23.458	0.2264	0.43959
25.008	23.792	0.22233	0.6354
25.008	24.125	0.31564	0.70146
25.008	24.458	0.40338	0.80297
25.008	24.792	0.65127	0.88898
25.008	25.125	0.82197	0.94033
25.008	25.458	0.93128	0.94113
25.008	25.792	1.099	0.89926
25.008	26.125	1.3359	0.80435
25.008	26.458	1.5572	0.67768
25.008	26.792	1.7562	0.61347
25.008	27.125	2.0986	0.52799
25.008	27.458	2.4394	0.33962
25.008	27.792	2.6659	0.13594
25.008	28.125	3.0036	-0.096076
25.008	28.458	3.2546	-0.33619
25.008	28.792	3.4964	-0.38838
25.008	29.125	3.6977	-0.51111
25.008	29.458	4.1351	-1.0583
25.342	9.7917	0.027715	0.2298
25.342	10.125	0.033071	0.23059
25.342	10.458	0.031402	0.23515
25.342	10.792	0.027873	0.22712
25.342	11.125	0.016626	0.23267
25.342	11.458	-0.0016205	0.23849
25.342	11.792	-0.016087	0.23954
25.342	12.125	-0.026523	0.24974
25.342	12.458	-0.040914	0.27518
25.342	12.792	-0.050738	0.28101
25.342	13.125	-0.060508	0.28253
25.342	13.458	-0.065876	0.29354
25.342	13.792	-0.071142	0.30855
25.342	14.125	-0.078947	0.31478
25.342	14.458	-0.086464	0.31758
25.342	14.792	-0.084954	0.30799
25.342	15.125	-0.082754	0.30302
25.342	15.458	-0.088475	0.30656
25.342	15.792	-0.088277	0.31971
25.342	16.125	-0.076149	0.32128
25.342	16.458	-0.065924	0.31282
25.342	16.792	-0.053179	0.30906
25.342	17.125	-0.047919	0.29776
25.342	17.458	-0.058007	0.30457
25.342	17.792	-0.08566	0.32002
25.342	18.125	-0.12006	0.32753
25.342	18.458	-0.15189	0.32117
25.342	18.792	-0.14265	0.30831
25.342	19.125	-0.0946	0.3005
25.342	19.458	-0.042907	0.31615
25.342	19.792	0.036961	0.32156
25.342	20.125	0.058985	0.31786
25.342	20.458	0.078168	0.336
25.342	20.792	0.11897	0.29114
25.342	21.125	0.12493	0.25788
25.342	21.458	0.11641	0.2645
25.342	21.792	0.054282	0.28755
25.342	22.125	0.03054	0.31543
25.342	22.458	0.12014	0.34752
25.342	22.792	0.19386	0.4012
25.342	23.125	0.18478	0.45172
25.342	23.458	0.16112	0.4923
25.342	23.792	0.14266	0.66817
25.342	24.125	0.28471	0.76292
25.342	24.458	0.37044	0.89625
25.342	24.792	0.59982	0.94465
25.342	25.125	0.73061	0.98516
25.342	25.458	0.83385	1.018
25.342	25.792	0.98364	0.94598
25.342	26.125	1.3381	0.7925
25.342	26.458	1.6731	0.622
25.342	26.792	1.933	0.43078
25.342	27.125	2.2911	0.3174
25.342	27.458	2.5597	0.17838
25.342	27.792	2.7979	0.040321
25.342	28.125	3.0423	-0.14432
25.342	28.458	3.2253	-0.28511
25.342	28.792	3.4365	-0.31295
25.342	29.125	3.5377	-0.39229
25.342	29.458	3.889	-0.7693
25.675	9.7917	0.024227	0.25
25.675	10.125	0.02948	0.24153
25.675	10.458	0.034649	0.24123
25.675	10.792	0.033597	0.23739
25.675	11.125	0.022793	0.23902
25.675	11.458	0.0015762	0.24384
25.675	11.792	-0.014164	0.24565
25.675	12.125	-0.022557	0.25937
25.675	12.458	-0.040284	0.28766
25.675	12.792	-0.048365	0.29974
25.675	13.125	-0.057215	0.30299
25.675	13.458	-0.0682	0.31136
25.675	13.792	-0.075439	0.31224
25.675	14.125	-0.079807	0.30699
25.675	14.458	-0.086804	0.31618
25.675	14.792	-0.083267	0.31492
25.675	15.125	-0.070931	0.30942
25.675	15.458	-0.072207	0.31541
25.675	15.792	-0.078576	0.31995
25.675	16.125	-0.075652	0.31428
25.675	16.458	-0.067247	0.31207
25.675	16.792	-0.053894	0.30758
25.675	17.125	-0.050351	0.29777
25.675	17.458	-0.058315	0.29721
25.675	17.792	-0.080694	0.29535
25.675	18.125	-0.12277	0.30028
25.675	18.458	-0.14318	0.30117
25.675	18.792	-0.12366	0.30063
25.675	19.125	-0.081217	0.29659
25.675	19.458	-0.026665	0.3188
25.675	19.792	0.043635	0.33633
25.675	20.125	0.065644	0.34477
25.675	20.458	0.068429	0.34482
25.675	20.792	0.099472	0.3396
25.675	21.125	0.12222	0.33561
25.675	21.458	0.15225	0.3407
25.675	21.792	0.13609	0.35498
25.675	22.125	0.077702	0.37116
25.675	22.458	0.093197	0.39328
25.675	22.792	0.15033	0.45367
25.675	23.125	0.14725	0.55644
25.675	23.458	0.10683	0.61395
25.675	23.792	0.097062	0.72094
25.675	24.125	0.20735	0.79441
25.675	24.458	0.33349	0.89724
25.675	24.792	0.54793	0.92908
25.675	25.125	0.66076	1.011
25.675	25.458	0.78236	1.0448
25.675	25.792	0.96285	0.96718
25.675	26.125	1.421	0.74834
25.675	26.458	1.8542	0.49184
25.675	26.792	2.2172	0.2369
25.675	27.125	2.5475	0.10273
25.675	27.458	2.7042	0.084487
25.675	27.792	2.8836	0.0027586
25.675	28.125	3.1285	-0.15425
25.675	28.458	3.2635	-0.23133
25.675	28.792	3.342	-0.22333
25.675	29.125	3.2956	-0.31244
25.675	29.458	3.1418	-0.62955
26.008	9.7917	0.016295	0.26463
26.008	10.125	0.020108	0.26119
26.008	10.458	0.031256	0.24953
26.008	10.792	0.028003	0.24299
26.008	11.125	0.013146	0.24388
26.008	11.458	-0.0034618	0.25472
26.008	11.792	-0.019377	0.25563
26.008	12.125	-0.030781	0.26828
26.008	12.458	-0.040307	0.29066
26.008	12.792	-0.043315	0.30348
26.008	13.125	-0.057952	0.30783
26.008	13.458	-0.063009	0.3105
26.008	13.792	-0.066903	0.3061
26.008	14.125	-0.069459	0.29694
26.008	14.458	-0.082607	0.31255
26.008	14.792	-0.086982	0.32373
26.008	15.125	-0.066406	0.3259
26.008	15.458	-0.061833	0.32854
26.008	15.792	-0.06302	0.32394
26.008	16.125	-0.06999	0.31293
26.008	16.458	-0.069869	0.3138
26.008	16.792	-0.056351	0.30569
26.008	17.125	-0.049996	0.28455
26.008	17.458	-0.057063	0.28022
26.008	17.792	-0.083074	0.27452
26.008	18.125	-0.11717	0.27867
26.008	18.458	-0.12491	0.28826
26.008	18.792	-0.11342	0.28963
26.008	19.125	-0.075799	0.28559
26.008	19.458	-0.012476	0.32029
26.008	19.792	0.051258	0.3484
26.008	20.125	0.055624	0.36087
26.008	20.458	0.046207	0.36218
26.008	20.792	0.061811	0.37298
26.008	21.125	0.11633	0.38053
26.008	21.458	0.1537	0.40234
26.008	21.792	0.16923	0.45187
26.008	22.125	0.14081	0.48596
26.008	22.458	0.097899	0.49237
26.008	22.792	0.14459	0.50669
26.008	23.125	0.19334	0.59437
26.008	23.458	0.20381	0.65137
26.008	23.792	0.2111	0.74728
26.008	24.125	0.32754	0.76988
26.008	24.458	0.46564	0.78669
26.008	24.792	0.57623	0.83772
26.008	25.125	0.62213	0.92485
26.008	25.458	0.76959	1.0052
26.008	25.792	1.0353	0.93346
26.008	26.125	1.5025	0.70057
26.008	26.458	1.9762	0.42692
26.008	26.792	2.4205	0.12179
26.008	27.125	2.765	-0.031657
26.008	27.458	2.8903	0.0027403
26.008	27.792	3.0271	-0.019633
26.008	28.125	3.182	-0.14697
26.008	28.458	3.2746	-0.16857
26.008	28.792	3.2962	-0.14588
26.008	29.125	3.1902	-0.22502
26.008	29.458	2.9297	-0.42848
26.342	9.7917	0.0029971	0.27396
26.342	10.125	0.0074627	0.26804
26.342	10.458	0.026055	0.25572
26.342	10.792	0.025951	0.25699
26.342	11.125	0.0093645	0.26539
26.342	11.458	-0.0072918	0.27882
26.342	11.792	-0.027597	0.27297
26.342	12.125	-0.03647	0.28259
26.342	12.458	-0.035409	0.29262
26.342	12.792	-0.037891	0.29837
26.342	13.125	-0.049955	0.29896
26.342	13.458	-0.060026	0.29974
26.342	13.792	-0.06515	0.30818
26.342	14.125	-0.067373	0.31275
26.342	14.458	-0.080326	0.31701
26.342	14.792	-0.082533	0.32248
26.342	15.125	-0.060026	0.31867
26.342	15.458	-0.052214	0.32186
26.342	15.792	-0.051917	0.32856
26.342	16.125	-0.059152	0.33451
26.342	16.458	-0.060303	0.32983
26.342	16.792	-0.049805	0.31569
26.342	17.125	-0.045697	0.27843
26.342	17.458	-0.046004	0.26271
26.342	17.792	-0.074689	0.25907
26.342	18.125	-0.098588	0.26061
26.342	18.458	-0.11697	0.26401
26.342	18.792	-0.11896	0.26713
26.342	19.125	-0.092399	0.27814
26.342	19.458	-0.026224	0.32521
26.342	19.792	0.033635	0.37467
26.342	20.125	0.041594	0.39114
26.342	20.458	0.039998	0.40967
26.342	20.792	0.047518	0.42632
26.342	21.125	0.089633	0.42189
26.342	21.458	0.11919	0.43665
26.342	21.792	0.13484	0.48588
26.342	22.125	0.15582	0.53723
26.342	22.458	0.094487	0.52136
26.342	22.792	0.11548	0.53265
26.342	23.125	0.21339	0.60634
26.342	23.458	0.29218	0.611
26.342	23.792	0.35354	0.62584
26.342	24.125	0.43561	0.68085
26.342	24.458	0.54609	0.72579
26.342	24.792	0.58768	0.74079
26.342	25.125	0.60656	0.79465
26.342	25.458	0.85225	0.80772
26.342	25.792	1.1525	0.7682
26.342	26.125	1.5883	0.5755
26.342	26.458	2.1116	0.29725
26.342	26.792	2.5768	0.027911
26.342	27.125	2.916	-0.11112
26.342	27.458	3.0947	-0.092358
26.342	27.792	3.1222	-0.078286
26.342	28.125	3.2261	-0.13411
26.342	28.458	3.2581	-0.11637
26.342	28.792	3.212	-0.067431
26.342	29.125	2.9707	-0.089205
26.342	29.458	2.3791	-0.1246
26.675	9.7917	0.0060329	0.29457
26.675	10.125	0.0077875	0.29231
26.675	10.458	0.027142	0.2883
26.675	10.792	0.028674	0.28778
26.675	11.125	0.013065	0.28619
26.675	11.458	0.00042449	0.29133
26.675	11.792	-0.01784	0.28976
26.675	12.125	-0.017687	0.30324
26.675	12.458	-0.019857	0.30814
26.675	12.792	-0.024302	0.30421
26.675	13.125	-0.040071	0.30407
26.675	13.458	-0.066509	0.30581
26.675	13.792	-0.075831	0.32128
26.675	14.125	-0.075309	0.33319
26.675	14.458	-0.078436	0.32984
26.675	14.792	-0.077189	0.3187
26.675	15.125	-0.059823	0.30646
26.675	15.458	-0.047638	0.3179
26.675	15.792	-0.044824	0.33485
26.675	16.125	-0.043182	0.33942
26.675	16.458	-0.039667	0.33341
26.675	16.792	-0.04058	0.32151
26.675	17.125	-0.044633	0.298
26.675	17.458	-0.040817	0.28419
26.675	17.792	-0.062268	0.27653
26.675	18.125	-0.084514	0.26669
26.675	18.458	-0.104	0.2746
26.675	18.792	-0.12273	0.28451
26.675	19.125	-0.12999	0.29215
26.675	19.458	-0.086594	0.34326
26.675	19.792	-0.010756	0.40175
26.675	20.125	0.011646	0.4249
26.675	20.458	0.011432	0.44036
26.675	20.792	0.036758	0.45494
26.675	21.125	0.065429	0.46268
