x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	18.125	0.057294	0.31483
22.342	18.458	0.074453	0.32354
22.342	18.792	0.098741	0.33352
22.342	19.125	0.13946	0.35321
22.342	19.458	0.17626	0.37176
22.342	19.792	0.21464	0.37873
22.342	20.125	0.25824	0.36736
22.342	20.458	0.29073	0.39703
22.342	20.792	0.34856	0.42606
22.342	21.125	0.4218	0.41496
22.342	21.458	0.54044	0.39561
22.342	21.792	0.6664	0.41132
22.342	22.125	0.74201	0.38663
22.342	22.458	0.75409	0.35312
22.342	22.792	0.77623	0.27581
22.342	23.125	0.89305	0.2146
22.342	23.458	1.1168	0.23361
22.342	23.792	1.3083	0.23683
22.342	24.125	1.3259	0.3368
22.342	24.458	1.3648	0.45854
22.342	24.792	1.3691	0.50496
22.342	25.125	1.2446	0.58971
22.342	25.458	1.2286	0.54224
22.342	25.792	1.3397	0.39804
22.342	26.125	1.5479	0.29213
22.342	26.458	1.7893	0.24776
22.342	26.792	2.0958	0.14
22.342	27.125	2.6466	-0.099404
22.342	27.458	3.234	-0.27345
22.342	27.792	3.5965	-0.23506
22.342	28.125	3.8245	-0.28614
22.342	28.458	3.6635	-0.24635
22.342	28.792	2.9255	-0.020949
22.342	29.125	1.7661	0.12765
22.342	29.458	0.74236	-0.1841
22.675	9.7917	-0.11105	0.29227
22.675	10.125	-0.11536	0.2841
22.675	10.458	-0.09769	0.28046
22.675	10.792	-0.095248	0.27945
22.675	11.125	-0.1174	0.26728
22.675	11.458	-0.11733	0.24891
22.675	11.792	-0.11802	0.27092
22.675	12.125	-0.11752	0.28556
22.675	12.458	-0.11619	0.28798
22.675	12.792	-0.10108	0.2823
22.675	13.125	-0.092385	0.282
22.675	13.458	-0.091288	0.27948
22.675	13.792	-0.088422	0.27101
22.675	14.125	-0.091347	0.27115
22.675	14.458	-0.090783	0.24865
22.675	14.792	-0.078475	0.23636
22.675	15.125	-0.066483	0.24218
22.675	15.458	-0.053383	0.24718
22.675	15.792	-0.04635	0.25327
22.675	16.125	-0.04131	0.25534
22.675	16.458	-0.037493	0.25878
22.675	16.792	-0.025597	0.26913
22.675	17.125	-0.0061421	0.28542
22.675	17.458	0.017346	0.31052
22.675	17.792	0.035747	0.31431
22.675	18.125	0.051915	0.30263
22.675	18.458	0.076092	0.30614
22.675	18.792	0.1005	0.32243
22.675	19.125	0.13256	0.36158
22.675	19.458	0.15636	0.3967
22.675	19.792	0.1906	0.4051
22.675	20.125	0.2287	0.40218
22.675	20.458	0.25156	0.43867
22.675	20.792	0.31257	0.48863
22.675	21.125	0.39956	0.4859
22.675	21.458	0.54301	0.48033
22.675	21.792	0.69376	0.50339
22.675	22.125	0.73924	0.50717
22.675	22.458	0.73103	0.49195
22.675	22.792	0.71898	0.4195
22.675	23.125	0.83886	0.36494
22.675	23.458	1.0402	0.37167
22.675	23.792	1.251	0.40649
22.675	24.125	1.3876	0.47506
22.675	24.458	1.4877	0.59594
22.675	24.792	1.4619	0.64549
22.675	25.125	1.3709	0.70601
22.675	25.458	1.2903	0.68154
22.675	25.792	1.3693	0.61004
22.675	26.125	1.5932	0.53155
22.675	26.458	1.835	0.44952
22.675	26.792	2.0919	0.30728
22.675	27.125	2.5788	0.052592
22.675	27.458	3.0719	-0.059161
22.675	27.792	3.3644	-0.017525
22.675	28.125	3.6255	-0.074006
22.675	28.458	3.4347	0.027919
22.675	28.792	2.807	0.20505
22.675	29.125	1.524	0.27105
22.675	29.458	0.34383	-0.23681
23.008	9.7917	-0.11209	0.30724
23.008	10.125	-0.11987	0.30056
23.008	10.458	-0.10667	0.29433
23.008	10.792	-0.098139	0.27777
23.008	11.125	-0.11814	0.267
23.008	11.458	-0.11418	0.26586
23.008	11.792	-0.10977	0.27682
23.008	12.125	-0.10759	0.28601
23.008	12.458	-0.10887	0.28388
23.008	12.792	-0.10067	0.27148
23.008	13.125	-0.096614	0.27136
23.008	13.458	-0.094875	0.27257
23.008	13.792	-0.090156	0.2723
23.008	14.125	-0.093185	0.2735
23.008	14.458	-0.091434	0.25532
23.008	14.792	-0.083061	0.24051
23.008	15.125	-0.080816	0.24236
23.008	15.458	-0.072322	0.24762
23.008	15.792	-0.062108	0.24816
23.008	16.125	-0.056298	0.25342
23.008	16.458	-0.052913	0.25933
23.008	16.792	-0.042682	0.27023
23.008	17.125	-0.02008	0.28291
23.008	17.458	0.016945	0.30416
23.008	17.792	0.038119	0.3116
23.008	18.125	0.057832	0.2919
23.008	18.458	0.083695	0.27557
23.008	18.792	0.10566	0.30219
23.008	19.125	0.13006	0.35411
23.008	19.458	0.14009	0.40712
23.008	19.792	0.16078	0.43904
23.008	20.125	0.19085	0.44589
23.008	20.458	0.22338	0.48721
23.008	20.792	0.26487	0.53784
23.008	21.125	0.38748	0.54404
23.008	21.458	0.54017	0.58648
23.008	21.792	0.6747	0.62688
23.008	22.125	0.65807	0.64319
23.008	22.458	0.62401	0.61923
23.008	22.792	0.65869	0.58102
23.008	23.125	0.82689	0.5717
23.008	23.458	0.98868	0.61111
23.008	23.792	1.143	0.69694
23.008	24.125	1.3327	0.69903
23.008	24.458	1.5128	0.76921
23.008	24.792	1.5929	0.80694
23.008	25.125	1.5692	0.85749
23.008	25.458	1.43	0.87742
23.008	25.792	1.4826	0.89231
23.008	26.125	1.6811	0.83767
23.008	26.458	1.8819	0.73541
23.008	26.792	2.1077	0.63588
23.008	27.125	2.5567	0.40218
23.008	27.458	2.9937	0.34841
23.008	27.792	3.2362	0.35265
23.008	28.125	3.3574	0.44828
23.008	28.458	3.2431	0.52542
23.008	28.792	2.8997	0.4721
23.008	29.125	2.3499	0.18965
23.008	29.458	1.6342	-0.69784
23.342	9.7917	-0.10881	0.32299
23.342	10.125	-0.11946	0.31507
23.342	10.458	-0.10552	0.29772
23.342	10.792	-0.096394	0.2888
23.342	11.125	-0.11818	0.28734
23.342	11.458	-0.11434	0.2853
23.342	11.792	-0.10779	0.28604
23.342	12.125	-0.10951	0.28278
23.342	12.458	-0.11032	0.27392
23.342	12.792	-0.099296	0.26061
23.342	13.125	-0.097101	0.25649
23.342	13.458	-0.10092	0.26406
23.342	13.792	-0.09999	0.27843
23.342	14.125	-0.10462	0.28318
23.342	14.458	-0.097686	0.2712
23.342	14.792	-0.082258	0.2571
23.342	15.125	-0.078697	0.25434
23.342	15.458	-0.076658	0.25474
23.342	15.792	-0.076576	0.25656
23.342	16.125	-0.071785	0.27127
23.342	16.458	-0.058462	0.27839
23.342	16.792	-0.04659	0.28394
23.342	17.125	-0.019611	0.2961
23.342	17.458	0.029079	0.31048
23.342	17.792	0.059024	0.31914
23.342	18.125	0.075289	0.30392
23.342	18.458	0.087814	0.28439
23.342	18.792	0.097941	0.29989
23.342	19.125	0.11704	0.32712
23.342	19.458	0.12966	0.36941
23.342	19.792	0.16041	0.41292
23.342	20.125	0.20739	0.44506
23.342	20.458	0.2365	0.48347
23.342	20.792	0.23887	0.54507
23.342	21.125	0.33777	0.60515
23.342	21.458	0.48934	0.6916
23.342	21.792	0.59997	0.7653
23.342	22.125	0.56307	0.76244
23.342	22.458	0.55011	0.70415
23.342	22.792	0.60695	0.70203
23.342	23.125	0.76113	0.69636
23.342	23.458	0.93674	0.7481
23.342	23.792	1.0688	0.85576
23.342	24.125	1.1961	0.91576
23.342	24.458	1.4771	0.95726
23.342	24.792	1.6993	0.93468
23.342	25.125	1.6883	0.99964
23.342	25.458	1.5516	1.1029
23.342	25.792	1.6582	1.0781
23.342	26.125	1.8112	1.0116
23.342	26.458	1.985	0.96446
23.342	26.792	2.1348	0.8968
23.342	27.125	2.4925	0.78529
23.342	27.458	2.8733	0.68904
23.342	27.792	3.0424	0.72788
23.342	28.125	3.0851	0.78834
23.342	28.458	3.0558	0.75989
23.342	28.792	2.9382	0.63567
23.342	29.125	2.7569	0.34188
23.342	29.458	2.4604	-0.38814
23.675	9.7917	-0.10962	0.33382
23.675	10.125	-0.11114	0.30599
23.675	10.458	-0.095179	0.29128
23.675	10.792	-0.094522	0.29986
23.675	11.125	-0.11422	0.30342
23.675	11.458	-0.1077	0.28803
23.675	11.792	-0.10456	0.27554
23.675	12.125	-0.11824	0.2748
23.675	12.458	-0.11781	0.27543
23.675	12.792	-0.10106	0.26601
23.675	13.125	-0.093735	0.26479
23.675	13.458	-0.096292	0.27142
23.675	13.792	-0.10157	0.27912
23.675	14.125	-0.10899	0.27879
23.675	14.458	-0.10086	0.27712
23.675	14.792	-0.081555	0.2722
23.675	15.125	-0.066839	0.26659
23.675	15.458	-0.065368	0.26164
23.675	15.792	-0.07221	0.26981
23.675	16.125	-0.06241	0.28154
23.675	16.458	-0.04432	0.2772
23.675	16.792	-0.038392	0.27617
23.675	17.125	-0.021779	0.29177
23.675	17.458	0.01579	0.30168
23.675	17.792	0.045482	0.31111
23.675	18.125	0.069638	0.30943
23.675	18.458	0.077252	0.29945
23.675	18.792	0.074259	0.29781
23.675	19.125	0.090492	0.28522
23.675	19.458	0.10192	0.30115
23.675	19.792	0.124	0.35272
23.675	20.125	0.17128	0.41096
23.675	20.458	0.20399	0.45584
23.675	20.792	0.21232	0.53631
23.675	21.125	0.30119	0.63987
23.675	21.458	0.41851	0.74032
23.675	21.792	0.5115	0.81955
23.675	22.125	0.54018	0.80792
23.675	22.458	0.57114	0.75321
23.675	22.792	0.60117	0.77094
23.675	23.125	0.68583	0.7892
23.675	23.458	0.88849	0.88203
23.675	23.792	0.98111	1.0051
23.675	24.125	1.0777	1.1228
23.675	24.458	1.4205	1.1461
23.675	24.792	1.7864	1.0671
23.675	25.125	1.87	1.1394
23.675	25.458	1.757	1.2795
23.675	25.792	1.8495	1.2329
23.675	26.125	2.0029	1.1313
23.675	26.458	2.1113	1.105
23.675	26.792	2.1377	1.1487
23.675	27.125	2.398	1.1118
23.675	27.458	2.7028	0.93838
23.675	27.792	2.8698	0.91986
23.675	28.125	2.9332	0.89804
23.675	28.458	2.9281	0.84109
23.675	28.792	2.9298	0.77126
23.675	29.125	2.8684	0.48156
23.675	29.458	2.4549	-0.034439
24.008	9.7917	-0.10602	0.34914
24.008	10.125	-0.09977	0.31979
24.008	10.458	-0.08998	0.30972
24.008	10.792	-0.10041	0.31899
24.008	11.125	-0.11631	0.31296
24.008	11.458	-0.11466	0.29388
24.008	11.792	-0.11883	0.27868
24.008	12.125	-0.13104	0.28073
24.008	12.458	-0.12463	0.27908
24.008	12.792	-0.10694	0.27766
24.008	13.125	-0.095742	0.28633
24.008	13.458	-0.097388	0.28047
24.008	13.792	-0.1101	0.26597
24.008	14.125	-0.11443	0.25161
24.008	14.458	-0.10414	0.25744
24.008	14.792	-0.083838	0.26155
24.008	15.125	-0.06343	0.26059
24.008	15.458	-0.059326	0.256
24.008	15.792	-0.063756	0.2624
24.008	16.125	-0.056434	0.26629
24.008	16.458	-0.04621	0.26284
24.008	16.792	-0.0301	0.27422
24.008	17.125	-0.011288	0.28572
24.008	17.458	0.0032221	0.28956
24.008	17.792	0.019706	0.29412
24.008	18.125	0.048283	0.29511
24.008	18.458	0.060933	0.29631
24.008	18.792	0.059738	0.28891
24.008	19.125	0.086937	0.26315
24.008	19.458	0.089463	0.2633
24.008	19.792	0.076725	0.32517
24.008	20.125	0.10306	0.39684
24.008	20.458	0.10811	0.47983
24.008	20.792	0.15661	0.54204
24.008	21.125	0.26393	0.63186
24.008	21.458	0.34948	0.71156
24.008	21.792	0.41982	0.79626
24.008	22.125	0.45254	0.83862
24.008	22.458	0.46801	0.81582
24.008	22.792	0.49705	0.86267
24.008	23.125	0.61172	0.90776
24.008	23.458	0.79642	1.0243
24.008	23.792	0.95283	1.182
24.008	24.125	1.0911	1.3057
24.008	24.458	1.3578	1.3077
24.008	24.792	1.7526	1.2518
24.008	25.125	1.9307	1.248
24.008	25.458	1.9233	1.3761
24.008	25.792	1.9986	1.3619
24.008	26.125	2.125	1.282
24.008	26.458	2.1451	1.2922
24.008	26.792	2.0999	1.3741
24.008	27.125	2.3478	1.315
24.008	27.458	2.6262	1.1311
24.008	27.792	2.8431	1.0712
24.008	28.125	2.9034	0.96848
24.008	28.458	2.8699	0.91448
24.008	28.792	2.9248	0.82261
24.008	29.125	2.992	0.55118
24.008	29.458	2.8164	0.18352
24.342	9.7917	-0.10853	0.35947
24.342	10.125	-0.096044	0.34243
24.342	10.458	-0.09219	0.32567
24.342	10.792	-0.10079	0.32952
24.342	11.125	-0.11844	0.31422
24.342	11.458	-0.12256	0.30273
24.342	11.792	-0.12131	0.29376
24.342	12.125	-0.1211	0.29289
24.342	12.458	-0.11525	0.27766
24.342	12.792	-0.11046	0.27572
24.342	13.125	-0.10498	0.28671
24.342	13.458	-0.1083	0.27512
24.342	13.792	-0.11879	0.25491
24.342	14.125	-0.11791	0.25241
24.342	14.458	-0.10865	0.26692
24.342	14.792	-0.09712	0.2637
24.342	15.125	-0.080314	0.2607
24.342	15.458	-0.069876	0.25322
24.342	15.792	-0.064419	0.25134
24.342	16.125	-0.062952	0.2528
24.342	16.458	-0.057206	0.25264
24.342	16.792	-0.034708	0.26674
24.342	17.125	-0.0065476	0.27566
24.342	17.458	0.0083753	0.27748
24.342	17.792	0.0176	0.27692
24.342	18.125	0.036883	0.26684
24.342	18.458	0.046162	0.27068
24.342	18.792	0.05813	0.27681
24.342	19.125	0.079291	0.28054
24.342	19.458	0.057721	0.29359
24.342	19.792	0.025849	0.33618
24.342	20.125	0.034918	0.3966
24.342	20.458	0.046042	0.48093
24.342	20.792	0.11399	0.54828
24.342	21.125	0.24933	0.61988
24.342	21.458	0.35202	0.6693
24.342	21.792	0.38428	0.76697
24.342	22.125	0.36209	0.8504
24.342	22.458	0.32718	0.88749
24.342	22.792	0.36331	0.98013
24.342	23.125	0.49757	1.0217
24.342	23.458	0.63891	1.1398
24.342	23.792	0.8247	1.3306
24.342	24.125	1.0235	1.4315
24.342	24.458	1.2767	1.4471
24.342	24.792	1.6862	1.4211
24.342	25.125	1.9672	1.3712
24.342	25.458	2.0721	1.4454
24.342	25.792	2.1263	1.4189
24.342	26.125	2.1703	1.4444
24.342	26.458	2.1584	1.4901
24.342	26.792	2.1383	1.5026
24.342	27.125	2.2984	1.4461
24.342	27.458	2.5637	1.2815
24.342	27.792	2.7527	1.1583
24.342	28.125	2.7733	1.0894
24.342	28.458	2.8312	0.99553
24.342	28.792	2.9848	0.81424
24.342	29.125	3.2135	0.48857
24.342	29.458	3.2644	0.25128
24.675	9.7917	-0.11622	0.36704
24.675	10.125	-0.098123	0.34833
24.675	10.458	-0.093957	0.32945
24.675	10.792	-0.094669	0.3197
24.675	11.125	-0.10942	0.31619
24.675	11.458	-0.11737	0.31622
24.675	11.792	-0.11918	0.31389
24.675	12.125	-0.11697	0.30601
24.675	12.458	-0.11849	0.28921
24.675	12.792	-0.11379	0.28144
24.675	13.125	-0.11203	0.28028
24.675	13.458	-0.11513	0.2706
24.675	13.792	-0.12041	0.26646
24.675	14.125	-0.11894	0.28239
24.675	14.458	-0.11256	0.29283
24.675	14.792	-0.10611	0.28531
24.675	15.125	-0.091351	0.27762
24.675	15.458	-0.078569	0.2676
24.675	15.792	-0.07276	0.25399
24.675	16.125	-0.063961	0.25361
24.675	16.458	-0.04769	0.25848
24.675	16.792	-0.034341	0.2635
24.675	17.125	-0.014436	0.26614
24.675	17.458	0.0054425	0.26465
24.675	17.792	0.015505	0.26172
24.675	18.125	0.030241	0.26451
24.675	18.458	0.039985	0.27926
24.675	18.792	0.043783	0.29678
24.675	19.125	0.039679	0.32561
24.675	19.458	-0.0055568	0.35027
24.675	19.792	-0.035732	0.36276
24.675	20.125	-0.041415	0.38946
24.675	20.458	-0.044427	0.47904
24.675	20.792	0.023332	0.5569
24.675	21.125	0.16567	0.62517
24.675	21.458	0.27856	0.68673
24.675	21.792	0.30957	0.78352
24.675	22.125	0.25665	0.86549
24.675	22.458	0.23676	0.91425
24.675	22.792	0.30392	1.0164
24.675	23.125	0.45222	1.0982
24.675	23.458	0.59643	1.2004
24.675	23.792	0.77415	1.4251
24.675	24.125	0.98024	1.5663
24.675	24.458	1.2987	1.6115
24.675	24.792	1.6127	1.5982
24.675	25.125	1.964	1.5513
24.675	25.458	2.1118	1.5299
24.675	25.792	2.1394	1.5005
24.675	26.125	2.1213	1.6143
24.675	26.458	2.1264	1.6945
24.675	26.792	2.1758	1.6442
24.675	27.125	2.2715	1.4838
24.675	27.458	2.4323	1.3412
24.675	27.792	2.5831	1.2188
24.675	28.125	2.6631	1.1812
24.675	28.458	2.8685	0.95241
24.675	28.792	3.2072	0.74145
24.675	29.125	3.551	0.48379
24.675	29.458	3.7633	0.39007
25.008	9.7917	-0.11668	0.3707
25.008	10.125	-0.10686	0.35579
25.008	10.458	-0.094044	0.34453
25.008	10.792	-0.087022	0.32063
25.008	11.125	-0.09345	0.31245
25.008	11.458	-0.10415	0.32367
25.008	11.792	-0.11397	0.32521
25.008	12.125	-0.11482	0.31778
25.008	12.458	-0.1121	0.3075
25.008	12.792	-0.099172	0.29282
25.008	13.125	-0.093785	0.27902
25.008	13.458	-0.095316	0.26965
25.008	13.792	-0.099962	0.27768
25.008	14.125	-0.10491	0.29601
25.008	14.458	-0.10594	0.30073
25.008	14.792	-0.099018	0.29567
25.008	15.125	-0.083035	0.28691
25.008	15.458	-0.079296	0.27767
25.008	15.792	-0.071828	0.26114
25.008	16.125	-0.055702	0.25768
25.008	16.458	-0.044583	0.26696
25.008	16.792	-0.047091	0.2653
25.008	17.125	-0.030701	0.25907
25.008	17.458	-0.010692	0.25231
25.008	17.792	0.0050418	0.25637
25.008	18.125	0.015679	0.28208
25.008	18.458	0.030732	0.30879
25.008	18.792	0.039084	0.32724
25.008	19.125	0.019445	0.34092
25.008	19.458	-0.036102	0.35447
25.008	19.792	-0.079982	0.39003
25.008	20.125	-0.10525	0.44178
25.008	20.458	-0.13488	0.53033
25.008	20.792	-0.062192	0.57972
25.008	21.125	0.075707	0.64033
25.008	21.458	0.19222	0.7026
25.008	21.792	0.21624	0.81618
25.008	22.125	0.19552	0.9031
25.008	22.458	0.23319	0.93603
25.008	22.792	0.30942	0.99042
25.008	23.125	0.41492	1.0738
25.008	23.458	0.53898	1.2522
25.008	23.792	0.72355	1.4918
25.008	24.125	0.87774	1.6558
25.008	24.458	1.1907	1.7042
25.008	24.792	1.5743	1.6321
25.008	25.125	1.9767	1.5537
25.008	25.458	2.1827	1.5408
25.008	25.792	2.2312	1.5815
25.008	26.125	2.1887	1.7574
25.008	26.458	2.191	1.7333
25.008	26.792	2.2106	1.6969
25.008	27.125	2.2556	1.5327
25.008	27.458	2.3946	1.3331
25.008	27.792	2.5381	1.1294
25.008	28.125	2.6224	0.99929
25.008	28.458	3.0214	0.71678
25.008	28.792	3.4306	0.50641
25.008	29.125	3.8084	0.21009
25.008	29.458	4.0903	-0.19852
25.342	9.7917	-0.11629	0.37558
25.342	10.125	-0.12141	0.36484
25.342	10.458	-0.10681	0.34094
25.342	10.792	-0.10735	0.31129
25.342	11.125	-0.10722	0.31217
25.342	11.458	-0.10578	0.32863
25.342	11.792	-0.11617	0.33057
25.342	12.125	-0.12154	0.32454
25.342	12.458	-0.11758	0.31586
25.342	12.792	-0.10038	0.30207
25.342	13.125	-0.084545	0.28189
25.342	13.458	-0.076784	0.27061
25.342	13.792	-0.075424	0.29027
25.342	14.125	-0.082379	0.29648
25.342	14.458	-0.096583	0.28965
25.342	14.792	-0.091355	0.28349
25.342	15.125	-0.078803	0.27365
25.342	15.458	-0.082052	0.26369
25.342	15.792	-0.075183	0.25329
25.342	16.125	-0.057322	0.25692
25.342	16.458	-0.051006	0.27193
25.342	16.792	-0.055335	0.28184
25.342	17.125	-0.037291	0.27186
25.342	17.458	-0.016976	0.26421
25.342	17.792	-0.0077042	0.27631
25.342	18.125	-0.0053982	0.29169
25.342	18.458	0.010513	0.31785
25.342	18.792	0.026476	0.33366
25.342	19.125	0.014577	0.31432
25.342	19.458	-0.038153	0.31693
25.342	19.792	-0.097732	0.40985
25.342	20.125	-0.14637	0.4853
25.342	20.458	-0.21764	0.56611
25.342	20.792	-0.15812	0.63511
25.342	21.125	-0.0033256	0.67502
25.342	21.458	0.085174	0.73912
25.342	21.792	0.059326	0.84953
25.342	22.125	0.043927	0.92354
25.342	22.458	0.12898	0.9651
25.342	22.792	0.23293	1.0008
25.342	23.125	0.29532	1.0773
25.342	23.458	0.45694	1.2613
25.342	23.792	0.65137	1.3942
25.342	24.125	0.8275	1.5302
25.342	24.458	1.2094	1.6056
25.342	24.792	1.6476	1.5199
25.342	25.125	2.0462	1.4761
25.342	25.458	2.2616	1.4832
25.342	25.792	2.3241	1.6504
25.342	26.125	2.2607	1.8341
25.342	26.458	2.2064	1.7783
25.342	26.792	2.2196	1.659
25.342	27.125	2.3207	1.5727
25.342	27.458	2.4229	1.4494
25.342	27.792	2.5165	1.2772
25.342	28.125	2.6741	1.0245
25.342	28.458	3.15	0.72477
25.342	28.792	3.549	0.55499
25.342	29.125	3.7997	0.36604
25.342	29.458	3.9901	-0.01199
25.675	9.7917	-0.098857	0.37425
25.675	10.125	-0.099263	0.35741
25.675	10.458	-0.09932	0.33438
25.675	10.792	-0.11147	0.31191
25.675	11.125	-0.1116	0.31583
25.675	11.458	-0.10782	0.32874
25.675	11.792	-0.12083	0.32403
25.675	12.125	-0.12827	0.32037
25.675	12.458	-0.11788	0.3124
25.675	12.792	-0.097807	0.30453
25.675	13.125	-0.083825	0.29174
25.675	13.458	-0.070397	0.28327
25.675	13.792	-0.059111	0.29671
25.675	14.125	-0.062725	0.28541
25.675	14.458	-0.078576	0.27064
25.675	14.792	-0.080933	0.26654
25.675	15.125	-0.075585	0.24874
25.675	15.458	-0.077125	0.24382
25.675	15.792	-0.071498	0.23805
25.675	16.125	-0.055122	0.24837
25.675	16.458	-0.047762	0.27501
25.675	16.792	-0.049683	0.28788
25.675	17.125	-0.03818	0.28081
25.675	17.458	-0.02254	0.27876
25.675	17.792	-0.013376	0.28626
25.675	18.125	-0.0052285	0.28997
25.675	18.458	0.0026145	0.30803
25.675	18.792	0.0085682	0.31957
25.675	19.125	-0.0047751	0.30491
25.675	19.458	-0.062264	0.31665
25.675	19.792	-0.13132	0.40029
25.675	20.125	-0.19776	0.48848
25.675	20.458	-0.26962	0.56916
25.675	20.792	-0.2318	0.64365
25.675	21.125	-0.12405	0.72081
25.675	21.458	-0.082036	0.78076
25.675	21.792	-0.13383	0.84978
25.675	22.125	-0.17361	0.93893
25.675	22.458	-0.093568	1.0189
25.675	22.792	0.050602	1.0117
25.675	23.125	0.11559	1.0359
25.675	23.458	0.36578	1.1603
25.675	23.792	0.65671	1.1645
25.675	24.125	0.96215	1.2626
25.675	24.458	1.2825	1.3167
25.675	24.792	1.7334	1.3302
25.675	25.125	2.1081	1.3335
25.675	25.458	2.3484	1.3784
25.675	25.792	2.3812	1.5907
25.675	26.125	2.3267	1.8181
25.675	26.458	2.3297	1.7623
25.675	26.792	2.3124	1.6334
25.675	27.125	2.4561	1.5332
25.675	27.458	2.5601	1.4798
25.675	27.792	2.6093	1.3123
25.675	28.125	2.7921	1.0573
25.675	28.458	3.2667	0.73325
25.675	28.792	3.6521	0.56691
25.675	29.125	3.8956	0.39946
25.675	29.458	3.5715	0.10882
26.008	9.7917	-0.08874	0.37142
26.008	10.125	-0.084314	0.35808
26.008	10.458	-0.082646	0.34845
26.008	10.792	-0.094271	0.33166
26.008	11.125	-0.10113	0.32789
26.008	11.458	-0.10496	0.33394
26.008	11.792	-0.11638	0.31547
26.008	12.125	-0.11825	0.3126
26.008	12.458	-0.10232	0.3131
26.008	12.792	-0.080029	0.31403
26.008	13.125	-0.074356	0.30025
26.008	13.458	-0.074219	0.28406
26.008	13.792	-0.064754	0.28611
26.008	14.125	-0.057114	0.2714
26.008	14.458	-0.060198	0.26073
26.008	14.792	-0.069814	0.25919
26.008	15.125	-0.069937	0.24475
26.008	15.458	-0.065822	0.25142
26.008	15.792	-0.058628	0.2536
26.008	16.125	-0.050956	0.26946
26.008	16.458	-0.049116	0.29003
26.008	16.792	-0.041642	0.2865
26.008	17.125	-0.031118	0.28516
26.008	17.458	-0.022384	0.28992
26.008	17.792	-0.02127	0.2867
26.008	18.125	-0.0092071	0.2898
26.008	18.458	0.0038503	0.29459
26.008	18.792	0.0072583	0.29568
26.008	19.125	-0.026728	0.30488
26.008	19.458	-0.095279	0.32267
26.008	19.792	-0.17428	0.38827
26.008	20.125	-0.23842	0.47707
26.008	20.458	-0.29766	0.56415
26.008	20.792	-0.32088	0.64554
26.008	21.125	-0.28284	0.76005
26.008	21.458	-0.26672	0.80863
26.008	21.792	-0.28194	0.86823
26.008	22.125	-0.32612	0.93104
26.008	22.458	-0.25742	0.98749
26.008	22.792	-0.11203	0.99125
26.008	23.125	0.018494	0.99407
26.008	23.458	0.31571	1.0491
26.008	23.792	0.70601	0.97895
26.008	24.125	1.0816	1.0326
26.008	24.458	1.4432	1.049
26.008	24.792	1.7851	1.1287
26.008	25.125	2.1799	1.1727
26.008	25.458	2.4622	1.2688
26.008	25.792	2.5181	1.4641
26.008	26.125	2.4752	1.6651
26.008	26.458	2.534	1.6314
26.008	26.792	2.5232	1.5412
26.008	27.125	2.6128	1.4379
26.008	27.458	2.7584	1.3515
26.008	27.792	2.803	1.1706
26.008	28.125	3.0334	0.94214
26.008	28.458	3.5082	0.63666
26.008	28.792	3.9028	0.51405
26.008	29.125	3.9626	0.401
26.008	29.458	3.244	0.39373
26.342	9.7917	-0.087481	0.38157
26.342	10.125	-0.089679	0.37276
26.342	10.458	-0.079141	0.36697
26.342	10.792	-0.0823	0.35849
26.342	11.125	-0.094937	0.34652
26.342	11.458	-0.094919	0.3459
26.342	11.792	-0.10195	0.32639
26.342	12.125	-0.11095	0.31273
26.342	12.458	-0.098181	0.31558
26.342	12.792	-0.071104	0.32249
26.342	13.125	-0.067029	0.3067
26.342	13.458	-0.072409	0.28581
26.342	13.792	-0.069053	0.27131
26.342	14.125	-0.060279	0.25536
26.342	14.458	-0.05621	0.25675
26.342	14.792	-0.062444	0.26053
26.342	15.125	-0.063899	0.25828
26.342	15.458	-0.058172	0.28183
26.342	15.792	-0.054792	0.29125
26.342	16.125	-0.061186	0.29881
26.342	16.458	-0.05782	0.29678
26.342	16.792	-0.035417	0.28452
26.342	17.125	-0.018164	0.28839
26.342	17.458	-0.013362	0.30256
26.342	17.792	-0.030084	0.31084
26.342	18.125	-0.036913	0.31615
26.342	18.458	-0.019078	0.30703
26.342	18.792	-0.017969	0.30595
26.342	19.125	-0.05558	0.31497
26.342	19.458	-0.11466	0.32003
26.342	19.792	-0.18774	0.35345
