x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	22.792	1.3509	0.035956
22.008	23.125	1.5122	0.14672
22.008	23.458	1.6381	0.23011
22.008	23.792	1.7797	0.28172
22.008	24.125	1.7883	0.36858
22.008	24.458	1.8198	0.41431
22.008	24.792	1.8762	0.44968
22.008	25.125	1.8133	0.44803
22.008	25.458	1.7464	0.52596
22.008	25.792	1.74	0.5693
22.008	26.125	1.7613	0.52867
22.008	26.458	1.8617	0.49635
22.008	26.792	2.1709	0.43928
22.008	27.125	2.6141	0.48136
22.008	27.458	3.0516	0.55451
22.008	27.792	3.516	0.49615
22.008	28.125	3.9116	0.4178
22.008	28.458	4.1831	0.31401
22.008	28.792	4.2204	0.33827
22.008	29.125	3.9963	0.18375
22.008	29.458	3.5011	-0.3879
22.342	9.7917	-0.1698	0.076917
22.342	10.125	-0.16608	0.078684
22.342	10.458	-0.15845	0.073082
22.342	10.792	-0.14545	0.075771
22.342	11.125	-0.12895	0.080119
22.342	11.458	-0.11368	0.073808
22.342	11.792	-0.098096	0.066937
22.342	12.125	-0.087092	0.066026
22.342	12.458	-0.081979	0.071326
22.342	12.792	-0.085661	0.066362
22.342	13.125	-0.083327	0.065708
22.342	13.458	-0.078718	0.071243
22.342	13.792	-0.077184	0.071458
22.342	14.125	-0.077665	0.068353
22.342	14.458	-0.082627	0.061285
22.342	14.792	-0.089202	0.059915
22.342	15.125	-0.089214	0.066961
22.342	15.458	-0.083604	0.0766
22.342	15.792	-0.088373	0.080925
22.342	16.125	-0.093513	0.083939
22.342	16.458	-0.097117	0.093294
22.342	16.792	-0.10397	0.10105
22.342	17.125	-0.10804	0.098088
22.342	17.458	-0.1108	0.10382
22.342	17.792	-0.11362	0.11385
22.342	18.125	-0.11853	0.10768
22.342	18.458	-0.11927	0.081847
22.342	18.792	-0.13898	0.067377
22.342	19.125	-0.16567	0.047089
22.342	19.458	-0.18381	0.025312
22.342	19.792	-0.19971	0.0050858
22.342	20.125	-0.21672	-0.01356
22.342	20.458	-0.22064	-0.046426
22.342	20.792	-0.18161	-0.1385
22.342	21.125	-0.079823	-0.26671
22.342	21.458	0.080782	-0.34646
22.342	21.792	0.35166	-0.39397
22.342	22.125	0.67216	-0.39833
22.342	22.458	1.0706	-0.35437
22.342	22.792	1.4043	-0.28737
22.342	23.125	1.6164	-0.18187
22.342	23.458	1.8005	-0.099552
22.342	23.792	1.9887	-0.084013
22.342	24.125	2.0268	0.012732
22.342	24.458	1.9718	0.089683
22.342	24.792	2.0442	0.1254
22.342	25.125	1.9807	0.15829
22.342	25.458	1.8671	0.29543
22.342	25.792	1.714	0.36852
22.342	26.125	1.6922	0.3883
22.342	26.458	1.7699	0.36388
22.342	26.792	2.0499	0.26967
22.342	27.125	2.473	0.27247
22.342	27.458	2.9931	0.33436
22.342	27.792	3.5383	0.26532
22.342	28.125	3.943	0.21247
22.342	28.458	4.1919	0.10174
22.342	28.792	4.0743	0.11334
22.342	29.125	3.1444	-0.0087073
22.342	29.458	1.8147	-0.60658
22.675	9.7917	-0.1607	0.069028
22.675	10.125	-0.1543	0.064684
22.675	10.458	-0.14985	0.062043
22.675	10.792	-0.13697	0.071632
22.675	11.125	-0.12471	0.074249
22.675	11.458	-0.11337	0.06674
22.675	11.792	-0.09854	0.0552
22.675	12.125	-0.088591	0.056422
22.675	12.458	-0.08249	0.062961
22.675	12.792	-0.081494	0.055729
22.675	13.125	-0.07517	0.053802
22.675	13.458	-0.073345	0.053343
22.675	13.792	-0.073395	0.054214
22.675	14.125	-0.07334	0.061656
22.675	14.458	-0.078528	0.067087
22.675	14.792	-0.082391	0.06574
22.675	15.125	-0.07568	0.068571
22.675	15.458	-0.07395	0.084646
22.675	15.792	-0.082222	0.092104
22.675	16.125	-0.090614	0.095754
22.675	16.458	-0.098892	0.10192
22.675	16.792	-0.11048	0.10052
22.675	17.125	-0.10796	0.08922
22.675	17.458	-0.10763	0.093298
22.675	17.792	-0.11451	0.10429
22.675	18.125	-0.1205	0.10091
22.675	18.458	-0.12043	0.074948
22.675	18.792	-0.13683	0.060827
22.675	19.125	-0.16875	0.044857
22.675	19.458	-0.19623	0.012261
22.675	19.792	-0.20724	-0.028556
22.675	20.125	-0.20418	-0.063411
22.675	20.458	-0.19041	-0.12427
22.675	20.792	-0.12624	-0.25406
22.675	21.125	-0.0016696	-0.40286
22.675	21.458	0.18464	-0.50725
22.675	21.792	0.45949	-0.59034
22.675	22.125	0.80516	-0.64531
22.675	22.458	1.1427	-0.62087
22.675	22.792	1.5047	-0.5623
22.675	23.125	1.7463	-0.43963
22.675	23.458	1.928	-0.36683
22.675	23.792	2.1384	-0.37787
22.675	24.125	2.2358	-0.26437
22.675	24.458	2.2501	-0.21787
22.675	24.792	2.2781	-0.18744
22.675	25.125	2.1915	-0.090304
22.675	25.458	2.0731	0.082338
22.675	25.792	1.8699	0.19848
22.675	26.125	1.7406	0.25155
22.675	26.458	1.7885	0.22723
22.675	26.792	2.0342	0.12577
22.675	27.125	2.5072	0.10101
22.675	27.458	3.0617	0.10999
22.675	27.792	3.5723	0.096981
22.675	28.125	3.9362	0.0007682
22.675	28.458	4.2163	-0.058787
22.675	28.792	4.1216	-0.05527
22.675	29.125	3.1139	-0.22495
22.675	29.458	1.3925	-0.86772
23.008	9.7917	-0.14928	0.060133
23.008	10.125	-0.13871	0.055055
23.008	10.458	-0.13875	0.051129
23.008	10.792	-0.12954	0.05672
23.008	11.125	-0.11806	0.051277
23.008	11.458	-0.1079	0.047571
23.008	11.792	-0.09832	0.046444
23.008	12.125	-0.088841	0.050493
23.008	12.458	-0.07934	0.05435
23.008	12.792	-0.068866	0.051501
23.008	13.125	-0.063452	0.051246
23.008	13.458	-0.067031	0.045234
23.008	13.792	-0.066285	0.04449
23.008	14.125	-0.07277	0.052368
23.008	14.458	-0.08158	0.063041
23.008	14.792	-0.073756	0.064515
23.008	15.125	-0.061053	0.064589
23.008	15.458	-0.064363	0.07901
23.008	15.792	-0.079538	0.094346
23.008	16.125	-0.090952	0.1006
23.008	16.458	-0.096209	0.099846
23.008	16.792	-0.10371	0.086929
23.008	17.125	-0.099131	0.071907
23.008	17.458	-0.10089	0.073106
23.008	17.792	-0.10879	0.083704
23.008	18.125	-0.11799	0.089905
23.008	18.458	-0.12163	0.080017
23.008	18.792	-0.13506	0.061904
23.008	19.125	-0.16191	0.028852
23.008	19.458	-0.18395	-0.025094
23.008	19.792	-0.19229	-0.078615
23.008	20.125	-0.18044	-0.13141
23.008	20.458	-0.13506	-0.20859
23.008	20.792	-0.049467	-0.35307
23.008	21.125	0.080678	-0.51105
23.008	21.458	0.2523	-0.62581
23.008	21.792	0.49298	-0.72677
23.008	22.125	0.79557	-0.74297
23.008	22.458	1.1369	-0.70016
23.008	22.792	1.5564	-0.64901
23.008	23.125	1.8553	-0.56187
23.008	23.458	2.0844	-0.49158
23.008	23.792	2.2786	-0.49042
23.008	24.125	2.4065	-0.42131
23.008	24.458	2.5055	-0.39669
23.008	24.792	2.4629	-0.36129
23.008	25.125	2.2792	-0.22079
23.008	25.458	2.1504	-0.064654
23.008	25.792	1.985	0.0045165
23.008	26.125	1.8926	0.057787
23.008	26.458	1.9058	0.099237
23.008	26.792	2.1527	0.066999
23.008	27.125	2.6294	-0.020386
23.008	27.458	3.1409	-0.081755
23.008	27.792	3.625	-0.093971
23.008	28.125	3.9937	-0.07324
23.008	28.458	4.2432	-0.062634
23.008	28.792	4.3065	-0.10562
23.008	29.125	3.8775	-0.26145
23.008	29.458	2.7207	-0.92435
23.342	9.7917	-0.14647	0.055472
23.342	10.125	-0.13261	0.05195
23.342	10.458	-0.12018	0.040882
23.342	10.792	-0.11352	0.038959
23.342	11.125	-0.10723	0.026828
23.342	11.458	-0.10156	0.027339
23.342	11.792	-0.10041	0.034854
23.342	12.125	-0.091969	0.043803
23.342	12.458	-0.075396	0.051471
23.342	12.792	-0.060795	0.049816
23.342	13.125	-0.056554	0.049019
23.342	13.458	-0.06459	0.047644
23.342	13.792	-0.068061	0.042247
23.342	14.125	-0.074634	0.038812
23.342	14.458	-0.081949	0.048068
23.342	14.792	-0.072096	0.053039
23.342	15.125	-0.063316	0.057762
23.342	15.458	-0.065018	0.077623
23.342	15.792	-0.079193	0.097246
23.342	16.125	-0.09013	0.10295
23.342	16.458	-0.088429	0.097225
23.342	16.792	-0.089012	0.081187
23.342	17.125	-0.089796	0.066111
23.342	17.458	-0.09338	0.066649
23.342	17.792	-0.097153	0.079289
23.342	18.125	-0.1066	0.096311
23.342	18.458	-0.11155	0.098003
23.342	18.792	-0.11507	0.076229
23.342	19.125	-0.12705	0.026409
23.342	19.458	-0.14048	-0.037905
23.342	19.792	-0.15138	-0.11297
23.342	20.125	-0.13692	-0.19099
23.342	20.458	-0.071345	-0.2678
23.342	20.792	0.017851	-0.40074
23.342	21.125	0.1405	-0.56881
23.342	21.458	0.29455	-0.70245
23.342	21.792	0.51962	-0.80697
23.342	22.125	0.81774	-0.82767
23.342	22.458	1.1357	-0.78971
23.342	22.792	1.5515	-0.73296
23.342	23.125	1.9179	-0.67493
23.342	23.458	2.177	-0.63213
23.342	23.792	2.3525	-0.59838
23.342	24.125	2.4673	-0.50485
23.342	24.458	2.5768	-0.48225
23.342	24.792	2.5397	-0.43101
23.342	25.125	2.3741	-0.2895
23.342	25.458	2.2218	-0.16814
23.342	25.792	2.0688	-0.16438
23.342	26.125	2.0145	-0.11681
23.342	26.458	2.0432	-0.054158
23.342	26.792	2.3342	-0.071632
23.342	27.125	2.7906	-0.16467
23.342	27.458	3.3083	-0.29031
23.342	27.792	3.7485	-0.30005
23.342	28.125	4.0633	-0.24286
23.342	28.458	4.2349	-0.21816
23.342	28.792	4.3442	-0.19004
23.342	29.125	4.217	-0.26816
23.342	29.458	3.8566	-0.89425
23.675	9.7917	-0.14179	0.047694
23.675	10.125	-0.12696	0.045704
23.675	10.458	-0.10739	0.028853
23.675	10.792	-0.10149	0.02926
23.675	11.125	-0.098432	0.020809
23.675	11.458	-0.093147	0.023496
23.675	11.792	-0.090006	0.032132
23.675	12.125	-0.086229	0.034136
23.675	12.458	-0.069283	0.040279
23.675	12.792	-0.05606	0.038725
23.675	13.125	-0.058851	0.039547
23.675	13.458	-0.070167	0.040245
23.675	13.792	-0.072157	0.038822
23.675	14.125	-0.073833	0.039574
23.675	14.458	-0.074887	0.05513
23.675	14.792	-0.070981	0.05666
23.675	15.125	-0.067624	0.059535
23.675	15.458	-0.065834	0.079504
23.675	15.792	-0.073674	0.096347
23.675	16.125	-0.085208	0.098713
23.675	16.458	-0.082901	0.092814
23.675	16.792	-0.073463	0.079828
23.675	17.125	-0.074229	0.071143
23.675	17.458	-0.08098	0.068585
23.675	17.792	-0.090306	0.080594
23.675	18.125	-0.095835	0.096058
23.675	18.458	-0.096341	0.094771
23.675	18.792	-0.093864	0.075135
23.675	19.125	-0.096866	0.033981
23.675	19.458	-0.10928	-0.025064
23.675	19.792	-0.11616	-0.11343
23.675	20.125	-0.096009	-0.20364
23.675	20.458	-0.023097	-0.30225
23.675	20.792	0.098923	-0.42893
23.675	21.125	0.21553	-0.57085
23.675	21.458	0.36258	-0.71455
23.675	21.792	0.55875	-0.82655
23.675	22.125	0.79824	-0.86834
23.675	22.458	1.084	-0.81498
23.675	22.792	1.4866	-0.74795
23.675	23.125	1.898	-0.69196
23.675	23.458	2.1829	-0.65104
23.675	23.792	2.367	-0.60862
23.675	24.125	2.4932	-0.51128
23.675	24.458	2.6099	-0.45787
23.675	24.792	2.5573	-0.37161
23.675	25.125	2.5057	-0.30246
23.675	25.458	2.3726	-0.23137
23.675	25.792	2.1989	-0.1917
23.675	26.125	2.1367	-0.15963
23.675	26.458	2.2295	-0.19345
23.675	26.792	2.5189	-0.24487
23.675	27.125	2.8705	-0.3255
23.675	27.458	3.3502	-0.41605
23.675	27.792	3.7677	-0.44124
23.675	28.125	4.0967	-0.39768
23.675	28.458	4.2293	-0.36427
23.675	28.792	4.3105	-0.33391
23.675	29.125	4.2592	-0.38633
23.675	29.458	4.2975	-1.0312
24.008	9.7917	-0.13429	0.038239
24.008	10.125	-0.12766	0.034994
24.008	10.458	-0.11202	0.019078
24.008	10.792	-0.096544	0.02973
24.008	11.125	-0.091834	0.029609
24.008	11.458	-0.083224	0.020982
24.008	11.792	-0.073624	0.02612
24.008	12.125	-0.069464	0.027272
24.008	12.458	-0.059812	0.030451
24.008	12.792	-0.049727	0.027889
24.008	13.125	-0.054374	0.026412
24.008	13.458	-0.068129	0.02923
24.008	13.792	-0.075381	0.04024
24.008	14.125	-0.072113	0.054469
24.008	14.458	-0.066889	0.075553
24.008	14.792	-0.063791	0.072699
24.008	15.125	-0.06429	0.067745
24.008	15.458	-0.067709	0.07981
24.008	15.792	-0.071842	0.086313
24.008	16.125	-0.075824	0.085834
24.008	16.458	-0.073023	0.088456
24.008	16.792	-0.066112	0.087394
24.008	17.125	-0.065089	0.086199
24.008	17.458	-0.064276	0.08087
24.008	17.792	-0.071512	0.091282
24.008	18.125	-0.078175	0.09579
24.008	18.458	-0.074913	0.091641
24.008	18.792	-0.072396	0.076032
24.008	19.125	-0.073446	0.043965
24.008	19.458	-0.081291	-0.020868
24.008	19.792	-0.082664	-0.11298
24.008	20.125	-0.069653	-0.19419
24.008	20.458	-0.0042626	-0.29493
24.008	20.792	0.13024	-0.39934
24.008	21.125	0.27319	-0.52068
24.008	21.458	0.43305	-0.65796
24.008	21.792	0.5994	-0.75089
24.008	22.125	0.78554	-0.78916
24.008	22.458	1.0317	-0.74096
24.008	22.792	1.3936	-0.69174
24.008	23.125	1.8438	-0.65588
24.008	23.458	2.1459	-0.59854
24.008	23.792	2.3519	-0.55055
24.008	24.125	2.4965	-0.45508
24.008	24.458	2.6568	-0.4202
24.008	24.792	2.6063	-0.35409
24.008	25.125	2.5125	-0.23548
24.008	25.458	2.4669	-0.21618
24.008	25.792	2.3824	-0.16481
24.008	26.125	2.3356	-0.1437
24.008	26.458	2.4444	-0.23894
24.008	26.792	2.6779	-0.27916
24.008	27.125	2.9635	-0.43228
24.008	27.458	3.3423	-0.50213
24.008	27.792	3.7193	-0.46788
24.008	28.125	4.0001	-0.41231
24.008	28.458	4.1483	-0.33866
24.008	28.792	4.1768	-0.27026
24.008	29.125	4.0343	-0.25495
24.008	29.458	3.8107	-0.90524
24.342	9.7917	-0.125	0.041
24.342	10.125	-0.12069	0.029536
24.342	10.458	-0.10965	0.021775
24.342	10.792	-0.088497	0.028656
24.342	11.125	-0.077997	0.025606
24.342	11.458	-0.074992	0.019389
24.342	11.792	-0.068448	0.026435
24.342	12.125	-0.062656	0.031142
24.342	12.458	-0.055059	0.031488
24.342	12.792	-0.047341	0.025408
24.342	13.125	-0.045889	0.022635
24.342	13.458	-0.051245	0.029783
24.342	13.792	-0.065852	0.044375
24.342	14.125	-0.066313	0.058701
24.342	14.458	-0.061673	0.075284
24.342	14.792	-0.056912	0.067282
24.342	15.125	-0.056398	0.058966
24.342	15.458	-0.066345	0.071729
24.342	15.792	-0.073627	0.077825
24.342	16.125	-0.070944	0.082317
24.342	16.458	-0.067632	0.085195
24.342	16.792	-0.06765	0.091743
24.342	17.125	-0.06732	0.10806
24.342	17.458	-0.057531	0.1071
24.342	17.792	-0.057743	0.10216
24.342	18.125	-0.061516	0.091022
24.342	18.458	-0.057107	0.084913
24.342	18.792	-0.046756	0.078637
24.342	19.125	-0.039395	0.052307
24.342	19.458	-0.046624	-0.0037741
24.342	19.792	-0.054258	-0.081618
24.342	20.125	-0.044492	-0.1602
24.342	20.458	0.015071	-0.24391
24.342	20.792	0.13803	-0.34247
24.342	21.125	0.28141	-0.45397
24.342	21.458	0.46675	-0.56207
24.342	21.792	0.5845	-0.611
24.342	22.125	0.73973	-0.63102
24.342	22.458	0.9726	-0.5971
24.342	22.792	1.2822	-0.59767
24.342	23.125	1.7137	-0.59348
24.342	23.458	2.0362	-0.52795
24.342	23.792	2.2797	-0.45423
24.342	24.125	2.5091	-0.4011
24.342	24.458	2.6693	-0.37541
24.342	24.792	2.635	-0.31789
24.342	25.125	2.5693	-0.21316
24.342	25.458	2.5482	-0.20989
24.342	25.792	2.5222	-0.22872
24.342	26.125	2.455	-0.23649
24.342	26.458	2.5585	-0.27596
24.342	26.792	2.7597	-0.26455
24.342	27.125	3.034	-0.35856
24.342	27.458	3.3531	-0.43011
24.342	27.792	3.7026	-0.35875
24.342	28.125	3.935	-0.27353
24.342	28.458	4.0957	-0.19835
24.342	28.792	4.1297	-0.080383
24.342	29.125	4.0054	-0.084048
24.342	29.458	3.8582	-0.57036
24.675	9.7917	-0.11847	0.048101
24.675	10.125	-0.10969	0.040205
24.675	10.458	-0.10133	0.032569
24.675	10.792	-0.0864	0.035268
24.675	11.125	-0.07262	0.038813
24.675	11.458	-0.070245	0.035282
24.675	11.792	-0.061675	0.033956
24.675	12.125	-0.052008	0.036142
24.675	12.458	-0.045712	0.038389
24.675	12.792	-0.042293	0.034866
24.675	13.125	-0.042678	0.033063
24.675	13.458	-0.040678	0.040284
24.675	13.792	-0.0495	0.046144
24.675	14.125	-0.053037	0.043325
24.675	14.458	-0.052071	0.053906
24.675	14.792	-0.051032	0.059898
24.675	15.125	-0.0512	0.0643
24.675	15.458	-0.061862	0.072754
24.675	15.792	-0.073339	0.079077
24.675	16.125	-0.075724	0.087238
24.675	16.458	-0.075171	0.092582
24.675	16.792	-0.079795	0.098343
24.675	17.125	-0.07615	0.11498
24.675	17.458	-0.063863	0.1246
24.675	17.792	-0.061193	0.1164
24.675	18.125	-0.055208	0.096321
24.675	18.458	-0.042748	0.07893
24.675	18.792	-0.033052	0.080806
24.675	19.125	-0.022683	0.061125
24.675	19.458	-0.025458	0.021888
24.675	19.792	-0.045303	-0.031371
24.675	20.125	-0.043567	-0.091644
24.675	20.458	0.0086379	-0.15387
24.675	20.792	0.11348	-0.24721
24.675	21.125	0.25974	-0.33335
24.675	21.458	0.42979	-0.41817
24.675	21.792	0.5606	-0.44851
24.675	22.125	0.71427	-0.49845
24.675	22.458	0.93739	-0.48682
24.675	22.792	1.229	-0.50968
24.675	23.125	1.6216	-0.51683
24.675	23.458	1.9562	-0.45733
24.675	23.792	2.2469	-0.366
24.675	24.125	2.4549	-0.317
24.675	24.458	2.564	-0.31736
24.675	24.792	2.5817	-0.28202
24.675	25.125	2.6013	-0.21757
24.675	25.458	2.5941	-0.28184
24.675	25.792	2.5569	-0.31921
24.675	26.125	2.5479	-0.28185
24.675	26.458	2.6371	-0.28995
24.675	26.792	2.8397	-0.29741
24.675	27.125	3.1266	-0.32943
24.675	27.458	3.3941	-0.37242
24.675	27.792	3.7101	-0.2932
24.675	28.125	3.9583	-0.18092
24.675	28.458	4.1145	-0.068324
24.675	28.792	4.1054	0.015608
24.675	29.125	4.025	-0.17029
24.675	29.458	3.8475	-0.87638
25.008	9.7917	-0.11062	0.039084
25.008	10.125	-0.099982	0.031746
25.008	10.458	-0.093493	0.025761
25.008	10.792	-0.082867	0.033147
25.008	11.125	-0.072615	0.044538
25.008	11.458	-0.066741	0.047097
25.008	11.792	-0.057402	0.038222
25.008	12.125	-0.049608	0.035633
25.008	12.458	-0.044358	0.041124
25.008	12.792	-0.04172	0.047631
25.008	13.125	-0.041837	0.046231
25.008	13.458	-0.040884	0.043472
25.008	13.792	-0.044176	0.039431
25.008	14.125	-0.049364	0.037251
25.008	14.458	-0.049403	0.046723
25.008	14.792	-0.046613	0.062967
25.008	15.125	-0.047065	0.080831
25.008	15.458	-0.06029	0.084906
25.008	15.792	-0.072902	0.083111
25.008	16.125	-0.075552	0.086153
25.008	16.458	-0.078046	0.09525
25.008	16.792	-0.08513	0.10249
25.008	17.125	-0.087158	0.11063
25.008	17.458	-0.079868	0.1204
25.008	17.792	-0.074487	0.1151
25.008	18.125	-0.061945	0.099863
25.008	18.458	-0.040302	0.086704
25.008	18.792	-0.031935	0.087175
25.008	19.125	-0.029279	0.063424
25.008	19.458	-0.04091	0.046993
25.008	19.792	-0.067801	0.031491
25.008	20.125	-0.073643	0.00027459
25.008	20.458	-0.019446	-0.040473
25.008	20.792	0.08141	-0.1151
25.008	21.125	0.20135	-0.15406
25.008	21.458	0.38377	-0.23812
25.008	21.792	0.54578	-0.2944
25.008	22.125	0.69676	-0.34997
25.008	22.458	0.88689	-0.33236
25.008	22.792	1.1528	-0.34682
25.008	23.125	1.5097	-0.34023
25.008	23.458	1.8616	-0.30835
25.008	23.792	2.1906	-0.26667
25.008	24.125	2.3708	-0.20202
25.008	24.458	2.4776	-0.15765
25.008	24.792	2.5653	-0.13668
25.008	25.125	2.6597	-0.093217
25.008	25.458	2.6925	-0.21603
25.008	25.792	2.6791	-0.22274
25.008	26.125	2.7201	-0.15515
25.008	26.458	2.8311	-0.21647
25.008	26.792	3.0073	-0.32195
25.008	27.125	3.1629	-0.24126
25.008	27.458	3.3927	-0.16848
25.008	27.792	3.6849	-0.094612
25.008	28.125	3.8658	0.025501
25.008	28.458	3.9734	0.15838
25.008	28.792	4.0485	0.17652
25.008	29.125	3.9805	-0.070985
25.008	29.458	3.795	-0.69891
25.342	9.7917	-0.087739	0.032618
25.342	10.125	-0.082695	0.023545
25.342	10.458	-0.081583	0.015575
25.342	10.792	-0.077296	0.024509
25.342	11.125	-0.069134	0.039136
25.342	11.458	-0.056184	0.046523
25.342	11.792	-0.048566	0.040825
25.342	12.125	-0.05074	0.043589
25.342	12.458	-0.051288	0.048363
25.342	12.792	-0.041154	0.049487
25.342	13.125	-0.031634	0.050149
25.342	13.458	-0.037844	0.045164
25.342	13.792	-0.041396	0.040034
25.342	14.125	-0.044235	0.041151
25.342	14.458	-0.042782	0.049165
25.342	14.792	-0.039009	0.067639
25.342	15.125	-0.041027	0.080637
25.342	15.458	-0.055466	0.076792
25.342	15.792	-0.071051	0.075539
25.342	16.125	-0.075272	0.085025
25.342	16.458	-0.076025	0.094026
25.342	16.792	-0.079772	0.096992
25.342	17.125	-0.085038	0.10455
25.342	17.458	-0.086458	0.10675
25.342	17.792	-0.080772	0.09437
25.342	18.125	-0.066151	0.091946
25.342	18.458	-0.052092	0.096207
25.342	18.792	-0.039567	0.095059
25.342	19.125	-0.03628	0.062929
25.342	19.458	-0.049994	0.055247
25.342	19.792	-0.088583	0.068203
25.342	20.125	-0.10145	0.061894
25.342	20.458	-0.037221	0.044079
25.342	20.792	0.063638	0.0091493
25.342	21.125	0.16419	-0.013558
25.342	21.458	0.34117	-0.087616
25.342	21.792	0.51895	-0.13985
25.342	22.125	0.66191	-0.16003
25.342	22.458	0.8334	-0.15262
25.342	22.792	1.0646	-0.16074
25.342	23.125	1.4098	-0.14187
25.342	23.458	1.7951	-0.12123
25.342	23.792	2.1257	-0.16409
25.342	24.125	2.2859	-0.12561
25.342	24.458	2.3881	-0.017647
25.342	24.792	2.5133	0.055865
25.342	25.125	2.6911	0.049295
25.342	25.458	2.7634	-0.026079
25.342	25.792	2.8071	-0.0018943
25.342	26.125	2.8801	0.047712
25.342	26.458	2.9606	0.00095137
25.342	26.792	3.1136	-0.055413
25.342	27.125	3.1886	0.080716
25.342	27.458	3.3373	0.16666
25.342	27.792	3.5266	0.23346
25.342	28.125	3.6915	0.35924
25.342	28.458	3.8583	0.4374
25.342	28.792	4.0524	0.42642
25.342	29.125	4.0014	0.24563
25.342	29.458	4.0194	-0.15961
25.675	9.7917	-0.077596	0.032996
25.675	10.125	-0.07239	0.025663
25.675	10.458	-0.06894	0.017554
25.675	10.792	-0.067927	0.032275
25.675	11.125	-0.059171	0.047565
25.675	11.458	-0.046274	0.046134
25.675	11.792	-0.042218	0.043293
25.675	12.125	-0.04574	0.056725
25.675	12.458	-0.043873	0.057886
25.675	12.792	-0.033689	0.050182
25.675	13.125	-0.020884	0.043803
25.675	13.458	-0.026586	0.040652
25.675	13.792	-0.034286	0.051506
25.675	14.125	-0.040564	0.05521
25.675	14.458	-0.03997	0.058893
25.675	14.792	-0.032395	0.070333
25.675	15.125	-0.036149	0.071214
25.675	15.458	-0.052431	0.067841
25.675	15.792	-0.070142	0.080056
25.675	16.125	-0.076909	0.093752
25.675	16.458	-0.077418	0.10149
25.675	16.792	-0.076187	0.099344
25.675	17.125	-0.079165	0.099675
25.675	17.458	-0.083501	0.09501
25.675	17.792	-0.077084	0.088409
25.675	18.125	-0.064718	0.096977
25.675	18.458	-0.056206	0.1137
25.675	18.792	-0.049344	0.10594
25.675	19.125	-0.069297	0.0852
25.675	19.458	-0.096753	0.081242
25.675	19.792	-0.12904	0.091785
25.675	20.125	-0.13148	0.084943
25.675	20.458	-0.071587	0.083841
25.675	20.792	0.034783	0.049457
25.675	21.125	0.15225	0.0081691
25.675	21.458	0.30396	-0.0080193
25.675	21.792	0.4801	-0.031102
25.675	22.125	0.59909	-0.030423
25.675	22.458	0.78274	-0.032277
25.675	22.792	1.0096	-0.04932
25.675	23.125	1.3391	-0.044571
25.675	23.458	1.7017	-0.049049
25.675	23.792	2.0156	-0.075694
25.675	24.125	2.2288	-0.077692
25.675	24.458	2.3603	-0.010547
25.675	24.792	2.4975	0.11368
25.675	25.125	2.6815	0.14633
25.675	25.458	2.7742	0.16491
25.675	25.792	2.8663	0.11965
25.675	26.125	2.9144	0.14703
25.675	26.458	2.9385	0.18026
25.675	26.792	3.0168	0.2328
25.675	27.125	3.1437	0.36749
25.675	27.458	3.3102	0.45751
25.675	27.792	3.4195	0.52975
25.675	28.125	3.5576	0.59453
25.675	28.458	3.7667	0.59918
25.675	28.792	4.0086	0.51868
25.675	29.125	4.1345	0.32912
25.675	29.458	4.3449	-0.00087184
26.008	9.7917	-0.072924	0.03342
26.008	10.125	-0.06708	0.031507
26.008	10.458	-0.061958	0.025384
26.008	10.792	-0.05648	0.042778
26.008	11.125	-0.046524	0.056366
26.008	11.458	-0.035462	0.051385
26.008	11.792	-0.031593	0.052521
26.008	12.125	-0.033655	0.069263
26.008	12.458	-0.03123	0.067323
26.008	12.792	-0.036279	0.059307
26.008	13.125	-0.033081	0.057432
26.008	13.458	-0.031408	0.05449
26.008	13.792	-0.037091	0.060696
26.008	14.125	-0.040716	0.064722
26.008	14.458	-0.042086	0.07164
26.008	14.792	-0.041029	0.080113
26.008	15.125	-0.042313	0.075423
26.008	15.458	-0.048515	0.076551
26.008	15.792	-0.063179	0.09205
26.008	16.125	-0.068768	0.10081
26.008	16.458	-0.072495	0.10378
26.008	16.792	-0.072735	0.10001
26.008	17.125	-0.071996	0.10491
