x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	20.458	0.16987	-0.096112
21.342	20.792	0.22028	-0.13301
21.342	21.125	0.31878	-0.16874
21.342	21.458	0.47004	-0.21978
21.342	21.792	0.62268	-0.30091
21.342	22.125	0.77304	-0.40548
21.342	22.458	1.0205	-0.53618
21.342	22.792	1.3241	-0.64078
21.342	23.125	1.5404	-0.68438
21.342	23.458	1.7794	-0.72347
21.342	23.792	2.1485	-0.77129
21.342	24.125	2.5357	-0.82251
21.342	24.458	2.7522	-0.91097
21.342	24.792	2.8733	-0.97076
21.342	25.125	3.0237	-1.0067
21.342	25.458	2.9806	-0.98709
21.342	25.792	2.9719	-1.0265
21.342	26.125	3.1913	-1.0611
21.342	26.458	3.373	-0.96108
21.342	26.792	3.5559	-0.67929
21.342	27.125	3.7161	-0.43724
21.342	27.458	3.8325	-0.35094
21.342	27.792	3.8201	-0.20309
21.342	28.125	3.6237	-0.099251
21.342	28.458	3.4377	0.018041
21.342	28.792	3.295	0.085167
21.342	29.125	3.204	-0.10216
21.342	29.458	3.187	-0.92241
21.675	9.7917	-0.087911	0.14923
21.675	10.125	-0.095021	0.15425
21.675	10.458	-0.089561	0.16554
21.675	10.792	-0.075211	0.15029
21.675	11.125	-0.074846	0.13608
21.675	11.458	-0.074607	0.13158
21.675	11.792	-0.074353	0.12773
21.675	12.125	-0.079272	0.13062
21.675	12.458	-0.072254	0.12675
21.675	12.792	-0.0617	0.1149
21.675	13.125	-0.061065	0.098894
21.675	13.458	-0.062274	0.09412
21.675	13.792	-0.062358	0.089668
21.675	14.125	-0.05732	0.082712
21.675	14.458	-0.055541	0.090556
21.675	14.792	-0.05778	0.09616
21.675	15.125	-0.046931	0.090253
21.675	15.458	-0.052025	0.075856
21.675	15.792	-0.065963	0.085347
21.675	16.125	-0.069838	0.09399
21.675	16.458	-0.0637	0.095876
21.675	16.792	-0.054335	0.11388
21.675	17.125	-0.044021	0.11497
21.675	17.458	-0.034924	0.1102
21.675	17.792	-0.031716	0.10258
21.675	18.125	-0.026842	0.096867
21.675	18.458	-0.012104	0.085323
21.675	18.792	0.0062705	0.061691
21.675	19.125	0.030198	0.049074
21.675	19.458	0.050629	0.041728
21.675	19.792	0.082064	0.022704
21.675	20.125	0.13598	-0.0017012
21.675	20.458	0.19236	-0.02709
21.675	20.792	0.26115	-0.039243
21.675	21.125	0.3919	-0.073378
21.675	21.458	0.55095	-0.14337
21.675	21.792	0.68611	-0.19118
21.675	22.125	0.8337	-0.30635
21.675	22.458	1.0856	-0.43631
21.675	22.792	1.3987	-0.54618
21.675	23.125	1.6726	-0.63475
21.675	23.458	1.9101	-0.6634
21.675	23.792	2.225	-0.63324
21.675	24.125	2.5484	-0.63948
21.675	24.458	2.7917	-0.66834
21.675	24.792	2.9208	-0.70053
21.675	25.125	2.9826	-0.73446
21.675	25.458	2.937	-0.81077
21.675	25.792	2.9569	-0.83308
21.675	26.125	3.0945	-0.81906
21.675	26.458	3.1962	-0.757
21.675	26.792	3.4746	-0.5563
21.675	27.125	3.6852	-0.37305
21.675	27.458	3.8344	-0.28433
21.675	27.792	3.8688	-0.15053
21.675	28.125	3.7058	-0.066508
21.675	28.458	3.4982	-0.034541
21.675	28.792	3.3467	0.012567
21.675	29.125	3.2242	-0.1407
21.675	29.458	3.0984	-0.86594
22.008	9.7917	-0.10425	0.16084
22.008	10.125	-0.10817	0.16197
22.008	10.458	-0.098472	0.16771
22.008	10.792	-0.082855	0.15299
22.008	11.125	-0.083993	0.13361
22.008	11.458	-0.077799	0.1278
22.008	11.792	-0.075931	0.13192
22.008	12.125	-0.08015	0.13612
22.008	12.458	-0.06889	0.12019
22.008	12.792	-0.05876	0.10365
22.008	13.125	-0.065967	0.090526
22.008	13.458	-0.071503	0.084577
22.008	13.792	-0.067752	0.083148
22.008	14.125	-0.060056	0.084713
22.008	14.458	-0.060569	0.087454
22.008	14.792	-0.060827	0.088665
22.008	15.125	-0.050874	0.082182
22.008	15.458	-0.055844	0.067146
22.008	15.792	-0.06527	0.081833
22.008	16.125	-0.064019	0.094365
22.008	16.458	-0.056374	0.096592
22.008	16.792	-0.051508	0.11264
22.008	17.125	-0.044495	0.11691
22.008	17.458	-0.033169	0.11409
22.008	17.792	-0.02635	0.10824
22.008	18.125	-0.021932	0.11299
22.008	18.458	-0.0050981	0.12282
22.008	18.792	0.010202	0.11291
22.008	19.125	0.023253	0.10613
22.008	19.458	0.040874	0.091811
22.008	19.792	0.079872	0.062686
22.008	20.125	0.14197	0.052104
22.008	20.458	0.20319	0.051534
22.008	20.792	0.29482	0.056581
22.008	21.125	0.45487	0.025558
22.008	21.458	0.60501	-0.052367
22.008	21.792	0.71189	-0.091271
22.008	22.125	0.87514	-0.19602
22.008	22.458	1.0979	-0.31244
22.008	22.792	1.3661	-0.41936
22.008	23.125	1.6289	-0.51328
22.008	23.458	1.8643	-0.54444
22.008	23.792	2.1881	-0.48802
22.008	24.125	2.5342	-0.48964
22.008	24.458	2.7971	-0.52615
22.008	24.792	2.9645	-0.59069
22.008	25.125	2.9556	-0.68264
22.008	25.458	2.8941	-0.69762
22.008	25.792	2.962	-0.71428
22.008	26.125	3.025	-0.6422
22.008	26.458	3.0863	-0.62454
22.008	26.792	3.3831	-0.52158
22.008	27.125	3.6505	-0.37775
22.008	27.458	3.8189	-0.32479
22.008	27.792	3.8568	-0.12555
22.008	28.125	3.7723	-0.050763
22.008	28.458	3.6781	-0.1028
22.008	28.792	3.5603	-0.098215
22.008	29.125	3.2568	-0.101
22.008	29.458	3.1516	-0.53573
22.342	9.7917	-0.11543	0.16343
22.342	10.125	-0.10842	0.15672
22.342	10.458	-0.096257	0.15292
22.342	10.792	-0.090458	0.13995
22.342	11.125	-0.096383	0.12353
22.342	11.458	-0.091838	0.12143
22.342	11.792	-0.086228	0.12481
22.342	12.125	-0.082088	0.1272
22.342	12.458	-0.066436	0.11241
22.342	12.792	-0.054212	0.10475
22.342	13.125	-0.058143	0.1021
22.342	13.458	-0.063726	0.094811
22.342	13.792	-0.064192	0.099232
22.342	14.125	-0.063412	0.11453
22.342	14.458	-0.064281	0.11304
22.342	14.792	-0.058745	0.097271
22.342	15.125	-0.053506	0.081172
22.342	15.458	-0.058418	0.073996
22.342	15.792	-0.06646	0.085881
22.342	16.125	-0.060336	0.09878
22.342	16.458	-0.055315	0.096001
22.342	16.792	-0.059553	0.098929
22.342	17.125	-0.055487	0.10692
22.342	17.458	-0.039934	0.11509
22.342	17.792	-0.027245	0.11477
22.342	18.125	-0.018186	0.12048
22.342	18.458	0.0010731	0.13892
22.342	18.792	0.015815	0.1417
22.342	19.125	0.028765	0.13677
22.342	19.458	0.040929	0.12614
22.342	19.792	0.081268	0.084325
22.342	20.125	0.15318	0.073788
22.342	20.458	0.22555	0.084483
22.342	20.792	0.32783	0.11022
22.342	21.125	0.50661	0.091627
22.342	21.458	0.63034	0.050217
22.342	21.792	0.72117	0.048622
22.342	22.125	0.91426	-0.018924
22.342	22.458	1.1424	-0.15441
22.342	22.792	1.3246	-0.28894
22.342	23.125	1.5195	-0.41015
22.342	23.458	1.7737	-0.42668
22.342	23.792	2.1109	-0.42382
22.342	24.125	2.5279	-0.39116
22.342	24.458	2.7682	-0.43529
22.342	24.792	2.9292	-0.46786
22.342	25.125	2.9643	-0.57654
22.342	25.458	2.9113	-0.58192
22.342	25.792	2.9613	-0.65607
22.342	26.125	2.9786	-0.56832
22.342	26.458	3.0177	-0.52064
22.342	26.792	3.3359	-0.50829
22.342	27.125	3.5176	-0.45478
22.342	27.458	3.7463	-0.45135
22.342	27.792	3.8013	-0.26533
22.342	28.125	3.8279	-0.19866
22.342	28.458	3.7524	-0.14294
22.342	28.792	3.4681	-0.12835
22.342	29.125	2.6631	-0.26926
22.342	29.458	2.1884	-0.74544
22.675	9.7917	-0.11387	0.15032
22.675	10.125	-0.10511	0.1422
22.675	10.458	-0.09778	0.13866
22.675	10.792	-0.097031	0.13118
22.675	11.125	-0.096853	0.12194
22.675	11.458	-0.090954	0.11971
22.675	11.792	-0.081584	0.11701
22.675	12.125	-0.069066	0.11991
22.675	12.458	-0.05649	0.11606
22.675	12.792	-0.05118	0.11339
22.675	13.125	-0.056978	0.12008
22.675	13.458	-0.057991	0.11829
22.675	13.792	-0.054704	0.11276
22.675	14.125	-0.054018	0.11876
22.675	14.458	-0.059135	0.11752
22.675	14.792	-0.057006	0.1086
22.675	15.125	-0.055746	0.096025
22.675	15.458	-0.053844	0.091471
22.675	15.792	-0.063948	0.10171
22.675	16.125	-0.061616	0.11311
22.675	16.458	-0.055303	0.10973
22.675	16.792	-0.057044	0.10979
22.675	17.125	-0.054429	0.11729
22.675	17.458	-0.046468	0.12026
22.675	17.792	-0.034661	0.12044
22.675	18.125	-0.020745	0.12015
22.675	18.458	-2.8412e-05	0.14383
22.675	18.792	0.011136	0.16688
22.675	19.125	0.032223	0.16834
22.675	19.458	0.065026	0.15966
22.675	19.792	0.11154	0.12361
22.675	20.125	0.16538	0.11808
22.675	20.458	0.2266	0.12959
22.675	20.792	0.33197	0.17535
22.675	21.125	0.49267	0.19681
22.675	21.458	0.62447	0.19451
22.675	21.792	0.76381	0.18593
22.675	22.125	0.95129	0.12222
22.675	22.458	1.1526	0.019252
22.675	22.792	1.312	-0.080179
22.675	23.125	1.467	-0.19336
22.675	23.458	1.7669	-0.2733
22.675	23.792	2.0725	-0.28483
22.675	24.125	2.4081	-0.1614
22.675	24.458	2.67	-0.13586
22.675	24.792	2.8772	-0.14014
22.675	25.125	2.9232	-0.24163
22.675	25.458	2.8822	-0.29052
22.675	25.792	2.8897	-0.32466
22.675	26.125	2.8938	-0.27849
22.675	26.458	3.038	-0.33671
22.675	26.792	3.3502	-0.35412
22.675	27.125	3.4963	-0.3239
22.675	27.458	3.7047	-0.28789
22.675	27.792	3.8148	-0.18448
22.675	28.125	3.8434	-0.077642
22.675	28.458	3.8126	-0.063655
22.675	28.792	3.4846	-0.10942
22.675	29.125	2.4836	-0.39651
22.675	29.458	1.639	-1.0756
23.008	9.7917	-0.10297	0.142
23.008	10.125	-0.099815	0.13743
23.008	10.458	-0.097348	0.12648
23.008	10.792	-0.099038	0.11895
23.008	11.125	-0.097931	0.11833
23.008	11.458	-0.094602	0.12136
23.008	11.792	-0.084511	0.11842
23.008	12.125	-0.067303	0.11458
23.008	12.458	-0.058107	0.12306
23.008	12.792	-0.056511	0.11915
23.008	13.125	-0.066825	0.12377
23.008	13.458	-0.064325	0.12739
23.008	13.792	-0.057333	0.11492
23.008	14.125	-0.049342	0.11347
23.008	14.458	-0.050496	0.11056
23.008	14.792	-0.052225	0.1039
23.008	15.125	-0.058381	0.11342
23.008	15.458	-0.052068	0.11337
23.008	15.792	-0.061003	0.12367
23.008	16.125	-0.064075	0.12921
23.008	16.458	-0.056075	0.12482
23.008	16.792	-0.051608	0.11784
23.008	17.125	-0.056751	0.12121
23.008	17.458	-0.061845	0.12439
23.008	17.792	-0.056648	0.12466
23.008	18.125	-0.040863	0.12048
23.008	18.458	-0.01797	0.15179
23.008	18.792	-0.0067499	0.18627
23.008	19.125	0.018691	0.20809
23.008	19.458	0.069874	0.23169
23.008	19.792	0.121	0.21596
23.008	20.125	0.17165	0.20188
23.008	20.458	0.23545	0.19912
23.008	20.792	0.35097	0.24213
23.008	21.125	0.50808	0.27711
23.008	21.458	0.66011	0.28659
23.008	21.792	0.81811	0.24749
23.008	22.125	1.0104	0.21095
23.008	22.458	1.1794	0.17622
23.008	22.792	1.3591	0.12405
23.008	23.125	1.52	0.041825
23.008	23.458	1.75	-0.020313
23.008	23.792	2.0603	-0.013818
23.008	24.125	2.3278	0.12444
23.008	24.458	2.5498	0.2167
23.008	24.792	2.7824	0.19248
23.008	25.125	2.8954	0.082076
23.008	25.458	2.8973	0.027192
23.008	25.792	2.9219	0.01759
23.008	26.125	2.8991	0.024445
23.008	26.458	3.0457	0.0055753
23.008	26.792	3.2837	-0.04853
23.008	27.125	3.4891	-0.063613
23.008	27.458	3.674	0.012602
23.008	27.792	3.8221	0.0012207
23.008	28.125	3.9428	0.06874
23.008	28.458	3.9559	0.064078
23.008	28.792	3.7136	0.0057533
23.008	29.125	3.1348	-0.3467
23.008	29.458	2.3834	-1.2714
23.342	9.7917	-0.096014	0.13997
23.342	10.125	-0.095917	0.14334
23.342	10.458	-0.093211	0.13723
23.342	10.792	-0.093379	0.12255
23.342	11.125	-0.094839	0.11681
23.342	11.458	-0.09637	0.12588
23.342	11.792	-0.093379	0.12861
23.342	12.125	-0.075048	0.122
23.342	12.458	-0.063009	0.12316
23.342	12.792	-0.067623	0.1156
23.342	13.125	-0.081565	0.1214
23.342	13.458	-0.081869	0.12178
23.342	13.792	-0.069852	0.12406
23.342	14.125	-0.057029	0.12355
23.342	14.458	-0.049964	0.11586
23.342	14.792	-0.052704	0.11508
23.342	15.125	-0.065538	0.12274
23.342	15.458	-0.060579	0.1284
23.342	15.792	-0.062107	0.14788
23.342	16.125	-0.067446	0.15087
23.342	16.458	-0.06078	0.13895
23.342	16.792	-0.053826	0.13079
23.342	17.125	-0.0535	0.13103
23.342	17.458	-0.060062	0.13869
23.342	17.792	-0.060934	0.13774
23.342	18.125	-0.04854	0.12842
23.342	18.458	-0.027593	0.15121
23.342	18.792	-0.012303	0.1741
23.342	19.125	0.0077068	0.21211
23.342	19.458	0.037399	0.26648
23.342	19.792	0.074723	0.29081
23.342	20.125	0.14083	0.28908
23.342	20.458	0.22318	0.2763
23.342	20.792	0.31355	0.30264
23.342	21.125	0.47968	0.33009
23.342	21.458	0.69347	0.3259
23.342	21.792	0.91315	0.25698
23.342	22.125	1.1376	0.20307
23.342	22.458	1.31	0.1869
23.342	22.792	1.4542	0.1758
23.342	23.125	1.6005	0.14051
23.342	23.458	1.7172	0.12473
23.342	23.792	1.9048	0.15971
23.342	24.125	2.1586	0.24795
23.342	24.458	2.4316	0.32417
23.342	24.792	2.624	0.30853
23.342	25.125	2.7641	0.25129
23.342	25.458	2.8687	0.20535
23.342	25.792	2.9878	0.20384
23.342	26.125	3.0761	0.20788
23.342	26.458	3.1705	0.17477
23.342	26.792	3.3539	0.063638
23.342	27.125	3.6076	0.070845
23.342	27.458	3.8195	0.067011
23.342	27.792	3.9105	-0.00065401
23.342	28.125	4.0254	0.027964
23.342	28.458	4.1014	0.076688
23.342	28.792	3.9953	0.054029
23.342	29.125	3.8896	-0.18811
23.342	29.458	4.1705	-1.0032
23.675	9.7917	-0.095795	0.14087
23.675	10.125	-0.099551	0.14586
23.675	10.458	-0.094199	0.14999
23.675	10.792	-0.089946	0.13511
23.675	11.125	-0.093197	0.12145
23.675	11.458	-0.09943	0.12377
23.675	11.792	-0.09809	0.1273
23.675	12.125	-0.083516	0.1213
23.675	12.458	-0.067491	0.11524
23.675	12.792	-0.072382	0.11094
23.675	13.125	-0.089275	0.11955
23.675	13.458	-0.09512	0.12861
23.675	13.792	-0.083868	0.13555
23.675	14.125	-0.067596	0.13456
23.675	14.458	-0.057048	0.1352
23.675	14.792	-0.065077	0.14461
23.675	15.125	-0.077798	0.14203
23.675	15.458	-0.07235	0.14232
23.675	15.792	-0.071931	0.15657
23.675	16.125	-0.074087	0.16403
23.675	16.458	-0.066527	0.16191
23.675	16.792	-0.061312	0.1586
23.675	17.125	-0.052733	0.1634
23.675	17.458	-0.049829	0.16154
23.675	17.792	-0.048377	0.14861
23.675	18.125	-0.043686	0.12983
23.675	18.458	-0.040829	0.14154
23.675	18.792	-0.041005	0.14999
23.675	19.125	-0.027571	0.18944
23.675	19.458	-0.012672	0.25143
23.675	19.792	0.013791	0.30372
23.675	20.125	0.098211	0.34082
23.675	20.458	0.22055	0.32538
23.675	20.792	0.31819	0.31678
23.675	21.125	0.45173	0.30332
23.675	21.458	0.67398	0.28001
23.675	21.792	0.93244	0.22254
23.675	22.125	1.1979	0.16368
23.675	22.458	1.3685	0.14866
23.675	22.792	1.506	0.15859
23.675	23.125	1.642	0.15929
23.675	23.458	1.7073	0.19414
23.675	23.792	1.8101	0.23389
23.675	24.125	1.9882	0.24479
23.675	24.458	2.2347	0.33692
23.675	24.792	2.5239	0.34555
23.675	25.125	2.7512	0.32083
23.675	25.458	2.9049	0.28047
23.675	25.792	3.0558	0.23049
23.675	26.125	3.1947	0.19835
23.675	26.458	3.2937	0.15886
23.675	26.792	3.473	0.093207
23.675	27.125	3.7517	0.049173
23.675	27.458	3.9489	0.051385
23.675	27.792	4.0824	-0.0019725
23.675	28.125	4.1922	0.0046973
23.675	28.458	4.2189	0.041354
23.675	28.792	4.1052	0.10784
23.675	29.125	4.1101	-0.015757
23.675	29.458	4.595	-0.67984
24.008	9.7917	-0.1081	0.15213
24.008	10.125	-0.10296	0.14919
24.008	10.458	-0.092082	0.14777
24.008	10.792	-0.086232	0.13816
24.008	11.125	-0.088032	0.12978
24.008	11.458	-0.096108	0.1263
24.008	11.792	-0.094733	0.12777
24.008	12.125	-0.087724	0.12093
24.008	12.458	-0.073669	0.11429
24.008	12.792	-0.071571	0.1176
24.008	13.125	-0.089022	0.12724
24.008	13.458	-0.097333	0.13381
24.008	13.792	-0.086931	0.14282
24.008	14.125	-0.072036	0.14573
24.008	14.458	-0.065366	0.14654
24.008	14.792	-0.072324	0.15695
24.008	15.125	-0.082257	0.15528
24.008	15.458	-0.075931	0.14925
24.008	15.792	-0.070703	0.15585
24.008	16.125	-0.068749	0.16703
24.008	16.458	-0.061807	0.17154
24.008	16.792	-0.060629	0.17065
24.008	17.125	-0.04786	0.17713
24.008	17.458	-0.039558	0.17167
24.008	17.792	-0.033317	0.15764
24.008	18.125	-0.037556	0.1344
24.008	18.458	-0.050027	0.12817
24.008	18.792	-0.068249	0.1374
24.008	19.125	-0.069837	0.16878
24.008	19.458	-0.062802	0.21478
24.008	19.792	-0.029095	0.28068
24.008	20.125	0.078205	0.3154
24.008	20.458	0.21274	0.28685
24.008	20.792	0.31378	0.26176
24.008	21.125	0.43726	0.25244
24.008	21.458	0.63937	0.1989
24.008	21.792	0.92702	0.14493
24.008	22.125	1.2272	0.095253
24.008	22.458	1.4429	0.054512
24.008	22.792	1.5723	0.099016
24.008	23.125	1.6525	0.1607
24.008	23.458	1.671	0.22528
24.008	23.792	1.696	0.30435
24.008	24.125	1.8959	0.28064
24.008	24.458	2.166	0.32142
24.008	24.792	2.5088	0.2784
24.008	25.125	2.7627	0.27974
24.008	25.458	2.9191	0.26994
24.008	25.792	3.023	0.21501
24.008	26.125	3.1387	0.10948
24.008	26.458	3.3034	0.042398
24.008	26.792	3.5178	0.06073
24.008	27.125	3.7768	0.059241
24.008	27.458	4.006	0.076034
24.008	27.792	4.1913	0.04845
24.008	28.125	4.3139	0.038862
24.008	28.458	4.3388	0.057111
24.008	28.792	4.2003	0.11911
24.008	29.125	4.1235	0.11564
24.008	29.458	4.1171	-0.36483
24.342	9.7917	-0.11787	0.15974
24.342	10.125	-0.099791	0.14917
24.342	10.458	-0.079025	0.13527
24.342	10.792	-0.078225	0.13079
24.342	11.125	-0.084302	0.12991
24.342	11.458	-0.092401	0.13503
24.342	11.792	-0.091909	0.1358
24.342	12.125	-0.088637	0.13138
24.342	12.458	-0.085686	0.12532
24.342	12.792	-0.079642	0.13054
24.342	13.125	-0.086558	0.14499
24.342	13.458	-0.091142	0.14685
24.342	13.792	-0.081436	0.15098
24.342	14.125	-0.064229	0.14964
24.342	14.458	-0.058934	0.1407
24.342	14.792	-0.073444	0.14865
24.342	15.125	-0.081376	0.15469
24.342	15.458	-0.078246	0.1544
24.342	15.792	-0.077178	0.16887
24.342	16.125	-0.073757	0.17723
24.342	16.458	-0.065379	0.17142
24.342	16.792	-0.059078	0.17284
24.342	17.125	-0.04421	0.17282
24.342	17.458	-0.029949	0.17315
24.342	17.792	-0.022814	0.16703
24.342	18.125	-0.022143	0.14501
24.342	18.458	-0.04131	0.12314
24.342	18.792	-0.07438	0.13084
24.342	19.125	-0.10151	0.15642
24.342	19.458	-0.11574	0.18083
24.342	19.792	-0.063373	0.21686
24.342	20.125	0.066863	0.2451
24.342	20.458	0.21906	0.20879
24.342	20.792	0.3249	0.1725
24.342	21.125	0.4489	0.1286
24.342	21.458	0.65973	0.043733
24.342	21.792	0.9384	-0.023353
24.342	22.125	1.2283	-0.070305
24.342	22.458	1.4717	-0.091776
24.342	22.792	1.6177	-0.034819
24.342	23.125	1.6798	0.082706
24.342	23.458	1.6709	0.16015
24.342	23.792	1.6996	0.25856
24.342	24.125	1.9147	0.24164
24.342	24.458	2.2391	0.21087
24.342	24.792	2.5764	0.13358
24.342	25.125	2.8461	0.10718
24.342	25.458	3.0151	0.094527
24.342	25.792	3.0591	0.04768
24.342	26.125	3.0942	-0.06337
24.342	26.458	3.2616	-0.086236
24.342	26.792	3.475	-0.075705
24.342	27.125	3.7224	-0.14448
24.342	27.458	3.9944	-0.14413
24.342	27.792	4.2204	-0.064817
24.342	28.125	4.406	-0.053907
24.342	28.458	4.409	-0.0085974
24.342	28.792	4.2373	0.062447
24.342	29.125	4.1246	0.028428
24.342	29.458	4.0038	-0.30842
24.675	9.7917	-0.11238	0.18124
24.675	10.125	-0.097603	0.15738
24.675	10.458	-0.078213	0.14474
24.675	10.792	-0.078196	0.14519
24.675	11.125	-0.08645	0.13737
24.675	11.458	-0.09316	0.14373
24.675	11.792	-0.096838	0.13926
24.675	12.125	-0.096975	0.13539
24.675	12.458	-0.093041	0.13351
24.675	12.792	-0.08929	0.14077
24.675	13.125	-0.090463	0.15855
24.675	13.458	-0.089722	0.15981
24.675	13.792	-0.075369	0.15726
24.675	14.125	-0.058856	0.15308
24.675	14.458	-0.06321	0.14666
24.675	14.792	-0.080437	0.15382
24.675	15.125	-0.087789	0.15266
24.675	15.458	-0.081267	0.17103
24.675	15.792	-0.075571	0.18368
24.675	16.125	-0.066479	0.18315
24.675	16.458	-0.061543	0.17462
24.675	16.792	-0.055806	0.1741
24.675	17.125	-0.044213	0.17425
24.675	17.458	-0.026731	0.18216
24.675	17.792	-0.016405	0.17949
24.675	18.125	-0.01699	0.15697
24.675	18.458	-0.042548	0.13678
24.675	18.792	-0.076791	0.12622
24.675	19.125	-0.104	0.13378
24.675	19.458	-0.12025	0.13987
24.675	19.792	-0.075126	0.15151
24.675	20.125	0.047038	0.17135
24.675	20.458	0.21619	0.13395
24.675	20.792	0.37173	0.078729
24.675	21.125	0.52301	0.0020846
24.675	21.458	0.7465	-0.10147
24.675	21.792	0.9742	-0.20051
24.675	22.125	1.2067	-0.26413
24.675	22.458	1.4258	-0.32453
24.675	22.792	1.6222	-0.27367
24.675	23.125	1.6543	-0.14256
24.675	23.458	1.5855	0.0099501
24.675	23.792	1.6886	0.089195
24.675	24.125	1.9238	0.087067
24.675	24.458	2.3143	0.043382
24.675	24.792	2.6875	-0.080279
24.675	25.125	2.9872	-0.19226
24.675	25.458	3.2009	-0.25613
24.675	25.792	3.2456	-0.31522
24.675	26.125	3.1932	-0.38392
24.675	26.458	3.2938	-0.33579
24.675	26.792	3.5014	-0.30067
24.675	27.125	3.7254	-0.41674
24.675	27.458	3.9984	-0.41107
24.675	27.792	4.2074	-0.31527
24.675	28.125	4.4532	-0.31188
24.675	28.458	4.4652	-0.26436
24.675	28.792	4.3553	-0.16405
24.675	29.125	4.3136	-0.2625
24.675	29.458	4.4733	-0.77931
25.008	9.7917	-0.10272	0.18922
25.008	10.125	-0.093085	0.16874
25.008	10.458	-0.078318	0.16019
25.008	10.792	-0.075824	0.15641
25.008	11.125	-0.087203	0.14723
25.008	11.458	-0.094875	0.15276
25.008	11.792	-0.096577	0.14298
25.008	12.125	-0.10203	0.14621
25.008	12.458	-0.096411	0.15444
25.008	12.792	-0.095219	0.15731
25.008	13.125	-0.09802	0.16963
25.008	13.458	-0.093239	0.17476
25.008	13.792	-0.078637	0.17295
25.008	14.125	-0.07315	0.16687
25.008	14.458	-0.082957	0.16176
25.008	14.792	-0.08863	0.16611
25.008	15.125	-0.084006	0.1704
25.008	15.458	-0.077944	0.20483
25.008	15.792	-0.075883	0.21708
25.008	16.125	-0.067854	0.20753
25.008	16.458	-0.059795	0.20203
25.008	16.792	-0.050491	0.19957
25.008	17.125	-0.032881	0.20099
25.008	17.458	-0.0090527	0.2142
25.008	17.792	-0.0035963	0.21253
25.008	18.125	-0.015104	0.1851
25.008	18.458	-0.04422	0.15466
25.008	18.792	-0.071804	0.13045
25.008	19.125	-0.088366	0.1223
25.008	19.458	-0.10206	0.12051
25.008	19.792	-0.047099	0.10483
25.008	20.125	0.076808	0.099636
25.008	20.458	0.24708	0.073829
25.008	20.792	0.41444	0.045631
25.008	21.125	0.60122	-0.03365
25.008	21.458	0.85972	-0.16324
25.008	21.792	1.0563	-0.30771
25.008	22.125	1.2061	-0.42705
25.008	22.458	1.3869	-0.4896
25.008	22.792	1.5813	-0.47318
25.008	23.125	1.5439	-0.3278
25.008	23.458	1.4149	-0.14533
25.008	23.792	1.5444	-0.0381
25.008	24.125	1.8344	-0.045141
25.008	24.458	2.2519	-0.044537
25.008	24.792	2.6299	-0.12782
25.008	25.125	3.0193	-0.31933
25.008	25.458	3.2942	-0.37684
25.008	25.792	3.396	-0.51195
25.008	26.125	3.2793	-0.59367
25.008	26.458	3.3495	-0.58134
25.008	26.792	3.4411	-0.3893
25.008	27.125	3.6193	-0.45424
25.008	27.458	3.9393	-0.5227
25.008	27.792	4.2099	-0.48559
25.008	28.125	4.4893	-0.45368
25.008	28.458	4.5178	-0.37329
25.008	28.792	4.4576	-0.2714
25.008	29.125	4.4218	-0.276
25.008	29.458	4.388	-0.53834
25.342	9.7917	-0.099435	0.19624
25.342	10.125	-0.091001	0.1819
25.342	10.458	-0.076458	0.17561
25.342	10.792	-0.072106	0.16181
25.342	11.125	-0.085275	0.15903
25.342	11.458	-0.096321	0.16505
25.342	11.792	-0.098162	0.15258
25.342	12.125	-0.10381	0.16096
25.342	12.458	-0.10144	0.17426
25.342	12.792	-0.09905	0.17029
25.342	13.125	-0.094526	0.17177
25.342	13.458	-0.088092	0.17852
25.342	13.792	-0.078291	0.19176
25.342	14.125	-0.085351	0.19773
25.342	14.458	-0.093804	0.19037
25.342	14.792	-0.08607	0.17797
25.342	15.125	-0.07528	0.19046
25.342	15.458	-0.073854	0.22578
25.342	15.792	-0.077495	0.23983
25.342	16.125	-0.070013	0.23649
25.342	16.458	-0.052262	0.23261
25.342	16.792	-0.033305	0.22406
25.342	17.125	-0.012559	0.22707
25.342	17.458	0.0093164	0.23851
25.342	17.792	0.014726	0.23813
25.342	18.125	-0.0007096	0.21574
25.342	18.458	-0.028394	0.18801
25.342	18.792	-0.062129	0.17324
25.342	19.125	-0.090384	0.17982
