x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	18.125	-0.034941	0.15532
21.675	18.458	-0.041041	0.15656
21.675	18.792	-0.034028	0.16429
21.675	19.125	-0.040503	0.16165
21.675	19.458	-0.033104	0.15939
21.675	19.792	-0.018563	0.16102
21.675	20.125	0.0024649	0.1692
21.675	20.458	0.012002	0.17508
21.675	20.792	0.028165	0.20972
21.675	21.125	0.10187	0.20564
21.675	21.458	0.20595	0.20196
21.675	21.792	0.32923	0.16371
21.675	22.125	0.4105	0.040418
21.675	22.458	0.42824	-0.089102
21.675	22.792	0.52842	-0.2515
21.675	23.125	0.70911	-0.39056
21.675	23.458	0.91079	-0.52356
21.675	23.792	1.1236	-0.56471
21.675	24.125	1.3783	-0.56132
21.675	24.458	1.5131	-0.34879
21.675	24.792	1.6421	-0.12498
21.675	25.125	1.8813	-0.027669
21.675	25.458	2.2833	0.0029985
21.675	25.792	2.8555	-0.075326
21.675	26.125	3.368	-0.13261
21.675	26.458	3.7961	-0.20581
21.675	26.792	4.2315	-0.31274
21.675	27.125	4.52	-0.26772
21.675	27.458	4.4568	-0.14978
21.675	27.792	4.2425	-0.21868
21.675	28.125	3.8571	-0.052609
21.675	28.458	3.5194	0.12806
21.675	28.792	3.4269	0.16834
21.675	29.125	3.4556	-0.0038098
21.675	29.458	4.0367	-0.77323
22.008	9.7917	-0.14468	0.12773
22.008	10.125	-0.15494	0.12761
22.008	10.458	-0.15175	0.13805
22.008	10.792	-0.13414	0.14022
22.008	11.125	-0.12717	0.13038
22.008	11.458	-0.1244	0.10889
22.008	11.792	-0.12553	0.10613
22.008	12.125	-0.12407	0.10765
22.008	12.458	-0.12731	0.095937
22.008	12.792	-0.12631	0.089427
22.008	13.125	-0.12763	0.085498
22.008	13.458	-0.12242	0.082863
22.008	13.792	-0.11412	0.088861
22.008	14.125	-0.10604	0.091624
22.008	14.458	-0.10152	0.09327
22.008	14.792	-0.096524	0.10075
22.008	15.125	-0.092811	0.11061
22.008	15.458	-0.090218	0.10023
22.008	15.792	-0.078373	0.096539
22.008	16.125	-0.064917	0.099723
22.008	16.458	-0.057347	0.096597
22.008	16.792	-0.050209	0.10691
22.008	17.125	-0.04288	0.12356
22.008	17.458	-0.033535	0.14104
22.008	17.792	-0.022077	0.15241
22.008	18.125	-0.026666	0.15202
22.008	18.458	-0.028031	0.157
22.008	18.792	-0.024652	0.15665
22.008	19.125	-0.030303	0.1501
22.008	19.458	-0.023188	0.147
22.008	19.792	-0.0018086	0.16798
22.008	20.125	0.022666	0.17475
22.008	20.458	0.015712	0.17175
22.008	20.792	0.020549	0.19384
22.008	21.125	0.06328	0.20465
22.008	21.458	0.20387	0.2244
22.008	21.792	0.40184	0.19954
22.008	22.125	0.51203	0.12494
22.008	22.458	0.53724	-0.0086597
22.008	22.792	0.58817	-0.14095
22.008	23.125	0.72293	-0.30825
22.008	23.458	0.84062	-0.38058
22.008	23.792	0.97887	-0.36274
22.008	24.125	1.1377	-0.34702
22.008	24.458	1.258	-0.16012
22.008	24.792	1.348	0.010786
22.008	25.125	1.5667	0.045326
22.008	25.458	1.963	0.08578
22.008	25.792	2.5698	0.065786
22.008	26.125	3.1379	-0.0099366
22.008	26.458	3.6238	-0.087806
22.008	26.792	4.0668	-0.16355
22.008	27.125	4.3337	-0.075282
22.008	27.458	4.3664	0.0074298
22.008	27.792	4.2575	-0.044136
22.008	28.125	3.9239	0.083898
22.008	28.458	3.5718	0.17624
22.008	28.792	3.3267	0.1844
22.008	29.125	2.9504	-0.010014
22.008	29.458	2.6305	-0.58157
22.342	9.7917	-0.13573	0.14161
22.342	10.125	-0.15108	0.13017
22.342	10.458	-0.14697	0.12721
22.342	10.792	-0.12795	0.12654
22.342	11.125	-0.1178	0.12431
22.342	11.458	-0.11468	0.11515
22.342	11.792	-0.11646	0.11415
22.342	12.125	-0.11629	0.10882
22.342	12.458	-0.12076	0.096604
22.342	12.792	-0.12084	0.091847
22.342	13.125	-0.1249	0.083728
22.342	13.458	-0.12691	0.074844
22.342	13.792	-0.12278	0.078754
22.342	14.125	-0.11242	0.095444
22.342	14.458	-0.10717	0.10733
22.342	14.792	-0.10275	0.10644
22.342	15.125	-0.096046	0.096368
22.342	15.458	-0.091922	0.088858
22.342	15.792	-0.083145	0.094814
22.342	16.125	-0.071702	0.095353
22.342	16.458	-0.062033	0.082795
22.342	16.792	-0.048585	0.091611
22.342	17.125	-0.037906	0.11151
22.342	17.458	-0.029389	0.12512
22.342	17.792	-0.016878	0.1372
22.342	18.125	-0.021668	0.1457
22.342	18.458	-0.029765	0.16228
22.342	18.792	-0.030056	0.15314
22.342	19.125	-0.028832	0.13195
22.342	19.458	-0.015427	0.13557
22.342	19.792	0.0032951	0.17093
22.342	20.125	0.02936	0.17462
22.342	20.458	0.035754	0.17523
22.342	20.792	0.043873	0.20084
22.342	21.125	0.10777	0.21501
22.342	21.458	0.25846	0.2115
22.342	21.792	0.46991	0.1871
22.342	22.125	0.5769	0.14604
22.342	22.458	0.59652	0.059079
22.342	22.792	0.59382	0.0019788
22.342	23.125	0.6769	-0.12275
22.342	23.458	0.72152	-0.15242
22.342	23.792	0.78821	-0.12139
22.342	24.125	0.91247	-0.065434
22.342	24.458	1.0329	0.068159
22.342	24.792	1.1182	0.1813
22.342	25.125	1.2768	0.14351
22.342	25.458	1.5967	0.12822
22.342	25.792	2.1496	0.094311
22.342	26.125	2.7604	0.037453
22.342	26.458	3.2842	-0.062119
22.342	26.792	3.8078	-0.12814
22.342	27.125	4.1224	-0.072786
22.342	27.458	4.3505	-0.010536
22.342	27.792	4.3279	-0.030114
22.342	28.125	4.031	-0.033504
22.342	28.458	3.653	0.025337
22.342	28.792	3.0316	0.079069
22.342	29.125	1.6406	0.0066855
22.342	29.458	0.16963	-0.45278
22.675	9.7917	-0.13464	0.1366
22.675	10.125	-0.13385	0.13194
22.675	10.458	-0.12885	0.11938
22.675	10.792	-0.12075	0.11386
22.675	11.125	-0.11374	0.12662
22.675	11.458	-0.11444	0.13073
22.675	11.792	-0.11871	0.12055
22.675	12.125	-0.11852	0.1039
22.675	12.458	-0.12155	0.096661
22.675	12.792	-0.11966	0.09977
22.675	13.125	-0.12262	0.094962
22.675	13.458	-0.12581	0.081805
22.675	13.792	-0.117	0.078691
22.675	14.125	-0.10432	0.097873
22.675	14.458	-0.10396	0.10491
22.675	14.792	-0.10068	0.096798
22.675	15.125	-0.084768	0.087283
22.675	15.458	-0.078902	0.092235
22.675	15.792	-0.078484	0.098421
22.675	16.125	-0.072754	0.095125
22.675	16.458	-0.068438	0.075106
22.675	16.792	-0.053827	0.08122
22.675	17.125	-0.041379	0.10436
22.675	17.458	-0.030861	0.11452
22.675	17.792	-0.017971	0.12383
22.675	18.125	-0.027478	0.14111
22.675	18.458	-0.03725	0.15004
22.675	18.792	-0.039262	0.13917
22.675	19.125	-0.03671	0.12822
22.675	19.458	-0.016334	0.15388
22.675	19.792	0.0033179	0.18753
22.675	20.125	0.025508	0.18411
22.675	20.458	0.059321	0.17124
22.675	20.792	0.093543	0.1693
22.675	21.125	0.20937	0.17496
22.675	21.458	0.37823	0.14329
22.675	21.792	0.54585	0.14314
22.675	22.125	0.65075	0.15686
22.675	22.458	0.65706	0.1106
22.675	22.792	0.58214	0.096615
22.675	23.125	0.56766	0.06436
22.675	23.458	0.57354	0.11002
22.675	23.792	0.67314	0.16854
22.675	24.125	0.7872	0.20544
22.675	24.458	0.89501	0.28229
22.675	24.792	0.98109	0.36234
22.675	25.125	1.1021	0.32626
22.675	25.458	1.3232	0.27855
22.675	25.792	1.7689	0.23807
22.675	26.125	2.308	0.15272
22.675	26.458	2.9604	0.0039589
22.675	26.792	3.5314	-0.099473
22.675	27.125	3.9049	-0.12844
22.675	27.458	4.2067	-0.16762
22.675	27.792	4.2749	-0.16424
22.675	28.125	4.1421	-0.042529
22.675	28.458	3.8347	0.026491
22.675	28.792	3.0797	0.057119
22.675	29.125	1.2345	-0.13634
22.675	29.458	-0.88295	-0.87945
23.008	9.7917	-0.12894	0.13436
23.008	10.125	-0.12084	0.13214
23.008	10.458	-0.11282	0.12115
23.008	10.792	-0.11101	0.11326
23.008	11.125	-0.11009	0.12789
23.008	11.458	-0.11819	0.1241
23.008	11.792	-0.12362	0.10711
23.008	12.125	-0.12343	0.09053
23.008	12.458	-0.12261	0.09447
23.008	12.792	-0.11403	0.10469
23.008	13.125	-0.11505	0.097174
23.008	13.458	-0.12004	0.066506
23.008	13.792	-0.11732	0.059111
23.008	14.125	-0.10223	0.083075
23.008	14.458	-0.09811	0.077237
23.008	14.792	-0.09153	0.066823
23.008	15.125	-0.069266	0.076586
23.008	15.458	-0.063011	0.089096
23.008	15.792	-0.071147	0.091161
23.008	16.125	-0.067565	0.092305
23.008	16.458	-0.070321	0.08706
23.008	16.792	-0.061685	0.085121
23.008	17.125	-0.049642	0.098279
23.008	17.458	-0.030533	0.10946
23.008	17.792	-0.011522	0.11762
23.008	18.125	-0.021156	0.13112
23.008	18.458	-0.027585	0.13138
23.008	18.792	-0.026057	0.12235
23.008	19.125	-0.02989	0.12533
23.008	19.458	-0.011323	0.16637
23.008	19.792	0.0096842	0.20461
23.008	20.125	0.031309	0.20886
23.008	20.458	0.072825	0.16763
23.008	20.792	0.12426	0.14305
23.008	21.125	0.25466	0.14112
23.008	21.458	0.41827	0.15626
23.008	21.792	0.53213	0.17128
23.008	22.125	0.6214	0.20293
23.008	22.458	0.64312	0.19026
23.008	22.792	0.59201	0.21834
23.008	23.125	0.52207	0.235
23.008	23.458	0.50987	0.26594
23.008	23.792	0.60786	0.34199
23.008	24.125	0.73072	0.43783
23.008	24.458	0.82425	0.46811
23.008	24.792	0.93148	0.45756
23.008	25.125	1.0016	0.43007
23.008	25.458	1.1358	0.43982
23.008	25.792	1.5336	0.33675
23.008	26.125	2.1028	0.23677
23.008	26.458	2.7431	0.12319
23.008	26.792	3.286	0.036909
23.008	27.125	3.6985	0.049578
23.008	27.458	3.9344	0.002651
23.008	27.792	4.0852	-0.055439
23.008	28.125	4.1403	0.063999
23.008	28.458	3.981	0.14701
23.008	28.792	3.4211	0.1011
23.008	29.125	2.1128	-0.18615
23.008	29.458	0.084401	-0.98577
23.342	9.7917	-0.12262	0.14339
23.342	10.125	-0.10999	0.1355
23.342	10.458	-0.098637	0.12045
23.342	10.792	-0.096285	0.10902
23.342	11.125	-0.10007	0.12306
23.342	11.458	-0.11189	0.12142
23.342	11.792	-0.11508	0.10828
23.342	12.125	-0.11457	0.10471
23.342	12.458	-0.11266	0.10914
23.342	12.792	-0.10602	0.10682
23.342	13.125	-0.10583	0.084607
23.342	13.458	-0.11936	0.05402
23.342	13.792	-0.12282	0.054518
23.342	14.125	-0.1021	0.072953
23.342	14.458	-0.093011	0.062331
23.342	14.792	-0.086361	0.05925
23.342	15.125	-0.065422	0.071968
23.342	15.458	-0.059198	0.07947
23.342	15.792	-0.068661	0.07624
23.342	16.125	-0.065319	0.085468
23.342	16.458	-0.058	0.098658
23.342	16.792	-0.054873	0.098978
23.342	17.125	-0.05246	0.09894
23.342	17.458	-0.037644	0.10421
23.342	17.792	-0.022561	0.11769
23.342	18.125	-0.024428	0.13229
23.342	18.458	-0.022634	0.12809
23.342	18.792	-0.016568	0.12321
23.342	19.125	-0.017984	0.12847
23.342	19.458	0.00011305	0.17395
23.342	19.792	0.021516	0.22391
23.342	20.125	0.051441	0.23521
23.342	20.458	0.10825	0.21623
23.342	20.792	0.15352	0.14404
23.342	21.125	0.27835	0.10809
23.342	21.458	0.42315	0.14015
23.342	21.792	0.50473	0.19294
23.342	22.125	0.56229	0.25797
23.342	22.458	0.5956	0.27379
23.342	22.792	0.61591	0.31576
23.342	23.125	0.50078	0.3599
23.342	23.458	0.35917	0.42993
23.342	23.792	0.43679	0.46636
23.342	24.125	0.6137	0.50573
23.342	24.458	0.7503	0.50582
23.342	24.792	0.86104	0.49604
23.342	25.125	0.87728	0.50336
23.342	25.458	1.0003	0.48425
23.342	25.792	1.348	0.35008
23.342	26.125	1.9258	0.15608
23.342	26.458	2.5615	0.042068
23.342	26.792	3.0932	0.059338
23.342	27.125	3.4845	0.10219
23.342	27.458	3.7992	0.058239
23.342	27.792	4.0392	-0.016757
23.342	28.125	4.1633	0.075081
23.342	28.458	4.0541	0.1896
23.342	28.792	3.6886	0.16598
23.342	29.125	2.7917	-0.037189
23.342	29.458	1.2444	-0.6455
23.675	9.7917	-0.123	0.13603
23.675	10.125	-0.10795	0.13344
23.675	10.458	-0.097442	0.12215
23.675	10.792	-0.095689	0.10289
23.675	11.125	-0.095829	0.11316
23.675	11.458	-0.10405	0.12208
23.675	11.792	-0.10585	0.11989
23.675	12.125	-0.10439	0.1241
23.675	12.458	-0.1043	0.11934
23.675	12.792	-0.10469	0.10695
23.675	13.125	-0.10773	0.082717
23.675	13.458	-0.11726	0.072513
23.675	13.792	-0.11025	0.081996
23.675	14.125	-0.090193	0.077861
23.675	14.458	-0.087591	0.05567
23.675	14.792	-0.085067	0.060162
23.675	15.125	-0.06253	0.067468
23.675	15.458	-0.052801	0.06682
23.675	15.792	-0.065927	0.060984
23.675	16.125	-0.069552	0.075905
23.675	16.458	-0.056454	0.09606
23.675	16.792	-0.054915	0.10208
23.675	17.125	-0.053822	0.10045
23.675	17.458	-0.044042	0.10196
23.675	17.792	-0.033082	0.11146
23.675	18.125	-0.030909	0.11756
23.675	18.458	-0.029137	0.11055
23.675	18.792	-0.024186	0.10995
23.675	19.125	-0.017882	0.11967
23.675	19.458	0.0030033	0.15123
23.675	19.792	0.014268	0.17869
23.675	20.125	0.049934	0.18084
23.675	20.458	0.11748	0.19697
23.675	20.792	0.18354	0.1506
23.675	21.125	0.26902	0.11359
23.675	21.458	0.37006	0.14773
23.675	21.792	0.43482	0.23914
23.675	22.125	0.45937	0.38094
23.675	22.458	0.54419	0.42616
23.675	22.792	0.62598	0.42382
23.675	23.125	0.52667	0.41972
23.675	23.458	0.33222	0.51183
23.675	23.792	0.35254	0.55003
23.675	24.125	0.54225	0.51722
23.675	24.458	0.77283	0.44875
23.675	24.792	0.87916	0.47271
23.675	25.125	0.86367	0.53948
23.675	25.458	1.0016	0.42899
23.675	25.792	1.4069	0.25975
23.675	26.125	1.8682	0.026081
23.675	26.458	2.3532	-0.10104
23.675	26.792	2.7998	-0.044105
23.675	27.125	3.2282	-0.040497
23.675	27.458	3.6798	-0.041713
23.675	27.792	4.0828	-0.050174
23.675	28.125	4.1895	-0.022157
23.675	28.458	4.0234	0.067629
23.675	28.792	3.7025	0.13755
23.675	29.125	3.1233	0.0636
23.675	29.458	2.3373	-0.50855
24.008	9.7917	-0.13118	0.13625
24.008	10.125	-0.12185	0.1248
24.008	10.458	-0.11373	0.11552
24.008	10.792	-0.10535	0.098148
24.008	11.125	-0.10312	0.10687
24.008	11.458	-0.10522	0.11605
24.008	11.792	-0.098711	0.10786
24.008	12.125	-0.097791	0.10821
24.008	12.458	-0.098155	0.11156
24.008	12.792	-0.099128	0.1082
24.008	13.125	-0.10292	0.089337
24.008	13.458	-0.10681	0.090522
24.008	13.792	-0.092973	0.094895
24.008	14.125	-0.075779	0.077249
24.008	14.458	-0.077338	0.049546
24.008	14.792	-0.076606	0.053156
24.008	15.125	-0.05671	0.055789
24.008	15.458	-0.047372	0.056504
24.008	15.792	-0.063426	0.059789
24.008	16.125	-0.068202	0.071782
24.008	16.458	-0.053698	0.080603
24.008	16.792	-0.048684	0.088623
24.008	17.125	-0.047623	0.095554
24.008	17.458	-0.045874	0.090909
24.008	17.792	-0.036046	0.089671
24.008	18.125	-0.030295	0.093898
24.008	18.458	-0.034974	0.093208
24.008	18.792	-0.032757	0.099525
24.008	19.125	-0.019846	0.11144
24.008	19.458	0.0099283	0.12168
24.008	19.792	0.023767	0.12824
24.008	20.125	0.060908	0.13566
24.008	20.458	0.12946	0.15807
24.008	20.792	0.20968	0.13915
24.008	21.125	0.26066	0.13349
24.008	21.458	0.31468	0.18043
24.008	21.792	0.32215	0.28084
24.008	22.125	0.36568	0.41002
24.008	22.458	0.46549	0.48793
24.008	22.792	0.55959	0.46311
24.008	23.125	0.50146	0.44744
24.008	23.458	0.34514	0.51806
24.008	23.792	0.34691	0.55271
24.008	24.125	0.53691	0.44829
24.008	24.458	0.72449	0.45082
24.008	24.792	0.85705	0.49358
24.008	25.125	0.90753	0.50377
24.008	25.458	1.096	0.33287
24.008	25.792	1.4877	0.13405
24.008	26.125	1.8205	-0.074535
24.008	26.458	2.2154	-0.19114
24.008	26.792	2.5981	-0.1983
24.008	27.125	3.0973	-0.2275
24.008	27.458	3.5806	-0.25247
24.008	27.792	3.9735	-0.20387
24.008	28.125	4.1107	-0.1615
24.008	28.458	4.0242	0.032331
24.008	28.792	3.7855	0.16852
24.008	29.125	3.4208	0.071195
24.008	29.458	3.1219	-0.47548
24.342	9.7917	-0.13411	0.1453
24.342	10.125	-0.12139	0.13045
24.342	10.458	-0.11632	0.10869
24.342	10.792	-0.10918	0.088498
24.342	11.125	-0.10896	0.097762
24.342	11.458	-0.10659	0.10336
24.342	11.792	-0.09968	0.089908
24.342	12.125	-0.097081	0.09493
24.342	12.458	-0.095012	0.10399
24.342	12.792	-0.09645	0.10771
24.342	13.125	-0.10629	0.096425
24.342	13.458	-0.10901	0.10217
24.342	13.792	-0.091018	0.097794
24.342	14.125	-0.071947	0.082457
24.342	14.458	-0.068404	0.067216
24.342	14.792	-0.063383	0.068228
24.342	15.125	-0.047622	0.068245
24.342	15.458	-0.044344	0.056545
24.342	15.792	-0.054765	0.053982
24.342	16.125	-0.05887	0.05615
24.342	16.458	-0.050652	0.061527
24.342	16.792	-0.044243	0.07916
24.342	17.125	-0.045337	0.0847
24.342	17.458	-0.045806	0.07085
24.342	17.792	-0.036055	0.07381
24.342	18.125	-0.033875	0.087295
24.342	18.458	-0.039735	0.088609
24.342	18.792	-0.037112	0.10191
24.342	19.125	-0.017959	0.10847
24.342	19.458	0.021963	0.11239
24.342	19.792	0.051444	0.11534
24.342	20.125	0.090349	0.12949
24.342	20.458	0.16087	0.12694
24.342	20.792	0.21792	0.1084
24.342	21.125	0.25117	0.1349
24.342	21.458	0.29802	0.1991
24.342	21.792	0.28081	0.28378
24.342	22.125	0.32737	0.40104
24.342	22.458	0.43122	0.48833
24.342	22.792	0.50738	0.47182
24.342	23.125	0.5068	0.44574
24.342	23.458	0.45783	0.48924
24.342	23.792	0.45789	0.50616
24.342	24.125	0.5669	0.41292
24.342	24.458	0.68149	0.49695
24.342	24.792	0.85112	0.57914
24.342	25.125	0.97256	0.45927
24.342	25.458	1.1894	0.24822
24.342	25.792	1.5884	0.11328
24.342	26.125	1.8615	-0.14021
24.342	26.458	2.217	-0.30879
24.342	26.792	2.5317	-0.36286
24.342	27.125	2.9327	-0.38349
24.342	27.458	3.3717	-0.36719
24.342	27.792	3.7714	-0.31002
24.342	28.125	3.917	-0.21782
24.342	28.458	3.8098	0.014319
24.342	28.792	3.5959	0.1713
24.342	29.125	3.279	0.064165
24.342	29.458	3.1327	-0.58782
24.675	9.7917	-0.12471	0.15128
24.675	10.125	-0.10974	0.13861
24.675	10.458	-0.1063	0.11902
24.675	10.792	-0.10597	0.098403
24.675	11.125	-0.11064	0.10085
24.675	11.458	-0.10576	0.1072
24.675	11.792	-0.097922	0.098092
24.675	12.125	-0.089293	0.10541
24.675	12.458	-0.0878	0.11067
24.675	12.792	-0.095836	0.1097
24.675	13.125	-0.10516	0.092336
24.675	13.458	-0.10015	0.090619
24.675	13.792	-0.078929	0.08889
24.675	14.125	-0.062112	0.087306
24.675	14.458	-0.062582	0.087724
24.675	14.792	-0.06112	0.084215
24.675	15.125	-0.046332	0.075704
24.675	15.458	-0.041274	0.061157
24.675	15.792	-0.045931	0.044248
24.675	16.125	-0.049967	0.039323
24.675	16.458	-0.043961	0.051575
24.675	16.792	-0.043444	0.068457
24.675	17.125	-0.049967	0.067507
24.675	17.458	-0.04621	0.052648
24.675	17.792	-0.034708	0.067792
24.675	18.125	-0.037011	0.089486
24.675	18.458	-0.039271	0.084587
24.675	18.792	-0.038055	0.084934
24.675	19.125	-0.026971	0.088202
24.675	19.458	0.023485	0.09548
24.675	19.792	0.066789	0.11465
24.675	20.125	0.11468	0.12988
24.675	20.458	0.21437	0.099384
24.675	20.792	0.27321	0.089859
24.675	21.125	0.28903	0.13408
24.675	21.458	0.32378	0.20243
24.675	21.792	0.29012	0.27361
24.675	22.125	0.32052	0.36818
24.675	22.458	0.41731	0.4556
24.675	22.792	0.50962	0.49834
24.675	23.125	0.50286	0.49802
24.675	23.458	0.47893	0.4623
24.675	23.792	0.52975	0.42317
24.675	24.125	0.61817	0.42381
24.675	24.458	0.7728	0.47836
24.675	24.792	0.996	0.49745
24.675	25.125	1.1332	0.28443
24.675	25.458	1.294	0.10114
24.675	25.792	1.5803	0.061598
24.675	26.125	1.9067	-0.11248
24.675	26.458	2.2114	-0.27983
24.675	26.792	2.5069	-0.43854
24.675	27.125	2.7825	-0.45745
24.675	27.458	3.0947	-0.41478
24.675	27.792	3.4368	-0.24412
24.675	28.125	3.6324	-0.16467
24.675	28.458	3.6259	-0.014247
24.675	28.792	3.5122	0.15383
24.675	29.125	3.2629	0.047454
24.675	29.458	3.1241	-0.51021
25.008	9.7917	-0.1091	0.14429
25.008	10.125	-0.099172	0.13482
25.008	10.458	-0.095097	0.11656
25.008	10.792	-0.10291	0.11156
25.008	11.125	-0.11659	0.11675
25.008	11.458	-0.11755	0.11998
25.008	11.792	-0.10606	0.11216
25.008	12.125	-0.092945	0.11689
25.008	12.458	-0.085554	0.11717
25.008	12.792	-0.090763	0.10488
25.008	13.125	-0.092909	0.085455
25.008	13.458	-0.089801	0.079662
25.008	13.792	-0.07436	0.090249
25.008	14.125	-0.058882	0.096773
25.008	14.458	-0.059139	0.095959
25.008	14.792	-0.060317	0.086187
25.008	15.125	-0.046873	0.076293
25.008	15.458	-0.042901	0.064893
25.008	15.792	-0.040617	0.052692
25.008	16.125	-0.042526	0.046434
25.008	16.458	-0.039962	0.047656
25.008	16.792	-0.039933	0.057104
25.008	17.125	-0.047648	0.064923
25.008	17.458	-0.039848	0.065717
25.008	17.792	-0.028159	0.076941
25.008	18.125	-0.03073	0.083767
25.008	18.458	-0.035538	0.077665
25.008	18.792	-0.02979	0.06665
25.008	19.125	-0.0040399	0.052149
25.008	19.458	0.053454	0.047839
25.008	19.792	0.067927	0.091351
25.008	20.125	0.12278	0.10283
25.008	20.458	0.2451	0.067701
25.008	20.792	0.28199	0.074001
25.008	21.125	0.30448	0.1245
25.008	21.458	0.34167	0.21313
25.008	21.792	0.33113	0.26819
25.008	22.125	0.35881	0.34341
25.008	22.458	0.44127	0.43928
25.008	22.792	0.51307	0.48286
25.008	23.125	0.49691	0.51572
25.008	23.458	0.47483	0.50529
25.008	23.792	0.55447	0.46368
25.008	24.125	0.64484	0.44136
25.008	24.458	0.91491	0.39099
25.008	24.792	1.0951	0.43898
25.008	25.125	1.2369	0.29869
25.008	25.458	1.4231	0.17882
25.008	25.792	1.6402	0.052194
25.008	26.125	1.8604	-0.1013
25.008	26.458	2.1249	-0.18407
25.008	26.792	2.4096	-0.29801
25.008	27.125	2.6686	-0.35765
25.008	27.458	2.911	-0.24373
25.008	27.792	3.1438	-0.061272
25.008	28.125	3.4059	-0.065066
25.008	28.458	3.506	0.10513
25.008	28.792	3.4857	0.2758
25.008	29.125	3.3742	0.22126
25.008	29.458	3.2225	0.16144
25.342	9.7917	-0.10166	0.11918
25.342	10.125	-0.09791	0.11201
25.342	10.458	-0.097259	0.095808
25.342	10.792	-0.10162	0.11167
25.342	11.125	-0.10991	0.12088
25.342	11.458	-0.11017	0.11816
25.342	11.792	-0.10281	0.11045
25.342	12.125	-0.09137	0.10824
25.342	12.458	-0.074835	0.10543
25.342	12.792	-0.067919	0.091209
25.342	13.125	-0.076604	0.081566
25.342	13.458	-0.085483	0.080556
25.342	13.792	-0.073544	0.089724
25.342	14.125	-0.062354	0.092593
25.342	14.458	-0.059449	0.085245
25.342	14.792	-0.053176	0.084559
25.342	15.125	-0.039622	0.084543
25.342	15.458	-0.034044	0.080763
25.342	15.792	-0.033309	0.076721
25.342	16.125	-0.030929	0.060235
25.342	16.458	-0.030683	0.052048
25.342	16.792	-0.032079	0.055228
25.342	17.125	-0.034068	0.061132
25.342	17.458	-0.028686	0.066989
25.342	17.792	-0.018743	0.071833
25.342	18.125	-0.012194	0.0734
25.342	18.458	-0.01581	0.067987
25.342	18.792	-0.011388	0.052829
25.342	19.125	0.023296	0.04536
25.342	19.458	0.073657	0.041995
25.342	19.792	0.074832	0.073784
25.342	20.125	0.11535	0.087385
25.342	20.458	0.23287	0.051832
25.342	20.792	0.27139	0.074968
25.342	21.125	0.2884	0.14374
25.342	21.458	0.30699	0.2328
25.342	21.792	0.30418	0.28893
25.342	22.125	0.35391	0.36737
25.342	22.458	0.42793	0.43254
25.342	22.792	0.46513	0.46512
25.342	23.125	0.47699	0.53321
25.342	23.458	0.50631	0.59269
25.342	23.792	0.61146	0.5733
25.342	24.125	0.69681	0.48542
25.342	24.458	1.0104	0.36778
25.342	24.792	1.132	0.46973
25.342	25.125	1.3637	0.39949
25.342	25.458	1.5746	0.28399
25.342	25.792	1.7555	0.1703
25.342	26.125	1.8168	0.11969
25.342	26.458	2.0398	0.01994
25.342	26.792	2.2438	0.00085025
25.342	27.125	2.4566	0.031924
25.342	27.458	2.7096	0.056352
25.342	27.792	2.9601	0.13414
25.342	28.125	3.2452	0.14681
25.342	28.458	3.4028	0.29016
25.342	28.792	3.4409	0.41387
25.342	29.125	3.4656	0.34193
25.342	29.458	3.3322	0.23651
25.675	9.7917	-0.092427	0.096912
25.675	10.125	-0.089985	0.1033
25.675	10.458	-0.090355	0.093421
25.675	10.792	-0.099256	0.10973
25.675	11.125	-0.10092	0.1167
25.675	11.458	-0.09722	0.11396
25.675	11.792	-0.09775	0.10752
25.675	12.125	-0.091747	0.10575
25.675	12.458	-0.072652	0.10252
25.675	12.792	-0.056753	0.092769
25.675	13.125	-0.061868	0.089565
25.675	13.458	-0.073243	0.088592
25.675	13.792	-0.071624	0.087787
25.675	14.125	-0.063934	0.084859
25.675	14.458	-0.061763	0.084329
25.675	14.792	-0.053254	0.091277
25.675	15.125	-0.038551	0.094888
25.675	15.458	-0.025256	0.089314
25.675	15.792	-0.025044	0.087982
25.675	16.125	-0.02161	0.071717
25.675	16.458	-0.021616	0.067245
25.675	16.792	-0.025395	0.066817
