x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	18.792	0.0065428	0.12561
31.342	19.125	0.10638	0.16401
31.342	19.458	0.28734	0.22789
31.342	19.792	0.60743	0.25265
31.342	20.125	0.8927	0.21756
31.342	20.458	1.1247	0.16452
31.342	20.792	1.3636	0.14904
31.342	21.125	1.6112	0.18683
31.342	21.458	1.9519	0.18345
31.342	21.792	2.3383	0.14199
31.342	22.125	2.6209	0.11471
31.342	22.458	2.8549	0.046565
31.342	22.792	3.0382	-0.080039
31.342	23.125	3.1484	-0.20795
31.342	23.458	3.2422	-0.29845
31.342	23.792	3.2442	-0.3281
31.342	24.125	3.2309	-0.39803
31.342	24.458	3.3595	-0.43249
31.342	24.792	3.5462	-0.45577
31.342	25.125	3.7232	-0.43685
31.342	25.458	3.7812	-0.36813
31.342	25.792	3.9365	-0.27884
31.342	26.125	4.085	-0.25799
31.342	26.458	4.2199	-0.18462
31.342	26.792	4.2614	-0.070612
31.342	27.125	4.2429	-0.018976
31.342	27.458	4.2584	0.0028467
31.342	27.792	4.2546	0.0037202
31.342	28.125	4.2829	-0.066306
31.342	28.458	4.3109	-0.12851
31.342	28.792	4.0683	-0.1109
31.342	29.125	3.5526	-0.089053
31.342	29.458	2.977	-0.081189
31.675	9.7917	-0.056644	0.1636
31.675	10.125	-0.050071	0.15103
31.675	10.458	-0.05511	0.13055
31.675	10.792	-0.061068	0.13839
31.675	11.125	-0.064347	0.16303
31.675	11.458	-0.068296	0.1651
31.675	11.792	-0.067678	0.16226
31.675	12.125	-0.065813	0.13887
31.675	12.458	-0.065926	0.11699
31.675	12.792	-0.059234	0.11018
31.675	13.125	-0.080452	0.12134
31.675	13.458	-0.096366	0.1204
31.675	13.792	-0.09496	0.1063
31.675	14.125	-0.095677	0.087977
31.675	14.458	-0.094708	0.088862
31.675	14.792	-0.089265	0.10774
31.675	15.125	-0.070814	0.10035
31.675	15.458	-0.052931	0.09355
31.675	15.792	-0.038636	0.091312
31.675	16.125	-0.021748	0.090236
31.675	16.458	-0.0090146	0.098603
31.675	16.792	-0.0011623	0.10476
31.675	17.125	-0.0045344	0.12068
31.675	17.458	-0.028404	0.11075
31.675	17.792	-0.060605	0.1202
31.675	18.125	-0.099345	0.13229
31.675	18.458	-0.1006	0.14682
31.675	18.792	-0.054366	0.18147
31.675	19.125	0.075042	0.22284
31.675	19.458	0.28466	0.2506
31.675	19.792	0.58068	0.23593
31.675	20.125	0.88424	0.1871
31.675	20.458	1.1224	0.12196
31.675	20.792	1.3397	0.095811
31.675	21.125	1.6112	0.044797
31.675	21.458	1.9069	0.0040188
31.675	21.792	2.2499	-0.050634
31.675	22.125	2.5422	-0.07216
31.675	22.458	2.8439	-0.12236
31.675	22.792	3.0869	-0.17378
31.675	23.125	3.1965	-0.26336
31.675	23.458	3.2464	-0.32044
31.675	23.792	3.2459	-0.40519
31.675	24.125	3.2166	-0.47669
31.675	24.458	3.3497	-0.5471
31.675	24.792	3.5333	-0.59718
31.675	25.125	3.6802	-0.59505
31.675	25.458	3.7875	-0.51937
31.675	25.792	3.9346	-0.43771
31.675	26.125	4.026	-0.36201
31.675	26.458	4.183	-0.31915
31.675	26.792	4.2774	-0.22467
31.675	27.125	4.2913	-0.18521
31.675	27.458	4.2594	-0.13277
31.675	27.792	4.2676	-0.13023
31.675	28.125	4.2913	-0.11798
31.675	28.458	4.305	-0.10124
31.675	28.792	4.0517	-0.063768
31.675	29.125	3.5015	-0.069032
31.675	29.458	2.8207	-0.2454
32.008	9.7917	-0.062823	0.15077
32.008	10.125	-0.056367	0.14552
32.008	10.458	-0.054537	0.14237
32.008	10.792	-0.057089	0.15204
32.008	11.125	-0.062718	0.15908
32.008	11.458	-0.063404	0.15581
32.008	11.792	-0.064786	0.14784
32.008	12.125	-0.066664	0.13441
32.008	12.458	-0.066242	0.12258
32.008	12.792	-0.063813	0.11036
32.008	13.125	-0.092315	0.12056
32.008	13.458	-0.10724	0.10605
32.008	13.792	-0.097589	0.089456
32.008	14.125	-0.092326	0.090376
32.008	14.458	-0.090224	0.094371
32.008	14.792	-0.090529	0.10036
32.008	15.125	-0.07763	0.086582
32.008	15.458	-0.056659	0.083162
32.008	15.792	-0.052197	0.076637
32.008	16.125	-0.047901	0.079839
32.008	16.458	-0.035137	0.095687
32.008	16.792	-0.033836	0.13275
32.008	17.125	-0.040189	0.16073
32.008	17.458	-0.065962	0.13017
32.008	17.792	-0.10275	0.11726
32.008	18.125	-0.12809	0.11059
32.008	18.458	-0.12869	0.13432
32.008	18.792	-0.094975	0.17383
32.008	19.125	0.017169	0.20725
32.008	19.458	0.23974	0.19254
32.008	19.792	0.54133	0.1365
32.008	20.125	0.86604	0.083133
32.008	20.458	1.1441	0.0063102
32.008	20.792	1.3766	-0.059874
32.008	21.125	1.6278	-0.10367
32.008	21.458	1.953	-0.17169
32.008	21.792	2.2738	-0.29023
32.008	22.125	2.5546	-0.39324
32.008	22.458	2.8385	-0.42617
32.008	22.792	3.0517	-0.40082
32.008	23.125	3.1323	-0.40378
32.008	23.458	3.1742	-0.4158
32.008	23.792	3.1858	-0.55183
32.008	24.125	3.2089	-0.74416
32.008	24.458	3.2864	-0.79895
32.008	24.792	3.4136	-0.8129
32.008	25.125	3.5686	-0.7662
32.008	25.458	3.6717	-0.67231
32.008	25.792	3.8288	-0.69457
32.008	26.125	3.9902	-0.62069
32.008	26.458	4.1063	-0.56622
32.008	26.792	4.2596	-0.5921
32.008	27.125	4.313	-0.52288
32.008	27.458	4.2734	-0.43138
32.008	27.792	4.2759	-0.41213
32.008	28.125	4.245	-0.33843
32.008	28.458	4.1806	-0.25968
32.008	28.792	3.937	-0.20223
32.008	29.125	3.4238	-0.11659
32.008	29.458	2.906	-0.11748
32.342	9.7917	-0.058221	0.13119
32.342	10.125	-0.060025	0.12972
32.342	10.458	-0.049797	0.1464
32.342	10.792	-0.037899	0.15458
32.342	11.125	-0.043213	0.15581
32.342	11.458	-0.050761	0.14631
32.342	11.792	-0.067884	0.12848
32.342	12.125	-0.071295	0.11206
32.342	12.458	-0.07073	0.10274
32.342	12.792	-0.069241	0.094444
32.342	13.125	-0.087972	0.1074
32.342	13.458	-0.094776	0.095722
32.342	13.792	-0.086107	0.080929
32.342	14.125	-0.085522	0.082354
32.342	14.458	-0.083995	0.092021
32.342	14.792	-0.088092	0.093737
32.342	15.125	-0.079935	0.084298
32.342	15.458	-0.061675	0.090933
32.342	15.792	-0.059656	0.092577
32.342	16.125	-0.066064	0.093383
32.342	16.458	-0.056319	0.10136
32.342	16.792	-0.056155	0.13982
32.342	17.125	-0.062981	0.1621
32.342	17.458	-0.075383	0.12646
32.342	17.792	-0.10636	0.1056
32.342	18.125	-0.11556	0.087875
32.342	18.458	-0.11377	0.098321
32.342	18.792	-0.088102	0.12673
32.342	19.125	0.0017596	0.12276
32.342	19.458	0.22701	0.072822
32.342	19.792	0.54943	0.014702
32.342	20.125	0.88323	-0.039339
32.342	20.458	1.1624	-0.094367
32.342	20.792	1.4127	-0.16543
32.342	21.125	1.6727	-0.18413
32.342	21.458	2.0302	-0.24818
32.342	21.792	2.3548	-0.37779
32.342	22.125	2.6395	-0.57847
32.342	22.458	2.8944	-0.6219
32.342	22.792	3.0933	-0.54526
32.342	23.125	3.1041	-0.53587
32.342	23.458	3.0943	-0.54356
32.342	23.792	3.0964	-0.70311
32.342	24.125	3.1103	-0.83858
32.342	24.458	3.1585	-0.8975
32.342	24.792	3.2855	-0.87807
32.342	25.125	3.4152	-0.80436
32.342	25.458	3.5299	-0.70982
32.342	25.792	3.7061	-0.74634
32.342	26.125	3.9772	-0.70627
32.342	26.458	4.1198	-0.71929
32.342	26.792	4.2718	-0.88492
32.342	27.125	4.232	-0.65584
32.342	27.458	4.1641	-0.50909
32.342	27.792	4.2058	-0.45886
32.342	28.125	4.2119	-0.46822
32.342	28.458	4.1778	-0.54615
32.342	28.792	3.8193	-0.37602
32.342	29.125	3.2803	-0.19446
32.342	29.458	2.7674	-0.03653
32.675	9.7917	-0.05519	0.11647
32.675	10.125	-0.062088	0.12178
32.675	10.458	-0.054995	0.13772
32.675	10.792	-0.037587	0.13303
32.675	11.125	-0.038927	0.12749
32.675	11.458	-0.049439	0.11668
32.675	11.792	-0.068772	0.10336
32.675	12.125	-0.075318	0.093443
32.675	12.458	-0.081767	0.08093
32.675	12.792	-0.074072	0.075254
32.675	13.125	-0.079936	0.088136
32.675	13.458	-0.084136	0.089084
32.675	13.792	-0.076248	0.089705
32.675	14.125	-0.067188	0.089013
32.675	14.458	-0.073856	0.08793
32.675	14.792	-0.085777	0.091033
32.675	15.125	-0.078118	0.088809
32.675	15.458	-0.067785	0.09652
32.675	15.792	-0.075709	0.094885
32.675	16.125	-0.079781	0.080474
32.675	16.458	-0.076517	0.076079
32.675	16.792	-0.075191	0.11244
32.675	17.125	-0.075733	0.12998
32.675	17.458	-0.085724	0.11608
32.675	17.792	-0.10365	0.10904
32.675	18.125	-0.10865	0.093599
32.675	18.458	-0.11687	0.051089
32.675	18.792	-0.089287	0.04827
32.675	19.125	0.018307	0.010809
32.675	19.458	0.22809	-0.029801
32.675	19.792	0.5295	-0.074565
32.675	20.125	0.88876	-0.10632
32.675	20.458	1.1889	-0.161
32.675	20.792	1.4728	-0.23353
32.675	21.125	1.7955	-0.28212
32.675	21.458	2.1163	-0.35758
32.675	21.792	2.4147	-0.45093
32.675	22.125	2.6749	-0.59046
32.675	22.458	2.9515	-0.62837
32.675	22.792	3.1729	-0.57793
32.675	23.125	3.121	-0.58909
32.675	23.458	3.0204	-0.62628
32.675	23.792	2.9762	-0.69617
32.675	24.125	2.9645	-0.76999
32.675	24.458	3.0309	-0.86331
32.675	24.792	3.1397	-0.88268
32.675	25.125	3.2392	-0.81448
32.675	25.458	3.3344	-0.70765
32.675	25.792	3.5447	-0.69065
32.675	26.125	3.8396	-0.62809
32.675	26.458	4.0562	-0.59555
32.675	26.792	4.177	-0.587
32.675	27.125	4.2115	-0.46401
32.675	27.458	4.2187	-0.41396
32.675	27.792	4.2677	-0.36445
32.675	28.125	4.2051	-0.35181
32.675	28.458	4.0116	-0.38065
32.675	28.792	3.6518	-0.2746
32.675	29.125	3.0447	-0.12243
32.675	29.458	2.4538	-0.04952
33.008	9.7917	-0.052282	0.11861
33.008	10.125	-0.056101	0.12322
33.008	10.458	-0.055928	0.12306
33.008	10.792	-0.053131	0.11683
33.008	11.125	-0.052427	0.10677
33.008	11.458	-0.053275	0.089353
33.008	11.792	-0.071875	0.092652
33.008	12.125	-0.084589	0.093418
33.008	12.458	-0.091672	0.078929
33.008	12.792	-0.082233	0.07028
33.008	13.125	-0.078297	0.071077
33.008	13.458	-0.079056	0.085109
33.008	13.792	-0.069463	0.096048
33.008	14.125	-0.051456	0.098495
33.008	14.458	-0.066438	0.083997
33.008	14.792	-0.08979	0.07193
33.008	15.125	-0.082	0.072903
33.008	15.458	-0.074575	0.085785
33.008	15.792	-0.088609	0.068279
33.008	16.125	-0.087965	0.037661
33.008	16.458	-0.093821	0.03131
33.008	16.792	-0.089654	0.072109
33.008	17.125	-0.083545	0.080512
33.008	17.458	-0.10182	0.078433
33.008	17.792	-0.12849	0.088665
33.008	18.125	-0.1334	0.068364
33.008	18.458	-0.13825	0.019203
33.008	18.792	-0.08914	-0.0039355
33.008	19.125	0.060193	-0.063137
33.008	19.458	0.27819	-0.11775
33.008	19.792	0.55957	-0.18308
33.008	20.125	0.92006	-0.19325
33.008	20.458	1.2561	-0.2575
33.008	20.792	1.5094	-0.34229
33.008	21.125	1.8032	-0.42174
33.008	21.458	2.1431	-0.48992
33.008	21.792	2.4278	-0.57123
33.008	22.125	2.6853	-0.64951
33.008	22.458	2.9457	-0.66899
33.008	22.792	3.1272	-0.60549
33.008	23.125	3.0815	-0.66373
33.008	23.458	2.946	-0.6783
33.008	23.792	2.9286	-0.6912
33.008	24.125	2.8795	-0.74564
33.008	24.458	2.941	-0.87043
33.008	24.792	2.9828	-0.88503
33.008	25.125	3.0282	-0.82366
33.008	25.458	3.1462	-0.74566
33.008	25.792	3.3796	-0.75727
33.008	26.125	3.6337	-0.77727
33.008	26.458	3.8563	-0.67689
33.008	26.792	3.99	-0.60335
33.008	27.125	4.091	-0.47631
33.008	27.458	4.2438	-0.4298
33.008	27.792	4.3282	-0.38618
33.008	28.125	4.1759	-0.30105
33.008	28.458	3.8578	-0.26722
33.008	28.792	3.4469	-0.18895
33.008	29.125	2.8431	-0.12813
33.008	29.458	2.1974	-0.14322
33.342	9.7917	-0.047411	0.11594
33.342	10.125	-0.054471	0.10297
33.342	10.458	-0.054428	0.099761
33.342	10.792	-0.052206	0.1085
33.342	11.125	-0.050927	0.10006
33.342	11.458	-0.059343	0.087272
33.342	11.792	-0.077383	0.088253
33.342	12.125	-0.094092	0.089055
33.342	12.458	-0.10309	0.090506
33.342	12.792	-0.086954	0.080747
33.342	13.125	-0.072108	0.069642
33.342	13.458	-0.069097	0.069982
33.342	13.792	-0.075105	0.076174
33.342	14.125	-0.067613	0.076063
33.342	14.458	-0.086007	0.064789
33.342	14.792	-0.091324	0.060137
33.342	15.125	-0.071089	0.057972
33.342	15.458	-0.069469	0.062795
33.342	15.792	-0.084666	0.039349
33.342	16.125	-0.082134	0.011522
33.342	16.458	-0.084	-0.00271
33.342	16.792	-0.08662	0.021498
33.342	17.125	-0.085182	0.025446
33.342	17.458	-0.10198	0.029871
33.342	17.792	-0.10905	0.032232
33.342	18.125	-0.098646	0.016828
33.342	18.458	-0.11159	-0.0079023
33.342	18.792	-0.066985	-0.057539
33.342	19.125	0.098416	-0.14456
33.342	19.458	0.34171	-0.20892
33.342	19.792	0.61733	-0.25159
33.342	20.125	0.93614	-0.27266
33.342	20.458	1.2829	-0.36529
33.342	20.792	1.5554	-0.46418
33.342	21.125	1.8479	-0.52722
33.342	21.458	2.2144	-0.58279
33.342	21.792	2.487	-0.66212
33.342	22.125	2.735	-0.75406
33.342	22.458	2.8984	-0.76393
33.342	22.792	2.9989	-0.66132
33.342	23.125	2.9259	-0.69589
33.342	23.458	2.8778	-0.67827
33.342	23.792	2.853	-0.64811
33.342	24.125	2.851	-0.68536
33.342	24.458	2.9038	-0.81122
33.342	24.792	2.8661	-0.86873
33.342	25.125	2.877	-0.8215
33.342	25.458	3.0399	-0.81999
33.342	25.792	3.2539	-0.84792
33.342	26.125	3.422	-0.88347
33.342	26.458	3.6269	-0.78393
33.342	26.792	3.8017	-0.68497
33.342	27.125	3.9524	-0.59476
33.342	27.458	4.173	-0.50872
33.342	27.792	4.2143	-0.46928
33.342	28.125	4.0272	-0.35369
33.342	28.458	3.6863	-0.28014
33.342	28.792	3.2608	-0.21459
33.342	29.125	2.7149	-0.16153
33.342	29.458	2.0036	-0.15115
33.675	9.7917	-0.03939	0.10116
33.675	10.125	-0.05322	0.095008
33.675	10.458	-0.049374	0.1029
33.675	10.792	-0.043258	0.10824
33.675	11.125	-0.042678	0.098859
33.675	11.458	-0.053699	0.088489
33.675	11.792	-0.065273	0.069196
33.675	12.125	-0.077422	0.055865
33.675	12.458	-0.095198	0.069568
33.675	12.792	-0.089336	0.064251
33.675	13.125	-0.077752	0.063868
33.675	13.458	-0.075408	0.064769
33.675	13.792	-0.091257	0.06451
33.675	14.125	-0.088963	0.054713
33.675	14.458	-0.097478	0.05057
33.675	14.792	-0.085352	0.060427
33.675	15.125	-0.060507	0.060728
33.675	15.458	-0.064957	0.05087
33.675	15.792	-0.078723	0.029138
33.675	16.125	-0.072312	0.0021141
33.675	16.458	-0.062799	-0.021743
33.675	16.792	-0.064575	-0.011339
33.675	17.125	-0.064773	-0.0013107
33.675	17.458	-0.071485	0.0046715
33.675	17.792	-0.06761	-0.0052153
33.675	18.125	-0.065027	-0.032543
33.675	18.458	-0.10186	-0.056448
33.675	18.792	-0.049435	-0.12293
33.675	19.125	0.12008	-0.20604
33.675	19.458	0.38025	-0.26481
33.675	19.792	0.66436	-0.28019
33.675	20.125	0.96173	-0.3342
33.675	20.458	1.2844	-0.4464
33.675	20.792	1.5681	-0.55756
33.675	21.125	1.8956	-0.62777
33.675	21.458	2.2664	-0.67636
33.675	21.792	2.5232	-0.76063
33.675	22.125	2.7421	-0.83189
33.675	22.458	2.8884	-0.81076
33.675	22.792	2.9775	-0.75667
33.675	23.125	2.9184	-0.74919
33.675	23.458	2.8699	-0.66451
33.675	23.792	2.8058	-0.60338
33.675	24.125	2.7487	-0.61152
33.675	24.458	2.764	-0.70785
33.675	24.792	2.7101	-0.79166
33.675	25.125	2.7552	-0.81522
33.675	25.458	2.9301	-0.89514
33.675	25.792	3.1026	-0.95426
33.675	26.125	3.2995	-0.96023
33.675	26.458	3.5177	-0.84553
33.675	26.792	3.6476	-0.73432
33.675	27.125	3.7896	-0.6708
33.675	27.458	3.9335	-0.61094
33.675	27.792	3.9667	-0.56642
33.675	28.125	3.8044	-0.42396
33.675	28.458	3.5453	-0.29749
33.675	28.792	3.1993	-0.20064
33.675	29.125	2.6612	-0.19591
33.675	29.458	1.9259	-0.21142
34.008	9.7917	-0.055481	0.095287
34.008	10.125	-0.061113	0.09819
34.008	10.458	-0.046604	0.10889
34.008	10.792	-0.041383	0.097375
34.008	11.125	-0.042909	0.078338
34.008	11.458	-0.049671	0.067081
34.008	11.792	-0.061319	0.046405
34.008	12.125	-0.072841	0.033702
34.008	12.458	-0.086859	0.038288
34.008	12.792	-0.079234	0.037299
34.008	13.125	-0.074146	0.048481
34.008	13.458	-0.08011	0.061054
34.008	13.792	-0.096064	0.06074
34.008	14.125	-0.097164	0.051079
34.008	14.458	-0.098462	0.038193
34.008	14.792	-0.090158	0.043986
34.008	15.125	-0.075137	0.037019
34.008	15.458	-0.075798	0.029855
34.008	15.792	-0.088025	0.019881
34.008	16.125	-0.087935	0.0072064
34.008	16.458	-0.062839	-0.012787
34.008	16.792	-0.055217	-0.0085984
34.008	17.125	-0.057799	-0.0092274
34.008	17.458	-0.036537	-0.01189
34.008	17.792	-0.025508	-0.012401
34.008	18.125	-0.06584	-0.055244
34.008	18.458	-0.10337	-0.11537
34.008	18.792	-0.038357	-0.20221
34.008	19.125	0.13124	-0.25021
34.008	19.458	0.38773	-0.29314
34.008	19.792	0.68657	-0.30514
34.008	20.125	0.96514	-0.41081
34.008	20.458	1.3269	-0.52426
34.008	20.792	1.6302	-0.63735
34.008	21.125	1.9842	-0.74297
34.008	21.458	2.3323	-0.8099
34.008	21.792	2.5348	-0.88276
34.008	22.125	2.6856	-0.88463
34.008	22.458	2.8039	-0.82736
34.008	22.792	2.8825	-0.72653
34.008	23.125	2.844	-0.73222
34.008	23.458	2.8142	-0.6808
34.008	23.792	2.7575	-0.63983
34.008	24.125	2.7489	-0.66955
34.008	24.458	2.7491	-0.75905
34.008	24.792	2.7274	-0.77409
34.008	25.125	2.7553	-0.8158
34.008	25.458	2.8503	-0.90051
34.008	25.792	2.9426	-0.93412
34.008	26.125	3.179	-0.895
34.008	26.458	3.3216	-0.83228
34.008	26.792	3.4912	-0.79437
34.008	27.125	3.6625	-0.72156
34.008	27.458	3.7345	-0.64553
34.008	27.792	3.73	-0.5568
34.008	28.125	3.5808	-0.43072
34.008	28.458	3.355	-0.22187
34.008	28.792	3.0084	-0.089489
34.008	29.125	2.5052	-0.078402
34.008	29.458	1.9645	-0.010932
34.342	9.7917	-0.054686	0.10748
34.342	10.125	-0.05165	0.11185
34.342	10.458	-0.033674	0.12101
34.342	10.792	-0.040164	0.10804
34.342	11.125	-0.048943	0.094569
34.342	11.458	-0.045202	0.081575
34.342	11.792	-0.052249	0.061023
34.342	12.125	-0.063587	0.051336
34.342	12.458	-0.075043	0.043579
34.342	12.792	-0.072747	0.043041
34.342	13.125	-0.081055	0.046628
34.342	13.458	-0.095236	0.055759
34.342	13.792	-0.096494	0.054155
34.342	14.125	-0.092101	0.043582
34.342	14.458	-0.095877	0.030103
34.342	14.792	-0.095845	0.034381
34.342	15.125	-0.078408	0.022565
34.342	15.458	-0.073884	0.020294
34.342	15.792	-0.089651	0.020331
34.342	16.125	-0.084971	0.0091364
34.342	16.458	-0.047061	-0.010175
34.342	16.792	-0.040749	0.0048287
34.342	17.125	-0.048041	0.005449
34.342	17.458	-0.020201	-0.0019038
34.342	17.792	-0.0024093	-0.022984
34.342	18.125	-0.035751	-0.068602
34.342	18.458	-0.052594	-0.15702
34.342	18.792	0.01305	-0.25143
34.342	19.125	0.17622	-0.30615
34.342	19.458	0.42323	-0.38386
34.342	19.792	0.70884	-0.43023
34.342	20.125	1.0111	-0.51961
34.342	20.458	1.3827	-0.61881
34.342	20.792	1.6853	-0.73058
34.342	21.125	2.0142	-0.86597
34.342	21.458	2.2903	-1.0216
34.342	21.792	2.4565	-1.0509
34.342	22.125	2.5651	-1.0159
34.342	22.458	2.662	-0.95674
34.342	22.792	2.732	-0.79831
34.342	23.125	2.728	-0.73071
34.342	23.458	2.758	-0.68663
34.342	23.792	2.7377	-0.65146
34.342	24.125	2.7735	-0.71396
34.342	24.458	2.6976	-0.79255
34.342	24.792	2.7196	-0.75663
34.342	25.125	2.7658	-0.7806
34.342	25.458	2.8488	-0.91668
34.342	25.792	2.9154	-0.91146
34.342	26.125	2.9855	-0.90559
34.342	26.458	3.1085	-0.85852
34.342	26.792	3.3434	-0.86897
34.342	27.125	3.5575	-0.79671
34.342	27.458	3.6266	-0.7442
34.342	27.792	3.5691	-0.5768
34.342	28.125	3.3867	-0.46709
34.342	28.458	3.1534	-0.26281
34.342	28.792	2.7713	-0.068244
34.342	29.125	2.3349	-0.01463
34.342	29.458	1.9678	0.035166
34.675	9.7917	-0.046335	0.11896
34.675	10.125	-0.041761	0.11448
34.675	10.458	-0.032143	0.11504
34.675	10.792	-0.031921	0.11489
34.675	11.125	-0.038428	0.11438
34.675	11.458	-0.03375	0.090852
34.675	11.792	-0.040429	0.059822
34.675	12.125	-0.045809	0.05039
34.675	12.458	-0.061296	0.050195
34.675	12.792	-0.073332	0.044582
34.675	13.125	-0.089165	0.041624
34.675	13.458	-0.099715	0.051519
34.675	13.792	-0.084386	0.05738
34.675	14.125	-0.075073	0.054329
34.675	14.458	-0.081009	0.039454
34.675	14.792	-0.085349	0.021409
34.675	15.125	-0.059339	0.0055791
34.675	15.458	-0.062645	0.023113
34.675	15.792	-0.094362	0.015273
34.675	16.125	-0.099911	-0.00071607
34.675	16.458	-0.074467	-0.02393
34.675	16.792	-0.070146	-0.011091
34.675	17.125	-0.066657	0.013226
34.675	17.458	-0.01683	0.0018323
34.675	17.792	0.019226	-0.048314
34.675	18.125	0.018157	-0.090258
34.675	18.458	0.022908	-0.17021
34.675	18.792	0.11227	-0.27477
34.675	19.125	0.27816	-0.35704
34.675	19.458	0.52086	-0.42703
34.675	19.792	0.80226	-0.48828
34.675	20.125	1.0731	-0.5869
34.675	20.458	1.3927	-0.69155
34.675	20.792	1.6865	-0.77491
34.675	21.125	1.9958	-0.87613
34.675	21.458	2.2679	-1.0154
34.675	21.792	2.4245	-1.0175
34.675	22.125	2.4992	-0.93747
34.675	22.458	2.5249	-0.92045
34.675	22.792	2.5699	-0.80371
34.675	23.125	2.5688	-0.6575
34.675	23.458	2.6251	-0.59541
34.675	23.792	2.6553	-0.5784
34.675	24.125	2.7234	-0.65906
34.675	24.458	2.6781	-0.68743
34.675	24.792	2.7202	-0.66022
34.675	25.125	2.7705	-0.69064
34.675	25.458	2.8669	-0.80385
34.675	25.792	2.8742	-0.77536
34.675	26.125	2.8425	-0.72305
34.675	26.458	2.8889	-0.67454
34.675	26.792	3.1012	-0.74901
34.675	27.125	3.2821	-0.72226
34.675	27.458	3.3304	-0.63603
34.675	27.792	3.3206	-0.47876
34.675	28.125	3.1668	-0.36011
34.675	28.458	2.9343	-0.245
34.675	28.792	2.5581	-0.076105
34.675	29.125	2.2001	-0.0040711
34.675	29.458	1.9279	0.099521
35.008	9.7917	-0.050007	0.11249
35.008	10.125	-0.045205	0.099157
35.008	10.458	-0.028739	0.091248
35.008	10.792	-0.015162	0.10223
35.008	11.125	-0.025516	0.11901
35.008	11.458	-0.03659	0.095922
35.008	11.792	-0.050372	0.059709
35.008	12.125	-0.053845	0.037054
35.008	12.458	-0.060596	0.036215
35.008	12.792	-0.071339	0.031466
35.008	13.125	-0.09259	0.039658
35.008	13.458	-0.097286	0.043927
35.008	13.792	-0.076093	0.036648
35.008	14.125	-0.070229	0.044721
35.008	14.458	-0.073307	0.021361
35.008	14.792	-0.075631	-0.019649
35.008	15.125	-0.061975	-0.044549
35.008	15.458	-0.061317	-0.026045
35.008	15.792	-0.090221	-0.029171
35.008	16.125	-0.10529	-0.051235
35.008	16.458	-0.10825	-0.068232
35.008	16.792	-0.10431	-0.041649
35.008	17.125	-0.074082	-0.0046613
35.008	17.458	-0.00947	-0.015265
35.008	17.792	0.02463	-0.063216
35.008	18.125	0.032496	-0.11726
35.008	18.458	0.054166	-0.192
35.008	18.792	0.18681	-0.31028
35.008	19.125	0.37044	-0.38984
35.008	19.458	0.59905	-0.45025
35.008	19.792	0.87955	-0.4817
35.008	20.125	1.1315	-0.54779
35.008	20.458	1.4366	-0.65078
35.008	20.792	1.7193	-0.70086
35.008	21.125	1.9927	-0.77384
35.008	21.458	2.218	-0.86208
35.008	21.792	2.3904	-0.87389
35.008	22.125	2.4585	-0.80127
35.008	22.458	2.5089	-0.76072
35.008	22.792	2.5218	-0.64716
35.008	23.125	2.4312	-0.52582
35.008	23.458	2.4147	-0.48919
35.008	23.792	2.4998	-0.42987
35.008	24.125	2.576	-0.43699
35.008	24.458	2.638	-0.46972
35.008	24.792	2.7309	-0.51876
35.008	25.125	2.7975	-0.53363
35.008	25.458	2.8524	-0.53944
35.008	25.792	2.8776	-0.50528
35.008	26.125	2.8174	-0.42781
35.008	26.458	2.8403	-0.35499
35.008	26.792	2.9931	-0.46056
35.008	27.125	3.0497	-0.43118
35.008	27.458	3.0602	-0.35021
35.008	27.792	3.078	-0.24191
35.008	28.125	2.9618	-0.14869
35.008	28.458	2.8068	-0.017976
35.008	28.792	2.5076	0.067743
35.008	29.125	2.1098	0.12428
35.008	29.458	1.6611	0.23142
35.342	9.7917	-0.045375	0.10531
35.342	10.125	-0.043833	0.089583
35.342	10.458	-0.035664	0.066366
35.342	10.792	-0.028437	0.060266
35.342	11.125	-0.039639	0.088638
35.342	11.458	-0.045164	0.092797
35.342	11.792	-0.054418	0.072926
35.342	12.125	-0.068055	0.04113
35.342	12.458	-0.065802	0.033466
35.342	12.792	-0.066405	0.03091
35.342	13.125	-0.090943	0.031666
35.342	13.458	-0.090012	0.019979
35.342	13.792	-0.079332	0.0029287
35.342	14.125	-0.066679	0.0083883
35.342	14.458	-0.059075	-0.014901
35.342	14.792	-0.062096	-0.049112
35.342	15.125	-0.054075	-0.065661
