x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	9.7917	-0.06571	0.2834
22.008	10.125	-0.088634	0.28287
22.008	10.458	-0.091108	0.2835
22.008	10.792	-0.086751	0.26822
22.008	11.125	-0.11025	0.24426
22.008	11.458	-0.13776	0.24706
22.008	11.792	-0.15285	0.25793
22.008	12.125	-0.15486	0.24355
22.008	12.458	-0.1578	0.23479
22.008	12.792	-0.17255	0.23602
22.008	13.125	-0.18446	0.23251
22.008	13.458	-0.18646	0.23093
22.008	13.792	-0.19289	0.23249
22.008	14.125	-0.19792	0.23523
22.008	14.458	-0.19873	0.24357
22.008	14.792	-0.19673	0.24964
22.008	15.125	-0.18414	0.24218
22.008	15.458	-0.18422	0.24002
22.008	15.792	-0.19102	0.24321
22.008	16.125	-0.17614	0.24287
22.008	16.458	-0.16287	0.24779
22.008	16.792	-0.17291	0.25611
22.008	17.125	-0.17665	0.24834
22.008	17.458	-0.14943	0.24146
22.008	17.792	-0.14883	0.24502
22.008	18.125	-0.15685	0.2416
22.008	18.458	-0.15527	0.24547
22.008	18.792	-0.15197	0.24755
22.008	19.125	-0.15626	0.24073
22.008	19.458	-0.15471	0.24895
22.008	19.792	-0.10853	0.28469
22.008	20.125	-0.034561	0.34266
22.008	20.458	0.075678	0.40224
22.008	20.792	0.17562	0.47294
22.008	21.125	0.2667	0.54214
22.008	21.458	0.36293	0.60246
22.008	21.792	0.42073	0.6607
22.008	22.125	0.47639	0.71319
22.008	22.458	0.607	0.72689
22.008	22.792	0.75642	0.77382
22.008	23.125	1.1062	0.84056
22.008	23.458	1.6807	0.80228
22.008	23.792	2.2146	0.80467
22.008	24.125	2.7535	0.75612
22.008	24.458	3.1875	0.63311
22.008	24.792	3.5615	0.46349
22.008	25.125	3.8366	0.25064
22.008	25.458	4.0559	0.084604
22.008	25.792	4.2294	-0.10369
22.008	26.125	4.4518	-0.22116
22.008	26.458	4.5871	-0.29557
22.008	26.792	4.8315	-0.4517
22.008	27.125	4.9686	-0.46295
22.008	27.458	4.9043	-0.38835
22.008	27.792	4.835	-0.31552
22.008	28.125	4.6395	-0.16738
22.008	28.458	4.2416	-0.088277
22.008	28.792	3.5527	0.025173
22.008	29.125	2.2037	-0.19991
22.008	29.458	0.73846	-0.58384
22.342	9.7917	-0.067121	0.28429
22.342	10.125	-0.084613	0.26997
22.342	10.458	-0.093144	0.26588
22.342	10.792	-0.094616	0.2564
22.342	11.125	-0.11384	0.23957
22.342	11.458	-0.12962	0.25086
22.342	11.792	-0.14111	0.2629
22.342	12.125	-0.14524	0.24247
22.342	12.458	-0.15164	0.23598
22.342	12.792	-0.16025	0.24365
22.342	13.125	-0.1672	0.23198
22.342	13.458	-0.17581	0.22361
22.342	13.792	-0.1917	0.22563
22.342	14.125	-0.20047	0.23035
22.342	14.458	-0.20259	0.24114
22.342	14.792	-0.20418	0.24344
22.342	15.125	-0.19866	0.232
22.342	15.458	-0.19896	0.23858
22.342	15.792	-0.19327	0.24914
22.342	16.125	-0.17684	0.25457
22.342	16.458	-0.16405	0.24101
22.342	16.792	-0.17295	0.23291
22.342	17.125	-0.17279	0.22444
22.342	17.458	-0.15448	0.23138
22.342	17.792	-0.15315	0.25505
22.342	18.125	-0.15477	0.25878
22.342	18.458	-0.14705	0.26502
22.342	18.792	-0.14949	0.2714
22.342	19.125	-0.15742	0.2541
22.342	19.458	-0.15881	0.24263
22.342	19.792	-0.13812	0.27059
22.342	20.125	-0.090071	0.33367
22.342	20.458	-0.0043266	0.38877
22.342	20.792	0.11414	0.42884
22.342	21.125	0.25508	0.50606
22.342	21.458	0.36569	0.57671
22.342	21.792	0.37168	0.68079
22.342	22.125	0.40628	0.72626
22.342	22.458	0.51663	0.77088
22.342	22.792	0.67146	0.81271
22.342	23.125	1.0393	0.82226
22.342	23.458	1.5335	0.80161
22.342	23.792	2.0845	0.89067
22.342	24.125	2.6509	0.81221
22.342	24.458	3.2093	0.65679
22.342	24.792	3.6632	0.45989
22.342	25.125	3.907	0.20115
22.342	25.458	4.0186	0.07972
22.342	25.792	4.1862	-0.066554
22.342	26.125	4.3652	-0.15585
22.342	26.458	4.4932	-0.28294
22.342	26.792	4.7312	-0.51162
22.342	27.125	4.8538	-0.58247
22.342	27.458	4.7787	-0.46375
22.342	27.792	4.6848	-0.34382
22.342	28.125	4.4898	-0.28932
22.342	28.458	4.0537	-0.26101
22.342	28.792	3.2283	-0.139
22.342	29.125	1.6086	-0.14081
22.342	29.458	0.11764	-0.39097
22.675	9.7917	-0.075032	0.26899
22.675	10.125	-0.081549	0.25201
22.675	10.458	-0.087054	0.25171
22.675	10.792	-0.10048	0.24353
22.675	11.125	-0.11784	0.23655
22.675	11.458	-0.13251	0.25401
22.675	11.792	-0.14037	0.26163
22.675	12.125	-0.1446	0.24055
22.675	12.458	-0.15425	0.23226
22.675	12.792	-0.15735	0.23977
22.675	13.125	-0.16157	0.23498
22.675	13.458	-0.17363	0.2193
22.675	13.792	-0.18654	0.2164
22.675	14.125	-0.19496	0.21862
22.675	14.458	-0.20269	0.22353
22.675	14.792	-0.20577	0.22662
22.675	15.125	-0.19334	0.23154
22.675	15.458	-0.18664	0.2367
22.675	15.792	-0.18687	0.24714
22.675	16.125	-0.17788	0.2517
22.675	16.458	-0.17118	0.23068
22.675	16.792	-0.16863	0.20884
22.675	17.125	-0.16834	0.2079
22.675	17.458	-0.16054	0.23273
22.675	17.792	-0.15554	0.25515
22.675	18.125	-0.15434	0.26288
22.675	18.458	-0.14922	0.26785
22.675	18.792	-0.15311	0.2698
22.675	19.125	-0.15962	0.25249
22.675	19.458	-0.15261	0.24128
22.675	19.792	-0.13798	0.24833
22.675	20.125	-0.11323	0.29005
22.675	20.458	-0.053286	0.34052
22.675	20.792	0.055324	0.39521
22.675	21.125	0.19698	0.44775
22.675	21.458	0.32126	0.51485
22.675	21.792	0.37286	0.60158
22.675	22.125	0.37479	0.66628
22.675	22.458	0.39474	0.74512
22.675	22.792	0.56638	0.79072
22.675	23.125	0.93073	0.77124
22.675	23.458	1.376	0.81808
22.675	23.792	1.9228	0.91415
22.675	24.125	2.5266	0.75617
22.675	24.458	3.1361	0.54082
22.675	24.792	3.6928	0.31182
22.675	25.125	4.0183	0.086438
22.675	25.458	4.1903	-0.032559
22.675	25.792	4.266	-0.10314
22.675	26.125	4.3787	-0.19709
22.675	26.458	4.4748	-0.33692
22.675	26.792	4.6119	-0.51744
22.675	27.125	4.7241	-0.61303
22.675	27.458	4.775	-0.50492
22.675	27.792	4.6707	-0.36183
22.675	28.125	4.4595	-0.28346
22.675	28.458	4.0223	-0.30843
22.675	28.792	3.2633	-0.20125
22.675	29.125	2.1035	-0.24896
22.675	29.458	1.258	-0.7317
23.008	9.7917	-0.084638	0.25496
23.008	10.125	-0.09264	0.24621
23.008	10.458	-0.097446	0.24649
23.008	10.792	-0.11595	0.23958
23.008	11.125	-0.13052	0.23052
23.008	11.458	-0.13926	0.24244
23.008	11.792	-0.14113	0.24655
23.008	12.125	-0.14651	0.23116
23.008	12.458	-0.1582	0.22647
23.008	12.792	-0.15692	0.23143
23.008	13.125	-0.16106	0.22702
23.008	13.458	-0.17276	0.21253
23.008	13.792	-0.18026	0.20503
23.008	14.125	-0.18549	0.20294
23.008	14.458	-0.1916	0.19852
23.008	14.792	-0.19457	0.2073
23.008	15.125	-0.17675	0.22095
23.008	15.458	-0.17098	0.22211
23.008	15.792	-0.17799	0.2299
23.008	16.125	-0.18051	0.23227
23.008	16.458	-0.1807	0.21339
23.008	16.792	-0.1757	0.18984
23.008	17.125	-0.17783	0.18554
23.008	17.458	-0.1762	0.20969
23.008	17.792	-0.1687	0.23176
23.008	18.125	-0.16945	0.23682
23.008	18.458	-0.16829	0.23638
23.008	18.792	-0.1668	0.23775
23.008	19.125	-0.16895	0.22808
23.008	19.458	-0.15377	0.21745
23.008	19.792	-0.12825	0.21254
23.008	20.125	-0.097782	0.22564
23.008	20.458	-0.044591	0.25985
23.008	20.792	0.025055	0.32982
23.008	21.125	0.1391	0.38566
23.008	21.458	0.27944	0.41011
23.008	21.792	0.39894	0.4332
23.008	22.125	0.40346	0.46986
23.008	22.458	0.38209	0.59159
23.008	22.792	0.49939	0.65695
23.008	23.125	0.81395	0.68718
23.008	23.458	1.289	0.69086
23.008	23.792	1.8985	0.6278
23.008	24.125	2.5644	0.53137
23.008	24.458	3.2029	0.37135
23.008	24.792	3.7531	0.16427
23.008	25.125	4.0759	0.0010584
23.008	25.458	4.301	-0.056663
23.008	25.792	4.2925	-0.058384
23.008	26.125	4.3914	-0.19908
23.008	26.458	4.4465	-0.28855
23.008	26.792	4.448	-0.30597
23.008	27.125	4.5379	-0.29882
23.008	27.458	4.6543	-0.26964
23.008	27.792	4.6379	-0.136
23.008	28.125	4.4295	-0.048767
23.008	28.458	3.9593	-0.041735
23.008	28.792	3.4511	-0.025142
23.008	29.125	2.9489	-0.21456
23.008	29.458	3.0387	-0.84309
23.342	9.7917	-0.077649	0.25653
23.342	10.125	-0.093297	0.25056
23.342	10.458	-0.10399	0.25221
23.342	10.792	-0.12165	0.25206
23.342	11.125	-0.1421	0.244
23.342	11.458	-0.14851	0.24381
23.342	11.792	-0.14454	0.24118
23.342	12.125	-0.14512	0.23287
23.342	12.458	-0.14849	0.22849
23.342	12.792	-0.14601	0.22688
23.342	13.125	-0.1564	0.22272
23.342	13.458	-0.16878	0.21402
23.342	13.792	-0.17848	0.2076
23.342	14.125	-0.18427	0.20777
23.342	14.458	-0.18623	0.19924
23.342	14.792	-0.18685	0.20742
23.342	15.125	-0.167	0.21388
23.342	15.458	-0.1678	0.20346
23.342	15.792	-0.18206	0.20205
23.342	16.125	-0.19091	0.20252
23.342	16.458	-0.19625	0.19408
23.342	16.792	-0.19186	0.1778
23.342	17.125	-0.1859	0.17333
23.342	17.458	-0.17747	0.18135
23.342	17.792	-0.17301	0.19696
23.342	18.125	-0.17563	0.1999
23.342	18.458	-0.17515	0.19317
23.342	18.792	-0.17932	0.19402
23.342	19.125	-0.18329	0.19153
23.342	19.458	-0.1709	0.18204
23.342	19.792	-0.12874	0.16829
23.342	20.125	-0.06497	0.15712
23.342	20.458	0.0065451	0.18157
23.342	20.792	0.06706	0.23347
23.342	21.125	0.15234	0.28121
23.342	21.458	0.30114	0.28153
23.342	21.792	0.4127	0.26656
23.342	22.125	0.36784	0.3163
23.342	22.458	0.33846	0.41565
23.342	22.792	0.45133	0.40979
23.342	23.125	0.74796	0.44403
23.342	23.458	1.2422	0.46091
23.342	23.792	1.9515	0.32571
23.342	24.125	2.6719	0.21681
23.342	24.458	3.2904	0.10613
23.342	24.792	3.7649	-0.077093
23.342	25.125	4.0636	-0.17752
23.342	25.458	4.2823	-0.23845
23.342	25.792	4.3628	-0.26388
23.342	26.125	4.4698	-0.4029
23.342	26.458	4.4499	-0.41588
23.342	26.792	4.4441	-0.35651
23.342	27.125	4.4981	-0.28505
23.342	27.458	4.6041	-0.25256
23.342	27.792	4.5173	-0.11092
23.342	28.125	4.3941	0.033433
23.342	28.458	4.0146	0.059358
23.342	28.792	3.6015	0.0078929
23.342	29.125	3.3629	-0.23726
23.342	29.458	3.62	-0.73225
23.675	9.7917	-0.064436	0.25725
23.675	10.125	-0.078006	0.26051
23.675	10.458	-0.08865	0.25945
23.675	10.792	-0.1059	0.25713
23.675	11.125	-0.13015	0.25204
23.675	11.458	-0.1464	0.24441
23.675	11.792	-0.14878	0.24539
23.675	12.125	-0.14163	0.23929
23.675	12.458	-0.13351	0.22438
23.675	12.792	-0.13243	0.22089
23.675	13.125	-0.14909	0.21651
23.675	13.458	-0.17059	0.21002
23.675	13.792	-0.18076	0.2032
23.675	14.125	-0.18342	0.21121
23.675	14.458	-0.17995	0.20434
23.675	14.792	-0.17714	0.20253
23.675	15.125	-0.16711	0.19649
23.675	15.458	-0.17248	0.18204
23.675	15.792	-0.18738	0.17149
23.675	16.125	-0.1971	0.1749
23.675	16.458	-0.20324	0.17604
23.675	16.792	-0.20086	0.1752
23.675	17.125	-0.18909	0.1699
23.675	17.458	-0.17601	0.16824
23.675	17.792	-0.17886	0.16362
23.675	18.125	-0.18377	0.16283
23.675	18.458	-0.18773	0.16001
23.675	18.792	-0.19983	0.16148
23.675	19.125	-0.20197	0.16564
23.675	19.458	-0.17099	0.16258
23.675	19.792	-0.096299	0.12143
23.675	20.125	-0.024234	0.092964
23.675	20.458	0.03194	0.1076
23.675	20.792	0.095455	0.11908
23.675	21.125	0.17971	0.13054
23.675	21.458	0.34441	0.13584
23.675	21.792	0.37791	0.14979
23.675	22.125	0.26982	0.19786
23.675	22.458	0.20731	0.23511
23.675	22.792	0.34929	0.17342
23.675	23.125	0.71018	0.1509
23.675	23.458	1.2811	0.15671
23.675	23.792	2.0027	0.012432
23.675	24.125	2.7092	-0.10762
23.675	24.458	3.3501	-0.22062
23.675	24.792	3.8016	-0.34363
23.675	25.125	4.12	-0.41112
23.675	25.458	4.3633	-0.52042
23.675	25.792	4.4538	-0.54967
23.675	26.125	4.4805	-0.61971
23.675	26.458	4.5162	-0.61639
23.675	26.792	4.5199	-0.51353
23.675	27.125	4.4629	-0.35286
23.675	27.458	4.5524	-0.22023
23.675	27.792	4.4011	-0.14144
23.675	28.125	4.2624	-0.050723
23.675	28.458	4.0215	-0.023465
23.675	28.792	3.6564	-0.018801
23.675	29.125	3.3078	-0.15675
23.675	29.458	3.3063	-0.44939
24.008	9.7917	-0.069165	0.25235
24.008	10.125	-0.074922	0.25953
24.008	10.458	-0.076971	0.25298
24.008	10.792	-0.092319	0.24559
24.008	11.125	-0.12269	0.25547
24.008	11.458	-0.14185	0.2489
24.008	11.792	-0.14577	0.24629
24.008	12.125	-0.14105	0.24149
24.008	12.458	-0.13568	0.22098
24.008	12.792	-0.13571	0.21348
24.008	13.125	-0.15038	0.21777
24.008	13.458	-0.17071	0.21733
24.008	13.792	-0.17361	0.2097
24.008	14.125	-0.1717	0.21262
24.008	14.458	-0.17368	0.20637
24.008	14.792	-0.17603	0.19562
24.008	15.125	-0.17253	0.18578
24.008	15.458	-0.17212	0.17547
24.008	15.792	-0.1791	0.16893
24.008	16.125	-0.18726	0.17351
24.008	16.458	-0.19646	0.16953
24.008	16.792	-0.19951	0.17143
24.008	17.125	-0.19087	0.16446
24.008	17.458	-0.18043	0.16144
24.008	17.792	-0.18349	0.15265
24.008	18.125	-0.18643	0.1377
24.008	18.458	-0.19868	0.12957
24.008	18.792	-0.22721	0.13602
24.008	19.125	-0.21876	0.15709
24.008	19.458	-0.16188	0.16152
24.008	19.792	-0.083959	0.11093
24.008	20.125	-0.010989	0.06948
24.008	20.458	0.05328	0.080049
24.008	20.792	0.1301	0.048775
24.008	21.125	0.20903	0.022738
24.008	21.458	0.32855	0.032421
24.008	21.792	0.32164	0.054638
24.008	22.125	0.22729	0.072319
24.008	22.458	0.19862	0.041689
24.008	22.792	0.35977	-0.072796
24.008	23.125	0.69517	-0.12688
24.008	23.458	1.3249	-0.175
24.008	23.792	2.0771	-0.34385
24.008	24.125	2.8148	-0.46761
24.008	24.458	3.4762	-0.6121
24.008	24.792	3.9019	-0.68559
24.008	25.125	4.2354	-0.73452
24.008	25.458	4.4588	-0.83239
24.008	25.792	4.5073	-0.86623
24.008	26.125	4.4975	-0.82913
24.008	26.458	4.5469	-0.76289
24.008	26.792	4.5407	-0.60332
24.008	27.125	4.4465	-0.41541
24.008	27.458	4.4511	-0.20133
24.008	27.792	4.3233	-0.10873
24.008	28.125	4.1457	-0.045018
24.008	28.458	4.0181	-0.035621
24.008	28.792	3.7493	-0.023317
24.008	29.125	3.2555	-0.066483
24.008	29.458	2.9668	-0.16958
24.342	9.7917	-0.075404	0.23401
24.342	10.125	-0.080783	0.24278
24.342	10.458	-0.083075	0.24787
24.342	10.792	-0.10015	0.24966
24.342	11.125	-0.1324	0.2689
24.342	11.458	-0.14035	0.25979
24.342	11.792	-0.13724	0.24796
24.342	12.125	-0.13688	0.24617
24.342	12.458	-0.13861	0.23557
24.342	12.792	-0.13854	0.2308
24.342	13.125	-0.14907	0.22943
24.342	13.458	-0.16253	0.23297
24.342	13.792	-0.1648	0.22541
24.342	14.125	-0.16849	0.22002
24.342	14.458	-0.17336	0.21065
24.342	14.792	-0.17681	0.20554
24.342	15.125	-0.16712	0.20009
24.342	15.458	-0.16259	0.18762
24.342	15.792	-0.17371	0.18623
24.342	16.125	-0.17157	0.1852
24.342	16.458	-0.17596	0.165
24.342	16.792	-0.19071	0.15613
24.342	17.125	-0.18245	0.14311
24.342	17.458	-0.16596	0.14472
24.342	17.792	-0.16609	0.14599
24.342	18.125	-0.17248	0.11857
24.342	18.458	-0.1945	0.094507
24.342	18.792	-0.23408	0.1039
24.342	19.125	-0.22141	0.13346
24.342	19.458	-0.16993	0.15888
24.342	19.792	-0.089198	0.13018
24.342	20.125	0.013975	0.077813
24.342	20.458	0.098094	0.055711
24.342	20.792	0.18867	0.0079483
24.342	21.125	0.23246	-0.028584
24.342	21.458	0.28161	-0.016446
24.342	21.792	0.26508	-0.013178
24.342	22.125	0.23215	-0.046469
24.342	22.458	0.25373	-0.14093
24.342	22.792	0.38897	-0.28376
24.342	23.125	0.68504	-0.35268
24.342	23.458	1.3174	-0.4633
24.342	23.792	2.159	-0.67598
24.342	24.125	2.9505	-0.8838
24.342	24.458	3.6627	-1.0441
24.342	24.792	4.1012	-1.0514
24.342	25.125	4.3725	-1.035
24.342	25.458	4.5295	-1.0571
24.342	25.792	4.5582	-1.0866
24.342	26.125	4.5639	-1.016
24.342	26.458	4.5443	-0.89411
24.342	26.792	4.4847	-0.70428
24.342	27.125	4.3687	-0.51811
24.342	27.458	4.2729	-0.32485
24.342	27.792	4.2481	-0.19696
24.342	28.125	4.1591	-0.13626
24.342	28.458	4.024	-0.11688
24.342	28.792	3.7398	-0.049833
24.342	29.125	3.13	-0.089258
24.342	29.458	2.5661	-0.26392
24.675	9.7917	-0.073976	0.23344
24.675	10.125	-0.086251	0.23566
24.675	10.458	-0.093697	0.24816
24.675	10.792	-0.11218	0.26156
24.675	11.125	-0.14006	0.2644
24.675	11.458	-0.14149	0.25905
24.675	11.792	-0.13586	0.25783
24.675	12.125	-0.13395	0.26105
24.675	12.458	-0.13439	0.25708
24.675	12.792	-0.13738	0.25391
24.675	13.125	-0.14894	0.23875
24.675	13.458	-0.15797	0.23121
24.675	13.792	-0.15817	0.2264
24.675	14.125	-0.16665	0.21752
24.675	14.458	-0.1759	0.20412
24.675	14.792	-0.17433	0.1994
24.675	15.125	-0.15971	0.19392
24.675	15.458	-0.15821	0.1808
24.675	15.792	-0.17059	0.17059
24.675	16.125	-0.15856	0.16891
24.675	16.458	-0.15587	0.16036
24.675	16.792	-0.17509	0.15023
24.675	17.125	-0.17084	0.12857
24.675	17.458	-0.15656	0.12501
24.675	17.792	-0.15383	0.13206
24.675	18.125	-0.15926	0.10887
24.675	18.458	-0.1814	0.090031
24.675	18.792	-0.2162	0.10158
24.675	19.125	-0.21368	0.12348
24.675	19.458	-0.1698	0.14541
24.675	19.792	-0.072263	0.12085
24.675	20.125	0.055508	0.057059
24.675	20.458	0.13945	0.040011
24.675	20.792	0.25375	-0.010849
24.675	21.125	0.29544	-0.045697
24.675	21.458	0.30483	-0.058323
24.675	21.792	0.32677	-0.07454
24.675	22.125	0.2864	-0.14379
24.675	22.458	0.26744	-0.31242
24.675	22.792	0.40548	-0.43521
24.675	23.125	0.7305	-0.55561
24.675	23.458	1.3313	-0.72816
24.675	23.792	2.153	-0.93386
24.675	24.125	3.0412	-1.2187
24.675	24.458	3.7411	-1.4107
24.675	24.792	4.1649	-1.4334
24.675	25.125	4.4313	-1.4213
24.675	25.458	4.6266	-1.3309
24.675	25.792	4.6721	-1.267
24.675	26.125	4.6131	-1.1602
24.675	26.458	4.4998	-1.0338
24.675	26.792	4.3623	-0.83932
24.675	27.125	4.1868	-0.68617
24.675	27.458	3.9774	-0.49823
24.675	27.792	3.9668	-0.33696
24.675	28.125	4.0046	-0.22585
24.675	28.458	3.9831	-0.18039
24.675	28.792	3.7133	-0.13638
24.675	29.125	3.0407	-0.12559
24.675	29.458	2.1276	-0.15415
25.008	9.7917	-0.062666	0.24831
25.008	10.125	-0.083959	0.23888
25.008	10.458	-0.088516	0.24951
25.008	10.792	-0.10363	0.26411
25.008	11.125	-0.13257	0.25755
25.008	11.458	-0.13785	0.24951
25.008	11.792	-0.13419	0.25281
25.008	12.125	-0.13543	0.26255
25.008	12.458	-0.13166	0.26189
25.008	12.792	-0.12917	0.2534
25.008	13.125	-0.1382	0.22823
25.008	13.458	-0.15221	0.20913
25.008	13.792	-0.15473	0.21192
25.008	14.125	-0.16143	0.20848
25.008	14.458	-0.17151	0.19738
25.008	14.792	-0.16857	0.18633
25.008	15.125	-0.16051	0.17439
25.008	15.458	-0.15776	0.16081
25.008	15.792	-0.16286	0.1457
25.008	16.125	-0.15344	0.13734
25.008	16.458	-0.15227	0.14428
25.008	16.792	-0.16273	0.14287
25.008	17.125	-0.15723	0.12683
25.008	17.458	-0.14526	0.11743
25.008	17.792	-0.14279	0.12057
25.008	18.125	-0.16206	0.10217
25.008	18.458	-0.19001	0.088241
25.008	18.792	-0.21038	0.10112
25.008	19.125	-0.20994	0.11942
25.008	19.458	-0.17285	0.13691
25.008	19.792	-0.050744	0.097742
25.008	20.125	0.092131	0.036912
25.008	20.458	0.19564	0.011125
25.008	20.792	0.30043	-0.027113
25.008	21.125	0.34343	-0.022166
25.008	21.458	0.36665	-0.040146
25.008	21.792	0.40261	-0.084488
25.008	22.125	0.35773	-0.1499
25.008	22.458	0.334	-0.31903
25.008	22.792	0.45285	-0.4319
25.008	23.125	0.8039	-0.60158
25.008	23.458	1.4196	-0.8247
25.008	23.792	2.2299	-1.0518
25.008	24.125	3.1338	-1.3901
25.008	24.458	3.6733	-1.5405
25.008	24.792	4.0963	-1.6186
25.008	25.125	4.4955	-1.6398
25.008	25.458	4.7247	-1.5709
25.008	25.792	4.7316	-1.3886
25.008	26.125	4.6013	-1.2305
25.008	26.458	4.4657	-1.0919
25.008	26.792	4.2844	-0.86966
25.008	27.125	4.1183	-0.65985
25.008	27.458	3.9052	-0.4619
25.008	27.792	3.887	-0.27861
25.008	28.125	3.9813	-0.22449
25.008	28.458	3.9427	-0.20695
25.008	28.792	3.7079	-0.20062
25.008	29.125	3.1045	-0.20234
25.008	29.458	2.1374	-0.35315
25.342	9.7917	-0.050316	0.24306
25.342	10.125	-0.0717	0.24774
25.342	10.458	-0.075456	0.26327
25.342	10.792	-0.089125	0.26041
25.342	11.125	-0.11881	0.2463
25.342	11.458	-0.12831	0.24201
25.342	11.792	-0.13173	0.24136
25.342	12.125	-0.13703	0.2426
25.342	12.458	-0.13737	0.23864
25.342	12.792	-0.13173	0.22431
25.342	13.125	-0.13468	0.19944
25.342	13.458	-0.15003	0.18859
25.342	13.792	-0.15447	0.19643
25.342	14.125	-0.16418	0.20219
25.342	14.458	-0.17051	0.19731
25.342	14.792	-0.16091	0.1773
25.342	15.125	-0.15691	0.16136
25.342	15.458	-0.16017	0.15097
25.342	15.792	-0.16272	0.12949
25.342	16.125	-0.15696	0.11267
25.342	16.458	-0.15557	0.12024
25.342	16.792	-0.1574	0.13082
25.342	17.125	-0.14292	0.12205
25.342	17.458	-0.12502	0.11364
25.342	17.792	-0.12737	0.11137
25.342	18.125	-0.15684	0.098802
25.342	18.458	-0.18654	0.087805
25.342	18.792	-0.20312	0.094276
25.342	19.125	-0.20062	0.10627
25.342	19.458	-0.16318	0.11677
25.342	19.792	-0.034858	0.091181
25.342	20.125	0.11858	0.057452
25.342	20.458	0.24267	0.041553
25.342	20.792	0.31972	0.01666
25.342	21.125	0.36405	0.039501
25.342	21.458	0.41084	0.020517
25.342	21.792	0.4825	-0.050101
25.342	22.125	0.51397	-0.12289
25.342	22.458	0.54981	-0.26482
25.342	22.792	0.68249	-0.41224
25.342	23.125	1.0272	-0.56608
25.342	23.458	1.5182	-0.7991
25.342	23.792	2.2993	-1.0641
25.342	24.125	3.1829	-1.3381
25.342	24.458	3.5744	-1.3593
25.342	24.792	3.9815	-1.3601
25.342	25.125	4.4372	-1.3869
25.342	25.458	4.6989	-1.3209
25.342	25.792	4.6607	-1.1602
25.342	26.125	4.4749	-1.0339
25.342	26.458	4.3904	-0.86069
25.342	26.792	4.2784	-0.63436
25.342	27.125	4.0638	-0.34894
25.342	27.458	3.8568	-0.18273
25.342	27.792	3.8428	-0.084516
25.342	28.125	3.8922	-0.061111
25.342	28.458	3.8335	-0.040391
25.342	28.792	3.6841	-0.055768
25.342	29.125	3.1542	-0.18463
25.342	29.458	2.3161	-0.57692
25.675	9.7917	-0.052535	0.24462
25.675	10.125	-0.061858	0.25984
25.675	10.458	-0.064786	0.27508
25.675	10.792	-0.084645	0.25097
25.675	11.125	-0.10573	0.23569
25.675	11.458	-0.11216	0.24184
25.675	11.792	-0.12227	0.23425
25.675	12.125	-0.12979	0.22552
25.675	12.458	-0.13021	0.2169
25.675	12.792	-0.13024	0.20719
25.675	13.125	-0.14069	0.19087
25.675	13.458	-0.15946	0.18381
25.675	13.792	-0.15704	0.19181
25.675	14.125	-0.15999	0.19591
25.675	14.458	-0.15722	0.18268
25.675	14.792	-0.1469	0.1665
25.675	15.125	-0.15028	0.15417
25.675	15.458	-0.15648	0.14446
25.675	15.792	-0.16267	0.12118
25.675	16.125	-0.15966	0.10319
25.675	16.458	-0.15416	0.10781
25.675	16.792	-0.15133	0.11856
25.675	17.125	-0.13635	0.11421
25.675	17.458	-0.11642	0.12039
25.675	17.792	-0.12041	0.12049
25.675	18.125	-0.14743	0.12595
25.675	18.458	-0.17475	0.12471
25.675	18.792	-0.19707	0.11831
25.675	19.125	-0.1998	0.12477
25.675	19.458	-0.13384	0.13463
25.675	19.792	-0.0071472	0.1225
25.675	20.125	0.14144	0.1043
25.675	20.458	0.27268	0.082584
25.675	20.792	0.35469	0.069305
25.675	21.125	0.41398	0.098613
25.675	21.458	0.46823	0.061974
25.675	21.792	0.55405	-0.0040215
25.675	22.125	0.64173	-0.07309
25.675	22.458	0.71406	-0.24157
25.675	22.792	0.90331	-0.41275
25.675	23.125	1.2127	-0.52567
25.675	23.458	1.5938	-0.72569
25.675	23.792	2.199	-0.88479
25.675	24.125	2.9218	-1.0894
25.675	24.458	3.4293	-1.1475
25.675	24.792	3.8376	-1.1372
25.675	25.125	4.3011	-1.0835
25.675	25.458	4.5394	-1.046
25.675	25.792	4.5336	-0.92672
25.675	26.125	4.4081	-0.84278
25.675	26.458	4.3246	-0.63113
25.675	26.792	4.2436	-0.44331
25.675	27.125	4.0371	-0.24947
25.675	27.458	3.8251	-0.11804
25.675	27.792	3.7782	-0.06953
25.675	28.125	3.8021	-0.028424
25.675	28.458	3.7473	0.026053
25.675	28.792	3.5813	0.020748
25.675	29.125	3.0554	-0.097176
25.675	29.458	2.3143	-0.47013
26.008	9.7917	-0.060785	0.25986
26.008	10.125	-0.062922	0.26651
26.008	10.458	-0.063933	0.27243
26.008	10.792	-0.076751	0.24985
26.008	11.125	-0.091507	0.23585
26.008	11.458	-0.096101	0.23489
26.008	11.792	-0.1125	0.22578
26.008	12.125	-0.12292	0.21932
26.008	12.458	-0.12297	0.21734
26.008	12.792	-0.12516	0.21306
26.008	13.125	-0.133	0.19408
26.008	13.458	-0.1509	0.17795
26.008	13.792	-0.14986	0.17479
26.008	14.125	-0.15074	0.17724
26.008	14.458	-0.14301	0.16556
26.008	14.792	-0.13179	0.16038
26.008	15.125	-0.13494	0.15769
26.008	15.458	-0.14497	0.14689
26.008	15.792	-0.16053	0.12178
26.008	16.125	-0.1614	0.10655
26.008	16.458	-0.15226	0.11307
