x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.125	-0.16223	0.079178
21.675	12.458	-0.15582	0.081879
21.675	12.792	-0.15606	0.070988
21.675	13.125	-0.16304	0.062083
21.675	13.458	-0.16582	0.060398
21.675	13.792	-0.15161	0.068309
21.675	14.125	-0.13271	0.072681
21.675	14.458	-0.12533	0.071308
21.675	14.792	-0.11876	0.077061
21.675	15.125	-0.10524	0.085653
21.675	15.458	-0.10216	0.083228
21.675	15.792	-0.095713	0.0842
21.675	16.125	-0.082694	0.094736
21.675	16.458	-0.064052	0.092127
21.675	16.792	-0.044101	0.091427
21.675	17.125	-0.039634	0.094823
21.675	17.458	-0.037311	0.087141
21.675	17.792	-0.038966	0.06992
21.675	18.125	-0.036465	0.054701
21.675	18.458	-0.029461	0.055142
21.675	18.792	-0.022527	0.052118
21.675	19.125	-0.015942	0.03838
21.675	19.458	-0.014866	0.035743
21.675	19.792	-0.0027366	0.060325
21.675	20.125	0.0096416	0.08329
21.675	20.458	0.047574	0.081732
21.675	20.792	0.12127	0.044329
21.675	21.125	0.17548	0.0062959
21.675	21.458	0.21979	-0.041053
21.675	21.792	0.25974	-0.0386
21.675	22.125	0.28083	-0.0092861
21.675	22.458	0.36543	-0.027185
21.675	22.792	0.45246	-0.0070246
21.675	23.125	0.4891	-0.0063675
21.675	23.458	0.58075	0.048358
21.675	23.792	0.77756	0.14425
21.675	24.125	1.1483	0.13235
21.675	24.458	1.547	0.026782
21.675	24.792	1.8407	-0.15048
21.675	25.125	1.9732	-0.32042
21.675	25.458	2.0483	-0.5159
21.675	25.792	2.0195	-0.68854
21.675	26.125	1.9737	-0.76925
21.675	26.458	1.9752	-0.78704
21.675	26.792	2.1886	-0.90445
21.675	27.125	2.4172	-0.98748
21.675	27.458	2.8533	-1.0803
21.675	27.792	3.4134	-1.1236
21.675	28.125	3.5549	-0.93975
21.675	28.458	3.3962	-0.62879
21.675	28.792	3.1043	-0.29879
21.675	29.125	2.5681	-0.18565
21.675	29.458	1.8137	-0.47492
22.008	9.7917	-0.17981	0.12108
22.008	10.125	-0.17192	0.11652
22.008	10.458	-0.16921	0.096454
22.008	10.792	-0.17745	0.083873
22.008	11.125	-0.18539	0.076037
22.008	11.458	-0.17346	0.075052
22.008	11.792	-0.15757	0.075347
22.008	12.125	-0.1546	0.06859
22.008	12.458	-0.14855	0.071121
22.008	12.792	-0.14327	0.071003
22.008	13.125	-0.15068	0.074584
22.008	13.458	-0.15172	0.076526
22.008	13.792	-0.14023	0.073814
22.008	14.125	-0.13085	0.075963
22.008	14.458	-0.12445	0.074235
22.008	14.792	-0.11281	0.075056
22.008	15.125	-0.09789	0.08531
22.008	15.458	-0.086946	0.083489
22.008	15.792	-0.073285	0.093072
22.008	16.125	-0.063386	0.10132
22.008	16.458	-0.05386	0.10404
22.008	16.792	-0.039809	0.097237
22.008	17.125	-0.035103	0.10059
22.008	17.458	-0.030623	0.094425
22.008	17.792	-0.032037	0.076507
22.008	18.125	-0.031413	0.06628
22.008	18.458	-0.026472	0.059464
22.008	18.792	-0.017903	0.060575
22.008	19.125	-0.014086	0.054313
22.008	19.458	-0.01949	0.034131
22.008	19.792	-0.0046823	0.0384
22.008	20.125	0.01971	0.0465
22.008	20.458	0.064223	0.047518
22.008	20.792	0.12223	0.034086
22.008	21.125	0.18834	-0.010417
22.008	21.458	0.23829	-0.060083
22.008	21.792	0.27106	-0.082118
22.008	22.125	0.30431	-0.083951
22.008	22.458	0.38971	-0.11098
22.008	22.792	0.49754	-0.11089
22.008	23.125	0.51491	-0.054489
22.008	23.458	0.62531	-0.025157
22.008	23.792	0.84292	0.012058
22.008	24.125	1.2147	-0.0055095
22.008	24.458	1.5988	-0.062972
22.008	24.792	1.86	-0.15069
22.008	25.125	2.0821	-0.26784
22.008	25.458	2.1798	-0.49948
22.008	25.792	2.213	-0.63839
22.008	26.125	2.164	-0.62569
22.008	26.458	2.1423	-0.66734
22.008	26.792	2.2899	-0.74863
22.008	27.125	2.4874	-0.78991
22.008	27.458	2.7453	-0.87356
22.008	27.792	3.1165	-0.857
22.008	28.125	3.2907	-0.75648
22.008	28.458	3.1755	-0.52239
22.008	28.792	2.9167	-0.16304
22.008	29.125	2.4505	-0.066019
22.008	29.458	1.8539	-0.26607
22.342	9.7917	-0.17288	0.13593
22.342	10.125	-0.16876	0.12186
22.342	10.458	-0.16873	0.10339
22.342	10.792	-0.17666	0.098035
22.342	11.125	-0.18038	0.089561
22.342	11.458	-0.17046	0.091332
22.342	11.792	-0.15725	0.083011
22.342	12.125	-0.15461	0.062632
22.342	12.458	-0.14765	0.058669
22.342	12.792	-0.14056	0.070989
22.342	13.125	-0.13939	0.092052
22.342	13.458	-0.13382	0.093574
22.342	13.792	-0.12347	0.082358
22.342	14.125	-0.12118	0.07907
22.342	14.458	-0.11783	0.07885
22.342	14.792	-0.10671	0.081019
22.342	15.125	-0.094624	0.088599
22.342	15.458	-0.08268	0.088133
22.342	15.792	-0.064116	0.10109
22.342	16.125	-0.052032	0.11163
22.342	16.458	-0.043031	0.11915
22.342	16.792	-0.034795	0.10843
22.342	17.125	-0.032343	0.10626
22.342	17.458	-0.025173	0.097883
22.342	17.792	-0.023271	0.081564
22.342	18.125	-0.023226	0.070895
22.342	18.458	-0.014985	0.057362
22.342	18.792	-0.0014176	0.056038
22.342	19.125	0.0002548	0.058629
22.342	19.458	-0.0021269	0.035845
22.342	19.792	0.0092004	0.0070395
22.342	20.125	0.039535	-0.01336
22.342	20.458	0.10404	-0.025582
22.342	20.792	0.17718	-0.032962
22.342	21.125	0.25229	-0.090985
22.342	21.458	0.30183	-0.13723
22.342	21.792	0.32714	-0.15456
22.342	22.125	0.36364	-0.18901
22.342	22.458	0.46146	-0.25258
22.342	22.792	0.56278	-0.22405
22.342	23.125	0.5733	-0.1645
22.342	23.458	0.62228	-0.10578
22.342	23.792	0.88943	-0.12221
22.342	24.125	1.3291	-0.19436
22.342	24.458	1.6855	-0.23321
22.342	24.792	1.9767	-0.23781
22.342	25.125	2.2405	-0.31894
22.342	25.458	2.314	-0.47118
22.342	25.792	2.3753	-0.59091
22.342	26.125	2.3061	-0.58317
22.342	26.458	2.241	-0.59505
22.342	26.792	2.3163	-0.63339
22.342	27.125	2.4334	-0.64894
22.342	27.458	2.5774	-0.62983
22.342	27.792	2.8792	-0.62354
22.342	28.125	3.1043	-0.5707
22.342	28.458	3.0568	-0.43647
22.342	28.792	2.7077	-0.17194
22.342	29.125	1.9169	-0.044299
22.342	29.458	0.90312	-0.22811
22.675	9.7917	-0.17347	0.13611
22.675	10.125	-0.1632	0.12608
22.675	10.458	-0.15641	0.11472
22.675	10.792	-0.15852	0.11325
22.675	11.125	-0.16129	0.10201
22.675	11.458	-0.15817	0.1023
22.675	11.792	-0.15434	0.095181
22.675	12.125	-0.15027	0.077017
22.675	12.458	-0.14301	0.068268
22.675	12.792	-0.13414	0.087762
22.675	13.125	-0.12786	0.11183
22.675	13.458	-0.12585	0.10665
22.675	13.792	-0.11773	0.090195
22.675	14.125	-0.11227	0.08639
22.675	14.458	-0.10631	0.09041
22.675	14.792	-0.097132	0.095798
22.675	15.125	-0.086635	0.09712
22.675	15.458	-0.0711	0.097799
22.675	15.792	-0.054482	0.10784
22.675	16.125	-0.04328	0.11787
22.675	16.458	-0.03679	0.12865
22.675	16.792	-0.037164	0.12739
22.675	17.125	-0.037024	0.11968
22.675	17.458	-0.024267	0.096947
22.675	17.792	-0.017144	0.07915
22.675	18.125	-0.012035	0.075977
22.675	18.458	0.0002058	0.06748
22.675	18.792	0.011167	0.060347
22.675	19.125	0.013373	0.062241
22.675	19.458	0.021484	0.043887
22.675	19.792	0.032388	0.00088848
22.675	20.125	0.065658	-0.036043
22.675	20.458	0.14961	-0.071268
22.675	20.792	0.22817	-0.069317
22.675	21.125	0.30156	-0.10788
22.675	21.458	0.32066	-0.1423
22.675	21.792	0.36343	-0.2
22.675	22.125	0.43143	-0.2817
22.675	22.458	0.55034	-0.31323
22.675	22.792	0.64272	-0.2375
22.675	23.125	0.6444	-0.21108
22.675	23.458	0.7024	-0.18456
22.675	23.792	0.9368	-0.20936
22.675	24.125	1.3264	-0.23269
22.675	24.458	1.6765	-0.23799
22.675	24.792	2.032	-0.2251
22.675	25.125	2.3189	-0.26815
22.675	25.458	2.4326	-0.3525
22.675	25.792	2.422	-0.46341
22.675	26.125	2.3551	-0.49177
22.675	26.458	2.2576	-0.47073
22.675	26.792	2.2523	-0.43112
22.675	27.125	2.319	-0.37454
22.675	27.458	2.3984	-0.25844
22.675	27.792	2.6883	-0.2925
22.675	28.125	2.9888	-0.35806
22.675	28.458	2.9754	-0.26696
22.675	28.792	2.666	-0.12288
22.675	29.125	1.9239	-0.032866
22.675	29.458	0.83717	-0.26164
23.008	9.7917	-0.17401	0.12867
23.008	10.125	-0.16042	0.13229
23.008	10.458	-0.14312	0.12689
23.008	10.792	-0.13845	0.11786
23.008	11.125	-0.14451	0.099308
23.008	11.458	-0.14537	0.095345
23.008	11.792	-0.14641	0.098055
23.008	12.125	-0.13895	0.094026
23.008	12.458	-0.1339	0.086229
23.008	12.792	-0.12375	0.098194
23.008	13.125	-0.12141	0.11162
23.008	13.458	-0.12373	0.11056
23.008	13.792	-0.11215	0.10103
23.008	14.125	-0.10592	0.10081
23.008	14.458	-0.10101	0.10648
23.008	14.792	-0.088094	0.10958
23.008	15.125	-0.074816	0.11064
23.008	15.458	-0.060526	0.11051
23.008	15.792	-0.054955	0.12172
23.008	16.125	-0.045172	0.12419
23.008	16.458	-0.035424	0.13567
23.008	16.792	-0.035433	0.14589
23.008	17.125	-0.030662	0.13749
23.008	17.458	-0.017371	0.11083
23.008	17.792	-0.010682	0.09017
23.008	18.125	-0.0035139	0.092765
23.008	18.458	0.0099357	0.087162
23.008	18.792	0.019334	0.086173
23.008	19.125	0.028019	0.082196
23.008	19.458	0.046149	0.065989
23.008	19.792	0.062391	0.03597
23.008	20.125	0.098591	0.015675
23.008	20.458	0.17951	-0.028853
23.008	20.792	0.24367	-0.04247
23.008	21.125	0.30139	-0.081703
23.008	21.458	0.3303	-0.12279
23.008	21.792	0.38764	-0.20212
23.008	22.125	0.4562	-0.27485
23.008	22.458	0.56177	-0.31106
23.008	22.792	0.64013	-0.24723
23.008	23.125	0.66845	-0.24514
23.008	23.458	0.81741	-0.29339
23.008	23.792	1.0857	-0.33138
23.008	24.125	1.3805	-0.29351
23.008	24.458	1.6673	-0.20224
23.008	24.792	1.9523	-0.11758
23.008	25.125	2.2858	-0.13796
23.008	25.458	2.4307	-0.19626
23.008	25.792	2.4093	-0.2745
23.008	26.125	2.3806	-0.26193
23.008	26.458	2.3036	-0.20073
23.008	26.792	2.2784	-0.16476
23.008	27.125	2.2619	-0.043832
23.008	27.458	2.3294	0.053614
23.008	27.792	2.5593	-0.049567
23.008	28.125	2.8396	-0.14406
23.008	28.458	2.8737	-0.075773
23.008	28.792	2.7402	-0.01091
23.008	29.125	2.4803	-0.063935
23.008	29.458	2.0737	-0.55062
23.342	9.7917	-0.16727	0.14032
23.342	10.125	-0.15623	0.15095
23.342	10.458	-0.13954	0.14956
23.342	10.792	-0.13156	0.13396
23.342	11.125	-0.14149	0.11186
23.342	11.458	-0.14705	0.10471
23.342	11.792	-0.14647	0.10168
23.342	12.125	-0.13538	0.10505
23.342	12.458	-0.12697	0.10459
23.342	12.792	-0.11154	0.10364
23.342	13.125	-0.10691	0.11179
23.342	13.458	-0.10597	0.11536
23.342	13.792	-0.094915	0.10889
23.342	14.125	-0.088768	0.11474
23.342	14.458	-0.086432	0.1216
23.342	14.792	-0.076856	0.12709
23.342	15.125	-0.072544	0.12994
23.342	15.458	-0.064009	0.12886
23.342	15.792	-0.053715	0.13615
23.342	16.125	-0.04253	0.13688
23.342	16.458	-0.032655	0.1486
23.342	16.792	-0.026826	0.15983
23.342	17.125	-0.019869	0.14872
23.342	17.458	-0.013411	0.13299
23.342	17.792	-0.0062827	0.11861
23.342	18.125	0.003297	0.10969
23.342	18.458	0.016184	0.10739
23.342	18.792	0.026355	0.10639
23.342	19.125	0.047527	0.10579
23.342	19.458	0.07333	0.093525
23.342	19.792	0.09847	0.065385
23.342	20.125	0.1384	0.054323
23.342	20.458	0.20023	0.010875
23.342	20.792	0.2416	-0.031039
23.342	21.125	0.29127	-0.052756
23.342	21.458	0.33598	-0.071009
23.342	21.792	0.40091	-0.15392
23.342	22.125	0.46544	-0.22429
23.342	22.458	0.5722	-0.2885
23.342	22.792	0.65519	-0.28753
23.342	23.125	0.72058	-0.31963
23.342	23.458	0.93757	-0.4145
23.342	23.792	1.1683	-0.46614
23.342	24.125	1.3712	-0.39351
23.342	24.458	1.5741	-0.24862
23.342	24.792	1.8406	-0.1373
23.342	25.125	2.1843	-0.13402
23.342	25.458	2.3796	-0.17009
23.342	25.792	2.4202	-0.21564
23.342	26.125	2.3827	-0.14219
23.342	26.458	2.3709	-0.10166
23.342	26.792	2.351	-0.036655
23.342	27.125	2.3444	0.045714
23.342	27.458	2.4479	0.046688
23.342	27.792	2.6166	-0.084533
23.342	28.125	2.7583	-0.19175
23.342	28.458	2.7353	-0.072344
23.342	28.792	2.6723	0.016669
23.342	29.125	2.5849	-0.018946
23.342	29.458	2.3339	-0.60155
23.675	9.7917	-0.15764	0.15457
23.675	10.125	-0.14827	0.15872
23.675	10.458	-0.14327	0.15763
23.675	10.792	-0.14737	0.14587
23.675	11.125	-0.15481	0.12721
23.675	11.458	-0.15706	0.11569
23.675	11.792	-0.14843	0.10938
23.675	12.125	-0.13513	0.11335
23.675	12.458	-0.12432	0.11343
23.675	12.792	-0.1068	0.11115
23.675	13.125	-0.10342	0.11574
23.675	13.458	-0.10273	0.11904
23.675	13.792	-0.093597	0.11817
23.675	14.125	-0.08464	0.12588
23.675	14.458	-0.077114	0.13145
23.675	14.792	-0.069314	0.13948
23.675	15.125	-0.065054	0.15135
23.675	15.458	-0.060373	0.14615
23.675	15.792	-0.049119	0.14621
23.675	16.125	-0.039236	0.14805
23.675	16.458	-0.035316	0.16551
23.675	16.792	-0.020043	0.16869
23.675	17.125	-0.0046422	0.15655
23.675	17.458	0.0065073	0.15891
23.675	17.792	0.015725	0.15289
23.675	18.125	0.016297	0.12918
23.675	18.458	0.01989	0.13152
23.675	18.792	0.032243	0.12929
23.675	19.125	0.059951	0.12933
23.675	19.458	0.087177	0.12683
23.675	19.792	0.12218	0.099678
23.675	20.125	0.17981	0.086598
23.675	20.458	0.24894	0.026647
23.675	20.792	0.27716	-0.016219
23.675	21.125	0.29981	-0.010881
23.675	21.458	0.32797	0.0025588
23.675	21.792	0.35965	-0.03966
23.675	22.125	0.42771	-0.11537
23.675	22.458	0.52909	-0.19124
23.675	22.792	0.64934	-0.22729
23.675	23.125	0.79431	-0.29768
23.675	23.458	1.005	-0.39977
23.675	23.792	1.1461	-0.47699
23.675	24.125	1.2793	-0.40325
23.675	24.458	1.4451	-0.24563
23.675	24.792	1.784	-0.17937
23.675	25.125	2.1433	-0.18497
23.675	25.458	2.3379	-0.20096
23.675	25.792	2.368	-0.21094
23.675	26.125	2.3833	-0.15387
23.675	26.458	2.4217	-0.18261
23.675	26.792	2.4375	-0.15797
23.675	27.125	2.4916	-0.057941
23.675	27.458	2.562	-0.002559
23.675	27.792	2.693	-0.075445
23.675	28.125	2.7688	-0.14229
23.675	28.458	2.7054	-0.063026
23.675	28.792	2.6325	-0.013286
23.675	29.125	2.6422	0.014671
23.675	29.458	2.5776	-0.53731
24.008	9.7917	-0.14753	0.15226
24.008	10.125	-0.14524	0.15507
24.008	10.458	-0.143	0.15211
24.008	10.792	-0.14189	0.14221
24.008	11.125	-0.14144	0.12974
24.008	11.458	-0.14022	0.12923
24.008	11.792	-0.13388	0.13323
24.008	12.125	-0.12502	0.12923
24.008	12.458	-0.11794	0.12439
24.008	12.792	-0.1018	0.12659
24.008	13.125	-0.10485	0.12801
24.008	13.458	-0.10637	0.12512
24.008	13.792	-0.098014	0.1333
24.008	14.125	-0.091619	0.14176
24.008	14.458	-0.079411	0.14237
24.008	14.792	-0.063764	0.14811
24.008	15.125	-0.050849	0.16301
24.008	15.458	-0.048524	0.15359
24.008	15.792	-0.04278	0.1525
24.008	16.125	-0.032917	0.16681
24.008	16.458	-0.031067	0.18639
24.008	16.792	-0.017543	0.18326
24.008	17.125	0.0063918	0.1717
24.008	17.458	0.026766	0.17775
24.008	17.792	0.039141	0.17546
24.008	18.125	0.03797	0.15818
24.008	18.458	0.042329	0.15684
24.008	18.792	0.054218	0.15358
24.008	19.125	0.078166	0.14523
24.008	19.458	0.10478	0.13149
24.008	19.792	0.13921	0.12951
24.008	20.125	0.19852	0.11798
24.008	20.458	0.25037	0.074552
24.008	20.792	0.28642	0.048378
24.008	21.125	0.3154	0.054711
24.008	21.458	0.33128	0.084668
24.008	21.792	0.33156	0.084218
24.008	22.125	0.37332	0.032951
24.008	22.458	0.46547	-0.040108
24.008	22.792	0.62463	-0.11316
24.008	23.125	0.79226	-0.20458
24.008	23.458	0.92951	-0.29424
24.008	23.792	1.0417	-0.35359
24.008	24.125	1.1683	-0.32883
24.008	24.458	1.3993	-0.24758
24.008	24.792	1.7704	-0.22525
24.008	25.125	2.0828	-0.23057
24.008	25.458	2.228	-0.21196
24.008	25.792	2.3074	-0.16182
24.008	26.125	2.3853	-0.14108
24.008	26.458	2.4874	-0.21418
24.008	26.792	2.58	-0.26203
24.008	27.125	2.6372	-0.17597
24.008	27.458	2.6952	-0.076821
24.008	27.792	2.7959	-0.12197
24.008	28.125	2.8568	-0.1077
24.008	28.458	2.7576	-0.071549
24.008	28.792	2.6153	0.00058331
24.008	29.125	2.5663	0.0025741
24.008	29.458	2.5933	-0.38406
24.342	9.7917	-0.14219	0.14419
24.342	10.125	-0.13989	0.15117
24.342	10.458	-0.13354	0.15616
24.342	10.792	-0.13101	0.15428
24.342	11.125	-0.12859	0.14241
24.342	11.458	-0.12573	0.14991
24.342	11.792	-0.12351	0.16367
24.342	12.125	-0.11655	0.15543
24.342	12.458	-0.11079	0.14822
24.342	12.792	-0.099169	0.14956
24.342	13.125	-0.09816	0.14438
24.342	13.458	-0.096596	0.13143
24.342	13.792	-0.085962	0.14429
24.342	14.125	-0.080057	0.15113
24.342	14.458	-0.070211	0.15458
24.342	14.792	-0.057162	0.16131
24.342	15.125	-0.041031	0.16867
24.342	15.458	-0.035317	0.16145
24.342	15.792	-0.032898	0.16585
24.342	16.125	-0.02031	0.18715
24.342	16.458	-0.012359	0.20801
24.342	16.792	-0.0013814	0.20421
24.342	17.125	0.017802	0.19837
24.342	17.458	0.030404	0.19322
24.342	17.792	0.043923	0.19247
24.342	18.125	0.049625	0.18877
24.342	18.458	0.061976	0.17585
24.342	18.792	0.072253	0.16753
24.342	19.125	0.090233	0.1652
24.342	19.458	0.1166	0.15704
24.342	19.792	0.14933	0.16611
24.342	20.125	0.19339	0.15729
24.342	20.458	0.23296	0.12868
24.342	20.792	0.27634	0.12113
24.342	21.125	0.31185	0.10466
24.342	21.458	0.31088	0.11824
24.342	21.792	0.30077	0.13241
24.342	22.125	0.36294	0.11476
24.342	22.458	0.46758	0.045239
24.342	22.792	0.61388	-0.021431
24.342	23.125	0.76047	-0.09706
24.342	23.458	0.85789	-0.16957
24.342	23.792	0.93744	-0.21135
24.342	24.125	1.0979	-0.22932
24.342	24.458	1.3749	-0.20101
24.342	24.792	1.6954	-0.17484
24.342	25.125	1.9756	-0.21786
24.342	25.458	2.1797	-0.25489
24.342	25.792	2.3167	-0.19744
24.342	26.125	2.3819	-0.15642
24.342	26.458	2.5418	-0.25389
24.342	26.792	2.6616	-0.31875
24.342	27.125	2.6935	-0.30587
24.342	27.458	2.7911	-0.22085
24.342	27.792	2.901	-0.17292
24.342	28.125	2.9527	-0.13168
24.342	28.458	2.8053	-0.054283
24.342	28.792	2.6286	0.033128
24.342	29.125	2.6028	-0.0050761
24.342	29.458	2.7229	-0.46982
24.675	9.7917	-0.13373	0.14523
24.675	10.125	-0.13298	0.15552
24.675	10.458	-0.12518	0.16859
24.675	10.792	-0.12224	0.17254
24.675	11.125	-0.11732	0.15218
24.675	11.458	-0.11527	0.16304
24.675	11.792	-0.11486	0.18014
24.675	12.125	-0.10727	0.16628
24.675	12.458	-0.10237	0.15926
24.675	12.792	-0.095507	0.16277
24.675	13.125	-0.091327	0.15853
24.675	13.458	-0.087864	0.15452
24.675	13.792	-0.076864	0.16365
24.675	14.125	-0.073071	0.16011
24.675	14.458	-0.061886	0.16643
24.675	14.792	-0.047823	0.17656
24.675	15.125	-0.034974	0.17841
24.675	15.458	-0.033828	0.17266
24.675	15.792	-0.032735	0.17885
24.675	16.125	-0.015154	0.2009
24.675	16.458	-0.0033072	0.22564
24.675	16.792	0.0087648	0.23074
24.675	17.125	0.023453	0.23371
24.675	17.458	0.037662	0.22992
24.675	17.792	0.053654	0.22378
24.675	18.125	0.056967	0.21874
24.675	18.458	0.067648	0.20633
24.675	18.792	0.069232	0.19521
24.675	19.125	0.08095	0.19937
24.675	19.458	0.10902	0.1939
24.675	19.792	0.14277	0.18114
24.675	20.125	0.17615	0.16912
24.675	20.458	0.21548	0.15143
24.675	20.792	0.26479	0.14555
24.675	21.125	0.30983	0.11664
24.675	21.458	0.30889	0.11037
24.675	21.792	0.33204	0.12413
24.675	22.125	0.40644	0.11191
24.675	22.458	0.50559	0.079708
24.675	22.792	0.61366	0.058153
24.675	23.125	0.72116	-0.0019242
24.675	23.458	0.78178	-0.040738
24.675	23.792	0.84977	-0.11206
24.675	24.125	1.0157	-0.18855
24.675	24.458	1.2432	-0.22353
24.675	24.792	1.4938	-0.16967
24.675	25.125	1.8406	-0.21609
24.675	25.458	2.1292	-0.29229
24.675	25.792	2.3642	-0.26741
24.675	26.125	2.53	-0.26564
24.675	26.458	2.7077	-0.30525
24.675	26.792	2.8189	-0.36547
24.675	27.125	2.8482	-0.41765
24.675	27.458	2.985	-0.3628
24.675	27.792	3.0095	-0.30512
24.675	28.125	3.0033	-0.21711
24.675	28.458	2.8091	-0.10182
24.675	28.792	2.6772	0.012514
24.675	29.125	2.6648	-0.1945
24.675	29.458	2.746	-1.1379
25.008	9.7917	-0.12791	0.15046
25.008	10.125	-0.13003	0.15804
25.008	10.458	-0.12291	0.168
25.008	10.792	-0.1098	0.17599
25.008	11.125	-0.10463	0.16735
25.008	11.458	-0.1066	0.17328
25.008	11.792	-0.10261	0.17914
25.008	12.125	-0.10323	0.16991
25.008	12.458	-0.097239	0.16894
25.008	12.792	-0.085271	0.17492
25.008	13.125	-0.083945	0.1829
25.008	13.458	-0.084358	0.18407
25.008	13.792	-0.075069	0.17808
25.008	14.125	-0.070334	0.17169
25.008	14.458	-0.064251	0.18251
25.008	14.792	-0.051922	0.19745
25.008	15.125	-0.037226	0.19733
25.008	15.458	-0.036185	0.19204
25.008	15.792	-0.039333	0.19464
25.008	16.125	-0.020627	0.20956
25.008	16.458	-0.0084703	0.23134
25.008	16.792	0.0036877	0.24343
25.008	17.125	0.023487	0.25723
25.008	17.458	0.047445	0.26411
25.008	17.792	0.064723	0.25255
25.008	18.125	0.071881	0.24168
25.008	18.458	0.077706	0.23146
25.008	18.792	0.074216	0.232
25.008	19.125	0.073895	0.23658
25.008	19.458	0.092645	0.22785
25.008	19.792	0.13969	0.18772
25.008	20.125	0.19276	0.15969
25.008	20.458	0.23739	0.15214
25.008	20.792	0.30559	0.15507
25.008	21.125	0.35451	0.12305
25.008	21.458	0.3682	0.13235
25.008	21.792	0.38477	0.13545
25.008	22.125	0.46442	0.10328
25.008	22.458	0.51259	0.10905
25.008	22.792	0.5994	0.12962
25.008	23.125	0.68837	0.087409
25.008	23.458	0.72156	0.0026926
25.008	23.792	0.81757	-0.068123
25.008	24.125	1.0198	-0.13826
25.008	24.458	1.1773	-0.1458
25.008	24.792	1.4134	-0.17252
25.008	25.125	1.7746	-0.23499
25.008	25.458	2.0649	-0.28289
25.008	25.792	2.3571	-0.27614
25.008	26.125	2.5593	-0.30583
25.008	26.458	2.6932	-0.27988
25.008	26.792	2.8541	-0.30047
25.008	27.125	2.9333	-0.37126
25.008	27.458	3.0551	-0.31406
25.008	27.792	3.046	-0.25765
25.008	28.125	2.9366	-0.15798
25.008	28.458	2.77	-0.07576
25.008	28.792	2.7006	0.0072103
25.008	29.125	2.7253	-0.17087
25.008	29.458	2.8493	-0.94075
25.342	9.7917	-0.1233	0.16321
25.342	10.125	-0.12435	0.16734
25.342	10.458	-0.11544	0.17733
25.342	10.792	-0.10229	0.18966
25.342	11.125	-0.10285	0.18597
25.342	11.458	-0.10377	0.17976
25.342	11.792	-0.092576	0.1787
25.342	12.125	-0.096141	0.17979
25.342	12.458	-0.096777	0.18791
25.342	12.792	-0.08237	0.18401
25.342	13.125	-0.081078	0.19288
25.342	13.458	-0.085837	0.19754
25.342	13.792	-0.079103	0.18733
25.342	14.125	-0.068749	0.18272
25.342	14.458	-0.063373	0.1979
25.342	14.792	-0.051957	0.21621
25.342	15.125	-0.03462	0.21964
25.342	15.458	-0.034457	0.21846
25.342	15.792	-0.040625	0.22049
25.342	16.125	-0.018278	0.22754
25.342	16.458	-0.0048614	0.24118
25.342	16.792	0.0075304	0.25078
25.342	17.125	0.02931	0.2618
25.342	17.458	0.054538	0.26524
25.342	17.792	0.069276	0.26109
25.342	18.125	0.078264	0.25757
25.342	18.458	0.082433	0.256
25.342	18.792	0.076319	0.27103
25.342	19.125	0.073384	0.28279
25.342	19.458	0.098572	0.26537
25.342	19.792	0.14214	0.21233
25.342	20.125	0.19991	0.19075
25.342	20.458	0.25412	0.18439
25.342	20.792	0.33317	0.17041
25.342	21.125	0.37418	0.15234
25.342	21.458	0.40134	0.14903
25.342	21.792	0.44493	0.14139
25.342	22.125	0.52526	0.14339
25.342	22.458	0.54954	0.16795
25.342	22.792	0.60051	0.16753
25.342	23.125	0.67624	0.14293
25.342	23.458	0.72876	0.080007
25.342	23.792	0.84926	0.0095693
25.342	24.125	1.0629	-0.063759
25.342	24.458	1.1038	-0.0097221
25.342	24.792	1.2965	-0.024625
25.342	25.125	1.6742	-0.10762
25.342	25.458	2.024	-0.17192
25.342	25.792	2.3267	-0.1857
25.342	26.125	2.5541	-0.2378
25.342	26.458	2.6671	-0.20146
25.342	26.792	2.8248	-0.19803
25.342	27.125	2.9195	-0.18056
25.342	27.458	3.0417	-0.11879
