x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	13.458	-0.1597	0.11906
22.008	13.792	-0.16057	0.13871
22.008	14.125	-0.15914	0.14383
22.008	14.458	-0.15885	0.13652
22.008	14.792	-0.15793	0.13031
22.008	15.125	-0.14935	0.1254
22.008	15.458	-0.14951	0.12665
22.008	15.792	-0.15346	0.143
22.008	16.125	-0.14353	0.15922
22.008	16.458	-0.14925	0.16804
22.008	16.792	-0.14936	0.18399
22.008	17.125	-0.13545	0.19334
22.008	17.458	-0.12921	0.19021
22.008	17.792	-0.13665	0.17065
22.008	18.125	-0.14696	0.17528
22.008	18.458	-0.14532	0.18393
22.008	18.792	-0.15072	0.17892
22.008	19.125	-0.16437	0.19857
22.008	19.458	-0.16712	0.21066
22.008	19.792	-0.15688	0.21795
22.008	20.125	-0.15683	0.22766
22.008	20.458	-0.1743	0.23181
22.008	20.792	-0.15098	0.25161
22.008	21.125	-0.10176	0.28171
22.008	21.458	-0.064414	0.302
22.008	21.792	-0.088772	0.35258
22.008	22.125	-0.19841	0.40385
22.008	22.458	-0.1978	0.33114
22.008	22.792	-0.089472	0.20626
22.008	23.125	-0.037496	0.10307
22.008	23.458	-0.041237	-0.019584
22.008	23.792	-0.12564	-0.096807
22.008	24.125	-0.17575	-0.21542
22.008	24.458	0.02761	-0.27681
22.008	24.792	0.3707	-0.30354
22.008	25.125	1.1142	-0.41105
22.008	25.458	2.0373	-0.5344
22.008	25.792	2.9179	-0.67811
22.008	26.125	3.5865	-0.8121
22.008	26.458	4.0891	-0.8479
22.008	26.792	4.2583	-0.66695
22.008	27.125	4.2088	-0.39181
22.008	27.458	3.9001	-0.15796
22.008	27.792	3.6774	0.060325
22.008	28.125	3.6216	0.14529
22.008	28.458	3.7885	0.11998
22.008	28.792	4.1287	0.12858
22.008	29.125	4.1911	-0.07062
22.008	29.458	4.1601	-0.42811
22.342	9.7917	-0.1127	0.1441
22.342	10.125	-0.11697	0.12518
22.342	10.458	-0.11231	0.10418
22.342	10.792	-0.10701	0.10015
22.342	11.125	-0.11414	0.10611
22.342	11.458	-0.12033	0.090619
22.342	11.792	-0.12105	0.079286
22.342	12.125	-0.12108	0.084185
22.342	12.458	-0.12059	0.092758
22.342	12.792	-0.1258	0.098012
22.342	13.125	-0.13974	0.1076
22.342	13.458	-0.15798	0.11094
22.342	13.792	-0.16713	0.12573
22.342	14.125	-0.16793	0.13959
22.342	14.458	-0.16063	0.13354
22.342	14.792	-0.15618	0.13357
22.342	15.125	-0.14426	0.12633
22.342	15.458	-0.14311	0.12656
22.342	15.792	-0.13917	0.14311
22.342	16.125	-0.12301	0.15541
22.342	16.458	-0.12719	0.16292
22.342	16.792	-0.14003	0.16986
22.342	17.125	-0.14505	0.18387
22.342	17.458	-0.13789	0.17499
22.342	17.792	-0.14115	0.15526
22.342	18.125	-0.1486	0.16425
22.342	18.458	-0.14292	0.17506
22.342	18.792	-0.14295	0.18209
22.342	19.125	-0.15008	0.2016
22.342	19.458	-0.14552	0.21197
22.342	19.792	-0.14011	0.21079
22.342	20.125	-0.14675	0.22887
22.342	20.458	-0.17596	0.24823
22.342	20.792	-0.17454	0.25755
22.342	21.125	-0.15675	0.28502
22.342	21.458	-0.1322	0.3125
22.342	21.792	-0.13373	0.36009
22.342	22.125	-0.1802	0.43625
22.342	22.458	-0.15019	0.34475
22.342	22.792	-0.056046	0.17975
22.342	23.125	-0.053464	0.053956
22.342	23.458	-0.073273	-0.072635
22.342	23.792	-0.12594	-0.18091
22.342	24.125	-0.1111	-0.36291
22.342	24.458	0.034025	-0.46549
22.342	24.792	0.40925	-0.54252
22.342	25.125	1.1389	-0.71192
22.342	25.458	1.9301	-0.78272
22.342	25.792	2.8167	-0.8941
22.342	26.125	3.5766	-1.0193
22.342	26.458	4.0484	-1.018
22.342	26.792	4.348	-0.84763
22.342	27.125	4.2931	-0.59863
22.342	27.458	4.0186	-0.30814
22.342	27.792	3.8547	-0.15003
22.342	28.125	3.8526	-0.12454
22.342	28.458	4.0376	-0.12599
22.342	28.792	4.2261	-0.13984
22.342	29.125	3.7435	-0.37799
22.342	29.458	2.7882	-0.91337
22.675	9.7917	-0.1023	0.13947
22.675	10.125	-0.10654	0.12249
22.675	10.458	-0.1081	0.10646
22.675	10.792	-0.1074	0.10127
22.675	11.125	-0.11039	0.10559
22.675	11.458	-0.11419	0.099221
22.675	11.792	-0.11877	0.086552
22.675	12.125	-0.11776	0.087714
22.675	12.458	-0.11679	0.093484
22.675	12.792	-0.12018	0.10724
22.675	13.125	-0.13031	0.1116
22.675	13.458	-0.15035	0.099384
22.675	13.792	-0.16075	0.10477
22.675	14.125	-0.16348	0.12074
22.675	14.458	-0.15728	0.1205
22.675	14.792	-0.15171	0.12285
22.675	15.125	-0.14172	0.11808
22.675	15.458	-0.14152	0.12507
22.675	15.792	-0.13328	0.13606
22.675	16.125	-0.12076	0.1412
22.675	16.458	-0.12737	0.1502
22.675	16.792	-0.13718	0.17132
22.675	17.125	-0.14358	0.18087
22.675	17.458	-0.13682	0.16811
22.675	17.792	-0.13472	0.14806
22.675	18.125	-0.14394	0.15099
22.675	18.458	-0.13946	0.17265
22.675	18.792	-0.13928	0.19325
22.675	19.125	-0.14737	0.1942
22.675	19.458	-0.14512	0.1976
22.675	19.792	-0.15734	0.20518
22.675	20.125	-0.17765	0.24057
22.675	20.458	-0.21528	0.26185
22.675	20.792	-0.21772	0.25434
22.675	21.125	-0.22501	0.29771
22.675	21.458	-0.22287	0.3574
22.675	21.792	-0.15761	0.36784
22.675	22.125	-0.11729	0.38924
22.675	22.458	-0.039616	0.315
22.675	22.792	-0.04645	0.21253
22.675	23.125	-0.07596	0.052686
22.675	23.458	-0.094125	-0.096363
22.675	23.792	-0.11842	-0.21803
22.675	24.125	-0.13621	-0.35615
22.675	24.458	-0.041984	-0.46438
22.675	24.792	0.3994	-0.61341
22.675	25.125	1.1136	-0.77769
22.675	25.458	1.8435	-0.79589
22.675	25.792	2.7397	-0.88909
22.675	26.125	3.4735	-1.0013
22.675	26.458	4.0075	-0.97799
22.675	26.792	4.3581	-0.80603
22.675	27.125	4.4071	-0.58424
22.675	27.458	4.237	-0.41429
22.675	27.792	4.0382	-0.28801
22.675	28.125	4.0048	-0.23919
22.675	28.458	4.2269	-0.21265
22.675	28.792	4.3791	-0.24149
22.675	29.125	3.9829	-0.57211
22.675	29.458	3.148	-1.3031
23.008	9.7917	-0.10409	0.13112
23.008	10.125	-0.10824	0.11708
23.008	10.458	-0.10367	0.10975
23.008	10.792	-0.10461	0.10182
23.008	11.125	-0.11075	0.099326
23.008	11.458	-0.10713	0.099208
23.008	11.792	-0.10564	0.091979
23.008	12.125	-0.10712	0.090006
23.008	12.458	-0.11176	0.089283
23.008	12.792	-0.11877	0.1006
23.008	13.125	-0.12877	0.10336
23.008	13.458	-0.14075	0.09396
23.008	13.792	-0.14616	0.10005
23.008	14.125	-0.14812	0.11081
23.008	14.458	-0.14697	0.11117
23.008	14.792	-0.14946	0.11417
23.008	15.125	-0.13952	0.10704
23.008	15.458	-0.13361	0.11998
23.008	15.792	-0.13194	0.13224
23.008	16.125	-0.125	0.13689
23.008	16.458	-0.1314	0.14959
23.008	16.792	-0.13842	0.1665
23.008	17.125	-0.13577	0.17111
23.008	17.458	-0.12663	0.16295
23.008	17.792	-0.129	0.1447
23.008	18.125	-0.14338	0.14744
23.008	18.458	-0.14795	0.17375
23.008	18.792	-0.1637	0.19367
23.008	19.125	-0.18114	0.19544
23.008	19.458	-0.18278	0.20789
23.008	19.792	-0.1917	0.24184
23.008	20.125	-0.23895	0.29293
23.008	20.458	-0.28124	0.30823
23.008	20.792	-0.28554	0.29337
23.008	21.125	-0.30619	0.31677
23.008	21.458	-0.314	0.35935
23.008	21.792	-0.2351	0.3732
23.008	22.125	-0.10407	0.34738
23.008	22.458	0.013252	0.28757
23.008	22.792	-0.019466	0.19774
23.008	23.125	-0.042194	0.013229
23.008	23.458	-0.057244	-0.15874
23.008	23.792	-0.055885	-0.28006
23.008	24.125	-0.057819	-0.37605
23.008	24.458	0.023544	-0.42824
23.008	24.792	0.40767	-0.54033
23.008	25.125	1.071	-0.6245
23.008	25.458	1.85	-0.67585
23.008	25.792	2.6427	-0.7319
23.008	26.125	3.2586	-0.76097
23.008	26.458	3.8391	-0.71681
23.008	26.792	4.2212	-0.58676
23.008	27.125	4.3323	-0.36204
23.008	27.458	4.2798	-0.25774
23.008	27.792	4.2605	-0.19532
23.008	28.125	4.2233	-0.18812
23.008	28.458	4.4326	-0.11968
23.008	28.792	4.5941	-0.11847
23.008	29.125	4.6016	-0.38675
23.008	29.458	4.557	-1.0227
23.342	9.7917	-0.09972	0.12754
23.342	10.125	-0.099482	0.12263
23.342	10.458	-0.099514	0.12658
23.342	10.792	-0.10914	0.10677
23.342	11.125	-0.11286	0.091555
23.342	11.458	-0.10734	0.092549
23.342	11.792	-0.1051	0.090933
23.342	12.125	-0.10463	0.092263
23.342	12.458	-0.11104	0.089899
23.342	12.792	-0.12364	0.087743
23.342	13.125	-0.12616	0.097869
23.342	13.458	-0.13622	0.10163
23.342	13.792	-0.1384	0.11015
23.342	14.125	-0.13549	0.109
23.342	14.458	-0.13531	0.1024
23.342	14.792	-0.13977	0.11792
23.342	15.125	-0.13161	0.11772
23.342	15.458	-0.12876	0.12465
23.342	15.792	-0.13575	0.13286
23.342	16.125	-0.12551	0.13402
23.342	16.458	-0.12542	0.15193
23.342	16.792	-0.13257	0.16222
23.342	17.125	-0.12444	0.16942
23.342	17.458	-0.12141	0.16078
23.342	17.792	-0.13402	0.14418
23.342	18.125	-0.1505	0.14707
23.342	18.458	-0.15791	0.16742
23.342	18.792	-0.17799	0.1847
23.342	19.125	-0.18917	0.19713
23.342	19.458	-0.19506	0.22889
23.342	19.792	-0.20955	0.27272
23.342	20.125	-0.26542	0.33124
23.342	20.458	-0.32026	0.33559
23.342	20.792	-0.33731	0.32159
23.342	21.125	-0.33794	0.35777
23.342	21.458	-0.36515	0.42005
23.342	21.792	-0.28467	0.40564
23.342	22.125	-0.10503	0.32109
23.342	22.458	0.029422	0.26271
23.342	22.792	0.073755	0.18597
23.342	23.125	0.043979	0.017026
23.342	23.458	-0.041579	-0.14512
23.342	23.792	-0.077714	-0.25365
23.342	24.125	-0.0096246	-0.38485
23.342	24.458	0.051653	-0.43848
23.342	24.792	0.39982	-0.48503
23.342	25.125	0.96931	-0.5212
23.342	25.458	1.6849	-0.59033
23.342	25.792	2.3484	-0.53369
23.342	26.125	2.963	-0.46753
23.342	26.458	3.6262	-0.48285
23.342	26.792	4.0945	-0.3799
23.342	27.125	4.2293	-0.23716
23.342	27.458	4.2789	-0.18393
23.342	27.792	4.3489	-0.20764
23.342	28.125	4.337	-0.25505
23.342	28.458	4.4911	-0.16985
23.342	28.792	4.59	-0.094881
23.342	29.125	4.6033	-0.19395
23.342	29.458	4.7062	-0.78973
23.675	9.7917	-0.094701	0.12248
23.675	10.125	-0.093884	0.1294
23.675	10.458	-0.10182	0.13307
23.675	10.792	-0.10565	0.10828
23.675	11.125	-0.10188	0.085366
23.675	11.458	-0.10277	0.082298
23.675	11.792	-0.10241	0.088743
23.675	12.125	-0.10478	0.093715
23.675	12.458	-0.11609	0.088427
23.675	12.792	-0.12534	0.08107
23.675	13.125	-0.12283	0.088409
23.675	13.458	-0.13076	0.096043
23.675	13.792	-0.13075	0.10373
23.675	14.125	-0.12796	0.10458
23.675	14.458	-0.1284	0.089086
23.675	14.792	-0.13198	0.10402
23.675	15.125	-0.12689	0.11675
23.675	15.458	-0.1266	0.11905
23.675	15.792	-0.13953	0.12325
23.675	16.125	-0.12913	0.12651
23.675	16.458	-0.1247	0.15026
23.675	16.792	-0.12597	0.15625
23.675	17.125	-0.11701	0.16148
23.675	17.458	-0.12199	0.16656
23.675	17.792	-0.13238	0.15937
23.675	18.125	-0.14416	0.15554
23.675	18.458	-0.15668	0.16721
23.675	18.792	-0.16739	0.18234
23.675	19.125	-0.16664	0.19741
23.675	19.458	-0.18285	0.22356
23.675	19.792	-0.21767	0.26088
23.675	20.125	-0.27364	0.32001
23.675	20.458	-0.3433	0.32295
23.675	20.792	-0.39601	0.33627
23.675	21.125	-0.39463	0.38071
23.675	21.458	-0.40195	0.44086
23.675	21.792	-0.31472	0.40379
23.675	22.125	-0.12277	0.32491
23.675	22.458	0.05701	0.28307
23.675	22.792	0.12895	0.2213
23.675	23.125	0.084786	0.092974
23.675	23.458	-0.0038218	-0.050578
23.675	23.792	-0.045135	-0.18669
23.675	24.125	-0.015457	-0.34955
23.675	24.458	0.063061	-0.41121
23.675	24.792	0.36966	-0.38763
23.675	25.125	0.90443	-0.39527
23.675	25.458	1.5526	-0.40007
23.675	25.792	2.1737	-0.33631
23.675	26.125	2.7629	-0.27891
23.675	26.458	3.416	-0.32556
23.675	26.792	4.0213	-0.32099
23.675	27.125	4.3766	-0.27009
23.675	27.458	4.4446	-0.26112
23.675	27.792	4.4401	-0.31887
23.675	28.125	4.4026	-0.32717
23.675	28.458	4.4656	-0.24407
23.675	28.792	4.4681	-0.11362
23.675	29.125	4.3693	-0.06053
23.675	29.458	4.5025	-0.51278
24.008	9.7917	-0.085331	0.11381
24.008	10.125	-0.089144	0.11514
24.008	10.458	-0.095577	0.10799
24.008	10.792	-0.093272	0.094286
24.008	11.125	-0.092797	0.082765
24.008	11.458	-0.096446	0.078165
24.008	11.792	-0.097831	0.077672
24.008	12.125	-0.10176	0.083933
24.008	12.458	-0.10949	0.085552
24.008	12.792	-0.11511	0.083467
24.008	13.125	-0.1214	0.088028
24.008	13.458	-0.12825	0.093624
24.008	13.792	-0.12929	0.096581
24.008	14.125	-0.13228	0.1013
24.008	14.458	-0.13401	0.095881
24.008	14.792	-0.13602	0.10023
24.008	15.125	-0.13152	0.11717
24.008	15.458	-0.13148	0.11848
24.008	15.792	-0.13696	0.12141
24.008	16.125	-0.1229	0.12691
24.008	16.458	-0.11632	0.14975
24.008	16.792	-0.11639	0.16103
24.008	17.125	-0.11173	0.17025
24.008	17.458	-0.1141	0.17621
24.008	17.792	-0.12444	0.17479
24.008	18.125	-0.1348	0.175
24.008	18.458	-0.14419	0.18278
24.008	18.792	-0.15063	0.19844
24.008	19.125	-0.15495	0.20675
24.008	19.458	-0.17605	0.22122
24.008	19.792	-0.19558	0.2241
24.008	20.125	-0.25192	0.24066
24.008	20.458	-0.34577	0.25465
24.008	20.792	-0.40772	0.26711
24.008	21.125	-0.44081	0.32345
24.008	21.458	-0.43695	0.39251
24.008	21.792	-0.33039	0.37041
24.008	22.125	-0.13811	0.32608
24.008	22.458	0.050833	0.3056
24.008	22.792	0.14431	0.2586
24.008	23.125	0.11542	0.15148
24.008	23.458	0.044604	0.049085
24.008	23.792	-0.0016067	-0.057271
24.008	24.125	-0.052547	-0.14841
24.008	24.458	0.10549	-0.2125
24.008	24.792	0.38827	-0.2131
24.008	25.125	0.91845	-0.1859
24.008	25.458	1.5518	-0.20904
24.008	25.792	2.0604	-0.19853
24.008	26.125	2.5664	-0.19115
24.008	26.458	3.2503	-0.25641
24.008	26.792	3.9629	-0.34155
24.008	27.125	4.5028	-0.392
24.008	27.458	4.698	-0.43786
24.008	27.792	4.6145	-0.41989
24.008	28.125	4.5424	-0.34796
24.008	28.458	4.4939	-0.28005
24.008	28.792	4.4165	-0.11756
24.008	29.125	4.3103	-0.011383
24.008	29.458	4.3846	-0.41726
24.342	9.7917	-0.075762	0.10902
24.342	10.125	-0.076283	0.095819
24.342	10.458	-0.076265	0.092852
24.342	10.792	-0.080668	0.098037
24.342	11.125	-0.084936	0.098831
24.342	11.458	-0.088336	0.09189
24.342	11.792	-0.095544	0.085741
24.342	12.125	-0.09849	0.08589
24.342	12.458	-0.10048	0.089132
24.342	12.792	-0.10631	0.093334
24.342	13.125	-0.12188	0.10022
24.342	13.458	-0.13267	0.097318
24.342	13.792	-0.1384	0.096032
24.342	14.125	-0.1408	0.092879
24.342	14.458	-0.13818	0.097047
24.342	14.792	-0.1329	0.10154
24.342	15.125	-0.12097	0.11995
24.342	15.458	-0.1176	0.12258
24.342	15.792	-0.12248	0.12741
24.342	16.125	-0.11164	0.13034
24.342	16.458	-0.10724	0.14746
24.342	16.792	-0.1107	0.16982
24.342	17.125	-0.10747	0.19584
24.342	17.458	-0.10413	0.20006
24.342	17.792	-0.11159	0.19058
24.342	18.125	-0.12313	0.20124
24.342	18.458	-0.1254	0.21267
24.342	18.792	-0.13713	0.21315
24.342	19.125	-0.15663	0.19995
24.342	19.458	-0.17439	0.19492
24.342	19.792	-0.1837	0.17627
24.342	20.125	-0.24105	0.1732
24.342	20.458	-0.3337	0.18402
24.342	20.792	-0.41082	0.21093
24.342	21.125	-0.43649	0.25012
24.342	21.458	-0.44331	0.31911
24.342	21.792	-0.36509	0.33749
24.342	22.125	-0.19839	0.31527
24.342	22.458	0.0023543	0.30656
24.342	22.792	0.11092	0.31838
24.342	23.125	0.12559	0.212
24.342	23.458	0.10235	0.1091
24.342	23.792	0.055668	-0.0017306
24.342	24.125	-0.0025495	-0.0095073
24.342	24.458	0.13094	-0.041168
24.342	24.792	0.41868	-0.045589
24.342	25.125	0.88823	-0.029446
24.342	25.458	1.4759	-0.076113
24.342	25.792	2.0018	-0.089468
24.342	26.125	2.4319	-0.15488
24.342	26.458	3.0887	-0.23207
24.342	26.792	3.7838	-0.30107
24.342	27.125	4.4622	-0.48616
24.342	27.458	4.8047	-0.56758
24.342	27.792	4.7156	-0.50655
24.342	28.125	4.5777	-0.41799
24.342	28.458	4.4993	-0.38449
24.342	28.792	4.3749	-0.19489
24.342	29.125	4.2846	-0.054851
24.342	29.458	4.5609	-0.67064
24.675	9.7917	-0.069822	0.11413
24.675	10.125	-0.067241	0.09379
24.675	10.458	-0.059989	0.088622
24.675	10.792	-0.071584	0.1028
24.675	11.125	-0.083224	0.11375
24.675	11.458	-0.088825	0.11324
24.675	11.792	-0.096367	0.10398
24.675	12.125	-0.09659	0.099854
24.675	12.458	-0.092558	0.094848
24.675	12.792	-0.10052	0.10391
24.675	13.125	-0.11994	0.11418
24.675	13.458	-0.12783	0.1108
24.675	13.792	-0.1347	0.10877
24.675	14.125	-0.13886	0.10055
24.675	14.458	-0.13851	0.10505
24.675	14.792	-0.13222	0.1076
24.675	15.125	-0.11786	0.11988
24.675	15.458	-0.10936	0.13031
24.675	15.792	-0.10932	0.14105
24.675	16.125	-0.1013	0.13668
24.675	16.458	-0.105	0.14447
24.675	16.792	-0.11766	0.17358
24.675	17.125	-0.11471	0.20895
24.675	17.458	-0.0968	0.21041
24.675	17.792	-0.09364	0.19634
24.675	18.125	-0.11248	0.20645
24.675	18.458	-0.11975	0.21334
24.675	18.792	-0.13862	0.19363
24.675	19.125	-0.16004	0.17792
24.675	19.458	-0.17005	0.16068
24.675	19.792	-0.17904	0.15101
24.675	20.125	-0.23516	0.14938
24.675	20.458	-0.3128	0.16611
24.675	20.792	-0.38131	0.19727
24.675	21.125	-0.41206	0.22045
24.675	21.458	-0.42134	0.26441
24.675	21.792	-0.38395	0.28251
24.675	22.125	-0.24772	0.27998
24.675	22.458	-0.035388	0.30639
24.675	22.792	0.085437	0.3499
24.675	23.125	0.10618	0.32537
24.675	23.458	0.071213	0.26918
24.675	23.792	-0.0029991	0.14999
24.675	24.125	-0.048309	0.13136
24.675	24.458	0.10434	0.12729
24.675	24.792	0.40889	0.066223
24.675	25.125	0.83417	0.03232
24.675	25.458	1.3126	-0.058272
24.675	25.792	1.8432	-0.10113
24.675	26.125	2.3845	-0.20818
24.675	26.458	3.1219	-0.33764
24.675	26.792	3.8053	-0.40421
24.675	27.125	4.4604	-0.62727
24.675	27.458	4.8218	-0.76374
24.675	27.792	4.7762	-0.72441
24.675	28.125	4.5293	-0.56782
24.675	28.458	4.3723	-0.52769
24.675	28.792	4.1558	-0.32524
24.675	29.125	3.9832	-0.16895
24.675	29.458	4.1512	-0.60073
25.008	9.7917	-0.067066	0.1101
25.008	10.125	-0.066724	0.10127
25.008	10.458	-0.0598	0.090805
25.008	10.792	-0.065357	0.099314
25.008	11.125	-0.081101	0.1154
25.008	11.458	-0.086749	0.12328
25.008	11.792	-0.091178	0.10964
25.008	12.125	-0.098234	0.10242
25.008	12.458	-0.096033	0.097484
25.008	12.792	-0.094638	0.10386
25.008	13.125	-0.10519	0.11587
25.008	13.458	-0.1122	0.12761
25.008	13.792	-0.11695	0.13162
25.008	14.125	-0.12629	0.11786
25.008	14.458	-0.135	0.11576
25.008	14.792	-0.13399	0.11692
25.008	15.125	-0.12007	0.12581
25.008	15.458	-0.10694	0.13506
25.008	15.792	-0.1136	0.14958
25.008	16.125	-0.12037	0.14723
25.008	16.458	-0.12499	0.15059
25.008	16.792	-0.12493	0.18369
25.008	17.125	-0.11133	0.207
25.008	17.458	-0.08584	0.20332
25.008	17.792	-0.081951	0.19668
25.008	18.125	-0.093338	0.19285
25.008	18.458	-0.09185	0.17952
25.008	18.792	-0.11397	0.15173
25.008	19.125	-0.13965	0.13324
25.008	19.458	-0.16305	0.12598
25.008	19.792	-0.17848	0.13683
25.008	20.125	-0.21206	0.13971
25.008	20.458	-0.26747	0.14554
25.008	20.792	-0.33259	0.16959
25.008	21.125	-0.3854	0.18397
25.008	21.458	-0.40656	0.21713
25.008	21.792	-0.40169	0.20378
25.008	22.125	-0.29845	0.21161
25.008	22.458	-0.074287	0.26868
25.008	22.792	0.063119	0.32722
25.008	23.125	0.028679	0.40732
25.008	23.458	-0.079485	0.4063
25.008	23.792	-0.12032	0.30012
25.008	24.125	-0.068279	0.21239
25.008	24.458	0.061417	0.17397
25.008	24.792	0.38919	0.088388
25.008	25.125	0.81112	0.017391
25.008	25.458	1.2762	-0.11393
25.008	25.792	1.7691	-0.24103
25.008	26.125	2.3359	-0.38245
25.008	26.458	3.139	-0.48821
25.008	26.792	3.8723	-0.57228
25.008	27.125	4.4361	-0.75316
25.008	27.458	4.7064	-0.85991
25.008	27.792	4.6469	-0.76047
25.008	28.125	4.4091	-0.5616
25.008	28.458	4.132	-0.43289
25.008	28.792	3.8027	-0.24217
25.008	29.125	3.4294	0.0563
25.008	29.458	3.0437	0.22594
25.342	9.7917	-0.054521	0.11108
25.342	10.125	-0.056153	0.107
25.342	10.458	-0.05347	0.1019
25.342	10.792	-0.057905	0.10669
25.342	11.125	-0.08031	0.11194
25.342	11.458	-0.087693	0.11841
25.342	11.792	-0.083739	0.112
25.342	12.125	-0.085861	0.11272
25.342	12.458	-0.08826	0.10229
25.342	12.792	-0.084667	0.097726
25.342	13.125	-0.089978	0.10785
25.342	13.458	-0.10061	0.1302
25.342	13.792	-0.10909	0.13287
25.342	14.125	-0.12209	0.11801
25.342	14.458	-0.13626	0.12542
25.342	14.792	-0.13735	0.13085
25.342	15.125	-0.12388	0.12772
25.342	15.458	-0.10986	0.13895
25.342	15.792	-0.11937	0.14729
25.342	16.125	-0.13227	0.14713
25.342	16.458	-0.13388	0.15077
25.342	16.792	-0.12124	0.17441
25.342	17.125	-0.10434	0.18102
25.342	17.458	-0.085526	0.18168
25.342	17.792	-0.082594	0.18599
25.342	18.125	-0.079066	0.17724
25.342	18.458	-0.062259	0.16014
25.342	18.792	-0.07444	0.13378
25.342	19.125	-0.11188	0.10083
25.342	19.458	-0.14643	0.095763
25.342	19.792	-0.16899	0.10785
25.342	20.125	-0.18558	0.11021
25.342	20.458	-0.22593	0.1151
25.342	20.792	-0.27852	0.11185
25.342	21.125	-0.34387	0.12421
25.342	21.458	-0.37297	0.1292
25.342	21.792	-0.37823	0.10712
25.342	22.125	-0.33712	0.12748
25.342	22.458	-0.12715	0.19544
25.342	22.792	-0.034135	0.31023
25.342	23.125	-0.11774	0.4281
25.342	23.458	-0.22827	0.43226
25.342	23.792	-0.19966	0.39462
25.342	24.125	-0.088726	0.29347
25.342	24.458	0.073644	0.2334
25.342	24.792	0.46172	0.10035
25.342	25.125	0.93151	-0.080348
25.342	25.458	1.3751	-0.25644
25.342	25.792	1.8055	-0.39229
25.342	26.125	2.3735	-0.56337
25.342	26.458	3.1533	-0.63963
25.342	26.792	3.8587	-0.67144
25.342	27.125	4.3462	-0.74992
25.342	27.458	4.5973	-0.7386
25.342	27.792	4.5207	-0.54514
25.342	28.125	4.2029	-0.34669
25.342	28.458	3.8949	-0.19393
25.342	28.792	3.5489	-0.043284
25.342	29.125	3.2494	0.098494
25.342	29.458	2.9315	0.15902
25.675	9.7917	-0.044046	0.12584
25.675	10.125	-0.047918	0.12382
25.675	10.458	-0.049954	0.1229
25.675	10.792	-0.053913	0.12445
25.675	11.125	-0.078327	0.1249
25.675	11.458	-0.089263	0.12175
25.675	11.792	-0.080533	0.11799
25.675	12.125	-0.075068	0.12834
25.675	12.458	-0.078329	0.11702
25.675	12.792	-0.078403	0.10337
25.675	13.125	-0.0817	0.10938
25.675	13.458	-0.093462	0.13309
25.675	13.792	-0.10891	0.12986
25.675	14.125	-0.12195	0.10716
25.675	14.458	-0.13365	0.12976
25.675	14.792	-0.13887	0.14568
25.675	15.125	-0.12502	0.14192
25.675	15.458	-0.10827	0.15069
25.675	15.792	-0.10775	0.15618
25.675	16.125	-0.11775	0.15153
25.675	16.458	-0.12127	0.15537
25.675	16.792	-0.1134	0.1767
25.675	17.125	-0.10239	0.17448
25.675	17.458	-0.08992	0.17622
25.675	17.792	-0.08649	0.17483
25.675	18.125	-0.077713	0.15989
25.675	18.458	-0.048629	0.1438
25.675	18.792	-0.040515	0.13027
25.675	19.125	-0.078041	0.10683
25.675	19.458	-0.12817	0.10843
25.675	19.792	-0.15177	0.14154
25.675	20.125	-0.192	0.13128
25.675	20.458	-0.24392	0.12682
25.675	20.792	-0.29038	0.10746
25.675	21.125	-0.31009	0.096145
25.675	21.458	-0.29744	0.062523
25.675	21.792	-0.31231	0.02802
25.675	22.125	-0.31266	0.047294
25.675	22.458	-0.18823	0.1332
25.675	22.792	-0.16663	0.27105
25.675	23.125	-0.24275	0.42467
25.675	23.458	-0.32799	0.45924
25.675	23.792	-0.23902	0.44306
25.675	24.125	-0.083137	0.35934
25.675	24.458	0.13353	0.27877
25.675	24.792	0.49891	0.092547
25.675	25.125	1.0044	-0.15006
25.675	25.458	1.5144	-0.37483
25.675	25.792	1.943	-0.53968
25.675	26.125	2.5004	-0.67734
25.675	26.458	3.1184	-0.71407
25.675	26.792	3.7479	-0.74602
25.675	27.125	4.1489	-0.70356
25.675	27.458	4.3759	-0.56562
25.675	27.792	4.2793	-0.36097
25.675	28.125	3.959	-0.13275
25.675	28.458	3.6387	0.036773
25.675	28.792	3.3858	0.17149
25.675	29.125	3.2698	0.17099
25.675	29.458	3.2731	0.040582
26.008	9.7917	-0.04973	0.14007
26.008	10.125	-0.056187	0.13454
26.008	10.458	-0.055301	0.13186
26.008	10.792	-0.054794	0.13314
26.008	11.125	-0.076821	0.13343
26.008	11.458	-0.090116	0.12655
26.008	11.792	-0.084818	0.12207
26.008	12.125	-0.079276	0.12691
26.008	12.458	-0.081624	0.1176
26.008	12.792	-0.087905	0.11052
26.008	13.125	-0.093125	0.1123
26.008	13.458	-0.093811	0.12856
26.008	13.792	-0.10386	0.11705
26.008	14.125	-0.11528	0.080183
