x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	20.792	0.4421	0.42021
22.342	21.125	0.5732	0.32906
22.342	21.458	0.62967	0.277
22.342	21.792	0.66371	0.28202
22.342	22.125	0.75897	0.25187
22.342	22.458	0.81971	0.25013
22.342	22.792	0.81335	0.38102
22.342	23.125	0.79503	0.55224
22.342	23.458	0.88294	0.64256
22.342	23.792	1.0021	0.72754
22.342	24.125	1.176	0.76815
22.342	24.458	1.3928	0.71402
22.342	24.792	1.7697	0.58672
22.342	25.125	1.9881	0.54794
22.342	25.458	2.2085	0.38947
22.342	25.792	2.4007	0.23334
22.342	26.125	2.6155	0.13425
22.342	26.458	2.8157	0.00446
22.342	26.792	2.9938	-0.13495
22.342	27.125	3.233	-0.13901
22.342	27.458	3.4282	-0.23174
22.342	27.792	3.573	-0.22674
22.342	28.125	3.6292	-0.25072
22.342	28.458	3.7035	-0.20053
22.342	28.792	3.5268	-0.20794
22.342	29.125	2.3381	-0.19643
22.342	29.458	0.7593	-0.41804
22.675	9.7917	-0.077261	0.4297
22.675	10.125	-0.06551	0.42582
22.675	10.458	-0.044376	0.42509
22.675	10.792	-0.039705	0.43777
22.675	11.125	-0.0423	0.45896
22.675	11.458	-0.036246	0.46372
22.675	11.792	-0.038667	0.46545
22.675	12.125	-0.045011	0.4782
22.675	12.458	-0.047741	0.4891
22.675	12.792	-0.03776	0.48771
22.675	13.125	-0.035485	0.48207
22.675	13.458	-0.04686	0.47628
22.675	13.792	-0.041125	0.47981
22.675	14.125	-0.033404	0.47963
22.675	14.458	-0.026404	0.48857
22.675	14.792	-0.017989	0.49557
22.675	15.125	-0.0067816	0.4991
22.675	15.458	-0.0074242	0.48473
22.675	15.792	-0.016705	0.48093
22.675	16.125	-0.026078	0.48732
22.675	16.458	-0.026481	0.48713
22.675	16.792	-0.023167	0.50083
22.675	17.125	-0.010288	0.52137
22.675	17.458	0.026145	0.52984
22.675	17.792	0.045625	0.53905
22.675	18.125	0.051431	0.55028
22.675	18.458	0.058871	0.5591
22.675	18.792	0.071465	0.59096
22.675	19.125	0.10811	0.61009
22.675	19.458	0.15335	0.61355
22.675	19.792	0.2181	0.58111
22.675	20.125	0.28459	0.54334
22.675	20.458	0.37401	0.49749
22.675	20.792	0.49003	0.43298
22.675	21.125	0.59383	0.38018
22.675	21.458	0.65557	0.35502
22.675	21.792	0.72279	0.3254
22.675	22.125	0.82733	0.29202
22.675	22.458	0.8995	0.26662
22.675	22.792	0.96229	0.3623
22.675	23.125	0.97155	0.50397
22.675	23.458	1.0819	0.57093
22.675	23.792	1.1999	0.63221
22.675	24.125	1.3647	0.69893
22.675	24.458	1.6104	0.61102
22.675	24.792	1.8807	0.4605
22.675	25.125	2.0553	0.38512
22.675	25.458	2.212	0.29243
22.675	25.792	2.4038	0.16616
22.675	26.125	2.5963	0.070862
22.675	26.458	2.8147	-0.072842
22.675	26.792	3.0297	-0.25088
22.675	27.125	3.3015	-0.35919
22.675	27.458	3.5133	-0.46481
22.675	27.792	3.6154	-0.48287
22.675	28.125	3.7047	-0.53706
22.675	28.458	3.763	-0.44461
22.675	28.792	3.611	-0.35777
22.675	29.125	2.5016	-0.35311
22.675	29.458	1.2657	-1.0365
23.008	9.7917	-0.084732	0.4132
23.008	10.125	-0.069871	0.41546
23.008	10.458	-0.048326	0.41933
23.008	10.792	-0.042923	0.43852
23.008	11.125	-0.0465	0.45761
23.008	11.458	-0.04212	0.45752
23.008	11.792	-0.041196	0.45446
23.008	12.125	-0.049357	0.46647
23.008	12.458	-0.056932	0.47437
23.008	12.792	-0.044199	0.4827
23.008	13.125	-0.037604	0.47851
23.008	13.458	-0.045817	0.4691
23.008	13.792	-0.042679	0.47273
23.008	14.125	-0.040394	0.47461
23.008	14.458	-0.03548	0.48512
23.008	14.792	-0.025203	0.48844
23.008	15.125	-0.015222	0.48123
23.008	15.458	-0.018964	0.46994
23.008	15.792	-0.025273	0.46453
23.008	16.125	-0.031432	0.4827
23.008	16.458	-0.038034	0.49238
23.008	16.792	-0.032372	0.50777
23.008	17.125	-0.011097	0.53223
23.008	17.458	0.025912	0.54508
23.008	17.792	0.044123	0.56172
23.008	18.125	0.047635	0.57488
23.008	18.458	0.056525	0.59015
23.008	18.792	0.076107	0.6241
23.008	19.125	0.11384	0.65161
23.008	19.458	0.16379	0.65452
23.008	19.792	0.2494	0.62398
23.008	20.125	0.33802	0.59106
23.008	20.458	0.44551	0.54303
23.008	20.792	0.54965	0.50464
23.008	21.125	0.60537	0.51688
23.008	21.458	0.67559	0.5063
23.008	21.792	0.78138	0.47572
23.008	22.125	0.9106	0.39934
23.008	22.458	0.99367	0.29712
23.008	22.792	1.1025	0.36148
23.008	23.125	1.1586	0.44527
23.008	23.458	1.251	0.51916
23.008	23.792	1.4021	0.56209
23.008	24.125	1.6134	0.54068
23.008	24.458	1.8274	0.48704
23.008	24.792	1.9651	0.42789
23.008	25.125	2.0783	0.31514
23.008	25.458	2.261	0.25149
23.008	25.792	2.4658	0.16432
23.008	26.125	2.7094	0.063936
23.008	26.458	2.9404	-0.068857
23.008	26.792	3.2307	-0.28393
23.008	27.125	3.5672	-0.49797
23.008	27.458	3.6808	-0.60139
23.008	27.792	3.6892	-0.57795
23.008	28.125	3.7434	-0.54594
23.008	28.458	3.8945	-0.43454
23.008	28.792	3.8736	-0.31135
23.008	29.125	3.4368	-0.36024
23.008	29.458	2.9888	-1.0234
23.342	9.7917	-0.088368	0.39451
23.342	10.125	-0.076986	0.40289
23.342	10.458	-0.051925	0.40978
23.342	10.792	-0.044055	0.42547
23.342	11.125	-0.048047	0.44809
23.342	11.458	-0.045278	0.45232
23.342	11.792	-0.046385	0.45281
23.342	12.125	-0.060111	0.45561
23.342	12.458	-0.069502	0.46088
23.342	12.792	-0.052161	0.47322
23.342	13.125	-0.045026	0.47967
23.342	13.458	-0.053744	0.47624
23.342	13.792	-0.054306	0.47407
23.342	14.125	-0.052447	0.47543
23.342	14.458	-0.044794	0.48162
23.342	14.792	-0.035268	0.47861
23.342	15.125	-0.031189	0.46879
23.342	15.458	-0.035608	0.46707
23.342	15.792	-0.034415	0.46059
23.342	16.125	-0.036882	0.47505
23.342	16.458	-0.043932	0.4868
23.342	16.792	-0.033532	0.50228
23.342	17.125	-0.014197	0.52795
23.342	17.458	0.023047	0.53881
23.342	17.792	0.044232	0.56239
23.342	18.125	0.04657	0.5838
23.342	18.458	0.056361	0.60736
23.342	18.792	0.075647	0.6399
23.342	19.125	0.10214	0.67448
23.342	19.458	0.1523	0.68905
23.342	19.792	0.25516	0.67548
23.342	20.125	0.37777	0.66293
23.342	20.458	0.48537	0.64767
23.342	20.792	0.57164	0.63376
23.342	21.125	0.59041	0.65455
23.342	21.458	0.65117	0.64704
23.342	21.792	0.7883	0.60175
23.342	22.125	0.96599	0.49882
23.342	22.458	1.0841	0.35722
23.342	22.792	1.1811	0.36371
23.342	23.125	1.2734	0.39127
23.342	23.458	1.4345	0.42975
23.342	23.792	1.6458	0.44948
23.342	24.125	1.9021	0.3686
23.342	24.458	2.0851	0.29706
23.342	24.792	2.1264	0.25297
23.342	25.125	2.2105	0.14342
23.342	25.458	2.3634	0.099764
23.342	25.792	2.5677	0.0052007
23.342	26.125	2.8895	-0.14683
23.342	26.458	3.0919	-0.23698
23.342	26.792	3.3092	-0.33325
23.342	27.125	3.6068	-0.53272
23.342	27.458	3.6942	-0.61432
23.342	27.792	3.6979	-0.56805
23.342	28.125	3.7474	-0.54083
23.342	28.458	3.8358	-0.41941
23.342	28.792	3.8704	-0.2824
23.342	29.125	3.7383	-0.35243
23.342	29.458	3.6413	-0.97811
23.675	9.7917	-0.10032	0.39265
23.675	10.125	-0.089641	0.40145
23.675	10.458	-0.063037	0.40795
23.675	10.792	-0.051267	0.42465
23.675	11.125	-0.059659	0.44736
23.675	11.458	-0.067304	0.45949
23.675	11.792	-0.070604	0.46401
23.675	12.125	-0.078492	0.45485
23.675	12.458	-0.07971	0.45512
23.675	12.792	-0.058541	0.46194
23.675	13.125	-0.049865	0.46702
23.675	13.458	-0.060302	0.46882
23.675	13.792	-0.068895	0.46958
23.675	14.125	-0.067456	0.46594
23.675	14.458	-0.060981	0.46466
23.675	14.792	-0.052547	0.45902
23.675	15.125	-0.049047	0.44938
23.675	15.458	-0.056406	0.45114
23.675	15.792	-0.052545	0.45942
23.675	16.125	-0.05069	0.47289
23.675	16.458	-0.057743	0.48784
23.675	16.792	-0.045307	0.49907
23.675	17.125	-0.021659	0.5198
23.675	17.458	0.020793	0.53793
23.675	17.792	0.037049	0.56851
23.675	18.125	0.03534	0.60017
23.675	18.458	0.046518	0.63464
23.675	18.792	0.064222	0.66773
23.675	19.125	0.078956	0.70484
23.675	19.458	0.13341	0.73245
23.675	19.792	0.25309	0.7407
23.675	20.125	0.39201	0.73905
23.675	20.458	0.48376	0.7367
23.675	20.792	0.55127	0.74053
23.675	21.125	0.59357	0.72162
23.675	21.458	0.68094	0.68224
23.675	21.792	0.85432	0.62208
23.675	22.125	1.0638	0.53671
23.675	22.458	1.2471	0.3735
23.675	22.792	1.3464	0.32326
23.675	23.125	1.4127	0.35507
23.675	23.458	1.5808	0.38431
23.675	23.792	1.7928	0.35458
23.675	24.125	2.0979	0.25085
23.675	24.458	2.3258	0.17016
23.675	24.792	2.3457	0.092125
23.675	25.125	2.3576	0.031501
23.675	25.458	2.5269	-0.055506
23.675	25.792	2.7328	-0.1507
23.675	26.125	3.0173	-0.28009
23.675	26.458	3.2115	-0.36364
23.675	26.792	3.4214	-0.42598
23.675	27.125	3.5638	-0.51264
23.675	27.458	3.6567	-0.53721
23.675	27.792	3.7349	-0.43855
23.675	28.125	3.7758	-0.41691
23.675	28.458	3.8248	-0.2751
23.675	28.792	3.8078	-0.18478
23.675	29.125	3.5851	-0.21874
23.675	29.458	3.195	-0.84756
24.008	9.7917	-0.10991	0.3996
24.008	10.125	-0.10352	0.4079
24.008	10.458	-0.085247	0.41689
24.008	10.792	-0.071193	0.4239
24.008	11.125	-0.07388	0.43257
24.008	11.458	-0.080746	0.44488
24.008	11.792	-0.087566	0.45515
24.008	12.125	-0.090603	0.44626
24.008	12.458	-0.085386	0.4409
24.008	12.792	-0.061552	0.44132
24.008	13.125	-0.053203	0.44582
24.008	13.458	-0.065839	0.45187
24.008	13.792	-0.071477	0.45876
24.008	14.125	-0.069	0.44848
24.008	14.458	-0.065214	0.43678
24.008	14.792	-0.059321	0.43947
24.008	15.125	-0.051487	0.45047
24.008	15.458	-0.059578	0.44984
24.008	15.792	-0.070811	0.45703
24.008	16.125	-0.075374	0.47063
24.008	16.458	-0.08071	0.49032
24.008	16.792	-0.063656	0.49745
24.008	17.125	-0.038938	0.51732
24.008	17.458	-0.0033272	0.54347
24.008	17.792	0.011909	0.57628
24.008	18.125	0.012002	0.61893
24.008	18.458	0.028101	0.67146
24.008	18.792	0.057317	0.70076
24.008	19.125	0.082001	0.71949
24.008	19.458	0.15024	0.73428
24.008	19.792	0.28653	0.7397
24.008	20.125	0.44022	0.76064
24.008	20.458	0.5324	0.7727
24.008	20.792	0.61456	0.78668
24.008	21.125	0.65163	0.74366
24.008	21.458	0.7607	0.6408
24.008	21.792	0.96372	0.57525
24.008	22.125	1.1868	0.51538
24.008	22.458	1.403	0.37685
24.008	22.792	1.4792	0.27271
24.008	23.125	1.5121	0.27662
24.008	23.458	1.7091	0.29844
24.008	23.792	1.9169	0.27133
24.008	24.125	2.1757	0.18871
24.008	24.458	2.4204	0.092495
24.008	24.792	2.4465	0.026875
24.008	25.125	2.4568	-0.067695
24.008	25.458	2.5973	-0.16508
24.008	25.792	2.8809	-0.25831
24.008	26.125	3.0908	-0.26835
24.008	26.458	3.2321	-0.34743
24.008	26.792	3.3822	-0.36
24.008	27.125	3.4997	-0.35212
24.008	27.458	3.6581	-0.36167
24.008	27.792	3.7309	-0.28508
24.008	28.125	3.8332	-0.2342
24.008	28.458	3.9083	-0.11895
24.008	28.792	3.8462	-0.036579
24.008	29.125	3.5062	-0.11222
24.008	29.458	2.8711	-0.63509
24.342	9.7917	-0.10847	0.4036
24.342	10.125	-0.10854	0.41106
24.342	10.458	-0.10062	0.4197
24.342	10.792	-0.08398	0.41939
24.342	11.125	-0.081388	0.41866
24.342	11.458	-0.086245	0.42709
24.342	11.792	-0.094692	0.43981
24.342	12.125	-0.094659	0.43757
24.342	12.458	-0.084876	0.42819
24.342	12.792	-0.061997	0.42575
24.342	13.125	-0.051589	0.42905
24.342	13.458	-0.064177	0.43532
24.342	13.792	-0.063589	0.43615
24.342	14.125	-0.065156	0.42973
24.342	14.458	-0.061062	0.4178
24.342	14.792	-0.053745	0.42727
24.342	15.125	-0.047224	0.44043
24.342	15.458	-0.062113	0.43731
24.342	15.792	-0.08349	0.4444
24.342	16.125	-0.092797	0.45439
24.342	16.458	-0.094093	0.48064
24.342	16.792	-0.079222	0.49886
24.342	17.125	-0.061683	0.52398
24.342	17.458	-0.034184	0.56012
24.342	17.792	-0.019917	0.59321
24.342	18.125	-0.014814	0.63954
24.342	18.458	0.014217	0.70008
24.342	18.792	0.06331	0.7251
24.342	19.125	0.11265	0.73208
24.342	19.458	0.19385	0.74103
24.342	19.792	0.34083	0.7415
24.342	20.125	0.48494	0.75141
24.342	20.458	0.58715	0.76439
24.342	20.792	0.6999	0.77314
24.342	21.125	0.78772	0.73371
24.342	21.458	0.895	0.63448
24.342	21.792	1.1045	0.55528
24.342	22.125	1.3606	0.48579
24.342	22.458	1.5636	0.30397
24.342	22.792	1.6081	0.19043
24.342	23.125	1.6832	0.18789
24.342	23.458	1.8881	0.18568
24.342	23.792	2.0889	0.18362
24.342	24.125	2.2548	0.098879
24.342	24.458	2.4266	-0.023748
24.342	24.792	2.4291	-0.10049
24.342	25.125	2.4236	-0.15513
24.342	25.458	2.5567	-0.22237
24.342	25.792	2.8661	-0.24183
24.342	26.125	3.0413	-0.1867
24.342	26.458	3.1317	-0.23786
24.342	26.792	3.2036	-0.22316
24.342	27.125	3.3596	-0.21118
24.342	27.458	3.551	-0.20172
24.342	27.792	3.6462	-0.12776
24.342	28.125	3.8032	-0.14649
24.342	28.458	3.9188	-0.095233
24.342	28.792	3.8318	-0.0058594
24.342	29.125	3.3198	-0.040383
24.342	29.458	2.2817	-0.32255
24.675	9.7917	-0.1041	0.39362
24.675	10.125	-0.10797	0.40084
24.675	10.458	-0.10448	0.40762
24.675	10.792	-0.088785	0.40636
24.675	11.125	-0.087337	0.41005
24.675	11.458	-0.091593	0.41446
24.675	11.792	-0.095541	0.4251
24.675	12.125	-0.09314	0.42947
24.675	12.458	-0.083385	0.42195
24.675	12.792	-0.064502	0.41858
24.675	13.125	-0.050165	0.42023
24.675	13.458	-0.063608	0.42327
24.675	13.792	-0.062866	0.41978
24.675	14.125	-0.065918	0.40961
24.675	14.458	-0.065772	0.40112
24.675	14.792	-0.05871	0.41024
24.675	15.125	-0.054174	0.40759
24.675	15.458	-0.075114	0.41205
24.675	15.792	-0.093936	0.43367
24.675	16.125	-0.10258	0.44758
24.675	16.458	-0.10659	0.46715
24.675	16.792	-0.10234	0.48811
24.675	17.125	-0.087587	0.5199
24.675	17.458	-0.054778	0.56328
24.675	17.792	-0.046613	0.60529
24.675	18.125	-0.045748	0.65227
24.675	18.458	-0.011506	0.71294
24.675	18.792	0.052418	0.75143
24.675	19.125	0.12002	0.7607
24.675	19.458	0.22073	0.75469
24.675	19.792	0.37664	0.7487
24.675	20.125	0.5321	0.75506
24.675	20.458	0.63607	0.73592
24.675	20.792	0.78202	0.72826
24.675	21.125	0.93829	0.67754
24.675	21.458	1.0972	0.60504
24.675	21.792	1.2627	0.51957
24.675	22.125	1.4726	0.36744
24.675	22.458	1.6935	0.1737
24.675	22.792	1.7617	0.065954
24.675	23.125	1.8664	0.051242
24.675	23.458	2.0959	0.062763
24.675	23.792	2.2477	0.08789
24.675	24.125	2.3438	0.063845
24.675	24.458	2.4917	-0.1217
24.675	24.792	2.4628	-0.20763
24.675	25.125	2.4248	-0.20778
24.675	25.458	2.5037	-0.25011
24.675	25.792	2.7589	-0.26166
24.675	26.125	2.9267	-0.15662
24.675	26.458	2.9888	-0.10523
24.675	26.792	3.0348	-0.048498
24.675	27.125	3.2764	-0.089343
24.675	27.458	3.4515	-0.1651
24.675	27.792	3.5926	-0.13678
24.675	28.125	3.7689	-0.1836
24.675	28.458	3.9038	-0.094426
24.675	28.792	3.7992	-0.07668
24.675	29.125	3.2869	-0.18792
24.675	29.458	2.3521	-0.49673
25.008	9.7917	-0.1151	0.38061
25.008	10.125	-0.11637	0.38595
25.008	10.458	-0.10875	0.39132
25.008	10.792	-0.097928	0.39272
25.008	11.125	-0.097432	0.39702
25.008	11.458	-0.091759	0.39623
25.008	11.792	-0.087999	0.39996
25.008	12.125	-0.084064	0.39725
25.008	12.458	-0.084069	0.39085
25.008	12.792	-0.078156	0.38324
25.008	13.125	-0.070462	0.38639
25.008	13.458	-0.078133	0.38306
25.008	13.792	-0.077345	0.37559
25.008	14.125	-0.075474	0.37445
25.008	14.458	-0.078307	0.37507
25.008	14.792	-0.077817	0.38345
25.008	15.125	-0.074657	0.37823
25.008	15.458	-0.085882	0.39177
25.008	15.792	-0.099918	0.41929
25.008	16.125	-0.11173	0.43823
25.008	16.458	-0.12233	0.44491
25.008	16.792	-0.12482	0.468
25.008	17.125	-0.11216	0.50744
25.008	17.458	-0.084168	0.54242
25.008	17.792	-0.083406	0.58323
25.008	18.125	-0.091072	0.63267
25.008	18.458	-0.070077	0.70817
25.008	18.792	0.003376	0.77557
25.008	19.125	0.10878	0.79819
25.008	19.458	0.24816	0.79156
25.008	19.792	0.41136	0.77905
25.008	20.125	0.58203	0.76269
25.008	20.458	0.71085	0.72728
25.008	20.792	0.88368	0.6888
25.008	21.125	1.0767	0.58494
25.008	21.458	1.2557	0.47474
25.008	21.792	1.4188	0.39892
25.008	22.125	1.5565	0.27756
25.008	22.458	1.7746	0.097028
25.008	22.792	1.9112	0.036234
25.008	23.125	2.0746	0.020522
25.008	23.458	2.2858	-0.021104
25.008	23.792	2.3699	0.0078783
25.008	24.125	2.4182	0.030768
25.008	24.458	2.5819	-0.12443
25.008	24.792	2.5485	-0.21921
25.008	25.125	2.4694	-0.23888
25.008	25.458	2.4053	-0.18504
25.008	25.792	2.5925	-0.094099
25.008	26.125	2.8052	0.039232
25.008	26.458	2.8	0.13445
25.008	26.792	2.8667	0.16673
25.008	27.125	3.2205	0.0084472
25.008	27.458	3.4538	-0.14193
25.008	27.792	3.5829	-0.093588
25.008	28.125	3.7104	-0.078416
25.008	28.458	3.8454	-0.01615
25.008	28.792	3.6696	-0.053814
25.008	29.125	3.0555	-0.2201
25.008	29.458	1.8813	-0.68635
25.342	9.7917	-0.12589	0.36947
25.342	10.125	-0.12575	0.37979
25.342	10.458	-0.11341	0.38565
25.342	10.792	-0.10266	0.37709
25.342	11.125	-0.10149	0.37312
25.342	11.458	-0.093755	0.37993
25.342	11.792	-0.091963	0.37639
25.342	12.125	-0.090033	0.36418
25.342	12.458	-0.089221	0.35384
25.342	12.792	-0.085486	0.35121
25.342	13.125	-0.085864	0.34973
25.342	13.458	-0.098128	0.33757
25.342	13.792	-0.099123	0.33241
25.342	14.125	-0.087382	0.34163
25.342	14.458	-0.082232	0.34179
25.342	14.792	-0.091678	0.34653
25.342	15.125	-0.093155	0.34866
25.342	15.458	-0.094913	0.36422
25.342	15.792	-0.10457	0.3806
25.342	16.125	-0.11908	0.40228
25.342	16.458	-0.13383	0.41376
25.342	16.792	-0.14336	0.43773
25.342	17.125	-0.14313	0.47615
25.342	17.458	-0.13385	0.51148
25.342	17.792	-0.13655	0.54975
25.342	18.125	-0.14202	0.60241
25.342	18.458	-0.12027	0.67843
25.342	18.792	-0.038923	0.75378
25.342	19.125	0.1076	0.7901
25.342	19.458	0.28017	0.80916
25.342	19.792	0.47587	0.78758
25.342	20.125	0.6629	0.73902
25.342	20.458	0.82116	0.69162
25.342	20.792	1.0142	0.65342
25.342	21.125	1.217	0.56642
25.342	21.458	1.4071	0.44821
25.342	21.792	1.6102	0.35835
25.342	22.125	1.7508	0.22787
25.342	22.458	1.9282	0.11543
25.342	22.792	2.0831	0.09286
25.342	23.125	2.3178	0.046203
25.342	23.458	2.5034	-0.033921
25.342	23.792	2.5753	0.039478
25.342	24.125	2.5477	0.09016
25.342	24.458	2.6573	0.027257
25.342	24.792	2.5853	-0.031145
25.342	25.125	2.4266	-0.060678
25.342	25.458	2.3207	-0.045127
25.342	25.792	2.4237	0.097129
25.342	26.125	2.4997	0.21204
25.342	26.458	2.5718	0.34961
25.342	26.792	2.7295	0.43671
25.342	27.125	3.1269	0.3157
25.342	27.458	3.4418	0.17328
25.342	27.792	3.587	0.11742
25.342	28.125	3.7605	0.12562
25.342	28.458	3.8892	0.14179
25.342	28.792	3.7021	0.11956
25.342	29.125	3.0585	-0.062919
25.342	29.458	1.8307	-0.60845
25.675	9.7917	-0.12773	0.35954
25.675	10.125	-0.1234	0.37176
25.675	10.458	-0.10717	0.36977
25.675	10.792	-0.10127	0.36165
25.675	11.125	-0.10705	0.36028
25.675	11.458	-0.10442	0.36933
25.675	11.792	-0.10002	0.36315
25.675	12.125	-0.10051	0.34451
25.675	12.458	-0.098638	0.32892
25.675	12.792	-0.090764	0.32728
25.675	13.125	-0.090244	0.32113
25.675	13.458	-0.10484	0.31428
25.675	13.792	-0.10635	0.31267
25.675	14.125	-0.095005	0.31649
25.675	14.458	-0.094067	0.30962
25.675	14.792	-0.099513	0.30953
25.675	15.125	-0.096995	0.31528
25.675	15.458	-0.10068	0.33596
25.675	15.792	-0.1139	0.35145
25.675	16.125	-0.13256	0.36695
25.675	16.458	-0.14896	0.38335
25.675	16.792	-0.15909	0.40751
25.675	17.125	-0.16467	0.4495
25.675	17.458	-0.16912	0.48833
25.675	17.792	-0.17626	0.52894
25.675	18.125	-0.18164	0.57932
25.675	18.458	-0.15496	0.63837
25.675	18.792	-0.055751	0.68051
25.675	19.125	0.13313	0.70364
25.675	19.458	0.3505	0.72762
25.675	19.792	0.58943	0.70845
25.675	20.125	0.79335	0.66897
25.675	20.458	1.0054	0.61739
25.675	20.792	1.2213	0.56499
25.675	21.125	1.3764	0.50649
25.675	21.458	1.5372	0.40689
25.675	21.792	1.7208	0.30977
25.675	22.125	1.8488	0.21077
25.675	22.458	1.9899	0.12532
25.675	22.792	2.1941	0.066
25.675	23.125	2.4163	0.035918
25.675	23.458	2.651	-0.056896
25.675	23.792	2.7677	-0.029382
25.675	24.125	2.7355	0.024383
25.675	24.458	2.6553	0.052695
25.675	24.792	2.4582	0.11976
25.675	25.125	2.2737	0.11028
25.675	25.458	2.1597	0.10992
25.675	25.792	2.184	0.22906
25.675	26.125	2.1865	0.26799
25.675	26.458	2.3145	0.32907
25.675	26.792	2.6537	0.3328
25.675	27.125	3.0996	0.28075
25.675	27.458	3.469	0.25422
25.675	27.792	3.6075	0.1596
25.675	28.125	3.8231	0.12693
25.675	28.458	3.9535	0.13899
25.675	28.792	3.7995	0.16214
25.675	29.125	3.2691	0.03567
25.675	29.458	2.4662	-0.48616
26.008	9.7917	-0.1225	0.33279
26.008	10.125	-0.11535	0.33919
26.008	10.458	-0.10177	0.32959
26.008	10.792	-0.10032	0.32472
26.008	11.125	-0.11126	0.33282
26.008	11.458	-0.11079	0.33962
26.008	11.792	-0.10584	0.3384
26.008	12.125	-0.10935	0.32171
26.008	12.458	-0.1064	0.30644
26.008	12.792	-0.09761	0.29899
26.008	13.125	-0.094715	0.29369
26.008	13.458	-0.10525	0.29305
26.008	13.792	-0.10456	0.29649
26.008	14.125	-0.10061	0.29977
26.008	14.458	-0.10567	0.28594
26.008	14.792	-0.10673	0.27454
26.008	15.125	-0.10511	0.2774
26.008	15.458	-0.11338	0.29824
26.008	15.792	-0.13024	0.32654
26.008	16.125	-0.15454	0.35153
26.008	16.458	-0.17269	0.3604
26.008	16.792	-0.18057	0.38691
26.008	17.125	-0.19343	0.43787
26.008	17.458	-0.20119	0.48241
26.008	17.792	-0.21147	0.5184
26.008	18.125	-0.22087	0.54697
26.008	18.458	-0.18942	0.57094
26.008	18.792	-0.072528	0.5831
26.008	19.125	0.1323	0.59153
26.008	19.458	0.39626	0.61689
26.008	19.792	0.69811	0.59688
26.008	20.125	0.94224	0.55008
26.008	20.458	1.2064	0.47866
26.008	20.792	1.4501	0.40701
26.008	21.125	1.5873	0.34303
26.008	21.458	1.7166	0.29121
26.008	21.792	1.8716	0.22377
26.008	22.125	1.9681	0.12972
26.008	22.458	2.1002	0.051626
26.008	22.792	2.2641	0.0015117
26.008	23.125	2.4793	0.030865
26.008	23.458	2.6432	0.02562
26.008	23.792	2.7709	-0.0024787
26.008	24.125	2.7577	0.031536
26.008	24.458	2.5856	0.10735
26.008	24.792	2.3413	0.20007
26.008	25.125	2.1615	0.2212
26.008	25.458	2.0235	0.26158
26.008	25.792	1.9712	0.30658
26.008	26.125	1.9569	0.28997
26.008	26.458	2.1785	0.17523
26.008	26.792	2.6576	-0.016296
26.008	27.125	3.061	-0.0304
26.008	27.458	3.4236	0.06383
26.008	27.792	3.6953	0.072852
26.008	28.125	3.8967	0.1032
26.008	28.458	4.0243	0.06303
26.008	28.792	3.9057	0.072681
26.008	29.125	3.3798	0.0010539
26.008	29.458	2.5401	-0.38289
26.342	9.7917	-0.12203	0.296
26.342	10.125	-0.11906	0.29371
26.342	10.458	-0.1123	0.28091
26.342	10.792	-0.10958	0.28224
26.342	11.125	-0.11179	0.29444
26.342	11.458	-0.1066	0.30246
26.342	11.792	-0.10622	0.30392
26.342	12.125	-0.10955	0.28785
26.342	12.458	-0.098679	0.26986
26.342	12.792	-0.08504	0.26555
26.342	13.125	-0.08926	0.27137
26.342	13.458	-0.11307	0.27098
26.342	13.792	-0.11904	0.26379
26.342	14.125	-0.11605	0.26434
26.342	14.458	-0.11366	0.26479
26.342	14.792	-0.10736	0.26369
26.342	15.125	-0.1094	0.26688
26.342	15.458	-0.12508	0.27974
26.342	15.792	-0.14835	0.30396
26.342	16.125	-0.17494	0.33297
26.342	16.458	-0.19791	0.34441
26.342	16.792	-0.20413	0.36708
26.342	17.125	-0.21758	0.41865
26.342	17.458	-0.23158	0.46196
26.342	17.792	-0.24023	0.4969
26.342	18.125	-0.24641	0.51683
26.342	18.458	-0.19865	0.51078
26.342	18.792	-0.06968	0.4826
26.342	19.125	0.14702	0.47154
26.342	19.458	0.44404	0.48553
26.342	19.792	0.77382	0.46236
26.342	20.125	1.047	0.40744
26.342	20.458	1.3237	0.33746
