x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.125	0.039627	0.18273
21.675	21.458	0.089135	0.21194
21.675	21.792	0.16588	0.21668
21.675	22.125	0.20822	0.23055
21.675	22.458	0.27964	0.28461
21.675	22.792	0.35856	0.37893
21.675	23.125	0.36189	0.42008
21.675	23.458	0.36885	0.42423
21.675	23.792	0.39048	0.41514
21.675	24.125	0.4827	0.36363
21.675	24.458	0.64995	0.3457
21.675	24.792	0.88546	0.39405
21.675	25.125	1.2241	0.40042
21.675	25.458	1.6136	0.44513
21.675	25.792	2.0469	0.41698
21.675	26.125	2.3948	0.40902
21.675	26.458	2.7741	0.38883
21.675	26.792	3.1507	0.35373
21.675	27.125	3.4764	0.31366
21.675	27.458	3.7978	0.32863
21.675	27.792	3.8453	0.42238
21.675	28.125	4.0197	0.36984
21.675	28.458	4.1794	0.28742
21.675	28.792	4.2394	0.29008
21.675	29.125	4.2495	0.12564
21.675	29.458	4.2732	-0.44714
22.008	9.7917	-0.21094	0.16465
22.008	10.125	-0.20828	0.15525
22.008	10.458	-0.19686	0.13486
22.008	10.792	-0.17932	0.12152
22.008	11.125	-0.17556	0.11782
22.008	11.458	-0.17628	0.11556
22.008	11.792	-0.17353	0.10407
22.008	12.125	-0.1813	0.097713
22.008	12.458	-0.18351	0.10198
22.008	12.792	-0.16238	0.10435
22.008	13.125	-0.15167	0.10233
22.008	13.458	-0.15761	0.086451
22.008	13.792	-0.14964	0.083907
22.008	14.125	-0.14215	0.088078
22.008	14.458	-0.13526	0.090237
22.008	14.792	-0.1194	0.086996
22.008	15.125	-0.097939	0.090912
22.008	15.458	-0.098975	0.10088
22.008	15.792	-0.1138	0.11781
22.008	16.125	-0.11717	0.1313
22.008	16.458	-0.107	0.12925
22.008	16.792	-0.095885	0.12451
22.008	17.125	-0.077788	0.12654
22.008	17.458	-0.063926	0.13434
22.008	17.792	-0.053998	0.13051
22.008	18.125	-0.046155	0.13144
22.008	18.458	-0.029656	0.13979
22.008	18.792	-0.0098172	0.12089
22.008	19.125	0.005629	0.10639
22.008	19.458	0.023794	0.098883
22.008	19.792	0.037022	0.10349
22.008	20.125	0.04176	0.11422
22.008	20.458	0.037118	0.11278
22.008	20.792	-0.02444	0.1396
22.008	21.125	-0.026465	0.19078
22.008	21.458	0.019015	0.2329
22.008	21.792	0.12548	0.23129
22.008	22.125	0.19523	0.24794
22.008	22.458	0.26289	0.28502
22.008	22.792	0.38761	0.32019
22.008	23.125	0.418	0.31101
22.008	23.458	0.40497	0.34483
22.008	23.792	0.40488	0.32943
22.008	24.125	0.43208	0.2704
22.008	24.458	0.61579	0.26582
22.008	24.792	0.91179	0.34131
22.008	25.125	1.2594	0.33877
22.008	25.458	1.6798	0.32861
22.008	25.792	2.074	0.34004
22.008	26.125	2.3615	0.38997
22.008	26.458	2.6984	0.48768
22.008	26.792	3.1943	0.44843
22.008	27.125	3.51	0.45557
22.008	27.458	3.6964	0.43452
22.008	27.792	3.7274	0.41673
22.008	28.125	3.9194	0.40499
22.008	28.458	4.1307	0.32976
22.008	28.792	4.2287	0.30526
22.008	29.125	4.2371	0.18483
22.008	29.458	4.1973	-0.24791
22.342	9.7917	-0.20433	0.19389
22.342	10.125	-0.20952	0.1793
22.342	10.458	-0.1967	0.16415
22.342	10.792	-0.17639	0.14929
22.342	11.125	-0.17479	0.14048
22.342	11.458	-0.17754	0.13528
22.342	11.792	-0.17556	0.11916
22.342	12.125	-0.18259	0.11587
22.342	12.458	-0.17529	0.12097
22.342	12.792	-0.14962	0.12419
22.342	13.125	-0.13799	0.12153
22.342	13.458	-0.1407	0.11104
22.342	13.792	-0.13702	0.1135
22.342	14.125	-0.13588	0.10938
22.342	14.458	-0.12962	0.10124
22.342	14.792	-0.11466	0.10126
22.342	15.125	-0.09532	0.10039
22.342	15.458	-0.099046	0.10589
22.342	15.792	-0.11098	0.11355
22.342	16.125	-0.10664	0.12509
22.342	16.458	-0.10361	0.13678
22.342	16.792	-0.098383	0.1359
22.342	17.125	-0.082459	0.13201
22.342	17.458	-0.067458	0.13028
22.342	17.792	-0.048238	0.13399
22.342	18.125	-0.039292	0.13916
22.342	18.458	-0.030274	0.14904
22.342	18.792	-0.011675	0.14369
22.342	19.125	0.0036908	0.13717
22.342	19.458	0.024822	0.13012
22.342	19.792	0.044145	0.11722
22.342	20.125	0.041032	0.12466
22.342	20.458	0.013631	0.13537
22.342	20.792	-0.054206	0.14816
22.342	21.125	-0.059348	0.16064
22.342	21.458	-0.014064	0.21673
22.342	21.792	0.086402	0.2483
22.342	22.125	0.16714	0.27933
22.342	22.458	0.24968	0.31528
22.342	22.792	0.36555	0.33849
22.342	23.125	0.42957	0.29156
22.342	23.458	0.40151	0.30514
22.342	23.792	0.38941	0.25385
22.342	24.125	0.45238	0.22387
22.342	24.458	0.66022	0.20315
22.342	24.792	0.91429	0.2722
22.342	25.125	1.1993	0.31893
22.342	25.458	1.6407	0.29378
22.342	25.792	2.0973	0.23137
22.342	26.125	2.4624	0.30415
22.342	26.458	2.8572	0.39605
22.342	26.792	3.2651	0.3845
22.342	27.125	3.5315	0.41888
22.342	27.458	3.7504	0.42493
22.342	27.792	3.6763	0.39363
22.342	28.125	3.829	0.37934
22.342	28.458	4.0262	0.27591
22.342	28.792	4.086	0.16566
22.342	29.125	3.7158	-0.078999
22.342	29.458	3.4202	-0.67175
22.675	9.7917	-0.19747	0.20711
22.675	10.125	-0.19999	0.18949
22.675	10.458	-0.18512	0.1774
22.675	10.792	-0.1685	0.1684
22.675	11.125	-0.18025	0.15278
22.675	11.458	-0.18421	0.13543
22.675	11.792	-0.17751	0.12055
22.675	12.125	-0.17603	0.12572
22.675	12.458	-0.15856	0.12897
22.675	12.792	-0.13666	0.12545
22.675	13.125	-0.12564	0.12179
22.675	13.458	-0.12665	0.11819
22.675	13.792	-0.13172	0.12231
22.675	14.125	-0.13429	0.11681
22.675	14.458	-0.12529	0.11016
22.675	14.792	-0.11607	0.11135
22.675	15.125	-0.10516	0.11367
22.675	15.458	-0.10489	0.11171
22.675	15.792	-0.10783	0.11268
22.675	16.125	-0.099736	0.12267
22.675	16.458	-0.096856	0.1417
22.675	16.792	-0.093349	0.14837
22.675	17.125	-0.07923	0.15064
22.675	17.458	-0.066791	0.14761
22.675	17.792	-0.049808	0.1532
22.675	18.125	-0.03728	0.15522
22.675	18.458	-0.028185	0.17091
22.675	18.792	-0.015458	0.17789
22.675	19.125	-0.0013793	0.16988
22.675	19.458	0.022005	0.16327
22.675	19.792	0.049082	0.13392
22.675	20.125	0.037797	0.13689
22.675	20.458	0.0030721	0.1457
22.675	20.792	-0.076915	0.14976
22.675	21.125	-0.1141	0.14312
22.675	21.458	-0.086448	0.22931
22.675	21.792	0.034531	0.26321
22.675	22.125	0.15103	0.27422
22.675	22.458	0.26203	0.29285
22.675	22.792	0.37016	0.32236
22.675	23.125	0.4417	0.31874
22.675	23.458	0.43492	0.34105
22.675	23.792	0.4149	0.27801
22.675	24.125	0.48504	0.23716
22.675	24.458	0.71926	0.16976
22.675	24.792	0.94551	0.20679
22.675	25.125	1.2135	0.24759
22.675	25.458	1.6173	0.21178
22.675	25.792	2.1606	0.14009
22.675	26.125	2.6345	0.16904
22.675	26.458	3.0511	0.26738
22.675	26.792	3.3534	0.33988
22.675	27.125	3.6378	0.37843
22.675	27.458	3.7582	0.47318
22.675	27.792	3.7535	0.48919
22.675	28.125	3.8922	0.39394
22.675	28.458	4.1087	0.32067
22.675	28.792	4.2201	0.18284
22.675	29.125	4.0772	-0.167
22.675	29.458	4.1985	-0.8596
23.008	9.7917	-0.19343	0.20866
23.008	10.125	-0.1886	0.18803
23.008	10.458	-0.1679	0.17586
23.008	10.792	-0.1509	0.17462
23.008	11.125	-0.17087	0.1581
23.008	11.458	-0.18509	0.13722
23.008	11.792	-0.18473	0.12299
23.008	12.125	-0.17677	0.13349
23.008	12.458	-0.15971	0.13565
23.008	12.792	-0.14422	0.12246
23.008	13.125	-0.13365	0.12078
23.008	13.458	-0.13001	0.12231
23.008	13.792	-0.13248	0.13026
23.008	14.125	-0.13376	0.12591
23.008	14.458	-0.12524	0.12193
23.008	14.792	-0.11872	0.12189
23.008	15.125	-0.10954	0.12313
23.008	15.458	-0.10437	0.12344
23.008	15.792	-0.10154	0.12132
23.008	16.125	-0.095086	0.13033
23.008	16.458	-0.089211	0.15033
23.008	16.792	-0.086284	0.15464
23.008	17.125	-0.081812	0.16129
23.008	17.458	-0.068958	0.17677
23.008	17.792	-0.054183	0.19299
23.008	18.125	-0.037312	0.18982
23.008	18.458	-0.021851	0.19555
23.008	18.792	-0.007181	0.20708
23.008	19.125	0.0082626	0.19222
23.008	19.458	0.028854	0.17973
23.008	19.792	0.044996	0.15912
23.008	20.125	0.017555	0.16607
23.008	20.458	-0.030963	0.18436
23.008	20.792	-0.089018	0.19359
23.008	21.125	-0.13518	0.1904
23.008	21.458	-0.10549	0.26065
23.008	21.792	0.0041272	0.28966
23.008	22.125	0.14631	0.27227
23.008	22.458	0.26901	0.30442
23.008	22.792	0.37677	0.33302
23.008	23.125	0.45236	0.36021
23.008	23.458	0.46746	0.37951
23.008	23.792	0.43937	0.33328
23.008	24.125	0.49561	0.26336
23.008	24.458	0.73591	0.18183
23.008	24.792	1.0374	0.15459
23.008	25.125	1.3598	0.156
23.008	25.458	1.7341	0.11534
23.008	25.792	2.2281	0.082464
23.008	26.125	2.7322	0.13333
23.008	26.458	3.1613	0.26263
23.008	26.792	3.5119	0.34473
23.008	27.125	3.7969	0.43662
23.008	27.458	3.8754	0.54737
23.008	27.792	3.8331	0.56324
23.008	28.125	3.9755	0.50584
23.008	28.458	4.2352	0.43045
23.008	28.792	4.4067	0.31633
23.008	29.125	4.4122	0.021346
23.008	29.458	4.7133	-0.63819
23.342	9.7917	-0.19077	0.21171
23.342	10.125	-0.18374	0.1992
23.342	10.458	-0.16988	0.19249
23.342	10.792	-0.15605	0.18397
23.342	11.125	-0.16682	0.16509
23.342	11.458	-0.1751	0.15156
23.342	11.792	-0.17494	0.14053
23.342	12.125	-0.17009	0.13318
23.342	12.458	-0.16141	0.13065
23.342	12.792	-0.14675	0.12729
23.342	13.125	-0.13382	0.13871
23.342	13.458	-0.1272	0.13471
23.342	13.792	-0.11953	0.13175
23.342	14.125	-0.12413	0.12793
23.342	14.458	-0.12572	0.12161
23.342	14.792	-0.11723	0.12619
23.342	15.125	-0.10745	0.12733
23.342	15.458	-0.099835	0.12979
23.342	15.792	-0.095819	0.14015
23.342	16.125	-0.09502	0.15394
23.342	16.458	-0.090073	0.1763
23.342	16.792	-0.085599	0.18339
23.342	17.125	-0.080174	0.18835
23.342	17.458	-0.066403	0.20434
23.342	17.792	-0.052656	0.21488
23.342	18.125	-0.030555	0.20695
23.342	18.458	-0.0091583	0.20248
23.342	18.792	0.00086547	0.21887
23.342	19.125	0.016416	0.21216
23.342	19.458	0.033887	0.19566
23.342	19.792	0.035886	0.19212
23.342	20.125	0.01202	0.20633
23.342	20.458	-0.038289	0.24429
23.342	20.792	-0.096612	0.24818
23.342	21.125	-0.10249	0.25383
23.342	21.458	-0.047491	0.27086
23.342	21.792	0.056195	0.25043
23.342	22.125	0.19643	0.24342
23.342	22.458	0.3001	0.27441
23.342	22.792	0.38705	0.33656
23.342	23.125	0.46486	0.36702
23.342	23.458	0.46311	0.36801
23.342	23.792	0.44315	0.33603
23.342	24.125	0.52972	0.24773
23.342	24.458	0.80756	0.14635
23.342	24.792	1.1153	0.06656
23.342	25.125	1.4839	-0.028256
23.342	25.458	1.8337	-0.047863
23.342	25.792	2.306	-0.08229
23.342	26.125	2.826	-0.045548
23.342	26.458	3.2351	0.062844
23.342	26.792	3.5293	0.23799
23.342	27.125	3.7573	0.3547
23.342	27.458	3.8612	0.47857
23.342	27.792	3.9403	0.5276
23.342	28.125	4.1013	0.49827
23.342	28.458	4.3099	0.43676
23.342	28.792	4.4794	0.30368
23.342	29.125	4.5957	0.056756
23.342	29.458	5.0831	-0.55511
23.675	9.7917	-0.19249	0.20983
23.675	10.125	-0.18722	0.21077
23.675	10.458	-0.18391	0.20926
23.675	10.792	-0.18462	0.19622
23.675	11.125	-0.1839	0.17276
23.675	11.458	-0.17421	0.16573
23.675	11.792	-0.16523	0.15963
23.675	12.125	-0.16244	0.14172
23.675	12.458	-0.16187	0.13583
23.675	12.792	-0.14456	0.14131
23.675	13.125	-0.13244	0.1507
23.675	13.458	-0.1266	0.14749
23.675	13.792	-0.11725	0.1359
23.675	14.125	-0.11763	0.13166
23.675	14.458	-0.12009	0.12509
23.675	14.792	-0.11164	0.1331
23.675	15.125	-0.10234	0.13576
23.675	15.458	-0.095142	0.1456
23.675	15.792	-0.093202	0.16757
23.675	16.125	-0.093927	0.18228
23.675	16.458	-0.0896	0.19858
23.675	16.792	-0.084844	0.20807
23.675	17.125	-0.07508	0.20994
23.675	17.458	-0.064178	0.21323
23.675	17.792	-0.056175	0.21504
23.675	18.125	-0.035819	0.20849
23.675	18.458	-0.010965	0.21111
23.675	18.792	0.0016046	0.2378
23.675	19.125	0.011692	0.23271
23.675	19.458	0.024881	0.21745
23.675	19.792	0.026641	0.21495
23.675	20.125	0.014452	0.2266
23.675	20.458	-0.05539	0.25956
23.675	20.792	-0.10559	0.27426
23.675	21.125	-0.075886	0.26467
23.675	21.458	-0.00083373	0.26144
23.675	21.792	0.12987	0.19732
23.675	22.125	0.22475	0.20234
23.675	22.458	0.29128	0.26351
23.675	22.792	0.38814	0.34312
23.675	23.125	0.46403	0.38166
23.675	23.458	0.46256	0.36157
23.675	23.792	0.44914	0.29855
23.675	24.125	0.56327	0.20474
23.675	24.458	0.82718	0.13122
23.675	24.792	1.1678	0.05342
23.675	25.125	1.5521	-0.089899
23.675	25.458	2.0011	-0.1464
23.675	25.792	2.491	-0.21714
23.675	26.125	2.9973	-0.17767
23.675	26.458	3.3317	-0.071621
23.675	26.792	3.5604	0.14813
23.675	27.125	3.7515	0.25565
23.675	27.458	3.8141	0.3165
23.675	27.792	3.933	0.42211
23.675	28.125	4.1819	0.4077
23.675	28.458	4.422	0.38189
23.675	28.792	4.5963	0.30074
23.675	29.125	4.5977	0.072115
23.675	29.458	4.9753	-0.43976
24.008	9.7917	-0.19778	0.21589
24.008	10.125	-0.19779	0.2132
24.008	10.458	-0.1893	0.20756
24.008	10.792	-0.19391	0.19294
24.008	11.125	-0.19244	0.17842
24.008	11.458	-0.1786	0.17995
24.008	11.792	-0.16959	0.17989
24.008	12.125	-0.16683	0.15864
24.008	12.458	-0.15695	0.14201
24.008	12.792	-0.1384	0.14006
24.008	13.125	-0.1319	0.14701
24.008	13.458	-0.1257	0.15006
24.008	13.792	-0.11732	0.13671
24.008	14.125	-0.11426	0.12659
24.008	14.458	-0.11039	0.12991
24.008	14.792	-0.10127	0.1444
24.008	15.125	-0.095323	0.15571
24.008	15.458	-0.092798	0.17364
24.008	15.792	-0.092495	0.19067
24.008	16.125	-0.085345	0.19474
24.008	16.458	-0.080196	0.20113
24.008	16.792	-0.076235	0.21226
24.008	17.125	-0.071014	0.2146
24.008	17.458	-0.067605	0.2163
24.008	17.792	-0.068553	0.21476
24.008	18.125	-0.058471	0.21401
24.008	18.458	-0.028513	0.23877
24.008	18.792	-0.0079925	0.26431
24.008	19.125	0.0013514	0.26323
24.008	19.458	0.0096644	0.24862
24.008	19.792	0.02081	0.24442
24.008	20.125	0.020066	0.2718
24.008	20.458	-0.078277	0.31048
24.008	20.792	-0.13521	0.32294
24.008	21.125	-0.071822	0.30446
24.008	21.458	0.069878	0.25878
24.008	21.792	0.21434	0.1794
24.008	22.125	0.23944	0.18498
24.008	22.458	0.29452	0.25602
24.008	22.792	0.41182	0.30319
24.008	23.125	0.49025	0.32883
24.008	23.458	0.46824	0.31348
24.008	23.792	0.44787	0.27755
24.008	24.125	0.51944	0.21055
24.008	24.458	0.76273	0.15448
24.008	24.792	1.1962	0.088428
24.008	25.125	1.7608	-0.048409
24.008	25.458	2.2307	-0.20373
24.008	25.792	2.6855	-0.29589
24.008	26.125	3.1124	-0.2497
24.008	26.458	3.4522	-0.15642
24.008	26.792	3.6089	0.029236
24.008	27.125	3.7237	0.14321
24.008	27.458	3.8223	0.20225
24.008	27.792	3.986	0.33502
24.008	28.125	4.2247	0.32331
24.008	28.458	4.4787	0.29599
24.008	28.792	4.6592	0.28649
24.008	29.125	4.5923	0.064189
24.008	29.458	4.6917	-0.41308
24.342	9.7917	-0.19084	0.22648
24.342	10.125	-0.1884	0.21948
24.342	10.458	-0.17238	0.21413
24.342	10.792	-0.17762	0.20411
24.342	11.125	-0.18276	0.19355
24.342	11.458	-0.17748	0.19459
24.342	11.792	-0.17171	0.19282
24.342	12.125	-0.16703	0.18041
24.342	12.458	-0.15602	0.15623
24.342	12.792	-0.13721	0.14404
24.342	13.125	-0.13527	0.15189
24.342	13.458	-0.12854	0.15313
24.342	13.792	-0.12063	0.13972
24.342	14.125	-0.1162	0.12982
24.342	14.458	-0.10699	0.14158
24.342	14.792	-0.10349	0.15778
24.342	15.125	-0.099062	0.1686
24.342	15.458	-0.096824	0.18246
24.342	15.792	-0.094746	0.19735
24.342	16.125	-0.080274	0.20327
24.342	16.458	-0.073364	0.22197
24.342	16.792	-0.072353	0.23466
24.342	17.125	-0.068263	0.24033
24.342	17.458	-0.068468	0.24479
24.342	17.792	-0.075656	0.24412
24.342	18.125	-0.071475	0.24603
24.342	18.458	-0.038593	0.27458
24.342	18.792	-0.013471	0.30438
24.342	19.125	-0.014348	0.31694
24.342	19.458	-0.019591	0.31573
24.342	19.792	-0.0041288	0.31053
24.342	20.125	0.010197	0.33119
24.342	20.458	-0.053133	0.36594
24.342	20.792	-0.10247	0.38797
24.342	21.125	-0.023567	0.36608
24.342	21.458	0.098213	0.30465
24.342	21.792	0.2424	0.22329
24.342	22.125	0.28666	0.22439
24.342	22.458	0.3344	0.25813
24.342	22.792	0.46758	0.28596
24.342	23.125	0.55647	0.28312
24.342	23.458	0.51473	0.25716
24.342	23.792	0.51526	0.22449
24.342	24.125	0.54879	0.18704
24.342	24.458	0.71011	0.15522
24.342	24.792	1.1171	0.14825
24.342	25.125	1.7014	0.056037
24.342	25.458	2.285	-0.19172
24.342	25.792	2.8084	-0.34472
24.342	26.125	3.1545	-0.34912
24.342	26.458	3.5124	-0.26918
24.342	26.792	3.6868	-0.13838
24.342	27.125	3.7002	0.010501
24.342	27.458	3.8142	0.13056
24.342	27.792	4.0023	0.26559
24.342	28.125	4.2556	0.20717
24.342	28.458	4.5181	0.22422
24.342	28.792	4.6832	0.21458
24.342	29.125	4.6653	-0.031535
24.342	29.458	4.6772	-0.8039
24.675	9.7917	-0.1772	0.23535
24.675	10.125	-0.16917	0.22831
24.675	10.458	-0.16166	0.22425
24.675	10.792	-0.17098	0.21559
24.675	11.125	-0.17567	0.20733
24.675	11.458	-0.1742	0.19887
24.675	11.792	-0.17275	0.19521
24.675	12.125	-0.16695	0.18823
24.675	12.458	-0.15631	0.16794
24.675	12.792	-0.14088	0.15276
24.675	13.125	-0.136	0.15703
24.675	13.458	-0.12925	0.15427
24.675	13.792	-0.12626	0.1425
24.675	14.125	-0.1222	0.14621
24.675	14.458	-0.11585	0.16793
24.675	14.792	-0.11537	0.1875
24.675	15.125	-0.10576	0.19605
24.675	15.458	-0.094833	0.20171
24.675	15.792	-0.089866	0.21757
24.675	16.125	-0.077467	0.22678
24.675	16.458	-0.07431	0.25249
24.675	16.792	-0.075289	0.26424
24.675	17.125	-0.070354	0.28232
24.675	17.458	-0.06492	0.29834
24.675	17.792	-0.073429	0.29782
24.675	18.125	-0.077574	0.30307
24.675	18.458	-0.043673	0.32499
24.675	18.792	-0.018095	0.3449
24.675	19.125	-0.021767	0.3579
24.675	19.458	-0.024776	0.37572
24.675	19.792	0.005751	0.37693
24.675	20.125	0.03074	0.39011
24.675	20.458	-0.025502	0.41254
24.675	20.792	-0.076039	0.43032
24.675	21.125	-0.020123	0.41219
24.675	21.458	0.066906	0.37408
24.675	21.792	0.20052	0.34017
24.675	22.125	0.24886	0.34247
24.675	22.458	0.30507	0.31428
24.675	22.792	0.43964	0.28648
24.675	23.125	0.53452	0.28737
24.675	23.458	0.52768	0.26324
24.675	23.792	0.55345	0.19433
24.675	24.125	0.586	0.14675
24.675	24.458	0.74011	0.074441
24.675	24.792	1.0969	0.046222
24.675	25.125	1.698	-0.037803
24.675	25.458	2.3434	-0.25983
24.675	25.792	2.8514	-0.40434
24.675	26.125	3.1563	-0.45202
24.675	26.458	3.4887	-0.44611
24.675	26.792	3.6924	-0.30181
24.675	27.125	3.6953	-0.10952
24.675	27.458	3.7144	0.056252
24.675	27.792	3.9679	0.095406
24.675	28.125	4.1612	0.075925
24.675	28.458	4.43	0.083539
24.675	28.792	4.6257	0.062308
24.675	29.125	4.5652	-0.17312
24.675	29.458	4.3598	-1.0375
25.008	9.7917	-0.16646	0.23625
25.008	10.125	-0.16229	0.22888
25.008	10.458	-0.16747	0.22457
25.008	10.792	-0.17249	0.21532
25.008	11.125	-0.1765	0.21004
25.008	11.458	-0.17248	0.20275
25.008	11.792	-0.16579	0.19537
25.008	12.125	-0.15853	0.18859
25.008	12.458	-0.148	0.17444
25.008	12.792	-0.13493	0.17247
25.008	13.125	-0.12893	0.17897
25.008	13.458	-0.12102	0.17255
25.008	13.792	-0.12274	0.1542
25.008	14.125	-0.13264	0.16637
25.008	14.458	-0.13045	0.19995
25.008	14.792	-0.12013	0.21936
25.008	15.125	-0.096324	0.23117
25.008	15.458	-0.084034	0.23999
25.008	15.792	-0.086703	0.24719
25.008	16.125	-0.082239	0.25223
25.008	16.458	-0.087109	0.26429
25.008	16.792	-0.085402	0.27853
25.008	17.125	-0.077877	0.30183
25.008	17.458	-0.068892	0.33126
25.008	17.792	-0.07307	0.34441
25.008	18.125	-0.088191	0.36317
25.008	18.458	-0.066008	0.37931
25.008	18.792	-0.036988	0.39505
25.008	19.125	-0.031167	0.41342
25.008	19.458	-0.025319	0.43789
25.008	19.792	0.029828	0.44049
25.008	20.125	0.058658	0.45314
25.008	20.458	0.021344	0.46119
25.008	20.792	-0.0012262	0.47196
25.008	21.125	0.068666	0.44562
25.008	21.458	0.14288	0.4457
25.008	21.792	0.22245	0.42998
25.008	22.125	0.24808	0.40833
25.008	22.458	0.29859	0.38913
25.008	22.792	0.4324	0.33708
25.008	23.125	0.46271	0.34444
25.008	23.458	0.47517	0.28892
25.008	23.792	0.5402	0.20055
25.008	24.125	0.5856	0.12178
25.008	24.458	0.72347	0.062002
25.008	24.792	1.1331	-0.062557
25.008	25.125	1.7598	-0.16932
25.008	25.458	2.415	-0.32789
25.008	25.792	2.8916	-0.51065
25.008	26.125	3.2122	-0.48541
25.008	26.458	3.4849	-0.45211
25.008	26.792	3.7113	-0.32781
25.008	27.125	3.743	-0.15558
25.008	27.458	3.7342	-0.0056614
25.008	27.792	3.9471	0.045564
25.008	28.125	4.2483	0.018831
25.008	28.458	4.5332	-0.011651
25.008	28.792	4.6894	-0.015094
25.008	29.125	4.5441	-0.09885
25.008	29.458	4.0915	-0.52885
25.342	9.7917	-0.17114	0.22754
25.342	10.125	-0.17289	0.22018
25.342	10.458	-0.17319	0.21989
25.342	10.792	-0.1729	0.21693
25.342	11.125	-0.18012	0.20777
25.342	11.458	-0.17574	0.19697
25.342	11.792	-0.15902	0.1869
25.342	12.125	-0.14211	0.18687
25.342	12.458	-0.13054	0.18214
25.342	12.792	-0.1181	0.18788
25.342	13.125	-0.1184	0.19236
25.342	13.458	-0.11808	0.18867
25.342	13.792	-0.12564	0.17666
25.342	14.125	-0.14015	0.17984
25.342	14.458	-0.13791	0.20538
25.342	14.792	-0.12274	0.22484
25.342	15.125	-0.095764	0.24353
25.342	15.458	-0.089767	0.25338
25.342	15.792	-0.095893	0.24928
25.342	16.125	-0.092471	0.2578
25.342	16.458	-0.10005	0.27311
25.342	16.792	-0.093561	0.29233
25.342	17.125	-0.08091	0.31822
25.342	17.458	-0.068387	0.35034
25.342	17.792	-0.072255	0.38421
25.342	18.125	-0.093277	0.4181
25.342	18.458	-0.087644	0.43911
25.342	18.792	-0.060274	0.45439
25.342	19.125	-0.040603	0.47241
25.342	19.458	-0.013148	0.50704
25.342	19.792	0.039813	0.51784
25.342	20.125	0.071635	0.51899
25.342	20.458	0.056609	0.52034
25.342	20.792	0.083991	0.53621
25.342	21.125	0.15872	0.52929
25.342	21.458	0.2242	0.51745
25.342	21.792	0.27158	0.49427
25.342	22.125	0.27621	0.48465
25.342	22.458	0.3555	0.44339
25.342	22.792	0.45683	0.42273
25.342	23.125	0.47272	0.42658
25.342	23.458	0.48817	0.33246
25.342	23.792	0.55981	0.22332
25.342	24.125	0.64062	0.10361
25.342	24.458	0.75474	0.07563
25.342	24.792	1.1451	-0.0069236
25.342	25.125	1.7588	-0.12629
25.342	25.458	2.4362	-0.29318
25.342	25.792	2.8702	-0.4412
25.342	26.125	3.2014	-0.42869
25.342	26.458	3.4904	-0.34255
25.342	26.792	3.6953	-0.24535
25.342	27.125	3.7562	-0.097905
25.342	27.458	3.8253	0.052089
25.342	27.792	4.0149	0.14461
25.342	28.125	4.2763	0.16887
25.342	28.458	4.562	0.11269
25.342	28.792	4.6411	0.081887
25.342	29.125	4.4681	-0.014623
25.342	29.458	4.1109	-0.48918
25.675	9.7917	-0.17655	0.23573
25.675	10.125	-0.17409	0.22304
25.675	10.458	-0.16313	0.22498
25.675	10.792	-0.1622	0.225
25.675	11.125	-0.17393	0.21333
25.675	11.458	-0.16977	0.20024
25.675	11.792	-0.15618	0.19984
25.675	12.125	-0.13536	0.19994
25.675	12.458	-0.11772	0.19153
25.675	12.792	-0.10722	0.19164
25.675	13.125	-0.11622	0.19313
25.675	13.458	-0.12254	0.19255
25.675	13.792	-0.12184	0.1929
25.675	14.125	-0.12929	0.20217
25.675	14.458	-0.13018	0.22437
25.675	14.792	-0.12483	0.23833
25.675	15.125	-0.10703	0.25152
25.675	15.458	-0.10077	0.26562
25.675	15.792	-0.10575	0.26194
25.675	16.125	-0.10645	0.26708
25.675	16.458	-0.11155	0.29834
25.675	16.792	-0.10873	0.32819
25.675	17.125	-0.094333	0.35818
25.675	17.458	-0.078594	0.3832
25.675	17.792	-0.082654	0.42629
25.675	18.125	-0.099269	0.47335
25.675	18.458	-0.095167	0.49318
25.675	18.792	-0.084434	0.50504
25.675	19.125	-0.068179	0.52842
25.675	19.458	-0.031403	0.57665
25.675	19.792	0.034007	0.59781
25.675	20.125	0.067629	0.58399
25.675	20.458	0.085654	0.58922
