x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	29.458	1.9166	-1.0559
22.342	9.7917	-0.058289	0.30738
22.342	10.125	-0.049346	0.31382
22.342	10.458	-0.038322	0.31333
22.342	10.792	-0.032874	0.29289
22.342	11.125	-0.034032	0.29401
22.342	11.458	-0.034321	0.31239
22.342	11.792	-0.053069	0.32508
22.342	12.125	-0.073933	0.32881
22.342	12.458	-0.079283	0.32014
22.342	12.792	-0.077868	0.30153
22.342	13.125	-0.078285	0.30365
22.342	13.458	-0.085748	0.30948
22.342	13.792	-0.087761	0.32328
22.342	14.125	-0.078503	0.31421
22.342	14.458	-0.069064	0.30606
22.342	14.792	-0.058846	0.3216
22.342	15.125	-0.052243	0.32046
22.342	15.458	-0.057738	0.30453
22.342	15.792	-0.058691	0.292
22.342	16.125	-0.052379	0.2846
22.342	16.458	-0.055406	0.2757
22.342	16.792	-0.066098	0.27014
22.342	17.125	-0.072068	0.27753
22.342	17.458	-0.066441	0.27054
22.342	17.792	-0.076527	0.25017
22.342	18.125	-0.093832	0.22513
22.342	18.458	-0.09601	0.2156
22.342	18.792	-0.086538	0.19961
22.342	19.125	-0.079896	0.17652
22.342	19.458	-0.051311	0.12711
22.342	19.792	0.02096	0.072714
22.342	20.125	0.11257	0.0093943
22.342	20.458	0.24446	-0.089141
22.342	20.792	0.43355	-0.1975
22.342	21.125	0.57573	-0.31842
22.342	21.458	0.67689	-0.44843
22.342	21.792	0.74437	-0.54881
22.342	22.125	0.83684	-0.59136
22.342	22.458	1.0065	-0.64429
22.342	22.792	1.2582	-0.72842
22.342	23.125	1.4359	-0.72925
22.342	23.458	1.6515	-0.65716
22.342	23.792	1.5627	-0.62314
22.342	24.125	1.3628	-0.61464
22.342	24.458	1.5517	-0.51229
22.342	24.792	1.7797	-0.23674
22.342	25.125	2.267	0.082971
22.342	25.458	2.7354	0.22814
22.342	25.792	3.092	0.17939
22.342	26.125	3.2029	0.066457
22.342	26.458	3.1686	-0.056813
22.342	26.792	3.048	-0.10672
22.342	27.125	3.1491	-0.086651
22.342	27.458	3.48	-0.34902
22.342	27.792	3.7812	-0.59269
22.342	28.125	4.0136	-0.76461
22.342	28.458	4.1005	-0.67407
22.342	28.792	3.6964	-0.52403
22.342	29.125	2.3905	-0.4073
22.342	29.458	0.78728	-0.93809
22.675	9.7917	-0.054941	0.31402
22.675	10.125	-0.044797	0.31921
22.675	10.458	-0.043575	0.31414
22.675	10.792	-0.044401	0.28619
22.675	11.125	-0.043507	0.28047
22.675	11.458	-0.042314	0.28914
22.675	11.792	-0.061898	0.299
22.675	12.125	-0.072854	0.30858
22.675	12.458	-0.070944	0.30509
22.675	12.792	-0.067113	0.29768
22.675	13.125	-0.067022	0.29071
22.675	13.458	-0.080621	0.28795
22.675	13.792	-0.082805	0.29326
22.675	14.125	-0.073246	0.29438
22.675	14.458	-0.061457	0.29079
22.675	14.792	-0.057051	0.30131
22.675	15.125	-0.047215	0.30442
22.675	15.458	-0.043789	0.2917
22.675	15.792	-0.049308	0.27021
22.675	16.125	-0.050237	0.259
22.675	16.458	-0.053133	0.2461
22.675	16.792	-0.057118	0.23401
22.675	17.125	-0.061719	0.2451
22.675	17.458	-0.070214	0.23969
22.675	17.792	-0.088333	0.22793
22.675	18.125	-0.094723	0.21139
22.675	18.458	-0.087109	0.19985
22.675	18.792	-0.085154	0.19501
22.675	19.125	-0.07552	0.16125
22.675	19.458	-0.031057	0.091704
22.675	19.792	0.056343	0.02923
22.675	20.125	0.15852	-0.038052
22.675	20.458	0.3034	-0.155
22.675	20.792	0.4907	-0.28547
22.675	21.125	0.62524	-0.3871
22.675	21.458	0.7162	-0.49804
22.675	21.792	0.79048	-0.62359
22.675	22.125	0.83958	-0.66177
22.675	22.458	0.98759	-0.71493
22.675	22.792	1.2671	-0.83473
22.675	23.125	1.484	-0.88789
22.675	23.458	1.6967	-0.75665
22.675	23.792	1.5915	-0.66691
22.675	24.125	1.3187	-0.65507
22.675	24.458	1.4234	-0.60057
22.675	24.792	1.7478	-0.44182
22.675	25.125	2.2441	-0.25738
22.675	25.458	2.7333	-0.1383
22.675	25.792	3.1706	-0.15685
22.675	26.125	3.3588	-0.24548
22.675	26.458	3.302	-0.28249
22.675	26.792	3.2385	-0.25289
22.675	27.125	3.3762	-0.17408
22.675	27.458	3.7212	-0.44732
22.675	27.792	3.9718	-0.7197
22.675	28.125	4.1792	-0.91425
22.675	28.458	4.1838	-0.75227
22.675	28.792	3.5708	-0.56154
22.675	29.125	2.1979	-0.48614
22.675	29.458	0.50967	-0.91048
23.008	9.7917	-0.049035	0.30829
23.008	10.125	-0.041324	0.30623
23.008	10.458	-0.033408	0.30697
23.008	10.792	-0.031256	0.2931
23.008	11.125	-0.035809	0.2876
23.008	11.458	-0.04911	0.27961
23.008	11.792	-0.075036	0.27307
23.008	12.125	-0.082854	0.27547
23.008	12.458	-0.070453	0.2793
23.008	12.792	-0.055735	0.28845
23.008	13.125	-0.050862	0.28189
23.008	13.458	-0.061274	0.27555
23.008	13.792	-0.068633	0.27412
23.008	14.125	-0.067125	0.28017
23.008	14.458	-0.059088	0.27822
23.008	14.792	-0.058746	0.28023
23.008	15.125	-0.047144	0.27727
23.008	15.458	-0.029636	0.26423
23.008	15.792	-0.031468	0.24099
23.008	16.125	-0.041926	0.2322
23.008	16.458	-0.044139	0.22235
23.008	16.792	-0.041941	0.20469
23.008	17.125	-0.050315	0.20486
23.008	17.458	-0.063778	0.19762
23.008	17.792	-0.086632	0.19388
23.008	18.125	-0.091051	0.19433
23.008	18.458	-0.07712	0.18167
23.008	18.792	-0.07216	0.1593
23.008	19.125	-0.053604	0.11254
23.008	19.458	-0.0070988	0.045887
23.008	19.792	0.077618	-0.01602
23.008	20.125	0.19146	-0.073855
23.008	20.458	0.35207	-0.17698
23.008	20.792	0.53469	-0.28393
23.008	21.125	0.6415	-0.36223
23.008	21.458	0.69904	-0.46946
23.008	21.792	0.75685	-0.58094
23.008	22.125	0.81608	-0.61707
23.008	22.458	0.97263	-0.67425
23.008	22.792	1.2427	-0.80252
23.008	23.125	1.4455	-0.89963
23.008	23.458	1.5483	-0.82522
23.008	23.792	1.4854	-0.66402
23.008	24.125	1.2951	-0.56015
23.008	24.458	1.3888	-0.55543
23.008	24.792	1.7245	-0.51468
23.008	25.125	2.1892	-0.36534
23.008	25.458	2.6689	-0.2153
23.008	25.792	3.1471	-0.27015
23.008	26.125	3.491	-0.37601
23.008	26.458	3.559	-0.45648
23.008	26.792	3.5063	-0.38726
23.008	27.125	3.6043	-0.34585
23.008	27.458	3.9458	-0.49854
23.008	27.792	4.2077	-0.64759
23.008	28.125	4.3352	-0.80359
23.008	28.458	4.2086	-0.67663
23.008	28.792	3.5504	-0.54117
23.008	29.125	2.4335	-0.5546
23.008	29.458	0.89763	-1.1781
23.342	9.7917	-0.043805	0.28218
23.342	10.125	-0.041007	0.28452
23.342	10.458	-0.037474	0.28696
23.342	10.792	-0.035129	0.28097
23.342	11.125	-0.041866	0.28213
23.342	11.458	-0.052924	0.27331
23.342	11.792	-0.074066	0.26514
23.342	12.125	-0.083268	0.26852
23.342	12.458	-0.076623	0.26986
23.342	12.792	-0.054654	0.27221
23.342	13.125	-0.044751	0.27047
23.342	13.458	-0.053134	0.27329
23.342	13.792	-0.058569	0.26841
23.342	14.125	-0.061366	0.26037
23.342	14.458	-0.057367	0.25211
23.342	14.792	-0.058002	0.2435
23.342	15.125	-0.043896	0.2356
23.342	15.458	-0.025179	0.23386
23.342	15.792	-0.023376	0.21722
23.342	16.125	-0.027662	0.21835
23.342	16.458	-0.026018	0.21508
23.342	16.792	-0.033176	0.20536
23.342	17.125	-0.05251	0.19743
23.342	17.458	-0.062411	0.17773
23.342	17.792	-0.075713	0.17153
23.342	18.125	-0.083087	0.17294
23.342	18.458	-0.073155	0.15594
23.342	18.792	-0.056885	0.12001
23.342	19.125	-0.025631	0.070466
23.342	19.458	0.020108	0.016833
23.342	19.792	0.099424	-0.013497
23.342	20.125	0.21998	-0.0661
23.342	20.458	0.37913	-0.14751
23.342	20.792	0.55394	-0.23652
23.342	21.125	0.64592	-0.31045
23.342	21.458	0.65707	-0.38496
23.342	21.792	0.65946	-0.48335
23.342	22.125	0.7731	-0.57607
23.342	22.458	0.93723	-0.66557
23.342	22.792	1.1784	-0.74696
23.342	23.125	1.4231	-0.80183
23.342	23.458	1.4608	-0.77974
23.342	23.792	1.2836	-0.61485
23.342	24.125	1.1567	-0.53356
23.342	24.458	1.2081	-0.5564
23.342	24.792	1.5401	-0.57027
23.342	25.125	2.0183	-0.47608
23.342	25.458	2.5148	-0.33386
23.342	25.792	2.9874	-0.36509
23.342	26.125	3.4816	-0.52171
23.342	26.458	3.682	-0.60288
23.342	26.792	3.6944	-0.51899
23.342	27.125	3.7675	-0.5012
23.342	27.458	4.0685	-0.62123
23.342	27.792	4.3366	-0.71779
23.342	28.125	4.4972	-0.7839
23.342	28.458	4.2021	-0.66534
23.342	28.792	3.4458	-0.5613
23.342	29.125	2.3688	-0.57655
23.342	29.458	1.0594	-1.117
23.675	9.7917	-0.045541	0.26168
23.675	10.125	-0.039479	0.2707
23.675	10.458	-0.038142	0.27999
23.675	10.792	-0.044852	0.27215
23.675	11.125	-0.054929	0.26953
23.675	11.458	-0.056688	0.26972
23.675	11.792	-0.070443	0.26681
23.675	12.125	-0.077522	0.26717
23.675	12.458	-0.06746	0.26176
23.675	12.792	-0.050883	0.25327
23.675	13.125	-0.045279	0.26262
23.675	13.458	-0.054844	0.2811
23.675	13.792	-0.05439	0.27293
23.675	14.125	-0.047945	0.24686
23.675	14.458	-0.048265	0.23293
23.675	14.792	-0.053257	0.21482
23.675	15.125	-0.04041	0.19997
23.675	15.458	-0.02836	0.2008
23.675	15.792	-0.02879	0.20293
23.675	16.125	-0.030678	0.21336
23.675	16.458	-0.029864	0.21211
23.675	16.792	-0.039605	0.20553
23.675	17.125	-0.049936	0.19023
23.675	17.458	-0.055983	0.17227
23.675	17.792	-0.067291	0.16097
23.675	18.125	-0.077536	0.15414
23.675	18.458	-0.074559	0.13118
23.675	18.792	-0.046586	0.091599
23.675	19.125	-0.016632	0.050779
23.675	19.458	0.028168	0.025707
23.675	19.792	0.11435	0.014969
23.675	20.125	0.23749	-0.027153
23.675	20.458	0.39128	-0.097336
23.675	20.792	0.55795	-0.17966
23.675	21.125	0.64343	-0.24201
23.675	21.458	0.61044	-0.30123
23.675	21.792	0.61746	-0.38805
23.675	22.125	0.7791	-0.51194
23.675	22.458	0.95886	-0.62078
23.675	22.792	1.1541	-0.66138
23.675	23.125	1.3787	-0.63047
23.675	23.458	1.3404	-0.59368
23.675	23.792	1.1092	-0.45148
23.675	24.125	1.0167	-0.48769
23.675	24.458	1.0591	-0.54519
23.675	24.792	1.379	-0.58384
23.675	25.125	1.8415	-0.5562
23.675	25.458	2.3538	-0.45863
23.675	25.792	2.8189	-0.41681
23.675	26.125	3.3728	-0.52482
23.675	26.458	3.6284	-0.60075
23.675	26.792	3.7998	-0.61929
23.675	27.125	3.9217	-0.63689
23.675	27.458	4.212	-0.76304
23.675	27.792	4.5187	-0.84531
23.675	28.125	4.6439	-0.82334
23.675	28.458	4.2678	-0.68478
23.675	28.792	3.5146	-0.56655
23.675	29.125	2.5328	-0.60993
23.675	29.458	1.696	-1.0796
24.008	9.7917	-0.054833	0.25005
24.008	10.125	-0.045234	0.25532
24.008	10.458	-0.038879	0.2719
24.008	10.792	-0.051293	0.27093
24.008	11.125	-0.060572	0.26704
24.008	11.458	-0.058016	0.26216
24.008	11.792	-0.062581	0.25893
24.008	12.125	-0.061762	0.25823
24.008	12.458	-0.050979	0.25611
24.008	12.792	-0.039666	0.25046
24.008	13.125	-0.045762	0.25839
24.008	13.458	-0.058788	0.27076
24.008	13.792	-0.052149	0.26032
24.008	14.125	-0.037553	0.23685
24.008	14.458	-0.041227	0.22517
24.008	14.792	-0.042972	0.20469
24.008	15.125	-0.038049	0.18708
24.008	15.458	-0.034535	0.18462
24.008	15.792	-0.040118	0.20546
24.008	16.125	-0.039038	0.21483
24.008	16.458	-0.034462	0.20653
24.008	16.792	-0.033905	0.18663
24.008	17.125	-0.034687	0.17692
24.008	17.458	-0.036274	0.15906
24.008	17.792	-0.052085	0.13296
24.008	18.125	-0.058079	0.11954
24.008	18.458	-0.049193	0.10354
24.008	18.792	-0.017515	0.062308
24.008	19.125	0.0081643	0.017143
24.008	19.458	0.053102	0.01219
24.008	19.792	0.15338	-0.0036583
24.008	20.125	0.26214	-0.042647
24.008	20.458	0.39958	-0.081022
24.008	20.792	0.55103	-0.13766
24.008	21.125	0.63725	-0.20419
24.008	21.458	0.59915	-0.25509
24.008	21.792	0.60503	-0.31684
24.008	22.125	0.76476	-0.44015
24.008	22.458	0.95107	-0.50736
24.008	22.792	1.096	-0.51485
24.008	23.125	1.1885	-0.46376
24.008	23.458	1.0964	-0.4204
24.008	23.792	0.92732	-0.3699
24.008	24.125	0.88504	-0.43446
24.008	24.458	0.88363	-0.45152
24.008	24.792	1.1644	-0.49584
24.008	25.125	1.6418	-0.58029
24.008	25.458	2.1255	-0.52479
24.008	25.792	2.5771	-0.40051
24.008	26.125	3.0657	-0.40836
24.008	26.458	3.3547	-0.46116
24.008	26.792	3.5567	-0.535
24.008	27.125	3.8742	-0.62326
24.008	27.458	4.3121	-0.73628
24.008	27.792	4.6168	-0.82276
24.008	28.125	4.7132	-0.69468
24.008	28.458	4.3137	-0.5926
24.008	28.792	3.5739	-0.42478
24.008	29.125	2.5697	-0.32597
24.008	29.458	1.4585	-0.59998
24.342	9.7917	-0.056396	0.25035
24.342	10.125	-0.052546	0.25842
24.342	10.458	-0.042839	0.26497
24.342	10.792	-0.048495	0.25563
24.342	11.125	-0.055879	0.25833
24.342	11.458	-0.056196	0.25215
24.342	11.792	-0.054774	0.24514
24.342	12.125	-0.049971	0.25337
24.342	12.458	-0.047405	0.25348
24.342	12.792	-0.041949	0.24645
24.342	13.125	-0.042966	0.24753
24.342	13.458	-0.052903	0.2495
24.342	13.792	-0.055153	0.233
24.342	14.125	-0.048552	0.21909
24.342	14.458	-0.049666	0.21241
24.342	14.792	-0.040329	0.19289
24.342	15.125	-0.032189	0.18407
24.342	15.458	-0.027801	0.17747
24.342	15.792	-0.024777	0.19508
24.342	16.125	-0.02295	0.20054
24.342	16.458	-0.025886	0.18869
24.342	16.792	-0.026579	0.1599
24.342	17.125	-0.024178	0.15547
24.342	17.458	-0.023982	0.13499
24.342	17.792	-0.030959	0.11243
24.342	18.125	-0.030614	0.089976
24.342	18.458	-0.016108	0.066471
24.342	18.792	0.021991	0.027401
24.342	19.125	0.057223	-0.017849
24.342	19.458	0.11302	-0.052279
24.342	19.792	0.21141	-0.069683
24.342	20.125	0.30357	-0.10603
24.342	20.458	0.42001	-0.12213
24.342	20.792	0.5417	-0.1392
24.342	21.125	0.60417	-0.17412
24.342	21.458	0.57553	-0.22362
24.342	21.792	0.6175	-0.27015
24.342	22.125	0.76823	-0.35267
24.342	22.458	0.89342	-0.37401
24.342	22.792	1.0081	-0.32846
24.342	23.125	1.0445	-0.29997
24.342	23.458	1.0026	-0.3286
24.342	23.792	0.84173	-0.33983
24.342	24.125	0.72103	-0.37921
24.342	24.458	0.63754	-0.33062
24.342	24.792	0.87702	-0.35713
24.342	25.125	1.3055	-0.47326
24.342	25.458	1.8276	-0.53803
24.342	25.792	2.3803	-0.45605
24.342	26.125	2.819	-0.42639
24.342	26.458	3.1255	-0.41383
24.342	26.792	3.284	-0.4027
24.342	27.125	3.6968	-0.47453
24.342	27.458	4.2211	-0.55194
24.342	27.792	4.6113	-0.59659
24.342	28.125	4.7141	-0.48853
24.342	28.458	4.3622	-0.4038
24.342	28.792	3.6002	-0.24834
24.342	29.125	2.5537	-0.13665
24.342	29.458	1.4562	-0.29213
24.675	9.7917	-0.043454	0.26096
24.675	10.125	-0.041876	0.26892
24.675	10.458	-0.033848	0.26159
24.675	10.792	-0.04081	0.24469
24.675	11.125	-0.053153	0.24566
24.675	11.458	-0.058912	0.24124
24.675	11.792	-0.057724	0.23181
24.675	12.125	-0.046757	0.24221
24.675	12.458	-0.043932	0.24419
24.675	12.792	-0.040575	0.24227
24.675	13.125	-0.038599	0.24532
24.675	13.458	-0.045865	0.23389
24.675	13.792	-0.051197	0.20693
24.675	14.125	-0.04909	0.20002
24.675	14.458	-0.044151	0.20084
24.675	14.792	-0.03028	0.1862
24.675	15.125	-0.016682	0.18277
24.675	15.458	-0.0079239	0.17817
24.675	15.792	-0.0082613	0.18022
24.675	16.125	-0.0051516	0.17809
24.675	16.458	-0.0089138	0.16973
24.675	16.792	-0.0041429	0.14448
24.675	17.125	-0.0031369	0.13487
24.675	17.458	-0.0018205	0.11234
24.675	17.792	-0.0053298	0.10023
24.675	18.125	-0.0041276	0.069308
24.675	18.458	0.018506	0.028458
24.675	18.792	0.067379	-0.016367
24.675	19.125	0.10144	-0.062217
24.675	19.458	0.15462	-0.09973
24.675	19.792	0.23531	-0.10808
24.675	20.125	0.34298	-0.13881
24.675	20.458	0.45495	-0.15978
24.675	20.792	0.5547	-0.15772
24.675	21.125	0.59176	-0.17075
24.675	21.458	0.56866	-0.22
24.675	21.792	0.64109	-0.23897
24.675	22.125	0.80051	-0.25808
24.675	22.458	0.91874	-0.22173
24.675	22.792	0.98748	-0.2265
24.675	23.125	0.97942	-0.24069
24.675	23.458	0.92572	-0.27093
24.675	23.792	0.75577	-0.28626
24.675	24.125	0.61659	-0.29574
24.675	24.458	0.5218	-0.24847
24.675	24.792	0.71947	-0.27412
24.675	25.125	1.1178	-0.34108
24.675	25.458	1.6022	-0.4174
24.675	25.792	2.12	-0.41719
24.675	26.125	2.5148	-0.37555
24.675	26.458	2.8853	-0.38377
24.675	26.792	3.014	-0.32002
24.675	27.125	3.4442	-0.31072
24.675	27.458	4.029	-0.43458
24.675	27.792	4.4878	-0.49298
24.675	28.125	4.6817	-0.43531
24.675	28.458	4.3902	-0.27977
24.675	28.792	3.6099	-0.13722
24.675	29.125	2.5415	-0.15909
24.675	29.458	1.4513	-0.49729
25.008	9.7917	-0.032774	0.26284
25.008	10.125	-0.026357	0.25933
25.008	10.458	-0.023458	0.2468
25.008	10.792	-0.032358	0.23689
25.008	11.125	-0.046411	0.23978
25.008	11.458	-0.05082	0.22949
25.008	11.792	-0.050214	0.22097
25.008	12.125	-0.045144	0.22727
25.008	12.458	-0.044659	0.2381
25.008	12.792	-0.043251	0.2378
25.008	13.125	-0.043417	0.2316
25.008	13.458	-0.043368	0.20641
25.008	13.792	-0.039902	0.17855
25.008	14.125	-0.039448	0.18336
25.008	14.458	-0.034944	0.19154
25.008	14.792	-0.024107	0.17524
25.008	15.125	-0.0040473	0.17408
25.008	15.458	0.0071052	0.17315
25.008	15.792	0.0034211	0.16323
25.008	16.125	0.010463	0.15395
25.008	16.458	0.012267	0.14744
25.008	16.792	0.01669	0.13192
25.008	17.125	0.017992	0.1165
25.008	17.458	0.02313	0.089284
25.008	17.792	0.023455	0.082429
25.008	18.125	0.035375	0.058525
25.008	18.458	0.068198	0.025114
25.008	18.792	0.10727	-0.019231
25.008	19.125	0.12651	-0.067568
25.008	19.458	0.16948	-0.094544
25.008	19.792	0.25655	-0.10134
25.008	20.125	0.37601	-0.13472
25.008	20.458	0.49272	-0.16278
25.008	20.792	0.56534	-0.13955
25.008	21.125	0.54726	-0.13186
25.008	21.458	0.53449	-0.17008
25.008	21.792	0.64634	-0.20574
25.008	22.125	0.8058	-0.22981
25.008	22.458	0.96199	-0.19181
25.008	22.792	1.017	-0.1751
25.008	23.125	0.97646	-0.13537
25.008	23.458	0.90787	-0.15676
25.008	23.792	0.70483	-0.19381
25.008	24.125	0.56521	-0.15923
25.008	24.458	0.49115	-0.1242
25.008	24.792	0.64818	-0.17523
25.008	25.125	0.94006	-0.19218
25.008	25.458	1.4034	-0.20528
25.008	25.792	1.9337	-0.21984
25.008	26.125	2.2787	-0.12971
25.008	26.458	2.6061	-0.1633
25.008	26.792	2.8015	-0.13148
25.008	27.125	3.26	-0.127
25.008	27.458	3.8694	-0.23749
25.008	27.792	4.3037	-0.30544
25.008	28.125	4.4528	-0.22009
25.008	28.458	4.326	-0.029355
25.008	28.792	3.6286	0.085521
25.008	29.125	2.6771	-0.096205
25.008	29.458	1.8474	-0.58282
25.342	9.7917	-0.029363	0.26101
25.342	10.125	-0.019346	0.2438
25.342	10.458	-0.020684	0.2303
25.342	10.792	-0.030281	0.23467
25.342	11.125	-0.047677	0.23682
25.342	11.458	-0.051493	0.22565
25.342	11.792	-0.049607	0.22089
25.342	12.125	-0.047852	0.22033
25.342	12.458	-0.044329	0.23429
25.342	12.792	-0.045203	0.22692
25.342	13.125	-0.045879	0.21431
25.342	13.458	-0.037761	0.19318
25.342	13.792	-0.030545	0.17157
25.342	14.125	-0.026795	0.16927
25.342	14.458	-0.02351	0.1804
25.342	14.792	-0.014476	0.15951
25.342	15.125	0.0059308	0.15066
25.342	15.458	0.013732	0.15285
25.342	15.792	0.016685	0.14261
25.342	16.125	0.022255	0.13551
25.342	16.458	0.023346	0.13661
25.342	16.792	0.033223	0.12583
25.342	17.125	0.03904	0.11144
25.342	17.458	0.045072	0.087074
25.342	17.792	0.05381	0.082246
25.342	18.125	0.078295	0.072168
25.342	18.458	0.11436	0.05395
25.342	18.792	0.1439	0.014296
25.342	19.125	0.15653	-0.023459
25.342	19.458	0.17901	-0.046908
25.342	19.792	0.25336	-0.081349
25.342	20.125	0.40974	-0.1385
25.342	20.458	0.54722	-0.18815
25.342	20.792	0.60413	-0.15669
25.342	21.125	0.56083	-0.10676
25.342	21.458	0.53198	-0.12716
25.342	21.792	0.63659	-0.19239
25.342	22.125	0.80191	-0.25186
25.342	22.458	0.91041	-0.18973
25.342	22.792	0.96329	-0.11235
25.342	23.125	0.9439	-0.057502
25.342	23.458	0.8615	-0.020392
25.342	23.792	0.72122	0.010471
25.342	24.125	0.61666	0.067432
25.342	24.458	0.51956	0.082195
25.342	24.792	0.67901	-0.02628
25.342	25.125	0.85619	0.0060598
25.342	25.458	1.1758	0.046796
25.342	25.792	1.694	0.089069
25.342	26.125	2.1515	0.16927
25.342	26.458	2.4271	0.14265
25.342	26.792	2.6564	0.12265
25.342	27.125	3.1253	0.14788
25.342	27.458	3.7489	0.08173
25.342	27.792	4.1749	0.049357
25.342	28.125	4.3448	0.098998
25.342	28.458	4.1355	0.21542
25.342	28.792	3.5364	0.2693
25.342	29.125	2.6904	0.11198
25.342	29.458	1.909	-0.31726
25.675	9.7917	-0.022097	0.24984
25.675	10.125	-0.025277	0.22864
25.675	10.458	-0.031506	0.21954
25.675	10.792	-0.037168	0.23487
25.675	11.125	-0.057607	0.22687
25.675	11.458	-0.061139	0.21586
25.675	11.792	-0.053632	0.2107
25.675	12.125	-0.046199	0.20879
25.675	12.458	-0.036266	0.22238
25.675	12.792	-0.034895	0.2217
25.675	13.125	-0.033894	0.21394
25.675	13.458	-0.027069	0.19198
25.675	13.792	-0.025104	0.16566
25.675	14.125	-0.023277	0.15637
25.675	14.458	-0.015148	0.16109
25.675	14.792	-0.0052171	0.15396
25.675	15.125	0.0043303	0.13171
25.675	15.458	0.0074207	0.12065
25.675	15.792	0.011943	0.11349
25.675	16.125	0.016685	0.11333
25.675	16.458	0.028401	0.11534
25.675	16.792	0.048285	0.11895
25.675	17.125	0.064137	0.11052
25.675	17.458	0.075266	0.088591
25.675	17.792	0.087078	0.076575
25.675	18.125	0.10921	0.064668
25.675	18.458	0.14484	0.05011
25.675	18.792	0.17931	0.021908
25.675	19.125	0.20678	-0.0084837
25.675	19.458	0.22115	-0.033849
25.675	19.792	0.28011	-0.046707
25.675	20.125	0.3872	-0.13976
25.675	20.458	0.54421	-0.19581
25.675	20.792	0.6339	-0.19282
25.675	21.125	0.61442	-0.1441
25.675	21.458	0.58172	-0.19702
25.675	21.792	0.65374	-0.28565
25.675	22.125	0.78625	-0.32023
25.675	22.458	0.81763	-0.23658
25.675	22.792	0.82681	-0.10706
25.675	23.125	0.82922	-0.031655
25.675	23.458	0.75019	0.022459
25.675	23.792	0.64998	0.12676
25.675	24.125	0.56513	0.2476
25.675	24.458	0.53932	0.21277
25.675	24.792	0.64282	0.10785
25.675	25.125	0.76941	0.11459
25.675	25.458	0.93324	0.19064
25.675	25.792	1.3553	0.2462
25.675	26.125	1.8692	0.26523
25.675	26.458	2.1826	0.26175
25.675	26.792	2.4223	0.25775
25.675	27.125	2.9046	0.27105
25.675	27.458	3.5581	0.21909
25.675	27.792	4.019	0.2419
25.675	28.125	4.2275	0.24931
25.675	28.458	4.0518	0.36325
25.675	28.792	3.4769	0.41593
25.675	29.125	2.6306	0.32204
25.675	29.458	1.6589	0.014509
26.008	9.7917	-0.024584	0.2335
26.008	10.125	-0.027083	0.20756
26.008	10.458	-0.033375	0.20228
26.008	10.792	-0.036426	0.2166
26.008	11.125	-0.055601	0.20445
26.008	11.458	-0.060329	0.19386
26.008	11.792	-0.051964	0.19393
26.008	12.125	-0.041753	0.18624
26.008	12.458	-0.029502	0.18125
26.008	12.792	-0.02439	0.18192
26.008	13.125	-0.014691	0.18828
26.008	13.458	-0.015046	0.18515
26.008	13.792	-0.022808	0.16309
26.008	14.125	-0.023513	0.1605
26.008	14.458	-0.010695	0.15081
26.008	14.792	-0.00058814	0.14501
26.008	15.125	-0.0032826	0.12196
26.008	15.458	0.00084125	0.10091
26.008	15.792	0.016168	0.094498
26.008	16.125	0.017795	0.096512
26.008	16.458	0.036448	0.10751
26.008	16.792	0.055209	0.12464
26.008	17.125	0.074733	0.11502
26.008	17.458	0.091076	0.081516
26.008	17.792	0.10941	0.063191
26.008	18.125	0.13251	0.050412
26.008	18.458	0.16924	0.045573
26.008	18.792	0.20596	0.014271
26.008	19.125	0.23258	-0.020214
26.008	19.458	0.24263	-0.041585
26.008	19.792	0.27574	-0.059213
26.008	20.125	0.34581	-0.13247
26.008	20.458	0.50136	-0.17813
26.008	20.792	0.63994	-0.20329
26.008	21.125	0.70127	-0.21708
26.008	21.458	0.70512	-0.23904
26.008	21.792	0.73181	-0.2774
26.008	22.125	0.80703	-0.3196
26.008	22.458	0.7955	-0.2626
26.008	22.792	0.70173	-0.15129
26.008	23.125	0.64194	-0.031059
26.008	23.458	0.57201	0.10965
26.008	23.792	0.56006	0.22901
26.008	24.125	0.52948	0.29218
26.008	24.458	0.54193	0.25018
26.008	24.792	0.62333	0.24154
26.008	25.125	0.71868	0.21239
26.008	25.458	0.87495	0.30251
26.008	25.792	1.1571	0.34671
26.008	26.125	1.5799	0.40459
26.008	26.458	1.9421	0.38369
