x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	20.792	-0.015738	0.25683
21.342	21.125	-0.053152	0.22782
21.342	21.458	-0.063053	0.24755
21.342	21.792	-0.027257	0.24927
21.342	22.125	0.081772	0.25556
21.342	22.458	0.23934	0.26785
21.342	22.792	0.34659	0.3103
21.342	23.125	0.41302	0.25996
21.342	23.458	0.39993	0.25042
21.342	23.792	0.39178	0.29495
21.342	24.125	0.45796	0.26112
21.342	24.458	0.55582	0.2286
21.342	24.792	0.65189	0.24349
21.342	25.125	0.80387	0.32538
21.342	25.458	1.0606	0.46485
21.342	25.792	1.2724	0.65247
21.342	26.125	1.4676	0.70704
21.342	26.458	1.5655	0.72654
21.342	26.792	1.6814	0.70317
21.342	27.125	1.772	0.7501
21.342	27.458	1.9116	0.63194
21.342	27.792	2.059	0.59425
21.342	28.125	2.5197	0.4025
21.342	28.458	3.0806	0.25149
21.342	28.792	3.5922	0.19659
21.342	29.125	3.9917	0.016979
21.342	29.458	4.4017	-0.48781
21.675	9.7917	-0.12822	0.1473
21.675	10.125	-0.12115	0.15497
21.675	10.458	-0.11446	0.15101
21.675	10.792	-0.1132	0.14278
21.675	11.125	-0.11653	0.13369
21.675	11.458	-0.10757	0.13071
21.675	11.792	-0.10605	0.13392
21.675	12.125	-0.1132	0.14225
21.675	12.458	-0.12572	0.15225
21.675	12.792	-0.11284	0.15585
21.675	13.125	-0.10567	0.16393
21.675	13.458	-0.10675	0.17672
21.675	13.792	-0.10061	0.19564
21.675	14.125	-0.098148	0.20318
21.675	14.458	-0.095206	0.22279
21.675	14.792	-0.079864	0.23831
21.675	15.125	-0.070658	0.2407
21.675	15.458	-0.077556	0.23843
21.675	15.792	-0.075278	0.24791
21.675	16.125	-0.055661	0.24938
21.675	16.458	-0.045293	0.24664
21.675	16.792	-0.037285	0.24301
21.675	17.125	-0.014869	0.25893
21.675	17.458	0.011922	0.2725
21.675	17.792	0.014821	0.27757
21.675	18.125	0.016638	0.27614
21.675	18.458	0.024045	0.27029
21.675	18.792	0.012929	0.26764
21.675	19.125	-0.0041512	0.29644
21.675	19.458	-0.0072855	0.34087
21.675	19.792	0.0090225	0.35621
21.675	20.125	0.026573	0.35653
21.675	20.458	0.02016	0.34151
21.675	20.792	0.0045313	0.29466
21.675	21.125	-0.024479	0.26969
21.675	21.458	-0.020709	0.26464
21.675	21.792	0.012819	0.26225
21.675	22.125	0.1195	0.29004
21.675	22.458	0.3057	0.30136
21.675	22.792	0.44251	0.29722
21.675	23.125	0.42182	0.28128
21.675	23.458	0.36335	0.32487
21.675	23.792	0.39841	0.32675
21.675	24.125	0.49085	0.27015
21.675	24.458	0.61222	0.23944
21.675	24.792	0.7472	0.23809
21.675	25.125	0.86668	0.29634
21.675	25.458	1.0516	0.4193
21.675	25.792	1.2652	0.59728
21.675	26.125	1.5363	0.63058
21.675	26.458	1.68	0.63914
21.675	26.792	1.7873	0.61897
21.675	27.125	1.9242	0.66817
21.675	27.458	2.0713	0.49903
21.675	27.792	2.1856	0.47249
21.675	28.125	2.5754	0.27249
21.675	28.458	3.0865	0.079293
21.675	28.792	3.5518	0.10698
21.675	29.125	3.8782	-0.017537
21.675	29.458	4.0442	-0.4264
22.008	9.7917	-0.13259	0.16128
22.008	10.125	-0.12193	0.1575
22.008	10.458	-0.11124	0.15493
22.008	10.792	-0.10284	0.15011
22.008	11.125	-0.10908	0.14131
22.008	11.458	-0.11522	0.14418
22.008	11.792	-0.11893	0.14822
22.008	12.125	-0.1251	0.15203
22.008	12.458	-0.13219	0.15391
22.008	12.792	-0.12071	0.15553
22.008	13.125	-0.11397	0.16309
22.008	13.458	-0.11256	0.17105
22.008	13.792	-0.10263	0.18891
22.008	14.125	-0.098064	0.19574
22.008	14.458	-0.097135	0.20878
22.008	14.792	-0.082886	0.21855
22.008	15.125	-0.068583	0.22371
22.008	15.458	-0.062257	0.22971
22.008	15.792	-0.053857	0.23526
22.008	16.125	-0.045616	0.23888
22.008	16.458	-0.03963	0.24687
22.008	16.792	-0.033609	0.24767
22.008	17.125	-0.0068476	0.25547
22.008	17.458	0.020791	0.25804
22.008	17.792	0.026166	0.25873
22.008	18.125	0.024587	0.27429
22.008	18.458	0.022183	0.28369
22.008	18.792	-0.0075388	0.27965
22.008	19.125	-0.033476	0.30464
22.008	19.458	-0.025925	0.3432
22.008	19.792	0.00020229	0.35985
22.008	20.125	0.020497	0.3865
22.008	20.458	0.022364	0.38342
22.008	20.792	0.0019235	0.35378
22.008	21.125	-0.0011582	0.32295
22.008	21.458	-0.021921	0.31051
22.008	21.792	-0.00014979	0.32218
22.008	22.125	0.13142	0.31584
22.008	22.458	0.31521	0.29071
22.008	22.792	0.39786	0.2781
22.008	23.125	0.37726	0.25675
22.008	23.458	0.33054	0.32992
22.008	23.792	0.36169	0.35301
22.008	24.125	0.46464	0.30972
22.008	24.458	0.62505	0.2712
22.008	24.792	0.77216	0.24369
22.008	25.125	0.83645	0.30217
22.008	25.458	0.97293	0.44231
22.008	25.792	1.1704	0.57463
22.008	26.125	1.501	0.65727
22.008	26.458	1.652	0.75895
22.008	26.792	1.8379	0.75145
22.008	27.125	2.0738	0.72863
22.008	27.458	2.1658	0.57335
22.008	27.792	2.2403	0.42682
22.008	28.125	2.6115	0.20493
22.008	28.458	3.0896	0.080144
22.008	28.792	3.5552	0.12557
22.008	29.125	3.6629	0.028177
22.008	29.458	3.6123	-0.55046
22.342	9.7917	-0.12907	0.17872
22.342	10.125	-0.11938	0.17171
22.342	10.458	-0.108	0.17088
22.342	10.792	-0.098615	0.17044
22.342	11.125	-0.10779	0.16339
22.342	11.458	-0.12407	0.16478
22.342	11.792	-0.13048	0.16115
22.342	12.125	-0.13269	0.16007
22.342	12.458	-0.12682	0.16096
22.342	12.792	-0.10815	0.16294
22.342	13.125	-0.099959	0.16242
22.342	13.458	-0.10464	0.16438
22.342	13.792	-0.105	0.1801
22.342	14.125	-0.10089	0.20031
22.342	14.458	-0.092623	0.20922
22.342	14.792	-0.080571	0.21714
22.342	15.125	-0.071045	0.21748
22.342	15.458	-0.058942	0.21867
22.342	15.792	-0.044806	0.21423
22.342	16.125	-0.030727	0.2226
22.342	16.458	-0.023567	0.2366
22.342	16.792	-0.014398	0.24597
22.342	17.125	0.0047336	0.25398
22.342	17.458	0.024746	0.25671
22.342	17.792	0.03054	0.25304
22.342	18.125	0.024141	0.27317
22.342	18.458	0.01645	0.28465
22.342	18.792	-0.013408	0.26999
22.342	19.125	-0.037176	0.27849
22.342	19.458	-0.029269	0.31437
22.342	19.792	0.0057276	0.33188
22.342	20.125	0.027343	0.36301
22.342	20.458	0.024064	0.36745
22.342	20.792	0.0077163	0.36542
22.342	21.125	0.0010143	0.36805
22.342	21.458	-0.018353	0.36208
22.342	21.792	0.011225	0.35643
22.342	22.125	0.15993	0.31394
22.342	22.458	0.2401	0.2709
22.342	22.792	0.29302	0.32541
22.342	23.125	0.29748	0.31908
22.342	23.458	0.30036	0.34805
22.342	23.792	0.33061	0.3272
22.342	24.125	0.45624	0.30751
22.342	24.458	0.59896	0.30048
22.342	24.792	0.71197	0.35355
22.342	25.125	0.81767	0.34793
22.342	25.458	0.95177	0.44098
22.342	25.792	1.2268	0.51704
22.342	26.125	1.5129	0.6201
22.342	26.458	1.7402	0.7413
22.342	26.792	1.9847	0.80851
22.342	27.125	2.2752	0.75348
22.342	27.458	2.4547	0.48451
22.342	27.792	2.481	0.28437
22.342	28.125	2.8116	0.073918
22.342	28.458	3.2545	0.11054
22.342	28.792	3.5393	0.11027
22.342	29.125	2.8884	-0.079378
22.342	29.458	2.1932	-0.85515
22.675	9.7917	-0.1149	0.18938
22.675	10.125	-0.11367	0.17789
22.675	10.458	-0.099163	0.17579
22.675	10.792	-0.085482	0.1812
22.675	11.125	-0.10457	0.17568
22.675	11.458	-0.12403	0.16701
22.675	11.792	-0.13056	0.16355
22.675	12.125	-0.1328	0.16457
22.675	12.458	-0.12134	0.16816
22.675	12.792	-0.09482	0.16427
22.675	13.125	-0.078796	0.15615
22.675	13.458	-0.092243	0.16367
22.675	13.792	-0.10282	0.17375
22.675	14.125	-0.10115	0.19644
22.675	14.458	-0.088587	0.21603
22.675	14.792	-0.076248	0.2271
22.675	15.125	-0.070379	0.22809
22.675	15.458	-0.060298	0.22016
22.675	15.792	-0.040797	0.21103
22.675	16.125	-0.022183	0.2196
22.675	16.458	-0.012846	0.23484
22.675	16.792	-0.0036104	0.24403
22.675	17.125	0.0073668	0.25244
22.675	17.458	0.019172	0.26272
22.675	17.792	0.021258	0.26497
22.675	18.125	0.023796	0.28751
22.675	18.458	0.021948	0.29473
22.675	18.792	0.00072201	0.27393
22.675	19.125	-0.013391	0.27086
22.675	19.458	-0.0056184	0.27972
22.675	19.792	0.019843	0.29625
22.675	20.125	0.026224	0.3177
22.675	20.458	0.0017346	0.33686
22.675	20.792	-0.01886	0.36198
22.675	21.125	-0.0044966	0.36157
22.675	21.458	0.035764	0.36744
22.675	21.792	0.077761	0.39528
22.675	22.125	0.1499	0.38584
22.675	22.458	0.22395	0.33864
22.675	22.792	0.32129	0.40701
22.675	23.125	0.35386	0.39311
22.675	23.458	0.39545	0.35981
22.675	23.792	0.44811	0.29192
22.675	24.125	0.55969	0.29241
22.675	24.458	0.68929	0.29343
22.675	24.792	0.74917	0.37733
22.675	25.125	0.79423	0.43596
22.675	25.458	0.93126	0.56011
22.675	25.792	1.2649	0.57819
22.675	26.125	1.5638	0.58978
22.675	26.458	1.8423	0.626
22.675	26.792	2.1909	0.73272
22.675	27.125	2.5739	0.79655
22.675	27.458	2.7537	0.56257
22.675	27.792	2.8926	0.33273
22.675	28.125	3.0717	0.022005
22.675	28.458	3.459	0.058023
22.675	28.792	3.7291	0.041788
22.675	29.125	3.1234	-0.16336
22.675	29.458	2.7379	-1.1934
23.008	9.7917	-0.11148	0.18303
23.008	10.125	-0.11346	0.1738
23.008	10.458	-0.096791	0.17396
23.008	10.792	-0.086438	0.18553
23.008	11.125	-0.10518	0.1847
23.008	11.458	-0.12064	0.17352
23.008	11.792	-0.12769	0.17152
23.008	12.125	-0.1289	0.16869
23.008	12.458	-0.11857	0.16685
23.008	12.792	-0.095219	0.1586
23.008	13.125	-0.075629	0.15753
23.008	13.458	-0.086027	0.17855
23.008	13.792	-0.095832	0.17622
23.008	14.125	-0.10245	0.18615
23.008	14.458	-0.09269	0.21114
23.008	14.792	-0.076836	0.22706
23.008	15.125	-0.069733	0.22865
23.008	15.458	-0.06334	0.22023
23.008	15.792	-0.046848	0.21396
23.008	16.125	-0.031312	0.22789
23.008	16.458	-0.017031	0.24118
23.008	16.792	-0.0014132	0.24581
23.008	17.125	0.012961	0.25613
23.008	17.458	0.022824	0.27688
23.008	17.792	0.016159	0.28545
23.008	18.125	0.019723	0.29992
23.008	18.458	0.02383	0.30798
23.008	18.792	0.010411	0.29181
23.008	19.125	0.0065497	0.28548
23.008	19.458	0.01857	0.28581
23.008	19.792	0.030751	0.2877
23.008	20.125	0.029563	0.29196
23.008	20.458	-0.010005	0.32347
23.008	20.792	-0.035784	0.35702
23.008	21.125	-0.020157	0.37983
23.008	21.458	0.044332	0.41518
23.008	21.792	0.12002	0.46934
23.008	22.125	0.18485	0.45774
23.008	22.458	0.29159	0.40107
23.008	22.792	0.36376	0.46428
23.008	23.125	0.39954	0.44837
23.008	23.458	0.45204	0.40282
23.008	23.792	0.49878	0.31996
23.008	24.125	0.61514	0.29023
23.008	24.458	0.7041	0.29699
23.008	24.792	0.73827	0.40629
23.008	25.125	0.77963	0.53099
23.008	25.458	0.82841	0.68236
23.008	25.792	1.1549	0.71698
23.008	26.125	1.5357	0.71164
23.008	26.458	1.9709	0.68833
23.008	26.792	2.5544	0.71849
23.008	27.125	2.9734	0.72886
23.008	27.458	3.2413	0.59878
23.008	27.792	3.3936	0.30435
23.008	28.125	3.3972	0.06
23.008	28.458	3.6334	0.038756
23.008	28.792	3.9081	0.034503
23.008	29.125	3.7733	-0.09267
23.008	29.458	3.6429	-0.78076
23.342	9.7917	-0.10921	0.17428
23.342	10.125	-0.11727	0.17448
23.342	10.458	-0.11074	0.17893
23.342	10.792	-0.099599	0.18332
23.342	11.125	-0.10232	0.17693
23.342	11.458	-0.10938	0.16866
23.342	11.792	-0.11675	0.17126
23.342	12.125	-0.1201	0.16496
23.342	12.458	-0.11409	0.15919
23.342	12.792	-0.092795	0.15536
23.342	13.125	-0.079204	0.16704
23.342	13.458	-0.089138	0.18435
23.342	13.792	-0.093784	0.1765
23.342	14.125	-0.10227	0.17642
23.342	14.458	-0.095301	0.19665
23.342	14.792	-0.079245	0.21222
23.342	15.125	-0.076681	0.21231
23.342	15.458	-0.074262	0.21315
23.342	15.792	-0.058169	0.22475
23.342	16.125	-0.047097	0.23697
23.342	16.458	-0.037708	0.24338
23.342	16.792	-0.014553	0.25309
23.342	17.125	0.0094536	0.27497
23.342	17.458	0.023442	0.29681
23.342	17.792	0.017445	0.2949
23.342	18.125	0.018435	0.29439
23.342	18.458	0.026019	0.2976
23.342	18.792	0.028046	0.29099
23.342	19.125	0.038598	0.28906
23.342	19.458	0.048946	0.29296
23.342	19.792	0.036634	0.29448
23.342	20.125	0.012294	0.27811
23.342	20.458	-0.026662	0.29494
23.342	20.792	-0.051031	0.35136
23.342	21.125	-0.033745	0.39218
23.342	21.458	0.036864	0.44135
23.342	21.792	0.1317	0.48961
23.342	22.125	0.22561	0.48956
23.342	22.458	0.35806	0.51663
23.342	22.792	0.41622	0.54399
23.342	23.125	0.40825	0.49493
23.342	23.458	0.46731	0.42887
23.342	23.792	0.46612	0.36126
23.342	24.125	0.56759	0.30807
23.342	24.458	0.60961	0.33338
23.342	24.792	0.5875	0.44441
23.342	25.125	0.66418	0.53278
23.342	25.458	0.71871	0.64643
23.342	25.792	1.0421	0.70461
23.342	26.125	1.5529	0.71549
23.342	26.458	2.0831	0.66178
23.342	26.792	2.7803	0.64706
23.342	27.125	3.2487	0.60625
23.342	27.458	3.5619	0.46269
23.342	27.792	3.6921	0.14828
23.342	28.125	3.5927	-0.025575
23.342	28.458	3.7294	-0.044663
23.342	28.792	3.9085	-0.045424
23.342	29.125	3.7108	-0.15693
23.342	29.458	2.9424	-0.81401
23.675	9.7917	-0.10652	0.16653
23.675	10.125	-0.12553	0.17252
23.675	10.458	-0.12622	0.18471
23.675	10.792	-0.11446	0.1809
23.675	11.125	-0.11108	0.15931
23.675	11.458	-0.11078	0.15482
23.675	11.792	-0.11333	0.16541
23.675	12.125	-0.11505	0.16644
23.675	12.458	-0.11019	0.15566
23.675	12.792	-0.094161	0.15653
23.675	13.125	-0.087501	0.16082
23.675	13.458	-0.092603	0.17002
23.675	13.792	-0.090083	0.16737
23.675	14.125	-0.09066	0.16498
23.675	14.458	-0.085685	0.17706
23.675	14.792	-0.073948	0.19433
23.675	15.125	-0.078997	0.20678
23.675	15.458	-0.081078	0.2113
23.675	15.792	-0.062879	0.22728
23.675	16.125	-0.051045	0.23892
23.675	16.458	-0.042482	0.243
23.675	16.792	-0.026365	0.257
23.675	17.125	-0.003911	0.28642
23.675	17.458	0.019052	0.30575
23.675	17.792	0.023612	0.30596
23.675	18.125	0.031296	0.30539
23.675	18.458	0.044305	0.30447
23.675	18.792	0.058918	0.30262
23.675	19.125	0.065767	0.30343
23.675	19.458	0.067624	0.30492
23.675	19.792	0.057841	0.30687
23.675	20.125	0.024512	0.2912
23.675	20.458	-0.027727	0.30183
23.675	20.792	-0.058818	0.33837
23.675	21.125	-0.0089099	0.35821
23.675	21.458	0.092743	0.42374
23.675	21.792	0.17274	0.46628
23.675	22.125	0.26326	0.47417
23.675	22.458	0.39784	0.56367
23.675	22.792	0.46514	0.5775
23.675	23.125	0.43647	0.55292
23.675	23.458	0.4554	0.46996
23.675	23.792	0.45665	0.37557
23.675	24.125	0.47137	0.35877
23.675	24.458	0.49801	0.42899
23.675	24.792	0.55676	0.50082
23.675	25.125	0.71893	0.54736
23.675	25.458	0.78889	0.58761
23.675	25.792	1.0426	0.608
23.675	26.125	1.5829	0.59796
23.675	26.458	2.182	0.54358
23.675	26.792	2.884	0.45661
23.675	27.125	3.4282	0.37169
23.675	27.458	3.6883	0.24184
23.675	27.792	3.8106	0.030843
23.675	28.125	3.7804	-0.066375
23.675	28.458	3.9169	-0.06619
23.675	28.792	4.0561	-0.06978
23.675	29.125	3.9104	-0.21062
23.675	29.458	3.4891	-0.82751
24.008	9.7917	-0.10891	0.15102
24.008	10.125	-0.12271	0.16436
24.008	10.458	-0.12459	0.17989
24.008	10.792	-0.1214	0.17735
24.008	11.125	-0.1167	0.16009
24.008	11.458	-0.11667	0.16069
24.008	11.792	-0.11884	0.16519
24.008	12.125	-0.11783	0.16337
24.008	12.458	-0.10738	0.16097
24.008	12.792	-0.088764	0.16058
24.008	13.125	-0.08575	0.15523
24.008	13.458	-0.096004	0.15859
24.008	13.792	-0.096909	0.16169
24.008	14.125	-0.090773	0.16223
24.008	14.458	-0.078811	0.17973
24.008	14.792	-0.06515	0.19013
24.008	15.125	-0.06928	0.20496
24.008	15.458	-0.075211	0.21419
24.008	15.792	-0.063584	0.22484
24.008	16.125	-0.043184	0.23977
24.008	16.458	-0.030286	0.2483
24.008	16.792	-0.023686	0.25861
24.008	17.125	-0.0070143	0.28221
24.008	17.458	0.016189	0.2938
24.008	17.792	0.026996	0.3026
24.008	18.125	0.038404	0.31666
24.008	18.458	0.065639	0.32586
24.008	18.792	0.091314	0.31946
24.008	19.125	0.094024	0.31301
24.008	19.458	0.091506	0.30686
24.008	19.792	0.10856	0.29133
24.008	20.125	0.079241	0.27224
24.008	20.458	-0.014664	0.26102
24.008	20.792	-0.057272	0.29039
24.008	21.125	0.011134	0.32101
24.008	21.458	0.154	0.34135
24.008	21.792	0.25859	0.38581
24.008	22.125	0.33327	0.43505
24.008	22.458	0.45622	0.56216
24.008	22.792	0.53908	0.56602
24.008	23.125	0.48195	0.57773
24.008	23.458	0.41782	0.54266
24.008	23.792	0.38594	0.46395
24.008	24.125	0.3567	0.44704
24.008	24.458	0.36216	0.42329
24.008	24.792	0.45842	0.47643
24.008	25.125	0.69718	0.4981
24.008	25.458	0.87616	0.4623
24.008	25.792	1.1718	0.41374
24.008	26.125	1.6776	0.3418
24.008	26.458	2.2428	0.22374
24.008	26.792	2.8869	0.13162
24.008	27.125	3.522	0.050986
24.008	27.458	3.8268	-0.0041385
24.008	27.792	3.9654	-0.13502
24.008	28.125	4.0063	-0.099421
24.008	28.458	4.092	-0.089465
24.008	28.792	4.0409	-0.096539
24.008	29.125	3.6787	-0.25786
24.008	29.458	2.9633	-0.72766
24.342	9.7917	-0.11385	0.13923
24.342	10.125	-0.11859	0.15473
24.342	10.458	-0.10823	0.1674
24.342	10.792	-0.10463	0.17191
24.342	11.125	-0.10229	0.17559
24.342	11.458	-0.1052	0.17475
24.342	11.792	-0.11134	0.17044
24.342	12.125	-0.11707	0.1698
24.342	12.458	-0.10955	0.16707
24.342	12.792	-0.086168	0.16788
24.342	13.125	-0.080283	0.16112
24.342	13.458	-0.096289	0.15472
24.342	13.792	-0.10265	0.15532
24.342	14.125	-0.095791	0.16401
24.342	14.458	-0.08006	0.18626
24.342	14.792	-0.062401	0.19382
24.342	15.125	-0.062312	0.19856
24.342	15.458	-0.075044	0.22226
24.342	15.792	-0.070742	0.2426
24.342	16.125	-0.044085	0.25103
24.342	16.458	-0.03136	0.26156
24.342	16.792	-0.026898	0.27267
24.342	17.125	-0.013842	0.29307
24.342	17.458	0.012346	0.30402
24.342	17.792	0.024222	0.31672
24.342	18.125	0.041462	0.33976
24.342	18.458	0.080858	0.34269
24.342	18.792	0.12572	0.33355
24.342	19.125	0.13966	0.32414
24.342	19.458	0.13691	0.29554
24.342	19.792	0.14877	0.27102
24.342	20.125	0.11327	0.23949
24.342	20.458	0.017236	0.21594
24.342	20.792	-0.016603	0.24428
24.342	21.125	0.047146	0.28422
24.342	21.458	0.1656	0.3104
24.342	21.792	0.2695	0.38433
24.342	22.125	0.36692	0.42355
24.342	22.458	0.4795	0.47621
24.342	22.792	0.62336	0.51197
24.342	23.125	0.58631	0.54479
24.342	23.458	0.48102	0.54531
24.342	23.792	0.40799	0.50461
24.342	24.125	0.38732	0.46517
24.342	24.458	0.40459	0.393
24.342	24.792	0.41699	0.35902
24.342	25.125	0.59687	0.3557
24.342	25.458	0.97583	0.21058
24.342	25.792	1.2775	0.12172
24.342	26.125	1.7557	0.019203
24.342	26.458	2.2583	-0.085192
24.342	26.792	2.83	-0.10264
24.342	27.125	3.5002	-0.19213
24.342	27.458	3.9706	-0.22836
24.342	27.792	4.1173	-0.28357
24.342	28.125	4.147	-0.23316
24.342	28.458	4.1767	-0.17942
24.342	28.792	4.0352	-0.19905
24.342	29.125	3.5623	-0.32393
24.342	29.458	2.761	-0.78788
24.675	9.7917	-0.10377	0.1453
24.675	10.125	-0.1023	0.15605
24.675	10.458	-0.091781	0.16456
24.675	10.792	-0.089157	0.1731
24.675	11.125	-0.090401	0.17627
24.675	11.458	-0.095258	0.16611
24.675	11.792	-0.10303	0.1635
24.675	12.125	-0.11355	0.17222
24.675	12.458	-0.1088	0.17454
24.675	12.792	-0.091844	0.17381
24.675	13.125	-0.088105	0.17032
24.675	13.458	-0.10078	0.15711
24.675	13.792	-0.1084	0.15406
24.675	14.125	-0.1029	0.16928
24.675	14.458	-0.089273	0.18867
24.675	14.792	-0.075142	0.19918
24.675	15.125	-0.073377	0.20714
24.675	15.458	-0.080841	0.23585
24.675	15.792	-0.077737	0.25411
24.675	16.125	-0.063683	0.2546
24.675	16.458	-0.054557	0.26694
24.675	16.792	-0.042462	0.29045
24.675	17.125	-0.026141	0.31411
24.675	17.458	0.0075595	0.32323
24.675	17.792	0.023242	0.33669
24.675	18.125	0.040802	0.35414
24.675	18.458	0.083684	0.3486
24.675	18.792	0.13932	0.33835
24.675	19.125	0.16979	0.31681
24.675	19.458	0.18599	0.30106
24.675	19.792	0.18592	0.30824
24.675	20.125	0.12625	0.31051
24.675	20.458	0.019854	0.3039
24.675	20.792	0.0031848	0.31055
24.675	21.125	0.046022	0.31537
24.675	21.458	0.13236	0.33575
24.675	21.792	0.24151	0.40889
24.675	22.125	0.35376	0.4458
24.675	22.458	0.47321	0.46349
24.675	22.792	0.58671	0.49624
24.675	23.125	0.55789	0.54582
24.675	23.458	0.46614	0.55416
24.675	23.792	0.39908	0.51348
24.675	24.125	0.39664	0.46964
24.675	24.458	0.46396	0.34153
24.675	24.792	0.49387	0.2642
24.675	25.125	0.65821	0.2309
24.675	25.458	1.0484	0.02249
24.675	25.792	1.3686	-0.12337
24.675	26.125	1.7899	-0.19533
24.675	26.458	2.3031	-0.3785
24.675	26.792	2.8223	-0.38061
24.675	27.125	3.3629	-0.45018
24.675	27.458	3.8991	-0.48717
24.675	27.792	4.1772	-0.4993
24.675	28.125	4.2528	-0.45703
24.675	28.458	4.1899	-0.37561
24.675	28.792	3.981	-0.34087
24.675	29.125	3.5483	-0.35378
24.675	29.458	2.8979	-0.69881
25.008	9.7917	-0.098407	0.1547
25.008	10.125	-0.096552	0.15972
25.008	10.458	-0.089368	0.16869
25.008	10.792	-0.08046	0.17486
25.008	11.125	-0.0832	0.17228
25.008	11.458	-0.089873	0.16278
25.008	11.792	-0.099316	0.15926
25.008	12.125	-0.10585	0.16512
25.008	12.458	-0.10164	0.1649
25.008	12.792	-0.091747	0.16594
25.008	13.125	-0.0899	0.17267
25.008	13.458	-0.096038	0.16761
25.008	13.792	-0.10408	0.16031
25.008	14.125	-0.10808	0.17199
25.008	14.458	-0.10278	0.1828
25.008	14.792	-0.090585	0.18946
25.008	15.125	-0.082436	0.20766
25.008	15.458	-0.078091	0.23795
25.008	15.792	-0.078447	0.2456
25.008	16.125	-0.071564	0.24483
25.008	16.458	-0.05836	0.25151
25.008	16.792	-0.047164	0.26933
25.008	17.125	-0.037755	0.28967
25.008	17.458	-0.0035189	0.30296
25.008	17.792	0.019763	0.32581
25.008	18.125	0.033505	0.34821
25.008	18.458	0.070137	0.35598
25.008	18.792	0.1248	0.35061
25.008	19.125	0.17035	0.32845
25.008	19.458	0.20516	0.33622
25.008	19.792	0.20078	0.37405
25.008	20.125	0.1183	0.41548
25.008	20.458	0.004281	0.44177
25.008	20.792	0.0040286	0.41799
25.008	21.125	0.067257	0.37009
25.008	21.458	0.14748	0.36869
25.008	21.792	0.26478	0.41423
25.008	22.125	0.35237	0.42995
25.008	22.458	0.45693	0.43093
25.008	22.792	0.51093	0.48939
25.008	23.125	0.44883	0.60988
25.008	23.458	0.39368	0.60274
25.008	23.792	0.35122	0.54045
25.008	24.125	0.36665	0.50559
25.008	24.458	0.52951	0.31793
25.008	24.792	0.63499	0.24021
25.008	25.125	0.79205	0.19946
25.008	25.458	1.1452	0.02919
25.008	25.792	1.4094	-0.13361
25.008	26.125	1.7462	-0.30002
25.008	26.458	2.2872	-0.54714
25.008	26.792	2.8199	-0.56697
25.008	27.125	3.3477	-0.61723
25.008	27.458	3.8686	-0.57403
25.008	27.792	4.2086	-0.57584
25.008	28.125	4.3316	-0.54857
25.008	28.458	4.2285	-0.48244
25.008	28.792	3.8809	-0.41955
25.008	29.125	3.3714	-0.42147
25.008	29.458	2.6681	-0.84051
25.342	9.7917	-0.10123	0.15862
25.342	10.125	-0.095913	0.164
25.342	10.458	-0.089159	0.17558
25.342	10.792	-0.084038	0.1742
25.342	11.125	-0.086277	0.16316
25.342	11.458	-0.093592	0.15435
25.342	11.792	-0.10291	0.15036
25.342	12.125	-0.10476	0.1537
25.342	12.458	-0.099807	0.14854
25.342	12.792	-0.091322	0.15614
25.342	13.125	-0.085641	0.17032
25.342	13.458	-0.090649	0.17609
25.342	13.792	-0.099955	0.17068
25.342	14.125	-0.113	0.17267
25.342	14.458	-0.1142	0.17309
25.342	14.792	-0.099364	0.17194
25.342	15.125	-0.082096	0.19786
25.342	15.458	-0.077954	0.22538
25.342	15.792	-0.079609	0.22552
25.342	16.125	-0.0729	0.22953
25.342	16.458	-0.06177	0.23565
25.342	16.792	-0.056007	0.24392
25.342	17.125	-0.050113	0.26203
25.342	17.458	-0.020826	0.28576
25.342	17.792	0.016196	0.32178
25.342	18.125	0.040587	0.33683
25.342	18.458	0.071925	0.34546
25.342	18.792	0.11518	0.36513
25.342	19.125	0.15883	0.37906
25.342	19.458	0.19908	0.41912
25.342	19.792	0.19137	0.46472
